Data Generated by,Optosky
File Version:,1.2
标题,2407261614111 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6804.0,6678.0,126.0,28.936428911089436
925,2329.7995,6766.0,6632.0,134.0,28.172730636715404
926,2331.6808,6719.0,6622.0,97.0,27.451099224334214
927,2333.5613,6655.0,6587.0,68.0,26.776307566459725
928,2335.441,6697.0,6617.0,80.0,26.157427136191227
929,2337.32,6748.0,6685.0,63.0,25.606488053688715
930,2339.1982,6741.0,6704.0,37.0,25.12737821149666
931,2341.0757,6751.0,6723.0,28.0,24.72385356669033
932,2342.9524,6705.0,6669.0,36.0,24.408451400590835
933,2344.8283,6654.0,6578.0,76.0,24.19206999323714
934,2346.7035,6684.0,6588.0,96.0,24.08758286819892
935,2348.5779,6660.0,6596.0,64.0,24.107256896054956
936,2350.4515,6627.0,6603.0,24.0,24.244996038675332
937,2352.3245,6750.0,6692.0,58.0,24.48836770391762
938,2354.1966,6779.0,6655.0,124.0,24.830468926711802
939,2356.068,6804.0,6718.0,86.0,25.26165068352872
940,2357.9386,6928.0,6838.0,90.0,25.77218200030167
941,2359.8085,6963.0,6813.0,150.0,26.354863614688703
942,2361.6777,6841.0,6758.0,83.0,26.99483308876683
943,2363.5461,6801.0,6765.0,36.0,27.67711017132359
944,2365.4137,6756.0,6693.0,63.0,28.40063958407783
945,2367.2806,6748.0,6673.0,75.0,29.16695631958751
946,2369.1468,6797.0,6732.0,65.0,29.976255535537078
947,2371.0122,6850.0,6725.0,125.0,30.83027736508018
948,2372.8768,6810.0,6634.0,176.0,31.723066541334948
949,2374.7407,6764.0,6634.0,130.0,32.64558020816843
950,2376.6039,6868.0,6798.0,70.0,33.59490313727206
951,2378.4663,6904.0,6848.0,56.0,34.56713417439846
952,2380.328,6929.0,6836.0,93.0,35.55433768235044
953,2382.1889,6977.0,6889.0,88.0,36.549412262574634
954,2384.0491,6822.0,6763.0,59.0,37.54019928588203
955,2385.9086,6684.0,6645.0,39.0,38.51386928646565
956,2387.7673,6760.0,6652.0,108.0,39.468395501063185
957,2389.6253,6766.0,6650.0,116.0,40.40270054804786
958,2391.4825,6734.0,6686.0,48.0,41.314235900378634
959,2393.339,6701.0,6631.0,70.0,42.201436111558685
960,2395.1948,6720.0,6652.0,68.0,43.05256685141026
961,2397.0498,6828.0,6790.0,38.0,43.85166536139647
962,2398.9042,7101.0,7105.0,-4.0,44.59163224740989
963,2400.7577,7187.0,7145.0,42.0,45.26482739989133
964,2402.6106,7118.0,6979.0,139.0,45.85754354656224
965,2404.4627,7158.0,7016.0,142.0,46.35891484170251
966,2406.314,7196.0,7063.0,133.0,46.753661913682464
967,2408.1647,7138.0,7020.0,118.0,47.02748628162503
968,2410.0146,7011.0,6890.0,121.0,47.18641474409126
969,2411.8638,7013.0,6883.0,130.0,47.242681504507125
970,2413.7123,7053.0,6968.0,85.0,47.20479515198935
971,2415.56,7110.0,7033.0,77.0,47.084342378631256
972,2417.407,7105.0,7004.0,101.0,46.88912121074084
973,2419.2533,7093.0,6989.0,104.0,46.62409225227506
974,2421.0989,7070.0,7001.0,69.0,46.30246928338531
975,2422.9437,7042.0,6984.0,58.0,45.93734263428927
976,2424.7878,7053.0,6968.0,85.0,45.53158999071487
977,2426.6312,7070.0,6978.0,92.0,45.086996483217966
978,2428.4739,7058.0,6974.0,84.0,44.60387818495785
979,2430.3159,7023.0,6902.0,121.0,44.08135183456382
980,2432.1571,6989.0,6844.0,145.0,43.527875910331375
981,2433.9977,7090.0,6960.0,130.0,42.9540506146352
982,2435.8375,7185.0,7061.0,124.0,42.36637161244766
983,2437.6766,7209.0,7139.0,70.0,41.77201714467644
984,2439.515,7227.0,7173.0,54.0,41.17559565806966
985,2441.3526,7440.0,7338.0,102.0,40.57926987407239
986,2443.1896,7381.0,7290.0,91.0,39.990726246487995
987,2445.0258,7076.0,6990.0,86.0,39.41742706550691
988,2446.8614,7044.0,6933.0,111.0,38.85913475515392
989,2448.6962,7015.0,6900.0,115.0,38.31578903561676
990,2450.5303,7006.0,6913.0,93.0,37.786106463169475
991,2452.3637,7166.0,7123.0,43.0,37.26816680924227
992,2454.1964,7116.0,7023.0,93.0,36.771588572350765
993,2456.0284,6894.0,6780.0,114.0,36.30980984060338
994,2457.8597,6851.0,6760.0,91.0,35.889806108310374
995,2459.6903,6887.0,6818.0,69.0,35.519457802483885
996,2461.5202,6895.0,6811.0,84.0,35.208370288958946
997,2463.3493,6892.0,6819.0,73.0,34.96326863951141
998,2465.1778,6883.0,6778.0,105.0,34.79580226821981
999,2467.0056,6867.0,6764.0,103.0,34.71664233297424
1000,2468.8327,6831.0,6773.0,58.0,34.7214022543274
1001,2470.659,6753.0,6673.0,80.0,34.8016955787978
1002,2472.4847,6760.0,6677.0,83.0,34.95003683041824
1003,2474.3097,6967.0,6921.0,46.0,35.15662183727095
1004,2476.134,6997.0,6908.0,89.0,35.41742165929952
1005,2477.9576,6867.0,6824.0,43.0,35.73051522676601
1006,2479.7805,6846.0,6814.0,32.0,36.0880577710072
1007,2481.6027,6926.0,6792.0,134.0,36.48248157935704
1008,2483.4242,6947.0,6814.0,133.0,36.90971768105734
1009,2485.245,6948.0,6828.0,120.0,37.3651309053154
1010,2487.0651,6887.0,6828.0,59.0,37.84743472103627
1011,2488.8845,6817.0,6729.0,88.0,38.35582183213811
1012,2490.7033,6789.0,6660.0,129.0,38.881993988729725
1013,2492.5213,6789.0,6661.0,128.0,39.41706113469445
1014,2494.3387,6856.0,6760.0,96.0,39.95304704033742
1015,2496.1554,6923.0,6846.0,77.0,40.481796033180416
1016,2497.9714,6966.0,6872.0,94.0,41.002481541570305
1017,2499.7867,6960.0,6882.0,78.0,41.51722642908632
1018,2501.6013,6994.0,6904.0,90.0,42.02423138255671
1019,2503.4153,7028.0,6916.0,112.0,42.52261848366812
1020,2505.2285,7011.0,6895.0,116.0,43.01370719480313
1021,2507.0411,7047.0,6916.0,131.0,43.497738694338125
1022,2508.853,6996.0,6877.0,119.0,43.978065634877474
1023,2510.6642,6901.0,6792.0,109.0,44.45814512749884
1024,2512.4748,6928.0,6810.0,118.0,44.93297189740114
1025,2514.2847,7047.0,6919.0,128.0,45.39549940975387
1026,2516.0938,6971.0,6834.0,137.0,45.84065988274686
1027,2517.9024,6888.0,6746.0,142.0,46.26251790458478
1028,2519.7102,6914.0,6796.0,118.0,46.65785413650485
1029,2521.5174,6948.0,6815.0,133.0,47.02530247722166
1030,2523.3239,6987.0,6845.0,142.0,47.36002029890285
1031,2525.1297,6897.0,6773.0,124.0,47.657800853572084
1032,2526.9348,6826.0,6699.0,127.0,47.91926817972304
1033,2528.7393,6813.0,6712.0,101.0,48.145678143973726
1034,2530.5431,6810.0,6755.0,55.0,48.34017647911939
1035,2532.3463,6869.0,6810.0,59.0,48.50671601581939
1036,2534.1488,6922.0,6834.0,88.0,48.644113841578374
1037,2535.9506,6961.0,6893.0,68.0,48.750576851954335
1038,2537.7517,7008.0,6942.0,66.0,48.82586499297137
1039,2539.5522,7043.0,6941.0,102.0,48.86950272009295
1040,2541.352,7102.0,6997.0,105.0,48.88470363634248
1041,2543.1512,7113.0,7031.0,82.0,48.87638893459385
1042,2544.9497,7276.0,7198.0,78.0,48.84612671212748
1043,2546.7475,7246.0,7167.0,79.0,48.79585772436987
1044,2548.5447,7015.0,6886.0,129.0,48.72995372525364
1045,2550.3412,7013.0,6916.0,97.0,48.65182740921109
1046,2552.137,7068.0,6977.0,91.0,48.567210814975596
1047,2553.9322,7100.0,6953.0,147.0,48.481464278457885
1048,2555.7268,7089.0,6997.0,92.0,48.39207728272561
1049,2557.5207,7131.0,7043.0,88.0,48.29466890437457
1050,2559.3139,7026.0,6900.0,126.0,48.185121305958404
1051,2561.1065,6924.0,6778.0,146.0,48.05826427538821
1052,2562.8984,6928.0,6816.0,112.0,47.9130972464468
1053,2564.6897,7004.0,6874.0,130.0,47.7498682950986
1054,2566.4803,7045.0,6891.0,154.0,47.56586658932283
1055,2568.2703,7077.0,6946.0,131.0,47.35878942994062
1056,2570.0596,7100.0,6977.0,123.0,47.12680261246209
1057,2571.8483,7108.0,6954.0,154.0,46.86732737693926
1058,2573.6363,7020.0,6889.0,131.0,46.58095562323763
1059,2575.4237,6968.0,6881.0,87.0,46.26850843564553
1060,2577.2104,7114.0,7059.0,55.0,45.92624687755908
1061,2578.9965,7194.0,7148.0,46.0,45.55072611995503
1062,2580.782,7040.0,6963.0,77.0,45.13804193503005
1063,2582.5668,6934.0,6838.0,96.0,44.68447543362296
1064,2584.351,7004.0,6868.0,136.0,44.193625563019694
1065,2586.1345,7067.0,6897.0,170.0,43.67148449861251
1066,2587.9174,7041.0,6922.0,119.0,43.121945518211035
1067,2589.6997,7026.0,6937.0,89.0,42.549947411315394
1068,2591.4813,7029.0,6957.0,72.0,41.95966147544441
1069,2593.2623,7064.0,6968.0,96.0,41.354103802496695
1070,2595.0426,7079.0,6966.0,113.0,40.73961884765551
1071,2596.8223,7092.0,6985.0,107.0,40.12237787588706
1072,2598.6014,7073.0,6978.0,95.0,39.503577156189614
1073,2600.3798,7046.0,6952.0,94.0,38.88383961017395
1074,2602.1577,6992.0,6896.0,96.0,38.26286393321567
1075,2603.9348,7313.0,7233.0,80.0,37.639705853752275
1076,2605.7114,7298.0,7178.0,120.0,37.01832880820548
1077,2607.4873,7018.0,6897.0,121.0,36.4036693924801
1078,2609.2626,7027.0,6896.0,131.0,35.798479185897236
1079,2611.0373,7006.0,6890.0,116.0,35.205934156591525
1080,2612.8113,7026.0,6916.0,110.0,34.62720017808422
1081,2614.5847,7079.0,6943.0,136.0,34.06182900480344
1082,2616.3575,7101.0,6978.0,123.0,33.51324847110453
1083,2618.1297,7065.0,6966.0,99.0,32.984622628231854
1084,2619.9013,7003.0,6965.0,38.0,32.47419804051497
1085,2621.6722,7019.0,6970.0,49.0,31.980668536970573
1086,2623.4425,7081.0,6975.0,106.0,31.500993570729232
1087,2625.2122,7136.0,6977.0,159.0,31.031884116811835
1088,2626.9812,7056.0,6943.0,113.0,30.57930992949649
1089,2628.7497,7021.0,6926.0,95.0,30.151714869567666
1090,2630.5175,7081.0,6951.0,130.0,29.75407721508364
1091,2632.2848,7082.0,6961.0,121.0,29.392335752253835
1092,2634.0514,7062.0,6920.0,142.0,29.070461943904597
1093,2635.8174,7062.0,6927.0,135.0,28.789998953886744
1094,2637.5827,6970.0,6881.0,89.0,28.55764584360729
1095,2639.3475,6990.0,6881.0,109.0,28.378978453736387
1096,2641.1117,6999.0,6910.0,89.0,28.250951960754385
1097,2642.8752,7003.0,6940.0,63.0,28.16958238483266
1098,2644.6382,7083.0,6973.0,110.0,28.12696627875982
1099,2646.4005,7065.0,7018.0,47.0,28.113841992591244
1100,2648.1622,7017.0,6942.0,75.0,28.131840979422627
1101,2649.9233,7035.0,6923.0,112.0,28.183721096004597
1102,2651.6838,6999.0,6970.0,29.0,28.269415153935
1103,2653.4438,7015.0,6964.0,51.0,28.38958064456378
1104,2655.2031,7032.0,6935.0,97.0,28.535780043018676
1105,2656.9618,6988.0,6913.0,75.0,28.695464547749467
1106,2658.7199,7047.0,6993.0,54.0,28.864733254102866
1107,2660.4774,7097.0,6991.0,106.0,29.038826719507355
1108,2662.2343,7131.0,6986.0,145.0,29.206674390853504
1109,2663.9906,7084.0,6931.0,153.0,29.359850185481417
1110,2665.7463,6924.0,6814.0,110.0,29.48398310318853
1111,2667.5014,6927.0,6846.0,81.0,29.565651618107307
1112,2669.2559,6934.0,6821.0,113.0,29.61249513830775
1113,2671.0098,6949.0,6821.0,128.0,29.637229995820782
1114,2672.7632,6968.0,6837.0,131.0,29.651148796011768
1115,2674.5159,6940.0,6823.0,117.0,29.668473727141738
1116,2676.2681,6963.0,6855.0,108.0,29.692861267808297
1117,2678.0196,7055.0,6946.0,109.0,29.72430334900911
1118,2679.7706,6962.0,6910.0,52.0,29.77197750717645
1119,2681.521,6894.0,6822.0,72.0,29.84379233805329
1120,2683.2708,7050.0,6951.0,99.0,29.94362302275517
1121,2685.02,7085.0,6987.0,98.0,30.077275131828763
1122,2686.7686,6989.0,6865.0,124.0,30.24117203025783
1123,2688.5166,6923.0,6829.0,94.0,30.430680254171488
1124,2690.2641,6921.0,6823.0,98.0,30.657916264857477
1125,2692.0109,6969.0,6857.0,112.0,30.93506694370536
1126,2693.7572,6980.0,6835.0,145.0,31.27313494261592
1127,2695.5029,7000.0,6848.0,152.0,31.683456690379508
1128,2697.2481,6971.0,6838.0,133.0,32.1558544759301
1129,2698.9926,7022.0,6923.0,99.0,32.67166392087018
1130,2700.7366,7012.0,6896.0,116.0,33.224266066576945
1131,2702.48,7076.0,6913.0,163.0,33.80406720109747
1132,2704.2228,7106.0,6982.0,124.0,34.39472977829855
1133,2705.965,7023.0,6899.0,124.0,34.983842333951124
1134,2707.7067,6997.0,6853.0,144.0,35.54758142252798
1135,2709.4478,7074.0,6940.0,134.0,36.06229569594692
1136,2711.1883,7000.0,6916.0,84.0,36.53421201628886
1137,2712.9283,6933.0,6869.0,64.0,36.975773825717326
1138,2714.6677,7017.0,6905.0,112.0,37.39546255571573
1139,2716.4065,6988.0,6832.0,156.0,37.80536958200347
1140,2718.1447,6953.0,6782.0,171.0,38.20168279471671
1141,2719.8824,7042.0,6842.0,200.0,38.573819143771885
1142,2721.6195,7078.0,6894.0,184.0,38.92649556115291
1143,2723.3561,7060.0,6902.0,158.0,39.26132615639449
1144,2725.0921,6968.0,6828.0,140.0,39.569172908527996
1145,2726.8275,6942.0,6801.0,141.0,39.843353428940645
1146,2728.5624,6999.0,6843.0,156.0,40.05969533187282
1147,2730.2967,6955.0,6823.0,132.0,40.19254003410198
1148,2732.0304,6920.0,6837.0,83.0,40.24922965081953
1149,2733.7636,6958.0,6836.0,122.0,40.23793573715137
1150,2735.4962,6985.0,6832.0,153.0,40.16800157295822
1151,2737.2283,6957.0,6779.0,178.0,40.05075036445686
1152,2738.9598,6875.0,6755.0,120.0,39.85494407456382
1153,2740.6907,6956.0,6844.0,112.0,39.53619270959971
1154,2742.4211,6955.0,6818.0,137.0,39.07310607216857
1155,2744.151,6912.0,6764.0,148.0,38.44037752152071
1156,2745.8803,6954.0,6799.0,155.0,37.613102009301166
1157,2747.609,7007.0,6869.0,138.0,36.578583420652286
1158,2749.3372,6952.0,6836.0,116.0,35.29900355711221
1159,2751.0649,7067.0,6955.0,112.0,33.7428368067513
1160,2752.792,7024.0,6898.0,126.0,31.93383203922446
1161,2754.5185,6835.0,6711.0,124.0,29.90516168212666
1162,2756.2445,6875.0,6752.0,123.0,27.706742913554105
1163,2757.97,6880.0,6728.0,152.0,25.396980485399517
1164,2759.6949,6897.0,6757.0,140.0,22.980545185394476
1165,2761.4193,6850.0,6715.0,135.0,20.45594883058564
1166,2763.1431,6837.0,6681.0,156.0,17.83771561334148
1167,2764.8664,6859.0,6748.0,111.0,15.13732350386413
1168,2766.5891,6852.0,6722.0,130.0,12.407875290032301
1169,2768.3113,6892.0,6800.0,92.0,9.720680199577187
1170,2770.033,6949.0,6871.0,78.0,7.107409560882273
1171,2771.7541,6962.0,6828.0,134.0,4.604162241838372
1172,2773.4747,6917.0,6804.0,113.0,2.27154714636864
1173,2775.1948,6890.0,6777.0,113.0,0.1565657615774274
1174,2776.9143,6882.0,6720.0,162.0,-1.6604594721663837
1175,2778.6333,6910.0,6771.0,139.0,-3.1057036126366597
1176,2780.3518,6969.0,6866.0,103.0,-4.204311415568069
1177,2782.0697,6936.0,6804.0,132.0,-5.00089153205623
1178,2783.7871,6837.0,6676.0,161.0,-5.548937887316644
1179,2785.504,6783.0,6664.0,119.0,-5.916274314180326
1180,2787.2203,6751.0,6631.0,120.0,-6.094374484400391
1181,2788.9361,6826.0,6659.0,167.0,-6.058539623244936
1182,2790.6514,6844.0,6664.0,180.0,-5.826901982136614
1183,2792.3662,6804.0,6624.0,180.0,-5.40923715285762
1184,2794.0804,6887.0,6692.0,195.0,-4.838059444205235
1185,2795.7942,6851.0,6685.0,166.0,-4.170255776435134
1186,2797.5074,6805.0,6669.0,136.0,-3.3881097684182073
1187,2799.22,6862.0,6736.0,126.0,-2.4756284126066017
1188,2800.9322,6858.0,6730.0,128.0,-1.5099194144750268
1189,2802.6438,6861.0,6698.0,163.0,-0.5552495621958329
1190,2804.3549,6841.0,6658.0,183.0,0.29065775792955506
1191,2806.0655,6790.0,6646.0,144.0,0.9298864638863886
1192,2807.7756,6773.0,6632.0,141.0,1.4567609486391575
1193,2809.4852,6821.0,6645.0,176.0,2.0155542103676307
1194,2811.1943,6934.0,6779.0,155.0,2.692192307757569
1195,2812.9028,6880.0,6741.0,139.0,3.6016372873308313
1196,2814.6108,6815.0,6683.0,132.0,4.7978672533842595
1197,2816.3183,7224.0,7080.0,144.0,6.284643147642148
1198,2818.0254,7256.0,7084.0,172.0,8.207954424462905
1199,2819.7319,6925.0,6743.0,182.0,10.696504856686486
1200,2821.4378,6896.0,6740.0,156.0,13.699062913272252
1201,2823.1433,6825.0,6701.0,124.0,17.176509222755385
1202,2824.8483,6784.0,6616.0,168.0,20.980558784800053
1203,2826.5528,6832.0,6608.0,224.0,24.9293540237269
1204,2828.2568,6792.0,6611.0,181.0,29.203403479830822
1205,2829.9602,6868.0,6724.0,144.0,34.03713660995951
1206,2831.6632,6854.0,6676.0,178.0,39.502925501663015
1207,2833.3656,6792.0,6586.0,206.0,45.71670620210551
1208,2835.0676,6798.0,6598.0,200.0,52.585364524072645
1209,2836.7691,6902.0,6743.0,159.0,59.83763951830754
1210,2838.47,7002.0,6824.0,178.0,67.62489454034402
1211,2840.1705,7019.0,6788.0,231.0,76.08452568447494
1212,2841.8705,6900.0,6681.0,219.0,84.74677809212565
1213,2843.57,6879.0,6631.0,248.0,93.17870293051692
1214,2845.2689,6963.0,6649.0,314.0,100.87216723572416
1215,2846.9674,7043.0,6720.0,323.0,107.2822319415388
1216,2848.6654,7011.0,6710.0,301.0,112.8687701408653
1217,2850.363,6978.0,6722.0,256.0,118.45639201880402
1218,2852.06,7081.0,6813.0,268.0,124.28995891667918
1219,2853.7565,7005.0,6708.0,297.0,130.7214117092884
1220,2855.4525,6867.0,6558.0,309.0,138.37220685637953
1221,2857.1481,6937.0,6571.0,366.0,147.64408299183444
1222,2858.8432,7007.0,6631.0,376.0,159.41307045666628
1223,2860.5378,7066.0,6690.0,376.0,174.49940537016212
1224,2862.2319,7058.0,6676.0,382.0,192.31457609448145
1225,2863.9255,7079.0,6647.0,432.0,211.91337890005772
1226,2865.6186,7134.0,6641.0,493.0,232.488786106067
1227,2867.3113,7155.0,6671.0,484.0,253.0665767950178
1228,2869.0035,7149.0,6611.0,538.0,273.2289896175111
1229,2870.6952,7147.0,6522.0,625.0,292.78205705130017
1230,2872.3864,7193.0,6613.0,580.0,311.10067553963756
1231,2874.0771,7203.0,6604.0,599.0,327.64470248209506
1232,2875.7674,7169.0,6517.0,652.0,342.14923449382627
1233,2877.4572,7166.0,6505.0,661.0,354.39104352035184
1234,2879.1465,7221.0,6597.0,624.0,364.51495612172806
1235,2880.8354,7218.0,6632.0,586.0,372.69244331051016
1236,2882.5237,7155.0,6542.0,613.0,378.776729768594
1237,2884.2116,7228.0,6614.0,614.0,382.73834715315485
1238,2885.8991,7219.0,6670.0,549.0,384.12173534440007
1239,2887.586,7138.0,6600.0,538.0,382.5681890245221
1240,2889.2725,7117.0,6566.0,551.0,378.78891872265814
1241,2890.9586,7093.0,6529.0,564.0,373.497058134118
1242,2892.6442,7066.0,6507.0,559.0,367.866284236261
1243,2894.3293,7043.0,6521.0,522.0,363.2617778082714
1244,2896.0139,7057.0,6568.0,489.0,359.1093535910237
1245,2897.6981,7010.0,6555.0,455.0,354.49749355092683
1246,2899.3818,7000.0,6560.0,440.0,349.5301564528917
1247,2901.0651,7075.0,6599.0,476.0,344.01972830871796
1248,2902.7479,7051.0,6572.0,479.0,338.6751955805829
1249,2904.4302,7114.0,6708.0,406.0,335.17796721368865
1250,2906.1121,7117.0,6683.0,434.0,332.63156828418767
1251,2907.7935,7062.0,6584.0,478.0,330.13046050442836
1252,2909.4745,7021.0,6549.0,472.0,330.62931441301515
1253,2911.155,7101.0,6596.0,505.0,336.88035591249485
1254,2912.8351,7217.0,6640.0,577.0,351.82708328347917
1255,2914.5147,7272.0,6683.0,589.0,378.58943687112384
1256,2916.1939,7257.0,6658.0,599.0,414.2058441896116
1257,2917.8726,7264.0,6582.0,682.0,453.3388613490059
1258,2919.5508,7366.0,6648.0,718.0,494.294629780547
1259,2921.2287,7406.0,6620.0,786.0,534.7254827799105
1260,2922.906,7422.0,6581.0,841.0,569.9965902608479
1261,2924.583,7530.0,6645.0,885.0,596.6694972550926
1262,2926.2594,7570.0,6651.0,919.0,608.7970153391625
1263,2927.9355,7513.0,6576.0,937.0,600.5861508489207
1264,2929.6111,7523.0,6640.0,883.0,575.0407424986389
1265,2931.2862,7421.0,6584.0,837.0,537.699940447449
1266,2932.9609,7235.0,6470.0,765.0,492.0018244145179
1267,2934.6352,7307.0,6615.0,692.0,442.4824517240734
1268,2936.309,7272.0,6626.0,646.0,392.13254573030923
1269,2937.9824,7165.0,6572.0,593.0,342.4116074025195
1270,2939.6554,7158.0,6604.0,554.0,298.14126739690226
1271,2941.3279,7117.0,6595.0,522.0,263.86572688715904
1272,2943.0,7029.0,6515.0,514.0,238.75936751005693
1273,2944.6717,6926.0,6475.0,451.0,220.97107343682194
1274,2946.3429,6860.0,6478.0,382.0,208.2927871740859
1275,2948.0137,6867.0,6488.0,379.0,197.78548457846472
1276,2949.684,6852.0,6495.0,357.0,189.83036522484497
1277,2951.354,7022.0,6669.0,353.0,185.67116855507783
1278,2953.0235,7039.0,6689.0,350.0,184.74890881185271
1279,2954.6926,6818.0,6505.0,313.0,186.64969974395586
1280,2956.3612,6809.0,6468.0,341.0,190.74223860989952
1281,2958.0294,6804.0,6465.0,339.0,195.8750683501978
1282,2959.6972,6853.0,6528.0,325.0,202.22651520299144
1283,2961.3646,6843.0,6526.0,317.0,209.9941773881161
1284,2963.0316,6807.0,6500.0,307.0,217.56980237592617
1285,2964.6981,6896.0,6534.0,362.0,223.36799270310826
1286,2966.3642,6966.0,6566.0,400.0,225.5814433916271
1287,2968.0299,6924.0,6516.0,408.0,222.3970115088733
1288,2969.6952,6881.0,6477.0,404.0,214.4994217907863
1289,2971.3601,6887.0,6452.0,435.0,203.3747646432223
1290,2973.0245,6906.0,6489.0,417.0,189.74943520965616
1291,2974.6886,6913.0,6529.0,384.0,174.63924105959424
1292,2976.3522,6934.0,6568.0,366.0,158.84415823953614
1293,2978.0154,6938.0,6562.0,376.0,142.78955401544232
1294,2979.6782,6851.0,6464.0,387.0,127.76621668742338
1295,2981.3406,6783.0,6460.0,323.0,115.02866567033527
1296,2983.0025,6758.0,6450.0,308.0,104.34628027660224
1297,2984.6641,6709.0,6460.0,249.0,95.17078952986411
1298,2986.3253,6709.0,6483.0,226.0,87.00942401725018
1299,2987.986,6749.0,6488.0,261.0,79.1885363178282
1300,2989.6464,6687.0,6474.0,213.0,71.71958009714969
1301,2991.3063,6777.0,6541.0,236.0,64.85509621756484
1302,2992.9658,6828.0,6598.0,230.0,58.392347507627335
1303,2994.625,6644.0,6483.0,161.0,52.15250027188327
1304,2996.2837,6752.0,6602.0,150.0,46.18216069963279
1305,2997.9421,6793.0,6617.0,176.0,40.52157146246136
1306,2999.6,6584.0,6438.0,146.0,35.316029555946464
1307,3001.2575,6574.0,6417.0,157.0,30.74370127221481
1308,3002.9147,6578.0,6435.0,143.0,26.73602951737248
1309,3004.5714,6532.0,6435.0,97.0,23.16600509877905
1310,3006.2278,6546.0,6452.0,94.0,19.974828802547965
1311,3007.8837,6566.0,6437.0,129.0,17.091747316742236
1312,3009.5393,6517.0,6402.0,115.0,14.488446933229756
1313,3011.1945,6519.0,6375.0,144.0,12.154915676409612
1314,3012.8493,6590.0,6423.0,167.0,10.058016843852148
1315,3014.5037,6631.0,6468.0,163.0,8.163023086746694
1316,3016.1577,6585.0,6426.0,159.0,6.427829902424193
1317,3017.8113,6530.0,6419.0,111.0,4.813540745652261
1318,3019.4645,6503.0,6399.0,104.0,3.276155046905558
1319,3021.1174,6545.0,6439.0,106.0,1.776695501243573
1320,3022.7698,6561.0,6448.0,113.0,0.319034026380141
1321,3024.4219,6592.0,6441.0,151.0,-1.0803237599332682
1322,3026.0736,6521.0,6417.0,104.0,-2.405467518835584
1323,3027.7249,6539.0,6425.0,114.0,-3.6328891935322876
1324,3029.3759,6666.0,6553.0,113.0,-4.758368334223411
1325,3031.0264,6576.0,6478.0,98.0,-5.7833885024780365
1326,3032.6766,6566.0,6464.0,102.0,-6.690523268562579
1327,3034.3264,6618.0,6484.0,134.0,-7.464076182570016
1328,3035.9758,6635.0,6470.0,165.0,-8.094673634659214
1329,3037.6249,6669.0,6524.0,145.0,-8.5692471706295
1330,3039.2735,6700.0,6549.0,151.0,-8.89355334953987
1331,3040.9218,6683.0,6518.0,165.0,-9.074398096330388
1332,3042.5698,6583.0,6466.0,117.0,-9.089543929523307
1333,3044.2173,6495.0,6425.0,70.0,-8.918522473823536
1334,3045.8645,6490.0,6394.0,96.0,-8.535427154805625
1335,3047.5113,6538.0,6388.0,150.0,-7.916381729331437
1336,3049.1578,6519.0,6337.0,182.0,-7.08577844762573
1337,3050.8039,6477.0,6321.0,156.0,-6.08172436312169
1338,3052.4496,6497.0,6386.0,111.0,-4.936164558435038
1339,3054.095,6587.0,6467.0,120.0,-3.6875137229746056
1340,3055.74,6551.0,6424.0,127.0,-2.356509821737845
1341,3057.3846,6843.0,6746.0,97.0,-0.9569264050357731
1342,3059.0289,6760.0,6668.0,92.0,0.4794771870523782
1343,3060.6728,6540.0,6421.0,119.0,1.9228329427084034
1344,3062.3163,6539.0,6441.0,98.0,3.353662739211316
1345,3063.9595,6625.0,6546.0,79.0,4.750862720609714
1346,3065.6024,6665.0,6559.0,106.0,6.107951260698073
1347,3067.2448,6502.0,6388.0,114.0,7.420532083091636
1348,3068.887,6438.0,6310.0,128.0,8.659159593535609
1349,3070.5287,6443.0,6342.0,101.0,9.794874750258192
1350,3072.1702,6480.0,6363.0,117.0,10.798603394476974
1351,3073.8112,6568.0,6439.0,129.0,11.642629692432084
1352,3075.4519,6517.0,6422.0,95.0,12.333945252432947
1353,3077.0923,6447.0,6323.0,124.0,12.891310137736433
1354,3078.7323,6461.0,6321.0,140.0,13.324899059660375
1355,3080.372,6508.0,6403.0,105.0,13.649988133791481
1356,3082.0113,6502.0,6395.0,107.0,13.877894132224768
1357,3083.6503,6510.0,6377.0,133.0,14.015545844634616
1358,3085.2889,6483.0,6367.0,116.0,14.083869256752944
1359,3086.9272,6436.0,6320.0,116.0,14.103599523822083
1360,3088.5652,6524.0,6409.0,115.0,14.077334903262752
1361,3090.2028,6519.0,6365.0,154.0,14.005643765054227
1362,3091.84,6469.0,6374.0,95.0,13.885822067637942
1363,3093.477,6505.0,6395.0,110.0,13.713158396317898
1364,3095.1136,6516.0,6416.0,100.0,13.49982034982083
1365,3096.7498,6500.0,6430.0,70.0,13.261189873616374
1366,3098.3857,6411.0,6340.0,71.0,13.007007993311877
1367,3100.0213,6414.0,6305.0,109.0,12.747755722449575
1368,3101.6566,6462.0,6345.0,117.0,12.48570867449364
1369,3103.2915,6462.0,6358.0,104.0,12.218569361075346
1370,3104.9261,6404.0,6295.0,109.0,11.95195496297077
