Data Generated by,Optosky
File Version:,1.2
标题,2407261618448 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6487.0,6414.0,73.0,14.480716756591825
1373,3109.8278,6571.0,6495.0,76.0,14.130629107749215
1374,3111.4611,6489.0,6379.0,110.0,13.771730964241634
1375,3113.0941,6451.0,6344.0,107.0,13.397357785327817
1376,3114.7267,6426.0,6340.0,86.0,13.01675609863429
1377,3116.359,6395.0,6317.0,78.0,12.64356950635236
1378,3117.9909,6495.0,6383.0,112.0,12.286131789788381
1379,3119.6226,6542.0,6411.0,131.0,11.95433782971465
1380,3121.2539,6439.0,6336.0,103.0,11.655501240567315
1381,3122.8849,6425.0,6310.0,115.0,11.393442377918095
1382,3124.5156,6421.0,6308.0,113.0,11.178624346509462
1383,3126.146,6427.0,6327.0,100.0,11.020402571405086
1384,3127.776,6427.0,6297.0,130.0,10.915758349429382
1385,3129.4057,6397.0,6254.0,143.0,10.859316566469946
1386,3131.0352,6382.0,6227.0,155.0,10.843769709033605
1387,3132.6643,6418.0,6256.0,162.0,10.859902064805546
1388,3134.2931,6417.0,6297.0,120.0,10.907691217236984
1389,3135.9216,6481.0,6414.0,67.0,10.988914376972119
1390,3137.5497,6488.0,6371.0,117.0,11.100828206363119
1391,3139.1776,6417.0,6269.0,148.0,11.241218534186892
1392,3140.8051,6387.0,6262.0,125.0,11.404793593527412
1393,3142.4324,6368.0,6264.0,104.0,11.583809040059492
1394,3144.0593,6370.0,6275.0,95.0,11.776581900403727
1395,3145.686,6394.0,6285.0,109.0,11.98124553094242
1396,3147.3123,6422.0,6324.0,98.0,12.189098490054356
1397,3148.9383,6423.0,6313.0,110.0,12.392424046381333
1398,3150.5641,6486.0,6364.0,122.0,12.581196480107305
1399,3152.1895,6457.0,6345.0,112.0,12.745756356637017
1400,3153.8146,6471.0,6344.0,127.0,12.890242741746647
1401,3155.4394,6495.0,6344.0,151.0,13.022862708053143
1402,3157.064,6439.0,6294.0,145.0,13.148952494159499
1403,3158.6882,6405.0,6330.0,75.0,13.27569879228868
1404,3160.3121,6416.0,6324.0,92.0,13.407026304096359
1405,3161.9358,6439.0,6300.0,139.0,13.54466983945522
1406,3163.5591,6409.0,6268.0,141.0,13.695938692533929
1407,3165.1822,6447.0,6337.0,110.0,13.867721393665772
1408,3166.8049,6418.0,6311.0,107.0,14.060364474122412
1409,3168.4274,6350.0,6242.0,108.0,14.273632834827783
1410,3170.0496,6367.0,6264.0,103.0,14.505060242678848
1411,3171.6715,6388.0,6258.0,130.0,14.7512121467432
1412,3173.2931,6421.0,6296.0,125.0,15.01601658539002
1413,3174.9144,6455.0,6323.0,132.0,15.30444886168631
1414,3176.5355,6513.0,6351.0,162.0,15.618981502896453
1415,3178.1562,6431.0,6296.0,135.0,15.962364864094955
1416,3179.7767,6332.0,6237.0,95.0,16.33269362978908
1417,3181.3969,6426.0,6320.0,106.0,16.725446144841985
1418,3183.0168,6469.0,6331.0,138.0,17.14055684285142
1419,3184.6364,6394.0,6277.0,117.0,17.57735189723019
1420,3186.2558,6323.0,6254.0,69.0,18.030230841406112
1421,3187.8749,6380.0,6278.0,102.0,18.494185664029697
1422,3189.4937,6463.0,6378.0,85.0,18.962064169327007
1423,3191.1122,6462.0,6363.0,99.0,19.426369475510615
1424,3192.7304,6369.0,6240.0,129.0,19.889556095698428
1425,3194.3484,6437.0,6297.0,140.0,20.356979138118806
1426,3195.9661,6496.0,6355.0,141.0,20.82994240435813
1427,3197.5835,6463.0,6321.0,142.0,21.310764916229505
1428,3199.2007,6415.0,6261.0,154.0,21.801080304378807
1429,3200.8176,6368.0,6222.0,146.0,22.300224439471073
1430,3202.4342,6346.0,6216.0,130.0,22.812262413150723
1431,3204.0506,6496.0,6377.0,119.0,23.34056535636141
1432,3205.6667,6595.0,6482.0,113.0,23.878692071999374
1433,3207.2825,6505.0,6382.0,123.0,24.418394320188717
1434,3208.898,6380.0,6269.0,111.0,24.95047780275165
1435,3210.5133,6391.0,6308.0,83.0,25.4643659642807
1436,3212.1284,6390.0,6282.0,108.0,25.95688792185607
1437,3213.7432,6373.0,6271.0,102.0,26.42667823278961
1438,3215.3577,6416.0,6305.0,111.0,26.868338174301506
1439,3216.9719,6448.0,6292.0,156.0,27.277243819989838
1440,3218.5859,6453.0,6276.0,177.0,27.647611798143462
1441,3220.1997,6409.0,6259.0,150.0,27.971843590094394
1442,3221.8132,6426.0,6281.0,145.0,28.248218155852044
1443,3223.4264,6394.0,6258.0,136.0,28.475358243123857
1444,3225.0394,6450.0,6284.0,166.0,28.644133336646313
1445,3226.6521,6502.0,6346.0,156.0,28.746157734783193
1446,3228.2646,6470.0,6341.0,129.0,28.772624423156252
1447,3229.8768,6445.0,6320.0,125.0,28.714980061739407
1448,3231.4888,6429.0,6283.0,146.0,28.577673172306188
1449,3233.1006,6417.0,6258.0,159.0,28.370080941061477
1450,3234.7121,6545.0,6375.0,170.0,28.09629397476846
1451,3236.3233,6495.0,6358.0,137.0,27.762310834608453
1452,3237.9343,6350.0,6238.0,112.0,27.37648916996662
1453,3239.545,6404.0,6267.0,137.0,26.94539957660235
1454,3241.1556,6412.0,6223.0,189.0,26.481124439715263
1455,3242.7658,6364.0,6185.0,179.0,25.99600908059686
1456,3244.3759,6387.0,6243.0,144.0,25.489345678962458
1457,3245.9857,6387.0,6237.0,150.0,24.95747741320322
1458,3247.5952,6324.0,6211.0,113.0,24.399654626853806
1459,3249.2045,6350.0,6253.0,97.0,23.813714059824672
1460,3250.8136,6384.0,6286.0,98.0,23.202159935938298
1461,3252.4225,6417.0,6313.0,104.0,22.570476305956976
1462,3254.0311,6371.0,6292.0,79.0,21.918119502615987
1463,3255.6394,6350.0,6233.0,117.0,21.245480160681947
1464,3257.2476,6353.0,6170.0,183.0,20.560597106516287
1465,3258.8555,6336.0,6161.0,175.0,19.872013531382702
1466,3260.4632,6364.0,6260.0,104.0,19.191671292929605
1467,3262.0707,6399.0,6300.0,99.0,18.53264846222916
1468,3263.6779,6351.0,6220.0,131.0,17.89772124471988
1469,3265.2849,6348.0,6231.0,117.0,17.288104944820912
1470,3266.8917,6632.0,6506.0,126.0,16.708121894906718
1471,3268.4982,6532.0,6380.0,152.0,16.16107734125025
1472,3270.1046,6363.0,6216.0,147.0,15.656716076522354
1473,3271.7107,6445.0,6318.0,127.0,15.20826030582747
1474,3273.3166,6480.0,6331.0,149.0,14.820437734633945
1475,3274.9222,6482.0,6307.0,175.0,14.498082201769776
1476,3276.5277,6456.0,6326.0,130.0,14.254054302293941
1477,3278.1329,6453.0,6328.0,125.0,14.099187203765403
1478,3279.7379,6376.0,6223.0,153.0,14.046998740492686
1479,3281.3427,6344.0,6217.0,127.0,14.110325896263628
1480,3282.9473,6651.0,6557.0,94.0,14.282799076077488
1481,3284.5517,6614.0,6497.0,117.0,14.55157626555274
1482,3286.1559,6472.0,6340.0,132.0,14.909221171404951
1483,3287.7598,6430.0,6301.0,129.0,15.34542563056732
1484,3289.3636,6290.0,6198.0,92.0,15.850362726700126
1485,3290.9671,6309.0,6184.0,125.0,16.41690875021833
1486,3292.5704,6307.0,6184.0,123.0,17.0299231130625
1487,3294.1735,6348.0,6250.0,98.0,17.674185425183868
1488,3295.7764,6425.0,6302.0,123.0,18.348445003725207
1489,3297.3791,6417.0,6277.0,140.0,19.053955130339013
1490,3298.9816,6364.0,6202.0,162.0,19.790894969441997
1491,3300.5839,6407.0,6252.0,155.0,20.561017101476814
1492,3302.186,6404.0,6265.0,139.0,21.357922933594764
1493,3303.7879,6372.0,6239.0,133.0,22.172109276874046
1494,3305.3896,6324.0,6188.0,136.0,23.000284132306177
1495,3306.9911,6374.0,6227.0,147.0,23.838150727011676
1496,3308.5924,6363.0,6200.0,163.0,24.677857038648348
1497,3310.1935,6330.0,6172.0,158.0,25.512621407311716
1498,3311.7944,6378.0,6235.0,143.0,26.33024031533587
1499,3313.3951,6382.0,6264.0,118.0,27.117905705333712
1500,3314.9957,6345.0,6207.0,138.0,27.874010683037877
1501,3316.596,6347.0,6204.0,143.0,28.597856508800145
1502,3318.1961,6349.0,6170.0,179.0,29.287457551292366
1503,3319.7961,6293.0,6153.0,140.0,29.941859308752566
1504,3321.3958,6311.0,6198.0,113.0,30.549084801037274
1505,3322.9954,6326.0,6163.0,163.0,31.09265626194357
1506,3324.5948,6315.0,6180.0,135.0,31.565400052648034
1507,3326.194,6446.0,6323.0,123.0,31.95952042008205
1508,3327.793,6430.0,6294.0,136.0,32.261134574160465
1509,3329.3918,6313.0,6187.0,126.0,32.45942044108844
1510,3330.9905,6303.0,6177.0,126.0,32.5387446775466
1511,3332.5889,6365.0,6206.0,159.0,32.484543540809966
1512,3334.1872,6371.0,6203.0,168.0,32.30360763882154
1513,3335.7853,6297.0,6165.0,132.0,32.00919496348784
1514,3337.3832,6246.0,6119.0,127.0,31.610833942019042
1515,3338.981,6331.0,6190.0,141.0,31.12129113627243
1516,3340.5786,6352.0,6195.0,157.0,30.548997711557977
1517,3342.176,6357.0,6185.0,172.0,29.89937520126306
1518,3343.7732,6368.0,6208.0,160.0,29.186560552020783
1519,3345.3702,6393.0,6235.0,158.0,28.424519727875403
1520,3346.9671,6407.0,6243.0,164.0,27.616866947215495
1521,3348.5638,6422.0,6263.0,159.0,26.766249034442925
1522,3350.1604,6340.0,6212.0,128.0,25.87339682456957
1523,3351.7568,6294.0,6172.0,122.0,24.937812268480844
1524,3353.353,6312.0,6229.0,83.0,23.969135959463312
1525,3354.949,6367.0,6269.0,98.0,22.979167404568575
1526,3356.5449,6371.0,6257.0,114.0,21.975537829021675
1527,3358.1406,6320.0,6202.0,118.0,20.96659813825621
1528,3359.7361,6345.0,6222.0,123.0,19.957128824213
1529,3361.3315,6422.0,6290.0,132.0,18.949057155703404
1530,3362.9267,6447.0,6282.0,165.0,17.95044035922938
1531,3364.5218,6333.0,6196.0,137.0,16.968965461370775
1532,3366.1167,6658.0,6505.0,153.0,16.004249794958547
1533,3367.7114,6648.0,6511.0,137.0,15.056258524142788
1534,3369.306,6433.0,6355.0,78.0,14.123220360355166
1535,3370.9004,6381.0,6259.0,122.0,13.202725804301362
1536,3372.4947,6320.0,6178.0,142.0,12.305357448842518
1537,3374.0888,6395.0,6250.0,145.0,11.4458505620287
1538,3375.6828,6414.0,6261.0,153.0,10.632167527028013
1539,3377.2766,6384.0,6217.0,167.0,9.873355037636248
1540,3378.8703,6352.0,6261.0,91.0,9.179545846814435
1541,3380.4638,6326.0,6251.0,75.0,8.55764320863122
1542,3382.0572,6305.0,6205.0,100.0,8.020259062791464
1543,3383.6504,6301.0,6184.0,117.0,7.578879108926849
1544,3385.2435,6362.0,6252.0,110.0,7.229083854941781
1545,3386.8364,6342.0,6220.0,122.0,6.962495577978867
1546,3388.4292,6329.0,6177.0,152.0,6.770898168790687
1547,3390.0219,6316.0,6198.0,118.0,6.643614658829346
1548,3391.6144,6322.0,6206.0,116.0,6.5774480727179885
1549,3393.2067,6307.0,6164.0,143.0,6.571436010501138
1550,3394.7989,6353.0,6236.0,117.0,6.618385312168819
1551,3396.391,6398.0,6320.0,78.0,6.711509467243964
1552,3397.983,6368.0,6231.0,137.0,6.8458608417783005
1553,3399.5748,6347.0,6217.0,130.0,7.015211836949113
1554,3401.1665,6251.0,6172.0,79.0,7.218107232444943
1555,3402.758,6264.0,6186.0,78.0,7.453427920731684
1556,3404.3494,6335.0,6232.0,103.0,7.711519676971015
1557,3405.9407,6288.0,6185.0,103.0,7.982572669493507
1558,3407.5318,6267.0,6146.0,121.0,8.256777956179214
1559,3409.1228,6385.0,6258.0,127.0,8.524255999932144
1560,3410.7137,6324.0,6241.0,83.0,8.785906539618296
1561,3412.3045,6311.0,6236.0,75.0,9.04647778218252
1562,3413.8951,6312.0,6208.0,104.0,9.306302145186063
1563,3415.4856,6247.0,6121.0,126.0,9.567090266148789
1564,3417.076,6306.0,6163.0,143.0,9.83147312445631
1565,3418.6662,6290.0,6186.0,104.0,10.10038693549113
1566,3420.2564,6255.0,6148.0,107.0,10.379358143560783
1567,3421.8464,6244.0,6138.0,106.0,10.673852488995433
1568,3423.4363,6227.0,6130.0,97.0,10.979487208214767
1569,3425.026,6277.0,6149.0,128.0,11.289877107972295
1570,3426.6157,6327.0,6189.0,138.0,11.599570685193846
1571,3428.2052,6305.0,6186.0,119.0,11.901982399669365
1572,3429.7946,6250.0,6101.0,149.0,12.195662845357475
1573,3431.3839,6251.0,6125.0,126.0,12.48121957367811
1574,3432.9731,6296.0,6164.0,132.0,12.755018937221376
1575,3434.5622,6325.0,6182.0,143.0,13.014133368107071
1576,3436.1512,6314.0,6207.0,107.0,13.258361533808142
1577,3437.74,6287.0,6178.0,109.0,13.486960450830928
1578,3439.3288,6311.0,6166.0,145.0,13.70295117307694
1579,3440.9174,6276.0,6154.0,122.0,13.909876534133694
1580,3442.5059,6264.0,6195.0,69.0,14.103850437399522
1581,3444.0943,6293.0,6205.0,88.0,14.280606349680909
1582,3445.6826,6307.0,6203.0,104.0,14.436557873126187
1583,3447.2708,6275.0,6133.0,142.0,14.5676664843267
1584,3448.859,6446.0,6265.0,181.0,14.678028378482363
1585,3450.447,6416.0,6251.0,165.0,14.774850270333879
1586,3452.0349,6286.0,6172.0,114.0,14.859765243735769
1587,3453.6227,6365.0,6245.0,120.0,14.935210755178133
1588,3455.2104,6299.0,6174.0,125.0,15.006361302888472
1589,3456.798,6221.0,6114.0,107.0,15.076354287323472
1590,3458.3855,6302.0,6199.0,103.0,15.152766376729364
1591,3459.9729,6349.0,6230.0,119.0,15.242516015264982
1592,3461.5602,6284.0,6184.0,100.0,15.33925778020297
1593,3463.1474,6233.0,6139.0,94.0,15.433582045469599
1594,3464.7345,6248.0,6175.0,73.0,15.51654019343339
1595,3466.3216,6295.0,6227.0,68.0,15.577378523950493
1596,3467.9085,6354.0,6265.0,89.0,15.612491246684737
1597,3469.4954,6308.0,6200.0,108.0,15.620550636389424
1598,3471.0821,6314.0,6201.0,113.0,15.594878394432662
1599,3472.6688,6560.0,6465.0,95.0,15.529572126222952
1600,3474.2554,6473.0,6395.0,78.0,15.420368577539065
1601,3475.8419,6277.0,6202.0,75.0,15.261787412807362
1602,3477.4283,6280.0,6138.0,142.0,15.053959254771904
1603,3479.0147,6277.0,6184.0,93.0,14.797659576281909
1604,3480.6009,6276.0,6202.0,74.0,14.484654610894282
1605,3482.1871,6252.0,6125.0,127.0,14.106925545144456
1606,3483.7732,6272.0,6143.0,129.0,13.656968870575607
1607,3485.3592,6368.0,6235.0,133.0,13.127407878949764
1608,3486.9451,6390.0,6278.0,112.0,12.523269688850387
1609,3488.531,6284.0,6179.0,105.0,11.854504899320101
1610,3490.1168,6212.0,6094.0,118.0,11.125314291551032
1611,3491.7025,6328.0,6177.0,151.0,10.341692340839185
1612,3493.2881,6336.0,6209.0,127.0,9.51288979783915
1613,3494.8737,6241.0,6191.0,50.0,8.646434965170059
1614,3496.4592,6294.0,6241.0,53.0,7.755253632903639
1615,3498.0446,6348.0,6247.0,101.0,6.852529436607746
1616,3499.63,6250.0,6166.0,84.0,5.937624043826901
1617,3501.2152,6212.0,6108.0,104.0,5.00667072933706
1618,3502.8005,6284.0,6133.0,151.0,4.059064962224838
1619,3504.3856,6259.0,6140.0,119.0,3.0927274352536642
1620,3505.9707,6250.0,6165.0,85.0,2.110203437317736
1621,3507.5557,6245.0,6155.0,90.0,1.117184420212972
1622,3509.1407,6222.0,6104.0,118.0,0.11292754824265927
1623,3510.7255,6228.0,6100.0,128.0,-0.9022938639583202
1624,3512.3104,6235.0,6128.0,107.0,-1.9198179952571017
1625,3513.8952,6215.0,6124.0,91.0,-2.93035279808727
1626,3515.4799,6258.0,6143.0,115.0,-3.920971859104661
1627,3517.0645,6331.0,6212.0,119.0,-4.877528234039275
1628,3518.6491,6246.0,6160.0,86.0,-5.796927499460626
1629,3520.2337,6395.0,6330.0,65.0,-6.6777051313403
1630,3521.8181,6469.0,6384.0,85.0,-7.515194256906913
1631,3523.4026,6259.0,6199.0,60.0,-8.305807925703395
1632,3524.987,6167.0,6118.0,49.0,-9.0388011804598
1633,3526.5713,6197.0,6112.0,85.0,-9.699779913773678
1634,3528.1556,6183.0,6109.0,74.0,-10.283234456111561
1635,3529.7398,6246.0,6150.0,96.0,-10.78348257646979
1636,3531.324,6313.0,6223.0,90.0,-11.186949943105365
1637,3532.9081,6303.0,6221.0,82.0,-11.482342062116889
1638,3534.4922,6208.0,6138.0,70.0,-11.655120307966467
1639,3536.0762,6233.0,6166.0,67.0,-11.691593907094738
1640,3537.6602,6247.0,6193.0,54.0,-11.598246291463159
1641,3539.2442,6314.0,6249.0,65.0,-11.388089170988664
1642,3540.8281,6305.0,6242.0,63.0,-11.069435180381571
1643,3542.412,6270.0,6209.0,61.0,-10.653644016099175
1644,3543.9958,6230.0,6143.0,87.0,-10.149973868329624
1645,3545.5796,6285.0,6218.0,67.0,-9.564932231712312
1646,3547.1633,6309.0,6240.0,69.0,-8.913248620238473
1647,3548.7471,6258.0,6179.0,79.0,-8.209669063403961
1648,3550.3307,6593.0,6564.0,29.0,-7.45676102589584
1649,3551.9144,6571.0,6483.0,88.0,-6.655308074729639
1650,3553.498,6254.0,6135.0,119.0,-5.805869216475951
1651,3555.0816,6310.0,6222.0,88.0,-4.907649331078812
1652,3556.6651,6265.0,6163.0,102.0,-3.968590392732569
1653,3558.2486,6178.0,6076.0,102.0,-2.9992531348098446
1654,3559.8321,6295.0,6191.0,104.0,-2.0051785705900613
1655,3561.4156,6255.0,6187.0,68.0,-0.9927158199712025
1656,3562.999,6211.0,6173.0,38.0,0.03144395405313816
1657,3564.5824,6214.0,6151.0,63.0,1.062298436790087
1658,3566.1658,6175.0,6104.0,71.0,2.089675525913094
1659,3567.7492,6251.0,6167.0,84.0,3.1032291017015297
1660,3569.3325,6297.0,6179.0,118.0,4.101427485458487
1661,3570.9158,6267.0,6162.0,105.0,5.083074076955597
1662,3572.4991,6311.0,6239.0,72.0,6.046952304155255
1663,3574.0824,6233.0,6176.0,57.0,6.992621873032547
1664,3575.6656,6191.0,6139.0,52.0,7.909191608123983
1665,3577.2489,6214.0,6151.0,63.0,8.781898281550419
1666,3578.8321,6211.0,6105.0,106.0,9.6032808106362
1667,3580.4153,6235.0,6151.0,84.0,10.365183702203709
1668,3581.9985,6248.0,6158.0,90.0,11.05578835390829
1669,3583.5816,6579.0,6411.0,168.0,11.666001389261723
1670,3585.1648,6495.0,6345.0,150.0,12.182391354172395
1671,3586.7479,6273.0,6176.0,97.0,12.592469576010288
1672,3588.3311,6323.0,6203.0,120.0,12.900435064800533
1673,3589.9142,6312.0,6177.0,135.0,13.115432794229086
1674,3591.4973,6289.0,6195.0,94.0,13.244205711166522
1675,3593.0804,6243.0,6160.0,83.0,13.296064446312378
1676,3594.6635,6258.0,6146.0,112.0,13.276343151336974
1677,3596.2466,6233.0,6143.0,90.0,13.188098598032447
1678,3597.8297,6318.0,6226.0,92.0,13.041001571823443
1679,3599.4128,6418.0,6331.0,87.0,12.84462809579933
1680,3600.9959,6355.0,6268.0,87.0,12.601565912113728
1681,3602.579,6259.0,6149.0,110.0,12.31388918865617
1682,3604.1621,6316.0,6187.0,129.0,11.98208174043716
1683,3605.7452,6299.0,6173.0,126.0,11.605823161303462
1684,3607.3282,6263.0,6167.0,96.0,11.19205862776495
1685,3608.9113,6359.0,6252.0,107.0,10.749184037674638
1686,3610.4944,6287.0,6182.0,105.0,10.283008297467347
1687,3612.0775,6190.0,6103.0,87.0,9.799764377064115
1688,3613.6606,6185.0,6098.0,87.0,9.302668220571412
1689,3615.2438,6263.0,6199.0,64.0,8.79293129130697
1690,3616.8269,6241.0,6186.0,55.0,8.275585652201578
1691,3618.41,6259.0,6201.0,58.0,7.755353427435928
1692,3619.9932,6303.0,6277.0,26.0,7.232326430309392
1693,3621.5763,6246.0,6217.0,29.0,6.706858985705843
1694,3623.1595,6267.0,6159.0,108.0,6.178204165991517
1695,3624.7427,6384.0,6251.0,133.0,5.645222713277342
1696,3626.3258,6407.0,6288.0,119.0,5.114358745735856
1697,3627.9091,6275.0,6164.0,111.0,4.59456018082264
1698,3629.4923,6153.0,6108.0,45.0,4.090695247015397
1699,3631.0755,6155.0,6115.0,40.0,3.6081823985599755
1700,3632.6588,6286.0,6221.0,65.0,3.153698976132077
1701,3634.2421,6283.0,6194.0,89.0,2.7321539591659416
1702,3635.8254,6253.0,6156.0,97.0,2.3512399707701306
1703,3637.4087,6258.0,6160.0,98.0,2.0181425296717634
1704,3638.992,6205.0,6099.0,106.0,1.7306192173785107
1705,3640.5754,6187.0,6074.0,113.0,1.483622043524882
1706,3642.1588,6255.0,6125.0,130.0,1.2736195507214916
1707,3643.7422,6288.0,6184.0,104.0,1.0956244091955085
1708,3645.3257,6271.0,6188.0,83.0,0.9465134605788563
1709,3646.9091,6250.0,6171.0,79.0,0.8244970984769608
1710,3648.4926,6209.0,6129.0,80.0,0.7240160734365944
1711,3650.0762,6203.0,6118.0,85.0,0.6395336367352584
1712,3651.6597,6520.0,6430.0,90.0,0.5701874755072964
1713,3653.2433,6477.0,6376.0,101.0,0.5156622423759103
1714,3654.827,6255.0,6165.0,90.0,0.47597933447216434
1715,3656.4106,6248.0,6160.0,88.0,0.451707433629295
1716,3657.9943,6279.0,6165.0,114.0,0.43963055021063724
1717,3659.5781,6268.0,6201.0,67.0,0.4354911578012093
1718,3661.1618,6250.0,6218.0,32.0,0.43703376950448813
1719,3662.7457,6239.0,6160.0,79.0,0.4416602722442988
1720,3664.3295,6326.0,6220.0,106.0,0.4469455585179958
1721,3665.9134,6323.0,6196.0,127.0,0.4512459195382448
1722,3667.4973,6226.0,6130.0,96.0,0.45080381349748677
1723,3669.0813,6257.0,6169.0,88.0,0.44180972072970803
1724,3670.6653,6301.0,6200.0,101.0,0.42409800169340883
1725,3672.2494,6235.0,6174.0,61.0,0.3976695658451277
1726,3673.8335,6249.0,6178.0,71.0,0.36241742769011154
1727,3675.4176,6373.0,6249.0,124.0,0.3186045138530176
1728,3677.0018,6290.0,6210.0,80.0,0.26236696602956044
1729,3678.5861,6238.0,6172.0,66.0,0.18818750448802746
1730,3680.1704,6235.0,6141.0,94.0,0.09385295683742356
1731,3681.7547,6182.0,6133.0,49.0,-0.023063991106155868
1732,3683.3391,6546.0,6482.0,64.0,-0.16728209261717097
1733,3684.9236,6547.0,6437.0,110.0,-0.3424621397128149
1734,3686.5081,6265.0,6130.0,135.0,-0.5536772966808314
1735,3688.0927,6247.0,6138.0,109.0,-0.8057305034749973
1736,3689.6773,6227.0,6132.0,95.0,-1.095916626754729
1737,3691.262,6343.0,6233.0,110.0,-1.4190187094824722
1738,3692.8467,6425.0,6338.0,87.0,-1.771944106040685
1739,3694.4315,6300.0,6219.0,81.0,-2.150474502281739
1740,3696.0163,6345.0,6257.0,88.0,-2.550391587229342
1741,3697.6012,6407.0,6338.0,69.0,-2.9685522520859493
1742,3699.1862,6325.0,6250.0,75.0,-3.3986888863006115
1743,3700.7713,6314.0,6273.0,41.0,-3.8344669013792227
1744,3702.3564,6282.0,6217.0,65.0,-4.275374144570016
1745,3703.9415,6296.0,6210.0,86.0,-4.722044707370479
1746,3705.5268,6257.0,6167.0,90.0,-5.174309761619064
1747,3707.1121,6194.0,6107.0,87.0,-5.632635465064283
1748,3708.6974,6251.0,6140.0,111.0,-6.094633093336903
1749,3710.2829,6279.0,6166.0,113.0,-6.556579508831689
1750,3711.8684,6242.0,6155.0,87.0,-7.017458512689373
1751,3713.4539,6276.0,6185.0,91.0,-7.475832789256721
1752,3715.0396,6341.0,6255.0,86.0,-7.92780206001418
1753,3716.6253,6307.0,6248.0,59.0,-8.369611450214109
1754,3718.2111,6355.0,6281.0,74.0,-8.795526484862243
1755,3719.797,6351.0,6247.0,104.0,-9.199431169582574
1756,3721.3829,6444.0,6348.0,96.0,-9.580132411106
1757,3722.9689,6570.0,6475.0,95.0,-9.937032101617987
1758,3724.5551,6407.0,6346.0,61.0,-10.268507932939002
1759,3726.1412,6233.0,6192.0,41.0,-10.573419942682499
1760,3727.7275,6213.0,6171.0,42.0,-10.846735793244857
1761,3729.3138,6408.0,6320.0,88.0,-11.0815718075796
1762,3730.9003,6345.0,6263.0,82.0,-11.27525619860646
1763,3732.4868,6233.0,6163.0,70.0,-11.42497825926499
1764,3734.0734,6290.0,6210.0,80.0,-11.52446913135853
1765,3735.66,6288.0,6187.0,101.0,-11.568617598509594
1766,3737.2468,6262.0,6172.0,90.0,-11.550763684299014
1767,3738.8337,6642.0,6591.0,51.0,-11.464628755478635
1768,3740.4206,6548.0,6457.0,91.0,-11.313450705734446
1769,3742.0076,6359.0,6217.0,142.0,-11.103637777902868
1770,3743.5948,6356.0,6273.0,83.0,-10.839169100409919
1771,3745.182,6257.0,6186.0,71.0,-10.525455483502313
1772,3746.7693,6223.0,6147.0,76.0,-10.167419412731554
1773,3748.3567,6348.0,6242.0,106.0,-9.768684104747578
1774,3749.9442,6309.0,6226.0,83.0,-9.336768363986927
1775,3751.5318,6270.0,6216.0,54.0,-8.879250944472709
1776,3753.1194,6320.0,6239.0,81.0,-8.397282519492897
1777,3754.7072,6317.0,6223.0,94.0,-7.89091425061951
1778,3756.2951,6292.0,6159.0,133.0,-7.360637247643531
1779,3757.8831,6250.0,6137.0,113.0,-6.806242164373771
1780,3759.4712,6363.0,6274.0,89.0,-6.231321891479531
1781,3761.0593,6402.0,6311.0,91.0,-5.640900085976007
1782,3762.6476,6440.0,6327.0,113.0,-5.037234395274304
1783,3764.236,6488.0,6389.0,99.0,-4.4230103533075535
1784,3765.8245,6343.0,6260.0,83.0,-3.802478557600672
1785,3767.4131,6239.0,6151.0,88.0,-3.179423671572252
1786,3769.0018,6309.0,6201.0,108.0,-2.5599397017922243
1787,3770.5906,6310.0,6199.0,111.0,-1.9503946145679762
1788,3772.1795,6224.0,6148.0,76.0,-1.3523273035049996
1789,3773.7686,6271.0,6162.0,109.0,-0.766846678756103
1790,3775.3577,6283.0,6153.0,130.0,-0.19570678964984722
1791,3776.947,6298.0,6186.0,112.0,0.35978428020743536
1792,3778.5363,6337.0,6185.0,152.0,0.8938523988571134
1793,3780.1258,6446.0,6344.0,102.0,1.3987900810381788
1794,3781.7154,6395.0,6337.0,58.0,1.8709676583318995
1795,3783.3051,6483.0,6408.0,75.0,2.3065550216984576
1796,3784.8949,6395.0,6331.0,64.0,2.6987419186596213
1797,3786.4849,6210.0,6160.0,50.0,3.041952476422736
1798,3788.0749,6351.0,6270.0,81.0,3.328907011681295
1799,3789.6651,6403.0,6298.0,105.0,3.5527124933842913
1800,3791.2554,6313.0,6180.0,133.0,3.715691278613427
1801,3792.8458,6297.0,6181.0,116.0,3.8231735079993214
1802,3794.4364,6473.0,6362.0,111.0,3.878295904486059
1803,3796.0271,6389.0,6259.0,130.0,3.8856116256754802
1804,3797.6179,6333.0,6249.0,84.0,3.849004841483783
1805,3799.2088,6372.0,6300.0,72.0,3.7711295712977417
1806,3800.7998,6298.0,6208.0,90.0,3.658336376883234
1807,3802.391,6396.0,6271.0,125.0,3.517043499426123
1808,3803.9823,6510.0,6411.0,99.0,3.347803827424819
1809,3805.5737,6822.0,6700.0,122.0,3.150154672813585
1810,3807.1653,6792.0,6636.0,156.0,2.924072120491715
1811,3808.757,6473.0,6344.0,129.0,2.6689123011127265
1812,3810.3488,6586.0,6445.0,141.0,2.3874532720784387
