Data Generated by,Optosky
File Version:,1.2
标题,2407261617400 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6575.0,6474.0,101.0,13.584943135189548
1374,3111.4611,6488.0,6404.0,84.0,13.172720268516855
1375,3113.0941,6460.0,6376.0,84.0,12.757825562621314
1376,3114.7267,6474.0,6359.0,115.0,12.352521455278925
1377,3116.359,6435.0,6340.0,95.0,11.974562795403546
1378,3117.9909,6511.0,6417.0,94.0,11.633192254689497
1379,3119.6226,6560.0,6440.0,120.0,11.339073714667173
1380,3121.2539,6444.0,6344.0,100.0,11.104325650288828
1381,3122.8849,6435.0,6335.0,100.0,10.93711079385736
1382,3124.5156,6431.0,6312.0,119.0,10.852506471409217
1383,3126.146,6445.0,6336.0,109.0,10.864371070570893
1384,3127.776,6438.0,6344.0,94.0,10.96709618572704
1385,3129.4057,6404.0,6302.0,102.0,11.149981723965084
1386,3131.0352,6375.0,6275.0,100.0,11.403482421299515
1387,3132.6643,6389.0,6290.0,99.0,11.715103016542255
1388,3134.2931,6424.0,6304.0,120.0,12.07987935029162
1389,3135.9216,6489.0,6364.0,125.0,12.495643474147705
1390,3137.5497,6478.0,6367.0,111.0,12.952665489735374
1391,3139.1776,6429.0,6297.0,132.0,13.441581885707592
1392,3140.8051,6446.0,6281.0,165.0,13.957684645232199
1393,3142.4324,6400.0,6264.0,136.0,14.49564982995475
1394,3144.0593,6388.0,6290.0,98.0,15.054225611294552
1395,3145.686,6437.0,6329.0,108.0,15.632816135742885
1396,3147.3123,6414.0,6328.0,86.0,16.221600282385246
1397,3148.9383,6409.0,6330.0,79.0,16.809943709017187
1398,3150.5641,6458.0,6386.0,72.0,17.38859089188969
1399,3152.1895,6440.0,6343.0,97.0,17.948080076201745
1400,3153.8146,6472.0,6342.0,130.0,18.487526557171172
1401,3155.4394,6473.0,6372.0,101.0,19.00964111800613
1402,3157.064,6448.0,6339.0,109.0,19.512353178469656
1403,3158.6882,6443.0,6309.0,134.0,19.994685328826993
1404,3160.3121,6420.0,6307.0,113.0,20.4587774295692
1405,3161.9358,6418.0,6339.0,79.0,20.90562599035911
1406,3163.5591,6406.0,6296.0,110.0,21.339670545439155
1407,3165.1822,6476.0,6337.0,139.0,21.765579599732128
1408,3166.8049,6453.0,6296.0,157.0,22.177890329144223
1409,3168.4274,6396.0,6257.0,139.0,22.568484823456888
1410,3170.0496,6399.0,6277.0,122.0,22.932304048617098
1411,3171.6715,6381.0,6276.0,105.0,23.263316701242093
1412,3173.2931,6416.0,6318.0,98.0,23.55757810563339
1413,3174.9144,6450.0,6342.0,108.0,23.813387903144413
1414,3176.5355,6512.0,6370.0,142.0,24.025045922900844
1415,3178.1562,6453.0,6288.0,165.0,24.18753550916168
1416,3179.7767,6354.0,6208.0,146.0,24.303146002043547
1417,3181.3969,6472.0,6315.0,157.0,24.375650020855513
1418,3183.0168,6489.0,6355.0,134.0,24.409716522919865
1419,3184.6364,6394.0,6279.0,115.0,24.411196774504994
1420,3186.2558,6364.0,6244.0,120.0,24.381037918859114
1421,3187.8749,6405.0,6284.0,121.0,24.319109690036694
1422,3189.4937,6462.0,6339.0,123.0,24.228146283606602
1423,3191.1122,6444.0,6337.0,107.0,24.11061266147473
1424,3192.7304,6383.0,6263.0,120.0,23.96978789093013
1425,3194.3484,6480.0,6316.0,164.0,23.810144141267443
1426,3195.9661,6474.0,6356.0,118.0,23.633022215468802
1427,3197.5835,6425.0,6327.0,98.0,23.43975634659205
1428,3199.2007,6410.0,6294.0,116.0,23.236003031269846
1429,3200.8176,6359.0,6221.0,138.0,23.02716261005044
1430,3202.4342,6348.0,6212.0,136.0,22.819270528330552
1431,3204.0506,6513.0,6354.0,159.0,22.618328971451003
1432,3205.6667,6596.0,6459.0,137.0,22.423336657198128
1433,3207.2825,6479.0,6347.0,132.0,22.23094726299316
1434,3208.898,6375.0,6268.0,107.0,22.040252541090872
1435,3210.5133,6410.0,6312.0,98.0,21.84941884244887
1436,3212.1284,6402.0,6269.0,133.0,21.656677154455743
1437,3213.7432,6354.0,6249.0,105.0,21.46140025882168
1438,3215.3577,6403.0,6329.0,74.0,21.259954775317272
1439,3216.9719,6439.0,6334.0,105.0,21.04880015646723
1440,3218.5859,6475.0,6320.0,155.0,20.8300904261102
1441,3220.1997,6423.0,6268.0,155.0,20.60702711387219
1442,3221.8132,6391.0,6256.0,135.0,20.382622920904325
1443,3223.4264,6347.0,6252.0,95.0,20.160590421386395
1444,3225.0394,6391.0,6307.0,84.0,19.94107128142168
1445,3226.6521,6487.0,6362.0,125.0,19.723017073617477
1446,3228.2646,6485.0,6320.0,165.0,19.507944072937704
1447,3229.8768,6453.0,6324.0,129.0,19.296942990804478
1448,3231.4888,6421.0,6318.0,103.0,19.09019328523163
1449,3233.1006,6401.0,6267.0,134.0,18.88854136706504
1450,3234.7121,6525.0,6373.0,152.0,18.690101734520514
1451,3236.3233,6518.0,6362.0,156.0,18.49278458078579
1452,3237.9343,6362.0,6232.0,130.0,18.29943107445598
1453,3239.545,6380.0,6263.0,117.0,18.11303179139494
1454,3241.1556,6380.0,6273.0,107.0,17.936430342189986
1455,3242.7658,6344.0,6208.0,136.0,17.772813407851377
1456,3244.3759,6385.0,6257.0,128.0,17.61931468290403
1457,3245.9857,6353.0,6264.0,89.0,17.470864732085698
1458,3247.5952,6330.0,6221.0,109.0,17.326304867209664
1459,3249.2045,6366.0,6234.0,132.0,17.183881565556653
1460,3250.8136,6382.0,6234.0,148.0,17.04009258876369
1461,3252.4225,6430.0,6292.0,138.0,16.892940084725144
1462,3254.0311,6390.0,6282.0,108.0,16.737217002837152
1463,3255.6394,6339.0,6238.0,101.0,16.568175828665513
1464,3257.2476,6339.0,6221.0,118.0,16.390483815184165
1465,3258.8555,6331.0,6179.0,152.0,16.210993462773004
1466,3260.4632,6391.0,6256.0,135.0,16.03615002040602
1467,3262.0707,6439.0,6293.0,146.0,15.873690244880592
1468,3263.6779,6397.0,6239.0,158.0,15.726343494020718
1469,3265.2849,6377.0,6240.0,137.0,15.595156871630408
1470,3266.8917,6633.0,6555.0,78.0,15.485121344796877
1471,3268.4982,6519.0,6452.0,67.0,15.400648469718124
1472,3270.1046,6347.0,6242.0,105.0,15.344642170735288
1473,3271.7107,6448.0,6303.0,145.0,15.320851307950889
1474,3273.3166,6476.0,6344.0,132.0,15.328982738621892
1475,3274.9222,6494.0,6353.0,141.0,15.368224070496222
1476,3276.5277,6485.0,6332.0,153.0,15.444595765837587
1477,3278.1329,6429.0,6283.0,146.0,15.564075352788166
1478,3279.7379,6342.0,6201.0,141.0,15.731923923698389
1479,3281.3427,6346.0,6234.0,112.0,15.953396513884087
1480,3282.9473,6693.0,6570.0,123.0,16.224925626403984
1481,3284.5517,6636.0,6524.0,112.0,16.53922664100462
1482,3286.1559,6464.0,6357.0,107.0,16.89379496166332
1483,3287.7598,6403.0,6306.0,97.0,17.28485662120579
1484,3289.3636,6295.0,6195.0,100.0,17.70511994246772
1485,3290.9671,6326.0,6179.0,147.0,18.148536395118356
1486,3292.5704,6330.0,6190.0,140.0,18.60514696357071
1487,3294.1735,6394.0,6246.0,148.0,19.064718014505356
1488,3295.7764,6435.0,6313.0,122.0,19.52855890232513
1489,3297.3791,6415.0,6299.0,116.0,20.00088634448487
1490,3298.9816,6345.0,6247.0,98.0,20.482501124384207
1491,3300.5839,6385.0,6287.0,98.0,20.975443092642795
1492,3302.186,6413.0,6297.0,116.0,21.47885689079936
1493,3303.7879,6393.0,6248.0,145.0,21.989205324796966
1494,3305.3896,6341.0,6201.0,140.0,22.50849431668678
1495,3306.9911,6398.0,6267.0,131.0,23.037866501755705
1496,3308.5924,6392.0,6231.0,161.0,23.569791176597523
1497,3310.1935,6342.0,6204.0,138.0,24.095724885303216
1498,3311.7944,6402.0,6236.0,166.0,24.604533404467936
1499,3313.3951,6386.0,6252.0,134.0,25.083841817470297
1500,3314.9957,6323.0,6187.0,136.0,25.530791998119106
1501,3316.596,6364.0,6197.0,167.0,25.944191806025557
1502,3318.1961,6339.0,6226.0,113.0,26.319405639019458
1503,3319.7961,6293.0,6166.0,127.0,26.65274814640625
1504,3321.3958,6333.0,6200.0,133.0,26.93565393177445
1505,3322.9954,6337.0,6183.0,154.0,27.156584428778014
1506,3324.5948,6356.0,6172.0,184.0,27.311752248372336
1507,3326.194,6473.0,6325.0,148.0,27.397389674411794
1508,3327.793,6422.0,6307.0,115.0,27.401883541463416
1509,3329.3918,6286.0,6162.0,124.0,27.315330802113326
1510,3330.9905,6278.0,6121.0,157.0,27.12562493727087
1511,3332.5889,6306.0,6194.0,112.0,26.821289334505913
1512,3334.1872,6324.0,6246.0,78.0,26.408349163559244
1513,3335.7853,6329.0,6185.0,144.0,25.898773492524853
1514,3337.3832,6261.0,6161.0,100.0,25.299563974587425
1515,3338.981,6311.0,6224.0,87.0,24.620337508891236
1516,3340.5786,6339.0,6193.0,146.0,23.870290186386146
1517,3342.176,6372.0,6221.0,151.0,23.05618347762326
1518,3343.7732,6402.0,6216.0,186.0,22.192070351300124
1519,3345.3702,6416.0,6246.0,170.0,21.29207713958683
1520,3346.9671,6375.0,6276.0,99.0,20.35768170028191
1521,3348.5638,6401.0,6260.0,141.0,19.38812023033001
1522,3350.1604,6346.0,6176.0,170.0,18.383506397735204
1523,3351.7568,6321.0,6174.0,147.0,17.34254327036473
1524,3353.353,6338.0,6217.0,121.0,16.27141418958586
1525,3354.949,6369.0,6278.0,91.0,15.179085840828662
1526,3356.5449,6370.0,6282.0,88.0,14.068988027761065
1527,3358.1406,6305.0,6198.0,107.0,12.945449093913869
1528,3359.7361,6302.0,6169.0,133.0,11.815713995025458
1529,3361.3315,6375.0,6262.0,113.0,10.686006199177022
1530,3362.9267,6440.0,6283.0,157.0,9.567430509749723
1531,3364.5218,6325.0,6217.0,108.0,8.47159034945659
1532,3366.1167,6624.0,6535.0,89.0,7.400236004395332
1533,3367.7114,6643.0,6546.0,97.0,6.354364023073025
1534,3369.306,6473.0,6335.0,138.0,5.335967168423366
1535,3370.9004,6388.0,6227.0,161.0,4.34615095903121
1536,3372.4947,6300.0,6180.0,120.0,3.395922657706784
1537,3374.0888,6380.0,6293.0,87.0,2.500258166783354
1538,3375.6828,6409.0,6295.0,114.0,1.6660234044429707
1539,3377.2766,6370.0,6247.0,123.0,0.9006606102988606
1540,3378.8703,6358.0,6231.0,127.0,0.2166875303839717
1541,3380.4638,6340.0,6216.0,124.0,-0.376102494525437
1542,3382.0572,6332.0,6210.0,122.0,-0.8636132248618971
1543,3383.6504,6304.0,6179.0,125.0,-1.2327028263956556
1544,3385.2435,6353.0,6221.0,132.0,-1.4888413573090205
1545,3386.8364,6317.0,6229.0,88.0,-1.6430715062809789
1546,3388.4292,6288.0,6198.0,90.0,-1.7034186958639808
1547,3390.0219,6284.0,6181.0,103.0,-1.6807372968437164
1548,3391.6144,6308.0,6211.0,97.0,-1.5818293444648681
1549,3393.2067,6280.0,6188.0,92.0,-1.4109227379078213
1550,3394.7989,6348.0,6268.0,80.0,-1.179749969173212
1551,3396.391,6402.0,6315.0,87.0,-0.8999026906211398
1552,3397.983,6338.0,6238.0,100.0,-0.574511060692874
1553,3399.5748,6328.0,6219.0,109.0,-0.20599117757502938
1554,3401.1665,6256.0,6170.0,86.0,0.20501586945169947
1555,3402.758,6280.0,6178.0,102.0,0.6588727866700239
1556,3404.3494,6335.0,6241.0,94.0,1.147334637927127
1557,3405.9407,6283.0,6183.0,100.0,1.6604069248567939
1558,3407.5318,6208.0,6141.0,67.0,2.1913686018821465
1559,3409.1228,6366.0,6265.0,101.0,2.7329378192996145
1560,3410.7137,6354.0,6207.0,147.0,3.281272312847424
1561,3412.3045,6341.0,6196.0,145.0,3.8349587123694917
1562,3413.8951,6305.0,6189.0,116.0,4.387678956155511
1563,3415.4856,6230.0,6108.0,122.0,4.933460381064947
1564,3417.076,6281.0,6162.0,119.0,5.472475263618932
1565,3418.6662,6281.0,6155.0,126.0,6.004555557426482
1566,3420.2564,6238.0,6142.0,96.0,6.531029330560717
1567,3421.8464,6250.0,6148.0,102.0,7.053734374496425
1568,3423.4363,6247.0,6122.0,125.0,7.564273949215327
1569,3425.026,6254.0,6119.0,135.0,8.051002794439949
1570,3426.6157,6306.0,6157.0,149.0,8.50747439612833
1571,3428.2052,6295.0,6149.0,146.0,8.926419700389275
1572,3429.7946,6255.0,6130.0,125.0,9.299706265127803
1573,3431.3839,6269.0,6127.0,142.0,9.621689658819978
1574,3432.9731,6289.0,6185.0,104.0,9.88244807798231
1575,3434.5622,6295.0,6192.0,103.0,10.072886298730833
1576,3436.1512,6337.0,6206.0,131.0,10.196072982995442
1577,3437.74,6285.0,6143.0,142.0,10.25823833427367
1578,3439.3288,6284.0,6181.0,103.0,10.26509588125209
1579,3440.9174,6280.0,6174.0,106.0,10.224260342985577
1580,3442.5059,6263.0,6164.0,99.0,10.13834879451602
1581,3444.0943,6282.0,6203.0,79.0,10.00827930503332
1582,3445.6826,6314.0,6175.0,139.0,9.839728011577712
1583,3447.2708,6290.0,6138.0,152.0,9.638139499823634
1584,3448.859,6404.0,6295.0,109.0,9.406550712980284
1585,3450.447,6371.0,6276.0,95.0,9.148602055192121
1586,3452.0349,6247.0,6165.0,82.0,8.865054320022288
1587,3453.6227,6339.0,6225.0,114.0,8.556331832530969
1588,3455.2104,6283.0,6169.0,114.0,8.228886488548493
1589,3456.798,6192.0,6121.0,71.0,7.889571348937775
1590,3458.3855,6325.0,6238.0,87.0,7.544682276409947
1591,3459.9729,6363.0,6270.0,93.0,7.200639020230117
1592,3461.5602,6295.0,6206.0,89.0,6.857594231087919
1593,3463.1474,6283.0,6168.0,115.0,6.513255863808002
1594,3464.7345,6282.0,6198.0,84.0,6.168441135901308
1595,3466.3216,6312.0,6225.0,87.0,5.823181224186193
1596,3467.9085,6349.0,6251.0,98.0,5.476017353740122
1597,3469.4954,6299.0,6173.0,126.0,5.126390563719898
1598,3471.0821,6319.0,6178.0,141.0,4.771196950673708
1599,3472.6688,6563.0,6453.0,110.0,4.407250413593022
1600,3474.2554,6468.0,6370.0,98.0,4.03804761514014
1601,3475.8419,6282.0,6179.0,103.0,3.668694909505753
1602,3477.4283,6265.0,6148.0,117.0,3.302811314306542
1603,3479.0147,6281.0,6149.0,132.0,2.9447093499915233
1604,3480.6009,6301.0,6194.0,107.0,2.5965950778869065
1605,3482.1871,6254.0,6161.0,93.0,2.25923376741202
1606,3483.7732,6253.0,6167.0,86.0,1.936097237738565
1607,3485.3592,6354.0,6244.0,110.0,1.6302131030023723
1608,3486.9451,6346.0,6260.0,86.0,1.340921147785405
1609,3488.531,6256.0,6161.0,95.0,1.0670720855189089
1610,3490.1168,6219.0,6122.0,97.0,0.8062727271404064
1611,3491.7025,6328.0,6227.0,101.0,0.5555207458597629
1612,3493.2881,6337.0,6212.0,125.0,0.31557427804267846
1613,3494.8737,6255.0,6164.0,91.0,0.08772865871802082
1614,3496.4592,6320.0,6216.0,104.0,-0.12803715446175445
1615,3498.0446,6365.0,6253.0,112.0,-0.33153475482959394
1616,3499.63,6278.0,6135.0,143.0,-0.5248160320276973
1617,3501.2152,6208.0,6068.0,140.0,-0.7111167677286439
1618,3502.8005,6261.0,6156.0,105.0,-0.8911546860851125
1619,3504.3856,6250.0,6144.0,106.0,-1.0658084815002447
1620,3505.9707,6256.0,6144.0,112.0,-1.238284441658763
1621,3507.5557,6237.0,6157.0,80.0,-1.411189961939094
1622,3509.1407,6172.0,6104.0,68.0,-1.588451060991222
1623,3510.7255,6206.0,6110.0,96.0,-1.7738005046441643
1624,3512.3104,6209.0,6102.0,107.0,-1.9651533290695937
1625,3513.8952,6170.0,6104.0,66.0,-2.158787709074641
1626,3515.4799,6212.0,6154.0,58.0,-2.3519580452416697
1627,3517.0645,6320.0,6234.0,86.0,-2.541137769567417
1628,3518.6491,6271.0,6185.0,86.0,-2.724611124914933
1629,3520.2337,6396.0,6337.0,59.0,-2.9016182717649563
1630,3521.8181,6455.0,6382.0,73.0,-3.069024188470042
1631,3523.4026,6254.0,6173.0,81.0,-3.2239329297660646
1632,3524.987,6174.0,6097.0,77.0,-3.365763605454351
1633,3526.5713,6181.0,6128.0,53.0,-3.49401410362195
1634,3528.1556,6202.0,6094.0,108.0,-3.609472446396712
1635,3529.7398,6267.0,6137.0,130.0,-3.713307588384154
1636,3531.324,6331.0,6212.0,119.0,-3.8033642647712362
1637,3532.9081,6291.0,6154.0,137.0,-3.8771436900574017
1638,3534.4922,6218.0,6100.0,118.0,-3.9330759421925485
1639,3536.0762,6255.0,6155.0,100.0,-3.9694943837670884
1640,3537.6602,6271.0,6206.0,65.0,-3.987441730862802
1641,3539.2442,6311.0,6268.0,43.0,-3.98931861924779
1642,3540.8281,6299.0,6239.0,60.0,-3.9754061359503012
1643,3542.412,6283.0,6158.0,125.0,-3.9463641485751104
1644,3543.9958,6209.0,6111.0,98.0,-3.904955466387296
1645,3545.5796,6277.0,6205.0,72.0,-3.853595380455733
1646,3547.1633,6295.0,6216.0,79.0,-3.7959176497294287
1647,3548.7471,6225.0,6159.0,66.0,-3.7357220010668186
1648,3550.3307,6645.0,6523.0,122.0,-3.671941386289273
1649,3551.9144,6594.0,6487.0,107.0,-3.602182100652268
1650,3553.498,6238.0,6150.0,88.0,-3.5258397474419994
1651,3555.0816,6299.0,6236.0,63.0,-3.441820639096349
1652,3556.6651,6264.0,6191.0,73.0,-3.349631584864184
1653,3558.2486,6174.0,6119.0,55.0,-3.2499143986297057
1654,3559.8321,6289.0,6191.0,98.0,-3.140991462567328
1655,3561.4156,6273.0,6161.0,112.0,-3.0215339354335065
1656,3562.999,6227.0,6172.0,55.0,-2.8946445677056296
1657,3564.5824,6218.0,6159.0,59.0,-2.7641737529715016
1658,3566.1658,6205.0,6095.0,110.0,-2.6346379295064537
1659,3567.7492,6262.0,6175.0,87.0,-2.5111803599675255
1660,3569.3325,6270.0,6206.0,64.0,-2.395194339705583
1661,3570.9158,6283.0,6196.0,87.0,-2.2872643453156627
1662,3572.4991,6343.0,6195.0,148.0,-2.1897640325696557
1663,3574.0824,6262.0,6135.0,127.0,-2.104684612770029
1664,3575.6656,6215.0,6115.0,100.0,-2.035080673823586
1665,3577.2489,6211.0,6111.0,100.0,-1.9850249313483914
1666,3578.8321,6181.0,6104.0,77.0,-1.9555854258481062
1667,3580.4153,6237.0,6149.0,88.0,-1.947729878757798
1668,3581.9985,6227.0,6133.0,94.0,-1.9660178056975397
1669,3583.5816,6523.0,6419.0,104.0,-2.0145219583514233
1670,3585.1648,6439.0,6349.0,90.0,-2.097784329955523
1671,3586.7479,6246.0,6168.0,78.0,-2.2201565254796307
1672,3588.3311,6304.0,6198.0,106.0,-2.3793407049821482
1673,3589.9142,6281.0,6200.0,81.0,-2.5706024511644614
1674,3591.4973,6293.0,6215.0,78.0,-2.7915912506868494
1675,3593.0804,6239.0,6194.0,45.0,-3.038966705197069
1676,3594.6635,6229.0,6172.0,57.0,-3.308736958326648
1677,3596.2466,6238.0,6145.0,93.0,-3.5978254942359555
1678,3597.8297,6302.0,6224.0,78.0,-3.9003666601938747
1679,3599.4128,6376.0,6303.0,73.0,-4.21040521744429
1680,3600.9959,6315.0,6277.0,38.0,-4.527870578127363
1681,3602.579,6234.0,6156.0,78.0,-4.853942717015826
1682,3604.1621,6323.0,6210.0,113.0,-5.188765002877059
1683,3605.7452,6269.0,6188.0,81.0,-5.533122912511502
1684,3607.3282,6262.0,6155.0,107.0,-5.885287848243564
1685,3608.9113,6351.0,6246.0,105.0,-6.2422216084608095
1686,3610.4944,6275.0,6192.0,83.0,-6.603524439404882
1687,3612.0775,6207.0,6107.0,100.0,-6.968391738282129
1688,3613.6606,6176.0,6084.0,92.0,-7.3332162220885415
1689,3615.2438,6233.0,6181.0,52.0,-7.694371574174426
1690,3616.8269,6223.0,6169.0,54.0,-8.046529174432052
1691,3618.41,6241.0,6192.0,49.0,-8.383950964761581
1692,3619.9932,6317.0,6255.0,62.0,-8.7054124828353
1693,3621.5763,6266.0,6210.0,56.0,-9.010276530520567
1694,3623.1595,6224.0,6170.0,54.0,-9.29679717478243
1695,3624.7427,6317.0,6258.0,59.0,-9.563657259947288
1696,3626.3258,6328.0,6248.0,80.0,-9.806306844714936
1697,3627.9091,6256.0,6143.0,113.0,-10.018628998109548
1698,3629.4923,6223.0,6087.0,136.0,-10.198190403388427
1699,3631.0755,6216.0,6093.0,123.0,-10.342491290917238
1700,3632.6588,6278.0,6217.0,61.0,-10.445795624387532
1701,3634.2421,6250.0,6200.0,50.0,-10.503333969225473
1702,3635.8254,6222.0,6159.0,63.0,-10.509024500903642
1703,3637.4087,6243.0,6167.0,76.0,-10.457117993207426
1704,3638.992,6216.0,6142.0,74.0,-10.350258267181168
1705,3640.5754,6185.0,6126.0,59.0,-10.193886943308136
1706,3642.1588,6235.0,6172.0,63.0,-9.991245688635214
1707,3643.7422,6259.0,6183.0,76.0,-9.746848366867972
1708,3645.3257,6233.0,6139.0,94.0,-9.464800510127354
1709,3646.9091,6242.0,6135.0,107.0,-9.148044379057229
1710,3648.4926,6212.0,6109.0,103.0,-8.802983288063391
1711,3650.0762,6185.0,6106.0,79.0,-8.43605764424468
1712,3651.6597,6479.0,6401.0,78.0,-8.047975280829618
1713,3653.2433,6462.0,6383.0,79.0,-7.638465989585992
1714,3654.827,6275.0,6201.0,74.0,-7.207646252810729
1715,3656.4106,6234.0,6168.0,66.0,-6.754990915189964
1716,3657.9943,6266.0,6197.0,69.0,-6.283391766117489
1717,3659.5781,6299.0,6218.0,81.0,-5.797006386248633
1718,3661.1618,6289.0,6201.0,88.0,-5.297501108572973
1719,3662.7457,6259.0,6198.0,61.0,-4.786963667654398
1720,3664.3295,6321.0,6238.0,83.0,-4.268815006585804
1721,3665.9134,6279.0,6214.0,65.0,-3.746072225251204
1722,3667.4973,6181.0,6153.0,28.0,-3.2238293634753603
1723,3669.0813,6266.0,6172.0,94.0,-2.7074340196385904
1724,3670.6653,6317.0,6217.0,100.0,-2.1978927766888035
1725,3672.2494,6266.0,6181.0,85.0,-1.6958480094473956
1726,3673.8335,6273.0,6173.0,100.0,-1.2025075713386428
1727,3675.4176,6360.0,6274.0,86.0,-0.7186733042753559
1728,3677.0018,6283.0,6180.0,103.0,-0.2492490355367991
1729,3678.5861,6248.0,6162.0,86.0,0.19913093880936827
1730,3680.1704,6251.0,6190.0,61.0,0.6234805066186695
1731,3681.7547,6214.0,6140.0,74.0,1.020608725907337
1732,3683.3391,6580.0,6461.0,119.0,1.3846770384509668
1733,3684.9236,6555.0,6414.0,141.0,1.7109716780376303
1734,3686.5081,6230.0,6129.0,101.0,1.9931538057570322
1735,3688.0927,6217.0,6149.0,68.0,2.225232569577031
1736,3689.6773,6225.0,6160.0,65.0,2.40952596621527
1737,3691.262,6334.0,6242.0,92.0,2.5510035253683085
1738,3692.8467,6403.0,6321.0,82.0,2.652734071236999
1739,3694.4315,6303.0,6224.0,79.0,2.7190327805183543
1740,3696.0163,6332.0,6266.0,66.0,2.7533864164071176
1741,3697.6012,6378.0,6336.0,42.0,2.7581141845588206
1742,3699.1862,6277.0,6255.0,22.0,2.7389384933807293
1743,3700.7713,6309.0,6276.0,33.0,2.7015928613959588
1744,3702.3564,6317.0,6200.0,117.0,2.646649231654756
1745,3703.9415,6280.0,6161.0,119.0,2.5738670102684793
1746,3705.5268,6225.0,6164.0,61.0,2.483073707433128
1747,3707.1121,6224.0,6151.0,73.0,2.373531736544713
1748,3708.6974,6248.0,6130.0,118.0,2.2479955725770893
1749,3710.2829,6254.0,6152.0,102.0,2.1103554588919096
1750,3711.8684,6274.0,6142.0,132.0,1.9622813317452241
1751,3713.4539,6318.0,6204.0,114.0,1.8057984098799764
1752,3715.0396,6352.0,6283.0,69.0,1.6435605021152853
1753,3716.6253,6354.0,6255.0,99.0,1.4776291265793304
1754,3718.2111,6371.0,6272.0,99.0,1.3122291255426717
1755,3719.797,6339.0,6243.0,96.0,1.1517325431757968
1756,3721.3829,6415.0,6338.0,77.0,0.9964590715364352
1757,3722.9689,6538.0,6459.0,79.0,0.8464746506324587
1758,3724.5551,6405.0,6305.0,100.0,0.7021038791044987
1759,3726.1412,6283.0,6180.0,103.0,0.5633155463214194
1760,3727.7275,6237.0,6143.0,94.0,0.4344342994917767
1761,3729.3138,6393.0,6311.0,82.0,0.3215382612280777
1762,3730.9003,6353.0,6251.0,102.0,0.22724384457308844
1763,3732.4868,6190.0,6138.0,52.0,0.15444702618778194
1764,3734.0734,6245.0,6196.0,49.0,0.1081675262219548
1765,3735.66,6282.0,6165.0,117.0,0.0922678412765805
1766,3737.2468,6252.0,6139.0,113.0,0.1123975066639602
1767,3738.8337,6662.0,6553.0,109.0,0.17384339102539315
1768,3740.4206,6551.0,6459.0,92.0,0.2739919008001337
1769,3742.0076,6334.0,6252.0,82.0,0.4077972032282702
1770,3743.5948,6363.0,6300.0,63.0,0.571713946129627
1771,3745.182,6292.0,6203.0,89.0,0.7610154227476613
1772,3746.7693,6241.0,6146.0,95.0,0.9723204458438914
1773,3748.3567,6293.0,6281.0,12.0,1.2033689444088864
1774,3749.9442,6297.0,6252.0,45.0,1.4486833197454487
1775,3751.5318,6283.0,6210.0,73.0,1.7028265790264854
1776,3753.1194,6314.0,6215.0,99.0,1.9645577660974496
1777,3754.7072,6324.0,6183.0,141.0,2.2331276776622815
1778,3756.2951,6278.0,6166.0,112.0,2.5082226832799677
1779,3757.8831,6250.0,6168.0,82.0,2.7900193920600387
1780,3759.4712,6353.0,6265.0,88.0,3.075139678321719
1781,3761.0593,6379.0,6293.0,86.0,3.3593156622546445
1782,3762.6476,6404.0,6327.0,77.0,3.6400189301555272
1783,3764.236,6483.0,6397.0,86.0,3.914451044776712
1784,3765.8245,6313.0,6248.0,65.0,4.180393701210598
1785,3767.4131,6228.0,6146.0,82.0,4.436503033957848
1786,3769.0018,6323.0,6204.0,119.0,4.67927454446793
1787,3770.5906,6328.0,6181.0,147.0,4.905244053569781
1788,3772.1795,6233.0,6118.0,115.0,5.114248555082838
1789,3773.7686,6252.0,6186.0,66.0,5.306140649051208
1790,3775.3577,6242.0,6181.0,61.0,5.481094798684694
1791,3776.947,6281.0,6204.0,77.0,5.639557895290871
1792,3778.5363,6318.0,6242.0,76.0,5.777497638847976
1793,3780.1258,6468.0,6359.0,109.0,5.889311744083258
1794,3781.7154,6436.0,6333.0,103.0,5.972199908742148
1795,3783.3051,6453.0,6426.0,27.0,6.023037761669741
1796,3784.8949,6398.0,6308.0,90.0,6.03767941800448
1797,3786.4849,6241.0,6131.0,110.0,6.0131357037030995
1798,3788.0749,6368.0,6265.0,103.0,5.944533924765565
1799,3789.6651,6422.0,6332.0,90.0,5.827387050373865
1800,3791.2554,6282.0,6199.0,83.0,5.663669216603871
1801,3792.8458,6239.0,6164.0,75.0,5.4571521172054815
1802,3794.4364,6434.0,6333.0,101.0,5.211010222757558
1803,3796.0271,6354.0,6256.0,98.0,4.929429249545997
1804,3797.6179,6345.0,6240.0,105.0,4.6145278824041895
1805,3799.2088,6385.0,6283.0,102.0,4.267551652406034
1806,3800.7998,6289.0,6218.0,71.0,3.8922727529192898
1807,3802.391,6347.0,6286.0,61.0,3.492387576776977
1808,3803.9823,6515.0,6382.0,133.0,3.0696513536519845
1809,3805.5737,6842.0,6690.0,152.0,2.6258763889141576
1810,3807.1653,6762.0,6655.0,107.0,2.1618125936593984
