Data Generated by,Optosky
File Version:,1.2
标题,2407261615302 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6722.0,6634.0,88.0,40.944685504939315
926,2331.6808,6715.0,6625.0,90.0,40.97947878737537
927,2333.5613,6671.0,6607.0,64.0,40.98991878450957
928,2335.441,6703.0,6644.0,59.0,40.97363361966546
929,2337.32,6788.0,6672.0,116.0,40.92745936232856
930,2339.1982,6847.0,6687.0,160.0,40.85090245073106
931,2341.0757,6821.0,6668.0,153.0,40.743630455052546
932,2342.9524,6715.0,6567.0,148.0,40.601844485688275
933,2344.8283,6619.0,6532.0,87.0,40.42210829787034
934,2346.7035,6666.0,6608.0,58.0,40.200727972957814
935,2348.5779,6675.0,6589.0,86.0,39.93415809250725
936,2350.4515,6632.0,6564.0,68.0,39.624829023536954
937,2352.3245,6739.0,6665.0,74.0,39.27737341429185
938,2354.1966,6773.0,6662.0,111.0,38.89420622642578
939,2356.068,6839.0,6706.0,133.0,38.47862348120685
940,2357.9386,6935.0,6824.0,111.0,38.034646820195434
941,2359.8085,6926.0,6836.0,90.0,37.565474785976086
942,2361.6777,6865.0,6794.0,71.0,37.076849577975814
943,2363.5461,6872.0,6793.0,79.0,36.57459702265659
944,2365.4137,6773.0,6695.0,78.0,36.059061033706044
945,2367.2806,6737.0,6666.0,71.0,35.52942099689872
946,2369.1468,6793.0,6728.0,65.0,34.98581639117664
947,2371.0122,6814.0,6731.0,83.0,34.42778948793149
948,2372.8768,6734.0,6614.0,120.0,33.857258223199835
949,2374.7407,6744.0,6621.0,123.0,33.27737298367014
950,2376.6039,6882.0,6773.0,109.0,32.68879766613652
951,2378.4663,6916.0,6834.0,82.0,32.09259235083461
952,2380.328,6919.0,6843.0,76.0,31.492373048665634
953,2382.1889,6985.0,6875.0,110.0,30.891746614198706
954,2384.0491,6864.0,6732.0,132.0,30.296004648060766
955,2385.9086,6711.0,6612.0,99.0,29.710824892880552
956,2387.7673,6720.0,6655.0,65.0,29.137561942426597
957,2389.6253,6731.0,6669.0,62.0,28.57703970610832
958,2391.4825,6736.0,6675.0,61.0,28.03104026717394
959,2393.339,6702.0,6606.0,96.0,27.500935550251498
960,2395.1948,6737.0,6596.0,141.0,26.991446246518393
961,2397.0498,6892.0,6765.0,127.0,26.50883369857865
962,2398.9042,7163.0,7094.0,69.0,26.055851890450644
963,2400.7577,7180.0,7137.0,43.0,25.635385258814168
964,2402.6106,7089.0,7027.0,62.0,25.253094625710933
965,2404.4627,7160.0,7062.0,98.0,24.91364169400078
966,2406.314,7196.0,7124.0,72.0,24.623156233653503
967,2408.1647,7107.0,7011.0,96.0,24.387395660612984
968,2410.0146,6938.0,6890.0,48.0,24.20414810756494
969,2411.8638,6972.0,6955.0,17.0,24.068666314082556
970,2413.7123,7084.0,6991.0,93.0,23.977872258332123
971,2415.56,7126.0,7058.0,68.0,23.927478344661267
972,2417.407,7115.0,7013.0,102.0,23.914274794231314
973,2419.2533,7105.0,6967.0,138.0,23.93613071238963
974,2421.0989,7080.0,6993.0,87.0,23.98769990347376
975,2422.9437,7080.0,7001.0,79.0,24.063636978411093
976,2424.7878,7083.0,6985.0,98.0,24.16300440711015
977,2426.6312,7071.0,7000.0,71.0,24.285464552120278
978,2428.4739,7038.0,6967.0,71.0,24.430893456536975
979,2430.3159,6976.0,6914.0,62.0,24.59965784434189
980,2432.1571,6972.0,6904.0,68.0,24.78873847430788
981,2433.9977,7105.0,6978.0,127.0,24.99416488963073
982,2435.8375,7181.0,7058.0,123.0,25.213739980800558
983,2437.6766,7219.0,7129.0,90.0,25.44497781597
984,2439.515,7266.0,7183.0,83.0,25.685573108737174
985,2441.3526,7422.0,7350.0,72.0,25.933917465857967
986,2443.1896,7370.0,7293.0,77.0,26.186507993363232
987,2445.0258,7108.0,7023.0,85.0,26.439814620271523
988,2446.8614,7039.0,6946.0,93.0,26.693354136942506
989,2448.6962,6969.0,6907.0,62.0,26.946738978145582
990,2450.5303,6977.0,6923.0,54.0,27.19962281362557
991,2452.3637,7211.0,7124.0,87.0,27.45193360818369
992,2454.1964,7136.0,7051.0,85.0,27.69986588944736
993,2456.0284,6875.0,6835.0,40.0,27.93822479037418
994,2457.8597,6840.0,6793.0,47.0,28.164397548374982
995,2459.6903,6886.0,6827.0,59.0,28.375530915555565
996,2461.5202,6909.0,6808.0,101.0,28.567394077079935
997,2463.3493,6880.0,6775.0,105.0,28.736696980635898
998,2465.1778,6869.0,6801.0,68.0,28.878703975953137
999,2467.0056,6872.0,6810.0,62.0,28.988971937090707
1000,2468.8327,6861.0,6769.0,92.0,29.068953748169793
1001,2470.659,6748.0,6664.0,84.0,29.121915690982803
1002,2472.4847,6756.0,6683.0,73.0,29.15000787121017
1003,2474.3097,7012.0,6886.0,126.0,29.15628371610123
1004,2476.134,7018.0,6891.0,127.0,29.142842944822565
1005,2477.9576,6912.0,6794.0,118.0,29.110965470928058
1006,2479.7805,6896.0,6794.0,102.0,29.0643033226072
1007,2481.6027,6920.0,6847.0,73.0,29.006505023419724
1008,2483.4242,6926.0,6847.0,79.0,28.938045701004267
1009,2485.245,6949.0,6867.0,82.0,28.858978330340996
1010,2487.0651,6926.0,6843.0,83.0,28.76921505167497
1011,2488.8845,6796.0,6717.0,79.0,28.66830526738584
1012,2490.7033,6754.0,6659.0,95.0,28.55823850984929
1013,2492.5213,6775.0,6645.0,130.0,28.441715330255146
1014,2494.3387,6854.0,6759.0,95.0,28.320076590982495
1015,2496.1554,6969.0,6883.0,86.0,28.194885155754598
1016,2497.9714,6996.0,6886.0,110.0,28.067722125966576
1017,2499.7867,6969.0,6887.0,82.0,27.939663387991548
1018,2501.6013,6997.0,6904.0,93.0,27.813210868364944
1019,2503.4153,6979.0,6917.0,62.0,27.690912744598872
1020,2505.2285,6984.0,6905.0,79.0,27.57284523791587
1021,2507.0411,7030.0,6957.0,73.0,27.458960664348876
1022,2508.853,6990.0,6949.0,41.0,27.34932483947042
1023,2510.6642,6930.0,6870.0,60.0,27.24375905253372
1024,2512.4748,6931.0,6814.0,117.0,27.144884064744073
1025,2514.2847,7034.0,6868.0,166.0,27.0564530522433
1026,2516.0938,6925.0,6840.0,85.0,26.979991478187284
1027,2517.9024,6855.0,6790.0,65.0,26.917186102903482
1028,2519.7102,6927.0,6875.0,52.0,26.8712649940978
1029,2521.5174,6937.0,6887.0,50.0,26.844736201201084
1030,2523.3239,6945.0,6890.0,55.0,26.841177480684912
1031,2525.1297,6898.0,6814.0,84.0,26.863985550025916
1032,2526.9348,6837.0,6735.0,102.0,26.911423039997512
1033,2528.7393,6801.0,6729.0,72.0,26.98011000073896
1034,2530.5431,6844.0,6731.0,113.0,27.06802275880345
1035,2532.3463,6942.0,6817.0,125.0,27.172366331147693
1036,2534.1488,6925.0,6857.0,68.0,27.29073686837235
1037,2535.9506,6988.0,6883.0,105.0,27.42152606444504
1038,2537.7517,7064.0,6920.0,144.0,27.56086084541166
1039,2539.5522,7020.0,6915.0,105.0,27.704898157740253
1040,2541.352,7055.0,6992.0,63.0,27.853561627690233
1041,2543.1512,7136.0,7008.0,128.0,28.007358417099354
1042,2544.9497,7274.0,7173.0,101.0,28.16677381244039
1043,2546.7475,7240.0,7170.0,70.0,28.332754278869558
1044,2548.5447,6986.0,6919.0,67.0,28.50352794578015
1045,2550.3412,6985.0,6948.0,37.0,28.67646260087814
1046,2552.137,7066.0,7028.0,38.0,28.85079301549637
1047,2553.9322,7071.0,7022.0,49.0,29.025410000678647
1048,2555.7268,7080.0,7025.0,55.0,29.198743414118614
1049,2557.5207,7135.0,7059.0,76.0,29.369848756886654
1050,2559.3139,7014.0,6924.0,90.0,29.535531945142004
1051,2561.1065,6915.0,6808.0,107.0,29.692497201282954
1052,2562.8984,6953.0,6807.0,146.0,29.841487027084867
1053,2564.6897,7010.0,6882.0,128.0,29.983359199209666
1054,2566.4803,7015.0,6923.0,92.0,30.118977104304705
1055,2568.2703,7035.0,6944.0,91.0,30.24953440313488
1056,2570.0596,7057.0,6974.0,83.0,30.371191845251275
1057,2571.8483,7056.0,6989.0,67.0,30.47829840884059
1058,2573.6363,7051.0,6943.0,108.0,30.56861120142434
1059,2575.4237,7007.0,6903.0,104.0,30.63946515077194
1060,2577.2104,7137.0,7082.0,55.0,30.686741672310525
1061,2578.9965,7210.0,7137.0,73.0,30.707686869638696
1062,2580.782,7020.0,6920.0,100.0,30.69694012555147
1063,2582.5668,6931.0,6831.0,100.0,30.649628742899914
1064,2584.351,6985.0,6901.0,84.0,30.56905559889411
1065,2586.1345,7020.0,6953.0,67.0,30.460527356584475
1066,2587.9174,7025.0,6968.0,57.0,30.32901936283875
1067,2589.6997,7044.0,6962.0,82.0,30.180731574208927
1068,2591.4813,7053.0,6981.0,72.0,30.01786020809282
1069,2593.2623,7074.0,7018.0,56.0,29.84128545408101
1070,2595.0426,7106.0,6994.0,112.0,29.655422708695227
1071,2596.8223,7110.0,6968.0,142.0,29.464313550835264
1072,2598.6014,7054.0,6973.0,81.0,29.270603563550736
1073,2600.3798,7044.0,6930.0,114.0,29.077707143446528
1074,2602.1577,7005.0,6911.0,94.0,28.885778232361623
1075,2603.9348,7307.0,7261.0,46.0,28.694664920527323
1076,2605.7114,7267.0,7204.0,63.0,28.51022641558999
1077,2607.4873,6997.0,6896.0,101.0,28.338441202228054
1078,2609.2626,6996.0,6875.0,121.0,28.184890174139674
1079,2611.0373,6992.0,6849.0,143.0,28.0553268377555
1080,2612.8113,7051.0,6920.0,131.0,27.948049384367778
1081,2614.5847,7113.0,6978.0,135.0,27.85842022511845
1082,2616.3575,7110.0,6948.0,162.0,27.786052585806246
1083,2618.1297,7074.0,6941.0,133.0,27.72955607898794
1084,2619.9013,7036.0,6916.0,120.0,27.685170570224678
1085,2621.6722,6985.0,6894.0,91.0,27.650515472321565
1086,2623.4425,7040.0,6955.0,85.0,27.61928971668679
1087,2625.2122,7087.0,6986.0,101.0,27.58522370306519
1088,2626.9812,7025.0,6928.0,97.0,27.552472430607125
1089,2628.7497,7026.0,6884.0,142.0,27.527372330118595
1090,2630.5175,7102.0,6971.0,131.0,27.514659124214308
1091,2632.2848,7080.0,6989.0,91.0,27.520339448118097
1092,2634.0514,7029.0,6951.0,78.0,27.54506441443766
1093,2635.8174,7044.0,6958.0,86.0,27.587006222281644
1094,2637.5827,7003.0,6884.0,119.0,27.649993675158967
1095,2639.3475,7021.0,6907.0,114.0,27.736752629735044
1096,2641.1117,6988.0,6920.0,68.0,27.84536746655634
1097,2642.8752,6970.0,6927.0,43.0,27.974721932268075
1098,2644.6382,7044.0,6969.0,75.0,28.117614845781205
1099,2646.4005,7079.0,6984.0,95.0,28.266065930789956
1100,2648.1622,6996.0,6933.0,63.0,28.424742360672035
1101,2649.9233,7040.0,6942.0,98.0,28.598964950615258
1102,2651.6838,7041.0,6935.0,106.0,28.79284254954974
1103,2653.4438,7038.0,6946.0,92.0,29.011393940474267
1104,2655.2031,7037.0,6934.0,103.0,29.245490603366555
1105,2656.9618,6974.0,6922.0,52.0,29.480523727392246
1106,2658.7199,7070.0,6993.0,77.0,29.71234633638721
1107,2660.4774,7096.0,7001.0,95.0,29.935460315629015
1108,2662.2343,7125.0,7025.0,100.0,30.138722300466227
1109,2663.9906,7124.0,6945.0,179.0,30.314792364522415
1110,2665.7463,6959.0,6797.0,162.0,30.44817977877949
1111,2667.5014,6945.0,6872.0,73.0,30.524654157531394
1112,2669.2559,6926.0,6890.0,36.0,30.555474176444108
1113,2671.0098,6922.0,6866.0,56.0,30.55783140201288
1114,2672.7632,6964.0,6868.0,96.0,30.54773888411504
1115,2674.5159,6945.0,6830.0,115.0,30.544768280817543
1116,2676.2681,6952.0,6846.0,106.0,30.554920977647875
1117,2678.0196,7067.0,6983.0,84.0,30.57967387325597
1118,2679.7706,7063.0,6937.0,126.0,30.631583570301707
1119,2681.521,6974.0,6856.0,118.0,30.721605634508602
1120,2683.2708,7086.0,6965.0,121.0,30.856458725586094
1121,2685.02,7092.0,6991.0,101.0,31.04539490165925
1122,2686.7686,6945.0,6865.0,80.0,31.286016959505247
1123,2688.5166,6907.0,6808.0,99.0,31.57456337942829
1124,2690.2641,6917.0,6848.0,69.0,31.927553546070126
1125,2692.0109,6989.0,6912.0,77.0,32.36147444887649
1126,2693.7572,6974.0,6899.0,75.0,32.89097797749547
1127,2695.5029,7020.0,6878.0,142.0,33.53099118200174
1128,2697.2481,6979.0,6852.0,127.0,34.27035923831045
1129,2698.9926,7010.0,6924.0,86.0,35.08716043364557
1130,2700.7366,7032.0,6896.0,136.0,35.97437466889719
1131,2702.48,7041.0,6891.0,150.0,36.92132782740988
1132,2704.2228,7088.0,6959.0,129.0,37.907173927340786
1133,2705.965,7039.0,6902.0,137.0,38.91531434091355
1134,2707.7067,7009.0,6852.0,157.0,39.91645662861001
1135,2709.4478,7070.0,6892.0,178.0,40.88093926606498
1136,2711.1883,7066.0,6875.0,191.0,41.815716258020956
1137,2712.9283,7024.0,6847.0,177.0,42.73634692701222
1138,2714.6677,7017.0,6891.0,126.0,43.64993533184893
1139,2716.4065,6996.0,6860.0,136.0,44.56781036668758
1140,2718.1447,6961.0,6808.0,153.0,45.48788889732161
1141,2719.8824,7025.0,6869.0,156.0,46.39961497426767
1142,2721.6195,7038.0,6897.0,141.0,47.311023568606146
1143,2723.3561,7024.0,6877.0,147.0,48.226905272539895
1144,2725.0921,6984.0,6806.0,178.0,49.12990547788169
1145,2726.8275,6966.0,6790.0,176.0,50.002227259235845
1146,2728.5624,6986.0,6860.0,126.0,50.81163621660677
1147,2730.2967,6947.0,6838.0,109.0,51.52276640303126
1148,2732.0304,6926.0,6820.0,106.0,52.136731815560346
1149,2733.7636,6950.0,6853.0,97.0,52.658322835098396
1150,2735.4962,6969.0,6851.0,118.0,53.08609706085787
1151,2737.2283,6939.0,6784.0,155.0,53.42167344535474
1152,2738.9598,6903.0,6741.0,162.0,53.633984587254695
1153,2740.6907,6985.0,6840.0,145.0,53.67878657451244
1154,2742.4211,6965.0,6836.0,129.0,53.540420755701554
1155,2744.151,6924.0,6757.0,167.0,53.20102367111536
1156,2745.8803,6963.0,6776.0,187.0,52.62602523720374
1157,2747.609,7053.0,6860.0,193.0,51.790934921486645
1158,2749.3372,6994.0,6802.0,192.0,50.65248432098497
1159,2751.0649,7082.0,6912.0,170.0,49.171763615283425
1160,2752.792,7012.0,6892.0,120.0,47.37737082953453
1161,2754.5185,6829.0,6704.0,125.0,45.31510272457099
1162,2756.2445,6902.0,6756.0,146.0,43.02858087431531
1163,2757.97,6887.0,6801.0,86.0,40.571628318529925
1164,2759.6949,6921.0,6810.0,111.0,37.96603736130818
1165,2761.4193,6898.0,6806.0,92.0,35.22395575455306
1166,2763.1431,6838.0,6756.0,82.0,32.384775234076926
1167,2764.8664,6871.0,6752.0,119.0,29.485320234451088
1168,2766.5891,6849.0,6742.0,107.0,26.555226579036187
1169,2768.3113,6912.0,6799.0,113.0,23.63047519591174
1170,2770.033,6983.0,6861.0,122.0,20.72120491390222
1171,2771.7541,6979.0,6818.0,161.0,17.83644681929094
1172,2773.4747,6933.0,6806.0,127.0,15.02750070860208
1173,2775.1948,6898.0,6799.0,99.0,12.344614110770442
1174,2776.9143,6862.0,6723.0,139.0,9.843305491010813
1175,2778.6333,6911.0,6784.0,127.0,7.5791560987366005
1176,2780.3518,7033.0,6883.0,150.0,5.543920165634274
1177,2782.0697,6956.0,6831.0,125.0,3.710418279974995
1178,2783.7871,6781.0,6687.0,94.0,2.07236117908084
1179,2785.504,6751.0,6655.0,96.0,0.6143911816342662
1180,2787.2203,6725.0,6640.0,85.0,-0.6666904128509294
1181,2788.9361,6798.0,6667.0,131.0,-1.760982349228346
1182,2790.6514,6814.0,6691.0,123.0,-2.6971369701948653
1183,2792.3662,6768.0,6649.0,119.0,-3.498847125025259
1184,2794.0804,6807.0,6719.0,88.0,-4.138723494762056
1185,2795.7942,6796.0,6710.0,86.0,-4.58878950209761
1186,2797.5074,6803.0,6685.0,118.0,-4.7913943731273765
1187,2799.22,6875.0,6721.0,154.0,-4.683628439389188
1188,2800.9322,6886.0,6710.0,176.0,-4.28736958232424
1189,2802.6438,6889.0,6733.0,156.0,-3.632589428084737
1190,2804.3549,6816.0,6687.0,129.0,-2.7382825224118807
1191,2806.0655,6797.0,6664.0,133.0,-1.634514056103498
1192,2807.7756,6799.0,6662.0,137.0,-0.2666724896610564
1193,2809.4852,6853.0,6679.0,174.0,1.4493351121489049
1194,2811.1943,6942.0,6778.0,164.0,3.5137961980168626
1195,2812.9028,6886.0,6733.0,153.0,5.940638251123607
1196,2814.6108,6818.0,6730.0,88.0,8.77543455183291
1197,2816.3183,7181.0,7097.0,84.0,12.025517276212895
1198,2818.0254,7220.0,7059.0,161.0,15.813195015877813
1199,2819.7319,6901.0,6767.0,134.0,20.248552002142258
1200,2821.4378,6853.0,6732.0,121.0,25.194245783787068
1201,2823.1433,6841.0,6675.0,166.0,30.497754845277754
1202,2824.8483,6822.0,6616.0,206.0,35.958974720319915
1203,2826.5528,6820.0,6615.0,205.0,41.33795773756255
1204,2828.2568,6834.0,6619.0,215.0,46.72934733600483
1205,2829.9602,6950.0,6714.0,236.0,52.30596930795892
1206,2831.6632,6882.0,6707.0,175.0,58.02276374343852
1207,2833.3656,6793.0,6642.0,151.0,63.89271961553578
1208,2835.0676,6836.0,6647.0,189.0,69.8709433590595
1209,2836.7691,6923.0,6713.0,210.0,75.76142256107552
1210,2838.47,6961.0,6771.0,190.0,81.8261614974622
1211,2840.1705,6993.0,6787.0,206.0,88.33635935987556
1212,2841.8705,6892.0,6673.0,219.0,94.81503267527535
1213,2843.57,6868.0,6617.0,251.0,100.80209157964718
1214,2845.2689,6929.0,6700.0,229.0,105.81740937794125
1215,2846.9674,6974.0,6775.0,199.0,109.3346552412897
1216,2848.6654,6972.0,6725.0,247.0,111.92174652380386
1217,2850.363,7030.0,6772.0,258.0,114.56207270271273
1218,2852.06,7136.0,6882.0,254.0,117.5435587077998
1219,2853.7565,6992.0,6720.0,272.0,121.26838403906815
1220,2855.4525,6861.0,6601.0,260.0,126.52041051301035
1221,2857.1481,6948.0,6642.0,306.0,133.83716339678548
1222,2858.8432,7007.0,6662.0,345.0,144.2886829000475
1223,2860.5378,7094.0,6715.0,379.0,158.87851556817319
1224,2862.2319,7092.0,6712.0,380.0,176.9260927477083
1225,2863.9255,7102.0,6668.0,434.0,197.31598284162393
1226,2865.6186,7136.0,6639.0,497.0,219.11033414629352
1227,2867.3113,7103.0,6637.0,466.0,241.1692682603767
1228,2869.0035,7117.0,6623.0,494.0,262.9925450163048
1229,2870.6952,7132.0,6578.0,554.0,284.3425477986295
1230,2872.3864,7205.0,6602.0,603.0,304.4624896792269
1231,2874.0771,7222.0,6605.0,617.0,322.6914466331787
1232,2875.7674,7179.0,6566.0,613.0,338.7163124599171
1233,2877.4572,7178.0,6555.0,623.0,352.27622999060173
1234,2879.1465,7204.0,6635.0,569.0,363.53300368200837
1235,2880.8354,7194.0,6637.0,557.0,372.68138491735476
1236,2882.5237,7143.0,6536.0,607.0,379.5291581061608
1237,2884.2116,7245.0,6665.0,580.0,384.0134884414855
1238,2885.8991,7223.0,6687.0,536.0,385.58930410415053
1239,2887.586,7160.0,6591.0,569.0,383.82098507468845
1240,2889.2725,7157.0,6614.0,543.0,379.50946588328316
1241,2890.9586,7071.0,6558.0,513.0,373.4606471476501
1242,2892.6442,7036.0,6526.0,510.0,366.9997799464773
1243,2894.3293,7039.0,6555.0,484.0,361.6762254388767
1244,2896.0139,7044.0,6581.0,463.0,356.8128337307206
1245,2897.6981,7020.0,6565.0,455.0,351.3399301109059
1246,2899.3818,6975.0,6561.0,414.0,345.3828311736375
1247,2901.0651,7034.0,6617.0,417.0,338.7342342052867
1248,2902.7479,7069.0,6631.0,438.0,332.1779035813125
1249,2904.4302,7144.0,6694.0,450.0,327.6242250239911
1250,2906.1121,7100.0,6692.0,408.0,324.01455459868214
1251,2907.7935,7051.0,6622.0,429.0,320.27088696259494
1252,2909.4745,7041.0,6552.0,489.0,319.84748767160755
1253,2911.155,7080.0,6609.0,471.0,325.99566752316343
1254,2912.8351,7172.0,6687.0,485.0,342.09623998086556
1255,2914.5147,7256.0,6674.0,582.0,371.75308216818365
1256,2916.1939,7265.0,6605.0,660.0,411.6081109011635
1257,2917.8726,7230.0,6568.0,662.0,455.51520646141336
1258,2919.5508,7342.0,6644.0,698.0,501.67813619210875
1259,2921.2287,7402.0,6597.0,805.0,547.5641202033847
1260,2922.906,7386.0,6553.0,833.0,587.6528299965692
1261,2924.583,7496.0,6640.0,856.0,617.7727956507587
1262,2926.2594,7555.0,6668.0,887.0,630.9653434559038
1263,2927.9355,7531.0,6598.0,933.0,620.4084826753744
1264,2929.6111,7503.0,6622.0,881.0,589.7326780164259
1265,2931.2862,7413.0,6578.0,835.0,545.6877966915047
1266,2932.9609,7276.0,6488.0,788.0,492.17582328664497
1267,2934.6352,7315.0,6572.0,743.0,434.3834485905552
1268,2936.309,7283.0,6605.0,678.0,376.2601686523035
1269,2937.9824,7169.0,6615.0,554.0,319.9313054786226
1270,2939.6554,7122.0,6657.0,465.0,271.4831272612655
1271,2941.3279,7068.0,6608.0,460.0,236.7030318869254
1272,2943.0,6953.0,6530.0,423.0,214.18954678735577
1273,2944.6717,6897.0,6526.0,371.0,200.98130489464398
1274,2946.3429,6878.0,6509.0,369.0,194.24825429907926
1275,2948.0137,6887.0,6538.0,349.0,190.20827119317255
1276,2949.684,6856.0,6574.0,282.0,188.59372107316545
1277,2951.354,7034.0,6721.0,313.0,190.31798845362184
1278,2953.0235,7054.0,6707.0,347.0,193.83059815741296
1279,2954.6926,6833.0,6532.0,301.0,197.76680378880778
1280,2956.3612,6801.0,6493.0,308.0,201.8257762610672
1281,2958.0294,6804.0,6459.0,345.0,205.4945233252625
1282,2959.6972,6863.0,6518.0,345.0,209.449308270933
1283,2961.3646,6837.0,6531.0,306.0,214.55036518985173
1284,2963.0316,6806.0,6462.0,344.0,219.40890353853572
1285,2964.6981,6838.0,6512.0,326.0,222.43479799784114
1286,2966.3642,6908.0,6597.0,311.0,222.27043095257017
1287,2968.0299,6893.0,6521.0,372.0,217.51755732631133
1288,2969.6952,6876.0,6477.0,399.0,208.77702269253362
1289,2971.3601,6875.0,6465.0,410.0,197.37809400491892
1290,2973.0245,6877.0,6484.0,393.0,183.8110217469922
1291,2974.6886,6862.0,6544.0,318.0,168.78452868137654
1292,2976.3522,6898.0,6566.0,332.0,153.15446978993435
1293,2978.0154,6896.0,6550.0,346.0,137.4924738643601
1294,2979.6782,6807.0,6478.0,329.0,123.06634629724694
1295,2981.3406,6820.0,6496.0,324.0,111.12450034004493
1296,2983.0025,6777.0,6458.0,319.0,101.39250165420137
1297,2984.6641,6705.0,6427.0,278.0,93.22763556415318
1298,2986.3253,6710.0,6435.0,275.0,86.16233625074443
1299,2987.986,6723.0,6483.0,240.0,79.5501633782153
1300,2989.6464,6682.0,6462.0,220.0,73.28249814525053
1301,2991.3063,6722.0,6509.0,213.0,67.49299977963985
1302,2992.9658,6748.0,6571.0,177.0,61.843944509140755
1303,2994.625,6665.0,6471.0,194.0,56.018744242274494
1304,2996.2837,6805.0,6617.0,188.0,50.11961756288565
1305,2997.9421,6755.0,6641.0,114.0,44.30596656864772
1306,2999.6,6545.0,6454.0,91.0,38.77461471141175
1307,3001.2575,6542.0,6413.0,129.0,33.77642728561304
1308,3002.9147,6538.0,6433.0,105.0,29.311865986466174
1309,3004.5714,6568.0,6436.0,132.0,25.29326400706183
1310,3006.2278,6621.0,6462.0,159.0,21.76639053798683
1311,3007.8837,6592.0,6455.0,137.0,18.762679779411016
1312,3009.5393,6495.0,6418.0,77.0,16.222553958172366
1313,3011.1945,6529.0,6418.0,111.0,14.071927771502676
1314,3012.8493,6586.0,6468.0,118.0,12.231650604202581
1315,3014.5037,6598.0,6473.0,125.0,10.604891492188841
1316,3016.1577,6562.0,6437.0,125.0,9.12885966632658
1317,3017.8113,6509.0,6385.0,124.0,7.76648801730396
1318,3019.4645,6522.0,6387.0,135.0,6.4319532730074656
1319,3021.1174,6581.0,6454.0,127.0,5.047043910740843
1320,3022.7698,6541.0,6396.0,145.0,3.628298196637516
1321,3024.4219,6561.0,6458.0,103.0,2.214669983420478
1322,3026.0736,6532.0,6442.0,90.0,0.8447850411879898
1323,3027.7249,6543.0,6421.0,122.0,-0.42817296161467766
1324,3029.3759,6656.0,6547.0,109.0,-1.5950290323751215
1325,3031.0264,6572.0,6490.0,82.0,-2.6621951964098596
1326,3032.6766,6556.0,6479.0,77.0,-3.5994966329023015
1327,3034.3264,6604.0,6525.0,79.0,-4.3799699974877555
1328,3035.9758,6615.0,6550.0,65.0,-4.998521174234828
1329,3037.6249,6640.0,6567.0,73.0,-5.448654152220383
1330,3039.2735,6666.0,6547.0,119.0,-5.744520865303954
1331,3040.9218,6662.0,6529.0,133.0,-5.903758267906586
1332,3042.5698,6568.0,6448.0,120.0,-5.905677494175057
1333,3044.2173,6493.0,6389.0,104.0,-5.727937349982268
1334,3045.8645,6504.0,6385.0,119.0,-5.348944231301287
1335,3047.5113,6539.0,6447.0,92.0,-4.74836993884292
1336,3049.1578,6469.0,6436.0,33.0,-3.9489959363248506
1337,3050.8039,6434.0,6344.0,90.0,-2.9867678874160575
1338,3052.4496,6468.0,6372.0,96.0,-1.889686248404363
1339,3054.095,6580.0,6482.0,98.0,-0.6913108036606808
1340,3055.74,6539.0,6433.0,106.0,0.5877559004109365
1341,3057.3846,6836.0,6748.0,88.0,1.9328671308154242
1342,3059.0289,6783.0,6658.0,125.0,3.313324401651016
1343,3060.6728,6500.0,6418.0,82.0,4.700046599546418
1344,3062.3163,6478.0,6435.0,43.0,6.075320120896816
1345,3063.9595,6593.0,6526.0,67.0,7.420528797954667
1346,3065.6024,6650.0,6546.0,104.0,8.729796478116334
1347,3067.2448,6495.0,6403.0,92.0,9.999332401337089
1348,3068.887,6420.0,6313.0,107.0,11.202038065258613
1349,3070.5287,6475.0,6345.0,130.0,12.311002298024007
1350,3072.1702,6504.0,6379.0,125.0,13.299928922829672
1351,3073.8112,6547.0,6459.0,88.0,14.143705150010831
1352,3075.4519,6529.0,6453.0,76.0,14.848363329787155
1353,3077.0923,6446.0,6364.0,82.0,15.43078461279617
1354,3078.7323,6467.0,6356.0,111.0,15.899423279019999
1355,3080.372,6508.0,6385.0,123.0,16.2673446399723
1356,3082.0113,6497.0,6367.0,130.0,16.545366830880585
1357,3083.6503,6512.0,6396.0,116.0,16.74039981292658
1358,3085.2889,6479.0,6390.0,89.0,16.87207624782934
1359,3086.9272,6433.0,6366.0,67.0,16.959961248658917
1360,3088.5652,6540.0,6440.0,100.0,17.005556149885496
1361,3090.2028,6494.0,6385.0,109.0,17.00798007302551
1362,3091.84,6442.0,6366.0,76.0,16.964366488093454
1363,3093.477,6443.0,6387.0,56.0,16.869880466370006
1364,3095.1136,6484.0,6431.0,53.0,16.734754561974174
1365,3096.7498,6508.0,6448.0,60.0,16.572569454506528
1366,3098.3857,6441.0,6360.0,81.0,16.39088504276147
1367,3100.0213,6413.0,6315.0,98.0,16.198089090143306
1368,3101.6566,6433.0,6367.0,66.0,15.997455191919219
1369,3103.2915,6466.0,6415.0,51.0,15.788575533239676
1370,3104.9261,6406.0,6340.0,66.0,15.578367276145332
1371,3106.5603,6462.0,6372.0,90.0,15.373272658084396
1372,3108.1942,6536.0,6431.0,105.0,15.170908128506145
