Data Generated by,Optosky
File Version:,1.2
标题,2407261617544 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6741.0,6671.0,70.0,27.73862502411164
925,2329.7995,6695.0,6604.0,91.0,26.97157608137138
926,2331.6808,6688.0,6574.0,114.0,26.233247745145512
927,2333.5613,6612.0,6535.0,77.0,25.526275849870856
928,2335.441,6625.0,6565.0,60.0,24.859706646024343
929,2337.32,6690.0,6623.0,67.0,24.245736330327066
930,2339.1982,6727.0,6658.0,69.0,23.68923363354956
931,2341.0757,6738.0,6617.0,121.0,23.19522921090566
932,2342.9524,6640.0,6517.0,123.0,22.775248084060568
933,2344.8283,6568.0,6424.0,144.0,22.438912331032505
934,2346.7035,6643.0,6503.0,140.0,22.198324484967298
935,2348.5779,6661.0,6549.0,112.0,22.0649796825548
936,2350.4515,6593.0,6502.0,91.0,22.033799214008866
937,2352.3245,6694.0,6588.0,106.0,22.09408880073209
938,2354.1966,6708.0,6638.0,70.0,22.239845866375234
939,2356.068,6733.0,6665.0,68.0,22.462563966021023
940,2357.9386,6848.0,6744.0,104.0,22.753950405843685
941,2359.8085,6848.0,6757.0,91.0,23.10800185592166
942,2361.6777,6807.0,6714.0,93.0,23.51185532128177
943,2363.5461,6804.0,6723.0,81.0,23.952519136468602
944,2365.4137,6708.0,6610.0,98.0,24.429262517660042
945,2367.2806,6690.0,6576.0,114.0,24.943640812942224
946,2369.1468,6750.0,6660.0,90.0,25.495887281948647
947,2371.0122,6769.0,6701.0,68.0,26.08759090558851
948,2372.8768,6680.0,6599.0,81.0,26.713741465476595
949,2374.7407,6662.0,6567.0,95.0,27.366552986212312
950,2376.6039,6809.0,6718.0,91.0,28.043726176276902
951,2378.4663,6893.0,6766.0,127.0,28.742081923987158
952,2380.328,6912.0,6802.0,110.0,29.45436604336475
953,2382.1889,6920.0,6863.0,57.0,30.17392545042175
954,2384.0491,6809.0,6689.0,120.0,30.88980733838833
955,2385.9086,6688.0,6557.0,131.0,31.590387603117453
956,2387.7673,6718.0,6597.0,121.0,32.2737392933856
957,2389.6253,6750.0,6603.0,147.0,32.9389215458448
958,2391.4825,6726.0,6605.0,121.0,33.583292410683846
959,2393.339,6682.0,6568.0,114.0,34.20514265770299
960,2395.1948,6678.0,6568.0,110.0,34.79433685558644
961,2397.0498,6819.0,6696.0,123.0,35.33698875385338
962,2398.9042,7101.0,6995.0,106.0,35.82738830151307
963,2400.7577,7099.0,7048.0,51.0,36.25946293400206
964,2402.6106,7033.0,6956.0,77.0,36.62072132999724
965,2404.4627,7107.0,7012.0,95.0,36.90105250962106
966,2406.314,7151.0,7052.0,99.0,37.08691597158436
967,2408.1647,7034.0,6917.0,117.0,37.165527153450995
968,2410.0146,6897.0,6780.0,117.0,37.14276674188978
969,2411.8638,6946.0,6828.0,118.0,37.030543454069694
970,2413.7123,6985.0,6884.0,101.0,36.83623455481566
971,2415.56,7047.0,6924.0,123.0,36.57002860143693
972,2417.407,7007.0,6916.0,91.0,36.24046780872918
973,2419.2533,7002.0,6930.0,72.0,35.85345009187064
974,2421.0989,7041.0,6958.0,83.0,35.42261908043615
975,2422.9437,7046.0,6918.0,128.0,34.961619396330974
976,2424.7878,7035.0,6904.0,131.0,34.471965610640694
977,2426.6312,7027.0,6884.0,143.0,33.95325229377167
978,2428.4739,6977.0,6849.0,128.0,33.405260870436386
979,2430.3159,6928.0,6813.0,115.0,32.82637632685834
980,2432.1571,6881.0,6791.0,90.0,32.22322930906184
981,2433.9977,6983.0,6914.0,69.0,31.60512759088471
982,2435.8375,7135.0,7020.0,115.0,30.976021046315758
983,2437.6766,7146.0,7066.0,80.0,30.340742402688
984,2439.515,7184.0,7108.0,76.0,29.705600770019153
985,2441.3526,7374.0,7271.0,103.0,29.075381324356567
986,2443.1896,7281.0,7215.0,66.0,28.46030201642275
987,2445.0258,7009.0,6968.0,41.0,27.870901369646592
988,2446.8614,6967.0,6879.0,88.0,27.307699774484803
989,2448.6962,6908.0,6822.0,86.0,26.770698554096974
990,2450.5303,6941.0,6847.0,94.0,26.260315778807254
991,2452.3637,7126.0,7051.0,75.0,25.776070159115942
992,2454.1964,7044.0,6970.0,74.0,25.328756343519466
993,2456.0284,6829.0,6715.0,114.0,24.933453590874407
994,2457.8597,6826.0,6703.0,123.0,24.596846635467394
995,2459.6903,6896.0,6757.0,139.0,24.326355282629304
996,2461.5202,6861.0,6745.0,116.0,24.134027617833503
997,2463.3493,6810.0,6745.0,65.0,24.028880581232297
998,2465.1778,6818.0,6725.0,93.0,24.02489926797547
999,2467.0056,6809.0,6733.0,76.0,24.13502906407526
1000,2468.8327,6796.0,6720.0,76.0,24.352763552397406
1001,2470.659,6736.0,6650.0,86.0,24.66597273825722
1002,2472.4847,6761.0,6656.0,105.0,25.065223641081307
1003,2474.3097,6949.0,6860.0,89.0,25.53813103269571
1004,2476.134,6920.0,6838.0,82.0,26.077499932426463
1005,2477.9576,6844.0,6714.0,130.0,26.678914315154355
1006,2479.7805,6840.0,6749.0,91.0,27.330027073652342
1007,2481.6027,6830.0,6780.0,50.0,28.018762693276873
1008,2483.4242,6876.0,6758.0,118.0,28.74093476149883
1009,2485.245,6898.0,6767.0,131.0,29.49266726813591
1010,2487.0651,6866.0,6747.0,119.0,30.272924363696838
1011,2488.8845,6798.0,6658.0,140.0,31.08166757227427
1012,2490.7033,6751.0,6620.0,131.0,31.90901762572931
1013,2492.5213,6738.0,6623.0,115.0,32.74353242962278
1014,2494.3387,6807.0,6695.0,112.0,33.57679341623852
1015,2496.1554,6887.0,6759.0,128.0,34.39984069780529
1016,2497.9714,6911.0,6815.0,96.0,35.20960425703154
1017,2499.7867,6887.0,6816.0,71.0,36.006293838891935
1018,2501.6013,6931.0,6829.0,102.0,36.78416087098249
1019,2503.4153,6947.0,6829.0,118.0,37.53816452815901
1020,2505.2285,6941.0,6819.0,122.0,38.26964550903582
1021,2507.0411,6995.0,6847.0,148.0,38.979124900919615
1022,2508.853,6953.0,6822.0,131.0,39.66997011215348
1023,2510.6642,6873.0,6756.0,117.0,40.345993478775696
1024,2512.4748,6863.0,6758.0,105.0,40.99796411560638
1025,2514.2847,6962.0,6863.0,99.0,41.61294087534583
1026,2516.0938,6899.0,6767.0,132.0,42.183259499841164
1027,2517.9024,6810.0,6721.0,89.0,42.70004079931432
1028,2519.7102,6846.0,6798.0,48.0,43.155697794463386
1029,2521.5174,6885.0,6793.0,92.0,43.54581087246029
1030,2523.3239,6907.0,6799.0,108.0,43.86003252470581
1031,2525.1297,6813.0,6749.0,64.0,44.089193121264515
1032,2526.9348,6751.0,6696.0,55.0,44.23676018072251
1033,2528.7393,6753.0,6639.0,114.0,44.3087428526603
1034,2530.5431,6770.0,6660.0,110.0,44.31303834071779
1035,2532.3463,6819.0,6739.0,80.0,44.25954162554745
1036,2534.1488,6898.0,6766.0,132.0,44.1489441990486
1037,2535.9506,6983.0,6784.0,199.0,43.98020491579584
1038,2537.7517,7006.0,6875.0,131.0,43.756965847124626
1039,2539.5522,6959.0,6860.0,99.0,43.482348217505816
1040,2541.352,6999.0,6921.0,78.0,43.162766998572486
1041,2543.1512,7075.0,6921.0,154.0,42.80724354185525
1042,2544.9497,7241.0,7048.0,193.0,42.41836912499538
1043,2546.7475,7175.0,7033.0,142.0,41.998972106968594
1044,2548.5447,6945.0,6820.0,125.0,41.55923775981561
1045,2550.3412,6987.0,6840.0,147.0,41.10827510250889
1046,2552.137,7027.0,6870.0,157.0,40.65784915177382
1047,2553.9322,7000.0,6874.0,126.0,40.21934845964439
1048,2555.7268,7025.0,6928.0,97.0,39.78910135203141
1049,2557.5207,7082.0,6992.0,90.0,39.359115639428786
1050,2559.3139,6979.0,6886.0,93.0,38.92440006718536
1051,2561.1065,6873.0,6745.0,128.0,38.477958208328424
1052,2562.8984,6882.0,6761.0,121.0,38.01683846281569
1053,2564.6897,6940.0,6836.0,104.0,37.540575014521885
1054,2566.4803,6941.0,6838.0,103.0,37.04241533817196
1055,2568.2703,6973.0,6847.0,126.0,36.516161666871994
1056,2570.0596,7000.0,6914.0,86.0,35.96255439806083
1057,2571.8483,6999.0,6900.0,99.0,35.38269606947865
1058,2573.6363,6972.0,6854.0,118.0,34.78089059580061
1059,2575.4237,6926.0,6831.0,95.0,34.16251258035259
1060,2577.2104,7034.0,6967.0,67.0,33.52375711758806
1061,2578.9965,7102.0,7045.0,57.0,32.859736757329166
1062,2580.782,6971.0,6894.0,77.0,32.168282677392504
1063,2582.5668,6890.0,6797.0,93.0,31.446844641308004
1064,2584.351,6933.0,6839.0,94.0,30.699745166026045
1065,2586.1345,6975.0,6875.0,100.0,29.934885997275224
1066,2587.9174,6973.0,6878.0,95.0,29.153985977253342
1067,2589.6997,6953.0,6855.0,98.0,28.359665392877503
1068,2591.4813,6979.0,6880.0,99.0,27.560747093121794
1069,2593.2623,7006.0,6917.0,89.0,26.76494149294471
1070,2595.0426,7045.0,6923.0,122.0,25.983520255041434
1071,2596.8223,7070.0,6957.0,113.0,25.228045621879218
1072,2598.6014,7016.0,6943.0,73.0,24.495681743707294
1073,2600.3798,6967.0,6898.0,69.0,23.77971570455388
1074,2602.1577,6967.0,6830.0,137.0,23.07819194788255
1075,2603.9348,7284.0,7169.0,115.0,22.38755784530418
1076,2605.7114,7219.0,7120.0,99.0,21.707189805850426
1077,2607.4873,6944.0,6797.0,147.0,21.03980689714438
1078,2609.2626,6963.0,6813.0,150.0,20.38082199771921
1079,2611.0373,6937.0,6845.0,92.0,19.72683944505451
1080,2612.8113,6970.0,6866.0,104.0,19.08629675360457
1081,2614.5847,6989.0,6870.0,119.0,18.46899833318733
1082,2616.3575,7018.0,6900.0,118.0,17.888694560426433
1083,2618.1297,7045.0,6880.0,165.0,17.360767029943204
1084,2619.9013,7026.0,6818.0,208.0,16.887173332534292
1085,2621.6722,6971.0,6817.0,154.0,16.46784142496267
1086,2623.4425,7004.0,6917.0,87.0,16.106690235656654
1087,2625.2122,7039.0,6978.0,61.0,15.806429254723732
1088,2626.9812,6972.0,6876.0,96.0,15.578380679056822
1089,2628.7497,6931.0,6847.0,84.0,15.43810060880404
1090,2630.5175,6991.0,6928.0,63.0,15.390727387781524
1091,2632.2848,7012.0,6904.0,108.0,15.441711910572083
1092,2634.0514,6931.0,6863.0,68.0,15.60496595586687
1093,2635.8174,7002.0,6894.0,108.0,15.891451062230114
1094,2637.5827,6985.0,6861.0,124.0,16.317059852208715
1095,2639.3475,6953.0,6854.0,99.0,16.89637795844832
1096,2641.1117,6938.0,6852.0,86.0,17.619916440440072
1097,2642.8752,6947.0,6861.0,86.0,18.471183818719503
1098,2644.6382,7015.0,6925.0,90.0,19.436810017067977
1099,2646.4005,7032.0,6924.0,108.0,20.4998145871736
1100,2648.1622,6984.0,6867.0,117.0,21.650259431040624
1101,2649.9233,6973.0,6890.0,83.0,22.88151947166624
1102,2651.6838,6953.0,6892.0,61.0,24.177363543858327
1103,2653.4438,6957.0,6876.0,81.0,25.521979943030686
1104,2655.2031,6964.0,6850.0,114.0,26.907653085235903
1105,2656.9618,6944.0,6809.0,135.0,28.326541189200146
1106,2658.7199,7028.0,6903.0,125.0,29.775458204196894
1107,2660.4774,7054.0,6914.0,140.0,31.252248110563272
1108,2662.2343,7046.0,6926.0,120.0,32.742428077448146
1109,2663.9906,7006.0,6895.0,111.0,34.23022257011774
1110,2665.7463,6908.0,6754.0,154.0,35.70207568872832
1111,2667.5014,6880.0,6749.0,131.0,37.14408326840659
1112,2669.2559,6847.0,6789.0,58.0,38.553017173893785
1113,2671.0098,6875.0,6775.0,100.0,39.9301262098238
1114,2672.7632,6907.0,6803.0,104.0,41.2702638003388
1115,2674.5159,6894.0,6833.0,61.0,42.56970066894863
1116,2676.2681,6882.0,6778.0,104.0,43.82864438748993
1117,2678.0196,7013.0,6834.0,179.0,45.045660830049
1118,2679.7706,7003.0,6829.0,174.0,46.22457245348279
1119,2681.521,6897.0,6795.0,102.0,47.36932337089578
1120,2683.2708,7009.0,6892.0,117.0,48.4698283783497
1121,2685.02,7041.0,6899.0,142.0,49.51297977705623
1122,2686.7686,6920.0,6785.0,135.0,50.48811888486404
1123,2688.5166,6885.0,6728.0,157.0,51.38320675744159
1124,2690.2641,6906.0,6767.0,139.0,52.19276173109916
1125,2692.0109,6958.0,6828.0,130.0,52.914538229059346
1126,2693.7572,6950.0,6799.0,151.0,53.54033942576967
1127,2695.5029,6974.0,6786.0,188.0,54.06345667544752
1128,2697.2481,6962.0,6760.0,202.0,54.482795559898484
1129,2698.9926,6985.0,6815.0,170.0,54.79731020868848
1130,2700.7366,6977.0,6836.0,141.0,55.0120896964947
1131,2702.48,6981.0,6867.0,114.0,55.13332916246029
1132,2704.2228,7029.0,6883.0,146.0,55.156522924339484
1133,2705.965,7005.0,6804.0,201.0,55.07721503815772
1134,2707.7067,6954.0,6789.0,165.0,54.89095219226765
1135,2709.4478,7016.0,6826.0,190.0,54.59323501570175
1136,2711.1883,6980.0,6781.0,199.0,54.19390203268503
1137,2712.9283,6970.0,6731.0,239.0,53.70715291667498
1138,2714.6677,6998.0,6830.0,168.0,53.14135477478439
1139,2716.4065,6953.0,6822.0,131.0,52.50667576355418
1140,2718.1447,6930.0,6775.0,155.0,51.8111627513134
1141,2719.8824,7004.0,6826.0,178.0,51.05933208996403
1142,2721.6195,7015.0,6857.0,158.0,50.26471477788105
1143,2723.3561,6973.0,6853.0,120.0,49.43893637398267
1144,2725.0921,6914.0,6765.0,149.0,48.57931870757758
1145,2726.8275,6927.0,6771.0,156.0,47.682075285277776
1146,2728.5624,6956.0,6815.0,141.0,46.735001433934436
1147,2730.2967,6929.0,6770.0,159.0,45.724053323615735
1148,2732.0304,6884.0,6752.0,132.0,44.65611756579354
1149,2733.7636,6867.0,6730.0,137.0,43.53953897245467
1150,2735.4962,6883.0,6727.0,156.0,42.38078543515854
1151,2737.2283,6876.0,6723.0,153.0,41.18762890834383
1152,2738.9598,6816.0,6669.0,147.0,39.94534537027304
1153,2740.6907,6884.0,6780.0,104.0,38.631831666532285
1154,2742.4211,6915.0,6799.0,116.0,37.23957042547643
1155,2744.151,6871.0,6739.0,132.0,35.758844233157795
1156,2745.8803,6908.0,6761.0,147.0,34.17810146021551
1157,2747.609,6998.0,6810.0,188.0,32.492979059764785
1158,2749.3372,6934.0,6770.0,164.0,30.683033456237332
1159,2751.0649,7015.0,6873.0,142.0,28.73174146359784
1160,2752.792,6957.0,6827.0,130.0,26.65870423859925
1161,2754.5185,6810.0,6688.0,122.0,24.48892783075373
1162,2756.2445,6871.0,6731.0,140.0,22.258959244982144
1163,2757.97,6853.0,6723.0,130.0,20.010855004848626
1164,2759.6949,6873.0,6772.0,101.0,17.747785415448252
1165,2761.4193,6832.0,6737.0,95.0,15.468152126314154
1166,2763.1431,6793.0,6668.0,125.0,13.182951342466044
1167,2764.8664,6831.0,6665.0,166.0,10.900065629069323
1168,2766.5891,6794.0,6677.0,117.0,8.656333674510035
1169,2768.3113,6836.0,6740.0,96.0,6.5028317554063175
1170,2770.033,6916.0,6804.0,112.0,4.456829487699757
1171,2771.7541,6896.0,6774.0,122.0,2.5386562504409103
1172,2773.4747,6865.0,6710.0,155.0,0.7959822753081358
1173,2775.1948,6855.0,6688.0,167.0,-0.7335220601857539
1174,2776.9143,6792.0,6676.0,116.0,-1.9874366083726311
1175,2778.6333,6852.0,6716.0,136.0,-2.90673465381143
1176,2780.3518,6948.0,6843.0,105.0,-3.518725044092051
1177,2782.0697,6896.0,6777.0,119.0,-3.8693642881403933
1178,2783.7871,6755.0,6658.0,97.0,-3.999487307189497
1179,2785.504,6746.0,6630.0,116.0,-3.962551190569102
1180,2787.2203,6726.0,6610.0,116.0,-3.7590851842216395
1181,2788.9361,6788.0,6667.0,121.0,-3.372174638514
1182,2790.6514,6816.0,6654.0,162.0,-2.8329909540071707
1183,2792.3662,6735.0,6625.0,110.0,-2.163690049962156
1184,2794.0804,6763.0,6673.0,90.0,-1.3696728189311393
1185,2795.7942,6791.0,6643.0,148.0,-0.47206155315733334
1186,2797.5074,6808.0,6655.0,153.0,0.5752893787523785
1187,2799.22,6844.0,6677.0,167.0,1.8211468000148816
1188,2800.9322,6831.0,6652.0,179.0,3.1977652410576187
1189,2802.6438,6825.0,6678.0,147.0,4.640190517880804
1190,2804.3549,6777.0,6643.0,134.0,6.072734572443418
1191,2806.0655,6754.0,6591.0,163.0,7.410499704599632
1192,2807.7756,6748.0,6578.0,170.0,8.747229085041749
1193,2809.4852,6781.0,6600.0,181.0,10.230688799885245
1194,2811.1943,6922.0,6693.0,229.0,11.902683744969488
1195,2812.9028,6872.0,6667.0,205.0,13.83359921696149
1196,2814.6108,6791.0,6653.0,138.0,16.094424594179866
1197,2816.3183,7154.0,7049.0,105.0,18.69560711504813
1198,2818.0254,7188.0,7040.0,148.0,21.826285803462273
1199,2819.7319,6895.0,6674.0,221.0,25.65897379112787
1200,2821.4378,6852.0,6625.0,227.0,30.041193222234
1201,2823.1433,6817.0,6590.0,227.0,34.8113377311466
1202,2824.8483,6773.0,6544.0,229.0,39.725826502867406
1203,2826.5528,6788.0,6578.0,210.0,44.48380835311292
1204,2828.2568,6793.0,6595.0,198.0,49.26899166967677
1205,2829.9602,6882.0,6688.0,194.0,54.37478355472246
1206,2831.6632,6840.0,6629.0,211.0,59.77472731310412
1207,2833.3656,6756.0,6586.0,170.0,65.51700847729653
1208,2835.0676,6760.0,6565.0,195.0,71.5638581123285
1209,2836.7691,6868.0,6671.0,197.0,77.6439143309017
1210,2838.47,6975.0,6748.0,227.0,84.12405074690696
1211,2840.1705,6950.0,6710.0,240.0,91.39086243654964
1212,2841.8705,6838.0,6633.0,205.0,98.7070297567999
1213,2843.57,6838.0,6592.0,246.0,105.32616539724259
1214,2845.2689,6938.0,6647.0,291.0,110.58905255328438
1215,2846.9674,6995.0,6740.0,255.0,113.74960849469353
1216,2848.6654,6963.0,6693.0,270.0,115.51132697328751
1217,2850.363,6987.0,6718.0,269.0,117.22564690575042
1218,2852.06,7081.0,6802.0,279.0,119.08598613828879
1219,2853.7565,6983.0,6675.0,308.0,121.42006292294093
1220,2855.4525,6875.0,6556.0,319.0,125.5839634036806
1221,2857.1481,6903.0,6584.0,319.0,132.64498586125907
1222,2858.8432,6945.0,6611.0,334.0,144.22756709463968
1223,2860.5378,7038.0,6657.0,381.0,161.9346909148889
1224,2862.2319,7045.0,6641.0,404.0,184.6386952718443
1225,2863.9255,7067.0,6600.0,467.0,210.32296604627538
1226,2865.6186,7103.0,6582.0,521.0,237.89030725027447
1227,2867.3113,7120.0,6591.0,529.0,265.93797432946405
1228,2869.0035,7115.0,6556.0,559.0,293.0383056436224
1229,2870.6952,7110.0,6514.0,596.0,318.21248739716276
1230,2872.3864,7209.0,6590.0,619.0,339.6156545769842
1231,2874.0771,7255.0,6593.0,662.0,355.4846902738108
1232,2875.7674,7196.0,6509.0,687.0,366.17802172537284
1233,2877.4572,7149.0,6488.0,661.0,372.71145345502646
1234,2879.1465,7181.0,6569.0,612.0,375.76462899666456
1235,2880.8354,7190.0,6595.0,595.0,376.2562494903624
1236,2882.5237,7115.0,6502.0,613.0,374.9560176757944
1237,2884.2116,7186.0,6606.0,580.0,372.4364835237859
1238,2885.8991,7226.0,6650.0,576.0,369.47553576443283
1239,2887.586,7134.0,6570.0,564.0,366.9289581956416
1240,2889.2725,7113.0,6553.0,560.0,364.9867994693576
1241,2890.9586,7071.0,6533.0,538.0,363.32831263811164
1242,2892.6442,6947.0,6485.0,462.0,362.56931389086947
1243,2894.3293,6937.0,6489.0,448.0,363.3082567785631
1244,2896.0139,7005.0,6527.0,478.0,364.3379263376451
1245,2897.6981,7014.0,6502.0,512.0,364.4141930813777
1246,2899.3818,7001.0,6530.0,471.0,362.70801316510295
1247,2901.0651,7029.0,6576.0,453.0,358.124935525952
1248,2902.7479,7006.0,6540.0,466.0,351.74030179390957
1249,2904.4302,7134.0,6649.0,485.0,345.94145965779836
1250,2906.1121,7111.0,6607.0,504.0,340.2787519699282
1251,2907.7935,6970.0,6515.0,455.0,334.45266164114105
1252,2909.4745,6962.0,6514.0,448.0,331.77847449493316
1253,2911.155,7075.0,6594.0,481.0,335.138178186857
1254,2912.8351,7193.0,6656.0,537.0,348.065755507118
1255,2914.5147,7227.0,6649.0,578.0,374.2430434215626
1256,2916.1939,7221.0,6603.0,618.0,410.47340150467255
1257,2917.8726,7237.0,6577.0,660.0,451.0015202535974
1258,2919.5508,7377.0,6605.0,772.0,493.79827932907125
1259,2921.2287,7388.0,6564.0,824.0,536.075141429645
1260,2922.906,7347.0,6514.0,833.0,573.0496806212743
1261,2924.583,7490.0,6591.0,899.0,601.2888384513759
1262,2926.2594,7560.0,6644.0,916.0,614.5378758716436
1263,2927.9355,7494.0,6588.0,906.0,606.7261778399022
1264,2929.6111,7490.0,6608.0,882.0,580.9413136451827
1265,2931.2862,7403.0,6567.0,836.0,542.8498253038058
1266,2932.9609,7217.0,6453.0,764.0,496.09854363690016
1267,2934.6352,7278.0,6536.0,742.0,445.4883337813816
1268,2936.309,7231.0,6560.0,671.0,393.9451147747349
1269,2937.9824,7131.0,6512.0,619.0,342.7911339138454
1270,2939.6554,7123.0,6537.0,586.0,296.87117843522486
1271,2941.3279,7028.0,6560.0,468.0,260.72906199041836
1272,2943.0,6909.0,6508.0,401.0,233.61216271877265
1273,2944.6717,6847.0,6432.0,415.0,213.82800256153553
1274,2946.3429,6831.0,6432.0,399.0,199.12170525595374
1275,2948.0137,6859.0,6466.0,393.0,186.50527095664452
1276,2949.684,6848.0,6444.0,404.0,176.6094997223529
1277,2951.354,6938.0,6596.0,342.0,170.92113812682612
1278,2953.0235,6961.0,6654.0,307.0,169.12774781934652
1279,2954.6926,6779.0,6478.0,301.0,171.07516379091058
1280,2956.3612,6677.0,6431.0,246.0,175.97352238369527
1281,2958.0294,6702.0,6436.0,266.0,182.34205865393818
1282,2959.6972,6777.0,6476.0,301.0,190.28102251542688
1283,2961.3646,6764.0,6461.0,303.0,199.8667056265022
1284,2963.0316,6751.0,6443.0,308.0,209.18351545144174
1285,2964.6981,6838.0,6505.0,333.0,216.40735253726993
1286,2966.3642,6907.0,6552.0,355.0,219.35521524379698
1287,2968.0299,6888.0,6504.0,384.0,215.83560285252287
1288,2969.6952,6884.0,6458.0,426.0,206.72858387707313
1289,2971.3601,6875.0,6447.0,428.0,193.9048868535078
1290,2973.0245,6839.0,6472.0,367.0,178.25619989271075
1291,2974.6886,6837.0,6490.0,347.0,161.02896349477945
1292,2976.3522,6878.0,6502.0,376.0,143.29991767532266
1293,2978.0154,6880.0,6531.0,349.0,125.67132858662555
1294,2979.6782,6793.0,6471.0,322.0,109.8111876313836
1295,2981.3406,6779.0,6466.0,313.0,97.34350980299851
1296,2983.0025,6708.0,6439.0,269.0,87.8676889018437
1297,2984.6641,6677.0,6417.0,260.0,80.50988067399783
1298,2986.3253,6704.0,6419.0,285.0,74.58860413280246
1299,2987.986,6702.0,6463.0,239.0,69.17586347397098
1300,2989.6464,6653.0,6435.0,218.0,64.0922372780679
1301,2991.3063,6736.0,6513.0,223.0,59.49372784803676
1302,2992.9658,6784.0,6584.0,200.0,54.89037857295572
1303,2994.625,6676.0,6465.0,211.0,49.82720786511867
1304,2996.2837,6753.0,6589.0,164.0,44.44601345307701
1305,2997.9421,6746.0,6593.0,153.0,38.9753484307322
1306,2999.6,6562.0,6400.0,162.0,33.696799948859095
1307,3001.2575,6512.0,6382.0,130.0,28.9723055115126
1308,3002.9147,6504.0,6410.0,94.0,24.812046432773876
1309,3004.5714,6480.0,6400.0,80.0,21.102906127396306
1310,3006.2278,6529.0,6400.0,129.0,17.92935470427256
1311,3007.8837,6519.0,6408.0,111.0,15.355580029763562
1312,3009.5393,6480.0,6375.0,105.0,13.312274130802518
1313,3011.1945,6490.0,6343.0,147.0,11.712722999361247
1314,3012.8493,6550.0,6362.0,188.0,10.449954565947134
1315,3014.5037,6588.0,6404.0,184.0,9.391885524727964
1316,3016.1577,6559.0,6394.0,165.0,8.479515570791094
1317,3017.8113,6498.0,6379.0,119.0,7.689288444875416
1318,3019.4645,6495.0,6367.0,128.0,6.932080454771704
1319,3021.1174,6535.0,6397.0,138.0,6.12860968933882
1320,3022.7698,6480.0,6394.0,86.0,5.293198232320751
1321,3024.4219,6545.0,6427.0,118.0,4.458878248223126
1322,3026.0736,6523.0,6425.0,98.0,3.668603451377159
1323,3027.7249,6515.0,6425.0,90.0,2.9806135856612457
1324,3029.3759,6593.0,6484.0,109.0,2.396294850813721
1325,3031.0264,6534.0,6421.0,113.0,1.9008473421489178
1326,3032.6766,6534.0,6419.0,115.0,1.516089431077848
1327,3034.3264,6585.0,6458.0,127.0,1.2599862874349768
1328,3035.9758,6589.0,6486.0,103.0,1.1415154687445828
1329,3037.6249,6606.0,6504.0,102.0,1.175375003495116
1330,3039.2735,6629.0,6504.0,125.0,1.34939182180009
1331,3040.9218,6613.0,6495.0,118.0,1.649144587099471
1332,3042.5698,6546.0,6409.0,137.0,2.099395199705228
1333,3044.2173,6476.0,6333.0,143.0,2.724013826780805
1334,3045.8645,6439.0,6308.0,131.0,3.551632558342611
1335,3047.5113,6516.0,6364.0,152.0,4.6089847104020585
1336,3049.1578,6466.0,6345.0,121.0,5.866909470509285
1337,3050.8039,6411.0,6296.0,115.0,7.280381344385638
1338,3052.4496,6458.0,6374.0,84.0,8.812219890486134
1339,3054.095,6535.0,6450.0,85.0,10.41799646299376
1340,3055.74,6488.0,6372.0,116.0,12.073857744152534
1341,3057.3846,6823.0,6692.0,131.0,13.764125291348062
1342,3059.0289,6761.0,6610.0,151.0,15.452242213061215
1343,3060.6728,6521.0,6351.0,170.0,17.10402395997936
1344,3062.3163,6495.0,6339.0,156.0,18.697104376169662
1345,3063.9595,6616.0,6460.0,156.0,20.20689777883841
1346,3065.6024,6679.0,6536.0,143.0,21.626830803119905
1347,3067.2448,6474.0,6395.0,79.0,22.952902022855678
1348,3068.887,6410.0,6333.0,77.0,24.150286625175394
1349,3070.5287,6427.0,6329.0,98.0,25.184793752870775
1350,3072.1702,6440.0,6320.0,120.0,26.022739834596898
1351,3073.8112,6519.0,6420.0,99.0,26.631879153588006
1352,3075.4519,6519.0,6405.0,114.0,27.022530114210063
1353,3077.0923,6451.0,6274.0,177.0,27.22011037772172
1354,3078.7323,6447.0,6290.0,157.0,27.237306265780518
1355,3080.372,6502.0,6350.0,152.0,27.093089483227153
1356,3082.0113,6481.0,6340.0,141.0,26.80558306346251
1357,3083.6503,6461.0,6354.0,107.0,26.387468788399776
1358,3085.2889,6457.0,6339.0,118.0,25.86894950594302
1359,3086.9272,6415.0,6323.0,92.0,25.280316956820414
1360,3088.5652,6465.0,6381.0,84.0,24.623533925464844
1361,3090.2028,6442.0,6344.0,98.0,23.896007111300637
1362,3091.84,6404.0,6347.0,57.0,23.094884197962497
1363,3093.477,6418.0,6357.0,61.0,22.214233782987684
1364,3095.1136,6497.0,6379.0,118.0,21.26768229205684
1365,3096.7498,6506.0,6396.0,110.0,20.274475035503944
1366,3098.3857,6423.0,6320.0,103.0,19.243309359898202
1367,3100.0213,6386.0,6261.0,125.0,18.18441225621778
1368,3101.6566,6417.0,6304.0,113.0,17.107412898578893
1369,3103.2915,6458.0,6347.0,111.0,16.01822766502876
1370,3104.9261,6413.0,6298.0,115.0,14.93308207748446
1371,3106.5603,6443.0,6330.0,113.0,13.86841307734105
