Data Generated by,Optosky
File Version:,1.2
标题,2407261611543 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6657.0,6599.0,58.0,29.791735890443952
926,2331.6808,6651.0,6587.0,64.0,29.70948378512899
927,2333.5613,6598.0,6519.0,79.0,29.641098411833852
928,2335.441,6618.0,6539.0,79.0,29.58702061688968
929,2337.32,6699.0,6617.0,82.0,29.54773487632019
930,2339.1982,6722.0,6645.0,77.0,29.52294027071438
931,2341.0757,6707.0,6637.0,70.0,29.512167861411793
932,2342.9524,6601.0,6551.0,50.0,29.51655911248394
933,2344.8283,6549.0,6483.0,66.0,29.537320242767176
934,2346.7035,6633.0,6534.0,99.0,29.575389920228655
935,2348.5779,6655.0,6540.0,115.0,29.631707237610378
936,2350.4515,6591.0,6526.0,65.0,29.70547141736863
937,2352.3245,6694.0,6631.0,63.0,29.795142648522763
938,2354.1966,6722.0,6607.0,115.0,29.90012739385187
939,2356.068,6756.0,6641.0,115.0,30.019574635487906
940,2357.9386,6841.0,6736.0,105.0,30.15199523179062
941,2359.8085,6823.0,6751.0,72.0,30.296139378550727
942,2361.6777,6771.0,6735.0,36.0,30.449956181600065
943,2363.5461,6805.0,6733.0,72.0,30.611354023318533
944,2365.4137,6748.0,6644.0,104.0,30.780442441935307
945,2367.2806,6688.0,6606.0,82.0,30.95784371376356
946,2369.1468,6747.0,6643.0,104.0,31.143662384218338
947,2371.0122,6767.0,6667.0,100.0,31.338241702976745
948,2372.8768,6668.0,6610.0,58.0,31.541139156295117
949,2374.7407,6646.0,6566.0,80.0,31.751406987704897
950,2376.6039,6800.0,6715.0,85.0,31.969141334202007
951,2378.4663,6879.0,6797.0,82.0,32.194262142862634
952,2380.328,6875.0,6781.0,94.0,32.425392737891436
953,2382.1889,6922.0,6817.0,105.0,32.6610937593242
954,2384.0491,6773.0,6681.0,92.0,32.89921990559357
955,2385.9086,6616.0,6549.0,67.0,33.13743409316306
956,2387.7673,6669.0,6572.0,97.0,33.37529566986455
957,2389.6253,6705.0,6564.0,141.0,33.61258857732443
958,2391.4825,6669.0,6566.0,103.0,33.848658077718675
959,2393.339,6620.0,6590.0,30.0,34.083009466023476
960,2395.1948,6666.0,6632.0,34.0,34.31366451242271
961,2397.0498,6828.0,6720.0,108.0,34.537976890873665
962,2398.9042,7116.0,6992.0,124.0,34.754796158071386
963,2400.7577,7086.0,7051.0,35.0,34.96289427418033
964,2402.6106,6992.0,6945.0,47.0,35.159917369583994
965,2404.4627,7071.0,6962.0,109.0,35.34396846690043
966,2406.314,7124.0,7000.0,124.0,35.51236358869511
967,2408.1647,7008.0,6906.0,102.0,35.662590783570955
968,2410.0146,6857.0,6753.0,104.0,35.79563028852968
969,2411.8638,6892.0,6824.0,68.0,35.91345612314526
970,2413.7123,6959.0,6895.0,64.0,36.01756288462113
971,2415.56,7014.0,6922.0,92.0,36.109966936142946
972,2417.407,6968.0,6883.0,85.0,36.191647735765955
973,2419.2533,6976.0,6880.0,96.0,36.26307442635159
974,2421.0989,7006.0,6936.0,70.0,36.32616672472514
975,2422.9437,6973.0,6921.0,52.0,36.38276870240988
976,2424.7878,6941.0,6911.0,30.0,36.43341672692624
977,2426.6312,6940.0,6899.0,41.0,36.478663064099415
978,2428.4739,6932.0,6854.0,78.0,36.51834209507439
979,2430.3159,6939.0,6790.0,149.0,36.55211157635675
980,2432.1571,6926.0,6784.0,142.0,36.58163764240791
981,2433.9977,7006.0,6905.0,101.0,36.60881866071025
982,2435.8375,7056.0,6963.0,93.0,36.63508541934898
983,2437.6766,7082.0,7017.0,65.0,36.66196134765068
984,2439.515,7135.0,7073.0,62.0,36.68938019165535
985,2441.3526,7379.0,7244.0,135.0,36.71651908606122
986,2443.1896,7283.0,7182.0,101.0,36.743833250739996
987,2445.0258,6976.0,6925.0,51.0,36.77158358834974
988,2446.8614,6949.0,6872.0,77.0,36.798898458151434
989,2448.6962,6923.0,6812.0,111.0,36.82517842815431
990,2450.5303,6901.0,6788.0,113.0,36.84900894249045
991,2452.3637,7087.0,6983.0,104.0,36.86892816105736
992,2454.1964,7000.0,6950.0,50.0,36.88640674837209
993,2456.0284,6784.0,6736.0,48.0,36.90366448848835
994,2457.8597,6783.0,6684.0,99.0,36.9220476877624
995,2459.6903,6832.0,6740.0,92.0,36.94322184525113
996,2461.5202,6855.0,6733.0,122.0,36.968061719520044
997,2463.3493,6806.0,6697.0,109.0,36.99674519751473
998,2465.1778,6810.0,6692.0,118.0,37.030916324484785
999,2467.0056,6821.0,6716.0,105.0,37.07194972688994
1000,2468.8327,6766.0,6680.0,86.0,37.11901470372702
1001,2470.659,6681.0,6590.0,91.0,37.171066565040036
1002,2472.4847,6725.0,6624.0,101.0,37.22608551560211
1003,2474.3097,6969.0,6864.0,105.0,37.281708741261006
1004,2476.134,6940.0,6854.0,86.0,37.338360135331506
1005,2477.9576,6835.0,6726.0,109.0,37.39679415090721
1006,2479.7805,6814.0,6739.0,75.0,37.45697407540383
1007,2481.6027,6848.0,6764.0,84.0,37.51906627638642
1008,2483.4242,6858.0,6748.0,110.0,37.58112058123832
1009,2485.245,6860.0,6755.0,105.0,37.64016418949729
1010,2487.0651,6853.0,6759.0,94.0,37.69544005716391
1011,2488.8845,6735.0,6665.0,70.0,37.74601467319742
1012,2490.7033,6710.0,6622.0,88.0,37.789118813608845
1013,2492.5213,6685.0,6612.0,73.0,37.822592130811145
1014,2494.3387,6776.0,6645.0,131.0,37.84297968222407
1015,2496.1554,6886.0,6755.0,131.0,37.847017880441285
1016,2497.9714,6863.0,6836.0,27.0,37.83674053055577
1017,2499.7867,6863.0,6821.0,42.0,37.8155863207204
1018,2501.6013,6904.0,6834.0,70.0,37.786217691108256
1019,2503.4153,6918.0,6842.0,76.0,37.752026661199224
1020,2505.2285,6921.0,6855.0,66.0,37.71447650321468
1021,2507.0411,6949.0,6894.0,55.0,37.67409144095159
1022,2508.853,6899.0,6830.0,69.0,37.63375450456885
1023,2510.6642,6804.0,6721.0,83.0,37.59608476105973
1024,2512.4748,6811.0,6747.0,64.0,37.561618641721324
1025,2514.2847,6952.0,6871.0,81.0,37.531009997195916
1026,2516.0938,6878.0,6767.0,111.0,37.50323712011296
1027,2517.9024,6789.0,6681.0,108.0,37.47688350199858
1028,2519.7102,6864.0,6736.0,128.0,37.45451292415315
1029,2521.5174,6915.0,6785.0,130.0,37.43899765596978
1030,2523.3239,6906.0,6821.0,85.0,37.432201341875796
1031,2525.1297,6785.0,6715.0,70.0,37.43615888275295
1032,2526.9348,6714.0,6644.0,70.0,37.449290922373976
1033,2528.7393,6734.0,6666.0,68.0,37.46819024784671
1034,2530.5431,6769.0,6694.0,75.0,37.4925590423297
1035,2532.3463,6819.0,6732.0,87.0,37.52160772137769
1036,2534.1488,6844.0,6707.0,137.0,37.551399230147815
1037,2535.9506,6875.0,6766.0,109.0,37.57858351090077
1038,2537.7517,6929.0,6831.0,98.0,37.597959302766014
1039,2539.5522,6932.0,6799.0,133.0,37.60414724326138
1040,2541.352,6989.0,6854.0,135.0,37.59926234700553
1041,2543.1512,7006.0,6885.0,121.0,37.58745159281372
1042,2544.9497,7181.0,7057.0,124.0,37.57022376121827
1043,2546.7475,7150.0,7027.0,123.0,37.549916578705734
1044,2548.5447,6882.0,6791.0,91.0,37.52751750655635
1045,2550.3412,6918.0,6829.0,89.0,37.502222809714695
1046,2552.137,7009.0,6890.0,119.0,37.47714023177303
1047,2553.9322,7008.0,6922.0,86.0,37.454732777633915
1048,2555.7268,6989.0,6929.0,60.0,37.4307776074518
1049,2557.5207,7025.0,6929.0,96.0,37.40022465979585
1050,2559.3139,6931.0,6844.0,87.0,37.35603067550126
1051,2561.1065,6838.0,6725.0,113.0,37.29020777001933
1052,2562.8984,6868.0,6727.0,141.0,37.20208372906183
1053,2564.6897,6922.0,6808.0,114.0,37.092171953557305
1054,2566.4803,6966.0,6842.0,124.0,36.958483715474436
1055,2568.2703,6991.0,6868.0,123.0,36.79972283137743
1056,2570.0596,6967.0,6910.0,57.0,36.61038822938792
1057,2571.8483,6942.0,6927.0,15.0,36.3826301022754
1058,2573.6363,6937.0,6882.0,55.0,36.114565921595215
1059,2575.4237,6901.0,6799.0,102.0,35.80419443022011
1060,2577.2104,7045.0,6960.0,85.0,35.44390168391172
1061,2578.9965,7095.0,7011.0,84.0,35.02752952809643
1062,2580.782,6929.0,6835.0,94.0,34.546554841649204
1063,2582.5668,6856.0,6765.0,91.0,33.99300032377383
1064,2584.351,6922.0,6841.0,81.0,33.372722844811236
1065,2586.1345,6952.0,6858.0,94.0,32.69582501777609
1066,2587.9174,6939.0,6849.0,90.0,31.96946045545259
1067,2589.6997,6944.0,6831.0,113.0,31.202824055735725
1068,2591.4813,6976.0,6854.0,122.0,30.4025559215235
1069,2593.2623,6993.0,6886.0,107.0,29.573192246903968
1070,2595.0426,6996.0,6883.0,113.0,28.725262553798906
1071,2596.8223,7015.0,6904.0,111.0,27.869033125727235
1072,2598.6014,6956.0,6905.0,51.0,27.00711294603634
1073,2600.3798,6904.0,6871.0,33.0,26.141417752652707
1074,2602.1577,6926.0,6825.0,101.0,25.272046660422767
1075,2603.9348,7266.0,7159.0,107.0,24.39810880878101
1076,2605.7114,7195.0,7056.0,139.0,23.52687922825038
1077,2607.4873,6904.0,6788.0,116.0,22.6671607428436
1078,2609.2626,6906.0,6837.0,69.0,21.82445778315364
1079,2611.0373,6899.0,6838.0,61.0,21.004896700527908
1080,2612.8113,6925.0,6873.0,52.0,20.210846253984744
1081,2614.5847,6961.0,6894.0,67.0,19.4419810017085
1082,2616.3575,7004.0,6896.0,108.0,18.703904806826248
1083,2618.1297,6965.0,6882.0,83.0,18.00174942200885
1084,2619.9013,6919.0,6851.0,68.0,17.33329407783618
1085,2621.6722,6914.0,6862.0,52.0,16.69697750336512
1086,2623.4425,6994.0,6933.0,61.0,16.08868477524095
1087,2625.2122,7042.0,6954.0,88.0,15.5038564772456
1088,2626.9812,6936.0,6851.0,85.0,14.951682427279124
1089,2628.7497,6913.0,6825.0,88.0,14.445181804334684
1090,2630.5175,6983.0,6915.0,68.0,13.99180221209602
1091,2632.2848,6977.0,6904.0,73.0,13.600345705106612
1092,2634.0514,6939.0,6863.0,76.0,13.277649810268038
1093,2635.8174,6980.0,6885.0,95.0,13.027007221684261
1094,2637.5827,6906.0,6820.0,86.0,12.858895261254135
1095,2639.3475,6891.0,6823.0,68.0,12.78227156490362
1096,2641.1117,6922.0,6822.0,100.0,12.792444028397869
1097,2642.8752,6941.0,6837.0,104.0,12.882634612932414
1098,2644.6382,6996.0,6888.0,108.0,13.041898383662472
1099,2646.4005,6997.0,6914.0,83.0,13.25714397801762
1100,2648.1622,6959.0,6893.0,66.0,13.52908971891099
1101,2649.9233,6979.0,6877.0,102.0,13.860308429119224
1102,2651.6838,6938.0,6854.0,84.0,14.248544244763789
1103,2653.4438,6952.0,6824.0,128.0,14.692445313170644
1104,2655.2031,6960.0,6829.0,131.0,15.181489631742913
1105,2656.9618,6919.0,6840.0,79.0,15.70036009611489
1106,2658.7199,7005.0,6898.0,107.0,16.244433651002254
1107,2660.4774,6997.0,6889.0,108.0,16.808281417605745
1108,2662.2343,7016.0,6936.0,80.0,17.377050875431088
1109,2663.9906,6990.0,6866.0,124.0,17.938639333183968
1110,2665.7463,6853.0,6730.0,123.0,18.474722612736365
1111,2667.5014,6856.0,6775.0,81.0,18.967929583596813
1112,2669.2559,6822.0,6750.0,72.0,19.42662225885953
1113,2671.0098,6842.0,6748.0,94.0,19.86584445674555
1114,2672.7632,6893.0,6801.0,92.0,20.297447370153222
1115,2674.5159,6884.0,6785.0,99.0,20.736816764536947
1116,2676.2681,6860.0,6775.0,85.0,21.18893736983578
1117,2678.0196,6963.0,6843.0,120.0,21.654355056483475
1118,2679.7706,6941.0,6800.0,141.0,22.144811789885953
1119,2681.521,6852.0,6742.0,110.0,22.670722373544084
1120,2683.2708,6956.0,6884.0,72.0,23.234336849181958
1121,2685.02,6984.0,6915.0,69.0,23.83902332816826
1122,2686.7686,6889.0,6795.0,94.0,24.47906707199333
1123,2688.5166,6840.0,6746.0,94.0,25.14715427241979
1124,2690.2641,6864.0,6759.0,105.0,25.855061837954032
1125,2692.0109,6916.0,6778.0,138.0,26.615513761425312
1126,2693.7572,6896.0,6747.0,149.0,27.437992540876124
1127,2695.5029,6910.0,6813.0,97.0,28.33259454972991
1128,2697.2481,6926.0,6785.0,141.0,29.28906390640067
1129,2698.9926,6962.0,6835.0,127.0,30.288199906654402
1130,2700.7366,6916.0,6843.0,73.0,31.324746988983748
1131,2702.48,6932.0,6867.0,65.0,32.390683521718636
1132,2704.2228,6995.0,6884.0,111.0,33.467063086614374
1133,2705.965,6951.0,6804.0,147.0,34.538525541861794
1134,2707.7067,6911.0,6759.0,152.0,35.57900375270055
1135,2709.4478,6952.0,6801.0,151.0,36.5621833128509
1136,2711.1883,6914.0,6769.0,145.0,37.49567746231399
1137,2712.9283,6889.0,6744.0,145.0,38.39519077009366
1138,2714.6677,6925.0,6800.0,125.0,39.26848308309036
1139,2716.4065,6881.0,6781.0,100.0,40.1272744245098
1140,2718.1447,6862.0,6734.0,128.0,40.970827396480864
1141,2719.8824,6951.0,6782.0,169.0,41.79056123804642
1142,2721.6195,6988.0,6852.0,136.0,42.59542033246427
1143,2723.3561,6958.0,6824.0,134.0,43.39113998625115
1144,2725.0921,6882.0,6758.0,124.0,44.162962009847504
1145,2726.8275,6863.0,6769.0,94.0,44.895916015824554
1146,2728.5624,6887.0,6787.0,100.0,45.56022742886469
1147,2730.2967,6906.0,6754.0,152.0,46.123282428216484
1148,2732.0304,6899.0,6738.0,161.0,46.587867652799495
1149,2733.7636,6881.0,6721.0,160.0,46.95976294496765
1150,2735.4962,6901.0,6732.0,169.0,47.240334309057715
1151,2737.2283,6869.0,6719.0,150.0,47.43363737421248
1152,2738.9598,6805.0,6681.0,124.0,47.5089116090293
1153,2740.6907,6909.0,6717.0,192.0,47.422534500830004
1154,2742.4211,6886.0,6736.0,150.0,47.157378245660574
1155,2744.151,6792.0,6716.0,76.0,46.693664300388235
1156,2745.8803,6836.0,6735.0,101.0,46.00044636443182
1157,2747.609,6972.0,6826.0,146.0,45.05739211901906
1158,2749.3372,6946.0,6782.0,164.0,43.82354545026386
1159,2751.0649,7005.0,6868.0,137.0,42.2630088850032
1160,2752.792,6934.0,6786.0,148.0,40.402712408892874
1161,2754.5185,6792.0,6623.0,169.0,38.28398475801707
1162,2756.2445,6820.0,6693.0,127.0,35.952831233842005
1163,2757.97,6813.0,6701.0,112.0,33.46479152602306
1164,2759.6949,6854.0,6734.0,120.0,30.83577560246001
1165,2761.4193,6811.0,6689.0,122.0,28.073440473858284
1166,2763.1431,6738.0,6611.0,127.0,25.208307254534912
1167,2764.8664,6768.0,6658.0,110.0,22.268231485413594
1168,2766.5891,6770.0,6640.0,130.0,19.29188154025784
1169,2768.3113,6815.0,6671.0,144.0,16.32850418385545
1170,2770.033,6903.0,6768.0,135.0,13.396899405886225
1171,2771.7541,6873.0,6757.0,116.0,10.516801165934156
1172,2773.4747,6808.0,6697.0,111.0,7.742844848838425
1173,2775.1948,6837.0,6694.0,143.0,5.123996936794438
1174,2776.9143,6807.0,6695.0,112.0,2.724749162171202
1175,2778.6333,6855.0,6774.0,81.0,0.6071264417226523
1176,2780.3518,6924.0,6840.0,84.0,-1.2423797668973968
1177,2782.0697,6850.0,6746.0,104.0,-2.8560372196398642
1178,2783.7871,6694.0,6601.0,93.0,-4.25712451767414
1179,2785.504,6665.0,6581.0,84.0,-5.47973322371073
1180,2787.2203,6705.0,6569.0,136.0,-6.52202592791727
1181,2788.9361,6802.0,6620.0,182.0,-7.368411661714047
1182,2790.6514,6789.0,6667.0,122.0,-8.041975099367551
1183,2792.3662,6705.0,6614.0,91.0,-8.559829530690326
1184,2794.0804,6778.0,6646.0,132.0,-8.917888363874075
1185,2795.7942,6768.0,6648.0,120.0,-9.120778868186367
1186,2797.5074,6757.0,6634.0,123.0,-9.128054153221722
1187,2799.22,6792.0,6683.0,109.0,-8.896879371649739
1188,2800.9322,6780.0,6669.0,111.0,-8.468078731812218
1189,2802.6438,6809.0,6691.0,118.0,-7.882271609226539
1190,2804.3549,6762.0,6638.0,124.0,-7.1865803460366156
1191,2806.0655,6726.0,6615.0,111.0,-6.4344814440394495
1192,2807.7756,6720.0,6601.0,119.0,-5.5583780706415205
1193,2809.4852,6752.0,6630.0,122.0,-4.455157247921891
1194,2811.1943,6868.0,6725.0,143.0,-3.091149616270604
1195,2812.9028,6825.0,6677.0,148.0,-1.413847508421492
1196,2814.6108,6761.0,6621.0,140.0,0.6230745142908631
1197,2816.3183,7156.0,6960.0,196.0,3.0249286398357906
1198,2818.0254,7202.0,7005.0,197.0,5.917059678982023
1199,2819.7319,6842.0,6714.0,128.0,9.411347637795545
1200,2821.4378,6802.0,6644.0,158.0,13.410821541490211
1201,2823.1433,6782.0,6594.0,188.0,17.81521014024954
1202,2824.8483,6744.0,6560.0,184.0,22.455199556015245
1203,2826.5528,6755.0,6570.0,185.0,27.125638213642205
1204,2828.2568,6735.0,6557.0,178.0,31.952135281348866
1205,2829.9602,6815.0,6636.0,179.0,37.1262699209038
1206,2831.6632,6791.0,6613.0,178.0,42.65007749902281
1207,2833.3656,6742.0,6536.0,206.0,48.57502719534973
1208,2835.0676,6743.0,6551.0,192.0,54.84310196995044
1209,2836.7691,6857.0,6654.0,203.0,61.239940628040515
1210,2838.47,6959.0,6730.0,229.0,67.97490684159928
1211,2840.1705,6947.0,6734.0,213.0,75.25908037244862
1212,2841.8705,6853.0,6610.0,243.0,82.63098811763157
1213,2843.57,6813.0,6577.0,236.0,89.64778827772591
1214,2845.2689,6870.0,6689.0,181.0,95.84387036547716
1215,2846.9674,6941.0,6735.0,206.0,100.71169430326071
1216,2848.6654,6905.0,6673.0,232.0,104.7408680235716
1217,2850.363,6958.0,6695.0,263.0,108.80794135938135
1218,2852.06,7058.0,6780.0,278.0,113.15157872246411
1219,2853.7565,6943.0,6642.0,301.0,118.1105099971473
1220,2855.4525,6848.0,6503.0,345.0,124.41325783851073
1221,2857.1481,6892.0,6548.0,344.0,132.5774080732106
1222,2858.8432,6949.0,6583.0,366.0,143.55542417936516
1223,2860.5378,7019.0,6632.0,387.0,158.24878904416096
1224,2862.2319,7021.0,6621.0,400.0,176.04606646372355
1225,2863.9255,7018.0,6585.0,433.0,195.90487955599525
1226,2865.6186,7026.0,6592.0,434.0,217.03297664819354
1227,2867.3113,7084.0,6607.0,477.0,238.46744698910118
1228,2869.0035,7067.0,6548.0,519.0,259.60693588591107
1229,2870.6952,7042.0,6490.0,552.0,280.06603556913325
1230,2872.3864,7135.0,6556.0,579.0,299.0822460518662
1231,2874.0771,7133.0,6536.0,597.0,315.95618846023007
1232,2875.7674,7102.0,6485.0,617.0,330.4663612918436
1233,2877.4572,7087.0,6514.0,573.0,342.5782171053374
1234,2879.1465,7143.0,6579.0,564.0,352.3565065857577
1235,2880.8354,7129.0,6548.0,581.0,359.8995630650991
1236,2882.5237,7034.0,6484.0,550.0,365.4188837880701
1237,2884.2116,7135.0,6602.0,533.0,369.23860726477614
1238,2885.8991,7167.0,6639.0,528.0,371.20125026421397
1239,2887.586,7067.0,6541.0,526.0,371.2889331522277
1240,2889.2725,7072.0,6516.0,556.0,369.98066845088164
1241,2890.9586,7033.0,6476.0,557.0,367.4494423676225
1242,2892.6442,6985.0,6471.0,514.0,364.89209608327644
1243,2894.3293,6993.0,6519.0,474.0,363.65212853580636
1244,2896.0139,6997.0,6510.0,487.0,362.44284406466164
1245,2897.6981,6972.0,6480.0,492.0,359.7243444157172
1246,2899.3818,6970.0,6498.0,472.0,354.86404205061956
1247,2901.0651,7008.0,6517.0,491.0,346.89772515395987
1248,2902.7479,6994.0,6535.0,459.0,337.06467738277087
1249,2904.4302,7090.0,6677.0,413.0,328.1065247503849
1250,2906.1121,7086.0,6658.0,428.0,319.3815083910277
1251,2907.7935,7011.0,6565.0,446.0,310.37392556716196
1252,2909.4745,6980.0,6512.0,468.0,305.0561274375498
1253,2911.155,7069.0,6567.0,502.0,306.9678723774744
1254,2912.8351,7207.0,6664.0,543.0,320.27768952125496
1255,2914.5147,7227.0,6677.0,550.0,349.33547002238237
1256,2916.1939,7189.0,6592.0,597.0,390.47501776091
1257,2917.8726,7204.0,6530.0,674.0,437.00853864475283
1258,2919.5508,7310.0,6577.0,733.0,486.64918287857387
1259,2921.2287,7355.0,6570.0,785.0,536.2333085209809
1260,2922.906,7361.0,6528.0,833.0,580.1280056496017
1261,2924.583,7478.0,6582.0,896.0,614.2376887147943
1262,2926.2594,7520.0,6621.0,899.0,631.2654360939886
1263,2927.9355,7453.0,6552.0,901.0,624.1001644079239
1264,2929.6111,7465.0,6581.0,884.0,596.3096104322835
1265,2931.2862,7358.0,6516.0,842.0,554.53490355108
1266,2932.9609,7215.0,6417.0,798.0,502.86964251920926
1267,2934.6352,7282.0,6548.0,734.0,446.7364862011393
1268,2936.309,7212.0,6570.0,642.0,389.74612623267956
1269,2937.9824,7074.0,6556.0,518.0,333.65576492395854
1270,2939.6554,7065.0,6572.0,493.0,284.24367326169846
1271,2941.3279,6991.0,6512.0,479.0,246.97377435359763
1272,2943.0,6901.0,6472.0,429.0,220.73614719187773
1273,2944.6717,6874.0,6445.0,429.0,203.1017497952583
1274,2946.3429,6833.0,6442.0,391.0,191.4292342437832
1275,2948.0137,6860.0,6482.0,378.0,182.1930331211737
1276,2949.684,6839.0,6478.0,361.0,175.5574377846312
1277,2951.354,6948.0,6626.0,322.0,172.75702877495624
1278,2953.0235,6971.0,6648.0,323.0,172.818751392784
1279,2954.6926,6792.0,6493.0,299.0,174.93825953305722
1280,2956.3612,6718.0,6427.0,291.0,178.6099708545987
1281,2958.0294,6721.0,6421.0,300.0,182.91456041775996
1282,2959.6972,6786.0,6493.0,293.0,188.24244405492655
1283,2961.3646,6767.0,6492.0,275.0,195.07131113837312
1284,2963.0316,6760.0,6440.0,320.0,201.86515210712201
1285,2964.6981,6839.0,6459.0,380.0,207.01387162862432
1286,2966.3642,6908.0,6532.0,376.0,208.85721640915142
1287,2968.0299,6861.0,6474.0,387.0,205.71665446533873
1288,2969.6952,6785.0,6454.0,331.0,198.21437155301368
1289,2971.3601,6772.0,6430.0,342.0,187.7312247090892
1290,2973.0245,6801.0,6413.0,388.0,174.90231721203506
1291,2974.6886,6822.0,6434.0,388.0,160.62411329594016
1292,2976.3522,6852.0,6507.0,345.0,145.63743475268572
1293,2978.0154,6864.0,6533.0,331.0,130.3485785088391
1294,2979.6782,6740.0,6431.0,309.0,115.95740828902053
1295,2981.3406,6724.0,6414.0,310.0,103.63307628916532
1296,2983.0025,6697.0,6425.0,272.0,93.18170717505026
1297,2984.6641,6662.0,6413.0,249.0,84.12396249345946
1298,2986.3253,6698.0,6420.0,278.0,76.0142013312624
1299,2987.986,6686.0,6463.0,223.0,68.24266006366489
1300,2989.6464,6640.0,6425.0,215.0,60.8628668935204
1301,2991.3063,6700.0,6504.0,196.0,54.146215122019456
1302,2992.9658,6741.0,6538.0,203.0,47.95490051794218
1303,2994.625,6633.0,6438.0,195.0,42.17190258693432
1304,2996.2837,6729.0,6571.0,158.0,36.8180506059737
1305,2997.9421,6738.0,6572.0,166.0,31.885617230287828
1306,2999.6,6534.0,6406.0,128.0,27.484416045131784
1307,3001.2575,6498.0,6377.0,121.0,23.745761083500945
1308,3002.9147,6508.0,6363.0,145.0,20.577811978878128
1309,3004.5714,6498.0,6377.0,121.0,17.845844939174253
1310,3006.2278,6529.0,6426.0,103.0,15.452607047492947
1311,3007.8837,6535.0,6401.0,134.0,13.290965400492862
1312,3009.5393,6471.0,6332.0,139.0,11.341016105776816
1313,3011.1945,6444.0,6347.0,97.0,9.611034568018898
1314,3012.8493,6515.0,6422.0,93.0,8.084012513294041
1315,3014.5037,6554.0,6419.0,135.0,6.7473400954453595
1316,3016.1577,6497.0,6386.0,111.0,5.563672496225994
1317,3017.8113,6455.0,6362.0,93.0,4.491040857914104
1318,3019.4645,6462.0,6383.0,79.0,3.4971610045220416
1319,3021.1174,6509.0,6437.0,72.0,2.5539820746289656
1320,3022.7698,6533.0,6397.0,136.0,1.6608612466867996
1321,3024.4219,6552.0,6393.0,159.0,0.8268142232051723
1322,3026.0736,6465.0,6371.0,94.0,0.06085426105130054
1323,3027.7249,6473.0,6379.0,94.0,-0.6225120534687534
1324,3029.3759,6608.0,6474.0,134.0,-1.2222734445787733
1325,3031.0264,6538.0,6416.0,122.0,-1.739913499030104
1326,3032.6766,6518.0,6408.0,110.0,-2.1634607097710497
1327,3034.3264,6564.0,6449.0,115.0,-2.4823082953085542
1328,3035.9758,6556.0,6455.0,101.0,-2.6839305605057735
1329,3037.6249,6588.0,6477.0,111.0,-2.7500379526026695
1330,3039.2735,6589.0,6512.0,77.0,-2.682979450556445
1331,3040.9218,6591.0,6516.0,75.0,-2.4850113358997987
1332,3042.5698,6560.0,6440.0,120.0,-2.130740540515726
1333,3044.2173,6476.0,6345.0,131.0,-1.598474300664142
1334,3045.8645,6458.0,6314.0,144.0,-0.8572549307160138
1335,3047.5113,6502.0,6378.0,124.0,0.12135003607901496
1336,3049.1578,6431.0,6336.0,95.0,1.3096791147363653
1337,3050.8039,6402.0,6296.0,106.0,2.6646274354369766
1338,3052.4496,6434.0,6358.0,76.0,4.149295296343151
1339,3054.095,6519.0,6427.0,92.0,5.719196514356952
1340,3055.74,6479.0,6411.0,68.0,7.35166194540346
1341,3057.3846,6787.0,6732.0,55.0,9.032373353548852
1342,3059.0289,6741.0,6596.0,145.0,10.72591854886685
1343,3060.6728,6493.0,6365.0,128.0,12.399175984444174
1344,3062.3163,6455.0,6413.0,42.0,14.030781274606841
1345,3063.9595,6607.0,6505.0,102.0,15.59731235642905
1346,3065.6024,6675.0,6532.0,143.0,17.092515553779744
1347,3067.2448,6468.0,6352.0,116.0,18.51259601086269
1348,3068.887,6376.0,6280.0,96.0,19.82438387852381
1349,3070.5287,6391.0,6308.0,83.0,20.995172165881254
1350,3072.1702,6433.0,6328.0,105.0,21.992523406575003
1351,3073.8112,6517.0,6418.0,99.0,22.785415265546664
1352,3075.4519,6506.0,6390.0,116.0,23.382859230732294
1353,3077.0923,6444.0,6300.0,144.0,23.807742830692245
1354,3078.7323,6455.0,6310.0,145.0,24.071978493972193
1355,3080.372,6462.0,6350.0,112.0,24.19334527537635
1356,3082.0113,6442.0,6341.0,101.0,24.18689028483429
1357,3083.6503,6497.0,6357.0,140.0,24.06256582149927
1358,3085.2889,6440.0,6342.0,98.0,23.84658396174899
1359,3086.9272,6351.0,6289.0,62.0,23.565071982201836
1360,3088.5652,6491.0,6363.0,128.0,23.22050175244505
1361,3090.2028,6479.0,6352.0,127.0,22.812052772966055
1362,3091.84,6450.0,6348.0,102.0,22.336831351835006
1363,3093.477,6466.0,6349.0,117.0,21.78934873798982
1364,3095.1136,6485.0,6396.0,89.0,21.182992796730485
1365,3096.7498,6457.0,6393.0,64.0,20.535594349745477
1366,3098.3857,6375.0,6302.0,73.0,19.856885513433106
1367,3100.0213,6381.0,6246.0,135.0,19.15771886519295
1368,3101.6566,6425.0,6286.0,139.0,18.443757404445705
1369,3103.2915,6440.0,6326.0,114.0,17.716282065299488
1370,3104.9261,6412.0,6270.0,142.0,16.98588165619882
1371,3106.5603,6455.0,6327.0,128.0,16.262705272122307
