Data Generated by,Optosky
File Version:,1.2
标题,2407261641207 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6377.0,6310.0,67.0,28.14660923682678
924,2327.9175,6444.0,6341.0,103.0,27.460579161558
925,2329.7995,6378.0,6294.0,84.0,26.78743695136043
926,2331.6808,6347.0,6279.0,68.0,26.127562081384337
927,2333.5613,6285.0,6248.0,37.0,25.480832993251916
928,2335.441,6304.0,6269.0,35.0,24.854441198760938
929,2337.32,6372.0,6316.0,56.0,24.258186041707198
930,2339.1982,6403.0,6339.0,64.0,23.69706782730577
931,2341.0757,6395.0,6329.0,66.0,23.17659321396566
932,2342.9524,6330.0,6254.0,76.0,22.704373469612538
933,2344.8283,6292.0,6174.0,118.0,22.286124359888788
934,2346.7035,6330.0,6250.0,80.0,21.930658734684894
935,2348.5779,6327.0,6257.0,70.0,21.64614078599695
936,2350.4515,6285.0,6202.0,83.0,21.429640782672458
937,2352.3245,6347.0,6293.0,54.0,21.27506760923321
938,2354.1966,6352.0,6311.0,41.0,21.177609655150967
939,2356.068,6393.0,6335.0,58.0,21.13074339480734
940,2357.9386,6493.0,6454.0,39.0,21.13116597510669
941,2359.8085,6482.0,6455.0,27.0,21.17710554763294
942,2361.6777,6443.0,6406.0,37.0,21.262376473790912
943,2363.5461,6462.0,6433.0,29.0,21.380913875566954
944,2365.4137,6384.0,6349.0,35.0,21.530591453434674
945,2367.2806,6334.0,6317.0,17.0,21.709337682124744
946,2369.1468,6357.0,6369.0,-12.0,21.91669757785556
947,2371.0122,6387.0,6349.0,38.0,22.152693908788315
948,2372.8768,6349.0,6262.0,87.0,22.412133841198777
949,2374.7407,6334.0,6274.0,60.0,22.68902924541979
950,2376.6039,6465.0,6440.0,25.0,22.97878559717159
951,2378.4663,6520.0,6492.0,28.0,23.276559948976946
952,2380.328,6529.0,6496.0,33.0,23.58085781148533
953,2382.1889,6564.0,6519.0,45.0,23.891893938341738
954,2384.0491,6441.0,6401.0,40.0,24.207044637200056
955,2385.9086,6328.0,6286.0,42.0,24.524069104843424
956,2387.7673,6366.0,6312.0,54.0,24.84348368777809
957,2389.6253,6374.0,6304.0,70.0,25.16537735953224
958,2391.4825,6342.0,6283.0,59.0,25.491202452573468
959,2393.339,6294.0,6260.0,34.0,25.8226156411955
960,2395.1948,6312.0,6257.0,55.0,26.155352942951367
961,2397.0498,6387.0,6338.0,49.0,26.483403000762305
962,2398.9042,6661.0,6600.0,61.0,26.803204572876187
963,2400.7577,6685.0,6603.0,82.0,27.11066800302081
964,2402.6106,6581.0,6550.0,31.0,27.40192485125142
965,2404.4627,6644.0,6576.0,68.0,27.674472364713715
966,2406.314,6657.0,6589.0,68.0,27.92339813308562
967,2408.1647,6546.0,6504.0,42.0,28.144206005431855
968,2410.0146,6456.0,6379.0,77.0,28.338204353373296
969,2411.8638,6500.0,6435.0,65.0,28.50809599691922
970,2413.7123,6560.0,6496.0,64.0,28.656585459597967
971,2415.56,6592.0,6504.0,88.0,28.787280680584594
972,2417.407,6541.0,6486.0,55.0,28.900978077520243
973,2419.2533,6542.0,6521.0,21.0,28.997625408348274
974,2421.0989,6580.0,6541.0,39.0,29.079467766589147
975,2422.9437,6558.0,6508.0,50.0,29.14859801723602
976,2424.7878,6554.0,6482.0,72.0,29.20637245153106
977,2426.6312,6530.0,6457.0,73.0,29.254604905292517
978,2428.4739,6505.0,6444.0,61.0,29.293407453657647
979,2430.3159,6480.0,6398.0,82.0,29.322753568002746
980,2432.1571,6457.0,6366.0,91.0,29.34575443100236
981,2433.9977,6523.0,6475.0,48.0,29.365620943768747
982,2435.8375,6613.0,6562.0,51.0,29.38543022180996
983,2437.6766,6646.0,6590.0,56.0,29.40831214185857
984,2439.515,6676.0,6631.0,45.0,29.433681424340655
985,2441.3526,6910.0,6821.0,89.0,29.459539673088464
986,2443.1896,6801.0,6723.0,78.0,29.48567216016205
987,2445.0258,6562.0,6487.0,75.0,29.511396716705672
988,2446.8614,6543.0,6461.0,82.0,29.535229355362308
989,2448.6962,6492.0,6465.0,27.0,29.556267274843787
990,2450.5303,6531.0,6452.0,79.0,29.57203159651812
991,2452.3637,6738.0,6633.0,105.0,29.580024155571174
992,2454.1964,6613.0,6563.0,50.0,29.581760945754752
993,2456.0284,6391.0,6332.0,59.0,29.579699060196848
994,2457.8597,6370.0,6342.0,28.0,29.575480830927628
995,2459.6903,6445.0,6386.0,59.0,29.57120123162104
996,2461.5202,6487.0,6374.0,113.0,29.567502337850573
997,2463.3493,6452.0,6397.0,55.0,29.56415366674777
998,2465.1778,6395.0,6384.0,11.0,29.562718318285132
999,2467.0056,6405.0,6335.0,70.0,29.564480584458508
1000,2468.8327,6392.0,6339.0,53.0,29.568571716269258
1001,2470.659,6305.0,6303.0,2.0,29.57399918667936
1002,2472.4847,6344.0,6308.0,36.0,29.57866862881803
1003,2474.3097,6561.0,6488.0,73.0,29.580145521955604
1004,2476.134,6534.0,6471.0,63.0,29.57899194391409
1005,2477.9576,6448.0,6391.0,57.0,29.576141721588087
1006,2479.7805,6440.0,6383.0,57.0,29.57169456587492
1007,2481.6027,6468.0,6404.0,64.0,29.56598452222422
1008,2483.4242,6488.0,6430.0,58.0,29.557151091781318
1009,2485.245,6501.0,6471.0,30.0,29.542245233992844
1010,2487.0651,6506.0,6451.0,55.0,29.520685971904356
1011,2488.8845,6402.0,6357.0,45.0,29.49173109808532
1012,2490.7033,6314.0,6292.0,22.0,29.452560353130604
1013,2492.5213,6306.0,6259.0,47.0,29.400960313857038
1014,2494.3387,6374.0,6313.0,61.0,29.33351264531669
1015,2496.1554,6479.0,6407.0,72.0,29.246954685464914
1016,2497.9714,6487.0,6440.0,47.0,29.1435842253413
1017,2499.7867,6471.0,6414.0,57.0,29.027282701558633
1018,2501.6013,6527.0,6433.0,94.0,28.900743695418853
1019,2503.4153,6525.0,6440.0,85.0,28.76742961818803
1020,2505.2285,6521.0,6469.0,52.0,28.629417912842598
1021,2507.0411,6529.0,6514.0,15.0,28.48778658571607
1022,2508.853,6471.0,6461.0,10.0,28.346170483200247
1023,2510.6642,6405.0,6364.0,41.0,28.207975809706948
1024,2512.4748,6434.0,6352.0,82.0,28.07343149141258
1025,2514.2847,6566.0,6476.0,90.0,27.94257634486474
1026,2516.0938,6488.0,6443.0,45.0,27.814249572456774
1027,2517.9024,6403.0,6368.0,35.0,27.68677421421915
1028,2519.7102,6462.0,6388.0,74.0,27.562588123237745
1029,2521.5174,6509.0,6412.0,97.0,27.444737325567242
1030,2523.3239,6527.0,6442.0,85.0,27.33458894448722
1031,2525.1297,6438.0,6383.0,55.0,27.233808790492095
1032,2526.9348,6361.0,6312.0,49.0,27.141695931234725
1033,2528.7393,6373.0,6312.0,61.0,27.055871238239956
1034,2530.5431,6400.0,6332.0,68.0,26.977472428676407
1035,2532.3463,6423.0,6403.0,20.0,26.907333480484446
1036,2534.1488,6423.0,6387.0,36.0,26.841695637169718
1037,2535.9506,6482.0,6408.0,74.0,26.777171512868442
1038,2537.7517,6550.0,6492.0,58.0,26.70904512127255
1039,2539.5522,6510.0,6460.0,50.0,26.632287084520012
1040,2541.352,6579.0,6501.0,78.0,26.550254600910236
1041,2543.1512,6613.0,6535.0,78.0,26.468862559472846
1042,2544.9497,6777.0,6696.0,81.0,26.39010159094289
1043,2546.7475,6717.0,6644.0,73.0,26.316839604585816
1044,2548.5447,6489.0,6414.0,75.0,26.251916948716058
1045,2550.3412,6527.0,6470.0,57.0,26.196098665540397
1046,2552.137,6572.0,6513.0,59.0,26.15459210995439
1047,2553.9322,6558.0,6530.0,28.0,26.131894580064042
1048,2555.7268,6586.0,6548.0,38.0,26.122744682970065
1049,2557.5207,6658.0,6575.0,83.0,26.120128879024243
1050,2559.3139,6519.0,6451.0,68.0,26.11586851834868
1051,2561.1065,6414.0,6356.0,58.0,26.100408770855466
1052,2562.8984,6435.0,6373.0,62.0,26.07202013479837
1053,2564.6897,6507.0,6440.0,67.0,26.030721515735856
1054,2566.4803,6515.0,6443.0,72.0,25.972533893170954
1055,2568.2703,6521.0,6445.0,76.0,25.89428594474992
1056,2570.0596,6521.0,6488.0,33.0,25.790806881731513
1057,2571.8483,6545.0,6500.0,45.0,25.654785727910685
1058,2573.6363,6493.0,6460.0,33.0,25.485404665594032
1059,2575.4237,6477.0,6423.0,54.0,25.282059824707815
1060,2577.2104,6654.0,6616.0,38.0,25.036066805704593
1061,2578.9965,6698.0,6680.0,18.0,24.7397256333537
1062,2580.782,6518.0,6474.0,44.0,24.384201942813476
1063,2582.5668,6436.0,6384.0,52.0,23.960966611464013
1064,2584.351,6488.0,6403.0,85.0,23.476278058606077
1065,2586.1345,6545.0,6454.0,91.0,22.9415865268141
1066,2587.9174,6523.0,6478.0,45.0,22.36308631385945
1067,2589.6997,6497.0,6441.0,56.0,21.74911451476802
1068,2591.4813,6550.0,6466.0,84.0,21.108783522833654
1069,2593.2623,6572.0,6495.0,77.0,20.448934863557668
1070,2595.0426,6562.0,6509.0,53.0,19.783021886446427
1071,2596.8223,6597.0,6521.0,76.0,19.124455728228455
1072,2598.6014,6554.0,6478.0,76.0,18.47348712611426
1073,2600.3798,6515.0,6451.0,64.0,17.827898098398883
1074,2602.1577,6482.0,6449.0,33.0,17.186495005906654
1075,2603.9348,6807.0,6768.0,39.0,16.546519366320748
1076,2605.7114,6778.0,6704.0,74.0,15.912950672395962
1077,2607.4873,6493.0,6451.0,42.0,15.293660893309143
1078,2609.2626,6497.0,6447.0,50.0,14.690281841369098
1079,2611.0373,6505.0,6416.0,89.0,14.105521442220516
1080,2612.8113,6523.0,6474.0,49.0,13.545354902135792
1081,2614.5847,6539.0,6468.0,71.0,13.014437349219016
1082,2616.3575,6556.0,6491.0,65.0,12.52383305139161
1083,2618.1297,6560.0,6503.0,57.0,12.0851006593698
1084,2619.9013,6520.0,6466.0,54.0,11.697410475813788
1085,2621.6722,6485.0,6455.0,30.0,11.359333713654344
1086,2623.4425,6541.0,6528.0,13.0,11.069723599730967
1087,2625.2122,6580.0,6567.0,13.0,10.826448915484265
1088,2626.9812,6512.0,6489.0,23.0,10.641802908994624
1089,2628.7497,6482.0,6429.0,53.0,10.53312292627932
1090,2630.5175,6580.0,6503.0,77.0,10.508090491583225
1091,2632.2848,6576.0,6514.0,62.0,10.575496398281096
1092,2634.0514,6524.0,6455.0,69.0,10.747537257599435
1093,2635.8174,6524.0,6468.0,56.0,11.032331338813153
1094,2637.5827,6461.0,6410.0,51.0,11.445569486877437
1095,2639.3475,6490.0,6445.0,45.0,12.001211477299508
1096,2641.1117,6496.0,6463.0,33.0,12.69041663766595
1097,2642.8752,6514.0,6457.0,57.0,13.498887629903054
1098,2644.6382,6562.0,6472.0,90.0,14.411582745605784
1099,2646.4005,6596.0,6497.0,99.0,15.409973675287267
1100,2648.1622,6561.0,6456.0,105.0,16.488238173446767
1101,2649.9233,6548.0,6431.0,117.0,17.64367384770391
1102,2651.6838,6525.0,6430.0,95.0,18.864901152626643
1103,2653.4438,6525.0,6456.0,69.0,20.14133596768501
1104,2655.2031,6506.0,6452.0,54.0,21.461600049623733
1105,2656.9618,6496.0,6446.0,50.0,22.811335368621673
1106,2658.7199,6572.0,6545.0,27.0,24.185416102218888
1107,2660.4774,6570.0,6531.0,39.0,25.578831029733397
1108,2662.2343,6610.0,6560.0,50.0,26.973646156253608
1109,2663.9906,6567.0,6486.0,81.0,28.352846318481934
1110,2665.7463,6466.0,6353.0,113.0,29.69688963858409
1111,2667.5014,6504.0,6362.0,142.0,30.98662901304322
1112,2669.2559,6463.0,6387.0,76.0,32.22480852575697
1113,2671.0098,6455.0,6392.0,63.0,33.42080702966841
1114,2672.7632,6489.0,6405.0,84.0,34.57848110548103
1115,2674.5159,6443.0,6380.0,63.0,35.704683691038476
1116,2676.2681,6454.0,6399.0,55.0,36.80195915133996
1117,2678.0196,6577.0,6477.0,100.0,37.86920530678762
1118,2679.7706,6531.0,6448.0,83.0,38.91527115799363
1119,2681.521,6476.0,6368.0,108.0,39.9482456000663
1120,2683.2708,6599.0,6506.0,93.0,40.96346586148715
1121,2685.02,6603.0,6545.0,58.0,41.955391614256335
1122,2686.7686,6456.0,6422.0,34.0,42.91397310103635
1123,2688.5166,6405.0,6356.0,49.0,43.82748120081825
1124,2690.2641,6490.0,6352.0,138.0,44.7000491100665
1125,2692.0109,6543.0,6395.0,148.0,45.538170714840376
1126,2693.7572,6517.0,6372.0,145.0,46.34337667662795
1127,2695.5029,6530.0,6411.0,119.0,47.11848890184086
1128,2697.2481,6514.0,6398.0,116.0,47.855948779526315
1129,2698.9926,6587.0,6476.0,111.0,48.54262920661864
1130,2700.7366,6589.0,6473.0,116.0,49.177744053817094
1131,2702.48,6588.0,6464.0,124.0,49.75930285526553
1132,2704.2228,6635.0,6485.0,150.0,50.27351269592768
1133,2705.965,6609.0,6461.0,148.0,50.7092960513363
1134,2707.7067,6559.0,6430.0,129.0,51.047785861540945
1135,2709.4478,6582.0,6446.0,136.0,51.27027507754113
1136,2711.1883,6534.0,6412.0,122.0,51.388064053717315
1137,2712.9283,6535.0,6416.0,119.0,51.41951941540933
1138,2714.6677,6594.0,6432.0,162.0,51.37679578497851
1139,2716.4065,6547.0,6383.0,164.0,51.275720326476744
1140,2718.1447,6527.0,6379.0,148.0,51.11912329034912
1141,2719.8824,6577.0,6460.0,117.0,50.90287047395182
1142,2721.6195,6589.0,6480.0,109.0,50.63924257490685
1143,2723.3561,6579.0,6446.0,133.0,50.33700690290546
1144,2725.0921,6515.0,6381.0,134.0,49.989169572319746
1145,2726.8275,6513.0,6393.0,120.0,49.59002822067744
1146,2728.5624,6554.0,6434.0,120.0,49.11531274988387
1147,2730.2967,6508.0,6394.0,114.0,48.538684195781144
1148,2732.0304,6507.0,6371.0,136.0,47.87058582974707
1149,2733.7636,6531.0,6368.0,163.0,47.122501969700394
1150,2735.4962,6534.0,6378.0,156.0,46.306917218298516
1151,2737.2283,6513.0,6395.0,118.0,45.43830913316338
1152,2738.9598,6460.0,6369.0,91.0,44.48407889665545
1153,2740.6907,6521.0,6417.0,104.0,43.39752883685935
1154,2742.4211,6511.0,6426.0,85.0,42.156453449787094
1155,2744.151,6443.0,6363.0,80.0,40.73409684895495
1156,2745.8803,6472.0,6385.0,87.0,39.106982392473284
1157,2747.609,6550.0,6468.0,82.0,37.265493871384116
1158,2749.3372,6536.0,6410.0,126.0,35.17036619558846
1159,2751.0649,6675.0,6541.0,134.0,32.78997477505088
1160,2752.792,6607.0,6489.0,118.0,30.152188985497595
1161,2754.5185,6414.0,6312.0,102.0,27.29325444421852
1162,2756.2445,6459.0,6360.0,99.0,24.273967012535977
1163,2757.97,6432.0,6355.0,77.0,21.16426846478771
1164,2759.6949,6469.0,6400.0,69.0,17.965613360060832
1165,2761.4193,6479.0,6394.0,85.0,14.673283878433827
1166,2763.1431,6413.0,6330.0,83.0,11.298147587194636
1167,2764.8664,6431.0,6326.0,105.0,7.847077129966529
1168,2766.5891,6446.0,6335.0,111.0,4.389195615751724
1169,2768.3113,6492.0,6388.0,104.0,1.0185117383410205
1170,2770.033,6553.0,6445.0,108.0,-2.2228674008244518
1171,2771.7541,6546.0,6417.0,129.0,-5.28601695878684
1172,2773.4747,6485.0,6403.0,82.0,-8.095850258613899
1173,2775.1948,6465.0,6359.0,106.0,-10.597044448314714
1174,2776.9143,6452.0,6334.0,118.0,-12.686161066345578
1175,2778.6333,6524.0,6408.0,116.0,-14.268922368305677
1176,2780.3518,6621.0,6494.0,127.0,-15.382256831084717
1177,2782.0697,6528.0,6445.0,83.0,-16.08695711016072
1178,2783.7871,6398.0,6315.0,83.0,-16.460236052738132
1179,2785.504,6386.0,6281.0,105.0,-16.59850450015504
1180,2787.2203,6380.0,6254.0,126.0,-16.48750856965416
1181,2788.9361,6424.0,6323.0,101.0,-16.090898345705746
1182,2790.6514,6454.0,6354.0,100.0,-15.430878784689353
1183,2792.3662,6385.0,6273.0,112.0,-14.51720028733791
1184,2794.0804,6387.0,6306.0,81.0,-13.399333489642109
1185,2795.7942,6408.0,6305.0,103.0,-12.164002649430483
1186,2797.5074,6412.0,6319.0,93.0,-10.787170170217447
1187,2799.22,6471.0,6353.0,118.0,-9.248092688805649
1188,2800.9322,6490.0,6362.0,128.0,-7.661432738444747
1189,2802.6438,6493.0,6377.0,116.0,-6.121718418562208
1190,2804.3549,6446.0,6330.0,116.0,-4.774976331684069
1191,2806.0655,6386.0,6277.0,109.0,-3.7682423229603437
1192,2807.7756,6377.0,6284.0,93.0,-2.9614479685436823
1193,2809.4852,6431.0,6305.0,126.0,-2.1404526043946888
1194,2811.1943,6538.0,6444.0,94.0,-1.1815205189063
1195,2812.9028,6487.0,6381.0,106.0,0.08311161763648656
1196,2814.6108,6457.0,6308.0,149.0,1.7308930384181238
1197,2816.3183,6834.0,6716.0,118.0,3.7615124435691136
1198,2818.0254,6831.0,6722.0,109.0,6.3959328023813455
1199,2819.7319,6523.0,6388.0,135.0,9.829420434506353
1200,2821.4378,6493.0,6344.0,149.0,13.970969023620937
1201,2823.1433,6484.0,6308.0,176.0,18.74894653647052
1202,2824.8483,6439.0,6260.0,179.0,23.928252708274115
1203,2826.5528,6465.0,6263.0,202.0,29.218622383369798
1204,2828.2568,6443.0,6288.0,155.0,34.902772858840436
1205,2829.9602,6542.0,6392.0,150.0,41.35550693175942
1206,2831.6632,6520.0,6334.0,186.0,48.67052686317556
1207,2833.3656,6465.0,6272.0,193.0,57.011955769441954
1208,2835.0676,6470.0,6269.0,201.0,66.25429640994432
1209,2836.7691,6563.0,6356.0,207.0,75.98459389858095
1210,2838.47,6621.0,6436.0,185.0,86.47347106583905
1211,2840.1705,6618.0,6421.0,197.0,97.98032335097443
1212,2841.8705,6554.0,6312.0,242.0,109.71112149017308
1213,2843.57,6515.0,6272.0,243.0,120.90727536683377
1214,2845.2689,6535.0,6330.0,205.0,130.7700048692912
1215,2846.9674,6638.0,6372.0,266.0,138.42706655013697
1216,2848.6654,6647.0,6342.0,305.0,144.59432085240326
1217,2850.363,6681.0,6398.0,283.0,150.62217170433456
1218,2852.06,6793.0,6474.0,319.0,156.79864129544902
1219,2853.7565,6691.0,6343.0,348.0,163.5719463963655
1220,2855.4525,6595.0,6224.0,371.0,172.12442137590506
1221,2857.1481,6649.0,6267.0,382.0,183.3094301379038
1222,2858.8432,6696.0,6299.0,397.0,198.65768516851142
1223,2860.5378,6772.0,6333.0,439.0,219.64680675030803
1224,2862.2319,6787.0,6323.0,464.0,245.21169151772628
1225,2863.9255,6795.0,6292.0,503.0,273.5427342468416
1226,2865.6186,6820.0,6295.0,525.0,303.42586985559706
1227,2867.3113,6866.0,6287.0,579.0,333.3562310805235
1228,2869.0035,6870.0,6242.0,628.0,362.25754397622916
1229,2870.6952,6897.0,6219.0,678.0,389.4706813077573
1230,2872.3864,6983.0,6262.0,721.0,413.53577175131426
1231,2874.0771,6976.0,6249.0,727.0,433.10690930575595
1232,2875.7674,6923.0,6215.0,708.0,448.1864235111908
1233,2877.4572,6903.0,6199.0,704.0,459.1566197069949
1234,2879.1465,6946.0,6243.0,703.0,466.52407134991125
1235,2880.8354,6945.0,6259.0,686.0,470.9452152533394
1236,2882.5237,6886.0,6212.0,674.0,472.72089726189614
1237,2884.2116,6967.0,6319.0,648.0,472.13867447592463
1238,2885.8991,6983.0,6365.0,618.0,469.2652030286576
1239,2887.586,6921.0,6295.0,626.0,464.2808978880051
1240,2889.2725,6864.0,6285.0,579.0,457.88405663931997
1241,2890.9586,6779.0,6226.0,553.0,450.5171853020403
1242,2892.6442,6745.0,6185.0,560.0,443.44639074547405
1243,2894.3293,6799.0,6214.0,585.0,438.0818636945746
1244,2896.0139,6836.0,6259.0,577.0,433.3797446253966
1245,2897.6981,6764.0,6234.0,530.0,427.99982928042834
1246,2899.3818,6701.0,6239.0,462.0,421.64575676076197
1247,2901.0651,6756.0,6268.0,488.0,413.6476069041817
1248,2902.7479,6771.0,6269.0,502.0,405.0967623231785
1249,2904.4302,6842.0,6371.0,471.0,398.52342752466706
1250,2906.1121,6846.0,6349.0,497.0,392.93679600124455
1251,2907.7935,6806.0,6271.0,535.0,387.4042991935331
1252,2909.4745,6794.0,6226.0,568.0,385.9962614523551
1253,2911.155,6853.0,6260.0,593.0,392.41496114227505
1254,2912.8351,6929.0,6351.0,578.0,410.8016463572926
1255,2914.5147,6971.0,6374.0,597.0,445.5228186506947
1256,2916.1939,7013.0,6325.0,688.0,492.55490086927546
1257,2917.8726,7049.0,6267.0,782.0,544.6355337163702
1258,2919.5508,7170.0,6312.0,858.0,599.4033676907657
1259,2921.2287,7242.0,6311.0,931.0,653.5898149668253
1260,2922.906,7285.0,6297.0,988.0,700.932425366943
1261,2924.583,7412.0,6320.0,1092.0,736.8135731016168
1262,2926.2594,7392.0,6341.0,1051.0,753.1848037123068
1263,2927.9355,7291.0,6308.0,983.0,742.2072948266284
1264,2929.6111,7303.0,6333.0,970.0,707.9383879105965
1265,2931.2862,7212.0,6276.0,936.0,657.8689743597226
1266,2932.9609,7032.0,6170.0,862.0,596.6369762767831
1267,2934.6352,7038.0,6276.0,762.0,530.3632766105028
1268,2936.309,7013.0,6294.0,719.0,463.1274328431798
1269,2937.9824,6923.0,6256.0,667.0,396.9409682019888
1270,2939.6554,6876.0,6308.0,568.0,338.3353299284582
1271,2941.3279,6816.0,6303.0,513.0,293.4730728239117
1272,2943.0,6709.0,6238.0,471.0,261.2069969610121
1273,2944.6717,6626.0,6205.0,421.0,238.9592407141698
1274,2946.3429,6547.0,6210.0,337.0,223.76022019583604
1275,2948.0137,6580.0,6226.0,354.0,211.6503959562025
1276,2949.684,6556.0,6227.0,329.0,203.00774024374863
1277,2951.354,6662.0,6371.0,291.0,199.3787267185287
1278,2953.0235,6715.0,6386.0,329.0,199.8845127882077
1279,2954.6926,6567.0,6227.0,340.0,203.83061397970062
1280,2956.3612,6514.0,6193.0,321.0,210.43834708143214
1281,2958.0294,6504.0,6173.0,331.0,218.32792303161625
1282,2959.6972,6563.0,6225.0,338.0,227.74199727217638
1283,2961.3646,6565.0,6215.0,350.0,238.96855229594036
1284,2963.0316,6525.0,6205.0,320.0,250.0442878809776
1285,2964.6981,6597.0,6222.0,375.0,259.00380158562695
1286,2966.3642,6684.0,6246.0,438.0,263.6375856260718
1287,2968.0299,6643.0,6218.0,425.0,261.73752725012383
1288,2969.6952,6632.0,6205.0,427.0,254.06277157881618
1289,2971.3601,6634.0,6190.0,444.0,242.30226360003465
1290,2973.0245,6634.0,6209.0,425.0,227.33634889488104
1291,2974.6886,6628.0,6225.0,403.0,210.39293560648372
1292,2976.3522,6625.0,6283.0,342.0,192.2764346794765
1293,2978.0154,6642.0,6262.0,380.0,173.35904194638061
1294,2979.6782,6573.0,6157.0,416.0,155.03819524699713
1295,2981.3406,6525.0,6174.0,351.0,138.66575019825567
1296,2983.0025,6456.0,6174.0,282.0,124.11515368008617
1297,2984.6641,6386.0,6147.0,239.0,110.99649443793484
1298,2986.3253,6421.0,6181.0,240.0,98.82209518440001
1299,2987.986,6434.0,6194.0,240.0,86.92288943407175
1300,2989.6464,6368.0,6175.0,193.0,75.54965769934408
1301,2991.3063,6432.0,6279.0,153.0,65.18616935429047
1302,2992.9658,6451.0,6329.0,122.0,55.89295688719771
1303,2994.625,6352.0,6220.0,132.0,47.75187293400181
1304,2996.2837,6459.0,6349.0,110.0,40.70911841111763
1305,2997.9421,6464.0,6361.0,103.0,34.586052615869335
1306,2999.6,6286.0,6203.0,83.0,29.42058036109879
1307,3001.2575,6273.0,6172.0,101.0,25.239512142914815
1308,3002.9147,6270.0,6134.0,136.0,21.844542676662464
1309,3004.5714,6253.0,6108.0,145.0,19.033175680555697
1310,3006.2278,6278.0,6168.0,110.0,16.54191076432567
1311,3007.8837,6277.0,6159.0,118.0,14.10036209730903
1312,3009.5393,6266.0,6128.0,138.0,11.714293252366005
1313,3011.1945,6231.0,6139.0,92.0,9.459459255459917
1314,3012.8493,6272.0,6162.0,110.0,7.375666684484443
1315,3014.5037,6287.0,6196.0,91.0,5.52923757463347
1316,3016.1577,6246.0,6183.0,63.0,3.8775767094610174
1317,3017.8113,6203.0,6150.0,53.0,2.343801366659541
1318,3019.4645,6233.0,6143.0,90.0,0.9164152502870202
1319,3021.1174,6280.0,6185.0,95.0,-0.4142068917251045
1320,3022.7698,6291.0,6156.0,135.0,-1.6558716079901128
1321,3024.4219,6285.0,6187.0,98.0,-2.8056788924098512
1322,3026.0736,6237.0,6175.0,62.0,-3.8720684165016497
1323,3027.7249,6238.0,6161.0,77.0,-4.861502911689238
1324,3029.3759,6318.0,6248.0,70.0,-5.76736438731869
1325,3031.0264,6271.0,6180.0,91.0,-6.578584217410647
1326,3032.6766,6232.0,6173.0,59.0,-7.277772753437175
1327,3034.3264,6292.0,6219.0,73.0,-7.847756383049672
1328,3035.9758,6333.0,6260.0,73.0,-8.271181295829605
1329,3037.6249,6349.0,6294.0,55.0,-8.525343499609278
1330,3039.2735,6365.0,6308.0,57.0,-8.609564283866352
1331,3040.9218,6344.0,6288.0,56.0,-8.522558918372376
1332,3042.5698,6284.0,6219.0,65.0,-8.230442531964355
1333,3044.2173,6188.0,6154.0,34.0,-7.704533451592944
1334,3045.8645,6160.0,6147.0,13.0,-6.9038844726699615
1335,3047.5113,6222.0,6152.0,70.0,-5.7911094551368745
1336,3049.1578,6198.0,6114.0,84.0,-4.400931978288339
1337,3050.8039,6186.0,6115.0,71.0,-2.7880670701468393
1338,3052.4496,6214.0,6151.0,63.0,-0.9993774606940757
1339,3054.095,6268.0,6183.0,85.0,0.9083271954929408
1340,3055.74,6237.0,6160.0,77.0,2.905862461042048
1341,3057.3846,6545.0,6485.0,60.0,4.9747812567504575
1342,3059.0289,6467.0,6381.0,86.0,7.069191983829299
1343,3060.6728,6227.0,6175.0,52.0,9.146093660028281
1344,3062.3163,6238.0,6193.0,45.0,11.178672980710687
1345,3063.9595,6354.0,6310.0,44.0,13.137778041925095
1346,3065.6024,6356.0,6352.0,4.0,15.015948963765943
1347,3067.2448,6165.0,6188.0,-23.0,16.80894238501072
1348,3068.887,6125.0,6111.0,14.0,18.47466880216419
1349,3070.5287,6149.0,6104.0,45.0,19.97141463877691
1350,3072.1702,6197.0,6115.0,82.0,21.25799564426308
1351,3073.8112,6290.0,6196.0,94.0,22.295017766960235
1352,3075.4519,6266.0,6176.0,90.0,23.093843972148107
1353,3077.0923,6182.0,6127.0,55.0,23.68335151003148
1354,3078.7323,6202.0,6150.0,52.0,24.078726571313894
1355,3080.372,6226.0,6153.0,73.0,24.302568538704847
1356,3082.0113,6211.0,6144.0,67.0,24.373447085533
1357,3083.6503,6217.0,6148.0,69.0,24.30346971828706
1358,3085.2889,6185.0,6119.0,66.0,24.125318555693305
1359,3086.9272,6137.0,6091.0,46.0,23.871491301142044
1360,3088.5652,6259.0,6164.0,95.0,23.545353948694594
1361,3090.2028,6221.0,6154.0,67.0,23.146407831628625
1362,3091.84,6188.0,6148.0,40.0,22.670826572151377
1363,3093.477,6188.0,6157.0,31.0,22.111566091902574
1364,3095.1136,6244.0,6225.0,19.0,21.48586201786859
1365,3096.7498,6249.0,6228.0,21.0,20.816297344211094
1366,3098.3857,6168.0,6111.0,57.0,20.115755993252755
1367,3100.0213,6134.0,6080.0,54.0,19.398428056519254
1368,3101.6566,6172.0,6116.0,56.0,18.670119505929087
1369,3103.2915,6212.0,6146.0,66.0,17.930671087788777
