Data Generated by,Optosky
File Version:,1.2
标题,2407261646343 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6189.0,6119.0,70.0,10.981167124308065
1371,3106.5603,6218.0,6186.0,32.0,10.642192739934444
1372,3108.1942,6271.0,6227.0,44.0,10.294959434856683
1373,3109.8278,6357.0,6300.0,57.0,9.936954331273832
1374,3111.4611,6240.0,6189.0,51.0,9.560965529914455
1375,3113.0941,6208.0,6137.0,71.0,9.159481692607041
1376,3114.7267,6183.0,6135.0,48.0,8.742066425427062
1377,3116.359,6161.0,6151.0,10.0,8.322847552801782
1378,3117.9909,6252.0,6232.0,20.0,7.910960700051561
1379,3119.6226,6294.0,6238.0,56.0,7.517263847691229
1380,3121.2539,6208.0,6146.0,62.0,7.148928123621818
1381,3122.8849,6195.0,6133.0,62.0,6.80949813975387
1382,3124.5156,6178.0,6135.0,43.0,6.509481532492771
1383,3126.146,6194.0,6138.0,56.0,6.258261149799534
1384,3127.776,6219.0,6109.0,110.0,6.0536855478612
1385,3129.4057,6198.0,6095.0,103.0,5.891625196825778
1386,3131.0352,6135.0,6082.0,53.0,5.765437789652648
1387,3132.6643,6159.0,6109.0,50.0,5.666696278336911
1388,3134.2931,6187.0,6111.0,76.0,5.596553387127642
1389,3135.9216,6241.0,6192.0,49.0,5.557806750490485
1390,3137.5497,6263.0,6205.0,58.0,5.549258799824145
1391,3139.1776,6195.0,6105.0,90.0,5.570226300832701
1392,3140.8051,6169.0,6110.0,59.0,5.615583577475338
1393,3142.4324,6139.0,6109.0,30.0,5.677502741957621
1394,3144.0593,6160.0,6126.0,34.0,5.75428869690553
1395,3145.686,6211.0,6132.0,79.0,5.8438915358226105
1396,3147.3123,6221.0,6136.0,85.0,5.9383723638194965
1397,3148.9383,6196.0,6141.0,55.0,6.0310812168815815
1398,3150.5641,6233.0,6188.0,45.0,6.112331925628016
1399,3152.1895,6222.0,6161.0,61.0,6.1729597224981845
1400,3153.8146,6239.0,6154.0,85.0,6.2177773052425
1401,3155.4394,6242.0,6190.0,52.0,6.2554053693947544
1402,3157.064,6206.0,6162.0,44.0,6.292650368938041
1403,3158.6882,6216.0,6142.0,74.0,6.3381954315969615
1404,3160.3121,6199.0,6098.0,101.0,6.395701558167136
1405,3161.9358,6205.0,6107.0,98.0,6.4666638363605
1406,3163.5591,6183.0,6095.0,88.0,6.557931381663618
1407,3165.1822,6239.0,6163.0,76.0,6.675827995771538
1408,3166.8049,6198.0,6131.0,67.0,6.822754515286551
1409,3168.4274,6155.0,6075.0,80.0,7.001311031436238
1410,3170.0496,6154.0,6075.0,79.0,7.210569837098458
1411,3171.6715,6137.0,6085.0,52.0,7.448901795661243
1412,3173.2931,6183.0,6131.0,52.0,7.721890368411355
1413,3174.9144,6215.0,6153.0,62.0,8.035431593291896
1414,3176.5355,6279.0,6197.0,82.0,8.394506170507505
1415,3178.1562,6207.0,6131.0,76.0,8.804029080233725
1416,3179.7767,6124.0,6056.0,68.0,9.261025821920832
1417,3181.3969,6253.0,6153.0,100.0,9.759435445938799
1418,3183.0168,6277.0,6190.0,87.0,10.29665553841193
1419,3184.6364,6159.0,6100.0,59.0,10.868973359754925
1420,3186.2558,6097.0,6051.0,46.0,11.471186152851011
1421,3187.8749,6172.0,6126.0,46.0,12.09915121440989
1422,3189.4937,6272.0,6188.0,84.0,12.745360252418816
1423,3191.1122,6260.0,6201.0,59.0,13.402217679438952
1424,3192.7304,6163.0,6120.0,43.0,14.069794371228486
1425,3194.3484,6216.0,6159.0,57.0,14.749813603793754
1426,3195.9661,6242.0,6167.0,75.0,15.442807089907653
1427,3197.5835,6212.0,6170.0,42.0,16.150137391412812
1428,3199.2007,6200.0,6118.0,82.0,16.86976992847655
1429,3200.8176,6155.0,6082.0,73.0,17.59806007372229
1430,3202.4342,6104.0,6095.0,9.0,18.334600725869002
1431,3204.0506,6259.0,6215.0,44.0,19.0784919094705
1432,3205.6667,6378.0,6279.0,99.0,19.82591365749345
1433,3207.2825,6276.0,6213.0,63.0,20.57313511938578
1434,3208.898,6159.0,6095.0,64.0,21.31420929259061
1435,3210.5133,6186.0,6129.0,57.0,22.042739687336365
1436,3212.1284,6197.0,6135.0,62.0,22.757599705897427
1437,3213.7432,6171.0,6059.0,112.0,23.458232428975787
1438,3215.3577,6212.0,6098.0,114.0,24.143125899448304
1439,3216.9719,6241.0,6159.0,82.0,24.811211048009046
1440,3218.5859,6241.0,6178.0,63.0,25.456965801967225
1441,3220.1997,6212.0,6143.0,69.0,26.072993389443443
1442,3221.8132,6179.0,6109.0,70.0,26.65590379027614
1443,3223.4264,6178.0,6075.0,103.0,27.202058169485852
1444,3225.0394,6252.0,6143.0,109.0,27.70513127775528
1445,3226.6521,6282.0,6205.0,77.0,28.160082492183278
1446,3228.2646,6272.0,6181.0,91.0,28.559750893295178
1447,3229.8768,6255.0,6144.0,111.0,28.897473683665407
1448,3231.4888,6225.0,6133.0,92.0,29.1757167417885
1449,3233.1006,6208.0,6117.0,91.0,29.399613788307093
1450,3234.7121,6311.0,6206.0,105.0,29.57307366307296
1451,3236.3233,6298.0,6190.0,108.0,29.701383271615768
1452,3237.9343,6179.0,6074.0,105.0,29.78734732162183
1453,3239.545,6184.0,6082.0,102.0,29.83252602527367
1454,3241.1556,6194.0,6090.0,104.0,29.842091298243755
1455,3242.7658,6171.0,6065.0,106.0,29.82112294906342
1456,3244.3759,6215.0,6075.0,140.0,29.77132743914731
1457,3245.9857,6179.0,6085.0,94.0,29.694341878212388
1458,3247.5952,6126.0,6057.0,69.0,29.590438776353515
1459,3249.2045,6191.0,6091.0,100.0,29.459483877277922
1460,3250.8136,6217.0,6152.0,65.0,29.305682671437594
1461,3252.4225,6215.0,6171.0,44.0,29.13387296470275
1462,3254.0311,6181.0,6106.0,75.0,28.94780403637773
1463,3255.6394,6135.0,6066.0,69.0,28.751404342062298
1464,3257.2476,6133.0,6057.0,76.0,28.545660735515895
1465,3258.8555,6132.0,6054.0,78.0,28.330158001041717
1466,3260.4632,6191.0,6087.0,104.0,28.106730728813847
1467,3262.0707,6242.0,6111.0,131.0,27.87687264322607
1468,3263.6779,6205.0,6093.0,112.0,27.64010385075252
1469,3265.2849,6152.0,6108.0,44.0,27.396336853150544
1470,3266.8917,6432.0,6395.0,37.0,27.14423467768897
1471,3268.4982,6359.0,6271.0,88.0,26.882338243716916
1472,3270.1046,6191.0,6097.0,94.0,26.613900700853527
1473,3271.7107,6272.0,6172.0,100.0,26.343495694745553
1474,3273.3166,6268.0,6176.0,92.0,26.074035954253983
1475,3274.9222,6284.0,6203.0,81.0,25.808888544849182
1476,3276.5277,6271.0,6171.0,100.0,25.550735175628475
1477,3278.1329,6223.0,6132.0,91.0,25.301205632458288
1478,3279.7379,6136.0,6070.0,66.0,25.06386535527542
1479,3281.3427,6166.0,6060.0,106.0,24.841935409474676
1480,3282.9473,6494.0,6371.0,123.0,24.634736771588795
1481,3284.5517,6439.0,6343.0,96.0,24.440777016646113
1482,3286.1559,6293.0,6210.0,83.0,24.25810630048952
1483,3287.7598,6218.0,6117.0,101.0,24.084161428496785
1484,3289.3636,6161.0,6038.0,123.0,23.91894054409833
1485,3290.9671,6161.0,6049.0,112.0,23.76299681153065
1486,3292.5704,6125.0,6045.0,80.0,23.615436532597965
1487,3294.1735,6178.0,6111.0,67.0,23.475497123063835
1488,3295.7764,6251.0,6154.0,97.0,23.341821724143337
1489,3297.3791,6236.0,6145.0,91.0,23.21242119274938
1490,3298.9816,6178.0,6112.0,66.0,23.086918389157834
1491,3300.5839,6204.0,6136.0,68.0,22.96490332081695
1492,3302.186,6217.0,6139.0,78.0,22.84395922366778
1493,3303.7879,6209.0,6101.0,108.0,22.721871522039073
1494,3305.3896,6124.0,6062.0,62.0,22.59587944770817
1495,3306.9911,6175.0,6144.0,31.0,22.463299869802185
1496,3308.5924,6184.0,6136.0,48.0,22.325114931979584
1497,3310.1935,6136.0,6069.0,67.0,22.18340004188911
1498,3311.7944,6168.0,6112.0,56.0,22.039424638423213
1499,3313.3951,6184.0,6159.0,25.0,21.894936628926267
1500,3314.9957,6143.0,6110.0,33.0,21.750877861915686
1501,3316.596,6158.0,6108.0,50.0,21.607628670640633
1502,3318.1961,6150.0,6072.0,78.0,21.466999598660728
1503,3319.7961,6100.0,6038.0,62.0,21.330699418492934
1504,3321.3958,6164.0,6085.0,79.0,21.198697691195886
1505,3322.9954,6143.0,6045.0,98.0,21.07076753729632
1506,3324.5948,6129.0,6038.0,91.0,20.946166412212317
1507,3326.194,6295.0,6180.0,115.0,20.823904024961745
1508,3327.793,6264.0,6175.0,89.0,20.704796996749955
1509,3329.3918,6132.0,6066.0,66.0,20.58992999169035
1510,3330.9905,6129.0,6044.0,85.0,20.479800439943208
1511,3332.5889,6174.0,6087.0,87.0,20.374973895558032
1512,3334.1872,6175.0,6072.0,103.0,20.274884560404946
1513,3335.7853,6152.0,6041.0,111.0,20.17839188967895
1514,3337.3832,6126.0,6045.0,81.0,20.085316726736004
1515,3338.981,6144.0,6122.0,22.0,19.99533141757334
1516,3340.5786,6111.0,6097.0,14.0,19.90719218666756
1517,3342.176,6169.0,6100.0,69.0,19.819811732324744
1518,3343.7732,6202.0,6114.0,88.0,19.73154620476703
1519,3345.3702,6251.0,6132.0,119.0,19.640708039880046
1520,3346.9671,6244.0,6139.0,105.0,19.547719205343572
1521,3348.5638,6235.0,6160.0,75.0,19.453563971692308
1522,3350.1604,6176.0,6088.0,88.0,19.358579859705287
1523,3351.7568,6157.0,6075.0,82.0,19.263340866480796
1524,3353.353,6177.0,6108.0,69.0,19.16791091531203
1525,3354.949,6208.0,6123.0,85.0,19.07188051545435
1526,3356.5449,6229.0,6110.0,119.0,18.975845784485063
1527,3358.1406,6174.0,6050.0,124.0,18.880247681129877
1528,3359.7361,6158.0,6083.0,75.0,18.783987961718996
1529,3361.3315,6224.0,6150.0,74.0,18.685796295903533
1530,3362.9267,6256.0,6157.0,99.0,18.583860628650307
1531,3364.5218,6174.0,6075.0,99.0,18.4761445251977
1532,3366.1167,6465.0,6431.0,34.0,18.362394309266733
1533,3367.7114,6465.0,6415.0,50.0,18.242611216673698
1534,3369.306,6296.0,6225.0,71.0,18.11627648254628
1535,3370.9004,6226.0,6134.0,92.0,17.98303054933481
1536,3372.4947,6159.0,6073.0,86.0,17.841333767259968
1537,3374.0888,6264.0,6185.0,79.0,17.689085639236033
1538,3375.6828,6304.0,6195.0,109.0,17.525533411764037
1539,3377.2766,6204.0,6134.0,70.0,17.34987632038304
1540,3378.8703,6181.0,6135.0,46.0,17.160225482881817
1541,3380.4638,6167.0,6138.0,29.0,16.955084902017266
1542,3382.0572,6146.0,6116.0,30.0,16.73227281567618
1543,3383.6504,6134.0,6069.0,65.0,16.489777209244362
1544,3385.2435,6208.0,6139.0,69.0,16.228719545874124
1545,3386.8364,6190.0,6139.0,51.0,15.95111986802375
1546,3388.4292,6117.0,6103.0,14.0,15.6585971311797
1547,3390.0219,6091.0,6088.0,3.0,15.353242719589588
1548,3391.6144,6119.0,6090.0,29.0,15.036149629340525
1549,3393.2067,6120.0,6057.0,63.0,14.707953206232265
1550,3394.7989,6225.0,6135.0,90.0,14.370580355977033
1551,3396.391,6286.0,6195.0,91.0,14.025887788269493
1552,3397.983,6221.0,6108.0,113.0,13.674690735220612
1553,3399.5748,6219.0,6091.0,128.0,13.317865552191805
1554,3401.1665,6158.0,6038.0,120.0,12.95555514345832
1555,3402.758,6162.0,6069.0,93.0,12.587765908522819
1556,3404.3494,6225.0,6133.0,92.0,12.216321218570819
1557,3405.9407,6156.0,6078.0,78.0,11.843220980999106
1558,3407.5318,6109.0,6045.0,64.0,11.470132625720662
1559,3409.1228,6243.0,6171.0,72.0,11.098785201256153
1560,3410.7137,6169.0,6110.0,59.0,10.729266286784252
1561,3412.3045,6140.0,6112.0,28.0,10.360943662849493
1562,3413.8951,6158.0,6101.0,57.0,9.994307159830544
1563,3415.4856,6100.0,6010.0,90.0,9.62962984006204
1564,3417.076,6125.0,6081.0,44.0,9.266358382589392
1565,3418.6662,6108.0,6081.0,27.0,8.904219444740065
1566,3420.2564,6096.0,6022.0,74.0,8.542116260563471
1567,3421.8464,6111.0,6036.0,75.0,8.178941128159106
1568,3423.4363,6108.0,6049.0,59.0,7.816135595151042
1569,3425.026,6092.0,6028.0,64.0,7.4557675765957825
1570,3426.6157,6134.0,6066.0,68.0,7.099259568970734
1571,3428.2052,6118.0,6069.0,49.0,6.748337224984443
1572,3429.7946,6069.0,6020.0,49.0,6.403838430025473
1573,3431.3839,6074.0,6030.0,44.0,6.066007338627056
1574,3432.9731,6138.0,6098.0,40.0,5.736364039228835
1575,3434.5622,6205.0,6151.0,54.0,5.416195993942839
1576,3436.1512,6215.0,6130.0,85.0,5.105156971332498
1577,3437.74,6164.0,6082.0,82.0,4.8028247508330395
1578,3439.3288,6157.0,6085.0,72.0,4.507806859357299
1579,3440.9174,6141.0,6071.0,70.0,4.218463129920792
1580,3442.5059,6140.0,6091.0,49.0,3.9356136312409973
1581,3444.0943,6181.0,6121.0,60.0,3.660331768383429
1582,3445.6826,6166.0,6103.0,63.0,3.3931063545734617
1583,3447.2708,6110.0,6034.0,76.0,3.134605290553143
1584,3448.859,6270.0,6189.0,81.0,2.8833905496340613
1585,3450.447,6246.0,6199.0,47.0,2.6370762619490407
1586,3452.0349,6122.0,6098.0,24.0,2.395255166570074
1587,3453.6227,6213.0,6143.0,70.0,2.1573406305678127
1588,3455.2104,6131.0,6091.0,40.0,1.9211979685864264
1589,3456.798,6069.0,6026.0,43.0,1.68526413798455
1590,3458.3855,6175.0,6127.0,48.0,1.4467608369493519
1591,3459.9729,6215.0,6153.0,62.0,1.2030765097137142
1592,3461.5602,6162.0,6101.0,61.0,0.9563595893240873
1593,3463.1474,6125.0,6059.0,66.0,0.710011451454978
1594,3464.7345,6134.0,6071.0,63.0,0.46674143500857923
1595,3466.3216,6191.0,6111.0,80.0,0.2299017187868948
1596,3467.9085,6223.0,6188.0,35.0,0.0011101182199659831
1597,3469.4954,6159.0,6096.0,63.0,-0.2188810964112875
1598,3471.0821,6182.0,6107.0,75.0,-0.4272234595858748
1599,3472.6688,6409.0,6375.0,34.0,-0.6213266805684441
1600,3474.2554,6307.0,6269.0,38.0,-0.8004640795453959
1601,3475.8419,6149.0,6086.0,63.0,-0.963842166826808
1602,3477.4283,6123.0,6054.0,69.0,-1.112121166199973
1603,3479.0147,6127.0,6039.0,88.0,-1.2463365549017702
1604,3480.6009,6144.0,6067.0,77.0,-1.3640805881179325
1605,3482.1871,6089.0,6026.0,63.0,-1.4626919792477402
1606,3483.7732,6100.0,6055.0,45.0,-1.5404624123736035
1607,3485.3592,6199.0,6155.0,44.0,-1.5955685041572316
1608,3486.9451,6239.0,6179.0,60.0,-1.6292371449930236
1609,3488.531,6140.0,6089.0,51.0,-1.6443135654756738
1610,3490.1168,6090.0,6019.0,71.0,-1.6409865904289198
1611,3491.7025,6192.0,6131.0,61.0,-1.619877017077041
1612,3493.2881,6189.0,6123.0,66.0,-1.584525909940055
1613,3494.8737,6115.0,6077.0,38.0,-1.5380662452739955
1614,3496.4592,6160.0,6128.0,32.0,-1.4850444356063974
1615,3498.0446,6221.0,6159.0,62.0,-1.430238557987014
1616,3499.63,6114.0,6065.0,49.0,-1.3721174074926026
1617,3501.2152,6054.0,5997.0,57.0,-1.3073080423009422
1618,3502.8005,6145.0,6088.0,57.0,-1.2351054584388201
1619,3504.3856,6154.0,6092.0,62.0,-1.154127775841232
1620,3505.9707,6146.0,6047.0,99.0,-1.063427733426181
1621,3507.5557,6101.0,6052.0,49.0,-0.9635669790741233
1622,3509.1407,6071.0,6034.0,37.0,-0.8519612711296318
1623,3510.7255,6100.0,6038.0,62.0,-0.7264954913014705
1624,3512.3104,6089.0,6050.0,39.0,-0.5916447928353605
1625,3513.8952,6051.0,6037.0,14.0,-0.45302733649986493
1626,3515.4799,6090.0,6054.0,36.0,-0.31703043653943297
1627,3517.0645,6205.0,6167.0,38.0,-0.1909658174667328
1628,3518.6491,6156.0,6127.0,29.0,-0.07691459294738223
1629,3520.2337,6264.0,6235.0,29.0,0.024267802233758573
1630,3521.8181,6305.0,6262.0,43.0,0.10900314951829415
1631,3523.4026,6131.0,6081.0,50.0,0.17425303287308225
1632,3524.987,6062.0,6023.0,39.0,0.21590357045489128
1633,3526.5713,6072.0,6035.0,37.0,0.2284637118427284
1634,3528.1556,6094.0,6025.0,69.0,0.21073495222759675
1635,3529.7398,6138.0,6089.0,49.0,0.1617490461512361
1636,3531.324,6203.0,6164.0,39.0,0.07501070999700943
1637,3532.9081,6163.0,6147.0,16.0,-0.0553690389734669
1638,3534.4922,6126.0,6051.0,75.0,-0.23570028146559707
1639,3536.0762,6169.0,6078.0,91.0,-0.47209009995498263
1640,3537.6602,6159.0,6124.0,35.0,-0.7610624857946178
1641,3539.2442,6191.0,6158.0,33.0,-1.0955434940029534
1642,3540.8281,6187.0,6113.0,74.0,-1.4722677200096328
1643,3542.412,6155.0,6115.0,40.0,-1.8865663726275486
1644,3543.9958,6110.0,6065.0,45.0,-2.3321899867783387
1645,3545.5796,6185.0,6122.0,63.0,-2.8042373771423676
1646,3547.1633,6191.0,6153.0,38.0,-3.293700045362275
1647,3548.7471,6115.0,6076.0,39.0,-3.7914231627654367
1648,3550.3307,6509.0,6443.0,66.0,-4.2976943949053386
1649,3551.9144,6483.0,6418.0,65.0,-4.814938439344388
1650,3553.498,6096.0,6069.0,27.0,-5.343584232146792
1651,3555.0816,6169.0,6150.0,19.0,-5.885110061410646
1652,3556.6651,6163.0,6098.0,65.0,-6.437366863657033
1653,3558.2486,6088.0,6013.0,75.0,-6.9960563250530825
1654,3559.8321,6189.0,6127.0,62.0,-7.561278672617558
1655,3561.4156,6150.0,6086.0,64.0,-8.132442691756133
1656,3562.999,6138.0,6075.0,63.0,-8.703713105967463
1657,3564.5824,6127.0,6093.0,34.0,-9.269046319481934
1658,3566.1658,6080.0,6056.0,24.0,-9.819686901179441
1659,3567.7492,6146.0,6073.0,73.0,-10.346106002347113
1660,3569.3325,6183.0,6081.0,102.0,-10.846445890550495
1661,3570.9158,6169.0,6089.0,80.0,-11.31992409127615
1662,3572.4991,6203.0,6164.0,39.0,-11.763705247153858
1663,3574.0824,6154.0,6086.0,68.0,-12.175701923964684
1664,3575.6656,6097.0,6032.0,65.0,-12.54852526147619
1665,3577.2489,6087.0,6036.0,51.0,-12.872156528644574
1666,3578.8321,6094.0,6052.0,42.0,-13.142851450248454
1667,3580.4153,6129.0,6112.0,17.0,-13.356739269581926
1668,3581.9985,6115.0,6101.0,14.0,-13.504417311650439
1669,3583.5816,6374.0,6362.0,12.0,-13.578125316371572
1670,3585.1648,6307.0,6274.0,33.0,-13.567806400844823
1671,3586.7479,6139.0,6088.0,51.0,-13.463969577547179
1672,3588.3311,6192.0,6134.0,58.0,-13.271444997713903
1673,3589.9142,6147.0,6126.0,21.0,-12.999715447710514
1674,3591.4973,6155.0,6147.0,8.0,-12.654774013019484
1675,3593.0804,6135.0,6107.0,28.0,-12.24476278463785
1676,3594.6635,6127.0,6114.0,13.0,-11.776620244127862
1677,3596.2466,6130.0,6103.0,27.0,-11.255303399812377
1678,3597.8297,6169.0,6145.0,24.0,-10.691657793825058
1679,3599.4128,6253.0,6217.0,36.0,-10.096542922634875
1680,3600.9959,6249.0,6189.0,60.0,-9.471678558775135
1681,3602.579,6119.0,6085.0,34.0,-8.817340908258153
1682,3604.1621,6159.0,6131.0,28.0,-8.133913964028064
1683,3605.7452,6170.0,6126.0,44.0,-7.42074731048988
1684,3607.3282,6134.0,6134.0,0.0,-6.683398794046138
1685,3608.9113,6186.0,6200.0,-14.0,-5.929430540087061
1686,3610.4944,6151.0,6142.0,9.0,-5.162488793222792
1687,3612.0775,6079.0,6059.0,20.0,-4.386856905186939
1688,3613.6606,6043.0,6021.0,22.0,-3.607736751793169
1689,3615.2438,6139.0,6135.0,4.0,-2.8292138815309116
1690,3616.8269,6147.0,6114.0,33.0,-2.0592269799235012
1691,3618.41,6147.0,6093.0,54.0,-1.3059410681481296
1692,3619.9932,6213.0,6153.0,60.0,-0.5705131715403411
1693,3621.5763,6163.0,6110.0,53.0,0.14627833897081643
1694,3623.1595,6141.0,6083.0,58.0,0.8433759594376511
1695,3624.7427,6243.0,6167.0,76.0,1.5203650055818798
1696,3626.3258,6227.0,6184.0,43.0,2.1689449454294234
1697,3627.9091,6132.0,6078.0,54.0,2.7778111529172307
1698,3629.4923,6119.0,6059.0,60.0,3.3415013019564483
1699,3631.0755,6086.0,6035.0,51.0,3.8540375304948995
1700,3632.6588,6185.0,6133.0,52.0,4.306266835835167
1701,3634.2421,6185.0,6128.0,57.0,4.691148665857639
1702,3635.8254,6120.0,6073.0,47.0,4.9982841961633255
1703,3637.4087,6149.0,6071.0,78.0,5.218001087193194
1704,3638.992,6145.0,6041.0,104.0,5.353999084145578
1705,3640.5754,6092.0,6016.0,76.0,5.413917309674012
1706,3642.1588,6126.0,6048.0,78.0,5.403448372733472
1707,3643.7422,6194.0,6108.0,86.0,5.330326551843285
1708,3645.3257,6202.0,6103.0,99.0,5.199070687676169
1709,3646.9091,6178.0,6114.0,64.0,5.012367041201209
1710,3648.4926,6118.0,6074.0,44.0,4.778242419825361
1711,3650.0762,6075.0,6030.0,45.0,4.5046284310887685
1712,3651.6597,6371.0,6334.0,37.0,4.193807602371017
1713,3653.2433,6339.0,6307.0,32.0,3.847663711954965
1714,3654.827,6137.0,6105.0,32.0,3.46664708613541
1715,3656.4106,6143.0,6095.0,48.0,3.050550639891277
1716,3657.9943,6177.0,6093.0,84.0,2.605292704304489
1717,3659.5781,6173.0,6109.0,64.0,2.1379744134989167
1718,3661.1618,6155.0,6113.0,42.0,1.6535642475701167
1719,3662.7457,6158.0,6102.0,56.0,1.1573739581508278
1720,3664.3295,6199.0,6159.0,40.0,0.6519079733500632
1721,3665.9134,6158.0,6124.0,34.0,0.1378477561023672
1722,3667.4973,6106.0,6056.0,50.0,-0.380679295375316
1723,3669.0813,6141.0,6128.0,13.0,-0.89985449590732
1724,3670.6653,6165.0,6157.0,8.0,-1.4199000573670801
1725,3672.2494,6135.0,6117.0,18.0,-1.94074486683148
1726,3673.8335,6147.0,6122.0,25.0,-2.463483650512316
1727,3675.4176,6235.0,6194.0,41.0,-2.989542348062635
1728,3677.0018,6180.0,6148.0,32.0,-3.513246664580528
1729,3678.5861,6148.0,6134.0,14.0,-4.026674216038202
1730,3680.1704,6129.0,6116.0,13.0,-4.525401446251131
1731,3681.7547,6099.0,6053.0,46.0,-5.004419967493341
1732,3683.3391,6427.0,6389.0,38.0,-5.458230644635982
1733,3684.9236,6394.0,6350.0,44.0,-5.883023480681878
1734,3686.5081,6114.0,6055.0,59.0,-6.272081914582216
1735,3688.0927,6114.0,6050.0,64.0,-6.6192391489515146
1736,3689.6773,6117.0,6056.0,61.0,-6.926502958300951
1737,3691.262,6219.0,6162.0,57.0,-7.198036181201488
1738,3692.8467,6305.0,6249.0,56.0,-7.4375456346877655
1739,3694.4315,6187.0,6155.0,32.0,-7.650014417571782
1740,3696.0163,6231.0,6205.0,26.0,-7.8372332418083985
1741,3697.6012,6328.0,6240.0,88.0,-7.999840835680516
1742,3699.1862,6265.0,6165.0,100.0,-8.14169703006705
1743,3700.7713,6226.0,6202.0,24.0,-8.266513715642446
1744,3702.3564,6159.0,6165.0,-6.0,-8.376060147583864
1745,3703.9415,6161.0,6144.0,17.0,-8.472404178224835
1746,3705.5268,6164.0,6110.0,54.0,-8.555867280679301
1747,3707.1121,6122.0,6058.0,64.0,-8.626481404315435
1748,3708.6974,6137.0,6061.0,76.0,-8.688318569582158
1749,3710.2829,6145.0,6076.0,69.0,-8.745818209456573
1750,3711.8684,6108.0,6102.0,6.0,-8.802809805644841
1751,3713.4539,6156.0,6123.0,33.0,-8.863251297690375
1752,3715.0396,6249.0,6197.0,52.0,-8.927360588130831
1753,3716.6253,6240.0,6206.0,34.0,-8.99375986906729
1754,3718.2111,6256.0,6200.0,56.0,-9.063269763962978
1755,3719.797,6232.0,6181.0,51.0,-9.136242321594928
1756,3721.3829,6294.0,6273.0,21.0,-9.21155837462804
1757,3722.9689,6410.0,6396.0,14.0,-9.288638396609208
1758,3724.5551,6320.0,6265.0,55.0,-9.365368537079448
1759,3726.1412,6190.0,6110.0,80.0,-9.43951948579366
1760,3727.7275,6116.0,6068.0,48.0,-9.513586428570243
1761,3729.3138,6281.0,6256.0,25.0,-9.59126653204089
1762,3730.9003,6219.0,6216.0,3.0,-9.674875375454548
1763,3732.4868,6110.0,6086.0,24.0,-9.76717488488898
1764,3734.0734,6169.0,6129.0,40.0,-9.869953229194017
1765,3735.66,6162.0,6104.0,58.0,-9.983946446745662
1766,3737.2468,6156.0,6070.0,86.0,-10.111842910021622
1767,3738.8337,6519.0,6486.0,33.0,-10.255991891060162
1768,3740.4206,6409.0,6395.0,14.0,-10.415322545013716
1769,3742.0076,6210.0,6188.0,22.0,-10.588145988606882
1770,3743.5948,6239.0,6226.0,13.0,-10.772196065382367
1771,3745.182,6174.0,6121.0,53.0,-10.964646746393228
1772,3746.7693,6149.0,6067.0,82.0,-11.165304631796538
1773,3748.3567,6222.0,6165.0,57.0,-11.374487786896161
1774,3749.9442,6191.0,6142.0,49.0,-11.59119078680547
1775,3751.5318,6175.0,6143.0,32.0,-11.814570793773697
1776,3753.1194,6211.0,6204.0,7.0,-12.042963283674723
1777,3754.7072,6214.0,6171.0,43.0,-12.2740055653355
1778,3756.2951,6165.0,6096.0,69.0,-12.50710399205937
1779,3757.8831,6121.0,6103.0,18.0,-12.741636812069743
1780,3759.4712,6195.0,6211.0,-16.0,-12.974814767603533
1781,3761.0593,6251.0,6240.0,11.0,-13.204093726087592
1782,3762.6476,6309.0,6275.0,34.0,-13.426400301507929
1783,3764.236,6346.0,6338.0,8.0,-13.638703935237075
1784,3765.8245,6194.0,6181.0,13.0,-13.842038262233402
1785,3767.4131,6105.0,6081.0,24.0,-14.038717050992751
1786,3769.0018,6163.0,6154.0,9.0,-14.229879975031142
1787,3770.5906,6174.0,6151.0,23.0,-14.417209205358475
1788,3772.1795,6133.0,6083.0,50.0,-14.60195072707042
1789,3773.7686,6193.0,6112.0,81.0,-14.784684600019279
1790,3775.3577,6188.0,6124.0,64.0,-14.967718835456608
1791,3776.947,6165.0,6141.0,24.0,-15.153291252922195
1792,3778.5363,6191.0,6167.0,24.0,-15.340806970382353
1793,3780.1258,6308.0,6281.0,27.0,-15.52927557353599
1794,3781.7154,6284.0,6248.0,36.0,-15.717433567916398
1795,3783.3051,6346.0,6344.0,2.0,-15.903643269410281
1796,3784.8949,6298.0,6232.0,66.0,-16.088550783293954
1797,3786.4849,6125.0,6059.0,66.0,-16.273369388927165
1798,3788.0749,6234.0,6202.0,32.0,-16.457995288204103
1799,3789.6651,6278.0,6238.0,40.0,-16.642550613060575
1800,3791.2554,6193.0,6128.0,65.0,-16.826815424380044
1801,3792.8458,6169.0,6128.0,41.0,-17.00992052980972
1802,3794.4364,6354.0,6291.0,63.0,-17.19274432903132
1803,3796.0271,6273.0,6239.0,34.0,-17.37613850961764
1804,3797.6179,6231.0,6223.0,8.0,-17.558213931026252
1805,3799.2088,6278.0,6230.0,48.0,-17.737103890034145
1806,3800.7998,6194.0,6154.0,40.0,-17.910699344560005
1807,3802.391,6255.0,6229.0,26.0,-18.07669736942568
