Data Generated by,Optosky
File Version:,1.2
标题,2407261643575 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6409.0,6339.0,70.0,35.682095161274745
925,2329.7995,6363.0,6281.0,82.0,35.7741803128558
926,2331.6808,6331.0,6262.0,69.0,35.860709762753146
927,2333.5613,6297.0,6240.0,57.0,35.94215895328923
928,2335.441,6313.0,6281.0,32.0,36.0170697521518
929,2337.32,6364.0,6329.0,35.0,36.08339280017979
930,2339.1982,6427.0,6362.0,65.0,36.1400359448963
931,2341.0757,6413.0,6341.0,72.0,36.18572916207294
932,2342.9524,6330.0,6264.0,66.0,36.21920807241665
933,2344.8283,6274.0,6222.0,52.0,36.23971152594396
934,2346.7035,6318.0,6264.0,54.0,36.245496921609266
935,2348.5779,6323.0,6221.0,102.0,36.235029149050526
936,2350.4515,6278.0,6196.0,82.0,36.20906137736303
937,2352.3245,6353.0,6306.0,47.0,36.168803086224656
938,2354.1966,6355.0,6295.0,60.0,36.115804438383506
939,2356.068,6363.0,6328.0,35.0,36.05196674641476
940,2357.9386,6467.0,6442.0,25.0,35.977473585027255
941,2359.8085,6497.0,6438.0,59.0,35.89218642488534
942,2361.6777,6506.0,6401.0,105.0,35.79683287061792
943,2363.5461,6503.0,6421.0,82.0,35.69202960510767
944,2365.4137,6375.0,6336.0,39.0,35.57905053726644
945,2367.2806,6379.0,6315.0,64.0,35.45968233154148
946,2369.1468,6436.0,6361.0,75.0,35.33441517357785
947,2371.0122,6403.0,6374.0,29.0,35.203783745048966
948,2372.8768,6335.0,6290.0,45.0,35.06980626275883
949,2374.7407,6347.0,6256.0,91.0,34.93427310834886
950,2376.6039,6493.0,6423.0,70.0,34.79950528492541
951,2378.4663,6532.0,6468.0,64.0,34.66775258760912
952,2380.328,6521.0,6425.0,96.0,34.53818677834977
953,2382.1889,6599.0,6503.0,96.0,34.40909142863796
954,2384.0491,6457.0,6394.0,63.0,34.27941546805872
955,2385.9086,6310.0,6263.0,47.0,34.14769580070784
956,2387.7673,6340.0,6330.0,10.0,34.01323544718035
957,2389.6253,6362.0,6298.0,64.0,33.875862934176055
958,2391.4825,6363.0,6285.0,78.0,33.73406361162058
959,2393.339,6296.0,6233.0,63.0,33.58644197789684
960,2395.1948,6291.0,6221.0,70.0,33.4332139757035
961,2397.0498,6390.0,6315.0,75.0,33.274696701935525
962,2398.9042,6689.0,6583.0,106.0,33.11186244747176
963,2400.7577,6701.0,6622.0,79.0,32.94594203734155
964,2402.6106,6554.0,6522.0,32.0,32.776085541318515
965,2404.4627,6579.0,6552.0,27.0,32.60117126012107
966,2406.314,6641.0,6577.0,64.0,32.4208083436293
967,2408.1647,6578.0,6481.0,97.0,32.234486588095436
968,2410.0146,6428.0,6403.0,25.0,32.04307502619629
969,2411.8638,6471.0,6441.0,30.0,31.848264391458287
970,2413.7123,6539.0,6486.0,53.0,31.65016850280104
971,2415.56,6580.0,6522.0,58.0,31.449079885865157
972,2417.407,6537.0,6502.0,35.0,31.247131957489078
973,2419.2533,6512.0,6505.0,7.0,31.046237959711455
974,2421.0989,6525.0,6526.0,-1.0,30.849050249466224
975,2422.9437,6529.0,6507.0,22.0,30.658330019824305
976,2424.7878,6514.0,6517.0,-3.0,30.473110143780126
977,2426.6312,6504.0,6445.0,59.0,30.291347435846706
978,2428.4739,6492.0,6406.0,86.0,30.11250189857449
979,2430.3159,6456.0,6403.0,53.0,29.93562945341541
980,2432.1571,6410.0,6381.0,29.0,29.76014504655229
981,2433.9977,6519.0,6468.0,51.0,29.586351729103054
982,2435.8375,6614.0,6548.0,66.0,29.41262070716715
983,2437.6766,6654.0,6621.0,33.0,29.237628505671083
984,2439.515,6678.0,6685.0,-7.0,29.063786906821463
985,2441.3526,6901.0,6848.0,53.0,28.894085724445098
986,2443.1896,6843.0,6746.0,97.0,28.732262411563223
987,2445.0258,6565.0,6496.0,69.0,28.582576097285102
988,2446.8614,6531.0,6452.0,79.0,28.44580506904505
989,2448.6962,6511.0,6404.0,107.0,28.3220702094353
990,2450.5303,6504.0,6420.0,84.0,28.212902309530442
991,2452.3637,6661.0,6639.0,22.0,28.119491933094185
992,2454.1964,6582.0,6568.0,14.0,28.044551777813822
993,2456.0284,6403.0,6358.0,45.0,27.99180359455246
994,2457.8597,6421.0,6392.0,29.0,27.96218259974138
995,2459.6903,6484.0,6432.0,52.0,27.956605967174795
996,2461.5202,6470.0,6407.0,63.0,27.97887810109144
997,2463.3493,6427.0,6390.0,37.0,28.032204581814405
998,2465.1778,6405.0,6375.0,30.0,28.12065001179144
999,2467.0056,6426.0,6380.0,46.0,28.2480389462567
1000,2468.8327,6414.0,6362.0,52.0,28.411819890898798
1001,2470.659,6349.0,6289.0,60.0,28.607377511753537
1002,2472.4847,6349.0,6291.0,58.0,28.83165517205628
1003,2474.3097,6504.0,6465.0,39.0,29.08065389933257
1004,2476.134,6505.0,6464.0,41.0,29.3510646224968
1005,2477.9576,6455.0,6395.0,60.0,29.64048751909569
1006,2479.7805,6422.0,6406.0,16.0,29.943844401086274
1007,2481.6027,6440.0,6427.0,13.0,30.256101932689198
1008,2483.4242,6490.0,6420.0,70.0,30.576167804759585
1009,2485.245,6512.0,6426.0,86.0,30.90349269669536
1010,2487.0651,6445.0,6415.0,30.0,31.23782386355315
1011,2488.8845,6339.0,6313.0,26.0,31.579376451624395
1012,2490.7033,6318.0,6271.0,47.0,31.92518213113484
1013,2492.5213,6325.0,6264.0,61.0,32.27146511575327
1014,2494.3387,6386.0,6327.0,59.0,32.6160867227833
1015,2496.1554,6464.0,6417.0,47.0,32.95663578440459
1016,2497.9714,6507.0,6428.0,79.0,33.291183142429055
1017,2499.7867,6493.0,6415.0,78.0,33.61858851936214
1018,2501.6013,6510.0,6430.0,80.0,33.93561847302047
1019,2503.4153,6529.0,6441.0,88.0,34.23908149831917
1020,2505.2285,6514.0,6464.0,50.0,34.52890590228701
1021,2507.0411,6519.0,6476.0,43.0,34.8049757445645
1022,2508.853,6494.0,6431.0,63.0,35.067654129121344
1023,2510.6642,6411.0,6361.0,50.0,35.31753559813448
1024,2512.4748,6440.0,6396.0,44.0,35.55062868112492
1025,2514.2847,6525.0,6484.0,41.0,35.76151546316166
1026,2516.0938,6423.0,6426.0,-3.0,35.9471711428573
1027,2517.9024,6393.0,6347.0,46.0,36.104189270658935
1028,2519.7102,6453.0,6400.0,53.0,36.228999633355656
1029,2521.5174,6502.0,6440.0,62.0,36.31923214655303
1030,2523.3239,6526.0,6476.0,50.0,36.37032975059245
1031,2525.1297,6441.0,6391.0,50.0,36.37824054570474
1032,2526.9348,6386.0,6303.0,83.0,36.344516963422755
1033,2528.7393,6378.0,6310.0,68.0,36.27197904382829
1034,2530.5431,6369.0,6350.0,19.0,36.16403327734321
1035,2532.3463,6423.0,6372.0,51.0,36.024968620861046
1036,2534.1488,6458.0,6365.0,93.0,35.85553517175404
1037,2535.9506,6493.0,6429.0,64.0,35.655793363545534
1038,2537.7517,6541.0,6491.0,50.0,35.427763860262615
1039,2539.5522,6504.0,6447.0,57.0,35.17331271901736
1040,2541.352,6553.0,6476.0,77.0,34.89540855633494
1041,2543.1512,6617.0,6510.0,107.0,34.59794885394335
1042,2544.9497,6772.0,6684.0,88.0,34.28250583415445
1043,2546.7475,6674.0,6629.0,45.0,33.95076040241601
1044,2548.5447,6472.0,6421.0,51.0,33.60699197146886
1045,2550.3412,6506.0,6462.0,44.0,33.2550727796347
1046,2552.137,6568.0,6531.0,37.0,32.900046820765155
1047,2553.9322,6592.0,6532.0,60.0,32.5467461258424
1048,2555.7268,6607.0,6564.0,43.0,32.194460694718934
1049,2557.5207,6638.0,6568.0,70.0,31.841054248218498
1050,2559.3139,6487.0,6443.0,44.0,31.48487736378363
1051,2561.1065,6346.0,6357.0,-11.0,31.12354169733127
1052,2562.8984,6388.0,6388.0,0.0,30.75716296819084
1053,2564.6897,6483.0,6448.0,35.0,30.38671325672045
1054,2566.4803,6507.0,6436.0,71.0,30.01101693098757
1055,2568.2703,6511.0,6481.0,30.0,29.629156107107285
1056,2570.0596,6527.0,6506.0,21.0,29.241043573678187
1057,2571.8483,6534.0,6468.0,66.0,28.84619570132397
1058,2573.6363,6519.0,6500.0,19.0,28.446177493304315
1059,2575.4237,6503.0,6468.0,35.0,28.042727049861632
1060,2577.2104,6637.0,6596.0,41.0,27.634240271208753
1061,2578.9965,6665.0,6637.0,28.0,27.219193481511518
1062,2580.782,6511.0,6466.0,45.0,26.795846812711687
1063,2582.5668,6435.0,6406.0,29.0,26.362509417324436
1064,2584.351,6483.0,6440.0,43.0,25.92236524680601
1065,2586.1345,6528.0,6470.0,58.0,25.48016502455183
1066,2587.9174,6574.0,6492.0,82.0,25.03903555470918
1067,2589.6997,6533.0,6445.0,88.0,24.602769835756874
1068,2591.4813,6517.0,6477.0,40.0,24.17464655983551
1069,2593.2623,6515.0,6506.0,9.0,23.757036975976362
1070,2595.0426,6514.0,6509.0,5.0,23.354786586201875
1071,2596.8223,6569.0,6528.0,41.0,22.972514462952205
1072,2598.6014,6540.0,6476.0,64.0,22.610934780935086
1073,2600.3798,6490.0,6454.0,36.0,22.270364702460878
1074,2602.1577,6493.0,6423.0,70.0,21.95010364997725
1075,2603.9348,6847.0,6740.0,107.0,21.648884717928212
1076,2605.7114,6750.0,6670.0,80.0,21.369821857605565
1077,2607.4873,6472.0,6414.0,58.0,21.11678189059078
1078,2609.2626,6455.0,6441.0,14.0,20.89168133700106
1079,2611.0373,6482.0,6451.0,31.0,20.69685161983657
1080,2612.8113,6527.0,6466.0,61.0,20.532402794232425
1081,2614.5847,6527.0,6469.0,58.0,20.396759162742743
1082,2616.3575,6556.0,6507.0,49.0,20.292421599820344
1083,2618.1297,6557.0,6502.0,55.0,20.22156910067382
1084,2619.9013,6507.0,6465.0,42.0,20.18127279291131
1085,2621.6722,6493.0,6429.0,64.0,20.169163708465902
1086,2623.4425,6549.0,6474.0,75.0,20.180810886920632
1087,2625.2122,6596.0,6527.0,69.0,20.211551733454108
1088,2626.9812,6554.0,6453.0,101.0,20.266908943447568
1089,2628.7497,6541.0,6430.0,111.0,20.355017492065805
1090,2630.5175,6562.0,6520.0,42.0,20.480467159470507
1091,2632.2848,6542.0,6493.0,49.0,20.648961104464007
1092,2634.0514,6508.0,6475.0,33.0,20.86344412392927
1093,2635.8174,6503.0,6498.0,5.0,21.124140658848255
1094,2637.5827,6468.0,6449.0,19.0,21.437285774784225
1095,2639.3475,6515.0,6460.0,55.0,21.807806933702672
1096,2641.1117,6515.0,6432.0,83.0,22.231565221561333
1097,2642.8752,6520.0,6423.0,97.0,22.703817022280685
1098,2644.6382,6559.0,6491.0,68.0,23.21457063332658
1099,2646.4005,6570.0,6530.0,40.0,23.752403656512698
1100,2648.1622,6519.0,6458.0,61.0,24.319445253833834
1101,2649.9233,6495.0,6438.0,57.0,24.91904692496413
1102,2651.6838,6472.0,6463.0,9.0,25.551611329249283
1103,2653.4438,6487.0,6459.0,28.0,26.21850851238895
1104,2655.2031,6521.0,6423.0,98.0,26.908758322922452
1105,2656.9618,6485.0,6419.0,66.0,27.606009926540025
1106,2658.7199,6567.0,6499.0,68.0,28.30506390958105
1107,2660.4774,6566.0,6513.0,53.0,28.999572136978045
1108,2662.2343,6575.0,6595.0,-20.0,29.67541824435424
1109,2663.9906,6552.0,6521.0,31.0,30.322033560610492
1110,2665.7463,6456.0,6375.0,81.0,30.92107238955564
1111,2667.5014,6447.0,6403.0,44.0,31.455408914601616
1112,2669.2559,6437.0,6420.0,17.0,31.93515432342991
1113,2671.0098,6451.0,6419.0,32.0,32.37701263655542
1114,2672.7632,6446.0,6410.0,36.0,32.79564327850987
1115,2674.5159,6422.0,6385.0,37.0,33.209515085687705
1116,2676.2681,6457.0,6403.0,54.0,33.62372569167378
1117,2678.0196,6572.0,6504.0,68.0,34.03855560496797
1118,2679.7706,6547.0,6505.0,42.0,34.4663963186905
1119,2681.521,6459.0,6397.0,62.0,34.91798765757897
1120,2683.2708,6607.0,6496.0,111.0,35.39799583297964
1121,2685.02,6622.0,6525.0,97.0,35.91343585316645
1122,2686.7686,6492.0,6426.0,66.0,36.459329566000804
1123,2688.5166,6435.0,6382.0,53.0,37.0291875221245
1124,2690.2641,6465.0,6394.0,71.0,37.63882407150441
1125,2692.0109,6539.0,6438.0,101.0,38.30442105367773
1126,2693.7572,6505.0,6406.0,99.0,39.03979572729826
1127,2695.5029,6510.0,6435.0,75.0,39.85936289735774
1128,2697.2481,6515.0,6415.0,100.0,40.7503051593562
1129,2698.9926,6608.0,6457.0,151.0,41.688546583790604
1130,2700.7366,6565.0,6435.0,130.0,42.66678661630495
1131,2702.48,6572.0,6453.0,119.0,43.67397512549493
1132,2704.2228,6645.0,6513.0,132.0,44.687741788491735
1133,2705.965,6583.0,6471.0,112.0,45.690646526463254
1134,2707.7067,6522.0,6434.0,88.0,46.65080491794819
1135,2709.4478,6564.0,6431.0,133.0,47.53629322977801
1136,2711.1883,6538.0,6394.0,144.0,48.35671338195897
1137,2712.9283,6520.0,6446.0,74.0,49.13095191932976
1138,2714.6677,6565.0,6463.0,102.0,49.870161158350285
1139,2716.4065,6529.0,6393.0,136.0,50.590422143695946
1140,2718.1447,6502.0,6363.0,139.0,51.28924609061403
1141,2719.8824,6581.0,6457.0,124.0,51.954588370417014
1142,2721.6195,6600.0,6491.0,109.0,52.59585654503392
1143,2723.3561,6578.0,6455.0,123.0,53.21828812163711
1144,2725.0921,6492.0,6388.0,104.0,53.806726526049076
1145,2726.8275,6487.0,6417.0,70.0,54.347507860280224
1146,2728.5624,6560.0,6464.0,96.0,54.80564427704615
1147,2730.2967,6528.0,6391.0,137.0,55.143318910057886
1148,2732.0304,6509.0,6387.0,122.0,55.367637708235655
1149,2733.7636,6500.0,6406.0,94.0,55.488141704373234
1150,2735.4962,6523.0,6414.0,109.0,55.5124191918644
1151,2737.2283,6478.0,6388.0,90.0,55.451084282689976
1152,2738.9598,6428.0,6367.0,61.0,55.26355861040102
1153,2740.6907,6504.0,6409.0,95.0,54.8921515678433
1154,2742.4211,6490.0,6347.0,143.0,54.31153339928416
1155,2744.151,6445.0,6327.0,118.0,53.492013245242156
1156,2745.8803,6493.0,6384.0,109.0,52.39736229136672
1157,2747.609,6582.0,6437.0,145.0,51.00641624103915
1158,2749.3372,6542.0,6402.0,140.0,49.26780708847773
1159,2751.0649,6649.0,6523.0,126.0,47.13771977325608
1160,2752.792,6594.0,6463.0,131.0,44.64950298530944
1161,2754.5185,6412.0,6320.0,92.0,41.85196172600752
1162,2756.2445,6437.0,6374.0,63.0,38.80865838223952
1163,2757.97,6411.0,6341.0,70.0,35.59491670321203
1164,2759.6949,6466.0,6373.0,93.0,32.22423538395675
1165,2761.4193,6463.0,6351.0,112.0,28.700883181065144
1166,2763.1431,6410.0,6326.0,84.0,25.053887899098513
1167,2764.8664,6424.0,6377.0,47.0,21.308611416676253
1168,2766.5891,6417.0,6328.0,89.0,17.5268275427156
1169,2768.3113,6487.0,6376.0,111.0,13.789420707702073
1170,2770.033,6533.0,6453.0,80.0,10.131488180282298
1171,2771.7541,6491.0,6457.0,34.0,6.591887083746979
1172,2773.4747,6484.0,6434.0,50.0,3.2462112423644687
1173,2775.1948,6456.0,6404.0,52.0,0.15684695949041227
1174,2776.9143,6403.0,6350.0,53.0,-2.5805026049557274
1175,2778.6333,6464.0,6388.0,76.0,-4.876500640682105
1176,2780.3518,6595.0,6500.0,95.0,-6.755839274651746
1177,2782.0697,6578.0,6427.0,151.0,-8.26751719867101
1178,2783.7871,6410.0,6278.0,132.0,-9.46360617134548
1179,2785.504,6351.0,6281.0,70.0,-10.412668504814096
1180,2787.2203,6344.0,6274.0,70.0,-11.105594499768815
1181,2788.9361,6411.0,6312.0,99.0,-11.514165911002062
1182,2790.6514,6419.0,6325.0,94.0,-11.662162800124882
1183,2792.3662,6373.0,6273.0,100.0,-11.564001384688774
1184,2794.0804,6423.0,6342.0,81.0,-11.24329707757178
1185,2795.7942,6414.0,6325.0,89.0,-10.747399700447342
1186,2797.5074,6429.0,6310.0,119.0,-10.043003470444358
1187,2799.22,6497.0,6358.0,139.0,-9.097353890471249
1188,2800.9322,6470.0,6344.0,126.0,-7.990470045916428
1189,2802.6438,6481.0,6351.0,130.0,-6.791782271594806
1190,2804.3549,6453.0,6316.0,137.0,-5.601742295625943
1191,2806.0655,6414.0,6289.0,125.0,-4.523896618405749
1192,2807.7756,6414.0,6283.0,131.0,-3.4508875652786415
1193,2809.4852,6433.0,6298.0,135.0,-2.2194331247144365
1194,2811.1943,6528.0,6401.0,127.0,-0.7441199050640002
1195,2812.9028,6462.0,6366.0,96.0,1.0925611952434195
1196,2814.6108,6419.0,6316.0,103.0,3.352638683668527
1197,2816.3183,6815.0,6701.0,114.0,6.0382087842334755
1198,2818.0254,6824.0,6711.0,113.0,9.322509468642588
1199,2819.7319,6526.0,6390.0,136.0,13.358112055116827
1200,2821.4378,6513.0,6349.0,164.0,18.058436160463327
1201,2823.1433,6439.0,6318.0,121.0,23.346967991758014
1202,2824.8483,6401.0,6262.0,139.0,29.02320964936542
1203,2826.5528,6450.0,6277.0,173.0,34.842871860754855
1204,2828.2568,6471.0,6275.0,196.0,41.0126629488169
1205,2829.9602,6566.0,6364.0,202.0,47.81298616527886
1206,2831.6632,6511.0,6345.0,166.0,55.3049123544527
1207,2833.3656,6442.0,6267.0,175.0,63.60784085006378
1208,2835.0676,6447.0,6232.0,215.0,72.61373581782303
1209,2836.7691,6525.0,6359.0,166.0,81.99408519367825
1210,2838.47,6651.0,6418.0,233.0,91.96463220009294
1211,2840.1705,6647.0,6394.0,253.0,102.72982664985368
1212,2841.8705,6559.0,6317.0,242.0,113.68374693274589
1213,2843.57,6531.0,6282.0,249.0,124.2598660731847
1214,2845.2689,6572.0,6351.0,221.0,133.8189395874978
1215,2846.9674,6627.0,6437.0,190.0,141.67150026269408
1216,2848.6654,6641.0,6383.0,258.0,148.41808414896917
1217,2850.363,6711.0,6426.0,285.0,155.13956032453322
1218,2852.06,6789.0,6505.0,284.0,162.14045159305923
1219,2853.7565,6656.0,6359.0,297.0,169.86070538804978
1220,2855.4525,6569.0,6234.0,335.0,179.14717735900206
1221,2857.1481,6634.0,6261.0,373.0,190.56704033615543
1222,2858.8432,6701.0,6291.0,410.0,205.2854235076725
1223,2860.5378,6796.0,6350.0,446.0,224.39909877397787
1224,2862.2319,6812.0,6307.0,505.0,247.1294507599554
1225,2863.9255,6820.0,6283.0,537.0,272.2043068160587
1226,2865.6186,6803.0,6318.0,485.0,298.585685575794
1227,2867.3113,6856.0,6277.0,579.0,325.01600226679477
1228,2869.0035,6878.0,6239.0,639.0,350.8812638690248
1229,2870.6952,6854.0,6223.0,631.0,375.86062143208784
1230,2872.3864,6958.0,6279.0,679.0,399.076594032805
1231,2874.0771,6993.0,6261.0,732.0,419.7566918762233
1232,2875.7674,6946.0,6202.0,744.0,437.5988658426671
1233,2877.4572,6927.0,6181.0,746.0,452.4112856651068
1234,2879.1465,7009.0,6249.0,760.0,464.39180304094987
1235,2880.8354,6975.0,6279.0,696.0,473.7805063829606
1236,2882.5237,6900.0,6230.0,670.0,480.509362837825
1237,2884.2116,6991.0,6315.0,676.0,484.65123298314484
1238,2885.8991,7005.0,6338.0,667.0,485.72902872111064
1239,2887.586,6912.0,6266.0,646.0,483.39662190831257
1240,2889.2725,6889.0,6267.0,622.0,478.51423956678883
1241,2890.9586,6842.0,6203.0,639.0,471.85252031699997
1242,2892.6442,6789.0,6175.0,614.0,464.9123892930455
1243,2894.3293,6784.0,6183.0,601.0,459.43111864565753
1244,2896.0139,6802.0,6231.0,571.0,454.4552012005019
1245,2897.6981,6762.0,6211.0,551.0,448.6055293610667
1246,2899.3818,6733.0,6213.0,520.0,441.83637613474053
1247,2901.0651,6762.0,6251.0,511.0,433.70944232417344
1248,2902.7479,6760.0,6231.0,529.0,425.21909049314104
1249,2904.4302,6839.0,6353.0,486.0,418.77729959545815
1250,2906.1121,6845.0,6367.0,478.0,413.2006420899424
1251,2907.7935,6806.0,6274.0,532.0,407.31057395933044
1252,2909.4745,6785.0,6189.0,596.0,405.3058083987913
1253,2911.155,6856.0,6269.0,587.0,411.1085624501955
1254,2912.8351,6995.0,6378.0,617.0,428.853369848932
1255,2914.5147,7034.0,6353.0,681.0,462.93966698750955
1256,2916.1939,7003.0,6303.0,700.0,509.3443029005298
1257,2917.8726,7006.0,6274.0,732.0,560.6704822531432
1258,2919.5508,7160.0,6316.0,844.0,614.7581371214065
1259,2921.2287,7225.0,6289.0,936.0,668.5604519970187
1260,2922.906,7233.0,6262.0,971.0,715.4003617693402
1261,2924.583,7367.0,6323.0,1044.0,750.2147411525548
1262,2926.2594,7461.0,6351.0,1110.0,764.6431169338317
1263,2927.9355,7368.0,6306.0,1062.0,750.476722038027
1264,2929.6111,7298.0,6322.0,976.0,712.0707603645171
1265,2931.2862,7226.0,6247.0,979.0,657.5869511459229
1266,2932.9609,7059.0,6175.0,884.0,591.6287105948298
1267,2934.6352,7060.0,6287.0,773.0,520.3318846635959
1268,2936.309,7014.0,6301.0,713.0,448.65461270859663
1269,2937.9824,6907.0,6287.0,620.0,379.3860768305916
1270,2939.6554,6885.0,6327.0,558.0,319.9734295643374
1271,2941.3279,6833.0,6299.0,534.0,277.53887109320044
1272,2943.0,6688.0,6243.0,445.0,250.28339498921432
1273,2944.6717,6617.0,6214.0,403.0,234.3369526748314
1274,2946.3429,6585.0,6195.0,390.0,226.38560672734832
1275,2948.0137,6622.0,6237.0,385.0,221.95679046897683
1276,2949.684,6614.0,6231.0,383.0,220.22552961137544
1277,2951.354,6712.0,6355.0,357.0,221.8177271698163
1278,2953.0235,6720.0,6385.0,335.0,224.3890599562121
1279,2954.6926,6530.0,6227.0,303.0,225.77922333544961
1280,2956.3612,6489.0,6166.0,323.0,226.00940369429372
1281,2958.0294,6481.0,6181.0,300.0,225.2441198591389
1282,2959.6972,6532.0,6223.0,309.0,224.42790572353124
1283,2961.3646,6556.0,6196.0,360.0,224.81376449534702
1284,2963.0316,6543.0,6193.0,350.0,225.55317037423188
1285,2964.6981,6602.0,6263.0,339.0,225.40091191016137
1286,2966.3642,6670.0,6330.0,340.0,223.67011523955466
1287,2968.0299,6612.0,6271.0,341.0,219.64017801868653
1288,2969.6952,6612.0,6182.0,430.0,213.45988078018323
1289,2971.3601,6581.0,6178.0,403.0,205.61239020878745
1290,2973.0245,6583.0,6193.0,390.0,196.2623507220832
1291,2974.6886,6599.0,6219.0,380.0,185.6642133461759
1292,2976.3522,6642.0,6287.0,355.0,173.95352759287016
1293,2978.0154,6640.0,6261.0,379.0,161.19374577318396
1294,2979.6782,6540.0,6167.0,373.0,147.74097117031684
1295,2981.3406,6543.0,6182.0,361.0,133.9448035747646
1296,2983.0025,6503.0,6151.0,352.0,120.01416678208064
1297,2984.6641,6425.0,6113.0,312.0,106.2219038177811
1298,2986.3253,6424.0,6158.0,266.0,92.56819816777887
1299,2987.986,6450.0,6223.0,227.0,79.0414315478669
1300,2989.6464,6369.0,6211.0,158.0,66.15335369911104
1301,2991.3063,6415.0,6279.0,136.0,54.41226217533924
1302,2992.9658,6490.0,6330.0,160.0,44.3629939723764
1303,2994.625,6398.0,6231.0,167.0,36.54172936661006
1304,2996.2837,6505.0,6351.0,154.0,30.72995728228427
1305,2997.9421,6502.0,6345.0,157.0,26.455710390973387
1306,2999.6,6305.0,6175.0,130.0,23.484603030449232
1307,3001.2575,6289.0,6147.0,142.0,21.48827996682619
1308,3002.9147,6281.0,6161.0,120.0,20.174815628429485
1309,3004.5714,6264.0,6149.0,115.0,19.36386277697125
1310,3006.2278,6305.0,6170.0,135.0,18.5996827830753
1311,3007.8837,6248.0,6135.0,113.0,17.43747778454209
1312,3009.5393,6212.0,6109.0,103.0,15.928490525700468
1313,3011.1945,6224.0,6126.0,98.0,14.23146147985512
1314,3012.8493,6268.0,6170.0,98.0,12.488491659041571
1315,3014.5037,6328.0,6191.0,137.0,10.901287845552375
1316,3016.1577,6276.0,6163.0,113.0,9.440523032333022
1317,3017.8113,6198.0,6158.0,40.0,8.000157375050655
1318,3019.4645,6192.0,6169.0,23.0,6.61844032954021
1319,3021.1174,6270.0,6201.0,69.0,5.329020080621717
1320,3022.7698,6244.0,6159.0,85.0,4.113979515291774
1321,3024.4219,6286.0,6171.0,115.0,2.9617406926091547
1322,3026.0736,6231.0,6141.0,90.0,1.8338454902820658
1323,3027.7249,6236.0,6154.0,82.0,0.6852300562065956
1324,3029.3759,6347.0,6274.0,73.0,-0.4719681452201634
1325,3031.0264,6280.0,6191.0,89.0,-1.608758539722725
1326,3032.6766,6253.0,6139.0,114.0,-2.7090373680256494
1327,3034.3264,6267.0,6192.0,75.0,-3.7542285256458516
1328,3035.9758,6304.0,6223.0,81.0,-4.721310693950851
1329,3037.6249,6331.0,6247.0,84.0,-5.582895790325983
1330,3039.2735,6360.0,6267.0,93.0,-6.3268782346478165
1331,3040.9218,6334.0,6257.0,77.0,-6.938915646389473
1332,3042.5698,6251.0,6210.0,41.0,-7.379228774371416
1333,3044.2173,6206.0,6145.0,61.0,-7.614481980395336
1334,3045.8645,6183.0,6123.0,60.0,-7.597818498240564
1335,3047.5113,6230.0,6163.0,67.0,-7.285937033600806
1336,3049.1578,6231.0,6130.0,101.0,-6.706451210824522
1337,3050.8039,6167.0,6097.0,70.0,-5.90744170215787
1338,3052.4496,6171.0,6126.0,45.0,-4.927027910426929
1339,3054.095,6245.0,6175.0,70.0,-3.8133735699646483
1340,3055.74,6243.0,6161.0,82.0,-2.592897677448393
1341,3057.3846,6589.0,6493.0,96.0,-1.2814375017019444
1342,3059.0289,6473.0,6398.0,75.0,0.07772462586092033
1343,3060.6728,6245.0,6181.0,64.0,1.4434862221293052
1344,3062.3163,6286.0,6179.0,107.0,2.799190173213411
1345,3063.9595,6391.0,6286.0,105.0,4.129054104029585
1346,3065.6024,6398.0,6322.0,76.0,5.432131326008257
1347,3067.2448,6220.0,6133.0,87.0,6.711146490168353
1348,3068.887,6170.0,6074.0,96.0,7.935277691285641
1349,3070.5287,6191.0,6121.0,70.0,9.071567607699617
1350,3072.1702,6223.0,6163.0,60.0,10.091343949552229
1351,3073.8112,6293.0,6231.0,62.0,10.966781099776409
1352,3075.4519,6272.0,6212.0,60.0,11.70415108790603
1353,3077.0923,6177.0,6141.0,36.0,12.322190855031039
1354,3078.7323,6175.0,6102.0,73.0,12.828608756924137
1355,3080.372,6233.0,6141.0,92.0,13.23593124173442
1356,3082.0113,6218.0,6173.0,45.0,13.55618614403381
1357,3083.6503,6238.0,6170.0,68.0,13.797212744800262
1358,3085.2889,6210.0,6116.0,94.0,13.980616504366907
1359,3086.9272,6147.0,6093.0,54.0,14.127914526894877
1360,3088.5652,6246.0,6186.0,60.0,14.23918532790185
1361,3090.2028,6237.0,6146.0,91.0,14.311266614476775
1362,3091.84,6215.0,6119.0,96.0,14.339276676494684
1363,3093.477,6209.0,6144.0,65.0,14.31601894156491
1364,3095.1136,6247.0,6162.0,85.0,14.250672558623418
1365,3096.7498,6257.0,6183.0,74.0,14.1561488620668
1366,3098.3857,6180.0,6089.0,91.0,14.03871359045602
1367,3100.0213,6141.0,6067.0,74.0,13.905427960989833
1368,3101.6566,6176.0,6148.0,28.0,13.758103972446492
1369,3103.2915,6205.0,6169.0,36.0,13.594876197228139
1370,3104.9261,6150.0,6099.0,51.0,13.421098541620243
