Data Generated by,Optosky
File Version:,1.2
标题,2407261649400 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6387.0,6312.0,75.0,24.98485408387158
925,2329.7995,6350.0,6283.0,67.0,24.4186459913575
926,2331.6808,6379.0,6281.0,98.0,23.875097068306694
927,2333.5613,6350.0,6232.0,118.0,23.354602450584768
928,2335.441,6364.0,6265.0,99.0,22.86549824159636
929,2337.32,6399.0,6334.0,65.0,22.419262879805043
930,2339.1982,6417.0,6369.0,48.0,22.02104437268393
931,2341.0757,6409.0,6360.0,49.0,21.676440578390967
932,2342.9524,6347.0,6292.0,55.0,21.395032807758707
933,2344.8283,6264.0,6234.0,30.0,21.184263116718434
934,2346.7035,6303.0,6251.0,52.0,21.054835472565053
935,2348.5779,6326.0,6242.0,84.0,21.016752329070457
936,2350.4515,6312.0,6242.0,70.0,21.065490494201956
937,2352.3245,6381.0,6336.0,45.0,21.19205305200878
938,2354.1966,6378.0,6313.0,65.0,21.390218562451782
939,2356.068,6403.0,6339.0,64.0,21.651548615792297
940,2357.9386,6523.0,6465.0,58.0,21.97005126689134
941,2359.8085,6540.0,6453.0,87.0,22.341766892943703
942,2361.6777,6468.0,6412.0,56.0,22.756810046600833
943,2363.5461,6487.0,6440.0,47.0,23.205352755364522
944,2365.4137,6421.0,6355.0,66.0,23.68530250663961
945,2367.2806,6439.0,6326.0,113.0,24.19550030251471
946,2369.1468,6462.0,6344.0,118.0,24.73551203694722
947,2371.0122,6412.0,6356.0,56.0,25.305805559268386
948,2372.8768,6317.0,6292.0,25.0,25.90030806389251
949,2374.7407,6338.0,6279.0,59.0,26.51127035538167
950,2376.6039,6473.0,6421.0,52.0,27.134190206262602
951,2378.4663,6519.0,6508.0,11.0,27.764021117822875
952,2380.328,6544.0,6486.0,58.0,28.396689842978173
953,2382.1889,6570.0,6522.0,48.0,29.02970445828386
954,2384.0491,6451.0,6413.0,38.0,29.656578993344482
955,2385.9086,6330.0,6264.0,66.0,30.270871246378768
956,2387.7673,6373.0,6340.0,33.0,30.87227128692495
957,2389.6253,6378.0,6329.0,49.0,31.460510907413905
958,2391.4825,6367.0,6303.0,64.0,32.0357992144528
959,2393.339,6317.0,6264.0,53.0,32.59888001981211
960,2395.1948,6295.0,6232.0,63.0,33.14221839585919
961,2397.0498,6412.0,6318.0,94.0,33.655380853509655
962,2398.9042,6693.0,6586.0,107.0,34.13314984309024
963,2400.7577,6709.0,6611.0,98.0,34.56971212166883
964,2402.6106,6620.0,6548.0,72.0,34.957137578598555
965,2404.4627,6615.0,6570.0,45.0,35.28961863918128
966,2406.314,6666.0,6581.0,85.0,35.55783275646523
967,2408.1647,6544.0,6505.0,39.0,35.7531634450002
968,2410.0146,6410.0,6395.0,15.0,35.879123859800735
969,2411.8638,6490.0,6412.0,78.0,35.94262584806349
970,2413.7123,6549.0,6473.0,76.0,35.949252144226506
971,2415.56,6595.0,6524.0,71.0,35.90644702518225
972,2417.407,6570.0,6478.0,92.0,35.81794214995108
973,2419.2533,6585.0,6479.0,106.0,35.685752632529535
974,2421.0989,6605.0,6506.0,99.0,35.51677698308885
975,2422.9437,6572.0,6524.0,48.0,35.31774144811815
976,2424.7878,6555.0,6522.0,33.0,35.09114339759727
977,2426.6312,6541.0,6497.0,44.0,34.83949523034162
978,2428.4739,6524.0,6417.0,107.0,34.56330632774283
979,2430.3159,6486.0,6395.0,91.0,34.262548216209325
980,2432.1571,6486.0,6404.0,82.0,33.943218524634695
981,2433.9977,6563.0,6499.0,64.0,33.61214946536344
982,2435.8375,6634.0,6570.0,64.0,33.27463468467834
983,2437.6766,6696.0,6594.0,102.0,32.93625321722984
984,2439.515,6719.0,6653.0,66.0,32.59839048105505
985,2441.3526,6881.0,6848.0,33.0,32.26033585111988
986,2443.1896,6831.0,6753.0,78.0,31.924873739293258
987,2445.0258,6609.0,6507.0,102.0,31.594291914150293
988,2446.8614,6536.0,6485.0,51.0,31.267534824917426
989,2448.6962,6511.0,6430.0,81.0,30.94413328034865
990,2450.5303,6546.0,6422.0,124.0,30.621758196575392
991,2452.3637,6711.0,6646.0,65.0,30.297851493133642
992,2454.1964,6634.0,6559.0,75.0,29.977424336405946
993,2456.0284,6434.0,6352.0,82.0,29.66761999075207
994,2457.8597,6391.0,6349.0,42.0,29.372696506697935
995,2459.6903,6447.0,6397.0,50.0,29.097628954178813
996,2461.5202,6469.0,6397.0,72.0,28.84653912102185
997,2463.3493,6441.0,6389.0,52.0,28.621768717930973
998,2465.1778,6457.0,6402.0,55.0,28.428973065128705
999,2467.0056,6447.0,6384.0,63.0,28.273198017080894
1000,2468.8327,6383.0,6378.0,5.0,28.15255293954831
1001,2470.659,6330.0,6274.0,56.0,28.063732640401945
1002,2472.4847,6352.0,6266.0,86.0,28.002572739712022
1003,2474.3097,6544.0,6461.0,83.0,27.96382228906117
1004,2476.134,6535.0,6478.0,57.0,27.947036111719143
1005,2477.9576,6461.0,6409.0,52.0,27.952765095973337
1006,2479.7805,6463.0,6373.0,90.0,27.978915704416366
1007,2481.6027,6508.0,6433.0,75.0,28.023683169791937
1008,2483.4242,6484.0,6480.0,4.0,28.08401485164969
1009,2485.245,6521.0,6485.0,36.0,28.15558358218266
1010,2487.0651,6490.0,6454.0,36.0,28.237386636317503
1011,2488.8845,6359.0,6324.0,35.0,28.328368655274716
1012,2490.7033,6332.0,6282.0,50.0,28.423319294453226
1013,2492.5213,6348.0,6292.0,56.0,28.51747661089704
1014,2494.3387,6406.0,6346.0,60.0,28.60500599987739
1015,2496.1554,6487.0,6425.0,62.0,28.680207786240732
1016,2497.9714,6519.0,6468.0,51.0,28.74506040205093
1017,2499.7867,6498.0,6457.0,41.0,28.803889987181243
1018,2501.6013,6488.0,6490.0,-2.0,28.85902062513411
1019,2503.4153,6493.0,6463.0,30.0,28.913798903992117
1020,2505.2285,6485.0,6448.0,37.0,28.970301480126786
1021,2507.0411,6521.0,6486.0,35.0,29.02932318757505
1022,2508.853,6517.0,6440.0,77.0,29.09496860974082
1023,2510.6642,6440.0,6355.0,85.0,29.17111515742061
1024,2512.4748,6440.0,6357.0,83.0,29.256935079647036
1025,2514.2847,6552.0,6496.0,56.0,29.351053801707046
1026,2516.0938,6474.0,6435.0,39.0,29.45110195374527
1027,2517.9024,6398.0,6364.0,34.0,29.554047802978126
1028,2519.7102,6464.0,6411.0,53.0,29.661508303896383
1029,2521.5174,6520.0,6420.0,100.0,29.77597175444156
1030,2523.3239,6546.0,6434.0,112.0,29.897874394598347
1031,2525.1297,6457.0,6359.0,98.0,30.02799038337735
1032,2526.9348,6389.0,6312.0,77.0,30.165153906012893
1033,2528.7393,6400.0,6327.0,73.0,30.30666207069679
1034,2530.5431,6398.0,6312.0,86.0,30.453256354711627
1035,2532.3463,6437.0,6369.0,68.0,30.605453635164412
1036,2534.1488,6454.0,6409.0,45.0,30.759284256139452
1037,2535.9506,6492.0,6436.0,56.0,30.911113989256524
1038,2537.7517,6548.0,6491.0,57.0,31.05608229680128
1039,2539.5522,6547.0,6460.0,87.0,31.189072543378785
1040,2541.352,6560.0,6508.0,52.0,31.312949036173123
1041,2543.1512,6561.0,6552.0,9.0,31.432969477898432
1042,2544.9497,6764.0,6698.0,66.0,31.5508876403866
1043,2546.7475,6738.0,6627.0,111.0,31.66931233860904
1044,2548.5447,6519.0,6412.0,107.0,31.79047221015066
1045,2550.3412,6558.0,6440.0,118.0,31.914662571060667
1046,2552.137,6586.0,6520.0,66.0,32.04640203722595
1047,2553.9322,6594.0,6519.0,75.0,32.18952027960732
1048,2555.7268,6621.0,6531.0,90.0,32.339209550218
1049,2557.5207,6653.0,6562.0,91.0,32.489241855311484
1050,2559.3139,6543.0,6452.0,91.0,32.63185912494649
1051,2561.1065,6433.0,6360.0,73.0,32.75809461776345
1052,2562.8984,6427.0,6381.0,46.0,32.866646887960215
1053,2564.6897,6522.0,6471.0,51.0,32.95770785674104
1054,2566.4803,6534.0,6515.0,19.0,33.02816263493738
1055,2568.2703,6517.0,6486.0,31.0,33.075633763880404
1056,2570.0596,6536.0,6504.0,32.0,33.09462605135113
1057,2571.8483,6547.0,6510.0,37.0,33.077423242717146
1058,2573.6363,6521.0,6457.0,64.0,33.02249280928123
1059,2575.4237,6489.0,6443.0,46.0,32.92832782254008
1060,2577.2104,6614.0,6593.0,21.0,32.78677380267772
1061,2578.9965,6674.0,6622.0,52.0,32.590929912287216
1062,2580.782,6523.0,6463.0,60.0,32.33196606941026
1063,2582.5668,6442.0,6412.0,30.0,32.00152920408587
1064,2584.351,6472.0,6441.0,31.0,31.605519924714898
1065,2586.1345,6529.0,6452.0,77.0,31.15439770820454
1066,2587.9174,6525.0,6483.0,42.0,30.654994074324698
1067,2589.6997,6505.0,6493.0,12.0,30.11622616760092
1068,2591.4813,6567.0,6484.0,83.0,29.545307518448812
1069,2593.2623,6574.0,6464.0,110.0,28.94727990725981
1070,2595.0426,6580.0,6496.0,84.0,28.33341818668644
1071,2596.8223,6636.0,6553.0,83.0,27.71477933252956
1072,2598.6014,6582.0,6504.0,78.0,27.093244157556057
1073,2600.3798,6531.0,6448.0,83.0,26.469541172133617
1074,2602.1577,6513.0,6448.0,65.0,25.843232932406142
1075,2603.9348,6858.0,6772.0,86.0,25.21273127023211
1076,2605.7114,6768.0,6692.0,76.0,24.584680069416052
1077,2607.4873,6521.0,6424.0,97.0,23.967605528989854
1078,2609.2626,6525.0,6424.0,101.0,23.36597625250102
1079,2611.0373,6538.0,6410.0,128.0,22.78500284484786
1080,2612.8113,6559.0,6464.0,95.0,22.227713638242037
1081,2614.5847,6570.0,6468.0,102.0,21.694722819522386
1082,2616.3575,6610.0,6488.0,122.0,21.192802578226477
1083,2618.1297,6576.0,6480.0,96.0,20.728469238195473
1084,2619.9013,6549.0,6435.0,114.0,20.29960804745382
1085,2621.6722,6515.0,6438.0,77.0,19.90449942477232
1086,2623.4425,6565.0,6516.0,49.0,19.539435506221267
1087,2625.2122,6637.0,6524.0,113.0,19.200146968084766
1088,2626.9812,6564.0,6488.0,76.0,18.896568528084405
1089,2628.7497,6518.0,6459.0,59.0,18.642794236984585
1090,2630.5175,6585.0,6527.0,58.0,18.44639592574991
1091,2632.2848,6568.0,6520.0,48.0,18.316283155090602
1092,2634.0514,6534.0,6482.0,52.0,18.260391094786137
1093,2635.8174,6548.0,6494.0,54.0,18.28291118907118
1094,2637.5827,6491.0,6419.0,72.0,18.395502980616552
1095,2639.3475,6488.0,6423.0,65.0,18.608205013966845
1096,2641.1117,6478.0,6438.0,40.0,18.91526605707908
1097,2642.8752,6491.0,6475.0,16.0,19.308157150431306
1098,2644.6382,6556.0,6515.0,41.0,19.77461499863732
1099,2646.4005,6599.0,6519.0,80.0,20.299914156461895
1100,2648.1622,6524.0,6439.0,85.0,20.883444050826192
1101,2649.9233,6509.0,6457.0,52.0,21.526714076706376
1102,2651.6838,6497.0,6475.0,22.0,22.225615652568923
1103,2653.4438,6520.0,6451.0,69.0,22.976945252561315
1104,2655.2031,6535.0,6409.0,126.0,23.769339904130312
1105,2656.9618,6508.0,6407.0,101.0,24.586795547189464
1106,2658.7199,6576.0,6496.0,80.0,25.42407964949625
1107,2660.4774,6598.0,6545.0,53.0,26.275258310757934
1108,2662.2343,6642.0,6567.0,75.0,27.124285513185292
1109,2663.9906,6591.0,6516.0,75.0,27.95770066464762
1110,2665.7463,6476.0,6385.0,91.0,28.75606257794287
1111,2667.5014,6480.0,6392.0,88.0,29.50087466811985
1112,2669.2559,6471.0,6384.0,87.0,30.199573109001726
1113,2671.0098,6483.0,6375.0,108.0,30.866366944072595
1114,2672.7632,6515.0,6414.0,101.0,31.5121870015929
1115,2674.5159,6490.0,6458.0,32.0,32.15154072166912
1116,2676.2681,6484.0,6440.0,44.0,32.78850969941578
1117,2678.0196,6581.0,6474.0,107.0,33.42274078485201
1118,2679.7706,6533.0,6471.0,62.0,34.06523968818416
1119,2681.521,6471.0,6403.0,68.0,34.72568324099417
1120,2683.2708,6607.0,6491.0,116.0,35.40558318276888
1121,2685.02,6590.0,6514.0,76.0,36.10766799038062
1122,2686.7686,6468.0,6407.0,61.0,36.82531788849826
1123,2688.5166,6450.0,6365.0,85.0,37.55038942990545
1124,2690.2641,6521.0,6391.0,130.0,38.2943225195239
1125,2692.0109,6547.0,6435.0,112.0,39.06949550244315
1126,2693.7572,6517.0,6403.0,114.0,39.885405090766106
1127,2695.5029,6546.0,6439.0,107.0,40.75225176074566
1128,2697.2481,6551.0,6424.0,127.0,41.65889261076172
1129,2698.9926,6626.0,6459.0,167.0,42.585171803451644
1130,2700.7366,6613.0,6487.0,126.0,43.52518776106881
1131,2702.48,6600.0,6487.0,113.0,44.47016644054459
1132,2704.2228,6605.0,6519.0,86.0,45.40140541207355
1133,2705.965,6581.0,6444.0,137.0,46.30429367376879
1134,2707.7067,6567.0,6395.0,172.0,47.15231270711887
1135,2709.4478,6604.0,6445.0,159.0,47.9190514126418
1136,2711.1883,6576.0,6417.0,159.0,48.61309237443077
1137,2712.9283,6562.0,6421.0,141.0,49.250731821205946
1138,2714.6677,6612.0,6464.0,148.0,49.84231278233262
1139,2716.4065,6533.0,6407.0,126.0,50.40241065714281
1140,2718.1447,6528.0,6374.0,154.0,50.92891763292711
1141,2719.8824,6612.0,6428.0,184.0,51.41171362768494
1142,2721.6195,6617.0,6462.0,155.0,51.85901808700978
1143,2723.3561,6596.0,6422.0,174.0,52.275387463594186
1144,2725.0921,6532.0,6347.0,185.0,52.649657203344795
1145,2726.8275,6522.0,6353.0,169.0,52.972669859876774
1146,2728.5624,6576.0,6426.0,150.0,53.2154933463493
1147,2730.2967,6544.0,6407.0,137.0,53.34704255002367
1148,2732.0304,6508.0,6401.0,107.0,53.37584604357867
1149,2733.7636,6536.0,6427.0,109.0,53.31197108112238
1150,2735.4962,6551.0,6400.0,151.0,53.16533289975404
1151,2737.2283,6500.0,6359.0,141.0,52.948384387262145
1152,2738.9598,6464.0,6331.0,133.0,52.62523318533283
1153,2740.6907,6572.0,6428.0,144.0,52.14452708416625
1154,2742.4211,6536.0,6399.0,137.0,51.483206827860876
1155,2744.151,6463.0,6348.0,115.0,50.61376899953152
1156,2745.8803,6504.0,6387.0,117.0,49.506256566921586
1157,2747.609,6610.0,6445.0,165.0,48.14490599660612
1158,2749.3372,6558.0,6422.0,136.0,46.48437750788031
1159,2751.0649,6666.0,6529.0,137.0,44.486491779869525
1160,2752.792,6615.0,6466.0,149.0,42.18159614820825
1161,2754.5185,6438.0,6317.0,121.0,39.61206154317735
1162,2756.2445,6489.0,6364.0,125.0,36.83787398002676
1163,2757.97,6479.0,6335.0,144.0,33.92953708685744
1164,2759.6949,6479.0,6362.0,117.0,30.893742517773944
1165,2761.4193,6487.0,6331.0,156.0,27.728673573032115
1166,2763.1431,6427.0,6300.0,127.0,24.45522442002358
1167,2764.8664,6444.0,6344.0,100.0,21.089935488511003
1168,2766.5891,6447.0,6343.0,104.0,17.69257062772816
1169,2768.3113,6499.0,6395.0,104.0,14.344522752605345
1170,2770.033,6557.0,6447.0,110.0,11.076231113123884
1171,2771.7541,6551.0,6474.0,77.0,7.922750563255194
1172,2773.4747,6512.0,6416.0,96.0,4.959656190008349
1173,2775.1948,6467.0,6353.0,114.0,2.2474837527935208
1174,2776.9143,6451.0,6323.0,128.0,-0.1154064864042681
1175,2778.6333,6504.0,6411.0,93.0,-2.036577628547187
1176,2780.3518,6595.0,6507.0,88.0,-3.5524260655220683
1177,2782.0697,6552.0,6452.0,100.0,-4.726663349374314
1178,2783.7871,6427.0,6304.0,123.0,-5.620508018553761
1179,2785.504,6389.0,6257.0,132.0,-6.313977498845446
1180,2787.2203,6390.0,6249.0,141.0,-6.802899331840524
1181,2788.9361,6469.0,6341.0,128.0,-7.058547724450919
1182,2790.6514,6506.0,6364.0,142.0,-7.119391798980533
1183,2792.3662,6439.0,6280.0,159.0,-7.011708573923056
1184,2794.0804,6432.0,6330.0,102.0,-6.7515848397958536
1185,2795.7942,6395.0,6326.0,69.0,-6.380895542218522
1186,2797.5074,6426.0,6320.0,106.0,-5.8445501984629225
1187,2799.22,6497.0,6348.0,149.0,-5.084695646199119
1188,2800.9322,6475.0,6344.0,131.0,-4.201825409109244
1189,2802.6438,6492.0,6353.0,139.0,-3.2905165253544872
1190,2804.3549,6451.0,6311.0,140.0,-2.462781201338327
1191,2806.0655,6427.0,6284.0,143.0,-1.8402156737101922
1192,2807.7756,6434.0,6284.0,150.0,-1.2943868293235674
1193,2809.4852,6447.0,6294.0,153.0,-0.6194651782689728
1194,2811.1943,6532.0,6412.0,120.0,0.2556236967274277
1195,2812.9028,6513.0,6373.0,140.0,1.4396834422104146
1196,2814.6108,6475.0,6314.0,161.0,3.042179317290655
1197,2816.3183,6819.0,6652.0,167.0,5.097699294397165
1198,2818.0254,6827.0,6661.0,166.0,7.855668638380854
1199,2819.7319,6528.0,6356.0,172.0,11.545279647998383
1200,2821.4378,6504.0,6308.0,196.0,15.999096408128064
1201,2823.1433,6481.0,6293.0,188.0,21.0287948463622
1202,2824.8483,6433.0,6230.0,203.0,26.35651086643752
1203,2826.5528,6485.0,6266.0,219.0,31.63742669246308
1204,2828.2568,6484.0,6270.0,214.0,37.07034859889088
1205,2829.9602,6574.0,6350.0,224.0,42.97653497780829
1206,2831.6632,6550.0,6336.0,214.0,49.32669485321041
1207,2833.3656,6466.0,6289.0,177.0,56.173752678690434
1208,2835.0676,6458.0,6263.0,195.0,63.46612270933751
1209,2836.7691,6582.0,6329.0,253.0,70.90140703802103
1210,2838.47,6627.0,6401.0,226.0,78.87408002554909
1211,2840.1705,6613.0,6406.0,207.0,87.79359302779261
1212,2841.8705,6565.0,6332.0,233.0,96.88042386887977
1213,2843.57,6539.0,6311.0,228.0,105.35856273819738
1214,2845.2689,6541.0,6354.0,187.0,112.49003183027969
1215,2846.9674,6639.0,6418.0,221.0,117.44952932273287
1216,2848.6654,6640.0,6371.0,269.0,121.0253350127229
1217,2850.363,6696.0,6374.0,322.0,124.67826959848932
1218,2852.06,6803.0,6487.0,316.0,128.68929447571395
1219,2853.7565,6692.0,6395.0,297.0,133.49701085778358
1220,2855.4525,6593.0,6267.0,326.0,140.4319487823302
1221,2857.1481,6628.0,6269.0,359.0,150.48234377693765
1222,2858.8432,6668.0,6299.0,369.0,165.33768385935963
1223,2860.5378,6785.0,6355.0,430.0,186.6302612763727
1224,2862.2319,6798.0,6301.0,497.0,213.1801311094287
1225,2863.9255,6810.0,6301.0,509.0,242.97160187329374
1226,2865.6186,6870.0,6308.0,562.0,274.67304176524294
1227,2867.3113,6924.0,6299.0,625.0,306.631184680833
1228,2869.0035,6908.0,6261.0,647.0,337.62263545543055
1229,2870.6952,6913.0,6228.0,685.0,366.88117501369175
1230,2872.3864,6979.0,6290.0,689.0,392.7565186702721
1231,2874.0771,6927.0,6254.0,673.0,413.7216601650292
1232,2875.7674,6898.0,6223.0,675.0,429.78141127371487
1233,2877.4572,6920.0,6234.0,686.0,441.3773104869757
1234,2879.1465,6988.0,6290.0,698.0,449.0652221368198
1235,2880.8354,6983.0,6297.0,686.0,453.5695321147277
1236,2882.5237,6883.0,6239.0,644.0,455.2380016340432
1237,2884.2116,6985.0,6365.0,620.0,454.399557015239
1238,2885.8991,7008.0,6375.0,633.0,451.14356025745946
1239,2887.586,6890.0,6271.0,619.0,445.685883575373
1240,2889.2725,6875.0,6278.0,597.0,438.77811098815016
1241,2890.9586,6827.0,6231.0,596.0,430.87072730726794
1242,2892.6442,6770.0,6198.0,572.0,423.34808951829564
1243,2894.3293,6764.0,6225.0,539.0,417.75348400491316
1244,2896.0139,6775.0,6259.0,516.0,412.88293259847705
1245,2897.6981,6775.0,6211.0,564.0,407.20490911207247
1246,2899.3818,6753.0,6223.0,530.0,400.3599047054858
1247,2901.0651,6765.0,6293.0,472.0,391.57402911719146
1248,2902.7479,6756.0,6304.0,452.0,382.05420863667837
1249,2904.4302,6869.0,6409.0,460.0,374.6351291405799
1250,2906.1121,6853.0,6379.0,474.0,368.20504013300837
1251,2907.7935,6808.0,6275.0,533.0,361.71388484273194
1252,2909.4745,6804.0,6242.0,562.0,359.7711744996197
1253,2911.155,6836.0,6300.0,536.0,366.59398324051807
1254,2912.8351,6916.0,6372.0,544.0,386.81990259175905
1255,2914.5147,6992.0,6379.0,613.0,425.3535521029658
1256,2916.1939,7032.0,6311.0,721.0,477.73838116832974
1257,2917.8726,7070.0,6261.0,809.0,535.8423111408754
1258,2919.5508,7176.0,6306.0,870.0,597.1495542324008
1259,2921.2287,7238.0,6280.0,958.0,658.1433087190946
1260,2922.906,7264.0,6237.0,1027.0,711.6348918832552
1261,2924.583,7366.0,6327.0,1039.0,752.2452984255485
1262,2926.2594,7409.0,6352.0,1057.0,770.8673693579775
1263,2927.9355,7360.0,6275.0,1085.0,758.5868394709564
1264,2929.6111,7359.0,6326.0,1033.0,720.0687492156767
1265,2931.2862,7236.0,6264.0,972.0,664.0094901205729
1266,2932.9609,7023.0,6159.0,864.0,595.4924911345447
1267,2934.6352,7058.0,6282.0,776.0,521.2746421367643
1268,2936.309,7014.0,6289.0,725.0,446.40974926786515
1269,2937.9824,6913.0,6273.0,640.0,373.59226750592666
1270,2939.6554,6900.0,6324.0,576.0,310.62857944405494
1271,2941.3279,6827.0,6285.0,542.0,264.9438556392551
1272,2943.0,6719.0,6245.0,474.0,234.79862663392115
1273,2944.6717,6627.0,6220.0,407.0,216.46374355011696
1274,2946.3429,6566.0,6192.0,374.0,206.3755729943925
1275,2948.0137,6622.0,6240.0,382.0,199.75869295185024
1276,2949.684,6603.0,6228.0,375.0,196.28119134988367
1277,2951.354,6711.0,6342.0,369.0,197.1098590907457
1278,2953.0235,6731.0,6372.0,359.0,200.30855447520355
1279,2954.6926,6541.0,6214.0,327.0,204.16450912655318
1280,2956.3612,6503.0,6162.0,341.0,208.33407316896438
1281,2958.0294,6513.0,6180.0,333.0,212.24080951980284
1282,2959.6972,6561.0,6259.0,302.0,216.70689106692717
1283,2961.3646,6565.0,6222.0,343.0,222.7838744511361
1284,2963.0316,6576.0,6203.0,373.0,228.85591207930057
1285,2964.6981,6615.0,6265.0,350.0,233.0449655161411
1286,2966.3642,6654.0,6282.0,372.0,233.75899358526496
1287,2968.0299,6642.0,6231.0,411.0,229.36314953316807
1288,2969.6952,6600.0,6195.0,405.0,220.48338047044862
1289,2971.3601,6602.0,6211.0,391.0,208.549830900247
1290,2973.0245,6605.0,6198.0,407.0,194.12007203748482
1291,2974.6886,6609.0,6213.0,396.0,177.9996443724773
1292,2976.3522,6645.0,6253.0,392.0,161.01634099117703
1293,2978.0154,6658.0,6239.0,419.0,143.68734085193594
1294,2979.6782,6565.0,6215.0,350.0,127.31112963690524
1295,2981.3406,6520.0,6271.0,249.0,113.16232568630494
1296,2983.0025,6494.0,6206.0,288.0,101.04464775064659
1297,2984.6641,6446.0,6150.0,296.0,90.44407834377014
1298,2986.3253,6431.0,6187.0,244.0,80.90651010542624
1299,2987.986,6418.0,6209.0,209.0,71.80516606074266
1300,2989.6464,6358.0,6203.0,155.0,63.20638644791443
1301,2991.3063,6437.0,6285.0,152.0,55.404599680733696
1302,2992.9658,6507.0,6343.0,164.0,48.26284992635445
1303,2994.625,6393.0,6215.0,178.0,41.66281421586116
1304,2996.2837,6515.0,6338.0,177.0,35.62107408327023
1305,2997.9421,6501.0,6355.0,146.0,30.1208296213917
1306,2999.6,6314.0,6156.0,158.0,25.2661083541236
1307,3001.2575,6281.0,6125.0,156.0,21.180581573046062
1308,3002.9147,6260.0,6123.0,137.0,17.7606898701662
1309,3004.5714,6237.0,6115.0,122.0,14.858874370441505
1310,3006.2278,6272.0,6177.0,95.0,12.360000663580394
1311,3007.8837,6291.0,6158.0,133.0,10.139301199421514
1312,3009.5393,6248.0,6102.0,146.0,8.162773325148361
1313,3011.1945,6226.0,6117.0,109.0,6.422773021822838
1314,3012.8493,6292.0,6169.0,123.0,4.896047391866102
1315,3014.5037,6344.0,6198.0,146.0,3.564104823671954
1316,3016.1577,6299.0,6153.0,146.0,2.3665164543732686
1317,3017.8113,6250.0,6153.0,97.0,1.2395200418937833
1318,3019.4645,6223.0,6166.0,57.0,0.12652561797176176
1319,3021.1174,6268.0,6174.0,94.0,-1.0237071598878984
1320,3022.7698,6240.0,6119.0,121.0,-2.2047690869159755
1321,3024.4219,6251.0,6164.0,87.0,-3.390801484300445
1322,3026.0736,6239.0,6138.0,101.0,-4.562954415470822
1323,3027.7249,6261.0,6133.0,128.0,-5.692589009465383
1324,3029.3759,6370.0,6265.0,105.0,-6.769029977206078
1325,3031.0264,6292.0,6207.0,85.0,-7.788270514537793
1326,3032.6766,6249.0,6188.0,61.0,-8.720978387047868
1327,3034.3264,6301.0,6219.0,82.0,-9.539565577175221
1328,3035.9758,6332.0,6224.0,108.0,-10.23018857922267
1329,3037.6249,6345.0,6256.0,89.0,-10.775341238732492
1330,3039.2735,6374.0,6275.0,99.0,-11.18075633458934
1331,3040.9218,6368.0,6260.0,108.0,-11.453925853541417
1332,3042.5698,6306.0,6219.0,87.0,-11.561546703609412
1333,3044.2173,6220.0,6146.0,74.0,-11.47148220546703
1334,3045.8645,6178.0,6082.0,96.0,-11.146866671164872
1335,3047.5113,6209.0,6147.0,62.0,-10.553022590122147
1336,3049.1578,6180.0,6128.0,52.0,-9.717362786606733
1337,3050.8039,6167.0,6119.0,48.0,-8.685969029123546
1338,3052.4496,6206.0,6119.0,87.0,-7.493860139288442
1339,3054.095,6297.0,6187.0,110.0,-6.184339013780075
1340,3055.74,6276.0,6195.0,81.0,-4.7832776936214145
1341,3057.3846,6584.0,6508.0,76.0,-3.3076461956834873
1342,3059.0289,6481.0,6405.0,76.0,-1.7978181995552376
1343,3060.6728,6259.0,6165.0,94.0,-0.29216962735196006
1344,3062.3163,6264.0,6155.0,109.0,1.1914364181157424
1345,3063.9595,6362.0,6301.0,61.0,2.6355625131045883
1346,3065.6024,6378.0,6338.0,40.0,4.037033091465581
1347,3067.2448,6220.0,6162.0,58.0,5.395900159640441
1348,3068.887,6155.0,6090.0,65.0,6.681801046279958
1349,3070.5287,6164.0,6117.0,47.0,7.863126071550774
1350,3072.1702,6223.0,6132.0,91.0,8.911359421638831
1351,3073.8112,6295.0,6199.0,96.0,9.799057357313057
1352,3075.4519,6268.0,6211.0,57.0,10.532719083509281
1353,3077.0923,6183.0,6139.0,44.0,11.131098737208056
1354,3078.7323,6196.0,6120.0,76.0,11.602660697608279
1355,3080.372,6229.0,6138.0,91.0,11.960797962195574
1356,3082.0113,6213.0,6149.0,64.0,12.217822155110223
1357,3083.6503,6216.0,6171.0,45.0,12.381900392357217
1358,3085.2889,6199.0,6125.0,74.0,12.474993326796579
1359,3086.9272,6186.0,6066.0,120.0,12.519024394478375
1360,3088.5652,6272.0,6163.0,109.0,12.515154339061962
1361,3090.2028,6226.0,6156.0,70.0,12.461553867428446
1362,3091.84,6200.0,6167.0,33.0,12.354593002559394
1363,3093.477,6217.0,6160.0,57.0,12.188417353725498
1364,3095.1136,6263.0,6185.0,78.0,11.973504450692243
1365,3096.7498,6276.0,6201.0,75.0,11.724054211172241
1366,3098.3857,6207.0,6108.0,99.0,11.447667061229794
1367,3100.0213,6184.0,6095.0,89.0,11.15278187520558
1368,3101.6566,6218.0,6136.0,82.0,10.842596020117146
1369,3103.2915,6231.0,6138.0,93.0,10.516553724405643
1370,3104.9261,6186.0,6072.0,114.0,10.181511516488968
