Data Generated by,Optosky
File Version:,1.2
标题,2407261650299 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6352.0,6289.0,63.0,32.90812323685251
925,2329.7995,6321.0,6234.0,87.0,32.75794892153775
926,2331.6808,6314.0,6234.0,80.0,32.61312428565251
927,2333.5613,6286.0,6196.0,90.0,32.474712166178534
928,2335.441,6286.0,6195.0,91.0,32.34531386070842
929,2337.32,6326.0,6222.0,104.0,32.22843893073178
930,2339.1982,6372.0,6283.0,89.0,32.12528151701199
931,2341.0757,6379.0,6307.0,72.0,32.03704378628792
932,2342.9524,6295.0,6258.0,37.0,31.967247201134246
933,2344.8283,6245.0,6185.0,60.0,31.91889613219397
934,2346.7035,6291.0,6205.0,86.0,31.895697643146335
935,2348.5779,6312.0,6245.0,67.0,31.901180878116374
936,2350.4515,6275.0,6229.0,46.0,31.93363025003338
937,2352.3245,6325.0,6295.0,30.0,31.989576677882315
938,2354.1966,6340.0,6270.0,70.0,32.06701166484411
939,2356.068,6397.0,6282.0,115.0,32.16314308113594
940,2357.9386,6502.0,6366.0,136.0,32.27541032246408
941,2359.8085,6477.0,6378.0,99.0,32.40199584889997
942,2361.6777,6424.0,6373.0,51.0,32.53888308190097
943,2363.5461,6430.0,6395.0,35.0,32.682053356537764
944,2365.4137,6342.0,6305.0,37.0,32.83120192844014
945,2367.2806,6337.0,6269.0,68.0,32.98665414771901
946,2369.1468,6370.0,6307.0,63.0,33.14858429628769
947,2371.0122,6366.0,6328.0,38.0,33.31759477089257
948,2372.8768,6317.0,6275.0,42.0,33.491916023891854
949,2374.7407,6317.0,6262.0,55.0,33.66896417722564
950,2376.6039,6432.0,6398.0,34.0,33.8478025945595
951,2378.4663,6483.0,6427.0,56.0,34.027225507572716
952,2380.328,6477.0,6420.0,57.0,34.2054012084057
953,2382.1889,6522.0,6479.0,43.0,34.38090492367587
954,2384.0491,6422.0,6359.0,63.0,34.55069921753542
955,2385.9086,6310.0,6257.0,53.0,34.71162933297679
956,2387.7673,6355.0,6293.0,62.0,34.86359706965549
957,2389.6253,6348.0,6292.0,56.0,35.006675297562325
958,2391.4825,6293.0,6295.0,-2.0,35.14076653823216
959,2393.339,6269.0,6229.0,40.0,35.26603826259613
960,2395.1948,6279.0,6176.0,103.0,35.379287026347804
961,2397.0498,6357.0,6296.0,61.0,35.476024972639635
962,2398.9042,6628.0,6594.0,34.0,35.55428626524824
963,2400.7577,6658.0,6595.0,63.0,35.611879974246705
964,2402.6106,6558.0,6492.0,66.0,35.64522512121422
965,2404.4627,6535.0,6458.0,77.0,35.65165993588597
966,2406.314,6564.0,6464.0,100.0,35.626961789450775
967,2408.1647,6502.0,6407.0,95.0,35.567222858653146
968,2410.0146,6411.0,6315.0,96.0,35.474423024422435
969,2411.8638,6427.0,6370.0,57.0,35.352187309643604
970,2413.7123,6459.0,6445.0,14.0,35.20342765149223
971,2415.56,6536.0,6478.0,58.0,35.03194691933817
972,2417.407,6509.0,6413.0,96.0,34.83971172081134
973,2419.2533,6477.0,6447.0,30.0,34.62782271977813
974,2421.0989,6511.0,6461.0,50.0,34.39982428880944
975,2422.9437,6557.0,6418.0,139.0,34.15913846271496
976,2424.7878,6558.0,6423.0,135.0,33.90705174188938
977,2426.6312,6500.0,6390.0,110.0,33.64489317845204
978,2428.4739,6474.0,6389.0,85.0,33.37280906580254
979,2430.3159,6441.0,6380.0,61.0,33.090654214056904
980,2432.1571,6392.0,6349.0,43.0,32.80160816297495
981,2433.9977,6473.0,6463.0,10.0,32.509250962176885
982,2435.8375,6560.0,6547.0,13.0,32.216349837518244
983,2437.6766,6615.0,6568.0,47.0,31.92583617392083
984,2439.515,6694.0,6600.0,94.0,31.638086157794834
985,2441.3526,6866.0,6804.0,62.0,31.35222104230746
986,2443.1896,6752.0,6699.0,53.0,31.069513342577814
987,2445.0258,6512.0,6447.0,65.0,30.79092186862897
988,2446.8614,6485.0,6440.0,45.0,30.51538757647757
989,2448.6962,6455.0,6424.0,31.0,30.2422689865173
990,2450.5303,6451.0,6382.0,69.0,29.969643951336543
991,2452.3637,6652.0,6553.0,99.0,29.695483556968743
992,2454.1964,6566.0,6505.0,61.0,29.422668969733056
993,2456.0284,6356.0,6318.0,38.0,29.15538141295296
994,2457.8597,6317.0,6324.0,-7.0,28.896165173836774
995,2459.6903,6417.0,6341.0,76.0,28.648080145452166
996,2461.5202,6408.0,6356.0,52.0,28.4131381227639
997,2463.3493,6367.0,6352.0,15.0,28.192169537801462
998,2465.1778,6400.0,6355.0,45.0,27.98842651901429
999,2467.0056,6412.0,6340.0,72.0,27.80471383698486
1000,2468.8327,6368.0,6308.0,60.0,27.639744903730783
1001,2470.659,6292.0,6252.0,40.0,27.491691402978688
1002,2472.4847,6323.0,6268.0,55.0,27.3573760452833
1003,2474.3097,6500.0,6425.0,75.0,27.232982193166432
1004,2476.134,6474.0,6436.0,38.0,27.119099193077346
1005,2477.9576,6420.0,6358.0,62.0,27.016936323996752
1006,2479.7805,6432.0,6328.0,104.0,26.926153676456277
1007,2481.6027,6441.0,6368.0,73.0,26.846733671812395
1008,2483.4242,6460.0,6372.0,88.0,26.77585253339569
1009,2485.245,6473.0,6400.0,73.0,26.709149846803605
1010,2487.0651,6452.0,6423.0,29.0,26.64575396756159
1011,2488.8845,6316.0,6320.0,-4.0,26.58457822997247
1012,2490.7033,6284.0,6246.0,38.0,26.521220784725585
1013,2492.5213,6290.0,6230.0,60.0,26.452103526553458
1014,2494.3387,6338.0,6278.0,60.0,26.371899242729537
1015,2496.1554,6428.0,6343.0,85.0,26.275514332802256
1016,2497.9714,6458.0,6390.0,68.0,26.166142647436114
1017,2499.7867,6428.0,6407.0,21.0,26.04930077753503
1018,2501.6013,6447.0,6401.0,46.0,25.92886508266136
1019,2503.4153,6457.0,6399.0,58.0,25.809841119965395
1020,2505.2285,6470.0,6413.0,57.0,25.69490156905833
1021,2507.0411,6491.0,6447.0,44.0,25.585242271508278
1022,2508.853,6432.0,6399.0,33.0,25.485788162989703
1023,2510.6642,6367.0,6316.0,51.0,25.40109650587687
1024,2512.4748,6388.0,6327.0,61.0,25.33147557792068
1025,2514.2847,6515.0,6454.0,61.0,25.27707391058836
1026,2516.0938,6421.0,6367.0,54.0,25.236004940320946
1027,2517.9024,6336.0,6281.0,55.0,25.205662896153125
1028,2519.7102,6395.0,6362.0,33.0,25.189481291187633
1029,2521.5174,6424.0,6411.0,13.0,25.19163540833834
1030,2523.3239,6455.0,6405.0,50.0,25.21415797782607
1031,2525.1297,6378.0,6315.0,63.0,25.25943434143699
1032,2526.9348,6338.0,6240.0,98.0,25.32566095281093
1033,2528.7393,6343.0,6239.0,104.0,25.408472602729702
1034,2530.5431,6322.0,6281.0,41.0,25.508409428809966
1035,2532.3463,6365.0,6318.0,47.0,25.62545318996795
1036,2534.1488,6369.0,6333.0,36.0,25.753666514037853
1037,2535.9506,6427.0,6378.0,49.0,25.88775896897871
1038,2537.7517,6519.0,6431.0,88.0,26.02021661916403
1039,2539.5522,6489.0,6414.0,75.0,26.143132749834415
1040,2541.352,6552.0,6453.0,99.0,26.260308519397917
1041,2543.1512,6556.0,6486.0,70.0,26.37898589517205
1042,2544.9497,6717.0,6629.0,88.0,26.501374893286112
1043,2546.7475,6671.0,6589.0,82.0,26.630927274246478
1044,2548.5447,6466.0,6363.0,103.0,26.770390585391727
1045,2550.3412,6458.0,6382.0,76.0,26.919655252207207
1046,2552.137,6520.0,6471.0,49.0,27.0847389271096
1047,2553.9322,6560.0,6506.0,54.0,27.2706775943659
1048,2555.7268,6537.0,6496.0,41.0,27.46996664523964
1049,2557.5207,6555.0,6517.0,38.0,27.673015659962257
1050,2559.3139,6463.0,6399.0,64.0,27.868219646985978
1051,2561.1065,6370.0,6311.0,59.0,28.042208723741197
1052,2562.8984,6396.0,6303.0,93.0,28.192511098520725
1053,2564.6897,6466.0,6358.0,108.0,28.31890551130062
1054,2566.4803,6473.0,6408.0,65.0,28.41614826054875
1055,2568.2703,6475.0,6417.0,58.0,28.480098422569068
1056,2570.0596,6515.0,6433.0,82.0,28.50284862795287
1057,2571.8483,6504.0,6409.0,95.0,28.47338440748122
1058,2573.6363,6457.0,6413.0,44.0,28.389655934826273
1059,2575.4237,6434.0,6388.0,46.0,28.24979264564469
1060,2577.2104,6613.0,6538.0,75.0,28.041568130265887
1061,2578.9965,6627.0,6572.0,55.0,27.754359599616905
1062,2580.782,6460.0,6408.0,52.0,27.375463202740022
1063,2582.5668,6396.0,6346.0,50.0,26.892728696596514
1064,2584.351,6455.0,6372.0,83.0,26.314475067368836
1065,2586.1345,6484.0,6435.0,49.0,25.655986094052807
1066,2587.9174,6473.0,6442.0,31.0,24.92611501397883
1067,2589.6997,6480.0,6388.0,92.0,24.136709887045058
1068,2591.4813,6484.0,6393.0,91.0,23.299431563227927
1069,2593.2623,6489.0,6434.0,55.0,22.422861457371518
1070,2595.0426,6520.0,6445.0,75.0,21.52457137803058
1071,2596.8223,6540.0,6445.0,95.0,20.622034134937948
1072,2598.6014,6484.0,6434.0,50.0,19.71652367561662
1073,2600.3798,6444.0,6388.0,56.0,18.806535106553817
1074,2602.1577,6428.0,6365.0,63.0,17.89105551892949
1075,2603.9348,6742.0,6694.0,48.0,16.96713928896923
1076,2605.7114,6696.0,6632.0,64.0,16.042532342181286
1077,2607.4873,6468.0,6393.0,75.0,15.1284978606855
1078,2609.2626,6438.0,6412.0,26.0,14.228805895029035
1079,2611.0373,6426.0,6390.0,36.0,13.348523980116271
1080,2612.8113,6449.0,6407.0,42.0,12.494936190657846
1081,2614.5847,6466.0,6414.0,52.0,11.673143038935008
1082,2616.3575,6538.0,6436.0,102.0,10.89658114136277
1083,2618.1297,6545.0,6414.0,131.0,10.179073245201435
1084,2619.9013,6513.0,6399.0,114.0,9.519505491808392
1085,2621.6722,6474.0,6447.0,27.0,8.916300034455826
1086,2623.4425,6523.0,6475.0,48.0,8.367576716422674
1087,2625.2122,6575.0,6464.0,111.0,7.870286459404722
1088,2626.9812,6482.0,6411.0,71.0,7.44003326111787
1089,2628.7497,6456.0,6411.0,45.0,7.098780631636817
1090,2630.5175,6555.0,6493.0,62.0,6.85674584937871
1091,2632.2848,6535.0,6463.0,72.0,6.725643162479226
1092,2634.0514,6483.0,6434.0,49.0,6.720731062601322
1093,2635.8174,6499.0,6443.0,56.0,6.852127917538505
1094,2637.5827,6438.0,6367.0,71.0,7.139562484894272
1095,2639.3475,6435.0,6378.0,57.0,7.600651706192968
1096,2641.1117,6439.0,6339.0,100.0,8.225186602850295
1097,2642.8752,6457.0,6371.0,86.0,8.996413676854935
1098,2644.6382,6483.0,6427.0,56.0,9.89651530403311
1099,2646.4005,6499.0,6431.0,68.0,10.903414568004667
1100,2648.1622,6467.0,6397.0,70.0,12.010939219263975
1101,2649.9233,6465.0,6377.0,88.0,13.216808552445487
1102,2651.6838,6478.0,6365.0,113.0,14.507997311950865
1103,2653.4438,6487.0,6409.0,78.0,15.87251105658978
1104,2655.2031,6483.0,6421.0,62.0,17.297263272131758
1105,2656.9618,6459.0,6398.0,61.0,18.76535851987714
1106,2658.7199,6536.0,6490.0,46.0,20.271564513968258
1107,2660.4774,6543.0,6468.0,75.0,21.81082302030127
1108,2662.2343,6557.0,6482.0,75.0,23.36156584515779
1109,2663.9906,6517.0,6440.0,77.0,24.903312819728136
1110,2665.7463,6403.0,6303.0,100.0,26.41274610915235
1111,2667.5014,6396.0,6319.0,77.0,27.86693489088983
1112,2669.2559,6387.0,6346.0,41.0,29.270395796952158
1113,2671.0098,6438.0,6355.0,83.0,30.636239842525843
1114,2672.7632,6440.0,6338.0,102.0,31.96976133539281
1115,2674.5159,6391.0,6313.0,78.0,33.27996768080752
1116,2676.2681,6410.0,6307.0,103.0,34.57208819231973
1117,2678.0196,6511.0,6423.0,88.0,35.846755415966655
1118,2679.7706,6479.0,6387.0,92.0,37.11696996733061
1119,2681.521,6380.0,6327.0,53.0,38.394921913415615
1120,2683.2708,6523.0,6474.0,49.0,39.67452374250779
1121,2685.02,6579.0,6475.0,104.0,40.94763217201214
1122,2686.7686,6445.0,6337.0,108.0,42.20232357293416
1123,2688.5166,6389.0,6317.0,72.0,43.42422872458763
1124,2690.2641,6406.0,6313.0,93.0,44.617514444961
1125,2692.0109,6463.0,6387.0,76.0,45.789925537452746
1126,2693.7572,6465.0,6391.0,74.0,46.94116028790041
1127,2695.5029,6494.0,6428.0,66.0,48.072562374102866
1128,2697.2481,6488.0,6360.0,128.0,49.1776493062477
1129,2698.9926,6547.0,6398.0,149.0,50.243862945208
1130,2700.7366,6537.0,6395.0,142.0,51.27342432627931
1131,2702.48,6562.0,6405.0,157.0,52.267754069228175
1132,2704.2228,6583.0,6440.0,143.0,53.20985496125366
1133,2705.965,6522.0,6398.0,124.0,54.08461938489349
1134,2707.7067,6485.0,6357.0,128.0,54.87100936497774
1135,2709.4478,6582.0,6415.0,167.0,55.547316030874526
1136,2711.1883,6563.0,6378.0,185.0,56.12685568295161
1137,2712.9283,6531.0,6348.0,183.0,56.63291409754359
1138,2714.6677,6559.0,6363.0,196.0,57.07553636274522
1139,2716.4065,6476.0,6314.0,162.0,57.46877819628145
1140,2718.1447,6455.0,6321.0,134.0,57.82139124147169
1141,2719.8824,6557.0,6387.0,170.0,58.13370962329081
1142,2721.6195,6595.0,6426.0,169.0,58.42531590686263
1143,2723.3561,6539.0,6415.0,124.0,58.712397559565936
1144,2725.0921,6470.0,6325.0,145.0,58.97810144696533
1145,2726.8275,6469.0,6332.0,137.0,59.20167784991703
1146,2728.5624,6510.0,6401.0,109.0,59.350644068312704
1147,2730.2967,6465.0,6345.0,120.0,59.38801531452998
1148,2732.0304,6467.0,6289.0,178.0,59.31507722610377
1149,2733.7636,6479.0,6322.0,157.0,59.13828932733097
1150,2735.4962,6468.0,6336.0,132.0,58.8539971934252
1151,2737.2283,6481.0,6314.0,167.0,58.46181798415235
1152,2738.9598,6428.0,6296.0,132.0,57.933558571709085
1153,2740.6907,6517.0,6338.0,179.0,57.228587532963004
1154,2742.4211,6535.0,6333.0,202.0,56.33596259440344
1155,2744.151,6436.0,6294.0,142.0,55.2430121575767
1156,2745.8803,6436.0,6343.0,93.0,53.91654952486063
1157,2747.609,6514.0,6400.0,114.0,52.332954452316756
1158,2749.3372,6494.0,6351.0,143.0,50.45000728687192
1159,2751.0649,6585.0,6474.0,111.0,48.22989658428017
1160,2752.792,6510.0,6423.0,87.0,45.70551813373089
1161,2754.5185,6348.0,6271.0,77.0,42.92744378702319
1162,2756.2445,6407.0,6338.0,69.0,39.94409992072328
1163,2757.97,6417.0,6315.0,102.0,36.81456311896781
1164,2759.6949,6472.0,6351.0,121.0,33.5622840817949
1165,2761.4193,6455.0,6337.0,118.0,30.20023594953262
1166,2763.1431,6372.0,6289.0,83.0,26.77124395365991
1167,2764.8664,6385.0,6317.0,68.0,23.3146996166804
1168,2766.5891,6366.0,6281.0,85.0,19.86365691019065
1169,2768.3113,6452.0,6355.0,97.0,16.45928649737348
1170,2770.033,6517.0,6406.0,111.0,13.110325207948158
1171,2771.7541,6506.0,6384.0,122.0,9.824623902995027
1172,2773.4747,6474.0,6378.0,96.0,6.661502194640267
1173,2775.1948,6437.0,6360.0,77.0,3.678188552479405
1174,2776.9143,6392.0,6309.0,83.0,0.940685079532475
1175,2778.6333,6458.0,6373.0,85.0,-1.4844677324510638
1176,2780.3518,6557.0,6468.0,89.0,-3.6133065867550656
1177,2782.0697,6459.0,6389.0,70.0,-5.485076464353313
1178,2783.7871,6334.0,6246.0,88.0,-7.111232197808551
1179,2785.504,6326.0,6226.0,100.0,-8.515201541543878
1180,2787.2203,6325.0,6226.0,99.0,-9.700691681885933
1181,2788.9361,6370.0,6306.0,64.0,-10.652363108585995
1182,2790.6514,6375.0,6312.0,63.0,-11.411205823872995
1183,2792.3662,6329.0,6251.0,78.0,-12.00961526301708
1184,2794.0804,6409.0,6275.0,134.0,-12.4083259697821
1185,2795.7942,6400.0,6259.0,141.0,-12.570153451482849
1186,2797.5074,6387.0,6263.0,124.0,-12.406079555008153
1187,2799.22,6423.0,6312.0,111.0,-11.819632105373056
1188,2800.9322,6410.0,6317.0,93.0,-10.851765561912103
1189,2802.6438,6410.0,6321.0,89.0,-9.554266508931189
1190,2804.3549,6382.0,6287.0,95.0,-7.964573570349651
1191,2806.0655,6359.0,6253.0,106.0,-6.139000878653032
1192,2807.7756,6371.0,6224.0,147.0,-3.985713287869501
1193,2809.4852,6403.0,6258.0,145.0,-1.362133422763744
1194,2811.1943,6517.0,6374.0,143.0,1.7295081375583212
1195,2812.9028,6483.0,6309.0,174.0,5.311604253974982
1196,2814.6108,6437.0,6258.0,179.0,9.459518368946824
1197,2816.3183,6767.0,6620.0,147.0,14.180723573880313
1198,2818.0254,6787.0,6611.0,176.0,19.687341194992513
1199,2819.7319,6516.0,6343.0,173.0,26.171442732500275
1200,2821.4378,6479.0,6324.0,155.0,33.38788246206555
1201,2823.1433,6424.0,6249.0,175.0,41.066905018489834
1202,2824.8483,6353.0,6200.0,153.0,48.86007440469085
1203,2826.5528,6407.0,6223.0,184.0,56.34606427255483
1204,2828.2568,6470.0,6201.0,269.0,63.700130149768256
1205,2829.9602,6559.0,6290.0,269.0,71.24257435493425
1206,2831.6632,6472.0,6274.0,198.0,78.88164781785682
1207,2833.3656,6424.0,6188.0,236.0,86.62903728526365
1208,2835.0676,6421.0,6191.0,230.0,94.430348785377
1209,2836.7691,6497.0,6272.0,225.0,101.95400226706762
1210,2838.47,6645.0,6353.0,292.0,109.69547816271393
1211,2840.1705,6642.0,6377.0,265.0,118.17735265388477
1212,2841.8705,6530.0,6296.0,234.0,126.49560847213635
1213,2843.57,6486.0,6247.0,239.0,133.750670084161
1214,2845.2689,6582.0,6298.0,284.0,139.09627483699683
1215,2846.9674,6650.0,6362.0,288.0,141.58530651621396
1216,2848.6654,6609.0,6316.0,293.0,142.20411562939697
1217,2850.363,6659.0,6370.0,289.0,142.73994550605534
1218,2852.06,6765.0,6451.0,314.0,143.5762130210175
1219,2853.7565,6637.0,6273.0,364.0,145.28952603176486
1220,2855.4525,6527.0,6201.0,326.0,149.49094774360523
1221,2857.1481,6590.0,6254.0,336.0,157.37323533858012
1222,2858.8432,6655.0,6243.0,412.0,171.00321706385603
1223,2860.5378,6748.0,6301.0,447.0,192.37371166919235
1224,2862.2319,6754.0,6304.0,450.0,220.102599250601
1225,2863.9255,6763.0,6264.0,499.0,251.8335068003463
1226,2865.6186,6781.0,6223.0,558.0,285.9692950393614
1227,2867.3113,6817.0,6229.0,588.0,320.5149691981187
1228,2869.0035,6840.0,6234.0,606.0,354.1409834784171
1229,2870.6952,6861.0,6206.0,655.0,386.08320396955344
1230,2872.3864,6981.0,6262.0,719.0,414.4297902182695
1231,2874.0771,6962.0,6229.0,733.0,437.4261309569664
1232,2875.7674,6882.0,6174.0,708.0,455.06974891137645
1233,2877.4572,6904.0,6181.0,723.0,467.7719388536529
1234,2879.1465,6968.0,6243.0,725.0,476.26685126843216
1235,2880.8354,6956.0,6253.0,703.0,481.4985103850743
1236,2882.5237,6879.0,6176.0,703.0,483.552773522315
1237,2884.2116,6967.0,6325.0,642.0,482.45666286629955
1238,2885.8991,6936.0,6340.0,596.0,478.1086925112314
1239,2887.586,6834.0,6243.0,591.0,470.5094086275138
1240,2889.2725,6848.0,6226.0,622.0,460.6315039048516
1241,2890.9586,6819.0,6198.0,621.0,449.3657223305759
1242,2892.6442,6763.0,6172.0,591.0,438.1616598265116
1243,2894.3293,6756.0,6186.0,570.0,428.66652564907827
1244,2896.0139,6761.0,6205.0,556.0,420.1652101772118
1245,2897.6981,6716.0,6167.0,549.0,411.54691199726136
1246,2899.3818,6675.0,6181.0,494.0,402.9985070265567
1247,2901.0651,6703.0,6248.0,455.0,394.2996050089609
1248,2902.7479,6698.0,6241.0,457.0,386.3834574162953
1249,2904.4302,6848.0,6382.0,466.0,381.5088744067381
1250,2906.1121,6840.0,6329.0,511.0,378.3554157492977
1251,2907.7935,6743.0,6206.0,537.0,375.57491340527065
1252,2909.4745,6759.0,6180.0,579.0,377.28989428846245
1253,2911.155,6829.0,6236.0,593.0,387.3557357036322
1254,2912.8351,6908.0,6295.0,613.0,409.81323351724876
1255,2914.5147,6978.0,6328.0,650.0,448.9657783606526
1256,2916.1939,7009.0,6293.0,716.0,500.5962670533628
1257,2917.8726,7013.0,6212.0,801.0,557.1048088525683
1258,2919.5508,7128.0,6258.0,870.0,616.1657350274094
1259,2921.2287,7184.0,6257.0,927.0,674.5439006818957
1260,2922.906,7235.0,6238.0,997.0,725.4988294614355
1261,2924.583,7390.0,6308.0,1082.0,763.9706392413394
1262,2926.2594,7404.0,6328.0,1076.0,781.39568426502
1263,2927.9355,7332.0,6265.0,1067.0,769.4142761233189
1264,2929.6111,7322.0,6280.0,1042.0,732.4146712533241
1265,2931.2862,7195.0,6183.0,1012.0,678.5143590791915
1266,2932.9609,7049.0,6136.0,913.0,612.6173798713836
1267,2934.6352,7068.0,6264.0,804.0,541.2120751141308
1268,2936.309,6992.0,6256.0,736.0,468.82865347955084
1269,2937.9824,6885.0,6230.0,655.0,397.7775083010007
1270,2939.6554,6869.0,6273.0,596.0,335.2378198002248
1271,2941.3279,6788.0,6252.0,536.0,287.9993051063928
1272,2943.0,6684.0,6194.0,490.0,254.6909049240843
1273,2944.6717,6582.0,6180.0,402.0,232.30583039313152
1274,2946.3429,6540.0,6165.0,375.0,217.5483692460042
1275,2948.0137,6570.0,6186.0,384.0,206.02336774863795
1276,2949.684,6548.0,6182.0,366.0,198.00448637536203
1277,2951.354,6674.0,6307.0,367.0,195.08730766805306
1278,2953.0235,6683.0,6358.0,325.0,196.10177894255315
1279,2954.6926,6506.0,6192.0,314.0,200.095844255521
1280,2956.3612,6473.0,6125.0,348.0,206.3368974960775
1281,2958.0294,6470.0,6119.0,351.0,213.49241251945517
1282,2959.6972,6561.0,6217.0,344.0,222.02517666452223
1283,2961.3646,6581.0,6217.0,364.0,232.49165734568285
1284,2963.0316,6559.0,6178.0,381.0,242.74057817659008
1285,2964.6981,6580.0,6216.0,364.0,250.55943374176508
1286,2966.3642,6639.0,6251.0,388.0,253.6186458614204
1287,2968.0299,6604.0,6188.0,416.0,249.5626784398251
1288,2969.6952,6574.0,6182.0,392.0,239.3211886222277
1289,2971.3601,6601.0,6191.0,410.0,224.9200393675665
1290,2973.0245,6616.0,6172.0,444.0,207.26506965503643
1291,2974.6886,6587.0,6177.0,410.0,187.63571001638076
1292,2976.3522,6614.0,6242.0,372.0,167.20118870676166
1293,2978.0154,6603.0,6255.0,348.0,146.64204638570484
1294,2979.6782,6490.0,6163.0,327.0,127.77825706068299
1295,2981.3406,6480.0,6174.0,306.0,112.3868998830873
1296,2983.0025,6447.0,6174.0,273.0,100.08801265001406
1297,2984.6641,6377.0,6119.0,258.0,90.01050941080501
1298,2986.3253,6385.0,6133.0,252.0,81.44847288882328
1299,2987.986,6409.0,6189.0,220.0,73.43653518340716
1300,2989.6464,6358.0,6167.0,191.0,65.88141848555006
1301,2991.3063,6409.0,6245.0,164.0,59.03964635288722
1302,2992.9658,6444.0,6293.0,151.0,52.49812710946555
1303,2994.625,6326.0,6170.0,156.0,45.87781317806818
1304,2996.2837,6456.0,6302.0,154.0,39.287449268157474
1305,2997.9421,6459.0,6311.0,148.0,32.88034188774759
1306,2999.6,6246.0,6146.0,100.0,26.907647241150606
1307,3001.2575,6230.0,6126.0,104.0,21.68696945731856
1308,3002.9147,6229.0,6129.0,100.0,17.174501952834387
1309,3004.5714,6220.0,6129.0,91.0,13.21775125145507
1310,3006.2278,6261.0,6177.0,84.0,9.819478993413174
1311,3007.8837,6233.0,6127.0,106.0,6.963363841897898
1312,3009.5393,6203.0,6083.0,120.0,4.585236086522489
1313,3011.1945,6214.0,6112.0,102.0,2.6220578901674365
1314,3012.8493,6264.0,6162.0,102.0,0.988319343967774
1315,3014.5037,6280.0,6188.0,92.0,-0.41667847821994286
1316,3016.1577,6234.0,6145.0,89.0,-1.6632710297378317
1317,3017.8113,6197.0,6107.0,90.0,-2.7988084562977473
1318,3019.4645,6207.0,6110.0,97.0,-3.912464849806085
1319,3021.1174,6248.0,6143.0,105.0,-5.084020744822917
1320,3022.7698,6230.0,6136.0,94.0,-6.299872777524341
1321,3024.4219,6245.0,6172.0,73.0,-7.523606546573417
1322,3026.0736,6196.0,6127.0,69.0,-8.71620517777443
1323,3027.7249,6191.0,6099.0,92.0,-9.823209906881578
1324,3029.3759,6286.0,6219.0,67.0,-10.837013555556586
1325,3031.0264,6243.0,6170.0,73.0,-11.764594602456315
1326,3032.6766,6230.0,6132.0,98.0,-12.57486682875741
1327,3034.3264,6256.0,6165.0,91.0,-13.240191671013385
1328,3035.9758,6279.0,6187.0,92.0,-13.748342630436877
1329,3037.6249,6321.0,6231.0,90.0,-14.08213507331125
1330,3039.2735,6333.0,6265.0,68.0,-14.253135844365756
1331,3040.9218,6341.0,6256.0,85.0,-14.275586732861111
1332,3042.5698,6280.0,6164.0,116.0,-14.116809484466383
1333,3044.2173,6191.0,6101.0,90.0,-13.744711792854947
1334,3045.8645,6152.0,6081.0,71.0,-13.122855972432998
1335,3047.5113,6216.0,6130.0,86.0,-12.216983641060565
1336,3049.1578,6202.0,6118.0,84.0,-11.058848492642564
1337,3050.8039,6164.0,6060.0,104.0,-9.69968643336282
1338,3052.4496,6191.0,6094.0,97.0,-8.179693811676554
1339,3054.095,6286.0,6162.0,124.0,-6.5477147627034356
1340,3055.74,6244.0,6153.0,91.0,-4.831858819005642
1341,3057.3846,6501.0,6473.0,28.0,-3.0507191207608493
1342,3059.0289,6432.0,6372.0,60.0,-1.247674023016053
1343,3060.6728,6213.0,6161.0,52.0,0.5363305419070699
1344,3062.3163,6187.0,6151.0,36.0,2.2788822346588695
1345,3063.9595,6286.0,6264.0,22.0,3.956680851348466
1346,3065.6024,6368.0,6288.0,80.0,5.564399436249218
1347,3067.2448,6208.0,6122.0,86.0,7.099998835392633
1348,3068.887,6126.0,6064.0,62.0,8.526987471207303
1349,3070.5287,6153.0,6089.0,64.0,9.808460449458337
1350,3072.1702,6171.0,6122.0,49.0,10.909689162104744
1351,3073.8112,6240.0,6200.0,40.0,11.797319908879341
1352,3075.4519,6230.0,6199.0,31.0,12.480766238978543
1353,3077.0923,6169.0,6092.0,77.0,12.984787702240482
1354,3078.7323,6194.0,6100.0,94.0,13.32106014202742
1355,3080.372,6233.0,6147.0,86.0,13.507528585430098
1356,3082.0113,6198.0,6114.0,84.0,13.561355936696948
1357,3083.6503,6175.0,6105.0,70.0,13.494320769678858
1358,3085.2889,6154.0,6104.0,50.0,13.33580072377086
1359,3086.9272,6115.0,6062.0,53.0,13.115202517502677
1360,3088.5652,6200.0,6151.0,49.0,12.833937293655321
1361,3090.2028,6163.0,6111.0,52.0,12.489062832801167
1362,3091.84,6143.0,6110.0,33.0,12.076625773391882
1363,3093.477,6165.0,6120.0,45.0,11.589634781048517
1364,3095.1136,6225.0,6149.0,76.0,11.041390530371554
1365,3096.7498,6230.0,6183.0,47.0,10.450553473304442
1366,3098.3857,6133.0,6113.0,20.0,9.825836553616806
1367,3100.0213,6117.0,6055.0,62.0,9.177346717365022
1368,3101.6566,6190.0,6102.0,88.0,8.51229515955108
1369,3103.2915,6204.0,6138.0,66.0,7.833674904106704
1370,3104.9261,6167.0,6087.0,80.0,7.1547983580582795
