Data Generated by,Optosky
File Version:,1.2
标题,2407261649329 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6357.0,6305.0,52.0,24.447484395945505
925,2329.7995,6332.0,6278.0,54.0,24.245724356481006
926,2331.6808,6330.0,6274.0,56.0,24.053164621713925
927,2333.5613,6293.0,6216.0,77.0,23.870231776751485
928,2335.441,6331.0,6275.0,56.0,23.698862571042937
929,2337.32,6394.0,6348.0,46.0,23.54161152632254
930,2339.1982,6436.0,6359.0,77.0,23.399733644980238
931,2341.0757,6423.0,6359.0,64.0,23.274550995324113
932,2342.9524,6328.0,6266.0,62.0,23.168254025806206
933,2344.8283,6303.0,6193.0,110.0,23.08260990154934
934,2346.7035,6363.0,6248.0,115.0,23.019989357055024
935,2348.5779,6344.0,6231.0,113.0,22.982612817647855
936,2350.4515,6287.0,6203.0,84.0,22.969761296683085
937,2352.3245,6372.0,6339.0,33.0,22.979780592590107
938,2354.1966,6409.0,6346.0,63.0,23.011589868066196
939,2356.068,6411.0,6350.0,61.0,23.063648521866167
940,2357.9386,6490.0,6443.0,47.0,23.13481838625733
941,2359.8085,6495.0,6467.0,28.0,23.224336235553963
942,2361.6777,6470.0,6401.0,69.0,23.330289145504825
943,2363.5461,6468.0,6393.0,75.0,23.45074471582932
944,2365.4137,6379.0,6317.0,62.0,23.585317386050562
945,2367.2806,6385.0,6313.0,72.0,23.73384138980566
946,2369.1468,6399.0,6359.0,40.0,23.89614950212526
947,2371.0122,6397.0,6344.0,53.0,24.072234883722547
948,2372.8768,6342.0,6258.0,84.0,24.261016397735343
949,2374.7407,6339.0,6294.0,45.0,24.461066178733994
950,2376.6039,6464.0,6418.0,46.0,24.67155540459391
951,2378.4663,6523.0,6421.0,102.0,24.89156294567267
952,2380.328,6526.0,6456.0,70.0,25.12003572698523
953,2382.1889,6563.0,6531.0,32.0,25.356076251261058
954,2384.0491,6433.0,6393.0,40.0,25.59829591736664
955,2385.9086,6324.0,6269.0,55.0,25.845262244908163
956,2387.7673,6395.0,6300.0,95.0,26.096456001070706
957,2389.6253,6399.0,6298.0,101.0,26.35143778705095
958,2391.4825,6371.0,6309.0,62.0,26.609620482233627
959,2393.339,6300.0,6260.0,40.0,26.87051086437222
960,2395.1948,6298.0,6226.0,72.0,27.132809935881042
961,2397.0498,6379.0,6354.0,25.0,27.3948271955626
962,2398.9042,6649.0,6623.0,26.0,27.655697452310633
963,2400.7577,6685.0,6626.0,59.0,27.914541732253202
964,2402.6106,6586.0,6544.0,42.0,28.169672001142864
965,2404.4627,6617.0,6541.0,76.0,28.419597066514378
966,2406.314,6655.0,6585.0,70.0,28.662658568112885
967,2408.1647,6568.0,6503.0,65.0,28.89721975251921
968,2410.0146,6440.0,6397.0,43.0,29.123475336195725
969,2411.8638,6497.0,6454.0,43.0,29.342337124724576
970,2413.7123,6572.0,6488.0,84.0,29.5538591672137
971,2415.56,6619.0,6486.0,133.0,29.75836929867962
972,2417.407,6570.0,6453.0,117.0,29.956781664994924
973,2419.2533,6566.0,6492.0,74.0,30.14975240408709
974,2421.0989,6582.0,6505.0,77.0,30.338723215921643
975,2422.9437,6584.0,6494.0,90.0,30.525202751071085
976,2424.7878,6569.0,6495.0,74.0,30.708450328086588
977,2426.6312,6549.0,6478.0,71.0,30.887153477767924
978,2428.4739,6527.0,6452.0,75.0,31.060745118065693
979,2430.3159,6445.0,6396.0,49.0,31.22842090195467
980,2432.1571,6460.0,6359.0,101.0,31.389844718229238
981,2433.9977,6568.0,6459.0,109.0,31.545228771764133
982,2435.8375,6606.0,6563.0,43.0,31.693667068297966
983,2437.6766,6639.0,6580.0,59.0,31.834429660767714
984,2439.515,6706.0,6620.0,86.0,31.96874767524972
985,2441.3526,6936.0,6831.0,105.0,32.09812341028402
986,2443.1896,6806.0,6749.0,57.0,32.224500482040284
987,2445.0258,6555.0,6513.0,42.0,32.350115263323126
988,2446.8614,6557.0,6500.0,57.0,32.47524812988563
989,2448.6962,6525.0,6452.0,73.0,32.599799185403334
990,2450.5303,6482.0,6439.0,43.0,32.72452967794322
991,2452.3637,6669.0,6636.0,33.0,32.849994132805726
992,2454.1964,6631.0,6552.0,79.0,32.97748994603155
993,2456.0284,6432.0,6332.0,100.0,33.10891854476453
994,2457.8597,6392.0,6320.0,72.0,33.24450182125295
995,2459.6903,6445.0,6427.0,18.0,33.384420619049024
996,2461.5202,6446.0,6396.0,50.0,33.53087702980272
997,2463.3493,6425.0,6328.0,97.0,33.685798755289625
998,2465.1778,6456.0,6356.0,100.0,33.851374585609676
999,2467.0056,6424.0,6376.0,48.0,34.02973220471897
1000,2468.8327,6396.0,6325.0,71.0,34.219207787988985
1001,2470.659,6351.0,6280.0,71.0,34.41674626522428
1002,2472.4847,6346.0,6326.0,20.0,34.62080253578098
1003,2474.3097,6540.0,6508.0,32.0,34.829286103836765
1004,2476.134,6512.0,6464.0,48.0,35.039540164854124
1005,2477.9576,6428.0,6368.0,60.0,35.249474936955835
1006,2479.7805,6469.0,6344.0,125.0,35.45534344861293
1007,2481.6027,6497.0,6371.0,126.0,35.65336441859348
1008,2483.4242,6502.0,6386.0,116.0,35.84357899115472
1009,2485.245,6482.0,6430.0,52.0,36.02686685523765
1010,2487.0651,6450.0,6420.0,30.0,36.203406980487365
1011,2488.8845,6388.0,6294.0,94.0,36.373818120378175
1012,2490.7033,6322.0,6253.0,69.0,36.53712174091801
1013,2492.5213,6323.0,6271.0,52.0,36.69148446772894
1014,2494.3387,6393.0,6323.0,70.0,36.8368949445621
1015,2496.1554,6497.0,6384.0,113.0,36.97305715500597
1016,2497.9714,6502.0,6423.0,79.0,37.09775408808535
1017,2499.7867,6473.0,6424.0,49.0,37.208789688940996
1018,2501.6013,6545.0,6435.0,110.0,37.30265274306751
1019,2503.4153,6526.0,6451.0,75.0,37.375562742883645
1020,2505.2285,6486.0,6444.0,42.0,37.42708881733671
1021,2507.0411,6545.0,6459.0,86.0,37.45717840718734
1022,2508.853,6494.0,6446.0,48.0,37.46516861170335
1023,2510.6642,6408.0,6375.0,33.0,37.45070841261122
1024,2512.4748,6425.0,6357.0,68.0,37.41066029018376
1025,2514.2847,6547.0,6466.0,81.0,37.340709936827444
1026,2516.0938,6500.0,6411.0,89.0,37.23919944135153
1027,2517.9024,6397.0,6349.0,48.0,37.10434528207267
1028,2519.7102,6442.0,6387.0,55.0,36.93257613752808
1029,2521.5174,6522.0,6408.0,114.0,36.72117434591418
1030,2523.3239,6521.0,6445.0,76.0,36.4660940016497
1031,2525.1297,6444.0,6365.0,79.0,36.16365383385191
1032,2526.9348,6400.0,6300.0,100.0,35.81624308194756
1033,2528.7393,6381.0,6299.0,82.0,35.42805794686813
1034,2530.5431,6403.0,6328.0,75.0,35.00253986166619
1035,2532.3463,6458.0,6388.0,70.0,34.54406111154469
1036,2534.1488,6438.0,6390.0,48.0,34.05541942385794
1037,2535.9506,6460.0,6426.0,34.0,33.53864534024174
1038,2537.7517,6514.0,6483.0,31.0,32.998067037781574
1039,2539.5522,6515.0,6464.0,51.0,32.4379836693663
1040,2541.352,6591.0,6488.0,103.0,31.86065650517745
1041,2543.1512,6611.0,6531.0,80.0,31.268267288208595
1042,2544.9497,6756.0,6711.0,45.0,30.66226717481095
1043,2546.7475,6675.0,6663.0,12.0,30.043886652974393
1044,2548.5447,6471.0,6434.0,37.0,29.41675570845964
1045,2550.3412,6509.0,6444.0,65.0,28.784867881022514
1046,2552.137,6567.0,6489.0,78.0,28.151712805176054
1047,2553.9322,6586.0,6507.0,79.0,27.520824633033463
1048,2555.7268,6607.0,6527.0,80.0,26.89410579565523
1049,2557.5207,6623.0,6575.0,48.0,26.272778406527127
1050,2559.3139,6522.0,6478.0,44.0,25.65886976468872
1051,2561.1065,6437.0,6392.0,45.0,25.054201798791347
1052,2562.8984,6435.0,6371.0,64.0,24.46020376606276
1053,2564.6897,6473.0,6405.0,68.0,23.878459021637592
1054,2566.4803,6505.0,6431.0,74.0,23.309959679814668
1055,2568.2703,6511.0,6457.0,54.0,22.75564434825973
1056,2570.0596,6520.0,6454.0,66.0,22.217796708246514
1057,2571.8483,6561.0,6483.0,78.0,21.699014711173753
1058,2573.6363,6524.0,6470.0,54.0,21.201598696651196
1059,2575.4237,6448.0,6433.0,15.0,20.72789555003695
1060,2577.2104,6631.0,6568.0,63.0,20.279872821813946
1061,2578.9965,6706.0,6665.0,41.0,19.859231793412185
1062,2580.782,6504.0,6493.0,11.0,19.46776515495098
1063,2582.5668,6446.0,6375.0,71.0,19.107171187760112
1064,2584.351,6460.0,6412.0,48.0,18.77874244122774
1065,2586.1345,6495.0,6460.0,35.0,18.483438090353456
1066,2587.9174,6523.0,6478.0,45.0,18.22242509207209
1067,2589.6997,6502.0,6456.0,46.0,17.99675049183842
1068,2591.4813,6523.0,6461.0,62.0,17.80655893221446
1069,2593.2623,6554.0,6466.0,88.0,17.651820106078617
1070,2595.0426,6557.0,6512.0,45.0,17.53271492152588
1071,2596.8223,6563.0,6525.0,38.0,17.449147368361643
1072,2598.6014,6551.0,6478.0,73.0,17.401650084632564
1073,2600.3798,6541.0,6452.0,89.0,17.391253852044617
1074,2602.1577,6515.0,6463.0,52.0,17.417374746978652
1075,2603.9348,6804.0,6800.0,4.0,17.479362724354115
1076,2605.7114,6687.0,6700.0,-13.0,17.578647304890396
1077,2607.4873,6471.0,6445.0,26.0,17.71639135733316
1078,2609.2626,6478.0,6448.0,30.0,17.8938632484007
1079,2611.0373,6479.0,6447.0,32.0,18.11240403572328
1080,2612.8113,6528.0,6484.0,44.0,18.369475276479356
1081,2614.5847,6523.0,6492.0,31.0,18.66103796095163
1082,2616.3575,6561.0,6496.0,65.0,18.985465778589372
1083,2618.1297,6565.0,6464.0,101.0,19.3405431120772
1084,2619.9013,6519.0,6435.0,84.0,19.72267234693303
1085,2621.6722,6506.0,6420.0,86.0,20.129159622483385
1086,2623.4425,6573.0,6474.0,99.0,20.554664838293952
1087,2625.2122,6608.0,6514.0,94.0,20.993945987073452
1088,2626.9812,6530.0,6454.0,76.0,21.448522295077577
1089,2628.7497,6501.0,6459.0,42.0,21.921083743086697
1090,2630.5175,6571.0,6546.0,25.0,22.413820577826932
1091,2632.2848,6554.0,6523.0,31.0,22.929835434939328
1092,2634.0514,6540.0,6491.0,49.0,23.467371454841874
1093,2635.8174,6535.0,6487.0,48.0,24.022921165575607
1094,2637.5827,6478.0,6399.0,79.0,24.5973817539141
1095,2639.3475,6499.0,6399.0,100.0,25.19068226921372
1096,2641.1117,6463.0,6425.0,38.0,25.800738558209943
1097,2642.8752,6484.0,6433.0,51.0,26.426936970447983
1098,2644.6382,6533.0,6447.0,86.0,27.0622652330164
1099,2646.4005,6563.0,6465.0,98.0,27.699339328650613
1100,2648.1622,6529.0,6423.0,106.0,28.342615384065695
1101,2649.9233,6519.0,6436.0,83.0,28.996739853095818
1102,2651.6838,6488.0,6442.0,46.0,29.666349873676747
1103,2653.4438,6546.0,6471.0,75.0,30.35693918965221
1104,2655.2031,6545.0,6452.0,93.0,31.05846237695978
1105,2656.9618,6490.0,6423.0,67.0,31.755323967590236
1106,2658.7199,6591.0,6504.0,87.0,32.44206988810111
1107,2660.4774,6592.0,6515.0,77.0,33.111687340156514
1108,2662.2343,6587.0,6553.0,34.0,33.75319700823507
1109,2663.9906,6556.0,6482.0,74.0,34.3598103298898
1110,2665.7463,6435.0,6357.0,78.0,34.915651447911706
1111,2667.5014,6459.0,6374.0,85.0,35.40630822635168
1112,2669.2559,6484.0,6383.0,101.0,35.84253094169478
1113,2671.0098,6479.0,6414.0,65.0,36.24038772387226
1114,2672.7632,6466.0,6395.0,71.0,36.61640567473914
1115,2674.5159,6447.0,6394.0,53.0,36.990681591388025
1116,2676.2681,6491.0,6387.0,104.0,37.36703270104216
1117,2678.0196,6596.0,6447.0,149.0,37.744765012101354
1118,2679.7706,6543.0,6437.0,106.0,38.134247622849095
1119,2681.521,6449.0,6361.0,88.0,38.54399958754845
1120,2683.2708,6577.0,6499.0,78.0,38.9820643865162
1121,2685.02,6607.0,6503.0,104.0,39.460484390171054
1122,2686.7686,6486.0,6429.0,57.0,39.97686349349856
1123,2688.5166,6389.0,6424.0,-35.0,40.52785145319972
1124,2690.2641,6428.0,6400.0,28.0,41.1321094154791
1125,2692.0109,6504.0,6443.0,61.0,41.807281777553705
1126,2693.7572,6493.0,6443.0,50.0,42.57143711445344
1127,2695.5029,6521.0,6422.0,99.0,43.44275555401713
1128,2697.2481,6534.0,6392.0,142.0,44.406162552565604
1129,2698.9926,6578.0,6484.0,94.0,45.43420855055504
1130,2700.7366,6554.0,6465.0,89.0,46.51542898755437
1131,2702.48,6572.0,6445.0,127.0,47.63368294497706
1132,2704.2228,6624.0,6485.0,139.0,48.766235029000754
1133,2705.965,6575.0,6440.0,135.0,49.896278929118246
1134,2707.7067,6559.0,6410.0,149.0,50.98995293532565
1135,2709.4478,6591.0,6468.0,123.0,52.01377137186648
1136,2711.1883,6574.0,6410.0,164.0,52.974522695293146
1137,2712.9283,6528.0,6382.0,146.0,53.886845539057916
1138,2714.6677,6531.0,6406.0,125.0,54.76162070633486
1139,2716.4065,6525.0,6383.0,142.0,55.61465647469237
1140,2718.1447,6503.0,6356.0,147.0,56.43787206834554
1141,2719.8824,6561.0,6417.0,144.0,57.21411244790323
1142,2721.6195,6598.0,6459.0,139.0,57.946732645806534
1143,2723.3561,6595.0,6413.0,182.0,58.63489895891483
1144,2725.0921,6544.0,6371.0,173.0,59.266772487775654
1145,2726.8275,6511.0,6376.0,135.0,59.83508576404306
1146,2728.5624,6552.0,6408.0,144.0,60.30754838630573
1147,2730.2967,6541.0,6397.0,144.0,60.650322906356934
1148,2732.0304,6551.0,6372.0,179.0,60.87448240337875
1149,2733.7636,6534.0,6373.0,161.0,60.991664144271766
1150,2735.4962,6501.0,6384.0,117.0,61.01655285966736
1151,2737.2283,6460.0,6376.0,84.0,60.96654200291646
1152,2738.9598,6432.0,6344.0,88.0,60.7982256752618
1153,2740.6907,6529.0,6422.0,107.0,60.44973127521486
1154,2742.4211,6521.0,6378.0,143.0,59.89093438092985
1155,2744.151,6446.0,6318.0,128.0,59.08595367566989
1156,2745.8803,6492.0,6376.0,116.0,58.00088028625829
1157,2747.609,6580.0,6422.0,158.0,56.619140969850974
1158,2749.3372,6542.0,6369.0,173.0,54.88805732892134
1159,2751.0649,6652.0,6519.0,133.0,52.76368551108292
1160,2752.792,6587.0,6457.0,130.0,50.27913593204621
1161,2754.5185,6408.0,6302.0,106.0,47.479981410391126
1162,2756.2445,6472.0,6369.0,103.0,44.435909527722636
1163,2757.97,6485.0,6352.0,133.0,41.2285224614025
1164,2759.6949,6484.0,6375.0,109.0,37.86167017294521
1165,2761.4193,6459.0,6362.0,97.0,34.330078111621404
1166,2763.1431,6426.0,6277.0,149.0,30.652534019263193
1167,2764.8664,6478.0,6312.0,166.0,26.842837138822023
1168,2766.5891,6464.0,6318.0,146.0,22.973881609464442
1169,2768.3113,6490.0,6373.0,117.0,19.14566091733457
1170,2770.033,6539.0,6435.0,104.0,15.397406020999295
1171,2771.7541,6513.0,6434.0,79.0,11.774781991246464
1172,2773.4747,6475.0,6398.0,77.0,8.365986253479145
1173,2775.1948,6476.0,6363.0,113.0,5.239652050071422
1174,2776.9143,6441.0,6358.0,83.0,2.513273899583597
1175,2778.6333,6515.0,6401.0,114.0,0.2962092117091615
1176,2780.3518,6606.0,6497.0,109.0,-1.4556121631545889
1177,2782.0697,6513.0,6417.0,96.0,-2.817259257539689
1178,2783.7871,6390.0,6289.0,101.0,-3.8678323407637363
1179,2785.504,6366.0,6255.0,111.0,-4.708706420074092
1180,2787.2203,6359.0,6272.0,87.0,-5.331669791446217
1181,2788.9361,6455.0,6340.0,115.0,-5.7004021385116515
1182,2790.6514,6468.0,6336.0,132.0,-5.854435208261598
1183,2792.3662,6381.0,6256.0,125.0,-5.818439259821961
1184,2794.0804,6427.0,6329.0,98.0,-5.624397594308067
1185,2795.7942,6409.0,6322.0,87.0,-5.338820329890267
1186,2797.5074,6419.0,6322.0,97.0,-4.9071460540024665
1187,2799.22,6488.0,6380.0,108.0,-4.274385406723358
1188,2800.9322,6464.0,6378.0,86.0,-3.5629347280766765
1189,2802.6438,6469.0,6376.0,93.0,-2.881389125819199
1190,2804.3549,6452.0,6303.0,149.0,-2.377397540469394
1191,2806.0655,6427.0,6263.0,164.0,-2.2065768275162156
1192,2807.7756,6430.0,6272.0,158.0,-2.207534435256166
1193,2809.4852,6450.0,6307.0,143.0,-2.1306796759673325
1194,2811.1943,6550.0,6404.0,146.0,-1.8656048215808685
1195,2812.9028,6496.0,6331.0,165.0,-1.2527159787813087
1196,2814.6108,6419.0,6287.0,132.0,-0.18706682122614815
1197,2816.3183,6839.0,6684.0,155.0,1.3414254759376636
1198,2818.0254,6873.0,6721.0,152.0,3.6175000954489036
1199,2819.7319,6535.0,6388.0,147.0,6.895943771051293
1200,2821.4378,6490.0,6323.0,167.0,11.003634004664644
1201,2823.1433,6459.0,6293.0,166.0,15.771435276431818
1202,2824.8483,6449.0,6274.0,175.0,20.86073029629344
1203,2826.5528,6494.0,6274.0,220.0,25.856327877845835
1204,2828.2568,6465.0,6248.0,217.0,31.070770232240513
1205,2829.9602,6533.0,6343.0,190.0,36.953346580906455
1206,2831.6632,6487.0,6310.0,177.0,43.55122800602403
1207,2833.3656,6422.0,6257.0,165.0,51.01365385313414
1208,2835.0676,6457.0,6237.0,220.0,59.214121441211276
1209,2836.7691,6572.0,6334.0,238.0,67.67353164675133
1210,2838.47,6654.0,6411.0,243.0,76.8253048108697
1211,2840.1705,6645.0,6409.0,236.0,87.10161944539249
1212,2841.8705,6547.0,6344.0,203.0,97.48408694095369
1213,2843.57,6516.0,6294.0,222.0,106.99329092469281
1214,2845.2689,6612.0,6339.0,273.0,114.61141502100381
1215,2846.9674,6681.0,6427.0,254.0,119.2190006364979
1216,2848.6654,6658.0,6376.0,282.0,121.84144781908624
1217,2850.363,6681.0,6412.0,269.0,124.34968771159791
1218,2852.06,6770.0,6515.0,255.0,127.17276783617454
1219,2853.7565,6674.0,6375.0,299.0,130.9632386421746
1220,2855.4525,6550.0,6249.0,301.0,137.3106315809105
1221,2857.1481,6595.0,6280.0,315.0,147.3335684874999
1222,2858.8432,6694.0,6300.0,394.0,163.16169576439117
1223,2860.5378,6809.0,6371.0,438.0,186.8376567074259
1224,2862.2319,6837.0,6333.0,504.0,216.88963897818238
1225,2863.9255,6815.0,6298.0,517.0,250.89244730197933
1226,2865.6186,6821.0,6286.0,535.0,287.0886497662177
1227,2867.3113,6859.0,6278.0,581.0,323.29567394227917
1228,2869.0035,6882.0,6263.0,619.0,358.31730850558984
1229,2870.6952,6908.0,6258.0,650.0,391.58025839436226
1230,2872.3864,6983.0,6285.0,698.0,421.2023555767034
1231,2874.0771,7000.0,6267.0,733.0,445.5018928848833
1232,2875.7674,6935.0,6245.0,690.0,464.4137769229905
1233,2877.4572,6915.0,6231.0,684.0,478.128639725853
1234,2879.1465,7004.0,6281.0,723.0,487.5442886755488
1235,2880.8354,6969.0,6282.0,687.0,493.774924654587
1236,2882.5237,6902.0,6205.0,697.0,496.4511927222061
1237,2884.2116,6997.0,6324.0,673.0,495.15238386375
1238,2885.8991,7001.0,6333.0,668.0,489.3751580027507
1239,2887.586,6942.0,6280.0,662.0,478.67404554820104
1240,2889.2725,6916.0,6267.0,649.0,464.42282582646027
1241,2890.9586,6847.0,6228.0,619.0,448.30545784603567
1242,2892.6442,6776.0,6226.0,550.0,431.89396940197946
1243,2894.3293,6758.0,6228.0,530.0,417.035857458466
1244,2896.0139,6795.0,6244.0,551.0,403.87303758885514
1245,2897.6981,6752.0,6245.0,507.0,392.00347988828696
1246,2899.3818,6737.0,6262.0,475.0,382.5845602386805
1247,2901.0651,6782.0,6285.0,497.0,376.3785809537757
1248,2902.7479,6775.0,6278.0,497.0,373.73139359360795
1249,2904.4302,6889.0,6364.0,525.0,375.75478620644196
1250,2906.1121,6870.0,6338.0,532.0,380.68187819025604
1251,2907.7935,6822.0,6279.0,543.0,386.5414617051442
1252,2909.4745,6819.0,6252.0,567.0,396.52363209333777
1253,2911.155,6869.0,6287.0,582.0,413.818203432063
1254,2912.8351,6972.0,6324.0,648.0,441.2650437117966
1255,2914.5147,7075.0,6337.0,738.0,481.97931842418575
1256,2916.1939,7083.0,6301.0,782.0,532.247405275304
1257,2917.8726,7041.0,6264.0,777.0,585.4942517970736
1258,2919.5508,7106.0,6321.0,785.0,639.9050500474428
1259,2921.2287,7202.0,6286.0,916.0,692.9575590765389
1260,2922.906,7271.0,6264.0,1007.0,738.5784918746433
1261,2924.583,7371.0,6326.0,1045.0,772.0891165750795
1262,2926.2594,7398.0,6324.0,1074.0,785.8859950385694
1263,2927.9355,7369.0,6290.0,1079.0,772.5513462648146
1264,2929.6111,7365.0,6333.0,1032.0,736.0934320915605
1265,2931.2862,7205.0,6244.0,961.0,683.884578658596
1266,2932.9609,7047.0,6175.0,872.0,620.3973988187043
1267,2934.6352,7103.0,6280.0,823.0,551.5270432883052
1268,2936.309,7028.0,6297.0,731.0,481.4022321314544
1269,2937.9824,6914.0,6254.0,660.0,412.1721526537053
1270,2939.6554,6904.0,6296.0,608.0,350.37641188407457
1271,2941.3279,6787.0,6285.0,502.0,302.1924101432006
1272,2943.0,6691.0,6212.0,479.0,266.5466745951963
1273,2944.6717,6634.0,6214.0,420.0,240.94982348191928
1274,2946.3429,6565.0,6187.0,378.0,222.4924358148182
1275,2948.0137,6604.0,6230.0,374.0,207.28376363822508
1276,2949.684,6585.0,6232.0,353.0,195.81537506817614
1277,2951.354,6711.0,6374.0,337.0,189.72458512187742
1278,2953.0235,6729.0,6393.0,336.0,188.24449172674665
1279,2954.6926,6538.0,6203.0,335.0,190.78981400667837
1280,2956.3612,6494.0,6159.0,335.0,196.51458830020556
1281,2958.0294,6510.0,6152.0,358.0,203.90069460831293
1282,2959.6972,6581.0,6227.0,354.0,213.14614135910725
1283,2961.3646,6562.0,6248.0,314.0,224.47091798438564
1284,2963.0316,6555.0,6209.0,346.0,235.7725054213689
1285,2964.6981,6609.0,6229.0,380.0,244.97639758283754
1286,2966.3642,6661.0,6280.0,381.0,249.69503778751104
1287,2968.0299,6628.0,6243.0,385.0,247.54233029695607
1288,2969.6952,6597.0,6210.0,387.0,239.34993508664553
1289,2971.3601,6613.0,6178.0,435.0,226.95682559137714
1290,2973.0245,6618.0,6190.0,428.0,211.3134658951736
1291,2974.6886,6622.0,6226.0,396.0,193.74667030548713
1292,2976.3522,6644.0,6283.0,361.0,175.1517597847141
1293,2978.0154,6620.0,6283.0,337.0,155.94856212861754
1294,2979.6782,6542.0,6209.0,333.0,137.6689209710569
1295,2981.3406,6517.0,6193.0,324.0,121.7949815619582
1296,2983.0025,6465.0,6185.0,280.0,108.13515795008624
1297,2984.6641,6392.0,6173.0,219.0,96.18181390182302
1298,2986.3253,6412.0,6205.0,207.0,85.3684762145758
1299,2987.986,6425.0,6226.0,199.0,74.92327857314845
1300,2989.6464,6378.0,6200.0,178.0,65.03237018069208
1301,2991.3063,6460.0,6284.0,176.0,56.14901435530291
1302,2992.9658,6474.0,6338.0,136.0,48.23625292054456
1303,2994.625,6388.0,6202.0,186.0,41.28260401076245
1304,2996.2837,6508.0,6315.0,193.0,35.254628472126846
1305,2997.9421,6471.0,6348.0,123.0,30.02152747798705
1306,2999.6,6270.0,6182.0,88.0,25.656282090594708
1307,3001.2575,6259.0,6165.0,94.0,22.23587272895895
1308,3002.9147,6248.0,6163.0,85.0,19.577731092815245
1309,3004.5714,6228.0,6125.0,103.0,17.475263843798004
1310,3006.2278,6279.0,6144.0,135.0,15.700660301005176
1311,3007.8837,6271.0,6157.0,114.0,14.017199076027755
1312,3009.5393,6185.0,6126.0,59.0,12.412023693154048
1313,3011.1945,6200.0,6143.0,57.0,10.93175719555655
1314,3012.8493,6278.0,6178.0,100.0,9.590049575174774
1315,3014.5037,6277.0,6194.0,83.0,8.42048715990774
1316,3016.1577,6247.0,6160.0,87.0,7.369896533877778
1317,3017.8113,6230.0,6117.0,113.0,6.361521505797548
1318,3019.4645,6218.0,6109.0,109.0,5.3654604523907565
1319,3021.1174,6257.0,6171.0,86.0,4.355884171714354
1320,3022.7698,6242.0,6167.0,75.0,3.330601522024619
1321,3024.4219,6299.0,6156.0,143.0,2.302253577155863
1322,3026.0736,6249.0,6158.0,91.0,1.2744550500268161
1323,3027.7249,6235.0,6194.0,41.0,0.25646098692316244
1324,3029.3759,6344.0,6255.0,89.0,-0.7416720344821677
1325,3031.0264,6277.0,6185.0,92.0,-1.709233130303513
1326,3032.6766,6279.0,6164.0,115.0,-2.6205222251067983
1327,3034.3264,6310.0,6193.0,117.0,-3.450565266313392
1328,3035.9758,6333.0,6239.0,94.0,-4.178287130147661
1329,3037.6249,6348.0,6277.0,71.0,-4.776485187992845
1330,3039.2735,6356.0,6248.0,108.0,-5.2436183895794635
1331,3040.9218,6353.0,6256.0,97.0,-5.578223721441844
1332,3042.5698,6263.0,6202.0,61.0,-5.737910673422631
1333,3044.2173,6192.0,6121.0,71.0,-5.684301433577415
1334,3045.8645,6154.0,6104.0,50.0,-5.368797864625664
1335,3047.5113,6200.0,6148.0,52.0,-4.745846932168853
1336,3049.1578,6226.0,6136.0,90.0,-3.847250976361984
1337,3050.8039,6187.0,6127.0,60.0,-2.7275363871077953
1338,3052.4496,6188.0,6156.0,32.0,-1.4285636865728506
1339,3054.095,6279.0,6228.0,51.0,-0.002699517856338929
1340,3055.74,6276.0,6188.0,88.0,1.5203478589100534
1341,3057.3846,6581.0,6508.0,73.0,3.122261619649315
1342,3059.0289,6483.0,6409.0,74.0,4.755233305178351
1343,3060.6728,6242.0,6170.0,72.0,6.373925845236908
1344,3062.3163,6279.0,6182.0,97.0,7.959255556443548
1345,3063.9595,6398.0,6270.0,128.0,9.492881342764793
1346,3065.6024,6396.0,6304.0,92.0,10.973428377399191
1347,3067.2448,6215.0,6172.0,43.0,12.403599002086349
1348,3068.887,6151.0,6073.0,78.0,13.748566311494539
1349,3070.5287,6189.0,6089.0,100.0,14.971445929245405
1350,3072.1702,6207.0,6145.0,62.0,16.040087465331244
1351,3073.8112,6264.0,6202.0,62.0,16.92332359316686
1352,3075.4519,6273.0,6198.0,75.0,17.629452519165245
1353,3077.0923,6183.0,6124.0,59.0,18.1814232752048
1354,3078.7323,6196.0,6108.0,88.0,18.58873987431268
1355,3080.372,6239.0,6154.0,85.0,18.866557524396267
1356,3082.0113,6208.0,6179.0,29.0,19.030955568763048
1357,3083.6503,6192.0,6165.0,27.0,19.093132727618336
1358,3085.2889,6193.0,6122.0,71.0,19.080463742811673
1359,3086.9272,6170.0,6072.0,98.0,19.020371453752666
1360,3088.5652,6259.0,6175.0,84.0,18.912952529426196
1361,3090.2028,6242.0,6155.0,87.0,18.753749673709457
1362,3091.84,6232.0,6140.0,92.0,18.537863657059305
1363,3093.477,6258.0,6143.0,115.0,18.257452132867833
1364,3095.1136,6287.0,6174.0,113.0,17.92332498007913
1365,3096.7498,6261.0,6181.0,80.0,17.551371496518662
1366,3098.3857,6177.0,6089.0,88.0,17.148083428687166
1367,3100.0213,6158.0,6072.0,86.0,16.721183801052998
1368,3101.6566,6197.0,6109.0,88.0,16.276355473276972
1369,3103.2915,6223.0,6137.0,86.0,15.815694581359544
1370,3104.9261,6154.0,6116.0,38.0,15.35028096324562
