Data Generated by,Optosky
File Version:,1.2
标题,2407261639514 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6377.0,6316.0,61.0,33.23402030620787
925,2329.7995,6336.0,6278.0,58.0,32.95645697562855
926,2331.6808,6346.0,6265.0,81.0,32.69079106148852
927,2333.5613,6310.0,6220.0,90.0,32.44031789153539
928,2335.441,6330.0,6251.0,79.0,32.2077699487656
929,2337.32,6352.0,6302.0,50.0,31.99659171950922
930,2339.1982,6402.0,6341.0,61.0,31.807286557382543
931,2341.0757,6431.0,6372.0,59.0,31.640033800070025
932,2342.9524,6355.0,6292.0,63.0,31.499697245643166
933,2344.8283,6263.0,6223.0,40.0,31.391008848228033
934,2346.7035,6300.0,6261.0,39.0,31.31835268088898
935,2348.5779,6311.0,6246.0,65.0,31.28608480429029
936,2350.4515,6289.0,6214.0,75.0,31.292126411473106
937,2352.3245,6359.0,6338.0,21.0,31.331724783334394
938,2354.1966,6345.0,6359.0,-14.0,31.403472069749853
939,2356.068,6384.0,6368.0,16.0,31.505020224508748
940,2357.9386,6481.0,6461.0,20.0,31.631644309825546
941,2359.8085,6486.0,6445.0,41.0,31.779499730080445
942,2361.6777,6485.0,6387.0,98.0,31.94194267842292
943,2363.5461,6482.0,6431.0,51.0,32.11212023192121
944,2365.4137,6424.0,6354.0,70.0,32.2912930174389
945,2367.2806,6394.0,6308.0,86.0,32.482763029389595
946,2369.1468,6407.0,6344.0,63.0,32.68739050720005
947,2371.0122,6450.0,6341.0,109.0,32.90689728212927
948,2372.8768,6357.0,6265.0,92.0,33.14102615940373
949,2374.7407,6356.0,6283.0,73.0,33.387618743780884
950,2376.6039,6461.0,6442.0,19.0,33.6483963961147
951,2378.4663,6473.0,6500.0,-27.0,33.924478479498056
952,2380.328,6487.0,6498.0,-11.0,34.21075814403987
953,2382.1889,6590.0,6532.0,58.0,34.5013572045017
954,2384.0491,6468.0,6401.0,67.0,34.78870357561195
955,2385.9086,6314.0,6257.0,57.0,35.064323113348934
956,2387.7673,6384.0,6310.0,74.0,35.326317243331076
957,2389.6253,6375.0,6309.0,66.0,35.57398820111939
958,2391.4825,6321.0,6302.0,19.0,35.80406331682501
959,2393.339,6300.0,6260.0,40.0,36.013936569781656
960,2395.1948,6265.0,6230.0,35.0,36.197973378205035
961,2397.0498,6362.0,6321.0,41.0,36.34850760380785
962,2398.9042,6653.0,6616.0,37.0,36.46330123194121
963,2400.7577,6672.0,6629.0,43.0,36.54018352646102
964,2402.6106,6570.0,6552.0,18.0,36.57106005092778
965,2404.4627,6604.0,6553.0,51.0,36.54891531090376
966,2406.314,6673.0,6588.0,85.0,36.46546826825037
967,2408.1647,6580.0,6484.0,96.0,36.31277564390206
968,2410.0146,6434.0,6360.0,74.0,36.095160293453944
969,2411.8638,6489.0,6432.0,57.0,35.82123885154003
970,2413.7123,6556.0,6466.0,90.0,35.4955659400853
971,2415.56,6596.0,6524.0,72.0,35.12451072827982
972,2417.407,6556.0,6516.0,40.0,34.71501648275215
973,2419.2533,6539.0,6510.0,29.0,34.272269078896706
974,2421.0989,6548.0,6538.0,10.0,33.80668812047928
975,2422.9437,6556.0,6545.0,11.0,33.32877371182572
976,2424.7878,6562.0,6502.0,60.0,32.838701163339
977,2426.6312,6518.0,6480.0,38.0,32.33461622909226
978,2428.4739,6505.0,6461.0,44.0,31.81595567834968
979,2430.3159,6456.0,6415.0,41.0,31.280986141709633
980,2432.1571,6416.0,6396.0,20.0,30.733267748937124
981,2433.9977,6543.0,6493.0,50.0,30.178674247804594
982,2435.8375,6621.0,6552.0,69.0,29.6183190686587
983,2437.6766,6668.0,6600.0,68.0,29.05408797546374
984,2439.515,6722.0,6651.0,71.0,28.491636543375787
985,2441.3526,6930.0,6868.0,62.0,27.936139376022144
986,2443.1896,6847.0,6782.0,65.0,27.39666482707129
987,2445.0258,6566.0,6522.0,44.0,26.882871651558855
988,2446.8614,6522.0,6486.0,36.0,26.395659567583923
989,2448.6962,6465.0,6435.0,30.0,25.935119638218435
990,2450.5303,6497.0,6438.0,59.0,25.502631377606495
991,2452.3637,6707.0,6635.0,72.0,25.09877669393213
992,2454.1964,6631.0,6553.0,78.0,24.732235838745588
993,2456.0284,6409.0,6355.0,54.0,24.415056976444422
994,2457.8597,6374.0,6359.0,15.0,24.15211284228846
995,2459.6903,6452.0,6407.0,45.0,23.94872682608474
996,2461.5202,6467.0,6385.0,82.0,23.81505233641465
997,2463.3493,6415.0,6358.0,57.0,23.758917068813105
998,2465.1778,6402.0,6391.0,11.0,23.791918290972845
999,2467.0056,6413.0,6409.0,4.0,23.924809497305596
1000,2468.8327,6406.0,6363.0,43.0,24.15176884669471
1001,2470.659,6341.0,6282.0,59.0,24.462082879149953
1002,2472.4847,6333.0,6319.0,14.0,24.84760577180331
1003,2474.3097,6529.0,6503.0,26.0,25.29769007093052
1004,2476.134,6542.0,6472.0,70.0,25.80574058184414
1005,2477.9576,6463.0,6367.0,96.0,26.36751587730462
1006,2479.7805,6462.0,6381.0,81.0,26.971999004180063
1007,2481.6027,6448.0,6427.0,21.0,27.608393339242923
1008,2483.4242,6444.0,6421.0,23.0,28.273035939054765
1009,2485.245,6503.0,6454.0,49.0,28.962661198864755
1010,2487.0651,6499.0,6469.0,30.0,29.67627322937694
1011,2488.8845,6393.0,6338.0,55.0,30.413765075017075
1012,2490.7033,6364.0,6255.0,109.0,31.166624953788876
1013,2492.5213,6342.0,6282.0,60.0,31.92494349993493
1014,2494.3387,6385.0,6385.0,0.0,32.68151788409505
1015,2496.1554,6455.0,6442.0,13.0,33.42867100472326
1016,2497.9714,6490.0,6439.0,51.0,34.16347868619915
1017,2499.7867,6480.0,6433.0,47.0,34.88574219020916
1018,2501.6013,6493.0,6477.0,16.0,35.59019335268566
1019,2503.4153,6502.0,6474.0,28.0,36.27213695515677
1020,2505.2285,6513.0,6443.0,70.0,36.93240102268512
1021,2507.0411,6553.0,6455.0,98.0,37.571142905676666
1022,2508.853,6506.0,6426.0,80.0,38.19091754150121
1023,2510.6642,6420.0,6386.0,34.0,38.79465432024643
1024,2512.4748,6423.0,6389.0,34.0,39.37417758970075
1025,2514.2847,6556.0,6463.0,93.0,39.91818219807842
1026,2516.0938,6516.0,6425.0,91.0,40.41979665454291
1027,2517.9024,6413.0,6339.0,74.0,40.871118191598725
1028,2519.7102,6444.0,6381.0,63.0,41.265523640123305
1029,2521.5174,6493.0,6432.0,61.0,41.59910294306347
1030,2523.3239,6476.0,6425.0,51.0,41.86286515346861
1031,2525.1297,6398.0,6344.0,54.0,42.04886697859189
1032,2526.9348,6348.0,6321.0,27.0,42.15974171508613
1033,2528.7393,6358.0,6328.0,30.0,42.20019301711052
1034,2530.5431,6400.0,6330.0,70.0,42.17684250009866
1035,2532.3463,6462.0,6368.0,94.0,42.097997003276326
1036,2534.1488,6487.0,6380.0,107.0,41.96384650797822
1037,2535.9506,6500.0,6414.0,86.0,41.773199986598925
1038,2537.7517,6547.0,6462.0,85.0,41.52863495173018
1039,2539.5522,6522.0,6427.0,95.0,41.2323088503175
1040,2541.352,6569.0,6520.0,49.0,40.89003372037077
1041,2543.1512,6587.0,6534.0,53.0,40.510022823964505
1042,2544.9497,6738.0,6701.0,37.0,40.09489657002531
1043,2546.7475,6683.0,6641.0,42.0,39.64760244879878
1044,2548.5447,6471.0,6399.0,72.0,39.176858371773065
1045,2550.3412,6518.0,6454.0,64.0,38.69025764737977
1046,2552.137,6597.0,6493.0,104.0,38.19823097709572
1047,2553.9322,6621.0,6474.0,147.0,37.71076924237802
1048,2555.7268,6627.0,6520.0,107.0,37.224651375892556
1049,2557.5207,6625.0,6549.0,76.0,36.73312413049834
1050,2559.3139,6515.0,6453.0,62.0,36.23120088482136
1051,2561.1065,6418.0,6346.0,72.0,35.712136567252216
1052,2562.8984,6422.0,6409.0,13.0,35.174161167984934
1053,2564.6897,6481.0,6462.0,19.0,34.61765550924077
1054,2566.4803,6498.0,6458.0,40.0,34.0376765604464
1055,2568.2703,6533.0,6466.0,67.0,33.42986427937566
1056,2570.0596,6573.0,6481.0,92.0,32.79376485476449
1057,2571.8483,6577.0,6482.0,95.0,32.12856729877507
1058,2573.6363,6526.0,6455.0,71.0,31.437421024753867
1059,2575.4237,6495.0,6439.0,56.0,30.72418715729528
1060,2577.2104,6650.0,6605.0,45.0,29.984643628539956
1061,2578.9965,6702.0,6648.0,54.0,29.214225200836925
1062,2580.782,6558.0,6457.0,101.0,28.40941944949903
1063,2582.5668,6471.0,6399.0,72.0,27.56663384323476
1064,2584.351,6523.0,6437.0,86.0,26.69121450541977
1065,2586.1345,6545.0,6450.0,95.0,25.792109802478308
1066,2587.9174,6531.0,6442.0,89.0,24.87345675465268
1067,2589.6997,6495.0,6464.0,31.0,23.94062093458674
1068,2591.4813,6501.0,6471.0,30.0,23.00163149660776
1069,2593.2623,6529.0,6474.0,55.0,22.063048640381158
1070,2595.0426,6554.0,6525.0,29.0,21.135804429671644
1071,2596.8223,6567.0,6535.0,32.0,20.230824338263282
1072,2598.6014,6513.0,6492.0,21.0,19.347693676931613
1073,2600.3798,6482.0,6437.0,45.0,18.483546593887873
1074,2602.1577,6488.0,6435.0,53.0,17.637218687310643
1075,2603.9348,6801.0,6800.0,1.0,16.80619307706317
1076,2605.7114,6723.0,6711.0,12.0,15.993400320435473
1077,2607.4873,6468.0,6428.0,40.0,15.204263043627252
1078,2609.2626,6499.0,6440.0,59.0,14.438613597252724
1079,2611.0373,6480.0,6455.0,25.0,13.697257458747345
1080,2612.8113,6516.0,6482.0,34.0,12.985497088767708
1081,2614.5847,6553.0,6505.0,48.0,12.307983440479386
1082,2616.3575,6576.0,6532.0,44.0,11.674727567438397
1083,2618.1297,6551.0,6492.0,59.0,11.096360124502944
1084,2619.9013,6498.0,6473.0,25.0,10.572257530785812
1085,2621.6722,6506.0,6473.0,33.0,10.101118889683889
1086,2623.4425,6562.0,6526.0,36.0,9.68222927382016
1087,2625.2122,6580.0,6560.0,20.0,9.314019648747538
1088,2626.9812,6519.0,6474.0,45.0,9.007428448531428
1089,2628.7497,6511.0,6446.0,65.0,8.777741410191023
1090,2630.5175,6587.0,6530.0,57.0,8.63177060756635
1091,2632.2848,6581.0,6531.0,50.0,8.577329515130218
1092,2634.0514,6534.0,6494.0,40.0,8.624938208978426
1093,2635.8174,6517.0,6479.0,38.0,8.781450209428911
1094,2637.5827,6471.0,6393.0,78.0,9.060841074851949
1095,2639.3475,6495.0,6419.0,76.0,9.475416143686246
1096,2641.1117,6520.0,6419.0,101.0,10.01730904451422
1097,2642.8752,6515.0,6447.0,68.0,10.674200341082058
1098,2644.6382,6546.0,6481.0,65.0,11.431907060818002
1099,2646.4005,6603.0,6492.0,111.0,12.273158260624118
1100,2648.1622,6553.0,6463.0,90.0,13.194123907517774
1101,2649.9233,6532.0,6435.0,97.0,14.19372612027697
1102,2651.6838,6531.0,6449.0,82.0,15.263291882576288
1103,2653.4438,6529.0,6478.0,51.0,16.39504069247336
1104,2655.2031,6523.0,6448.0,75.0,17.577333899020395
1105,2656.9618,6492.0,6425.0,67.0,18.79474453586601
1106,2658.7199,6568.0,6491.0,77.0,20.042168868857335
1107,2660.4774,6569.0,6502.0,67.0,21.314295324346375
1108,2662.2343,6606.0,6557.0,49.0,22.593354925936104
1109,2663.9906,6565.0,6498.0,67.0,23.863241754422575
1110,2665.7463,6442.0,6368.0,74.0,25.103818912735406
1111,2667.5014,6442.0,6387.0,55.0,26.295563992121117
1112,2669.2559,6472.0,6389.0,83.0,27.44371785341894
1113,2671.0098,6481.0,6374.0,107.0,28.560625428863812
1114,2672.7632,6450.0,6375.0,75.0,29.65348157467848
1115,2674.5159,6425.0,6366.0,59.0,30.73287500093766
1116,2676.2681,6425.0,6385.0,40.0,31.802662962028585
1117,2678.0196,6530.0,6494.0,36.0,32.86246665098669
1118,2679.7706,6530.0,6463.0,67.0,33.923097097238994
1119,2681.521,6451.0,6377.0,74.0,34.994320213248635
1120,2683.2708,6574.0,6493.0,81.0,36.07356739642301
1121,2685.02,6592.0,6516.0,76.0,37.15800262796216
1122,2686.7686,6469.0,6399.0,70.0,38.23828730462767
1123,2688.5166,6449.0,6365.0,84.0,39.30322128486633
1124,2690.2641,6483.0,6402.0,81.0,40.36011350018677
1125,2692.0109,6515.0,6430.0,85.0,41.41838671224575
1126,2693.7572,6484.0,6400.0,84.0,42.48232106724992
1127,2695.5029,6552.0,6435.0,117.0,43.55738194395569
1128,2697.2481,6554.0,6418.0,136.0,44.63445291639043
1129,2698.9926,6565.0,6481.0,84.0,45.69698074812328
1130,2700.7366,6545.0,6467.0,78.0,46.742846292405915
1131,2702.48,6594.0,6466.0,128.0,47.76809212789963
1132,2704.2228,6644.0,6505.0,139.0,48.75492723279903
1133,2705.965,6567.0,6461.0,106.0,49.68865707352307
1134,2707.7067,6546.0,6400.0,146.0,50.54544682017222
1135,2709.4478,6624.0,6449.0,175.0,51.30127547889247
1136,2711.1883,6583.0,6439.0,144.0,51.96719000101317
1137,2712.9283,6526.0,6408.0,118.0,52.56293335949639
1138,2714.6677,6591.0,6408.0,183.0,53.09919236846713
1139,2716.4065,6559.0,6366.0,193.0,53.59081327203778
1140,2718.1447,6492.0,6342.0,150.0,54.04065468404966
1141,2719.8824,6553.0,6407.0,146.0,54.44335530057482
1142,2721.6195,6563.0,6456.0,107.0,54.812438376278756
1143,2723.3561,6545.0,6456.0,89.0,55.15777547507627
1144,2725.0921,6481.0,6381.0,100.0,55.46617012626976
1145,2726.8275,6492.0,6383.0,109.0,55.724016759793635
1146,2728.5624,6544.0,6429.0,115.0,55.90071050758024
1147,2730.2967,6497.0,6398.0,99.0,55.96251690592714
1148,2732.0304,6502.0,6390.0,112.0,55.915469795487205
1149,2733.7636,6532.0,6358.0,174.0,55.76852399498904
1150,2735.4962,6502.0,6367.0,135.0,55.526815359130524
1151,2737.2283,6490.0,6354.0,136.0,55.19826124547169
1152,2738.9598,6462.0,6339.0,123.0,54.749249221833985
1153,2740.6907,6499.0,6419.0,80.0,54.13170095348258
1154,2742.4211,6486.0,6391.0,95.0,53.3263891852944
1155,2744.151,6453.0,6349.0,104.0,52.31059289845765
1156,2745.8803,6499.0,6369.0,130.0,51.053237687195214
1157,2747.609,6579.0,6463.0,116.0,49.53596374552785
1158,2749.3372,6551.0,6433.0,118.0,47.71449960818153
1159,2751.0649,6667.0,6523.0,144.0,45.551004611651486
1160,2752.792,6560.0,6482.0,78.0,43.076832522169774
1161,2754.5185,6407.0,6302.0,105.0,40.33728584427363
1162,2756.2445,6469.0,6293.0,176.0,37.38944720948143
1163,2757.97,6453.0,6360.0,93.0,34.300930583621536
1164,2759.6949,6467.0,6417.0,50.0,31.08468520486379
1165,2761.4193,6450.0,6377.0,73.0,27.744883600914854
1166,2763.1431,6423.0,6325.0,98.0,24.309567034555783
1167,2764.8664,6460.0,6336.0,124.0,20.803034539402255
1168,2766.5891,6386.0,6318.0,68.0,17.27866976198711
1169,2768.3113,6443.0,6372.0,71.0,13.806951700800246
1170,2770.033,6505.0,6446.0,59.0,10.415078063936214
1171,2771.7541,6511.0,6440.0,71.0,7.133255101771827
1172,2773.4747,6500.0,6398.0,102.0,4.031239298079376
1173,2775.1948,6475.0,6379.0,96.0,1.1675716916215961
1174,2776.9143,6413.0,6370.0,43.0,-1.3703115300034892
1175,2778.6333,6482.0,6399.0,83.0,-3.4996152392441164
1176,2780.3518,6631.0,6470.0,161.0,-5.24648476859556
1177,2782.0697,6520.0,6417.0,103.0,-6.661329123425575
1178,2783.7871,6371.0,6309.0,62.0,-7.789545048719094
1179,2785.504,6382.0,6263.0,119.0,-8.692335641272154
1180,2787.2203,6361.0,6223.0,138.0,-9.365065272805145
1181,2788.9361,6407.0,6337.0,70.0,-9.782823975286625
1182,2790.6514,6444.0,6374.0,70.0,-9.976912508731683
1183,2792.3662,6399.0,6308.0,91.0,-9.968630687275827
1184,2794.0804,6449.0,6361.0,88.0,-9.765849344729599
1185,2795.7942,6430.0,6357.0,73.0,-9.39577635477836
1186,2797.5074,6415.0,6328.0,87.0,-8.807125995005997
1187,2799.22,6468.0,6347.0,121.0,-7.946683167375654
1188,2800.9322,6457.0,6330.0,127.0,-6.89055573516227
1189,2802.6438,6476.0,6326.0,150.0,-5.709856304991002
1190,2804.3549,6451.0,6328.0,123.0,-4.494387000325259
1191,2806.0655,6431.0,6302.0,129.0,-3.342330822695404
1192,2807.7756,6398.0,6285.0,113.0,-2.143454411142681
1193,2809.4852,6426.0,6281.0,145.0,-0.7278148994687719
1194,2811.1943,6520.0,6385.0,135.0,0.9672920526921036
1195,2812.9028,6493.0,6370.0,123.0,3.0370710281912014
1196,2814.6108,6453.0,6313.0,140.0,5.555382855737765
1197,2816.3183,6805.0,6690.0,115.0,8.528929343803707
1198,2818.0254,6803.0,6706.0,97.0,12.160001996909534
1199,2819.7319,6490.0,6368.0,122.0,16.629627615069815
1200,2821.4378,6486.0,6305.0,181.0,21.791773968949467
1201,2823.1433,6474.0,6294.0,180.0,27.498150339302857
1202,2824.8483,6438.0,6269.0,169.0,33.487184645513736
1203,2826.5528,6471.0,6275.0,196.0,39.43980164168326
1204,2828.2568,6469.0,6262.0,207.0,45.566963014155625
1205,2829.9602,6529.0,6348.0,181.0,52.18463453195697
1206,2831.6632,6493.0,6323.0,170.0,59.30269875651737
1207,2833.3656,6433.0,6268.0,165.0,67.0087808245434
1208,2835.0676,6423.0,6247.0,176.0,75.21550285865145
1209,2836.7691,6538.0,6333.0,205.0,83.58106047196478
1210,2838.47,6640.0,6416.0,224.0,92.44151567479985
1211,2840.1705,6612.0,6413.0,199.0,102.13646938021704
1212,2841.8705,6528.0,6320.0,208.0,111.91232266422529
1213,2843.57,6537.0,6263.0,274.0,121.04004052740635
1214,2845.2689,6605.0,6336.0,269.0,128.7735859930637
1215,2846.9674,6650.0,6406.0,244.0,134.29163341774537
1216,2848.6654,6636.0,6384.0,252.0,138.36421516466618
1217,2850.363,6680.0,6412.0,268.0,142.39318135580905
1218,2852.06,6780.0,6479.0,301.0,146.7041138200852
1219,2853.7565,6658.0,6356.0,302.0,151.78577295542607
1220,2855.4525,6537.0,6251.0,286.0,158.83967461350767
1221,2857.1481,6604.0,6278.0,326.0,168.72204211658118
1222,2858.8432,6708.0,6308.0,400.0,183.02031200397712
1223,2860.5378,6838.0,6359.0,479.0,203.2552590173381
1224,2862.2319,6831.0,6354.0,477.0,228.34607025670994
1225,2863.9255,6782.0,6313.0,469.0,256.4888713713021
1226,2865.6186,6840.0,6315.0,525.0,286.3851104446726
1227,2867.3113,6900.0,6338.0,562.0,316.42765523432297
1228,2869.0035,6893.0,6267.0,626.0,345.6664597519285
1229,2870.6952,6891.0,6213.0,678.0,373.59009968712365
1230,2872.3864,6985.0,6288.0,697.0,398.7979397486184
1231,2874.0771,7000.0,6285.0,715.0,420.0250042061758
1232,2875.7674,6922.0,6251.0,671.0,437.17164217545184
1233,2877.4572,6924.0,6221.0,703.0,450.3842528755224
1234,2879.1465,7005.0,6290.0,715.0,460.2055446939267
1235,2880.8354,6962.0,6272.0,690.0,467.31840126015044
1236,2882.5237,6870.0,6186.0,684.0,471.65200536654424
1237,2884.2116,7001.0,6297.0,704.0,473.1422477680301
1238,2885.8991,6998.0,6356.0,642.0,471.49720784871766
1239,2887.586,6870.0,6287.0,583.0,466.51255414911486
1240,2889.2725,6841.0,6270.0,571.0,459.11959768612513
1241,2890.9586,6805.0,6211.0,594.0,450.26379639741555
1242,2892.6442,6786.0,6196.0,590.0,441.2783372478611
1243,2894.3293,6783.0,6226.0,557.0,433.70334663453036
1244,2896.0139,6777.0,6267.0,510.0,427.0195932771528
1245,2897.6981,6720.0,6215.0,505.0,420.3053993745624
1246,2899.3818,6720.0,6215.0,505.0,413.8884363311569
1247,2901.0651,6797.0,6294.0,503.0,407.73564572263376
1248,2902.7479,6801.0,6271.0,530.0,402.53761960629214
1249,2904.4302,6852.0,6351.0,501.0,400.07196879762176
1250,2906.1121,6820.0,6353.0,467.0,399.05053229881656
1251,2907.7935,6772.0,6273.0,499.0,398.12478269227626
1252,2909.4745,6774.0,6237.0,537.0,400.80895970176357
1253,2911.155,6842.0,6281.0,561.0,410.44657577865814
1254,2912.8351,6962.0,6325.0,637.0,430.4071499383441
1255,2914.5147,7002.0,6362.0,640.0,464.3097094524652
1256,2916.1939,7026.0,6316.0,710.0,508.52318460989306
1257,2917.8726,7063.0,6252.0,811.0,556.4816713551282
1258,2919.5508,7205.0,6304.0,901.0,606.2958440944078
1259,2921.2287,7235.0,6280.0,955.0,655.3129241875062
1260,2922.906,7207.0,6251.0,956.0,697.5944428588846
1261,2924.583,7323.0,6334.0,989.0,728.6370277554367
1262,2926.2594,7375.0,6340.0,1035.0,740.9595606951298
1263,2927.9355,7328.0,6292.0,1036.0,727.2432386867591
1264,2929.6111,7311.0,6328.0,983.0,691.4377051594138
1265,2931.2862,7193.0,6259.0,934.0,640.8310080896233
1266,2932.9609,7011.0,6163.0,848.0,579.7289202792371
1267,2934.6352,7081.0,6292.0,789.0,513.831039460234
1268,2936.309,7012.0,6310.0,702.0,447.3200447576304
1269,2937.9824,6883.0,6266.0,617.0,382.4089946448493
1270,2939.6554,6878.0,6307.0,571.0,325.62774207479265
1271,2941.3279,6799.0,6295.0,504.0,283.1636313082694
1272,2943.0,6674.0,6216.0,458.0,253.6728642431151
1273,2944.6717,6622.0,6193.0,429.0,234.2536908435562
1274,2946.3429,6581.0,6177.0,404.0,221.88675030591466
1275,2948.0137,6565.0,6227.0,338.0,212.5431596747128
1276,2949.684,6549.0,6219.0,330.0,206.28754521724971
1277,2951.354,6663.0,6344.0,319.0,204.40963227977736
1278,2953.0235,6711.0,6398.0,313.0,205.6228747080682
1279,2954.6926,6554.0,6270.0,284.0,208.84319023319924
1280,2956.3612,6504.0,6173.0,331.0,213.50010331473987
1281,2958.0294,6514.0,6155.0,359.0,218.56928336609087
1282,2959.6972,6571.0,6236.0,335.0,224.58644434059173
1283,2961.3646,6557.0,6213.0,344.0,232.21139310722808
1284,2963.0316,6527.0,6207.0,320.0,239.5758637878732
1285,2964.6981,6592.0,6252.0,340.0,244.7045593897371
1286,2966.3642,6663.0,6257.0,406.0,245.6352542917905
1287,2968.0299,6637.0,6232.0,405.0,240.37286140681064
1288,2969.6952,6640.0,6236.0,404.0,229.74958374115198
1289,2971.3601,6625.0,6211.0,414.0,215.57173834722985
1290,2973.0245,6586.0,6198.0,388.0,198.59499528053988
1291,2974.6886,6599.0,6242.0,357.0,179.89274649253568
1292,2976.3522,6628.0,6272.0,356.0,160.57423825711103
1293,2978.0154,6616.0,6274.0,342.0,141.32969809177035
1294,2979.6782,6522.0,6209.0,313.0,123.8330186238401
1295,2981.3406,6527.0,6193.0,334.0,109.72399024339965
1296,2983.0025,6489.0,6169.0,320.0,98.62202117240174
1297,2984.6641,6412.0,6152.0,260.0,89.66438732601134
1298,2986.3253,6432.0,6149.0,283.0,82.20276032562138
1299,2987.986,6441.0,6202.0,239.0,75.34751005380056
1300,2989.6464,6381.0,6194.0,187.0,68.93527288617757
1301,2991.3063,6424.0,6258.0,166.0,63.12902909007579
1302,2992.9658,6464.0,6322.0,142.0,57.459584801698995
1303,2994.625,6382.0,6198.0,184.0,51.48793503879119
1304,2996.2837,6510.0,6357.0,153.0,45.346862073357784
1305,2997.9421,6498.0,6363.0,135.0,39.25052883473949
1306,2999.6,6286.0,6151.0,135.0,33.45998222560136
1307,3001.2575,6268.0,6159.0,109.0,28.311237909794787
1308,3002.9147,6261.0,6159.0,102.0,23.807816918174176
1309,3004.5714,6233.0,6148.0,85.0,19.833834500148285
1310,3006.2278,6291.0,6195.0,96.0,16.458302906188628
1311,3007.8837,6261.0,6165.0,96.0,13.731380351241775
1312,3009.5393,6192.0,6117.0,75.0,11.567455112506938
1313,3011.1945,6196.0,6121.0,75.0,9.858312907971978
1314,3012.8493,6250.0,6164.0,86.0,8.491479125440147
1315,3014.5037,6273.0,6191.0,82.0,7.329670732768083
1316,3016.1577,6258.0,6180.0,78.0,6.286245240692988
1317,3017.8113,6240.0,6158.0,82.0,5.3117555539004115
1318,3019.4645,6214.0,6152.0,62.0,4.287733922147581
1319,3021.1174,6249.0,6190.0,59.0,3.1064387437016308
1320,3022.7698,6248.0,6159.0,89.0,1.7918164687631553
1321,3024.4219,6275.0,6172.0,103.0,0.399146796680931
1322,3026.0736,6242.0,6165.0,77.0,-1.0170345140818622
1323,3027.7249,6223.0,6164.0,59.0,-2.381721532829003
1324,3029.3759,6326.0,6247.0,79.0,-3.679468051439409
1325,3031.0264,6264.0,6175.0,89.0,-4.916381111287983
1326,3032.6766,6265.0,6164.0,101.0,-6.047336378678219
1327,3034.3264,6297.0,6190.0,107.0,-7.031294559804973
1328,3035.9758,6315.0,6206.0,109.0,-7.8600764725919205
1329,3037.6249,6369.0,6249.0,120.0,-8.524195978646443
1330,3039.2735,6376.0,6291.0,85.0,-9.040691411751848
1331,3040.9218,6332.0,6252.0,80.0,-9.431608617064239
1332,3042.5698,6268.0,6191.0,77.0,-9.665951816865398
1333,3044.2173,6231.0,6141.0,90.0,-9.709223082999795
1334,3045.8645,6206.0,6106.0,100.0,-9.530476491579297
1335,3047.5113,6216.0,6145.0,71.0,-9.099829406754328
1336,3049.1578,6180.0,6150.0,30.0,-8.441415462599327
1337,3050.8039,6146.0,6109.0,37.0,-7.596906311311347
1338,3052.4496,6201.0,6114.0,87.0,-6.594928698847422
1339,3054.095,6289.0,6221.0,68.0,-5.470956590631198
1340,3055.74,6256.0,6196.0,60.0,-4.249492152744738
1341,3057.3846,6560.0,6481.0,79.0,-2.947791290387835
1342,3059.0289,6479.0,6362.0,117.0,-1.6030125145068403
1343,3060.6728,6254.0,6171.0,83.0,-0.25080769388133106
1344,3062.3163,6256.0,6184.0,72.0,1.0935024344926525
1345,3063.9595,6352.0,6304.0,48.0,2.4159018068191997
1346,3065.6024,6366.0,6328.0,38.0,3.7135022732224776
1347,3067.2448,6185.0,6133.0,52.0,4.986363490539446
1348,3068.887,6137.0,6075.0,62.0,6.208597064200902
1349,3070.5287,6192.0,6126.0,66.0,7.352956017870703
1350,3072.1702,6228.0,6166.0,62.0,8.395233467878445
1351,3073.8112,6255.0,6222.0,33.0,9.312228699743489
1352,3075.4519,6202.0,6198.0,4.0,10.10863535705574
1353,3077.0923,6160.0,6141.0,19.0,10.799114964575114
1354,3078.7323,6178.0,6109.0,69.0,11.390488131835546
1355,3080.372,6224.0,6133.0,91.0,11.89366278636681
1356,3082.0113,6217.0,6137.0,80.0,12.317483298091538
1357,3083.6503,6243.0,6177.0,66.0,12.667445836925662
1358,3085.2889,6228.0,6160.0,68.0,12.96044642722169
1359,3086.9272,6139.0,6096.0,43.0,13.213233358840917
1360,3088.5652,6234.0,6184.0,50.0,13.427369058544112
1361,3090.2028,6206.0,6144.0,62.0,13.602734899250688
1362,3091.84,6157.0,6122.0,35.0,13.736131648581082
1363,3093.477,6178.0,6132.0,46.0,13.822726564439776
1364,3095.1136,6229.0,6180.0,49.0,13.872247269543912
1365,3096.7498,6241.0,6200.0,41.0,13.896924544787407
1366,3098.3857,6195.0,6114.0,81.0,13.904770679095378
1367,3100.0213,6148.0,6073.0,75.0,13.904312574645918
1368,3101.6566,6167.0,6104.0,63.0,13.895552051836848
1369,3103.2915,6198.0,6110.0,88.0,13.874374015778859
1370,3104.9261,6162.0,6060.0,102.0,13.843176304542634
