Data Generated by,Optosky
File Version:,1.2
标题,2407261639291 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6345.0,6282.0,63.0,23.314306713261885
926,2331.6808,6337.0,6269.0,68.0,22.721955171289856
927,2333.5613,6301.0,6231.0,70.0,22.1507311764662
928,2335.441,6336.0,6266.0,70.0,21.610904799052005
929,2337.32,6386.0,6323.0,63.0,21.116768571539613
930,2339.1982,6414.0,6363.0,51.0,20.67519486578233
931,2341.0757,6408.0,6340.0,68.0,20.293826541924233
932,2342.9524,6330.0,6271.0,59.0,19.983720535078763
933,2344.8283,6266.0,6205.0,61.0,19.753047990646216
934,2346.7035,6307.0,6257.0,50.0,19.614650138387617
935,2348.5779,6287.0,6247.0,40.0,19.580417116311214
936,2350.4515,6286.0,6200.0,86.0,19.645073907585154
937,2352.3245,6361.0,6283.0,78.0,19.79838175240185
938,2354.1966,6333.0,6296.0,37.0,20.032419347255647
939,2356.068,6363.0,6332.0,31.0,20.3366312018952
940,2357.9386,6461.0,6455.0,6.0,20.704959793950387
941,2359.8085,6485.0,6462.0,23.0,21.133766984452997
942,2361.6777,6446.0,6427.0,19.0,21.612484943425134
943,2363.5461,6474.0,6452.0,22.0,22.13073008573563
944,2365.4137,6397.0,6354.0,43.0,22.685111660751645
945,2367.2806,6360.0,6327.0,33.0,23.27258897301845
946,2369.1468,6412.0,6379.0,33.0,23.892281624678503
947,2371.0122,6429.0,6359.0,70.0,24.544168770979933
948,2372.8768,6335.0,6278.0,57.0,25.220026029076596
949,2374.7407,6338.0,6275.0,63.0,25.91018351509176
950,2376.6039,6506.0,6391.0,115.0,26.607697389876474
951,2378.4663,6552.0,6433.0,119.0,27.305144836521272
952,2380.328,6540.0,6415.0,125.0,27.99938670255723
953,2382.1889,6575.0,6489.0,86.0,28.689865118847578
954,2384.0491,6431.0,6383.0,48.0,29.371205637847897
955,2385.9086,6295.0,6265.0,30.0,30.038519314948108
956,2387.7673,6340.0,6290.0,50.0,30.692452569941125
957,2389.6253,6378.0,6299.0,79.0,31.3331425108055
958,2391.4825,6395.0,6314.0,81.0,31.962611286836335
959,2393.339,6329.0,6233.0,96.0,32.58331750698531
960,2395.1948,6277.0,6224.0,53.0,33.18747732703889
961,2397.0498,6370.0,6351.0,19.0,33.76418060179778
962,2398.9042,6655.0,6579.0,76.0,34.30730399857047
963,2400.7577,6651.0,6557.0,94.0,34.80984420775169
964,2402.6106,6566.0,6488.0,78.0,35.26462280697477
965,2404.4627,6612.0,6536.0,76.0,35.66694672981988
966,2406.314,6651.0,6583.0,68.0,36.0077216770424
967,2408.1647,6589.0,6495.0,94.0,36.27868757662338
968,2410.0146,6461.0,6368.0,93.0,36.48291442113538
969,2411.8638,6483.0,6418.0,65.0,36.6262083217245
970,2413.7123,6548.0,6498.0,50.0,36.714464946670645
971,2415.56,6569.0,6535.0,34.0,36.755346847796204
972,2417.407,6548.0,6471.0,77.0,36.750849590539886
973,2419.2533,6556.0,6480.0,76.0,36.70135017647885
974,2421.0989,6561.0,6491.0,70.0,36.61169097348889
975,2422.9437,6562.0,6481.0,81.0,36.486401702152946
976,2424.7878,6544.0,6473.0,71.0,36.32902254476288
977,2426.6312,6504.0,6465.0,39.0,36.14414944459071
978,2428.4739,6488.0,6432.0,56.0,35.93272929173187
979,2430.3159,6450.0,6371.0,79.0,35.695497521239936
980,2432.1571,6439.0,6372.0,67.0,35.43946993750154
981,2433.9977,6558.0,6492.0,66.0,35.17171501297828
982,2435.8375,6604.0,6576.0,28.0,34.89939520925793
983,2437.6766,6626.0,6606.0,20.0,34.629721281026576
984,2439.515,6689.0,6645.0,44.0,34.36170654065121
985,2441.3526,6921.0,6830.0,91.0,34.0914383304134
986,2443.1896,6799.0,6756.0,43.0,33.81840527762993
987,2445.0258,6544.0,6504.0,40.0,33.54104627559444
988,2446.8614,6527.0,6461.0,66.0,33.25702774927131
989,2448.6962,6500.0,6416.0,84.0,32.96533499238329
990,2450.5303,6554.0,6407.0,147.0,32.66142190982785
991,2452.3637,6727.0,6598.0,129.0,32.34080281447659
992,2454.1964,6610.0,6534.0,76.0,32.0066863042888
993,2456.0284,6403.0,6348.0,55.0,31.663871657513678
994,2457.8597,6408.0,6342.0,66.0,31.316347364484358
995,2459.6903,6467.0,6409.0,58.0,30.96901689543754
996,2461.5202,6463.0,6399.0,64.0,30.62283954975172
997,2463.3493,6457.0,6385.0,72.0,30.27715231437582
998,2465.1778,6435.0,6398.0,37.0,29.934726163717087
999,2467.0056,6430.0,6385.0,45.0,29.597775589744938
1000,2468.8327,6441.0,6334.0,107.0,29.26612987001711
1001,2470.659,6357.0,6281.0,76.0,28.940044948243393
1002,2472.4847,6348.0,6286.0,62.0,28.616744266940326
1003,2474.3097,6525.0,6487.0,38.0,28.293032860016528
1004,2476.134,6517.0,6488.0,29.0,27.971930308027208
1005,2477.9576,6462.0,6381.0,81.0,27.656841764015702
1006,2479.7805,6448.0,6370.0,78.0,27.35046884414549
1007,2481.6027,6466.0,6421.0,45.0,27.05594041187391
1008,2483.4242,6482.0,6417.0,65.0,26.769837510645786
1009,2485.245,6486.0,6442.0,44.0,26.486155403246133
1010,2487.0651,6469.0,6420.0,49.0,26.20374379704748
1011,2488.8845,6372.0,6323.0,49.0,25.92084139509754
1012,2490.7033,6325.0,6288.0,37.0,25.632901699285796
1013,2492.5213,6307.0,6248.0,59.0,25.337057884119293
1014,2494.3387,6381.0,6313.0,68.0,25.02688747395339
1015,2496.1554,6462.0,6404.0,58.0,24.69648121228628
1016,2497.9714,6508.0,6403.0,105.0,24.35150996278708
1017,2499.7867,6494.0,6416.0,78.0,24.000472370495256
1018,2501.6013,6507.0,6456.0,51.0,23.650909649884582
1019,2503.4153,6494.0,6444.0,50.0,23.311950373437423
1020,2505.2285,6507.0,6428.0,79.0,22.987348070829306
1021,2507.0411,6570.0,6473.0,97.0,22.6788021928978
1022,2508.853,6487.0,6460.0,27.0,22.392954676130557
1023,2510.6642,6417.0,6372.0,45.0,22.13579292304475
1024,2512.4748,6409.0,6372.0,37.0,21.910389560593135
1025,2514.2847,6531.0,6470.0,61.0,21.720514868356815
1026,2516.0938,6487.0,6402.0,85.0,21.5655617147631
1027,2517.9024,6401.0,6368.0,33.0,21.444189643645572
1028,2519.7102,6482.0,6430.0,52.0,21.363458367008956
1029,2521.5174,6520.0,6434.0,86.0,21.330651580045682
1030,2523.3239,6503.0,6427.0,76.0,21.351650999269776
1031,2525.1297,6425.0,6339.0,86.0,21.432466426011825
1032,2526.9348,6368.0,6274.0,94.0,21.569606745988093
1033,2528.7393,6349.0,6289.0,60.0,21.755302870453168
1034,2530.5431,6364.0,6317.0,47.0,21.987895930235425
1035,2532.3463,6441.0,6359.0,82.0,22.264372835474234
1036,2534.1488,6454.0,6369.0,85.0,22.57645274664257
1037,2535.9506,6472.0,6399.0,73.0,22.917221838737703
1038,2537.7517,6528.0,6468.0,60.0,23.275379008811637
1039,2539.5522,6480.0,6470.0,10.0,23.639244126446986
1040,2541.352,6538.0,6507.0,31.0,24.011856710438295
1041,2543.1512,6573.0,6544.0,29.0,24.40009953768394
1042,2544.9497,6726.0,6715.0,11.0,24.80604496834075
1043,2546.7475,6694.0,6634.0,60.0,25.23334623701065
1044,2548.5447,6466.0,6431.0,35.0,25.682542981249487
1045,2550.3412,6509.0,6451.0,58.0,26.1506950455202
1046,2552.137,6568.0,6494.0,74.0,26.642162063321706
1047,2553.9322,6555.0,6529.0,26.0,27.160131177410634
1048,2555.7268,6581.0,6561.0,20.0,27.69561977744234
1049,2557.5207,6643.0,6599.0,44.0,28.238103096052917
1050,2559.3139,6530.0,6455.0,75.0,28.773664550160667
1051,2561.1065,6404.0,6347.0,57.0,29.286640383829262
1052,2562.8984,6429.0,6348.0,81.0,29.77428745035915
1053,2564.6897,6476.0,6374.0,102.0,30.236106137524494
1054,2566.4803,6479.0,6403.0,76.0,30.66680077292336
1055,2568.2703,6505.0,6441.0,64.0,31.062337144839233
1056,2570.0596,6534.0,6465.0,69.0,31.41208372976434
1057,2571.8483,6522.0,6486.0,36.0,31.70135726192227
1058,2573.6363,6528.0,6447.0,81.0,31.92604856229879
1059,2575.4237,6503.0,6393.0,110.0,32.082010913674566
1060,2577.2104,6610.0,6548.0,62.0,32.154307277040175
1061,2578.9965,6677.0,6608.0,69.0,32.1303149347527
1062,2580.782,6533.0,6443.0,90.0,31.994121357042985
1063,2582.5668,6446.0,6395.0,51.0,31.730623963389213
1064,2584.351,6501.0,6458.0,43.0,31.348897394247665
1065,2586.1345,6555.0,6446.0,109.0,30.865970135977598
1066,2587.9174,6536.0,6428.0,108.0,30.292278949652072
1067,2589.6997,6492.0,6451.0,41.0,29.641830146217536
1068,2591.4813,6541.0,6483.0,58.0,28.926990800236766
1069,2593.2623,6542.0,6461.0,81.0,28.156563631979754
1070,2595.0426,6535.0,6489.0,46.0,27.34972708375958
1071,2596.8223,6580.0,6514.0,66.0,26.52551331426895
1072,2598.6014,6546.0,6465.0,81.0,25.68609854962375
1073,2600.3798,6494.0,6433.0,61.0,24.831038712679316
1074,2602.1577,6501.0,6396.0,105.0,23.959612777362494
1075,2603.9348,6853.0,6734.0,119.0,23.069089727918676
1076,2605.7114,6768.0,6671.0,97.0,22.16899943350461
1077,2607.4873,6451.0,6426.0,25.0,21.27248401748363
1078,2609.2626,6453.0,6420.0,33.0,20.38514949350246
1079,2611.0373,6474.0,6414.0,60.0,19.51389953606761
1080,2612.8113,6522.0,6469.0,53.0,18.666139552552885
1081,2614.5847,6538.0,6475.0,63.0,17.84650517310584
1082,2616.3575,6563.0,6505.0,58.0,17.06852378388717
1083,2618.1297,6554.0,6496.0,58.0,16.345895952043463
1084,2619.9013,6497.0,6433.0,64.0,15.677470385338133
1085,2621.6722,6483.0,6432.0,51.0,15.061861859192737
1086,2623.4425,6551.0,6525.0,26.0,14.496753093779025
1087,2625.2122,6577.0,6530.0,47.0,13.97867105986926
1088,2626.9812,6505.0,6416.0,89.0,13.523811166432758
1089,2628.7497,6502.0,6430.0,72.0,13.154917124309337
1090,2630.5175,6565.0,6534.0,31.0,12.883009524345468
1091,2632.2848,6517.0,6498.0,19.0,12.720699766857836
1092,2634.0514,6500.0,6449.0,51.0,12.683544767155364
1093,2635.8174,6530.0,6446.0,84.0,12.781799024880746
1094,2637.5827,6479.0,6387.0,92.0,13.035511990938291
1095,2639.3475,6494.0,6411.0,83.0,13.462588455147454
1096,2641.1117,6506.0,6429.0,77.0,14.053240895988472
1097,2642.8752,6516.0,6432.0,84.0,14.791151763812877
1098,2644.6382,6517.0,6453.0,64.0,15.658849136664072
1099,2646.4005,6529.0,6481.0,48.0,16.634602150408263
1100,2648.1622,6519.0,6417.0,102.0,17.7123876395356
1101,2649.9233,6505.0,6430.0,75.0,18.889985936153764
1102,2651.6838,6498.0,6408.0,90.0,20.15464270924788
1103,2653.4438,6520.0,6408.0,112.0,21.49455217144874
1104,2655.2031,6518.0,6412.0,106.0,22.89670437257685
1105,2656.9618,6499.0,6446.0,53.0,24.344393981509477
1106,2658.7199,6560.0,6521.0,39.0,25.832079122944457
1107,2660.4774,6575.0,6498.0,77.0,27.354330318471412
1108,2662.2343,6618.0,6510.0,108.0,28.890127303958025
1109,2663.9906,6539.0,6480.0,59.0,30.419533101622456
1110,2665.7463,6425.0,6391.0,34.0,31.91961225236023
1111,2667.5014,6422.0,6372.0,50.0,33.36787558456844
1112,2669.2559,6443.0,6399.0,44.0,34.7681010346589
1113,2671.0098,6483.0,6401.0,82.0,36.13209884037801
1114,2672.7632,6501.0,6388.0,113.0,37.46489725312904
1115,2674.5159,6492.0,6367.0,125.0,38.77507787081104
1116,2676.2681,6509.0,6382.0,127.0,40.06646130345154
1117,2678.0196,6565.0,6481.0,84.0,41.33853442746757
1118,2679.7706,6503.0,6424.0,79.0,42.60243715490238
1119,2681.521,6448.0,6348.0,100.0,43.86846780815759
1120,2683.2708,6556.0,6489.0,67.0,45.131385790977134
1121,2685.02,6588.0,6503.0,85.0,46.38457781980203
1122,2686.7686,6480.0,6406.0,74.0,47.616812159016355
1123,2688.5166,6423.0,6384.0,39.0,48.81479288929364
1124,2690.2641,6424.0,6394.0,30.0,49.98291650900684
1125,2692.0109,6496.0,6394.0,102.0,51.12844228224887
1126,2693.7572,6488.0,6413.0,75.0,52.252476554055434
1127,2695.5029,6518.0,6441.0,77.0,53.35750641555785
1128,2697.2481,6503.0,6394.0,109.0,54.435695747661846
1129,2698.9926,6570.0,6441.0,129.0,55.47319950039736
1130,2700.7366,6566.0,6403.0,163.0,56.46950824822163
1131,2702.48,6584.0,6414.0,170.0,57.422929703590384
1132,2704.2228,6617.0,6474.0,143.0,58.317939606766906
1133,2705.965,6583.0,6437.0,146.0,59.14154883864294
1134,2707.7067,6535.0,6404.0,131.0,59.873267514557384
1135,2709.4478,6597.0,6417.0,180.0,60.49250875894339
1136,2711.1883,6564.0,6367.0,197.0,61.01062206660451
1137,2712.9283,6540.0,6343.0,197.0,61.446960047567465
1138,2714.6677,6577.0,6424.0,153.0,61.81257827154067
1139,2716.4065,6515.0,6390.0,125.0,62.12235304644976
1140,2718.1447,6488.0,6348.0,140.0,62.38016575158551
1141,2719.8824,6574.0,6421.0,153.0,62.582429150770736
1142,2721.6195,6606.0,6479.0,127.0,62.74295834649082
1143,2723.3561,6580.0,6452.0,128.0,62.8720886666816
1144,2725.0921,6511.0,6377.0,134.0,62.959306638396555
1145,2726.8275,6508.0,6382.0,126.0,62.99391674378249
1146,2728.5624,6551.0,6426.0,125.0,62.948604402698834
1147,2730.2967,6515.0,6375.0,140.0,62.79326652941763
1148,2732.0304,6524.0,6358.0,166.0,62.53521405873794
1149,2733.7636,6525.0,6384.0,141.0,62.184049794130694
1150,2735.4962,6480.0,6387.0,93.0,61.747009069399795
1151,2737.2283,6485.0,6335.0,150.0,61.233769921793794
1152,2738.9598,6475.0,6321.0,154.0,60.61250499560796
1153,2740.6907,6564.0,6391.0,173.0,59.8376869083518
1154,2742.4211,6524.0,6372.0,152.0,58.89025957443448
1155,2744.151,6446.0,6329.0,117.0,57.747385534747075
1156,2745.8803,6492.0,6361.0,131.0,56.38203782524049
1157,2747.609,6587.0,6424.0,163.0,54.779923924641125
1158,2749.3372,6516.0,6373.0,143.0,52.89977257933385
1159,2751.0649,6588.0,6520.0,68.0,50.70696543968354
1160,2752.792,6571.0,6466.0,105.0,48.23121740689792
1161,2754.5185,6412.0,6302.0,110.0,45.513443587717454
1162,2756.2445,6447.0,6324.0,123.0,42.61106584083639
1163,2757.97,6468.0,6338.0,130.0,39.59139058017428
1164,2759.6949,6494.0,6378.0,116.0,36.461048005830634
1165,2761.4193,6443.0,6363.0,80.0,33.21856849040127
1166,2763.1431,6406.0,6299.0,107.0,29.88447304003206
1167,2764.8664,6473.0,6338.0,135.0,26.474856283927423
1168,2766.5891,6440.0,6333.0,107.0,23.04690771829697
1169,2768.3113,6471.0,6381.0,90.0,19.67881428277687
1170,2770.033,6527.0,6475.0,52.0,16.398277360788658
1171,2771.7541,6497.0,6441.0,56.0,13.237592437587843
1172,2773.4747,6472.0,6383.0,89.0,10.270575595154893
1173,2775.1948,6442.0,6382.0,60.0,7.556397855197044
1174,2776.9143,6417.0,6370.0,47.0,5.192046859490205
1175,2778.6333,6507.0,6419.0,88.0,3.2691572557112263
1176,2780.3518,6586.0,6476.0,110.0,1.7501317270198715
1177,2782.0697,6502.0,6387.0,115.0,0.5704582758373178
1178,2783.7871,6395.0,6293.0,102.0,-0.33002419156139595
1179,2785.504,6396.0,6295.0,101.0,-1.0303715697985876
1180,2787.2203,6365.0,6263.0,102.0,-1.5243251802246256
1181,2788.9361,6419.0,6326.0,93.0,-1.7797473640910866
1182,2790.6514,6439.0,6329.0,110.0,-1.8361045744875657
1183,2792.3662,6355.0,6240.0,115.0,-1.718840434839528
1184,2794.0804,6392.0,6323.0,69.0,-1.4381209553993877
1185,2795.7942,6416.0,6319.0,97.0,-1.0310617381026788
1186,2797.5074,6421.0,6259.0,162.0,-0.42744949135502885
1187,2799.22,6483.0,6312.0,171.0,0.4453347045365206
1188,2800.9322,6461.0,6358.0,103.0,1.4830975743437378
1189,2802.6438,6452.0,6351.0,101.0,2.588799690416879
1190,2804.3549,6440.0,6293.0,147.0,3.6405108387569403
1191,2806.0655,6406.0,6277.0,129.0,4.5031649307958475
1192,2807.7756,6409.0,6258.0,151.0,5.3283713402173305
1193,2809.4852,6442.0,6287.0,155.0,6.350563930401545
1194,2811.1943,6556.0,6429.0,127.0,7.647280048346516
1195,2812.9028,6534.0,6346.0,188.0,9.341655261981233
1196,2814.6108,6463.0,6280.0,183.0,11.536355332351393
1197,2816.3183,6848.0,6687.0,161.0,14.23772901037189
1198,2818.0254,6839.0,6653.0,186.0,17.73447014797555
1199,2819.7319,6540.0,6318.0,222.0,22.28634951037443
1200,2821.4378,6511.0,6329.0,182.0,27.667419728741883
1201,2823.1433,6489.0,6292.0,197.0,33.64668876076364
1202,2824.8483,6448.0,6235.0,213.0,39.84115574660086
1203,2826.5528,6423.0,6236.0,187.0,45.78108902101765
1204,2828.2568,6444.0,6265.0,179.0,51.77018083090033
1205,2829.9602,6553.0,6368.0,185.0,58.27440623365811
1206,2831.6632,6516.0,6322.0,194.0,65.2828352365649
1207,2833.3656,6456.0,6241.0,215.0,72.90078216256772
1208,2835.0676,6445.0,6216.0,229.0,81.02992471240012
1209,2836.7691,6552.0,6304.0,248.0,89.19603638986844
1210,2838.47,6630.0,6402.0,228.0,97.93399009804334
1211,2840.1705,6642.0,6403.0,239.0,107.79615403722369
1212,2841.8705,6548.0,6318.0,230.0,117.63207690516813
1213,2843.57,6532.0,6264.0,268.0,126.3033056882281
1214,2845.2689,6598.0,6322.0,276.0,132.7283266858929
1215,2846.9674,6657.0,6381.0,276.0,135.69790962500596
1216,2848.6654,6625.0,6339.0,286.0,136.33918378404113
1217,2850.363,6692.0,6371.0,321.0,136.7643960090729
1218,2852.06,6782.0,6440.0,342.0,137.34985075170894
1219,2853.7565,6627.0,6325.0,302.0,138.70482136987414
1220,2855.4525,6526.0,6208.0,318.0,142.79537582493222
1221,2857.1481,6612.0,6281.0,331.0,151.09173427914874
1222,2858.8432,6684.0,6309.0,375.0,166.0927909609807
1223,2860.5378,6777.0,6346.0,431.0,190.23557095690254
1224,2862.2319,6767.0,6334.0,433.0,221.7728603158886
1225,2863.9255,6775.0,6290.0,485.0,257.72151959121436
1226,2865.6186,6826.0,6242.0,584.0,296.2130144404545
1227,2867.3113,6850.0,6256.0,594.0,334.8849165942746
1228,2869.0035,6872.0,6233.0,639.0,371.98904874452126
1229,2870.6952,6883.0,6199.0,684.0,406.51929556025453
1230,2872.3864,6947.0,6259.0,688.0,435.9284714492288
1231,2874.0771,6995.0,6281.0,714.0,457.8637175852546
1232,2875.7674,6945.0,6216.0,729.0,472.6565965124449
1233,2877.4572,6912.0,6176.0,736.0,481.24623976809903
1234,2879.1465,6967.0,6253.0,714.0,484.8530513427067
1235,2880.8354,6985.0,6261.0,724.0,485.04035876468254
1236,2882.5237,6895.0,6190.0,705.0,481.96933217119135
1237,2884.2116,6942.0,6308.0,634.0,475.55007524245633
1238,2885.8991,6950.0,6328.0,622.0,466.0396015064064
1239,2887.586,6877.0,6262.0,615.0,453.7301171009354
1240,2889.2725,6852.0,6238.0,614.0,439.6507558528508
1241,2890.9586,6765.0,6177.0,588.0,424.8684995343256
1242,2892.6442,6737.0,6176.0,561.0,410.5265602946881
1243,2894.3293,6757.0,6218.0,539.0,397.9030093674604
1244,2896.0139,6756.0,6263.0,493.0,386.91379559075466
1245,2897.6981,6724.0,6221.0,503.0,377.14108208445555
1246,2899.3818,6732.0,6224.0,508.0,369.255552798071
1247,2901.0651,6776.0,6252.0,524.0,363.58267421989365
1248,2902.7479,6752.0,6267.0,485.0,360.6046012304
1249,2904.4302,6838.0,6385.0,453.0,361.61526389439234
1250,2906.1121,6832.0,6360.0,472.0,365.22771619207776
1251,2907.7935,6778.0,6266.0,512.0,369.9395029038547
1252,2909.4745,6782.0,6248.0,534.0,378.72961040316216
1253,2911.155,6836.0,6287.0,549.0,394.4616758019956
1254,2912.8351,6929.0,6324.0,605.0,419.9192160872513
1255,2914.5147,6992.0,6344.0,648.0,458.1081824755248
1256,2916.1939,7039.0,6307.0,732.0,505.5420506821506
1257,2917.8726,7071.0,6238.0,833.0,556.1105733902648
1258,2919.5508,7172.0,6305.0,867.0,607.9395548794288
1259,2921.2287,7206.0,6282.0,924.0,658.4653875016799
1260,2922.906,7220.0,6230.0,990.0,702.2312598361823
1261,2924.583,7345.0,6295.0,1050.0,735.113159660373
1262,2926.2594,7365.0,6353.0,1012.0,750.1727781718974
1263,2927.9355,7312.0,6322.0,990.0,740.6750789279515
1264,2929.6111,7295.0,6321.0,974.0,710.1523768195909
1265,2931.2862,7174.0,6239.0,935.0,665.0810187818521
1266,2932.9609,7038.0,6145.0,893.0,609.5943480068057
1267,2934.6352,7062.0,6282.0,780.0,549.1182403569713
1268,2936.309,6990.0,6293.0,697.0,487.06903121295915
1269,2937.9824,6927.0,6248.0,679.0,425.09059224449305
1270,2939.6554,6931.0,6289.0,642.0,368.7766358879672
1271,2941.3279,6841.0,6286.0,555.0,323.37878154438084
1272,2943.0,6683.0,6227.0,456.0,288.21753453275323
1273,2944.6717,6621.0,6150.0,471.0,261.5693081190929
1274,2946.3429,6575.0,6126.0,449.0,240.98671697084936
1275,2948.0137,6575.0,6196.0,379.0,223.2044275778777
1276,2949.684,6584.0,6189.0,395.0,209.09976542825154
1277,2951.354,6697.0,6347.0,350.0,200.46532252099485
1278,2953.0235,6692.0,6415.0,277.0,197.18287088699122
1279,2954.6926,6513.0,6229.0,284.0,199.28052831479468
1280,2956.3612,6475.0,6162.0,313.0,205.7281901079547
1281,2958.0294,6498.0,6150.0,348.0,214.66452472036332
1282,2959.6972,6560.0,6215.0,345.0,225.9370305926606
1283,2961.3646,6554.0,6221.0,333.0,239.30912944198738
1284,2963.0316,6544.0,6180.0,364.0,252.65814043529116
1285,2964.6981,6611.0,6215.0,396.0,264.03016059782846
1286,2966.3642,6665.0,6269.0,396.0,270.8713945602063
1287,2968.0299,6640.0,6217.0,423.0,270.6583091733797
1288,2969.6952,6597.0,6196.0,401.0,264.18715329127565
1289,2971.3601,6566.0,6188.0,378.0,253.22264365232994
1290,2973.0245,6583.0,6189.0,394.0,238.81691545790036
1291,2974.6886,6626.0,6218.0,408.0,222.42153021761473
1292,2976.3522,6650.0,6260.0,390.0,204.74376282424026
1293,2978.0154,6624.0,6244.0,380.0,185.99567475511554
1294,2979.6782,6559.0,6180.0,379.0,167.53353651456635
1295,2981.3406,6517.0,6184.0,333.0,150.65510990377425
1296,2983.0025,6481.0,6159.0,322.0,135.2954623572461
1297,2984.6641,6439.0,6160.0,279.0,121.1962331887036
1298,2986.3253,6438.0,6180.0,258.0,107.87313456358376
1299,2987.986,6449.0,6230.0,219.0,94.6693560362444
1300,2989.6464,6396.0,6184.0,212.0,81.97485967806045
1301,2991.3063,6482.0,6247.0,235.0,70.39782661789864
1302,2992.9658,6497.0,6294.0,203.0,60.166181956412075
1303,2994.625,6345.0,6158.0,187.0,51.530934811774515
1304,2996.2837,6458.0,6285.0,173.0,44.372597292300114
1305,2997.9421,6458.0,6316.0,142.0,38.372936232249785
1306,2999.6,6253.0,6169.0,84.0,33.50556784009071
1307,3001.2575,6240.0,6143.0,97.0,29.706693214997486
1308,3002.9147,6264.0,6139.0,125.0,26.69892646779831
1309,3004.5714,6211.0,6146.0,65.0,24.23840391817757
1310,3006.2278,6253.0,6176.0,77.0,21.94070789095221
1311,3007.8837,6252.0,6154.0,98.0,19.417691042628064
1312,3009.5393,6216.0,6127.0,89.0,16.719415791822186
1313,3011.1945,6232.0,6117.0,115.0,14.006635843993475
1314,3012.8493,6283.0,6167.0,116.0,11.378904981067524
1315,3014.5037,6288.0,6210.0,78.0,8.981975313491876
1316,3016.1577,6262.0,6181.0,81.0,6.808001667936004
1317,3017.8113,6236.0,6151.0,85.0,4.7865536420575445
1318,3019.4645,6210.0,6152.0,58.0,2.9672669148469915
1319,3021.1174,6235.0,6191.0,44.0,1.397944169575343
1320,3022.7698,6208.0,6175.0,33.0,0.0524616462086378
1321,3024.4219,6247.0,6198.0,49.0,-1.100541925353932
1322,3026.0736,6220.0,6147.0,73.0,-2.101365816404016
1323,3027.7249,6227.0,6160.0,67.0,-2.9986345909772325
1324,3029.3759,6303.0,6255.0,48.0,-3.7958953456476543
1325,3031.0264,6222.0,6185.0,37.0,-4.478481064437368
1326,3032.6766,6219.0,6173.0,46.0,-5.051844177147686
1327,3034.3264,6280.0,6197.0,83.0,-5.519721809396007
1328,3035.9758,6291.0,6228.0,63.0,-5.86019618883773
1329,3037.6249,6321.0,6233.0,88.0,-6.04227117027917
1330,3039.2735,6341.0,6264.0,77.0,-6.05390491863775
1331,3040.9218,6289.0,6268.0,21.0,-5.878725793714425
1332,3042.5698,6218.0,6212.0,6.0,-5.484174046770232
1333,3044.2173,6171.0,6162.0,9.0,-4.848145704223903
1334,3045.8645,6156.0,6122.0,34.0,-3.9268490632924014
1335,3047.5113,6214.0,6146.0,68.0,-2.6811117761881906
1336,3049.1578,6172.0,6118.0,54.0,-1.148277885804184
1337,3050.8039,6147.0,6094.0,53.0,0.6147427334242614
1338,3052.4496,6213.0,6099.0,114.0,2.55509718024242
1339,3054.095,6296.0,6183.0,113.0,4.609080313669985
1340,3055.74,6253.0,6149.0,104.0,6.747932879072373
1341,3057.3846,6566.0,6469.0,97.0,8.954771832102551
1342,3059.0289,6495.0,6411.0,84.0,11.183494052550142
1343,3060.6728,6270.0,6181.0,89.0,13.39135475866281
1344,3062.3163,6248.0,6183.0,65.0,15.548042619733351
1345,3063.9595,6348.0,6264.0,84.0,17.61921472707336
1346,3065.6024,6375.0,6294.0,81.0,19.595572100801142
1347,3067.2448,6229.0,6129.0,100.0,21.470862861874334
1348,3068.887,6175.0,6078.0,97.0,23.198690476592468
1349,3070.5287,6160.0,6101.0,59.0,24.73384574425578
1350,3072.1702,6190.0,6098.0,92.0,26.03027134359547
1351,3073.8112,6249.0,6183.0,66.0,27.043933380412547
1352,3075.4519,6262.0,6194.0,68.0,27.787926909892665
1353,3077.0923,6189.0,6095.0,94.0,28.294812648410538
1354,3078.7323,6168.0,6110.0,58.0,28.58218037038855
1355,3080.372,6225.0,6169.0,56.0,28.67594306431357
1356,3082.0113,6230.0,6153.0,77.0,28.596932831731046
1357,3083.6503,6215.0,6141.0,74.0,28.35864166222338
1358,3085.2889,6212.0,6115.0,97.0,27.997542916552625
1359,3086.9272,6168.0,6107.0,61.0,27.549908007249016
1360,3088.5652,6252.0,6166.0,86.0,27.019688794512874
1361,3090.2028,6203.0,6138.0,65.0,26.40650883873153
1362,3091.84,6193.0,6136.0,57.0,25.70653019441152
1363,3093.477,6232.0,6133.0,99.0,24.91233207766548
1364,3095.1136,6240.0,6159.0,81.0,24.043036817450815
1365,3096.7498,6240.0,6195.0,45.0,23.12376975296146
1366,3098.3857,6165.0,6109.0,56.0,22.168748722730626
1367,3100.0213,6152.0,6092.0,60.0,21.193655164293883
1368,3101.6566,6206.0,6148.0,58.0,20.20580258858864
1369,3103.2915,6242.0,6153.0,89.0,19.206151688678457
1370,3104.9261,6168.0,6077.0,91.0,18.20849376901385
1371,3106.5603,6220.0,6116.0,104.0,17.225837619246462
1372,3108.1942,6300.0,6208.0,92.0,16.255332156860042
