Data Generated by,Optosky
File Version:,1.2
标题,2407261639458 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6408.0,6308.0,100.0,28.83487843320527
925,2329.7995,6366.0,6261.0,105.0,28.711028925631386
926,2331.6808,6327.0,6286.0,41.0,28.579718468661557
927,2333.5613,6298.0,6234.0,64.0,28.440000478742817
928,2335.441,6323.0,6255.0,68.0,28.29143200820221
929,2337.32,6362.0,6320.0,42.0,28.13344381974565
930,2339.1982,6417.0,6346.0,71.0,27.966309021492986
931,2341.0757,6423.0,6361.0,62.0,27.790427863214305
932,2342.9524,6337.0,6267.0,70.0,27.60473760877763
933,2344.8283,6271.0,6165.0,106.0,27.40817482839594
934,2346.7035,6335.0,6248.0,87.0,27.199809743809304
935,2348.5779,6314.0,6287.0,27.0,26.978743546991296
936,2350.4515,6293.0,6234.0,59.0,26.745922106933225
937,2352.3245,6392.0,6309.0,83.0,26.50302551515125
938,2354.1966,6351.0,6290.0,61.0,26.250924570837363
939,2356.068,6373.0,6338.0,35.0,25.990752586357267
940,2357.9386,6479.0,6455.0,24.0,25.72408161281508
941,2359.8085,6498.0,6465.0,33.0,25.452246867148308
942,2361.6777,6480.0,6400.0,80.0,25.17734468380567
943,2363.5461,6505.0,6439.0,66.0,24.901515022461265
944,2365.4137,6402.0,6367.0,35.0,24.625016739390293
945,2367.2806,6369.0,6311.0,58.0,24.347660215347638
946,2369.1468,6429.0,6342.0,87.0,24.069706139389712
947,2371.0122,6408.0,6366.0,42.0,23.79121955924312
948,2372.8768,6334.0,6263.0,71.0,23.51284691334881
949,2374.7407,6337.0,6265.0,72.0,23.235641994012603
950,2376.6039,6470.0,6413.0,57.0,22.959857813902165
951,2378.4663,6510.0,6449.0,61.0,22.68585926742945
952,2380.328,6504.0,6463.0,41.0,22.415116055847484
953,2382.1889,6571.0,6533.0,38.0,22.149222876504815
954,2384.0491,6444.0,6400.0,44.0,21.890089923336454
955,2385.9086,6325.0,6284.0,41.0,21.63978363865565
956,2387.7673,6399.0,6334.0,65.0,21.399188667090172
957,2389.6253,6400.0,6315.0,85.0,21.168959384445635
958,2391.4825,6381.0,6296.0,85.0,20.95018652917058
959,2393.339,6308.0,6246.0,62.0,20.743834961022824
960,2395.1948,6262.0,6238.0,24.0,20.551375617136415
961,2397.0498,6407.0,6343.0,64.0,20.374606565920786
962,2398.9042,6660.0,6625.0,35.0,20.21442010750279
963,2400.7577,6666.0,6632.0,34.0,20.071676631940267
964,2402.6106,6570.0,6517.0,53.0,19.948166460433946
965,2404.4627,6605.0,6531.0,74.0,19.845496315999625
966,2406.314,6643.0,6561.0,82.0,19.76539617866583
967,2408.1647,6554.0,6508.0,46.0,19.70950870980741
968,2410.0146,6451.0,6386.0,65.0,19.677545139294647
969,2411.8638,6481.0,6418.0,63.0,19.66846623107695
970,2413.7123,6544.0,6507.0,37.0,19.681878907339524
971,2415.56,6571.0,6528.0,43.0,19.717085521973914
972,2417.407,6569.0,6480.0,89.0,19.773046510320604
973,2419.2533,6591.0,6465.0,126.0,19.848910989499153
974,2421.0989,6582.0,6529.0,53.0,19.943145743748175
975,2422.9437,6530.0,6519.0,11.0,20.054119387630504
976,2424.7878,6525.0,6494.0,31.0,20.18178612648799
977,2426.6312,6534.0,6484.0,50.0,20.326523926853344
978,2428.4739,6515.0,6440.0,75.0,20.48806742803937
979,2430.3159,6451.0,6408.0,43.0,20.666277847214406
980,2432.1571,6419.0,6395.0,24.0,20.86093410580622
981,2433.9977,6568.0,6511.0,57.0,21.071430124593476
982,2435.8375,6653.0,6586.0,67.0,21.297766001795107
983,2437.6766,6645.0,6592.0,53.0,21.539871203641198
984,2439.515,6679.0,6668.0,11.0,21.796090497274008
985,2441.3526,6879.0,6873.0,6.0,22.064360679872618
986,2443.1896,6802.0,6761.0,41.0,22.342936569937134
987,2445.0258,6574.0,6501.0,73.0,22.62983551378593
988,2446.8614,6550.0,6490.0,60.0,22.923535020961122
989,2448.6962,6503.0,6458.0,45.0,23.22287723969644
990,2450.5303,6521.0,6474.0,47.0,23.525788206678122
991,2452.3637,6697.0,6672.0,25.0,23.83029883720402
992,2454.1964,6617.0,6576.0,41.0,24.135693803580956
993,2456.0284,6443.0,6369.0,74.0,24.441305671899315
994,2457.8597,6387.0,6353.0,34.0,24.74695282779394
995,2459.6903,6428.0,6409.0,19.0,25.052701119143528
996,2461.5202,6446.0,6418.0,28.0,25.356795520434694
997,2463.3493,6420.0,6368.0,52.0,25.6571800590588
998,2465.1778,6433.0,6340.0,93.0,25.952820170663166
999,2467.0056,6447.0,6370.0,77.0,26.24250086851889
1000,2468.8327,6430.0,6352.0,78.0,26.525787550292076
1001,2470.659,6353.0,6273.0,80.0,26.803137073003462
1002,2472.4847,6378.0,6292.0,86.0,27.072938762453404
1003,2474.3097,6552.0,6472.0,80.0,27.33369162005557
1004,2476.134,6549.0,6473.0,76.0,27.587213465436257
1005,2477.9576,6461.0,6372.0,89.0,27.83526739390729
1006,2479.7805,6448.0,6376.0,72.0,28.079998501431835
1007,2481.6027,6481.0,6424.0,57.0,28.323857874046727
1008,2483.4242,6452.0,6410.0,42.0,28.564289603727175
1009,2485.245,6498.0,6418.0,80.0,28.79698646202793
1010,2487.0651,6510.0,6396.0,114.0,29.020816448806706
1011,2488.8845,6390.0,6324.0,66.0,29.234180119780028
1012,2490.7033,6332.0,6272.0,60.0,29.434181573710557
1013,2492.5213,6352.0,6261.0,91.0,29.619234443487642
1014,2494.3387,6397.0,6329.0,68.0,29.785114033306478
1015,2496.1554,6453.0,6396.0,57.0,29.927976410938317
1016,2497.9714,6493.0,6418.0,75.0,30.05180748521281
1017,2499.7867,6466.0,6414.0,52.0,30.16242371626672
1018,2501.6013,6510.0,6456.0,54.0,30.265102354742798
1019,2503.4153,6528.0,6494.0,34.0,30.36622463400009
1020,2505.2285,6514.0,6458.0,56.0,30.468222129064117
1021,2507.0411,6526.0,6487.0,39.0,30.572038891942224
1022,2508.853,6513.0,6447.0,66.0,30.68224540095469
1023,2510.6642,6415.0,6366.0,49.0,30.802889874780135
1024,2512.4748,6414.0,6349.0,65.0,30.935923628304003
1025,2514.2847,6565.0,6471.0,94.0,31.08394402006514
1026,2516.0938,6479.0,6391.0,88.0,31.246043277055296
1027,2517.9024,6428.0,6323.0,105.0,31.420733874929887
1028,2519.7102,6499.0,6415.0,84.0,31.613412873960787
1029,2521.5174,6491.0,6442.0,49.0,31.8297006338245
1030,2523.3239,6506.0,6437.0,69.0,32.07383824558237
1031,2525.1297,6441.0,6373.0,68.0,32.350288537324694
1032,2526.9348,6388.0,6303.0,85.0,32.65596040230145
1033,2528.7393,6373.0,6305.0,68.0,32.98411785745449
1034,2530.5431,6385.0,6317.0,68.0,33.333784893138194
1035,2532.3463,6445.0,6378.0,67.0,33.70292277604344
1036,2534.1488,6456.0,6390.0,66.0,34.08378533605135
1037,2535.9506,6506.0,6443.0,63.0,34.46976899454766
1038,2537.7517,6542.0,6472.0,70.0,34.85064848472083
1039,2539.5522,6508.0,6440.0,68.0,35.21580165070176
1040,2541.352,6564.0,6503.0,61.0,35.56870793189238
1041,2543.1512,6602.0,6539.0,63.0,35.916718292120784
1042,2544.9497,6755.0,6703.0,52.0,36.26196390663097
1043,2546.7475,6695.0,6648.0,47.0,36.608100063357824
1044,2548.5447,6486.0,6394.0,92.0,36.956695988805336
1045,2550.3412,6526.0,6427.0,99.0,37.30592475946354
1046,2552.137,6603.0,6493.0,110.0,37.661207617266534
1047,2553.9322,6631.0,6539.0,92.0,38.02680928134059
1048,2555.7268,6635.0,6546.0,89.0,38.39375322923526
1049,2557.5207,6637.0,6545.0,92.0,38.75116550988153
1050,2559.3139,6533.0,6455.0,78.0,39.085189617220145
1051,2561.1065,6435.0,6350.0,85.0,39.3800992273024
1052,2562.8984,6425.0,6337.0,88.0,39.63315981434137
1053,2564.6897,6465.0,6401.0,64.0,39.84407628186226
1054,2566.4803,6476.0,6426.0,50.0,40.00728397954411
1055,2568.2703,6528.0,6435.0,93.0,40.11853021375288
1056,2570.0596,6547.0,6451.0,96.0,40.16779941735204
1057,2571.8483,6562.0,6490.0,72.0,40.14115414012053
1058,2573.6363,6558.0,6468.0,90.0,40.03538061266982
1059,2575.4237,6480.0,6421.0,59.0,39.84735503324349
1060,2577.2104,6588.0,6565.0,23.0,39.56243286640944
1061,2578.9965,6699.0,6617.0,82.0,39.168153214742865
1062,2580.782,6553.0,6451.0,102.0,38.64912910014969
1063,2582.5668,6467.0,6392.0,75.0,37.99074479903198
1064,2584.351,6504.0,6420.0,84.0,37.20286804772317
1065,2586.1345,6532.0,6432.0,100.0,36.30358071546635
1066,2587.9174,6511.0,6450.0,61.0,35.30382907011717
1067,2589.6997,6510.0,6439.0,71.0,34.21817390333093
1068,2591.4813,6535.0,6474.0,61.0,33.0602953104925
1069,2593.2623,6530.0,6498.0,32.0,31.840271735415023
1070,2595.0426,6550.0,6486.0,64.0,30.578747943879044
1071,2596.8223,6605.0,6507.0,98.0,29.296274171147342
1072,2598.6014,6541.0,6483.0,58.0,27.995267496090847
1073,2600.3798,6479.0,6419.0,60.0,26.675134787050848
1074,2602.1577,6471.0,6415.0,56.0,25.3355977260424
1075,2603.9348,6791.0,6749.0,42.0,23.974237691659198
1076,2605.7114,6744.0,6675.0,69.0,22.60090954999164
1077,2607.4873,6502.0,6441.0,61.0,21.22938823094045
1078,2609.2626,6461.0,6437.0,24.0,19.865259990937624
1079,2611.0373,6477.0,6407.0,70.0,18.515513169414096
1080,2612.8113,6553.0,6448.0,105.0,17.189059898418684
1081,2614.5847,6580.0,6473.0,107.0,15.892303848352228
1082,2616.3575,6581.0,6504.0,77.0,14.640710634301978
1083,2618.1297,6566.0,6518.0,48.0,13.450108962482634
1084,2619.9013,6522.0,6469.0,53.0,12.320365090642234
1085,2621.6722,6488.0,6434.0,54.0,11.250864169494115
1086,2623.4425,6548.0,6490.0,58.0,10.2405672566854
1087,2625.2122,6594.0,6508.0,86.0,9.287167342746855
1088,2626.9812,6543.0,6461.0,82.0,8.408350738214994
1089,2628.7497,6505.0,6432.0,73.0,7.628614972373672
1090,2630.5175,6560.0,6521.0,39.0,6.959901189160767
1091,2632.2848,6550.0,6519.0,31.0,6.415701348974558
1092,2634.0514,6519.0,6454.0,65.0,6.013331648392326
1093,2635.8174,6545.0,6482.0,63.0,5.76463065326287
1094,2637.5827,6492.0,6434.0,58.0,5.691410995699648
1095,2639.3475,6498.0,6434.0,64.0,5.813235771932433
1096,2641.1117,6493.0,6443.0,50.0,6.12013179547605
1097,2642.8752,6509.0,6457.0,52.0,6.5949567666366775
1098,2644.6382,6552.0,6479.0,73.0,7.219805341871252
1099,2646.4005,6542.0,6493.0,49.0,7.9722222280238135
1100,2648.1622,6473.0,6463.0,10.0,8.845568020073287
1101,2649.9233,6502.0,6463.0,39.0,9.83718877838975
1102,2651.6838,6496.0,6466.0,30.0,10.933247060340005
1103,2653.4438,6506.0,6475.0,31.0,12.120804838973653
1104,2655.2031,6491.0,6460.0,31.0,13.386633450602332
1105,2656.9618,6476.0,6425.0,51.0,14.713982632995512
1106,2658.7199,6577.0,6491.0,86.0,16.097119750525103
1107,2660.4774,6606.0,6517.0,89.0,17.530485418029137
1108,2662.2343,6645.0,6543.0,102.0,18.992578855154285
1109,2663.9906,6551.0,6506.0,45.0,20.462793091714165
1110,2665.7463,6424.0,6416.0,8.0,21.91771692619494
1111,2667.5014,6450.0,6393.0,57.0,23.334368487124877
1112,2669.2559,6453.0,6378.0,75.0,24.715724737748683
1113,2671.0098,6466.0,6389.0,77.0,26.072673806857157
1114,2672.7632,6457.0,6417.0,40.0,27.40952150322142
1115,2674.5159,6442.0,6416.0,26.0,28.73406946640536
1116,2676.2681,6437.0,6394.0,43.0,30.049143383465683
1117,2678.0196,6538.0,6479.0,59.0,31.353324155244955
1118,2679.7706,6511.0,6470.0,41.0,32.65663304364907
1119,2681.521,6462.0,6380.0,82.0,33.96823719522342
1120,2683.2708,6581.0,6490.0,91.0,35.28256626542938
1121,2685.02,6572.0,6505.0,67.0,36.59287323059554
1122,2686.7686,6523.0,6397.0,126.0,37.887497454272065
1123,2688.5166,6465.0,6375.0,90.0,39.152860761149185
1124,2690.2641,6449.0,6396.0,53.0,40.39283844821779
1125,2692.0109,6532.0,6427.0,105.0,41.6139208590288
1126,2693.7572,6490.0,6384.0,106.0,42.817246676927
1127,2695.5029,6511.0,6420.0,91.0,44.00525649186268
1128,2697.2481,6508.0,6415.0,93.0,45.16901660472006
1129,2698.9926,6542.0,6490.0,52.0,46.29368750448128
1130,2700.7366,6542.0,6449.0,93.0,47.377169357870535
1131,2702.48,6589.0,6462.0,127.0,48.41602479989494
1132,2704.2228,6629.0,6522.0,107.0,49.395220487968146
1133,2705.965,6572.0,6457.0,115.0,50.30264098223126
1134,2707.7067,6537.0,6403.0,134.0,51.117734134058836
1135,2709.4478,6605.0,6418.0,187.0,51.82020758847942
1136,2711.1883,6552.0,6387.0,165.0,52.42051102789005
1137,2712.9283,6508.0,6405.0,103.0,52.93608668209172
1138,2714.6677,6568.0,6420.0,148.0,53.37886821590001
1139,2716.4065,6556.0,6373.0,183.0,53.764586898847554
1140,2718.1447,6518.0,6357.0,161.0,54.09426448076995
1141,2719.8824,6592.0,6421.0,171.0,54.36185126202597
1142,2721.6195,6624.0,6470.0,154.0,54.57806496721267
1143,2723.3561,6556.0,6444.0,112.0,54.749971991133215
1144,2725.0921,6482.0,6358.0,124.0,54.87066403654809
1145,2726.8275,6475.0,6358.0,117.0,54.93535572816359
1146,2728.5624,6554.0,6426.0,128.0,54.91900419932824
1147,2730.2967,6524.0,6369.0,155.0,54.79474583590552
1148,2732.0304,6488.0,6360.0,128.0,54.57393722439705
1149,2733.7636,6485.0,6411.0,74.0,54.26849784542611
1150,2735.4962,6519.0,6411.0,108.0,53.89271576711619
1151,2737.2283,6487.0,6357.0,130.0,53.462878727745576
1152,2738.9598,6434.0,6310.0,124.0,52.943687522114175
1153,2740.6907,6510.0,6410.0,100.0,52.28482236909672
1154,2742.4211,6512.0,6403.0,109.0,51.461390671123084
1155,2744.151,6441.0,6335.0,106.0,50.443296714538626
1156,2745.8803,6467.0,6370.0,97.0,49.206194295290885
1157,2747.609,6559.0,6447.0,112.0,47.74087611543615
1158,2749.3372,6519.0,6421.0,98.0,46.00503951177112
1159,2751.0649,6646.0,6521.0,125.0,43.9646465873755
1160,2752.792,6590.0,6457.0,133.0,41.64830797914095
1161,2754.5185,6403.0,6305.0,98.0,39.092271931254785
1162,2756.2445,6465.0,6367.0,98.0,36.36132474025847
1163,2757.97,6475.0,6354.0,121.0,33.529977743418506
1164,2759.6949,6479.0,6368.0,111.0,30.594715904215867
1165,2761.4193,6437.0,6338.0,99.0,27.545127340828724
1166,2763.1431,6393.0,6312.0,81.0,24.38845939072696
1167,2764.8664,6440.0,6351.0,89.0,21.126860475839898
1168,2766.5891,6429.0,6329.0,100.0,17.834140166053494
1169,2768.3113,6497.0,6388.0,109.0,14.613568945924978
1170,2770.033,6544.0,6477.0,67.0,11.50585846303947
1171,2771.7541,6524.0,6418.0,106.0,8.559709772114958
1172,2773.4747,6500.0,6353.0,147.0,5.859550664611763
1173,2775.1948,6436.0,6358.0,78.0,3.4670829873599676
1174,2776.9143,6420.0,6338.0,82.0,1.5000352482508248
1175,2778.6333,6510.0,6406.0,104.0,0.06680990847758927
1176,2780.3518,6616.0,6517.0,99.0,-0.8838052224320947
1177,2782.0697,6500.0,6450.0,50.0,-1.4329427825854602
1178,2783.7871,6378.0,6299.0,79.0,-1.6723899927189336
1179,2785.504,6360.0,6235.0,125.0,-1.7172587409978064
1180,2787.2203,6337.0,6237.0,100.0,-1.556961156270603
1181,2788.9361,6398.0,6324.0,74.0,-1.1512471857082378
1182,2790.6514,6406.0,6337.0,69.0,-0.5392910335771859
1183,2792.3662,6359.0,6307.0,52.0,0.2565249225215034
1184,2794.0804,6404.0,6329.0,75.0,1.19208791273617
1185,2795.7942,6390.0,6280.0,110.0,2.1816915224205147
1186,2797.5074,6403.0,6310.0,93.0,3.277691212408099
1187,2799.22,6455.0,6346.0,109.0,4.53155859048683
1188,2800.9322,6441.0,6325.0,116.0,5.802055547268399
1189,2802.6438,6424.0,6356.0,68.0,6.966661610918264
1190,2804.3549,6391.0,6316.0,75.0,7.853239758917264
1191,2806.0655,6427.0,6287.0,140.0,8.281610089707847
1192,2807.7756,6431.0,6265.0,166.0,8.433543037672498
1193,2809.4852,6466.0,6284.0,182.0,8.589872870285383
1194,2811.1943,6558.0,6414.0,144.0,8.87827924301221
1195,2812.9028,6479.0,6348.0,131.0,9.483392384792245
1196,2814.6108,6451.0,6307.0,144.0,10.519018906214148
1197,2816.3183,6853.0,6676.0,177.0,11.990140431451087
1198,2818.0254,6827.0,6652.0,175.0,14.217420850245308
1199,2819.7319,6523.0,6343.0,180.0,17.488861184746693
1200,2821.4378,6515.0,6350.0,165.0,21.610319070016722
1201,2823.1433,6503.0,6329.0,174.0,26.397371096418723
1202,2824.8483,6438.0,6276.0,162.0,31.4739482646454
1203,2826.5528,6415.0,6292.0,123.0,36.37396689731244
1204,2828.2568,6465.0,6281.0,184.0,41.471284835624765
1205,2829.9602,6557.0,6365.0,192.0,47.302839611809695
1206,2831.6632,6505.0,6310.0,195.0,53.91621938917592
1207,2833.3656,6435.0,6230.0,205.0,61.47488710315552
1208,2835.0676,6471.0,6226.0,245.0,69.86228246221069
1209,2836.7691,6564.0,6336.0,228.0,78.54369137980262
1210,2838.47,6616.0,6422.0,194.0,88.04335284074763
1211,2840.1705,6628.0,6429.0,199.0,98.89739935067112
1212,2841.8705,6539.0,6293.0,246.0,109.86236908495555
1213,2843.57,6497.0,6225.0,272.0,119.70467681176292
1214,2845.2689,6576.0,6326.0,250.0,127.2681755083002
1215,2846.9674,6678.0,6403.0,275.0,131.2593282741035
1216,2848.6654,6622.0,6354.0,268.0,132.8039214076531
1217,2850.363,6647.0,6406.0,241.0,134.07802753223208
1218,2852.06,6782.0,6492.0,290.0,135.4054609002061
1219,2853.7565,6700.0,6357.0,343.0,137.34334314651818
1220,2855.4525,6567.0,6235.0,332.0,142.01245679126268
1221,2857.1481,6623.0,6251.0,372.0,151.0437468506286
1222,2858.8432,6693.0,6281.0,412.0,167.04542263840182
1223,2860.5378,6739.0,6354.0,385.0,192.58658110249456
1224,2862.2319,6762.0,6340.0,422.0,225.8225573763205
1225,2863.9255,6791.0,6281.0,510.0,263.52376465108784
1226,2865.6186,6829.0,6255.0,574.0,303.8579961899959
1227,2867.3113,6856.0,6278.0,578.0,344.48954639125867
1228,2869.0035,6873.0,6257.0,616.0,383.2855427204267
1229,2870.6952,6889.0,6224.0,665.0,418.8748644449392
1230,2872.3864,6977.0,6268.0,709.0,448.3664335633953
1231,2874.0771,6966.0,6269.0,697.0,469.0361355255583
1232,2875.7674,6896.0,6223.0,673.0,481.4596165208311
1233,2877.4572,6956.0,6196.0,760.0,487.1243773548548
1234,2879.1465,7040.0,6254.0,786.0,487.3093135852923
1235,2880.8354,6982.0,6248.0,734.0,483.6865135660179
1236,2882.5237,6899.0,6228.0,671.0,477.0949584055575
1237,2884.2116,6982.0,6349.0,633.0,468.04558614069094
1238,2885.8991,6968.0,6348.0,620.0,457.4773937023402
1239,2887.586,6848.0,6271.0,577.0,446.39835118706105
1240,2889.2725,6843.0,6260.0,583.0,435.4581928755698
1241,2890.9586,6821.0,6248.0,573.0,424.8630848308041
1242,2892.6442,6751.0,6206.0,545.0,415.61298825432334
1243,2894.3293,6742.0,6196.0,546.0,408.73781707638375
1244,2896.0139,6790.0,6279.0,511.0,403.19364476928774
1245,2897.6981,6743.0,6258.0,485.0,397.7560984010224
1246,2899.3818,6718.0,6232.0,486.0,392.05806117104686
1247,2901.0651,6793.0,6247.0,546.0,385.3410915710448
1248,2902.7479,6777.0,6254.0,523.0,378.66303671229855
1249,2904.4302,6889.0,6357.0,532.0,374.56094695113836
1250,2906.1121,6885.0,6311.0,574.0,371.9095455288776
1251,2907.7935,6791.0,6280.0,511.0,369.6398534100002
1252,2909.4745,6766.0,6257.0,509.0,371.96118077731535
1253,2911.155,6844.0,6255.0,589.0,382.6936130641417
1254,2912.8351,6958.0,6336.0,622.0,406.0713515850734
1255,2914.5147,7030.0,6367.0,663.0,446.582831438499
1256,2916.1939,6993.0,6288.0,705.0,499.85531311138425
1257,2917.8726,7025.0,6248.0,777.0,558.0573495428815
1258,2919.5508,7160.0,6307.0,853.0,618.6983359356942
1259,2921.2287,7217.0,6272.0,945.0,678.3343224559491
1260,2922.906,7233.0,6227.0,1006.0,730.1139190999919
1261,2924.583,7356.0,6308.0,1048.0,768.9503826097837
1262,2926.2594,7430.0,6346.0,1084.0,786.0883499317653
1263,2927.9355,7342.0,6267.0,1075.0,773.0026231135762
1264,2929.6111,7300.0,6306.0,994.0,734.1964914947297
1265,2931.2862,7190.0,6243.0,947.0,677.9490841589133
1266,2932.9609,7028.0,6148.0,880.0,609.3754212843678
1267,2934.6352,7075.0,6275.0,800.0,535.2170436350849
1268,2936.309,7015.0,6303.0,712.0,460.02208198683286
1269,2937.9824,6884.0,6267.0,617.0,386.06911313893374
1270,2939.6554,6857.0,6331.0,526.0,320.6188777553706
1271,2941.3279,6788.0,6306.0,482.0,270.5190685630975
1272,2943.0,6679.0,6231.0,448.0,234.5254354262891
1273,2944.6717,6609.0,6213.0,396.0,209.81846415501226
1274,2946.3429,6584.0,6179.0,405.0,193.10300043551774
1275,2948.0137,6606.0,6231.0,375.0,179.98543376459844
1276,2949.684,6582.0,6227.0,355.0,170.95012304226154
1277,2951.354,6679.0,6349.0,330.0,167.7685499908854
1278,2953.0235,6714.0,6392.0,322.0,169.5250143506863
1279,2954.6926,6544.0,6219.0,325.0,175.5094051139409
1280,2956.3612,6469.0,6159.0,310.0,184.7871337531796
1281,2958.0294,6467.0,6159.0,308.0,195.70294213906232
1282,2959.6972,6551.0,6244.0,307.0,208.481469504673
1283,2961.3646,6535.0,6224.0,311.0,223.38204673478853
1284,2963.0316,6516.0,6185.0,331.0,238.1071278748272
1285,2964.6981,6604.0,6211.0,393.0,250.38169120769618
1286,2966.3642,6691.0,6257.0,434.0,257.605435751072
1287,2968.0299,6655.0,6222.0,433.0,257.1824009331895
1288,2969.6952,6629.0,6188.0,441.0,250.01092884037232
1289,2971.3601,6628.0,6174.0,454.0,238.08149256287015
1290,2973.0245,6606.0,6183.0,423.0,222.43517551058724
1291,2974.6886,6603.0,6192.0,411.0,204.52330309409444
1292,2976.3522,6633.0,6247.0,386.0,185.3026772698487
1293,2978.0154,6616.0,6250.0,366.0,165.21733425447965
1294,2979.6782,6536.0,6179.0,357.0,145.91976207326786
1295,2981.3406,6531.0,6217.0,314.0,129.00794610718927
1296,2983.0025,6511.0,6198.0,313.0,114.3122947535371
1297,2984.6641,6406.0,6135.0,271.0,101.34099461452088
1298,2986.3253,6424.0,6173.0,251.0,89.50434754872683
1299,2987.986,6428.0,6229.0,199.0,77.99541599518273
1300,2989.6464,6387.0,6188.0,199.0,67.0733086849998
1301,2991.3063,6441.0,6235.0,206.0,57.27623937820597
1302,2992.9658,6489.0,6281.0,208.0,48.63357424518949
1303,2994.625,6398.0,6200.0,198.0,41.19986031622908
1304,2996.2837,6488.0,6340.0,148.0,34.9176374324554
1305,2997.9421,6461.0,6328.0,133.0,29.598347609501637
1306,2999.6,6276.0,6137.0,139.0,25.29167841751091
1307,3001.2575,6288.0,6124.0,164.0,22.040036268017097
1308,3002.9147,6283.0,6130.0,153.0,19.62358663228891
1309,3004.5714,6248.0,6132.0,116.0,17.810178578468502
1310,3006.2278,6262.0,6184.0,78.0,16.31204388362589
1311,3007.8837,6236.0,6160.0,76.0,14.833526679901624
1312,3009.5393,6222.0,6110.0,112.0,13.364135132294315
1313,3011.1945,6221.0,6075.0,146.0,11.964475258672405
1314,3012.8493,6278.0,6158.0,120.0,10.664907111896582
1315,3014.5037,6321.0,6214.0,107.0,9.522865369904647
1316,3016.1577,6252.0,6168.0,84.0,8.47083546534784
1317,3017.8113,6233.0,6125.0,108.0,7.40880016880082
1318,3019.4645,6240.0,6155.0,85.0,6.300504725050644
1319,3021.1174,6261.0,6171.0,90.0,5.113209844451301
1320,3022.7698,6212.0,6119.0,93.0,3.848077029420441
1321,3024.4219,6252.0,6188.0,64.0,2.5281136991741775
1322,3026.0736,6262.0,6128.0,134.0,1.1565212289458096
1323,3027.7249,6246.0,6097.0,149.0,-0.25650264686437296
1324,3029.3759,6338.0,6215.0,123.0,-1.689458272766565
1325,3031.0264,6270.0,6179.0,91.0,-3.1207032237883467
1326,3032.6766,6274.0,6172.0,102.0,-4.508512944097948
1327,3034.3264,6315.0,6206.0,109.0,-5.811461175064876
1328,3035.9758,6313.0,6230.0,83.0,-7.009388970437335
1329,3037.6249,6323.0,6255.0,68.0,-8.08010223253702
1330,3039.2735,6345.0,6277.0,68.0,-9.024421498520525
1331,3040.9218,6323.0,6246.0,77.0,-9.84495968090954
1332,3042.5698,6277.0,6171.0,106.0,-10.496027798605382
1333,3044.2173,6212.0,6121.0,91.0,-10.93303365289636
1334,3045.8645,6165.0,6085.0,80.0,-11.106889495541406
1335,3047.5113,6212.0,6140.0,72.0,-10.971055492991098
1336,3049.1578,6201.0,6109.0,92.0,-10.553358343113999
1337,3050.8039,6160.0,6063.0,97.0,-9.904964219321686
1338,3052.4496,6174.0,6096.0,78.0,-9.06131168172734
1339,3054.095,6264.0,6192.0,72.0,-8.067907590206975
1340,3055.74,6262.0,6182.0,80.0,-6.954391266548743
1341,3057.3846,6582.0,6488.0,94.0,-5.739836850285796
1342,3059.0289,6478.0,6377.0,101.0,-4.471698847226222
1343,3060.6728,6251.0,6164.0,87.0,-3.195539018863597
1344,3062.3163,6248.0,6168.0,80.0,-1.9253652227057199
1345,3063.9595,6325.0,6265.0,60.0,-0.6721308375049695
1346,3065.6024,6349.0,6300.0,49.0,0.565524839796467
1347,3067.2448,6219.0,6152.0,67.0,1.7932587278564007
1348,3068.887,6159.0,6070.0,89.0,2.9827127714323396
1349,3070.5287,6170.0,6074.0,96.0,4.102205814724428
1350,3072.1702,6196.0,6126.0,70.0,5.126451795673791
1351,3073.8112,6270.0,6228.0,42.0,6.0308589494088345
1352,3075.4519,6277.0,6200.0,77.0,6.820426839565965
1353,3077.0923,6169.0,6095.0,74.0,7.511394459675774
1354,3078.7323,6141.0,6111.0,30.0,8.109733951247982
1355,3080.372,6174.0,6123.0,51.0,8.6255990848573
1356,3082.0113,6201.0,6120.0,81.0,9.069527097557078
1357,3083.6503,6242.0,6168.0,74.0,9.448585804588529
1358,3085.2889,6202.0,6143.0,59.0,9.781903737379057
1359,3086.9272,6174.0,6073.0,101.0,10.088531244333808
1360,3088.5652,6261.0,6163.0,98.0,10.36862935484471
1361,3090.2028,6218.0,6146.0,72.0,10.619580648087137
1362,3091.84,6185.0,6130.0,55.0,10.83675761281722
1363,3093.477,6199.0,6147.0,52.0,11.013517945366036
1364,3095.1136,6237.0,6174.0,63.0,11.15830039029564
1365,3096.7498,6254.0,6181.0,73.0,11.28264447894701
1366,3098.3857,6161.0,6091.0,70.0,11.392673704399662
1367,3100.0213,6144.0,6079.0,65.0,11.495086240829895
1368,3101.6566,6197.0,6107.0,90.0,11.590067386400378
1369,3103.2915,6236.0,6127.0,109.0,11.67412769011803
1370,3104.9261,6173.0,6080.0,93.0,11.750120193205891
