Data Generated by,Optosky
File Version:,1.2
标题,2407261647599 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6335.0,6260.0,75.0,32.89831060791817
926,2331.6808,6331.0,6232.0,99.0,32.615465838544054
927,2333.5613,6273.0,6234.0,39.0,32.32378274388474
928,2335.441,6342.0,6287.0,55.0,32.024252610386704
929,2337.32,6403.0,6301.0,102.0,31.71808457886158
930,2339.1982,6401.0,6328.0,73.0,31.406566059338086
931,2341.0757,6419.0,6342.0,77.0,31.091131628977735
932,2342.9524,6358.0,6279.0,79.0,30.772346211412327
933,2344.8283,6267.0,6203.0,64.0,30.45056004824122
934,2346.7035,6313.0,6224.0,89.0,30.12653817213981
935,2348.5779,6314.0,6236.0,78.0,29.800986142008863
936,2350.4515,6265.0,6247.0,18.0,29.47479151629082
937,2352.3245,6359.0,6313.0,46.0,29.149017820286964
938,2354.1966,6367.0,6313.0,54.0,28.824253332342536
939,2356.068,6394.0,6320.0,74.0,28.501091770382573
940,2357.9386,6497.0,6420.0,77.0,28.180686148604305
941,2359.8085,6514.0,6443.0,71.0,27.864126464669216
942,2361.6777,6479.0,6380.0,99.0,27.55269915916645
943,2363.5461,6481.0,6378.0,103.0,27.247688333699426
944,2365.4137,6405.0,6300.0,105.0,26.94932369373682
945,2367.2806,6368.0,6304.0,64.0,26.657561512579093
946,2369.1468,6403.0,6349.0,54.0,26.37261313389439
947,2371.0122,6415.0,6350.0,65.0,26.094556539097958
948,2372.8768,6356.0,6293.0,63.0,25.823837319311618
949,2374.7407,6340.0,6274.0,66.0,25.561126322386954
950,2376.6039,6490.0,6412.0,78.0,25.306521037884487
951,2378.4663,6551.0,6454.0,97.0,25.06022021725426
952,2380.328,6535.0,6441.0,94.0,24.823027134519815
953,2382.1889,6590.0,6502.0,88.0,24.59571765845061
954,2384.0491,6454.0,6377.0,77.0,24.37962464222067
955,2385.9086,6317.0,6284.0,33.0,24.176151246720988
956,2387.7673,6365.0,6325.0,40.0,23.985454502623824
957,2389.6253,6371.0,6316.0,55.0,23.807613581562588
958,2391.4825,6377.0,6295.0,82.0,23.642741195943486
959,2393.339,6301.0,6262.0,39.0,23.49085657105888
960,2395.1948,6286.0,6230.0,56.0,23.353403530696617
961,2397.0498,6412.0,6320.0,92.0,23.232278308580455
962,2398.9042,6677.0,6598.0,79.0,23.128489442171453
963,2400.7577,6702.0,6617.0,85.0,23.043171032661135
964,2402.6106,6582.0,6519.0,63.0,22.97753052510535
965,2404.4627,6579.0,6537.0,42.0,22.932334482249708
966,2406.314,6604.0,6544.0,60.0,22.90925071528242
967,2408.1647,6536.0,6459.0,77.0,22.909709709219463
968,2410.0146,6425.0,6392.0,33.0,22.933009684208592
969,2411.8638,6445.0,6397.0,48.0,22.978071588694768
970,2413.7123,6535.0,6458.0,77.0,23.043238628567405
971,2415.56,6588.0,6496.0,92.0,23.12651305002294
972,2417.407,6522.0,6453.0,69.0,23.227922887585766
973,2419.2533,6524.0,6484.0,40.0,23.34775989274838
974,2421.0989,6560.0,6516.0,44.0,23.485559836306336
975,2422.9437,6559.0,6485.0,74.0,23.6409816947574
976,2424.7878,6550.0,6476.0,74.0,23.81231393519353
977,2426.6312,6513.0,6458.0,55.0,23.99711605591363
978,2428.4739,6504.0,6412.0,92.0,24.194564191883273
979,2430.3159,6450.0,6386.0,64.0,24.403700960917604
980,2432.1571,6439.0,6384.0,55.0,24.622110690535067
981,2433.9977,6559.0,6476.0,83.0,24.84778374212388
982,2435.8375,6618.0,6545.0,73.0,25.077738563949254
983,2437.6766,6622.0,6584.0,38.0,25.3091341737648
984,2439.515,6659.0,6623.0,36.0,25.543076458707873
985,2441.3526,6847.0,6820.0,27.0,25.781677203618848
986,2443.1896,6781.0,6736.0,45.0,26.02660010265351
987,2445.0258,6545.0,6468.0,77.0,26.2800410443313
988,2446.8614,6501.0,6442.0,59.0,26.542497935696417
989,2448.6962,6473.0,6435.0,38.0,26.81378583408343
990,2450.5303,6501.0,6426.0,75.0,27.095384029846723
991,2452.3637,6682.0,6602.0,80.0,27.388554745408655
992,2454.1964,6596.0,6534.0,62.0,27.693462997113002
993,2456.0284,6418.0,6335.0,83.0,28.010465008903704
994,2457.8597,6396.0,6323.0,73.0,28.338477228242766
995,2459.6903,6428.0,6361.0,67.0,28.67616907703642
996,2461.5202,6447.0,6347.0,100.0,29.025020631235357
997,2463.3493,6438.0,6359.0,79.0,29.386596658059304
998,2465.1778,6445.0,6359.0,86.0,29.762024221816908
999,2467.0056,6430.0,6349.0,81.0,30.152471824751824
1000,2468.8327,6392.0,6330.0,62.0,30.55591845927559
1001,2470.659,6323.0,6245.0,78.0,30.9689593772445
1002,2472.4847,6349.0,6293.0,56.0,31.390133431055762
1003,2474.3097,6560.0,6491.0,69.0,31.817537107398795
1004,2476.134,6551.0,6468.0,83.0,32.247760653024876
1005,2477.9576,6458.0,6379.0,79.0,32.67788110614847
1006,2479.7805,6427.0,6360.0,67.0,33.10347605443275
1007,2481.6027,6450.0,6414.0,36.0,33.52004658866833
1008,2483.4242,6472.0,6419.0,53.0,33.927770260478994
1009,2485.245,6497.0,6428.0,69.0,34.32799415041989
1010,2487.0651,6493.0,6409.0,84.0,34.720789159316695
1011,2488.8845,6427.0,6268.0,159.0,35.10675332848172
1012,2490.7033,6355.0,6245.0,110.0,35.485146768047024
1013,2492.5213,6320.0,6267.0,53.0,35.854168350332124
1014,2494.3387,6378.0,6346.0,32.0,36.214318825976086
1015,2496.1554,6464.0,6394.0,70.0,36.56573589965837
1016,2497.9714,6497.0,6430.0,67.0,36.9053139484379
1017,2499.7867,6443.0,6420.0,23.0,37.22968450480055
1018,2501.6013,6490.0,6415.0,75.0,37.53409968695974
1019,2503.4153,6525.0,6419.0,106.0,37.813368195553906
1020,2505.2285,6502.0,6437.0,65.0,38.06650545346095
1021,2507.0411,6546.0,6481.0,65.0,38.29310997697596
1022,2508.853,6513.0,6422.0,91.0,38.491722306666105
1023,2510.6642,6425.0,6325.0,100.0,38.66127173950726
1024,2512.4748,6436.0,6351.0,85.0,38.79771935503007
1025,2514.2847,6539.0,6502.0,37.0,38.89566745753407
1026,2516.0938,6471.0,6434.0,37.0,38.95298665351628
1027,2517.9024,6408.0,6337.0,71.0,38.9674397408861
1028,2519.7102,6460.0,6376.0,84.0,38.934353012161694
1029,2521.5174,6498.0,6425.0,73.0,38.850034116160046
1030,2523.3239,6505.0,6415.0,90.0,38.709242117782246
1031,2525.1297,6417.0,6335.0,82.0,38.50718210947311
1032,2526.9348,6380.0,6304.0,76.0,38.246540977448475
1033,2528.7393,6384.0,6296.0,88.0,37.93222081806645
1034,2530.5431,6361.0,6298.0,63.0,37.56822100444524
1035,2532.3463,6414.0,6361.0,53.0,37.159686421804146
1036,2534.1488,6446.0,6389.0,57.0,36.70970406351625
1037,2535.9506,6476.0,6408.0,68.0,36.22041029430373
1038,2537.7517,6518.0,6442.0,76.0,35.696804702520986
1039,2539.5522,6546.0,6417.0,129.0,35.14383079370683
1040,2541.352,6589.0,6510.0,79.0,34.564064604639086
1041,2543.1512,6587.0,6514.0,73.0,33.96007102323548
1042,2544.9497,6766.0,6654.0,112.0,33.33330719954678
1043,2546.7475,6707.0,6601.0,106.0,32.68497048620501
1044,2548.5447,6475.0,6402.0,73.0,32.01945994159165
1045,2550.3412,6484.0,6439.0,45.0,31.34158113298838
1046,2552.137,6561.0,6501.0,60.0,30.655599982020362
1047,2553.9322,6565.0,6511.0,54.0,29.965842062840046
1048,2555.7268,6561.0,6528.0,33.0,29.274092590675888
1049,2557.5207,6591.0,6541.0,50.0,28.58113141855985
1050,2559.3139,6520.0,6445.0,75.0,27.888950635078167
1051,2561.1065,6410.0,6360.0,50.0,27.19922689566805
1052,2562.8984,6390.0,6349.0,41.0,26.513159014381152
1053,2564.6897,6454.0,6404.0,50.0,25.83225939730289
1054,2566.4803,6509.0,6446.0,63.0,25.157042560737967
1055,2568.2703,6518.0,6476.0,42.0,24.48799040257494
1056,2570.0596,6503.0,6474.0,29.0,23.827830319036185
1057,2571.8483,6509.0,6478.0,31.0,23.1797848229575
1058,2573.6363,6481.0,6458.0,23.0,22.546736264612615
1059,2575.4237,6470.0,6445.0,25.0,21.931733400521544
1060,2577.2104,6611.0,6592.0,19.0,21.33691828306611
1061,2578.9965,6675.0,6631.0,44.0,20.763988874618825
1062,2580.782,6502.0,6437.0,65.0,20.21516083171707
1063,2582.5668,6410.0,6363.0,47.0,19.69249588045546
1064,2584.351,6471.0,6432.0,39.0,19.197485285402863
1065,2586.1345,6513.0,6460.0,53.0,18.731401451513612
1066,2587.9174,6491.0,6475.0,16.0,18.295288050781938
1067,2589.6997,6501.0,6454.0,47.0,17.89004168862428
1068,2591.4813,6561.0,6451.0,110.0,17.516503067873433
1069,2593.2623,6569.0,6458.0,111.0,17.175377863049164
1070,2595.0426,6558.0,6480.0,78.0,16.86754508549662
1071,2596.8223,6561.0,6507.0,54.0,16.5936738119597
1072,2598.6014,6534.0,6473.0,61.0,16.354079102265942
1073,2600.3798,6500.0,6443.0,57.0,16.14920162255815
1074,2602.1577,6474.0,6435.0,39.0,15.978562359134038
1075,2603.9348,6785.0,6782.0,3.0,15.841528410386967
1076,2605.7114,6716.0,6685.0,31.0,15.739179295755246
1077,2607.4873,6467.0,6442.0,25.0,15.672578482066163
1078,2609.2626,6470.0,6461.0,9.0,15.64238682566799
1079,2611.0373,6471.0,6427.0,44.0,15.649411361938471
1080,2612.8113,6484.0,6429.0,55.0,15.692232796806188
1081,2614.5847,6498.0,6468.0,30.0,15.76834275915063
1082,2616.3575,6541.0,6505.0,36.0,15.877487572449603
1083,2618.1297,6541.0,6486.0,55.0,16.019048976197087
1084,2619.9013,6515.0,6427.0,88.0,16.190306800303553
1085,2621.6722,6526.0,6408.0,118.0,16.389150179724904
1086,2623.4425,6563.0,6488.0,75.0,16.611513650452075
1087,2625.2122,6576.0,6546.0,30.0,16.853339325734616
1088,2626.9812,6506.0,6439.0,67.0,17.116845268468534
1089,2628.7497,6489.0,6433.0,56.0,17.40548130422226
1090,2630.5175,6559.0,6508.0,51.0,17.721641391144942
1091,2632.2848,6565.0,6478.0,87.0,18.068510567025925
1092,2634.0514,6540.0,6441.0,99.0,18.445530487202014
1093,2635.8174,6515.0,6467.0,48.0,18.850437148252922
1094,2637.5827,6436.0,6428.0,8.0,19.285099346931815
1095,2639.3475,6477.0,6428.0,49.0,19.75042273634685
1096,2641.1117,6488.0,6443.0,45.0,20.24414887840608
1097,2642.8752,6480.0,6460.0,20.0,20.764910575339343
1098,2644.6382,6495.0,6481.0,14.0,21.305742470902228
1099,2646.4005,6538.0,6490.0,48.0,21.8591348020481
1100,2648.1622,6508.0,6432.0,76.0,22.428535217403475
1101,2649.9233,6484.0,6425.0,59.0,23.017690679266114
1102,2651.6838,6500.0,6392.0,108.0,23.629897449265094
1103,2653.4438,6527.0,6430.0,97.0,24.26920744994677
1104,2655.2031,6493.0,6453.0,40.0,24.92600279092566
1105,2656.9618,6434.0,6448.0,-14.0,25.585690033754787
1106,2658.7199,6550.0,6532.0,18.0,26.242907924834633
1107,2660.4774,6564.0,6522.0,42.0,26.890898499614586
1108,2662.2343,6605.0,6569.0,36.0,27.51906447224978
1109,2663.9906,6556.0,6542.0,14.0,28.12055635999652
1110,2665.7463,6423.0,6380.0,43.0,28.680226503923322
1111,2667.5014,6441.0,6354.0,87.0,29.184281626733604
1112,2669.2559,6432.0,6381.0,51.0,29.641919884874575
1113,2671.0098,6452.0,6402.0,50.0,30.0671115135373
1114,2672.7632,6450.0,6399.0,51.0,30.47451997324195
1115,2674.5159,6431.0,6372.0,59.0,30.882074457182014
1116,2676.2681,6458.0,6373.0,85.0,31.29227001125843
1117,2678.0196,6542.0,6478.0,64.0,31.703495645034852
1118,2679.7706,6512.0,6423.0,89.0,32.124273262341845
1119,2681.521,6451.0,6363.0,88.0,32.56137513300134
1120,2683.2708,6569.0,6502.0,67.0,33.0219958305848
1121,2685.02,6569.0,6522.0,47.0,33.51732993129112
1122,2686.7686,6487.0,6431.0,56.0,34.044652603216676
1123,2688.5166,6440.0,6383.0,57.0,34.6005151934387
1124,2690.2641,6465.0,6357.0,108.0,35.2020588256852
1125,2692.0109,6512.0,6397.0,115.0,35.8652312093289
1126,2693.7572,6506.0,6383.0,123.0,36.607221812299414
1127,2695.5029,6537.0,6423.0,114.0,37.44530578935293
1128,2697.2481,6510.0,6405.0,105.0,38.36423400405692
1129,2698.9926,6570.0,6448.0,122.0,39.33718104271495
1130,2700.7366,6552.0,6426.0,126.0,40.35204010806127
1131,2702.48,6565.0,6437.0,128.0,41.3921295468992
1132,2704.2228,6588.0,6485.0,103.0,42.436745894709425
1133,2705.965,6519.0,6424.0,95.0,43.471297362547695
1134,2707.7067,6483.0,6388.0,95.0,44.463811847375325
1135,2709.4478,6552.0,6445.0,107.0,45.383120762319464
1136,2711.1883,6548.0,6394.0,154.0,46.23557923935479
1137,2712.9283,6532.0,6386.0,146.0,47.033953499747206
1138,2714.6677,6557.0,6428.0,129.0,47.79064085836871
1139,2716.4065,6507.0,6394.0,113.0,48.52276138598893
1140,2718.1447,6472.0,6360.0,112.0,49.219918045700126
1141,2719.8824,6578.0,6413.0,165.0,49.86339606083277
1142,2721.6195,6604.0,6475.0,129.0,50.453553934969335
1143,2723.3561,6554.0,6454.0,100.0,50.98640767378895
1144,2725.0921,6463.0,6371.0,92.0,51.455505889987926
1145,2726.8275,6486.0,6358.0,128.0,51.86152517989269
1146,2728.5624,6555.0,6396.0,159.0,52.17625611631989
1147,2730.2967,6500.0,6381.0,119.0,52.37116110434005
1148,2732.0304,6465.0,6387.0,78.0,52.462198624091755
1149,2733.7636,6491.0,6377.0,114.0,52.4636080904675
1150,2735.4962,6481.0,6391.0,90.0,52.39884758358846
1151,2737.2283,6467.0,6392.0,75.0,52.29333027226804
1152,2738.9598,6454.0,6354.0,100.0,52.100424595514944
1153,2740.6907,6536.0,6415.0,121.0,51.75410266122727
1154,2742.4211,6541.0,6378.0,163.0,51.21712278866437
1155,2744.151,6480.0,6317.0,163.0,50.444798965195844
1156,2745.8803,6481.0,6410.0,71.0,49.40862124508783
1157,2747.609,6571.0,6475.0,96.0,48.10006057547727
1158,2749.3372,6548.0,6397.0,151.0,46.46746473120493
1159,2751.0649,6672.0,6513.0,159.0,44.469995332734
1160,2752.792,6626.0,6466.0,160.0,42.13767381481371
1161,2754.5185,6428.0,6307.0,121.0,39.507246677992455
1162,2756.2445,6431.0,6361.0,70.0,36.656511658708425
1163,2757.97,6460.0,6342.0,118.0,33.674381566051466
1164,2759.6949,6516.0,6382.0,134.0,30.550273299660304
1165,2761.4193,6461.0,6337.0,124.0,27.267024018964943
1166,2763.1431,6418.0,6305.0,113.0,23.82323832084396
1167,2764.8664,6433.0,6354.0,79.0,20.211934517917346
1168,2766.5891,6426.0,6293.0,133.0,16.52898252981308
1169,2768.3113,6492.0,6353.0,139.0,12.908475595904962
1170,2770.033,6536.0,6438.0,98.0,9.409444578737423
1171,2771.7541,6507.0,6418.0,89.0,6.102444137311021
1172,2773.4747,6486.0,6373.0,113.0,3.087060883382591
1173,2775.1948,6481.0,6360.0,121.0,0.43167667793443165
1174,2776.9143,6414.0,6312.0,102.0,-1.7196455406071784
1175,2778.6333,6466.0,6395.0,71.0,-3.2368597689748935
1176,2780.3518,6573.0,6505.0,68.0,-4.18061088891426
1177,2782.0697,6521.0,6432.0,89.0,-4.643785682647837
1178,2783.7871,6386.0,6286.0,100.0,-4.749392175257825
1179,2785.504,6365.0,6246.0,119.0,-4.648480886391189
1180,2787.2203,6339.0,6235.0,104.0,-4.319595592124619
1181,2788.9361,6426.0,6344.0,82.0,-3.7083505558317977
1182,2790.6514,6434.0,6362.0,72.0,-2.846460562299672
1183,2792.3662,6379.0,6293.0,86.0,-1.7467798282706646
1184,2794.0804,6432.0,6319.0,113.0,-0.49181002297564547
1185,2795.7942,6397.0,6299.0,98.0,0.776199785746936
1186,2797.5074,6391.0,6306.0,85.0,2.084641367717575
1187,2799.22,6465.0,6323.0,142.0,3.4563008826417736
1188,2800.9322,6433.0,6324.0,109.0,4.70794516095763
1189,2802.6438,6462.0,6335.0,127.0,5.686653271878409
1190,2804.3549,6440.0,6315.0,125.0,6.16850580722736
1191,2806.0655,6393.0,6263.0,130.0,5.928760333897284
1192,2807.7756,6410.0,6231.0,179.0,5.172437086371506
1193,2809.4852,6462.0,6288.0,174.0,4.223148203590471
1194,2811.1943,6557.0,6407.0,150.0,3.2614084280938105
1195,2812.9028,6498.0,6357.0,141.0,2.5317034946387107
1196,2814.6108,6466.0,6305.0,161.0,2.178560736920831
1197,2816.3183,6835.0,6693.0,142.0,2.2380072585088566
1198,2818.0254,6847.0,6666.0,181.0,3.0489061800403583
1199,2819.7319,6536.0,6355.0,181.0,4.918641817019466
1200,2821.4378,6499.0,6310.0,189.0,7.7225390100890845
1201,2823.1433,6491.0,6292.0,199.0,11.339826997874503
1202,2824.8483,6449.0,6256.0,193.0,15.468194722724917
1203,2826.5528,6451.0,6257.0,194.0,19.72585581905321
1204,2828.2568,6420.0,6263.0,157.0,24.458580051500896
1205,2829.9602,6535.0,6377.0,158.0,30.143191384811104
1206,2831.6632,6505.0,6344.0,161.0,36.862691124769015
1207,2833.3656,6416.0,6246.0,170.0,44.79049010844526
1208,2835.0676,6415.0,6224.0,191.0,53.805947228226216
1209,2836.7691,6550.0,6335.0,215.0,63.43433033644285
1210,2838.47,6639.0,6408.0,231.0,74.06486898858071
1211,2840.1705,6634.0,6418.0,216.0,86.08159075638775
1212,2841.8705,6538.0,6327.0,211.0,98.47314580511869
1213,2843.57,6543.0,6280.0,263.0,110.25302573907804
1214,2845.2689,6595.0,6331.0,264.0,120.42979704662508
1215,2846.9674,6629.0,6368.0,261.0,127.90428177913275
1216,2848.6654,6607.0,6379.0,228.0,133.57671580536223
1217,2850.363,6659.0,6437.0,222.0,139.1678241100762
1218,2852.06,6771.0,6466.0,305.0,144.96525949567243
1219,2853.7565,6669.0,6317.0,352.0,151.4591812804068
1220,2855.4525,6558.0,6224.0,334.0,160.19832934557397
1221,2857.1481,6633.0,6265.0,368.0,172.303167716829
1222,2858.8432,6691.0,6284.0,407.0,189.79518237253487
1223,2860.5378,6791.0,6341.0,450.0,214.63860561758915
1224,2862.2319,6846.0,6312.0,534.0,245.32899603588714
1225,2863.9255,6831.0,6272.0,559.0,279.36608773390714
1226,2865.6186,6844.0,6284.0,560.0,315.1098197647502
1227,2867.3113,6861.0,6250.0,611.0,350.51161077379317
1228,2869.0035,6877.0,6254.0,623.0,384.1728293343914
1229,2870.6952,6943.0,6238.0,705.0,415.32172358986645
1230,2872.3864,6995.0,6258.0,737.0,441.8922331725747
1231,2874.0771,6972.0,6264.0,708.0,462.0036442482368
1232,2875.7674,6932.0,6233.0,699.0,475.8549970386135
1233,2877.4572,6942.0,6197.0,745.0,484.08259108520156
1234,2879.1465,7007.0,6239.0,768.0,487.7331677676043
1235,2880.8354,6955.0,6239.0,716.0,488.1241360921948
1236,2882.5237,6866.0,6210.0,656.0,485.2620913321301
1237,2884.2116,6968.0,6320.0,648.0,478.9984975823165
1238,2885.8991,6955.0,6348.0,607.0,469.34726202308224
1239,2887.586,6883.0,6273.0,610.0,456.3605380563354
1240,2889.2725,6873.0,6241.0,632.0,441.16437206927213
1241,2890.9586,6813.0,6189.0,624.0,425.0184930199691
1242,2892.6442,6758.0,6170.0,588.0,409.1663293994674
1243,2894.3293,6753.0,6208.0,545.0,395.0251507684336
1244,2896.0139,6757.0,6246.0,511.0,382.6417480820995
1245,2897.6981,6694.0,6230.0,464.0,371.6686807048309
1246,2899.3818,6724.0,6242.0,482.0,362.9492738095649
1247,2901.0651,6767.0,6283.0,484.0,356.98029229326266
1248,2902.7479,6756.0,6282.0,474.0,354.136804385344
1249,2904.4302,6860.0,6377.0,483.0,355.5138568949829
1250,2906.1121,6841.0,6357.0,484.0,359.63733240561976
1251,2907.7935,6764.0,6261.0,503.0,364.8850420248816
1252,2909.4745,6757.0,6215.0,542.0,374.073761185
1253,2911.155,6846.0,6281.0,565.0,389.95704301798884
1254,2912.8351,6992.0,6348.0,644.0,415.1107086225331
1255,2914.5147,7018.0,6356.0,662.0,452.3385503453347
1256,2916.1939,7000.0,6312.0,688.0,498.26097949847355
1257,2917.8726,7036.0,6277.0,759.0,546.9722352903086
1258,2919.5508,7179.0,6308.0,871.0,596.7125707191617
1259,2921.2287,7188.0,6264.0,924.0,645.0681443109002
1260,2922.906,7199.0,6264.0,935.0,686.7294149459224
1261,2924.583,7338.0,6328.0,1010.0,717.6716576069072
1262,2926.2594,7370.0,6334.0,1036.0,731.1413775897846
1263,2927.9355,7313.0,6290.0,1023.0,720.5828436779294
1264,2929.6111,7262.0,6344.0,918.0,689.4870886434652
1265,2931.2862,7191.0,6282.0,909.0,644.2105825011428
1266,2932.9609,7047.0,6160.0,887.0,588.8301864956002
1267,2934.6352,7059.0,6275.0,784.0,528.6934225938991
1268,2936.309,7006.0,6281.0,725.0,467.09266553527465
1269,2937.9824,6925.0,6254.0,671.0,405.56557904511317
1270,2939.6554,6897.0,6311.0,586.0,349.5977193056268
1271,2941.3279,6815.0,6276.0,539.0,304.3198627879545
1272,2943.0,6685.0,6185.0,500.0,269.06349790554685
1273,2944.6717,6603.0,6160.0,443.0,242.2107571373808
1274,2946.3429,6570.0,6165.0,405.0,221.24794096494213
1275,2948.0137,6564.0,6207.0,357.0,202.8482983306024
1276,2949.684,6543.0,6206.0,337.0,188.12673349704158
1277,2951.354,6696.0,6340.0,356.0,179.11329084476927
1278,2953.0235,6725.0,6386.0,339.0,175.87615874838954
1279,2954.6926,6527.0,6226.0,301.0,178.66505118413104
1280,2956.3612,6478.0,6159.0,319.0,186.28562003578025
1281,2958.0294,6495.0,6151.0,344.0,196.49382835666472
1282,2959.6972,6576.0,6222.0,354.0,209.18096128890912
1283,2961.3646,6554.0,6215.0,339.0,224.1255759598096
1284,2963.0316,6521.0,6193.0,328.0,238.6824880533163
1285,2964.6981,6605.0,6217.0,388.0,250.43766322977743
1286,2966.3642,6683.0,6263.0,420.0,256.2943578874807
1287,2968.0299,6618.0,6211.0,407.0,253.15808845923064
1288,2969.6952,6609.0,6209.0,400.0,242.2604381743651
1289,2971.3601,6606.0,6212.0,394.0,226.1996665089376
1290,2973.0245,6602.0,6184.0,418.0,206.26285238381558
1291,2974.6886,6609.0,6201.0,408.0,184.2421664432242
1292,2976.3522,6645.0,6251.0,394.0,161.6110146255266
1293,2978.0154,6598.0,6266.0,332.0,139.16388640385586
1294,2979.6782,6499.0,6208.0,291.0,119.19831417289178
1295,2981.3406,6505.0,6208.0,297.0,103.94657967937421
1296,2983.0025,6450.0,6198.0,252.0,92.8339677876653
1297,2984.6641,6398.0,6149.0,249.0,84.63034994620101
1298,2986.3253,6423.0,6145.0,278.0,78.37230070095815
1299,2987.986,6405.0,6178.0,227.0,72.75244679850954
1300,2989.6464,6362.0,6170.0,192.0,67.49403154488516
1301,2991.3063,6431.0,6243.0,188.0,62.789669993953474
1302,2992.9658,6517.0,6316.0,201.0,57.92890403919032
1303,2994.625,6409.0,6202.0,207.0,52.252121174610096
1304,2996.2837,6512.0,6339.0,173.0,45.96344332211868
1305,2997.9421,6507.0,6343.0,164.0,39.398541354291325
1306,2999.6,6273.0,6153.0,120.0,32.960838797986725
1307,3001.2575,6246.0,6140.0,106.0,27.17066509955902
1308,3002.9147,6258.0,6131.0,127.0,22.053117439651345
1309,3004.5714,6228.0,6117.0,111.0,17.45735506615005
1310,3006.2278,6279.0,6183.0,96.0,13.520148215865387
1311,3007.8837,6262.0,6156.0,106.0,10.349714053433374
1312,3009.5393,6223.0,6096.0,127.0,7.852849848937666
1313,3011.1945,6235.0,6087.0,148.0,5.909679912529612
1314,3012.8493,6284.0,6160.0,124.0,4.369628091317967
1315,3014.5037,6311.0,6193.0,118.0,3.0455515565152247
1316,3016.1577,6249.0,6162.0,87.0,1.8631093467486544
1317,3017.8113,6219.0,6128.0,91.0,0.7992018560270182
1318,3019.4645,6235.0,6131.0,104.0,-0.2623483730742038
1319,3021.1174,6262.0,6166.0,96.0,-1.4245289391878906
1320,3022.7698,6253.0,6166.0,87.0,-2.666884501488827
1321,3024.4219,6296.0,6175.0,121.0,-3.9443460058762465
1322,3026.0736,6263.0,6136.0,127.0,-5.199706217736452
1323,3027.7249,6243.0,6149.0,94.0,-6.355321288841049
1324,3029.3759,6331.0,6253.0,78.0,-7.404902458802557
1325,3031.0264,6280.0,6175.0,105.0,-8.364069277194744
1326,3032.6766,6252.0,6163.0,89.0,-9.199480066814017
1327,3034.3264,6269.0,6220.0,49.0,-9.882424110730787
1328,3035.9758,6299.0,6228.0,71.0,-10.404787989529632
1329,3037.6249,6357.0,6252.0,105.0,-10.754089459676155
1330,3039.2735,6382.0,6279.0,103.0,-10.94667836304345
1331,3040.9218,6350.0,6279.0,71.0,-11.00278348043624
1332,3042.5698,6250.0,6220.0,30.0,-10.894247667864317
1333,3044.2173,6191.0,6140.0,51.0,-10.591234681986645
1334,3045.8645,6168.0,6102.0,66.0,-10.06370436316121
1335,3047.5113,6215.0,6151.0,64.0,-9.282925123995607
1336,3049.1578,6213.0,6151.0,62.0,-8.275741900417321
1337,3050.8039,6187.0,6114.0,73.0,-7.085979533941009
1338,3052.4496,6229.0,6142.0,87.0,-5.746520264113025
1339,3054.095,6292.0,6211.0,81.0,-4.2972612232332335
1340,3055.74,6243.0,6161.0,82.0,-2.7626978561114512
1341,3057.3846,6556.0,6479.0,77.0,-1.159624205226212
1342,3059.0289,6449.0,6405.0,44.0,0.4749505045015603
1343,3060.6728,6224.0,6191.0,33.0,2.1058813675844448
1344,3062.3163,6218.0,6177.0,41.0,3.714294085280727
1345,3063.9595,6309.0,6276.0,33.0,5.2811171799392795
1346,3065.6024,6360.0,6317.0,43.0,6.8011982999736915
1347,3067.2448,6232.0,6168.0,64.0,8.272101911442004
1348,3068.887,6152.0,6097.0,55.0,9.66415898470828
1349,3070.5287,6161.0,6082.0,79.0,10.947332096044544
1350,3072.1702,6208.0,6124.0,84.0,12.093096069324762
1351,3073.8112,6278.0,6200.0,78.0,13.074236428889407
1352,3075.4519,6268.0,6176.0,92.0,13.897322875166857
1353,3077.0923,6170.0,6100.0,70.0,14.580653835696495
1354,3078.7323,6196.0,6115.0,81.0,15.133715611912784
1355,3080.372,6230.0,6172.0,58.0,15.570983256415435
1356,3082.0113,6209.0,6130.0,79.0,15.903665519617793
1357,3083.6503,6210.0,6132.0,78.0,16.138800653203724
1358,3085.2889,6193.0,6128.0,65.0,16.297203238427553
1359,3086.9272,6160.0,6067.0,93.0,16.399513941348086
1360,3088.5652,6261.0,6150.0,111.0,16.44834627679308
1361,3090.2028,6242.0,6119.0,123.0,16.444346958486534
1362,3091.84,6203.0,6120.0,83.0,16.38468742779642
1363,3093.477,6174.0,6118.0,56.0,16.264567953508354
1364,3095.1136,6226.0,6157.0,69.0,16.096377762746194
1365,3096.7498,6264.0,6169.0,95.0,15.895636711475447
1366,3098.3857,6169.0,6105.0,64.0,15.672420651227696
1367,3100.0213,6123.0,6102.0,21.0,15.437527535514292
1368,3101.6566,6167.0,6153.0,14.0,15.192640113343593
1369,3103.2915,6197.0,6158.0,39.0,14.934628227262202
1370,3104.9261,6142.0,6082.0,60.0,14.6684981281621
1371,3106.5603,6214.0,6136.0,78.0,14.398245467857542
