Data Generated by,Optosky
File Version:,1.2
标题,2407261648358 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6398.0,6344.0,54.0,23.468312518007515
925,2329.7995,6338.0,6301.0,37.0,22.76468558517238
926,2331.6808,6322.0,6273.0,49.0,22.080319073370656
927,2333.5613,6316.0,6236.0,80.0,21.41730390156264
928,2335.441,6368.0,6268.0,100.0,20.78255875167782
929,2337.32,6379.0,6340.0,39.0,20.185320517589265
930,2339.1982,6411.0,6368.0,43.0,19.629435818499914
931,2341.0757,6421.0,6356.0,65.0,19.1189223306432
932,2342.9524,6358.0,6292.0,66.0,18.662290574540073
933,2344.8283,6292.0,6206.0,86.0,18.266570353887488
934,2346.7035,6309.0,6250.0,59.0,17.941009478673855
935,2348.5779,6279.0,6240.0,39.0,17.694314871547576
936,2350.4515,6274.0,6226.0,48.0,17.522893522446047
937,2352.3245,6395.0,6320.0,75.0,17.41927031250974
938,2354.1966,6390.0,6293.0,97.0,17.378586612375116
939,2356.068,6388.0,6335.0,53.0,17.394126622008862
940,2357.9386,6471.0,6444.0,27.0,17.460943821778717
941,2359.8085,6481.0,6441.0,40.0,17.575800728538024
942,2361.6777,6471.0,6410.0,61.0,17.730417981515572
943,2363.5461,6493.0,6428.0,65.0,17.916566220864965
944,2365.4137,6386.0,6335.0,51.0,18.132875084651708
945,2367.2806,6387.0,6324.0,63.0,18.378846642713683
946,2369.1468,6416.0,6364.0,52.0,18.654563852020473
947,2371.0122,6413.0,6359.0,54.0,18.96090282116294
948,2372.8768,6352.0,6290.0,62.0,19.293064711362113
949,2374.7407,6321.0,6283.0,38.0,19.644793189216998
950,2376.6039,6457.0,6438.0,19.0,20.012648357413532
951,2378.4663,6518.0,6450.0,68.0,20.392718346397423
952,2380.328,6524.0,6447.0,77.0,20.781948055255427
953,2382.1889,6582.0,6495.0,87.0,21.1786370494706
954,2384.0491,6458.0,6371.0,87.0,21.577623677443253
955,2385.9086,6328.0,6281.0,47.0,21.973781807161778
956,2387.7673,6371.0,6313.0,58.0,22.36720436368277
957,2389.6253,6422.0,6291.0,131.0,22.757980675717825
958,2391.4825,6397.0,6287.0,110.0,23.146680489234207
959,2393.339,6305.0,6257.0,48.0,23.534298159397444
960,2395.1948,6306.0,6242.0,64.0,23.914608427510228
961,2397.0498,6377.0,6326.0,51.0,24.278907655322378
962,2398.9042,6667.0,6587.0,80.0,24.622825957093752
963,2400.7577,6700.0,6643.0,57.0,24.941433483939825
964,2402.6106,6568.0,6538.0,30.0,25.22828866171448
965,2404.4627,6609.0,6531.0,78.0,25.47878192493167
966,2406.314,6620.0,6569.0,51.0,25.68512018928816
967,2408.1647,6543.0,6509.0,34.0,25.840125059044468
968,2410.0146,6442.0,6391.0,51.0,25.946754561045157
969,2411.8638,6484.0,6427.0,57.0,26.0106617894481
970,2413.7123,6524.0,6497.0,27.0,26.036747073690947
971,2415.56,6574.0,6524.0,50.0,26.031456640473586
972,2417.407,6551.0,6470.0,81.0,25.997408513768566
973,2419.2533,6553.0,6471.0,82.0,25.935750675993983
974,2421.0989,6554.0,6495.0,59.0,25.851720034828134
975,2422.9437,6524.0,6490.0,34.0,25.750326764757215
976,2424.7878,6535.0,6474.0,61.0,25.633925431807597
977,2426.6312,6543.0,6465.0,78.0,25.505227547055533
978,2428.4739,6490.0,6437.0,53.0,25.364558063745854
979,2430.3159,6439.0,6391.0,48.0,25.2118576166189
980,2432.1571,6434.0,6377.0,57.0,25.052559693099052
981,2433.9977,6557.0,6459.0,98.0,24.892551666429096
982,2435.8375,6655.0,6522.0,133.0,24.73687946953281
983,2437.6766,6667.0,6582.0,85.0,24.590765879847172
984,2439.515,6705.0,6657.0,48.0,24.454211641340496
985,2441.3526,6917.0,6858.0,59.0,24.32499892998434
986,2443.1896,6814.0,6759.0,55.0,24.204149413416154
987,2445.0258,6581.0,6527.0,54.0,24.09202803050316
988,2446.8614,6523.0,6477.0,46.0,23.986726244573806
989,2448.6962,6472.0,6412.0,60.0,23.88715322469451
990,2450.5303,6508.0,6407.0,101.0,23.78984101730472
991,2452.3637,6691.0,6617.0,74.0,23.691218993698815
992,2454.1964,6604.0,6523.0,81.0,23.595001409588672
993,2456.0284,6403.0,6312.0,91.0,23.50671065157851
994,2457.8597,6412.0,6330.0,82.0,23.429931124422765
995,2459.6903,6462.0,6377.0,85.0,23.36902807658266
996,2461.5202,6467.0,6380.0,87.0,23.32622074964763
997,2463.3493,6452.0,6403.0,49.0,23.30205616160345
998,2465.1778,6437.0,6374.0,63.0,23.300467206340503
999,2467.0056,6442.0,6413.0,29.0,23.324785860706502
1000,2468.8327,6405.0,6380.0,25.0,23.37344978233206
1001,2470.659,6327.0,6262.0,65.0,23.444384287472886
1002,2472.4847,6350.0,6287.0,63.0,23.53347778636243
1003,2474.3097,6544.0,6477.0,67.0,23.635836844480487
1004,2476.134,6535.0,6458.0,77.0,23.752457449485366
1005,2477.9576,6458.0,6388.0,70.0,23.88507600438953
1006,2479.7805,6443.0,6397.0,46.0,24.033628001334392
1007,2481.6027,6429.0,6391.0,38.0,24.19845945057428
1008,2483.4242,6474.0,6406.0,68.0,24.375724832116166
1009,2485.245,6527.0,6469.0,58.0,24.559473069635505
1010,2487.0651,6473.0,6432.0,41.0,24.74830282362855
1011,2488.8845,6369.0,6316.0,53.0,24.94046812716828
1012,2490.7033,6318.0,6279.0,39.0,25.130257801504566
1013,2492.5213,6323.0,6303.0,20.0,25.31312918138871
1014,2494.3387,6415.0,6328.0,87.0,25.482046410284077
1015,2496.1554,6500.0,6400.0,100.0,25.630314989644887
1016,2497.9714,6516.0,6432.0,84.0,25.762013013346145
1017,2499.7867,6461.0,6385.0,76.0,25.88415865508011
1018,2501.6013,6503.0,6447.0,56.0,26.00192345354717
1019,2503.4153,6523.0,6478.0,45.0,26.121946067027007
1020,2505.2285,6520.0,6444.0,76.0,26.247416625411507
1021,2507.0411,6558.0,6458.0,100.0,26.37962850399195
1022,2508.853,6514.0,6432.0,82.0,26.524611887103493
1023,2510.6642,6449.0,6371.0,78.0,26.6879058056694
1024,2512.4748,6427.0,6365.0,62.0,26.870226529018424
1025,2514.2847,6526.0,6466.0,60.0,27.07225830911269
1026,2516.0938,6463.0,6411.0,52.0,27.29180677158299
1027,2517.9024,6419.0,6360.0,59.0,27.52582190024946
1028,2519.7102,6472.0,6403.0,69.0,27.77887177145783
1029,2521.5174,6477.0,6434.0,43.0,28.056301819026025
1030,2523.3239,6503.0,6425.0,78.0,28.361099038840052
1031,2525.1297,6403.0,6367.0,36.0,28.69660740950276
1032,2526.9348,6355.0,6324.0,31.0,29.060147388644257
1033,2528.7393,6384.0,6289.0,95.0,29.445696608152865
1034,2530.5431,6406.0,6305.0,101.0,29.85315161848931
1035,2532.3463,6481.0,6352.0,129.0,30.281591398606768
1036,2534.1488,6481.0,6375.0,106.0,30.723432098451017
1037,2535.9506,6481.0,6416.0,65.0,31.17198902802884
1038,2537.7517,6552.0,6488.0,64.0,31.61755611601581
1039,2539.5522,6521.0,6462.0,59.0,32.049979257128726
1040,2541.352,6540.0,6476.0,64.0,32.473197816809304
1041,2543.1512,6576.0,6509.0,67.0,32.89519976091992
1042,2544.9497,6754.0,6706.0,48.0,33.3182405363806
1043,2546.7475,6730.0,6658.0,72.0,33.746073284832896
1044,2548.5447,6494.0,6405.0,89.0,34.18117067122175
1045,2550.3412,6522.0,6436.0,86.0,34.622607671467335
1046,2552.137,6626.0,6500.0,126.0,35.07669966629872
1047,2553.9322,6623.0,6525.0,98.0,35.548614783033855
1048,2555.7268,6633.0,6555.0,78.0,36.02922542398851
1049,2557.5207,6659.0,6602.0,57.0,36.50709843360648
1050,2559.3139,6541.0,6478.0,63.0,36.96831647621831
1051,2561.1065,6433.0,6350.0,83.0,37.39695101660581
1052,2562.8984,6431.0,6354.0,77.0,37.78980022778208
1053,2564.6897,6488.0,6439.0,49.0,38.14624960054384
1054,2566.4803,6493.0,6441.0,52.0,38.459981357188646
1055,2568.2703,6548.0,6419.0,129.0,38.72596489273938
1056,2570.0596,6582.0,6449.0,133.0,38.93454652663569
1057,2571.8483,6569.0,6491.0,78.0,39.07242897994705
1058,2573.6363,6530.0,6457.0,73.0,39.13672621612088
1059,2575.4237,6512.0,6430.0,82.0,39.12475331171159
1060,2577.2104,6670.0,6579.0,91.0,39.02199311352148
1061,2578.9965,6707.0,6638.0,69.0,38.815846734856684
1062,2580.782,6522.0,6475.0,47.0,38.49127151209832
1063,2582.5668,6423.0,6370.0,53.0,38.03390528174461
1064,2584.351,6488.0,6419.0,69.0,37.45308399826022
1065,2586.1345,6561.0,6465.0,96.0,36.76623035367065
1066,2587.9174,6549.0,6479.0,70.0,35.98342187018868
1067,2589.6997,6531.0,6441.0,90.0,35.118220141678755
1068,2591.4813,6539.0,6449.0,90.0,34.18401497871497
1069,2593.2623,6550.0,6471.0,79.0,33.190706461433635
1070,2595.0426,6552.0,6532.0,20.0,32.15846526862457
1071,2596.8223,6590.0,6537.0,53.0,31.10740916258603
1072,2598.6014,6553.0,6444.0,109.0,30.03916346055785
1073,2600.3798,6491.0,6430.0,61.0,28.952121634212908
1074,2602.1577,6487.0,6435.0,52.0,27.845494349937084
1075,2603.9348,6814.0,6750.0,64.0,26.716324934532828
1076,2605.7114,6751.0,6692.0,59.0,25.57341416995351
1077,2607.4873,6508.0,6450.0,58.0,24.429585194460785
1078,2609.2626,6505.0,6433.0,72.0,23.289246330325234
1079,2611.0373,6491.0,6401.0,90.0,22.158238437576692
1080,2612.8113,6537.0,6441.0,96.0,21.04549763244154
1081,2614.5847,6549.0,6468.0,81.0,19.957789283142382
1082,2616.3575,6576.0,6507.0,69.0,18.910699497091972
1083,2618.1297,6578.0,6504.0,74.0,17.92033903129007
1084,2619.9013,6561.0,6466.0,95.0,16.98656294519572
1085,2621.6722,6530.0,6466.0,64.0,16.10855035438722
1086,2623.4425,6576.0,6518.0,58.0,15.285569650984844
1087,2625.2122,6612.0,6561.0,51.0,14.515582378535786
1088,2626.9812,6505.0,6498.0,7.0,13.815948875013843
1089,2628.7497,6496.0,6465.0,31.0,13.210810307236533
1090,2630.5175,6553.0,6523.0,30.0,12.711515497055691
1091,2632.2848,6544.0,6503.0,41.0,12.330879622253256
1092,2634.0514,6524.0,6442.0,82.0,12.08632027594419
1093,2635.8174,6562.0,6451.0,111.0,11.989890202544608
1094,2637.5827,6512.0,6416.0,96.0,12.063361597170458
1095,2639.3475,6496.0,6425.0,71.0,12.326312725537381
1096,2641.1117,6458.0,6385.0,73.0,12.76828406233359
1097,2642.8752,6488.0,6441.0,47.0,13.37135947800337
1098,2644.6382,6527.0,6513.0,14.0,14.117452510382885
1099,2646.4005,6560.0,6494.0,66.0,14.983871110549586
1100,2648.1622,6528.0,6456.0,72.0,15.963101870469442
1101,2649.9233,6483.0,6446.0,37.0,17.051721173171188
1102,2651.6838,6518.0,6432.0,86.0,18.234828892095663
1103,2653.4438,6571.0,6458.0,113.0,19.49840535438521
1104,2655.2031,6508.0,6445.0,63.0,20.82954131145517
1105,2656.9618,6496.0,6438.0,58.0,22.212194886488835
1106,2658.7199,6595.0,6517.0,78.0,23.640863221721563
1107,2660.4774,6573.0,6522.0,51.0,25.110384929184516
1108,2662.2343,6585.0,6581.0,4.0,26.59939731018975
1109,2663.9906,6546.0,6512.0,34.0,28.087106447756895
1110,2665.7463,6456.0,6383.0,73.0,29.55067887087975
1111,2667.5014,6475.0,6380.0,95.0,30.96759124461567
1112,2669.2559,6502.0,6361.0,141.0,32.34005516887371
1113,2671.0098,6482.0,6374.0,108.0,33.678074126660775
1114,2672.7632,6463.0,6380.0,83.0,34.98462049041582
1115,2674.5159,6444.0,6351.0,93.0,36.26599935624779
1116,2676.2681,6447.0,6376.0,71.0,37.52504429574981
1117,2678.0196,6527.0,6480.0,47.0,38.76056294213311
1118,2679.7706,6511.0,6441.0,70.0,39.98238335439129
1119,2681.521,6451.0,6378.0,73.0,41.199625754153004
1120,2683.2708,6568.0,6507.0,61.0,42.4056444635907
1121,2685.02,6609.0,6528.0,81.0,43.592121049846725
1122,2686.7686,6543.0,6366.0,177.0,44.74705521748835
1123,2688.5166,6491.0,6332.0,159.0,45.856480315415524
1124,2690.2641,6473.0,6365.0,108.0,46.92289627426035
1125,2692.0109,6488.0,6437.0,51.0,47.95177616094372
1126,2693.7572,6492.0,6416.0,76.0,48.94259748785504
1127,2695.5029,6521.0,6409.0,112.0,49.89628230797643
1128,2697.2481,6511.0,6388.0,123.0,50.80529342705994
1129,2698.9926,6582.0,6460.0,122.0,51.65698868913633
1130,2700.7366,6566.0,6432.0,134.0,52.451088482430194
1131,2702.48,6606.0,6434.0,172.0,53.18641616743465
1132,2704.2228,6670.0,6486.0,184.0,53.849170251323876
1133,2705.965,6625.0,6450.0,175.0,54.428002034728934
1134,2707.7067,6567.0,6418.0,149.0,54.90446751364606
1135,2709.4478,6613.0,6458.0,155.0,55.26026685461642
1136,2711.1883,6563.0,6419.0,144.0,55.506780429517974
1137,2712.9283,6573.0,6405.0,168.0,55.66250634531532
1138,2714.6677,6610.0,6465.0,145.0,55.73945423844381
1139,2716.4065,6543.0,6415.0,128.0,55.7532827449337
1140,2718.1447,6496.0,6349.0,147.0,55.707245254480895
1141,2719.8824,6551.0,6401.0,150.0,55.59769257832833
1142,2721.6195,6616.0,6448.0,168.0,55.437417194968305
1143,2723.3561,6609.0,6466.0,143.0,55.23570304954681
1144,2725.0921,6531.0,6411.0,120.0,54.98550478499569
1145,2726.8275,6520.0,6392.0,128.0,54.68093900467197
1146,2728.5624,6539.0,6434.0,105.0,54.29761558188346
1147,2730.2967,6476.0,6400.0,76.0,53.8090036289334
1148,2732.0304,6472.0,6387.0,85.0,53.22571801380714
1149,2733.7636,6487.0,6399.0,88.0,52.5594965594501
1150,2735.4962,6500.0,6402.0,98.0,51.82278405041235
1151,2737.2283,6481.0,6351.0,130.0,51.03011634366409
1152,2738.9598,6428.0,6294.0,134.0,50.14884030975866
1153,2740.6907,6510.0,6397.0,113.0,49.132056731271504
1154,2742.4211,6519.0,6417.0,102.0,47.958107472323505
1155,2744.151,6480.0,6337.0,143.0,46.60064874764377
1156,2745.8803,6526.0,6371.0,155.0,45.03585217867345
1157,2747.609,6584.0,6431.0,153.0,43.25398268081982
1158,2749.3372,6525.0,6370.0,155.0,41.21449593642155
1159,2751.0649,6641.0,6492.0,149.0,38.88445053940308
1160,2752.792,6584.0,6460.0,124.0,36.293076050010654
1161,2754.5185,6415.0,6303.0,112.0,33.47801445453028
1162,2756.2445,6466.0,6335.0,131.0,30.501486744155024
1163,2757.97,6462.0,6319.0,143.0,27.435327713327208
1164,2759.6949,6512.0,6384.0,128.0,24.279008930038934
1165,2761.4193,6490.0,6368.0,122.0,21.024665038772536
1166,2763.1431,6415.0,6329.0,86.0,17.683614260319946
1167,2764.8664,6435.0,6351.0,84.0,14.262116680650884
1168,2766.5891,6421.0,6335.0,86.0,10.82796610307474
1169,2768.3113,6484.0,6396.0,88.0,7.475872929427942
1170,2770.033,6579.0,6456.0,123.0,4.240979248826468
1171,2771.7541,6555.0,6418.0,137.0,1.1652698190398052
1172,2773.4747,6519.0,6389.0,130.0,-1.6698428885585095
1173,2775.1948,6498.0,6383.0,115.0,-4.203048069318352
1174,2776.9143,6440.0,6322.0,118.0,-6.322959791755143
1175,2778.6333,6485.0,6392.0,93.0,-7.925944810128066
1176,2780.3518,6593.0,6477.0,116.0,-9.06070682804978
1177,2782.0697,6543.0,6416.0,127.0,-9.805809558515163
1178,2783.7871,6411.0,6293.0,118.0,-10.243145409634158
1179,2785.504,6388.0,6253.0,135.0,-10.476890008385848
1180,2787.2203,6378.0,6288.0,90.0,-10.499735283138516
1181,2788.9361,6452.0,6360.0,92.0,-10.27488485867299
1182,2790.6514,6459.0,6344.0,115.0,-9.845551558701768
1183,2792.3662,6385.0,6290.0,95.0,-9.238605631780603
1184,2794.0804,6452.0,6332.0,120.0,-8.483566620737932
1185,2795.7942,6437.0,6304.0,133.0,-7.646101732213187
1186,2797.5074,6400.0,6308.0,92.0,-6.662224502186983
1187,2799.22,6451.0,6332.0,119.0,-5.4668764041892315
1188,2800.9322,6478.0,6329.0,149.0,-4.191204327567043
1189,2802.6438,6500.0,6380.0,120.0,-2.953011248575768
1190,2804.3549,6448.0,6352.0,96.0,-1.907933354775901
1191,2806.0655,6396.0,6290.0,106.0,-1.2229914050282957
1192,2807.7756,6379.0,6248.0,131.0,-0.7232990611377872
1193,2809.4852,6457.0,6298.0,159.0,-0.1370675102375074
1194,2811.1943,6564.0,6410.0,154.0,0.6414531011030942
1195,2812.9028,6494.0,6328.0,166.0,1.772083085807754
1196,2814.6108,6452.0,6279.0,173.0,3.3719051929935784
1197,2816.3183,6833.0,6670.0,163.0,5.450055045459498
1198,2818.0254,6836.0,6669.0,167.0,8.330569488149944
1199,2819.7319,6536.0,6369.0,167.0,12.305843955142123
1200,2821.4378,6509.0,6342.0,167.0,17.15129969553865
1201,2823.1433,6450.0,6291.0,159.0,22.64206711297861
1202,2824.8483,6410.0,6247.0,163.0,28.37901175669397
1203,2826.5528,6476.0,6258.0,218.0,33.868874303158066
1204,2828.2568,6476.0,6278.0,198.0,39.464194702347456
1205,2829.9602,6564.0,6369.0,195.0,45.69160267574497
1206,2831.6632,6543.0,6335.0,208.0,52.56133911156381
1207,2833.3656,6477.0,6271.0,206.0,60.20619371306574
1208,2835.0676,6478.0,6241.0,237.0,68.5240277442708
1209,2836.7691,6564.0,6351.0,213.0,76.99706886901394
1210,2838.47,6644.0,6398.0,246.0,86.19533736958536
1211,2840.1705,6623.0,6383.0,240.0,96.70780602154463
1212,2841.8705,6536.0,6315.0,221.0,107.2709931097546
1213,2843.57,6521.0,6300.0,221.0,116.62619124408026
1214,2845.2689,6584.0,6343.0,241.0,123.60570233283482
1215,2846.9674,6682.0,6397.0,285.0,126.89837602735662
1216,2848.6654,6675.0,6371.0,304.0,127.68689956053079
1217,2850.363,6694.0,6423.0,271.0,128.2346134606885
1218,2852.06,6754.0,6502.0,252.0,128.8854507151922
1219,2853.7565,6646.0,6343.0,303.0,130.22603341600188
1220,2855.4525,6601.0,6226.0,375.0,134.44667422102893
1221,2857.1481,6675.0,6269.0,406.0,143.22260468644293
1222,2858.8432,6707.0,6311.0,396.0,159.27173600801495
1223,2860.5378,6769.0,6381.0,388.0,185.26636997305573
1224,2862.2319,6769.0,6349.0,420.0,219.28228904744574
1225,2863.9255,6814.0,6295.0,519.0,257.98015507460224
1226,2865.6186,6877.0,6282.0,595.0,299.4206253260784
1227,2867.3113,6865.0,6265.0,600.0,341.13121278637755
1228,2869.0035,6880.0,6222.0,658.0,380.9928344381297
1229,2870.6952,6942.0,6222.0,720.0,417.69692033267876
1230,2872.3864,7029.0,6275.0,754.0,448.2758392178553
1231,2874.0771,7020.0,6263.0,757.0,469.95126535268656
1232,2875.7674,6982.0,6190.0,792.0,483.2961031411853
1233,2877.4572,6970.0,6213.0,757.0,489.7341676782645
1234,2879.1465,6987.0,6299.0,688.0,490.66751173530787
1235,2880.8354,6978.0,6285.0,693.0,487.9123616576351
1236,2882.5237,6908.0,6219.0,689.0,482.04641012961633
1237,2884.2116,6985.0,6337.0,648.0,473.2910190895896
1238,2885.8991,6993.0,6340.0,653.0,462.4049292611314
1239,2887.586,6913.0,6251.0,662.0,450.1802832590445
1240,2889.2725,6843.0,6256.0,587.0,437.4357496589601
1241,2890.9586,6766.0,6239.0,527.0,424.7765073256274
1242,2892.6442,6756.0,6206.0,550.0,413.15900693945105
1243,2894.3293,6774.0,6208.0,566.0,403.5987246872185
1244,2896.0139,6786.0,6243.0,543.0,395.60633096355804
1245,2897.6981,6723.0,6216.0,507.0,388.4567740654563
1246,2899.3818,6733.0,6231.0,502.0,382.35986679540207
1247,2901.0651,6762.0,6287.0,475.0,377.16820747666173
1248,2902.7479,6755.0,6288.0,467.0,373.5337397526396
1249,2904.4302,6879.0,6395.0,484.0,373.18411220289744
1250,2906.1121,6825.0,6374.0,451.0,374.80675824213944
1251,2907.7935,6784.0,6275.0,509.0,377.03633934216606
1252,2909.4745,6803.0,6241.0,562.0,383.3414373389916
1253,2911.155,6875.0,6254.0,621.0,396.9916656624695
1254,2912.8351,6967.0,6319.0,648.0,421.2803959041869
1255,2914.5147,7004.0,6353.0,651.0,459.7577748311209
1256,2916.1939,7040.0,6311.0,729.0,508.6265627385237
1257,2917.8726,7071.0,6256.0,815.0,561.0922355176639
1258,2919.5508,7153.0,6313.0,840.0,615.1962878710062
1259,2921.2287,7213.0,6293.0,920.0,668.2089611516931
1260,2922.906,7252.0,6234.0,1018.0,713.9126642436595
1261,2924.583,7366.0,6299.0,1067.0,747.5627905810337
1262,2926.2594,7413.0,6346.0,1067.0,761.3771252475658
1263,2927.9355,7356.0,6284.0,1072.0,747.7474557423573
1264,2929.6111,7334.0,6338.0,996.0,710.787271878087
1265,2931.2862,7210.0,6275.0,935.0,658.1029571591747
1266,2932.9609,7047.0,6187.0,860.0,594.1770605552482
1267,2934.6352,7116.0,6273.0,843.0,524.943158200823
1268,2936.309,7048.0,6276.0,772.0,454.8225850526643
1269,2937.9824,6919.0,6279.0,640.0,386.20125450273656
1270,2939.6554,6879.0,6327.0,552.0,325.93051869733
1271,2941.3279,6797.0,6287.0,510.0,280.5131309579246
1272,2943.0,6700.0,6218.0,482.0,248.592466266932
1273,2944.6717,6632.0,6204.0,428.0,227.15904718137426
1274,2946.3429,6591.0,6185.0,406.0,213.1407365993328
1275,2948.0137,6585.0,6215.0,370.0,202.4179647313707
1276,2949.684,6568.0,6207.0,361.0,195.00503719243486
1277,2951.354,6712.0,6359.0,353.0,192.17910073504302
1278,2953.0235,6712.0,6394.0,318.0,192.58196582702956
1279,2954.6926,6535.0,6220.0,315.0,195.0454192636588
1280,2956.3612,6526.0,6167.0,359.0,199.0367670562514
1281,2958.0294,6490.0,6161.0,329.0,203.63022268010857
1282,2959.6972,6548.0,6237.0,311.0,209.33527076857655
1283,2961.3646,6564.0,6249.0,315.0,216.79204022917634
1284,2963.0316,6555.0,6204.0,351.0,224.2819567331338
1285,2964.6981,6595.0,6233.0,362.0,229.95752458918383
1286,2966.3642,6631.0,6290.0,341.0,231.99201708474084
1287,2968.0299,6612.0,6214.0,398.0,228.53885161149387
1288,2969.6952,6624.0,6220.0,404.0,220.25666590161146
1289,2971.3601,6613.0,6216.0,397.0,208.6344459806529
1290,2973.0245,6593.0,6196.0,397.0,194.35730506839934
1291,2974.6886,6615.0,6211.0,404.0,178.39566787894356
1292,2976.3522,6636.0,6261.0,375.0,161.5234726709435
1293,2978.0154,6614.0,6252.0,362.0,144.15862685599902
1294,2979.6782,6516.0,6170.0,346.0,127.58490067367143
1295,2981.3406,6524.0,6188.0,336.0,113.0526347871033
1296,2983.0025,6485.0,6181.0,304.0,100.40461921755481
1297,2984.6641,6414.0,6142.0,272.0,89.20757109386442
1298,2986.3253,6399.0,6180.0,219.0,79.00658040233382
1299,2987.986,6412.0,6245.0,167.0,69.17782762414
1300,2989.6464,6358.0,6206.0,152.0,59.87295228670606
1301,2991.3063,6432.0,6268.0,164.0,51.463589949667835
1302,2992.9658,6489.0,6323.0,166.0,43.914476353052336
1303,2994.625,6389.0,6212.0,177.0,37.209520858297154
1304,2996.2837,6508.0,6298.0,210.0,31.323893252252084
1305,2997.9421,6477.0,6301.0,176.0,26.154707443372352
1306,2999.6,6286.0,6158.0,128.0,21.762822899693642
1307,3001.2575,6272.0,6167.0,105.0,18.212389891158566
1308,3002.9147,6248.0,6140.0,108.0,15.352757402689392
1309,3004.5714,6228.0,6105.0,123.0,13.011842896642793
1310,3006.2278,6284.0,6154.0,130.0,11.001149933093387
1311,3007.8837,6249.0,6137.0,112.0,9.124742520639945
1312,3009.5393,6218.0,6113.0,105.0,7.367212008351473
1313,3011.1945,6228.0,6120.0,108.0,5.760506508874602
1314,3012.8493,6290.0,6154.0,136.0,4.312279767485116
1315,3014.5037,6308.0,6183.0,125.0,3.046030116055473
1316,3016.1577,6268.0,6170.0,98.0,1.9110065975334685
1317,3017.8113,6251.0,6170.0,81.0,0.8380404185380819
1318,3019.4645,6264.0,6170.0,94.0,-0.205765792990249
1319,3021.1174,6273.0,6179.0,94.0,-1.249620062512621
1320,3022.7698,6236.0,6155.0,81.0,-2.2941975104330083
1321,3024.4219,6258.0,6167.0,91.0,-3.325416085682024
1322,3026.0736,6235.0,6143.0,92.0,-4.337951713895892
1323,3027.7249,6260.0,6151.0,109.0,-5.320623984064705
1324,3029.3759,6366.0,6249.0,117.0,-6.264259875075743
1325,3031.0264,6288.0,6185.0,103.0,-7.160499947055724
1326,3032.6766,6255.0,6181.0,74.0,-7.985401690544759
1327,3034.3264,6295.0,6237.0,58.0,-8.715832307994152
1328,3035.9758,6292.0,6241.0,51.0,-9.334990717448186
1329,3037.6249,6339.0,6266.0,73.0,-9.821335802206413
1330,3039.2735,6374.0,6242.0,132.0,-10.175645823881762
1331,3040.9218,6321.0,6220.0,101.0,-10.399178734475328
1332,3042.5698,6283.0,6202.0,81.0,-10.456376882898162
1333,3044.2173,6230.0,6146.0,84.0,-10.31463414173607
1334,3045.8645,6185.0,6131.0,54.0,-9.933406445325238
1335,3047.5113,6239.0,6181.0,58.0,-9.274757673199137
1336,3049.1578,6204.0,6160.0,44.0,-8.366961433443288
1337,3050.8039,6165.0,6113.0,52.0,-7.257803894277009
1338,3052.4496,6183.0,6137.0,46.0,-5.984293331242585
1339,3054.095,6290.0,6203.0,87.0,-4.592403968844453
1340,3055.74,6271.0,6170.0,101.0,-3.1085324307594426
1341,3057.3846,6566.0,6494.0,72.0,-1.5494309171681557
1342,3059.0289,6500.0,6394.0,106.0,0.04309433271713914
1343,3060.6728,6257.0,6170.0,87.0,1.6293647060545737
1344,3062.3163,6213.0,6159.0,54.0,3.1912947776587792
1345,3063.9595,6311.0,6283.0,28.0,4.711218703125976
1346,3065.6024,6379.0,6345.0,34.0,6.186404132942883
1347,3067.2448,6220.0,6169.0,51.0,7.617509429615115
1348,3068.887,6148.0,6085.0,63.0,8.973292530711515
1349,3070.5287,6158.0,6123.0,35.0,10.221083052873787
1350,3072.1702,6191.0,6191.0,0.0,11.331542488821597
1351,3073.8112,6291.0,6236.0,55.0,12.276389955870663
1352,3075.4519,6294.0,6200.0,94.0,13.06239244821133
1353,3077.0923,6222.0,6102.0,120.0,13.708964768621748
1354,3078.7323,6195.0,6095.0,100.0,14.224826626683644
1355,3080.372,6223.0,6179.0,44.0,14.623754026870955
1356,3082.0113,6203.0,6180.0,23.0,14.918382220134816
1357,3083.6503,6191.0,6152.0,39.0,15.117051313954555
1358,3085.2889,6169.0,6141.0,28.0,15.242318000590654
1359,3086.9272,6131.0,6105.0,26.0,15.316675616457694
1360,3088.5652,6223.0,6159.0,64.0,15.341223753510793
1361,3090.2028,6209.0,6144.0,65.0,15.313985122716606
1362,3091.84,6177.0,6148.0,29.0,15.231033917220966
1363,3093.477,6210.0,6140.0,70.0,15.086142992334771
1364,3095.1136,6241.0,6150.0,91.0,14.88999465166231
1365,3096.7498,6241.0,6171.0,70.0,14.657075575587477
1366,3098.3857,6200.0,6106.0,94.0,14.395120201299232
1367,3100.0213,6164.0,6078.0,86.0,14.112714348973075
1368,3101.6566,6193.0,6112.0,81.0,13.812796533689784
1369,3103.2915,6182.0,6149.0,33.0,13.49438186596349
1370,3104.9261,6136.0,6093.0,43.0,13.16415895403194
