Data Generated by,Optosky
File Version:,1.2
标题,2407261643079 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6344.0,6265.0,79.0,33.372555571798685
926,2331.6808,6328.0,6296.0,32.0,32.78785410604334
927,2333.5613,6301.0,6251.0,50.0,32.203370277556175
928,2335.441,6328.0,6258.0,70.0,31.624172215893207
929,2337.32,6413.0,6310.0,103.0,31.057091329562674
930,2339.1982,6430.0,6344.0,86.0,30.506299443023075
931,2341.0757,6404.0,6340.0,64.0,29.976458059262747
932,2342.9524,6334.0,6265.0,69.0,29.472263648639043
933,2344.8283,6250.0,6203.0,47.0,28.997027123424978
934,2346.7035,6264.0,6273.0,-9.0,28.55647285942728
935,2348.5779,6297.0,6292.0,5.0,28.15584974458462
936,2350.4515,6254.0,6252.0,2.0,27.794208356269515
937,2352.3245,6343.0,6350.0,-7.0,27.469069417539473
938,2354.1966,6375.0,6339.0,36.0,27.17787184733793
939,2356.068,6406.0,6378.0,28.0,26.917074779777487
940,2357.9386,6474.0,6456.0,18.0,26.686141491465698
941,2359.8085,6469.0,6446.0,23.0,26.48535872622946
942,2361.6777,6485.0,6407.0,78.0,26.31269166018409
943,2363.5461,6481.0,6391.0,90.0,26.166221283954727
944,2365.4137,6369.0,6289.0,80.0,26.044429798105952
945,2367.2806,6375.0,6280.0,95.0,25.94526660525583
946,2369.1468,6424.0,6351.0,73.0,25.86840106484363
947,2371.0122,6408.0,6385.0,23.0,25.813566768766677
948,2372.8768,6330.0,6327.0,3.0,25.77762964126375
949,2374.7407,6332.0,6296.0,36.0,25.75743773207725
950,2376.6039,6475.0,6444.0,31.0,25.749626041315054
951,2378.4663,6522.0,6485.0,37.0,25.75085322508934
952,2380.328,6512.0,6476.0,36.0,25.761626744924758
953,2382.1889,6567.0,6553.0,14.0,25.783713109397794
954,2384.0491,6428.0,6432.0,-4.0,25.817736312083632
955,2385.9086,6327.0,6276.0,51.0,25.864796426607068
956,2387.7673,6383.0,6298.0,85.0,25.925637143884234
957,2389.6253,6364.0,6298.0,66.0,26.00043722048915
958,2391.4825,6351.0,6304.0,47.0,26.090788540614472
959,2393.339,6300.0,6232.0,68.0,26.198222171286048
960,2395.1948,6265.0,6216.0,49.0,26.322011890474347
961,2397.0498,6367.0,6337.0,30.0,26.461005914597454
962,2398.9042,6630.0,6601.0,29.0,26.613965632749448
963,2400.7577,6649.0,6630.0,19.0,26.779388558623047
964,2402.6106,6580.0,6562.0,18.0,26.95710378058181
965,2404.4627,6636.0,6560.0,76.0,27.147300497765357
966,2406.314,6631.0,6568.0,63.0,27.349521015264976
967,2408.1647,6553.0,6472.0,81.0,27.563340337522057
968,2410.0146,6426.0,6367.0,59.0,27.788194484354868
969,2411.8638,6450.0,6403.0,47.0,28.023347028939828
970,2413.7123,6538.0,6492.0,46.0,28.268385003755924
971,2415.56,6559.0,6540.0,19.0,28.5228868932086
972,2417.407,6520.0,6482.0,38.0,28.786072676077573
973,2419.2533,6551.0,6485.0,66.0,29.05715292071601
974,2421.0989,6551.0,6519.0,32.0,29.335252116358237
975,2422.9437,6535.0,6494.0,41.0,29.61948809441313
976,2424.7878,6561.0,6478.0,83.0,29.909398051289514
977,2426.6312,6524.0,6499.0,25.0,30.204622690116036
978,2428.4739,6467.0,6452.0,15.0,30.504761366100567
979,2430.3159,6443.0,6405.0,38.0,30.80944977113061
980,2432.1571,6467.0,6387.0,80.0,31.118126190460522
981,2433.9977,6560.0,6481.0,79.0,31.430171800343576
982,2435.8375,6598.0,6553.0,45.0,31.745056772509578
983,2437.6766,6631.0,6586.0,45.0,32.062237471156784
984,2439.515,6701.0,6650.0,51.0,32.3812295011655
985,2441.3526,6923.0,6861.0,62.0,32.70157074863219
986,2443.1896,6836.0,6764.0,72.0,33.02272008046685
987,2445.0258,6577.0,6526.0,51.0,33.34415116027891
988,2446.8614,6529.0,6493.0,36.0,33.66532746812735
989,2448.6962,6458.0,6445.0,13.0,33.985677672166794
990,2450.5303,6473.0,6468.0,5.0,34.304757037140845
991,2452.3637,6678.0,6648.0,30.0,34.62209453578576
992,2454.1964,6620.0,6555.0,65.0,34.9370220190355
993,2456.0284,6442.0,6356.0,86.0,35.2488922366932
994,2457.8597,6417.0,6362.0,55.0,35.55689111222519
995,2459.6903,6458.0,6422.0,36.0,35.86016710928224
996,2461.5202,6471.0,6396.0,75.0,36.15834514751624
997,2463.3493,6436.0,6379.0,57.0,36.45110089520509
998,2465.1778,6413.0,6400.0,13.0,36.737943179174835
999,2467.0056,6436.0,6379.0,57.0,37.018442742716516
1000,2468.8327,6411.0,6337.0,74.0,37.29177895438109
1001,2470.659,6313.0,6292.0,21.0,37.556889816317145
1002,2472.4847,6324.0,6295.0,29.0,37.81328996293912
1003,2474.3097,6504.0,6446.0,58.0,38.06045485736232
1004,2476.134,6506.0,6439.0,67.0,38.29718377755607
1005,2477.9576,6447.0,6358.0,89.0,38.52238514041726
1006,2479.7805,6466.0,6368.0,98.0,38.7346852680594
1007,2481.6027,6474.0,6391.0,83.0,38.93269791368751
1008,2483.4242,6472.0,6421.0,51.0,39.11651863697264
1009,2485.245,6527.0,6443.0,84.0,39.2866569038722
1010,2487.0651,6509.0,6431.0,78.0,39.4431122887342
1011,2488.8845,6365.0,6330.0,35.0,39.58606940793983
1012,2490.7033,6327.0,6269.0,58.0,39.71542888103804
1013,2492.5213,6340.0,6254.0,86.0,39.83074624513361
1014,2494.3387,6401.0,6317.0,84.0,39.932424163395076
1015,2496.1554,6460.0,6371.0,89.0,40.020728584495906
1016,2497.9714,6480.0,6401.0,79.0,40.09459990346195
1017,2499.7867,6469.0,6414.0,55.0,40.15286922018343
1018,2501.6013,6510.0,6455.0,55.0,40.19378732126732
1019,2503.4153,6490.0,6458.0,32.0,40.21543998656051
1020,2505.2285,6484.0,6453.0,31.0,40.21767865912253
1021,2507.0411,6548.0,6500.0,48.0,40.200572970536506
1022,2508.853,6484.0,6465.0,19.0,40.163846479039876
1023,2510.6642,6399.0,6371.0,28.0,40.107383022146884
1024,2512.4748,6411.0,6375.0,36.0,40.02965205579741
1025,2514.2847,6532.0,6472.0,60.0,39.928556771423914
1026,2516.0938,6476.0,6400.0,76.0,39.80334724219013
1027,2517.9024,6412.0,6346.0,66.0,39.65320097300729
1028,2519.7102,6457.0,6397.0,60.0,39.47654578771197
1029,2521.5174,6455.0,6459.0,-4.0,39.272291386679925
1030,2523.3239,6476.0,6476.0,0.0,39.03851079258542
1031,2525.1297,6402.0,6364.0,38.0,38.77352782293666
1032,2526.9348,6376.0,6299.0,77.0,38.4788011310198
1033,2528.7393,6394.0,6276.0,118.0,38.15660119434576
1034,2530.5431,6363.0,6289.0,74.0,37.80925407351952
1035,2532.3463,6418.0,6350.0,68.0,37.439574072709114
1036,2534.1488,6455.0,6364.0,91.0,37.04882079842415
1037,2535.9506,6460.0,6397.0,63.0,36.63788040537475
1038,2537.7517,6531.0,6464.0,67.0,36.2087656788928
1039,2539.5522,6523.0,6440.0,83.0,35.763424208533564
1040,2541.352,6537.0,6495.0,42.0,35.30390108336495
1041,2543.1512,6573.0,6544.0,29.0,34.83259114892446
1042,2544.9497,6762.0,6692.0,70.0,34.35082961757429
1043,2546.7475,6697.0,6636.0,61.0,33.859960610588466
1044,2548.5447,6489.0,6412.0,77.0,33.36276725257451
1045,2550.3412,6536.0,6441.0,95.0,32.86191427434674
1046,2552.137,6596.0,6532.0,64.0,32.36049037684123
1047,2553.9322,6587.0,6554.0,33.0,31.861495589793833
1048,2555.7268,6576.0,6540.0,36.0,31.365346955514024
1049,2557.5207,6588.0,6566.0,22.0,30.871771265718714
1050,2559.3139,6478.0,6482.0,-4.0,30.380791360866468
1051,2561.1065,6416.0,6372.0,44.0,29.892079320611643
1052,2562.8984,6403.0,6357.0,46.0,29.406382704974668
1053,2564.6897,6484.0,6414.0,70.0,28.92484105138169
1054,2566.4803,6540.0,6451.0,89.0,28.447547037585
1055,2568.2703,6541.0,6495.0,46.0,27.974704740711772
1056,2570.0596,6534.0,6506.0,28.0,27.507029240394225
1057,2571.8483,6533.0,6490.0,43.0,27.04505536637059
1058,2573.6363,6486.0,6451.0,35.0,26.590276615496528
1059,2575.4237,6456.0,6451.0,5.0,26.144260049722977
1060,2577.2104,6634.0,6613.0,21.0,25.706861359081284
1061,2578.9965,6687.0,6623.0,64.0,25.277928658208943
1062,2580.782,6526.0,6433.0,93.0,24.857226166981334
1063,2582.5668,6437.0,6375.0,62.0,24.444495284617936
1064,2584.351,6494.0,6459.0,35.0,24.04181905859409
1065,2586.1345,6551.0,6512.0,39.0,23.65202545390367
1066,2587.9174,6527.0,6491.0,36.0,23.27700542968224
1067,2589.6997,6481.0,6430.0,51.0,22.918949568871305
1068,2591.4813,6518.0,6463.0,55.0,22.57986558392863
1069,2593.2623,6517.0,6465.0,52.0,22.261246454587486
1070,2595.0426,6571.0,6474.0,97.0,21.965897342952907
1071,2596.8223,6591.0,6497.0,94.0,21.696457117060483
1072,2598.6014,6522.0,6483.0,39.0,21.453274532134223
1073,2600.3798,6471.0,6483.0,-12.0,21.236447637419012
1074,2602.1577,6468.0,6460.0,8.0,21.045458606662038
1075,2603.9348,6813.0,6771.0,42.0,20.879435116077822
1076,2605.7114,6731.0,6716.0,15.0,20.74009469415006
1077,2607.4873,6485.0,6441.0,44.0,20.6295894876269
1078,2609.2626,6501.0,6427.0,74.0,20.54883687442738
1079,2611.0373,6482.0,6434.0,48.0,20.49902096874455
1080,2612.8113,6504.0,6467.0,37.0,20.480003386092168
1081,2614.5847,6509.0,6454.0,55.0,20.490587167947204
1082,2616.3575,6568.0,6484.0,84.0,20.532231563111466
1083,2618.1297,6570.0,6511.0,59.0,20.606180360304172
1084,2619.9013,6493.0,6469.0,24.0,20.710296553593096
1085,2621.6722,6476.0,6445.0,31.0,20.842814067888114
1086,2623.4425,6538.0,6491.0,47.0,21.00053233531357
1087,2625.2122,6586.0,6514.0,72.0,21.180104335560955
1088,2626.9812,6517.0,6459.0,58.0,21.384990138285723
1089,2628.7497,6508.0,6430.0,78.0,21.62032246808552
1090,2630.5175,6570.0,6504.0,66.0,21.889000390729898
1091,2632.2848,6565.0,6525.0,40.0,22.194662735113887
1092,2634.0514,6533.0,6459.0,74.0,22.53873640038808
1093,2635.8174,6538.0,6465.0,73.0,22.920786142236956
1094,2637.5827,6472.0,6437.0,35.0,23.34448774401969
1095,2639.3475,6491.0,6422.0,69.0,23.81255824268311
1096,2641.1117,6524.0,6406.0,118.0,24.321982590031908
1097,2642.8752,6532.0,6431.0,101.0,24.86953109611148
1098,2644.6382,6547.0,6492.0,55.0,25.44787712806959
1099,2646.4005,6578.0,6486.0,92.0,26.048772101864394
1100,2648.1622,6487.0,6451.0,36.0,26.673631137925568
1101,2649.9233,6478.0,6481.0,-3.0,27.324538067845154
1102,2651.6838,6490.0,6473.0,17.0,28.00198098365796
1103,2653.4438,6519.0,6466.0,53.0,28.707084786215354
1104,2655.2031,6517.0,6409.0,108.0,29.43113308815994
1105,2656.9618,6489.0,6387.0,102.0,30.161458617238722
1106,2658.7199,6559.0,6500.0,59.0,30.893226674291576
1107,2660.4774,6563.0,6510.0,53.0,31.620616673204715
1108,2662.2343,6599.0,6523.0,76.0,32.333361857668265
1109,2663.9906,6576.0,6480.0,96.0,33.02400078966541
1110,2665.7463,6414.0,6361.0,53.0,33.67875259277935
1111,2667.5014,6437.0,6358.0,79.0,34.28488435431144
1112,2669.2559,6467.0,6381.0,86.0,34.84901970664224
1113,2671.0098,6463.0,6389.0,74.0,35.382035561892444
1114,2672.7632,6458.0,6402.0,56.0,35.894768045374775
1115,2674.5159,6463.0,6390.0,73.0,36.400793686931024
1116,2676.2681,6474.0,6395.0,79.0,36.90178369573113
1117,2678.0196,6545.0,6466.0,79.0,37.39602133636026
1118,2679.7706,6545.0,6444.0,101.0,37.89029881217614
1119,2681.521,6475.0,6401.0,74.0,38.39005419365293
1120,2683.2708,6567.0,6541.0,26.0,38.89989425821507
1121,2685.02,6585.0,6551.0,34.0,39.427337288651536
1122,2686.7686,6468.0,6415.0,53.0,39.96911981008261
1123,2688.5166,6414.0,6366.0,48.0,40.52132224285438
1124,2690.2641,6467.0,6384.0,83.0,41.096788711879796
1125,2692.0109,6535.0,6410.0,125.0,41.707682528272564
1126,2693.7572,6520.0,6395.0,125.0,42.36680755490971
1127,2695.5029,6532.0,6425.0,107.0,43.08714963230118
1128,2697.2481,6495.0,6397.0,98.0,43.856405005188996
1129,2698.9926,6569.0,6452.0,117.0,44.65322863953617
1130,2700.7366,6557.0,6435.0,122.0,45.46817175096577
1131,2702.48,6580.0,6463.0,117.0,46.288272161005224
1132,2704.2228,6630.0,6500.0,130.0,47.09710704711094
1133,2705.965,6557.0,6442.0,115.0,47.88314632570573
1134,2707.7067,6548.0,6426.0,122.0,48.62107438000545
1135,2709.4478,6618.0,6459.0,159.0,49.286287599283625
1136,2711.1883,6568.0,6463.0,105.0,49.884412972991534
1137,2712.9283,6567.0,6432.0,135.0,50.4262314423426
1138,2714.6677,6590.0,6437.0,153.0,50.92235895943625
1139,2716.4065,6508.0,6391.0,117.0,51.387287214194664
1140,2718.1447,6497.0,6345.0,152.0,51.813058367507864
1141,2719.8824,6582.0,6429.0,153.0,52.18501151342821
1142,2721.6195,6593.0,6492.0,101.0,52.50417632569662
1143,2723.3561,6563.0,6480.0,83.0,52.7680369572286
1144,2725.0921,6496.0,6409.0,87.0,52.97227283558843
1145,2726.8275,6514.0,6408.0,106.0,53.118637391138584
1146,2728.5624,6549.0,6436.0,113.0,53.18481936401434
1147,2730.2967,6508.0,6390.0,118.0,53.148275478399825
1148,2732.0304,6497.0,6390.0,107.0,53.02377314539731
1149,2733.7636,6496.0,6418.0,78.0,52.82467794115036
1150,2735.4962,6507.0,6432.0,75.0,52.57183987824004
1151,2737.2283,6494.0,6380.0,114.0,52.287867749722345
1152,2738.9598,6450.0,6321.0,129.0,51.93514169963645
1153,2740.6907,6520.0,6385.0,135.0,51.45961416027046
1154,2742.4211,6524.0,6359.0,165.0,50.83219377042549
1155,2744.151,6447.0,6322.0,125.0,50.017456366904
1156,2745.8803,6463.0,6382.0,81.0,48.99211994988321
1157,2747.609,6583.0,6492.0,91.0,47.749728455438685
1158,2749.3372,6542.0,6410.0,132.0,46.24694357732898
1159,2751.0649,6628.0,6513.0,115.0,44.4492604942601
1160,2752.792,6599.0,6465.0,134.0,42.384395977062155
1161,2754.5185,6423.0,6307.0,116.0,40.08607456486878
1162,2756.2445,6441.0,6318.0,123.0,37.62116002919253
1163,2757.97,6423.0,6315.0,108.0,35.0662649438045
1164,2759.6949,6478.0,6392.0,86.0,32.4125829529867
1165,2761.4193,6461.0,6342.0,119.0,29.644439715919738
1166,2763.1431,6413.0,6271.0,142.0,26.76328423911874
1167,2764.8664,6432.0,6331.0,101.0,23.764878360280406
1168,2766.5891,6425.0,6327.0,98.0,20.727063684930727
1169,2768.3113,6495.0,6384.0,111.0,17.760693957506916
1170,2770.033,6540.0,6457.0,83.0,14.907676664120089
1171,2771.7541,6506.0,6421.0,85.0,12.21907175119866
1172,2773.4747,6472.0,6381.0,91.0,9.783658559617821
1173,2775.1948,6456.0,6369.0,87.0,7.664586052107488
1174,2776.9143,6413.0,6364.0,49.0,5.987674039795518
1175,2778.6333,6460.0,6414.0,46.0,4.868882876064198
1176,2780.3518,6565.0,6496.0,69.0,4.2476148905272435
1177,2782.0697,6494.0,6416.0,78.0,4.030446825136741
1178,2783.7871,6408.0,6288.0,120.0,4.1143339021664485
1179,2785.504,6420.0,6268.0,152.0,4.370009729452333
1180,2787.2203,6378.0,6259.0,119.0,4.806572493592981
1181,2788.9361,6440.0,6336.0,104.0,5.467849189430185
1182,2790.6514,6487.0,6358.0,129.0,6.304149663650829
1183,2792.3662,6414.0,6294.0,120.0,7.283813978312207
1184,2794.0804,6422.0,6336.0,86.0,8.363498360788038
1185,2795.7942,6443.0,6289.0,154.0,9.453188617913105
1186,2797.5074,6426.0,6320.0,106.0,10.61305852686642
1187,2799.22,6459.0,6411.0,48.0,11.906665253324206
1188,2800.9322,6457.0,6399.0,58.0,13.164588326832945
1189,2802.6438,6445.0,6364.0,81.0,14.22856396018565
1190,2804.3549,6407.0,6314.0,93.0,14.91969552719879
1191,2806.0655,6417.0,6272.0,145.0,15.04754202257444
1192,2807.7756,6419.0,6237.0,182.0,14.792278243790395
1193,2809.4852,6420.0,6301.0,119.0,14.459736748764618
1194,2811.1943,6552.0,6438.0,114.0,14.152670615959838
1195,2812.9028,6507.0,6355.0,152.0,14.026370625642196
1196,2814.6108,6424.0,6298.0,126.0,14.283617573628993
1197,2816.3183,6843.0,6676.0,167.0,15.031233440833553
1198,2818.0254,6850.0,6682.0,168.0,16.64076194201961
1199,2819.7319,6540.0,6391.0,149.0,19.46511217670485
1200,2821.4378,6523.0,6333.0,190.0,23.290839105104467
1201,2823.1433,6498.0,6283.0,215.0,27.836605176569226
1202,2824.8483,6467.0,6228.0,239.0,32.78692306764353
1203,2826.5528,6435.0,6267.0,168.0,37.73660058137089
1204,2828.2568,6444.0,6281.0,163.0,42.85078461565295
1205,2829.9602,6543.0,6362.0,181.0,48.45517327606014
1206,2831.6632,6529.0,6335.0,194.0,54.428464517459055
1207,2833.3656,6479.0,6288.0,191.0,60.74071042861953
1208,2835.0676,6455.0,6281.0,174.0,67.41476151957117
1209,2836.7691,6578.0,6360.0,218.0,74.23663548066426
1210,2838.47,6661.0,6433.0,228.0,81.72309837481714
1211,2840.1705,6660.0,6439.0,221.0,90.42720181048318
1212,2841.8705,6563.0,6330.0,233.0,99.52966441765238
1213,2843.57,6519.0,6268.0,251.0,108.17557814513532
1214,2845.2689,6573.0,6346.0,227.0,115.63714197722176
1215,2846.9674,6628.0,6408.0,220.0,121.07174024441122
1216,2848.6654,6614.0,6361.0,253.0,125.3115506078606
1217,2850.363,6667.0,6401.0,266.0,129.92505872850316
1218,2852.06,6803.0,6484.0,319.0,135.1007266341176
1219,2853.7565,6688.0,6365.0,323.0,141.1867725977741
1220,2855.4525,6562.0,6266.0,296.0,149.68240731173714
1221,2857.1481,6627.0,6278.0,349.0,161.71544375308463
1222,2858.8432,6703.0,6282.0,421.0,179.18641122108073
1223,2860.5378,6759.0,6334.0,425.0,203.9440672458849
1224,2862.2319,6808.0,6320.0,488.0,234.5280624194824
1225,2863.9255,6807.0,6325.0,482.0,268.49972873759305
1226,2865.6186,6845.0,6297.0,548.0,304.2941172821037
1227,2867.3113,6907.0,6289.0,618.0,339.96245871123415
1228,2869.0035,6889.0,6287.0,602.0,374.06479016137024
1229,2870.6952,6872.0,6242.0,630.0,405.7441122111338
1230,2872.3864,6947.0,6256.0,691.0,432.95556519187556
1231,2874.0771,6960.0,6236.0,724.0,453.82582728091745
1232,2875.7674,6925.0,6218.0,707.0,468.52497808242765
1233,2877.4572,6928.0,6197.0,731.0,477.70427647934775
1234,2879.1465,6966.0,6265.0,701.0,482.31388388136617
1235,2880.8354,6945.0,6270.0,675.0,483.5570987834566
1236,2882.5237,6858.0,6222.0,636.0,481.59967354692265
1237,2884.2116,6948.0,6353.0,595.0,476.4858097832541
1238,2885.8991,6954.0,6342.0,612.0,468.30495974741183
1239,2887.586,6861.0,6260.0,601.0,457.21514206953185
1240,2889.2725,6876.0,6243.0,633.0,444.2716648339984
1241,2890.9586,6833.0,6211.0,622.0,430.5051066147705
1242,2892.6442,6774.0,6188.0,586.0,417.25930454005703
1243,2894.3293,6779.0,6217.0,562.0,406.05083941840945
1244,2896.0139,6788.0,6252.0,536.0,396.48504847734756
1245,2897.6981,6750.0,6231.0,519.0,387.7753548349655
1246,2899.3818,6712.0,6213.0,499.0,380.38613490542707
1247,2901.0651,6751.0,6268.0,483.0,374.39005679304137
1248,2902.7479,6757.0,6296.0,461.0,370.44535695063496
1249,2904.4302,6844.0,6378.0,466.0,370.2891739060773
1250,2906.1121,6841.0,6337.0,504.0,372.45739537134153
1251,2907.7935,6806.0,6248.0,558.0,375.39658697211826
1252,2909.4745,6783.0,6234.0,549.0,382.7147695910476
1253,2911.155,6830.0,6268.0,562.0,397.8501744121475
1254,2912.8351,6930.0,6331.0,599.0,424.21867623362226
1255,2914.5147,7012.0,6346.0,666.0,465.49798596213725
1256,2916.1939,7081.0,6326.0,755.0,517.7304354559697
1257,2917.8726,7075.0,6275.0,800.0,573.8574644042624
1258,2919.5508,7189.0,6304.0,885.0,631.7888352291947
1259,2921.2287,7237.0,6259.0,978.0,688.6318788618697
1260,2922.906,7196.0,6219.0,977.0,737.9911965401376
1261,2924.583,7332.0,6293.0,1039.0,774.9966018249777
1262,2926.2594,7387.0,6317.0,1070.0,791.6157295424538
1263,2927.9355,7312.0,6282.0,1030.0,780.0080806584357
1264,2929.6111,7304.0,6303.0,1001.0,744.3173820175655
1265,2931.2862,7204.0,6249.0,955.0,692.2333277512244
1266,2932.9609,7042.0,6172.0,870.0,628.3618101002287
1267,2934.6352,7063.0,6256.0,807.0,558.795403552875
1268,2936.309,7016.0,6291.0,725.0,487.9287423759691
1269,2937.9824,6908.0,6267.0,641.0,418.09293243267786
1270,2939.6554,6884.0,6280.0,604.0,356.1465297339236
1271,2941.3279,6847.0,6284.0,563.0,308.5964277635324
1272,2943.0,6725.0,6254.0,471.0,274.20508064932665
1273,2944.6717,6628.0,6191.0,437.0,250.12806187615993
1274,2946.3429,6588.0,6183.0,405.0,233.37656975649324
1275,2948.0137,6600.0,6238.0,362.0,219.9297122626342
1276,2949.684,6595.0,6236.0,359.0,209.91992769770224
1277,2951.354,6720.0,6363.0,357.0,204.70863936157434
1278,2953.0235,6728.0,6397.0,331.0,203.1198743854346
1279,2954.6926,6546.0,6211.0,335.0,204.14841266285507
1280,2956.3612,6502.0,6141.0,361.0,207.22884967255496
1281,2958.0294,6515.0,6154.0,361.0,211.3849192667857
1282,2959.6972,6560.0,6231.0,329.0,216.9931646394762
1283,2961.3646,6538.0,6218.0,320.0,224.5284539393123
1284,2963.0316,6557.0,6185.0,372.0,232.3735928668718
1285,2964.6981,6611.0,6218.0,393.0,238.81410577437038
1286,2966.3642,6643.0,6265.0,378.0,242.05969448571702
1287,2968.0299,6600.0,6215.0,385.0,240.31887877328654
1288,2969.6952,6581.0,6197.0,384.0,234.10976807401263
1289,2971.3601,6572.0,6180.0,392.0,224.66170299197344
1290,2973.0245,6607.0,6205.0,402.0,212.6441149683248
1291,2974.6886,6597.0,6236.0,361.0,198.9958397408453
1292,2976.3522,6616.0,6263.0,353.0,184.17153975251506
1293,2978.0154,6616.0,6276.0,340.0,168.3084329801151
1294,2979.6782,6542.0,6206.0,336.0,152.3342496168214
1295,2981.3406,6523.0,6200.0,323.0,137.14030887756263
1296,2983.0025,6472.0,6184.0,288.0,122.77823196596917
1297,2984.6641,6422.0,6123.0,299.0,109.22078883912573
1298,2986.3253,6408.0,6156.0,252.0,96.18304342105696
1299,2987.986,6439.0,6223.0,216.0,83.27672877502505
1300,2989.6464,6411.0,6184.0,227.0,70.95657875856571
1301,2991.3063,6446.0,6256.0,190.0,59.800233084102814
1302,2992.9658,6457.0,6321.0,136.0,50.1865100062548
1303,2994.625,6336.0,6196.0,140.0,42.504024794245254
1304,2996.2837,6461.0,6315.0,146.0,36.57512858419578
1305,2997.9421,6467.0,6340.0,127.0,31.9897190308641
1306,2999.6,6289.0,6176.0,113.0,28.617880736958668
1307,3001.2575,6280.0,6154.0,126.0,26.264737256123354
1308,3002.9147,6290.0,6136.0,154.0,24.62909391381496
1309,3004.5714,6242.0,6113.0,129.0,23.48213109438754
1310,3006.2278,6253.0,6164.0,89.0,22.38574275173017
1311,3007.8837,6236.0,6146.0,90.0,20.905282736426027
1312,3009.5393,6216.0,6105.0,111.0,19.093834927360792
1313,3011.1945,6203.0,6146.0,57.0,17.120207804493276
1314,3012.8493,6255.0,6172.0,83.0,15.108496460438431
1315,3014.5037,6272.0,6202.0,70.0,13.238121644732392
1316,3016.1577,6244.0,6209.0,35.0,11.494101812720725
1317,3017.8113,6212.0,6172.0,40.0,9.789208834200267
1318,3019.4645,6219.0,6135.0,84.0,8.17504355690069
1319,3021.1174,6255.0,6182.0,73.0,6.700101869462518
1320,3022.7698,6256.0,6167.0,89.0,5.340500673109997
1321,3024.4219,6268.0,6180.0,88.0,4.071093278614825
1322,3026.0736,6230.0,6168.0,62.0,2.849691588589483
1323,3027.7249,6225.0,6155.0,70.0,1.6257858927731377
1324,3029.3759,6313.0,6253.0,60.0,0.4044422034568633
1325,3031.0264,6224.0,6191.0,33.0,-0.7898053702686205
1326,3032.6766,6248.0,6176.0,72.0,-1.9514630814986766
1327,3034.3264,6297.0,6218.0,79.0,-3.0724797334747738
1328,3035.9758,6310.0,6215.0,95.0,-4.127368713805643
1329,3037.6249,6326.0,6234.0,92.0,-5.0832430110163145
1330,3039.2735,6334.0,6251.0,83.0,-5.923981035721306
1331,3040.9218,6308.0,6234.0,74.0,-6.629719918746673
1332,3042.5698,6250.0,6173.0,77.0,-7.160007607080788
1333,3044.2173,6237.0,6129.0,108.0,-7.482965758718972
1334,3045.8645,6193.0,6095.0,98.0,-7.5490116855073754
1335,3047.5113,6213.0,6133.0,80.0,-7.312407597849932
1336,3049.1578,6208.0,6105.0,103.0,-6.8018180756723385
1337,3050.8039,6163.0,6084.0,79.0,-6.066677006496841
1338,3052.4496,6216.0,6164.0,52.0,-5.147466961076175
1339,3054.095,6296.0,6223.0,73.0,-4.095189722314757
1340,3055.74,6224.0,6146.0,78.0,-2.9359196801976424
1341,3057.3846,6532.0,6504.0,28.0,-1.6844657591505765
1342,3059.0289,6483.0,6424.0,59.0,-0.3840891397668358
1343,3060.6728,6252.0,6176.0,76.0,0.9243059850711717
1344,3062.3163,6230.0,6181.0,49.0,2.2232763202999415
1345,3063.9595,6346.0,6275.0,71.0,3.495792164028213
1346,3065.6024,6390.0,6314.0,76.0,4.740661211922227
1347,3067.2448,6217.0,6164.0,53.0,5.960330312582553
1348,3068.887,6126.0,6112.0,14.0,7.123213472800593
1349,3070.5287,6163.0,6108.0,55.0,8.195828580797382
1350,3072.1702,6177.0,6127.0,50.0,9.148428771307401
1351,3073.8112,6221.0,6197.0,24.0,9.952236840726684
1352,3075.4519,6240.0,6198.0,42.0,10.614186253098481
1353,3077.0923,6169.0,6122.0,47.0,11.153986972007733
1354,3078.7323,6143.0,6120.0,23.0,11.580586080374758
1355,3080.372,6204.0,6177.0,27.0,11.907976382506
1356,3082.0113,6202.0,6194.0,8.0,12.148319292135074
1357,3083.6503,6212.0,6199.0,13.0,12.309376422854527
1358,3085.2889,6198.0,6135.0,63.0,12.413213111588163
1359,3086.9272,6141.0,6092.0,49.0,12.48171351466048
1360,3088.5652,6226.0,6190.0,36.0,12.51609330202663
1361,3090.2028,6191.0,6153.0,38.0,12.514764453559884
1362,3091.84,6172.0,6129.0,43.0,12.473367392952493
1363,3093.477,6191.0,6135.0,56.0,12.385284803300177
1364,3095.1136,6224.0,6160.0,64.0,12.261247948585467
1365,3096.7498,6235.0,6181.0,54.0,12.11545821187141
1366,3098.3857,6153.0,6122.0,31.0,11.956040062932132
1367,3100.0213,6114.0,6068.0,46.0,11.791805165059227
1368,3101.6566,6145.0,6137.0,8.0,11.623783121223457
1369,3103.2915,6204.0,6194.0,10.0,11.448652656647184
1370,3104.9261,6163.0,6104.0,59.0,11.270600259303006
1371,3106.5603,6202.0,6149.0,53.0,11.092972273747634
1372,3108.1942,6247.0,6208.0,39.0,10.91196434950178
