Data Generated by,Optosky
File Version:,1.2
标题,2407261649043 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6385.0,6331.0,54.0,37.929957091322336
925,2329.7995,6356.0,6285.0,71.0,38.26784864377357
926,2331.6808,6338.0,6268.0,70.0,38.57506497901762
927,2333.5613,6321.0,6234.0,87.0,38.84753309806149
928,2335.441,6348.0,6285.0,63.0,39.080173460977164
929,2337.32,6370.0,6315.0,55.0,39.26633908980818
930,2339.1982,6380.0,6348.0,32.0,39.404585143081086
931,2341.0757,6407.0,6370.0,37.0,39.49375390327612
932,2342.9524,6378.0,6257.0,121.0,39.52602826701724
933,2344.8283,6278.0,6192.0,86.0,39.494317755237354
934,2346.7035,6333.0,6253.0,80.0,39.390889030694254
935,2348.5779,6356.0,6258.0,98.0,39.208322302551586
936,2350.4515,6273.0,6219.0,54.0,38.95085063378979
937,2352.3245,6363.0,6290.0,73.0,38.62690563312487
938,2354.1966,6375.0,6304.0,71.0,38.24088787987445
939,2356.068,6370.0,6340.0,30.0,37.7989143857653
940,2357.9386,6472.0,6433.0,39.0,37.30797249873404
941,2359.8085,6512.0,6463.0,49.0,36.7734502252792
942,2361.6777,6493.0,6421.0,72.0,36.205639096873064
943,2363.5461,6471.0,6424.0,47.0,35.61494975177376
944,2365.4137,6339.0,6356.0,-17.0,35.00190984349361
945,2367.2806,6318.0,6302.0,16.0,34.36504350027386
946,2369.1468,6390.0,6349.0,41.0,33.70427091380647
947,2371.0122,6408.0,6350.0,58.0,33.0184291241878
948,2372.8768,6325.0,6284.0,41.0,32.31109931970593
949,2374.7407,6339.0,6254.0,85.0,31.58804758237323
950,2376.6039,6507.0,6379.0,128.0,30.850671361867914
951,2378.4663,6551.0,6436.0,115.0,30.101058188769116
952,2380.328,6538.0,6453.0,85.0,29.345093680876772
953,2382.1889,6560.0,6524.0,36.0,28.58841966415592
954,2384.0491,6423.0,6401.0,22.0,27.839855515716334
955,2385.9086,6321.0,6279.0,42.0,27.108809767620087
956,2387.7673,6349.0,6336.0,13.0,26.397177189076494
957,2389.6253,6349.0,6332.0,17.0,25.706035279348022
958,2391.4825,6332.0,6296.0,36.0,25.03784501341265
959,2393.339,6289.0,6240.0,49.0,24.39437258807191
960,2395.1948,6264.0,6205.0,59.0,23.783714385723833
961,2397.0498,6344.0,6312.0,32.0,23.21672942822365
962,2398.9042,6664.0,6604.0,60.0,22.698223632245178
963,2400.7577,6728.0,6616.0,112.0,22.23329090647644
964,2402.6106,6604.0,6538.0,66.0,21.831470020918722
965,2404.4627,6564.0,6542.0,22.0,21.500469449340756
966,2406.314,6572.0,6556.0,16.0,21.250750554277392
967,2408.1647,6556.0,6504.0,52.0,21.092099456206512
968,2410.0146,6454.0,6402.0,52.0,21.020539715110246
969,2411.8638,6456.0,6421.0,35.0,21.027793826738513
970,2413.7123,6520.0,6469.0,51.0,21.1082173568284
971,2415.56,6574.0,6528.0,46.0,21.254074663107822
972,2417.407,6548.0,6478.0,70.0,21.45986332659051
973,2419.2533,6533.0,6503.0,30.0,21.721932125263834
974,2421.0989,6526.0,6532.0,-6.0,22.031147014003178
975,2422.9437,6536.0,6520.0,16.0,22.378390678501066
976,2424.7878,6547.0,6490.0,57.0,22.761583548978056
977,2426.6312,6528.0,6481.0,47.0,23.179520269568165
978,2428.4739,6518.0,6459.0,59.0,23.631596363739604
979,2430.3159,6469.0,6410.0,59.0,24.117992205002135
980,2432.1571,6426.0,6396.0,30.0,24.63314457960826
981,2433.9977,6523.0,6483.0,40.0,25.17000092140587
982,2435.8375,6586.0,6550.0,36.0,25.72422935656415
983,2437.6766,6627.0,6599.0,28.0,26.291072383619465
984,2439.515,6678.0,6639.0,39.0,26.86665218964004
985,2441.3526,6887.0,6858.0,29.0,27.44834939318144
986,2443.1896,6775.0,6761.0,14.0,28.03053832677459
987,2445.0258,6527.0,6513.0,14.0,28.607630142275376
988,2446.8614,6523.0,6487.0,36.0,29.17855461147522
989,2448.6962,6483.0,6453.0,30.0,29.742324330947397
990,2450.5303,6473.0,6455.0,18.0,30.29821713181111
991,2452.3637,6703.0,6654.0,49.0,30.84592854301544
992,2454.1964,6615.0,6574.0,41.0,31.379331310166158
993,2456.0284,6395.0,6337.0,58.0,31.890183491064366
994,2457.8597,6403.0,6328.0,75.0,32.374087649545096
995,2459.6903,6442.0,6401.0,41.0,32.826289595424036
996,2461.5202,6463.0,6375.0,88.0,33.240118143183594
997,2463.3493,6463.0,6349.0,114.0,33.6103399417014
998,2465.1778,6441.0,6362.0,79.0,33.92964660217541
999,2467.0056,6413.0,6370.0,43.0,34.191170931754066
1000,2468.8327,6417.0,6348.0,69.0,34.39671955424571
1001,2470.659,6341.0,6275.0,66.0,34.55086745833007
1002,2472.4847,6361.0,6298.0,63.0,34.65639987613226
1003,2474.3097,6534.0,6475.0,59.0,34.717447980266556
1004,2476.134,6508.0,6475.0,33.0,34.73724134560743
1005,2477.9576,6442.0,6412.0,30.0,34.717875654882576
1006,2479.7805,6422.0,6395.0,27.0,34.664828106670356
1007,2481.6027,6470.0,6411.0,59.0,34.58367212222983
1008,2483.4242,6495.0,6429.0,66.0,34.474907218039405
1009,2485.245,6498.0,6433.0,65.0,34.33816416590248
1010,2487.0651,6499.0,6394.0,105.0,34.17355415573354
1011,2488.8845,6411.0,6311.0,100.0,33.98066062900674
1012,2490.7033,6341.0,6285.0,56.0,33.761865652144216
1013,2492.5213,6323.0,6282.0,41.0,33.520734670807094
1014,2494.3387,6359.0,6308.0,51.0,33.25869558286465
1015,2496.1554,6445.0,6353.0,92.0,32.977496721950416
1016,2497.9714,6495.0,6401.0,94.0,32.68055842161023
1017,2499.7867,6474.0,6400.0,74.0,32.37114939445613
1018,2501.6013,6487.0,6461.0,26.0,32.053819151746644
1019,2503.4153,6471.0,6474.0,-3.0,31.733422957769132
1020,2505.2285,6464.0,6452.0,12.0,31.411492249175932
1021,2507.0411,6537.0,6498.0,39.0,31.089032496067667
1022,2508.853,6497.0,6450.0,47.0,30.768165259658677
1023,2510.6642,6387.0,6370.0,17.0,30.450613208030163
1024,2512.4748,6359.0,6371.0,-12.0,30.139960191229413
1025,2514.2847,6500.0,6460.0,40.0,29.841051847869572
1026,2516.0938,6450.0,6407.0,43.0,29.555602947382123
1027,2517.9024,6372.0,6349.0,23.0,29.285245440425903
1028,2519.7102,6451.0,6383.0,68.0,29.03543664782012
1029,2521.5174,6465.0,6399.0,66.0,28.811132717233285
1030,2523.3239,6478.0,6446.0,32.0,28.61740632303271
1031,2525.1297,6419.0,6389.0,30.0,28.459330106193725
1032,2526.9348,6370.0,6306.0,64.0,28.335104627088914
1033,2528.7393,6363.0,6305.0,58.0,28.240028706916657
1034,2530.5431,6388.0,6327.0,61.0,28.173297974907637
1035,2532.3463,6395.0,6383.0,12.0,28.1330923423481
1036,2534.1488,6423.0,6380.0,43.0,28.114377903519298
1037,2535.9506,6475.0,6415.0,60.0,28.113131751789986
1038,2537.7517,6527.0,6492.0,35.0,28.122224615623306
1039,2539.5522,6502.0,6439.0,63.0,28.13424056297613
1040,2541.352,6545.0,6471.0,74.0,28.151791930713124
1041,2543.1512,6575.0,6512.0,63.0,28.180117067233127
1042,2544.9497,6745.0,6699.0,46.0,28.220971400490825
1043,2546.7475,6725.0,6628.0,97.0,28.27718696540036
1044,2548.5447,6477.0,6407.0,70.0,28.349704857178025
1045,2550.3412,6504.0,6445.0,59.0,28.437005065093214
1046,2552.137,6581.0,6482.0,99.0,28.542723210586516
1047,2553.9322,6594.0,6505.0,89.0,28.669660421646704
1048,2555.7268,6582.0,6518.0,64.0,28.81154713896268
1049,2557.5207,6592.0,6549.0,43.0,28.96089870178455
1050,2559.3139,6488.0,6460.0,28.0,29.10800662684239
1051,2561.1065,6404.0,6335.0,69.0,29.241849294508704
1052,2562.8984,6425.0,6332.0,93.0,29.360704782337343
1053,2564.6897,6475.0,6421.0,54.0,29.4645853282828
1054,2566.4803,6472.0,6442.0,30.0,29.549671316471994
1055,2568.2703,6510.0,6444.0,66.0,29.613109238120384
1056,2570.0596,6524.0,6497.0,27.0,29.647944060996867
1057,2571.8483,6526.0,6510.0,16.0,29.644299581896597
1058,2573.6363,6535.0,6466.0,69.0,29.600237402999888
1059,2575.4237,6512.0,6431.0,81.0,29.513905703744726
1060,2577.2104,6651.0,6600.0,51.0,29.374529097750674
1061,2578.9965,6722.0,6648.0,74.0,29.172830875746605
1062,2580.782,6517.0,6479.0,38.0,28.89768521615008
1063,2582.5668,6403.0,6387.0,16.0,28.538397568946454
1064,2584.351,6460.0,6423.0,37.0,28.102384890876706
1065,2586.1345,6527.0,6484.0,43.0,27.603354022701055
1066,2587.9174,6533.0,6504.0,29.0,27.04883164029306
1067,2589.6997,6510.0,6453.0,57.0,26.448993274139212
1068,2591.4813,6531.0,6493.0,38.0,25.814730123002903
1069,2593.2623,6540.0,6517.0,23.0,25.15417176200684
1070,2595.0426,6529.0,6520.0,9.0,24.483479263169336
1071,2596.8223,6554.0,6548.0,6.0,23.818790012737463
1072,2598.6014,6549.0,6478.0,71.0,23.16047481020847
1073,2600.3798,6521.0,6418.0,103.0,22.50594890032047
1074,2602.1577,6498.0,6442.0,56.0,21.853954335126264
1075,2603.9348,6828.0,6790.0,38.0,21.201366098035383
1076,2605.7114,6763.0,6698.0,65.0,20.554212105058802
1077,2607.4873,6500.0,6455.0,45.0,19.9220252332015
1078,2609.2626,6476.0,6427.0,49.0,19.30681861503836
1079,2611.0373,6469.0,6423.0,46.0,18.71189541009081
1080,2612.8113,6522.0,6449.0,73.0,18.144824556808725
1081,2614.5847,6535.0,6461.0,74.0,17.61169362682245
1082,2616.3575,6550.0,6517.0,33.0,17.126104831838504
1083,2618.1297,6534.0,6521.0,13.0,16.70231180317643
1084,2619.9013,6502.0,6463.0,39.0,16.339674172087133
1085,2621.6722,6487.0,6412.0,75.0,16.036716288012244
1086,2623.4425,6545.0,6464.0,81.0,15.79263795043194
1087,2625.2122,6589.0,6500.0,89.0,15.605409615708902
1088,2626.9812,6537.0,6440.0,97.0,15.489728735686278
1089,2628.7497,6537.0,6421.0,116.0,15.466330537105762
1090,2630.5175,6603.0,6518.0,85.0,15.544130167418508
1091,2632.2848,6578.0,6518.0,60.0,15.733270487373522
1092,2634.0514,6516.0,6458.0,58.0,16.048901948593308
1093,2635.8174,6494.0,6482.0,12.0,16.501431881877302
1094,2637.5827,6446.0,6440.0,6.0,17.109880854397574
1095,2639.3475,6487.0,6461.0,26.0,17.891318203717773
1096,2641.1117,6495.0,6445.0,50.0,18.834989766282945
1097,2642.8752,6514.0,6435.0,79.0,19.923149393633192
1098,2644.6382,6537.0,6451.0,86.0,21.138325519171964
1099,2646.4005,6573.0,6502.0,71.0,22.458804185877664
1100,2648.1622,6475.0,6446.0,29.0,23.87647105408452
1101,2649.9233,6469.0,6422.0,47.0,25.387080677844118
1102,2651.6838,6501.0,6441.0,60.0,26.975559000906458
1103,2653.4438,6524.0,6481.0,43.0,28.6276889878765
1104,2655.2031,6508.0,6437.0,71.0,30.33126752803784
1105,2656.9618,6479.0,6403.0,76.0,32.07139789398293
1106,2658.7199,6586.0,6509.0,77.0,33.84288361261427
1107,2660.4774,6546.0,6514.0,32.0,35.64099986654684
1108,2662.2343,6604.0,6538.0,66.0,37.44534830579858
1109,2663.9906,6580.0,6444.0,136.0,39.23584515665559
1110,2665.7463,6425.0,6343.0,82.0,40.99117294244505
1111,2667.5014,6431.0,6386.0,45.0,42.69017360912578
1112,2669.2559,6473.0,6373.0,100.0,44.33439972441992
1113,2671.0098,6492.0,6369.0,123.0,45.932881552891345
1114,2672.7632,6486.0,6400.0,86.0,47.48711759887592
1115,2674.5159,6454.0,6383.0,71.0,49.00168148820802
1116,2676.2681,6483.0,6357.0,126.0,50.47973272686859
1117,2678.0196,6564.0,6464.0,100.0,51.92069076607929
1118,2679.7706,6498.0,6440.0,58.0,53.33439457666609
1119,2681.521,6435.0,6368.0,67.0,54.73015708558452
1120,2683.2708,6561.0,6509.0,52.0,56.10002483339316
1121,2685.02,6597.0,6520.0,77.0,57.43369378771015
1122,2686.7686,6498.0,6410.0,88.0,58.718877942722
1123,2688.5166,6467.0,6358.0,109.0,59.9411826519226
1124,2690.2641,6495.0,6376.0,119.0,61.101522442149644
1125,2692.0109,6520.0,6456.0,64.0,62.204355466632244
1126,2693.7572,6498.0,6444.0,54.0,63.246788175279846
1127,2695.5029,6529.0,6417.0,112.0,64.22761109491243
1128,2697.2481,6525.0,6395.0,130.0,65.14147520747164
1129,2698.9926,6581.0,6468.0,113.0,65.97877823648668
1130,2700.7366,6564.0,6450.0,114.0,66.74239467268347
1131,2702.48,6585.0,6442.0,143.0,67.43494915652859
1132,2704.2228,6616.0,6466.0,150.0,68.04324775657354
1133,2705.965,6568.0,6459.0,109.0,68.55569569982697
1134,2707.7067,6590.0,6410.0,180.0,68.95593948677687
1135,2709.4478,6654.0,6449.0,205.0,69.22733607723778
1136,2711.1883,6594.0,6429.0,165.0,69.38290526147232
1137,2712.9283,6548.0,6401.0,147.0,69.44385240782492
1138,2714.6677,6596.0,6443.0,153.0,69.4213144188366
1139,2716.4065,6545.0,6391.0,154.0,69.3299415362934
1140,2718.1447,6507.0,6352.0,155.0,69.17779436154153
1141,2719.8824,6583.0,6442.0,141.0,68.96584710132302
1142,2721.6195,6590.0,6478.0,112.0,68.71173935714388
1143,2723.3561,6592.0,6467.0,125.0,68.4298885461859
1144,2725.0921,6522.0,6405.0,117.0,68.10965285160728
1145,2726.8275,6481.0,6332.0,149.0,67.73842120347047
1146,2728.5624,6517.0,6391.0,126.0,67.29015907750305
1147,2730.2967,6489.0,6377.0,112.0,66.73548398697696
1148,2732.0304,6486.0,6365.0,121.0,66.08024384396872
1149,2733.7636,6505.0,6386.0,119.0,65.33352541043027
1150,2735.4962,6506.0,6408.0,98.0,64.49927613816719
1151,2737.2283,6492.0,6363.0,129.0,63.58393779500551
1152,2738.9598,6450.0,6340.0,110.0,62.56038160874711
1153,2740.6907,6495.0,6446.0,49.0,61.38931494246354
1154,2742.4211,6506.0,6381.0,125.0,60.05685374175241
1155,2744.151,6455.0,6294.0,161.0,58.54634242337916
1156,2745.8803,6508.0,6351.0,157.0,56.83206312435219
1157,2747.609,6597.0,6440.0,157.0,54.89898924694798
1158,2749.3372,6541.0,6405.0,136.0,52.71000649652513
1159,2751.0649,6629.0,6536.0,93.0,50.23356119044681
1160,2752.792,6557.0,6461.0,96.0,47.49912835892336
1161,2754.5185,6392.0,6277.0,115.0,44.54854266220107
1162,2756.2445,6444.0,6346.0,98.0,41.43361814534556
1163,2757.97,6460.0,6370.0,90.0,38.21540645641384
1164,2759.6949,6468.0,6398.0,70.0,34.90688253120083
1165,2761.4193,6432.0,6364.0,68.0,31.51318089859658
1166,2763.1431,6402.0,6360.0,42.0,28.060749746006593
1167,2764.8664,6424.0,6389.0,35.0,24.572575646288982
1168,2766.5891,6414.0,6355.0,59.0,21.096772509807167
1169,2768.3113,6476.0,6415.0,61.0,17.696543274416236
1170,2770.033,6548.0,6446.0,102.0,14.396137534000639
1171,2771.7541,6539.0,6438.0,101.0,11.22239263568047
1172,2773.4747,6476.0,6418.0,58.0,8.238377960069126
1173,2775.1948,6449.0,6385.0,64.0,5.497172307082447
1174,2776.9143,6424.0,6357.0,67.0,3.0776155575863307
1175,2778.6333,6490.0,6421.0,69.0,1.0545301712498478
1176,2780.3518,6601.0,6521.0,80.0,-0.5957939222908966
1177,2782.0697,6526.0,6445.0,81.0,-1.9190418889812086
1178,2783.7871,6424.0,6294.0,130.0,-2.9553605340224234
1179,2785.504,6388.0,6282.0,106.0,-3.7592858686355477
1180,2787.2203,6321.0,6288.0,33.0,-4.326397692583635
1181,2788.9361,6402.0,6356.0,46.0,-4.633528337730062
1182,2790.6514,6455.0,6354.0,101.0,-4.710002525064681
1183,2792.3662,6386.0,6291.0,95.0,-4.575760162527158
1184,2794.0804,6398.0,6313.0,85.0,-4.235410180255881
1185,2795.7942,6394.0,6300.0,94.0,-3.7111093860642157
1186,2797.5074,6411.0,6356.0,55.0,-2.95209613766389
1187,2799.22,6479.0,6381.0,98.0,-1.9056279963026626
1188,2800.9322,6425.0,6369.0,56.0,-0.6420857081285902
1189,2802.6438,6439.0,6388.0,51.0,0.7719586388507373
1190,2804.3549,6453.0,6312.0,141.0,2.2538662611613614
1191,2806.0655,6413.0,6296.0,117.0,3.7123174469416327
1192,2807.7756,6391.0,6296.0,95.0,5.2503663329531545
1193,2809.4852,6418.0,6322.0,96.0,7.02718020381667
1194,2811.1943,6547.0,6422.0,125.0,9.097712376187937
1195,2812.9028,6494.0,6356.0,138.0,11.547123705952435
1196,2814.6108,6448.0,6320.0,128.0,14.444691652396504
1197,2816.3183,6833.0,6696.0,137.0,17.796071563033912
1198,2818.0254,6859.0,6663.0,196.0,21.792464428608763
1199,2819.7319,6565.0,6379.0,186.0,26.604068523396286
1200,2821.4378,6517.0,6328.0,189.0,32.08580428891782
1201,2823.1433,6458.0,6276.0,182.0,38.08872593520373
1202,2824.8483,6436.0,6242.0,194.0,44.35445194305903
1203,2826.5528,6453.0,6245.0,208.0,50.57080546312086
1204,2828.2568,6460.0,6251.0,209.0,56.93093374147703
1205,2829.9602,6536.0,6360.0,176.0,63.72606833200536
1206,2831.6632,6503.0,6322.0,181.0,70.96635069010222
1207,2833.3656,6446.0,6245.0,201.0,78.73747787695072
1208,2835.0676,6446.0,6236.0,210.0,86.94251785644956
1209,2836.7691,6534.0,6351.0,183.0,95.24673511377355
1210,2838.47,6592.0,6446.0,146.0,103.96161231455787
1211,2840.1705,6631.0,6431.0,200.0,113.3966630492329
1212,2841.8705,6557.0,6306.0,251.0,122.8614359602214
1213,2843.57,6523.0,6290.0,233.0,131.70442727180063
1214,2845.2689,6603.0,6347.0,256.0,139.20530847088733
1215,2846.9674,6668.0,6397.0,271.0,144.58123037327402
1216,2848.6654,6649.0,6373.0,276.0,148.59617524093727
1217,2850.363,6682.0,6403.0,279.0,152.5865150949999
1218,2852.06,6789.0,6489.0,300.0,156.94343082404328
1219,2853.7565,6705.0,6341.0,364.0,162.22440497459397
1220,2855.4525,6594.0,6216.0,378.0,169.458337260654
1221,2857.1481,6622.0,6268.0,354.0,179.32238236731416
1222,2858.8432,6683.0,6303.0,380.0,193.26886189972632
1223,2860.5378,6782.0,6364.0,418.0,212.65912635017563
1224,2862.2319,6786.0,6354.0,432.0,236.53410041604505
1225,2863.9255,6783.0,6330.0,453.0,263.36529493979816
1226,2865.6186,6845.0,6308.0,537.0,291.83423235695363
1227,2867.3113,6867.0,6293.0,574.0,320.3366848852568
1228,2869.0035,6873.0,6284.0,589.0,348.27936210752057
1229,2870.6952,6869.0,6249.0,620.0,375.4602377565364
1230,2872.3864,6969.0,6267.0,702.0,400.86355736778046
1231,2874.0771,6990.0,6262.0,728.0,423.62665110891163
1232,2875.7674,6921.0,6212.0,709.0,443.3562189235798
1233,2877.4572,6898.0,6216.0,682.0,459.64333138788726
1234,2879.1465,6936.0,6258.0,678.0,472.8599956082595
1235,2880.8354,6952.0,6243.0,709.0,483.44194770620896
1236,2882.5237,6887.0,6211.0,676.0,490.8461529010855
1237,2884.2116,6998.0,6320.0,678.0,494.66969127106245
1238,2885.8991,6989.0,6324.0,665.0,494.0047764518305
1239,2887.586,6862.0,6239.0,623.0,488.0426640400436
1240,2889.2725,6858.0,6227.0,631.0,478.05482283677503
1241,2890.9586,6827.0,6219.0,608.0,465.6005806649684
1242,2892.6442,6755.0,6180.0,575.0,452.3746037733667
1243,2894.3293,6752.0,6162.0,590.0,440.3944909221359
1244,2896.0139,6809.0,6229.0,580.0,429.48170097460087
1245,2897.6981,6779.0,6219.0,560.0,418.8812884460512
1246,2899.3818,6703.0,6201.0,502.0,409.4630876541292
1247,2901.0651,6723.0,6258.0,465.0,401.7016921177784
1248,2902.7479,6736.0,6271.0,465.0,396.13574224632737
1249,2904.4302,6874.0,6380.0,494.0,394.2593421175921
1250,2906.1121,6873.0,6353.0,520.0,394.47413172713226
1251,2907.7935,6803.0,6282.0,521.0,395.0310556729852
1252,2909.4745,6789.0,6245.0,544.0,399.43754304992666
1253,2911.155,6844.0,6289.0,555.0,411.1407151192603
1254,2912.8351,7007.0,6358.0,649.0,433.3762629694906
1255,2914.5147,7080.0,6336.0,744.0,469.6532147528796
1256,2916.1939,7029.0,6303.0,726.0,516.2456567373202
1257,2917.8726,7034.0,6288.0,746.0,566.4324570532502
1258,2919.5508,7158.0,6340.0,818.0,618.358935566537
1259,2921.2287,7245.0,6329.0,916.0,669.4195289343014
1260,2922.906,7262.0,6296.0,966.0,713.4335078270182
1261,2924.583,7342.0,6331.0,1011.0,745.6537512528932
1262,2926.2594,7395.0,6340.0,1055.0,758.3571000646432
1263,2927.9355,7357.0,6292.0,1065.0,743.9830165875687
1264,2929.6111,7338.0,6308.0,1030.0,706.6039037437108
1265,2931.2862,7193.0,6230.0,963.0,653.7696532349808
1266,2932.9609,6973.0,6157.0,816.0,589.8998229216232
1267,2934.6352,7035.0,6288.0,747.0,520.8464397931855
1268,2936.309,7004.0,6296.0,708.0,451.01384108390647
1269,2937.9824,6889.0,6268.0,621.0,382.79484967522376
1270,2939.6554,6896.0,6303.0,593.0,322.9783453733309
1271,2941.3279,6826.0,6286.0,540.0,278.01491196572596
1272,2943.0,6701.0,6212.0,489.0,246.5436142935603
1273,2944.6717,6604.0,6186.0,418.0,225.53292531957104
1274,2946.3429,6524.0,6194.0,330.0,211.963796883672
1275,2948.0137,6574.0,6243.0,331.0,201.78133640896874
1276,2949.684,6571.0,6215.0,356.0,194.89039006744343
1277,2951.354,6670.0,6346.0,324.0,192.4442086120231
1278,2953.0235,6678.0,6389.0,289.0,193.00849803710958
1279,2954.6926,6522.0,6205.0,317.0,195.32525314805903
1280,2956.3612,6497.0,6167.0,330.0,198.92813630760978
1281,2958.0294,6495.0,6169.0,326.0,203.04850447784386
1282,2959.6972,6563.0,6231.0,332.0,208.18006919621297
1283,2961.3646,6571.0,6236.0,335.0,214.95966333804986
1284,2963.0316,6533.0,6202.0,331.0,221.8786589240816
1285,2964.6981,6572.0,6247.0,325.0,227.2760899883688
1286,2966.3642,6651.0,6300.0,351.0,229.54996995953036
1287,2968.0299,6605.0,6233.0,372.0,227.08896430633894
1288,2969.6952,6567.0,6214.0,353.0,220.3925464401853
1289,2971.3601,6558.0,6207.0,351.0,210.63902906696782
1290,2973.0245,6566.0,6205.0,361.0,198.42316725594375
1291,2974.6886,6611.0,6226.0,385.0,184.58337856960193
1292,2976.3522,6660.0,6264.0,396.0,169.62038750232892
1293,2978.0154,6637.0,6237.0,400.0,153.74975770163516
1294,2979.6782,6527.0,6191.0,336.0,137.91297257718966
1295,2981.3406,6491.0,6198.0,293.0,123.02068318917307
1296,2983.0025,6465.0,6187.0,278.0,109.10187725210284
1297,2984.6641,6412.0,6164.0,248.0,96.07463815773858
1298,2986.3253,6416.0,6142.0,274.0,83.66159208326961
1299,2987.986,6429.0,6195.0,234.0,71.47874480904419
1300,2989.6464,6359.0,6181.0,178.0,59.91183248884018
1301,2991.3063,6426.0,6229.0,197.0,49.47377712127176
1302,2992.9658,6472.0,6294.0,178.0,40.46240363613371
1303,2994.625,6346.0,6203.0,143.0,33.18317152995249
1304,2996.2837,6478.0,6317.0,161.0,27.493248383260166
1305,2997.9421,6469.0,6336.0,133.0,23.056374546114686
1306,2999.6,6289.0,6148.0,141.0,19.771367635294684
1307,3001.2575,6276.0,6131.0,145.0,17.484707146319103
1308,3002.9147,6279.0,6159.0,120.0,15.941209607358957
1309,3004.5714,6247.0,6144.0,103.0,14.938644920887388
1310,3006.2278,6280.0,6142.0,138.0,14.10548017662843
1311,3007.8837,6270.0,6132.0,138.0,13.07227548743166
1312,3009.5393,6220.0,6111.0,109.0,11.860546303771237
1313,3011.1945,6231.0,6127.0,104.0,10.581263979202994
1314,3012.8493,6281.0,6208.0,73.0,9.321724580053353
1315,3014.5037,6288.0,6243.0,45.0,8.21291335918269
1316,3016.1577,6267.0,6182.0,85.0,7.209712383788432
1317,3017.8113,6228.0,6153.0,75.0,6.2119884234109755
1318,3019.4645,6211.0,6153.0,58.0,5.224260997753884
1319,3021.1174,6272.0,6184.0,88.0,4.250462143869516
1320,3022.7698,6260.0,6159.0,101.0,3.280302012788333
1321,3024.4219,6247.0,6171.0,76.0,2.3155452116611706
1322,3026.0736,6228.0,6142.0,86.0,1.3371530101877873
1323,3027.7249,6249.0,6148.0,101.0,0.32554279870024416
1324,3029.3759,6326.0,6246.0,80.0,-0.7060053809939042
1325,3031.0264,6270.0,6193.0,77.0,-1.734790180573583
1326,3032.6766,6219.0,6183.0,36.0,-2.7368560637645203
1327,3034.3264,6250.0,6209.0,41.0,-3.6871881038956023
1328,3035.9758,6312.0,6216.0,96.0,-4.562487021578674
1329,3037.6249,6349.0,6257.0,92.0,-5.334502366391817
1330,3039.2735,6337.0,6276.0,61.0,-5.9958775094140755
1331,3040.9218,6321.0,6267.0,54.0,-6.538265732442747
1332,3042.5698,6291.0,6202.0,89.0,-6.9180171724838
1333,3044.2173,6226.0,6160.0,66.0,-7.096664165325754
1334,3045.8645,6220.0,6124.0,96.0,-7.023799535479224
1335,3047.5113,6240.0,6162.0,78.0,-6.6524504277171435
1336,3049.1578,6180.0,6131.0,49.0,-6.012879811911841
1337,3050.8039,6163.0,6099.0,64.0,-5.157920271634925
1338,3052.4496,6207.0,6146.0,61.0,-4.128510624006214
1339,3054.095,6270.0,6194.0,76.0,-2.976291833212029
1340,3055.74,6228.0,6145.0,83.0,-1.7299048275908842
1341,3057.3846,6524.0,6461.0,63.0,-0.4065735930375318
1342,3059.0289,6439.0,6373.0,66.0,0.9468275808083781
1343,3060.6728,6247.0,6177.0,70.0,2.285848869759949
1344,3062.3163,6255.0,6173.0,82.0,3.59246747191796
1345,3063.9595,6358.0,6288.0,70.0,4.849518310064038
1346,3065.6024,6386.0,6306.0,80.0,6.056464385984011
1347,3067.2448,6229.0,6144.0,85.0,7.216789065282693
1348,3068.887,6145.0,6108.0,37.0,8.296952081385058
1349,3070.5287,6151.0,6128.0,23.0,9.261284708693232
1350,3072.1702,6189.0,6150.0,39.0,10.078614392813495
1351,3073.8112,6257.0,6193.0,64.0,10.718769847557777
1352,3075.4519,6248.0,6178.0,70.0,11.190232265935943
1353,3077.0923,6166.0,6100.0,66.0,11.51557868316457
1354,3078.7323,6193.0,6108.0,85.0,11.704915541220345
1355,3080.372,6216.0,6171.0,45.0,11.773851397866817
1356,3082.0113,6234.0,6152.0,82.0,11.737434502388211
1357,3083.6503,6236.0,6155.0,81.0,11.605905189677102
1358,3085.2889,6193.0,6128.0,65.0,11.405293292067292
1359,3086.9272,6160.0,6100.0,60.0,11.161512004812916
1360,3088.5652,6248.0,6191.0,57.0,10.875748256931608
1361,3090.2028,6221.0,6166.0,55.0,10.545480862903766
1362,3091.84,6204.0,6153.0,51.0,10.166214715587294
1363,3093.477,6220.0,6144.0,76.0,9.730753039374065
1364,3095.1136,6246.0,6172.0,74.0,9.250976255840587
1365,3096.7498,6260.0,6159.0,101.0,8.743145200732464
1366,3098.3857,6188.0,6115.0,73.0,8.21552354961058
1367,3100.0213,6162.0,6098.0,64.0,7.677394633629202
1368,3101.6566,6182.0,6124.0,58.0,7.132175192095996
1369,3103.2915,6197.0,6174.0,23.0,6.578864569652847
1370,3104.9261,6160.0,6111.0,49.0,6.025540094739171
