Data Generated by,Optosky
File Version:,1.2
标题,2407261640210 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6399.0,6337.0,62.0,27.921325537298348
925,2329.7995,6375.0,6280.0,95.0,28.083459686755624
926,2331.6808,6362.0,6297.0,65.0,28.240633912350212
927,2333.5613,6314.0,6250.0,64.0,28.394545644951656
928,2335.441,6315.0,6283.0,32.0,28.542765440200238
929,2337.32,6405.0,6312.0,93.0,28.681797093731063
930,2339.1982,6429.0,6340.0,89.0,28.80941254819155
931,2341.0757,6391.0,6322.0,69.0,28.92296952858699
932,2342.9524,6315.0,6251.0,64.0,29.020784011948283
933,2344.8283,6267.0,6185.0,82.0,29.102132405889545
934,2346.7035,6312.0,6250.0,62.0,29.164453034362822
935,2348.5779,6332.0,6262.0,70.0,29.20553203455024
936,2350.4515,6291.0,6231.0,60.0,29.226264295815476
937,2352.3245,6387.0,6311.0,76.0,29.228033185941776
938,2354.1966,6387.0,6316.0,71.0,29.213096184575384
939,2356.068,6378.0,6345.0,33.0,29.18420850542448
940,2357.9386,6450.0,6411.0,39.0,29.141204138668904
941,2359.8085,6483.0,6423.0,60.0,29.083480908751817
942,2361.6777,6493.0,6403.0,90.0,29.011566376060046
943,2363.5461,6491.0,6420.0,71.0,28.92581579662036
944,2365.4137,6373.0,6332.0,41.0,28.828256678279686
945,2367.2806,6363.0,6321.0,42.0,28.721862538842807
946,2369.1468,6413.0,6373.0,40.0,28.607505204912876
947,2371.0122,6420.0,6351.0,69.0,28.48619928445031
948,2372.8768,6343.0,6272.0,71.0,28.360964177362593
949,2374.7407,6334.0,6256.0,78.0,28.23434274364568
950,2376.6039,6483.0,6388.0,95.0,28.109968047791156
951,2378.4663,6528.0,6470.0,58.0,27.991320878582155
952,2380.328,6536.0,6461.0,75.0,27.876932552222065
953,2382.1889,6583.0,6498.0,85.0,27.763985762019264
954,2384.0491,6445.0,6364.0,81.0,27.650460875774893
955,2385.9086,6345.0,6250.0,95.0,27.53367291595815
956,2387.7673,6356.0,6311.0,45.0,27.41257695551821
957,2389.6253,6308.0,6302.0,6.0,27.28696163314027
958,2391.4825,6335.0,6289.0,46.0,27.15453115491712
959,2393.339,6312.0,6234.0,78.0,27.013199981154763
960,2395.1948,6304.0,6233.0,71.0,26.862834371508704
961,2397.0498,6422.0,6337.0,85.0,26.703284162819884
962,2398.9042,6682.0,6611.0,71.0,26.535710695153455
963,2400.7577,6663.0,6600.0,63.0,26.361616528456533
964,2402.6106,6568.0,6501.0,67.0,26.17927983301731
965,2404.4627,6614.0,6580.0,34.0,25.986705521319834
966,2406.314,6637.0,6600.0,37.0,25.78269219638394
967,2408.1647,6573.0,6509.0,64.0,25.56592409171526
968,2410.0146,6441.0,6398.0,43.0,25.337935564709632
969,2411.8638,6478.0,6432.0,46.0,25.101640714226093
970,2413.7123,6543.0,6486.0,57.0,24.857709834615985
971,2415.56,6596.0,6510.0,86.0,24.60719776734397
972,2417.407,6568.0,6460.0,108.0,24.35326519365735
973,2419.2533,6520.0,6481.0,39.0,24.098620897438316
974,2421.0989,6541.0,6498.0,43.0,23.847399957813543
975,2422.9437,6591.0,6505.0,86.0,23.603844547247128
976,2424.7878,6582.0,6509.0,73.0,23.366883001645576
977,2426.6312,6542.0,6468.0,74.0,23.134044975117327
978,2428.4739,6508.0,6446.0,62.0,22.90455158757243
979,2430.3159,6458.0,6433.0,25.0,22.67703050592375
980,2432.1571,6409.0,6372.0,37.0,22.4513095406959
981,2433.9977,6523.0,6498.0,25.0,22.228452935050196
982,2435.8375,6619.0,6600.0,19.0,22.006824012532775
983,2437.6766,6682.0,6607.0,75.0,21.785224717805935
984,2439.515,6701.0,6638.0,63.0,21.56671589194663
985,2441.3526,6876.0,6854.0,22.0,21.354813061855076
986,2443.1896,6781.0,6755.0,26.0,21.154541792901664
987,2445.0258,6551.0,6528.0,23.0,20.971527930270618
988,2446.8614,6521.0,6487.0,34.0,20.80636729801982
989,2448.6962,6478.0,6415.0,63.0,20.658912192774604
990,2450.5303,6476.0,6433.0,43.0,20.53051012430455
991,2452.3637,6680.0,6663.0,17.0,20.422047760498888
992,2454.1964,6621.0,6560.0,61.0,20.337674616135114
993,2456.0284,6426.0,6335.0,91.0,20.283176169249504
994,2457.8597,6397.0,6323.0,74.0,20.260335533570203
995,2459.6903,6436.0,6412.0,24.0,20.271061717495048
996,2461.5202,6430.0,6395.0,35.0,20.320640075535668
997,2463.3493,6416.0,6350.0,66.0,20.41326255898684
998,2465.1778,6437.0,6367.0,70.0,20.554948460264796
999,2467.0056,6444.0,6373.0,71.0,20.751276477436853
1000,2468.8327,6388.0,6300.0,88.0,20.99854109635079
1001,2470.659,6323.0,6251.0,72.0,21.290300901469728
1002,2472.4847,6348.0,6315.0,33.0,21.621608652313235
1003,2474.3097,6524.0,6495.0,29.0,21.98613648078272
1004,2476.134,6526.0,6470.0,56.0,22.379942802218203
1005,2477.9576,6448.0,6388.0,60.0,22.800437805024835
1006,2479.7805,6453.0,6355.0,98.0,23.241155130398592
1007,2481.6027,6456.0,6409.0,47.0,23.695812191664594
1008,2483.4242,6476.0,6467.0,9.0,24.162064435150274
1009,2485.245,6505.0,6465.0,40.0,24.637691424059728
1010,2487.0651,6514.0,6426.0,88.0,25.12213651050996
1011,2488.8845,6388.0,6347.0,41.0,25.615361431609028
1012,2490.7033,6336.0,6278.0,58.0,26.1120679599413
1013,2492.5213,6314.0,6231.0,83.0,26.606241095846897
1014,2494.3387,6368.0,6300.0,68.0,27.09332804382174
1015,2496.1554,6473.0,6421.0,52.0,27.568504607395287
1016,2497.9714,6510.0,6447.0,63.0,28.030627179091745
1017,2499.7867,6494.0,6391.0,103.0,28.480440112448363
1018,2501.6013,6507.0,6439.0,68.0,28.915320401922507
1019,2503.4153,6510.0,6458.0,52.0,29.333117370147548
1020,2505.2285,6534.0,6436.0,98.0,29.734942602696584
1021,2507.0411,6549.0,6493.0,56.0,30.12129430399314
1022,2508.853,6527.0,6457.0,70.0,30.494688383644736
1023,2510.6642,6461.0,6351.0,110.0,30.857805930022586
1024,2512.4748,6435.0,6373.0,62.0,31.205627110616998
1025,2514.2847,6519.0,6504.0,15.0,31.531168042850872
1026,2516.0938,6474.0,6430.0,44.0,31.829873594300484
1027,2517.9024,6415.0,6348.0,67.0,32.09639401660906
1028,2519.7102,6486.0,6387.0,99.0,32.32742316151655
1029,2521.5174,6497.0,6420.0,77.0,32.52154189338725
1030,2523.3239,6499.0,6448.0,51.0,32.67350926874658
1031,2525.1297,6443.0,6397.0,46.0,32.778884579947984
1032,2526.9348,6381.0,6336.0,45.0,32.839211264286426
1033,2528.7393,6355.0,6323.0,32.0,32.856710390633936
1034,2530.5431,6370.0,6340.0,30.0,32.83630234763261
1035,2532.3463,6439.0,6382.0,57.0,32.783880941898914
1036,2534.1488,6475.0,6408.0,67.0,32.69803458913425
1037,2535.9506,6490.0,6444.0,46.0,32.57659906413089
1038,2537.7517,6527.0,6483.0,44.0,32.41934807521619
1039,2539.5522,6545.0,6464.0,81.0,32.225627462010856
1040,2541.352,6601.0,6485.0,116.0,32.000792699134195
1041,2543.1512,6643.0,6534.0,109.0,31.752903260366
1042,2544.9497,6803.0,6688.0,115.0,31.48451954019104
1043,2546.7475,6717.0,6625.0,92.0,31.198790917808857
1044,2548.5447,6482.0,6400.0,82.0,30.902827532205105
1045,2550.3412,6492.0,6452.0,40.0,30.60207704992495
1046,2552.137,6569.0,6543.0,26.0,30.30582239963258
1047,2553.9322,6583.0,6534.0,49.0,30.02274262865755
1048,2555.7268,6600.0,6534.0,66.0,29.74824200830863
1049,2557.5207,6643.0,6570.0,73.0,29.474542113667297
1050,2559.3139,6514.0,6448.0,66.0,29.1946224701189
1051,2561.1065,6416.0,6357.0,59.0,28.899659123782406
1052,2562.8984,6447.0,6367.0,80.0,28.587588219290865
1053,2564.6897,6502.0,6409.0,93.0,28.258601505974276
1054,2566.4803,6511.0,6435.0,76.0,27.907437537636504
1055,2568.2703,6535.0,6460.0,75.0,27.529599812623765
1056,2570.0596,6570.0,6494.0,76.0,27.122585698185247
1057,2571.8483,6589.0,6493.0,96.0,26.682731308796104
1058,2573.6363,6531.0,6488.0,43.0,26.211956692919163
1059,2575.4237,6483.0,6419.0,64.0,25.712800830206746
1060,2577.2104,6635.0,6574.0,61.0,25.178485756095245
1061,2578.9965,6685.0,6655.0,30.0,24.60237480800444
1062,2580.782,6544.0,6462.0,82.0,23.978246345667586
1063,2582.5668,6463.0,6382.0,81.0,23.299915408002157
1064,2584.351,6485.0,6419.0,66.0,22.573823776769075
1065,2586.1345,6519.0,6467.0,52.0,21.811281112220186
1066,2587.9174,6514.0,6501.0,13.0,21.017622170423817
1067,2589.6997,6508.0,6467.0,41.0,20.199963861189516
1068,2591.4813,6531.0,6465.0,66.0,19.368238980444353
1069,2593.2623,6530.0,6461.0,69.0,18.530374459014936
1070,2595.0426,6543.0,6485.0,58.0,17.7002335074025
1071,2596.8223,6561.0,6514.0,47.0,16.891709122452383
1072,2598.6014,6538.0,6497.0,41.0,16.104212662711348
1073,2600.3798,6499.0,6472.0,27.0,15.334063462783549
1074,2602.1577,6475.0,6430.0,45.0,14.579793414965602
1075,2603.9348,6835.0,6778.0,57.0,13.838225896268163
1076,2605.7114,6780.0,6685.0,95.0,13.113083293635418
1077,2607.4873,6511.0,6444.0,67.0,12.41131305034988
1078,2609.2626,6479.0,6436.0,43.0,11.73275783262937
1079,2611.0373,6453.0,6417.0,36.0,11.078478704753856
1080,2612.8113,6495.0,6463.0,32.0,10.455542206406706
1081,2614.5847,6550.0,6486.0,64.0,9.870307892842943
1082,2616.3575,6561.0,6516.0,45.0,9.335607849120041
1083,2618.1297,6545.0,6492.0,53.0,8.865123231407129
1084,2619.9013,6516.0,6438.0,78.0,8.458464659216654
1085,2621.6722,6491.0,6439.0,52.0,8.114232982637974
1086,2623.4425,6563.0,6527.0,36.0,7.832228837957109
1087,2625.2122,6632.0,6554.0,78.0,7.611119312583025
1088,2626.9812,6550.0,6444.0,106.0,7.464321072964307
1089,2628.7497,6518.0,6443.0,75.0,7.410648892403232
1090,2630.5175,6591.0,6561.0,30.0,7.458042356263411
1091,2632.2848,6579.0,6531.0,48.0,7.615529809233099
1092,2634.0514,6564.0,6489.0,75.0,7.896844825054529
1093,2635.8174,6585.0,6492.0,93.0,8.311387513478415
1094,2637.5827,6503.0,6447.0,56.0,8.876660245150983
1095,2639.3475,6523.0,6446.0,77.0,9.608276635049851
1096,2641.1117,6517.0,6443.0,74.0,10.496161090016484
1097,2642.8752,6530.0,6476.0,54.0,11.52402033907403
1098,2644.6382,6596.0,6526.0,70.0,12.675025421273812
1099,2646.4005,6595.0,6533.0,62.0,13.928433122481158
1100,2648.1622,6515.0,6473.0,42.0,15.277531651188177
1101,2649.9233,6510.0,6455.0,55.0,16.719166642191652
1102,2651.6838,6515.0,6448.0,67.0,18.240251063314144
1103,2653.4438,6506.0,6469.0,37.0,19.828621839089273
1104,2655.2031,6519.0,6482.0,37.0,21.471796134974795
1105,2656.9618,6537.0,6436.0,101.0,23.15401286065577
1106,2658.7199,6577.0,6467.0,110.0,24.869978830062102
1107,2660.4774,6557.0,6524.0,33.0,26.614617818041857
1108,2662.2343,6585.0,6560.0,25.0,28.367675343106228
1109,2663.9906,6551.0,6475.0,76.0,30.10979551536635
1110,2665.7463,6434.0,6360.0,74.0,31.819175439249925
1111,2667.5014,6446.0,6359.0,87.0,33.47435596222106
1112,2669.2559,6464.0,6352.0,112.0,35.07869229532463
1113,2671.0098,6474.0,6400.0,74.0,36.643288167855296
1114,2672.7632,6485.0,6429.0,56.0,38.17218331847348
1115,2674.5159,6449.0,6390.0,59.0,39.67279279063404
1116,2676.2681,6463.0,6375.0,88.0,41.14895388777416
1117,2678.0196,6576.0,6460.0,116.0,42.60031605834426
1118,2679.7706,6543.0,6444.0,99.0,44.037917710166546
1119,2681.521,6470.0,6368.0,102.0,45.47201271002589
1120,2683.2708,6616.0,6491.0,125.0,46.89634076169737
1121,2685.02,6617.0,6493.0,124.0,48.30295430340337
1122,2686.7686,6518.0,6406.0,112.0,49.6799776767891
1123,2688.5166,6493.0,6354.0,139.0,51.013347644260435
1124,2690.2641,6487.0,6354.0,133.0,52.30670680886567
1125,2692.0109,6506.0,6419.0,87.0,53.566929893250446
1126,2693.7572,6490.0,6402.0,88.0,54.79374536641763
1127,2695.5029,6529.0,6435.0,94.0,55.988496183149685
1128,2697.2481,6508.0,6413.0,95.0,57.14400612545335
1129,2698.9926,6561.0,6469.0,92.0,58.247177644760264
1130,2700.7366,6547.0,6467.0,80.0,59.299292896664404
1131,2702.48,6601.0,6467.0,134.0,60.3007294598716
1132,2704.2228,6656.0,6499.0,157.0,61.23509584195797
1133,2705.965,6580.0,6452.0,128.0,62.08824891932958
1134,2707.7067,6548.0,6400.0,148.0,62.83928464734676
1135,2709.4478,6591.0,6471.0,120.0,63.4669353472116
1136,2711.1883,6564.0,6425.0,139.0,63.98446883212363
1137,2712.9283,6546.0,6389.0,157.0,64.41441021296463
1138,2714.6677,6574.0,6432.0,142.0,64.76819170142977
1139,2716.4065,6550.0,6398.0,152.0,65.06130022819248
1140,2718.1447,6505.0,6433.0,72.0,65.30064466777921
1141,2719.8824,6550.0,6472.0,78.0,65.48489360337966
1142,2721.6195,6591.0,6464.0,127.0,65.6318008432072
1143,2723.3561,6565.0,6414.0,151.0,65.75546470061647
1144,2725.0921,6507.0,6349.0,158.0,65.84218032953078
1145,2726.8275,6510.0,6358.0,152.0,65.87625466996154
1146,2728.5624,6549.0,6404.0,145.0,65.82668813328324
1147,2730.2967,6519.0,6366.0,153.0,65.65872686249426
1148,2732.0304,6516.0,6367.0,149.0,65.37753358685276
1149,2733.7636,6521.0,6394.0,127.0,64.9919858935729
1150,2735.4962,6505.0,6397.0,108.0,64.50496543093686
1151,2737.2283,6488.0,6376.0,112.0,63.92227283504571
1152,2738.9598,6461.0,6315.0,146.0,63.211997165462506
1153,2740.6907,6530.0,6373.0,157.0,62.32834658226683
1154,2742.4211,6506.0,6369.0,137.0,61.25480112495116
1155,2744.151,6456.0,6308.0,148.0,59.97177796478167
1156,2745.8803,6510.0,6348.0,162.0,58.44817918575657
1157,2747.609,6564.0,6439.0,125.0,56.66492633102193
1158,2749.3372,6523.0,6422.0,101.0,54.57829435812381
1159,2751.0649,6633.0,6522.0,111.0,52.150641861641446
1160,2752.792,6586.0,6440.0,146.0,49.414691692011125
1161,2754.5185,6433.0,6320.0,113.0,46.41783588267441
1162,2756.2445,6472.0,6383.0,89.0,43.216888231104406
1163,2757.97,6471.0,6359.0,112.0,39.87935691923591
1164,2759.6949,6470.0,6361.0,109.0,36.42009898636531
1165,2761.4193,6443.0,6356.0,87.0,32.844609753701924
1166,2763.1431,6354.0,6314.0,40.0,29.184263402057795
1167,2764.8664,6422.0,6369.0,53.0,25.466416452313595
1168,2766.5891,6427.0,6361.0,66.0,21.741671727845848
1169,2768.3113,6443.0,6408.0,35.0,18.07687117470232
1170,2770.033,6545.0,6458.0,87.0,14.49492301071848
1171,2771.7541,6531.0,6441.0,90.0,11.021184295753917
1172,2773.4747,6497.0,6416.0,81.0,7.726301982366277
1173,2775.1948,6483.0,6388.0,95.0,4.670936655136307
1174,2776.9143,6415.0,6378.0,37.0,1.9425374545284555
1175,2778.6333,6500.0,6431.0,69.0,-0.37492393910659416
1176,2780.3518,6581.0,6498.0,83.0,-2.309135756108626
1177,2782.0697,6502.0,6432.0,70.0,-3.913489487451386
1178,2783.7871,6387.0,6322.0,65.0,-5.229494728059544
1179,2785.504,6373.0,6305.0,68.0,-6.314905671926426
1180,2787.2203,6372.0,6293.0,79.0,-7.166710780676087
1181,2788.9361,6464.0,6357.0,107.0,-7.759397419807911
1182,2790.6514,6465.0,6364.0,101.0,-8.130882223132325
1183,2792.3662,6381.0,6281.0,100.0,-8.307747062120088
1184,2794.0804,6410.0,6318.0,92.0,-8.284471216667026
1185,2795.7942,6382.0,6324.0,58.0,-8.072920063375363
1186,2797.5074,6388.0,6334.0,54.0,-7.601758642542299
1187,2799.22,6452.0,6340.0,112.0,-6.795864476337117
1188,2800.9322,6470.0,6362.0,108.0,-5.732690787469013
1189,2802.6438,6463.0,6379.0,84.0,-4.488306376734576
1190,2804.3549,6419.0,6318.0,101.0,-3.150782060062282
1191,2806.0655,6394.0,6281.0,113.0,-1.822030117482841
1192,2807.7756,6388.0,6264.0,124.0,-0.37811164327532154
1193,2809.4852,6451.0,6283.0,168.0,1.371895847438445
1194,2811.1943,6533.0,6375.0,158.0,3.477557867224702
1195,2812.9028,6465.0,6317.0,148.0,6.025050393451865
1196,2814.6108,6479.0,6304.0,175.0,9.100050536534491
1197,2816.3183,6838.0,6664.0,174.0,12.706013878663837
1198,2818.0254,6829.0,6673.0,156.0,17.08921080563925
1199,2819.7319,6550.0,6377.0,173.0,22.472548308545896
1200,2821.4378,6508.0,6362.0,146.0,28.639152432099376
1201,2823.1433,6495.0,6300.0,195.0,35.36421354609659
1202,2824.8483,6429.0,6242.0,187.0,42.305169746949915
1203,2826.5528,6452.0,6256.0,196.0,49.03968491516346
1204,2828.2568,6463.0,6298.0,165.0,55.82474447585523
1205,2829.9602,6562.0,6375.0,187.0,63.07045649439356
1206,2831.6632,6501.0,6296.0,205.0,70.7336011842047
1207,2833.3656,6432.0,6227.0,205.0,78.87539192262915
1208,2835.0676,6442.0,6248.0,194.0,87.43821308410037
1209,2836.7691,6573.0,6325.0,248.0,96.02980148529281
1210,2838.47,6663.0,6373.0,290.0,105.16172156396001
1211,2840.1705,6652.0,6402.0,250.0,115.37605189931895
1212,2841.8705,6536.0,6313.0,223.0,125.60181315632018
1213,2843.57,6507.0,6304.0,203.0,134.74764569398977
1214,2845.2689,6620.0,6364.0,256.0,141.8752890187843
1215,2846.9674,6687.0,6398.0,289.0,145.9188779776503
1216,2848.6654,6652.0,6377.0,275.0,147.8500180093075
1217,2850.363,6706.0,6378.0,328.0,149.57676237658202
1218,2852.06,6771.0,6484.0,287.0,151.32071832576136
1219,2853.7565,6648.0,6360.0,288.0,153.4882754251127
1220,2855.4525,6563.0,6235.0,328.0,158.06583090768777
1221,2857.1481,6626.0,6266.0,360.0,166.64538703134969
1222,2858.8432,6689.0,6277.0,412.0,181.5613732093454
1223,2860.5378,6773.0,6338.0,435.0,205.13481801020504
1224,2862.2319,6820.0,6328.0,492.0,235.7286505167777
1225,2863.9255,6823.0,6301.0,522.0,270.3761738515466
1226,2865.6186,6835.0,6297.0,538.0,307.5743020939085
1227,2867.3113,6896.0,6274.0,622.0,345.3846811969992
1228,2869.0035,6894.0,6255.0,639.0,381.60029857915544
1229,2870.6952,6896.0,6226.0,670.0,414.66355477256513
1230,2872.3864,6967.0,6268.0,699.0,441.78301601757346
1231,2874.0771,6983.0,6242.0,741.0,460.2697756521293
1232,2875.7674,6924.0,6217.0,707.0,470.80982346578276
1233,2877.4572,6921.0,6229.0,692.0,475.1753966480797
1234,2879.1465,7006.0,6275.0,731.0,474.4162727796864
1235,2880.8354,6963.0,6230.0,733.0,469.9582433422254
1236,2882.5237,6899.0,6201.0,698.0,463.21560970495653
1237,2884.2116,6964.0,6340.0,624.0,455.256469442915
1238,2885.8991,6948.0,6354.0,594.0,447.56943653988577
1239,2887.586,6881.0,6281.0,600.0,441.75088704023585
1240,2889.2725,6863.0,6285.0,578.0,437.8704930656645
1241,2890.9586,6823.0,6266.0,557.0,435.0814041430715
1242,2892.6442,6766.0,6226.0,540.0,434.0693151873291
1243,2894.3293,6754.0,6209.0,545.0,435.4295218539906
1244,2896.0139,6802.0,6226.0,576.0,437.1692245103765
1245,2897.6981,6753.0,6198.0,555.0,437.33753991096387
1246,2899.3818,6729.0,6197.0,532.0,434.38896817221115
1247,2901.0651,6793.0,6271.0,522.0,426.4130522783094
1248,2902.7479,6801.0,6260.0,541.0,415.0561117053113
1249,2904.4302,6931.0,6357.0,574.0,403.9762599372826
1250,2906.1121,6910.0,6369.0,541.0,392.69720890649126
1251,2907.7935,6792.0,6276.0,516.0,381.0076623155311
1252,2909.4745,6764.0,6229.0,535.0,373.8177131353558
1253,2911.155,6814.0,6270.0,544.0,375.36660089171016
1254,2912.8351,6931.0,6348.0,583.0,390.890915985013
1255,2914.5147,7017.0,6338.0,679.0,425.84459149165167
1256,2916.1939,7030.0,6330.0,700.0,475.6832451496727
1257,2917.8726,7024.0,6296.0,728.0,532.1024266250162
1258,2919.5508,7153.0,6331.0,822.0,592.2704943267539
1259,2921.2287,7245.0,6288.0,957.0,652.2636573458323
1260,2922.906,7248.0,6243.0,1005.0,705.0173048173262
1261,2924.583,7345.0,6299.0,1046.0,745.3843241463705
1262,2926.2594,7392.0,6322.0,1070.0,764.2865703177112
1263,2927.9355,7336.0,6295.0,1041.0,752.8632251848283
1264,2929.6111,7312.0,6344.0,968.0,715.652136223075
1265,2931.2862,7178.0,6267.0,911.0,661.1175197918857
1266,2932.9609,7006.0,6175.0,831.0,594.3300126541105
1267,2934.6352,7052.0,6263.0,789.0,522.0164099606114
1268,2936.309,7000.0,6271.0,729.0,449.0169031370472
1269,2937.9824,6876.0,6266.0,610.0,377.85330364905025
1270,2939.6554,6839.0,6333.0,506.0,316.029087069383
1271,2941.3279,6777.0,6323.0,454.0,270.67584973670364
1272,2943.0,6684.0,6261.0,423.0,240.20774561709715
1273,2944.6717,6610.0,6195.0,415.0,221.14264071373648
1274,2946.3429,6580.0,6155.0,425.0,210.1319636799211
1275,2948.0137,6607.0,6232.0,375.0,202.67560955143063
1276,2949.684,6580.0,6227.0,353.0,198.43921414647224
1277,2951.354,6702.0,6352.0,350.0,198.49324387449354
1278,2953.0235,6711.0,6391.0,320.0,201.045058887407
1279,2954.6926,6528.0,6215.0,313.0,204.48661705690816
1280,2956.3612,6491.0,6186.0,305.0,208.4905821856859
1281,2958.0294,6504.0,6173.0,331.0,212.57708989846256
1282,2959.6972,6555.0,6220.0,335.0,217.37013099944983
1283,2961.3646,6519.0,6231.0,288.0,223.6960986001693
1284,2963.0316,6530.0,6169.0,361.0,230.28539859468808
1285,2964.6981,6647.0,6211.0,436.0,235.62764876955535
1286,2966.3642,6694.0,6292.0,402.0,238.42099582256722
1287,2968.0299,6637.0,6234.0,403.0,237.356413857875
1288,2969.6952,6601.0,6191.0,410.0,232.73557681744433
1289,2971.3601,6583.0,6156.0,427.0,225.36556284475648
1290,2973.0245,6585.0,6163.0,422.0,215.69747231134411
1291,2974.6886,6613.0,6206.0,407.0,204.3689024140268
1292,2976.3522,6620.0,6265.0,355.0,191.56626362964997
1293,2978.0154,6642.0,6251.0,391.0,177.28546292582263
1294,2979.6782,6567.0,6172.0,395.0,162.0693209337882
1295,2981.3406,6522.0,6201.0,321.0,146.43608318043437
1296,2983.0025,6482.0,6167.0,315.0,130.63215623902346
1297,2984.6641,6408.0,6118.0,290.0,114.98392087821203
1298,2986.3253,6397.0,6135.0,262.0,99.42599151244985
1299,2987.986,6425.0,6196.0,229.0,83.86025646585742
1300,2989.6464,6391.0,6192.0,199.0,68.95224455170683
1301,2991.3063,6423.0,6275.0,148.0,55.38690105018628
1302,2992.9658,6454.0,6329.0,125.0,43.856626305233604
1303,2994.625,6344.0,6229.0,115.0,35.04898811377195
1304,2996.2837,6456.0,6348.0,108.0,28.687868575451656
1305,2997.9421,6467.0,6346.0,121.0,24.166297504882266
1306,2999.6,6273.0,6155.0,118.0,21.2040833413981
1307,3001.2575,6267.0,6148.0,119.0,19.403728042256024
1308,3002.9147,6266.0,6148.0,118.0,18.3854415365811
1309,3004.5714,6256.0,6120.0,136.0,17.91021610290617
1310,3006.2278,6297.0,6151.0,146.0,17.389675921001608
1311,3007.8837,6266.0,6143.0,123.0,16.24803447930504
1312,3009.5393,6215.0,6122.0,93.0,14.56824759387256
1313,3011.1945,6203.0,6126.0,77.0,12.579735031818704
1314,3012.8493,6292.0,6182.0,110.0,10.47652575530413
1315,3014.5037,6332.0,6191.0,141.0,8.53103765457637
1316,3016.1577,6265.0,6161.0,104.0,6.725560137336355
1317,3017.8113,6197.0,6143.0,54.0,4.939440664068556
1318,3019.4645,6243.0,6123.0,120.0,3.246635944798637
1319,3021.1174,6284.0,6173.0,111.0,1.713860890026357
1320,3022.7698,6264.0,6181.0,83.0,0.31301246708139274
1321,3024.4219,6268.0,6180.0,88.0,-0.9831293224007407
1322,3026.0736,6236.0,6145.0,91.0,-2.2345480325766776
1323,3027.7249,6233.0,6179.0,54.0,-3.5136340549405
1324,3029.3759,6316.0,6282.0,34.0,-4.807205501208584
1325,3031.0264,6256.0,6194.0,62.0,-6.076317652180844
1326,3032.6766,6232.0,6156.0,76.0,-7.308627079010272
1327,3034.3264,6290.0,6196.0,94.0,-8.487859462957088
1328,3035.9758,6310.0,6205.0,105.0,-9.587776385104988
1329,3037.6249,6324.0,6255.0,69.0,-10.577674537329308
1330,3039.2735,6346.0,6285.0,61.0,-11.439873102469418
1331,3040.9218,6350.0,6264.0,86.0,-12.15310418158341
1332,3042.5698,6289.0,6212.0,77.0,-12.674703409806085
1333,3044.2173,6187.0,6128.0,59.0,-12.970400266467921
1334,3045.8645,6160.0,6101.0,59.0,-12.989044668265056
1335,3047.5113,6237.0,6174.0,63.0,-12.683670990325197
1336,3049.1578,6197.0,6154.0,43.0,-12.083847491397343
1337,3050.8039,6156.0,6094.0,62.0,-11.240935537113227
1338,3052.4496,6193.0,6116.0,77.0,-10.196505189084021
1339,3054.095,6238.0,6210.0,28.0,-9.00313244649205
1340,3055.74,6228.0,6183.0,45.0,-7.689014156733917
1341,3057.3846,6558.0,6503.0,55.0,-6.27079164982751
1342,3059.0289,6458.0,6413.0,45.0,-4.794927899957358
1343,3060.6728,6240.0,6196.0,44.0,-3.3055011691590597
1344,3062.3163,6255.0,6195.0,60.0,-1.8204016339779034
1345,3063.9595,6378.0,6297.0,81.0,-0.3566428995736608
1346,3065.6024,6403.0,6325.0,78.0,1.0848178274247147
1347,3067.2448,6219.0,6180.0,39.0,2.506974689627395
1348,3068.887,6122.0,6080.0,42.0,3.8767000747982294
1349,3070.5287,6145.0,6097.0,48.0,5.15854143753311
1350,3072.1702,6201.0,6128.0,73.0,6.321657747370011
1351,3073.8112,6283.0,6196.0,87.0,7.336110167616873
1352,3075.4519,6251.0,6234.0,17.0,8.208524986411483
1353,3077.0923,6167.0,6126.0,41.0,8.95888512042388
1354,3078.7323,6186.0,6104.0,82.0,9.59540384075041
1355,3080.372,6226.0,6146.0,80.0,10.131445778867405
1356,3082.0113,6213.0,6162.0,51.0,10.579763946725908
1357,3083.6503,6235.0,6169.0,66.0,10.948644318682518
1358,3085.2889,6197.0,6141.0,56.0,11.261024962196728
1359,3086.9272,6127.0,6100.0,27.0,11.539756506916042
1360,3088.5652,6235.0,6189.0,46.0,11.784973982522306
1361,3090.2028,6212.0,6191.0,21.0,11.993359328097892
1362,3091.84,6203.0,6154.0,49.0,12.159777478692114
1363,3093.477,6252.0,6140.0,112.0,12.276643173797464
1364,3095.1136,6259.0,6196.0,63.0,12.353593617943169
1365,3096.7498,6227.0,6220.0,7.0,12.404181440179542
1366,3098.3857,6158.0,6115.0,43.0,12.435028726224584
1367,3100.0213,6151.0,6071.0,80.0,12.453533206777962
1368,3101.6566,6184.0,6098.0,86.0,12.461520463717527
1369,3103.2915,6199.0,6164.0,35.0,12.45699288082238
1370,3104.9261,6151.0,6126.0,25.0,12.445204353281031
