Data Generated by,Optosky
File Version:,1.2
标题,2407261641492 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6247.0,6229.0,18.0,6.601924259529639
1373,3109.8278,6326.0,6286.0,40.0,6.031516457069134
1374,3111.4611,6248.0,6175.0,73.0,5.455207411047283
1375,3113.0941,6230.0,6149.0,81.0,4.865313700717138
1376,3114.7267,6220.0,6129.0,91.0,4.274107999450319
1377,3116.359,6199.0,6092.0,107.0,3.6994882246381735
1378,3117.9909,6255.0,6199.0,56.0,3.152366171423477
1379,3119.6226,6274.0,6239.0,35.0,2.6455539365553378
1380,3121.2539,6175.0,6138.0,37.0,2.1891721082624436
1381,3122.8849,6182.0,6122.0,60.0,1.7889798476030698
1382,3124.5156,6183.0,6102.0,81.0,1.458831816985974
1383,3126.146,6189.0,6133.0,56.0,1.2112183428934102
1384,3127.776,6189.0,6153.0,36.0,1.0426107459866394
1385,3129.4057,6177.0,6123.0,54.0,0.9461496750458132
1386,3131.0352,6175.0,6085.0,90.0,0.9131954365294845
1387,3132.6643,6171.0,6099.0,72.0,0.932633858013947
1388,3134.2931,6172.0,6098.0,74.0,1.0038237733342292
1389,3135.9216,6196.0,6144.0,52.0,1.1283793139015437
1390,3137.5497,6224.0,6173.0,51.0,1.30213462034353
1391,3139.1776,6209.0,6094.0,115.0,1.5214470378783638
1392,3140.8051,6169.0,6091.0,78.0,1.780355365990875
1393,3142.4324,6142.0,6097.0,45.0,2.0704218941668415
1394,3144.0593,6180.0,6128.0,52.0,2.389597982204233
1395,3145.686,6216.0,6146.0,70.0,2.73571954917465
1396,3147.3123,6214.0,6151.0,63.0,3.098855866181406
1397,3148.9383,6190.0,6143.0,47.0,3.4699015959325017
1398,3150.5641,6253.0,6192.0,61.0,3.837560863087589
1399,3152.1895,6232.0,6140.0,92.0,4.190918685935884
1400,3153.8146,6226.0,6133.0,93.0,4.533420595539841
1401,3155.4394,6229.0,6145.0,84.0,4.872763373163782
1402,3157.064,6231.0,6157.0,74.0,5.213805829768532
1403,3158.6882,6230.0,6162.0,68.0,5.56330432669656
1404,3160.3121,6174.0,6138.0,36.0,5.924497461742426
1405,3161.9358,6213.0,6152.0,61.0,6.298467389399505
1406,3163.5591,6200.0,6136.0,64.0,6.6917652632790094
1407,3165.1822,6237.0,6210.0,27.0,7.110556921414624
1408,3166.8049,6205.0,6147.0,58.0,7.5550692226906015
1409,3168.4274,6141.0,6101.0,40.0,8.024997927408307
1410,3170.0496,6130.0,6102.0,28.0,8.517832868108332
1411,3171.6715,6124.0,6094.0,30.0,9.030232207086247
1412,3173.2931,6188.0,6121.0,67.0,9.565407403640076
1413,3174.9144,6242.0,6127.0,115.0,10.127379941319944
1414,3176.5355,6254.0,6220.0,34.0,10.718516530926053
1415,3178.1562,6209.0,6139.0,70.0,11.341264626153443
1416,3179.7767,6110.0,6041.0,69.0,11.993201476622723
1417,3181.3969,6226.0,6166.0,60.0,12.669763707144657
1418,3183.0168,6279.0,6161.0,118.0,13.369230211256593
1419,3184.6364,6185.0,6076.0,109.0,14.089234330259782
1420,3186.2558,6114.0,6065.0,49.0,14.825539890310505
1421,3187.8749,6181.0,6140.0,41.0,15.574554841154399
1422,3189.4937,6271.0,6193.0,78.0,16.330541240091463
1423,3191.1122,6275.0,6166.0,109.0,17.087686626330093
1424,3192.7304,6164.0,6070.0,94.0,17.846073093403895
1425,3194.3484,6203.0,6128.0,75.0,18.607165396382683
1426,3195.9661,6216.0,6192.0,24.0,19.371284199741055
1427,3197.5835,6197.0,6170.0,27.0,20.139385702452824
1428,3199.2007,6177.0,6117.0,60.0,20.91021638193712
1429,3200.8176,6168.0,6079.0,89.0,21.68132192619132
1430,3202.4342,6167.0,6068.0,99.0,22.452709433380853
1431,3204.0506,6282.0,6182.0,100.0,23.224022933279855
1432,3205.6667,6368.0,6259.0,109.0,23.992291778330692
1433,3207.2825,6310.0,6178.0,132.0,24.7544518495748
1434,3208.898,6230.0,6095.0,135.0,25.505931950061573
1435,3210.5133,6211.0,6118.0,93.0,26.241779995593173
1436,3212.1284,6145.0,6085.0,60.0,26.96091724464863
1437,3213.7432,6130.0,6045.0,85.0,27.66272534982478
1438,3215.3577,6195.0,6101.0,94.0,28.345816141317993
1439,3216.9719,6247.0,6153.0,94.0,29.009107162015784
1440,3218.5859,6261.0,6161.0,100.0,29.648419436533914
1441,3220.1997,6196.0,6102.0,94.0,30.25829676194524
1442,3221.8132,6195.0,6084.0,111.0,30.83604622788401
1443,3223.4264,6181.0,6074.0,107.0,31.378792705189703
1444,3225.0394,6233.0,6138.0,95.0,31.881976581739494
1445,3226.6521,6294.0,6196.0,98.0,32.341969954805776
1446,3228.2646,6286.0,6177.0,109.0,32.753517808219414
1447,3229.8768,6271.0,6174.0,97.0,33.11177607385487
1448,3231.4888,6256.0,6149.0,107.0,33.41818803754737
1449,3233.1006,6190.0,6119.0,71.0,33.67591241183878
1450,3234.7121,6269.0,6230.0,39.0,33.88774041977442
1451,3236.3233,6283.0,6220.0,63.0,34.05742134918373
1452,3237.9343,6173.0,6109.0,64.0,34.1862251495113
1453,3239.545,6188.0,6120.0,68.0,34.27460404047909
1454,3241.1556,6191.0,6099.0,92.0,34.32540730482859
1455,3242.7658,6170.0,6077.0,93.0,34.34138735404468
1456,3244.3759,6219.0,6142.0,77.0,34.324218820407495
1457,3245.9857,6192.0,6122.0,70.0,34.27594407561804
1458,3247.5952,6144.0,6064.0,80.0,34.19700283698286
1459,3249.2045,6207.0,6089.0,118.0,34.08769963028013
1460,3250.8136,6243.0,6100.0,143.0,33.951428322345976
1461,3252.4225,6253.0,6147.0,106.0,33.791697567688566
1462,3254.0311,6192.0,6115.0,77.0,33.61202617165854
1463,3255.6394,6148.0,6036.0,112.0,33.41593517884913
1464,3257.2476,6171.0,6034.0,137.0,33.20322510426189
1465,3258.8555,6167.0,6032.0,135.0,32.972452572418064
1466,3260.4632,6182.0,6115.0,67.0,32.72346067057505
1467,3262.0707,6218.0,6123.0,95.0,32.45563508295798
1468,3263.6779,6208.0,6084.0,124.0,32.16849503501347
1469,3265.2849,6213.0,6083.0,130.0,31.862133045961727
1470,3266.8917,6489.0,6362.0,127.0,31.53514173050113
1471,3268.4982,6379.0,6253.0,126.0,31.186190172838554
1472,3270.1046,6165.0,6091.0,74.0,30.816611276146517
1473,3271.7107,6216.0,6158.0,58.0,30.428233761374383
1474,3273.3166,6276.0,6157.0,119.0,30.022975398123833
1475,3274.9222,6318.0,6201.0,117.0,29.603093549759773
1476,3276.5277,6315.0,6216.0,99.0,29.16905863416203
1477,3278.1329,6244.0,6139.0,105.0,28.72088273401347
1478,3279.7379,6140.0,6073.0,67.0,28.259553595271463
1479,3281.3427,6168.0,6094.0,74.0,27.785937315242812
1480,3282.9473,6497.0,6370.0,127.0,27.301051841709228
1481,3284.5517,6431.0,6312.0,119.0,26.806281496330776
1482,3286.1559,6304.0,6193.0,111.0,26.30200023229599
1483,3287.7598,6258.0,6144.0,114.0,25.788585955015844
1484,3289.3636,6140.0,6037.0,103.0,25.267882545266005
1485,3290.9671,6140.0,6063.0,77.0,24.74172104235534
1486,3292.5704,6113.0,6042.0,71.0,24.21212952459123
1487,3294.1735,6192.0,6088.0,104.0,23.68121041184109
1488,3295.7764,6221.0,6156.0,65.0,23.148901322279187
1489,3297.3791,6182.0,6154.0,28.0,22.614465513158276
1490,3298.9816,6160.0,6083.0,77.0,22.078141526009286
1491,3300.5839,6224.0,6115.0,109.0,21.53993782082129
1492,3302.186,6216.0,6142.0,74.0,20.999909799590846
1493,3303.7879,6180.0,6110.0,70.0,20.458613758196133
1494,3305.3896,6135.0,6019.0,116.0,19.915497523277253
1495,3306.9911,6194.0,6099.0,95.0,19.370185029676765
1496,3308.5924,6180.0,6127.0,53.0,18.82459321749414
1497,3310.1935,6132.0,6105.0,27.0,18.281032583808056
1498,3311.7944,6164.0,6133.0,31.0,17.742197994666622
1499,3313.3951,6219.0,6121.0,98.0,17.21109091481467
1500,3314.9957,6161.0,6071.0,90.0,16.688758135013718
1501,3316.596,6132.0,6065.0,67.0,16.17587942082465
1502,3318.1961,6134.0,6046.0,88.0,15.673898201653813
1503,3319.7961,6108.0,6022.0,86.0,15.184079668186506
1504,3321.3958,6163.0,6084.0,79.0,14.70855247958983
1505,3322.9954,6148.0,6065.0,83.0,14.249945753042098
1506,3324.5948,6112.0,6070.0,42.0,13.809453207976286
1507,3326.194,6263.0,6197.0,66.0,13.388262261164442
1508,3327.793,6284.0,6173.0,111.0,12.988885277810194
1509,3329.3918,6155.0,6062.0,93.0,12.613471846277871
1510,3330.9905,6114.0,6028.0,86.0,12.26474674897743
1511,3332.5889,6176.0,6087.0,89.0,11.94525399628547
1512,3334.1872,6187.0,6120.0,67.0,11.654215525953376
1513,3335.7853,6150.0,6060.0,90.0,11.389880293491302
1514,3337.3832,6137.0,6039.0,98.0,11.150904393128048
1515,3338.981,6167.0,6082.0,85.0,10.935433357379473
1516,3340.5786,6152.0,6051.0,101.0,10.74256505768998
1517,3342.176,6169.0,6082.0,87.0,10.57181432287037
1518,3343.7732,6187.0,6102.0,85.0,10.421398877753063
1519,3345.3702,6244.0,6117.0,127.0,10.28956998069096
1520,3346.9671,6237.0,6117.0,120.0,10.175577695737282
1521,3348.5638,6212.0,6141.0,71.0,10.078634941507381
1522,3350.1604,6178.0,6081.0,97.0,9.998557396075505
1523,3351.7568,6163.0,6071.0,92.0,9.935275710081108
1524,3353.353,6186.0,6100.0,86.0,9.887111328026794
1525,3354.949,6210.0,6142.0,68.0,9.852216208861517
1526,3356.5449,6212.0,6130.0,82.0,9.828947644463373
1527,3358.1406,6157.0,6076.0,81.0,9.815628018494376
1528,3359.7361,6163.0,6091.0,72.0,9.812015023927728
1529,3361.3315,6223.0,6142.0,81.0,9.818415204638463
1530,3362.9267,6247.0,6163.0,84.0,9.83441914987798
1531,3364.5218,6152.0,6087.0,65.0,9.859778145407361
1532,3366.1167,6438.0,6394.0,44.0,9.89452424816929
1533,3367.7114,6459.0,6389.0,70.0,9.938459932887888
1534,3369.306,6287.0,6213.0,74.0,9.991986541756997
1535,3370.9004,6195.0,6139.0,56.0,10.055501425043655
1536,3372.4947,6154.0,6079.0,75.0,10.1279212053477
1537,3374.0888,6215.0,6157.0,58.0,10.20783603687914
1538,3375.6828,6221.0,6172.0,49.0,10.294020893183845
1539,3377.2766,6211.0,6110.0,101.0,10.385090890932265
1540,3378.8703,6207.0,6123.0,84.0,10.4802952923615
1541,3380.4638,6191.0,6129.0,62.0,10.57917732295845
1542,3382.0572,6183.0,6096.0,87.0,10.680699836131534
1543,3383.6504,6132.0,6068.0,64.0,10.7839207056102
1544,3385.2435,6225.0,6151.0,74.0,10.888359722875535
1545,3386.8364,6221.0,6133.0,88.0,10.99353454949501
1546,3388.4292,6157.0,6082.0,75.0,11.099357764709477
1547,3390.0219,6155.0,6064.0,91.0,11.205826032863914
1548,3391.6144,6160.0,6098.0,62.0,11.31211313850747
1549,3393.2067,6120.0,6051.0,69.0,11.417335792234152
1550,3394.7989,6186.0,6110.0,76.0,11.520703488205804
1551,3396.391,6260.0,6183.0,77.0,11.621396251608317
1552,3397.983,6193.0,6108.0,85.0,11.719438228058312
1553,3399.5748,6172.0,6079.0,93.0,11.815162883495493
1554,3401.1665,6126.0,6051.0,75.0,11.908391607145571
1555,3402.758,6163.0,6069.0,94.0,11.999045111183612
1556,3404.3494,6236.0,6101.0,135.0,12.08718667100749
1557,3405.9407,6162.0,6046.0,116.0,12.172678725022347
1558,3407.5318,6110.0,6025.0,85.0,12.255876674076607
1559,3409.1228,6263.0,6163.0,100.0,12.33704555766531
1560,3410.7137,6189.0,6104.0,85.0,12.415276998174306
1561,3412.3045,6178.0,6122.0,56.0,12.489442679514191
1562,3413.8951,6171.0,6105.0,66.0,12.558253815065498
1563,3415.4856,6089.0,6018.0,71.0,12.620261947333852
1564,3417.076,6155.0,6061.0,94.0,12.674965166604508
1565,3418.6662,6160.0,6048.0,112.0,12.722045821382732
1566,3420.2564,6125.0,6033.0,92.0,12.76080982137513
1567,3421.8464,6101.0,6058.0,43.0,12.790661164303792
1568,3423.4363,6090.0,6037.0,53.0,12.810556026930985
1569,3425.026,6101.0,6036.0,65.0,12.819218958029914
1570,3426.6157,6134.0,6084.0,50.0,12.816045402962903
1571,3428.2052,6118.0,6058.0,60.0,12.800439080651529
1572,3429.7946,6094.0,6037.0,57.0,12.77124205711893
1573,3431.3839,6119.0,6050.0,69.0,12.727496547637188
1574,3432.9731,6190.0,6084.0,106.0,12.66789099844166
1575,3434.5622,6201.0,6098.0,103.0,12.591229683441
1576,3436.1512,6205.0,6123.0,82.0,12.497907924589267
1577,3437.74,6169.0,6086.0,83.0,12.388744227256371
1578,3439.3288,6159.0,6113.0,46.0,12.264529831767565
1579,3440.9174,6135.0,6102.0,33.0,12.126318596453437
1580,3442.5059,6138.0,6067.0,71.0,11.974383156726201
1581,3444.0943,6156.0,6101.0,55.0,11.808802347275954
1582,3445.6826,6164.0,6097.0,67.0,11.630264306334464
1583,3447.2708,6131.0,6040.0,91.0,11.43941750733622
1584,3448.859,6287.0,6197.0,90.0,11.236885316578832
1585,3450.447,6251.0,6165.0,86.0,11.023489218988097
1586,3452.0349,6130.0,6044.0,86.0,10.799449338273359
1587,3453.6227,6220.0,6126.0,94.0,10.564985740234025
1588,3455.2104,6151.0,6068.0,83.0,10.321215255188843
1589,3456.798,6081.0,6048.0,33.0,10.069215195701638
1590,3458.3855,6193.0,6150.0,43.0,9.81022746873769
1591,3459.9729,6195.0,6146.0,49.0,9.545475978841754
1592,3461.5602,6148.0,6085.0,63.0,9.274747372726011
1593,3463.1474,6103.0,6044.0,59.0,8.99740136357363
1594,3464.7345,6120.0,6066.0,54.0,8.713157442810584
1595,3466.3216,6174.0,6105.0,69.0,8.421548291625417
1596,3467.9085,6243.0,6137.0,106.0,8.122436792517252
1597,3469.4954,6196.0,6072.0,124.0,7.81591874850292
1598,3471.0821,6173.0,6074.0,99.0,7.501488110998416
1599,3472.6688,6396.0,6341.0,55.0,7.178684566554651
1600,3474.2554,6329.0,6228.0,101.0,6.847849750681043
1601,3475.8419,6177.0,6082.0,95.0,6.509388567241018
1602,3477.4283,6124.0,6054.0,70.0,6.1640073570336575
1603,3479.0147,6124.0,6075.0,49.0,5.812532176759635
1604,3480.6009,6160.0,6084.0,76.0,5.454854191703884
1605,3482.1871,6130.0,6036.0,94.0,5.090726551121115
1606,3483.7732,6128.0,6063.0,65.0,4.720241382166559
1607,3485.3592,6208.0,6175.0,33.0,4.34344273285544
1608,3486.9451,6202.0,6199.0,3.0,3.961022831148398
1609,3488.531,6104.0,6100.0,4.0,3.574038911805964
1610,3490.1168,6063.0,6030.0,33.0,3.1828783941575693
1611,3491.7025,6176.0,6103.0,73.0,2.7880120131881228
1612,3493.2881,6182.0,6115.0,67.0,2.3906575418616853
1613,3494.8737,6099.0,6077.0,22.0,1.9919222045971665
1614,3496.4592,6182.0,6142.0,40.0,1.5932829308079874
1615,3498.0446,6237.0,6169.0,68.0,1.1962504214277914
1616,3499.63,6120.0,6055.0,65.0,0.800727279805109
1617,3501.2152,6065.0,6003.0,62.0,0.4061895172638472
1618,3502.8005,6131.0,6078.0,53.0,0.012658971985558765
1619,3504.3856,6119.0,6081.0,38.0,-0.3799956149535362
1620,3505.9707,6120.0,6068.0,52.0,-0.7716346592645849
1621,3507.5557,6124.0,6059.0,65.0,-1.161726305640311
1622,3509.1407,6074.0,6023.0,51.0,-1.5505852543771361
1623,3510.7255,6087.0,6035.0,52.0,-1.9383741520729068
1624,3512.3104,6091.0,6040.0,51.0,-2.323870126818605
1625,3513.8952,6074.0,6032.0,42.0,-2.7056621181851632
1626,3515.4799,6094.0,6085.0,9.0,-3.0818912226439465
1627,3517.0645,6173.0,6153.0,20.0,-3.450505260968594
1628,3518.6491,6155.0,6095.0,60.0,-3.811040262496366
1629,3520.2337,6295.0,6232.0,63.0,-4.163269765552389
1630,3521.8181,6319.0,6268.0,51.0,-4.5064792514336425
1631,3523.4026,6135.0,6092.0,43.0,-4.840121275977722
1632,3524.987,6076.0,6014.0,62.0,-5.162619291060228
1633,3526.5713,6089.0,6007.0,82.0,-5.471903104330064
1634,3528.1556,6085.0,6020.0,65.0,-5.767156640265309
1635,3529.7398,6119.0,6068.0,51.0,-6.047519491748776
1636,3531.324,6165.0,6118.0,47.0,-6.311110478399826
1637,3532.9081,6144.0,6077.0,67.0,-6.556390895940716
1638,3534.4922,6084.0,6041.0,43.0,-6.781244367011073
1639,3536.0762,6124.0,6102.0,22.0,-6.983699633832611
1640,3537.6602,6169.0,6148.0,21.0,-7.164695049680006
1641,3539.2442,6224.0,6185.0,39.0,-7.326008381460895
1642,3540.8281,6206.0,6136.0,70.0,-7.469019746531476
1643,3542.412,6180.0,6110.0,70.0,-7.595556418712295
1644,3543.9958,6106.0,6053.0,53.0,-7.706595235120652
1645,3545.5796,6148.0,6124.0,24.0,-7.802714475920869
1646,3547.1633,6168.0,6140.0,28.0,-7.885677215060042
1647,3548.7471,6103.0,6040.0,63.0,-7.957205843547463
1648,3550.3307,6474.0,6433.0,41.0,-8.017964656216183
1649,3551.9144,6421.0,6422.0,-1.0,-8.06866572883455
1650,3553.498,6106.0,6076.0,30.0,-8.109410896130886
1651,3555.0816,6162.0,6138.0,24.0,-8.140182364640498
1652,3556.6651,6133.0,6090.0,43.0,-8.162574444480931
1653,3558.2486,6091.0,6024.0,67.0,-8.178374029425033
1654,3559.8321,6208.0,6137.0,71.0,-8.189027299601491
1655,3561.4156,6161.0,6112.0,49.0,-8.19605018595761
1656,3562.999,6101.0,6087.0,14.0,-8.199617606945456
1657,3564.5824,6116.0,6085.0,31.0,-8.199311552148966
1658,3566.1658,6095.0,6038.0,57.0,-8.195678107746744
1659,3567.7492,6122.0,6102.0,20.0,-8.18909761655944
1660,3569.3325,6148.0,6126.0,22.0,-8.179188880132095
1661,3570.9158,6162.0,6111.0,51.0,-8.165803116922234
1662,3572.4991,6182.0,6150.0,32.0,-8.148124660379526
1663,3574.0824,6119.0,6095.0,24.0,-8.125312196828268
1664,3575.6656,6093.0,6057.0,36.0,-8.098702493896173
1665,3577.2489,6082.0,6049.0,33.0,-8.070183571331029
1666,3578.8321,6077.0,6027.0,50.0,-8.041056279847503
1667,3580.4153,6137.0,6091.0,46.0,-8.012873383467117
1668,3581.9985,6135.0,6077.0,58.0,-7.9864869139817145
1669,3583.5816,6378.0,6350.0,28.0,-7.962236338413501
1670,3585.1648,6289.0,6250.0,39.0,-7.941533109130965
1671,3586.7479,6110.0,6077.0,33.0,-7.925570555352813
1672,3588.3311,6174.0,6135.0,39.0,-7.914125989804557
1673,3589.9142,6175.0,6108.0,67.0,-7.906849519833038
1674,3591.4973,6191.0,6127.0,64.0,-7.902639664512158
1675,3593.0804,6146.0,6087.0,59.0,-7.9001587709541035
1676,3594.6635,6141.0,6080.0,61.0,-7.90005405109936
1677,3596.2466,6139.0,6089.0,50.0,-7.90317088886361
1678,3597.8297,6185.0,6144.0,41.0,-7.909880924720994
1679,3599.4128,6279.0,6231.0,48.0,-7.920684058859127
1680,3600.9959,6229.0,6201.0,28.0,-7.9343945583776545
1681,3602.579,6124.0,6062.0,62.0,-7.949077541859495
1682,3604.1621,6195.0,6108.0,87.0,-7.964320611660053
1683,3605.7452,6154.0,6106.0,48.0,-7.979554628903934
1684,3607.3282,6143.0,6111.0,32.0,-7.993109353369881
1685,3608.9113,6220.0,6218.0,2.0,-8.003788684444615
1686,3610.4944,6172.0,6153.0,19.0,-8.009363758109476
1687,3612.0775,6087.0,6056.0,31.0,-8.007764514742373
1688,3613.6606,6049.0,6047.0,2.0,-8.00056847854302
1689,3615.2438,6163.0,6137.0,26.0,-7.990264344003908
1690,3616.8269,6150.0,6111.0,39.0,-7.979004568113684
1691,3618.41,6132.0,6114.0,18.0,-7.969451185965475
1692,3619.9932,6203.0,6182.0,21.0,-7.9626033954794195
1693,3621.5763,6142.0,6123.0,19.0,-7.95881631961192
1694,3623.1595,6119.0,6110.0,9.0,-7.959989567598516
1695,3624.7427,6229.0,6193.0,36.0,-7.967809175338424
1696,3626.3258,6222.0,6217.0,5.0,-7.983090182076733
1697,3627.9091,6135.0,6091.0,44.0,-8.006882051846233
1698,3629.4923,6085.0,6051.0,34.0,-8.038845163388679
1699,3631.0755,6075.0,6041.0,34.0,-8.07844491716055
1700,3632.6588,6180.0,6116.0,64.0,-8.127694534106709
1701,3634.2421,6169.0,6136.0,33.0,-8.1886475467719
1702,3635.8254,6129.0,6091.0,38.0,-8.26301243216282
1703,3637.4087,6114.0,6069.0,45.0,-8.352518992811188
1704,3638.992,6063.0,6052.0,11.0,-8.455897377301145
1705,3640.5754,6044.0,6032.0,12.0,-8.570596791924089
1706,3642.1588,6112.0,6074.0,38.0,-8.695800670097423
1707,3643.7422,6184.0,6109.0,75.0,-8.830272168876355
1708,3645.3257,6165.0,6104.0,61.0,-8.971467019601409
1709,3646.9091,6135.0,6100.0,35.0,-9.117267227491443
1710,3648.4926,6110.0,6082.0,28.0,-9.264194295840454
1711,3650.0762,6084.0,6055.0,29.0,-9.408678203736208
1712,3651.6597,6382.0,6336.0,46.0,-9.551323407006059
1713,3653.2433,6374.0,6306.0,68.0,-9.693795608892763
1714,3654.827,6175.0,6100.0,75.0,-9.836581190634753
1715,3656.4106,6151.0,6071.0,80.0,-9.98061809963719
1716,3657.9943,6160.0,6111.0,49.0,-10.125692727863473
1717,3659.5781,6177.0,6136.0,41.0,-10.270615230387918
1718,3661.1618,6155.0,6137.0,18.0,-10.416234816063763
1719,3662.7457,6115.0,6110.0,5.0,-10.563096544445656
1720,3664.3295,6211.0,6181.0,30.0,-10.708739469473194
1721,3665.9134,6182.0,6147.0,35.0,-10.850453560736014
1722,3667.4973,6100.0,6036.0,64.0,-10.984358737206968
1723,3669.0813,6159.0,6076.0,83.0,-11.10616158440645
1724,3670.6653,6181.0,6161.0,20.0,-11.21524587938464
1725,3672.2494,6145.0,6138.0,7.0,-11.311553812175433
1726,3673.8335,6149.0,6139.0,10.0,-11.393929047853906
1727,3675.4176,6254.0,6196.0,58.0,-11.461567397136506
1728,3677.0018,6161.0,6128.0,33.0,-11.511287601248686
1729,3678.5861,6140.0,6118.0,22.0,-11.538692059372572
1730,3680.1704,6158.0,6119.0,39.0,-11.542337181843145
1731,3681.7547,6108.0,6061.0,47.0,-11.520711353856491
1732,3683.3391,6421.0,6400.0,21.0,-11.469734291420018
1733,3684.9236,6398.0,6380.0,18.0,-11.386104552347607
1734,3686.5081,6082.0,6099.0,-17.0,-11.265299161090901
1735,3688.0927,6071.0,6071.0,0.0,-11.103110811347417
1736,3689.6773,6080.0,6060.0,20.0,-10.902118638097257
1737,3691.262,6206.0,6168.0,38.0,-10.667013461135433
1738,3692.8467,6321.0,6242.0,79.0,-10.401133911190833
1739,3694.4315,6197.0,6111.0,86.0,-10.108846360055576
1740,3696.0163,6223.0,6181.0,42.0,-9.793276774058427
1741,3697.6012,6304.0,6278.0,26.0,-9.456598306992873
1742,3699.1862,6241.0,6190.0,51.0,-9.103788399062068
1743,3700.7713,6222.0,6177.0,45.0,-8.739754971493689
1744,3702.3564,6176.0,6145.0,31.0,-8.365903777358184
1745,3703.9415,6171.0,6134.0,37.0,-7.983295337922549
1746,3705.5268,6120.0,6105.0,15.0,-7.59234731575949
1747,3707.1121,6086.0,6097.0,-11.0,-7.19303310607674
1748,3708.6974,6125.0,6096.0,29.0,-6.7887532387636895
1749,3710.2829,6128.0,6098.0,30.0,-6.383621779676197
1750,3711.8684,6099.0,6105.0,-6.0,-5.980338880917621
1751,3713.4539,6158.0,6154.0,4.0,-5.581851568115894
1752,3715.0396,6259.0,6192.0,67.0,-5.189809773885855
1753,3716.6253,6274.0,6190.0,84.0,-4.8048507576636865
1754,3718.2111,6254.0,6225.0,29.0,-4.429755699512768
1755,3719.797,6203.0,6184.0,19.0,-4.06715261371599
1756,3721.3829,6301.0,6257.0,44.0,-3.7169443765650882
1757,3722.9689,6417.0,6388.0,29.0,-3.379208276811333
1758,3724.5551,6289.0,6243.0,46.0,-3.0532820646856607
1759,3726.1412,6175.0,6108.0,67.0,-2.7382844071766925
1760,3727.7275,6133.0,6094.0,39.0,-2.4380074999224135
1761,3729.3138,6302.0,6232.0,70.0,-2.157609380171664
1762,3730.9003,6254.0,6198.0,56.0,-1.9001041899850577
1763,3732.4868,6146.0,6099.0,47.0,-1.6688939809073844
1764,3734.0734,6207.0,6158.0,49.0,-1.4672927500846882
1765,3735.66,6162.0,6127.0,35.0,-1.2974327070332308
1766,3737.2468,6139.0,6092.0,47.0,-1.1636291967135364
1767,3738.8337,6553.0,6487.0,66.0,-1.069727762490004
1768,3740.4206,6449.0,6387.0,62.0,-1.0144442874465938
1769,3742.0076,6241.0,6175.0,66.0,-0.9953985927855769
1770,3743.5948,6277.0,6221.0,56.0,-1.0096412125112835
1771,3745.182,6175.0,6128.0,47.0,-1.0533970374931414
1772,3746.7693,6130.0,6087.0,43.0,-1.1263181713202144
1773,3748.3567,6236.0,6185.0,51.0,-1.2287394304158568
1774,3749.9442,6196.0,6169.0,27.0,-1.3590845796132314
1775,3751.5318,6162.0,6148.0,14.0,-1.5159607317674997
1776,3753.1194,6231.0,6192.0,39.0,-1.6970154164231985
1777,3754.7072,6219.0,6183.0,36.0,-1.8989859316042441
1778,3756.2951,6184.0,6128.0,56.0,-2.1209651858938727
1779,3757.8831,6148.0,6110.0,38.0,-2.361983854069571
1780,3759.4712,6241.0,6188.0,53.0,-2.618173389525559
1781,3761.0593,6261.0,6198.0,63.0,-2.8860011807556702
1782,3762.6476,6279.0,6261.0,18.0,-3.1610456161828893
1783,3764.236,6364.0,6336.0,28.0,-3.4389914386846314
1784,3765.8245,6250.0,6193.0,57.0,-3.721094840303728
1785,3767.4131,6148.0,6090.0,58.0,-4.010226047711129
1786,3769.0018,6186.0,6165.0,21.0,-4.30808381597555
1787,3770.5906,6191.0,6174.0,17.0,-4.617096292195249
1788,3772.1795,6122.0,6092.0,30.0,-4.938275502284576
1789,3773.7686,6153.0,6106.0,47.0,-5.2717187590912715
1790,3775.3577,6140.0,6111.0,29.0,-5.619807915841541
1791,3776.947,6181.0,6140.0,41.0,-5.9847411878760255
1792,3778.5363,6207.0,6157.0,50.0,-6.366052543588673
1793,3780.1258,6337.0,6296.0,41.0,-6.7631158377011005
1794,3781.7154,6316.0,6283.0,33.0,-7.174174586492043
1795,3783.3051,6394.0,6327.0,67.0,-7.597069167486254
1796,3784.8949,6316.0,6242.0,74.0,-8.032934541602337
1797,3786.4849,6135.0,6080.0,55.0,-8.483313508514058
1798,3788.0749,6248.0,6210.0,38.0,-8.94870879881401
1799,3789.6651,6276.0,6245.0,31.0,-9.429770431158111
1800,3791.2554,6193.0,6143.0,50.0,-9.924753253103631
1801,3792.8458,6176.0,6149.0,27.0,-10.43065511280465
1802,3794.4364,6321.0,6280.0,41.0,-10.946634631751252
1803,3796.0271,6258.0,6241.0,17.0,-11.471523086665513
1804,3797.6179,6256.0,6260.0,-4.0,-12.001939727039591
1805,3799.2088,6286.0,6235.0,51.0,-12.534865211165702
1806,3800.7998,6168.0,6140.0,28.0,-13.066073756937918
1807,3802.391,6224.0,6212.0,12.0,-13.591225959113586
1808,3803.9823,6353.0,6310.0,43.0,-14.110955494168145
1809,3805.5737,6670.0,6640.0,30.0,-14.627263212794027
