Data Generated by,Optosky
File Version:,1.2
标题,2407261645159 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6414.0,6367.0,47.0,35.4997027566707
925,2329.7995,6347.0,6290.0,57.0,35.93025733108867
926,2331.6808,6351.0,6268.0,83.0,36.33909049412726
927,2333.5613,6324.0,6242.0,82.0,36.72526425684837
928,2335.441,6338.0,6292.0,46.0,37.08289589644107
929,2337.32,6393.0,6333.0,60.0,37.40404306493046
930,2339.1982,6407.0,6331.0,76.0,37.68516506208044
931,2341.0757,6411.0,6350.0,61.0,37.922467965331904
932,2342.9524,6366.0,6265.0,101.0,38.109195428770605
933,2344.8283,6297.0,6178.0,119.0,38.24001055318086
934,2346.7035,6310.0,6274.0,36.0,38.30736687483731
935,2348.5779,6329.0,6275.0,54.0,38.30425107302013
936,2350.4515,6305.0,6217.0,88.0,38.23371135458911
937,2352.3245,6385.0,6316.0,69.0,38.10183814906197
938,2354.1966,6412.0,6309.0,103.0,37.91310355239198
939,2356.068,6409.0,6309.0,100.0,37.67351019277329
940,2357.9386,6502.0,6403.0,99.0,37.38691043581922
941,2359.8085,6532.0,6440.0,92.0,37.05579896100278
942,2361.6777,6496.0,6424.0,72.0,36.686669443622264
943,2363.5461,6492.0,6448.0,44.0,36.28596375884614
944,2365.4137,6414.0,6360.0,54.0,35.8556794659486
945,2367.2806,6369.0,6327.0,42.0,35.397434531719874
946,2369.1468,6382.0,6372.0,10.0,34.91193661225458
947,2371.0122,6408.0,6332.0,76.0,34.399388752028116
948,2372.8768,6368.0,6262.0,106.0,33.864426396693965
949,2374.7407,6345.0,6290.0,55.0,33.312590640195914
950,2376.6039,6494.0,6445.0,49.0,32.747813393817374
951,2378.4663,6533.0,6490.0,43.0,32.174286669544195
952,2380.328,6532.0,6462.0,70.0,31.594397981304084
953,2382.1889,6570.0,6497.0,73.0,31.009341756150164
954,2384.0491,6412.0,6387.0,25.0,30.422607048084114
955,2385.9086,6329.0,6274.0,55.0,29.83750000654802
956,2387.7673,6366.0,6323.0,43.0,29.254577568854284
957,2389.6253,6356.0,6321.0,35.0,28.674557418333873
958,2391.4825,6355.0,6320.0,35.0,28.097432469332013
959,2393.339,6296.0,6249.0,47.0,27.522964778468758
960,2395.1948,6294.0,6229.0,65.0,26.955518672930936
961,2397.0498,6391.0,6323.0,68.0,26.4009276380301
962,2398.9042,6676.0,6604.0,72.0,25.862700460318482
963,2400.7577,6703.0,6650.0,53.0,25.344699823697947
964,2402.6106,6606.0,6550.0,56.0,24.851198513140325
965,2404.4627,6645.0,6560.0,85.0,24.38538474738995
966,2406.314,6649.0,6571.0,78.0,23.9521708973962
967,2408.1647,6530.0,6512.0,18.0,23.556114977946468
968,2410.0146,6433.0,6391.0,42.0,23.196486453957554
969,2411.8638,6489.0,6395.0,94.0,22.87104052124052
970,2413.7123,6542.0,6470.0,72.0,22.578023673408644
971,2415.56,6596.0,6557.0,39.0,22.314849926301697
972,2417.407,6517.0,6522.0,-5.0,22.080407863834004
973,2419.2533,6526.0,6491.0,35.0,21.874257283138387
974,2421.0989,6566.0,6515.0,51.0,21.693994411374877
975,2422.9437,6579.0,6539.0,40.0,21.537202967358457
976,2424.7878,6578.0,6494.0,84.0,21.403178170257664
977,2426.6312,6550.0,6447.0,103.0,21.29130413141185
978,2428.4739,6515.0,6457.0,58.0,21.201354301434087
979,2430.3159,6451.0,6409.0,42.0,21.133271202076028
980,2432.1571,6417.0,6393.0,24.0,21.085252497330234
981,2433.9977,6533.0,6497.0,36.0,21.055113595187706
982,2435.8375,6621.0,6579.0,42.0,21.041196245280908
983,2437.6766,6655.0,6616.0,39.0,21.04177249394681
984,2439.515,6723.0,6650.0,73.0,21.05577381423683
985,2441.3526,6898.0,6848.0,50.0,21.082505494024772
986,2443.1896,6798.0,6782.0,16.0,21.12077298801858
987,2445.0258,6582.0,6539.0,43.0,21.169428844427856
988,2446.8614,6545.0,6474.0,71.0,21.227866743398717
989,2448.6962,6479.0,6417.0,62.0,21.29551518214733
990,2450.5303,6503.0,6448.0,55.0,21.37175159767459
991,2452.3637,6703.0,6639.0,64.0,21.456051656030077
992,2454.1964,6615.0,6549.0,66.0,21.54738438165429
993,2456.0284,6390.0,6353.0,37.0,21.644381796326552
994,2457.8597,6391.0,6346.0,45.0,21.74637580943709
995,2459.6903,6455.0,6414.0,41.0,21.852747058921096
996,2461.5202,6465.0,6409.0,56.0,21.961811559123085
997,2463.3493,6453.0,6390.0,63.0,22.071927954919808
998,2465.1778,6455.0,6418.0,37.0,22.18181401181255
999,2467.0056,6431.0,6391.0,40.0,22.290089296947386
1000,2468.8327,6387.0,6353.0,34.0,22.396739322897023
1001,2470.659,6354.0,6304.0,50.0,22.502655379327713
1002,2472.4847,6360.0,6309.0,51.0,22.606984900462834
1003,2474.3097,6525.0,6479.0,46.0,22.709081051404453
1004,2476.134,6529.0,6465.0,64.0,22.810789594464474
1005,2477.9576,6485.0,6390.0,95.0,22.913786142068794
1006,2479.7805,6473.0,6380.0,93.0,23.020358128510207
1007,2481.6027,6476.0,6420.0,56.0,23.133036679681144
1008,2483.4242,6470.0,6413.0,57.0,23.249878186511022
1009,2485.245,6482.0,6422.0,60.0,23.367455766492867
1010,2487.0651,6480.0,6457.0,23.0,23.48494339703624
1011,2488.8845,6362.0,6340.0,22.0,23.601077407060817
1012,2490.7033,6326.0,6268.0,58.0,23.71380947804931
1013,2492.5213,6321.0,6274.0,47.0,23.82226514442157
1014,2494.3387,6367.0,6355.0,12.0,23.92316744780348
1015,2496.1554,6426.0,6434.0,-8.0,24.01358912106296
1016,2497.9714,6475.0,6442.0,33.0,24.097152693044055
1017,2499.7867,6483.0,6428.0,55.0,24.17891226969637
1018,2501.6013,6512.0,6459.0,53.0,24.26372732102753
1019,2503.4153,6533.0,6463.0,70.0,24.35737942470002
1020,2505.2285,6531.0,6451.0,80.0,24.46184601711953
1021,2507.0411,6541.0,6481.0,60.0,24.57782767136751
1022,2508.853,6517.0,6444.0,73.0,24.709079440161904
1023,2510.6642,6446.0,6357.0,89.0,24.858856547298274
1024,2512.4748,6416.0,6353.0,63.0,25.02921969427626
1025,2514.2847,6549.0,6465.0,84.0,25.222997812703667
1026,2516.0938,6488.0,6418.0,70.0,25.439587060995223
1027,2517.9024,6426.0,6356.0,70.0,25.677922540046048
1028,2519.7102,6479.0,6408.0,71.0,25.943053532987918
1029,2521.5174,6506.0,6430.0,76.0,26.24005127242444
1030,2523.3239,6508.0,6440.0,68.0,26.573064329067144
1031,2525.1297,6424.0,6381.0,43.0,26.946377244136418
1032,2526.9348,6383.0,6326.0,57.0,27.356782805328805
1033,2528.7393,6379.0,6314.0,65.0,27.79765267431165
1034,2530.5431,6371.0,6309.0,62.0,28.267463461410088
1035,2532.3463,6414.0,6344.0,70.0,28.76362095906013
1036,2534.1488,6434.0,6404.0,30.0,29.278884081290883
1037,2535.9506,6479.0,6433.0,46.0,29.807148215140565
1038,2537.7517,6545.0,6483.0,62.0,30.338742232515784
1039,2539.5522,6527.0,6464.0,63.0,30.863673425887626
1040,2541.352,6557.0,6506.0,51.0,31.38456183317791
1041,2543.1512,6581.0,6566.0,15.0,31.907366957651956
1042,2544.9497,6731.0,6712.0,19.0,32.43374396826693
1043,2546.7475,6698.0,6649.0,49.0,32.96672419670433
1044,2548.5447,6499.0,6424.0,75.0,33.506873796706174
1045,2550.3412,6526.0,6437.0,89.0,34.05172838405237
1046,2552.137,6578.0,6491.0,87.0,34.60530138717508
1047,2553.9322,6583.0,6530.0,53.0,35.17055352006416
1048,2555.7268,6625.0,6528.0,97.0,35.73943445766476
1049,2557.5207,6689.0,6554.0,135.0,36.30251396653774
1050,2559.3139,6557.0,6434.0,123.0,36.8472472707112
1051,2561.1065,6461.0,6347.0,114.0,37.35952364627015
1052,2562.8984,6461.0,6387.0,74.0,37.83708262586303
1053,2564.6897,6512.0,6438.0,74.0,38.2796923032011
1054,2566.4803,6530.0,6451.0,79.0,38.68280901032287
1055,2568.2703,6552.0,6477.0,75.0,39.04305910665445
1056,2570.0596,6576.0,6507.0,69.0,39.35082091877218
1057,2571.8483,6578.0,6509.0,69.0,39.59271759358301
1058,2573.6363,6546.0,6477.0,69.0,39.76516966897583
1059,2575.4237,6507.0,6447.0,60.0,39.86453809826199
1060,2577.2104,6660.0,6572.0,88.0,39.877348887758025
1061,2578.9965,6726.0,6639.0,87.0,39.79233458342098
1062,2580.782,6529.0,6456.0,73.0,39.59501042988487
1063,2582.5668,6427.0,6366.0,61.0,39.271676903616665
1064,2584.351,6487.0,6443.0,44.0,38.83114277808557
1065,2586.1345,6532.0,6480.0,52.0,38.28951890493417
1066,2587.9174,6537.0,6461.0,76.0,37.657047153918654
1067,2589.6997,6530.0,6430.0,100.0,36.94729909926349
1068,2591.4813,6555.0,6477.0,78.0,36.171776399627376
1069,2593.2623,6555.0,6497.0,58.0,35.3386315458743
1070,2595.0426,6592.0,6510.0,82.0,34.465745258359505
1071,2596.8223,6596.0,6554.0,42.0,33.570795698009626
1072,2598.6014,6569.0,6495.0,74.0,32.65636892089577
1073,2600.3798,6539.0,6440.0,99.0,31.72289638159593
1074,2602.1577,6519.0,6422.0,97.0,30.76993758880911
1075,2603.9348,6866.0,6807.0,59.0,29.795222487961446
1076,2605.7114,6752.0,6691.0,61.0,28.80847256189987
1077,2607.4873,6482.0,6401.0,81.0,27.822616229274544
1078,2609.2626,6507.0,6422.0,85.0,26.84383272742467
1079,2611.0373,6511.0,6413.0,98.0,25.879499380362837
1080,2612.8113,6537.0,6479.0,58.0,24.935970005904952
1081,2614.5847,6564.0,6499.0,65.0,24.016551505728728
1082,2616.3575,6597.0,6506.0,91.0,23.13336959469534
1083,2618.1297,6575.0,6457.0,118.0,22.298505439901028
1084,2619.9013,6521.0,6444.0,77.0,21.51027684712822
1085,2621.6722,6496.0,6445.0,51.0,20.767093872520515
1086,2623.4425,6586.0,6463.0,123.0,20.06570313332378
1087,2625.2122,6614.0,6527.0,87.0,19.40183692354908
1088,2626.9812,6529.0,6480.0,49.0,18.79104421911189
1089,2628.7497,6522.0,6446.0,76.0,18.255182717413597
1090,2630.5175,6580.0,6514.0,66.0,17.80532246256217
1091,2632.2848,6581.0,6527.0,54.0,17.454246571104708
1092,2634.0514,6533.0,6499.0,34.0,17.216128740261006
1093,2635.8174,6548.0,6460.0,88.0,17.099860011640864
1094,2637.5827,6521.0,6417.0,104.0,17.12440284269827
1095,2639.3475,6500.0,6417.0,83.0,17.306550686892308
1096,2641.1117,6512.0,6391.0,121.0,17.637366533385197
1097,2642.8752,6540.0,6439.0,101.0,18.102337048611368
1098,2644.6382,6564.0,6492.0,72.0,18.684395905127214
1099,2646.4005,6574.0,6504.0,70.0,19.362506380051922
1100,2648.1622,6506.0,6438.0,68.0,20.13282567167159
1101,2649.9233,6520.0,6453.0,67.0,20.995069012338753
1102,2651.6838,6512.0,6469.0,43.0,21.93925289911015
1103,2653.4438,6536.0,6486.0,50.0,22.95648775533035
1104,2655.2031,6513.0,6456.0,57.0,24.033234436110266
1105,2656.9618,6481.0,6409.0,72.0,25.15124567697898
1106,2658.7199,6586.0,6484.0,102.0,26.30497024507416
1107,2660.4774,6634.0,6520.0,114.0,27.48862603358656
1108,2662.2343,6666.0,6585.0,81.0,28.68090716265631
1109,2663.9906,6596.0,6556.0,40.0,29.86243137053058
1110,2665.7463,6442.0,6414.0,28.0,31.009132675732666
1111,2667.5014,6439.0,6390.0,49.0,32.09763605854104
1112,2669.2559,6473.0,6390.0,83.0,33.134659997898666
1113,2671.0098,6479.0,6400.0,79.0,34.13571190430211
1114,2672.7632,6472.0,6394.0,78.0,35.109664989451446
1115,2674.5159,6467.0,6409.0,58.0,36.069482962943816
1116,2676.2681,6479.0,6441.0,38.0,37.020775242578736
1117,2678.0196,6534.0,6513.0,21.0,37.96407563728899
1118,2679.7706,6503.0,6488.0,15.0,38.913253733953276
1119,2681.521,6478.0,6405.0,73.0,39.88102994966671
1120,2683.2708,6627.0,6518.0,109.0,40.86442925452678
1121,2685.02,6629.0,6504.0,125.0,41.859673435704615
1122,2686.7686,6477.0,6370.0,107.0,42.85621331895851
1123,2688.5166,6471.0,6346.0,125.0,43.84119583085552
1124,2690.2641,6489.0,6382.0,107.0,44.82278517084416
1125,2692.0109,6517.0,6431.0,86.0,45.81188239308907
1126,2693.7572,6530.0,6398.0,132.0,46.81287217122393
1127,2695.5029,6546.0,6411.0,135.0,47.831493775058824
1128,2697.2481,6541.0,6401.0,140.0,48.858560911648624
1129,2698.9926,6620.0,6455.0,165.0,49.87682280177235
1130,2700.7366,6556.0,6451.0,105.0,50.88499660230805
1131,2702.48,6585.0,6483.0,102.0,51.87993988892659
1132,2704.2228,6647.0,6517.0,130.0,52.84226164225439
1133,2705.965,6574.0,6452.0,122.0,53.755650068815655
1134,2707.7067,6562.0,6405.0,157.0,54.59448460041746
1135,2709.4478,6650.0,6469.0,181.0,55.33276424083571
1136,2711.1883,6592.0,6447.0,145.0,55.98282618160802
1137,2712.9283,6553.0,6376.0,177.0,56.56686035711894
1138,2714.6677,6575.0,6422.0,153.0,57.09599130458473
1139,2716.4065,6529.0,6408.0,121.0,57.58581099525023
1140,2718.1447,6511.0,6378.0,133.0,58.04074590858284
1141,2719.8824,6594.0,6439.0,155.0,58.45620617789645
1142,2721.6195,6626.0,6492.0,134.0,58.84811018993788
1143,2723.3561,6597.0,6471.0,126.0,59.22852533784753
1144,2725.0921,6516.0,6392.0,124.0,59.581634908838126
1145,2726.8275,6523.0,6363.0,160.0,59.89007109176279
1146,2728.5624,6571.0,6397.0,174.0,60.11993138395468
1147,2730.2967,6551.0,6378.0,173.0,60.2335078714593
1148,2732.0304,6546.0,6391.0,155.0,60.23512295665063
1149,2733.7636,6528.0,6418.0,110.0,60.13295084611639
1150,2735.4962,6499.0,6413.0,86.0,59.92905485482272
1151,2737.2283,6461.0,6350.0,111.0,59.628609708412434
1152,2738.9598,6437.0,6307.0,130.0,59.196876450926545
1153,2740.6907,6535.0,6417.0,118.0,58.584335482251305
1154,2742.4211,6524.0,6417.0,107.0,57.77243371294559
1155,2744.151,6465.0,6364.0,101.0,56.73947796209957
1156,2745.8803,6516.0,6397.0,119.0,55.45104205447553
1157,2747.609,6618.0,6459.0,159.0,53.885218931424056
1158,2749.3372,6537.0,6436.0,101.0,51.99498816301607
1159,2751.0649,6636.0,6546.0,90.0,49.73954760208382
1160,2752.792,6598.0,6464.0,134.0,47.15202847225528
1161,2754.5185,6438.0,6304.0,134.0,44.28165484348561
1162,2756.2445,6489.0,6353.0,136.0,41.185726720274594
1163,2757.97,6446.0,6354.0,92.0,37.932761285510125
1164,2759.6949,6492.0,6391.0,101.0,34.53969110870697
1165,2761.4193,6525.0,6354.0,171.0,31.01373143157941
1166,2763.1431,6441.0,6288.0,153.0,27.38896974831264
1167,2764.8664,6450.0,6344.0,106.0,23.695761727178386
1168,2766.5891,6441.0,6329.0,112.0,19.98422447348886
1169,2768.3113,6504.0,6409.0,95.0,16.319530636501987
1170,2770.033,6570.0,6483.0,87.0,12.725253868574823
1171,2771.7541,6520.0,6436.0,84.0,9.226985106993286
1172,2773.4747,6523.0,6396.0,127.0,5.894378412805759
1173,2775.1948,6540.0,6378.0,162.0,2.788066713176816
1174,2776.9143,6462.0,6362.0,100.0,-0.006882629490100101
1175,2778.6333,6491.0,6399.0,92.0,-2.4088746753866257
1176,2780.3518,6594.0,6480.0,114.0,-4.441340636877409
1177,2782.0697,6523.0,6440.0,83.0,-6.152208406759185
1178,2783.7871,6372.0,6295.0,77.0,-7.578892933530722
1179,2785.504,6373.0,6277.0,96.0,-8.774057295816757
1180,2787.2203,6363.0,6291.0,72.0,-9.73372550568751
1181,2788.9361,6411.0,6324.0,87.0,-10.433488062836961
1182,2790.6514,6479.0,6332.0,147.0,-10.906653354549057
1183,2792.3662,6404.0,6275.0,129.0,-11.17653211837505
1184,2794.0804,6426.0,6340.0,86.0,-11.239254604521069
1185,2795.7942,6403.0,6325.0,78.0,-11.106949808897772
1186,2797.5074,6429.0,6304.0,125.0,-10.716794571512972
1187,2799.22,6471.0,6364.0,107.0,-10.002869489286434
1188,2800.9322,6452.0,6369.0,83.0,-9.034704883023396
1189,2802.6438,6497.0,6352.0,145.0,-7.880242019804587
1190,2804.3549,6459.0,6316.0,143.0,-6.619905394830506
1191,2806.0655,6426.0,6298.0,128.0,-5.345381684244272
1192,2807.7756,6391.0,6296.0,95.0,-3.9460173274597885
1193,2809.4852,6402.0,6314.0,88.0,-2.2518889334148007
1194,2811.1943,6548.0,6418.0,130.0,-0.21270223094935758
1195,2812.9028,6485.0,6366.0,119.0,2.2537867124471536
1196,2814.6108,6437.0,6329.0,108.0,5.222386071406962
1197,2816.3183,6827.0,6716.0,111.0,8.697336750850672
1198,2818.0254,6845.0,6693.0,152.0,12.889921859771505
1199,2819.7319,6546.0,6393.0,153.0,17.988961196247743
1200,2821.4378,6476.0,6323.0,153.0,23.818191601979546
1201,2823.1433,6460.0,6278.0,182.0,30.195374781818217
1202,2824.8483,6427.0,6264.0,163.0,36.823952217552964
1203,2826.5528,6456.0,6300.0,156.0,43.34385859678859
1204,2828.2568,6477.0,6266.0,211.0,49.969698463127955
1205,2829.9602,6552.0,6351.0,201.0,57.0344905063142
1206,2831.6632,6498.0,6327.0,171.0,64.52789087319394
1207,2833.3656,6451.0,6238.0,213.0,72.52735145411333
1208,2835.0676,6498.0,6240.0,258.0,80.94239446474595
1209,2836.7691,6594.0,6355.0,239.0,89.4080447986387
1210,2838.47,6644.0,6423.0,221.0,98.30918201868222
1211,2840.1705,6651.0,6407.0,244.0,108.03828081663843
1212,2841.8705,6575.0,6307.0,268.0,117.76633119892
1213,2843.57,6533.0,6296.0,237.0,126.68888898232811
1214,2845.2689,6605.0,6363.0,242.0,133.9902217639263
1215,2846.9674,6674.0,6441.0,233.0,138.77069309072968
1216,2848.6654,6641.0,6379.0,262.0,141.89428817250607
1217,2850.363,6677.0,6381.0,296.0,144.92632984217659
1218,2852.06,6780.0,6500.0,280.0,148.2329749343035
1219,2853.7565,6660.0,6353.0,307.0,152.3617618670875
1220,2855.4525,6563.0,6244.0,319.0,158.6549567423569
1221,2857.1481,6644.0,6307.0,337.0,168.06975599491795
1222,2858.8432,6704.0,6328.0,376.0,182.38257137556127
1223,2860.5378,6782.0,6360.0,422.0,203.29455961643714
1224,2862.2319,6818.0,6330.0,488.0,229.60334145302997
1225,2863.9255,6807.0,6280.0,527.0,259.3047359432367
1226,2865.6186,6830.0,6295.0,535.0,290.9477907223553
1227,2867.3113,6904.0,6276.0,628.0,322.73536568559996
1228,2869.0035,6885.0,6248.0,637.0,353.63176046848645
1229,2870.6952,6873.0,6239.0,634.0,383.0943543478068
1230,2872.3864,6977.0,6300.0,677.0,409.5726106349511
1231,2874.0771,6987.0,6291.0,696.0,431.6694492946685
1232,2875.7674,6936.0,6222.0,714.0,449.27275007149825
1233,2877.4572,6922.0,6196.0,726.0,462.52495334920644
1234,2879.1465,6982.0,6279.0,703.0,472.04510182977174
1235,2880.8354,6970.0,6256.0,714.0,478.61142558414514
1236,2882.5237,6897.0,6203.0,694.0,482.08633588819566
1237,2884.2116,6994.0,6329.0,665.0,482.3324780244722
1238,2885.8991,7003.0,6344.0,659.0,478.9934393489311
1239,2887.586,6919.0,6281.0,638.0,471.80381912195116
1240,2889.2725,6901.0,6270.0,631.0,461.8183659515489
1241,2890.9586,6810.0,6229.0,581.0,450.1621215057598
1242,2892.6442,6745.0,6206.0,539.0,438.29552682757554
1243,2894.3293,6759.0,6232.0,527.0,427.9071069993924
1244,2896.0139,6787.0,6270.0,517.0,418.5786884418912
1245,2897.6981,6758.0,6219.0,539.0,409.4544197214327
1246,2899.3818,6733.0,6202.0,531.0,401.009503991111
1247,2901.0651,6752.0,6263.0,489.0,393.3371925506325
1248,2902.7479,6743.0,6276.0,467.0,387.15696790155346
1249,2904.4302,6845.0,6349.0,496.0,384.2667598145365
1250,2906.1121,6833.0,6343.0,490.0,383.2999202363272
1251,2907.7935,6792.0,6319.0,473.0,382.816072186942
1252,2909.4745,6778.0,6263.0,515.0,386.39310003648853
1253,2911.155,6845.0,6304.0,541.0,397.42460213604585
1254,2912.8351,6958.0,6354.0,604.0,419.37530705788555
1255,2914.5147,7044.0,6347.0,697.0,455.9519366160208
1256,2916.1939,7046.0,6343.0,703.0,503.3247028807619
1257,2917.8726,7045.0,6309.0,736.0,554.6748463526491
1258,2919.5508,7200.0,6324.0,876.0,607.8961698816116
1259,2921.2287,7247.0,6273.0,974.0,660.075218310268
1260,2922.906,7242.0,6255.0,987.0,705.2294289387294
1261,2924.583,7353.0,6341.0,1012.0,738.8965911920167
1262,2926.2594,7380.0,6348.0,1032.0,753.3989278551104
1263,2927.9355,7310.0,6290.0,1020.0,741.2728110915602
1264,2929.6111,7285.0,6324.0,961.0,706.4628592439633
1265,2931.2862,7213.0,6261.0,952.0,656.1665283402781
1266,2932.9609,7078.0,6196.0,882.0,594.9581282891123
1267,2934.6352,7092.0,6294.0,798.0,528.846472565575
1268,2936.309,7041.0,6293.0,748.0,461.5928551597237
1269,2937.9824,6964.0,6258.0,706.0,394.9595099810941
1270,2939.6554,6930.0,6316.0,614.0,335.15309587781826
1271,2941.3279,6815.0,6304.0,511.0,287.9880065876222
1272,2943.0,6678.0,6255.0,423.0,252.56170208855573
1273,2944.6717,6628.0,6228.0,400.0,226.80834049202463
1274,2946.3429,6584.0,6185.0,399.0,207.8307206568474
1275,2948.0137,6595.0,6248.0,347.0,191.7975133089684
1276,2949.684,6553.0,6274.0,279.0,179.679121836719
1277,2951.354,6685.0,6403.0,282.0,173.5165933668445
1278,2953.0235,6720.0,6392.0,328.0,173.0720401779421
1279,2954.6926,6528.0,6228.0,300.0,178.31311946267436
1280,2956.3612,6491.0,6180.0,311.0,188.0433813928168
1281,2958.0294,6530.0,6169.0,361.0,200.04704976885168
1282,2959.6972,6628.0,6237.0,391.0,214.3249817745991
1283,2961.3646,6590.0,6206.0,384.0,230.80674845512794
1284,2963.0316,6520.0,6182.0,338.0,246.75682263419802
1285,2964.6981,6623.0,6226.0,397.0,259.62458725242266
1286,2966.3642,6707.0,6262.0,445.0,266.25557240550614
1287,2968.0299,6626.0,6234.0,392.0,263.4946558067251
1288,2969.6952,6579.0,6193.0,386.0,252.60310478925388
1289,2971.3601,6590.0,6177.0,413.0,236.25039622494114
1290,2973.0245,6615.0,6203.0,412.0,215.74690239612644
1291,2974.6886,6641.0,6213.0,428.0,192.91807535659262
1292,2976.3522,6645.0,6277.0,368.0,169.28527471319802
1293,2978.0154,6601.0,6318.0,283.0,145.68407906987
1294,2979.6782,6545.0,6218.0,327.0,124.4858687362546
1295,2981.3406,6509.0,6203.0,306.0,107.99618165053039
1296,2983.0025,6480.0,6186.0,294.0,95.6631601963596
1297,2984.6641,6390.0,6144.0,246.0,86.27357244522722
1298,2986.3253,6378.0,6177.0,201.0,78.86390911021265
1299,2987.986,6406.0,6225.0,181.0,72.1212092592093
1300,2989.6464,6384.0,6199.0,185.0,65.81602250622484
1301,2991.3063,6470.0,6273.0,197.0,60.19166080870928
1302,2992.9658,6509.0,6316.0,193.0,54.582835003887794
1303,2994.625,6385.0,6238.0,147.0,48.37275778652094
1304,2996.2837,6503.0,6362.0,141.0,41.75024312825856
1305,2997.9421,6466.0,6353.0,113.0,35.015863894390044
1306,2999.6,6281.0,6156.0,125.0,28.551596553875086
1307,3001.2575,6248.0,6132.0,116.0,22.848005884380356
1308,3002.9147,6246.0,6135.0,111.0,17.91040573631319
1309,3004.5714,6265.0,6115.0,150.0,13.575450545103728
1310,3006.2278,6299.0,6172.0,127.0,9.944239135379341
1311,3007.8837,6226.0,6148.0,78.0,7.090441947016906
1312,3009.5393,6206.0,6110.0,96.0,4.910697833830817
1313,3011.1945,6237.0,6143.0,94.0,3.276291410312375
1314,3012.8493,6280.0,6187.0,93.0,2.0397304255107365
1315,3014.5037,6297.0,6206.0,91.0,1.0199738960150597
1316,3016.1577,6271.0,6156.0,115.0,0.11738076879079173
1317,3017.8113,6235.0,6109.0,126.0,-0.7189262650310368
1318,3019.4645,6230.0,6123.0,107.0,-1.6288926355048208
1319,3021.1174,6276.0,6185.0,91.0,-2.7387987135422094
1320,3022.7698,6256.0,6169.0,87.0,-4.020217092358337
1321,3024.4219,6285.0,6196.0,89.0,-5.4086767716587865
1322,3026.0736,6257.0,6160.0,97.0,-6.838430050073928
1323,3027.7249,6247.0,6163.0,84.0,-8.21911498644619
1324,3029.3759,6364.0,6254.0,110.0,-9.531626230894727
1325,3031.0264,6318.0,6194.0,124.0,-10.782842803111738
1326,3032.6766,6274.0,6188.0,86.0,-11.918400574456093
1327,3034.3264,6284.0,6230.0,54.0,-12.888804653100966
1328,3035.9758,6299.0,6245.0,54.0,-13.686070613492987
1329,3037.6249,6312.0,6265.0,47.0,-14.30159527369794
1330,3039.2735,6335.0,6269.0,66.0,-14.75644004412501
1331,3040.9218,6339.0,6284.0,55.0,-15.077924469743362
1332,3042.5698,6280.0,6235.0,45.0,-15.231405439928636
1333,3044.2173,6207.0,6160.0,47.0,-15.177199638877752
1334,3045.8645,6168.0,6114.0,54.0,-14.881688118135196
1335,3047.5113,6221.0,6168.0,53.0,-14.312129690297223
1336,3049.1578,6221.0,6112.0,109.0,-13.49420681859256
1337,3050.8039,6172.0,6071.0,101.0,-12.473109013506214
1338,3052.4496,6189.0,6120.0,69.0,-11.278432157076779
1339,3054.095,6264.0,6213.0,51.0,-9.947084303496384
1340,3055.74,6256.0,6198.0,58.0,-8.50631037180241
1341,3057.3846,6568.0,6506.0,62.0,-6.975649927106849
1342,3059.0289,6464.0,6387.0,77.0,-5.396063693344042
1343,3060.6728,6232.0,6152.0,80.0,-3.8070413361560025
1344,3062.3163,6218.0,6166.0,52.0,-2.2238797028572392
1345,3063.9595,6344.0,6281.0,63.0,-0.6596153747763651
1346,3065.6024,6378.0,6293.0,85.0,0.8832962548096077
1347,3067.2448,6224.0,6121.0,103.0,2.405744686431966
1348,3068.887,6178.0,6072.0,106.0,3.881389672961049
1349,3070.5287,6175.0,6119.0,56.0,5.281956692316243
1350,3072.1702,6206.0,6152.0,54.0,6.583215312238689
1351,3073.8112,6273.0,6198.0,75.0,7.761937033602944
1352,3075.4519,6244.0,6208.0,36.0,8.821945164552499
1353,3077.0923,6163.0,6142.0,21.0,9.776860879950668
1354,3078.7323,6195.0,6145.0,50.0,10.632673572850472
1355,3080.372,6231.0,6158.0,73.0,11.39934469154555
1356,3082.0113,6204.0,6145.0,59.0,12.084813591958554
1357,3083.6503,6210.0,6160.0,50.0,12.69389442342234
1358,3085.2889,6173.0,6143.0,30.0,13.242398441675753
1359,3086.9272,6127.0,6090.0,37.0,13.745997185239453
1360,3088.5652,6239.0,6175.0,64.0,14.206270126520408
1361,3090.2028,6210.0,6142.0,68.0,14.623387032024603
1362,3091.84,6207.0,6126.0,81.0,14.994062866011973
1363,3093.477,6214.0,6137.0,77.0,15.313527539160273
1364,3095.1136,6259.0,6177.0,82.0,15.591300470967258
1365,3096.7498,6251.0,6173.0,78.0,15.839080792671126
1366,3098.3857,6141.0,6103.0,38.0,16.065116833314335
1367,3100.0213,6135.0,6089.0,46.0,16.2780090372555
1368,3101.6566,6213.0,6110.0,103.0,16.476590118344035
1369,3103.2915,6233.0,6128.0,105.0,16.655481214618696
1370,3104.9261,6165.0,6110.0,55.0,16.815170619670802
