Data Generated by,Optosky
File Version:,1.2
标题,2407261642464 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6326.0,6265.0,61.0,5.333466047314516
1374,3111.4611,6270.0,6173.0,97.0,4.493335522674521
1375,3113.0941,6238.0,6150.0,88.0,3.649295755726346
1376,3114.7267,6207.0,6120.0,87.0,2.8158488863457976
1377,3116.359,6180.0,6110.0,70.0,2.0138377102472127
1378,3117.9909,6289.0,6210.0,79.0,1.255017176733464
1379,3119.6226,6309.0,6218.0,91.0,0.5529838977915169
1380,3121.2539,6195.0,6119.0,76.0,-0.07897580989283526
1381,3122.8849,6189.0,6140.0,49.0,-0.6323150745396902
1382,3124.5156,6180.0,6129.0,51.0,-1.0899245926695542
1383,3126.146,6170.0,6107.0,63.0,-1.4362113102822605
1384,3127.776,6190.0,6117.0,73.0,-1.676302755483313
1385,3129.4057,6189.0,6111.0,78.0,-1.820261469491541
1386,3131.0352,6146.0,6056.0,90.0,-1.8785455853245523
1387,3132.6643,6148.0,6072.0,76.0,-1.8647848183719553
1388,3134.2931,6159.0,6093.0,66.0,-1.7820451802482324
1389,3135.9216,6231.0,6156.0,75.0,-1.6304782211171691
1390,3137.5497,6234.0,6175.0,59.0,-1.4179986533008986
1391,3139.1776,6167.0,6096.0,71.0,-1.1520054469470828
1392,3140.8051,6150.0,6084.0,66.0,-0.838772182142236
1393,3142.4324,6141.0,6072.0,69.0,-0.48645144710554433
1394,3144.0593,6175.0,6108.0,67.0,-0.09697383653885794
1395,3145.686,6205.0,6155.0,50.0,0.32800557545347786
1396,3147.3123,6231.0,6158.0,73.0,0.7769077359485621
1397,3148.9383,6173.0,6144.0,29.0,1.2382318236349015
1398,3150.5641,6210.0,6186.0,24.0,1.6997882289251578
1399,3152.1895,6229.0,6152.0,77.0,2.149518397911095
1400,3153.8146,6244.0,6175.0,69.0,2.5891381577194714
1401,3155.4394,6253.0,6189.0,64.0,3.024967517996462
1402,3157.064,6204.0,6142.0,62.0,3.4590252037909863
1403,3158.6882,6207.0,6157.0,50.0,3.8951195936698966
1404,3160.3121,6182.0,6124.0,58.0,4.336284715847441
1405,3161.9358,6198.0,6099.0,99.0,4.783543256255069
1406,3163.5591,6180.0,6090.0,90.0,5.24327576253814
1407,3165.1822,6234.0,6165.0,69.0,5.7217066091056275
1408,3166.8049,6203.0,6132.0,71.0,6.216033868438302
1409,3168.4274,6137.0,6078.0,59.0,6.721788874902142
1410,3170.0496,6149.0,6069.0,80.0,7.234487167852954
1411,3171.6715,6154.0,6027.0,127.0,7.748597616409295
1412,3173.2931,6193.0,6084.0,109.0,8.264110501132418
1413,3174.9144,6223.0,6126.0,97.0,8.782666837827232
1414,3176.5355,6278.0,6195.0,83.0,9.30280617973882
1415,3178.1562,6216.0,6160.0,56.0,9.82346853400552
1416,3179.7767,6143.0,6067.0,76.0,10.343808322158463
1417,3181.3969,6236.0,6148.0,88.0,10.862220277296885
1418,3183.0168,6241.0,6137.0,104.0,11.379577819058834
1419,3184.6364,6153.0,6071.0,82.0,11.896886160487643
1420,3186.2558,6112.0,6058.0,54.0,12.411386108616174
1421,3187.8749,6177.0,6109.0,68.0,12.920264472619149
1422,3189.4937,6242.0,6192.0,50.0,13.420551676775045
1423,3191.1122,6264.0,6164.0,100.0,13.909108611908241
1424,3192.7304,6202.0,6077.0,125.0,14.387521920355365
1425,3194.3484,6268.0,6145.0,123.0,14.858954655493715
1426,3195.9661,6280.0,6178.0,102.0,15.32425801487863
1427,3197.5835,6217.0,6166.0,51.0,15.784761980288042
1428,3199.2007,6176.0,6120.0,56.0,16.24213128244908
1429,3200.8176,6143.0,6086.0,57.0,16.69700605012775
1430,3202.4342,6126.0,6048.0,78.0,17.15224535721356
1431,3204.0506,6294.0,6179.0,115.0,17.610389169203795
1432,3205.6667,6408.0,6287.0,121.0,18.068734394924036
1433,3207.2825,6294.0,6204.0,90.0,18.52347741506724
1434,3208.898,6187.0,6109.0,78.0,18.970563674115915
1435,3210.5133,6209.0,6116.0,93.0,19.40522376655165
1436,3212.1284,6195.0,6103.0,92.0,19.826049637969504
1437,3213.7432,6150.0,6059.0,91.0,20.232487207067276
1438,3215.3577,6175.0,6110.0,65.0,20.622089418511585
1439,3216.9719,6241.0,6164.0,77.0,20.992705966509273
1440,3218.5859,6270.0,6146.0,124.0,21.341786150598626
1441,3220.1997,6229.0,6087.0,142.0,21.666099584987382
1442,3221.8132,6203.0,6093.0,110.0,21.964745520211608
1443,3223.4264,6191.0,6103.0,88.0,22.236927745551007
1444,3225.0394,6256.0,6164.0,92.0,22.47900875715652
1445,3226.6521,6299.0,6205.0,94.0,22.687708240585597
1446,3228.2646,6248.0,6155.0,93.0,22.859214130533463
1447,3229.8768,6209.0,6122.0,87.0,22.989923822454116
1448,3231.4888,6199.0,6129.0,70.0,23.08144989446077
1449,3233.1006,6200.0,6096.0,104.0,23.13708890366871
1450,3234.7121,6307.0,6190.0,117.0,23.158960882142026
1451,3236.3233,6296.0,6203.0,93.0,23.14995022657191
1452,3237.9343,6168.0,6073.0,95.0,23.112169601623073
1453,3239.545,6213.0,6060.0,153.0,23.047026204971658
1454,3241.1556,6212.0,6086.0,126.0,22.95805343559997
1455,3242.7658,6159.0,6059.0,100.0,22.848755215037524
1456,3244.3759,6202.0,6093.0,109.0,22.719864137334305
1457,3245.9857,6194.0,6072.0,122.0,22.571829119627445
1458,3247.5952,6146.0,6040.0,106.0,22.40461314418094
1459,3249.2045,6182.0,6101.0,81.0,22.217857396400387
1460,3250.8136,6213.0,6101.0,112.0,22.013804974475526
1461,3252.4225,6249.0,6128.0,121.0,21.795229451783666
1462,3254.0311,6203.0,6094.0,109.0,21.563912913098747
1463,3255.6394,6145.0,6062.0,83.0,21.321799653612786
1464,3257.2476,6141.0,6058.0,83.0,21.069767681164944
1465,3258.8555,6146.0,6038.0,108.0,20.807989944147682
1466,3260.4632,6218.0,6120.0,98.0,20.538117923380458
1467,3262.0707,6239.0,6163.0,76.0,20.261695078444333
1468,3263.6779,6184.0,6095.0,89.0,19.978525534118955
1469,3265.2849,6194.0,6065.0,129.0,19.688561798102715
1470,3266.8917,6455.0,6339.0,116.0,19.391185991618432
1471,3268.4982,6343.0,6236.0,107.0,19.085680347307267
1472,3270.1046,6169.0,6087.0,82.0,18.774500422413798
1473,3271.7107,6252.0,6157.0,95.0,18.461043283382725
1474,3273.3166,6271.0,6158.0,113.0,18.147380525153196
1475,3274.9222,6273.0,6201.0,72.0,17.83589675106673
1476,3276.5277,6271.0,6198.0,73.0,17.528702953486757
1477,3278.1329,6228.0,6133.0,95.0,17.227159358593934
1478,3279.7379,6144.0,6038.0,106.0,16.93410693824328
1479,3281.3427,6161.0,6061.0,100.0,16.652107903618028
1480,3282.9473,6474.0,6368.0,106.0,16.38059238364127
1481,3284.5517,6415.0,6311.0,104.0,16.118388767373414
1482,3286.1559,6276.0,6214.0,62.0,15.863822005240998
1483,3287.7598,6240.0,6155.0,85.0,15.614734773062601
1484,3289.3636,6138.0,6052.0,86.0,15.37137167701325
1485,3290.9671,6151.0,6052.0,99.0,15.134436345912146
1486,3292.5704,6127.0,6029.0,98.0,14.90345411403511
1487,3294.1735,6178.0,6067.0,111.0,14.678106159215808
1488,3295.7764,6264.0,6149.0,115.0,14.457130505562116
1489,3297.3791,6253.0,6130.0,123.0,14.238560435707246
1490,3298.9816,6197.0,6082.0,115.0,14.022174447985027
1491,3300.5839,6247.0,6158.0,89.0,13.80768839251115
1492,3302.186,6235.0,6151.0,84.0,13.592861969377395
1493,3303.7879,6180.0,6112.0,68.0,13.375763588019158
1494,3305.3896,6144.0,6053.0,91.0,13.153742380802036
1495,3306.9911,6200.0,6101.0,99.0,12.924246862650449
1496,3308.5924,6191.0,6093.0,98.0,12.688815231897365
1497,3310.1935,6155.0,6041.0,114.0,12.450168375416087
1498,3311.7944,6208.0,6096.0,112.0,12.21016202082484
1499,3313.3951,6200.0,6092.0,108.0,11.971196347025959
1500,3314.9957,6142.0,6052.0,90.0,11.734641030794386
1501,3316.596,6149.0,6068.0,81.0,11.501184279152227
1502,3318.1961,6121.0,6034.0,87.0,11.27324177884542
1503,3319.7961,6104.0,6006.0,98.0,11.053073512597166
1504,3321.3958,6158.0,6064.0,94.0,10.840888834936504
1505,3322.9954,6125.0,6060.0,65.0,10.63673978221344
1506,3324.5948,6130.0,6056.0,74.0,10.439863609778168
1507,3326.194,6260.0,6173.0,87.0,10.249165781554655
1508,3327.793,6248.0,6145.0,103.0,10.066117060490626
1509,3329.3918,6143.0,6044.0,99.0,9.892525657161492
1510,3330.9905,6108.0,6022.0,86.0,9.729284518979494
1511,3332.5889,6181.0,6068.0,113.0,9.577415209972582
1512,3334.1872,6200.0,6070.0,130.0,9.436224271890008
1513,3335.7853,6148.0,6024.0,124.0,9.30401222082719
1514,3337.3832,6117.0,6006.0,111.0,9.180916984160916
1515,3338.981,6170.0,6077.0,93.0,9.066843932240559
1516,3340.5786,6160.0,6064.0,96.0,8.95952823624394
1517,3342.176,6176.0,6101.0,75.0,8.856935126647894
1518,3343.7732,6200.0,6130.0,70.0,8.75618076672334
1519,3345.3702,6216.0,6147.0,69.0,8.654228479280668
1520,3346.9671,6195.0,6142.0,53.0,8.55232643537203
1521,3348.5638,6228.0,6138.0,90.0,8.452991390164584
1522,3350.1604,6162.0,6094.0,68.0,8.35689888654414
1523,3351.7568,6158.0,6091.0,67.0,8.265175387678795
1524,3353.353,6202.0,6097.0,105.0,8.17870672542524
1525,3354.949,6225.0,6129.0,96.0,8.097348469756604
1526,3356.5449,6180.0,6139.0,41.0,8.023111417971958
1527,3358.1406,6139.0,6089.0,50.0,7.957677372344595
1528,3359.7361,6157.0,6077.0,80.0,7.898217221049741
1529,3361.3315,6213.0,6138.0,75.0,7.841102871169468
1530,3362.9267,6270.0,6194.0,76.0,7.782141133218168
1531,3364.5218,6178.0,6103.0,75.0,7.716498439123875
1532,3366.1167,6479.0,6412.0,67.0,7.642989445809821
1533,3367.7114,6478.0,6394.0,84.0,7.561240284680476
1534,3369.306,6300.0,6217.0,83.0,7.469051795084333
1535,3370.9004,6227.0,6137.0,90.0,7.364606372927618
1536,3372.4947,6163.0,6065.0,98.0,7.245139377626042
1537,3374.0888,6257.0,6136.0,121.0,7.10692371796581
1538,3375.6828,6283.0,6163.0,120.0,6.949172313336515
1539,3377.2766,6202.0,6128.0,74.0,6.771218827334128
1540,3378.8703,6201.0,6132.0,69.0,6.568774212341815
1541,3380.4638,6211.0,6128.0,83.0,6.338017089727597
1542,3382.0572,6180.0,6104.0,76.0,6.074651059123443
1543,3383.6504,6151.0,6071.0,80.0,5.774549926453215
1544,3385.2435,6197.0,6122.0,75.0,5.440216981635107
1545,3386.8364,6198.0,6102.0,96.0,5.076536114186222
1546,3388.4292,6161.0,6092.0,69.0,4.686052081413642
1547,3390.0219,6132.0,6084.0,48.0,4.272287699515008
1548,3391.6144,6145.0,6075.0,70.0,3.839263737055017
1549,3393.2067,6142.0,6047.0,95.0,3.390050895976767
1550,3394.7989,6215.0,6127.0,88.0,2.9305572170744654
1551,3396.391,6298.0,6178.0,120.0,2.466742782551389
1552,3397.983,6210.0,6112.0,98.0,1.9987703974566529
1553,3399.5748,6172.0,6109.0,63.0,1.5256385429503965
1554,3401.1665,6129.0,6041.0,88.0,1.0471192453363365
1555,3402.758,6127.0,6055.0,72.0,0.5623369267907634
1556,3404.3494,6185.0,6101.0,84.0,0.07327659838837164
1557,3405.9407,6155.0,6066.0,89.0,-0.4167829441601576
1558,3407.5318,6102.0,6040.0,62.0,-0.9072159110945393
1559,3409.1228,6218.0,6166.0,52.0,-1.3969770109680724
1560,3410.7137,6207.0,6121.0,86.0,-1.882817363220827
1561,3412.3045,6202.0,6122.0,80.0,-2.3617131168811873
1562,3413.8951,6171.0,6087.0,84.0,-2.8285298831190815
1563,3415.4856,6095.0,6024.0,71.0,-3.277804206606131
1564,3417.076,6125.0,6087.0,38.0,-3.7088858510372376
1565,3418.6662,6121.0,6076.0,45.0,-4.121586074623984
1566,3420.2564,6077.0,6029.0,48.0,-4.5149834741460495
1567,3421.8464,6093.0,6045.0,48.0,-4.888579857233093
1568,3423.4363,6093.0,6036.0,57.0,-5.23751499391221
1569,3425.026,6086.0,6029.0,57.0,-5.555096923378464
1570,3426.6157,6144.0,6074.0,70.0,-5.83855521053248
1571,3428.2052,6128.0,6068.0,60.0,-6.084865803349
1572,3429.7946,6076.0,6020.0,56.0,-6.288382793403187
1573,3431.3839,6088.0,6042.0,46.0,-6.444722972419502
1574,3432.9731,6155.0,6104.0,51.0,-6.547451603637146
1575,3434.5622,6180.0,6117.0,63.0,-6.590603739253108
1576,3436.1512,6192.0,6160.0,32.0,-6.577232981249114
1577,3437.74,6118.0,6092.0,26.0,-6.513047041966946
1578,3439.3288,6130.0,6079.0,51.0,-6.402407976646469
1579,3440.9174,6145.0,6056.0,89.0,-6.251029695468429
1580,3442.5059,6130.0,6052.0,78.0,-6.062381927357258
1581,3444.0943,6156.0,6084.0,72.0,-5.838661452014904
1582,3445.6826,6159.0,6084.0,75.0,-5.585738306022602
1583,3447.2708,6135.0,6041.0,94.0,-5.309367361899405
1584,3448.859,6262.0,6186.0,76.0,-5.011543018356804
1585,3450.447,6215.0,6158.0,57.0,-4.694067113434862
1586,3452.0349,6136.0,6054.0,82.0,-4.357486881598305
1587,3453.6227,6205.0,6128.0,77.0,-4.001880770062993
1588,3455.2104,6133.0,6082.0,51.0,-3.631874034520969
1589,3456.798,6059.0,6009.0,50.0,-3.2528319460958386
1590,3458.3855,6159.0,6103.0,56.0,-2.8687157349796735
1591,3459.9729,6176.0,6111.0,65.0,-2.4837367972610735
1592,3461.5602,6158.0,6060.0,98.0,-2.0994343844939714
1593,3463.1474,6126.0,6059.0,67.0,-1.7158653432243298
1594,3464.7345,6137.0,6102.0,35.0,-1.335781486262718
1595,3466.3216,6195.0,6151.0,44.0,-0.9616217924064081
1596,3467.9085,6252.0,6187.0,65.0,-0.5929636178918507
1597,3469.4954,6171.0,6114.0,57.0,-0.2297739318985741
1598,3471.0821,6171.0,6117.0,54.0,0.12928319927524967
1599,3472.6688,6450.0,6359.0,91.0,0.4857199280308677
1600,3474.2554,6345.0,6269.0,76.0,0.8351979073257603
1601,3475.8419,6130.0,6071.0,59.0,1.1717108316235318
1602,3477.4283,6127.0,6055.0,72.0,1.491581751286784
1603,3479.0147,6125.0,6056.0,69.0,1.7905797585366798
1604,3480.6009,6137.0,6083.0,54.0,2.065108571330466
1605,3482.1871,6118.0,6066.0,52.0,2.3129708674246814
1606,3483.7732,6113.0,6065.0,48.0,2.5293199835735756
1607,3485.3592,6203.0,6165.0,38.0,2.7098263238980422
1608,3486.9451,6224.0,6172.0,52.0,2.85573735423554
1609,3488.531,6124.0,6057.0,67.0,2.9694019171315453
1610,3490.1168,6077.0,6015.0,62.0,3.054042913604281
1611,3491.7025,6180.0,6120.0,60.0,3.1137621547274534
1612,3493.2881,6185.0,6116.0,69.0,3.14852725625283
1613,3494.8737,6114.0,6062.0,52.0,3.1575317776511582
1614,3496.4592,6194.0,6118.0,76.0,3.142054452353076
1615,3498.0446,6238.0,6163.0,75.0,3.1031341747709504
1616,3499.63,6106.0,6062.0,44.0,3.0433276337956734
1617,3501.2152,6078.0,5996.0,82.0,2.966390593961041
1618,3502.8005,6137.0,6071.0,66.0,2.8731550885673762
1619,3504.3856,6113.0,6067.0,46.0,2.7645886108897386
1620,3505.9707,6119.0,6057.0,62.0,2.6449588442867835
1621,3507.5557,6093.0,6043.0,50.0,2.5180598985162774
1622,3509.1407,6065.0,6004.0,61.0,2.3888695827738893
1623,3510.7255,6098.0,6017.0,81.0,2.262218791000631
1624,3512.3104,6070.0,6023.0,47.0,2.1361277482425294
1625,3513.8952,6059.0,6022.0,37.0,2.0066775959372976
1626,3515.4799,6128.0,6027.0,101.0,1.871353364676331
1627,3517.0645,6210.0,6102.0,108.0,1.7267440661498128
1628,3518.6491,6123.0,6082.0,41.0,1.5711717867089448
1629,3520.2337,6277.0,6225.0,52.0,1.4040958643571315
1630,3521.8181,6325.0,6269.0,56.0,1.2221549363407291
1631,3523.4026,6126.0,6071.0,55.0,1.0222192059528652
1632,3524.987,6057.0,5993.0,64.0,0.8044601762944836
1633,3526.5713,6075.0,5995.0,80.0,0.5692701255291652
1634,3528.1556,6082.0,6030.0,52.0,0.31838416332147546
1635,3529.7398,6100.0,6106.0,-6.0,0.05406128144703359
1636,3531.324,6149.0,6129.0,20.0,-0.22551943075438885
1637,3532.9081,6152.0,6096.0,56.0,-0.5226870934585648
1638,3534.4922,6095.0,6035.0,60.0,-0.8384253646257704
1639,3536.0762,6131.0,6069.0,62.0,-1.1738759885133625
1640,3537.6602,6164.0,6111.0,53.0,-1.5273727648042268
1641,3539.2442,6184.0,6158.0,26.0,-1.8956644304640875
1642,3540.8281,6166.0,6114.0,52.0,-2.2782567255847646
1643,3542.412,6167.0,6119.0,48.0,-2.674286638702984
1644,3543.9958,6123.0,6064.0,59.0,-3.0798224774517706
1645,3545.5796,6202.0,6111.0,91.0,-3.4913414716137012
1646,3547.1633,6212.0,6143.0,69.0,-3.9039128343707787
1647,3548.7471,6097.0,6073.0,24.0,-4.312421924704985
1648,3550.3307,6505.0,6481.0,24.0,-4.718122967713423
1649,3551.9144,6455.0,6426.0,29.0,-5.124117532397687
1650,3553.498,6091.0,6047.0,44.0,-5.5309845349491376
1651,3555.0816,6182.0,6125.0,57.0,-5.939992316898238
1652,3556.6651,6172.0,6084.0,88.0,-6.351710253114671
1653,3558.2486,6086.0,6018.0,68.0,-6.765209568473761
1654,3559.8321,6191.0,6135.0,56.0,-7.182750278392049
1655,3561.4156,6157.0,6093.0,64.0,-7.606095236441043
1656,3562.999,6119.0,6090.0,29.0,-8.030856233636175
1657,3564.5824,6110.0,6092.0,18.0,-8.4516696779128
1658,3566.1658,6089.0,6045.0,44.0,-8.862066218134938
1659,3567.7492,6121.0,6101.0,20.0,-9.254719445819312
1660,3569.3325,6136.0,6122.0,14.0,-9.627781020849227
1661,3570.9158,6161.0,6095.0,66.0,-9.980516822190374
1662,3572.4991,6195.0,6148.0,47.0,-10.30980667750691
1663,3574.0824,6104.0,6098.0,6.0,-10.613076756329924
1664,3575.6656,6062.0,6048.0,14.0,-10.885681311091925
1665,3577.2489,6084.0,6051.0,33.0,-11.12145157916078
1666,3578.8321,6080.0,6041.0,39.0,-11.31857382950421
1667,3580.4153,6119.0,6086.0,33.0,-11.47533148200624
1668,3581.9985,6104.0,6067.0,37.0,-11.585205860604471
1669,3583.5816,6385.0,6350.0,35.0,-11.642529877554413
1670,3585.1648,6324.0,6265.0,59.0,-11.640556958301609
1671,3586.7479,6144.0,6098.0,46.0,-11.572862940113456
1672,3588.3311,6173.0,6125.0,48.0,-11.442946839992803
1673,3589.9142,6152.0,6119.0,33.0,-11.257641722147309
1674,3591.4973,6160.0,6145.0,15.0,-11.020983370425629
1675,3593.0804,6138.0,6094.0,44.0,-10.738476791567365
1676,3594.6635,6150.0,6073.0,77.0,-10.415292821079174
1677,3596.2466,6130.0,6078.0,52.0,-10.05521831441812
1678,3597.8297,6182.0,6151.0,31.0,-9.66619720351558
1679,3599.4128,6278.0,6224.0,54.0,-9.256187269543574
1680,3600.9959,6223.0,6199.0,24.0,-8.826103341715857
1681,3602.579,6133.0,6076.0,57.0,-8.375663425758724
1682,3604.1621,6185.0,6105.0,80.0,-7.904862133562489
1683,3605.7452,6151.0,6093.0,58.0,-7.412895033067144
1684,3607.3282,6129.0,6130.0,-1.0,-6.903455265624423
1685,3608.9113,6215.0,6203.0,12.0,-6.381775823312545
1686,3610.4944,6156.0,6100.0,56.0,-5.850023001294893
1687,3612.0775,6068.0,6024.0,44.0,-5.3108697056870895
1688,3613.6606,6035.0,6040.0,-5.0,-4.768055167306496
1689,3615.2438,6130.0,6133.0,-3.0,-4.224561745230858
1690,3616.8269,6151.0,6079.0,72.0,-3.6863460237672356
1691,3618.41,6186.0,6128.0,58.0,-3.1595838471561493
1692,3619.9932,6248.0,6208.0,40.0,-2.6448946768920294
1693,3621.5763,6151.0,6130.0,21.0,-2.1425917223078557
1694,3623.1595,6119.0,6092.0,27.0,-1.6532352692228613
1695,3624.7427,6235.0,6173.0,62.0,-1.1768992398969829
1696,3626.3258,6239.0,6164.0,75.0,-0.7199064162723232
1697,3627.9091,6132.0,6036.0,96.0,-0.290922449053987
1698,3629.4923,6077.0,6017.0,60.0,0.10590999422350222
1699,3631.0755,6081.0,6040.0,41.0,0.466000525503226
1700,3632.6588,6191.0,6114.0,77.0,0.7825197366141197
1701,3634.2421,6175.0,6118.0,57.0,1.0503371947326343
1702,3635.8254,6122.0,6078.0,44.0,1.2614438106204844
1703,3637.4087,6104.0,6072.0,32.0,1.4084486191299916
1704,3638.992,6080.0,6042.0,38.0,1.4943903217433387
1705,3640.5754,6091.0,6037.0,54.0,1.5251918572104302
1706,3642.1588,6115.0,6089.0,26.0,1.5057921960903116
1707,3643.7422,6157.0,6129.0,28.0,1.4427169272063693
1708,3645.3257,6144.0,6114.0,30.0,1.3389582553725745
1709,3646.9091,6138.0,6073.0,65.0,1.1960588591951122
1710,3648.4926,6127.0,6060.0,67.0,1.0197140067251595
1711,3650.0762,6125.0,6046.0,79.0,0.8154424040404322
1712,3651.6597,6416.0,6324.0,92.0,0.5857140136626882
1713,3653.2433,6370.0,6315.0,55.0,0.33319825647090795
1714,3654.827,6165.0,6146.0,19.0,0.05842891455971966
1715,3656.4106,6135.0,6102.0,33.0,-0.23845329089152756
1716,3657.9943,6158.0,6131.0,27.0,-0.5519531354447409
1717,3659.5781,6176.0,6142.0,34.0,-0.8760242770785496
1718,3661.1618,6159.0,6101.0,58.0,-1.2055432777669637
1719,3662.7457,6140.0,6067.0,73.0,-1.5352289519702325
1720,3664.3295,6197.0,6151.0,46.0,-1.8644986826817984
1721,3665.9134,6177.0,6123.0,54.0,-2.1948246140212078
1722,3667.4973,6104.0,6025.0,79.0,-2.5246888302003256
1723,3669.0813,6137.0,6076.0,61.0,-2.8531693228828914
1724,3670.6653,6200.0,6149.0,51.0,-3.181428273552541
1725,3672.2494,6164.0,6109.0,55.0,-3.5099229844260478
1726,3673.8335,6152.0,6127.0,25.0,-3.8412012196464076
1727,3675.4176,6246.0,6212.0,34.0,-4.177915103090271
1728,3677.0018,6152.0,6130.0,22.0,-4.516213417744311
1729,3678.5861,6126.0,6120.0,6.0,-4.850602481221557
1730,3680.1704,6148.0,6128.0,20.0,-5.177346188714836
1731,3681.7547,6102.0,6059.0,43.0,-5.492035756097167
1732,3683.3391,6433.0,6358.0,75.0,-5.792070440165652
1733,3684.9236,6418.0,6347.0,71.0,-6.07631517251081
1734,3686.5081,6109.0,6066.0,43.0,-6.340746684067483
1735,3688.0927,6106.0,6084.0,22.0,-6.581869133334166
1736,3689.6773,6119.0,6099.0,20.0,-6.800524333132074
1737,3691.262,6224.0,6165.0,59.0,-6.998128577956109
1738,3692.8467,6307.0,6235.0,72.0,-7.1776391790938305
1739,3694.4315,6182.0,6159.0,23.0,-7.342726247134266
1740,3696.0163,6259.0,6216.0,43.0,-7.492385310572168
1741,3697.6012,6337.0,6259.0,78.0,-7.62500343753571
1742,3699.1862,6230.0,6162.0,68.0,-7.740508709163336
1743,3700.7713,6221.0,6169.0,52.0,-7.838545041917875
1744,3702.3564,6179.0,6157.0,22.0,-7.921849129977019
1745,3703.9415,6171.0,6124.0,47.0,-7.994749125497663
1746,3705.5268,6154.0,6109.0,45.0,-8.058198229415467
1747,3707.1121,6115.0,6071.0,44.0,-8.113399920001775
1748,3708.6974,6138.0,6068.0,70.0,-8.164519071871041
1749,3710.2829,6149.0,6090.0,59.0,-8.214882686717637
1750,3711.8684,6127.0,6112.0,15.0,-8.269699405298596
1751,3713.4539,6153.0,6132.0,21.0,-8.33391786075719
1752,3715.0396,6245.0,6183.0,62.0,-8.404533955920726
1753,3716.6253,6241.0,6218.0,23.0,-8.476395782156963
1754,3718.2111,6260.0,6225.0,35.0,-8.545513132381984
1755,3719.797,6253.0,6180.0,73.0,-8.60682248227463
1756,3721.3829,6320.0,6274.0,46.0,-8.658108343545855
1757,3722.9689,6432.0,6389.0,43.0,-8.6985170780248
1758,3724.5551,6286.0,6215.0,71.0,-8.723888845827652
1759,3726.1412,6138.0,6092.0,46.0,-8.730404255869033
1760,3727.7275,6106.0,6096.0,10.0,-8.717125285876307
1761,3729.3138,6294.0,6251.0,43.0,-8.682995536612971
1762,3730.9003,6240.0,6178.0,62.0,-8.629207521864856
1763,3732.4868,6121.0,6063.0,58.0,-8.557470118999348
1764,3734.0734,6179.0,6142.0,37.0,-8.464432601564653
1765,3735.66,6153.0,6110.0,43.0,-8.3463759332639
1766,3737.2468,6141.0,6085.0,56.0,-8.20079105068804
1767,3738.8337,6562.0,6489.0,73.0,-8.02504175538624
1768,3740.4206,6420.0,6383.0,37.0,-7.82126709571785
1769,3742.0076,6183.0,6181.0,2.0,-7.593909320420956
1770,3743.5948,6234.0,6191.0,43.0,-7.343966756844935
1771,3745.182,6168.0,6080.0,88.0,-7.073090015652696
1772,3746.7693,6135.0,6056.0,79.0,-6.786206538284276
1773,3748.3567,6220.0,6195.0,25.0,-6.487578986262243
1774,3749.9442,6207.0,6162.0,45.0,-6.183663076040837
1775,3751.5318,6185.0,6133.0,52.0,-5.881147426650891
1776,3753.1194,6206.0,6194.0,12.0,-5.578628442851262
1777,3754.7072,6183.0,6168.0,15.0,-5.272518926434849
1778,3756.2951,6154.0,6119.0,35.0,-4.96207852462161
1779,3757.8831,6167.0,6103.0,64.0,-4.645716857599332
1780,3759.4712,6236.0,6220.0,16.0,-4.323148598873544
1781,3761.0593,6217.0,6225.0,-8.0,-3.9959741786167697
1782,3762.6476,6297.0,6254.0,43.0,-3.6618723567426983
1783,3764.236,6379.0,6339.0,40.0,-3.319112487662643
1784,3765.8245,6241.0,6177.0,64.0,-2.9730724237879897
1785,3767.4131,6132.0,6076.0,56.0,-2.630193566804323
1786,3769.0018,6194.0,6130.0,64.0,-2.2983628088838657
1787,3770.5906,6206.0,6107.0,99.0,-1.9864682704624599
1788,3772.1795,6155.0,6069.0,86.0,-1.6967550715209825
1789,3773.7686,6146.0,6100.0,46.0,-1.4301591530739017
1790,3775.3577,6146.0,6082.0,64.0,-1.1904141461571598
1791,3776.947,6189.0,6127.0,62.0,-0.9806045183502121
1792,3778.5363,6215.0,6125.0,90.0,-0.8064056846818275
1793,3780.1258,6331.0,6268.0,63.0,-0.6754180342239806
1794,3781.7154,6343.0,6246.0,97.0,-0.5898863928952238
1795,3783.3051,6401.0,6331.0,70.0,-0.5519521081275869
1796,3784.8949,6296.0,6245.0,51.0,-0.569644859330495
1797,3786.4849,6141.0,6078.0,63.0,-0.6499661984674887
1798,3788.0749,6241.0,6202.0,39.0,-0.8011212467964768
1799,3789.6651,6271.0,6249.0,22.0,-1.0309491563469564
1800,3791.2554,6184.0,6157.0,27.0,-1.3352433064684917
1801,3792.8458,6182.0,6122.0,60.0,-1.7056290220026256
1802,3794.4364,6344.0,6299.0,45.0,-2.137430383281682
1803,3796.0271,6256.0,6249.0,7.0,-2.624169922148603
1804,3797.6179,6221.0,6226.0,-5.0,-3.1592075155540513
1805,3799.2088,6296.0,6224.0,72.0,-3.737563447190027
1806,3800.7998,6235.0,6159.0,76.0,-4.349239056264864
1807,3802.391,6286.0,6221.0,65.0,-4.984159184707494
