Data Generated by,Optosky
File Version:,1.2
标题,2407261646272 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6285.0,6195.0,90.0,10.5516478956906
1373,3109.8278,6356.0,6289.0,67.0,9.55206232378881
1374,3111.4611,6266.0,6180.0,86.0,8.56346411212354
1375,3113.0941,6215.0,6136.0,79.0,7.582479905657564
1376,3114.7267,6207.0,6162.0,45.0,6.627591180556571
1377,3116.359,6182.0,6157.0,25.0,5.724866060811955
1378,3117.9909,6252.0,6238.0,14.0,4.887471760855988
1379,3119.6226,6271.0,6240.0,31.0,4.130209463767404
1380,3121.2539,6185.0,6134.0,51.0,3.4726299791864577
1381,3122.8849,6201.0,6151.0,50.0,2.92903682134515
1382,3124.5156,6177.0,6156.0,21.0,2.5224430578377444
1383,3126.146,6218.0,6145.0,73.0,2.2742295023598267
1384,3127.776,6229.0,6140.0,89.0,2.1764894443189817
1385,3129.4057,6176.0,6131.0,45.0,2.212973991447342
1386,3131.0352,6142.0,6101.0,41.0,2.371026418255326
1387,3132.6643,6176.0,6096.0,80.0,2.6335538219333188
1388,3134.2931,6211.0,6118.0,93.0,2.991503442964749
1389,3135.9216,6264.0,6172.0,92.0,3.4399183756721143
1390,3137.5497,6250.0,6169.0,81.0,3.96240810412883
1391,3139.1776,6169.0,6122.0,47.0,4.542844569389295
1392,3140.8051,6146.0,6088.0,58.0,5.176202618520069
1393,3142.4324,6141.0,6061.0,80.0,5.858045120213909
1394,3144.0593,6178.0,6112.0,66.0,6.5872503910073945
1395,3145.686,6217.0,6134.0,83.0,7.364036820591913
1396,3147.3123,6218.0,6147.0,71.0,8.176130120546343
1397,3148.9383,6205.0,6136.0,69.0,9.008989641778943
1398,3150.5641,6264.0,6180.0,84.0,9.852165094373884
1399,3152.1895,6251.0,6146.0,105.0,10.69460615826177
1400,3153.8146,6256.0,6149.0,107.0,11.531508343126458
1401,3155.4394,6239.0,6121.0,118.0,12.36177525876868
1402,3157.064,6184.0,6132.0,52.0,13.177933479711974
1403,3158.6882,6214.0,6174.0,40.0,13.97321027514758
1404,3160.3121,6201.0,6151.0,50.0,14.748155656936294
1405,3161.9358,6184.0,6132.0,52.0,15.502815837745942
1406,3163.5591,6183.0,6092.0,91.0,16.239397435303463
1407,3165.1822,6234.0,6152.0,82.0,16.960806621923798
1408,3166.8049,6191.0,6107.0,84.0,17.657301829438914
1409,3168.4274,6138.0,6035.0,103.0,18.314969991769676
1410,3170.0496,6144.0,6082.0,62.0,18.926669301804097
1411,3171.6715,6149.0,6090.0,59.0,19.484339958262275
1412,3173.2931,6205.0,6118.0,87.0,19.97789331316033
1413,3174.9144,6217.0,6115.0,102.0,20.40018994106378
1414,3176.5355,6257.0,6179.0,78.0,20.73965370914686
1415,3178.1562,6240.0,6155.0,85.0,20.98550616329917
1416,3179.7767,6144.0,6041.0,103.0,21.1424199791937
1417,3181.3969,6220.0,6137.0,83.0,21.21981082286956
1418,3183.0168,6256.0,6173.0,83.0,21.224127438221178
1419,3184.6364,6176.0,6087.0,89.0,21.16421486266903
1420,3186.2558,6150.0,6049.0,101.0,21.046706694039212
1421,3187.8749,6230.0,6102.0,128.0,20.876042081010493
1422,3189.4937,6290.0,6186.0,104.0,20.662975418221137
1423,3191.1122,6272.0,6198.0,74.0,20.418291465543238
1424,3192.7304,6196.0,6113.0,83.0,20.1436784774719
1425,3194.3484,6265.0,6188.0,77.0,19.83946795228667
1426,3195.9661,6269.0,6209.0,60.0,19.50615537594708
1427,3197.5835,6227.0,6159.0,68.0,19.1431884014351
1428,3199.2007,6206.0,6133.0,73.0,18.75629153136802
1429,3200.8176,6160.0,6092.0,68.0,18.353320588135176
1430,3202.4342,6128.0,6068.0,60.0,17.937926034999766
1431,3204.0506,6250.0,6196.0,54.0,17.514461929009748
1432,3205.6667,6373.0,6297.0,76.0,17.088837169517387
1433,3207.2825,6281.0,6218.0,63.0,16.66585405978926
1434,3208.898,6176.0,6102.0,74.0,16.25442028276597
1435,3210.5133,6202.0,6134.0,68.0,15.863750773618559
1436,3212.1284,6163.0,6122.0,41.0,15.495020758909714
1437,3213.7432,6138.0,6082.0,56.0,15.148829574713861
1438,3215.3577,6226.0,6121.0,105.0,14.82653610896449
1439,3216.9719,6266.0,6141.0,125.0,14.528691481554826
1440,3218.5859,6243.0,6153.0,90.0,14.264088814586888
1441,3220.1997,6207.0,6113.0,94.0,14.044930807980066
1442,3221.8132,6221.0,6111.0,110.0,13.876318126124097
1443,3223.4264,6157.0,6080.0,77.0,13.763757687515756
1444,3225.0394,6225.0,6118.0,107.0,13.717760767185954
1445,3226.6521,6289.0,6192.0,97.0,13.746589843704154
1446,3228.2646,6269.0,6184.0,85.0,13.861742247038393
1447,3229.8768,6244.0,6133.0,111.0,14.074013575181802
1448,3231.4888,6206.0,6124.0,82.0,14.37789576895701
1449,3233.1006,6184.0,6117.0,67.0,14.762648547402815
1450,3234.7121,6284.0,6202.0,82.0,15.221339556620247
1451,3236.3233,6298.0,6186.0,112.0,15.74455645001186
1452,3237.9343,6160.0,6052.0,108.0,16.32444378689727
1453,3239.545,6155.0,6090.0,65.0,16.95544792666728
1454,3241.1556,6162.0,6098.0,64.0,17.625261857570514
1455,3242.7658,6158.0,6077.0,81.0,18.321578203380348
1456,3244.3759,6197.0,6125.0,72.0,19.042478913101032
1457,3245.9857,6208.0,6112.0,96.0,19.787695857536495
1458,3247.5952,6193.0,6067.0,126.0,20.556773805303163
1459,3249.2045,6185.0,6107.0,78.0,21.350446044060206
1460,3250.8136,6183.0,6132.0,51.0,22.162383039319145
1461,3252.4225,6222.0,6176.0,46.0,22.9839362390492
1462,3254.0311,6182.0,6096.0,86.0,23.81107165513871
1463,3255.6394,6134.0,6015.0,119.0,24.63899082906379
1464,3257.2476,6168.0,6033.0,135.0,25.461532141171386
1465,3258.8555,6157.0,6038.0,119.0,26.273826873204783
1466,3260.4632,6193.0,6100.0,93.0,27.066392155175766
1467,3262.0707,6231.0,6132.0,99.0,27.82946831297406
1468,3263.6779,6187.0,6079.0,108.0,28.56188432456598
1469,3265.2849,6162.0,6088.0,74.0,29.262953933413844
1470,3266.8917,6456.0,6343.0,113.0,29.931561588564065
1471,3268.4982,6354.0,6226.0,128.0,30.56738855003306
1472,3270.1046,6171.0,6068.0,103.0,31.160635778598312
1473,3271.7107,6259.0,6173.0,86.0,31.697878552266992
1474,3273.3166,6271.0,6186.0,85.0,32.17291600543687
1475,3274.9222,6260.0,6195.0,65.0,32.57898198139419
1476,3276.5277,6279.0,6211.0,68.0,32.9051497932071
1477,3278.1329,6273.0,6166.0,107.0,33.143072727009084
1478,3279.7379,6197.0,6092.0,105.0,33.280353616420925
1479,3281.3427,6181.0,6081.0,100.0,33.305492180534934
1480,3282.9473,6500.0,6401.0,99.0,33.22365197653319
1481,3284.5517,6439.0,6333.0,106.0,33.04496125734772
1482,3286.1559,6304.0,6167.0,137.0,32.77697454821241
1483,3287.7598,6252.0,6112.0,140.0,32.42980007174209
1484,3289.3636,6136.0,6052.0,84.0,32.00976475060037
1485,3290.9671,6158.0,6056.0,102.0,31.520908855456007
1486,3292.5704,6137.0,6038.0,99.0,30.973959983268884
1487,3294.1735,6180.0,6113.0,67.0,30.37953083180653
1488,3295.7764,6256.0,6156.0,100.0,29.740870647027133
1489,3297.3791,6248.0,6142.0,106.0,29.060650656440583
1490,3298.9816,6213.0,6094.0,119.0,28.33990304412207
1491,3300.5839,6240.0,6131.0,109.0,27.578794947927353
1492,3302.186,6228.0,6112.0,116.0,26.785116240365475
1493,3303.7879,6210.0,6082.0,128.0,25.968186214393672
1494,3305.3896,6186.0,6063.0,123.0,25.13449854480984
1495,3306.9911,6228.0,6109.0,119.0,24.291023587806585
1496,3308.5924,6198.0,6115.0,83.0,23.441565168853064
1497,3310.1935,6136.0,6104.0,32.0,22.587760647396895
1498,3311.7944,6199.0,6141.0,58.0,21.73553171688508
1499,3313.3951,6237.0,6143.0,94.0,20.89046778340094
1500,3314.9957,6170.0,6056.0,114.0,20.052868806414338
1501,3316.596,6165.0,6061.0,104.0,19.223353602849205
1502,3318.1961,6150.0,6088.0,62.0,18.401172397931003
1503,3319.7961,6097.0,6062.0,35.0,17.585138615813626
1504,3321.3958,6166.0,6125.0,41.0,16.782947905195428
1505,3322.9954,6151.0,6098.0,53.0,16.00510067637831
1506,3324.5948,6144.0,6030.0,114.0,15.257595076964627
1507,3326.194,6253.0,6196.0,57.0,14.54713277475792
1508,3327.793,6266.0,6189.0,77.0,13.881149027383856
1509,3329.3918,6151.0,6046.0,105.0,13.264924582443342
1510,3330.9905,6117.0,6027.0,90.0,12.707350296291587
1511,3332.5889,6174.0,6099.0,75.0,12.216606327270892
1512,3334.1872,6174.0,6096.0,78.0,11.790381594149444
1513,3335.7853,6135.0,6064.0,71.0,11.423583235311032
1514,3337.3832,6127.0,6057.0,70.0,11.111652898484472
1515,3338.981,6192.0,6099.0,93.0,10.84839116441674
1516,3340.5786,6169.0,6075.0,94.0,10.631567252923489
1517,3342.176,6151.0,6078.0,73.0,10.460362703754704
1518,3343.7732,6179.0,6102.0,77.0,10.329929462484266
1519,3345.3702,6257.0,6148.0,109.0,10.235551756007386
1520,3346.9671,6224.0,6147.0,77.0,10.174836407126602
1521,3348.5638,6220.0,6171.0,49.0,10.145043214807
1522,3350.1604,6181.0,6091.0,90.0,10.145458500203151
1523,3351.7568,6165.0,6067.0,98.0,10.175661696966667
1524,3353.353,6180.0,6100.0,80.0,10.23053911653415
1525,3354.949,6208.0,6133.0,75.0,10.304543814602365
1526,3356.5449,6220.0,6143.0,77.0,10.392682181699005
1527,3358.1406,6162.0,6085.0,77.0,10.489864311937161
1528,3359.7361,6162.0,6075.0,87.0,10.595363384678723
1529,3361.3315,6204.0,6162.0,42.0,10.710175775579483
1530,3362.9267,6262.0,6224.0,38.0,10.833159463795731
1531,3364.5218,6200.0,6107.0,93.0,10.963688203627225
1532,3366.1167,6531.0,6396.0,135.0,11.102197414970966
1533,3367.7114,6503.0,6405.0,98.0,11.248546047337506
1534,3369.306,6290.0,6217.0,73.0,11.404190996638533
1535,3370.9004,6229.0,6112.0,117.0,11.570672991803512
1536,3372.4947,6158.0,6065.0,93.0,11.745254363178631
1537,3374.0888,6241.0,6180.0,61.0,11.924083169368863
1538,3375.6828,6237.0,6188.0,49.0,12.104454593341845
1539,3377.2766,6175.0,6128.0,47.0,12.283275920468032
1540,3378.8703,6196.0,6114.0,82.0,12.458289902419239
1541,3380.4638,6179.0,6088.0,91.0,12.628105351235813
1542,3382.0572,6168.0,6082.0,86.0,12.78995061043015
1543,3383.6504,6132.0,6062.0,70.0,12.941262567366422
1544,3385.2435,6183.0,6120.0,63.0,13.082135753167805
1545,3386.8364,6166.0,6091.0,75.0,13.213378239988064
1546,3388.4292,6151.0,6088.0,63.0,13.33565150004382
1547,3390.0219,6170.0,6101.0,69.0,13.450053094731352
1548,3391.6144,6138.0,6091.0,47.0,13.556898062041093
1549,3393.2067,6109.0,6054.0,55.0,13.656140795847612
1550,3394.7989,6209.0,6117.0,92.0,13.748701166895085
1551,3396.391,6267.0,6186.0,81.0,13.835530158537793
1552,3397.983,6203.0,6118.0,85.0,13.916635506491268
1553,3399.5748,6197.0,6099.0,98.0,13.991922080587234
1554,3401.1665,6132.0,6053.0,79.0,14.06132585704049
1555,3402.758,6150.0,6066.0,84.0,14.124694097948414
1556,3404.3494,6201.0,6129.0,72.0,14.182476588788564
1557,3405.9407,6137.0,6071.0,66.0,14.235386028004395
1558,3407.5318,6110.0,6047.0,63.0,14.283715431034722
1559,3409.1228,6252.0,6174.0,78.0,14.327806323826497
1560,3410.7137,6183.0,6139.0,44.0,14.3683922608643
1561,3412.3045,6174.0,6122.0,52.0,14.406190155254038
1562,3413.8951,6170.0,6085.0,85.0,14.442059700833184
1563,3415.4856,6117.0,6027.0,90.0,14.476931659025748
1564,3417.076,6160.0,6069.0,91.0,14.51111108028083
1565,3418.6662,6139.0,6051.0,88.0,14.54472451809725
1566,3420.2564,6123.0,6035.0,88.0,14.578328246995923
1567,3421.8464,6133.0,6054.0,79.0,14.61236997515191
1568,3423.4363,6116.0,6025.0,91.0,14.647189678121148
1569,3425.026,6130.0,6014.0,116.0,14.683371930356191
1570,3426.6157,6163.0,6063.0,100.0,14.720686525393848
1571,3428.2052,6125.0,6065.0,60.0,14.758802042207883
1572,3429.7946,6068.0,6039.0,29.0,14.798902714679098
1573,3431.3839,6082.0,6030.0,52.0,14.842210079161582
1574,3432.9731,6157.0,6079.0,78.0,14.889481738327415
1575,3434.5622,6211.0,6133.0,78.0,14.941584388195636
1576,3436.1512,6212.0,6148.0,64.0,14.997717232018356
1577,3437.74,6114.0,6119.0,-5.0,15.056089235222
1578,3439.3288,6135.0,6113.0,22.0,15.116760462624782
1579,3440.9174,6154.0,6085.0,69.0,15.17956878024404
1580,3442.5059,6155.0,6066.0,89.0,15.2419529239564
1581,3444.0943,6170.0,6080.0,90.0,15.301606325327274
1582,3445.6826,6161.0,6087.0,74.0,15.355393854523268
1583,3447.2708,6119.0,6050.0,69.0,15.399987855419916
1584,3448.859,6281.0,6196.0,85.0,15.436772278855063
1585,3450.447,6233.0,6131.0,102.0,15.46859531384473
1586,3452.0349,6117.0,6016.0,101.0,15.495989734339169
1587,3453.6227,6198.0,6101.0,97.0,15.519983947303583
1588,3455.2104,6145.0,6035.0,110.0,15.541753986633744
1589,3456.798,6094.0,5992.0,102.0,15.561287336900573
1590,3458.3855,6176.0,6125.0,51.0,15.581095119864486
1591,3459.9729,6194.0,6142.0,52.0,15.603303313328158
1592,3461.5602,6129.0,6090.0,39.0,15.624222612211767
1593,3463.1474,6078.0,6059.0,19.0,15.639068959102854
1594,3464.7345,6117.0,6066.0,51.0,15.642616815410943
1595,3466.3216,6190.0,6138.0,52.0,15.628829260682572
1596,3467.9085,6255.0,6157.0,98.0,15.596021216136375
1597,3469.4954,6172.0,6085.0,87.0,15.54358793207432
1598,3471.0821,6169.0,6101.0,68.0,15.468463066673369
1599,3472.6688,6428.0,6363.0,65.0,15.368061487247608
1600,3474.2554,6355.0,6267.0,88.0,15.239296471337859
1601,3475.8419,6177.0,6070.0,107.0,15.077987559107633
1602,3477.4283,6114.0,6030.0,84.0,14.883637151565367
1603,3479.0147,6122.0,6058.0,64.0,14.65599362611583
1604,3480.6009,6144.0,6077.0,67.0,14.389781131619745
1605,3482.1871,6119.0,6027.0,92.0,14.080137136396669
1606,3483.7732,6140.0,6059.0,81.0,13.722080877922057
1607,3485.3592,6227.0,6175.0,52.0,13.310752299653576
1608,3486.9451,6225.0,6197.0,28.0,12.849512407638457
1609,3488.531,6128.0,6074.0,54.0,12.344899193878035
1610,3490.1168,6071.0,6019.0,52.0,11.79984834550714
1611,3491.7025,6168.0,6107.0,61.0,11.218500341283857
1612,3493.2881,6173.0,6127.0,46.0,10.606888553997766
1613,3494.8737,6100.0,6074.0,26.0,9.969877496712414
1614,3496.4592,6152.0,6133.0,19.0,9.31593274584652
1615,3498.0446,6209.0,6157.0,52.0,8.653679771134179
1616,3499.63,6124.0,6043.0,81.0,7.982775045750934
1617,3501.2152,6052.0,5991.0,61.0,7.30081704069336
1618,3502.8005,6142.0,6053.0,89.0,6.6074778074991585
1619,3504.3856,6122.0,6056.0,66.0,5.901470040490839
1620,3505.9707,6120.0,6064.0,56.0,5.184620433552542
1621,3507.5557,6108.0,6045.0,63.0,4.460835827700436
1622,3509.1407,6056.0,6017.0,39.0,3.729737733623324
1623,3510.7255,6107.0,6040.0,67.0,2.991642724563029
1624,3512.3104,6109.0,6034.0,75.0,2.2523377022271944
1625,3513.8952,6078.0,6010.0,68.0,1.5179586354131516
1626,3515.4799,6114.0,6056.0,58.0,0.7972194611045893
1627,3517.0645,6206.0,6134.0,72.0,0.09963276690184841
1628,3518.6491,6169.0,6070.0,99.0,-0.5729036829493062
1629,3520.2337,6320.0,6229.0,91.0,-1.2195662241217313
1630,3521.8181,6373.0,6293.0,80.0,-1.837428213739738
1631,3523.4026,6151.0,6122.0,29.0,-2.4243197612168323
1632,3524.987,6051.0,6023.0,28.0,-2.9728847965278327
1633,3526.5713,6050.0,6037.0,13.0,-3.4731869594880607
1634,3528.1556,6066.0,6038.0,28.0,-3.9215138474765006
1635,3529.7398,6120.0,6050.0,70.0,-4.314002010459365
1636,3531.324,6187.0,6105.0,82.0,-4.6413615903450385
1637,3532.9081,6167.0,6105.0,62.0,-4.8959354761107505
1638,3534.4922,6099.0,6038.0,61.0,-5.067694892802756
1639,3536.0762,6115.0,6093.0,22.0,-5.147207071773359
1640,3537.6602,6144.0,6143.0,1.0,-5.13924683511166
1641,3539.2442,6197.0,6180.0,17.0,-5.053138254273598
1642,3540.8281,6183.0,6136.0,47.0,-4.894964862281359
1643,3542.412,6169.0,6135.0,34.0,-4.672955968241954
1644,3543.9958,6121.0,6074.0,47.0,-4.393661315524806
1645,3545.5796,6168.0,6111.0,57.0,-4.061661119935323
1646,3547.1633,6190.0,6136.0,54.0,-3.687383002023001
1647,3548.7471,6121.0,6092.0,29.0,-3.2812303816547868
1648,3550.3307,6498.0,6475.0,23.0,-2.8451367940777494
1649,3551.9144,6468.0,6419.0,49.0,-2.379876935229966
1650,3553.498,6116.0,6055.0,61.0,-1.885806269552333
1651,3555.0816,6189.0,6110.0,79.0,-1.3623200922240386
1652,3556.6651,6156.0,6112.0,44.0,-0.8153089356217293
1653,3558.2486,6041.0,6019.0,22.0,-0.25247578118894864
1654,3559.8321,6152.0,6073.0,79.0,0.3220149882790224
1655,3561.4156,6136.0,6103.0,33.0,0.9034136801894377
1656,3562.999,6146.0,6115.0,31.0,1.4873169968579276
1657,3564.5824,6124.0,6070.0,54.0,2.0707533341574873
1658,3566.1658,6070.0,6027.0,43.0,2.6467061688035116
1659,3567.7492,6130.0,6088.0,42.0,3.20812217163315
1660,3569.3325,6140.0,6111.0,29.0,3.754464192885777
1661,3570.9158,6155.0,6091.0,64.0,4.285302806533174
1662,3572.4991,6180.0,6141.0,39.0,4.800560278512862
1663,3574.0824,6133.0,6077.0,56.0,5.30070748912086
1664,3575.6656,6107.0,6026.0,81.0,5.777756821027332
1665,3577.2489,6110.0,6023.0,87.0,6.220754918311201
1666,3578.8321,6075.0,5985.0,90.0,6.6241162225522245
1667,3580.4153,6120.0,6088.0,32.0,6.981621021800535
1668,3581.9985,6100.0,6092.0,8.0,7.285012323544535
1669,3583.5816,6375.0,6357.0,18.0,7.52823819526364
1670,3585.1648,6313.0,6283.0,30.0,7.701496381320446
1671,3586.7479,6105.0,6076.0,29.0,7.795787680906479
1672,3588.3311,6150.0,6132.0,18.0,7.814522414607147
1673,3589.9142,6168.0,6106.0,62.0,7.764505196413538
1674,3591.4973,6187.0,6092.0,95.0,7.6515987265096825
1675,3593.0804,6138.0,6051.0,87.0,7.483583325970571
1676,3594.6635,6142.0,6080.0,62.0,7.263740883326996
1677,3596.2466,6127.0,6072.0,55.0,6.993632208118328
1678,3597.8297,6208.0,6131.0,77.0,6.679723663314341
1679,3599.4128,6303.0,6232.0,71.0,6.3282715491193855
1680,3600.9959,6229.0,6191.0,38.0,5.942366990959421
1681,3602.579,6115.0,6088.0,27.0,5.525484395259781
1682,3604.1621,6203.0,6170.0,33.0,5.078462355123406
1683,3605.7452,6206.0,6115.0,91.0,4.60172500142054
1684,3607.3282,6201.0,6074.0,127.0,4.101895771849115
1685,3608.9113,6254.0,6185.0,69.0,3.586139790944678
1686,3610.4944,6179.0,6146.0,33.0,3.0607738450747206
1687,3612.0775,6105.0,6045.0,60.0,2.5322827171521283
1688,3613.6606,6069.0,6015.0,54.0,2.0013512638144064
1689,3615.2438,6192.0,6113.0,79.0,1.4662856865246994
1690,3616.8269,6161.0,6088.0,73.0,0.9286522000775577
1691,3618.41,6127.0,6091.0,36.0,0.38928897307141597
1692,3619.9932,6202.0,6184.0,18.0,-0.15290562358629955
1693,3621.5763,6154.0,6139.0,15.0,-0.6981653644178749
1694,3623.1595,6122.0,6082.0,40.0,-1.249180081907511
1695,3624.7427,6234.0,6194.0,40.0,-1.8087157876916322
1696,3626.3258,6245.0,6219.0,26.0,-2.3725746432779147
1697,3627.9091,6163.0,6100.0,63.0,-2.934842954687163
1698,3629.4923,6101.0,6025.0,76.0,-3.4913243785339105
1699,3631.0755,6079.0,6019.0,60.0,-4.03711868106307
1700,3632.6588,6149.0,6135.0,14.0,-4.569321978112278
1701,3634.2421,6126.0,6123.0,3.0,-5.086540191479017
1702,3635.8254,6105.0,6080.0,25.0,-5.584480441307022
1703,3637.4087,6112.0,6056.0,56.0,-6.0593424827807105
1704,3638.992,6099.0,6045.0,54.0,-6.511610795140907
1705,3640.5754,6112.0,6051.0,61.0,-6.942378226232439
1706,3642.1588,6133.0,6089.0,44.0,-7.35408406588083
1707,3643.7422,6162.0,6136.0,26.0,-7.7498688646489775
1708,3645.3257,6138.0,6130.0,8.0,-8.12863116418901
1709,3646.9091,6147.0,6092.0,55.0,-8.488638781907039
1710,3648.4926,6084.0,6069.0,15.0,-8.82971943286768
1711,3650.0762,6064.0,6044.0,20.0,-9.151448683301332
1712,3651.6597,6383.0,6330.0,53.0,-9.455896183493998
1713,3653.2433,6369.0,6331.0,38.0,-9.746512967927845
1714,3654.827,6145.0,6130.0,15.0,-10.023814715922313
1715,3656.4106,6124.0,6072.0,52.0,-10.288520648339645
1716,3657.9943,6154.0,6106.0,48.0,-10.544073890791708
1717,3659.5781,6151.0,6141.0,10.0,-10.793239437131593
1718,3661.1618,6152.0,6131.0,21.0,-11.040296352288834
1719,3662.7457,6142.0,6125.0,17.0,-11.289340357458055
1720,3664.3295,6208.0,6184.0,24.0,-11.537656512060362
1721,3665.9134,6177.0,6155.0,22.0,-11.780691400742114
1722,3667.4973,6101.0,6060.0,41.0,-12.014987409193669
1723,3669.0813,6128.0,6101.0,27.0,-12.236196934154371
1724,3670.6653,6181.0,6156.0,25.0,-12.44213567267845
1725,3672.2494,6158.0,6140.0,18.0,-12.631761366848096
1726,3673.8335,6146.0,6129.0,17.0,-12.80126659386342
1727,3675.4176,6238.0,6236.0,2.0,-12.947124169709472
1728,3677.0018,6158.0,6154.0,4.0,-13.068481176902253
1729,3678.5861,6150.0,6090.0,60.0,-13.164539758496758
1730,3680.1704,6157.0,6106.0,51.0,-13.23609163714006
1731,3681.7547,6109.0,6062.0,47.0,-13.28440090348543
1732,3683.3391,6445.0,6402.0,43.0,-13.306775632762712
1733,3684.9236,6421.0,6393.0,28.0,-13.30016097722023
1734,3686.5081,6131.0,6105.0,26.0,-13.262574885995786
1735,3688.0927,6106.0,6121.0,-15.0,-13.191960748733273
1736,3689.6773,6106.0,6101.0,5.0,-13.089605739639772
1737,3691.262,6228.0,6153.0,75.0,-12.958489422272827
1738,3692.8467,6316.0,6210.0,106.0,-12.799040108211269
1739,3694.4315,6173.0,6132.0,41.0,-12.612169712413316
1740,3696.0163,6187.0,6204.0,-17.0,-12.4013360718895
1741,3697.6012,6299.0,6248.0,51.0,-12.169585588234888
1742,3699.1862,6220.0,6178.0,42.0,-11.92146675844068
1743,3700.7713,6246.0,6203.0,43.0,-11.661733480099592
1744,3702.3564,6196.0,6162.0,34.0,-11.389275581580275
1745,3703.9415,6159.0,6142.0,17.0,-11.101352854101183
1746,3705.5268,6139.0,6124.0,15.0,-10.797478516213385
1747,3707.1121,6112.0,6091.0,21.0,-10.476552371746902
1748,3708.6974,6125.0,6111.0,14.0,-10.138168474215114
1749,3710.2829,6152.0,6123.0,29.0,-9.783310396297416
1750,3711.8684,6159.0,6093.0,66.0,-9.410153277577454
1751,3713.4539,6175.0,6136.0,39.0,-9.017307837299974
1752,3715.0396,6212.0,6237.0,-25.0,-8.608882882095159
1753,3716.6253,6244.0,6231.0,13.0,-8.189915542677078
1754,3718.2111,6272.0,6239.0,33.0,-7.766184655498975
1755,3719.797,6235.0,6204.0,31.0,-7.3442494162268375
1756,3721.3829,6329.0,6284.0,45.0,-6.92620124867635
1757,3722.9689,6428.0,6400.0,28.0,-6.513125563229856
1758,3724.5551,6296.0,6275.0,21.0,-6.108391361449101
1759,3726.1412,6156.0,6111.0,45.0,-5.714885425920947
1760,3727.7275,6137.0,6080.0,57.0,-5.336550725453137
1761,3729.3138,6312.0,6270.0,42.0,-4.978487937052584
1762,3730.9003,6240.0,6210.0,30.0,-4.642211132270134
1763,3732.4868,6128.0,6077.0,51.0,-4.329045417600128
1764,3734.0734,6182.0,6137.0,45.0,-4.044931565007737
1765,3735.66,6162.0,6136.0,26.0,-3.7952959686954486
1766,3737.2468,6148.0,6101.0,47.0,-3.5859492544545546
1767,3738.8337,6540.0,6499.0,41.0,-3.42253211185389
1768,3740.4206,6434.0,6384.0,50.0,-3.3026535618634156
1769,3742.0076,6243.0,6182.0,61.0,-3.2209252563875452
1770,3743.5948,6241.0,6206.0,35.0,-3.175167270393267
1771,3745.182,6136.0,6104.0,32.0,-3.1620049889905957
1772,3746.7693,6136.0,6077.0,59.0,-3.1767435659159986
1773,3748.3567,6249.0,6180.0,69.0,-3.21580866340701
1774,3749.9442,6219.0,6165.0,54.0,-3.272194432013272
1775,3751.5318,6176.0,6161.0,15.0,-3.3387587083729926
1776,3753.1194,6236.0,6220.0,16.0,-3.4163197072800386
1777,3754.7072,6216.0,6162.0,54.0,-3.507493379440625
1778,3756.2951,6170.0,6120.0,50.0,-3.613188831635121
1779,3757.8831,6135.0,6128.0,7.0,-3.7351905337866
1780,3759.4712,6232.0,6236.0,-4.0,-3.8722728648787665
1781,3761.0593,6278.0,6244.0,34.0,-4.021379378594439
1782,3762.6476,6310.0,6243.0,67.0,-4.183187069737706
1783,3764.236,6375.0,6314.0,61.0,-4.357768641212026
1784,3765.8245,6215.0,6186.0,29.0,-4.540703127204694
1785,3767.4131,6106.0,6074.0,32.0,-4.727361466335459
1786,3769.0018,6173.0,6128.0,45.0,-4.910842396333543
1787,3770.5906,6181.0,6145.0,36.0,-5.083572652316491
1788,3772.1795,6147.0,6079.0,68.0,-5.244476098565606
1789,3773.7686,6141.0,6105.0,36.0,-5.393390078634184
1790,3775.3577,6123.0,6099.0,24.0,-5.528341297166975
1791,3776.947,6184.0,6128.0,56.0,-5.648006426462921
1792,3778.5363,6218.0,6170.0,48.0,-5.74661515657732
1793,3780.1258,6333.0,6291.0,42.0,-5.816164665204276
1794,3781.7154,6316.0,6268.0,48.0,-5.853995946798847
1795,3783.3051,6391.0,6341.0,50.0,-5.857330427811192
1796,3784.8949,6288.0,6254.0,34.0,-5.818557023954327
1797,3786.4849,6119.0,6087.0,32.0,-5.731433362276697
1798,3788.0749,6254.0,6207.0,47.0,-5.5877574698436945
1799,3789.6651,6292.0,6228.0,64.0,-5.379806320058826
1800,3791.2554,6145.0,6134.0,11.0,-5.112056260792869
1801,3792.8458,6144.0,6159.0,-15.0,-4.792979711544
1802,3794.4364,6331.0,6333.0,-2.0,-4.427916571598665
1803,3796.0271,6243.0,6243.0,0.0,-4.02401617324994
1804,3797.6179,6246.0,6196.0,50.0,-3.5875042344806474
1805,3799.2088,6296.0,6217.0,79.0,-3.122856774926376
1806,3800.7998,6202.0,6149.0,53.0,-2.6396594685247763
1807,3802.391,6279.0,6214.0,65.0,-2.147479050746554
1808,3803.9823,6413.0,6349.0,64.0,-1.6476936169950847
1809,3805.5737,6721.0,6648.0,73.0,-1.1403773737176977
1810,3807.1653,6662.0,6614.0,48.0,-0.6256764165448274
1811,3808.757,6339.0,6294.0,45.0,-0.10276912039383745
