Data Generated by,Optosky
File Version:,1.2
标题,2407261650158 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6408.0,6305.0,103.0,41.60577481294052
925,2329.7995,6367.0,6259.0,108.0,42.4394983023004
926,2331.6808,6367.0,6278.0,89.0,43.247217357933195
927,2333.5613,6321.0,6265.0,56.0,44.02712354879857
928,2335.441,6311.0,6300.0,11.0,44.77262440055552
929,2337.32,6368.0,6354.0,14.0,45.474979287905825
930,2339.1982,6401.0,6359.0,42.0,46.1303122246276
931,2341.0757,6413.0,6359.0,54.0,46.734548420859454
932,2342.9524,6356.0,6290.0,66.0,47.27992026268316
933,2344.8283,6271.0,6212.0,59.0,47.76010690103151
934,2346.7035,6338.0,6255.0,83.0,48.16659030488054
935,2348.5779,6340.0,6281.0,59.0,48.49140968701688
936,2350.4515,6274.0,6229.0,45.0,48.73771636658308
937,2352.3245,6362.0,6291.0,71.0,48.912094590934785
938,2354.1966,6373.0,6290.0,83.0,49.019115218774246
939,2356.068,6405.0,6357.0,48.0,49.065036248607484
940,2357.9386,6526.0,6436.0,90.0,49.05407881607508
941,2359.8085,6549.0,6434.0,115.0,48.98896325293566
942,2361.6777,6513.0,6431.0,82.0,48.87687193689298
943,2363.5461,6510.0,6403.0,107.0,48.724946474719815
944,2365.4137,6412.0,6310.0,102.0,48.534943229126085
945,2367.2806,6407.0,6296.0,111.0,48.308058428143795
946,2369.1468,6468.0,6347.0,121.0,48.044689130625976
947,2371.0122,6454.0,6363.0,91.0,47.74462683324534
948,2372.8768,6339.0,6281.0,58.0,47.41260634560592
949,2374.7407,6338.0,6299.0,39.0,47.054480761804456
950,2376.6039,6503.0,6444.0,59.0,46.6740740871091
951,2378.4663,6536.0,6479.0,57.0,46.275547526927085
952,2380.328,6519.0,6477.0,42.0,45.86155096331508
953,2382.1889,6577.0,6488.0,89.0,45.433488221614176
954,2384.0491,6467.0,6359.0,108.0,44.995442686590955
955,2385.9086,6337.0,6260.0,77.0,44.5513682587527
956,2387.7673,6380.0,6299.0,81.0,44.101690122414524
957,2389.6253,6371.0,6320.0,51.0,43.646944941763586
958,2391.4825,6358.0,6322.0,36.0,43.18703103404107
959,2393.339,6327.0,6255.0,72.0,42.721558137597846
960,2395.1948,6326.0,6232.0,94.0,42.25555470478214
961,2397.0498,6404.0,6339.0,65.0,41.79583948233724
962,2398.9042,6675.0,6644.0,31.0,41.34628580553648
963,2400.7577,6687.0,6623.0,64.0,40.911187067830184
964,2402.6106,6607.0,6521.0,86.0,40.4956018184419
965,2404.4627,6635.0,6584.0,51.0,40.103286189253346
966,2406.314,6674.0,6607.0,67.0,39.74013769544085
967,2408.1647,6581.0,6512.0,69.0,39.41162428634555
968,2410.0146,6421.0,6371.0,50.0,39.11645900103675
969,2411.8638,6461.0,6438.0,23.0,38.851457038290754
970,2413.7123,6543.0,6502.0,41.0,38.614056484774196
971,2415.56,6597.0,6527.0,70.0,38.40064953481089
972,2417.407,6542.0,6488.0,54.0,38.20969009396453
973,2419.2533,6528.0,6485.0,43.0,38.04053376883115
974,2421.0989,6554.0,6517.0,37.0,37.88996336993153
975,2422.9437,6589.0,6507.0,82.0,37.75480297454913
976,2424.7878,6600.0,6503.0,97.0,37.63398222535659
977,2426.6312,6581.0,6494.0,87.0,37.52645573592
978,2428.4739,6530.0,6436.0,94.0,37.432004324689835
979,2430.3159,6463.0,6400.0,63.0,37.3506474048154
980,2432.1571,6440.0,6389.0,51.0,37.2797370449908
981,2433.9977,6548.0,6459.0,89.0,37.216192156681984
982,2435.8375,6642.0,6535.0,107.0,37.15759083914571
983,2437.6766,6657.0,6590.0,67.0,37.10141664527817
984,2439.515,6719.0,6648.0,71.0,37.04678850377167
985,2441.3526,6914.0,6860.0,54.0,36.993611104781046
986,2443.1896,6796.0,6761.0,35.0,36.94068698330464
987,2445.0258,6535.0,6515.0,20.0,36.88699907129407
988,2446.8614,6498.0,6515.0,-17.0,36.83248941647262
989,2448.6962,6449.0,6482.0,-33.0,36.77697314674056
990,2450.5303,6505.0,6484.0,21.0,36.720707413114525
991,2452.3637,6760.0,6674.0,86.0,36.66406279274741
992,2454.1964,6681.0,6597.0,84.0,36.60547296911669
993,2456.0284,6443.0,6395.0,48.0,36.54270899487618
994,2457.8597,6420.0,6361.0,59.0,36.47456121230682
995,2459.6903,6460.0,6400.0,60.0,36.39970799851382
996,2461.5202,6452.0,6421.0,31.0,36.31633985584499
997,2463.3493,6428.0,6408.0,20.0,36.223034009105966
998,2465.1778,6447.0,6401.0,46.0,36.11799158800028
999,2467.0056,6428.0,6392.0,36.0,35.99945852259321
1000,2468.8327,6412.0,6352.0,60.0,35.86788804258791
1001,2470.659,6356.0,6284.0,72.0,35.7246390132759
1002,2472.4847,6354.0,6304.0,50.0,35.56996756068542
1003,2474.3097,6577.0,6492.0,85.0,35.40447660967352
1004,2476.134,6570.0,6496.0,74.0,35.229750128814295
1005,2477.9576,6474.0,6404.0,70.0,35.04707872780904
1006,2479.7805,6476.0,6392.0,84.0,34.8586544666024
1007,2481.6027,6471.0,6404.0,67.0,34.66680567506314
1008,2483.4242,6490.0,6396.0,94.0,34.47081830865476
1009,2485.245,6527.0,6420.0,107.0,34.26911309122744
1010,2487.0651,6491.0,6452.0,39.0,34.06147363547937
1011,2488.8845,6378.0,6368.0,10.0,33.847377235186826
1012,2490.7033,6361.0,6292.0,69.0,33.62639377691327
1013,2492.5213,6349.0,6282.0,67.0,33.39888343929835
1014,2494.3387,6387.0,6372.0,15.0,33.16362527561655
1015,2496.1554,6485.0,6428.0,57.0,32.91963371970574
1016,2497.9714,6523.0,6440.0,83.0,32.66948821004475
1017,2499.7867,6494.0,6438.0,56.0,32.41644028940321
1018,2501.6013,6496.0,6473.0,23.0,32.163903958528735
1019,2503.4153,6531.0,6494.0,37.0,31.91580740447887
1020,2505.2285,6512.0,6474.0,38.0,31.673503594003726
1021,2507.0411,6547.0,6470.0,77.0,31.43760360990381
1022,2508.853,6523.0,6427.0,96.0,31.21046588689522
1023,2510.6642,6440.0,6370.0,70.0,30.994111616790565
1024,2512.4748,6461.0,6367.0,94.0,30.790372964144524
1025,2514.2847,6530.0,6475.0,55.0,30.60173898807321
1026,2516.0938,6469.0,6435.0,34.0,30.428300171981334
1027,2517.9024,6435.0,6395.0,40.0,30.26990156048151
1028,2519.7102,6494.0,6427.0,67.0,30.130274837393777
1029,2521.5174,6490.0,6451.0,39.0,30.013045679574383
1030,2523.3239,6499.0,6467.0,32.0,29.921433126913552
1031,2525.1297,6424.0,6371.0,53.0,29.85872513692919
1032,2526.9348,6371.0,6311.0,60.0,29.822930916130062
1033,2528.7393,6367.0,6331.0,36.0,29.809725634710475
1034,2530.5431,6393.0,6343.0,50.0,29.818177644620107
1035,2532.3463,6429.0,6361.0,68.0,29.84659248927974
1036,2534.1488,6478.0,6379.0,99.0,29.890344415907517
1037,2535.9506,6503.0,6423.0,80.0,29.945622856606036
1038,2537.7517,6537.0,6481.0,56.0,30.006089486062343
1039,2539.5522,6562.0,6505.0,57.0,30.065204820926688
1040,2541.352,6598.0,6562.0,36.0,30.124929897646183
1041,2543.1512,6607.0,6549.0,58.0,30.189421521047034
1042,2544.9497,6757.0,6723.0,34.0,30.26007674160894
1043,2546.7475,6696.0,6676.0,20.0,30.33922767555237
1044,2548.5447,6487.0,6418.0,69.0,30.427282269238745
1045,2550.3412,6523.0,6447.0,76.0,30.52259485945077
1046,2552.137,6553.0,6538.0,15.0,30.627927111754442
1047,2553.9322,6546.0,6543.0,3.0,30.745305722822216
1048,2555.7268,6582.0,6566.0,16.0,30.86962242133768
1049,2557.5207,6637.0,6599.0,38.0,30.99498029448001
1050,2559.3139,6567.0,6487.0,80.0,31.11310504005086
1051,2561.1065,6460.0,6387.0,73.0,31.214697529176505
1052,2562.8984,6447.0,6387.0,60.0,31.29872632999961
1053,2564.6897,6509.0,6451.0,58.0,31.365464375307155
1054,2566.4803,6550.0,6483.0,67.0,31.412426250177965
1055,2568.2703,6547.0,6479.0,68.0,31.43792374552672
1056,2570.0596,6530.0,6499.0,31.0,31.435366866405825
1057,2571.8483,6569.0,6489.0,80.0,31.395435497851224
1058,2573.6363,6558.0,6455.0,103.0,31.315674685610148
1059,2575.4237,6513.0,6435.0,78.0,31.193499690207286
1060,2577.2104,6639.0,6611.0,28.0,31.019784426609622
1061,2578.9965,6651.0,6673.0,-22.0,30.787055332805714
1062,2580.782,6490.0,6490.0,0.0,30.48525989754606
1063,2582.5668,6429.0,6391.0,38.0,30.104928898945644
1064,2584.351,6500.0,6449.0,51.0,29.65247372498878
1065,2586.1345,6553.0,6481.0,72.0,29.13929984924832
1066,2587.9174,6535.0,6484.0,51.0,28.573046167338436
1067,2589.6997,6533.0,6475.0,58.0,27.963694384224596
1068,2591.4813,6546.0,6469.0,77.0,27.318997928152427
1069,2593.2623,6558.0,6498.0,60.0,26.644295949163933
1070,2595.0426,6578.0,6514.0,64.0,25.951831121801835
1071,2596.8223,6599.0,6518.0,81.0,25.253607422389756
1072,2598.6014,6574.0,6483.0,91.0,24.551839586308283
1073,2600.3798,6529.0,6442.0,87.0,23.84758042732374
1074,2602.1577,6489.0,6443.0,46.0,23.140492328672327
1075,2603.9348,6833.0,6775.0,58.0,22.429005698201962
1076,2605.7114,6773.0,6691.0,82.0,21.720587049261653
1077,2607.4873,6511.0,6459.0,52.0,21.02472735722183
1078,2609.2626,6492.0,6451.0,41.0,20.346571008155717
1079,2611.0373,6480.0,6453.0,27.0,19.69206174605283
1080,2612.8113,6534.0,6479.0,55.0,19.064561020376743
1081,2614.5847,6560.0,6503.0,57.0,18.464743795235552
1082,2616.3575,6601.0,6509.0,92.0,17.899989151731095
1083,2618.1297,6562.0,6497.0,65.0,17.37737500012703
1084,2619.9013,6520.0,6454.0,66.0,16.894647287302135
1085,2621.6722,6513.0,6443.0,70.0,16.44999005774613
1086,2623.4425,6580.0,6499.0,81.0,16.039422365075957
1087,2625.2122,6620.0,6536.0,84.0,15.658340197300044
1088,2626.9812,6537.0,6476.0,61.0,15.317541537518569
1089,2628.7497,6498.0,6449.0,49.0,15.032367171793627
1090,2630.5175,6576.0,6523.0,53.0,14.810996883895523
1091,2632.2848,6570.0,6545.0,25.0,14.66304778715655
1092,2634.0514,6552.0,6486.0,66.0,14.59728772675967
1093,2635.8174,6566.0,6460.0,106.0,14.61843769265796
1094,2637.5827,6535.0,6430.0,105.0,14.739221957203883
1095,2639.3475,6508.0,6435.0,73.0,14.970640284329225
1096,2641.1117,6501.0,6426.0,75.0,15.306377139053259
1097,2642.8752,6536.0,6471.0,65.0,15.736956730551519
1098,2644.6382,6575.0,6538.0,37.0,16.249212938623387
1099,2646.4005,6601.0,6539.0,62.0,16.827281908590486
1100,2648.1622,6510.0,6475.0,35.0,17.470111553592954
1101,2649.9233,6490.0,6437.0,53.0,18.178995199286447
1102,2651.6838,6514.0,6451.0,63.0,18.94898564277418
1103,2653.4438,6519.0,6475.0,44.0,19.776086777351843
1104,2655.2031,6534.0,6459.0,75.0,20.648398818937228
1105,2656.9618,6503.0,6421.0,82.0,21.549268315177578
1106,2658.7199,6583.0,6518.0,65.0,22.47328994409704
1107,2660.4774,6615.0,6521.0,94.0,23.414402903498168
1108,2662.2343,6621.0,6549.0,72.0,24.355523509597848
1109,2663.9906,6575.0,6517.0,58.0,25.282122128910316
1110,2665.7463,6471.0,6400.0,71.0,26.173744647093827
1111,2667.5014,6465.0,6409.0,56.0,27.010861531718227
1112,2669.2559,6447.0,6420.0,27.0,27.800948916790652
1113,2671.0098,6452.0,6406.0,46.0,28.5586689374785
1114,2672.7632,6469.0,6388.0,81.0,29.294851863691882
1115,2674.5159,6469.0,6364.0,105.0,30.0240461745106
1116,2676.2681,6450.0,6392.0,58.0,30.75064059456475
1117,2678.0196,6547.0,6506.0,41.0,31.474409660952453
1118,2679.7706,6544.0,6445.0,99.0,32.20700009034849
1119,2681.521,6480.0,6370.0,110.0,32.95872938542918
1120,2683.2708,6600.0,6526.0,74.0,33.73045923748863
1121,2685.02,6587.0,6554.0,33.0,34.52399311355808
1122,2686.7686,6469.0,6419.0,50.0,35.33198469384034
1123,2688.5166,6430.0,6356.0,74.0,36.14541849456371
1124,2690.2641,6472.0,6371.0,101.0,36.97548870444215
1125,2692.0109,6530.0,6443.0,87.0,37.83462154986895
1126,2693.7572,6511.0,6445.0,66.0,38.731752423614616
1127,2695.5029,6530.0,6433.0,97.0,39.67664493530309
1128,2697.2481,6503.0,6378.0,125.0,40.65824541707847
1129,2698.9926,6574.0,6453.0,121.0,41.65644314230732
1130,2700.7366,6557.0,6447.0,110.0,42.6659872400729
1131,2702.48,6599.0,6428.0,171.0,43.678846052605806
1132,2704.2228,6635.0,6478.0,157.0,44.6758640249308
1133,2705.965,6579.0,6455.0,124.0,45.64193020764558
1134,2707.7067,6575.0,6434.0,141.0,46.550105071053686
1135,2709.4478,6616.0,6473.0,143.0,47.373496724543145
1136,2711.1883,6579.0,6430.0,149.0,48.12160022829282
1137,2712.9283,6581.0,6395.0,186.0,48.81211615925439
1138,2714.6677,6597.0,6465.0,132.0,49.45594209831737
1139,2716.4065,6561.0,6417.0,144.0,50.068351084901686
1140,2718.1447,6550.0,6346.0,204.0,50.648180866025164
1141,2719.8824,6625.0,6461.0,164.0,51.18589408141202
1142,2721.6195,6664.0,6487.0,177.0,51.69110311695838
1143,2723.3561,6620.0,6468.0,152.0,52.16960054896228
1144,2725.0921,6514.0,6394.0,120.0,52.60941793391413
1145,2726.8275,6497.0,6397.0,100.0,53.00018955886871
1146,2728.5624,6536.0,6454.0,82.0,53.31150313800721
1147,2730.2967,6500.0,6415.0,85.0,53.51051631061809
1148,2732.0304,6506.0,6374.0,132.0,53.605553394546675
1149,2733.7636,6537.0,6381.0,156.0,53.606766848331084
1150,2735.4962,6518.0,6414.0,104.0,53.523520409472226
1151,2737.2283,6474.0,6371.0,103.0,53.36784718421752
1152,2738.9598,6440.0,6341.0,99.0,53.1027128113093
1153,2740.6907,6567.0,6409.0,158.0,52.67522689958848
1154,2742.4211,6526.0,6412.0,114.0,52.0619485392271
1155,2744.151,6413.0,6355.0,58.0,51.234946752785234
1156,2745.8803,6479.0,6377.0,102.0,50.16293385288321
1157,2747.609,6584.0,6476.0,108.0,48.82916575405117
1158,2749.3372,6535.0,6446.0,89.0,47.18652416010565
1159,2751.0649,6685.0,6530.0,155.0,45.19524524121749
1160,2752.792,6626.0,6479.0,147.0,42.88695200775621
1161,2754.5185,6437.0,6316.0,121.0,40.30588969795544
1162,2756.2445,6460.0,6346.0,114.0,37.51408776045473
1163,2757.97,6447.0,6383.0,64.0,34.58454296520232
1164,2759.6949,6542.0,6417.0,125.0,31.524346504475474
1165,2761.4193,6513.0,6365.0,148.0,28.331622719315746
1166,2763.1431,6436.0,6324.0,112.0,25.028634790497243
1167,2764.8664,6466.0,6349.0,117.0,21.63302133105294
1168,2766.5891,6455.0,6325.0,130.0,18.206086120453218
1169,2768.3113,6493.0,6370.0,123.0,14.831507683628379
1170,2770.033,6560.0,6440.0,120.0,11.539515343879092
1171,2771.7541,6542.0,6444.0,98.0,8.365087709418333
1172,2773.4747,6501.0,6398.0,103.0,5.38705964703496
1173,2775.1948,6491.0,6382.0,109.0,2.6688576627187306
1174,2776.9143,6498.0,6343.0,155.0,0.313251451945435
1175,2778.6333,6530.0,6400.0,130.0,-1.5828826200240922
1176,2780.3518,6615.0,6504.0,111.0,-3.0583257605364302
1177,2782.0697,6566.0,6441.0,125.0,-4.180602460958298
1178,2783.7871,6411.0,6319.0,92.0,-5.013273356104982
1179,2785.504,6389.0,6279.0,110.0,-5.63962911872916
1180,2787.2203,6357.0,6262.0,95.0,-6.054907817976186
1181,2788.9361,6465.0,6336.0,129.0,-6.228090176232544
1182,2790.6514,6509.0,6356.0,153.0,-6.200322701959695
1183,2792.3662,6417.0,6285.0,132.0,-5.998996767936168
1184,2794.0804,6422.0,6335.0,87.0,-5.638214409940518
1185,2795.7942,6402.0,6319.0,83.0,-5.159088643208082
1186,2797.5074,6440.0,6322.0,118.0,-4.496193455305526
1187,2799.22,6470.0,6360.0,110.0,-3.5817962042577136
1188,2800.9322,6436.0,6368.0,68.0,-2.520908938225018
1189,2802.6438,6471.0,6383.0,88.0,-1.4108192269300552
1190,2804.3549,6441.0,6315.0,126.0,-0.37469024105615034
1191,2806.0655,6426.0,6285.0,141.0,0.45269945176466386
1192,2807.7756,6401.0,6286.0,115.0,1.2195177560195738
1193,2809.4852,6434.0,6322.0,112.0,2.1552958713498303
1194,2811.1943,6551.0,6407.0,144.0,3.341477034137549
1195,2812.9028,6476.0,6365.0,111.0,4.9041987798789854
1196,2814.6108,6451.0,6328.0,123.0,6.943787682395792
1197,2816.3183,6840.0,6697.0,143.0,9.468261478762065
1198,2818.0254,6839.0,6681.0,158.0,12.755753932687607
1199,2819.7319,6551.0,6369.0,182.0,17.05636547705341
1200,2821.4378,6534.0,6356.0,178.0,22.163904779102765
1201,2823.1433,6525.0,6320.0,205.0,27.86866426064697
1202,2824.8483,6480.0,6284.0,196.0,33.8113652052511
1203,2826.5528,6465.0,6280.0,185.0,39.55158951146751
1204,2828.2568,6463.0,6268.0,195.0,45.38260126163458
1205,2829.9602,6571.0,6376.0,195.0,51.74824184122099
1206,2831.6632,6556.0,6344.0,212.0,58.65108820621372
1207,2833.3656,6460.0,6248.0,212.0,66.2023722299
1208,2835.0676,6458.0,6252.0,206.0,74.30144656065919
1209,2836.7691,6591.0,6364.0,227.0,82.49237817160736
1210,2838.47,6673.0,6436.0,237.0,91.26657074327731
1211,2840.1705,6672.0,6394.0,278.0,101.12807332259064
1212,2841.8705,6532.0,6336.0,196.0,111.00461328515796
1213,2843.57,6501.0,6322.0,179.0,119.84182143696016
1214,2845.2689,6597.0,6354.0,243.0,126.61710545280907
1215,2846.9674,6680.0,6410.0,270.0,130.19270946990486
1216,2848.6654,6682.0,6365.0,317.0,131.62947905609295
1217,2850.363,6694.0,6412.0,282.0,132.9014891628191
1218,2852.06,6770.0,6521.0,249.0,134.3917339144074
1219,2853.7565,6664.0,6393.0,271.0,136.70293664474758
1220,2855.4525,6556.0,6243.0,313.0,141.63793904728337
1221,2857.1481,6631.0,6262.0,369.0,150.53352797397756
1222,2858.8432,6697.0,6302.0,395.0,165.69288534437487
1223,2860.5378,6793.0,6366.0,427.0,189.3520245610111
1224,2862.2319,6832.0,6366.0,466.0,219.92028391157154
1225,2863.9255,6816.0,6315.0,501.0,254.6835400636956
1226,2865.6186,6841.0,6303.0,538.0,291.88901945405956
1227,2867.3113,6900.0,6303.0,597.0,329.3353623340192
1228,2869.0035,6898.0,6267.0,631.0,365.4383533371661
1229,2870.6952,6908.0,6243.0,665.0,399.27322132978105
1230,2872.3864,6986.0,6299.0,687.0,428.5722569906243
1231,2874.0771,7004.0,6287.0,717.0,451.2446801072256
1232,2875.7674,6946.0,6227.0,719.0,467.4670561119632
1233,2877.4572,6941.0,6209.0,732.0,477.95804887285885
1234,2879.1465,7024.0,6271.0,753.0,483.7031719038859
1235,2880.8354,6979.0,6265.0,714.0,485.96541376373824
1236,2882.5237,6910.0,6231.0,679.0,484.9510491419141
1237,2884.2116,7031.0,6333.0,698.0,480.7183191899448
1238,2885.8991,7000.0,6344.0,656.0,473.39405043277446
1239,2887.586,6888.0,6293.0,595.0,463.18344626507314
1240,2889.2725,6873.0,6296.0,577.0,451.0956983102255
1241,2890.9586,6829.0,6227.0,602.0,438.05290700662994
1242,2892.6442,6785.0,6196.0,589.0,425.41804896121494
1243,2894.3293,6762.0,6224.0,538.0,414.724588305402
1244,2896.0139,6790.0,6268.0,522.0,405.38797753175726
1245,2897.6981,6758.0,6234.0,524.0,396.4422663899156
1246,2899.3818,6740.0,6231.0,509.0,388.19517986696735
1247,2901.0651,6774.0,6278.0,496.0,380.54617961108926
1248,2902.7479,6763.0,6282.0,481.0,374.2936916622715
1249,2904.4302,6871.0,6374.0,497.0,371.4763137189072
1250,2906.1121,6849.0,6359.0,490.0,370.6490214634718
1251,2907.7935,6782.0,6295.0,487.0,370.3073949384106
1252,2909.4745,6765.0,6251.0,514.0,374.4393418503067
1253,2911.155,6841.0,6307.0,534.0,386.8137658175828
1254,2912.8351,6957.0,6347.0,610.0,411.2598668617001
1255,2914.5147,7064.0,6357.0,707.0,451.8874323123697
1256,2916.1939,7103.0,6331.0,772.0,504.49047062328054
1257,2917.8726,7066.0,6305.0,761.0,561.5051001151861
1258,2919.5508,7164.0,6373.0,791.0,620.7170636131493
1259,2921.2287,7248.0,6309.0,939.0,679.0331439645383
1260,2922.906,7248.0,6258.0,990.0,729.6239502946889
1261,2924.583,7361.0,6341.0,1020.0,767.3155674625843
1262,2926.2594,7445.0,6330.0,1115.0,783.4942942511891
1263,2927.9355,7366.0,6288.0,1078.0,769.7424410382911
1264,2929.6111,7330.0,6342.0,988.0,730.5760220973776
1265,2931.2862,7236.0,6279.0,957.0,674.327076115088
1266,2932.9609,7056.0,6180.0,876.0,605.9643234019557
1267,2934.6352,7072.0,6285.0,787.0,532.0606123438462
1268,2936.309,7041.0,6308.0,733.0,457.34931151565536
1269,2937.9824,6923.0,6281.0,642.0,384.3057237770423
1270,2939.6554,6902.0,6347.0,555.0,320.365248599968
1271,2941.3279,6840.0,6334.0,506.0,272.5652455517349
1272,2943.0,6700.0,6250.0,450.0,239.43864414497725
1273,2944.6717,6606.0,6210.0,396.0,217.7882004562452
1274,2946.3429,6573.0,6178.0,395.0,204.18501264198838
1275,2948.0137,6583.0,6211.0,372.0,194.05668741268533
1276,2949.684,6560.0,6223.0,337.0,187.59981605892258
1277,2951.354,6686.0,6385.0,301.0,186.38757827416924
1278,2953.0235,6753.0,6423.0,330.0,189.1005373496938
1279,2954.6926,6564.0,6221.0,343.0,194.64684295503375
1280,2956.3612,6487.0,6155.0,332.0,202.28619600597582
1281,2958.0294,6484.0,6161.0,323.0,210.69033858642337
1282,2959.6972,6557.0,6204.0,353.0,220.3734705499013
1283,2961.3646,6578.0,6199.0,379.0,231.96214962788824
1284,2963.0316,6546.0,6208.0,338.0,243.23510461589458
1285,2964.6981,6597.0,6237.0,360.0,251.89007274432652
1286,2966.3642,6656.0,6280.0,376.0,255.54554747679117
1287,2968.0299,6630.0,6226.0,404.0,251.79135854708937
1288,2969.6952,6597.0,6211.0,386.0,241.59390572086897
1289,2971.3601,6585.0,6196.0,389.0,227.05719861572734
1290,2973.0245,6642.0,6204.0,438.0,209.10687030398418
1291,2974.6886,6632.0,6202.0,430.0,189.05222885913383
1292,2976.3522,6645.0,6245.0,400.0,168.13208502216426
1293,2978.0154,6618.0,6277.0,341.0,147.0840739538349
1294,2979.6782,6496.0,6212.0,284.0,127.81962471966555
1295,2981.3406,6503.0,6222.0,281.0,112.2069648467992
1296,2983.0025,6478.0,6195.0,283.0,99.84426494669613
1297,2984.6641,6404.0,6150.0,254.0,89.80670185297686
1298,2986.3253,6405.0,6170.0,235.0,81.35896252406421
1299,2987.986,6424.0,6232.0,192.0,73.49329027198213
1300,2989.6464,6361.0,6187.0,174.0,66.09616343615559
1301,2991.3063,6427.0,6241.0,186.0,59.42115304076566
1302,2992.9658,6486.0,6289.0,197.0,53.0168921954258
1303,2994.625,6374.0,6201.0,173.0,46.46686572908388
1304,2996.2837,6494.0,6350.0,144.0,39.8940066242337
1305,2997.9421,6490.0,6363.0,127.0,33.47755534005579
1306,2999.6,6289.0,6178.0,111.0,27.48739230933289
1307,3001.2575,6247.0,6162.0,85.0,22.265850829293623
1308,3002.9147,6281.0,6152.0,129.0,17.77926988223942
1309,3004.5714,6275.0,6129.0,146.0,13.87546176241474
1310,3006.2278,6299.0,6173.0,126.0,10.573945522009677
1311,3007.8837,6262.0,6155.0,107.0,7.874020134490127
1312,3009.5393,6231.0,6113.0,118.0,5.700056244139599
1313,3011.1945,6234.0,6138.0,96.0,3.9702997520182706
1314,3012.8493,6267.0,6210.0,57.0,2.586429528758586
1315,3014.5037,6323.0,6250.0,73.0,1.4312906259864704
1316,3016.1577,6279.0,6185.0,94.0,0.42131974253107884
1317,3017.8113,6257.0,6156.0,101.0,-0.49858800636785716
1318,3019.4645,6255.0,6149.0,106.0,-1.435867272290281
1319,3021.1174,6287.0,6177.0,110.0,-2.4876171337774746
1320,3022.7698,6265.0,6179.0,86.0,-3.6345107129618928
1321,3024.4219,6253.0,6184.0,69.0,-4.8282659824813265
1322,3026.0736,6234.0,6146.0,88.0,-6.02145466273716
1323,3027.7249,6265.0,6180.0,85.0,-7.148026182959406
1324,3029.3759,6357.0,6258.0,99.0,-8.194502261111262
1325,3031.0264,6272.0,6173.0,99.0,-9.165868072744992
1326,3032.6766,6262.0,6180.0,82.0,-10.020449609064459
1327,3034.3264,6311.0,6241.0,70.0,-10.720435938325899
1328,3035.9758,6324.0,6244.0,80.0,-11.255361304141605
1329,3037.6249,6346.0,6271.0,75.0,-11.612014520592815
1330,3039.2735,6356.0,6304.0,52.0,-11.805960952490093
1331,3040.9218,6349.0,6312.0,37.0,-11.856956583884873
1332,3042.5698,6295.0,6232.0,63.0,-11.73131387317424
1333,3044.2173,6248.0,6168.0,80.0,-11.393646893628475
1334,3045.8645,6191.0,6147.0,44.0,-10.808496563921835
1335,3047.5113,6202.0,6160.0,42.0,-9.942137947435098
1336,3049.1578,6186.0,6130.0,56.0,-8.82461185017961
1337,3050.8039,6159.0,6096.0,63.0,-7.505701777753016
1338,3052.4496,6166.0,6140.0,26.0,-6.022197495822487
1339,3054.095,6257.0,6209.0,48.0,-4.419138333930137
1340,3055.74,6271.0,6164.0,107.0,-2.724955206312263
1341,3057.3846,6575.0,6471.0,104.0,-0.9591354214594432
1342,3059.0289,6491.0,6396.0,95.0,0.834915597876698
1343,3060.6728,6241.0,6186.0,55.0,2.61591615909861
1344,3062.3163,6214.0,6172.0,42.0,4.363789322437643
1345,3063.9595,6327.0,6284.0,43.0,6.058760324411828
1346,3065.6024,6359.0,6301.0,58.0,7.696619206942973
1347,3067.2448,6213.0,6152.0,61.0,9.276568128544735
1348,3068.887,6172.0,6087.0,85.0,10.765126046975553
1349,3070.5287,6177.0,6100.0,77.0,12.127768657139818
1350,3072.1702,6203.0,6134.0,69.0,13.333124236978964
1351,3073.8112,6243.0,6176.0,67.0,14.351035349642174
1352,3075.4519,6276.0,6210.0,66.0,15.189128525992288
1353,3077.0923,6202.0,6115.0,87.0,15.868782890865258
1354,3078.7323,6190.0,6092.0,98.0,16.3995754333857
1355,3080.372,6223.0,6147.0,76.0,16.79662681913053
1356,3082.0113,6221.0,6152.0,69.0,17.07468699927489
1357,3083.6503,6230.0,6163.0,67.0,17.24385966893794
1358,3085.2889,6221.0,6121.0,100.0,17.329781732621473
1359,3086.9272,6167.0,6108.0,59.0,17.358135345344984
1360,3088.5652,6223.0,6227.0,-4.0,17.329977103028355
1361,3090.2028,6236.0,6164.0,72.0,17.242568673237077
1362,3091.84,6223.0,6147.0,76.0,17.09207031220395
1363,3093.477,6234.0,6140.0,94.0,16.87200426586237
1364,3095.1136,6261.0,6174.0,87.0,16.593969846572342
1365,3096.7498,6257.0,6205.0,52.0,16.274181735140065
1366,3098.3857,6182.0,6140.0,42.0,15.920441877436634
1367,3100.0213,6143.0,6127.0,16.0,15.54168805695086
1368,3101.6566,6173.0,6144.0,29.0,15.143420604819031
1369,3103.2915,6232.0,6155.0,77.0,14.727322761026691
1370,3104.9261,6168.0,6100.0,68.0,14.303825405550995
