Data Generated by,Optosky
File Version:,1.2
标题,2407261644118 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6370.0,6336.0,34.0,27.04326906714015
925,2329.7995,6321.0,6254.0,67.0,26.67237636669266
926,2331.6808,6351.0,6232.0,119.0,26.307844173119683
927,2333.5613,6310.0,6225.0,85.0,25.950122035663632
928,2335.441,6369.0,6297.0,72.0,25.602919725187604
929,2337.32,6421.0,6340.0,81.0,25.271235953542433
930,2339.1982,6404.0,6341.0,63.0,24.95750211019226
931,2341.0757,6413.0,6358.0,55.0,24.664330619907084
932,2342.9524,6367.0,6286.0,81.0,24.39593412726419
933,2344.8283,6288.0,6206.0,82.0,24.15565964277645
934,2346.7035,6330.0,6264.0,66.0,23.948155414543006
935,2348.5779,6318.0,6254.0,64.0,23.777784470660723
936,2350.4515,6274.0,6215.0,59.0,23.643072371897354
937,2352.3245,6381.0,6303.0,78.0,23.540726211027746
938,2354.1966,6412.0,6325.0,87.0,23.468577019333484
939,2356.068,6397.0,6336.0,61.0,23.423559734864504
940,2357.9386,6497.0,6435.0,62.0,23.403512012855
941,2359.8085,6521.0,6455.0,66.0,23.407059287204216
942,2361.6777,6462.0,6433.0,29.0,23.430504854300025
943,2363.5461,6460.0,6432.0,28.0,23.470147175259072
944,2365.4137,6398.0,6336.0,62.0,23.525377846226995
945,2367.2806,6394.0,6301.0,93.0,23.596004479201326
946,2369.1468,6426.0,6363.0,63.0,23.681961970133564
947,2371.0122,6399.0,6350.0,49.0,23.783529146953637
948,2372.8768,6334.0,6284.0,50.0,23.89864601886919
949,2374.7407,6343.0,6294.0,49.0,24.024573645092083
950,2376.6039,6471.0,6416.0,55.0,24.159825737244695
951,2378.4663,6533.0,6439.0,94.0,24.302719759321995
952,2380.328,6537.0,6447.0,90.0,24.451579942656416
953,2382.1889,6587.0,6532.0,55.0,24.605183185672768
954,2384.0491,6469.0,6421.0,48.0,24.76105429647513
955,2385.9086,6335.0,6308.0,27.0,24.916677676661156
956,2387.7673,6400.0,6317.0,83.0,25.07166507268858
957,2389.6253,6410.0,6311.0,99.0,25.225733061542982
958,2391.4825,6377.0,6314.0,63.0,25.378511654924594
959,2393.339,6308.0,6252.0,56.0,25.52983641361467
960,2395.1948,6317.0,6248.0,69.0,25.677174158414
961,2397.0498,6388.0,6352.0,36.0,25.817038620596364
962,2398.9042,6679.0,6615.0,64.0,25.947809174614854
963,2400.7577,6726.0,6605.0,121.0,26.06774605680128
964,2402.6106,6592.0,6510.0,82.0,26.173815883378218
965,2404.4627,6610.0,6568.0,42.0,26.263584743896182
966,2406.314,6644.0,6596.0,48.0,26.333808568946143
967,2408.1647,6583.0,6503.0,80.0,26.381396589568396
968,2410.0146,6469.0,6376.0,93.0,26.4074896691119
969,2411.8638,6498.0,6429.0,69.0,26.41464687722167
970,2413.7123,6547.0,6510.0,37.0,26.404225707790523
971,2415.56,6610.0,6558.0,52.0,26.378224481609294
972,2417.407,6555.0,6489.0,66.0,26.338639440504284
973,2419.2533,6560.0,6492.0,68.0,26.286870927782395
974,2421.0989,6589.0,6534.0,55.0,26.22606997228594
975,2422.9437,6563.0,6507.0,56.0,26.159431888339782
976,2424.7878,6591.0,6489.0,102.0,26.086873393623783
977,2426.6312,6565.0,6460.0,105.0,26.007666964298636
978,2428.4739,6496.0,6434.0,62.0,25.92156961801482
979,2430.3159,6468.0,6393.0,75.0,25.82797498391184
980,2432.1571,6449.0,6381.0,68.0,25.727854039366157
981,2433.9977,6555.0,6494.0,61.0,25.622937451003864
982,2435.8375,6608.0,6576.0,32.0,25.51343212924478
983,2437.6766,6658.0,6593.0,65.0,25.39978676886549
984,2439.515,6716.0,6672.0,44.0,25.28391167367536
985,2441.3526,6888.0,6870.0,18.0,25.16765580340844
986,2443.1896,6803.0,6777.0,26.0,25.0539481809478
987,2445.0258,6550.0,6540.0,10.0,24.945952172168646
988,2446.8614,6521.0,6494.0,27.0,24.84408669284096
989,2448.6962,6540.0,6450.0,90.0,24.748437565765048
990,2450.5303,6536.0,6439.0,97.0,24.65972737968591
991,2452.3637,6717.0,6634.0,83.0,24.57840259942262
992,2454.1964,6627.0,6570.0,57.0,24.506997427239558
993,2456.0284,6404.0,6353.0,51.0,24.449066612379642
994,2457.8597,6394.0,6347.0,47.0,24.405810279111407
995,2459.6903,6496.0,6389.0,107.0,24.378490757358545
996,2461.5202,6496.0,6395.0,101.0,24.3704622484167
997,2463.3493,6451.0,6397.0,54.0,24.38446853281292
998,2465.1778,6452.0,6362.0,90.0,24.42406759369724
999,2467.0056,6443.0,6373.0,70.0,24.492635738779818
1000,2468.8327,6396.0,6334.0,62.0,24.58819152347992
1001,2470.659,6340.0,6271.0,69.0,24.706951087851703
1002,2472.4847,6371.0,6318.0,53.0,24.84666891926059
1003,2474.3097,6544.0,6511.0,33.0,25.00430314402293
1004,2476.134,6511.0,6478.0,33.0,25.176895023766807
1005,2477.9576,6428.0,6407.0,21.0,25.362252441142815
1006,2479.7805,6444.0,6409.0,35.0,25.555933868821207
1007,2481.6027,6479.0,6409.0,70.0,25.75347851833024
1008,2483.4242,6502.0,6395.0,107.0,25.954472590498764
1009,2485.245,6513.0,6447.0,66.0,26.159249164466075
1010,2487.0651,6498.0,6435.0,63.0,26.367782202245344
1011,2488.8845,6404.0,6332.0,72.0,26.580508375950362
1012,2490.7033,6333.0,6292.0,41.0,26.79558323110054
1013,2492.5213,6331.0,6271.0,60.0,27.010266654493357
1014,2494.3387,6404.0,6331.0,73.0,27.22364769597717
1015,2496.1554,6495.0,6401.0,94.0,27.43452418684907
1016,2497.9714,6540.0,6438.0,102.0,27.640531284567214
1017,2499.7867,6500.0,6412.0,88.0,27.839587060582005
1018,2501.6013,6523.0,6453.0,70.0,28.02802720941574
1019,2503.4153,6530.0,6473.0,57.0,28.202005846766525
1020,2505.2285,6515.0,6436.0,79.0,28.361023942444987
1021,2507.0411,6572.0,6497.0,75.0,28.504855679311234
1022,2508.853,6552.0,6480.0,72.0,28.632922320491154
1023,2510.6642,6451.0,6402.0,49.0,28.744952632847287
1024,2512.4748,6439.0,6376.0,63.0,28.837394055490137
1025,2514.2847,6547.0,6474.0,73.0,28.90539907915592
1026,2516.0938,6496.0,6410.0,86.0,28.946831941070208
1027,2517.9024,6404.0,6354.0,50.0,28.95937942916103
1028,2519.7102,6451.0,6405.0,46.0,28.939103618792252
1029,2521.5174,6499.0,6448.0,51.0,28.882997181212254
1030,2523.3239,6533.0,6467.0,66.0,28.786610129108922
1031,2525.1297,6458.0,6369.0,89.0,28.64585836506717
1032,2526.9348,6402.0,6333.0,69.0,28.462854131606697
1033,2528.7393,6361.0,6316.0,45.0,28.24156167665389
1034,2530.5431,6375.0,6320.0,55.0,27.98512429197412
1035,2532.3463,6438.0,6367.0,71.0,27.697636852762493
1036,2534.1488,6447.0,6388.0,59.0,27.381700230971735
1037,2535.9506,6481.0,6406.0,75.0,27.039124065892565
1038,2537.7517,6544.0,6474.0,70.0,26.674070738154573
1039,2539.5522,6539.0,6496.0,43.0,26.2906867012056
1040,2541.352,6607.0,6523.0,84.0,25.8908304270675
1041,2543.1512,6621.0,6504.0,117.0,25.47620255235045
1042,2544.9497,6780.0,6655.0,125.0,25.0479238374851
1043,2546.7475,6696.0,6635.0,61.0,24.606868389918624
1044,2548.5447,6473.0,6410.0,63.0,24.156273457841976
1045,2550.3412,6523.0,6453.0,70.0,23.699817021670363
1046,2552.137,6592.0,6530.0,62.0,23.240512267628397
1047,2553.9322,6600.0,6545.0,55.0,22.781444750302292
1048,2555.7268,6608.0,6575.0,33.0,22.32448571263232
1049,2557.5207,6624.0,6569.0,55.0,21.870906257011605
1050,2559.3139,6495.0,6436.0,59.0,21.422805489632715
1051,2561.1065,6412.0,6373.0,39.0,20.982140135591944
1052,2562.8984,6398.0,6398.0,0.0,20.55016288364606
1053,2564.6897,6478.0,6411.0,67.0,20.128197748090706
1054,2566.4803,6518.0,6438.0,80.0,19.717192112224073
1055,2568.2703,6527.0,6476.0,51.0,19.31800129404482
1056,2570.0596,6570.0,6474.0,96.0,18.932826447391477
1057,2571.8483,6567.0,6509.0,58.0,18.56427746225793
1058,2573.6363,6537.0,6507.0,30.0,18.214355725583896
1059,2575.4237,6509.0,6449.0,60.0,17.88508939940779
1060,2577.2104,6637.0,6586.0,51.0,17.578632284355212
1061,2578.9965,6695.0,6623.0,72.0,17.296859349901037
1062,2580.782,6545.0,6462.0,83.0,17.04171612472411
1063,2582.5668,6450.0,6377.0,73.0,16.815070737276603
1064,2584.351,6480.0,6444.0,36.0,16.617673821223015
1065,2586.1345,6528.0,6495.0,33.0,16.44965197945391
1066,2587.9174,6539.0,6481.0,58.0,16.311780451856443
1067,2589.6997,6520.0,6457.0,63.0,16.204620209630214
1068,2591.4813,6571.0,6470.0,101.0,16.127525558724145
1069,2593.2623,6574.0,6504.0,70.0,16.07980983431727
1070,2595.0426,6564.0,6509.0,55.0,16.060634801497475
1071,2596.8223,6587.0,6540.0,47.0,16.0688845554182
1072,2598.6014,6552.0,6502.0,50.0,16.10518374124183
1073,2600.3798,6531.0,6453.0,78.0,16.170921068983404
1074,2602.1577,6513.0,6428.0,85.0,16.265624034620437
1075,2603.9348,6842.0,6792.0,50.0,16.388893532551933
1076,2605.7114,6737.0,6728.0,9.0,16.541997551469112
1077,2607.4873,6510.0,6433.0,77.0,16.725685037434644
1078,2609.2626,6527.0,6422.0,105.0,16.9414086689127
1079,2611.0373,6518.0,6420.0,98.0,17.190596238968347
1080,2612.8113,6561.0,6436.0,125.0,17.470122268070845
1081,2614.5847,6556.0,6476.0,80.0,17.775372483974706
1082,2616.3575,6573.0,6528.0,45.0,18.103652369140093
1083,2618.1297,6553.0,6507.0,46.0,18.451591116080976
1084,2619.9013,6511.0,6468.0,43.0,18.815670044680324
1085,2621.6722,6516.0,6440.0,76.0,19.19339474572932
1086,2623.4425,6588.0,6500.0,88.0,19.579452886572668
1087,2625.2122,6618.0,6554.0,64.0,19.968741090233088
1088,2626.9812,6542.0,6471.0,71.0,20.361763908847863
1089,2628.7497,6519.0,6442.0,77.0,20.759748744317633
1090,2630.5175,6584.0,6514.0,70.0,21.1644018392433
1091,2632.2848,6582.0,6490.0,92.0,21.578268786542544
1092,2634.0514,6523.0,6463.0,60.0,21.99851195622606
1093,2635.8174,6547.0,6489.0,58.0,22.42090460643353
1094,2637.5827,6517.0,6429.0,88.0,22.84497387612378
1095,2639.3475,6524.0,6419.0,105.0,23.269439325870778
1096,2641.1117,6529.0,6399.0,130.0,23.693312146999162
1097,2642.8752,6573.0,6441.0,132.0,24.117661324229868
1098,2644.6382,6593.0,6498.0,95.0,24.537116650952463
1099,2646.4005,6580.0,6522.0,58.0,24.94629029722382
1100,2648.1622,6514.0,6493.0,21.0,25.35052068697845
1101,2649.9233,6520.0,6443.0,77.0,25.755016261221492
1102,2651.6838,6512.0,6406.0,106.0,26.165893645764392
1103,2653.4438,6548.0,6437.0,111.0,26.590053015711568
1104,2655.2031,6512.0,6439.0,73.0,27.018664650414443
1105,2656.9618,6487.0,6428.0,59.0,27.4375809142115
1106,2658.7199,6576.0,6515.0,61.0,27.841958912392272
1107,2660.4774,6610.0,6503.0,107.0,28.225353027165866
1108,2662.2343,6626.0,6540.0,86.0,28.57874339972039
1109,2663.9906,6566.0,6525.0,41.0,28.897283579935547
1110,2665.7463,6461.0,6376.0,85.0,29.16711100685569
1111,2667.5014,6484.0,6365.0,119.0,29.37582407609606
1112,2669.2559,6501.0,6387.0,114.0,29.534219930982317
1113,2671.0098,6487.0,6398.0,89.0,29.657740551926445
1114,2672.7632,6515.0,6414.0,101.0,29.76302567593141
1115,2674.5159,6504.0,6412.0,92.0,29.87002351084707
1116,2676.2681,6480.0,6408.0,72.0,29.982369261026008
1117,2678.0196,6564.0,6479.0,85.0,30.099515031155228
1118,2679.7706,6557.0,6449.0,108.0,30.231080890437294
1119,2681.521,6459.0,6395.0,64.0,30.3848684375234
1120,2683.2708,6566.0,6494.0,72.0,30.569924302840924
1121,2685.02,6614.0,6474.0,140.0,30.79958763479579
1122,2686.7686,6504.0,6387.0,117.0,31.07274748708219
1123,2688.5166,6486.0,6398.0,88.0,31.387558419014837
1124,2690.2641,6503.0,6395.0,108.0,31.762976394301827
1125,2692.0109,6521.0,6435.0,86.0,32.216566452251655
1126,2693.7572,6503.0,6403.0,100.0,32.76716443848522
1127,2695.5029,6552.0,6425.0,127.0,33.43356832861274
1128,2697.2481,6551.0,6429.0,122.0,34.20114574415178
1129,2698.9926,6609.0,6503.0,106.0,35.04318770157774
1130,2700.7366,6558.0,6455.0,103.0,35.94792470762702
1131,2702.48,6557.0,6453.0,104.0,36.89885256562191
1132,2704.2228,6604.0,6504.0,100.0,37.87472566618003
1133,2705.965,6577.0,6446.0,131.0,38.860261149198315
1134,2707.7067,6556.0,6405.0,151.0,39.82306287156714
1135,2709.4478,6585.0,6473.0,112.0,40.73124459169942
1136,2711.1883,6552.0,6436.0,116.0,41.59084178166626
1137,2712.9283,6538.0,6428.0,110.0,42.414835540601224
1138,2714.6677,6568.0,6453.0,115.0,43.21407671179445
1139,2716.4065,6540.0,6382.0,158.0,44.00409447118666
1140,2718.1447,6522.0,6374.0,148.0,44.775614551043326
1141,2719.8824,6568.0,6432.0,136.0,45.51086755778532
1142,2721.6195,6585.0,6458.0,127.0,46.211285968274524
1143,2723.3561,6596.0,6444.0,152.0,46.87423752045343
1144,2725.0921,6540.0,6359.0,181.0,47.49011596755508
1145,2726.8275,6519.0,6359.0,160.0,48.0548149263348
1146,2728.5624,6562.0,6414.0,148.0,48.53873328587032
1147,2730.2967,6534.0,6407.0,127.0,48.911268461663724
1148,2732.0304,6498.0,6406.0,92.0,49.18475743372757
1149,2733.7636,6500.0,6413.0,87.0,49.371246595219745
1150,2735.4962,6533.0,6409.0,124.0,49.48787147601302
1151,2737.2283,6509.0,6367.0,142.0,49.55415604179353
1152,2738.9598,6477.0,6321.0,156.0,49.527255562274256
1153,2740.6907,6557.0,6387.0,170.0,49.34615642827306
1154,2742.4211,6502.0,6368.0,134.0,48.97964908133426
1155,2744.151,6456.0,6314.0,142.0,48.3903708013082
1156,2745.8803,6518.0,6367.0,151.0,47.54719001830746
1157,2747.609,6578.0,6458.0,120.0,46.43657224247869
1158,2749.3372,6522.0,6409.0,113.0,45.00767264207214
1159,2751.0649,6637.0,6522.0,115.0,43.21862922856546
1160,2752.792,6614.0,6475.0,139.0,41.10055090240071
1161,2754.5185,6439.0,6341.0,98.0,38.69476023956554
1162,2756.2445,6479.0,6345.0,134.0,36.070798957922534
1163,2757.97,6471.0,6338.0,133.0,33.309569516694026
1164,2759.6949,6502.0,6419.0,83.0,30.409499774699704
1165,2761.4193,6489.0,6405.0,84.0,27.360594122373435
1166,2763.1431,6435.0,6324.0,111.0,24.174802965411523
1167,2764.8664,6473.0,6338.0,135.0,20.858720499319546
1168,2766.5891,6469.0,6341.0,128.0,17.488353274312423
1169,2768.3113,6513.0,6395.0,118.0,14.169757812356604
1170,2770.033,6534.0,6434.0,100.0,10.943628134738214
1171,2771.7541,6517.0,6416.0,101.0,7.858379611642032
1172,2773.4747,6532.0,6381.0,151.0,5.004125813983894
1173,2775.1948,6488.0,6358.0,130.0,2.448648325996025
1174,2776.9143,6422.0,6359.0,63.0,0.3154047575130008
1175,2778.6333,6487.0,6425.0,62.0,-1.2811742626652443
1176,2780.3518,6596.0,6504.0,92.0,-2.392731860936694
1177,2782.0697,6534.0,6408.0,126.0,-3.103140754776936
1178,2783.7871,6404.0,6299.0,105.0,-3.5032361842238053
1179,2785.504,6367.0,6293.0,74.0,-3.70803505757684
1180,2787.2203,6373.0,6284.0,89.0,-3.7079578294952853
1181,2788.9361,6428.0,6354.0,74.0,-3.462336534613492
1182,2790.6514,6435.0,6326.0,109.0,-3.0141256664135962
1183,2792.3662,6402.0,6263.0,139.0,-2.3891150723711227
1184,2794.0804,6421.0,6328.0,93.0,-1.6259872492829057
1185,2795.7942,6402.0,6314.0,88.0,-0.8038243722185072
1186,2797.5074,6438.0,6309.0,129.0,0.13747152360819115
1187,2799.22,6485.0,6343.0,142.0,1.2580296976661032
1188,2800.9322,6491.0,6349.0,142.0,2.41668652585145
1189,2802.6438,6512.0,6354.0,158.0,3.4891485625025087
1190,2804.3549,6467.0,6307.0,160.0,4.304824916693661
1191,2806.0655,6413.0,6272.0,141.0,4.683527828755524
1192,2807.7756,6424.0,6291.0,133.0,4.810745160464521
1193,2809.4852,6451.0,6342.0,109.0,4.97323268718937
1194,2811.1943,6538.0,6405.0,133.0,5.295096279278127
1195,2812.9028,6505.0,6335.0,170.0,5.9579720230206625
1196,2814.6108,6512.0,6308.0,204.0,7.0804706014277805
1197,2816.3183,6864.0,6703.0,161.0,8.66934128887619
1198,2818.0254,6851.0,6713.0,138.0,11.056249288481276
1199,2819.7319,6595.0,6416.0,179.0,14.539292698825252
1200,2821.4378,6536.0,6357.0,179.0,18.907603473978796
1201,2823.1433,6484.0,6266.0,218.0,23.956758568588416
1202,2824.8483,6436.0,6231.0,205.0,29.28984386702305
1203,2826.5528,6431.0,6262.0,169.0,34.41590562624431
1204,2828.2568,6471.0,6276.0,195.0,39.71199476556455
1205,2829.9602,6568.0,6380.0,188.0,45.72633660919319
1206,2831.6632,6526.0,6329.0,197.0,52.49578608456926
1207,2833.3656,6482.0,6259.0,223.0,60.1789931430419
1208,2835.0676,6463.0,6277.0,186.0,68.65695943196025
1209,2836.7691,6563.0,6332.0,231.0,77.38093971633053
1210,2838.47,6678.0,6424.0,254.0,86.90353647751412
1211,2840.1705,6657.0,6440.0,217.0,97.79074265312373
1212,2841.8705,6565.0,6315.0,250.0,108.75761459611368
1213,2843.57,6517.0,6270.0,247.0,118.530692191708
1214,2845.2689,6615.0,6314.0,301.0,125.9106596317317
1215,2846.9674,6687.0,6390.0,297.0,129.55601767867964
1216,2848.6654,6640.0,6362.0,278.0,130.6504809373459
1217,2850.363,6694.0,6399.0,295.0,131.46513192760352
1218,2852.06,6816.0,6481.0,335.0,132.35308743336236
1219,2853.7565,6693.0,6373.0,320.0,133.9135185201689
1220,2855.4525,6557.0,6273.0,284.0,138.33222222554403
1221,2857.1481,6616.0,6295.0,321.0,147.2764100360608
1222,2858.8432,6707.0,6325.0,382.0,163.46061498168126
1223,2860.5378,6776.0,6340.0,436.0,189.55229520348038
1224,2862.2319,6748.0,6308.0,440.0,223.63122395437523
1225,2863.9255,6792.0,6308.0,484.0,262.3624644702008
1226,2865.6186,6824.0,6297.0,527.0,303.8034478773827
1227,2867.3113,6867.0,6300.0,567.0,345.48220303042746
1228,2869.0035,6934.0,6252.0,682.0,385.2690000746933
1229,2870.6952,6966.0,6200.0,766.0,421.8364692488964
1230,2872.3864,6988.0,6270.0,718.0,452.231903086753
1231,2874.0771,6974.0,6254.0,720.0,473.68793554873616
1232,2875.7674,6951.0,6192.0,759.0,486.7543599796736
1233,2877.4572,6925.0,6210.0,715.0,492.84573120195256
1234,2879.1465,6961.0,6260.0,701.0,493.3147256600248
1235,2880.8354,6960.0,6253.0,707.0,489.92086238072915
1236,2882.5237,6909.0,6225.0,684.0,483.31289741462075
1237,2884.2116,7017.0,6342.0,675.0,473.80152562393755
1238,2885.8991,7034.0,6351.0,683.0,462.1793381854933
1239,2887.586,6910.0,6254.0,656.0,449.2922697298264
1240,2889.2725,6880.0,6264.0,616.0,435.9326609827495
1241,2890.9586,6834.0,6240.0,594.0,422.61009860557425
1242,2892.6442,6812.0,6197.0,615.0,410.3605874413807
1243,2894.3293,6791.0,6213.0,578.0,400.27464654577443
1244,2896.0139,6789.0,6243.0,546.0,391.68790564737674
1245,2897.6981,6762.0,6218.0,544.0,383.71816439785175
1246,2899.3818,6707.0,6228.0,479.0,376.38410173991264
1247,2901.0651,6740.0,6262.0,478.0,369.331735642419
1248,2902.7479,6767.0,6250.0,517.0,363.43353402355353
1249,2904.4302,6864.0,6355.0,509.0,360.7887748516549
1250,2906.1121,6869.0,6339.0,530.0,360.2104630857688
1251,2907.7935,6813.0,6290.0,523.0,360.5070405639152
1252,2909.4745,6768.0,6221.0,547.0,365.41866527961486
1253,2911.155,6839.0,6269.0,570.0,378.38465726626487
1254,2912.8351,6970.0,6383.0,587.0,403.09841077235046
1255,2914.5147,7030.0,6395.0,635.0,443.48430040064176
1256,2916.1939,7028.0,6301.0,727.0,495.4924190180743
1257,2917.8726,7024.0,6258.0,766.0,551.9388872153829
1258,2919.5508,7135.0,6308.0,827.0,610.5081949451294
1259,2921.2287,7207.0,6253.0,954.0,668.02838497537
1260,2922.906,7225.0,6245.0,980.0,718.1930381191772
1261,2924.583,7348.0,6316.0,1032.0,756.2910658641041
1262,2926.2594,7402.0,6341.0,1061.0,774.2829004843256
1263,2927.9355,7347.0,6280.0,1067.0,764.3520898823056
1264,2929.6111,7333.0,6320.0,1013.0,730.5285264513248
1265,2931.2862,7216.0,6282.0,934.0,680.267695946258
1266,2932.9609,7036.0,6200.0,836.0,618.2287587788054
1267,2934.6352,7069.0,6300.0,769.0,550.5537909473537
1268,2936.309,7035.0,6278.0,757.0,481.298003183625
1269,2937.9824,6946.0,6258.0,688.0,412.47872434613936
1270,2939.6554,6902.0,6339.0,563.0,350.598213603888
1271,2941.3279,6832.0,6304.0,528.0,301.79448733931525
1272,2943.0,6714.0,6218.0,496.0,265.09503108618753
1273,2944.6717,6649.0,6159.0,490.0,238.15580009407384
1274,2946.3429,6575.0,6165.0,410.0,218.1626433914502
1275,2948.0137,6589.0,6229.0,360.0,201.33939814055887
1276,2949.684,6604.0,6246.0,358.0,188.22507703438984
1277,2951.354,6713.0,6381.0,332.0,180.47232248460938
1278,2953.0235,6732.0,6391.0,341.0,177.4418751615406
1279,2954.6926,6549.0,6206.0,343.0,178.65312000192023
1280,2956.3612,6458.0,6164.0,294.0,183.29569050826296
1281,2958.0294,6496.0,6171.0,325.0,189.92997069395702
1282,2959.6972,6610.0,6272.0,338.0,198.64765846874
1283,2961.3646,6576.0,6251.0,325.0,209.5439293924453
1284,2963.0316,6530.0,6195.0,335.0,220.76015262982244
1285,2964.6981,6613.0,6238.0,375.0,230.47394650350935
1286,2966.3642,6666.0,6303.0,363.0,236.5018335845453
1287,2968.0299,6609.0,6240.0,369.0,236.6806347503987
1288,2969.6952,6612.0,6211.0,401.0,231.61766917378273
1289,2971.3601,6631.0,6207.0,424.0,222.724721452555
1290,2973.0245,6636.0,6219.0,417.0,210.8623058079275
1291,2974.6886,6625.0,6225.0,400.0,197.22202807926183
1292,2976.3522,6648.0,6252.0,396.0,182.2617619141449
1293,2978.0154,6620.0,6245.0,375.0,166.0448873409387
1294,2979.6782,6547.0,6195.0,352.0,149.582253788638
1295,2981.3406,6544.0,6195.0,349.0,133.83548643940372
1296,2983.0025,6468.0,6166.0,302.0,118.8838528726072
1297,2984.6641,6388.0,6160.0,228.0,104.74962481592567
1298,2986.3253,6410.0,6182.0,228.0,91.11160292234102
1299,2987.986,6433.0,6219.0,214.0,77.53590813750226
1300,2989.6464,6406.0,6181.0,225.0,64.57482160708992
1301,2991.3063,6466.0,6251.0,215.0,52.912342163024675
1302,2992.9658,6496.0,6302.0,194.0,43.02709531893798
1303,2994.625,6375.0,6183.0,192.0,35.4096248270995
1304,2996.2837,6504.0,6321.0,183.0,29.83922845727326
1305,2997.9421,6501.0,6332.0,169.0,25.81200743765029
1306,2999.6,6297.0,6155.0,142.0,23.15977076245375
1307,3001.2575,6276.0,6145.0,131.0,21.6332461652144
1308,3002.9147,6273.0,6147.0,126.0,20.87335241886944
1309,3004.5714,6212.0,6128.0,84.0,20.614404226485032
1310,3006.2278,6262.0,6166.0,96.0,20.331178321922565
1311,3007.8837,6250.0,6183.0,67.0,19.503568829590744
1312,3009.5393,6222.0,6120.0,102.0,18.202370770955543
1313,3011.1945,6226.0,6113.0,113.0,16.638490287495923
1314,3012.8493,6284.0,6172.0,112.0,14.967987510743104
1315,3014.5037,6339.0,6233.0,106.0,13.414521555952334
1316,3016.1577,6265.0,6209.0,56.0,11.968848894292432
1317,3017.8113,6211.0,6140.0,71.0,10.533034689240761
1318,3019.4645,6239.0,6140.0,99.0,9.179824758520017
1319,3021.1174,6300.0,6200.0,100.0,7.977435296589306
1320,3022.7698,6257.0,6174.0,83.0,6.895640437711425
1321,3024.4219,6258.0,6194.0,64.0,5.899774364675729
1322,3026.0736,6217.0,6126.0,91.0,4.935029050343111
1323,3027.7249,6247.0,6134.0,113.0,3.9349035448333005
1324,3029.3759,6370.0,6230.0,140.0,2.904909576460007
1325,3031.0264,6294.0,6177.0,117.0,1.8756499420362793
1326,3032.6766,6265.0,6185.0,80.0,0.8505937305234461
1327,3034.3264,6294.0,6185.0,109.0,-0.1633305354546195
1328,3035.9758,6313.0,6211.0,102.0,-1.1365912123082182
1329,3037.6249,6355.0,6259.0,96.0,-2.0312853756802163
1330,3039.2735,6375.0,6264.0,111.0,-2.8264586006229955
1331,3040.9218,6366.0,6264.0,102.0,-3.4963646491078126
1332,3042.5698,6289.0,6216.0,73.0,-3.995469982187732
1333,3044.2173,6180.0,6159.0,21.0,-4.2883881003386435
1334,3045.8645,6169.0,6127.0,42.0,-4.319134273050128
1335,3047.5113,6239.0,6156.0,83.0,-4.036002560019041
1336,3049.1578,6217.0,6140.0,77.0,-3.469306072067905
1337,3050.8039,6182.0,6134.0,48.0,-2.6722593868917635
1338,3052.4496,6212.0,6135.0,77.0,-1.687993862827419
1339,3054.095,6284.0,6175.0,109.0,-0.5712983843450345
1340,3055.74,6251.0,6162.0,89.0,0.6498488870892842
1341,3057.3846,6570.0,6470.0,100.0,1.9600060985454277
1342,3059.0289,6473.0,6401.0,72.0,3.312151463531471
1343,3060.6728,6266.0,6181.0,85.0,4.661792956643566
1344,3062.3163,6278.0,6173.0,105.0,5.992009453146771
1345,3063.9595,6353.0,6287.0,66.0,7.286896785860769
1346,3065.6024,6383.0,6295.0,88.0,8.546932286748266
1347,3067.2448,6220.0,6108.0,112.0,9.776763778297873
1348,3068.887,6141.0,6056.0,85.0,10.943818289127545
1349,3070.5287,6207.0,6128.0,79.0,12.012890335094575
1350,3072.1702,6248.0,6161.0,87.0,12.953931289872525
1351,3073.8112,6293.0,6229.0,64.0,13.737708918938345
1352,3075.4519,6270.0,6198.0,72.0,14.37145142762645
1353,3077.0923,6176.0,6096.0,80.0,14.875830389736656
1354,3078.7323,6197.0,6128.0,69.0,15.259366151163398
1355,3080.372,6236.0,6168.0,68.0,15.535684302829772
1356,3082.0113,6252.0,6164.0,88.0,15.718346126628234
1357,3083.6503,6257.0,6151.0,106.0,15.816460702741473
1358,3085.2889,6214.0,6136.0,78.0,15.853773256516899
1359,3086.9272,6164.0,6102.0,62.0,15.853955902073025
1360,3088.5652,6240.0,6192.0,48.0,15.817355411867531
1361,3090.2028,6222.0,6176.0,46.0,15.740661160751532
1362,3091.84,6194.0,6143.0,51.0,15.619026747830844
1363,3093.477,6217.0,6126.0,91.0,15.445087713490572
1364,3095.1136,6258.0,6165.0,93.0,15.22868929402756
1365,3096.7498,6294.0,6196.0,98.0,14.98371910201799
1366,3098.3857,6207.0,6112.0,95.0,14.716831647232173
1367,3100.0213,6159.0,6061.0,98.0,14.435506839299158
1368,3101.6566,6198.0,6117.0,81.0,14.142271477092574
1369,3103.2915,6221.0,6158.0,63.0,13.835938723728933
1370,3104.9261,6171.0,6064.0,107.0,13.52270664987433
1371,3106.5603,6227.0,6124.0,103.0,13.20832471002955
