Data Generated by,Optosky
File Version:,1.2
标题,2407261642107 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6411.0,6312.0,99.0,36.428062918306466
925,2329.7995,6384.0,6288.0,96.0,36.174578444115404
926,2331.6808,6373.0,6280.0,93.0,35.93082316800342
927,2333.5613,6308.0,6258.0,50.0,35.69533514074428
928,2335.441,6348.0,6286.0,62.0,35.46833217058035
929,2337.32,6395.0,6324.0,71.0,35.25032528851653
930,2339.1982,6440.0,6366.0,74.0,35.041838953094796
931,2341.0757,6472.0,6370.0,102.0,34.84358022814717
932,2342.9524,6384.0,6271.0,113.0,34.65524617360511
933,2344.8283,6290.0,6199.0,91.0,34.4762191666863
934,2346.7035,6319.0,6254.0,65.0,34.306406608625814
935,2348.5779,6314.0,6267.0,47.0,34.14565611388054
936,2350.4515,6260.0,6209.0,51.0,33.99374316142735
937,2352.3245,6354.0,6301.0,53.0,33.85053122408824
938,2354.1966,6381.0,6305.0,76.0,33.71558648576269
939,2356.068,6421.0,6357.0,64.0,33.58843424378676
940,2357.9386,6509.0,6455.0,54.0,33.46905024152785
941,2359.8085,6512.0,6436.0,76.0,33.35743689925262
942,2361.6777,6473.0,6404.0,69.0,33.25354974209215
943,2363.5461,6508.0,6404.0,104.0,33.15736405329897
944,2365.4137,6420.0,6318.0,102.0,33.068442994616
945,2367.2806,6366.0,6319.0,47.0,32.98617983406938
946,2369.1468,6426.0,6362.0,64.0,32.910214060188515
947,2371.0122,6426.0,6338.0,88.0,32.840151267214345
948,2372.8768,6326.0,6258.0,68.0,32.77543044083265
949,2374.7407,6316.0,6253.0,63.0,32.71555149647285
950,2376.6039,6487.0,6405.0,82.0,32.65990884294652
951,2378.4663,6529.0,6471.0,58.0,32.60789393651906
952,2380.328,6527.0,6483.0,44.0,32.55938778257864
953,2382.1889,6551.0,6519.0,32.0,32.51444738031061
954,2384.0491,6420.0,6400.0,20.0,32.472911639900175
955,2385.9086,6313.0,6278.0,35.0,32.4346854721303
956,2387.7673,6368.0,6323.0,45.0,32.39977547109181
957,2389.6253,6381.0,6319.0,62.0,32.368103759318934
958,2391.4825,6373.0,6313.0,60.0,32.33980018582268
959,2393.339,6310.0,6228.0,82.0,32.315000884312695
960,2395.1948,6296.0,6201.0,95.0,32.2932805841976
961,2397.0498,6410.0,6307.0,103.0,32.27407376376091
962,2398.9042,6664.0,6585.0,79.0,32.25698362612678
963,2400.7577,6686.0,6626.0,60.0,32.241555579948994
964,2402.6106,6579.0,6514.0,65.0,32.22746156749261
965,2404.4627,6630.0,6536.0,94.0,32.21451916990171
966,2406.314,6663.0,6553.0,110.0,32.20225097356315
967,2408.1647,6572.0,6460.0,112.0,32.19022537335403
968,2410.0146,6473.0,6361.0,112.0,32.17850148762784
969,2411.8638,6485.0,6411.0,74.0,32.167192747265304
970,2413.7123,6539.0,6494.0,45.0,32.15655488961716
971,2415.56,6577.0,6496.0,81.0,32.14692210780314
972,2417.407,6550.0,6448.0,102.0,32.13808891317765
973,2419.2533,6508.0,6478.0,30.0,32.129758118462064
974,2421.0989,6528.0,6513.0,15.0,32.12186830845124
975,2422.9437,6555.0,6489.0,66.0,32.11430690848042
976,2424.7878,6570.0,6488.0,82.0,32.10721226977802
977,2426.6312,6537.0,6458.0,79.0,32.10091763930982
978,2428.4739,6496.0,6467.0,29.0,32.095268456831036
979,2430.3159,6466.0,6408.0,58.0,32.09011817693605
980,2432.1571,6447.0,6364.0,83.0,32.08592613510996
981,2433.9977,6545.0,6492.0,53.0,32.083074152862736
982,2435.8375,6626.0,6581.0,45.0,32.08207310967864
983,2437.6766,6656.0,6601.0,55.0,32.08343358239025
984,2439.515,6701.0,6622.0,79.0,32.08652216456445
985,2441.3526,6905.0,6828.0,77.0,32.09031991249258
986,2443.1896,6810.0,6782.0,28.0,32.09428552586092
987,2445.0258,6581.0,6518.0,63.0,32.09772940727714
988,2446.8614,6538.0,6468.0,70.0,32.099885088242885
989,2448.6962,6500.0,6453.0,47.0,32.10021737988281
990,2450.5303,6488.0,6466.0,22.0,32.09760279367138
991,2452.3637,6669.0,6653.0,16.0,32.09095232287962
992,2454.1964,6632.0,6557.0,75.0,32.080431592365976
993,2456.0284,6431.0,6358.0,73.0,32.066426874073606
994,2457.8597,6392.0,6324.0,68.0,32.04929939875832
995,2459.6903,6484.0,6359.0,125.0,32.02959022860331
996,2461.5202,6498.0,6362.0,136.0,32.006951115241115
997,2463.3493,6454.0,6330.0,124.0,31.980751408449418
998,2465.1778,6421.0,6361.0,60.0,31.95109287671177
999,2467.0056,6410.0,6388.0,22.0,31.91795514049595
1000,2468.8327,6376.0,6349.0,27.0,31.881089045183042
1001,2470.659,6323.0,6291.0,32.0,31.84051691212514
1002,2472.4847,6377.0,6301.0,76.0,31.795300938802637
1003,2474.3097,6526.0,6492.0,34.0,31.74446803649692
1004,2476.134,6527.0,6490.0,37.0,31.688856432401504
1005,2477.9576,6464.0,6430.0,34.0,31.62936238003422
1006,2479.7805,6471.0,6421.0,50.0,31.566849456707594
1007,2481.6027,6460.0,6378.0,82.0,31.502335538675556
1008,2483.4242,6465.0,6416.0,49.0,31.434584050604503
1009,2485.245,6503.0,6447.0,56.0,31.361517316128783
1010,2487.0651,6484.0,6415.0,69.0,31.28265983774519
1011,2488.8845,6369.0,6308.0,61.0,31.197330686846367
1012,2490.7033,6342.0,6247.0,95.0,31.10403214629958
1013,2492.5213,6364.0,6266.0,98.0,31.00187396241659
1014,2494.3387,6407.0,6343.0,64.0,30.888726262244624
1015,2496.1554,6476.0,6411.0,65.0,30.76264631277811
1016,2497.9714,6518.0,6418.0,100.0,30.625599729084783
1017,2499.7867,6491.0,6393.0,98.0,30.480485899748963
1018,2501.6013,6518.0,6459.0,59.0,30.329906355669806
1019,2503.4153,6521.0,6469.0,52.0,30.177013592254895
1020,2505.2285,6474.0,6417.0,57.0,30.023053601494095
1021,2507.0411,6531.0,6461.0,70.0,29.86854584370034
1022,2508.853,6513.0,6428.0,85.0,29.715805078685584
1023,2510.6642,6417.0,6349.0,68.0,29.56689844575193
1024,2512.4748,6416.0,6362.0,54.0,29.422848328554274
1025,2514.2847,6497.0,6502.0,-5.0,29.284990071017443
1026,2516.0938,6455.0,6434.0,21.0,29.152957827849413
1027,2517.9024,6402.0,6348.0,54.0,29.026114588382548
1028,2519.7102,6454.0,6394.0,60.0,28.907181685266654
1029,2521.5174,6496.0,6415.0,81.0,28.798986701079983
1030,2523.3239,6538.0,6457.0,81.0,28.703758678782243
1031,2525.1297,6447.0,6369.0,78.0,28.62383882645348
1032,2526.9348,6351.0,6314.0,37.0,28.55784111558355
1033,2528.7393,6355.0,6323.0,32.0,28.50264835222461
1034,2530.5431,6390.0,6347.0,43.0,28.457880895884095
1035,2532.3463,6427.0,6394.0,33.0,28.42263805317213
1036,2534.1488,6433.0,6400.0,33.0,28.39352186545849
1037,2535.9506,6477.0,6439.0,38.0,28.367743286106084
1038,2537.7517,6541.0,6499.0,42.0,28.34063733335411
1039,2539.5522,6523.0,6453.0,70.0,28.307399701258195
1040,2541.352,6569.0,6475.0,94.0,28.269953261134972
1041,2543.1512,6580.0,6504.0,76.0,28.23196579589979
1042,2544.9497,6738.0,6679.0,59.0,28.194951160698114
1043,2546.7475,6726.0,6653.0,73.0,28.16117594400268
1044,2548.5447,6483.0,6398.0,85.0,28.131326058478706
1045,2550.3412,6504.0,6439.0,65.0,28.104472450180616
1046,2552.137,6576.0,6512.0,64.0,28.083218970281173
1047,2553.9322,6579.0,6549.0,30.0,28.06957032988661
1048,2555.7268,6581.0,6560.0,21.0,28.05998152154488
1049,2557.5207,6625.0,6557.0,68.0,28.05035543580882
1050,2559.3139,6508.0,6455.0,53.0,28.034501375449548
1051,2561.1065,6392.0,6390.0,2.0,28.005431873920216
1052,2562.8984,6415.0,6394.0,21.0,27.96296058391114
1053,2564.6897,6498.0,6400.0,98.0,27.907881698999326
1054,2566.4803,6512.0,6442.0,70.0,27.83893978557444
1055,2568.2703,6514.0,6473.0,41.0,27.75550719166968
1056,2570.0596,6526.0,6477.0,49.0,27.65245257459262
1057,2571.8483,6555.0,6495.0,60.0,27.522332270239925
1058,2573.6363,6549.0,6472.0,77.0,27.36330197466225
1059,2575.4237,6492.0,6423.0,69.0,27.17331584932318
1060,2577.2104,6637.0,6582.0,55.0,26.94540532273985
1061,2578.9965,6685.0,6646.0,39.0,26.67407320837364
1062,2580.782,6495.0,6483.0,12.0,26.351294327992413
1063,2582.5668,6402.0,6404.0,-2.0,25.969577445362788
1064,2584.351,6466.0,6417.0,49.0,25.53451937038141
1065,2586.1345,6532.0,6469.0,63.0,25.05559418847205
1066,2587.9174,6548.0,6489.0,59.0,24.539780244576193
1067,2589.6997,6493.0,6435.0,58.0,23.995980390309484
1068,2591.4813,6517.0,6438.0,79.0,23.430039236709224
1069,2593.2623,6563.0,6452.0,111.0,22.8457513360936
1070,2595.0426,6550.0,6488.0,62.0,22.252648081611262
1071,2596.8223,6594.0,6530.0,64.0,21.659922913328653
1072,2598.6014,6540.0,6469.0,71.0,21.070158129412377
1073,2600.3798,6478.0,6453.0,25.0,20.485574029930415
1074,2602.1577,6473.0,6452.0,21.0,19.90600093326587
1075,2603.9348,6789.0,6776.0,13.0,19.330364442573835
1076,2605.7114,6719.0,6679.0,40.0,18.76592160030769
1077,2607.4873,6474.0,6440.0,34.0,18.221200587320272
1078,2609.2626,6491.0,6446.0,45.0,17.701874729489674
1079,2611.0373,6512.0,6430.0,82.0,17.21419144838756
1080,2612.8113,6540.0,6470.0,70.0,16.75925613087648
1081,2614.5847,6549.0,6481.0,68.0,16.335117269519614
1082,2616.3575,6593.0,6510.0,83.0,15.946029873312888
1083,2618.1297,6567.0,6521.0,46.0,15.595574517207666
1084,2619.9013,6488.0,6479.0,9.0,15.280402464441506
1085,2621.6722,6484.0,6445.0,39.0,14.998120110411879
1086,2623.4425,6600.0,6504.0,96.0,14.743030843009725
1087,2625.2122,6628.0,6545.0,83.0,14.509080456862543
1088,2626.9812,6545.0,6466.0,79.0,14.304914696637882
1089,2628.7497,6516.0,6445.0,71.0,14.143030303921584
1090,2630.5175,6554.0,6524.0,30.0,14.03079365392656
1091,2632.2848,6560.0,6502.0,58.0,13.977105639769928
1092,2634.0514,6564.0,6464.0,100.0,13.987445764983393
1093,2635.8174,6560.0,6463.0,97.0,14.063537826433517
1094,2637.5827,6496.0,6418.0,78.0,14.214981667469145
1095,2639.3475,6507.0,6454.0,53.0,14.449722936185424
1096,2641.1117,6484.0,6449.0,35.0,14.762874565349918
1097,2642.8752,6490.0,6454.0,36.0,15.148154033546957
1098,2644.6382,6534.0,6505.0,29.0,15.593571625008336
1099,2646.4005,6548.0,6519.0,29.0,16.085104097629277
1100,2648.1622,6497.0,6457.0,40.0,16.624763534680643
1101,2649.9233,6516.0,6438.0,78.0,17.216297289472884
1102,2651.6838,6517.0,6441.0,76.0,17.859111894719668
1103,2653.4438,6509.0,6456.0,53.0,18.553698324761214
1104,2655.2031,6502.0,6443.0,59.0,19.287592835228757
1105,2656.9618,6488.0,6408.0,80.0,20.042335783834908
1106,2658.7199,6570.0,6473.0,97.0,20.81218518629112
1107,2660.4774,6602.0,6508.0,94.0,21.590207424674304
1108,2662.2343,6624.0,6558.0,66.0,22.35975411671444
1109,2663.9906,6571.0,6513.0,58.0,23.107922857526102
1110,2665.7463,6430.0,6376.0,54.0,23.813471315559124
1111,2667.5014,6459.0,6374.0,85.0,24.456449404367234
1112,2669.2559,6437.0,6382.0,55.0,25.04773240896659
1113,2671.0098,6414.0,6407.0,7.0,25.605839978759416
1114,2672.7632,6467.0,6414.0,53.0,26.146480305750615
1115,2674.5159,6457.0,6372.0,85.0,26.689637639954057
1116,2676.2681,6447.0,6363.0,84.0,27.241059450505063
1117,2678.0196,6512.0,6449.0,63.0,27.801104269382563
1118,2679.7706,6519.0,6437.0,82.0,28.38367655678785
1119,2681.521,6473.0,6375.0,98.0,29.000910183813215
1120,2683.2708,6562.0,6496.0,66.0,29.657208558661544
1121,2685.02,6599.0,6505.0,94.0,30.359184527377387
1122,2686.7686,6496.0,6416.0,80.0,31.10081259156949
1123,2688.5166,6469.0,6376.0,93.0,31.874326321008212
1124,2690.2641,6494.0,6369.0,125.0,32.696180663339995
1125,2692.0109,6527.0,6438.0,89.0,33.58343073088122
1126,2693.7572,6501.0,6390.0,111.0,34.550289320626206
1127,2695.5029,6494.0,6406.0,88.0,35.61163402970293
1128,2697.2481,6504.0,6414.0,90.0,36.753640633544194
1129,2698.9926,6567.0,6460.0,107.0,37.95058343200539
1130,2700.7366,6563.0,6425.0,138.0,39.19458102680265
1131,2702.48,6558.0,6447.0,111.0,40.473799784137064
1132,2704.2228,6611.0,6527.0,84.0,41.76439468920389
1133,2705.965,6584.0,6455.0,129.0,43.04774474217379
1134,2707.7067,6585.0,6396.0,189.0,44.28983259994357
1135,2709.4478,6623.0,6468.0,155.0,45.45664244535803
1136,2711.1883,6575.0,6439.0,136.0,46.55817958707617
1137,2712.9283,6539.0,6405.0,134.0,47.61418581012193
1138,2714.6677,6554.0,6443.0,111.0,48.6365739664687
1139,2716.4065,6504.0,6396.0,108.0,49.642471672503525
1140,2718.1447,6501.0,6374.0,127.0,50.62866242659819
1141,2719.8824,6565.0,6463.0,102.0,51.58182517219276
1142,2721.6195,6597.0,6470.0,127.0,52.51127503846865
1143,2723.3561,6567.0,6439.0,128.0,53.42182488679633
1144,2725.0921,6490.0,6364.0,126.0,54.29777351057245
1145,2726.8275,6504.0,6351.0,153.0,55.12532561491036
1146,2728.5624,6574.0,6419.0,155.0,55.86733519561659
1147,2730.2967,6532.0,6385.0,147.0,56.48381925159881
1148,2732.0304,6507.0,6389.0,118.0,56.98246022358522
1149,2733.7636,6519.0,6396.0,123.0,57.373097805632746
1150,2735.4962,6516.0,6399.0,117.0,57.66466984785606
1151,2737.2283,6489.0,6357.0,132.0,57.86916996596069
1152,2738.9598,6446.0,6304.0,142.0,57.94205834416001
1153,2740.6907,6509.0,6410.0,99.0,57.82054346960597
1154,2742.4211,6499.0,6396.0,103.0,57.47551855973211
1155,2744.151,6464.0,6305.0,159.0,56.87286241657097
1156,2745.8803,6516.0,6372.0,144.0,55.97478110156445
1157,2747.609,6571.0,6468.0,103.0,54.76011194138026
1158,2749.3372,6556.0,6379.0,177.0,53.17370495352501
1159,2751.0649,6673.0,6530.0,143.0,51.16895527099034
1160,2752.792,6606.0,6464.0,142.0,48.780056834418836
1161,2754.5185,6408.0,6300.0,108.0,46.056062863678314
1162,2756.2445,6461.0,6388.0,73.0,43.066152714229204
1163,2757.97,6476.0,6355.0,121.0,39.89192411416936
1164,2759.6949,6522.0,6397.0,125.0,36.542592575326914
1165,2761.4193,6485.0,6374.0,111.0,33.017984385245335
1166,2763.1431,6392.0,6324.0,68.0,29.343189898844283
1167,2764.8664,6450.0,6346.0,104.0,25.538893127259655
1168,2766.5891,6446.0,6331.0,115.0,21.675872527818758
1169,2768.3113,6525.0,6366.0,159.0,17.848863616396784
1170,2770.033,6564.0,6461.0,103.0,14.097382950056657
1171,2771.7541,6518.0,6464.0,54.0,10.466518139042744
1172,2773.4747,6487.0,6409.0,78.0,7.041389550545901
1173,2775.1948,6497.0,6347.0,150.0,3.8897541844932597
1174,2776.9143,6446.0,6307.0,139.0,1.1237803892653826
1175,2778.6333,6506.0,6374.0,132.0,-1.1521343807708142
1176,2780.3518,6621.0,6466.0,155.0,-2.9732772466329997
1177,2782.0697,6533.0,6418.0,115.0,-4.4026256992450925
1178,2783.7871,6414.0,6289.0,125.0,-5.5095841250360555
1179,2785.504,6375.0,6283.0,92.0,-6.383896880902352
1180,2787.2203,6367.0,6269.0,98.0,-7.011331572910188
1181,2788.9361,6426.0,6317.0,109.0,-7.352635055030069
1182,2790.6514,6450.0,6331.0,119.0,-7.436686537278575
1183,2792.3662,6391.0,6248.0,143.0,-7.278688296788855
1184,2794.0804,6431.0,6329.0,102.0,-6.90915560710941
1185,2795.7942,6429.0,6300.0,129.0,-6.392600304527309
1186,2797.5074,6397.0,6330.0,67.0,-5.679133647392104
1187,2799.22,6443.0,6373.0,70.0,-4.719960126202865
1188,2800.9322,6455.0,6328.0,127.0,-3.627066317445788
1189,2802.6438,6467.0,6344.0,123.0,-2.497162492506897
1190,2804.3549,6412.0,6310.0,102.0,-1.4706762443466381
1191,2806.0655,6398.0,6297.0,101.0,-0.6947849922658467
1192,2807.7756,6417.0,6300.0,117.0,-0.014206862405988119
1193,2809.4852,6443.0,6328.0,115.0,0.8067606176657218
1194,2811.1943,6549.0,6388.0,161.0,1.8800849840419414
1195,2812.9028,6498.0,6321.0,177.0,3.3650583368428784
1196,2814.6108,6435.0,6288.0,147.0,5.350126266922809
1197,2816.3183,6818.0,6680.0,138.0,7.831511873553614
1198,2818.0254,6819.0,6698.0,121.0,11.071319584762339
1199,2819.7319,6544.0,6398.0,146.0,15.302216246037906
1200,2821.4378,6519.0,6328.0,191.0,20.36488989494882
1201,2823.1433,6457.0,6290.0,167.0,26.11399968538072
1202,2824.8483,6421.0,6232.0,189.0,32.22847375951119
1203,2826.5528,6467.0,6239.0,228.0,38.31263722762752
1204,2828.2568,6434.0,6247.0,187.0,44.68875996510198
1205,2829.9602,6531.0,6370.0,161.0,51.81154748814196
1206,2831.6632,6534.0,6307.0,227.0,59.733843383147416
1207,2833.3656,6476.0,6224.0,252.0,68.60543564323106
1208,2835.0676,6453.0,6233.0,220.0,78.30229691572687
1209,2836.7691,6575.0,6347.0,228.0,88.33965212120573
1210,2838.47,6629.0,6415.0,214.0,99.13270854407129
1211,2840.1705,6601.0,6409.0,192.0,111.10052826178712
1212,2841.8705,6548.0,6320.0,228.0,123.1815168714435
1213,2843.57,6550.0,6262.0,288.0,134.3327482006293
1214,2845.2689,6605.0,6343.0,262.0,143.54645498004805
1215,2846.9674,6660.0,6397.0,263.0,149.70347744911103
1216,2848.6654,6632.0,6370.0,262.0,153.75248707556494
1217,2850.363,6672.0,6398.0,274.0,157.52094743941296
1218,2852.06,6791.0,6487.0,304.0,161.30630131376495
1219,2853.7565,6684.0,6371.0,313.0,165.60837882897445
1220,2855.4525,6578.0,6228.0,350.0,172.16228123707384
1221,2857.1481,6644.0,6281.0,363.0,182.28167812397126
1222,2858.8432,6694.0,6303.0,391.0,198.13046520667808
1223,2860.5378,6789.0,6319.0,470.0,221.83002560216494
1224,2862.2319,6846.0,6277.0,569.0,251.84931975167916
1225,2863.9255,6843.0,6256.0,587.0,285.531739293885
1226,2865.6186,6864.0,6258.0,606.0,321.3031875080574
1227,2867.3113,6913.0,6269.0,644.0,357.17241919751825
1228,2869.0035,6882.0,6223.0,659.0,391.43226598100813
1229,2870.6952,6897.0,6248.0,649.0,423.0012736099392
1230,2872.3864,7021.0,6292.0,729.0,449.5591007083923
1231,2874.0771,7014.0,6255.0,759.0,468.9302204306849
1232,2875.7674,6930.0,6176.0,754.0,481.4822934272736
1233,2877.4572,6959.0,6191.0,768.0,488.2819220460951
1234,2879.1465,7020.0,6280.0,740.0,490.31423546125205
1235,2880.8354,6976.0,6254.0,722.0,488.86794706381085
1236,2882.5237,6895.0,6173.0,722.0,484.5543884422641
1237,2884.2116,6987.0,6298.0,689.0,477.7656815431292
1238,2885.8991,6981.0,6339.0,642.0,469.12359572155765
1239,2887.586,6910.0,6254.0,656.0,459.3302244740562
1240,2889.2725,6876.0,6281.0,595.0,449.0280303947031
1241,2890.9586,6783.0,6258.0,525.0,438.5191148937893
1242,2892.6442,6745.0,6205.0,540.0,428.8424549546614
1243,2894.3293,6772.0,6233.0,539.0,421.09591797208304
1244,2896.0139,6785.0,6287.0,498.0,414.37702208279217
1245,2897.6981,6752.0,6232.0,520.0,407.5934074992106
1246,2899.3818,6737.0,6235.0,502.0,400.45738649555693
1247,2901.0651,6782.0,6272.0,510.0,392.3276392553161
1248,2902.7479,6770.0,6266.0,504.0,384.25663869983777
1249,2904.4302,6860.0,6391.0,469.0,378.62428412312715
1250,2906.1121,6866.0,6372.0,494.0,374.5129025349675
1251,2907.7935,6782.0,6289.0,493.0,371.0683063785324
1252,2909.4745,6759.0,6222.0,537.0,372.05072673959756
1253,2911.155,6847.0,6267.0,580.0,380.8287340808956
1254,2912.8351,6964.0,6379.0,585.0,401.2786763564074
1255,2914.5147,6997.0,6396.0,601.0,437.4693754770273
1256,2916.1939,7001.0,6332.0,669.0,485.46396365230436
1257,2917.8726,7021.0,6277.0,744.0,538.3026924928276
1258,2919.5508,7171.0,6309.0,862.0,593.5484390616302
1259,2921.2287,7244.0,6261.0,983.0,647.8818856106916
1260,2922.906,7230.0,6246.0,984.0,695.4809625979267
1261,2924.583,7322.0,6324.0,998.0,732.1316299272372
1262,2926.2594,7384.0,6344.0,1040.0,750.2073535619388
1263,2927.9355,7333.0,6298.0,1035.0,742.3328003588149
1264,2929.6111,7324.0,6316.0,1008.0,712.2243682989656
1265,2931.2862,7223.0,6231.0,992.0,666.6632119610798
1266,2932.9609,7077.0,6158.0,919.0,610.1963129653071
1267,2934.6352,7082.0,6258.0,824.0,548.7829199968238
1268,2936.309,6998.0,6273.0,725.0,485.7098521878686
1269,2937.9824,6956.0,6248.0,708.0,422.3272731007694
1270,2939.6554,6937.0,6325.0,612.0,364.3034270000701
1271,2941.3279,6834.0,6315.0,519.0,316.9137779791997
1272,2943.0,6739.0,6215.0,524.0,279.57037185983415
1273,2944.6717,6655.0,6180.0,475.0,250.80726918819926
1274,2946.3429,6576.0,6190.0,386.0,228.00725766178934
1275,2948.0137,6586.0,6208.0,378.0,207.71943688263818
1276,2949.684,6565.0,6197.0,368.0,191.3321551968679
1277,2951.354,6665.0,6349.0,316.0,181.1585450544148
1278,2953.0235,6677.0,6380.0,297.0,177.5519166068304
1279,2954.6926,6530.0,6213.0,317.0,181.05287897787008
1280,2956.3612,6481.0,6166.0,315.0,190.28460954621863
1281,2958.0294,6486.0,6186.0,300.0,202.65771291891443
1282,2959.6972,6552.0,6280.0,272.0,217.9075652522437
1283,2961.3646,6578.0,6250.0,328.0,235.60342773604245
1284,2963.0316,6591.0,6190.0,401.0,252.87532033846054
1285,2964.6981,6636.0,6243.0,393.0,267.1633902873896
1286,2966.3642,6669.0,6283.0,386.0,275.0422525971784
1287,2968.0299,6640.0,6212.0,428.0,273.10208910692353
1288,2969.6952,6651.0,6171.0,480.0,262.65387916099104
1289,2971.3601,6609.0,6185.0,424.0,246.4649952162944
1290,2973.0245,6586.0,6209.0,377.0,225.9755037257353
1291,2974.6886,6618.0,6213.0,405.0,203.18148589368465
1292,2976.3522,6640.0,6264.0,376.0,179.5742097082197
1293,2978.0154,6651.0,6289.0,362.0,155.9038462203459
1294,2979.6782,6552.0,6208.0,344.0,134.55731790828958
1295,2981.3406,6525.0,6214.0,311.0,117.84659780064302
1296,2983.0025,6493.0,6182.0,311.0,105.22513618936512
1297,2984.6641,6422.0,6148.0,274.0,95.50615396239773
1298,2986.3253,6405.0,6174.0,231.0,87.6976639836916
1299,2987.986,6438.0,6196.0,242.0,80.45470267499664
1300,2989.6464,6364.0,6159.0,205.0,73.59425284878829
1301,2991.3063,6428.0,6239.0,189.0,67.41152097633041
1302,2992.9658,6487.0,6296.0,191.0,61.29021311737043
1303,2994.625,6368.0,6197.0,171.0,54.666503711100276
1304,2996.2837,6473.0,6338.0,135.0,47.708457689811326
1305,2997.9421,6448.0,6343.0,105.0,40.66868853812515
1306,2999.6,6282.0,6151.0,131.0,33.91931881906021
1307,3001.2575,6267.0,6156.0,111.0,27.934391323690722
1308,3002.9147,6272.0,6126.0,146.0,22.68672689557236
1309,3004.5714,6260.0,6109.0,151.0,17.992131223822422
1310,3006.2278,6268.0,6147.0,121.0,13.907489970808069
1311,3007.8837,6251.0,6137.0,114.0,10.462397169816533
1312,3009.5393,6209.0,6122.0,87.0,7.582684973316624
1313,3011.1945,6222.0,6121.0,101.0,5.190639212954519
1314,3012.8493,6278.0,6162.0,116.0,3.167380432075852
1315,3014.5037,6298.0,6183.0,115.0,1.3688660536923472
1316,3016.1577,6257.0,6174.0,83.0,-0.27228356322631697
1317,3017.8113,6234.0,6149.0,85.0,-1.788055549502836
1318,3019.4645,6233.0,6132.0,101.0,-3.2732136637565077
1319,3021.1174,6261.0,6191.0,70.0,-4.810935689430883
1320,3022.7698,6231.0,6187.0,44.0,-6.386831866919064
1321,3024.4219,6244.0,6197.0,47.0,-7.965200860590249
1322,3026.0736,6229.0,6160.0,69.0,-9.501599158659275
1323,3027.7249,6222.0,6170.0,52.0,-10.934639872728113
1324,3029.3759,6342.0,6295.0,47.0,-12.257626979260838
1325,3031.0264,6271.0,6213.0,58.0,-13.480409130400341
1326,3032.6766,6254.0,6186.0,68.0,-14.572150825987809
1327,3034.3264,6296.0,6224.0,72.0,-15.505793242041172
1328,3035.9758,6309.0,6245.0,64.0,-16.270920047295224
1329,3037.6249,6357.0,6317.0,40.0,-16.852463416960678
1330,3039.2735,6379.0,6306.0,73.0,-17.263199629236723
1331,3040.9218,6357.0,6261.0,96.0,-17.51891225949229
1332,3042.5698,6260.0,6204.0,56.0,-17.58929745618495
1333,3044.2173,6220.0,6120.0,100.0,-17.443704252160252
1334,3045.8645,6174.0,6100.0,74.0,-17.048948343819777
1335,3047.5113,6213.0,6145.0,68.0,-16.373587562728748
1336,3049.1578,6182.0,6128.0,54.0,-15.446047114278509
1337,3050.8039,6148.0,6090.0,58.0,-14.312755349922234
1338,3052.4496,6172.0,6140.0,32.0,-13.009277532718158
1339,3054.095,6243.0,6216.0,27.0,-11.578903758355603
1340,3055.74,6224.0,6180.0,44.0,-10.047508238052153
1341,3057.3846,6543.0,6474.0,69.0,-8.432546571283078
1342,3059.0289,6458.0,6381.0,77.0,-6.7734517744020994
1343,3060.6728,6238.0,6158.0,80.0,-5.107640040546311
1344,3062.3163,6219.0,6168.0,51.0,-3.455117268707262
1345,3063.9595,6330.0,6238.0,92.0,-1.8361456668111664
1346,3065.6024,6361.0,6277.0,84.0,-0.2560684707627985
1347,3067.2448,6201.0,6158.0,43.0,1.2826772927822851
1348,3068.887,6151.0,6095.0,56.0,2.748454974408226
1349,3070.5287,6181.0,6100.0,81.0,4.109156971720957
1350,3072.1702,6193.0,6155.0,38.0,5.334347340775821
1351,3073.8112,6264.0,6208.0,56.0,6.394951125377066
1352,3075.4519,6264.0,6197.0,67.0,7.2977611896148
1353,3077.0923,6175.0,6127.0,48.0,8.062024487618707
1354,3078.7323,6174.0,6126.0,48.0,8.69759022559293
1355,3080.372,6232.0,6169.0,63.0,9.219578565762628
1356,3082.0113,6224.0,6146.0,78.0,9.639659324538666
1357,3083.6503,6226.0,6158.0,68.0,9.965075866329915
1358,3085.2889,6185.0,6115.0,70.0,10.217628159718075
1359,3086.9272,6161.0,6085.0,76.0,10.41892807997079
1360,3088.5652,6266.0,6186.0,80.0,10.571502488825242
1361,3090.2028,6226.0,6151.0,75.0,10.675762816963047
1362,3091.84,6191.0,6137.0,54.0,10.728482745833052
1363,3093.477,6212.0,6137.0,75.0,10.72434459531626
1364,3095.1136,6254.0,6154.0,100.0,10.676073082677025
1365,3096.7498,6281.0,6181.0,100.0,10.599680292673316
1366,3098.3857,6175.0,6093.0,82.0,10.505464976339393
1367,3100.0213,6143.0,6064.0,79.0,10.404450501219394
1368,3101.6566,6184.0,6112.0,72.0,10.298111508788864
1369,3103.2915,6213.0,6161.0,52.0,10.182902396125481
1370,3104.9261,6166.0,6122.0,44.0,10.063636236123816
