Data Generated by,Optosky
File Version:,1.2
标题,2407261646057 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6371.0,6296.0,75.0,30.461357776261664
924,2327.9175,6403.0,6346.0,57.0,29.80970024585031
925,2329.7995,6334.0,6303.0,31.0,29.16556720169391
926,2331.6808,6317.0,6267.0,50.0,28.526797340470807
927,2333.5613,6287.0,6239.0,48.0,27.89089447667125
928,2335.441,6343.0,6264.0,79.0,27.264745051147685
929,2337.32,6409.0,6311.0,98.0,26.65797648549684
930,2339.1982,6429.0,6347.0,82.0,26.076294156554496
931,2341.0757,6426.0,6365.0,61.0,25.526251746309832
932,2342.9524,6339.0,6255.0,84.0,25.013865313412268
933,2344.8283,6255.0,6170.0,85.0,24.542921003102173
934,2346.7035,6326.0,6255.0,71.0,24.121251610643732
935,2348.5779,6332.0,6271.0,61.0,23.755928810114405
936,2350.4515,6273.0,6210.0,63.0,23.444715385200027
937,2352.3245,6359.0,6305.0,54.0,23.183291173917805
938,2354.1966,6355.0,6333.0,22.0,22.966704971992435
939,2356.068,6407.0,6323.0,84.0,22.78853931527324
940,2357.9386,6508.0,6407.0,101.0,22.64792189128051
941,2359.8085,6492.0,6435.0,57.0,22.545292241771197
942,2361.6777,6459.0,6386.0,73.0,22.47751804840832
943,2363.5461,6459.0,6424.0,35.0,22.441771619764975
944,2365.4137,6407.0,6353.0,54.0,22.434721310259146
945,2367.2806,6384.0,6325.0,59.0,22.4517474108941
946,2369.1468,6406.0,6339.0,67.0,22.491884611219454
947,2371.0122,6407.0,6339.0,68.0,22.554200226918624
948,2372.8768,6321.0,6280.0,41.0,22.632559620685765
949,2374.7407,6331.0,6286.0,45.0,22.721106312690985
950,2376.6039,6510.0,6392.0,118.0,22.813179700713192
951,2378.4663,6499.0,6435.0,64.0,22.902200394412553
952,2380.328,6485.0,6455.0,30.0,22.989923479672903
953,2382.1889,6582.0,6490.0,92.0,23.080787446320834
954,2384.0491,6449.0,6355.0,94.0,23.17669293959792
955,2385.9086,6329.0,6238.0,91.0,23.28062545183314
956,2387.7673,6383.0,6305.0,78.0,23.394827933033017
957,2389.6253,6360.0,6331.0,29.0,23.52019435687923
958,2391.4825,6349.0,6311.0,38.0,23.661093558960783
959,2393.339,6302.0,6249.0,53.0,23.821713510915494
960,2395.1948,6296.0,6233.0,63.0,24.000505476138905
961,2397.0498,6377.0,6334.0,43.0,24.194997898151044
962,2398.9042,6636.0,6601.0,35.0,24.402304369332906
963,2400.7577,6664.0,6601.0,63.0,24.61878925481738
964,2402.6106,6583.0,6522.0,61.0,24.845126995289522
965,2404.4627,6604.0,6532.0,72.0,25.083085724273765
966,2406.314,6636.0,6581.0,55.0,25.331997884044533
967,2408.1647,6560.0,6508.0,52.0,25.59153936112527
968,2410.0146,6442.0,6364.0,78.0,25.86086192702081
969,2411.8638,6463.0,6425.0,38.0,26.138001783210136
970,2413.7123,6506.0,6486.0,20.0,26.423942596557524
971,2415.56,6558.0,6526.0,32.0,26.719645992077456
972,2417.407,6510.0,6492.0,18.0,27.021493253562745
973,2419.2533,6533.0,6488.0,45.0,27.325897834644813
974,2421.0989,6589.0,6506.0,83.0,27.628832079136952
975,2422.9437,6595.0,6505.0,90.0,27.92595444269267
976,2424.7878,6589.0,6479.0,110.0,28.219437441203482
977,2426.6312,6567.0,6454.0,113.0,28.513658083566092
978,2428.4739,6542.0,6416.0,126.0,28.809355452755277
979,2430.3159,6462.0,6379.0,83.0,29.107910778936347
980,2432.1571,6419.0,6346.0,73.0,29.41169856754393
981,2433.9977,6542.0,6467.0,75.0,29.721506907911383
982,2435.8375,6615.0,6573.0,42.0,30.041441945516112
983,2437.6766,6659.0,6598.0,61.0,30.375122399829053
984,2439.515,6725.0,6623.0,102.0,30.71743990704084
985,2441.3526,6891.0,6811.0,80.0,31.061382341020384
986,2443.1896,6809.0,6731.0,78.0,31.399968937020144
987,2445.0258,6579.0,6502.0,77.0,31.725020602943083
988,2446.8614,6535.0,6459.0,76.0,32.03351135454205
989,2448.6962,6484.0,6409.0,75.0,32.32398165478127
990,2450.5303,6505.0,6423.0,82.0,32.59135205105703
991,2452.3637,6676.0,6647.0,29.0,32.83112104407672
992,2454.1964,6601.0,6569.0,32.0,33.03951282193617
993,2456.0284,6407.0,6345.0,62.0,33.21176223710319
994,2457.8597,6402.0,6318.0,84.0,33.347212814294224
995,2459.6903,6440.0,6381.0,59.0,33.445649226850094
996,2461.5202,6460.0,6387.0,73.0,33.50043762794362
997,2463.3493,6450.0,6354.0,96.0,33.505166881370975
998,2465.1778,6451.0,6380.0,71.0,33.45380515347956
999,2467.0056,6449.0,6375.0,74.0,33.3404038953586
1000,2468.8327,6446.0,6334.0,112.0,33.16802297716017
1001,2470.659,6372.0,6247.0,125.0,32.94339658228781
1002,2472.4847,6363.0,6279.0,84.0,32.66883226528167
1003,2474.3097,6567.0,6488.0,79.0,32.34795768411059
1004,2476.134,6550.0,6469.0,81.0,31.98731785229473
1005,2477.9576,6463.0,6399.0,64.0,31.592235805838044
1006,2479.7805,6460.0,6375.0,85.0,31.171924940097043
1007,2481.6027,6491.0,6397.0,94.0,30.73586831610986
1008,2483.4242,6477.0,6418.0,59.0,30.28282271026771
1009,2485.245,6501.0,6458.0,43.0,29.808903882331027
1010,2487.0651,6487.0,6439.0,48.0,29.31327919130996
1011,2488.8845,6374.0,6313.0,61.0,28.793979761425483
1012,2490.7033,6293.0,6254.0,39.0,28.25191575059086
1013,2492.5213,6296.0,6275.0,21.0,27.690498605502242
1014,2494.3387,6374.0,6347.0,27.0,27.108067047424193
1015,2496.1554,6481.0,6417.0,64.0,26.503750409273245
1016,2497.9714,6513.0,6442.0,71.0,25.884463803569957
1017,2499.7867,6466.0,6431.0,35.0,25.25801783262707
1018,2501.6013,6492.0,6449.0,43.0,24.63454007728306
1019,2503.4153,6527.0,6435.0,92.0,24.025295300785338
1020,2505.2285,6488.0,6434.0,54.0,23.432991087715163
1021,2507.0411,6526.0,6467.0,59.0,22.85880801171396
1022,2508.853,6507.0,6419.0,88.0,22.307173584979704
1023,2510.6642,6432.0,6364.0,68.0,21.781645324306922
1024,2512.4748,6441.0,6367.0,74.0,21.289937585008335
1025,2514.2847,6526.0,6473.0,53.0,20.842461536265446
1026,2516.0938,6485.0,6401.0,84.0,20.442538668277457
1027,2517.9024,6431.0,6347.0,84.0,20.093429841988584
1028,2519.7102,6476.0,6392.0,84.0,19.80601974515839
1029,2521.5174,6482.0,6403.0,79.0,19.589753182490668
1030,2523.3239,6489.0,6418.0,71.0,19.45579101173874
1031,2525.1297,6410.0,6374.0,36.0,19.41484956886242
1032,2526.9348,6371.0,6297.0,74.0,19.46162854238381
1033,2528.7393,6380.0,6288.0,92.0,19.58522914751371
1034,2530.5431,6371.0,6311.0,60.0,19.78004901503666
1035,2532.3463,6396.0,6351.0,45.0,20.038109985038503
1036,2534.1488,6459.0,6369.0,90.0,20.3507278777085
1037,2535.9506,6495.0,6384.0,111.0,20.71152911331396
1038,2537.7517,6514.0,6466.0,48.0,21.107257140609214
1039,2539.5522,6515.0,6471.0,44.0,21.524557012328593
1040,2541.352,6574.0,6483.0,91.0,21.963588020490754
1041,2543.1512,6601.0,6518.0,83.0,22.42713211619437
1042,2544.9497,6733.0,6690.0,43.0,22.916346317914897
1043,2546.7475,6673.0,6629.0,44.0,23.433921000698387
1044,2548.5447,6439.0,6399.0,40.0,23.975449842372093
1045,2550.3412,6491.0,6421.0,70.0,24.533473268765658
1046,2552.137,6584.0,6503.0,81.0,25.106828131860784
1047,2553.9322,6602.0,6529.0,73.0,25.69329939222209
1048,2555.7268,6630.0,6546.0,84.0,26.285856600276098
1049,2557.5207,6653.0,6555.0,98.0,26.878192668240477
1050,2559.3139,6533.0,6414.0,119.0,27.458635717811134
1051,2561.1065,6432.0,6333.0,99.0,28.014745208276665
1052,2562.8984,6441.0,6366.0,75.0,28.545882414347936
1053,2564.6897,6473.0,6433.0,40.0,29.05242624736298
1054,2566.4803,6526.0,6429.0,97.0,29.53312278252926
1055,2568.2703,6534.0,6465.0,69.0,29.98777048681592
1056,2570.0596,6562.0,6478.0,84.0,30.40491287177864
1057,2571.8483,6584.0,6465.0,119.0,30.76845484180317
1058,2573.6363,6548.0,6438.0,110.0,31.072033912551845
1059,2575.4237,6495.0,6444.0,51.0,31.308595910804236
1060,2577.2104,6641.0,6582.0,59.0,31.464671286123547
1061,2578.9965,6683.0,6617.0,66.0,31.529985124490487
1062,2580.782,6542.0,6448.0,94.0,31.48887753276204
1063,2582.5668,6460.0,6375.0,85.0,31.32682467650521
1064,2584.351,6481.0,6434.0,47.0,31.051937145281272
1065,2586.1345,6560.0,6469.0,91.0,30.67885362559763
1066,2587.9174,6565.0,6490.0,75.0,30.218891521573447
1067,2589.6997,6509.0,6448.0,61.0,29.686766715677464
1068,2591.4813,6534.0,6449.0,85.0,29.09099153437055
1069,2593.2623,6554.0,6461.0,93.0,28.436737031359595
1070,2595.0426,6578.0,6464.0,114.0,27.73861538045284
1071,2596.8223,6590.0,6507.0,83.0,27.010790727048253
1072,2598.6014,6548.0,6492.0,56.0,26.25808515764117
1073,2600.3798,6533.0,6444.0,89.0,25.485082509426462
1074,2602.1577,6539.0,6426.0,113.0,24.692366392822098
1075,2603.9348,6851.0,6760.0,91.0,23.87928638235814
1076,2605.7114,6765.0,6687.0,78.0,23.05781234528743
1077,2607.4873,6508.0,6440.0,68.0,22.241693828140278
1078,2609.2626,6520.0,6456.0,64.0,21.44105541628314
1079,2611.0373,6489.0,6435.0,54.0,20.666722347481976
1080,2612.8113,6477.0,6468.0,9.0,19.92091723110041
1081,2614.5847,6526.0,6497.0,29.0,19.20133323786827
1082,2616.3575,6574.0,6488.0,86.0,18.51388671499977
1083,2618.1297,6544.0,6476.0,68.0,17.863401300214157
1084,2619.9013,6526.0,6451.0,75.0,17.246446617491568
1085,2621.6722,6538.0,6458.0,80.0,16.66099526355779
1086,2623.4425,6581.0,6512.0,69.0,16.100355158090736
1087,2625.2122,6593.0,6494.0,99.0,15.557381345207189
1088,2626.9812,6546.0,6442.0,104.0,15.043693656586978
1089,2628.7497,6523.0,6437.0,86.0,14.575830696449243
1090,2630.5175,6589.0,6515.0,74.0,14.163999033634786
1091,2632.2848,6580.0,6524.0,56.0,13.820297000871875
1092,2634.0514,6548.0,6475.0,73.0,13.55258600183112
1093,2635.8174,6551.0,6457.0,94.0,13.364099754290276
1094,2637.5827,6485.0,6382.0,103.0,13.267342022780902
1095,2639.3475,6520.0,6419.0,101.0,13.272890616770328
1096,2641.1117,6510.0,6446.0,64.0,13.375769588075448
1097,2642.8752,6512.0,6459.0,53.0,13.568925203404078
1098,2644.6382,6539.0,6480.0,59.0,13.839402983729856
1099,2646.4005,6556.0,6509.0,47.0,14.171758659635401
1100,2648.1622,6528.0,6479.0,49.0,14.567794020764815
1101,2649.9233,6543.0,6443.0,100.0,15.031321095438281
1102,2651.6838,6538.0,6419.0,119.0,15.560994902981086
1103,2653.4438,6525.0,6434.0,91.0,16.156508870454683
1104,2655.2031,6508.0,6448.0,60.0,16.80457387002989
1105,2656.9618,6506.0,6419.0,87.0,17.485774519683744
1106,2658.7199,6567.0,6509.0,58.0,18.193628066563356
1107,2660.4774,6567.0,6509.0,58.0,18.92040893213841
1108,2662.2343,6622.0,6527.0,95.0,19.648483214697244
1109,2663.9906,6572.0,6510.0,62.0,20.36396705684156
1110,2665.7463,6463.0,6379.0,84.0,21.044316825515438
1111,2667.5014,6465.0,6366.0,99.0,21.668374591367993
1112,2669.2559,6455.0,6338.0,117.0,22.246205445919337
1113,2671.0098,6477.0,6357.0,120.0,22.795432163098774
1114,2672.7632,6508.0,6353.0,155.0,23.331623414064175
1115,2674.5159,6469.0,6349.0,120.0,23.874659217010464
1116,2676.2681,6494.0,6373.0,121.0,24.428793329386046
1117,2678.0196,6583.0,6451.0,132.0,24.99295684271911
1118,2679.7706,6542.0,6420.0,122.0,25.579396858825028
1119,2681.521,6462.0,6358.0,104.0,26.198539845818967
1120,2683.2708,6564.0,6504.0,60.0,26.85543331295323
1121,2685.02,6589.0,6532.0,57.0,27.557975046961786
1122,2686.7686,6459.0,6391.0,68.0,28.300419797298993
1123,2688.5166,6443.0,6320.0,123.0,29.07562625995544
1124,2690.2641,6461.0,6369.0,92.0,29.900156090537642
1125,2692.0109,6510.0,6438.0,72.0,30.790468130879624
1126,2693.7572,6516.0,6392.0,124.0,31.762162088636682
1127,2695.5029,6539.0,6423.0,116.0,32.83117967719734
1128,2697.2481,6513.0,6404.0,109.0,33.981846635526026
1129,2698.9926,6548.0,6466.0,82.0,35.186623722700844
1130,2700.7366,6559.0,6443.0,116.0,36.43408772591087
1131,2702.48,6588.0,6440.0,148.0,37.70843440853068
1132,2704.2228,6647.0,6501.0,146.0,38.9871718997229
1133,2705.965,6580.0,6434.0,146.0,40.253717306589316
1134,2707.7067,6520.0,6383.0,137.0,41.47447978742983
1135,2709.4478,6581.0,6465.0,116.0,42.61649382181099
1136,2711.1883,6538.0,6420.0,118.0,43.6868493268559
1137,2712.9283,6529.0,6352.0,177.0,44.70010372346625
1138,2714.6677,6572.0,6407.0,165.0,45.66850932568273
1139,2716.4065,6532.0,6393.0,139.0,46.609290410983206
1140,2718.1447,6524.0,6342.0,182.0,47.513470797089006
1141,2719.8824,6595.0,6412.0,183.0,48.36317364295
1142,2721.6195,6620.0,6452.0,168.0,49.16090040430454
1143,2723.3561,6612.0,6443.0,169.0,49.904727178360645
1144,2725.0921,6502.0,6378.0,124.0,50.585704993458364
1145,2726.8275,6496.0,6371.0,125.0,51.20086971796632
1146,2728.5624,6547.0,6438.0,109.0,51.719262405836474
1147,2730.2967,6514.0,6398.0,116.0,52.10896763143432
1148,2732.0304,6512.0,6375.0,137.0,52.38423884059959
1149,2733.7636,6525.0,6381.0,144.0,52.55858446476057
1150,2735.4962,6560.0,6413.0,147.0,52.652263039580475
1151,2737.2283,6487.0,6369.0,118.0,52.68782794467015
1152,2738.9598,6415.0,6299.0,116.0,52.618432099333724
1153,2740.6907,6514.0,6387.0,127.0,52.377707311165224
1154,2742.4211,6536.0,6364.0,172.0,51.93001807222937
1155,2744.151,6468.0,6294.0,174.0,51.23274311042022
1156,2745.8803,6499.0,6356.0,143.0,50.254309385468105
1157,2747.609,6573.0,6459.0,114.0,48.98262247061484
1158,2749.3372,6545.0,6381.0,164.0,47.36391500190313
1159,2751.0649,6654.0,6488.0,166.0,45.35475259859393
1160,2752.792,6606.0,6461.0,145.0,42.98693887147074
1161,2754.5185,6453.0,6286.0,167.0,40.30130951701989
1162,2756.2445,6494.0,6301.0,193.0,37.37464044746074
1163,2757.97,6476.0,6328.0,148.0,34.295432379878484
1164,2759.6949,6527.0,6382.0,145.0,31.05772813841471
1165,2761.4193,6491.0,6354.0,137.0,27.64779517105432
1166,2763.1431,6398.0,6305.0,93.0,24.071300767745022
1167,2764.8664,6427.0,6332.0,95.0,20.32838962464292
1168,2766.5891,6424.0,6318.0,106.0,16.50872656362602
1169,2768.3113,6479.0,6339.0,140.0,12.73726636842549
1170,2770.033,6535.0,6399.0,136.0,9.067020312719768
1171,2771.7541,6545.0,6432.0,113.0,5.560828815847508
1172,2773.4747,6497.0,6384.0,113.0,2.3168938690709453
1173,2775.1948,6480.0,6341.0,139.0,-0.5941551697462142
1174,2776.9143,6461.0,6305.0,156.0,-3.0348097211538168
1175,2778.6333,6517.0,6373.0,144.0,-4.879810760362158
1176,2780.3518,6592.0,6482.0,110.0,-6.185414633209851
1177,2782.0697,6544.0,6398.0,146.0,-7.041179255171238
1178,2783.7871,6390.0,6272.0,118.0,-7.557168511640875
1179,2785.504,6334.0,6264.0,70.0,-7.86980718849987
1180,2787.2203,6350.0,6248.0,102.0,-7.965398939134772
1181,2788.9361,6406.0,6299.0,107.0,-7.799098793244675
1182,2790.6514,6444.0,6325.0,119.0,-7.40750539859684
1183,2792.3662,6395.0,6268.0,127.0,-6.809973904588893
1184,2794.0804,6443.0,6306.0,137.0,-6.074262868320404
1185,2795.7942,6465.0,6306.0,159.0,-5.317554911723535
1186,2797.5074,6429.0,6307.0,122.0,-4.507030225727872
1187,2799.22,6466.0,6348.0,118.0,-3.613114525188042
1188,2800.9322,6469.0,6334.0,135.0,-2.793533263188582
1189,2802.6438,6475.0,6357.0,118.0,-2.1799440471316274
1190,2804.3549,6440.0,6303.0,137.0,-1.9686935328993513
1191,2806.0655,6414.0,6253.0,161.0,-2.358049315349545
1192,2807.7756,6407.0,6284.0,123.0,-3.15953817236643
1193,2809.4852,6442.0,6301.0,141.0,-4.082117149173049
1194,2811.1943,6541.0,6388.0,153.0,-4.963770568225478
1195,2812.9028,6504.0,6345.0,159.0,-5.582870502248711
1196,2814.6108,6475.0,6282.0,193.0,-5.825120490547365
1197,2816.3183,6827.0,6678.0,149.0,-5.680778072009119
1198,2818.0254,6827.0,6672.0,155.0,-4.841120612765646
1199,2819.7319,6546.0,6368.0,178.0,-3.0295445991255416
1200,2821.4378,6500.0,6346.0,154.0,-0.375629763376617
1201,2823.1433,6477.0,6321.0,156.0,3.0106174915939565
1202,2824.8483,6433.0,6285.0,148.0,6.817487433234257
1203,2826.5528,6423.0,6248.0,175.0,10.655347540235152
1204,2828.2568,6433.0,6246.0,187.0,14.90076707383467
1205,2829.9602,6558.0,6351.0,207.0,20.063960076868046
1206,2831.6632,6510.0,6310.0,200.0,26.24793452093534
1207,2833.3656,6454.0,6260.0,194.0,33.65213034715457
1208,2835.0676,6449.0,6268.0,181.0,42.14600921094816
1209,2836.7691,6570.0,6361.0,209.0,51.214194681777094
1210,2838.47,6655.0,6423.0,232.0,61.267803324466044
1211,2840.1705,6637.0,6437.0,200.0,72.71480863727402
1212,2841.8705,6525.0,6340.0,185.0,84.46118459728274
1213,2843.57,6500.0,6280.0,220.0,95.43668315225467
1214,2845.2689,6587.0,6342.0,245.0,104.59294049108429
1215,2846.9674,6677.0,6409.0,268.0,110.76672208256322
1216,2848.6654,6652.0,6382.0,270.0,114.91757910118247
1217,2850.363,6656.0,6386.0,270.0,118.90444478014015
1218,2852.06,6758.0,6476.0,282.0,123.02227582850738
1219,2853.7565,6649.0,6353.0,296.0,127.77395571326412
1220,2855.4525,6560.0,6230.0,330.0,134.92229409942806
1221,2857.1481,6638.0,6257.0,381.0,145.79780873977538
1222,2858.8432,6708.0,6303.0,405.0,162.60196786939483
1223,2860.5378,6749.0,6378.0,371.0,187.49601090667366
1224,2862.2319,6796.0,6338.0,458.0,218.90290841876308
1225,2863.9255,6840.0,6301.0,539.0,254.09444803082795
1226,2865.6186,6887.0,6280.0,607.0,291.4664027258827
1227,2867.3113,6896.0,6261.0,635.0,328.9857488605388
1228,2869.0035,6866.0,6201.0,665.0,364.9026827106663
1229,2870.6952,6876.0,6205.0,671.0,398.1166942558064
1230,2872.3864,6960.0,6280.0,680.0,426.22809533632903
1231,2874.0771,7007.0,6256.0,751.0,446.98952438983486
1232,2875.7674,6934.0,6208.0,726.0,460.81825830439595
1233,2877.4572,6915.0,6210.0,705.0,468.844930733338
1234,2879.1465,6956.0,6266.0,690.0,472.140038094459
1235,2880.8354,6940.0,6264.0,676.0,472.09454685245873
1236,2882.5237,6889.0,6220.0,669.0,469.2912271061352
1237,2884.2116,6987.0,6314.0,673.0,464.0655786911694
1238,2885.8991,7003.0,6325.0,678.0,457.05021906760277
1239,2887.586,6876.0,6279.0,597.0,448.9377573350527
1240,2889.2725,6840.0,6282.0,558.0,440.4031978222889
1241,2890.9586,6818.0,6200.0,618.0,431.8271560734868
1242,2892.6442,6763.0,6175.0,588.0,424.17657245587793
1243,2894.3293,6775.0,6206.0,569.0,418.4797260979014
1244,2896.0139,6786.0,6237.0,549.0,413.9569892308233
1245,2897.6981,6738.0,6227.0,511.0,409.6148743061727
1246,2899.3818,6709.0,6220.0,489.0,405.3281301985354
1247,2901.0651,6763.0,6261.0,502.0,400.6209240629537
1248,2902.7479,6773.0,6269.0,504.0,396.3261326190101
1249,2904.4302,6899.0,6364.0,535.0,394.50147975461493
1250,2906.1121,6925.0,6355.0,570.0,394.03853887478465
1251,2907.7935,6816.0,6270.0,546.0,393.8419299999472
1252,2909.4745,6759.0,6214.0,545.0,397.5324269994927
1253,2911.155,6854.0,6254.0,600.0,408.44167477865136
1254,2912.8351,6977.0,6346.0,631.0,430.1527427778928
1255,2914.5147,7032.0,6361.0,671.0,466.48321688059684
1256,2916.1939,7040.0,6289.0,751.0,513.617012839444
1257,2917.8726,7037.0,6243.0,794.0,564.7221939898895
1258,2919.5508,7149.0,6301.0,848.0,617.6878798760839
1259,2921.2287,7228.0,6267.0,961.0,669.587739492116
1260,2922.906,7228.0,6234.0,994.0,714.3778708619041
1261,2924.583,7322.0,6316.0,1006.0,747.5396955492188
1262,2926.2594,7420.0,6347.0,1073.0,761.3858694119566
1263,2927.9355,7362.0,6278.0,1084.0,748.4246579976593
1264,2929.6111,7308.0,6291.0,1017.0,712.6519331568917
1265,2931.2862,7200.0,6231.0,969.0,661.4110948176703
1266,2932.9609,7031.0,6166.0,865.0,599.198311212666
1267,2934.6352,7094.0,6279.0,815.0,531.9423218315544
1268,2936.309,7029.0,6333.0,696.0,463.72049847724935
1269,2937.9824,6910.0,6279.0,631.0,396.60725786470965
1270,2939.6554,6888.0,6293.0,595.0,337.08132315081696
1271,2941.3279,6789.0,6287.0,502.0,291.25852748904504
1272,2943.0,6677.0,6221.0,456.0,257.9990096555576
1273,2944.6717,6650.0,6188.0,462.0,234.73782313821482
1274,2946.3429,6627.0,6157.0,470.0,218.53252582671576
1275,2948.0137,6624.0,6218.0,406.0,205.45728537353347
1276,2949.684,6578.0,6231.0,347.0,195.9056226370247
1277,2951.354,6720.0,6344.0,376.0,191.43127105495822
1278,2953.0235,6749.0,6408.0,341.0,191.15574797713282
1279,2954.6926,6539.0,6238.0,301.0,194.3895700144985
1280,2956.3612,6438.0,6151.0,287.0,200.34446072454986
1281,2958.0294,6463.0,6157.0,306.0,207.6059073231492
1282,2959.6972,6558.0,6246.0,312.0,216.44833875387198
1283,2961.3646,6556.0,6214.0,342.0,227.19159798710422
1284,2963.0316,6563.0,6191.0,372.0,237.781426406736
1285,2964.6981,6649.0,6263.0,386.0,246.16373444598747
1286,2966.3642,6713.0,6288.0,425.0,250.0461477924331
1287,2968.0299,6643.0,6227.0,416.0,247.1293957326963
1288,2969.6952,6614.0,6207.0,407.0,238.2590664153287
1289,2971.3601,6589.0,6191.0,398.0,225.28924115968732
1290,2973.0245,6606.0,6209.0,397.0,209.13171093217173
1291,2974.6886,6638.0,6262.0,376.0,191.06304918223302
1292,2976.3522,6641.0,6265.0,376.0,172.0555338338325
1293,2978.0154,6623.0,6261.0,362.0,152.61540327555016
1294,2979.6782,6524.0,6197.0,327.0,134.3381778788875
1295,2981.3406,6505.0,6178.0,327.0,118.77331937581224
1296,2983.0025,6465.0,6137.0,328.0,105.67253974520364
1297,2984.6641,6406.0,6140.0,266.0,94.41794703217298
1298,2986.3253,6399.0,6164.0,235.0,84.41366676249378
1299,2987.986,6436.0,6198.0,238.0,74.84489124674865
1300,2989.6464,6418.0,6185.0,233.0,65.79631668785578
1301,2991.3063,6438.0,6262.0,176.0,57.64087722945733
1302,2992.9658,6473.0,6312.0,161.0,50.212214509124614
1303,2994.625,6369.0,6198.0,171.0,43.37110872048627
1304,2996.2837,6498.0,6335.0,163.0,37.13647693660821
1305,2997.9421,6497.0,6342.0,155.0,31.482983075391243
1306,2999.6,6275.0,6145.0,130.0,26.543486661754336
1307,3001.2575,6252.0,6126.0,126.0,22.476339160917558
1308,3002.9147,6270.0,6141.0,129.0,19.155258835914555
1309,3004.5714,6259.0,6155.0,104.0,16.40045139005878
1310,3006.2278,6296.0,6187.0,109.0,14.073247673928055
1311,3007.8837,6251.0,6152.0,99.0,12.022754570819707
1312,3009.5393,6206.0,6121.0,85.0,10.214379842408913
1313,3011.1945,6219.0,6126.0,93.0,8.648352357131905
1314,3012.8493,6283.0,6169.0,114.0,7.30030681282372
1315,3014.5037,6318.0,6195.0,123.0,6.152203938353626
1316,3016.1577,6277.0,6168.0,109.0,5.1398382259837305
1317,3017.8113,6235.0,6140.0,95.0,4.19355585405707
1318,3019.4645,6225.0,6159.0,66.0,3.2555631193834813
1319,3021.1174,6265.0,6190.0,75.0,2.2740755802172608
1320,3022.7698,6241.0,6149.0,92.0,1.2543393002965892
1321,3024.4219,6226.0,6144.0,82.0,0.22165441003819453
1322,3026.0736,6195.0,6122.0,73.0,-0.805526208922295
1323,3027.7249,6230.0,6177.0,53.0,-1.7986248295292224
1324,3029.3759,6342.0,6265.0,77.0,-2.7465444535791104
1325,3031.0264,6272.0,6148.0,124.0,-3.644370837265825
1326,3032.6766,6271.0,6142.0,129.0,-4.461249157719431
1327,3034.3264,6295.0,6201.0,94.0,-5.168105490786134
1328,3035.9758,6325.0,6208.0,117.0,-5.748808452047836
1329,3037.6249,6345.0,6262.0,83.0,-6.182809125828623
1330,3039.2735,6320.0,6280.0,40.0,-6.475253163204766
1331,3040.9218,6311.0,6265.0,46.0,-6.632881978404196
1332,3042.5698,6259.0,6198.0,61.0,-6.618582634332908
1333,3044.2173,6222.0,6130.0,92.0,-6.3970895701089265
1334,3045.8645,6194.0,6113.0,81.0,-5.926711232626728
1335,3047.5113,6244.0,6162.0,82.0,-5.168389431185183
1336,3049.1578,6223.0,6122.0,101.0,-4.152891658940407
1337,3050.8039,6179.0,6081.0,98.0,-2.9316152754189986
1338,3052.4496,6221.0,6133.0,88.0,-1.5446500439975193
1339,3054.095,6271.0,6214.0,57.0,-0.04142993793949046
1340,3055.74,6244.0,6147.0,97.0,1.5499922958330927
1341,3057.3846,6563.0,6469.0,94.0,3.2115923325279994
1342,3059.0289,6485.0,6398.0,87.0,4.899153955485257
1343,3060.6728,6236.0,6160.0,76.0,6.570827323783561
1344,3062.3163,6233.0,6151.0,82.0,8.20546374435122
1345,3063.9595,6344.0,6279.0,65.0,9.781622883176365
1346,3065.6024,6371.0,6298.0,73.0,11.29520895047381
1347,3067.2448,6200.0,6133.0,67.0,12.745526352225461
1348,3068.887,6154.0,6080.0,74.0,14.097470775031649
1349,3070.5287,6178.0,6107.0,71.0,15.315148840955697
1350,3072.1702,6194.0,6163.0,31.0,16.364856696698464
1351,3073.8112,6237.0,6231.0,6.0,17.214325296437917
1352,3075.4519,6232.0,6206.0,26.0,17.872598272501126
1353,3077.0923,6177.0,6102.0,75.0,18.363109307720144
1354,3078.7323,6161.0,6123.0,38.0,18.69804328225419
1355,3080.372,6233.0,6141.0,92.0,18.895593312425646
1356,3082.0113,6202.0,6135.0,67.0,18.970370949667927
1357,3083.6503,6208.0,6183.0,25.0,18.931806834617756
1358,3085.2889,6210.0,6155.0,55.0,18.80616536803139
1359,3086.9272,6142.0,6115.0,27.0,18.61945068747003
1360,3088.5652,6234.0,6176.0,58.0,18.374884689744814
1361,3090.2028,6223.0,6123.0,100.0,18.073017141476935
1362,3091.84,6172.0,6101.0,71.0,17.710371146067356
1363,3093.477,6157.0,6119.0,38.0,17.280945547754083
1364,3095.1136,6229.0,6159.0,70.0,16.799753698836245
1365,3096.7498,6259.0,6168.0,91.0,16.28574083281579
1366,3098.3857,6177.0,6081.0,96.0,15.75086948720627
1367,3100.0213,6134.0,6054.0,80.0,15.208016678600973
1368,3101.6566,6168.0,6101.0,67.0,14.659471753956485
1369,3103.2915,6166.0,6133.0,33.0,14.101739459127035
