Data Generated by,Optosky
File Version:,1.2
标题,2407261640149 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6389.0,6304.0,85.0,23.918781826412722
924,2327.9175,6402.0,6328.0,74.0,23.552279678023844
925,2329.7995,6331.0,6280.0,51.0,23.204540514078047
926,2331.6808,6330.0,6283.0,47.0,22.878555720200044
927,2333.5613,6297.0,6257.0,40.0,22.57684693509904
928,2335.441,6330.0,6320.0,10.0,22.303238273031802
929,2337.32,6373.0,6356.0,17.0,22.06276394648295
930,2339.1982,6401.0,6352.0,49.0,21.856808729961415
931,2341.0757,6399.0,6371.0,28.0,21.68661760742041
932,2342.9524,6332.0,6288.0,44.0,21.55778233337729
933,2344.8283,6281.0,6202.0,79.0,21.47527931492771
934,2346.7035,6320.0,6274.0,46.0,21.4447006109727
935,2348.5779,6326.0,6270.0,56.0,21.47140923820334
936,2350.4515,6289.0,6237.0,52.0,21.552561386305605
937,2352.3245,6356.0,6326.0,30.0,21.682379368027068
938,2354.1966,6376.0,6315.0,61.0,21.857877175294128
939,2356.068,6394.0,6333.0,61.0,22.07484314082538
940,2357.9386,6483.0,6449.0,34.0,22.32852186371573
941,2359.8085,6480.0,6440.0,40.0,22.61529203483252
942,2361.6777,6440.0,6407.0,33.0,22.92805771547386
943,2363.5461,6492.0,6413.0,79.0,23.259640739021606
944,2365.4137,6405.0,6328.0,77.0,23.609813570781164
945,2367.2806,6369.0,6286.0,83.0,23.979740168591157
946,2369.1468,6404.0,6328.0,76.0,24.369609008329686
947,2371.0122,6402.0,6373.0,29.0,24.780375277515994
948,2372.8768,6336.0,6292.0,44.0,25.209593790363332
949,2374.7407,6328.0,6262.0,66.0,25.653255845182652
950,2376.6039,6478.0,6415.0,63.0,26.110493521788335
951,2378.4663,6512.0,6500.0,12.0,26.579931198787378
952,2380.328,6499.0,6486.0,13.0,27.057473341899613
953,2382.1889,6586.0,6524.0,62.0,27.539232377175736
954,2384.0491,6478.0,6391.0,87.0,28.018938463558147
955,2385.9086,6311.0,6257.0,54.0,28.489894377285296
956,2387.7673,6352.0,6294.0,58.0,28.950974538544514
957,2389.6253,6345.0,6329.0,16.0,29.401631918467523
958,2391.4825,6327.0,6316.0,11.0,29.840307766534323
959,2393.339,6303.0,6247.0,56.0,30.2659539459445
960,2395.1948,6285.0,6234.0,51.0,30.672730066881396
961,2397.0498,6388.0,6339.0,49.0,31.052698571991904
962,2398.9042,6660.0,6616.0,44.0,31.402487367775606
963,2400.7577,6647.0,6612.0,35.0,31.718493013534037
964,2402.6106,6585.0,6509.0,76.0,31.993704233147675
965,2404.4627,6608.0,6523.0,85.0,32.22249413832042
966,2406.314,6626.0,6555.0,71.0,32.39708847512534
967,2408.1647,6562.0,6474.0,88.0,32.510190997554595
968,2410.0146,6419.0,6378.0,41.0,32.56499750774608
969,2411.8638,6464.0,6434.0,30.0,32.56792760485328
970,2413.7123,6542.0,6485.0,57.0,32.52335356274577
971,2415.56,6591.0,6529.0,62.0,32.43722879825372
972,2417.407,6563.0,6505.0,58.0,32.31366180088025
973,2419.2533,6543.0,6491.0,52.0,32.15527120773625
974,2421.0989,6544.0,6523.0,21.0,31.969003056515362
975,2422.9437,6539.0,6524.0,15.0,31.761723388253696
976,2424.7878,6529.0,6496.0,33.0,31.534761565957794
977,2426.6312,6539.0,6460.0,79.0,31.2888410380766
978,2428.4739,6525.0,6445.0,80.0,31.02390039605336
979,2430.3159,6456.0,6425.0,31.0,30.739217242791625
980,2432.1571,6419.0,6398.0,21.0,30.43914981554052
981,2433.9977,6540.0,6478.0,62.0,30.129217394633574
982,2435.8375,6619.0,6552.0,67.0,29.812648852978548
983,2437.6766,6668.0,6568.0,100.0,29.49306702002411
984,2439.515,6728.0,6628.0,100.0,29.172710654899326
985,2441.3526,6917.0,6841.0,76.0,28.85244608415632
986,2443.1896,6842.0,6745.0,97.0,28.536349310393256
987,2445.0258,6591.0,6500.0,91.0,28.22837555333924
988,2446.8614,6502.0,6484.0,18.0,27.927977851236705
989,2448.6962,6456.0,6432.0,24.0,27.634741836179575
990,2450.5303,6480.0,6446.0,34.0,27.347489151387865
991,2452.3637,6681.0,6630.0,51.0,27.06469126066669
992,2454.1964,6611.0,6548.0,63.0,26.791717287815118
993,2456.0284,6395.0,6348.0,47.0,26.536171573126637
994,2457.8597,6364.0,6312.0,52.0,26.301935378700495
995,2459.6903,6450.0,6385.0,65.0,26.093472304251833
996,2461.5202,6468.0,6405.0,63.0,25.915977243133565
997,2463.3493,6427.0,6394.0,33.0,25.772904835987998
998,2465.1778,6409.0,6388.0,21.0,25.670870382430248
999,2467.0056,6428.0,6408.0,20.0,25.615873945894283
1000,2468.8327,6401.0,6390.0,11.0,25.605116048569375
1001,2470.659,6310.0,6302.0,8.0,25.633659047531143
1002,2472.4847,6343.0,6329.0,14.0,25.696571205103552
1003,2474.3097,6542.0,6504.0,38.0,25.787574371421115
1004,2476.134,6548.0,6502.0,46.0,25.90481408885882
1005,2477.9576,6476.0,6401.0,75.0,26.047712208532015
1006,2479.7805,6459.0,6369.0,90.0,26.212197735564537
1007,2481.6027,6481.0,6418.0,63.0,26.394482700655203
1008,2483.4242,6501.0,6422.0,79.0,26.59153513213346
1009,2485.245,6520.0,6443.0,77.0,26.79947188172188
1010,2487.0651,6524.0,6434.0,90.0,27.01745610602049
1011,2488.8845,6417.0,6350.0,67.0,27.24483178893054
1012,2490.7033,6308.0,6309.0,-1.0,27.475811645286694
1013,2492.5213,6280.0,6265.0,15.0,27.70462417182907
1014,2494.3387,6336.0,6311.0,25.0,27.92535991627794
1015,2496.1554,6424.0,6425.0,-1.0,28.132090279983803
1016,2497.9714,6470.0,6465.0,5.0,28.325834962387646
1017,2499.7867,6462.0,6442.0,20.0,28.510063183014477
1018,2501.6013,6492.0,6462.0,30.0,28.685416248299795
1019,2503.4153,6492.0,6481.0,11.0,28.853451858426787
1020,2505.2285,6504.0,6454.0,50.0,29.016226818543664
1021,2507.0411,6559.0,6502.0,57.0,29.174643612105896
1022,2508.853,6513.0,6455.0,58.0,29.332760638189164
1023,2510.6642,6436.0,6349.0,87.0,29.494550980710816
1024,2512.4748,6460.0,6338.0,122.0,29.657437958272318
1025,2514.2847,6564.0,6489.0,75.0,29.817616942455665
1026,2516.0938,6493.0,6431.0,62.0,29.971650672941152
1027,2517.9024,6432.0,6355.0,77.0,30.115301727598045
1028,2519.7102,6482.0,6430.0,52.0,30.248370783469667
1029,2521.5174,6502.0,6427.0,75.0,30.372063454518617
1030,2523.3239,6510.0,6420.0,90.0,30.484534333113576
1031,2525.1297,6436.0,6381.0,55.0,30.584499513328076
1032,2526.9348,6366.0,6331.0,35.0,30.67194556246571
1033,2528.7393,6355.0,6299.0,56.0,30.746107285952505
1034,2530.5431,6379.0,6305.0,74.0,30.8096702861423
1035,2532.3463,6415.0,6380.0,35.0,30.865584709873765
1036,2534.1488,6422.0,6394.0,28.0,30.910631323070227
1037,2535.9506,6479.0,6419.0,60.0,30.94146812689376
1038,2537.7517,6533.0,6495.0,38.0,30.954806055258857
1039,2539.5522,6521.0,6470.0,51.0,30.94698332632413
1040,2541.352,6555.0,6520.0,35.0,30.922189308198764
1041,2543.1512,6577.0,6547.0,30.0,30.887383057623005
1042,2544.9497,6729.0,6667.0,62.0,30.84474818530339
1043,2546.7475,6676.0,6607.0,69.0,30.79727256316175
1044,2548.5447,6466.0,6457.0,9.0,30.749569404310684
1045,2550.3412,6507.0,6488.0,19.0,30.704260769989457
1046,2552.137,6572.0,6511.0,61.0,30.668357061922222
1047,2553.9322,6594.0,6513.0,81.0,30.64817154320878
1048,2555.7268,6614.0,6565.0,49.0,30.638402247507557
1049,2557.5207,6615.0,6586.0,29.0,30.631325776194835
1050,2559.3139,6517.0,6444.0,73.0,30.618775696416293
1051,2561.1065,6444.0,6371.0,73.0,30.59098238078863
1052,2562.8984,6437.0,6380.0,57.0,30.545866801505355
1053,2564.6897,6481.0,6416.0,65.0,30.483354021542766
1054,2566.4803,6527.0,6463.0,64.0,30.39869507647839
1055,2568.2703,6550.0,6464.0,86.0,30.287944509562287
1056,2570.0596,6588.0,6451.0,137.0,30.146600011286083
1057,2571.8483,6578.0,6480.0,98.0,29.968360492253954
1058,2573.6363,6526.0,6498.0,28.0,29.753183347127028
1059,2575.4237,6507.0,6473.0,34.0,29.501388404600625
1060,2577.2104,6633.0,6576.0,57.0,29.204735427890135
1061,2578.9965,6660.0,6627.0,33.0,28.855701240105127
1062,2580.782,6515.0,6440.0,75.0,28.446078847170398
1063,2582.5668,6427.0,6347.0,80.0,27.96791868559632
1064,2584.351,6455.0,6414.0,41.0,27.427495843283957
1065,2586.1345,6528.0,6448.0,80.0,26.836161107156833
1066,2587.9174,6560.0,6453.0,107.0,26.199982965395545
1067,2589.6997,6521.0,6448.0,73.0,25.527079655314992
1068,2591.4813,6511.0,6487.0,24.0,24.826605150089517
1069,2593.2623,6547.0,6495.0,52.0,24.105536439490642
1070,2595.0426,6554.0,6506.0,48.0,23.377239817513924
1071,2596.8223,6564.0,6522.0,42.0,22.655043880662987
1072,2598.6014,6552.0,6482.0,70.0,21.93928148057683
1073,2600.3798,6505.0,6453.0,52.0,21.227815237653616
1074,2602.1577,6489.0,6453.0,36.0,20.519570547576684
1075,2603.9348,6819.0,6799.0,20.0,19.811933138947367
1076,2605.7114,6720.0,6703.0,17.0,19.109826918276454
1077,2607.4873,6476.0,6455.0,21.0,18.42101107847176
1078,2609.2626,6494.0,6428.0,66.0,17.747128921921743
1079,2611.0373,6478.0,6432.0,46.0,17.09087548280347
1080,2612.8113,6499.0,6513.0,-14.0,16.458193004593426
1081,2614.5847,6544.0,6517.0,27.0,15.853762012594416
1082,2616.3575,6584.0,6519.0,65.0,15.288509206614425
1083,2618.1297,6553.0,6502.0,51.0,14.773847119669373
1084,2619.9013,6503.0,6458.0,45.0,14.309133946993438
1085,2621.6722,6505.0,6428.0,77.0,13.893155163141083
1086,2623.4425,6572.0,6498.0,74.0,13.524923545293053
1087,2625.2122,6576.0,6547.0,29.0,13.202509915123166
1088,2626.9812,6528.0,6461.0,67.0,12.938082820595747
1089,2628.7497,6525.0,6425.0,100.0,12.74869154406387
1090,2630.5175,6596.0,6512.0,84.0,12.642096825329887
1091,2632.2848,6568.0,6509.0,59.0,12.627155361797115
1092,2634.0514,6536.0,6445.0,91.0,12.715764066952982
1093,2635.8174,6524.0,6478.0,46.0,12.915828574741372
1094,2637.5827,6488.0,6446.0,42.0,13.242714396304443
1095,2639.3475,6524.0,6428.0,96.0,13.710064339687495
1096,2641.1117,6518.0,6412.0,106.0,14.309584685936617
1097,2642.8752,6516.0,6434.0,82.0,15.027827422085489
1098,2644.6382,6558.0,6485.0,73.0,15.850243203891782
1099,2646.4005,6538.0,6497.0,41.0,16.758919872646473
1100,2648.1622,6502.0,6456.0,46.0,17.748752517709427
1101,2649.9233,6525.0,6444.0,81.0,18.817600657865576
1102,2651.6838,6512.0,6433.0,79.0,19.955073133627625
1103,2653.4438,6513.0,6462.0,51.0,21.151563795247256
1104,2655.2031,6517.0,6460.0,57.0,22.395712867816755
1105,2656.9618,6489.0,6424.0,65.0,23.672993662642746
1106,2658.7199,6564.0,6504.0,60.0,24.978202980678674
1107,2660.4774,6586.0,6512.0,74.0,26.306128769737477
1108,2662.2343,6638.0,6555.0,83.0,27.639195741172017
1109,2663.9906,6580.0,6506.0,74.0,28.96096525679663
1110,2665.7463,6442.0,6370.0,72.0,30.25195827184555
1111,2667.5014,6466.0,6388.0,78.0,31.49318393955442
1112,2669.2559,6491.0,6388.0,103.0,32.6878470682186
1113,2671.0098,6503.0,6403.0,100.0,33.84567346354916
1114,2672.7632,6510.0,6427.0,83.0,34.97144902821641
1115,2674.5159,6483.0,6397.0,86.0,36.07299563796163
1116,2676.2681,6483.0,6436.0,47.0,37.15268700364038
1117,2678.0196,6567.0,6510.0,57.0,38.209202528759945
1118,2679.7706,6517.0,6453.0,64.0,39.25117046049599
1119,2681.521,6483.0,6371.0,112.0,40.286369923721146
1120,2683.2708,6601.0,6498.0,103.0,41.31121114173513
1121,2685.02,6591.0,6510.0,81.0,42.32169175633459
1122,2686.7686,6489.0,6385.0,104.0,43.308418295346264
1123,2688.5166,6472.0,6350.0,122.0,44.260427136524044
1124,2690.2641,6453.0,6411.0,42.0,45.18284484141865
1125,2692.0109,6492.0,6449.0,43.0,46.08276025002132
1126,2693.7572,6491.0,6395.0,96.0,46.963048505091265
1127,2695.5029,6530.0,6394.0,136.0,47.82769434819772
1128,2697.2481,6522.0,6413.0,109.0,48.668209445728365
1129,2698.9926,6564.0,6447.0,117.0,49.47006582450865
1130,2700.7366,6572.0,6416.0,156.0,50.23087014774228
1131,2702.48,6611.0,6449.0,162.0,50.946702736811545
1132,2704.2228,6639.0,6513.0,126.0,51.6032002985366
1133,2705.965,6575.0,6448.0,127.0,52.18898601977286
1134,2707.7067,6532.0,6409.0,123.0,52.68415365713419
1135,2709.4478,6578.0,6434.0,144.0,53.069025383706524
1136,2711.1883,6595.0,6392.0,203.0,53.353513663857655
1137,2712.9283,6551.0,6394.0,157.0,53.55423253494029
1138,2714.6677,6547.0,6448.0,99.0,53.68250221953663
1139,2716.4065,6522.0,6398.0,124.0,53.753306204851405
1140,2718.1447,6485.0,6383.0,102.0,53.76756320852871
1141,2719.8824,6579.0,6448.0,131.0,53.719374356673995
1142,2721.6195,6613.0,6475.0,138.0,53.61897366810301
1143,2723.3561,6565.0,6448.0,117.0,53.47317155486529
1144,2725.0921,6497.0,6365.0,132.0,53.275083407905704
1145,2726.8275,6506.0,6359.0,147.0,53.019788168093896
1146,2728.5624,6565.0,6406.0,159.0,52.68343376598651
1147,2730.2967,6534.0,6343.0,191.0,52.24036505447557
1148,2732.0304,6468.0,6338.0,130.0,51.701414039611834
1149,2733.7636,6452.0,6358.0,94.0,51.078231690901355
1150,2735.4962,6489.0,6391.0,98.0,50.3839547485431
1151,2737.2283,6484.0,6359.0,125.0,49.633772677546865
1152,2738.9598,6441.0,6337.0,104.0,48.795106704317455
1153,2740.6907,6506.0,6431.0,75.0,47.82104140699231
1154,2742.4211,6524.0,6393.0,131.0,46.68958028404328
1155,2744.151,6448.0,6327.0,121.0,45.37403307409325
1156,2745.8803,6500.0,6383.0,117.0,43.85060328730671
1157,2747.609,6586.0,6452.0,134.0,42.1095112441582
1158,2749.3372,6503.0,6383.0,120.0,40.11074661417976
1159,2751.0649,6612.0,6524.0,88.0,37.82176315141937
1160,2752.792,6586.0,6497.0,89.0,35.27108214143602
1161,2754.5185,6426.0,6317.0,109.0,32.495789532167535
1162,2756.2445,6485.0,6374.0,111.0,29.556573583379404
1163,2757.97,6491.0,6371.0,120.0,26.523541649288738
1164,2759.6949,6488.0,6398.0,90.0,23.39736344015346
1165,2761.4193,6427.0,6372.0,55.0,20.171651016846667
1166,2763.1431,6429.0,6330.0,99.0,16.858234814930313
1167,2764.8664,6476.0,6347.0,129.0,13.464349583652442
1168,2766.5891,6447.0,6317.0,130.0,10.056153341445496
1169,2768.3113,6500.0,6409.0,91.0,6.725203171589499
1170,2770.033,6573.0,6470.0,103.0,3.507616274183512
1171,2771.7541,6546.0,6435.0,111.0,0.44591793872954355
1172,2773.4747,6472.0,6419.0,53.0,-2.3822228586459158
1173,2775.1948,6443.0,6390.0,53.0,-4.918189766253476
1174,2776.9143,6434.0,6332.0,102.0,-7.056579812646223
1175,2778.6333,6480.0,6403.0,77.0,-8.699828965545642
1176,2780.3518,6575.0,6493.0,82.0,-9.890977608051541
1177,2782.0697,6498.0,6417.0,81.0,-10.700737055642996
1178,2783.7871,6381.0,6287.0,94.0,-11.205750161835379
1179,2785.504,6357.0,6266.0,91.0,-11.503159674973544
1180,2787.2203,6348.0,6239.0,109.0,-11.586010762914832
1181,2788.9361,6423.0,6340.0,83.0,-11.421476118218106
1182,2790.6514,6463.0,6358.0,105.0,-11.046284337798776
1183,2792.3662,6402.0,6289.0,113.0,-10.483214999056322
1184,2794.0804,6438.0,6337.0,101.0,-9.766167716571237
1185,2795.7942,6406.0,6305.0,101.0,-8.962366910639183
1186,2797.5074,6397.0,6300.0,97.0,-8.024879333828501
1187,2799.22,6453.0,6325.0,128.0,-6.906661058669113
1188,2800.9322,6473.0,6326.0,147.0,-5.725078322141472
1189,2802.6438,6503.0,6370.0,133.0,-4.583669072830379
1190,2804.3549,6443.0,6322.0,121.0,-3.62353646337467
1191,2806.0655,6434.0,6256.0,178.0,-2.992837316317356
1192,2807.7756,6430.0,6254.0,176.0,-2.541576407879596
1193,2809.4852,6430.0,6313.0,117.0,-2.036634178965622
1194,2811.1943,6547.0,6421.0,126.0,-1.3744909733024748
1195,2812.9028,6501.0,6363.0,138.0,-0.4052163198773542
1196,2814.6108,6447.0,6304.0,143.0,0.969954053237224
1197,2816.3183,6827.0,6675.0,152.0,2.761209033332266
1198,2818.0254,6823.0,6688.0,135.0,5.235371587082785
1199,2819.7319,6543.0,6386.0,157.0,8.632163447650568
1200,2821.4378,6522.0,6343.0,179.0,12.791218843975074
1201,2823.1433,6461.0,6316.0,145.0,17.55566356194157
1202,2824.8483,6441.0,6301.0,140.0,22.614508221357383
1203,2826.5528,6477.0,6280.0,197.0,27.584545257605456
1204,2828.2568,6457.0,6275.0,182.0,32.75908811192046
1205,2829.9602,6533.0,6361.0,172.0,38.56134045187246
1206,2831.6632,6518.0,6318.0,200.0,45.03111067411804
1207,2833.3656,6470.0,6240.0,230.0,52.30267110351009
1208,2835.0676,6440.0,6246.0,194.0,60.27080485782287
1209,2836.7691,6584.0,6343.0,241.0,68.50069009266714
1210,2838.47,6676.0,6436.0,240.0,77.40618277858394
1211,2840.1705,6629.0,6429.0,200.0,87.40471583242193
1212,2841.8705,6537.0,6304.0,233.0,97.53289059582589
1213,2843.57,6540.0,6301.0,239.0,106.85175024282962
1214,2845.2689,6594.0,6383.0,211.0,114.42562692566742
1215,2846.9674,6642.0,6436.0,206.0,119.21863795408531
1216,2848.6654,6630.0,6382.0,248.0,122.16645536963257
1217,2850.363,6672.0,6406.0,266.0,125.01223026580337
1218,2852.06,6758.0,6522.0,236.0,128.1050955849682
1219,2853.7565,6667.0,6353.0,314.0,131.9926480112687
1220,2855.4525,6545.0,6240.0,305.0,138.24089469224572
1221,2857.1481,6623.0,6281.0,342.0,147.9974190009622
1222,2858.8432,6702.0,6279.0,423.0,163.28026101829036
1223,2860.5378,6781.0,6327.0,454.0,186.0445904271045
1224,2862.2319,6801.0,6328.0,473.0,214.88809525581732
1225,2863.9255,6792.0,6284.0,508.0,247.43319301407115
1226,2865.6186,6815.0,6276.0,539.0,282.11491614904565
1227,2867.3113,6843.0,6315.0,528.0,316.9738536067145
1228,2869.0035,6840.0,6277.0,563.0,350.6460924681064
1229,2870.6952,6884.0,6224.0,660.0,382.34695409498994
1230,2872.3864,6974.0,6276.0,698.0,410.11256624028744
1231,2874.0771,6981.0,6230.0,751.0,432.1393215488516
1232,2875.7674,6945.0,6191.0,754.0,448.5419563184781
1233,2877.4572,6958.0,6220.0,738.0,459.88358588284007
1234,2879.1465,6958.0,6284.0,674.0,467.015031528732
1235,2880.8354,6955.0,6266.0,689.0,471.02215060880894
1236,2882.5237,6904.0,6205.0,699.0,472.03287724994345
1237,2884.2116,6976.0,6331.0,645.0,470.064878505031
1238,2885.8991,7001.0,6384.0,617.0,465.1470421021091
1239,2887.586,6901.0,6286.0,615.0,457.38087818722073
1240,2889.2725,6891.0,6249.0,642.0,447.7135217707028
1241,2890.9586,6810.0,6224.0,586.0,437.0427746142707
1242,2892.6442,6730.0,6201.0,529.0,426.64213472879413
1243,2894.3293,6790.0,6188.0,602.0,417.9543355709272
1244,2896.0139,6786.0,6233.0,553.0,410.47117545940716
1245,2897.6981,6743.0,6240.0,503.0,403.31533247068813
1246,2899.3818,6725.0,6222.0,503.0,396.8142418161736
1247,2901.0651,6789.0,6264.0,525.0,390.91978923317754
1248,2902.7479,6789.0,6284.0,505.0,386.32623228243483
1249,2904.4302,6857.0,6368.0,489.0,384.84205158445775
1250,2906.1121,6843.0,6346.0,497.0,385.103571207631
1251,2907.7935,6776.0,6275.0,501.0,385.6834081653294
1252,2909.4745,6802.0,6228.0,574.0,390.1987034946782
1253,2911.155,6874.0,6284.0,590.0,402.08193222355186
1254,2912.8351,6938.0,6352.0,586.0,424.7929157622821
1255,2914.5147,7015.0,6347.0,668.0,462.0521046635629
1256,2916.1939,7048.0,6289.0,759.0,510.0193827173316
1257,2917.8726,7053.0,6270.0,783.0,561.7945082611103
1258,2919.5508,7169.0,6318.0,851.0,615.3729683835841
1259,2921.2287,7237.0,6284.0,953.0,667.953434026394
1260,2922.906,7277.0,6237.0,1040.0,713.2989378589378
1261,2924.583,7378.0,6312.0,1066.0,746.6818677806257
1262,2926.2594,7384.0,6357.0,1027.0,760.2396084301231
1263,2927.9355,7316.0,6311.0,1005.0,746.2905832435941
1264,2929.6111,7316.0,6316.0,1000.0,708.9808875807354
1265,2931.2862,7210.0,6266.0,944.0,655.9463513267417
1266,2932.9609,7015.0,6206.0,809.0,591.7528605322198
1267,2934.6352,7062.0,6298.0,764.0,522.4332715660108
1268,2936.309,7032.0,6289.0,743.0,452.3285394929065
1269,2937.9824,6920.0,6278.0,642.0,383.71623632936917
1270,2939.6554,6877.0,6327.0,550.0,323.40699977271646
1271,2941.3279,6795.0,6297.0,498.0,277.84563334450087
1272,2943.0,6681.0,6225.0,456.0,245.7223297309801
1273,2944.6717,6610.0,6172.0,438.0,224.15114927395982
1274,2946.3429,6568.0,6167.0,401.0,210.01698915948737
1275,2948.0137,6582.0,6217.0,365.0,199.161545968081
1276,2949.684,6545.0,6228.0,317.0,191.78811801373104
1277,2951.354,6682.0,6352.0,330.0,189.34818815855957
1278,2953.0235,6745.0,6390.0,355.0,190.6726000174508
1279,2954.6926,6568.0,6241.0,327.0,194.79440993860334
1280,2956.3612,6493.0,6178.0,315.0,201.01558469916625
1281,2958.0294,6478.0,6178.0,300.0,208.09549120075192
1282,2959.6972,6575.0,6252.0,323.0,216.45867469345373
1283,2961.3646,6584.0,6241.0,343.0,226.62318685207094
1284,2963.0316,6534.0,6182.0,352.0,236.57375975216374
1285,2964.6981,6586.0,6205.0,381.0,244.23176006928117
1286,2966.3642,6649.0,6267.0,382.0,247.41372145463816
1287,2968.0299,6661.0,6220.0,441.0,243.91748152518295
1288,2969.6952,6620.0,6206.0,414.0,234.58901590199713
1289,2971.3601,6593.0,6225.0,368.0,221.2830910338898
1290,2973.0245,6637.0,6220.0,417.0,204.85347938818126
1291,2974.6886,6616.0,6223.0,393.0,186.50312461206173
1292,2976.3522,6628.0,6250.0,378.0,167.26846619431873
1293,2978.0154,6644.0,6271.0,373.0,147.73710307910451
1294,2979.6782,6554.0,6208.0,346.0,129.55459641307743
1295,2981.3406,6516.0,6176.0,340.0,114.32519631942591
1296,2983.0025,6452.0,6169.0,283.0,101.7575801655691
1297,2984.6641,6408.0,6155.0,253.0,91.14742257193465
1298,2986.3253,6412.0,6183.0,229.0,81.87888785925915
1299,2987.986,6441.0,6240.0,201.0,73.10755141651524
1300,2989.6464,6412.0,6208.0,204.0,64.84143401803165
1301,2991.3063,6442.0,6254.0,188.0,57.391983217703824
1302,2992.9658,6468.0,6305.0,163.0,50.49539202142893
1303,2994.625,6364.0,6195.0,169.0,43.91562494720038
1304,2996.2837,6496.0,6326.0,170.0,37.70830425376979
1305,2997.9421,6474.0,6332.0,142.0,31.924381100301684
1306,2999.6,6275.0,6151.0,124.0,26.73788203615008
1307,3001.2575,6282.0,6154.0,128.0,22.36399175058929
1308,3002.9147,6270.0,6125.0,145.0,18.716635556050992
1309,3004.5714,6228.0,6101.0,127.0,15.634515328164188
1310,3006.2278,6285.0,6160.0,125.0,13.042961858555461
1311,3007.8837,6259.0,6145.0,114.0,10.852947665593014
1312,3009.5393,6203.0,6119.0,84.0,9.010556559672093
1313,3011.1945,6247.0,6126.0,121.0,7.477493121157046
1314,3012.8493,6278.0,6184.0,94.0,6.199817969258035
1315,3014.5037,6294.0,6212.0,82.0,5.119846066355517
1316,3016.1577,6257.0,6164.0,93.0,4.1608420458700905
1317,3017.8113,6239.0,6153.0,86.0,3.2547270977717098
1318,3019.4645,6239.0,6173.0,66.0,2.3184734968439074
1319,3021.1174,6245.0,6176.0,69.0,1.2767679041452809
1320,3022.7698,6223.0,6136.0,87.0,0.1429123953047977
1321,3024.4219,6250.0,6170.0,80.0,-1.0436091020493947
1322,3026.0736,6203.0,6164.0,39.0,-2.2503487309090033
1323,3027.7249,6225.0,6166.0,59.0,-3.430370468402744
1324,3029.3759,6334.0,6234.0,100.0,-4.568286018192353
1325,3031.0264,6243.0,6152.0,91.0,-5.6609539653803775
1326,3032.6766,6225.0,6143.0,82.0,-6.668165016149535
1327,3034.3264,6289.0,6206.0,83.0,-7.5523126309249164
1328,3035.9758,6328.0,6239.0,89.0,-8.30015958600031
1329,3037.6249,6365.0,6243.0,122.0,-8.895987798213227
1330,3039.2735,6355.0,6254.0,101.0,-9.35002314002721
1331,3040.9218,6336.0,6253.0,83.0,-9.67577687514089
1332,3042.5698,6248.0,6213.0,35.0,-9.836977377413444
1333,3044.2173,6206.0,6139.0,67.0,-9.796571580785276
1334,3045.8645,6176.0,6093.0,83.0,-9.516038562230396
1335,3047.5113,6205.0,6141.0,64.0,-8.958797930869615
1336,3049.1578,6210.0,6126.0,84.0,-8.152753789362173
1337,3050.8039,6154.0,6096.0,58.0,-7.145843321643133
1338,3052.4496,6185.0,6129.0,56.0,-5.972899666369251
1339,3054.095,6286.0,6202.0,84.0,-4.677232154616394
1340,3055.74,6258.0,6178.0,80.0,-3.2861891725858
1341,3057.3846,6567.0,6483.0,84.0,-1.8181024299839006
1342,3059.0289,6467.0,6394.0,73.0,-0.3154599665364515
1343,3060.6728,6242.0,6168.0,74.0,1.1811936220013344
1344,3062.3163,6253.0,6167.0,86.0,2.6541564538053315
1345,3063.9595,6357.0,6297.0,60.0,4.086739190921698
1346,3065.6024,6375.0,6299.0,76.0,5.47624492536286
1347,3067.2448,6227.0,6131.0,96.0,6.823407770905874
1348,3068.887,6147.0,6094.0,53.0,8.097728359108896
1349,3070.5287,6132.0,6111.0,21.0,9.267197162455247
1350,3072.1702,6148.0,6116.0,32.0,10.303241283137037
1351,3073.8112,6215.0,6183.0,32.0,11.178415712897902
1352,3075.4519,6221.0,6179.0,42.0,11.89928661052944
1353,3077.0923,6151.0,6113.0,38.0,12.484613118583496
1354,3078.7323,6170.0,6113.0,57.0,12.943218100904609
1355,3080.372,6222.0,6154.0,68.0,13.288869350795554
1356,3082.0113,6199.0,6139.0,60.0,13.533433301543731
1357,3083.6503,6202.0,6159.0,43.0,13.684636307670829
1358,3085.2889,6195.0,6126.0,69.0,13.764076437490129
1359,3086.9272,6169.0,6090.0,79.0,13.793212837679935
1360,3088.5652,6211.0,6195.0,16.0,13.773918732621048
1361,3090.2028,6183.0,6147.0,36.0,13.705588102224464
1362,3091.84,6187.0,6093.0,94.0,13.584674982964245
1363,3093.477,6185.0,6129.0,56.0,13.405514967087235
1364,3095.1136,6214.0,6211.0,3.0,13.179669991946852
1365,3096.7498,6251.0,6209.0,42.0,12.922054329969058
1366,3098.3857,6173.0,6111.0,62.0,12.641734321152065
1367,3100.0213,6173.0,6056.0,117.0,12.34850390791317
1368,3101.6566,6226.0,6104.0,122.0,12.043952173039123
1369,3103.2915,6209.0,6143.0,66.0,11.725142171825517
