Data Generated by,Optosky
File Version:,1.2
标题,2407261643291 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6410.0,6329.0,81.0,42.94216921860346
925,2329.7995,6393.0,6257.0,136.0,43.22435308360032
926,2331.6808,6382.0,6252.0,130.0,43.477948420165696
927,2333.5613,6317.0,6235.0,82.0,43.70143372045513
928,2335.441,6328.0,6265.0,63.0,43.88991756696772
929,2337.32,6347.0,6290.0,57.0,44.036785357011034
930,2339.1982,6380.0,6332.0,48.0,44.13967723406061
931,2341.0757,6397.0,6342.0,55.0,44.196156237122764
932,2342.9524,6358.0,6277.0,81.0,44.20005218032351
933,2344.8283,6286.0,6206.0,80.0,44.14631251250479
934,2346.7035,6333.0,6249.0,84.0,44.02825788544476
935,2348.5779,6326.0,6260.0,66.0,43.83965193101458
936,2350.4515,6284.0,6245.0,39.0,43.583966206613006
937,2352.3245,6375.0,6292.0,83.0,43.267758843893915
938,2354.1966,6383.0,6293.0,90.0,42.89552883480608
939,2356.068,6410.0,6326.0,84.0,42.473237874818956
940,2357.9386,6497.0,6448.0,49.0,42.00549616128346
941,2359.8085,6530.0,6470.0,60.0,41.495586393371994
942,2361.6777,6493.0,6410.0,83.0,40.95075011614449
943,2363.5461,6489.0,6460.0,29.0,40.37820105252674
944,2365.4137,6393.0,6343.0,50.0,39.7797943943488
945,2367.2806,6384.0,6298.0,86.0,39.156698517544015
946,2369.1468,6421.0,6339.0,82.0,38.509628634637004
947,2371.0122,6412.0,6345.0,67.0,37.83869101984673
948,2372.8768,6348.0,6280.0,68.0,37.14839065416719
949,2374.7407,6332.0,6265.0,67.0,36.44435085194697
950,2376.6039,6486.0,6407.0,79.0,35.73006818719697
951,2378.4663,6534.0,6481.0,53.0,35.009387718712325
952,2380.328,6514.0,6492.0,22.0,34.28541474039328
953,2382.1889,6554.0,6536.0,18.0,33.56022813304907
954,2384.0491,6446.0,6424.0,22.0,32.83846153638824
955,2385.9086,6365.0,6317.0,48.0,32.12470248351068
956,2387.7673,6379.0,6328.0,51.0,31.419762634083227
957,2389.6253,6379.0,6314.0,65.0,30.72445808131375
958,2391.4825,6369.0,6292.0,77.0,30.039174556846568
959,2393.339,6313.0,6262.0,51.0,29.363983682771554
960,2395.1948,6310.0,6254.0,56.0,28.704238356264895
961,2397.0498,6413.0,6336.0,77.0,28.067056202763638
962,2398.9042,6661.0,6595.0,66.0,27.45649406086264
963,2400.7577,6650.0,6632.0,18.0,26.877001679416406
964,2402.6106,6560.0,6535.0,25.0,26.333886482898073
965,2404.4627,6611.0,6563.0,48.0,25.831116511799443
966,2406.314,6684.0,6590.0,94.0,25.374885016577245
967,2408.1647,6606.0,6519.0,87.0,24.970890061068822
968,2410.0146,6459.0,6420.0,39.0,24.617798794355476
969,2411.8638,6450.0,6449.0,1.0,24.312359735755145
970,2413.7123,6523.0,6509.0,14.0,24.051685758018213
971,2415.56,6590.0,6541.0,49.0,23.83178853699683
972,2417.407,6537.0,6469.0,68.0,23.651268956774242
973,2419.2533,6557.0,6490.0,67.0,23.50962695266522
974,2421.0989,6589.0,6542.0,47.0,23.403734581857425
975,2422.9437,6567.0,6548.0,19.0,23.330523461567303
976,2424.7878,6579.0,6550.0,29.0,23.28832483037813
977,2426.6312,6576.0,6518.0,58.0,23.275229858214065
978,2428.4739,6510.0,6455.0,55.0,23.29061520903014
979,2430.3159,6454.0,6377.0,77.0,23.334005794076866
980,2432.1571,6415.0,6322.0,93.0,23.40206377699656
981,2433.9977,6517.0,6429.0,88.0,23.491204893954063
982,2435.8375,6606.0,6539.0,67.0,23.598022566997507
983,2437.6766,6667.0,6587.0,80.0,23.719087446361705
984,2439.515,6703.0,6666.0,37.0,23.853804596660694
985,2441.3526,6887.0,6833.0,54.0,24.00257840882583
986,2443.1896,6826.0,6732.0,94.0,24.16483893576527
987,2445.0258,6569.0,6527.0,42.0,24.34035210176858
988,2446.8614,6509.0,6481.0,28.0,24.528855347781285
989,2448.6962,6457.0,6423.0,34.0,24.72974057380896
990,2450.5303,6491.0,6428.0,63.0,24.943310671703493
991,2452.3637,6725.0,6672.0,53.0,25.169870579004762
992,2454.1964,6622.0,6597.0,25.0,25.408094237519144
993,2456.0284,6382.0,6374.0,8.0,25.65626299519024
994,2457.8597,6392.0,6375.0,17.0,25.9128322830683
995,2459.6903,6457.0,6436.0,21.0,26.17612256848257
996,2461.5202,6444.0,6416.0,28.0,26.444933597234346
997,2463.3493,6425.0,6370.0,55.0,26.71829257300546
998,2465.1778,6445.0,6371.0,74.0,26.99507027315661
999,2467.0056,6458.0,6387.0,71.0,27.274120272375807
1000,2468.8327,6434.0,6352.0,82.0,27.554544908528708
1001,2470.659,6358.0,6268.0,90.0,27.835712113285943
1002,2472.4847,6392.0,6311.0,81.0,28.116434421785442
1003,2474.3097,6556.0,6513.0,43.0,28.395583338644087
1004,2476.134,6519.0,6497.0,22.0,28.673177249315668
1005,2477.9576,6467.0,6402.0,65.0,28.94924598763275
1006,2479.7805,6453.0,6408.0,45.0,29.2238368840178
1007,2481.6027,6470.0,6421.0,49.0,29.497165157618838
1008,2483.4242,6482.0,6428.0,54.0,29.767798884408673
1009,2485.245,6501.0,6458.0,43.0,30.033628407502963
1010,2487.0651,6481.0,6443.0,38.0,30.29404842277483
1011,2488.8845,6340.0,6364.0,-24.0,30.548326893471458
1012,2490.7033,6305.0,6300.0,5.0,30.79461141049423
1013,2492.5213,6323.0,6290.0,33.0,31.031551605932098
1014,2494.3387,6400.0,6325.0,75.0,31.25686683407976
1015,2496.1554,6482.0,6393.0,89.0,31.46839331301248
1016,2497.9714,6494.0,6436.0,58.0,31.66778312170805
1017,2499.7867,6504.0,6406.0,98.0,31.85772276187846
1018,2501.6013,6549.0,6465.0,84.0,32.040084939149054
1019,2503.4153,6498.0,6470.0,28.0,32.21729031632608
1020,2505.2285,6495.0,6444.0,51.0,32.39062569688426
1021,2507.0411,6549.0,6492.0,57.0,32.56058985211864
1022,2508.853,6512.0,6453.0,59.0,32.72972425886494
1023,2510.6642,6436.0,6344.0,92.0,32.90033421565361
1024,2512.4748,6421.0,6371.0,50.0,33.072244849039706
1025,2514.2847,6553.0,6522.0,31.0,33.24526466257802
1026,2516.0938,6490.0,6422.0,68.0,33.41790356374168
1027,2517.9024,6412.0,6326.0,86.0,33.58821513342206
1028,2519.7102,6470.0,6398.0,72.0,33.75827048593809
1029,2521.5174,6498.0,6455.0,43.0,33.930658335681464
1030,2523.3239,6530.0,6469.0,61.0,34.10632719374452
1031,2525.1297,6423.0,6381.0,42.0,34.28657231474717
1032,2526.9348,6368.0,6309.0,59.0,34.47007940537756
1033,2528.7393,6381.0,6327.0,54.0,34.65367231871701
1034,2530.5431,6391.0,6377.0,14.0,34.83820333616808
1035,2532.3463,6457.0,6394.0,63.0,35.0241875009832
1036,2534.1488,6463.0,6370.0,93.0,35.2068134284703
1037,2535.9506,6480.0,6422.0,58.0,35.38172943796089
1038,2537.7517,6554.0,6473.0,81.0,35.543040605853754
1039,2539.5522,6535.0,6464.0,71.0,35.68450097701844
1040,2541.352,6596.0,6523.0,73.0,35.80974359611219
1041,2543.1512,6647.0,6561.0,86.0,35.92541099802911
1042,2544.9497,6764.0,6697.0,67.0,36.033521961158925
1043,2546.7475,6703.0,6626.0,77.0,36.137153073703324
1044,2548.5447,6473.0,6440.0,33.0,36.23930602452797
1045,2550.3412,6508.0,6463.0,45.0,36.340513904065645
1046,2552.137,6591.0,6508.0,83.0,36.446694282424154
1047,2553.9322,6610.0,6528.0,82.0,36.56289836382058
1048,2555.7268,6597.0,6521.0,76.0,36.68255818739924
1049,2557.5207,6610.0,6542.0,68.0,36.79710611343008
1050,2559.3139,6508.0,6451.0,57.0,36.89633819254828
1051,2561.1065,6455.0,6358.0,97.0,36.96842744403464
1052,2562.8984,6445.0,6368.0,77.0,37.01135078439147
1053,2564.6897,6462.0,6412.0,50.0,37.025177404693196
1054,2566.4803,6501.0,6449.0,52.0,37.00527818851111
1055,2568.2703,6556.0,6465.0,91.0,36.9480423432139
1056,2570.0596,6591.0,6475.0,116.0,36.84678677614578
1057,2571.8483,6570.0,6492.0,78.0,36.69206625521443
1058,2573.6363,6525.0,6474.0,51.0,36.482617515783886
1059,2575.4237,6492.0,6436.0,56.0,36.21738531000247
1060,2577.2104,6620.0,6596.0,24.0,35.88561430277602
1061,2578.9965,6699.0,6645.0,54.0,35.47794725091982
1062,2580.782,6539.0,6478.0,61.0,34.98327594031822
1063,2582.5668,6438.0,6391.0,47.0,34.39096446007952
1064,2584.351,6460.0,6438.0,22.0,33.70909079259924
1065,2586.1345,6532.0,6470.0,62.0,32.95215370118167
1066,2587.9174,6589.0,6470.0,119.0,32.128543115956035
1067,2589.6997,6535.0,6445.0,90.0,31.24938298095602
1068,2591.4813,6523.0,6441.0,82.0,30.32592974087553
1069,2593.2623,6548.0,6471.0,77.0,29.366591455294653
1070,2595.0426,6566.0,6505.0,61.0,28.38809309358374
1071,2596.8223,6574.0,6549.0,25.0,27.407064173391447
1072,2598.6014,6525.0,6504.0,21.0,26.42474209935377
1073,2600.3798,6513.0,6464.0,49.0,25.439680437725897
1074,2602.1577,6524.0,6469.0,55.0,24.451022002625095
1075,2603.9348,6829.0,6772.0,57.0,23.456064723097604
1076,2605.7114,6765.0,6692.0,73.0,22.46212541979937
1077,2607.4873,6514.0,6454.0,60.0,21.47987767652061
1078,2609.2626,6490.0,6468.0,22.0,20.512772509308093
1079,2611.0373,6492.0,6450.0,42.0,19.56552369251566
1080,2612.8113,6538.0,6480.0,58.0,18.645235707227865
1081,2614.5847,6572.0,6488.0,84.0,17.75697144425196
1082,2616.3575,6589.0,6503.0,86.0,16.9138608011413
1083,2618.1297,6569.0,6512.0,57.0,16.129430651084057
1084,2619.9013,6516.0,6449.0,67.0,15.402624035274929
1085,2621.6722,6505.0,6444.0,61.0,14.73192356734249
1086,2623.4425,6576.0,6516.0,60.0,14.115534142308848
1087,2625.2122,6632.0,6531.0,101.0,13.550526585458135
1088,2626.9812,6528.0,6442.0,86.0,13.052174401844844
1089,2628.7497,6504.0,6456.0,48.0,12.641932477847561
1090,2630.5175,6596.0,6556.0,40.0,12.329821341906213
1091,2632.2848,6602.0,6522.0,80.0,12.127336208257287
1092,2634.0514,6526.0,6459.0,67.0,12.049289859881503
1093,2635.8174,6522.0,6471.0,51.0,12.105446855737748
1094,2637.5827,6510.0,6436.0,74.0,12.315091078939412
1095,2639.3475,6492.0,6454.0,38.0,12.695403230001844
1096,2641.1117,6445.0,6439.0,6.0,13.236409651416325
1097,2642.8752,6495.0,6471.0,24.0,13.921859371895193
1098,2644.6382,6563.0,6519.0,44.0,14.734113079703754
1099,2646.4005,6585.0,6524.0,61.0,15.651371433736603
1100,2648.1622,6552.0,6455.0,97.0,16.667988555869734
1101,2649.9233,6522.0,6441.0,81.0,17.782115382011956
1102,2651.6838,6507.0,6453.0,54.0,18.981433662638707
1103,2653.4438,6517.0,6507.0,10.0,20.254685686683636
1104,2655.2031,6510.0,6486.0,24.0,21.588654987218845
1105,2656.9618,6500.0,6427.0,73.0,22.966078033534636
1106,2658.7199,6591.0,6494.0,97.0,24.381693726615637
1107,2660.4774,6603.0,6504.0,99.0,25.83032282973302
1108,2662.2343,6638.0,6539.0,99.0,27.29036249638895
1109,2663.9906,6587.0,6489.0,98.0,28.741511405761052
1110,2665.7463,6426.0,6373.0,53.0,30.160190069687932
1111,2667.5014,6447.0,6371.0,76.0,31.52326766558626
1112,2669.2559,6443.0,6356.0,87.0,32.83595493483596
1113,2671.0098,6437.0,6399.0,38.0,34.112208161635756
1114,2672.7632,6469.0,6404.0,65.0,35.35825278080439
1115,2674.5159,6469.0,6380.0,89.0,36.584153353972326
1116,2676.2681,6463.0,6413.0,50.0,37.79547000136783
1117,2678.0196,6541.0,6474.0,67.0,38.99297847153596
1118,2679.7706,6508.0,6463.0,45.0,40.19024370053068
1119,2681.521,6438.0,6408.0,30.0,41.399927646920105
1120,2683.2708,6572.0,6506.0,66.0,42.61647719401275
1121,2685.02,6595.0,6532.0,63.0,43.83247549356395
1122,2686.7686,6500.0,6411.0,89.0,45.0360699439065
1123,2688.5166,6470.0,6361.0,109.0,46.21290953269758
1124,2690.2641,6461.0,6366.0,95.0,47.368130680307246
1125,2692.0109,6514.0,6407.0,107.0,48.51038765068684
1126,2693.7572,6539.0,6384.0,155.0,49.64024836989721
1127,2695.5029,6564.0,6401.0,163.0,50.75992346453283
1128,2697.2481,6533.0,6406.0,127.0,51.86234935380413
1129,2698.9926,6578.0,6473.0,105.0,52.933783339130066
1130,2700.7366,6573.0,6447.0,126.0,53.97605168728899
1131,2702.48,6587.0,6460.0,127.0,54.98996731911767
1132,2704.2228,6658.0,6502.0,156.0,55.95733631212188
1133,2705.965,6594.0,6459.0,135.0,56.862066156797205
1134,2707.7067,6539.0,6442.0,97.0,57.68146744730575
1135,2709.4478,6588.0,6485.0,103.0,58.39213921016649
1136,2711.1883,6577.0,6428.0,149.0,59.00768021368992
1137,2712.9283,6557.0,6375.0,182.0,59.552151285691465
1138,2714.6677,6593.0,6405.0,188.0,60.0358141000522
1139,2716.4065,6559.0,6381.0,178.0,60.473145409082974
1140,2718.1447,6518.0,6360.0,158.0,60.872783030020955
1141,2719.8824,6558.0,6454.0,104.0,61.234491449024084
1142,2721.6195,6574.0,6487.0,87.0,61.57818591342425
1143,2723.3561,6580.0,6456.0,124.0,61.9202235281151
1144,2725.0921,6513.0,6400.0,113.0,62.242538456024235
1145,2726.8275,6509.0,6408.0,101.0,62.52298779117299
1146,2728.5624,6553.0,6449.0,104.0,62.7272066705998
1147,2730.2967,6525.0,6407.0,118.0,62.81613579983681
1148,2732.0304,6506.0,6378.0,128.0,62.790464263986124
1149,2733.7636,6514.0,6388.0,126.0,62.65627032761867
1150,2735.4962,6504.0,6398.0,106.0,62.40916248736307
1151,2737.2283,6498.0,6378.0,120.0,62.0481016128329
1152,2738.9598,6474.0,6349.0,125.0,61.54325607844027
1153,2740.6907,6513.0,6405.0,108.0,60.851944206835654
1154,2742.4211,6491.0,6380.0,111.0,59.961970946902674
1155,2744.151,6440.0,6347.0,93.0,58.85944246878066
1156,2745.8803,6507.0,6381.0,126.0,57.50949474370894
1157,2747.609,6601.0,6452.0,149.0,55.88707270161322
1158,2749.3372,6520.0,6424.0,96.0,53.94850366126053
1159,2751.0649,6629.0,6526.0,103.0,51.654742239508394
1160,2752.792,6614.0,6479.0,135.0,49.03876052818977
1161,2754.5185,6445.0,6330.0,115.0,46.15194278839014
1162,2756.2445,6484.0,6372.0,112.0,43.04344387164207
1163,2757.97,6472.0,6348.0,124.0,39.773230880567034
1164,2759.6949,6502.0,6361.0,141.0,36.366578557602054
1165,2761.4193,6469.0,6339.0,130.0,32.8385992305317
1166,2763.1431,6420.0,6289.0,131.0,29.233226997493112
1167,2764.8664,6460.0,6364.0,96.0,25.591500575195965
1168,2766.5891,6434.0,6334.0,100.0,21.94841236704407
1169,2768.3113,6471.0,6380.0,91.0,18.34615434825882
1170,2770.033,6516.0,6477.0,39.0,14.797951574068097
1171,2771.7541,6524.0,6454.0,70.0,11.316123957367742
1172,2773.4747,6478.0,6418.0,60.0,7.958175837016279
1173,2775.1948,6467.0,6371.0,96.0,4.779615233107936
1174,2776.9143,6443.0,6334.0,109.0,1.8440137310733142
1175,2778.6333,6538.0,6392.0,146.0,-0.7853925527707872
1176,2780.3518,6646.0,6477.0,169.0,-3.118189328102389
1177,2782.0697,6533.0,6457.0,76.0,-5.184293348017215
1178,2783.7871,6377.0,6319.0,58.0,-6.993089822861268
1179,2785.504,6353.0,6287.0,66.0,-8.56450980174368
1180,2787.2203,6367.0,6300.0,67.0,-9.897942579044537
1181,2788.9361,6445.0,6344.0,101.0,-10.977520287952407
1182,2790.6514,6440.0,6348.0,92.0,-11.83271200859849
1183,2792.3662,6366.0,6289.0,77.0,-12.486410485247166
1184,2794.0804,6450.0,6365.0,85.0,-12.910565013231178
1185,2795.7942,6413.0,6348.0,65.0,-13.080244415497399
1186,2797.5074,6408.0,6324.0,84.0,-12.927813005079464
1187,2799.22,6470.0,6388.0,82.0,-12.380627510959464
1188,2800.9322,6459.0,6370.0,89.0,-11.471717443734992
1189,2802.6438,6473.0,6382.0,91.0,-10.241067815415361
1190,2804.3549,6420.0,6362.0,58.0,-8.722381173018201
1191,2806.0655,6396.0,6302.0,94.0,-6.962463103813255
1192,2807.7756,6387.0,6290.0,97.0,-4.887036870871226
1193,2809.4852,6429.0,6311.0,118.0,-2.382809010250872
1194,2811.1943,6542.0,6397.0,145.0,0.5598170610740567
1195,2812.9028,6492.0,6345.0,147.0,3.969817505878522
1196,2814.6108,6452.0,6319.0,133.0,7.901858104854014
1197,2816.3183,6851.0,6681.0,170.0,12.35896004187888
1198,2818.0254,6874.0,6673.0,201.0,17.49794110386086
1199,2819.7319,6525.0,6380.0,145.0,23.45823955494653
1200,2821.4378,6496.0,6344.0,152.0,30.069249440899867
1201,2823.1433,6516.0,6297.0,219.0,37.14638312948631
1202,2824.8483,6465.0,6270.0,195.0,44.42946215166729
1203,2826.5528,6483.0,6304.0,179.0,51.607541651457964
1204,2828.2568,6458.0,6296.0,162.0,58.816452862580086
1205,2829.9602,6554.0,6370.0,184.0,66.28973104749386
1206,2831.6632,6532.0,6334.0,198.0,73.98637378497094
1207,2833.3656,6458.0,6227.0,231.0,81.94029915361054
1208,2835.0676,6461.0,6222.0,239.0,90.07513763885906
1209,2836.7691,6571.0,6362.0,209.0,98.10972997347355
1210,2838.47,6641.0,6433.0,208.0,106.36596577170778
1211,2840.1705,6654.0,6433.0,221.0,115.17202027404399
1212,2841.8705,6577.0,6341.0,236.0,123.89858581972163
1213,2843.57,6540.0,6303.0,237.0,131.94765481338294
1214,2845.2689,6621.0,6359.0,262.0,138.66864123691846
1215,2846.9674,6686.0,6414.0,272.0,143.35305897299042
1216,2848.6654,6677.0,6376.0,301.0,146.74437392337788
1217,2850.363,6696.0,6420.0,276.0,150.12160773151638
1218,2852.06,6786.0,6479.0,307.0,153.8771752173404
1219,2853.7565,6674.0,6331.0,343.0,158.55968736707356
1220,2855.4525,6565.0,6251.0,314.0,165.14536947076158
1221,2857.1481,6654.0,6284.0,370.0,174.27650385609397
1222,2858.8432,6732.0,6322.0,410.0,187.33442575657716
1223,2860.5378,6785.0,6363.0,422.0,205.60693201398934
1224,2862.2319,6795.0,6341.0,454.0,228.20726483624225
1225,2863.9255,6804.0,6295.0,509.0,253.7233916803335
1226,2865.6186,6821.0,6286.0,535.0,280.8908624693217
1227,2867.3113,6836.0,6303.0,533.0,308.1771813177356
1228,2869.0035,6856.0,6285.0,571.0,335.0603494661169
1229,2870.6952,6907.0,6268.0,639.0,361.3742962779441
1230,2872.3864,6992.0,6283.0,709.0,386.2192396266275
1231,2874.0771,6972.0,6275.0,697.0,408.8391147715513
1232,2875.7674,6928.0,6217.0,711.0,428.77397204859886
1233,2877.4572,6932.0,6228.0,704.0,445.5185607276025
1234,2879.1465,6993.0,6308.0,685.0,459.33889964838625
1235,2880.8354,6994.0,6285.0,709.0,470.5389767559728
1236,2882.5237,6908.0,6229.0,679.0,478.58095281549686
1237,2884.2116,6992.0,6340.0,652.0,483.1047122671147
1238,2885.8991,7022.0,6384.0,638.0,483.14961175226654
1239,2887.586,6934.0,6264.0,670.0,477.8713275707857
1240,2889.2725,6899.0,6266.0,633.0,468.5108606688871
1241,2890.9586,6840.0,6236.0,604.0,456.5544149479566
1242,2892.6442,6774.0,6204.0,570.0,443.76001710447747
1243,2894.3293,6759.0,6224.0,535.0,432.2168444550401
1244,2896.0139,6797.0,6254.0,543.0,421.58282710870753
1245,2897.6981,6771.0,6235.0,536.0,410.9386108022044
1246,2899.3818,6722.0,6210.0,512.0,401.00590223305227
1247,2901.0651,6739.0,6274.0,465.0,392.09952144862535
1248,2902.7479,6755.0,6306.0,449.0,384.90198550992073
1249,2904.4302,6880.0,6381.0,499.0,381.1812438673018
1250,2906.1121,6867.0,6349.0,518.0,379.4047780715862
1251,2907.7935,6785.0,6265.0,520.0,377.9207473995722
1252,2909.4745,6763.0,6239.0,524.0,380.50103554661894
1253,2911.155,6871.0,6305.0,566.0,390.8016880974642
1254,2912.8351,6976.0,6370.0,606.0,412.3814257186072
1255,2914.5147,6995.0,6356.0,639.0,449.0715637851057
1256,2916.1939,7022.0,6328.0,694.0,496.9789227640079
1257,2917.8726,7073.0,6275.0,798.0,549.0610189543153
1258,2919.5508,7163.0,6334.0,829.0,603.3089488144595
1259,2921.2287,7210.0,6295.0,915.0,656.9030356657772
1260,2922.906,7223.0,6238.0,985.0,703.4572914484386
1261,2924.583,7341.0,6318.0,1023.0,738.1085173598398
1262,2926.2594,7420.0,6353.0,1067.0,752.8193496772468
1263,2927.9355,7357.0,6307.0,1050.0,739.7257366859465
1264,2929.6111,7327.0,6355.0,972.0,703.0219534120286
1265,2931.2862,7235.0,6261.0,974.0,650.4752521415862
1266,2932.9609,7046.0,6169.0,877.0,586.6757441466066
1267,2934.6352,7046.0,6296.0,750.0,517.7029442846839
1268,2936.309,7006.0,6293.0,713.0,448.00162836813246
1269,2937.9824,6901.0,6255.0,646.0,379.91935290341456
1270,2939.6554,6883.0,6290.0,593.0,320.3955072747004
1271,2941.3279,6789.0,6276.0,513.0,276.00911598532105
1272,2943.0,6655.0,6212.0,443.0,245.35397888305357
1273,2944.6717,6609.0,6188.0,421.0,225.36481169472646
1274,2946.3429,6568.0,6177.0,391.0,212.8666506985835
1275,2948.0137,6591.0,6203.0,388.0,203.61732323652424
1276,2949.684,6558.0,6220.0,338.0,197.66436138464115
1277,2951.354,6659.0,6348.0,311.0,196.34721341119624
1278,2953.0235,6714.0,6374.0,340.0,198.30610185478025
1279,2954.6926,6546.0,6210.0,336.0,202.3853479255541
1280,2956.3612,6467.0,6149.0,318.0,208.00131016529988
1281,2958.0294,6483.0,6160.0,323.0,214.1261858491523
1282,2959.6972,6541.0,6250.0,291.0,221.28783748864214
1283,2961.3646,6545.0,6251.0,294.0,230.14402695962775
1284,2963.0316,6561.0,6193.0,368.0,238.83405912307813
1285,2964.6981,6601.0,6222.0,379.0,245.37950233952466
1286,2966.3642,6661.0,6294.0,367.0,247.80996910843143
1287,2968.0299,6604.0,6227.0,377.0,244.1297867506989
1288,2969.6952,6572.0,6201.0,371.0,235.1073029889653
1289,2971.3601,6598.0,6168.0,430.0,222.44222252591084
1290,2973.0245,6566.0,6191.0,375.0,206.8871513187943
1291,2974.6886,6584.0,6217.0,367.0,189.50817263347872
1292,2976.3522,6662.0,6273.0,389.0,171.26645081098633
1293,2978.0154,6668.0,6270.0,398.0,152.7222448565418
1294,2979.6782,6541.0,6188.0,353.0,135.39431998691614
1295,2981.3406,6525.0,6189.0,336.0,120.76604905583032
1296,2983.0025,6462.0,6158.0,304.0,108.57586821287224
1297,2984.6641,6375.0,6136.0,239.0,98.18147023518263
1298,2986.3253,6416.0,6167.0,249.0,89.02361439960433
1299,2987.986,6452.0,6226.0,226.0,80.33401729301367
1300,2989.6464,6394.0,6226.0,168.0,72.13189673074062
1301,2991.3063,6471.0,6257.0,214.0,64.71395086562941
1302,2992.9658,6511.0,6282.0,229.0,57.85064318760687
1303,2994.625,6386.0,6189.0,197.0,51.33726020855973
1304,2996.2837,6492.0,6319.0,173.0,45.221342754369175
1305,2997.9421,6493.0,6345.0,148.0,39.54076110343679
1306,2999.6,6293.0,6174.0,119.0,34.451030396349324
1307,3001.2575,6307.0,6135.0,172.0,30.143240748550358
1308,3002.9147,6303.0,6170.0,133.0,26.531883583748755
1309,3004.5714,6242.0,6149.0,93.0,23.464706781337412
1310,3006.2278,6270.0,6140.0,130.0,20.863012975648473
1311,3007.8837,6236.0,6153.0,83.0,18.63504160241223
1312,3009.5393,6193.0,6123.0,70.0,16.733322859865787
1313,3011.1945,6211.0,6139.0,72.0,15.12767497817756
1314,3012.8493,6263.0,6182.0,81.0,13.772034535055877
1315,3014.5037,6289.0,6214.0,75.0,12.618217926841236
1316,3016.1577,6266.0,6190.0,76.0,11.596738037287995
1317,3017.8113,6244.0,6155.0,89.0,10.644131460492869
1318,3019.4645,6213.0,6143.0,70.0,9.686373818455166
1319,3021.1174,6277.0,6171.0,106.0,8.65646404206149
1320,3022.7698,6258.0,6157.0,101.0,7.565089960519966
1321,3024.4219,6261.0,6199.0,62.0,6.445907401548634
1322,3026.0736,6230.0,6193.0,37.0,5.327390509132112
1323,3027.7249,6228.0,6165.0,63.0,4.250797300236631
1324,3029.3759,6360.0,6263.0,97.0,3.2276356447242236
1325,3031.0264,6295.0,6188.0,107.0,2.258909930000346
1326,3032.6766,6300.0,6161.0,139.0,1.378243521147354
1327,3034.3264,6325.0,6208.0,117.0,0.6167363091264484
1328,3035.9758,6324.0,6228.0,96.0,-0.011898673585676534
1329,3037.6249,6332.0,6259.0,73.0,-0.4901265036285629
1330,3039.2735,6361.0,6260.0,101.0,-0.8267925475175062
1331,3040.9218,6332.0,6272.0,60.0,-1.0332063699098946
1332,3042.5698,6234.0,6208.0,26.0,-1.0744724197973952
1333,3044.2173,6208.0,6124.0,84.0,-0.9163445413476197
1334,3045.8645,6172.0,6093.0,79.0,-0.5204094368110788
1335,3047.5113,6194.0,6164.0,30.0,0.14949518113618154
1336,3049.1578,6188.0,6120.0,68.0,1.0630895247902856
1337,3050.8039,6175.0,6082.0,93.0,2.170172020566028
1338,3052.4496,6206.0,6094.0,112.0,3.4323558910310794
1339,3054.095,6288.0,6182.0,106.0,4.802453500410071
1340,3055.74,6279.0,6170.0,109.0,6.252580496118618
1341,3057.3846,6560.0,6462.0,98.0,7.764423142592097
1342,3059.0289,6477.0,6373.0,104.0,9.29448267901483
1343,3060.6728,6271.0,6175.0,96.0,10.801559508142422
1344,3062.3163,6244.0,6157.0,87.0,12.265531770229945
1345,3063.9595,6325.0,6263.0,62.0,13.666205771469546
1346,3065.6024,6382.0,6307.0,75.0,15.000027302858019
1347,3067.2448,6242.0,6142.0,100.0,16.26692059463111
1348,3068.887,6159.0,6063.0,96.0,17.432626827236195
1349,3070.5287,6162.0,6092.0,70.0,18.46184534432428
1350,3072.1702,6224.0,6127.0,97.0,19.322450270755255
1351,3073.8112,6295.0,6201.0,94.0,19.983493804092642
1352,3075.4519,6255.0,6215.0,40.0,20.453693664068876
1353,3077.0923,6159.0,6143.0,16.0,20.756243573348932
1354,3078.7323,6169.0,6120.0,49.0,20.90157726274902
1355,3080.372,6202.0,6159.0,43.0,20.905909513914374
1356,3082.0113,6211.0,6142.0,69.0,20.785588526477575
1357,3083.6503,6231.0,6131.0,100.0,20.55201607892461
1358,3085.2889,6231.0,6135.0,96.0,20.232930796762496
1359,3086.9272,6164.0,6092.0,72.0,19.856131898996868
1360,3088.5652,6263.0,6185.0,78.0,19.422579748238636
1361,3090.2028,6227.0,6193.0,34.0,18.928901066412738
1362,3091.84,6199.0,6155.0,44.0,18.371142882424117
1363,3093.477,6209.0,6155.0,54.0,17.742458897998574
1364,3095.1136,6226.0,6192.0,34.0,17.054785188507555
1365,3096.7498,6251.0,6182.0,69.0,16.325164386188998
1366,3098.3857,6171.0,6096.0,75.0,15.561175108419409
1367,3100.0213,6139.0,6057.0,82.0,14.771698313718488
1368,3101.6566,6190.0,6091.0,99.0,13.96356019531683
1369,3103.2915,6209.0,6112.0,97.0,13.139871836941392
1370,3104.9261,6141.0,6083.0,58.0,12.313133628111597
1371,3106.5603,6215.0,6164.0,51.0,11.495841883332421
