Data Generated by,Optosky
File Version:,1.2
标题,2407261647171 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6339.0,6319.0,20.0,34.428157420662394
926,2331.6808,6351.0,6276.0,75.0,34.23630358250894
927,2333.5613,6328.0,6245.0,83.0,34.037229799486774
928,2335.441,6361.0,6289.0,72.0,33.83182827860485
929,2337.32,6399.0,6308.0,91.0,33.62127545760031
930,2339.1982,6421.0,6339.0,82.0,33.406712051353345
931,2341.0757,6429.0,6340.0,89.0,33.18943620186411
932,2342.9524,6332.0,6264.0,68.0,32.96995570858888
933,2344.8283,6274.0,6214.0,60.0,32.74851994406868
934,2346.7035,6333.0,6256.0,77.0,32.52582216315124
935,2348.5779,6304.0,6269.0,35.0,32.302500545499896
936,2350.4515,6286.0,6250.0,36.0,32.07908879907527
937,2352.3245,6396.0,6332.0,64.0,31.856172638455394
938,2354.1966,6399.0,6317.0,82.0,31.634066999199234
939,2356.068,6428.0,6348.0,80.0,31.41304848642249
940,2357.9386,6502.0,6450.0,52.0,31.193765660289543
941,2359.8085,6495.0,6457.0,38.0,30.976863320357758
942,2361.6777,6460.0,6418.0,42.0,30.76301385590612
943,2363.5461,6497.0,6424.0,73.0,30.552880972529415
944,2365.4137,6400.0,6356.0,44.0,30.346657014445626
945,2367.2806,6403.0,6307.0,96.0,30.144404087679643
946,2369.1468,6463.0,6366.0,97.0,29.946272422040103
947,2371.0122,6432.0,6399.0,33.0,29.752350717585603
948,2372.8768,6358.0,6312.0,46.0,29.56290873724606
949,2374.7407,6312.0,6294.0,18.0,29.378295292104035
950,2376.6039,6457.0,6429.0,28.0,29.1986323403449
951,2378.4663,6539.0,6475.0,64.0,29.024080681485977
952,2380.328,6530.0,6477.0,53.0,28.8549467403781
953,2382.1889,6563.0,6538.0,25.0,28.691499834250674
954,2384.0491,6428.0,6399.0,29.0,28.534277997288434
955,2385.9086,6316.0,6258.0,58.0,28.383828404387742
956,2387.7673,6379.0,6319.0,60.0,28.240217555564108
957,2389.6253,6371.0,6302.0,69.0,28.103514918365274
958,2391.4825,6371.0,6307.0,64.0,27.973689313288823
959,2393.339,6330.0,6283.0,47.0,27.850687171471122
960,2395.1948,6308.0,6255.0,53.0,27.735199852343065
961,2397.0498,6397.0,6341.0,56.0,27.62809183028406
962,2398.9042,6685.0,6621.0,64.0,27.52997088913487
963,2400.7577,6679.0,6639.0,40.0,27.441530220396835
964,2402.6106,6563.0,6553.0,10.0,27.36314223084522
965,2404.4627,6580.0,6593.0,-13.0,27.294956548601114
966,2406.314,6616.0,6598.0,18.0,27.237637311627356
967,2408.1647,6556.0,6502.0,54.0,27.191705445149346
968,2410.0146,6457.0,6393.0,64.0,27.1570436961494
969,2411.8638,6511.0,6436.0,75.0,27.133553956917893
970,2413.7123,6546.0,6508.0,38.0,27.12046988659577
971,2415.56,6588.0,6551.0,37.0,27.116912844942217
972,2417.407,6566.0,6485.0,81.0,27.123400694501203
973,2419.2533,6566.0,6492.0,74.0,27.140500866485457
974,2421.0989,6557.0,6524.0,33.0,27.16864210987535
975,2422.9437,6561.0,6524.0,37.0,27.208331821957845
976,2424.7878,6572.0,6499.0,73.0,27.258420821691434
977,2426.6312,6541.0,6464.0,77.0,27.31713799632252
978,2428.4739,6511.0,6478.0,33.0,27.38384671370934
979,2430.3159,6452.0,6454.0,-2.0,27.45773015684718
980,2432.1571,6420.0,6414.0,6.0,27.537455677032945
981,2433.9977,6538.0,6499.0,39.0,27.62212927015983
982,2435.8375,6648.0,6566.0,82.0,27.709832462434488
983,2437.6766,6693.0,6597.0,96.0,27.798808413272337
984,2439.515,6724.0,6657.0,67.0,27.890127322618262
985,2441.3526,6900.0,6895.0,5.0,27.985440271012976
986,2443.1896,6817.0,6791.0,26.0,28.08652194301213
987,2445.0258,6558.0,6523.0,35.0,28.195533965173244
988,2446.8614,6536.0,6494.0,42.0,28.312689914402497
989,2448.6962,6508.0,6448.0,60.0,28.43771582724548
990,2450.5303,6518.0,6435.0,83.0,28.571463004466644
991,2452.3637,6704.0,6637.0,67.0,28.71457340527369
992,2454.1964,6621.0,6553.0,68.0,28.867931956424837
993,2456.0284,6434.0,6369.0,65.0,29.03289588663486
994,2457.8597,6422.0,6370.0,52.0,29.209203375637422
995,2459.6903,6479.0,6407.0,72.0,29.396508955404357
996,2461.5202,6458.0,6412.0,46.0,29.596590461259986
997,2463.3493,6432.0,6386.0,46.0,29.811008214953176
998,2465.1778,6437.0,6376.0,61.0,30.041561467148686
999,2467.0056,6427.0,6387.0,40.0,30.289968769422376
1000,2468.8327,6385.0,6341.0,44.0,30.554238648370614
1001,2470.659,6331.0,6298.0,33.0,30.831090224811245
1002,2472.4847,6358.0,6313.0,45.0,31.118506303496584
1003,2474.3097,6570.0,6518.0,52.0,31.413936822274778
1004,2476.134,6547.0,6503.0,44.0,31.71473965312118
1005,2477.9576,6458.0,6396.0,62.0,32.01883836177913
1006,2479.7805,6465.0,6409.0,56.0,32.322503701252465
1007,2481.6027,6487.0,6450.0,37.0,32.622030129244465
1008,2483.4242,6471.0,6457.0,14.0,32.91684642669306
1009,2485.245,6489.0,6469.0,20.0,33.206939972327106
1010,2487.0651,6503.0,6450.0,53.0,33.49217940843982
1011,2488.8845,6422.0,6360.0,62.0,33.772813977313014
1012,2490.7033,6363.0,6295.0,68.0,34.04707717057217
1013,2492.5213,6327.0,6260.0,67.0,34.312541332974774
1014,2494.3387,6382.0,6314.0,68.0,34.56822494026339
1015,2496.1554,6483.0,6405.0,78.0,34.81290482468377
1016,2497.9714,6481.0,6468.0,13.0,35.044907515134334
1017,2499.7867,6477.0,6425.0,52.0,35.26297435200629
1018,2501.6013,6523.0,6430.0,93.0,35.46423647860728
1019,2503.4153,6517.0,6455.0,62.0,35.64576081732816
1020,2505.2285,6493.0,6460.0,33.0,35.807505395252335
1021,2507.0411,6538.0,6536.0,2.0,35.949509451832114
1022,2508.853,6490.0,6492.0,-2.0,36.071944237711506
1023,2510.6642,6397.0,6373.0,24.0,36.175204149864925
1024,2512.4748,6406.0,6377.0,29.0,36.256013309757265
1025,2514.2847,6544.0,6476.0,68.0,36.30990413862674
1026,2516.0938,6503.0,6434.0,69.0,36.33459961761661
1027,2517.9024,6419.0,6354.0,65.0,36.327528066705085
1028,2519.7102,6488.0,6416.0,72.0,36.285720669533106
1029,2521.5174,6511.0,6474.0,37.0,36.20723720350084
1030,2523.3239,6506.0,6462.0,44.0,36.08822298885231
1031,2525.1297,6451.0,6411.0,40.0,35.925289481713804
1032,2526.9348,6407.0,6339.0,68.0,35.7202119058814
1033,2528.7393,6418.0,6286.0,132.0,35.47591488406696
1034,2530.5431,6393.0,6321.0,72.0,35.19591073719409
1035,2532.3463,6435.0,6397.0,38.0,34.88452194451209
1036,2534.1488,6487.0,6393.0,94.0,34.54264683946477
1037,2535.9506,6499.0,6405.0,94.0,34.170538508767855
1038,2537.7517,6541.0,6491.0,50.0,33.77029376839111
1039,2539.5522,6528.0,6484.0,44.0,33.34383485470901
1040,2541.352,6567.0,6520.0,47.0,32.89429370091134
1041,2543.1512,6607.0,6572.0,35.0,32.42576684072555
1042,2544.9497,6767.0,6714.0,53.0,31.93992602618502
1043,2546.7475,6690.0,6641.0,49.0,31.438552972422116
1044,2548.5447,6472.0,6408.0,64.0,30.92613121147579
1045,2550.3412,6515.0,6462.0,53.0,30.40670214317482
1046,2552.137,6599.0,6538.0,61.0,29.885497332933074
1047,2553.9322,6605.0,6515.0,90.0,29.367547017696097
1048,2555.7268,6609.0,6560.0,49.0,28.852050678902202
1049,2557.5207,6634.0,6588.0,46.0,28.336666687268107
1050,2559.3139,6511.0,6483.0,28.0,27.819766662902722
1051,2561.1065,6419.0,6379.0,40.0,27.298938929454167
1052,2562.8984,6434.0,6379.0,55.0,26.77412239467303
1053,2564.6897,6484.0,6440.0,44.0,26.246200074929135
1054,2566.4803,6523.0,6482.0,41.0,25.71366612367964
1055,2568.2703,6539.0,6495.0,44.0,25.175287203507033
1056,2570.0596,6553.0,6517.0,36.0,24.63133952959057
1057,2571.8483,6591.0,6529.0,62.0,24.08182248082771
1058,2573.6363,6554.0,6528.0,26.0,23.528731892937778
1059,2575.4237,6469.0,6459.0,10.0,22.974340357237185
1060,2577.2104,6625.0,6589.0,36.0,22.41707972188234
1061,2578.9965,6672.0,6678.0,-6.0,21.85528239126381
1062,2580.782,6503.0,6490.0,13.0,21.287568317252365
1063,2582.5668,6457.0,6376.0,81.0,20.712508202087005
1064,2584.351,6500.0,6441.0,59.0,20.133300893733484
1065,2586.1345,6542.0,6514.0,28.0,19.55489365368979
1066,2587.9174,6564.0,6495.0,69.0,18.979893504109832
1067,2589.6997,6515.0,6447.0,68.0,18.411530856401072
1068,2591.4813,6510.0,6516.0,-6.0,17.85394850177252
1069,2593.2623,6550.0,6512.0,38.0,17.31043531477288
1070,2595.0426,6553.0,6505.0,48.0,16.78667472539231
1071,2596.8223,6590.0,6553.0,37.0,16.28824707581041
1072,2598.6014,6581.0,6535.0,46.0,15.815103104809149
1073,2600.3798,6521.0,6500.0,21.0,15.366118727157755
1074,2602.1577,6507.0,6460.0,47.0,14.940468142730394
1075,2603.9348,6836.0,6788.0,48.0,14.536601435710752
1076,2605.7114,6747.0,6714.0,33.0,14.156548449850273
1077,2607.4873,6474.0,6447.0,27.0,13.803548906545265
1078,2609.2626,6510.0,6454.0,56.0,13.477951834194142
1079,2611.0373,6511.0,6452.0,59.0,13.180645968187324
1080,2612.8113,6502.0,6468.0,34.0,12.913517501332091
1081,2614.5847,6511.0,6493.0,18.0,12.677573704947529
1082,2616.3575,6609.0,6531.0,78.0,12.477501054180195
1083,2618.1297,6593.0,6517.0,76.0,12.31810487188666
1084,2619.9013,6529.0,6502.0,27.0,12.197739873937978
1085,2621.6722,6511.0,6486.0,25.0,12.114713074130474
1086,2623.4425,6551.0,6528.0,23.0,12.066732732805024
1087,2625.2122,6610.0,6551.0,59.0,12.051079945617175
1088,2626.9812,6534.0,6480.0,54.0,12.07400865836454
1089,2628.7497,6488.0,6453.0,35.0,12.144497098068232
1090,2630.5175,6547.0,6533.0,14.0,12.26680586658612
1091,2632.2848,6565.0,6524.0,41.0,12.446033705689862
1092,2634.0514,6553.0,6481.0,72.0,12.687128155808422
1093,2635.8174,6559.0,6486.0,73.0,12.992484722136888
1094,2637.5827,6480.0,6452.0,28.0,13.369769208783495
1095,2639.3475,6511.0,6462.0,49.0,13.825431082522393
1096,2641.1117,6518.0,6434.0,84.0,14.354411432260925
1097,2642.8752,6518.0,6468.0,50.0,14.949728271930528
1098,2644.6382,6569.0,6529.0,40.0,15.601320856298212
1099,2646.4005,6570.0,6520.0,50.0,16.297347057561794
1100,2648.1622,6529.0,6489.0,40.0,17.037019683250406
1101,2649.9233,6507.0,6477.0,30.0,17.82109045093291
1102,2651.6838,6491.0,6484.0,7.0,18.646237701049202
1103,2653.4438,6526.0,6476.0,50.0,19.50989541704793
1104,2655.2031,6505.0,6440.0,65.0,20.40238433346086
1105,2656.9618,6492.0,6414.0,78.0,21.310203024072205
1106,2658.7199,6569.0,6512.0,57.0,22.228662725944616
1107,2660.4774,6585.0,6538.0,47.0,23.152455376954535
1108,2662.2343,6645.0,6546.0,99.0,24.068365269545403
1109,2663.9906,6588.0,6498.0,90.0,24.965441244999084
1110,2665.7463,6466.0,6389.0,77.0,25.82758421163238
1111,2667.5014,6456.0,6394.0,62.0,26.63951405057498
1112,2669.2559,6442.0,6409.0,33.0,27.407379862815258
1113,2671.0098,6436.0,6427.0,9.0,28.1428295049865
1114,2672.7632,6462.0,6447.0,15.0,28.855005964605056
1115,2674.5159,6483.0,6416.0,67.0,29.556040743679112
1116,2676.2681,6474.0,6423.0,51.0,30.24898588109477
1117,2678.0196,6541.0,6508.0,33.0,30.93316443172703
1118,2679.7706,6510.0,6479.0,31.0,31.6175258398915
1119,2681.521,6461.0,6407.0,54.0,32.30984340127841
1120,2683.2708,6585.0,6536.0,49.0,33.01137837875965
1121,2685.02,6591.0,6565.0,26.0,33.72467506535892
1122,2686.7686,6444.0,6438.0,6.0,34.44385268536102
1123,2688.5166,6449.0,6363.0,86.0,35.16177153985501
1124,2690.2641,6494.0,6379.0,115.0,35.88861771168903
1125,2692.0109,6544.0,6434.0,110.0,36.635320133187534
1126,2693.7572,6549.0,6398.0,151.0,37.410418965275916
1127,2695.5029,6524.0,6437.0,87.0,38.22315136484526
1128,2697.2481,6516.0,6439.0,77.0,39.063414152837495
1129,2698.9926,6583.0,6485.0,98.0,39.91297072298101
1130,2700.7366,6574.0,6435.0,139.0,40.766722724075116
1131,2702.48,6598.0,6453.0,145.0,41.61697306681747
1132,2704.2228,6616.0,6516.0,100.0,42.44689451441843
1133,2705.965,6562.0,6491.0,71.0,43.243503072190904
1134,2707.7067,6561.0,6440.0,121.0,43.982726801524926
1135,2709.4478,6617.0,6497.0,120.0,44.64065849811449
1136,2711.1883,6597.0,6450.0,147.0,45.225967418555626
1137,2712.9283,6578.0,6394.0,184.0,45.754410675783035
1138,2714.6677,6569.0,6443.0,126.0,46.23647106146179
1139,2716.4065,6504.0,6404.0,100.0,46.686606203370644
1140,2718.1447,6494.0,6384.0,110.0,47.10313934844392
1141,2719.8824,6588.0,6455.0,133.0,47.47689070654427
1142,2721.6195,6599.0,6495.0,104.0,47.81598765689033
1143,2723.3561,6566.0,6481.0,85.0,48.12501096030526
1144,2725.0921,6498.0,6378.0,120.0,48.39446102107965
1145,2726.8275,6495.0,6384.0,111.0,48.617079952652546
1146,2728.5624,6542.0,6453.0,89.0,48.766066029230416
1147,2730.2967,6495.0,6423.0,72.0,48.812694451063045
1148,2732.0304,6523.0,6406.0,117.0,48.766411862665095
1149,2733.7636,6533.0,6409.0,124.0,48.637834361387334
1150,2735.4962,6515.0,6410.0,105.0,48.438197394204224
1151,2737.2283,6497.0,6392.0,105.0,48.181116969329594
1152,2738.9598,6449.0,6365.0,84.0,47.83200176826201
1153,2740.6907,6537.0,6441.0,96.0,47.341172226498756
1154,2742.4211,6520.0,6406.0,114.0,46.68613948029382
1155,2744.151,6459.0,6339.0,120.0,45.83982583440135
1156,2745.8803,6508.0,6374.0,134.0,44.77443361036783
1157,2747.609,6594.0,6442.0,152.0,43.47633109880124
1158,2749.3372,6532.0,6422.0,110.0,41.90182053897208
1159,2751.0649,6644.0,6557.0,87.0,40.014379188926455
1160,2752.792,6575.0,6489.0,86.0,37.84395578698385
1161,2754.5185,6430.0,6337.0,93.0,35.431285279758626
1162,2756.2445,6487.0,6393.0,94.0,32.8364868601443
1163,2757.97,6466.0,6355.0,111.0,30.129936401574795
1164,2759.6949,6496.0,6348.0,148.0,27.31551444502329
1165,2761.4193,6459.0,6358.0,101.0,24.388679843955067
1166,2763.1431,6393.0,6294.0,99.0,21.36741731681464
1167,2764.8664,6455.0,6316.0,139.0,18.264904384296663
1168,2766.5891,6415.0,6343.0,72.0,15.141771758333384
1169,2768.3113,6474.0,6386.0,88.0,12.082083553303942
1170,2770.033,6551.0,6449.0,102.0,9.114957627784094
1171,2771.7541,6560.0,6435.0,125.0,6.274689687949371
1172,2773.4747,6555.0,6418.0,137.0,3.6393823713299884
1173,2775.1948,6497.0,6397.0,100.0,1.2708815202193975
1174,2776.9143,6471.0,6347.0,124.0,-0.7278059262023362
1175,2778.6333,6545.0,6412.0,133.0,-2.2595797459100577
1176,2780.3518,6622.0,6505.0,117.0,-3.3671038196422174
1177,2782.0697,6521.0,6429.0,92.0,-4.122536083003451
1178,2783.7871,6386.0,6304.0,82.0,-4.593195019159224
1179,2785.504,6333.0,6259.0,74.0,-4.866712139395118
1180,2787.2203,6328.0,6278.0,50.0,-4.940344514490414
1181,2788.9361,6447.0,6356.0,91.0,-4.783789440107634
1182,2790.6514,6462.0,6344.0,118.0,-4.442193204665758
1183,2792.3662,6389.0,6288.0,101.0,-3.9461826276623535
1184,2794.0804,6440.0,6327.0,113.0,-3.30971108998253
1185,2795.7942,6442.0,6325.0,117.0,-2.57428505843904
1186,2797.5074,6445.0,6342.0,103.0,-1.6706515646428617
1187,2799.22,6479.0,6388.0,91.0,-0.526630890040714
1188,2800.9322,6472.0,6346.0,126.0,0.7478086179996399
1189,2802.6438,6480.0,6347.0,133.0,2.050165786547934
1190,2804.3549,6451.0,6302.0,149.0,3.2534314524516983
1191,2806.0655,6416.0,6251.0,165.0,4.217454766965876
1192,2807.7756,6383.0,6250.0,133.0,5.096743416045955
1193,2809.4852,6420.0,6319.0,101.0,6.131680104301331
1194,2811.1943,6534.0,6427.0,107.0,7.401301312620026
1195,2812.9028,6501.0,6351.0,150.0,9.03196420078854
1196,2814.6108,6440.0,6343.0,97.0,11.13156085187299
1197,2816.3183,6821.0,6725.0,96.0,13.70927442192345
1198,2818.0254,6852.0,6691.0,161.0,17.064521445124587
1199,2819.7319,6537.0,6397.0,140.0,21.469465042776264
1200,2821.4378,6488.0,6363.0,125.0,26.69300323282311
1201,2823.1433,6492.0,6321.0,171.0,32.49828359439496
1202,2824.8483,6466.0,6244.0,222.0,38.504454826489194
1203,2826.5528,6470.0,6243.0,227.0,44.23846982629521
1204,2828.2568,6464.0,6260.0,204.0,50.018512243715634
1205,2829.9602,6566.0,6389.0,177.0,56.337838608110985
1206,2831.6632,6564.0,6368.0,196.0,63.16905799599683
1207,2833.3656,6487.0,6250.0,237.0,70.60275701162918
1208,2835.0676,6455.0,6213.0,242.0,78.57695600789417
1209,2836.7691,6568.0,6340.0,228.0,86.63801617730832
1210,2838.47,6653.0,6420.0,233.0,95.37001490838566
1211,2840.1705,6654.0,6402.0,252.0,105.39058233441709
1212,2841.8705,6551.0,6305.0,246.0,115.46145740345598
1213,2843.57,6515.0,6278.0,237.0,124.31831463143207
1214,2845.2689,6592.0,6358.0,234.0,130.8828355197556
1215,2846.9674,6660.0,6406.0,254.0,133.92626824099253
1216,2848.6654,6645.0,6363.0,282.0,134.5491825018409
1217,2850.363,6693.0,6418.0,275.0,134.93469412486024
1218,2852.06,6819.0,6507.0,312.0,135.30375335781537
1219,2853.7565,6712.0,6381.0,331.0,136.08764608747302
1220,2855.4525,6594.0,6259.0,335.0,139.59331710829343
1221,2857.1481,6610.0,6285.0,325.0,147.67864272496237
1222,2858.8432,6658.0,6317.0,341.0,163.04292014214133
1223,2860.5378,6779.0,6357.0,422.0,188.38150270328245
1224,2862.2319,6804.0,6350.0,454.0,221.77683975142108
1225,2863.9255,6817.0,6299.0,518.0,259.75359405171724
1226,2865.6186,6819.0,6278.0,541.0,300.6078179683092
1227,2867.3113,6855.0,6310.0,545.0,342.12531401863
1228,2869.0035,6905.0,6288.0,617.0,381.71140178911844
1229,2870.6952,6908.0,6233.0,675.0,417.5488980783081
1230,2872.3864,6998.0,6275.0,723.0,446.31362812612764
1231,2874.0771,7015.0,6267.0,748.0,464.80138293719494
1232,2875.7674,6961.0,6245.0,716.0,473.9527675257881
1233,2877.4572,6946.0,6252.0,694.0,475.99511611831525
1234,2879.1465,6976.0,6286.0,690.0,472.2931875176718
1235,2880.8354,6969.0,6277.0,692.0,464.68913155480476
1236,2882.5237,6905.0,6243.0,662.0,454.78451186249475
1237,2884.2116,6984.0,6352.0,632.0,443.68916228255245
1238,2885.8991,6969.0,6374.0,595.0,433.2677085793343
1239,2887.586,6862.0,6287.0,575.0,425.46146822463055
1240,2889.2725,6832.0,6290.0,542.0,420.27161896678535
1241,2890.9586,6838.0,6241.0,597.0,416.74935753064926
1242,2892.6442,6800.0,6198.0,602.0,415.3519919389056
1243,2894.3293,6814.0,6233.0,581.0,416.37917812523483
1244,2896.0139,6845.0,6271.0,574.0,418.02242373434393
1245,2897.6981,6766.0,6229.0,537.0,418.6045363802735
1246,2899.3818,6717.0,6224.0,493.0,416.6249466859987
1247,2901.0651,6776.0,6273.0,503.0,410.2530190490092
1248,2902.7479,6827.0,6280.0,547.0,401.0323793819362
1249,2904.4302,6912.0,6379.0,533.0,392.3386554680984
1250,2906.1121,6891.0,6356.0,535.0,383.79262978792326
1251,2907.7935,6828.0,6292.0,536.0,375.2784930863614
1252,2909.4745,6794.0,6246.0,548.0,371.20545522962556
1253,2911.155,6853.0,6308.0,545.0,375.3146012117406
1254,2912.8351,6942.0,6395.0,547.0,392.3834381750543
1255,2914.5147,7003.0,6380.0,623.0,427.36441087646494
1256,2916.1939,7032.0,6334.0,698.0,475.99729946925027
1257,2917.8726,7071.0,6283.0,788.0,530.6323951270114
1258,2919.5508,7168.0,6320.0,848.0,588.4763375286401
1259,2921.2287,7187.0,6297.0,890.0,645.7150114667878
1260,2922.906,7195.0,6264.0,931.0,696.0325357393273
1261,2924.583,7312.0,6347.0,965.0,734.9108785498878
1262,2926.2594,7395.0,6373.0,1022.0,754.1013064299843
1263,2927.9355,7344.0,6316.0,1028.0,745.6049049219247
1264,2929.6111,7281.0,6330.0,951.0,713.4108609236098
1265,2931.2862,7229.0,6252.0,977.0,664.9024211460678
1266,2932.9609,7092.0,6181.0,911.0,604.8263139031158
1267,2934.6352,7069.0,6260.0,809.0,539.4351369865958
1268,2936.309,6996.0,6278.0,718.0,472.6183422294663
1269,2937.9824,6898.0,6301.0,597.0,406.19839232715873
1270,2939.6554,6914.0,6362.0,552.0,346.4932446439386
1271,2941.3279,6838.0,6304.0,534.0,299.45425495033516
1272,2943.0,6712.0,6242.0,470.0,264.15004110709367
1273,2944.6717,6636.0,6227.0,409.0,238.3388955424217
1274,2946.3429,6573.0,6186.0,387.0,219.27066098085083
1275,2948.0137,6617.0,6199.0,418.0,203.26016733812452
1276,2949.684,6621.0,6208.0,413.0,190.832309706466
1277,2951.354,6718.0,6389.0,329.0,183.59054101942846
1278,2953.0235,6718.0,6425.0,293.0,180.94583997633805
1279,2954.6926,6554.0,6231.0,323.0,182.45726626047272
1280,2956.3612,6496.0,6179.0,317.0,187.33034034413683
1281,2958.0294,6496.0,6180.0,316.0,194.1768653783971
1282,2959.6972,6555.0,6244.0,311.0,203.02660496647394
1283,2961.3646,6527.0,6228.0,299.0,213.90665574124296
1284,2963.0316,6547.0,6215.0,332.0,225.10571428926892
1285,2964.6981,6624.0,6267.0,357.0,234.95483739963225
1286,2966.3642,6698.0,6310.0,388.0,241.4084296761852
1287,2968.0299,6653.0,6262.0,391.0,242.45270199259625
1288,2969.6952,6635.0,6210.0,425.0,238.58270867908658
1289,2971.3601,6647.0,6193.0,454.0,230.9868202568786
1290,2973.0245,6642.0,6237.0,405.0,220.47980542809304
1291,2974.6886,6613.0,6255.0,358.0,208.18174311555796
1292,2976.3522,6640.0,6261.0,379.0,194.33963048154413
1293,2978.0154,6649.0,6261.0,388.0,178.8527146434994
1294,2979.6782,6573.0,6208.0,365.0,162.474363068501
1295,2981.3406,6525.0,6202.0,323.0,145.90939491940836
1296,2983.0025,6472.0,6173.0,299.0,129.38645591688194
1297,2984.6641,6410.0,6150.0,260.0,113.20779538034222
1298,2986.3253,6430.0,6180.0,250.0,97.19025996853388
1299,2987.986,6456.0,6204.0,252.0,81.08551166243117
1300,2989.6464,6400.0,6189.0,211.0,65.63775671885072
1301,2991.3063,6440.0,6284.0,156.0,51.65209110688107
1302,2992.9658,6493.0,6345.0,148.0,39.87535788118856
1303,2994.625,6377.0,6230.0,147.0,31.057967569604294
1304,2996.2837,6498.0,6336.0,162.0,24.890386945906343
1305,2997.9421,6500.0,6328.0,172.0,20.68698066178352
1306,2999.6,6288.0,6144.0,144.0,18.158468726075213
1307,3001.2575,6252.0,6136.0,116.0,16.890561593958523
1308,3002.9147,6246.0,6137.0,109.0,16.442653496030253
1309,3004.5714,6245.0,6146.0,99.0,16.526194797065866
1310,3006.2278,6284.0,6202.0,82.0,16.471907730401064
1311,3007.8837,6230.0,6180.0,50.0,15.62262888175697
1312,3009.5393,6232.0,6140.0,92.0,14.08568708956306
1313,3011.1945,6245.0,6150.0,95.0,12.14431411906111
1314,3012.8493,6284.0,6207.0,77.0,10.022745274916034
1315,3014.5037,6332.0,6223.0,109.0,8.035300667634065
1316,3016.1577,6263.0,6164.0,99.0,6.184671870494885
1317,3017.8113,6222.0,6116.0,106.0,4.354050477647785
1318,3019.4645,6222.0,6143.0,79.0,2.6543698058525713
1319,3021.1174,6276.0,6197.0,79.0,1.1879855987565513
1320,3022.7698,6248.0,6197.0,51.0,-0.08550105149387832
1321,3024.4219,6267.0,6218.0,49.0,-1.2160433554295338
1322,3026.0736,6249.0,6188.0,61.0,-2.2822295731668163
1323,3027.7249,6253.0,6195.0,58.0,-3.3810449390834876
1324,3029.3759,6354.0,6270.0,84.0,-4.506681629912027
1325,3031.0264,6306.0,6184.0,122.0,-5.6187430732341355
1326,3032.6766,6293.0,6179.0,114.0,-6.719442225586485
1327,3034.3264,6326.0,6234.0,92.0,-7.80596525004713
1328,3035.9758,6342.0,6245.0,97.0,-8.845897682187557
1329,3037.6249,6349.0,6279.0,70.0,-9.79835138236156
1330,3039.2735,6353.0,6270.0,83.0,-10.63664398773284
1331,3040.9218,6342.0,6265.0,77.0,-11.327748150558307
1332,3042.5698,6279.0,6217.0,62.0,-11.824894961229305
1333,3044.2173,6219.0,6150.0,69.0,-12.09390994458904
1334,3045.8645,6174.0,6125.0,49.0,-12.075745317443838
1335,3047.5113,6206.0,6167.0,39.0,-11.716491745667883
1336,3049.1578,6209.0,6124.0,85.0,-11.04955811776904
1337,3050.8039,6179.0,6100.0,79.0,-10.132051214231252
1338,3052.4496,6217.0,6145.0,72.0,-9.012615005783129
1339,3054.095,6297.0,6204.0,93.0,-7.752532381771616
1340,3055.74,6233.0,6179.0,54.0,-6.381378094425488
1341,3057.3846,6568.0,6514.0,54.0,-4.915210800275403
1342,3059.0289,6493.0,6430.0,63.0,-3.4040019858666266
1343,3060.6728,6258.0,6186.0,72.0,-1.894783930922653
1344,3062.3163,6258.0,6170.0,88.0,-0.4083006549039929
1345,3063.9595,6342.0,6269.0,73.0,1.034565711290444
1346,3065.6024,6354.0,6295.0,59.0,2.4327056983080055
1347,3067.2448,6216.0,6127.0,89.0,3.7892400266098782
1348,3068.887,6175.0,6079.0,96.0,5.066204428960404
1349,3070.5287,6167.0,6091.0,76.0,6.223585076458885
1350,3072.1702,6175.0,6118.0,57.0,7.225580243809635
1351,3073.8112,6235.0,6187.0,48.0,8.037487011310645
1352,3075.4519,6260.0,6195.0,65.0,8.668683176545304
1353,3077.0923,6203.0,6127.0,76.0,9.144420217867122
1354,3078.7323,6197.0,6125.0,72.0,9.476084417438997
1355,3080.372,6233.0,6163.0,70.0,9.681270846426553
1356,3082.0113,6223.0,6167.0,56.0,9.776387730911793
1357,3083.6503,6230.0,6173.0,57.0,9.772339161279195
1358,3085.2889,6221.0,6157.0,64.0,9.697714848564875
1359,3086.9272,6146.0,6094.0,52.0,9.580967828107454
1360,3088.5652,6240.0,6165.0,75.0,9.42318679553556
1361,3090.2028,6231.0,6143.0,88.0,9.221300564633822
1362,3091.84,6197.0,6116.0,81.0,8.970153988220186
1363,3093.477,6214.0,6136.0,78.0,8.661596853944332
1364,3095.1136,6255.0,6181.0,74.0,8.30817276077184
1365,3096.7498,6264.0,6190.0,74.0,7.92723786295965
1366,3098.3857,6169.0,6095.0,74.0,7.527439383237109
1367,3100.0213,6148.0,6084.0,64.0,7.11845468012282
1368,3101.6566,6187.0,6146.0,41.0,6.703903180625755
1369,3103.2915,6209.0,6194.0,15.0,6.282797310128206
1370,3104.9261,6174.0,6113.0,61.0,5.8633838241220495
1371,3106.5603,6226.0,6119.0,107.0,5.453346336055269
