Data Generated by,Optosky
File Version:,1.2
标题,2407261646415 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6378.0,6321.0,57.0,31.3681425008289
924,2327.9175,6399.0,6349.0,50.0,30.64760643384355
925,2329.7995,6344.0,6278.0,66.0,29.947750810610682
926,2331.6808,6342.0,6259.0,83.0,29.2704825372047
927,2333.5613,6303.0,6244.0,59.0,28.61709332916379
928,2335.441,6349.0,6292.0,57.0,27.9947681956025
929,2337.32,6391.0,6338.0,53.0,27.41320431757022
930,2339.1982,6402.0,6369.0,33.0,26.87670651753507
931,2341.0757,6421.0,6347.0,74.0,26.389854252525357
932,2342.9524,6363.0,6274.0,89.0,25.961125688849098
933,2344.8283,6284.0,6214.0,70.0,25.59733148618676
934,2346.7035,6321.0,6263.0,58.0,25.307745150115444
935,2348.5779,6303.0,6276.0,27.0,25.10106982621042
936,2350.4515,6260.0,6227.0,33.0,24.97369876095482
937,2352.3245,6341.0,6297.0,44.0,24.91814216671906
938,2354.1966,6370.0,6305.0,65.0,24.929477473465184
939,2356.068,6376.0,6365.0,11.0,25.000904448495305
940,2357.9386,6461.0,6476.0,-15.0,25.127318363534645
941,2359.8085,6512.0,6479.0,33.0,25.30530703381458
942,2361.6777,6488.0,6434.0,54.0,25.526449794207526
943,2363.5461,6499.0,6446.0,53.0,25.78233640328635
944,2365.4137,6430.0,6344.0,86.0,26.071495010857593
945,2367.2806,6412.0,6342.0,70.0,26.39339595090477
946,2369.1468,6420.0,6421.0,-1.0,26.747828005877913
947,2371.0122,6452.0,6401.0,51.0,27.13536623713322
948,2372.8768,6371.0,6265.0,106.0,27.551236349058883
949,2374.7407,6339.0,6238.0,101.0,27.98915017102117
950,2376.6039,6490.0,6405.0,85.0,28.44571039580444
951,2378.4663,6550.0,6466.0,84.0,28.917041809390277
952,2380.328,6546.0,6458.0,88.0,29.3994354840715
953,2382.1889,6615.0,6536.0,79.0,29.890314176983765
954,2384.0491,6463.0,6419.0,44.0,30.383915359606796
955,2385.9086,6321.0,6272.0,49.0,30.874415257529346
956,2387.7673,6395.0,6311.0,84.0,31.361223675910168
957,2389.6253,6367.0,6321.0,46.0,31.843901877173625
958,2391.4825,6339.0,6306.0,33.0,32.32208883319114
959,2393.339,6303.0,6245.0,58.0,32.795887279480155
960,2395.1948,6298.0,6222.0,76.0,33.25895808838596
961,2397.0498,6383.0,6341.0,42.0,33.70258506171287
962,2398.9042,6651.0,6622.0,29.0,34.12249077836249
963,2400.7577,6685.0,6637.0,48.0,34.51397046121211
964,2402.6106,6583.0,6544.0,39.0,34.8700379920558
965,2404.4627,6605.0,6565.0,40.0,35.185364896983245
966,2406.314,6625.0,6576.0,49.0,35.45197991216159
967,2408.1647,6563.0,6499.0,64.0,35.66243936177651
968,2410.0146,6472.0,6396.0,76.0,35.81954300435454
969,2411.8638,6493.0,6434.0,59.0,35.92911867445593
970,2413.7123,6560.0,6492.0,68.0,35.995366492584395
971,2415.56,6592.0,6524.0,68.0,36.024047393969866
972,2417.407,6545.0,6491.0,54.0,36.01864187479295
973,2419.2533,6566.0,6512.0,54.0,35.981180476540786
974,2421.0989,6570.0,6539.0,31.0,35.91784709788197
975,2422.9437,6586.0,6494.0,92.0,35.834743503258736
976,2424.7878,6578.0,6486.0,92.0,35.733215695109884
977,2426.6312,6540.0,6469.0,71.0,35.61419592704215
978,2428.4739,6527.0,6428.0,99.0,35.477680982200134
979,2430.3159,6479.0,6417.0,62.0,35.323096069513724
980,2432.1571,6449.0,6385.0,64.0,35.15462889603569
981,2433.9977,6567.0,6501.0,66.0,34.977472551250536
982,2435.8375,6634.0,6588.0,46.0,34.794884234655974
983,2437.6766,6663.0,6616.0,47.0,34.61045174890812
984,2439.515,6711.0,6660.0,51.0,34.42608059993301
985,2441.3526,6896.0,6824.0,72.0,34.24233196095117
986,2443.1896,6827.0,6726.0,101.0,34.062628635272645
987,2445.0258,6597.0,6496.0,101.0,33.890231539127136
988,2446.8614,6507.0,6470.0,37.0,33.72458322406626
989,2448.6962,6487.0,6448.0,39.0,33.56527958756727
990,2450.5303,6498.0,6466.0,32.0,33.411160871294314
991,2452.3637,6707.0,6641.0,66.0,33.260751396167656
992,2454.1964,6672.0,6552.0,120.0,33.118612633599625
993,2456.0284,6443.0,6387.0,56.0,32.99127856979279
994,2457.8597,6411.0,6342.0,69.0,32.88200576802822
995,2459.6903,6485.0,6379.0,106.0,32.79453989349087
996,2461.5202,6473.0,6388.0,85.0,32.733404300401105
997,2463.3493,6432.0,6370.0,62.0,32.70162888822858
998,2465.1778,6443.0,6361.0,82.0,32.70483285802936
999,2467.0056,6453.0,6373.0,80.0,32.74814188991646
1000,2468.8327,6422.0,6389.0,33.0,32.82899125938206
1001,2470.659,6326.0,6300.0,26.0,32.94280993142901
1002,2472.4847,6386.0,6291.0,95.0,33.08544886783629
1003,2474.3097,6575.0,6494.0,81.0,33.25158250412149
1004,2476.134,6538.0,6486.0,52.0,33.438969555164256
1005,2477.9576,6449.0,6378.0,71.0,33.646478127269845
1006,2479.7805,6431.0,6386.0,45.0,33.86990800663512
1007,2481.6027,6469.0,6419.0,50.0,34.10523496528628
1008,2483.4242,6495.0,6429.0,66.0,34.35017616799773
1009,2485.245,6521.0,6459.0,62.0,34.60210915294275
1010,2487.0651,6508.0,6441.0,67.0,34.8603034629533
1011,2488.8845,6375.0,6345.0,30.0,35.124289159867644
1012,2490.7033,6316.0,6281.0,35.0,35.38952278823047
1013,2492.5213,6299.0,6248.0,51.0,35.65118635905161
1014,2494.3387,6380.0,6319.0,61.0,35.90494070256064
1015,2496.1554,6478.0,6434.0,44.0,36.14634773080076
1016,2497.9714,6523.0,6460.0,63.0,36.375128521170595
1017,2499.7867,6486.0,6428.0,58.0,36.592686612711255
1018,2501.6013,6493.0,6496.0,-3.0,36.798127710441655
1019,2503.4153,6504.0,6459.0,45.0,36.99109777264904
1020,2505.2285,6509.0,6417.0,92.0,37.17258976705682
1021,2507.0411,6555.0,6494.0,61.0,37.34295218746463
1022,2508.853,6517.0,6436.0,81.0,37.50443323974325
1023,2510.6642,6418.0,6322.0,96.0,37.65933484500077
1024,2512.4748,6436.0,6341.0,95.0,37.804809817413656
1025,2514.2847,6562.0,6492.0,70.0,37.93682532482681
1026,2516.0938,6471.0,6405.0,66.0,38.052461567239185
1027,2517.9024,6436.0,6334.0,102.0,38.14825655849354
1028,2519.7102,6511.0,6423.0,88.0,38.22270699048654
1029,2521.5174,6496.0,6482.0,14.0,38.27548118937188
1030,2523.3239,6497.0,6468.0,29.0,38.303962062157744
1031,2525.1297,6421.0,6374.0,47.0,38.30599284236437
1032,2526.9348,6374.0,6309.0,65.0,38.2821916909224
1033,2528.7393,6391.0,6307.0,84.0,38.23336683428952
1034,2530.5431,6426.0,6317.0,109.0,38.16206537293222
1035,2532.3463,6456.0,6390.0,66.0,38.07130987002764
1036,2534.1488,6456.0,6389.0,67.0,37.96013926636221
1037,2535.9506,6493.0,6412.0,81.0,37.82728608740021
1038,2537.7517,6563.0,6499.0,64.0,37.67224526995711
1039,2539.5522,6565.0,6468.0,97.0,37.494320463445874
1040,2541.352,6588.0,6477.0,111.0,37.29659402372093
1041,2543.1512,6600.0,6528.0,72.0,37.083656364650864
1042,2544.9497,6744.0,6698.0,46.0,36.85731220423316
1043,2546.7475,6709.0,6629.0,80.0,36.61976542835235
1044,2548.5447,6498.0,6396.0,102.0,36.37467937825942
1045,2550.3412,6512.0,6420.0,92.0,36.12472733524599
1046,2552.137,6568.0,6524.0,44.0,35.874921655658724
1047,2553.9322,6592.0,6531.0,61.0,35.629883094315694
1048,2555.7268,6630.0,6516.0,114.0,35.387512757447425
1049,2557.5207,6647.0,6576.0,71.0,35.14428352433384
1050,2559.3139,6510.0,6464.0,46.0,34.89639386339764
1051,2561.1065,6412.0,6364.0,48.0,34.63912450852288
1052,2562.8984,6438.0,6365.0,73.0,34.37219707151751
1053,2564.6897,6497.0,6422.0,75.0,34.096425123637914
1054,2566.4803,6525.0,6488.0,37.0,33.81004667358778
1055,2568.2703,6517.0,6504.0,13.0,33.511731514806044
1056,2570.0596,6524.0,6524.0,0.0,33.19948402489151
1057,2571.8483,6553.0,6512.0,41.0,32.87023076894447
1058,2573.6363,6540.0,6473.0,67.0,32.524470746677736
1059,2575.4237,6508.0,6466.0,42.0,32.16281187952864
1060,2577.2104,6636.0,6606.0,30.0,31.781335864768597
1061,2578.9965,6690.0,6626.0,64.0,31.376645106202346
1062,2580.782,6526.0,6446.0,80.0,30.94445232602354
1063,2582.5668,6440.0,6396.0,44.0,30.480680772705604
1064,2584.351,6486.0,6437.0,49.0,29.989590880158936
1065,2586.1345,6542.0,6471.0,71.0,29.478087717460088
1066,2587.9174,6533.0,6471.0,62.0,28.950775437656684
1067,2589.6997,6543.0,6469.0,74.0,28.413445894884582
1068,2591.4813,6550.0,6498.0,52.0,27.87080342465724
1069,2593.2623,6573.0,6496.0,77.0,27.326170106962262
1070,2595.0426,6581.0,6487.0,94.0,26.786733473833657
1071,2596.8223,6620.0,6519.0,101.0,26.25944068751228
1072,2598.6014,6597.0,6508.0,89.0,25.74554565188114
1073,2600.3798,6525.0,6495.0,30.0,25.245689929434846
1074,2602.1577,6522.0,6478.0,44.0,24.759304080906265
1075,2603.9348,6832.0,6777.0,55.0,24.285047422610646
1076,2605.7114,6738.0,6679.0,59.0,23.827477646170422
1077,2607.4873,6508.0,6442.0,66.0,23.392276531551897
1078,2609.2626,6522.0,6461.0,61.0,22.982478975849368
1079,2611.0373,6539.0,6451.0,88.0,22.601644743102483
1080,2612.8113,6566.0,6478.0,88.0,22.250790284432814
1081,2614.5847,6535.0,6501.0,34.0,21.928884558485677
1082,2616.3575,6550.0,6537.0,13.0,21.639812996554674
1083,2618.1297,6545.0,6536.0,9.0,21.387114588240877
1084,2619.9013,6513.0,6491.0,22.0,21.168013324953932
1085,2621.6722,6519.0,6449.0,70.0,20.98029891423306
1086,2623.4425,6595.0,6484.0,111.0,20.81955065307928
1087,2625.2122,6615.0,6522.0,93.0,20.681012504145535
1088,2626.9812,6554.0,6480.0,74.0,20.571815020417482
1089,2628.7497,6538.0,6447.0,91.0,20.50227666249533
1090,2630.5175,6583.0,6522.0,61.0,20.478172318835753
1091,2632.2848,6591.0,6512.0,79.0,20.506511603585835
1092,2634.0514,6541.0,6509.0,32.0,20.591872415725142
1093,2635.8174,6557.0,6506.0,51.0,20.73568688103044
1094,2637.5827,6507.0,6435.0,72.0,20.94608090532859
1095,2639.3475,6503.0,6443.0,60.0,21.229727313315607
1096,2641.1117,6509.0,6406.0,103.0,21.581946302171332
1097,2642.8752,6550.0,6462.0,88.0,21.996802578162402
1098,2644.6382,6564.0,6519.0,45.0,22.46333809335587
1099,2646.4005,6541.0,6543.0,-2.0,22.968807959776267
1100,2648.1622,6505.0,6487.0,18.0,23.51468739910964
1101,2649.9233,6518.0,6467.0,51.0,24.103973032249726
1102,2651.6838,6493.0,6467.0,26.0,24.73583858470947
1103,2653.4438,6522.0,6475.0,47.0,25.41043680030719
1104,2655.2031,6550.0,6469.0,81.0,26.116302423971227
1105,2656.9618,6512.0,6457.0,55.0,26.836612284677578
1106,2658.7199,6565.0,6529.0,36.0,27.565974422251383
1107,2660.4774,6598.0,6523.0,75.0,28.29792445603519
1108,2662.2343,6653.0,6547.0,106.0,29.01731895820295
1109,2663.9906,6573.0,6498.0,75.0,29.71241811105488
1110,2665.7463,6458.0,6370.0,88.0,30.36389696789771
1111,2667.5014,6498.0,6376.0,122.0,30.953617365401104
1112,2669.2559,6483.0,6383.0,100.0,31.49127108934428
1113,2671.0098,6490.0,6387.0,103.0,31.993394378171477
1114,2672.7632,6480.0,6389.0,91.0,32.474123946149135
1115,2674.5159,6453.0,6371.0,82.0,32.951474672540414
1116,2676.2681,6455.0,6392.0,63.0,33.43029193580688
1117,2678.0196,6573.0,6465.0,108.0,33.910531325545634
1118,2679.7706,6539.0,6403.0,136.0,34.40450606415644
1119,2681.521,6450.0,6382.0,68.0,34.92288286114643
1120,2683.2708,6576.0,6535.0,41.0,35.46962124438578
1121,2685.02,6587.0,6542.0,45.0,36.050880419042905
1122,2686.7686,6468.0,6442.0,26.0,36.66091965822018
1123,2688.5166,6461.0,6367.0,94.0,37.29245932389906
1124,2690.2641,6467.0,6363.0,104.0,37.96076297214912
1125,2692.0109,6504.0,6439.0,65.0,38.68157099540522
1126,2693.7572,6507.0,6409.0,98.0,39.468235434613355
1127,2695.5029,6542.0,6453.0,89.0,40.33476636186012
1128,2697.2481,6548.0,6449.0,99.0,41.26797556821198
1129,2698.9926,6583.0,6477.0,106.0,42.243541978829384
1130,2700.7366,6542.0,6449.0,93.0,43.25395180126137
1131,2702.48,6571.0,6464.0,107.0,44.287952815089106
1132,2704.2228,6643.0,6518.0,125.0,45.32343238254897
1133,2705.965,6588.0,6448.0,140.0,46.34337522664246
1134,2707.7067,6537.0,6402.0,135.0,47.315868181597
1135,2709.4478,6611.0,6462.0,149.0,48.20914490138934
1136,2711.1883,6565.0,6438.0,127.0,49.0331351218301
1137,2712.9283,6521.0,6415.0,106.0,49.80674671561755
1138,2714.6677,6586.0,6440.0,146.0,50.54233724370616
1139,2716.4065,6554.0,6395.0,159.0,51.25725296370346
1140,2718.1447,6525.0,6347.0,178.0,51.94807706381877
1141,2719.8824,6598.0,6425.0,173.0,52.601846182530714
1142,2721.6195,6634.0,6477.0,157.0,53.227113804158776
1143,2723.3561,6607.0,6466.0,141.0,53.82800925477289
1144,2725.0921,6533.0,6407.0,126.0,54.39134636701875
1145,2726.8275,6518.0,6391.0,127.0,54.90658079858061
1146,2728.5624,6579.0,6418.0,161.0,55.33924891803382
1147,2730.2967,6519.0,6402.0,117.0,55.65250725772566
1148,2732.0304,6509.0,6401.0,108.0,55.855775709552645
1149,2733.7636,6506.0,6369.0,137.0,55.9598613255362
1150,2735.4962,6507.0,6397.0,110.0,55.976619946304154
1151,2737.2283,6491.0,6363.0,128.0,55.920632128511606
1152,2738.9598,6471.0,6331.0,140.0,55.74794129002176
1153,2740.6907,6568.0,6450.0,118.0,55.39652538401168
1154,2742.4211,6531.0,6396.0,135.0,54.836166527478994
1155,2744.151,6473.0,6322.0,151.0,54.03126321892356
1156,2745.8803,6513.0,6385.0,128.0,52.94706659183737
1157,2747.609,6595.0,6475.0,120.0,51.565794404851246
1158,2749.3372,6542.0,6413.0,129.0,49.83461707294825
1159,2751.0649,6663.0,6526.0,137.0,47.709666246519774
1160,2752.792,6630.0,6481.0,149.0,45.22347020656863
1161,2754.5185,6440.0,6310.0,130.0,42.42130922172999
1162,2756.2445,6479.0,6335.0,144.0,39.373186777852084
1163,2757.97,6459.0,6346.0,113.0,36.16086212815973
1164,2759.6949,6487.0,6369.0,118.0,32.78973065360891
1165,2761.4193,6493.0,6362.0,131.0,29.257014090795415
1166,2763.1431,6412.0,6333.0,79.0,25.58126892658659
1167,2764.8664,6443.0,6353.0,90.0,21.776810190935294
1168,2766.5891,6455.0,6343.0,112.0,17.920105696530126
1169,2768.3113,6517.0,6382.0,135.0,14.113873015580769
1170,2770.033,6560.0,6449.0,111.0,10.40447414667505
1171,2771.7541,6498.0,6440.0,58.0,6.845137129861326
1172,2773.4747,6495.0,6408.0,87.0,3.521082920383
1173,2775.1948,6489.0,6385.0,104.0,0.49724892383656183
1174,2776.9143,6434.0,6345.0,89.0,-2.111038283276713
1175,2778.6333,6508.0,6416.0,92.0,-4.198175596273067
1176,2780.3518,6611.0,6496.0,115.0,-5.800547059553376
1177,2782.0697,6529.0,6394.0,135.0,-6.980789845695194
1178,2783.7871,6402.0,6308.0,94.0,-7.818463524935519
1179,2785.504,6379.0,6304.0,75.0,-8.413829186197841
1180,2787.2203,6344.0,6268.0,76.0,-8.748958277641682
1181,2788.9361,6437.0,6320.0,117.0,-8.782330916855553
1182,2790.6514,6474.0,6341.0,133.0,-8.535252786758
1183,2792.3662,6421.0,6300.0,121.0,-8.015803600625137
1184,2794.0804,6451.0,6306.0,145.0,-7.274621304385407
1185,2795.7942,6414.0,6272.0,142.0,-6.402109881546341
1186,2797.5074,6432.0,6296.0,136.0,-5.37027090307206
1187,2799.22,6485.0,6358.0,127.0,-4.1549366085837995
1188,2800.9322,6484.0,6368.0,116.0,-2.8760486358239135
1189,2802.6438,6503.0,6375.0,128.0,-1.6317167373540364
1190,2804.3549,6457.0,6326.0,131.0,-0.5770536138843969
1191,2806.0655,6434.0,6276.0,158.0,0.1317243717395371
1192,2807.7756,6400.0,6287.0,113.0,0.6469280656776562
1193,2809.4852,6446.0,6320.0,126.0,1.1990212145476935
1194,2811.1943,6585.0,6421.0,164.0,1.9234288552031753
1195,2812.9028,6542.0,6343.0,199.0,3.003053314843479
1196,2814.6108,6479.0,6306.0,173.0,4.517033179332067
1197,2816.3183,6864.0,6703.0,161.0,6.4595600661349035
1198,2818.0254,6849.0,6678.0,171.0,9.066120541950466
1199,2819.7319,6528.0,6368.0,160.0,12.544024864470096
1200,2821.4378,6537.0,6339.0,198.0,16.79475291300127
1201,2823.1433,6507.0,6299.0,208.0,21.74464584182013
1202,2824.8483,6418.0,6273.0,145.0,27.13795994571242
1203,2826.5528,6444.0,6307.0,137.0,32.65788695137154
1204,2828.2568,6434.0,6302.0,132.0,38.62044563389968
1205,2829.9602,6546.0,6355.0,191.0,45.44342440679334
1206,2831.6632,6549.0,6293.0,256.0,53.22788741257608
1207,2833.3656,6447.0,6230.0,217.0,62.15184047934048
1208,2835.0676,6438.0,6247.0,191.0,72.07890942344457
1209,2836.7691,6541.0,6359.0,182.0,82.54932125598168
1210,2838.47,6665.0,6403.0,262.0,93.8629497154742
1211,2840.1705,6692.0,6408.0,284.0,106.31032603365534
1212,2841.8705,6567.0,6331.0,236.0,118.98364685279451
1213,2843.57,6529.0,6319.0,210.0,131.00489057253682
1214,2845.2689,6604.0,6347.0,257.0,141.4859906514094
1215,2846.9674,6640.0,6413.0,227.0,149.45018530262138
1216,2848.6654,6644.0,6390.0,254.0,155.66908210132817
1217,2850.363,6737.0,6395.0,342.0,161.64050324753674
1218,2852.06,6830.0,6477.0,353.0,167.6212200152082
1219,2853.7565,6714.0,6337.0,377.0,174.04119866023913
1220,2855.4525,6604.0,6222.0,382.0,182.28826076228788
1221,2857.1481,6636.0,6269.0,367.0,193.39568074855995
1222,2858.8432,6694.0,6283.0,411.0,209.1147694661759
1223,2860.5378,6781.0,6326.0,455.0,231.15773060607833
1224,2862.2319,6837.0,6346.0,491.0,258.27268695504915
1225,2863.9255,6838.0,6331.0,507.0,288.3033379867321
1226,2865.6186,6862.0,6306.0,556.0,319.93829412419814
1227,2867.3113,6927.0,6245.0,682.0,351.5294186751327
1228,2869.0035,6930.0,6213.0,717.0,381.70551643447993
1229,2870.6952,6906.0,6207.0,699.0,409.5990608113922
1230,2872.3864,6947.0,6279.0,668.0,433.36011983101616
1231,2874.0771,6979.0,6265.0,714.0,451.2606333499041
1232,2875.7674,6933.0,6206.0,727.0,463.5429932121658
1233,2877.4572,6961.0,6192.0,769.0,471.00223561867597
1234,2879.1465,7017.0,6271.0,746.0,474.39858164688104
1235,2880.8354,6975.0,6259.0,716.0,474.72273201510444
1236,2882.5237,6923.0,6212.0,711.0,472.48070527803725
1237,2884.2116,7004.0,6317.0,687.0,468.0404312318221
1238,2885.8991,6946.0,6350.0,596.0,461.8392927412638
1239,2887.586,6882.0,6303.0,579.0,454.3986151230981
1240,2889.2725,6877.0,6263.0,614.0,446.31313291552107
1241,2890.9586,6829.0,6220.0,609.0,437.86812879189307
1242,2892.6442,6754.0,6194.0,560.0,430.07839064672885
1243,2894.3293,6765.0,6223.0,542.0,424.03435807039534
1244,2896.0139,6795.0,6277.0,518.0,418.8207427373374
1245,2897.6981,6766.0,6239.0,527.0,413.3177586106834
1246,2899.3818,6718.0,6200.0,518.0,407.21800379600325
1247,2901.0651,6759.0,6287.0,472.0,399.87930046927073
1248,2902.7479,6784.0,6291.0,493.0,392.28421574737933
1249,2904.4302,6873.0,6376.0,497.0,386.69693595641684
1250,2906.1121,6855.0,6369.0,486.0,382.23614821998274
1251,2907.7935,6775.0,6274.0,501.0,378.0804214016546
1252,2909.4745,6763.0,6229.0,534.0,377.8371658662836
1253,2911.155,6818.0,6295.0,523.0,384.7585576895629
1254,2912.8351,6952.0,6382.0,570.0,402.5378863298572
1255,2914.5147,7005.0,6368.0,637.0,435.0635721837605
1256,2916.1939,7021.0,6317.0,704.0,478.6473281343585
1257,2917.8726,7049.0,6270.0,779.0,526.7045432508042
1258,2919.5508,7153.0,6335.0,818.0,577.0217048410464
1259,2921.2287,7230.0,6325.0,905.0,626.5593995706038
1260,2922.906,7234.0,6286.0,948.0,669.7135301401186
1261,2924.583,7302.0,6372.0,930.0,702.3866363506576
1262,2926.2594,7382.0,6373.0,1009.0,717.316022591781
1263,2927.9355,7400.0,6317.0,1083.0,707.4532765915322
1264,2929.6111,7351.0,6362.0,989.0,676.421456161924
1265,2931.2862,7203.0,6303.0,900.0,630.8641163898393
1266,2932.9609,7041.0,6178.0,863.0,575.0555930214156
1267,2934.6352,7063.0,6254.0,809.0,514.6136570449968
1268,2936.309,6984.0,6284.0,700.0,452.98285748416623
1269,2937.9824,6911.0,6289.0,622.0,391.74958007373914
1270,2939.6554,6893.0,6319.0,574.0,336.5987247975821
1271,2941.3279,6848.0,6283.0,565.0,292.86107240237635
1272,2943.0,6723.0,6225.0,498.0,259.7383938255427
1273,2944.6717,6620.0,6186.0,434.0,235.35109234294728
1274,2946.3429,6573.0,6178.0,395.0,217.1119421143607
1275,2948.0137,6606.0,6217.0,389.0,201.58603302464735
1276,2949.684,6580.0,6239.0,341.0,189.57724515256595
1277,2951.354,6701.0,6382.0,319.0,182.85760681077062
1278,2953.0235,6708.0,6409.0,299.0,181.17451433005053
1279,2954.6926,6526.0,6239.0,287.0,184.4425966122079
1280,2956.3612,6483.0,6184.0,299.0,191.65719342261792
1281,2958.0294,6496.0,6183.0,313.0,200.98708712386912
1282,2959.6972,6564.0,6235.0,329.0,212.39322529087357
1283,2961.3646,6552.0,6208.0,344.0,225.77897510661555
1284,2963.0316,6527.0,6175.0,352.0,238.94161512896588
1285,2964.6981,6605.0,6228.0,377.0,249.8219564210708
1286,2966.3642,6678.0,6285.0,393.0,255.83592376584764
1287,2968.0299,6610.0,6229.0,381.0,254.41410769994317
1288,2969.6952,6614.0,6204.0,410.0,246.4659744136333
1289,2971.3601,6615.0,6187.0,428.0,233.9641109507448
1290,2973.0245,6632.0,6216.0,416.0,217.97535466022157
1291,2974.6886,6653.0,6240.0,413.0,199.9783469583188
1292,2976.3522,6633.0,6262.0,371.0,180.93117968220696
1293,2978.0154,6631.0,6276.0,355.0,161.26560306092566
1294,2979.6782,6567.0,6227.0,340.0,142.6167229303594
1295,2981.3406,6530.0,6206.0,324.0,126.56310115576521
1296,2983.0025,6498.0,6158.0,340.0,112.87576807229966
1297,2984.6641,6430.0,6135.0,295.0,100.97727058049662
1298,2986.3253,6423.0,6202.0,221.0,90.2490243238198
1299,2987.986,6451.0,6247.0,204.0,79.84834238507817
1300,2989.6464,6409.0,6191.0,218.0,69.92413263014194
1301,2991.3063,6473.0,6279.0,194.0,60.918819109680214
1302,2992.9658,6469.0,6337.0,132.0,52.73292194271613
1303,2994.625,6347.0,6201.0,146.0,45.29665627931806
1304,2996.2837,6493.0,6355.0,138.0,38.60647727233457
1305,2997.9421,6496.0,6355.0,141.0,32.58218840177854
1306,2999.6,6296.0,6151.0,145.0,27.340086351459107
1307,3001.2575,6254.0,6164.0,90.0,23.01227977439854
1308,3002.9147,6261.0,6154.0,107.0,19.43944548932288
1309,3004.5714,6250.0,6129.0,121.0,16.42229329555447
1310,3006.2278,6304.0,6183.0,121.0,13.7716729970272
1311,3007.8837,6266.0,6157.0,109.0,11.286784382091202
1312,3009.5393,6233.0,6102.0,131.0,8.954879164944785
1313,3011.1945,6236.0,6139.0,97.0,6.816386129732315
1314,3012.8493,6281.0,6214.0,67.0,4.874132688209674
1315,3014.5037,6308.0,6219.0,89.0,3.145518728093805
1316,3016.1577,6257.0,6164.0,93.0,1.5828494079670001
1317,3017.8113,6228.0,6131.0,97.0,0.12043812382951913
1318,3019.4645,6238.0,6157.0,81.0,-1.271612581517184
1319,3021.1174,6270.0,6183.0,87.0,-2.6190259207448428
1320,3022.7698,6266.0,6179.0,87.0,-3.9240596512550727
1321,3024.4219,6282.0,6198.0,84.0,-5.175882573797244
1322,3026.0736,6236.0,6159.0,77.0,-6.37038264687253
1323,3027.7249,6253.0,6154.0,99.0,-7.497993497700001
1324,3029.3759,6357.0,6277.0,80.0,-8.55123756081119
1325,3031.0264,6245.0,6197.0,48.0,-9.52297424317624
1326,3032.6766,6219.0,6179.0,40.0,-10.391719563048829
1327,3034.3264,6290.0,6249.0,41.0,-11.136973831136341
1328,3035.9758,6332.0,6261.0,71.0,-11.742550373884944
1329,3037.6249,6372.0,6276.0,96.0,-12.18717217354858
1330,3039.2735,6354.0,6290.0,64.0,-12.472666152351273
1331,3040.9218,6329.0,6277.0,52.0,-12.601148092651503
1332,3042.5698,6293.0,6184.0,109.0,-12.538623373070305
1333,3044.2173,6232.0,6120.0,112.0,-12.254755665283849
1334,3045.8645,6188.0,6116.0,72.0,-11.709816976398578
1335,3047.5113,6239.0,6163.0,76.0,-10.867032506284932
1336,3049.1578,6224.0,6128.0,96.0,-9.75821022133279
1337,3050.8039,6178.0,6086.0,92.0,-8.434801085169978
1338,3052.4496,6202.0,6140.0,62.0,-6.938732873658731
1339,3054.095,6274.0,6206.0,68.0,-5.321261159632746
1340,3055.74,6229.0,6177.0,52.0,-3.610402307366744
1341,3057.3846,6548.0,6500.0,48.0,-1.8240526867794031
1342,3059.0289,6465.0,6411.0,54.0,-0.006189673040150723
1343,3060.6728,6275.0,6168.0,107.0,1.801732915077288
1344,3062.3163,6269.0,6167.0,102.0,3.5771713628971256
1345,3063.9595,6380.0,6266.0,114.0,5.296604533521538
1346,3065.6024,6408.0,6284.0,124.0,6.954879165815495
1347,3067.2448,6250.0,6173.0,77.0,8.550182151045409
1348,3068.887,6201.0,6118.0,83.0,10.045583615811584
1349,3070.5287,6200.0,6107.0,93.0,11.40360408359031
1350,3072.1702,6202.0,6131.0,71.0,12.58894700685072
1351,3073.8112,6268.0,6220.0,48.0,13.567683826785288
1352,3075.4519,6275.0,6232.0,43.0,14.348909802171303
1353,3077.0923,6186.0,6131.0,55.0,14.957051339695088
1354,3078.7323,6182.0,6123.0,59.0,15.403675520076732
1355,3080.372,6233.0,6161.0,72.0,15.70660894766571
1356,3082.0113,6218.0,6170.0,48.0,15.88226497926231
1357,3083.6503,6213.0,6204.0,9.0,15.941663941111901
1358,3085.2889,6191.0,6131.0,60.0,15.913332578077515
1359,3086.9272,6153.0,6057.0,96.0,15.825777747704592
1360,3088.5652,6238.0,6172.0,66.0,15.680482328749704
1361,3090.2028,6241.0,6185.0,56.0,15.474845160102795
1362,3091.84,6212.0,6184.0,28.0,15.204753237593263
1363,3093.477,6205.0,6163.0,42.0,14.863159142847913
1364,3095.1136,6252.0,6190.0,62.0,14.463178482232465
1365,3096.7498,6233.0,6214.0,19.0,14.022976503664218
1366,3098.3857,6174.0,6140.0,34.0,13.55148298899406
1367,3100.0213,6154.0,6106.0,48.0,13.058856139333287
1368,3101.6566,6180.0,6135.0,45.0,12.551061568194978
1369,3103.2915,6208.0,6153.0,55.0,12.029727290198107
