Data Generated by,Optosky
File Version:,1.2
标题,2407261640334 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6427.0,6331.0,96.0,29.23246141732184
925,2329.7995,6356.0,6274.0,82.0,28.814937252555865
926,2331.6808,6337.0,6276.0,61.0,28.40118708554628
927,2333.5613,6295.0,6253.0,42.0,27.991542499398697
928,2335.441,6333.0,6293.0,40.0,27.589733984148953
929,2337.32,6391.0,6321.0,70.0,27.200758189679537
930,2339.1982,6424.0,6327.0,97.0,26.827229678361547
931,2341.0757,6416.0,6340.0,76.0,26.471973099299092
932,2342.9524,6329.0,6282.0,47.0,26.139085818548313
933,2344.8283,6260.0,6182.0,78.0,25.83179574065001
934,2346.7035,6319.0,6232.0,87.0,25.554650851186583
935,2348.5779,6312.0,6249.0,63.0,25.311922646594688
936,2350.4515,6280.0,6234.0,46.0,25.10244740475152
937,2352.3245,6356.0,6311.0,45.0,24.923389357091928
938,2354.1966,6372.0,6331.0,41.0,24.77289836288215
939,2356.068,6411.0,6352.0,59.0,24.648284507493827
940,2357.9386,6494.0,6470.0,24.0,24.547774779719365
941,2359.8085,6514.0,6469.0,45.0,24.47033140397523
942,2361.6777,6506.0,6399.0,107.0,24.41275364799991
943,2363.5461,6494.0,6425.0,69.0,24.371835930141952
944,2365.4137,6387.0,6322.0,65.0,24.347170112023115
945,2367.2806,6373.0,6309.0,64.0,24.338705636990777
946,2369.1468,6395.0,6348.0,47.0,24.346535885848894
947,2371.0122,6421.0,6367.0,54.0,24.371064564906355
948,2372.8768,6337.0,6288.0,49.0,24.410514395321222
949,2374.7407,6327.0,6273.0,54.0,24.46248289807313
950,2376.6039,6474.0,6432.0,42.0,24.525713894417187
951,2378.4663,6489.0,6474.0,15.0,24.598765488216138
952,2380.328,6520.0,6461.0,59.0,24.680240246713677
953,2382.1889,6598.0,6498.0,100.0,24.769175031655124
954,2384.0491,6441.0,6384.0,57.0,24.8634217109158
955,2385.9086,6307.0,6262.0,45.0,24.96079444479144
956,2387.7673,6348.0,6295.0,53.0,25.061102644483437
957,2389.6253,6350.0,6324.0,26.0,25.164246768800155
958,2391.4825,6343.0,6311.0,32.0,25.270038535308558
959,2393.339,6292.0,6260.0,32.0,25.378481970288526
960,2395.1948,6303.0,6265.0,38.0,25.487337569850283
961,2397.0498,6396.0,6341.0,55.0,25.593449891991803
962,2398.9042,6661.0,6606.0,55.0,25.695450120059185
963,2400.7577,6717.0,6629.0,88.0,25.79185035624154
964,2402.6106,6598.0,6516.0,82.0,25.87987315574484
965,2404.4627,6603.0,6568.0,35.0,25.957300636538044
966,2406.314,6650.0,6600.0,50.0,26.02114279088307
967,2408.1647,6596.0,6497.0,99.0,26.068538142366034
968,2410.0146,6490.0,6378.0,112.0,26.100703547112545
969,2411.8638,6497.0,6406.0,91.0,26.120220824359954
970,2413.7123,6539.0,6486.0,53.0,26.128447842541696
971,2415.56,6591.0,6518.0,73.0,26.127351991643472
972,2417.407,6524.0,6456.0,68.0,26.118934231886094
973,2419.2533,6531.0,6501.0,30.0,26.104591277218805
974,2421.0989,6584.0,6547.0,37.0,26.08745530727803
975,2422.9437,6575.0,6521.0,54.0,26.07068185259328
976,2424.7878,6575.0,6485.0,90.0,26.054089717344677
977,2426.6312,6556.0,6472.0,84.0,26.036848507215005
978,2428.4739,6521.0,6446.0,75.0,26.018563015429805
979,2430.3159,6476.0,6411.0,65.0,25.99845216737337
980,2432.1571,6415.0,6374.0,41.0,25.977440428844737
981,2433.9977,6527.0,6484.0,43.0,25.957220624228285
982,2435.8375,6622.0,6578.0,44.0,25.93787847158758
983,2437.6766,6648.0,6601.0,47.0,25.919761474674843
984,2439.515,6706.0,6681.0,25.0,25.904580465382935
985,2441.3526,6905.0,6863.0,42.0,25.89389466106396
986,2443.1896,6801.0,6734.0,67.0,25.890582519994243
987,2445.0258,6553.0,6501.0,52.0,25.897736840899665
988,2446.8614,6532.0,6494.0,38.0,25.915373660907438
989,2448.6962,6473.0,6442.0,31.0,25.94320914142957
990,2450.5303,6514.0,6449.0,65.0,25.981468730723368
991,2452.3637,6728.0,6629.0,99.0,26.03008503237907
992,2454.1964,6628.0,6536.0,92.0,26.091740298731747
993,2456.0284,6418.0,6347.0,71.0,26.170305577921308
994,2457.8597,6378.0,6361.0,17.0,26.267054571286636
995,2459.6903,6455.0,6392.0,63.0,26.383401412771008
996,2461.5202,6460.0,6402.0,58.0,26.5226672409869
997,2463.3493,6448.0,6390.0,58.0,26.68737595781019
998,2465.1778,6447.0,6387.0,60.0,26.88130726374693
999,2467.0056,6427.0,6380.0,47.0,27.107968498013197
1000,2468.8327,6429.0,6356.0,73.0,27.364858289330932
1001,2470.659,6396.0,6281.0,115.0,27.647651133445688
1002,2472.4847,6372.0,6309.0,63.0,27.95316052807101
1003,2474.3097,6573.0,6473.0,100.0,28.277302321509236
1004,2476.134,6565.0,6458.0,107.0,28.617150782167002
1005,2477.9576,6472.0,6384.0,88.0,28.970655581433164
1006,2479.7805,6434.0,6350.0,84.0,29.333260615051664
1007,2481.6027,6432.0,6382.0,50.0,29.70048439384165
1008,2483.4242,6470.0,6456.0,14.0,30.070960803541176
1009,2485.245,6524.0,6483.0,41.0,30.443630807048407
1010,2487.0651,6502.0,6442.0,60.0,30.81803958958826
1011,2488.8845,6379.0,6339.0,40.0,31.194121754296024
1012,2490.7033,6340.0,6311.0,29.0,31.568724421833593
1013,2492.5213,6359.0,6280.0,79.0,31.938067430431474
1014,2494.3387,6398.0,6313.0,85.0,32.29966090953951
1015,2496.1554,6491.0,6393.0,98.0,32.65079571120676
1016,2497.9714,6521.0,6435.0,86.0,32.98993240234247
1017,2499.7867,6500.0,6431.0,69.0,33.31645519787151
1018,2501.6013,6525.0,6458.0,67.0,33.627724772475425
1019,2503.4153,6525.0,6472.0,53.0,33.92124467973758
1020,2505.2285,6523.0,6460.0,63.0,34.197160912041426
1021,2507.0411,6572.0,6509.0,63.0,34.45546398894599
1022,2508.853,6514.0,6473.0,41.0,34.696883847782665
1023,2510.6642,6432.0,6353.0,79.0,34.92234456609693
1024,2512.4748,6448.0,6382.0,66.0,35.128267661972885
1025,2514.2847,6539.0,6486.0,53.0,35.30975828008958
1026,2516.0938,6478.0,6388.0,90.0,35.46398836216385
1027,2517.9024,6439.0,6330.0,109.0,35.587737146242816
1028,2519.7102,6492.0,6384.0,108.0,35.678034631838045
1029,2521.5174,6490.0,6419.0,71.0,35.73306942888877
1030,2523.3239,6505.0,6427.0,78.0,35.74889771616074
1031,2525.1297,6429.0,6342.0,87.0,35.72206291433045
1032,2526.9348,6385.0,6303.0,82.0,35.65399404537848
1033,2528.7393,6398.0,6308.0,90.0,35.547137298612135
1034,2530.5431,6395.0,6319.0,76.0,35.40475148437209
1035,2532.3463,6410.0,6357.0,53.0,35.23087611116272
1036,2534.1488,6434.0,6357.0,77.0,35.02600037864235
1037,2535.9506,6508.0,6429.0,79.0,34.79002082983955
1038,2537.7517,6545.0,6496.0,49.0,34.52451321160308
1039,2539.5522,6517.0,6473.0,44.0,34.23089433716422
1040,2541.352,6577.0,6524.0,53.0,33.91221298614451
1041,2543.1512,6631.0,6536.0,95.0,33.572556619915005
1042,2544.9497,6788.0,6684.0,104.0,33.2136209307714
1043,2546.7475,6710.0,6632.0,78.0,32.837268099965556
1044,2548.5447,6472.0,6418.0,54.0,32.44771999009922
1045,2550.3412,6516.0,6454.0,62.0,32.048683173331156
1046,2552.137,6567.0,6520.0,47.0,31.64524211209883
1047,2553.9322,6590.0,6524.0,66.0,31.242243763406815
1048,2555.7268,6633.0,6542.0,91.0,30.838812834977343
1049,2557.5207,6656.0,6571.0,85.0,30.43264806985745
1050,2559.3139,6528.0,6453.0,75.0,30.021833643739086
1051,2561.1065,6443.0,6372.0,71.0,29.603688722177584
1052,2562.8984,6437.0,6378.0,59.0,29.178310751263815
1053,2564.6897,6474.0,6401.0,73.0,28.746698076969484
1054,2566.4803,6512.0,6439.0,73.0,28.30762977540229
1055,2568.2703,6536.0,6460.0,76.0,27.860170713944246
1056,2570.0596,6577.0,6482.0,95.0,27.40405701322335
1057,2571.8483,6556.0,6493.0,63.0,26.93854669521707
1058,2573.6363,6547.0,6466.0,81.0,26.46514661300001
1059,2575.4237,6524.0,6425.0,99.0,25.98554282639239
1060,2577.2104,6640.0,6558.0,82.0,25.497897568798937
1061,2578.9965,6692.0,6651.0,41.0,25.00050148664203
1062,2580.782,6522.0,6466.0,56.0,24.491403230536317
1063,2582.5668,6425.0,6375.0,50.0,23.968721629265886
1064,2584.351,6478.0,6450.0,28.0,23.43586134093621
1065,2586.1345,6548.0,6475.0,73.0,22.89796309726065
1066,2587.9174,6544.0,6469.0,75.0,22.3584005155114
1067,2589.6997,6507.0,6465.0,42.0,21.821277911643698
1068,2591.4813,6514.0,6491.0,23.0,21.29030640281287
1069,2593.2623,6525.0,6497.0,28.0,20.768262335439506
1070,2595.0426,6558.0,6487.0,71.0,20.260505304376682
1071,2596.8223,6604.0,6504.0,100.0,19.772201252205697
1072,2598.6014,6589.0,6486.0,103.0,19.30426932197964
1073,2600.3798,6521.0,6457.0,64.0,18.85710941346061
1074,2602.1577,6498.0,6446.0,52.0,18.430329555367013
1075,2603.9348,6833.0,6763.0,70.0,18.022950232927442
1076,2605.7114,6756.0,6660.0,96.0,17.638216060085604
1077,2607.4873,6478.0,6417.0,61.0,17.280199454107777
1078,2609.2626,6460.0,6428.0,32.0,16.950929654452345
1079,2611.0373,6503.0,6441.0,62.0,16.652845231099874
1080,2612.8113,6552.0,6485.0,67.0,16.386698383348353
1081,2614.5847,6518.0,6500.0,18.0,16.151747101531104
1082,2616.3575,6567.0,6504.0,63.0,15.951036718040028
1083,2618.1297,6548.0,6486.0,62.0,15.787360279849478
1084,2619.9013,6501.0,6456.0,45.0,15.658543779769108
1085,2621.6722,6506.0,6462.0,44.0,15.562847977075466
1086,2623.4425,6573.0,6510.0,63.0,15.496761538483009
1087,2625.2122,6621.0,6522.0,99.0,15.45652557824226
1088,2626.9812,6514.0,6445.0,69.0,15.44773942979519
1089,2628.7497,6494.0,6428.0,66.0,15.478430840894825
1090,2630.5175,6593.0,6531.0,62.0,15.55321344025804
1091,2632.2848,6566.0,6511.0,55.0,15.677680463564274
1092,2634.0514,6510.0,6485.0,25.0,15.85506711416957
1093,2635.8174,6533.0,6504.0,29.0,16.0860821402765
1094,2637.5827,6491.0,6428.0,63.0,16.376863636944528
1095,2639.3475,6520.0,6453.0,67.0,16.732309036232827
1096,2641.1117,6509.0,6453.0,56.0,17.148745253731846
1097,2642.8752,6519.0,6442.0,77.0,17.62176878390318
1098,2644.6382,6574.0,6482.0,92.0,18.14226793480263
1099,2646.4005,6583.0,6508.0,75.0,18.699763068293343
1100,2648.1622,6546.0,6456.0,90.0,19.295876365585876
1101,2649.9233,6544.0,6446.0,98.0,19.933281149508268
1102,2651.6838,6525.0,6439.0,86.0,20.612021587412514
1103,2653.4438,6545.0,6451.0,94.0,21.332930529795966
1104,2655.2031,6555.0,6426.0,129.0,22.085691808467587
1105,2656.9618,6527.0,6396.0,131.0,22.855245140081422
1106,2658.7199,6572.0,6483.0,89.0,23.636211531814258
1107,2660.4774,6574.0,6533.0,41.0,24.422113008061494
1108,2662.2343,6618.0,6575.0,43.0,25.200178493218697
1109,2663.9906,6575.0,6501.0,74.0,25.960847430330972
1110,2665.7463,6423.0,6352.0,71.0,26.68728124208311
1111,2667.5014,6440.0,6385.0,55.0,27.3638252580063
1112,2669.2559,6439.0,6414.0,25.0,27.99861064693628
1113,2671.0098,6471.0,6401.0,70.0,28.605213048276276
1114,2672.7632,6495.0,6446.0,49.0,29.196470108048977
1115,2674.5159,6455.0,6424.0,31.0,29.78855422033736
1116,2676.2681,6458.0,6420.0,38.0,30.384165645966632
1117,2678.0196,6585.0,6495.0,90.0,30.98184622624771
1118,2679.7706,6547.0,6438.0,109.0,31.59056011676667
1119,2681.521,6435.0,6361.0,74.0,32.21770134251307
1120,2683.2708,6553.0,6484.0,69.0,32.868123328650455
1121,2685.02,6585.0,6526.0,59.0,33.54965965677106
1122,2686.7686,6446.0,6393.0,53.0,34.25801798284329
1123,2688.5166,6433.0,6355.0,78.0,34.98793019272428
1124,2690.2641,6497.0,6388.0,109.0,35.7540315799513
1125,2692.0109,6532.0,6428.0,104.0,36.57051181004038
1126,2693.7572,6512.0,6371.0,141.0,37.45142850285457
1127,2695.5029,6541.0,6384.0,157.0,38.41112961781273
1128,2697.2481,6510.0,6411.0,99.0,39.435763217800215
1129,2698.9926,6562.0,6496.0,66.0,40.5010004941568
1130,2700.7366,6562.0,6456.0,106.0,41.59673657034321
1131,2702.48,6572.0,6445.0,127.0,42.70895684305012
1132,2704.2228,6638.0,6514.0,124.0,43.817898126721985
1133,2705.965,6617.0,6473.0,144.0,44.909144838263686
1134,2707.7067,6563.0,6436.0,127.0,45.95307125100017
1135,2709.4478,6595.0,6478.0,117.0,46.92061640814137
1136,2711.1883,6556.0,6448.0,108.0,47.818542183811104
1137,2712.9283,6535.0,6409.0,126.0,48.660278855912395
1138,2714.6677,6562.0,6454.0,108.0,49.45707236065711
1139,2716.4065,6533.0,6422.0,111.0,50.22469164954215
1140,2718.1447,6499.0,6373.0,126.0,50.95548518710934
1141,2719.8824,6554.0,6450.0,104.0,51.63373118065489
1142,2721.6195,6587.0,6484.0,103.0,52.262508536679064
1143,2723.3561,6589.0,6467.0,122.0,52.84090168020997
1144,2725.0921,6522.0,6395.0,127.0,53.36090082477646
1145,2726.8275,6503.0,6388.0,115.0,53.82001415998619
1146,2728.5624,6551.0,6417.0,134.0,54.19022492338677
1147,2730.2967,6521.0,6386.0,135.0,54.4425106357592
1148,2732.0304,6510.0,6375.0,135.0,54.59128204669169
1149,2733.7636,6511.0,6391.0,120.0,54.65066496359404
1150,2735.4962,6521.0,6400.0,121.0,54.63964275912718
1151,2737.2283,6513.0,6356.0,157.0,54.579697692875726
1152,2738.9598,6480.0,6351.0,129.0,54.42925378580661
1153,2740.6907,6557.0,6433.0,124.0,54.12813925210565
1154,2742.4211,6527.0,6381.0,146.0,53.64717412709984
1155,2744.151,6448.0,6338.0,110.0,52.950768185071524
1156,2745.8803,6496.0,6374.0,122.0,52.008278230586356
1157,2747.609,6574.0,6411.0,163.0,50.80696158140423
1158,2749.3372,6526.0,6374.0,152.0,49.29519948196783
1159,2751.0649,6623.0,6506.0,117.0,47.43023723992859
1160,2752.792,6594.0,6443.0,151.0,45.246217222743326
1161,2754.5185,6410.0,6273.0,137.0,42.78779368459608
1162,2756.2445,6451.0,6335.0,116.0,40.12737260883259
1163,2757.97,6431.0,6335.0,96.0,37.3492366596533
1164,2759.6949,6461.0,6373.0,88.0,34.450870875946904
1165,2761.4193,6445.0,6389.0,56.0,31.419744765944145
1166,2763.1431,6395.0,6322.0,73.0,28.269427071822086
1167,2764.8664,6431.0,6347.0,84.0,25.006781343082082
1168,2766.5891,6417.0,6349.0,68.0,21.70621872138777
1169,2768.3113,6452.0,6426.0,26.0,18.47403728582784
1170,2770.033,6534.0,6448.0,86.0,15.342722494923422
1171,2771.7541,6539.0,6425.0,114.0,12.35213466440513
1172,2773.4747,6467.0,6413.0,54.0,9.598611285741983
1173,2775.1948,6452.0,6376.0,76.0,7.155487185941006
1174,2776.9143,6452.0,6343.0,109.0,5.153105256047848
1175,2778.6333,6507.0,6414.0,93.0,3.7149600722231035
1176,2780.3518,6605.0,6526.0,79.0,2.7740195216456893
1177,2782.0697,6543.0,6434.0,109.0,2.2238407265938633
1178,2783.7871,6422.0,6292.0,130.0,1.9704656447499271
1179,2785.504,6394.0,6261.0,133.0,1.8907903791001708
1180,2787.2203,6349.0,6271.0,78.0,1.9839124871897234
1181,2788.9361,6400.0,6347.0,53.0,2.2920880046505694
1182,2790.6514,6439.0,6355.0,84.0,2.7371477318579203
1183,2792.3662,6395.0,6300.0,95.0,3.2589475816678455
1184,2794.0804,6455.0,6322.0,133.0,3.8554549557390807
1185,2795.7942,6414.0,6291.0,123.0,4.4838698773516885
1186,2797.5074,6420.0,6311.0,109.0,5.246210625791482
1187,2799.22,6489.0,6341.0,148.0,6.261413672149114
1188,2800.9322,6447.0,6334.0,113.0,7.337754097805153
1189,2802.6438,6445.0,6361.0,84.0,8.264676217900991
1190,2804.3549,6463.0,6283.0,180.0,8.901922641778228
1191,2806.0655,6436.0,6275.0,161.0,9.08335053813637
1192,2807.7756,6418.0,6284.0,134.0,8.957132921209695
1193,2809.4852,6441.0,6323.0,118.0,8.838878137221114
1194,2811.1943,6568.0,6400.0,168.0,8.721187430422628
1195,2812.9028,6505.0,6359.0,146.0,8.6290120528988
1196,2814.6108,6456.0,6301.0,155.0,8.94653592855059
1197,2816.3183,6835.0,6684.0,151.0,9.998459864552405
1198,2818.0254,6822.0,6677.0,145.0,12.243460159045618
1199,2819.7319,6540.0,6358.0,182.0,16.155802910275177
1200,2821.4378,6514.0,6337.0,177.0,21.427650714627468
1201,2823.1433,6476.0,6280.0,196.0,27.50068415652919
1202,2824.8483,6441.0,6234.0,207.0,34.16342836373653
1203,2826.5528,6421.0,6284.0,137.0,41.11120166786466
1204,2828.2568,6454.0,6277.0,177.0,48.00516410926425
1205,2829.9602,6581.0,6324.0,257.0,54.67775795725848
1206,2831.6632,6544.0,6310.0,234.0,60.56321116994626
1207,2833.3656,6462.0,6263.0,199.0,65.14139810941025
1208,2835.0676,6452.0,6248.0,204.0,68.77529878407816
1209,2836.7691,6533.0,6332.0,201.0,71.9967857285541
1210,2838.47,6626.0,6422.0,204.0,75.37741494880888
1211,2840.1705,6614.0,6445.0,169.0,79.59791699580147
1212,2841.8705,6521.0,6345.0,176.0,84.72367536180427
1213,2843.57,6500.0,6314.0,186.0,90.65775691175668
1214,2845.2689,6604.0,6366.0,238.0,97.6261273727309
1215,2846.9674,6661.0,6395.0,266.0,105.77613281225379
1216,2848.6654,6607.0,6360.0,247.0,115.33363397060306
1217,2850.363,6668.0,6420.0,248.0,126.64081141980893
1218,2852.06,6770.0,6473.0,297.0,139.54294997226307
1219,2853.7565,6664.0,6327.0,337.0,153.8753469767751
1220,2855.4525,6572.0,6221.0,351.0,170.00926929891418
1221,2857.1481,6671.0,6264.0,407.0,188.21729501346024
1222,2858.8432,6702.0,6286.0,416.0,209.022738182033
1223,2860.5378,6753.0,6326.0,427.0,232.89030611992555
1224,2862.2319,6822.0,6319.0,503.0,259.0980232105415
1225,2863.9255,6828.0,6294.0,534.0,286.64979293321187
1226,2865.6186,6841.0,6282.0,559.0,314.596182696644
1227,2867.3113,6887.0,6317.0,570.0,341.8490871099561
1228,2869.0035,6886.0,6281.0,605.0,368.03143912516936
1229,2870.6952,6879.0,6217.0,662.0,392.97377274818064
1230,2872.3864,6958.0,6267.0,691.0,416.07776093301965
1231,2874.0771,6946.0,6245.0,701.0,436.88752016819586
1232,2875.7674,6919.0,6210.0,709.0,454.91195277516704
1233,2877.4572,6937.0,6226.0,711.0,469.54540631706914
1234,2879.1465,6959.0,6262.0,697.0,481.0083989234707
1235,2880.8354,6937.0,6275.0,662.0,489.5199364310788
1236,2882.5237,6893.0,6232.0,661.0,494.5298475806615
1237,2884.2116,6971.0,6305.0,666.0,495.7374085269693
1238,2885.8991,6980.0,6341.0,639.0,492.12410108769393
1239,2887.586,6919.0,6285.0,634.0,482.7895813442454
1240,2889.2725,6908.0,6253.0,655.0,469.1709729464923
1241,2890.9586,6856.0,6204.0,652.0,453.019261681035
1242,2892.6442,6763.0,6210.0,553.0,436.25690258494126
1243,2894.3293,6778.0,6230.0,548.0,421.16807699392757
1244,2896.0139,6789.0,6250.0,539.0,407.59258948034653
1245,2897.6981,6738.0,6196.0,542.0,394.7203417319625
1246,2899.3818,6714.0,6208.0,506.0,383.52711739000387
1247,2901.0651,6769.0,6307.0,462.0,374.5526068646032
1248,2902.7479,6795.0,6315.0,480.0,368.36954772043424
1249,2904.4302,6854.0,6393.0,461.0,366.56951709485253
1250,2906.1121,6845.0,6352.0,493.0,367.4014966493481
1251,2907.7935,6777.0,6248.0,529.0,368.9429823101713
1252,2909.4745,6726.0,6217.0,509.0,374.944449097734
1253,2911.155,6867.0,6323.0,544.0,389.09248629118684
1254,2912.8351,7007.0,6368.0,639.0,414.83903789650793
1255,2914.5147,7024.0,6370.0,654.0,455.92829302793683
1256,2916.1939,7050.0,6328.0,722.0,508.31253339475523
1257,2917.8726,7069.0,6270.0,799.0,564.7229523092478
1258,2919.5508,7187.0,6329.0,858.0,623.1228077108145
1259,2921.2287,7259.0,6332.0,927.0,680.6640303102092
1260,2922.906,7250.0,6277.0,973.0,730.678852017763
1261,2924.583,7345.0,6326.0,1019.0,768.0490635516761
1262,2926.2594,7440.0,6355.0,1085.0,784.4272484284614
1263,2927.9355,7347.0,6302.0,1045.0,771.6468915826026
1264,2929.6111,7323.0,6324.0,999.0,734.0624264216548
1265,2931.2862,7201.0,6276.0,925.0,679.7498708686916
1266,2932.9609,7034.0,6201.0,833.0,613.4712370731806
1267,2934.6352,7078.0,6273.0,805.0,541.5374201112999
1268,2936.309,7051.0,6297.0,754.0,468.5845908269262
1269,2937.9824,6947.0,6294.0,653.0,397.0769964681661
1270,2939.6554,6878.0,6348.0,530.0,334.2542861576416
1271,2941.3279,6827.0,6318.0,509.0,286.9838870206874
1272,2943.0,6703.0,6228.0,475.0,253.83202447374197
1273,2944.6717,6601.0,6216.0,385.0,231.64606612632195
1274,2946.3429,6555.0,6187.0,368.0,217.14701174479634
1275,2948.0137,6593.0,6228.0,365.0,205.94710217826102
1276,2949.684,6589.0,6239.0,350.0,198.14870381214786
1277,2951.354,6729.0,6348.0,381.0,195.19713030144277
1278,2953.0235,6726.0,6356.0,370.0,195.72919054307437
1279,2954.6926,6537.0,6229.0,308.0,198.59411097383511
1280,2956.3612,6484.0,6180.0,304.0,203.19202740183906
1281,2958.0294,6494.0,6159.0,335.0,208.44027910156194
1282,2959.6972,6556.0,6244.0,312.0,214.89984536742614
1283,2961.3646,6561.0,6232.0,329.0,223.2612215837529
1284,2963.0316,6552.0,6184.0,368.0,231.5657605242888
1285,2964.6981,6614.0,6252.0,362.0,237.73530738134411
1286,2966.3642,6653.0,6297.0,356.0,239.6922251616234
1287,2968.0299,6606.0,6236.0,370.0,235.32750154023435
1288,2969.6952,6622.0,6208.0,414.0,225.46364504780067
1289,2971.3601,6622.0,6210.0,412.0,211.91563731589733
1290,2973.0245,6609.0,6234.0,375.0,195.4675657135837
1291,2974.6886,6618.0,6268.0,350.0,177.23366280820096
1292,2976.3522,6631.0,6306.0,325.0,158.2597849259484
1293,2978.0154,6627.0,6292.0,335.0,139.16255921673576
1294,2979.6782,6515.0,6221.0,294.0,121.57403643307845
1295,2981.3406,6488.0,6211.0,277.0,107.08968922296343
1296,2983.0025,6463.0,6198.0,265.0,95.38046261383226
1297,2984.6641,6421.0,6159.0,262.0,85.68319078233803
1298,2986.3253,6435.0,6196.0,239.0,77.37021834726995
1299,2987.986,6433.0,6252.0,181.0,69.58373400595019
1300,2989.6464,6384.0,6203.0,181.0,62.26775317178368
1301,2991.3063,6443.0,6261.0,182.0,55.67600833438898
1302,2992.9658,6466.0,6335.0,131.0,49.47098165108216
1303,2994.625,6355.0,6212.0,143.0,43.344756452979084
1304,2996.2837,6498.0,6306.0,192.0,37.37677597324891
1305,2997.9421,6482.0,6339.0,143.0,31.670676455805317
1306,2999.6,6253.0,6176.0,77.0,26.431906933549946
1307,3001.2575,6241.0,6155.0,86.0,21.919257708834742
1308,3002.9147,6271.0,6134.0,137.0,18.072065284028294
1309,3004.5714,6249.0,6143.0,106.0,14.740362671844892
1310,3006.2278,6271.0,6211.0,60.0,11.895096787704812
1311,3007.8837,6276.0,6180.0,96.0,9.491173234931154
1312,3009.5393,6228.0,6121.0,107.0,7.474079216773973
1313,3011.1945,6239.0,6123.0,116.0,5.797975143417663
1314,3012.8493,6290.0,6175.0,115.0,4.395195972240721
1315,3014.5037,6321.0,6217.0,104.0,3.1887545858309707
1316,3016.1577,6270.0,6174.0,96.0,2.1149859997989964
1317,3017.8113,6216.0,6130.0,86.0,1.1256721030727448
1318,3019.4645,6207.0,6121.0,86.0,0.14553382713183538
1319,3021.1174,6241.0,6169.0,72.0,-0.8925476631903138
1320,3022.7698,6224.0,6152.0,72.0,-1.9784383384771456
1321,3024.4219,6281.0,6201.0,80.0,-3.0818789378338494
1322,3026.0736,6266.0,6191.0,75.0,-4.171484190817788
1323,3027.7249,6275.0,6166.0,109.0,-5.2027247879657885
1324,3029.3759,6348.0,6248.0,100.0,-6.16810819100675
1325,3031.0264,6272.0,6212.0,60.0,-7.071512477510751
1326,3032.6766,6246.0,6192.0,54.0,-7.884444708669706
1327,3034.3264,6271.0,6187.0,84.0,-8.581129338772763
1328,3035.9758,6305.0,6235.0,70.0,-9.14841994619494
1329,3037.6249,6352.0,6266.0,86.0,-9.568244985279652
1330,3039.2735,6354.0,6294.0,60.0,-9.8487298884905
1331,3040.9218,6339.0,6264.0,75.0,-10.000078623845155
1332,3042.5698,6285.0,6183.0,102.0,-9.989415297078313
1333,3044.2173,6212.0,6141.0,71.0,-9.784708035241596
1334,3045.8645,6182.0,6133.0,49.0,-9.349406139225959
1335,3047.5113,6207.0,6171.0,36.0,-8.648965197704223
1336,3049.1578,6165.0,6152.0,13.0,-7.711400067821435
1337,3050.8039,6134.0,6111.0,23.0,-6.583433142037473
1338,3052.4496,6182.0,6130.0,52.0,-5.300620553590019
1339,3054.095,6297.0,6226.0,71.0,-3.9067316881617096
1340,3055.74,6257.0,6191.0,66.0,-2.427587216993972
1341,3057.3846,6540.0,6500.0,40.0,-0.8800482792275979
1342,3059.0289,6439.0,6405.0,34.0,0.6957019440178094
1343,3060.6728,6249.0,6159.0,90.0,2.261536477182407
1344,3062.3163,6248.0,6157.0,91.0,3.7990698086973964
1345,3063.9595,6340.0,6289.0,51.0,5.290097860143504
1346,3065.6024,6362.0,6306.0,56.0,6.731125621565418
1347,3067.2448,6209.0,6164.0,45.0,8.121838990860066
1348,3068.887,6170.0,6097.0,73.0,9.431436274278532
1349,3070.5287,6204.0,6108.0,96.0,10.62808237958874
1350,3072.1702,6214.0,6132.0,82.0,11.682710488810962
1351,3073.8112,6261.0,6201.0,60.0,12.567396399792365
1352,3075.4519,6254.0,6206.0,48.0,13.289173990220064
1353,3077.0923,6173.0,6116.0,57.0,13.867603245118172
1354,3078.7323,6186.0,6122.0,64.0,14.311873504269844
1355,3080.372,6233.0,6140.0,93.0,14.636269218187863
1356,3082.0113,6222.0,6154.0,68.0,14.853617874763103
1357,3083.6503,6213.0,6167.0,46.0,14.972446018454374
1358,3085.2889,6166.0,6138.0,28.0,15.015543362810924
1359,3086.9272,6143.0,6117.0,26.0,15.005635142367826
1360,3088.5652,6234.0,6174.0,60.0,14.944327015533595
1361,3090.2028,6191.0,6129.0,62.0,14.830282777749375
1362,3091.84,6176.0,6119.0,57.0,14.660073518078203
1363,3093.477,6189.0,6105.0,84.0,14.427992144500248
1364,3095.1136,6237.0,6136.0,101.0,14.145429154855577
1365,3096.7498,6251.0,6171.0,80.0,13.82757923109649
1366,3098.3857,6171.0,6098.0,73.0,13.482847157122265
1367,3100.0213,6156.0,6087.0,69.0,13.120532599192757
1368,3101.6566,6172.0,6102.0,70.0,12.744055139826454
1369,3103.2915,6202.0,6118.0,84.0,12.352749172234976
1370,3104.9261,6157.0,6079.0,78.0,11.954000730458901
1371,3106.5603,6197.0,6137.0,60.0,11.554636559982583
