Data Generated by,Optosky
File Version:,1.2
标题,2407261647456 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6185.0,6098.0,87.0,9.138251095378575
1371,3106.5603,6227.0,6178.0,49.0,8.844166491085101
1372,3108.1942,6260.0,6214.0,46.0,8.54158395055941
1373,3109.8278,6360.0,6252.0,108.0,8.228617387290864
1374,3111.4611,6270.0,6174.0,96.0,7.900334742519366
1375,3113.0941,6224.0,6171.0,53.0,7.551448621927168
1376,3114.7267,6201.0,6153.0,48.0,7.189928765200044
1377,3116.359,6206.0,6133.0,73.0,6.82757664109387
1378,3117.9909,6284.0,6222.0,62.0,6.471482186017251
1379,3119.6226,6309.0,6255.0,54.0,6.129964764939519
1380,3121.2539,6230.0,6145.0,85.0,5.810008440074753
1381,3122.8849,6208.0,6122.0,86.0,5.515826112636422
1382,3124.5156,6191.0,6106.0,85.0,5.256577729757602
1383,3126.146,6200.0,6127.0,73.0,5.040664749468235
1384,3127.776,6186.0,6121.0,65.0,4.865939602002985
1385,3129.4057,6189.0,6084.0,105.0,4.727745293208294
1386,3131.0352,6160.0,6053.0,107.0,4.62129508328961
1387,3132.6643,6191.0,6075.0,116.0,4.540200267437754
1388,3134.2931,6172.0,6097.0,75.0,4.4831053318283445
1389,3135.9216,6219.0,6176.0,43.0,4.450149229826302
1390,3137.5497,6236.0,6170.0,66.0,4.437658629490663
1391,3139.1776,6172.0,6082.0,90.0,4.442145970527513
1392,3140.8051,6143.0,6073.0,70.0,4.461215646812203
1393,3142.4324,6156.0,6076.0,80.0,4.491835956946208
1394,3144.0593,6211.0,6128.0,83.0,4.5333161112440585
1395,3145.686,6234.0,6149.0,85.0,4.585146316625163
1396,3147.3123,6230.0,6139.0,91.0,4.642769320979927
1397,3148.9383,6219.0,6126.0,93.0,4.701483790032409
1398,3150.5641,6258.0,6182.0,76.0,4.756604527339626
1399,3152.1895,6211.0,6168.0,43.0,4.803516541840313
1400,3153.8146,6219.0,6162.0,57.0,4.8423683410169005
1401,3155.4394,6247.0,6177.0,70.0,4.874981750929127
1402,3157.064,6211.0,6151.0,60.0,4.9017987658580395
1403,3158.6882,6211.0,6119.0,92.0,4.923874694203924
1404,3160.3121,6209.0,6094.0,115.0,4.942121994112583
1405,3161.9358,6181.0,6121.0,60.0,4.956944538585724
1406,3163.5591,6177.0,6116.0,61.0,4.970179251474125
1407,3165.1822,6261.0,6185.0,76.0,4.983724665535707
1408,3166.8049,6215.0,6137.0,78.0,4.99714953674637
1409,3168.4274,6150.0,6065.0,85.0,5.009402071658112
1410,3170.0496,6150.0,6074.0,76.0,5.019940807252713
1411,3171.6715,6164.0,6066.0,98.0,5.028070377176061
1412,3173.2931,6212.0,6114.0,98.0,5.03333653437555
1413,3174.9144,6243.0,6160.0,83.0,5.0356242074634245
1414,3176.5355,6295.0,6186.0,109.0,5.034736622702535
1415,3178.1562,6199.0,6109.0,90.0,5.030395314349569
1416,3179.7767,6108.0,6025.0,83.0,5.023261288627118
1417,3181.3969,6226.0,6147.0,79.0,5.0147144442937694
1418,3183.0168,6249.0,6196.0,53.0,5.00455959190937
1419,3184.6364,6179.0,6089.0,90.0,4.992765354481481
1420,3186.2558,6143.0,6052.0,91.0,4.98178915765196
1421,3187.8749,6182.0,6100.0,82.0,4.973924023143873
1422,3189.4937,6231.0,6183.0,48.0,4.972008413921301
1423,3191.1122,6246.0,6188.0,58.0,4.979114672043501
1424,3192.7304,6183.0,6088.0,95.0,4.993796897136985
1425,3194.3484,6227.0,6146.0,81.0,5.01311409413303
1426,3195.9661,6233.0,6188.0,45.0,5.036805116077183
1427,3197.5835,6213.0,6169.0,44.0,5.064140820572661
1428,3199.2007,6205.0,6136.0,69.0,5.0936453970960756
1429,3200.8176,6159.0,6068.0,91.0,5.125084032666745
1430,3202.4342,6125.0,6063.0,62.0,5.155568854632186
1431,3204.0506,6272.0,6210.0,62.0,5.182628818946988
1432,3205.6667,6376.0,6324.0,52.0,5.210669210291687
1433,3207.2825,6284.0,6240.0,44.0,5.245470642879276
1434,3208.898,6193.0,6128.0,65.0,5.293069534581537
1435,3210.5133,6178.0,6133.0,45.0,5.360446516974548
1436,3212.1284,6168.0,6115.0,53.0,5.449825485551639
1437,3213.7432,6160.0,6084.0,76.0,5.56212843207858
1438,3215.3577,6200.0,6126.0,74.0,5.701264812815779
1439,3216.9719,6242.0,6150.0,92.0,5.870563089270515
1440,3218.5859,6269.0,6170.0,99.0,6.073404490972692
1441,3220.1997,6220.0,6111.0,109.0,6.3143074686771286
1442,3221.8132,6218.0,6124.0,94.0,6.593615236552957
1443,3223.4264,6188.0,6107.0,81.0,6.911301163481003
1444,3225.0394,6235.0,6145.0,90.0,7.273422310363667
1445,3226.6521,6278.0,6187.0,91.0,7.685656309795281
1446,3228.2646,6242.0,6167.0,75.0,8.153505504180181
1447,3229.8768,6251.0,6154.0,97.0,8.682374579473773
1448,3231.4888,6228.0,6139.0,89.0,9.268367656695958
1449,3233.1006,6193.0,6106.0,87.0,9.90383349936776
1450,3234.7121,6309.0,6189.0,120.0,10.585629330018392
1451,3236.3233,6277.0,6175.0,102.0,11.309237755804993
1452,3237.9343,6147.0,6069.0,78.0,12.067187657574525
1453,3239.545,6198.0,6097.0,101.0,12.853300095393237
1454,3241.1556,6192.0,6099.0,93.0,13.657324259803016
1455,3242.7658,6134.0,6080.0,54.0,14.468757655464742
1456,3244.3759,6174.0,6077.0,97.0,15.2882226504173
1457,3245.9857,6181.0,6090.0,91.0,16.119083498830946
1458,3247.5952,6147.0,6100.0,47.0,16.961573804564132
1459,3249.2045,6170.0,6103.0,67.0,17.817118429939033
1460,3250.8136,6209.0,6104.0,105.0,18.684049361548688
1461,3252.4225,6253.0,6154.0,99.0,19.55809420519689
1462,3254.0311,6194.0,6109.0,85.0,20.440328052415065
1463,3255.6394,6135.0,6058.0,77.0,21.33098377244424
1464,3257.2476,6167.0,6037.0,130.0,22.222257936881626
1465,3258.8555,6142.0,6042.0,100.0,23.10550895235275
1466,3260.4632,6204.0,6093.0,111.0,23.969455804998436
1467,3262.0707,6239.0,6104.0,135.0,24.80166527249034
1468,3263.6779,6197.0,6079.0,118.0,25.598944096722533
1469,3265.2849,6199.0,6092.0,107.0,26.359658850045662
1470,3266.8917,6441.0,6347.0,94.0,27.078963727859136
1471,3268.4982,6340.0,6246.0,94.0,27.752949466910852
1472,3270.1046,6197.0,6080.0,117.0,28.37274968740173
1473,3271.7107,6282.0,6139.0,143.0,28.926585330477618
1474,3273.3166,6297.0,6168.0,129.0,29.41024868119367
1475,3274.9222,6316.0,6175.0,141.0,29.81955942295487
1476,3276.5277,6302.0,6179.0,123.0,30.142714742600727
1477,3278.1329,6266.0,6166.0,100.0,30.36962503366901
1478,3279.7379,6171.0,6067.0,104.0,30.488074829779084
1479,3281.3427,6166.0,6058.0,108.0,30.486462327756442
1480,3282.9473,6482.0,6399.0,83.0,30.370310450426768
1481,3284.5517,6407.0,6321.0,86.0,30.151003967242396
1482,3286.1559,6287.0,6201.0,86.0,29.834971039172522
1483,3287.7598,6241.0,6133.0,108.0,29.43121528111086
1484,3289.3636,6163.0,6025.0,138.0,28.948617932006336
1485,3290.9671,6157.0,6037.0,120.0,28.393732767728675
1486,3292.5704,6125.0,6036.0,89.0,27.78018899245057
1487,3294.1735,6195.0,6100.0,95.0,27.12174765928852
1488,3295.7764,6240.0,6148.0,92.0,26.41951929841065
1489,3297.3791,6223.0,6142.0,81.0,25.67226781404994
1490,3298.9816,6184.0,6094.0,90.0,24.88001532315152
1491,3300.5839,6200.0,6146.0,54.0,24.04139408729805
1492,3302.186,6229.0,6148.0,81.0,23.161958927055103
1493,3303.7879,6214.0,6114.0,100.0,22.250083827296542
1494,3305.3896,6145.0,6043.0,102.0,21.30860858052187
1495,3306.9911,6208.0,6111.0,97.0,20.34125617816969
1496,3308.5924,6190.0,6093.0,97.0,19.355553137097434
1497,3310.1935,6142.0,6044.0,98.0,18.358347621513953
1498,3311.7944,6215.0,6095.0,120.0,17.360875837987205
1499,3313.3951,6216.0,6121.0,95.0,16.37500917195998
1500,3314.9957,6172.0,6067.0,105.0,15.403010540780251
1501,3316.596,6183.0,6070.0,113.0,14.446227504479587
1502,3318.1961,6131.0,6050.0,81.0,13.507512611797196
1503,3319.7961,6103.0,6029.0,74.0,12.588814783759876
1504,3321.3958,6142.0,6064.0,78.0,11.700712674523192
1505,3322.9954,6136.0,6069.0,67.0,10.857492490205075
1506,3324.5948,6151.0,6075.0,76.0,10.0654855850097
1507,3326.194,6277.0,6175.0,102.0,9.331420950146157
1508,3327.793,6247.0,6150.0,97.0,8.667931175839705
1509,3329.3918,6119.0,6074.0,45.0,8.085240776458885
1510,3330.9905,6106.0,6038.0,68.0,7.5970965326644055
1511,3332.5889,6177.0,6081.0,96.0,7.216452593796241
1512,3334.1872,6212.0,6125.0,87.0,6.93811596113385
1513,3335.7853,6151.0,6085.0,66.0,6.751117006702874
1514,3337.3832,6109.0,6029.0,80.0,6.648507602986989
1515,3338.981,6165.0,6071.0,94.0,6.620590992634355
1516,3340.5786,6178.0,6058.0,120.0,6.659751620748196
1517,3342.176,6214.0,6072.0,142.0,6.76087446233457
1518,3343.7732,6195.0,6112.0,83.0,6.911473748489517
1519,3345.3702,6212.0,6160.0,52.0,7.0990495403252645
1520,3346.9671,6204.0,6147.0,57.0,7.321914918741626
1521,3348.5638,6225.0,6167.0,58.0,7.580014371475919
1522,3350.1604,6201.0,6100.0,101.0,7.873338446908438
1523,3351.7568,6171.0,6074.0,97.0,8.20310546851876
1524,3353.353,6212.0,6108.0,104.0,8.562913336116697
1525,3354.949,6248.0,6141.0,107.0,8.943990190963245
1526,3356.5449,6218.0,6133.0,85.0,9.342132590474911
1527,3358.1406,6128.0,6084.0,44.0,9.752409454682756
1528,3359.7361,6135.0,6053.0,82.0,10.169097741367363
1529,3361.3315,6264.0,6152.0,112.0,10.587876832276493
1530,3362.9267,6304.0,6208.0,96.0,10.999899739879154
1531,3364.5218,6171.0,6086.0,85.0,11.396086761873338
1532,3366.1167,6464.0,6390.0,74.0,11.775485401581243
1533,3367.7114,6493.0,6400.0,93.0,12.137573008533913
1534,3369.306,6324.0,6200.0,124.0,12.481468621734823
1535,3370.9004,6246.0,6120.0,126.0,12.80705330003417
1536,3372.4947,6167.0,6063.0,104.0,13.105162470933315
1537,3374.0888,6206.0,6149.0,57.0,13.363127180970533
1538,3375.6828,6238.0,6184.0,54.0,13.575161814246453
1539,3377.2766,6240.0,6138.0,102.0,13.734954775361533
1540,3378.8703,6209.0,6124.0,85.0,13.832023188026877
1541,3380.4638,6197.0,6117.0,80.0,13.858261905980108
1542,3382.0572,6177.0,6084.0,93.0,13.801960318868222
1543,3383.6504,6129.0,6044.0,85.0,13.652170854369967
1544,3385.2435,6202.0,6103.0,99.0,13.413701595562156
1545,3386.8364,6176.0,6082.0,94.0,13.096249286700463
1546,3388.4292,6154.0,6068.0,86.0,12.706414970664081
1547,3390.0219,6158.0,6058.0,100.0,12.253202020185604
1548,3391.6144,6146.0,6072.0,74.0,11.743174480873936
1549,3393.2067,6115.0,6043.0,72.0,11.180693556807547
1550,3394.7989,6208.0,6135.0,73.0,10.576505748082305
1551,3396.391,6293.0,6206.0,87.0,9.941331367344041
1552,3397.983,6231.0,6103.0,128.0,9.277245930577102
1553,3399.5748,6203.0,6092.0,111.0,8.585180620832872
1554,3401.1665,6123.0,6057.0,66.0,7.865584764906085
1555,3402.758,6114.0,6079.0,35.0,7.117919259296919
1556,3404.3494,6180.0,6137.0,43.0,6.348399111003975
1557,3405.9407,6145.0,6081.0,64.0,5.565132339006617
1558,3407.5318,6097.0,6052.0,45.0,4.772579483527341
1559,3409.1228,6225.0,6174.0,51.0,3.97578630477701
1560,3410.7137,6195.0,6151.0,44.0,3.17953147747124
1561,3412.3045,6200.0,6122.0,78.0,2.387126557929978
1562,3413.8951,6192.0,6098.0,94.0,1.6059184886902713
1563,3415.4856,6096.0,6030.0,66.0,0.8433054209719906
1564,3417.076,6142.0,6105.0,37.0,0.10000304129058435
1565,3418.6662,6139.0,6083.0,56.0,-0.6234892157261385
1566,3420.2564,6108.0,6021.0,87.0,-1.3267712159411609
1567,3421.8464,6126.0,6037.0,89.0,-2.0100501924637832
1568,3423.4363,6116.0,6047.0,69.0,-2.6653878071261516
1569,3425.026,6127.0,6034.0,93.0,-3.2818099986643254
1570,3426.6157,6149.0,6081.0,68.0,-3.8541008041422984
1571,3428.2052,6142.0,6104.0,38.0,-4.3765119370821495
1572,3429.7946,6097.0,6054.0,43.0,-4.840262988751995
1573,3431.3839,6124.0,6025.0,99.0,-5.238682467274387
1574,3432.9731,6159.0,6067.0,92.0,-5.561829408276761
1575,3434.5622,6172.0,6116.0,56.0,-5.800442649702333
1576,3436.1512,6217.0,6156.0,61.0,-5.958465544004458
1577,3437.74,6178.0,6115.0,63.0,-6.043829701204281
1578,3439.3288,6160.0,6074.0,86.0,-6.062200769778823
1579,3440.9174,6149.0,6075.0,74.0,-6.021251063466664
1580,3442.5059,6148.0,6100.0,48.0,-5.926122500353323
1581,3444.0943,6174.0,6104.0,70.0,-5.780110629434557
1582,3445.6826,6157.0,6097.0,60.0,-5.591855238263438
1583,3447.2708,6110.0,6049.0,61.0,-5.369940186331764
1584,3448.859,6266.0,6179.0,87.0,-5.116375692376764
1585,3450.447,6236.0,6166.0,70.0,-4.832442500226602
1586,3452.0349,6129.0,6060.0,69.0,-4.518626266832239
1587,3453.6227,6192.0,6154.0,38.0,-4.174642523545444
1588,3455.2104,6123.0,6084.0,39.0,-3.8060598613609002
1589,3456.798,6079.0,6007.0,72.0,-3.419874410823393
1590,3458.3855,6208.0,6115.0,93.0,-3.0203581640680355
1591,3459.9729,6228.0,6160.0,68.0,-2.6122407398504315
1592,3461.5602,6136.0,6083.0,53.0,-2.199035682009395
1593,3463.1474,6109.0,6044.0,65.0,-1.7827924215913846
1594,3464.7345,6125.0,6079.0,46.0,-1.3690267628264081
1595,3466.3216,6170.0,6127.0,43.0,-0.9631757440443529
1596,3467.9085,6206.0,6156.0,50.0,-0.5655273524592452
1597,3469.4954,6150.0,6049.0,101.0,-0.1763870325493997
1598,3471.0821,6170.0,6082.0,88.0,0.2044561477510065
1599,3472.6688,6422.0,6379.0,43.0,0.57765667036713
1600,3474.2554,6343.0,6293.0,50.0,0.9367622658311312
1601,3475.8419,6167.0,6092.0,75.0,1.2728287037779538
1602,3477.4283,6141.0,6052.0,89.0,1.5813534589818339
1603,3479.0147,6149.0,6065.0,84.0,1.8573225808004885
1604,3480.6009,6159.0,6105.0,54.0,2.093918482287787
1605,3482.1871,6105.0,6058.0,47.0,2.2861037205704307
1606,3483.7732,6127.0,6064.0,63.0,2.425948887189776
1607,3485.3592,6230.0,6164.0,66.0,2.5061022159202686
1608,3486.9451,6220.0,6162.0,58.0,2.5294938317278053
1609,3488.531,6125.0,6070.0,55.0,2.502011656544674
1610,3490.1168,6080.0,6045.0,35.0,2.428208986224206
1611,3491.7025,6173.0,6120.0,53.0,2.314215065047911
1612,3493.2881,6199.0,6094.0,105.0,2.1634473177522437
1613,3494.8737,6156.0,6055.0,101.0,1.9778742138367846
1614,3496.4592,6176.0,6111.0,65.0,1.763604113933006
1615,3498.0446,6218.0,6120.0,98.0,1.5266421834429877
1616,3499.63,6114.0,6028.0,86.0,1.268839788466245
1617,3501.2152,6045.0,5991.0,54.0,0.9918459852804986
1618,3502.8005,6124.0,6055.0,69.0,0.6960557666757268
1619,3504.3856,6128.0,6053.0,75.0,0.3813842806118899
1620,3505.9707,6131.0,6054.0,77.0,0.05252160728060318
1621,3507.5557,6123.0,6068.0,55.0,-0.2849619120174154
1622,3509.1407,6066.0,6047.0,19.0,-0.6271231441404339
1623,3510.7255,6078.0,6041.0,37.0,-0.969723709603965
1624,3512.3104,6096.0,6044.0,52.0,-1.3109476563554772
1625,3513.8952,6077.0,6023.0,54.0,-1.6504354396088878
1626,3515.4799,6119.0,6058.0,61.0,-1.985069392314628
1627,3517.0645,6199.0,6165.0,34.0,-2.3119968600167375
1628,3518.6491,6165.0,6142.0,23.0,-2.631609452767286
1629,3520.2337,6318.0,6274.0,44.0,-2.944031874382233
1630,3521.8181,6350.0,6271.0,79.0,-3.2503861384707733
1631,3523.4026,6121.0,6069.0,52.0,-3.5520832190794103
1632,3524.987,6061.0,6018.0,43.0,-3.844701136413569
1633,3526.5713,6070.0,6037.0,33.0,-4.1220088365214345
1634,3528.1556,6089.0,6027.0,62.0,-4.380626697866877
1635,3529.7398,6111.0,6049.0,62.0,-4.616681885092596
1636,3531.324,6170.0,6140.0,30.0,-4.825969275032513
1637,3532.9081,6174.0,6137.0,37.0,-5.005676513499161
1638,3534.4922,6125.0,6052.0,73.0,-5.150584548684925
1639,3536.0762,6142.0,6091.0,51.0,-5.2559208146377685
1640,3537.6602,6189.0,6128.0,61.0,-5.323610010503867
1641,3539.2442,6237.0,6154.0,83.0,-5.357292456092676
1642,3540.8281,6209.0,6138.0,71.0,-5.360337716198629
1643,3542.412,6180.0,6128.0,52.0,-5.337162289474083
1644,3543.9958,6121.0,6073.0,48.0,-5.289386658384082
1645,3545.5796,6186.0,6096.0,90.0,-5.217684112002573
1646,3547.1633,6176.0,6127.0,49.0,-5.12537370833779
1647,3548.7471,6116.0,6095.0,21.0,-5.0156460503164375
1648,3550.3307,6518.0,6496.0,22.0,-4.890311613917746
1649,3551.9144,6468.0,6418.0,50.0,-4.751547033121767
1650,3553.498,6143.0,6062.0,81.0,-4.599863076727139
1651,3555.0816,6190.0,6151.0,39.0,-4.4355813983146675
1652,3556.6651,6150.0,6113.0,37.0,-4.262485407804178
1653,3558.2486,6083.0,6056.0,27.0,-4.084599539573759
1654,3559.8321,6204.0,6119.0,85.0,-3.9055711294819417
1655,3561.4156,6155.0,6065.0,90.0,-3.729135526172449
1656,3562.999,6115.0,6069.0,46.0,-3.5554448766045716
1657,3564.5824,6157.0,6072.0,85.0,-3.3832211306685522
1658,3566.1658,6107.0,6066.0,41.0,-3.2131154603357217
1659,3567.7492,6152.0,6129.0,23.0,-3.0453279133865223
1660,3569.3325,6169.0,6106.0,63.0,-2.8789352948896934
1661,3570.9158,6167.0,6088.0,79.0,-2.71355927232743
1662,3572.4991,6208.0,6170.0,38.0,-2.5472937028037066
1663,3574.0824,6111.0,6105.0,6.0,-2.3781784095758454
1664,3575.6656,6080.0,6054.0,26.0,-2.2085095975776525
1665,3577.2489,6130.0,6059.0,71.0,-2.0416418576253577
1666,3578.8321,6115.0,6032.0,83.0,-1.879858076259758
1667,3580.4153,6156.0,6073.0,83.0,-1.7259035345629101
1668,3581.9985,6143.0,6080.0,63.0,-1.5812333889111727
1669,3583.5816,6406.0,6365.0,41.0,-1.4463501062634947
1670,3585.1648,6319.0,6287.0,32.0,-1.3236183371059056
1671,3586.7479,6123.0,6082.0,41.0,-1.2150671275333664
1672,3588.3311,6176.0,6142.0,34.0,-1.1200960687413328
1673,3589.9142,6175.0,6140.0,35.0,-1.0377637977493777
1674,3591.4973,6177.0,6156.0,21.0,-0.9661764055697191
1675,3593.0804,6119.0,6117.0,2.0,-0.9030047086319115
1676,3594.6635,6165.0,6119.0,46.0,-0.8488170957546686
1677,3596.2466,6170.0,6103.0,67.0,-0.8045790974838738
1678,3597.8297,6179.0,6178.0,1.0,-0.7702750931192526
1679,3599.4128,6278.0,6224.0,54.0,-0.7460761293592526
1680,3600.9959,6243.0,6164.0,79.0,-0.7302978014885113
1681,3602.579,6100.0,6087.0,13.0,-0.7202720615223654
1682,3604.1621,6191.0,6125.0,66.0,-0.7154577660726318
1683,3605.7452,6167.0,6121.0,46.0,-0.7151631708052832
1684,3607.3282,6159.0,6092.0,67.0,-0.7167380134911028
1685,3608.9113,6249.0,6180.0,69.0,-0.7180479522842589
1686,3610.4944,6176.0,6113.0,63.0,-0.7158559440783421
1687,3612.0775,6077.0,6038.0,39.0,-0.7070708673552417
1688,3613.6606,6067.0,6018.0,49.0,-0.6935735444291211
1689,3615.2438,6163.0,6092.0,71.0,-0.6786386908661513
1690,3616.8269,6162.0,6072.0,90.0,-0.6645951430733632
1691,3618.41,6150.0,6078.0,72.0,-0.6544544875505522
1692,3619.9932,6208.0,6161.0,47.0,-0.6498012062043443
1693,3621.5763,6163.0,6089.0,74.0,-0.6513494228415908
1694,3623.1595,6149.0,6052.0,97.0,-0.6619568786596801
1695,3624.7427,6207.0,6180.0,27.0,-0.6842651004630369
1696,3626.3258,6209.0,6189.0,20.0,-0.7185634342063025
1697,3627.9091,6136.0,6072.0,64.0,-0.7650489495898185
1698,3629.4923,6085.0,6052.0,33.0,-0.8227843271243245
1699,3631.0755,6092.0,6048.0,44.0,-0.8904553670257798
1700,3632.6588,6175.0,6120.0,55.0,-0.9699479277940384
1701,3634.2421,6144.0,6128.0,16.0,-1.063525530704581
1702,3635.8254,6102.0,6092.0,10.0,-1.1723486406544765
1703,3637.4087,6104.0,6094.0,10.0,-1.2977223865360514
1704,3638.992,6090.0,6050.0,40.0,-1.4387011332420698
1705,3640.5754,6071.0,6006.0,65.0,-1.5930125252295468
1706,3642.1588,6136.0,6076.0,60.0,-1.760747359398671
1707,3643.7422,6177.0,6126.0,51.0,-1.9416957148788256
1708,3645.3257,6152.0,6107.0,45.0,-2.1328176134592525
1709,3646.9091,6149.0,6125.0,24.0,-2.331354516805561
1710,3648.4926,6113.0,6085.0,28.0,-2.5334905021264333
1711,3650.0762,6092.0,6038.0,54.0,-2.7351858932111384
1712,3651.6597,6392.0,6313.0,79.0,-2.937942381976349
1713,3653.2433,6382.0,6315.0,67.0,-3.1449435971651454
1714,3654.827,6176.0,6154.0,22.0,-3.35688101635521
1715,3656.4106,6142.0,6110.0,32.0,-3.5750034236826806
1716,3657.9943,6176.0,6101.0,75.0,-3.800461691916425
1717,3659.5781,6196.0,6114.0,82.0,-4.033058099164954
1718,3661.1618,6161.0,6135.0,26.0,-4.275361690999951
1719,3662.7457,6150.0,6119.0,31.0,-4.529546359891505
1720,3664.3295,6197.0,6179.0,18.0,-4.791649455681885
1721,3665.9134,6178.0,6166.0,12.0,-5.056584653384178
1722,3667.4973,6096.0,6075.0,21.0,-5.318738712915632
1723,3669.0813,6142.0,6119.0,23.0,-5.571650986541442
1724,3670.6653,6189.0,6159.0,30.0,-5.813383959553782
1725,3672.2494,6180.0,6121.0,59.0,-6.043135768703522
1726,3673.8335,6173.0,6105.0,68.0,-6.2575440233193405
1727,3675.4176,6238.0,6197.0,41.0,-6.453741654053388
1728,3677.0018,6167.0,6157.0,10.0,-6.628268355228762
1729,3678.5861,6140.0,6147.0,-7.0,-6.776535754506959
1730,3680.1704,6168.0,6110.0,58.0,-6.897658733708475
1731,3681.7547,6114.0,6034.0,80.0,-6.990990181951631
1732,3683.3391,6443.0,6384.0,59.0,-7.050879706313026
1733,3684.9236,6435.0,6366.0,69.0,-7.072112101148164
1734,3686.5081,6122.0,6079.0,43.0,-7.049268182961804
1735,3688.0927,6096.0,6061.0,35.0,-6.977074291568641
1736,3689.6773,6123.0,6051.0,72.0,-6.8584999275766165
1737,3691.262,6225.0,6140.0,85.0,-6.699677054246649
1738,3692.8467,6293.0,6237.0,56.0,-6.503235415352947
1739,3694.4315,6191.0,6163.0,28.0,-6.273024279396353
1740,3696.0163,6236.0,6218.0,18.0,-6.014557860283432
1741,3697.6012,6329.0,6293.0,36.0,-5.732198386129774
1742,3699.1862,6230.0,6210.0,20.0,-5.43386834815616
1743,3700.7713,6208.0,6210.0,-2.0,-5.127642787309128
1744,3702.3564,6145.0,6135.0,10.0,-4.812958869244703
1745,3703.9415,6140.0,6107.0,33.0,-4.487289229006322
1746,3705.5268,6132.0,6086.0,46.0,-4.150051634037858
1747,3707.1121,6099.0,6081.0,18.0,-3.799698213102367
1748,3708.6974,6116.0,6089.0,27.0,-3.4378065619989187
1749,3710.2829,6120.0,6093.0,27.0,-3.067945027999947
1750,3711.8684,6128.0,6107.0,21.0,-2.6895930548861315
1751,3713.4539,6166.0,6149.0,17.0,-2.3028843421082996
1752,3715.0396,6241.0,6208.0,33.0,-1.9130576022775685
1753,3716.6253,6278.0,6208.0,70.0,-1.5256111187718489
1754,3718.2111,6296.0,6212.0,84.0,-1.1485126511629744
1755,3719.797,6232.0,6167.0,65.0,-0.7904738366002491
1756,3721.3829,6283.0,6266.0,17.0,-0.4530443129688919
1757,3722.9689,6448.0,6394.0,54.0,-0.1367704439220816
1758,3724.5551,6315.0,6258.0,57.0,0.15581660249821283
1759,3726.1412,6164.0,6116.0,48.0,0.4228997585851033
1760,3727.7275,6142.0,6083.0,59.0,0.6577932808054499
1761,3729.3138,6323.0,6275.0,48.0,0.8513876348028688
1762,3730.9003,6242.0,6229.0,13.0,1.0004221468002257
1763,3732.4868,6139.0,6095.0,44.0,1.1015244781451372
1764,3734.0734,6198.0,6150.0,48.0,1.1460875403700257
1765,3735.66,6167.0,6107.0,60.0,1.1270328059105168
1766,3737.2468,6143.0,6093.0,50.0,1.0350847863339894
1767,3738.8337,6569.0,6498.0,71.0,0.8615194800422046
1768,3740.4206,6451.0,6383.0,68.0,0.6109994388556927
1769,3742.0076,6201.0,6185.0,16.0,0.2925097276668893
1770,3743.5948,6251.0,6217.0,34.0,-0.08820976791391644
1771,3745.182,6171.0,6144.0,27.0,-0.5233970828860279
1772,3746.7693,6128.0,6129.0,-1.0,-1.0066061800775614
1773,3748.3567,6221.0,6211.0,10.0,-1.5332774949480026
1774,3749.9442,6218.0,6190.0,28.0,-2.0932819249580774
1775,3751.5318,6189.0,6148.0,41.0,-2.676521386793489
1776,3753.1194,6257.0,6170.0,87.0,-3.2813593393705887
1777,3754.7072,6262.0,6168.0,94.0,-3.907443747755231
1778,3756.2951,6186.0,6129.0,57.0,-4.55457180297806
1779,3757.8831,6131.0,6117.0,14.0,-5.223528739915444
1780,3759.4712,6224.0,6202.0,22.0,-5.9089229397864855
1781,3761.0593,6276.0,6229.0,47.0,-6.603532344408002
1782,3762.6476,6273.0,6250.0,23.0,-7.303801837723093
1783,3764.236,6331.0,6350.0,-19.0,-8.005555340195109
1784,3765.8245,6209.0,6230.0,-21.0,-8.704387343121454
1785,3767.4131,6126.0,6103.0,23.0,-9.397194472656913
1786,3769.0018,6202.0,6126.0,76.0,-10.07684658060257
1787,3770.5906,6198.0,6129.0,69.0,-10.736106419477998
1788,3772.1795,6123.0,6073.0,50.0,-11.374573715979459
1789,3773.7686,6152.0,6139.0,13.0,-11.992058103280165
1790,3775.3577,6159.0,6127.0,32.0,-12.588500684992631
1791,3776.947,6177.0,6143.0,34.0,-13.16444749608172
1792,3778.5363,6185.0,6172.0,13.0,-13.711928776706205
1793,3780.1258,6299.0,6304.0,-5.0,-14.219976422294163
1794,3781.7154,6298.0,6287.0,11.0,-14.683223822081228
1795,3783.3051,6357.0,6349.0,8.0,-15.095695124120041
1796,3784.8949,6242.0,6261.0,-19.0,-15.44906364342815
1797,3786.4849,6130.0,6114.0,16.0,-15.737260240271723
1798,3788.0749,6279.0,6206.0,73.0,-15.950344681637468
1799,3789.6651,6291.0,6225.0,66.0,-16.07921382975659
1800,3791.2554,6176.0,6146.0,30.0,-16.127830951999258
1801,3792.8458,6193.0,6132.0,61.0,-16.103708261188938
1802,3794.4364,6341.0,6297.0,44.0,-16.013369097206592
1803,3796.0271,6269.0,6231.0,38.0,-15.865333294556098
1804,3797.6179,6245.0,6200.0,45.0,-15.663312153181668
