Data Generated by,Optosky
File Version:,1.2
标题,2407261645229 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6395.0,6350.0,45.0,29.51817791470439
925,2329.7995,6357.0,6296.0,61.0,29.970486888460375
926,2331.6808,6317.0,6268.0,49.0,30.41670244603412
927,2333.5613,6294.0,6226.0,68.0,30.85777152377927
928,2335.441,6362.0,6257.0,105.0,31.288928996364994
929,2337.32,6417.0,6325.0,92.0,31.703637537088515
930,2339.1982,6430.0,6362.0,68.0,32.098100999164465
931,2341.0757,6396.0,6366.0,30.0,32.468056534569484
932,2342.9524,6333.0,6297.0,36.0,32.8089971096913
933,2344.8283,6261.0,6244.0,17.0,33.117781388103296
934,2346.7035,6316.0,6268.0,48.0,33.388969655814165
935,2348.5779,6335.0,6237.0,98.0,33.61757852926447
936,2350.4515,6274.0,6231.0,43.0,33.804981568694686
937,2352.3245,6366.0,6306.0,60.0,33.95422018853295
938,2354.1966,6396.0,6328.0,68.0,34.06811095397347
939,2356.068,6442.0,6342.0,100.0,34.15046344037289
940,2357.9386,6513.0,6446.0,67.0,34.202570109127784
941,2359.8085,6487.0,6469.0,18.0,34.224872588710056
942,2361.6777,6447.0,6415.0,32.0,34.220224110828426
943,2363.5461,6476.0,6428.0,48.0,34.191401680108946
944,2365.4137,6393.0,6319.0,74.0,34.13997318857727
945,2367.2806,6376.0,6301.0,75.0,34.06776762294492
946,2369.1468,6427.0,6360.0,67.0,33.9753465472256
947,2371.0122,6439.0,6363.0,76.0,33.86312572271299
948,2372.8768,6350.0,6272.0,78.0,33.734260269381885
949,2374.7407,6306.0,6263.0,43.0,33.59212123136811
950,2376.6039,6448.0,6430.0,18.0,33.43986329007405
951,2378.4663,6519.0,6470.0,49.0,33.28067908138384
952,2380.328,6523.0,6463.0,60.0,33.115027230865536
953,2382.1889,6589.0,6500.0,89.0,32.94234721692661
954,2384.0491,6463.0,6371.0,92.0,32.763215177273366
955,2385.9086,6328.0,6269.0,59.0,32.577879128415994
956,2387.7673,6355.0,6325.0,30.0,32.38625161255567
957,2389.6253,6357.0,6303.0,54.0,32.18859274950455
958,2391.4825,6344.0,6300.0,44.0,31.984206057190526
959,2393.339,6293.0,6261.0,32.0,31.772363772359377
960,2395.1948,6272.0,6250.0,22.0,31.554513026355302
961,2397.0498,6383.0,6326.0,57.0,31.33264948949066
962,2398.9042,6676.0,6567.0,109.0,31.108294966234567
963,2400.7577,6680.0,6582.0,98.0,30.88316896892517
964,2402.6106,6586.0,6482.0,104.0,30.65846050973995
965,2404.4627,6606.0,6545.0,61.0,30.434960477292265
966,2406.314,6629.0,6609.0,20.0,30.214013221060345
967,2408.1647,6572.0,6529.0,43.0,29.996889452849032
968,2410.0146,6436.0,6399.0,37.0,29.78383354950737
969,2411.8638,6469.0,6411.0,58.0,29.574739450171037
970,2413.7123,6517.0,6450.0,67.0,29.369732730007104
971,2415.56,6582.0,6536.0,46.0,29.168763995057894
972,2417.407,6548.0,6526.0,22.0,28.971639440879063
973,2419.2533,6582.0,6525.0,57.0,28.77827813496385
974,2421.0989,6578.0,6527.0,51.0,28.58826975295064
975,2422.9437,6570.0,6521.0,49.0,28.40112653562409
976,2424.7878,6579.0,6522.0,57.0,28.21725237902249
977,2426.6312,6532.0,6493.0,39.0,28.0373383733413
978,2428.4739,6485.0,6466.0,19.0,27.8614833188991
979,2430.3159,6469.0,6443.0,26.0,27.68985671673187
980,2432.1571,6451.0,6402.0,49.0,27.522908721095977
981,2433.9977,6545.0,6511.0,34.0,27.360822669296667
982,2435.8375,6642.0,6590.0,52.0,27.204234699866564
983,2437.6766,6676.0,6605.0,71.0,27.053728148573335
984,2439.515,6702.0,6649.0,53.0,26.908296122198113
985,2441.3526,6915.0,6851.0,64.0,26.76651464731639
986,2443.1896,6838.0,6795.0,43.0,26.627320711674617
987,2445.0258,6573.0,6525.0,48.0,26.489422195437356
988,2446.8614,6538.0,6448.0,90.0,26.352007174847923
989,2448.6962,6497.0,6464.0,33.0,26.2146361546584
990,2450.5303,6509.0,6485.0,24.0,26.075926876307822
991,2452.3637,6699.0,6653.0,46.0,25.934621111062675
992,2454.1964,6622.0,6584.0,38.0,25.79069840134109
993,2456.0284,6397.0,6388.0,9.0,25.644154812799936
994,2457.8597,6374.0,6358.0,16.0,25.495606746416094
995,2459.6903,6456.0,6404.0,52.0,25.345918003570034
996,2461.5202,6471.0,6404.0,67.0,25.193948225376946
997,2463.3493,6469.0,6416.0,53.0,25.038281162790867
998,2465.1778,6458.0,6404.0,54.0,24.87846320704834
999,2467.0056,6421.0,6381.0,40.0,24.713858717004864
1000,2468.8327,6384.0,6356.0,28.0,24.544992468750326
1001,2470.659,6325.0,6290.0,35.0,24.373382888336064
1002,2472.4847,6360.0,6288.0,72.0,24.198347940462522
1003,2474.3097,6535.0,6494.0,41.0,24.019364184491675
1004,2476.134,6508.0,6510.0,-2.0,23.839129759884802
1005,2477.9576,6428.0,6416.0,12.0,23.66018400938306
1006,2479.7805,6452.0,6393.0,59.0,23.485700424632
1007,2481.6027,6478.0,6426.0,52.0,23.31911207573703
1008,2483.4242,6489.0,6461.0,28.0,23.1584630817597
1009,2485.245,6520.0,6475.0,45.0,23.000031745907688
1010,2487.0651,6466.0,6420.0,46.0,22.84306615643139
1011,2488.8845,6352.0,6316.0,36.0,22.686271131433504
1012,2490.7033,6319.0,6275.0,44.0,22.527663959354022
1013,2492.5213,6322.0,6310.0,12.0,22.366638301159625
1014,2494.3387,6392.0,6351.0,41.0,22.199693837394392
1015,2496.1554,6463.0,6434.0,29.0,22.023766216886557
1016,2497.9714,6514.0,6452.0,62.0,21.843176881927786
1017,2499.7867,6517.0,6419.0,98.0,21.663776827878436
1018,2501.6013,6533.0,6447.0,86.0,21.49155302059537
1019,2503.4153,6516.0,6453.0,63.0,21.33352091349939
1020,2505.2285,6485.0,6455.0,30.0,21.191904744415197
1021,2507.0411,6533.0,6518.0,15.0,21.06754231137802
1022,2508.853,6478.0,6475.0,3.0,20.964501093627725
1023,2510.6642,6372.0,6393.0,-21.0,20.886278811819814
1024,2512.4748,6382.0,6378.0,4.0,20.836037179844105
1025,2514.2847,6508.0,6481.0,27.0,20.818016371027717
1026,2516.0938,6498.0,6419.0,79.0,20.832346176413903
1027,2517.9024,6459.0,6351.0,108.0,20.878764596608825
1028,2519.7102,6480.0,6400.0,80.0,20.963347960276046
1029,2521.5174,6493.0,6455.0,38.0,21.09190428234946
1030,2523.3239,6490.0,6490.0,0.0,21.269926492849464
1031,2525.1297,6439.0,6417.0,22.0,21.50288326412402
1032,2526.9348,6387.0,6345.0,42.0,21.787123039023093
1033,2528.7393,6370.0,6334.0,36.0,22.11526527518932
1034,2530.5431,6364.0,6331.0,33.0,22.484688742413283
1035,2532.3463,6395.0,6389.0,6.0,22.891447428364174
1036,2534.1488,6411.0,6388.0,23.0,23.328370887634012
1037,2535.9506,6475.0,6434.0,41.0,23.789633968386298
1038,2537.7517,6523.0,6513.0,10.0,24.26525193585814
1039,2539.5522,6526.0,6515.0,11.0,24.745011909942047
1040,2541.352,6601.0,6534.0,67.0,25.230469355221537
1041,2543.1512,6605.0,6538.0,67.0,25.726023450332477
1042,2544.9497,6747.0,6691.0,56.0,26.23293057979744
1043,2546.7475,6699.0,6642.0,57.0,26.75374592617094
1044,2548.5447,6493.0,6433.0,60.0,27.28742161944306
1045,2550.3412,6526.0,6497.0,29.0,27.830149292582785
1046,2552.137,6580.0,6539.0,41.0,28.383956302181925
1047,2553.9322,6629.0,6517.0,112.0,28.949909669227978
1048,2555.7268,6641.0,6561.0,80.0,29.520904475327505
1049,2557.5207,6654.0,6646.0,8.0,30.08920069986999
1050,2559.3139,6515.0,6502.0,13.0,30.64353841439315
1051,2561.1065,6424.0,6371.0,53.0,31.17147301528867
1052,2562.8984,6434.0,6386.0,48.0,31.671310957048295
1053,2564.6897,6500.0,6442.0,58.0,32.14288327457085
1054,2566.4803,6517.0,6497.0,20.0,32.58295333995554
1055,2568.2703,6531.0,6523.0,8.0,32.98929935086508
1056,2570.0596,6544.0,6513.0,31.0,33.352440015347476
1057,2571.8483,6531.0,6519.0,12.0,33.65922804944587
1058,2573.6363,6502.0,6477.0,25.0,33.90533036225671
1059,2575.4237,6484.0,6426.0,58.0,34.08615113439301
1060,2577.2104,6635.0,6587.0,48.0,34.18939625837463
1061,2578.9965,6714.0,6656.0,58.0,34.20509918327274
1062,2580.782,6573.0,6471.0,102.0,34.119622481955865
1063,2582.5668,6497.0,6372.0,125.0,33.92017925825126
1064,2584.351,6530.0,6439.0,91.0,33.614328186600325
1065,2586.1345,6529.0,6483.0,46.0,33.21591429013487
1066,2587.9174,6519.0,6468.0,51.0,32.7345152527946
1067,2589.6997,6506.0,6469.0,37.0,32.18273853068718
1068,2591.4813,6552.0,6510.0,42.0,31.56966616073612
1069,2593.2623,6551.0,6487.0,64.0,30.901380614122022
1070,2595.0426,6544.0,6479.0,65.0,30.192600518773627
1071,2596.8223,6577.0,6494.0,83.0,29.457767879180334
1072,2598.6014,6553.0,6468.0,85.0,28.700112613463716
1073,2600.3798,6526.0,6473.0,53.0,27.92171124148239
1074,2602.1577,6515.0,6463.0,52.0,27.12257365265156
1075,2603.9348,6832.0,6787.0,45.0,26.30131788889493
1076,2605.7114,6730.0,6705.0,25.0,25.467583994645796
1077,2607.4873,6478.0,6478.0,0.0,24.633301367034377
1078,2609.2626,6499.0,6460.0,39.0,23.80566679171031
1079,2611.0373,6525.0,6421.0,104.0,22.992739749429674
1080,2612.8113,6566.0,6473.0,93.0,22.19850608312786
1081,2614.5847,6547.0,6472.0,75.0,21.423627913316146
1082,2616.3575,6571.0,6519.0,52.0,20.6763591027161
1083,2618.1297,6563.0,6514.0,49.0,19.96447950945631
1084,2619.9013,6514.0,6442.0,72.0,19.285868387508124
1085,2621.6722,6513.0,6448.0,65.0,18.639039168128495
1086,2623.4425,6571.0,6540.0,31.0,18.019761283756196
1087,2625.2122,6599.0,6571.0,28.0,17.423147502558756
1088,2626.9812,6545.0,6455.0,90.0,16.861454029078836
1089,2628.7497,6531.0,6437.0,94.0,16.351940691552745
1090,2630.5175,6598.0,6522.0,76.0,15.904214967243538
1091,2632.2848,6559.0,6508.0,51.0,15.52947898017552
1092,2634.0514,6529.0,6485.0,44.0,15.237731189379137
1093,2635.8174,6530.0,6511.0,19.0,15.034564312678341
1094,2637.5827,6469.0,6448.0,21.0,14.934152293068514
1095,2639.3475,6481.0,6441.0,40.0,14.948840760230532
1096,2641.1117,6497.0,6454.0,43.0,15.07256089163467
1097,2642.8752,6502.0,6448.0,54.0,15.295803161234486
1098,2644.6382,6543.0,6487.0,56.0,15.605315130876793
1099,2646.4005,6566.0,6506.0,60.0,15.98496389100307
1100,2648.1622,6520.0,6452.0,68.0,16.433869937187367
1101,2649.9233,6524.0,6435.0,89.0,16.953611542949403
1102,2651.6838,6507.0,6440.0,67.0,17.53920012260179
1103,2653.4438,6507.0,6483.0,24.0,18.186573878054602
1104,2655.2031,6537.0,6481.0,56.0,18.883826483672678
1105,2656.9618,6478.0,6420.0,58.0,19.614275175891457
1106,2658.7199,6550.0,6513.0,37.0,20.372506204599325
1107,2660.4774,6609.0,6516.0,93.0,21.152434999901743
1108,2662.2343,6623.0,6541.0,82.0,21.93692557632113
1109,2663.9906,6562.0,6482.0,80.0,22.71137487808064
1110,2665.7463,6447.0,6372.0,75.0,23.455166493733927
1111,2667.5014,6451.0,6394.0,57.0,24.1486392274389
1112,2669.2559,6486.0,6394.0,92.0,24.799126548989623
1113,2671.0098,6477.0,6408.0,69.0,25.421065437283943
1114,2672.7632,6473.0,6435.0,38.0,26.025396854218787
1115,2674.5159,6439.0,6410.0,29.0,26.626766511155246
1116,2676.2681,6453.0,6399.0,54.0,27.229152146170417
1117,2678.0196,6559.0,6483.0,76.0,27.83197504133816
1118,2679.7706,6512.0,6462.0,50.0,28.446341297853962
1119,2681.521,6452.0,6423.0,29.0,29.082012621455142
1120,2683.2708,6581.0,6525.0,56.0,29.740342969147584
1121,2685.02,6600.0,6519.0,81.0,30.423879120872
1122,2686.7686,6489.0,6443.0,46.0,31.12566379825329
1123,2688.5166,6444.0,6351.0,93.0,31.837225731792138
1124,2690.2641,6478.0,6357.0,121.0,32.56990690800095
1125,2692.0109,6548.0,6468.0,80.0,33.33596524909926
1126,2693.7572,6502.0,6445.0,57.0,34.14505263116877
1127,2695.5029,6522.0,6439.0,83.0,35.007495857291396
1128,2697.2481,6502.0,6461.0,41.0,35.911719188255546
1129,2698.9926,6559.0,6494.0,65.0,36.83718985898055
1130,2700.7366,6586.0,6438.0,148.0,37.77733252778522
1131,2702.48,6591.0,6448.0,143.0,38.72261995898015
1132,2704.2228,6613.0,6479.0,134.0,39.65485634844967
1133,2705.965,6611.0,6452.0,159.0,40.560150226734294
1134,2707.7067,6583.0,6447.0,136.0,41.41214375311959
1135,2709.4478,6585.0,6503.0,82.0,42.184806647271316
1136,2711.1883,6553.0,6446.0,107.0,42.88640434998616
1137,2712.9283,6558.0,6431.0,127.0,43.53230218421007
1138,2714.6677,6591.0,6452.0,139.0,44.13365268867419
1139,2716.4065,6545.0,6363.0,182.0,44.70581268093113
1140,2718.1447,6472.0,6355.0,117.0,45.245120966422604
1141,2719.8824,6534.0,6471.0,63.0,45.74016072159161
1142,2721.6195,6569.0,6481.0,88.0,46.197364242343504
1143,2723.3561,6567.0,6434.0,133.0,46.61938239838744
1144,2725.0921,6510.0,6387.0,123.0,46.99756851030082
1145,2726.8275,6494.0,6385.0,109.0,47.32668263998626
1146,2728.5624,6573.0,6409.0,164.0,47.57945870222426
1147,2730.2967,6550.0,6376.0,174.0,47.72710782617469
1148,2732.0304,6509.0,6393.0,116.0,47.78059809351868
1149,2733.7636,6507.0,6413.0,94.0,47.75124403913326
1150,2735.4962,6505.0,6406.0,99.0,47.65348749338274
1151,2737.2283,6466.0,6352.0,114.0,47.50394081036643
1152,2738.9598,6423.0,6330.0,93.0,47.26448780335906
1153,2740.6907,6514.0,6434.0,80.0,46.88093468620907
1154,2742.4211,6529.0,6398.0,131.0,46.326072827892986
1155,2744.151,6454.0,6309.0,145.0,45.567310350141284
1156,2745.8803,6511.0,6360.0,151.0,44.57713368773967
1157,2747.609,6595.0,6459.0,136.0,43.34377014975222
1158,2749.3372,6525.0,6425.0,100.0,41.82181351823015
1159,2751.0649,6614.0,6555.0,59.0,39.974181495626254
1160,2752.792,6569.0,6488.0,81.0,37.82973046701672
1161,2754.5185,6423.0,6298.0,125.0,35.42636539025787
1162,2756.2445,6481.0,6351.0,130.0,32.82877960483958
1163,2757.97,6446.0,6368.0,78.0,30.11189352470833
1164,2759.6949,6463.0,6373.0,90.0,27.274406357127937
1165,2761.4193,6480.0,6354.0,126.0,24.307707208658336
1166,2763.1431,6447.0,6327.0,120.0,21.222040838479963
1167,2764.8664,6468.0,6371.0,97.0,18.022855638474432
1168,2766.5891,6425.0,6364.0,61.0,14.782382352659164
1169,2768.3113,6467.0,6420.0,47.0,11.600800753372605
1170,2770.033,6548.0,6451.0,97.0,8.518545661423218
1171,2771.7541,6525.0,6439.0,86.0,5.583460500338825
1172,2773.4747,6524.0,6405.0,119.0,2.8784546104774122
1173,2775.1948,6508.0,6406.0,102.0,0.4651123859482844
1174,2776.9143,6431.0,6356.0,75.0,-1.5422644220146928
1175,2778.6333,6484.0,6387.0,97.0,-3.0383970073213673
1176,2780.3518,6608.0,6509.0,99.0,-4.0697315571160315
1177,2782.0697,6526.0,6432.0,94.0,-4.711416922199985
1178,2783.7871,6414.0,6313.0,101.0,-5.049291550255087
1179,2785.504,6373.0,6302.0,71.0,-5.191321200158055
1180,2787.2203,6348.0,6263.0,85.0,-5.126444177827534
1181,2788.9361,6450.0,6304.0,146.0,-4.816019483563736
1182,2790.6514,6461.0,6324.0,137.0,-4.295171333631144
1183,2792.3662,6381.0,6288.0,93.0,-3.5836353909292518
1184,2794.0804,6432.0,6323.0,109.0,-2.724365753703605
1185,2795.7942,6420.0,6295.0,125.0,-1.7994975032344858
1186,2797.5074,6431.0,6320.0,111.0,-0.7629110130286101
1187,2799.22,6478.0,6362.0,116.0,0.43030471073162424
1188,2800.9322,6494.0,6348.0,146.0,1.6490229615353371
1189,2802.6438,6504.0,6377.0,127.0,2.7801814368676556
1190,2804.3549,6430.0,6333.0,97.0,3.662675903067605
1191,2806.0655,6407.0,6268.0,139.0,4.129168511205069
1192,2807.7756,6431.0,6271.0,160.0,4.347462881219105
1193,2809.4852,6459.0,6288.0,171.0,4.576295413556718
1194,2811.1943,6556.0,6390.0,166.0,4.9396674863376955
1195,2812.9028,6471.0,6354.0,117.0,5.613727772941095
1196,2814.6108,6445.0,6320.0,125.0,6.7019540956113435
1197,2816.3183,6835.0,6697.0,138.0,8.209718140088839
1198,2818.0254,6851.0,6684.0,167.0,10.42564745067112
1199,2819.7319,6522.0,6379.0,143.0,13.607494451606852
1200,2821.4378,6493.0,6353.0,140.0,17.592366001487186
1201,2823.1433,6482.0,6284.0,198.0,22.228014427638527
1202,2824.8483,6453.0,6216.0,237.0,27.179851577504007
1203,2826.5528,6447.0,6246.0,201.0,32.03584105280207
1204,2828.2568,6439.0,6273.0,166.0,37.13204287533095
1205,2829.9602,6554.0,6364.0,190.0,42.941763339387194
1206,2831.6632,6521.0,6344.0,177.0,49.5292089645188
1207,2833.3656,6450.0,6260.0,190.0,57.060110251497996
1208,2835.0676,6445.0,6243.0,202.0,65.4047523531734
1209,2836.7691,6573.0,6334.0,239.0,74.06498481178556
1210,2838.47,6665.0,6440.0,225.0,83.47206096892566
1211,2840.1705,6648.0,6414.0,234.0,94.05646483253996
1212,2841.8705,6547.0,6300.0,247.0,104.75620623088692
1213,2843.57,6538.0,6307.0,231.0,114.54163391589219
1214,2845.2689,6592.0,6377.0,215.0,122.37287497198656
1215,2846.9674,6682.0,6402.0,280.0,127.1024302029066
1216,2848.6654,6672.0,6373.0,299.0,129.74301272251046
1217,2850.363,6671.0,6406.0,265.0,132.18718207797573
1218,2852.06,6737.0,6479.0,258.0,134.81776526463184
1219,2853.7565,6652.0,6368.0,284.0,138.23599641017705
1220,2855.4525,6583.0,6241.0,342.0,144.1332328812843
1221,2857.1481,6644.0,6280.0,364.0,153.7439652962544
1222,2858.8432,6681.0,6299.0,382.0,169.25432956662476
1223,2860.5378,6782.0,6339.0,443.0,192.78205281861514
1224,2862.2319,6816.0,6336.0,480.0,222.8071678616584
1225,2863.9255,6809.0,6320.0,489.0,256.7553556058632
1226,2865.6186,6830.0,6290.0,540.0,292.92744344359295
1227,2867.3113,6856.0,6267.0,589.0,329.19771315566874
1228,2869.0035,6849.0,6237.0,612.0,364.09432745881367
1229,2870.6952,6874.0,6242.0,632.0,396.7737863126698
1230,2872.3864,6956.0,6284.0,672.0,425.11897476519766
1231,2874.0771,6947.0,6261.0,686.0,447.18674198010353
1232,2875.7674,6956.0,6219.0,737.0,463.101434002368
1233,2877.4572,6998.0,6222.0,776.0,473.4720755714776
1234,2879.1465,7017.0,6289.0,728.0,479.2178972841007
1235,2880.8354,6960.0,6280.0,680.0,481.5135161010389
1236,2882.5237,6875.0,6248.0,627.0,480.50801640203946
1237,2884.2116,6994.0,6349.0,645.0,476.23251369598864
1238,2885.8991,7013.0,6353.0,660.0,468.73405902866904
1239,2887.586,6900.0,6256.0,644.0,458.1428591884498
1240,2889.2725,6848.0,6258.0,590.0,445.48788921953144
1241,2890.9586,6803.0,6238.0,565.0,431.74464143660987
1242,2892.6442,6755.0,6204.0,551.0,418.3138464529049
1243,2894.3293,6754.0,6228.0,526.0,406.77394649879415
1244,2896.0139,6794.0,6260.0,534.0,396.6052310260952
1245,2897.6981,6746.0,6221.0,525.0,386.9052703591965
1246,2899.3818,6731.0,6235.0,496.0,378.01682446570936
1247,2901.0651,6787.0,6296.0,491.0,369.8831229898349
1248,2902.7479,6783.0,6286.0,497.0,363.3285462349094
1249,2904.4302,6863.0,6392.0,471.0,360.3667030090285
1250,2906.1121,6843.0,6378.0,465.0,359.63432894343384
1251,2907.7935,6775.0,6303.0,472.0,359.71431057057265
1252,2909.4745,6767.0,6264.0,503.0,364.43564008239827
1253,2911.155,6877.0,6291.0,586.0,377.3893935435914
1254,2912.8351,6981.0,6386.0,595.0,402.305353326202
1255,2914.5147,7029.0,6393.0,636.0,443.1600832121018
1256,2916.1939,7069.0,6351.0,718.0,495.84333718675157
1257,2917.8726,7067.0,6288.0,779.0,553.0440406909918
1258,2919.5508,7186.0,6317.0,869.0,612.4553261515599
1259,2921.2287,7212.0,6307.0,905.0,670.9048451032533
1260,2922.906,7242.0,6282.0,960.0,721.9591165772733
1261,2924.583,7376.0,6339.0,1037.0,760.8008496674446
1262,2926.2594,7421.0,6344.0,1077.0,779.2229528749937
1263,2927.9355,7357.0,6300.0,1057.0,769.2424024706985
1264,2929.6111,7340.0,6327.0,1013.0,734.990258859475
1265,2931.2862,7229.0,6269.0,960.0,684.0935843769659
1266,2932.9609,7038.0,6197.0,841.0,621.3232082292661
1267,2934.6352,7090.0,6322.0,768.0,552.9655473866749
1268,2936.309,7042.0,6308.0,734.0,483.1355098494553
1269,2937.9824,6930.0,6255.0,675.0,413.8568219593969
1270,2939.6554,6890.0,6304.0,586.0,351.7623176052122
1271,2941.3279,6791.0,6292.0,499.0,303.10404616176913
1272,2943.0,6683.0,6225.0,458.0,266.88065712984616
1273,2944.6717,6647.0,6178.0,469.0,240.71604343990217
1274,2946.3429,6607.0,6183.0,424.0,221.68266304567916
1275,2948.0137,6609.0,6242.0,367.0,205.8670093186861
1276,2949.684,6589.0,6210.0,379.0,193.89344694065636
1277,2951.354,6697.0,6370.0,327.0,187.5259045309563
1278,2953.0235,6691.0,6419.0,272.0,186.1688704094945
1279,2954.6926,6557.0,6205.0,352.0,189.40000044947104
1280,2956.3612,6484.0,6143.0,341.0,196.3003274903078
1281,2958.0294,6478.0,6151.0,327.0,205.22905751707475
1282,2959.6972,6562.0,6245.0,317.0,216.25647967891618
1283,2961.3646,6553.0,6241.0,312.0,229.44308612929092
1284,2963.0316,6546.0,6192.0,354.0,242.69896438080795
1285,2964.6981,6604.0,6217.0,387.0,254.00136746826252
1286,2966.3642,6623.0,6255.0,368.0,260.9081571418001
1287,2968.0299,6619.0,6198.0,421.0,260.9956583025532
1288,2969.6952,6600.0,6186.0,414.0,255.0163510566224
1289,2971.3601,6609.0,6186.0,423.0,244.66860415420823
1290,2973.0245,6644.0,6178.0,466.0,230.93146234022404
1291,2974.6886,6643.0,6201.0,442.0,215.162052368703
1292,2976.3522,6647.0,6281.0,366.0,198.0364185801643
1293,2978.0154,6626.0,6267.0,359.0,179.7681888623038
1294,2979.6782,6538.0,6201.0,337.0,161.6632894980827
1295,2981.3406,6510.0,6201.0,309.0,144.97366594729465
1296,2983.0025,6447.0,6180.0,267.0,129.67094622205352
1297,2984.6641,6397.0,6132.0,265.0,115.55652776243168
1298,2986.3253,6429.0,6175.0,254.0,102.18379181643617
1299,2987.986,6437.0,6226.0,211.0,88.94550444499774
1300,2989.6464,6369.0,6166.0,203.0,76.27840489422243
1301,2991.3063,6431.0,6272.0,159.0,64.81889632959768
1302,2992.9658,6474.0,6346.0,128.0,54.860190777846924
1303,2994.625,6370.0,6255.0,115.0,46.714648049728524
1304,2996.2837,6492.0,6351.0,141.0,40.232982855695354
1305,2997.9421,6486.0,6325.0,161.0,35.0432710320184
1306,2999.6,6295.0,6148.0,147.0,31.07716628331081
1307,3001.2575,6253.0,6127.0,126.0,28.21661270563698
1308,3002.9147,6253.0,6149.0,104.0,26.158045390035653
1309,3004.5714,6262.0,6129.0,133.0,24.646750560313645
1310,3006.2278,6311.0,6164.0,147.0,23.253930179900472
1311,3007.8837,6285.0,6170.0,115.0,21.54970937732514
1312,3009.5393,6228.0,6135.0,93.0,19.580793414193092
1313,3011.1945,6224.0,6132.0,92.0,17.51018642458099
1314,3012.8493,6305.0,6192.0,113.0,15.448012533135948
1315,3014.5037,6293.0,6250.0,43.0,13.556156062981634
1316,3016.1577,6258.0,6183.0,75.0,11.812885668895403
1317,3017.8113,6218.0,6143.0,75.0,10.128365359168237
1318,3019.4645,6214.0,6156.0,58.0,8.543887668561718
1319,3021.1174,6232.0,6190.0,42.0,7.09886906899046
1320,3022.7698,6204.0,6169.0,35.0,5.7711558659337605
1321,3024.4219,6261.0,6201.0,60.0,4.539709504777413
1322,3026.0736,6247.0,6153.0,94.0,3.3669248378768852
1323,3027.7249,6237.0,6164.0,73.0,2.2086842221896
1324,3029.3759,6308.0,6283.0,25.0,1.0710864501854083
1325,3031.0264,6248.0,6218.0,30.0,-0.022376124645774098
1326,3032.6766,6268.0,6180.0,88.0,-1.0627307810160715
1327,3034.3264,6319.0,6200.0,119.0,-2.0389483905815595
1328,3035.9758,6322.0,6228.0,94.0,-2.9263407811544955
1329,3037.6249,6354.0,6267.0,87.0,-3.6931533009683637
1330,3039.2735,6360.0,6275.0,85.0,-4.326466286532414
1331,3040.9218,6334.0,6258.0,76.0,-4.8101922909003
1332,3042.5698,6257.0,6236.0,21.0,-5.103510480590858
1333,3044.2173,6211.0,6140.0,71.0,-5.173877502100787
1334,3045.8645,6213.0,6089.0,124.0,-4.971253723647301
1335,3047.5113,6252.0,6187.0,65.0,-4.4496764224607634
1336,3049.1578,6211.0,6177.0,34.0,-3.64164044522299
1337,3050.8039,6166.0,6094.0,72.0,-2.6014111902576875
1338,3052.4496,6193.0,6112.0,81.0,-1.3743478236266533
1339,3054.095,6292.0,6204.0,88.0,-0.016848373842549336
1340,3055.74,6232.0,6177.0,55.0,1.44247231379736
1341,3057.3846,6533.0,6474.0,59.0,2.9868585319664405
1342,3059.0289,6481.0,6389.0,92.0,4.569547568981189
1343,3060.6728,6248.0,6186.0,62.0,6.146497891791583
1344,3062.3163,6252.0,6168.0,84.0,7.69600650435633
1345,3063.9595,6334.0,6290.0,44.0,9.195806344714516
1346,3065.6024,6374.0,6325.0,49.0,10.642648970856673
1347,3067.2448,6220.0,6144.0,76.0,12.037014671263375
1348,3068.887,6178.0,6103.0,75.0,13.341751109405557
1349,3070.5287,6200.0,6128.0,72.0,14.518505575031316
1350,3072.1702,6201.0,6161.0,40.0,15.53174581525548
1351,3073.8112,6253.0,6212.0,41.0,16.34726939744592
1352,3075.4519,6256.0,6176.0,80.0,16.9743355995978
1353,3077.0923,6143.0,6109.0,34.0,17.437514124233676
1354,3078.7323,6160.0,6124.0,36.0,17.748878110136488
1355,3080.372,6236.0,6172.0,64.0,17.926726761056052
1356,3082.0113,6204.0,6164.0,40.0,17.986579278006108
1357,3083.6503,6182.0,6144.0,38.0,17.938528073381274
1358,3085.2889,6175.0,6138.0,37.0,17.810143300910415
1359,3086.9272,6148.0,6112.0,36.0,17.62879884122147
1360,3088.5652,6230.0,6196.0,34.0,17.396874398029762
1361,3090.2028,6220.0,6130.0,90.0,17.113394595634418
1362,3091.84,6217.0,6112.0,105.0,16.77420973736996
1363,3093.477,6207.0,6169.0,38.0,16.37242300225813
1364,3095.1136,6186.0,6210.0,-24.0,15.922075514505686
1365,3096.7498,6223.0,6208.0,15.0,15.441557298521086
1366,3098.3857,6182.0,6121.0,61.0,14.941513348075478
1367,3100.0213,6140.0,6084.0,56.0,14.43352490285984
1368,3101.6566,6181.0,6116.0,65.0,13.920619359482803
1369,3103.2915,6183.0,6151.0,32.0,13.400600561025886
1370,3104.9261,6155.0,6114.0,41.0,12.880759900255462
