Data Generated by,Optosky
File Version:,1.2
标题,2407261649471 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6426.0,6342.0,84.0,36.1676198689922
925,2329.7995,6369.0,6307.0,62.0,36.05794502295418
926,2331.6808,6348.0,6301.0,47.0,35.933865564661815
927,2333.5613,6309.0,6264.0,45.0,35.793792347388205
928,2335.441,6347.0,6283.0,64.0,35.637048947420006
929,2337.32,6383.0,6333.0,50.0,35.46277873217522
930,2339.1982,6438.0,6339.0,99.0,35.27147054470295
931,2341.0757,6448.0,6368.0,80.0,35.06382561441917
932,2342.9524,6362.0,6316.0,46.0,34.83814650012984
933,2344.8283,6291.0,6243.0,48.0,34.59271881439479
934,2346.7035,6323.0,6260.0,63.0,34.32605275936507
935,2348.5779,6331.0,6271.0,60.0,34.03670182274136
936,2350.4515,6298.0,6260.0,38.0,33.72618724737094
937,2352.3245,6375.0,6340.0,35.0,33.39720019465548
938,2354.1966,6375.0,6347.0,28.0,33.051129231734315
939,2356.068,6407.0,6394.0,13.0,32.689786445391576
940,2357.9386,6485.0,6475.0,10.0,32.315630359465
941,2359.8085,6503.0,6444.0,59.0,31.930723226544163
942,2361.6777,6475.0,6400.0,75.0,31.538390965622447
943,2363.5461,6467.0,6427.0,40.0,31.14201146246386
944,2365.4137,6381.0,6355.0,26.0,30.741940666557454
945,2367.2806,6386.0,6339.0,47.0,30.3378489263476
946,2369.1468,6433.0,6386.0,47.0,29.930014538349965
947,2371.0122,6417.0,6372.0,45.0,29.518391683133075
948,2372.8768,6321.0,6285.0,36.0,29.104075969756465
949,2374.7407,6324.0,6269.0,55.0,28.688817523964424
950,2376.6039,6481.0,6423.0,58.0,28.273049483094013
951,2378.4663,6556.0,6507.0,49.0,27.85740266641852
952,2380.328,6548.0,6484.0,64.0,27.44401534614222
953,2382.1889,6584.0,6516.0,68.0,27.035099516751686
954,2384.0491,6430.0,6422.0,8.0,26.63362456627675
955,2385.9086,6338.0,6323.0,15.0,26.242776608868915
956,2387.7673,6404.0,6323.0,81.0,25.863613515997613
957,2389.6253,6366.0,6320.0,46.0,25.496891557650528
958,2391.4825,6338.0,6328.0,10.0,25.14389548044786
959,2393.339,6295.0,6263.0,32.0,24.805708466205438
960,2395.1948,6287.0,6239.0,48.0,24.48488478233456
961,2397.0498,6386.0,6345.0,41.0,24.184666876412447
962,2398.9042,6665.0,6620.0,45.0,23.906666781562237
963,2400.7577,6691.0,6644.0,47.0,23.65253348479252
964,2402.6106,6587.0,6549.0,38.0,23.425188425848575
965,2404.4627,6625.0,6563.0,62.0,23.22709173725022
966,2406.314,6633.0,6588.0,45.0,23.061332719223373
967,2408.1647,6534.0,6548.0,-14.0,22.930796740401863
968,2410.0146,6433.0,6434.0,-1.0,22.834743000580104
969,2411.8638,6491.0,6424.0,67.0,22.771249802403997
970,2413.7123,6548.0,6513.0,35.0,22.7390691879521
971,2415.56,6578.0,6556.0,22.0,22.736389123553796
972,2417.407,6543.0,6532.0,11.0,22.76186677358303
973,2419.2533,6534.0,6533.0,1.0,22.81458124507933
974,2421.0989,6587.0,6530.0,57.0,22.892265870496708
975,2422.9437,6586.0,6536.0,50.0,22.99260443570112
976,2424.7878,6561.0,6502.0,59.0,23.115005257777177
977,2426.6312,6549.0,6504.0,45.0,23.25913847429359
978,2428.4739,6515.0,6460.0,55.0,23.424609106139222
979,2430.3159,6447.0,6421.0,26.0,23.61117643825726
980,2432.1571,6403.0,6416.0,-13.0,23.817553956624966
981,2433.9977,6536.0,6519.0,17.0,24.042078550816335
982,2435.8375,6594.0,6596.0,-2.0,24.283631173464613
983,2437.6766,6607.0,6650.0,-43.0,24.541024596837534
984,2439.515,6697.0,6680.0,17.0,24.812838619937782
985,2441.3526,6891.0,6892.0,-1.0,25.097696253650614
986,2443.1896,6814.0,6795.0,19.0,25.394060993522057
987,2445.0258,6575.0,6528.0,47.0,25.700334168854912
988,2446.8614,6529.0,6479.0,50.0,26.015335773966193
989,2448.6962,6510.0,6426.0,84.0,26.338023773465807
990,2450.5303,6511.0,6442.0,69.0,26.667038525119562
991,2452.3637,6709.0,6631.0,78.0,27.00109388000501
992,2454.1964,6629.0,6570.0,59.0,27.339074370653677
993,2456.0284,6400.0,6365.0,35.0,27.67973404520874
994,2457.8597,6399.0,6347.0,52.0,28.02225940320981
995,2459.6903,6457.0,6439.0,18.0,28.365943081002825
996,2461.5202,6450.0,6421.0,29.0,28.709069203118304
997,2463.3493,6474.0,6411.0,63.0,29.049835866862487
998,2465.1778,6472.0,6428.0,44.0,29.386974260170717
999,2467.0056,6433.0,6409.0,24.0,29.719117126193034
1000,2468.8327,6374.0,6367.0,7.0,30.045621970724913
1001,2470.659,6333.0,6272.0,61.0,30.36652329139589
1002,2472.4847,6389.0,6315.0,74.0,30.680430362778687
1003,2474.3097,6560.0,6520.0,40.0,30.98606560562441
1004,2476.134,6550.0,6506.0,44.0,31.28446626997273
1005,2477.9576,6463.0,6413.0,50.0,31.576631610710976
1006,2479.7805,6446.0,6400.0,46.0,31.863834996283217
1007,2481.6027,6470.0,6431.0,39.0,32.14759575666508
1008,2483.4242,6486.0,6442.0,44.0,32.4259035229701
1009,2485.245,6521.0,6471.0,50.0,32.69547934530632
1010,2487.0651,6501.0,6448.0,53.0,32.95544314711974
1011,2488.8845,6375.0,6334.0,41.0,33.204601753198666
1012,2490.7033,6343.0,6297.0,46.0,33.44058507305613
1013,2492.5213,6355.0,6287.0,68.0,33.66196581820389
1014,2494.3387,6408.0,6339.0,69.0,33.86548098633342
1015,2496.1554,6496.0,6420.0,76.0,34.048119609418706
1016,2497.9714,6493.0,6467.0,26.0,34.21280781789581
1017,2499.7867,6459.0,6462.0,-3.0,34.363941713622346
1018,2501.6013,6493.0,6483.0,10.0,34.50519861668595
1019,2503.4153,6522.0,6491.0,31.0,34.641098498044485
1020,2505.2285,6506.0,6448.0,58.0,34.77363824301183
1021,2507.0411,6532.0,6483.0,49.0,34.90365501708562
1022,2508.853,6539.0,6487.0,52.0,35.0348707297163
1023,2510.6642,6430.0,6403.0,27.0,35.17062958571757
1024,2512.4748,6415.0,6373.0,42.0,35.311844769474476
1025,2514.2847,6529.0,6496.0,33.0,35.459707847681635
1026,2516.0938,6496.0,6441.0,55.0,35.61305552206373
1027,2517.9024,6461.0,6385.0,76.0,35.77018497842559
1028,2519.7102,6505.0,6447.0,58.0,35.934876526454616
1029,2521.5174,6531.0,6442.0,89.0,36.1113184920133
1030,2523.3239,6518.0,6468.0,50.0,36.30208607643195
1031,2525.1297,6416.0,6408.0,8.0,36.51004897996869
1032,2526.9348,6388.0,6300.0,88.0,36.733149130067545
1033,2528.7393,6390.0,6311.0,79.0,36.96657711843382
1034,2530.5431,6417.0,6365.0,52.0,37.21047175485587
1035,2532.3463,6485.0,6388.0,97.0,37.46429314671721
1036,2534.1488,6484.0,6378.0,106.0,37.72174537982949
1037,2535.9506,6516.0,6450.0,66.0,37.9772858267363
1038,2537.7517,6573.0,6527.0,46.0,38.222897502747415
1039,2539.5522,6552.0,6498.0,54.0,38.450153398891985
1040,2541.352,6598.0,6512.0,86.0,38.66271163100282
1041,2543.1512,6588.0,6547.0,41.0,38.86776567879832
1042,2544.9497,6746.0,6705.0,41.0,39.067318008503186
1043,2546.7475,6734.0,6647.0,87.0,39.264654521493725
1044,2548.5447,6514.0,6431.0,83.0,39.46235496386874
1045,2550.3412,6527.0,6452.0,75.0,39.66003553393719
1046,2552.137,6592.0,6513.0,79.0,39.86364440209014
1047,2553.9322,6597.0,6540.0,57.0,40.07813130550611
1048,2555.7268,6621.0,6565.0,56.0,40.29539064374742
1049,2557.5207,6637.0,6599.0,38.0,40.505124507223854
1050,2559.3139,6523.0,6504.0,19.0,40.69509874748418
1051,2561.1065,6436.0,6400.0,36.0,40.85124712415673
1052,2562.8984,6440.0,6390.0,50.0,40.97067596139493
1053,2564.6897,6502.0,6444.0,58.0,41.05288759667976
1054,2566.4803,6524.0,6453.0,71.0,41.09204932448602
1055,2568.2703,6523.0,6480.0,43.0,41.083499659863804
1056,2570.0596,6542.0,6498.0,44.0,41.019147779998875
1057,2571.8483,6558.0,6491.0,67.0,40.88777139770447
1058,2573.6363,6537.0,6458.0,79.0,40.68743534477814
1059,2575.4237,6478.0,6424.0,54.0,40.41648764268055
1060,2577.2104,6623.0,6580.0,43.0,40.062164697829076
1061,2578.9965,6679.0,6623.0,56.0,39.61325197147506
1062,2580.782,6489.0,6457.0,32.0,39.05680842183064
1063,2582.5668,6446.0,6375.0,71.0,38.38041038317831
1064,2584.351,6521.0,6448.0,73.0,37.59270477730327
1065,2586.1345,6563.0,6476.0,87.0,36.70976040481539
1066,2587.9174,6585.0,6471.0,114.0,35.740381785668
1067,2589.6997,6518.0,6442.0,76.0,34.69646567399495
1068,2591.4813,6525.0,6469.0,56.0,33.59100977141017
1069,2593.2623,6572.0,6492.0,80.0,32.43390119315116
1070,2595.0426,6593.0,6502.0,91.0,31.24424542842931
1071,2596.8223,6606.0,6553.0,53.0,30.04119014317883
1072,2598.6014,6545.0,6531.0,14.0,28.8256412112599
1073,2600.3798,6534.0,6486.0,48.0,27.595012420440693
1074,2602.1577,6530.0,6458.0,72.0,26.34851816118992
1075,2603.9348,6858.0,6799.0,59.0,25.083263650215727
1076,2605.7114,6759.0,6730.0,29.0,23.806468050682888
1077,2607.4873,6492.0,6485.0,7.0,22.529391835548303
1078,2609.2626,6495.0,6453.0,42.0,21.254810020601568
1079,2611.0373,6509.0,6413.0,96.0,19.986928180658595
1080,2612.8113,6549.0,6477.0,72.0,18.73535298871399
1081,2614.5847,6543.0,6501.0,42.0,17.508314474392783
1082,2616.3575,6558.0,6532.0,26.0,16.321957384449263
1083,2618.1297,6573.0,6522.0,51.0,15.193254299840278
1084,2619.9013,6564.0,6462.0,102.0,14.122996702557868
1085,2621.6722,6514.0,6452.0,62.0,13.110900215817146
1086,2623.4425,6549.0,6508.0,41.0,12.157839499513601
1087,2625.2122,6585.0,6538.0,47.0,11.263333063214787
1088,2626.9812,6524.0,6483.0,41.0,10.444166796930855
1089,2628.7497,6504.0,6457.0,47.0,9.723533432167063
1090,2630.5175,6613.0,6530.0,83.0,9.111837628492834
1091,2632.2848,6578.0,6524.0,54.0,8.620668190363737
1092,2634.0514,6520.0,6491.0,29.0,8.267702939706638
1093,2635.8174,6532.0,6507.0,25.0,8.065703075808266
1094,2637.5827,6486.0,6476.0,10.0,8.036088151266826
1095,2639.3475,6476.0,6491.0,-15.0,8.198262172237914
1096,2641.1117,6455.0,6428.0,27.0,8.541777196889155
1097,2642.8752,6500.0,6419.0,81.0,9.048340171056164
1098,2644.6382,6534.0,6479.0,55.0,9.700810072390842
1099,2646.4005,6545.0,6512.0,33.0,10.477486469382834
1100,2648.1622,6518.0,6465.0,53.0,11.369519380889749
1101,2649.9233,6541.0,6464.0,77.0,12.372110439363881
1102,2651.6838,6542.0,6467.0,75.0,13.468943385326108
1103,2653.4438,6551.0,6487.0,64.0,14.644412503233342
1104,2655.2031,6536.0,6486.0,50.0,15.887069894422435
1105,2656.9618,6491.0,6424.0,67.0,17.183423209213515
1106,2658.7199,6568.0,6480.0,88.0,18.528585848626115
1107,2660.4774,6599.0,6531.0,68.0,19.918308278978373
1108,2662.2343,6611.0,6573.0,38.0,21.332915837489523
1109,2663.9906,6550.0,6511.0,39.0,22.752524031731966
1110,2665.7463,6437.0,6392.0,45.0,24.15684932470399
1111,2667.5014,6438.0,6422.0,16.0,25.525671787846107
1112,2669.2559,6451.0,6423.0,28.0,26.858814157150764
1113,2671.0098,6461.0,6416.0,45.0,28.162832903421812
1114,2672.7632,6455.0,6417.0,38.0,29.437376880126653
1115,2674.5159,6482.0,6394.0,88.0,30.68477800719143
1116,2676.2681,6487.0,6411.0,76.0,31.906528441943365
1117,2678.0196,6575.0,6487.0,88.0,33.10093627797885
1118,2679.7706,6548.0,6448.0,100.0,34.27533324212686
1119,2681.521,6457.0,6384.0,73.0,35.4366496605016
1120,2683.2708,6565.0,6515.0,50.0,36.57666110882929
1121,2685.02,6593.0,6535.0,58.0,37.68497813285029
1122,2686.7686,6489.0,6413.0,76.0,38.7497081523812
1123,2688.5166,6460.0,6368.0,92.0,39.75724690779502
1124,2690.2641,6492.0,6376.0,116.0,40.70684755927234
1125,2692.0109,6526.0,6417.0,109.0,41.60079584256569
1126,2693.7572,6494.0,6421.0,73.0,42.43569277456849
1127,2695.5029,6526.0,6452.0,74.0,43.20958350019205
1128,2697.2481,6556.0,6440.0,116.0,43.91685925960488
1129,2698.9926,6644.0,6466.0,178.0,44.54880707893801
1130,2700.7366,6595.0,6442.0,153.0,45.10648515281872
1131,2702.48,6601.0,6500.0,101.0,45.59074616225769
1132,2704.2228,6641.0,6508.0,133.0,45.99165925992082
1133,2705.965,6586.0,6472.0,114.0,46.30105142955465
1134,2707.7067,6570.0,6435.0,135.0,46.505824238839736
1135,2709.4478,6607.0,6475.0,132.0,46.59315339775051
1136,2711.1883,6558.0,6452.0,106.0,46.573584581086486
1137,2712.9283,6530.0,6394.0,136.0,46.463223043049375
1138,2714.6677,6569.0,6452.0,117.0,46.273438244905435
1139,2716.4065,6539.0,6401.0,138.0,46.01856345351584
1140,2718.1447,6497.0,6365.0,132.0,45.702306182055324
1141,2719.8824,6581.0,6452.0,129.0,45.32293418634928
1142,2721.6195,6597.0,6511.0,86.0,44.892112029948855
1143,2723.3561,6574.0,6504.0,70.0,44.41849240173903
1144,2725.0921,6515.0,6390.0,125.0,43.89886325646813
1145,2726.8275,6478.0,6408.0,70.0,43.33161715414447
1146,2728.5624,6550.0,6456.0,94.0,42.69831525049365
1147,2730.2967,6516.0,6395.0,121.0,41.97901208407627
1148,2732.0304,6497.0,6390.0,107.0,41.18553800114364
1149,2733.7636,6525.0,6411.0,114.0,40.33003706336374
1150,2735.4962,6533.0,6418.0,115.0,39.4269457657971
1151,2737.2283,6509.0,6384.0,125.0,38.49229345271867
1152,2738.9598,6450.0,6349.0,101.0,37.49833918795408
1153,2740.6907,6522.0,6447.0,75.0,36.4048134818842
1154,2742.4211,6506.0,6421.0,85.0,35.1924717755091
1155,2744.151,6458.0,6357.0,101.0,33.837472417212844
1156,2745.8803,6520.0,6436.0,84.0,32.32206208791951
1157,2747.609,6577.0,6524.0,53.0,30.641438208028756
1158,2749.3372,6495.0,6443.0,52.0,28.761712475482774
1159,2751.0649,6631.0,6546.0,85.0,26.656110951891346
1160,2752.792,6601.0,6496.0,105.0,24.350418486804998
1161,2754.5185,6462.0,6334.0,128.0,21.87584421938331
1162,2756.2445,6516.0,6380.0,136.0,19.28987795624441
1163,2757.97,6475.0,6359.0,116.0,16.65816841290306
1164,2759.6949,6497.0,6381.0,116.0,13.975815391452228
1165,2761.4193,6440.0,6358.0,82.0,11.231832345420957
1166,2763.1431,6413.0,6317.0,96.0,8.43066377222305
1167,2764.8664,6460.0,6340.0,120.0,5.571738937913242
1168,2766.5891,6435.0,6323.0,112.0,2.7203425812470297
1169,2768.3113,6484.0,6374.0,110.0,-0.030877284169420705
1170,2770.033,6532.0,6449.0,83.0,-2.648039126338114
1171,2771.7541,6512.0,6424.0,88.0,-5.089968057231109
1172,2773.4747,6490.0,6418.0,72.0,-7.280038775937913
1173,2775.1948,6495.0,6421.0,74.0,-9.1625189345578
1174,2776.9143,6432.0,6361.0,71.0,-10.630402857692326
1175,2778.6333,6496.0,6414.0,82.0,-11.584625732224278
1176,2780.3518,6636.0,6562.0,74.0,-12.076592178913906
1177,2782.0697,6559.0,6471.0,88.0,-12.18666548883434
1178,2783.7871,6417.0,6312.0,105.0,-12.000132530961345
1179,2785.504,6388.0,6274.0,114.0,-11.624314951780047
1180,2787.2203,6362.0,6261.0,101.0,-11.053943001897833
1181,2788.9361,6444.0,6353.0,91.0,-10.254542092571235
1182,2790.6514,6487.0,6371.0,116.0,-9.270384309642221
1183,2792.3662,6434.0,6310.0,124.0,-8.12943296847642
1184,2794.0804,6444.0,6345.0,99.0,-6.865344995121097
1185,2795.7942,6421.0,6328.0,93.0,-5.548395294042135
1186,2797.5074,6428.0,6308.0,120.0,-4.119357045104479
1187,2799.22,6503.0,6345.0,158.0,-2.5180439371421297
1188,2800.9322,6497.0,6333.0,164.0,-0.8778907680263472
1189,2802.6438,6478.0,6342.0,136.0,0.6815771821706331
1190,2804.3549,6452.0,6302.0,150.0,2.0027735552053922
1191,2806.0655,6398.0,6300.0,98.0,2.917437603173413
1192,2807.7756,6415.0,6298.0,117.0,3.597420601099211
1193,2809.4852,6432.0,6316.0,116.0,4.311336561212812
1194,2811.1943,6549.0,6435.0,114.0,5.164789825442401
1195,2812.9028,6488.0,6363.0,125.0,6.317080942485541
1196,2814.6108,6451.0,6322.0,129.0,7.885267255384315
1197,2816.3183,6869.0,6699.0,170.0,9.88071208338265
1198,2818.0254,6852.0,6708.0,144.0,12.623379604787662
1199,2819.7319,6536.0,6389.0,147.0,16.402284853577342
1200,2821.4378,6518.0,6333.0,185.0,21.000784769531368
1201,2823.1433,6499.0,6291.0,208.0,26.201090114446224
1202,2824.8483,6462.0,6269.0,193.0,31.614934851810492
1203,2826.5528,6466.0,6286.0,180.0,36.76295693914473
1204,2828.2568,6452.0,6290.0,162.0,41.988864590383415
1205,2829.9602,6567.0,6364.0,203.0,47.804843409894204
1206,2831.6632,6547.0,6315.0,232.0,54.226499573100995
1207,2833.3656,6469.0,6268.0,201.0,61.38861433833101
1208,2835.0676,6437.0,6265.0,172.0,69.18984311859002
1209,2836.7691,6548.0,6351.0,197.0,77.12727311813428
1210,2838.47,6635.0,6430.0,205.0,85.75160539714349
1211,2840.1705,6637.0,6405.0,232.0,95.6297094298767
1212,2841.8705,6560.0,6320.0,240.0,105.55150049012575
1213,2843.57,6536.0,6302.0,234.0,114.31719282458334
1214,2845.2689,6626.0,6331.0,295.0,120.79565408746423
1215,2846.9674,6655.0,6385.0,270.0,123.7209872170803
1216,2848.6654,6652.0,6364.0,288.0,124.25043171900555
1217,2850.363,6704.0,6434.0,270.0,124.57641419273304
1218,2852.06,6760.0,6521.0,239.0,125.0669987633776
1219,2853.7565,6647.0,6367.0,280.0,126.32747304241963
1220,2855.4525,6559.0,6268.0,291.0,130.4402860136566
1221,2857.1481,6648.0,6304.0,344.0,138.98468650696947
1222,2858.8432,6692.0,6317.0,375.0,154.5631935197629
1223,2860.5378,6792.0,6372.0,420.0,179.7239170609264
1224,2862.2319,6801.0,6355.0,446.0,212.6461692449661
1225,2863.9255,6783.0,6304.0,479.0,250.17905660400726
1226,2865.6186,6836.0,6278.0,558.0,290.4326659294568
1227,2867.3113,6886.0,6294.0,592.0,331.01033253224443
1228,2869.0035,6894.0,6282.0,612.0,369.9456123873623
1229,2870.6952,6898.0,6245.0,653.0,406.03086449914395
1230,2872.3864,6993.0,6286.0,707.0,436.51722747889613
1231,2874.0771,7016.0,6255.0,761.0,458.8391368400712
1232,2875.7674,6953.0,6205.0,748.0,473.4227876646112
1233,2877.4572,6935.0,6219.0,716.0,481.4602336978089
1234,2879.1465,7023.0,6296.0,727.0,484.1882097704577
1235,2880.8354,7000.0,6319.0,681.0,483.20756475018004
1236,2882.5237,6900.0,6261.0,639.0,479.0291511475979
1237,2884.2116,6964.0,6334.0,630.0,471.89025433861775
1238,2885.8991,6979.0,6357.0,622.0,462.3574402577775
1239,2887.586,6909.0,6270.0,639.0,451.0591755777341
1240,2889.2725,6860.0,6267.0,593.0,438.8676130145075
1241,2890.9586,6812.0,6236.0,576.0,426.42323775484965
1242,2892.6442,6804.0,6201.0,603.0,414.8843700774758
1243,2894.3293,6795.0,6214.0,581.0,405.5094266654929
1244,2896.0139,6776.0,6265.0,511.0,397.59429845922637
1245,2897.6981,6756.0,6267.0,489.0,390.1440697160647
1246,2899.3818,6738.0,6248.0,490.0,383.25799593390576
1247,2901.0651,6780.0,6302.0,478.0,376.6365400171387
1248,2902.7479,6779.0,6289.0,490.0,371.10881667357813
1249,2904.4302,6872.0,6378.0,494.0,368.7957989060229
1250,2906.1121,6858.0,6361.0,497.0,368.3236802648992
1251,2907.7935,6785.0,6292.0,493.0,368.2876820250398
1252,2909.4745,6780.0,6263.0,517.0,372.703842898021
1253,2911.155,6853.0,6290.0,563.0,385.3339453181355
1254,2912.8351,6968.0,6359.0,609.0,410.051964517048
1255,2914.5147,7025.0,6374.0,651.0,451.0138187877859
1256,2916.1939,7068.0,6320.0,748.0,503.986747859816
1257,2917.8726,7090.0,6273.0,817.0,561.3470405416007
1258,2919.5508,7168.0,6329.0,839.0,620.8747458523459
1259,2921.2287,7248.0,6297.0,951.0,679.4659288069836
1260,2922.906,7264.0,6261.0,1003.0,730.200450718788
1261,2924.583,7370.0,6336.0,1034.0,767.8237710647093
1262,2926.2594,7411.0,6338.0,1073.0,783.6471859883817
1263,2927.9355,7352.0,6318.0,1034.0,769.1723747015927
1264,2929.6111,7322.0,6344.0,978.0,728.983470383515
1265,2931.2862,7216.0,6274.0,942.0,671.5609564541031
1266,2932.9609,7043.0,6194.0,849.0,601.8907595766149
1267,2934.6352,7075.0,6281.0,794.0,526.5743374567656
1268,2936.309,7050.0,6309.0,741.0,450.54753731069087
1269,2937.9824,6911.0,6284.0,627.0,376.47229936018306
1270,2939.6554,6832.0,6313.0,519.0,311.9765493913334
1271,2941.3279,6777.0,6305.0,472.0,264.30152620905255
1272,2943.0,6709.0,6244.0,465.0,231.88560866036852
1273,2944.6717,6629.0,6242.0,387.0,211.2946196403355
1274,2946.3429,6551.0,6230.0,321.0,199.08333239221088
1275,2948.0137,6564.0,6260.0,304.0,190.63575644069977
1276,2949.684,6578.0,6256.0,322.0,185.85455587273788
1277,2951.354,6734.0,6386.0,348.0,186.055904789491
1278,2953.0235,6734.0,6417.0,317.0,189.6154581696922
1279,2954.6926,6545.0,6217.0,328.0,195.11691444860796
1280,2956.3612,6486.0,6168.0,318.0,201.99889360678316
1281,2958.0294,6523.0,6190.0,333.0,209.32625551938847
1282,2959.6972,6617.0,6267.0,350.0,217.67007855740556
1283,2961.3646,6577.0,6210.0,367.0,227.76305353989733
1284,2963.0316,6552.0,6184.0,368.0,237.79736376346415
1285,2964.6981,6615.0,6252.0,363.0,245.80114929451665
1286,2966.3642,6687.0,6291.0,396.0,249.8661952607405
1287,2968.0299,6652.0,6223.0,429.0,248.06853438472766
1288,2969.6952,6620.0,6207.0,413.0,241.05851774132404
1289,2971.3601,6578.0,6198.0,380.0,230.33254593796872
1290,2973.0245,6577.0,6200.0,377.0,216.60592457184202
1291,2974.6886,6631.0,6229.0,402.0,200.88969232320716
1292,2976.3522,6648.0,6287.0,361.0,183.90994718928422
1293,2978.0154,6652.0,6267.0,385.0,166.03659873794743
1294,2979.6782,6545.0,6179.0,366.0,148.52937209840368
1295,2981.3406,6534.0,6212.0,322.0,132.61254061912507
1296,2983.0025,6501.0,6200.0,301.0,118.22077675557443
1297,2984.6641,6442.0,6147.0,295.0,105.06966489048985
1298,2986.3253,6420.0,6177.0,243.0,92.75473929867589
1299,2987.986,6426.0,6199.0,227.0,80.71657850327057
1300,2989.6464,6389.0,6182.0,207.0,69.26350098216837
1301,2991.3063,6444.0,6274.0,170.0,58.89862975725475
1302,2992.9658,6475.0,6313.0,162.0,49.77550508124617
1303,2994.625,6362.0,6208.0,154.0,42.06216751103594
1304,2996.2837,6495.0,6357.0,138.0,35.66859585047232
1305,2997.9421,6464.0,6381.0,83.0,30.351886185196797
1306,2999.6,6288.0,6205.0,83.0,26.092135018196828
1307,3001.2575,6285.0,6132.0,153.0,22.841264499439518
1308,3002.9147,6273.0,6146.0,127.0,20.375177811664894
1309,3004.5714,6267.0,6160.0,107.0,18.487417182837813
1310,3006.2278,6280.0,6184.0,96.0,16.865731076136925
1311,3007.8837,6282.0,6142.0,140.0,15.19480241826222
1312,3009.5393,6230.0,6096.0,134.0,13.478831367582373
1313,3011.1945,6216.0,6113.0,103.0,11.79741985097722
1314,3012.8493,6273.0,6174.0,99.0,10.205804800220044
1315,3014.5037,6294.0,6192.0,102.0,8.79236965322908
1316,3016.1577,6253.0,6173.0,80.0,7.5003999035478515
1317,3017.8113,6229.0,6152.0,77.0,6.231971462029588
1318,3019.4645,6250.0,6148.0,102.0,4.96781680394729
1319,3021.1174,6276.0,6175.0,101.0,3.690101635526382
1320,3022.7698,6253.0,6142.0,111.0,2.395746688315093
1321,3024.4219,6284.0,6180.0,104.0,1.0992847627404174
1322,3026.0736,6220.0,6170.0,50.0,-0.2052350485045551
1323,3027.7249,6267.0,6176.0,91.0,-1.5200876663190552
1324,3029.3759,6374.0,6269.0,105.0,-2.8279017717847488
1325,3031.0264,6260.0,6213.0,47.0,-4.107707710628867
1326,3032.6766,6268.0,6188.0,80.0,-5.326511099036843
1327,3034.3264,6312.0,6227.0,85.0,-6.451173392584227
1328,3035.9758,6325.0,6266.0,59.0,-7.462060185957112
1329,3037.6249,6365.0,6282.0,83.0,-8.33671468068402
1330,3039.2735,6354.0,6284.0,70.0,-9.07404063606942
1331,3040.9218,6336.0,6282.0,54.0,-9.67369496730872
1332,3042.5698,6294.0,6227.0,67.0,-10.0939467063287
1333,3044.2173,6232.0,6151.0,81.0,-10.295793147390622
1334,3045.8645,6194.0,6127.0,67.0,-10.232892612720402
1335,3047.5113,6239.0,6158.0,81.0,-9.861822567558484
1336,3049.1578,6244.0,6123.0,121.0,-9.212127917937604
1337,3050.8039,6211.0,6107.0,104.0,-8.335421652720802
1338,3052.4496,6234.0,6143.0,91.0,-7.2701921014187665
1339,3054.095,6271.0,6221.0,50.0,-6.064930845644225
1340,3055.74,6239.0,6211.0,28.0,-4.748878669370507
1341,3057.3846,6566.0,6517.0,49.0,-3.340677966755873
1342,3059.0289,6479.0,6409.0,70.0,-1.8870515041763145
1343,3060.6728,6257.0,6199.0,58.0,-0.43253007501904506
1344,3062.3163,6255.0,6182.0,73.0,1.0055833299493209
1345,3063.9595,6345.0,6285.0,60.0,2.411463492253926
1346,3065.6024,6405.0,6326.0,79.0,3.784279458849511
1347,3067.2448,6267.0,6152.0,115.0,5.127225950338357
1348,3068.887,6164.0,6087.0,77.0,6.40808111348294
1349,3070.5287,6153.0,6121.0,32.0,7.592242765938515
1350,3072.1702,6194.0,6136.0,58.0,8.650228442485652
1351,3073.8112,6258.0,6181.0,77.0,9.553441483155446
1352,3075.4519,6257.0,6188.0,69.0,10.308710216963586
1353,3077.0923,6166.0,6115.0,51.0,10.936107575012258
1354,3078.7323,6172.0,6114.0,58.0,11.443606690201417
1355,3080.372,6229.0,6168.0,61.0,11.844242175764265
1356,3082.0113,6233.0,6166.0,67.0,12.151825883258141
1357,3083.6503,6218.0,6162.0,56.0,12.375875078650829
1358,3085.2889,6179.0,6135.0,44.0,12.540346556737248
1359,3086.9272,6162.0,6127.0,35.0,12.669229606180494
1360,3088.5652,6250.0,6226.0,24.0,12.762541698689656
1361,3090.2028,6212.0,6189.0,23.0,12.81638015200247
1362,3091.84,6191.0,6147.0,44.0,12.82605821850062
1363,3093.477,6231.0,6145.0,86.0,12.784327970607684
1364,3095.1136,6275.0,6179.0,96.0,12.70072785807244
1365,3096.7498,6253.0,6183.0,70.0,12.589120460767237
1366,3098.3857,6162.0,6104.0,58.0,12.455525030361873
1367,3100.0213,6141.0,6135.0,6.0,12.306919585801445
1368,3101.6566,6183.0,6174.0,9.0,12.14720922152489
1369,3103.2915,6207.0,6169.0,38.0,11.9769438804393
1370,3104.9261,6166.0,6093.0,73.0,11.80421010824736
