Data Generated by,Optosky
File Version:,1.2
标题,2407261639346 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6204.0,6155.0,49.0,12.508546970789798
1372,3108.1942,6272.0,6225.0,47.0,12.61583004380703
1373,3109.8278,6367.0,6299.0,68.0,12.70137809794403
1374,3111.4611,6296.0,6212.0,84.0,12.759470009088087
1375,3113.0941,6250.0,6159.0,91.0,12.784351351739758
1376,3114.7267,6226.0,6127.0,99.0,12.779882709309508
1377,3116.359,6194.0,6116.0,78.0,12.752315189075983
1378,3117.9909,6259.0,6189.0,70.0,12.706114580903762
1379,3119.6226,6262.0,6214.0,48.0,12.646784736290503
1380,3121.2539,6177.0,6113.0,64.0,12.57657201399051
1381,3122.8849,6183.0,6107.0,76.0,12.495940731720314
1382,3124.5156,6163.0,6094.0,69.0,12.408903591849715
1383,3126.146,6191.0,6090.0,101.0,12.319032961573491
1384,3127.776,6217.0,6115.0,102.0,12.226137529571307
1385,3129.4057,6178.0,6124.0,54.0,12.129704460799307
1386,3131.0352,6175.0,6079.0,96.0,12.027564922881272
1387,3132.6643,6181.0,6087.0,94.0,11.916990634973082
1388,3134.2931,6191.0,6107.0,84.0,11.799652114857054
1389,3135.9216,6240.0,6137.0,103.0,11.677792234933076
1390,3137.5497,6233.0,6176.0,57.0,11.552590087822097
1391,3139.1776,6175.0,6129.0,46.0,11.425447667788486
1392,3140.8051,6178.0,6111.0,67.0,11.294641064816776
1393,3142.4324,6153.0,6103.0,50.0,11.157122224084691
1394,3144.0593,6162.0,6106.0,56.0,11.012385431468555
1395,3145.686,6176.0,6130.0,46.0,10.859642177922517
1396,3147.3123,6199.0,6120.0,79.0,10.69670638382824
1397,3148.9383,6181.0,6101.0,80.0,10.52219874443917
1398,3150.5641,6246.0,6179.0,67.0,10.332937751587643
1399,3152.1895,6233.0,6167.0,66.0,10.126099300896986
1400,3153.8146,6214.0,6157.0,57.0,9.904477745300206
1401,3155.4394,6231.0,6166.0,65.0,9.67217542107003
1402,3157.064,6216.0,6134.0,82.0,9.433452821814392
1403,3158.6882,6179.0,6141.0,38.0,9.193346324004924
1404,3160.3121,6178.0,6135.0,43.0,8.95359466050028
1405,3161.9358,6217.0,6112.0,105.0,8.715142709606742
1406,3163.5591,6197.0,6091.0,106.0,8.480810942460355
1407,3165.1822,6242.0,6173.0,69.0,8.253161613344744
1408,3166.8049,6203.0,6130.0,73.0,8.035341127614785
1409,3168.4274,6151.0,6063.0,88.0,7.831155840917049
1410,3170.0496,6146.0,6072.0,74.0,7.642183054239048
1411,3171.6715,6140.0,6057.0,83.0,7.469956266877144
1412,3173.2931,6199.0,6136.0,63.0,7.3184211459011586
1413,3174.9144,6215.0,6157.0,58.0,7.191074163897724
1414,3176.5355,6261.0,6185.0,76.0,7.092336164883601
1415,3178.1562,6195.0,6132.0,63.0,7.026316214414553
1416,3179.7767,6098.0,6040.0,58.0,6.991888302111207
1417,3181.3969,6241.0,6178.0,63.0,6.986523968535604
1418,3183.0168,6257.0,6212.0,45.0,7.007929765868855
1419,3184.6364,6152.0,6132.0,20.0,7.053038914179329
1420,3186.2558,6113.0,6058.0,55.0,7.121140995421516
1421,3187.8749,6201.0,6096.0,105.0,7.212200466195668
1422,3189.4937,6268.0,6207.0,61.0,7.324208248150168
1423,3191.1122,6270.0,6182.0,88.0,7.455302908015735
1424,3192.7304,6190.0,6062.0,128.0,7.603919186410039
1425,3194.3484,6234.0,6107.0,127.0,7.767978742250584
1426,3195.9661,6250.0,6154.0,96.0,7.947265807403014
1427,3197.5835,6218.0,6165.0,53.0,8.141615325315755
1428,3199.2007,6205.0,6121.0,84.0,8.347994289594382
1429,3200.8176,6147.0,6097.0,50.0,8.56349779502661
1430,3202.4342,6133.0,6081.0,52.0,8.784745940535782
1431,3204.0506,6269.0,6195.0,74.0,9.008440581228946
1432,3205.6667,6367.0,6286.0,81.0,9.235824235714222
1433,3207.2825,6280.0,6208.0,72.0,9.469484267171868
1434,3208.898,6151.0,6088.0,63.0,9.71095438196464
1435,3210.5133,6182.0,6122.0,60.0,9.96235132478894
1436,3212.1284,6170.0,6107.0,63.0,10.224706823670733
1437,3213.7432,6143.0,6051.0,92.0,10.498294946810454
1438,3215.3577,6206.0,6102.0,104.0,10.785304035106208
1439,3216.9719,6251.0,6160.0,91.0,11.087731995989856
1440,3218.5859,6241.0,6159.0,82.0,11.40530273722614
1441,3220.1997,6189.0,6119.0,70.0,11.73758932401163
1442,3221.8132,6183.0,6115.0,68.0,12.083143970491072
1443,3223.4264,6175.0,6099.0,76.0,12.440149539766278
1444,3225.0394,6251.0,6140.0,111.0,12.809707583987151
1445,3226.6521,6308.0,6167.0,141.0,13.193247267661246
1446,3228.2646,6276.0,6177.0,99.0,13.591288543564964
1447,3229.8768,6245.0,6147.0,98.0,14.004453290099352
1448,3231.4888,6191.0,6119.0,72.0,14.431113271107684
1449,3233.1006,6171.0,6128.0,43.0,14.86845667576696
1450,3234.7121,6276.0,6209.0,67.0,15.315647593339012
1451,3236.3233,6282.0,6196.0,86.0,15.771535848810753
1452,3237.9343,6144.0,6075.0,69.0,16.232910240413005
1453,3239.545,6171.0,6077.0,94.0,16.69689220038336
1454,3241.1556,6199.0,6092.0,107.0,17.15946424802616
1455,3242.7658,6162.0,6062.0,100.0,17.61649996727834
1456,3244.3759,6177.0,6092.0,85.0,18.068472019325004
1457,3245.9857,6190.0,6103.0,87.0,18.51713171828766
1458,3247.5952,6153.0,6068.0,85.0,18.96258627164489
1459,3249.2045,6191.0,6104.0,87.0,19.405437047138573
1460,3250.8136,6215.0,6123.0,92.0,19.845506902895263
1461,3252.4225,6218.0,6152.0,66.0,20.28153728654121
1462,3254.0311,6197.0,6127.0,70.0,20.714585422639566
1463,3255.6394,6144.0,6094.0,50.0,21.14533534515256
1464,3257.2476,6159.0,6092.0,67.0,21.57043129619691
1465,3258.8555,6153.0,6055.0,98.0,21.985979922507084
1466,3260.4632,6185.0,6096.0,89.0,22.387034238932003
1467,3262.0707,6220.0,6127.0,93.0,22.768091901610866
1468,3263.6779,6176.0,6077.0,99.0,23.12776389281929
1469,3265.2849,6201.0,6084.0,117.0,23.46537176579343
1470,3266.8917,6456.0,6355.0,101.0,23.778774355329908
1471,3268.4982,6340.0,6222.0,118.0,24.066227297051913
1472,3270.1046,6210.0,6073.0,137.0,24.323833102400073
1473,3271.7107,6266.0,6164.0,102.0,24.546479740301145
1474,3273.3166,6276.0,6176.0,100.0,24.732281423937106
1475,3274.9222,6292.0,6211.0,81.0,24.879345895359894
1476,3276.5277,6262.0,6207.0,55.0,24.98272877601515
1477,3278.1329,6249.0,6158.0,91.0,25.03828824362142
1478,3279.7379,6177.0,6050.0,127.0,25.040716837538525
1479,3281.3427,6166.0,6064.0,102.0,24.985053011984736
1480,3282.9473,6456.0,6393.0,63.0,24.873717935349077
1481,3284.5517,6417.0,6327.0,90.0,24.711472504835
1482,3286.1559,6266.0,6175.0,91.0,24.501575454602367
1483,3287.7598,6212.0,6143.0,69.0,24.248404496631682
1484,3289.3636,6133.0,6044.0,89.0,23.955171589798987
1485,3290.9671,6160.0,6034.0,126.0,23.62411057741955
1486,3292.5704,6146.0,6039.0,107.0,23.260433693971923
1487,3294.1735,6195.0,6103.0,92.0,22.869328807667152
1488,3295.7764,6250.0,6137.0,113.0,22.452173736325857
1489,3297.3791,6204.0,6092.0,112.0,22.00991310745197
1490,3298.9816,6142.0,6041.0,101.0,21.54299757698956
1491,3300.5839,6231.0,6131.0,100.0,21.051449100202543
1492,3302.186,6259.0,6143.0,116.0,20.53866819567072
1493,3303.7879,6191.0,6100.0,91.0,20.008834360468036
1494,3305.3896,6140.0,6070.0,70.0,19.464695766859773
1495,3306.9911,6221.0,6116.0,105.0,18.90923588611353
1496,3308.5924,6207.0,6093.0,114.0,18.34446863799208
1497,3310.1935,6145.0,6081.0,64.0,17.77156520718551
1498,3311.7944,6199.0,6136.0,63.0,17.193563145147873
1499,3313.3951,6198.0,6125.0,73.0,16.613415817910347
1500,3314.9957,6134.0,6050.0,84.0,16.031600944697082
1501,3316.596,6179.0,6088.0,91.0,15.448689698289897
1502,3318.1961,6178.0,6064.0,114.0,14.86477628938945
1503,3319.7961,6115.0,6022.0,93.0,14.279764763787007
1504,3321.3958,6135.0,6076.0,59.0,13.697393553792224
1505,3322.9954,6139.0,6061.0,78.0,13.122621613536982
1506,3324.5948,6127.0,6048.0,79.0,12.558420003385585
1507,3326.194,6269.0,6190.0,79.0,12.008062540395194
1508,3327.793,6297.0,6151.0,146.0,11.475193491687499
1509,3329.3918,6153.0,6036.0,117.0,10.962523829014344
1510,3330.9905,6129.0,6016.0,113.0,10.474356021131126
1511,3332.5889,6189.0,6060.0,129.0,10.01467978501254
1512,3334.1872,6194.0,6109.0,85.0,9.582854694220906
1513,3335.7853,6130.0,6069.0,61.0,9.17703847178791
1514,3337.3832,6116.0,6064.0,52.0,8.795551060872125
1515,3338.981,6166.0,6082.0,84.0,8.435989294385468
1516,3340.5786,6144.0,6070.0,74.0,8.09782432362736
1517,3342.176,6153.0,6108.0,45.0,7.781137751732508
1518,3343.7732,6187.0,6130.0,57.0,7.484262599798161
1519,3345.3702,6206.0,6172.0,34.0,7.205594314899713
1520,3346.9671,6225.0,6147.0,78.0,6.944322817280316
1521,3348.5638,6226.0,6167.0,59.0,6.6994215008645455
1522,3350.1604,6156.0,6112.0,44.0,6.470851629097659
1523,3351.7568,6151.0,6075.0,76.0,6.258677978360097
1524,3353.353,6171.0,6094.0,77.0,6.060916389163086
1525,3354.949,6218.0,6135.0,83.0,5.875449874937058
1526,3356.5449,6215.0,6143.0,72.0,5.700252078308289
1527,3358.1406,6146.0,6070.0,76.0,5.533283050232104
1528,3359.7361,6175.0,6077.0,98.0,5.374684475463592
1529,3361.3315,6237.0,6153.0,84.0,5.225378755354228
1530,3362.9267,6289.0,6209.0,80.0,5.085451487236309
1531,3364.5218,6169.0,6115.0,54.0,4.95524078782309
1532,3366.1167,6471.0,6417.0,54.0,4.835217814356422
1533,3367.7114,6483.0,6420.0,63.0,4.725549609103592
1534,3369.306,6280.0,6210.0,70.0,4.627173694552571
1535,3370.9004,6224.0,6110.0,114.0,4.54103237219018
1536,3372.4947,6174.0,6071.0,103.0,4.466434529036764
1537,3374.0888,6235.0,6184.0,51.0,4.402305260432957
1538,3375.6828,6253.0,6208.0,45.0,4.34780256458113
1539,3377.2766,6182.0,6143.0,39.0,4.301922352553351
1540,3378.8703,6174.0,6139.0,35.0,4.264178325193324
1541,3380.4638,6169.0,6117.0,52.0,4.234371265008004
1542,3382.0572,6163.0,6100.0,63.0,4.211835752512801
1543,3383.6504,6158.0,6054.0,104.0,4.195946786952366
1544,3385.2435,6205.0,6095.0,110.0,4.1866281016883065
1545,3386.8364,6193.0,6107.0,86.0,4.183949214225848
1546,3388.4292,6166.0,6074.0,92.0,4.187905597229662
1547,3390.0219,6137.0,6056.0,81.0,4.198583621488595
1548,3391.6144,6151.0,6075.0,76.0,4.215990411637495
1549,3393.2067,6142.0,6083.0,59.0,4.24003266522919
1550,3394.7989,6226.0,6117.0,109.0,4.270821343389116
1551,3396.391,6277.0,6173.0,104.0,4.308481713954826
1552,3397.983,6192.0,6128.0,64.0,4.352722043100229
1553,3399.5748,6161.0,6121.0,40.0,4.403146835125437
1554,3401.1665,6117.0,6067.0,50.0,4.459525505432289
1555,3402.758,6121.0,6050.0,71.0,4.521582796253401
1556,3404.3494,6198.0,6122.0,76.0,4.589068141960965
1557,3405.9407,6164.0,6076.0,88.0,4.661855999211415
1558,3407.5318,6102.0,6044.0,58.0,4.73955752985054
1559,3409.1228,6224.0,6173.0,51.0,4.821811582784893
1560,3410.7137,6194.0,6117.0,77.0,4.90881994911739
1561,3412.3045,6195.0,6119.0,76.0,5.000867113485317
1562,3413.8951,6158.0,6100.0,58.0,5.09829230758384
1563,3415.4856,6087.0,6026.0,61.0,5.201505067023071
1564,3417.076,6166.0,6084.0,82.0,5.310409916609107
1565,3418.6662,6155.0,6074.0,81.0,5.424775874588299
1566,3420.2564,6115.0,6069.0,46.0,5.544673188151272
1567,3421.8464,6109.0,6048.0,61.0,5.670108081944445
1568,3423.4363,6095.0,6027.0,68.0,5.801085677149125
1569,3425.026,6119.0,6036.0,83.0,5.937767975016399
1570,3426.6157,6137.0,6071.0,66.0,6.079774112420566
1571,3428.2052,6143.0,6054.0,89.0,6.226685254624979
1572,3429.7946,6124.0,6034.0,90.0,6.378902751275344
1573,3431.3839,6113.0,6049.0,64.0,6.536798277623809
1574,3432.9731,6161.0,6112.0,49.0,6.700645579370974
1575,3434.5622,6176.0,6127.0,49.0,6.8707340256881615
1576,3436.1512,6179.0,6109.0,70.0,7.046183440639695
1577,3437.74,6118.0,6065.0,53.0,7.2255852287399165
1578,3439.3288,6116.0,6056.0,60.0,7.408309373492436
1579,3440.9174,6110.0,6048.0,62.0,7.593571846845602
1580,3442.5059,6128.0,6053.0,75.0,7.779839983299659
1581,3444.0943,6157.0,6084.0,73.0,7.965764109478034
1582,3445.6826,6169.0,6098.0,71.0,8.149440227517857
1583,3447.2708,6150.0,6056.0,94.0,8.328912386916752
1584,3448.859,6289.0,6194.0,95.0,8.504219451874075
1585,3450.447,6254.0,6176.0,78.0,8.67595014043604
1586,3452.0349,6102.0,6084.0,18.0,8.84397539835934
1587,3453.6227,6166.0,6145.0,21.0,9.008390788617653
1588,3455.2104,6135.0,6084.0,51.0,9.168946550705432
1589,3456.798,6072.0,5999.0,73.0,9.324913079639906
1590,3458.3855,6179.0,6086.0,93.0,9.476598262091375
1591,3459.9729,6195.0,6122.0,73.0,9.624147762711562
1592,3461.5602,6159.0,6096.0,63.0,9.765895084431943
1593,3463.1474,6131.0,6042.0,89.0,9.899936710898132
1594,3464.7345,6144.0,6037.0,107.0,10.023908690598365
1595,3466.3216,6187.0,6097.0,90.0,10.135194618377813
1596,3467.9085,6221.0,6161.0,60.0,10.233075435630173
1597,3469.4954,6147.0,6094.0,53.0,10.317160265552985
1598,3471.0821,6189.0,6111.0,78.0,10.386374442217964
1599,3472.6688,6444.0,6370.0,74.0,10.439824636719113
1600,3474.2554,6323.0,6284.0,39.0,10.47571217204452
1601,3475.8419,6146.0,6082.0,64.0,10.491667541126972
1602,3477.4283,6141.0,6019.0,122.0,10.48687172960432
1603,3479.0147,6122.0,6055.0,67.0,10.46051851721682
1604,3480.6009,6136.0,6097.0,39.0,10.410252410040279
1605,3482.1871,6097.0,6054.0,43.0,10.334052674671817
1606,3483.7732,6087.0,6081.0,6.0,10.22946709921412
1607,3485.3592,6196.0,6165.0,31.0,10.094181504323025
1608,3486.9451,6235.0,6167.0,68.0,9.929402231824628
1609,3488.531,6128.0,6064.0,64.0,9.73751344486843
1610,3490.1168,6062.0,6035.0,27.0,9.519984679420656
1611,3491.7025,6149.0,6128.0,21.0,9.278816062738713
1612,3493.2881,6178.0,6112.0,66.0,9.01582148383229
1613,3494.8737,6135.0,6033.0,102.0,8.732335923234412
1614,3496.4592,6196.0,6076.0,120.0,8.43116318841119
1615,3498.0446,6235.0,6139.0,96.0,8.115118608941472
1616,3499.63,6128.0,6056.0,72.0,7.784659595008144
1617,3501.2152,6067.0,6014.0,53.0,7.439872049201377
1618,3502.8005,6101.0,6076.0,25.0,7.080902838757282
1619,3504.3856,6088.0,6052.0,36.0,6.707665562149195
1620,3505.9707,6101.0,6033.0,68.0,6.321591827247126
1621,3507.5557,6110.0,6032.0,78.0,5.924644196059404
1622,3509.1407,6087.0,6009.0,78.0,5.517779326906961
1623,3510.7255,6088.0,6030.0,58.0,5.102134331547653
1624,3512.3104,6094.0,6002.0,92.0,4.679153047117985
1625,3513.8952,6078.0,5992.0,86.0,4.250050860485658
1626,3515.4799,6121.0,6060.0,61.0,3.8169966269399964
1627,3517.0645,6199.0,6142.0,57.0,3.3822309420829626
1628,3518.6491,6142.0,6093.0,49.0,2.9462160383718583
1629,3520.2337,6283.0,6223.0,60.0,2.5093199870221454
1630,3521.8181,6337.0,6266.0,71.0,2.072022769470962
1631,3523.4026,6136.0,6102.0,34.0,1.6346304475062183
1632,3524.987,6081.0,6013.0,68.0,1.199418792854253
1633,3526.5713,6097.0,6028.0,69.0,0.7694053452139116
1634,3528.1556,6093.0,6039.0,54.0,0.34614374613155263
1635,3529.7398,6134.0,6049.0,85.0,-0.06867764813890886
1636,3531.324,6190.0,6115.0,75.0,-0.4725484018166881
1637,3532.9081,6150.0,6124.0,26.0,-0.863466450956416
1638,3534.4922,6092.0,6054.0,38.0,-1.2385981520574347
1639,3536.0762,6148.0,6089.0,59.0,-1.5952776040619554
1640,3537.6602,6149.0,6148.0,1.0,-1.9342119248674976
1641,3539.2442,6191.0,6167.0,24.0,-2.2570927280266133
1642,3540.8281,6185.0,6144.0,41.0,-2.5651053670262414
1643,3542.412,6152.0,6115.0,37.0,-2.8599551550940916
1644,3543.9958,6116.0,6058.0,58.0,-3.1425220184377345
1645,3545.5796,6166.0,6120.0,46.0,-3.4132224167514558
1646,3547.1633,6167.0,6153.0,14.0,-3.673821900465864
1647,3548.7471,6110.0,6062.0,48.0,-3.926066663693433
1648,3550.3307,6530.0,6429.0,101.0,-4.170243389814512
1649,3551.9144,6474.0,6391.0,83.0,-4.406572055414873
1650,3553.498,6087.0,6054.0,33.0,-4.634865212451299
1651,3555.0816,6173.0,6140.0,33.0,-4.854775591872048
1652,3556.6651,6149.0,6103.0,46.0,-5.067542544008784
1653,3558.2486,6069.0,6016.0,53.0,-5.274712043880928
1654,3559.8321,6181.0,6141.0,40.0,-5.477270361071401
1655,3561.4156,6167.0,6113.0,54.0,-5.676301719289214
1656,3562.999,6118.0,6102.0,16.0,-5.872125228306832
1657,3564.5824,6112.0,6071.0,41.0,-6.064588023761246
1658,3566.1658,6064.0,6028.0,36.0,-6.254459899402537
1659,3567.7492,6116.0,6080.0,36.0,-6.442431652693106
1660,3569.3325,6161.0,6112.0,49.0,-6.628095915552503
1661,3570.9158,6149.0,6113.0,36.0,-6.811143335665083
1662,3572.4991,6188.0,6143.0,45.0,-6.990940618603833
1663,3574.0824,6124.0,6074.0,50.0,-7.166771071577333
1664,3575.6656,6070.0,6046.0,24.0,-7.339864545009846
1665,3577.2489,6082.0,6044.0,38.0,-7.512080597631023
1666,3578.8321,6056.0,6030.0,26.0,-7.684310313791023
1667,3580.4153,6112.0,6087.0,25.0,-7.857631939684037
1668,3581.9985,6108.0,6085.0,23.0,-8.033244435263022
1669,3583.5816,6365.0,6359.0,6.0,-8.211879878979573
1670,3585.1648,6279.0,6266.0,13.0,-8.395125149627003
1671,3586.7479,6098.0,6077.0,21.0,-8.584407568807002
1672,3588.3311,6174.0,6139.0,35.0,-8.77891592604973
1673,3589.9142,6180.0,6122.0,58.0,-8.977266185202566
1674,3591.4973,6184.0,6131.0,53.0,-9.17817057301269
1675,3593.0804,6149.0,6073.0,76.0,-9.379995578524785
1676,3594.6635,6151.0,6102.0,49.0,-9.58214229107784
1677,3596.2466,6129.0,6101.0,28.0,-9.78436333332408
1678,3597.8297,6196.0,6141.0,55.0,-9.985479815397532
1679,3599.4128,6294.0,6245.0,49.0,-10.18439011520653
1680,3600.9959,6232.0,6218.0,14.0,-10.380436645606832
1681,3602.579,6149.0,6113.0,36.0,-10.572811477712051
1682,3604.1621,6214.0,6124.0,90.0,-10.761407288929416
1683,3605.7452,6182.0,6086.0,96.0,-10.946201982839842
1684,3607.3282,6159.0,6092.0,67.0,-11.125782928310038
1685,3608.9113,6246.0,6217.0,29.0,-11.298688498672423
1686,3610.4944,6152.0,6140.0,12.0,-11.463598671331514
1687,3612.0775,6057.0,6016.0,41.0,-11.61915908062674
1688,3613.6606,6043.0,5987.0,56.0,-11.765550532501592
1689,3615.2438,6145.0,6086.0,59.0,-11.903594106556845
1690,3616.8269,6133.0,6086.0,47.0,-12.033185598567496
1691,3618.41,6138.0,6106.0,32.0,-12.154437806252485
1692,3619.9932,6220.0,6174.0,46.0,-12.268075657918295
1693,3621.5763,6173.0,6119.0,54.0,-12.374560116384622
1694,3623.1595,6116.0,6083.0,33.0,-12.475100658715949
1695,3624.7427,6236.0,6171.0,65.0,-12.570918032966308
1696,3626.3258,6229.0,6189.0,40.0,-12.661088355282835
1697,3627.9091,6108.0,6077.0,31.0,-12.744196915448992
1698,3629.4923,6044.0,6023.0,21.0,-12.819326439093633
1699,3631.0755,6050.0,6049.0,1.0,-12.885337517656591
1700,3632.6588,6166.0,6155.0,11.0,-12.941838551235818
1701,3634.2421,6186.0,6140.0,46.0,-12.98893584533544
1702,3635.8254,6138.0,6088.0,50.0,-13.025663323906532
1703,3637.4087,6130.0,6103.0,27.0,-13.05124904786092
1704,3638.992,6103.0,6058.0,45.0,-13.066305002833147
1705,3640.5754,6065.0,6039.0,26.0,-13.07151388440808
1706,3642.1588,6113.0,6102.0,11.0,-13.068340114573214
1707,3643.7422,6163.0,6118.0,45.0,-13.058477104055886
1708,3645.3257,6157.0,6097.0,60.0,-13.0415329890528
1709,3646.9091,6125.0,6103.0,22.0,-13.016875845717827
1710,3648.4926,6082.0,6073.0,9.0,-12.984428016390162
1711,3650.0762,6058.0,6045.0,13.0,-12.943940278823792
1712,3651.6597,6359.0,6317.0,42.0,-12.896852615088982
1713,3653.2433,6354.0,6326.0,28.0,-12.845437734909567
1714,3654.827,6146.0,6131.0,15.0,-12.79022650624588
1715,3656.4106,6119.0,6094.0,25.0,-12.731878042766468
1716,3657.9943,6153.0,6110.0,43.0,-12.672538687214626
1717,3659.5781,6167.0,6146.0,21.0,-12.613881805086628
1718,3661.1618,6159.0,6121.0,38.0,-12.558521810236794
1719,3662.7457,6139.0,6093.0,46.0,-12.508978210255268
1720,3664.3295,6211.0,6167.0,44.0,-12.463611921642109
1721,3665.9134,6168.0,6135.0,33.0,-12.419662837236537
1722,3667.4973,6081.0,6065.0,16.0,-12.375161630036203
1723,3669.0813,6153.0,6112.0,41.0,-12.327585496605455
1724,3670.6653,6183.0,6142.0,41.0,-12.275584336400094
1725,3672.2494,6159.0,6103.0,56.0,-12.218566197776756
1726,3673.8335,6170.0,6113.0,57.0,-12.154064717748302
1727,3675.4176,6256.0,6216.0,40.0,-12.079807080036197
1728,3677.0018,6180.0,6138.0,42.0,-11.99569041564273
1729,3678.5861,6155.0,6131.0,24.0,-11.90170167293823
1730,3680.1704,6155.0,6153.0,2.0,-11.798822820201387
1731,3681.7547,6095.0,6074.0,21.0,-11.68841999891212
1732,3683.3391,6426.0,6388.0,38.0,-11.568842485008393
1733,3684.9236,6444.0,6379.0,65.0,-11.43804574551358
1734,3686.5081,6125.0,6097.0,28.0,-11.295161391016208
1735,3688.0927,6099.0,6100.0,-1.0,-11.139156082491688
1736,3689.6773,6103.0,6077.0,26.0,-10.970961090976097
1737,3691.262,6199.0,6164.0,35.0,-10.792833109993271
1738,3692.8467,6296.0,6259.0,37.0,-10.60449681294682
1739,3694.4315,6210.0,6138.0,72.0,-10.405952677922034
1740,3696.0163,6251.0,6184.0,67.0,-10.200498169951928
1741,3697.6012,6301.0,6284.0,17.0,-9.991191097682968
1742,3699.1862,6223.0,6190.0,33.0,-9.782033952871735
1743,3700.7713,6228.0,6189.0,39.0,-9.577292224305314
1744,3702.3564,6177.0,6135.0,42.0,-9.375248221505611
1745,3703.9415,6161.0,6132.0,29.0,-9.172308216291988
1746,3705.5268,6140.0,6102.0,38.0,-8.967872509746222
1747,3707.1121,6129.0,6089.0,40.0,-8.760720052874305
1748,3708.6974,6148.0,6102.0,46.0,-8.549281932085037
1749,3710.2829,6136.0,6101.0,35.0,-8.33346597473858
1750,3711.8684,6128.0,6098.0,30.0,-8.110122549779433
1751,3713.4539,6190.0,6137.0,53.0,-7.8765575475873035
1752,3715.0396,6272.0,6202.0,70.0,-7.637437570834429
1753,3716.6253,6280.0,6187.0,93.0,-7.398907990330663
1754,3718.2111,6278.0,6232.0,46.0,-7.167340697400476
1755,3719.797,6232.0,6201.0,31.0,-6.950125104931857
1756,3721.3829,6337.0,6260.0,77.0,-6.749810337445439
1757,3722.9689,6438.0,6379.0,59.0,-6.567583314262613
1758,3724.5551,6304.0,6253.0,51.0,-6.407778514879531
1759,3726.1412,6165.0,6126.0,39.0,-6.274150720655243
1760,3727.7275,6108.0,6088.0,20.0,-6.170263153430021
1761,3729.3138,6282.0,6264.0,18.0,-6.100712203405244
1762,3730.9003,6223.0,6223.0,0.0,-6.066108317372198
1763,3732.4868,6090.0,6064.0,26.0,-6.066656654089144
1764,3734.0734,6182.0,6143.0,39.0,-6.108616998632854
1765,3735.66,6164.0,6130.0,34.0,-6.197951297318973
1766,3737.2468,6139.0,6104.0,35.0,-6.34032503425626
1767,3738.8337,6533.0,6541.0,-8.0,-6.541319989079334
1768,3740.4206,6451.0,6408.0,43.0,-6.797726064928597
1769,3742.0076,6239.0,6173.0,66.0,-7.102721732534732
1770,3743.5948,6242.0,6221.0,21.0,-7.45393678694024
1771,3745.182,6151.0,6132.0,19.0,-7.847696901497315
1772,3746.7693,6102.0,6084.0,18.0,-8.277213076809112
1773,3748.3567,6205.0,6168.0,37.0,-8.736891728464236
1774,3749.9442,6207.0,6180.0,27.0,-9.217329639041424
1775,3751.5318,6163.0,6170.0,-7.0,-9.708834443385093
1776,3753.1194,6211.0,6190.0,21.0,-10.212628157159358
1777,3754.7072,6211.0,6152.0,59.0,-10.732694850058536
1778,3756.2951,6162.0,6116.0,46.0,-11.26970060210138
1779,3757.8831,6155.0,6080.0,75.0,-11.825473324275293
1780,3759.4712,6259.0,6191.0,68.0,-12.39920270588038
1781,3761.0593,6263.0,6213.0,50.0,-12.987510895610178
1782,3762.6476,6289.0,6240.0,49.0,-13.5922593151065
1783,3764.236,6385.0,6334.0,51.0,-14.214485868889668
1784,3765.8245,6261.0,6210.0,51.0,-14.846800620001332
1785,3767.4131,6141.0,6091.0,50.0,-15.480752970942259
1786,3769.0018,6211.0,6140.0,71.0,-16.10566545501541
1787,3770.5906,6176.0,6154.0,22.0,-16.709644144707354
1788,3772.1795,6118.0,6083.0,35.0,-17.289620380751426
1789,3773.7686,6160.0,6105.0,55.0,-17.84417618759565
1790,3775.3577,6140.0,6105.0,35.0,-18.368379836592432
1791,3776.947,6143.0,6138.0,5.0,-18.858233594287896
1792,3778.5363,6184.0,6151.0,33.0,-19.305783562567285
1793,3780.1258,6335.0,6279.0,56.0,-19.700403707560824
1794,3781.7154,6294.0,6258.0,36.0,-20.038747092578255
1795,3783.3051,6360.0,6338.0,22.0,-20.31759551702125
1796,3784.8949,6275.0,6263.0,12.0,-20.525720307909104
1797,3786.4849,6106.0,6085.0,21.0,-20.653323471931387
1798,3788.0749,6209.0,6205.0,4.0,-20.689032157584222
1799,3789.6651,6271.0,6227.0,44.0,-20.621961677851008
1800,3791.2554,6170.0,6145.0,25.0,-20.457611221257473
1801,3792.8458,6171.0,6157.0,14.0,-20.207320845743283
1802,3794.4364,6363.0,6308.0,55.0,-19.87688600814406
1803,3796.0271,6258.0,6238.0,20.0,-19.47453250646429
1804,3797.6179,6213.0,6211.0,2.0,-19.009640270048333
1805,3799.2088,6249.0,6214.0,35.0,-18.489302812994236
1806,3800.7998,6169.0,6136.0,33.0,-17.92752997361064
1807,3802.391,6231.0,6228.0,3.0,-17.33852160840331
1808,3803.9823,6373.0,6341.0,32.0,-16.722406776693923
1809,3805.5737,6706.0,6639.0,67.0,-16.076438144597542
1810,3807.1653,6656.0,6619.0,37.0,-15.400081559991104
