Data Generated by,Optosky
File Version:,1.2
标题,2407261643220 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6376.0,6346.0,30.0,22.639093660407966
925,2329.7995,6336.0,6308.0,28.0,22.367038872474176
926,2331.6808,6330.0,6294.0,36.0,22.10907220952536
927,2333.5613,6317.0,6257.0,60.0,21.86656790661974
928,2335.441,6348.0,6303.0,45.0,21.64266872379513
929,2337.32,6374.0,6327.0,47.0,21.441570472521036
930,2339.1982,6428.0,6344.0,84.0,21.26470894155204
931,2341.0757,6433.0,6347.0,86.0,21.113520471282733
932,2342.9524,6352.0,6246.0,106.0,20.992175420367616
933,2344.8283,6292.0,6203.0,89.0,20.904212960749014
934,2346.7035,6341.0,6291.0,50.0,20.8540446435736
935,2348.5779,6308.0,6268.0,40.0,20.845841577913866
936,2350.4515,6244.0,6221.0,23.0,20.877497326097824
937,2352.3245,6368.0,6335.0,33.0,20.94484167874466
938,2354.1966,6392.0,6345.0,47.0,21.045296770997748
939,2356.068,6398.0,6345.0,53.0,21.17534001045685
940,2357.9386,6490.0,6418.0,72.0,21.331966685688904
941,2359.8085,6510.0,6420.0,90.0,21.51304626580673
942,2361.6777,6452.0,6399.0,53.0,21.713833983976233
943,2363.5461,6470.0,6432.0,38.0,21.92959346475209
944,2365.4137,6405.0,6356.0,49.0,22.15963441231197
945,2367.2806,6355.0,6317.0,38.0,22.403882408561483
946,2369.1468,6415.0,6344.0,71.0,22.66230951197414
947,2371.0122,6452.0,6361.0,91.0,22.935352013241083
948,2372.8768,6345.0,6290.0,55.0,23.220538932972758
949,2374.7407,6322.0,6264.0,58.0,23.514526675400234
950,2376.6039,6483.0,6388.0,95.0,23.81569877717115
951,2378.4663,6507.0,6482.0,25.0,24.12215135422471
952,2380.328,6498.0,6482.0,16.0,24.43182490165416
953,2382.1889,6562.0,6503.0,59.0,24.743255439118638
954,2384.0491,6405.0,6370.0,35.0,25.053096636424158
955,2385.9086,6303.0,6252.0,51.0,25.357941263178244
956,2387.7673,6347.0,6291.0,56.0,25.657578697363412
957,2389.6253,6379.0,6337.0,42.0,25.951891997702766
958,2391.4825,6403.0,6321.0,82.0,26.24081022943941
959,2393.339,6310.0,6231.0,79.0,26.524526507703488
960,2395.1948,6275.0,6230.0,45.0,26.7992863973788
961,2397.0498,6393.0,6347.0,46.0,27.059921431457525
962,2398.9042,6689.0,6610.0,79.0,27.303879163667855
963,2400.7577,6697.0,6602.0,95.0,27.52831873902637
964,2402.6106,6581.0,6485.0,96.0,27.729262366651792
965,2404.4627,6627.0,6533.0,94.0,27.903775719892845
966,2406.314,6648.0,6571.0,77.0,28.04711549382403
967,2408.1647,6560.0,6477.0,83.0,28.15490183746764
968,2410.0146,6442.0,6383.0,59.0,28.228875230372505
969,2411.8638,6458.0,6410.0,48.0,28.272419021754246
970,2413.7123,6529.0,6452.0,77.0,28.28841973921055
971,2415.56,6594.0,6515.0,79.0,28.280697124128658
972,2417.407,6536.0,6486.0,50.0,28.250803386451363
973,2419.2533,6517.0,6479.0,38.0,28.199406847566138
974,2421.0989,6535.0,6497.0,38.0,28.129662524951378
975,2422.9437,6534.0,6484.0,50.0,28.044588074484437
976,2424.7878,6521.0,6487.0,34.0,27.945550799888352
977,2426.6312,6534.0,6465.0,69.0,27.83413462148006
978,2428.4739,6534.0,6447.0,87.0,27.71045727204376
979,2430.3159,6485.0,6412.0,73.0,27.574401556394402
980,2432.1571,6451.0,6382.0,69.0,27.42925443717747
981,2433.9977,6546.0,6503.0,43.0,27.278584240321177
982,2435.8375,6623.0,6588.0,35.0,27.125441587240278
983,2437.6766,6633.0,6609.0,24.0,26.97299285736422
984,2439.515,6700.0,6662.0,38.0,26.821163705357392
985,2441.3526,6921.0,6895.0,26.0,26.66850505054602
986,2443.1896,6831.0,6789.0,42.0,26.515608472005997
987,2445.0258,6553.0,6520.0,33.0,26.362664042479903
988,2446.8614,6514.0,6510.0,4.0,26.208433023681984
989,2448.6962,6486.0,6459.0,27.0,26.052204253180577
990,2450.5303,6470.0,6429.0,41.0,25.89176578759711
991,2452.3637,6673.0,6646.0,27.0,25.72485406300428
992,2454.1964,6614.0,6566.0,48.0,25.553827038108672
993,2456.0284,6411.0,6339.0,72.0,25.38218408513084
994,2457.8597,6377.0,6323.0,54.0,25.212234541308906
995,2459.6903,6471.0,6360.0,111.0,25.046798714175605
996,2461.5202,6462.0,6381.0,81.0,24.887274107965613
997,2463.3493,6429.0,6357.0,72.0,24.73400158577012
998,2465.1778,6435.0,6379.0,56.0,24.58952517699647
999,2467.0056,6446.0,6383.0,63.0,24.456008985001702
1000,2468.8327,6427.0,6336.0,91.0,24.332569518806057
1001,2470.659,6367.0,6272.0,95.0,24.21806694819103
1002,2472.4847,6374.0,6308.0,66.0,24.109948937539343
1003,2474.3097,6563.0,6479.0,84.0,24.005183747340652
1004,2476.134,6541.0,6475.0,66.0,23.904714746577902
1005,2477.9576,6453.0,6384.0,69.0,23.809966184881596
1006,2479.7805,6417.0,6370.0,47.0,23.721229924489464
1007,2481.6027,6429.0,6380.0,49.0,23.639093346445684
1008,2483.4242,6453.0,6391.0,62.0,23.561178316491546
1009,2485.245,6506.0,6433.0,73.0,23.483649980428158
1010,2487.0651,6476.0,6430.0,46.0,23.405826863629038
1011,2488.8845,6378.0,6317.0,61.0,23.326789158714295
1012,2490.7033,6324.0,6254.0,70.0,23.242916746446166
1013,2492.5213,6308.0,6267.0,41.0,23.151421637900896
1014,2494.3387,6383.0,6310.0,73.0,23.0477793084234
1015,2496.1554,6450.0,6397.0,53.0,22.92770216534378
1016,2497.9714,6495.0,6434.0,61.0,22.794386256198862
1017,2499.7867,6474.0,6401.0,73.0,22.65307558435887
1018,2501.6013,6482.0,6453.0,29.0,22.50768677930911
1019,2503.4153,6491.0,6445.0,46.0,22.36316101140848
1020,2505.2285,6475.0,6432.0,43.0,22.222096816033577
1021,2507.0411,6507.0,6497.0,10.0,22.085754898159507
1022,2508.853,6473.0,6446.0,27.0,21.958750025040402
1023,2510.6642,6423.0,6376.0,47.0,21.845348520278804
1024,2512.4748,6435.0,6396.0,39.0,21.746283427916783
1025,2514.2847,6523.0,6484.0,39.0,21.662245549476882
1026,2516.0938,6441.0,6424.0,17.0,21.59191622523049
1027,2517.9024,6408.0,6323.0,85.0,21.533349563845455
1028,2519.7102,6453.0,6398.0,55.0,21.49009601148267
1029,2521.5174,6479.0,6436.0,43.0,21.466298976898063
1030,2523.3239,6503.0,6448.0,55.0,21.46429585215769
1031,2525.1297,6420.0,6376.0,44.0,21.486712463947587
1032,2526.9348,6366.0,6305.0,61.0,21.532003189138628
1033,2528.7393,6360.0,6309.0,51.0,21.59620518464557
1034,2530.5431,6385.0,6336.0,49.0,21.679789481549626
1035,2532.3463,6435.0,6366.0,69.0,21.782660452717423
1036,2534.1488,6430.0,6388.0,42.0,21.899537643485935
1037,2535.9506,6481.0,6420.0,61.0,22.02576921262186
1038,2537.7517,6556.0,6478.0,78.0,22.154557613709144
1039,2539.5522,6526.0,6448.0,78.0,22.278750519021177
1040,2541.352,6547.0,6483.0,64.0,22.401800796682938
1041,2543.1512,6587.0,6496.0,91.0,22.53024318105652
1042,2544.9497,6754.0,6682.0,72.0,22.66614286227348
1043,2546.7475,6698.0,6639.0,59.0,22.81268562215267
1044,2548.5447,6465.0,6412.0,53.0,22.97228556399064
1045,2550.3412,6503.0,6451.0,52.0,23.14477060569825
1046,2552.137,6603.0,6518.0,85.0,23.33548028315017
1047,2553.9322,6589.0,6513.0,76.0,23.54886944573039
1048,2555.7268,6597.0,6531.0,66.0,23.778237238412967
1049,2557.5207,6628.0,6560.0,68.0,24.01504331532786
1050,2559.3139,6493.0,6465.0,28.0,24.248912307527597
1051,2561.1065,6389.0,6379.0,10.0,24.46789038221666
1052,2562.8984,6416.0,6352.0,64.0,24.669786774410344
1053,2564.6897,6498.0,6417.0,81.0,24.854419838399373
1054,2566.4803,6546.0,6442.0,104.0,25.01710627201289
1055,2568.2703,6564.0,6466.0,98.0,25.15414997117709
1056,2570.0596,6530.0,6495.0,35.0,25.258469678631222
1057,2571.8483,6498.0,6480.0,18.0,25.320180611596637
1058,2573.6363,6489.0,6450.0,39.0,25.337451917930714
1059,2575.4237,6471.0,6443.0,28.0,25.308611965766815
1060,2577.2104,6616.0,6575.0,41.0,25.222632068367897
1061,2578.9965,6675.0,6623.0,52.0,25.06990592246226
1062,2580.782,6509.0,6484.0,25.0,24.83900013515312
1063,2582.5668,6424.0,6385.0,39.0,24.51895517169686
1064,2584.351,6507.0,6405.0,102.0,24.117192545624135
1065,2586.1345,6522.0,6463.0,59.0,23.647420275929917
1066,2587.9174,6509.0,6455.0,54.0,23.11743155524875
1067,2589.6997,6502.0,6442.0,60.0,22.53770310307783
1068,2591.4813,6526.0,6470.0,56.0,21.91875585792893
1069,2593.2623,6535.0,6502.0,33.0,21.26833023790077
1070,2595.0426,6545.0,6527.0,18.0,20.602265060584866
1071,2596.8223,6584.0,6525.0,59.0,19.936317029560808
1072,2598.6014,6543.0,6479.0,64.0,19.27133751955018
1073,2600.3798,6507.0,6439.0,68.0,18.60556472364832
1074,2602.1577,6483.0,6427.0,56.0,17.93785742156412
1075,2603.9348,6796.0,6755.0,41.0,17.26529664373693
1076,2605.7114,6728.0,6678.0,50.0,16.594542446478204
1077,2607.4873,6491.0,6433.0,58.0,15.935502468183492
1078,2609.2626,6503.0,6429.0,74.0,15.291144210746127
1079,2611.0373,6531.0,6425.0,106.0,14.665634699635234
1080,2612.8113,6526.0,6463.0,63.0,14.065590276191399
1081,2614.5847,6510.0,6475.0,35.0,13.49574331195776
1082,2616.3575,6585.0,6492.0,93.0,12.96839294695638
1083,2618.1297,6557.0,6490.0,67.0,12.496244204863924
1084,2619.9013,6501.0,6444.0,57.0,12.078183827227628
1085,2621.6722,6507.0,6413.0,94.0,11.71260596202985
1086,2623.4425,6591.0,6509.0,82.0,11.397782280281067
1087,2625.2122,6624.0,6536.0,88.0,11.130896707235392
1088,2626.9812,6530.0,6453.0,77.0,10.926079406634683
1089,2628.7497,6478.0,6404.0,74.0,10.803279399311698
1090,2630.5175,6543.0,6486.0,57.0,10.771594576873435
1091,2632.2848,6545.0,6506.0,39.0,10.841466142328683
1092,2634.0514,6544.0,6474.0,70.0,11.026778148458137
1093,2635.8174,6541.0,6476.0,65.0,11.336716382056492
1094,2637.5827,6475.0,6414.0,61.0,11.789224936266304
1095,2639.3475,6501.0,6427.0,74.0,12.400304354892095
1096,2641.1117,6496.0,6433.0,63.0,13.160277284618028
1097,2642.8752,6500.0,6475.0,25.0,14.05338487727603
1098,2644.6382,6532.0,6486.0,46.0,15.062970170981483
1099,2646.4005,6547.0,6489.0,58.0,16.168448257875617
1100,2648.1622,6496.0,6449.0,47.0,17.36373275832801
1101,2649.9233,6504.0,6436.0,68.0,18.64630873366499
1102,2651.6838,6494.0,6425.0,69.0,20.003783964499178
1103,2653.4438,6526.0,6433.0,93.0,21.42469728551986
1104,2655.2031,6497.0,6430.0,67.0,22.896724558432382
1105,2656.9618,6456.0,6422.0,34.0,24.404113103079425
1106,2658.7199,6544.0,6504.0,40.0,25.941699484434096
1107,2660.4774,6545.0,6518.0,27.0,27.50448485902537
1108,2662.2343,6617.0,6540.0,77.0,29.072461036128566
1109,2663.9906,6602.0,6491.0,111.0,30.626605595850656
1110,2665.7463,6470.0,6391.0,79.0,32.14527696032627
1111,2667.5014,6458.0,6398.0,60.0,33.607208222585754
1112,2669.2559,6424.0,6377.0,47.0,35.01609357391867
1113,2671.0098,6440.0,6384.0,56.0,36.383389962443566
1114,2672.7632,6473.0,6389.0,84.0,37.71362973310273
1115,2674.5159,6485.0,6369.0,116.0,39.01473584468832
1116,2676.2681,6489.0,6379.0,110.0,40.290859706086536
1117,2678.0196,6570.0,6462.0,108.0,41.54198393310435
1118,2679.7706,6522.0,6446.0,76.0,42.77937749225572
1119,2681.521,6456.0,6386.0,70.0,44.01354560542465
1120,2683.2708,6594.0,6498.0,96.0,45.23886006414329
1121,2685.02,6584.0,6527.0,57.0,46.448040296623105
1122,2686.7686,6463.0,6413.0,50.0,47.629947413925066
1123,2688.5166,6471.0,6369.0,102.0,48.77130317224207
1124,2690.2641,6446.0,6395.0,51.0,49.87603352577672
1125,2692.0109,6477.0,6459.0,18.0,50.95119267127566
1126,2693.7572,6510.0,6417.0,93.0,51.996943900584704
1127,2695.5029,6545.0,6424.0,121.0,53.01495875093967
1128,2697.2481,6545.0,6410.0,135.0,53.99859114398861
1129,2698.9926,6579.0,6455.0,124.0,54.935474417379496
1130,2700.7366,6542.0,6433.0,109.0,55.82688119773349
1131,2702.48,6561.0,6448.0,113.0,56.673200374363816
1132,2704.2228,6648.0,6494.0,154.0,57.45893570885965
1133,2705.965,6584.0,6457.0,127.0,58.17069321220312
1134,2707.7067,6541.0,6409.0,132.0,58.788740224819364
1135,2709.4478,6581.0,6424.0,157.0,59.29296550536785
1136,2711.1883,6564.0,6392.0,172.0,59.69581643505871
1137,2712.9283,6538.0,6387.0,151.0,60.018544128117576
1138,2714.6677,6590.0,6408.0,182.0,60.271739579433856
1139,2716.4065,6584.0,6388.0,196.0,60.46980271895585
1140,2718.1447,6528.0,6372.0,156.0,60.61950442612826
1141,2719.8824,6554.0,6446.0,108.0,60.719877503416214
1142,2721.6195,6543.0,6475.0,68.0,60.78782604217447
1143,2723.3561,6553.0,6450.0,103.0,60.836904494525136
1144,2725.0921,6524.0,6360.0,164.0,60.85398587208714
1145,2726.8275,6518.0,6328.0,190.0,60.82380869999095
1146,2728.5624,6557.0,6391.0,166.0,60.71745503659673
1147,2730.2967,6521.0,6397.0,124.0,60.502401220872656
1148,2732.0304,6518.0,6391.0,127.0,60.18298636539025
1149,2733.7636,6500.0,6388.0,112.0,59.76726478686347
1150,2735.4962,6495.0,6418.0,77.0,59.257033799586175
1151,2737.2283,6474.0,6377.0,97.0,58.656851876418756
1152,2738.9598,6432.0,6322.0,110.0,57.93791768488805
1153,2740.6907,6507.0,6397.0,110.0,57.05876776807931
1154,2742.4211,6528.0,6398.0,130.0,56.00511338419817
1155,2744.151,6457.0,6371.0,86.0,54.76009501898687
1156,2745.8803,6499.0,6390.0,109.0,53.29463284684326
1157,2747.609,6594.0,6449.0,145.0,51.590323207481774
1158,2749.3372,6531.0,6398.0,133.0,49.6072818532639
1159,2751.0649,6628.0,6525.0,103.0,47.31098127340715
1160,2752.792,6572.0,6483.0,89.0,44.73177956836747
1161,2754.5185,6395.0,6307.0,88.0,41.91430344875341
1162,2756.2445,6453.0,6356.0,97.0,38.90968487031346
1163,2757.97,6447.0,6361.0,86.0,35.77886284889637
1164,2759.6949,6468.0,6392.0,76.0,32.538240127951156
1165,2761.4193,6454.0,6353.0,101.0,29.1956232925752
1166,2763.1431,6393.0,6305.0,88.0,25.78253012700326
1167,2764.8664,6406.0,6360.0,46.0,22.327197775357618
1168,2766.5891,6395.0,6342.0,53.0,18.87393941340097
1169,2768.3113,6458.0,6374.0,84.0,15.479918223009907
1170,2770.033,6571.0,6456.0,115.0,12.166217142229463
1171,2771.7541,6554.0,6456.0,98.0,8.955474492741123
1172,2773.4747,6477.0,6420.0,57.0,5.909283455069877
1173,2775.1948,6431.0,6417.0,14.0,3.0816216506961034
1174,2776.9143,6407.0,6345.0,62.0,0.5469075374572778
1175,2778.6333,6459.0,6408.0,51.0,-1.6233947305218113
1176,2780.3518,6585.0,6544.0,41.0,-3.4487160182615035
1177,2782.0697,6538.0,6462.0,76.0,-4.970083643089446
1178,2783.7871,6411.0,6308.0,103.0,-6.218555272015191
1179,2785.504,6377.0,6264.0,113.0,-7.238396280281698
1180,2787.2203,6353.0,6250.0,103.0,-8.026755640836694
1181,2788.9361,6436.0,6336.0,100.0,-8.563231014929313
1182,2790.6514,6457.0,6337.0,120.0,-8.87716201175722
1183,2792.3662,6391.0,6274.0,117.0,-8.989525487359538
1184,2794.0804,6442.0,6318.0,124.0,-8.895700833303286
1185,2795.7942,6428.0,6285.0,143.0,-8.603970137788304
1186,2797.5074,6428.0,6296.0,132.0,-8.060053150084961
1187,2799.22,6440.0,6342.0,98.0,-7.20677343102102
1188,2800.9322,6433.0,6351.0,82.0,-6.102210424765534
1189,2802.6438,6457.0,6363.0,94.0,-4.803803495328937
1190,2804.3549,6418.0,6296.0,122.0,-3.37813140483612
1191,2806.0655,6376.0,6248.0,128.0,-1.9014200109015569
1192,2807.7756,6406.0,6267.0,139.0,-0.28119107599084536
1193,2809.4852,6462.0,6325.0,137.0,1.6249468437072725
1194,2811.1943,6548.0,6429.0,119.0,3.85806951027293
1195,2812.9028,6487.0,6362.0,125.0,6.485724245410763
1196,2814.6108,6466.0,6310.0,156.0,9.571811881212245
1197,2816.3183,6845.0,6699.0,146.0,13.121576080999905
1198,2818.0254,6861.0,6698.0,163.0,17.312337054765358
1199,2819.7319,6546.0,6384.0,162.0,22.302442209329662
1200,2821.4378,6495.0,6311.0,184.0,27.943749445383713
1201,2823.1433,6459.0,6279.0,180.0,34.08163959623129
1202,2824.8483,6408.0,6251.0,157.0,40.46652145814014
1203,2826.5528,6452.0,6239.0,213.0,46.796453671978654
1204,2828.2568,6467.0,6254.0,213.0,53.24577765684276
1205,2829.9602,6553.0,6371.0,182.0,60.08623174273057
1206,2831.6632,6501.0,6349.0,152.0,67.31003452463239
1207,2833.3656,6438.0,6251.0,187.0,74.98258275471228
1208,2835.0676,6444.0,6225.0,219.0,83.02346450820754
1209,2836.7691,6561.0,6323.0,238.0,91.12771050616863
1210,2838.47,6638.0,6409.0,229.0,99.60960455924618
1211,2840.1705,6630.0,6412.0,218.0,108.78732248107396
1212,2841.8705,6565.0,6337.0,228.0,117.98973061622763
1213,2843.57,6546.0,6280.0,266.0,126.57270376142473
1214,2845.2689,6592.0,6299.0,293.0,133.85910456463046
1215,2846.9674,6655.0,6406.0,249.0,139.10748204855477
1216,2848.6654,6663.0,6374.0,289.0,143.0439907435358
1217,2850.363,6714.0,6398.0,316.0,146.96003302054766
1218,2852.06,6775.0,6452.0,323.0,151.19822342004184
1219,2853.7565,6650.0,6333.0,317.0,156.25406420793146
1220,2855.4525,6557.0,6235.0,322.0,163.18427810642189
1221,2857.1481,6651.0,6277.0,374.0,172.72107855623057
1222,2858.8432,6717.0,6315.0,402.0,186.29374648488965
1223,2860.5378,6753.0,6346.0,407.0,205.25610192649972
1224,2862.2319,6793.0,6316.0,477.0,228.66182922473234
1225,2863.9255,6812.0,6291.0,521.0,254.95346131085756
1226,2865.6186,6851.0,6294.0,557.0,282.9083035303574
1227,2867.3113,6886.0,6275.0,611.0,311.028624542784
1228,2869.0035,6858.0,6237.0,621.0,338.56866517321856
1229,2870.6952,6870.0,6218.0,652.0,365.1593289894594
1230,2872.3864,6958.0,6265.0,693.0,389.6743704158968
1231,2874.0771,6947.0,6249.0,698.0,411.1163310650127
1232,2875.7674,6907.0,6229.0,678.0,429.22491452175757
1233,2877.4572,6933.0,6226.0,707.0,443.87036398032893
1234,2879.1465,6991.0,6265.0,726.0,455.41712352908695
1235,2880.8354,6939.0,6274.0,665.0,464.31452014629684
1236,2882.5237,6901.0,6244.0,657.0,470.3653078836186
1237,2884.2116,6993.0,6312.0,681.0,473.4638578491657
1238,2885.8991,6990.0,6321.0,669.0,473.0811051743295
1239,2887.586,6921.0,6278.0,643.0,468.7977268309077
1240,2889.2725,6875.0,6285.0,590.0,461.6042504654372
1241,2890.9586,6806.0,6252.0,554.0,452.53406895803124
1242,2892.6442,6776.0,6190.0,586.0,443.08948684965594
1243,2894.3293,6763.0,6210.0,553.0,435.0218490041375
1244,2896.0139,6756.0,6269.0,487.0,427.72066165919836
1245,2897.6981,6743.0,6250.0,493.0,420.12124037096316
1246,2899.3818,6749.0,6242.0,507.0,412.53447232510956
1247,2901.0651,6750.0,6283.0,467.0,404.8877925824913
1248,2902.7479,6781.0,6271.0,510.0,397.9786121903338
1249,2904.4302,6924.0,6356.0,568.0,393.79808263722975
1250,2906.1121,6893.0,6341.0,552.0,391.03539942495615
1251,2907.7935,6774.0,6263.0,511.0,388.3278235510877
1252,2909.4745,6739.0,6233.0,506.0,389.47580454212925
1253,2911.155,6830.0,6303.0,527.0,398.0819451013391
1254,2912.8351,6986.0,6360.0,626.0,417.8261347334642
1255,2914.5147,7028.0,6336.0,692.0,452.6454218576992
1256,2916.1939,7023.0,6303.0,720.0,498.7001064982624
1257,2917.8726,7055.0,6260.0,795.0,549.0263926164497
1258,2919.5508,7163.0,6313.0,850.0,601.5847886440214
1259,2921.2287,7213.0,6286.0,927.0,653.5131410595257
1260,2922.906,7274.0,6244.0,1030.0,698.5631914825849
1261,2924.583,7387.0,6317.0,1070.0,732.0156156692184
1262,2926.2594,7389.0,6326.0,1063.0,745.9728663841626
1263,2927.9355,7315.0,6298.0,1017.0,732.70943395824
1264,2929.6111,7330.0,6331.0,999.0,696.3529251465051
1265,2931.2862,7243.0,6272.0,971.0,644.5322334989345
1266,2932.9609,7025.0,6186.0,839.0,581.7662927600475
1267,2934.6352,7052.0,6271.0,781.0,514.0399406414582
1268,2936.309,7037.0,6275.0,762.0,445.70532047950337
1269,2937.9824,6925.0,6273.0,652.0,379.04363560868416
1270,2939.6554,6897.0,6326.0,571.0,320.8671557289003
1271,2941.3279,6810.0,6297.0,513.0,277.62979519191146
1272,2943.0,6692.0,6217.0,475.0,247.91953106807253
1273,2944.6717,6600.0,6207.0,393.0,228.69945778410033
1274,2946.3429,6552.0,6170.0,382.0,216.80799911993384
1275,2948.0137,6580.0,6205.0,375.0,208.02925674147264
1276,2949.684,6551.0,6196.0,355.0,202.42240572301463
1277,2951.354,6664.0,6362.0,302.0,201.3284171846468
1278,2953.0235,6722.0,6387.0,335.0,203.398100591634
1279,2954.6926,6550.0,6211.0,339.0,207.49427240656703
1280,2956.3612,6488.0,6154.0,334.0,213.02746433574436
1281,2958.0294,6501.0,6154.0,347.0,218.94013593421627
1282,2959.6972,6554.0,6231.0,323.0,225.79466118693693
1283,2961.3646,6527.0,6235.0,292.0,234.28487312020766
1284,2963.0316,6519.0,6171.0,348.0,242.47561711518333
1285,2964.6981,6594.0,6209.0,385.0,248.31777230102222
1286,2966.3642,6658.0,6261.0,397.0,249.78170195247583
1287,2968.0299,6641.0,6217.0,424.0,244.80340621382376
1288,2969.6952,6589.0,6195.0,394.0,234.2441036754354
1289,2971.3601,6601.0,6195.0,406.0,219.97370387372555
1290,2973.0245,6617.0,6220.0,397.0,202.7734900004942
1291,2974.6886,6623.0,6236.0,387.0,183.7533710786357
1292,2976.3522,6646.0,6250.0,396.0,164.0620925986438
1293,2978.0154,6640.0,6249.0,391.0,144.415382515016
1294,2979.6782,6522.0,6187.0,335.0,126.54666392276766
1295,2981.3406,6506.0,6174.0,332.0,112.15421655102537
1296,2983.0025,6473.0,6184.0,289.0,100.84629623311226
1297,2984.6641,6391.0,6171.0,220.0,91.732745588956
1298,2986.3253,6404.0,6180.0,224.0,84.14432334777534
1299,2987.986,6451.0,6203.0,248.0,77.16224373357494
1300,2989.6464,6369.0,6149.0,220.0,70.62084584304412
1301,2991.3063,6430.0,6248.0,182.0,64.69193965628489
1302,2992.9658,6471.0,6291.0,180.0,58.89363149674942
1303,2994.625,6368.0,6162.0,206.0,52.775244113122156
1304,2996.2837,6487.0,6323.0,164.0,46.47430107531106
1305,2997.9421,6484.0,6318.0,166.0,40.2113302168144
1306,2999.6,6261.0,6130.0,131.0,34.25670349426582
1307,3001.2575,6263.0,6141.0,122.0,28.957894833429858
1308,3002.9147,6266.0,6161.0,105.0,24.318021481223038
1309,3004.5714,6237.0,6161.0,76.0,20.217205774754053
1310,3006.2278,6276.0,6169.0,107.0,16.725397611549642
1311,3007.8837,6280.0,6141.0,139.0,13.893039067463175
1312,3009.5393,6227.0,6090.0,137.0,11.633413502710443
1313,3011.1945,6217.0,6108.0,109.0,9.837143285454104
1314,3012.8493,6272.0,6186.0,86.0,8.389912091616658
1315,3014.5037,6302.0,6210.0,92.0,7.152099786934141
1316,3016.1577,6270.0,6172.0,98.0,6.035053130043721
1317,3017.8113,6227.0,6147.0,80.0,4.987873944200501
1318,3019.4645,6250.0,6134.0,116.0,3.889668920219453
1319,3021.1174,6310.0,6179.0,131.0,2.630388192396392
1320,3022.7698,6261.0,6177.0,84.0,1.2347750456579227
1321,3024.4219,6253.0,6184.0,69.0,-0.24005047960330472
1322,3026.0736,6241.0,6141.0,100.0,-1.7387565806235834
1323,3027.7249,6229.0,6163.0,66.0,-3.1850883900407503
1324,3029.3759,6339.0,6263.0,76.0,-4.562109804545594
1325,3031.0264,6282.0,6204.0,78.0,-5.874989363540051
1326,3032.6766,6254.0,6208.0,46.0,-7.076347535338655
1327,3034.3264,6268.0,6222.0,46.0,-8.122903088196997
1328,3035.9758,6282.0,6215.0,67.0,-9.007462195540212
1329,3037.6249,6295.0,6253.0,42.0,-9.722354886107896
1330,3039.2735,6345.0,6280.0,65.0,-10.285700323647426
1331,3040.9218,6331.0,6280.0,51.0,-10.720998268084102
1332,3042.5698,6276.0,6199.0,77.0,-10.997916685428295
1333,3044.2173,6233.0,6099.0,134.0,-11.081968773713742
1334,3045.8645,6193.0,6068.0,125.0,-10.943512707181451
1335,3047.5113,6234.0,6134.0,100.0,-10.553825216296124
1336,3049.1578,6211.0,6116.0,95.0,-9.936166776634463
1337,3050.8039,6170.0,6103.0,67.0,-9.130984360597989
1338,3052.4496,6188.0,6131.0,57.0,-8.165470267343638
1339,3054.095,6260.0,6190.0,70.0,-7.073371670989037
1340,3055.74,6211.0,6195.0,16.0,-5.878937191730396
1341,3057.3846,6543.0,6500.0,43.0,-4.599554231014272
1342,3059.0289,6485.0,6377.0,108.0,-3.2716826536657155
1343,3060.6728,6260.0,6177.0,83.0,-1.9304130958699801
1344,3062.3163,6248.0,6193.0,55.0,-0.5904349439514966
1345,3063.9595,6351.0,6297.0,54.0,0.7351635658563573
1346,3065.6024,6365.0,6296.0,69.0,2.0434382983661337
1347,3067.2448,6180.0,6126.0,54.0,3.334322251939483
1348,3068.887,6152.0,6108.0,44.0,4.58319849437672
1349,3070.5287,6176.0,6138.0,38.0,5.764018861847617
1350,3072.1702,6191.0,6160.0,31.0,6.853772703533977
1351,3073.8112,6274.0,6226.0,48.0,7.830446912994816
1352,3075.4519,6250.0,6193.0,57.0,8.697840815735077
1353,3077.0923,6178.0,6112.0,66.0,9.468909218343455
1354,3078.7323,6196.0,6129.0,67.0,10.14975167370589
1355,3080.372,6235.0,6156.0,79.0,10.750259875024792
1356,3082.0113,6217.0,6151.0,66.0,11.277715154260083
1357,3083.6503,6233.0,6142.0,91.0,11.73635969609575
1358,3085.2889,6201.0,6132.0,69.0,12.140914968064248
1359,3086.9272,6164.0,6092.0,72.0,12.505919489662954
1360,3088.5652,6249.0,6190.0,59.0,12.833132788348276
1361,3090.2028,6212.0,6153.0,59.0,13.12319799271241
1362,3091.84,6174.0,6139.0,35.0,13.373112262098257
1363,3093.477,6184.0,6164.0,20.0,13.578507752195218
1364,3095.1136,6234.0,6188.0,46.0,13.748748890395706
1365,3096.7498,6280.0,6193.0,87.0,13.89515153044712
1366,3098.3857,6188.0,6110.0,78.0,14.025971269136441
1367,3100.0213,6125.0,6083.0,42.0,14.149789365524207
1368,3101.6566,6166.0,6118.0,48.0,14.265178233902478
1369,3103.2915,6175.0,6136.0,39.0,14.366506312136146
1370,3104.9261,6156.0,6066.0,90.0,14.453917962380253
