Data Generated by,Optosky
File Version:,1.2
标题,2407261642251 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6364.0,6275.0,89.0,28.91590993283218
924,2327.9175,6409.0,6339.0,70.0,28.503105163171405
925,2329.7995,6376.0,6306.0,70.0,28.09966316362071
926,2331.6808,6345.0,6260.0,85.0,27.707024858096318
927,2333.5613,6277.0,6202.0,75.0,27.326240152671907
928,2335.441,6306.0,6273.0,33.0,26.961789172490874
929,2337.32,6386.0,6327.0,59.0,26.619691529073492
930,2339.1982,6430.0,6353.0,77.0,26.302590891544202
931,2341.0757,6422.0,6338.0,84.0,26.013259811042147
932,2342.9524,6342.0,6279.0,63.0,25.757172472289803
933,2344.8283,6255.0,6204.0,51.0,25.538837171748433
934,2346.7035,6313.0,6241.0,72.0,25.364072287510087
935,2348.5779,6341.0,6278.0,63.0,25.2383927515424
936,2350.4515,6327.0,6227.0,100.0,25.15965875127489
937,2352.3245,6393.0,6293.0,100.0,25.123182639727602
938,2354.1966,6355.0,6344.0,11.0,25.12629073642611
939,2356.068,6394.0,6378.0,16.0,25.165143706714083
940,2357.9386,6480.0,6461.0,19.0,25.236223165801615
941,2359.8085,6499.0,6459.0,40.0,25.33706149283551
942,2361.6777,6472.0,6416.0,56.0,25.46204864260602
943,2363.5461,6453.0,6400.0,53.0,25.605521006638995
944,2365.4137,6363.0,6289.0,74.0,25.76715687395451
945,2367.2806,6374.0,6312.0,62.0,25.947590380198484
946,2369.1468,6417.0,6345.0,72.0,26.146973245436413
947,2371.0122,6404.0,6336.0,68.0,26.366046580454924
948,2372.8768,6318.0,6268.0,50.0,26.602526942081564
949,2374.7407,6331.0,6290.0,41.0,26.8529167710142
950,2376.6039,6493.0,6452.0,41.0,27.116089180045428
951,2378.4663,6520.0,6472.0,48.0,27.39053604715003
952,2380.328,6504.0,6444.0,60.0,27.673162411505047
953,2382.1889,6559.0,6504.0,55.0,27.961194262374747
954,2384.0491,6419.0,6375.0,44.0,28.249949351252184
955,2385.9086,6306.0,6254.0,52.0,28.534472083981058
956,2387.7673,6388.0,6284.0,104.0,28.813988966437083
957,2389.6253,6384.0,6286.0,98.0,29.08813460925956
958,2391.4825,6359.0,6280.0,79.0,29.355833943281052
959,2393.339,6295.0,6247.0,48.0,29.61641636838111
960,2395.1948,6297.0,6237.0,60.0,29.86551833691687
961,2397.0498,6378.0,6310.0,68.0,30.09712414826518
962,2398.9042,6662.0,6595.0,67.0,30.308791409628775
963,2400.7577,6679.0,6608.0,71.0,30.497921201036533
964,2402.6106,6581.0,6501.0,80.0,30.659046509914152
965,2404.4627,6610.0,6522.0,88.0,30.787726827843947
966,2406.314,6619.0,6557.0,62.0,30.878071167657563
967,2408.1647,6549.0,6515.0,34.0,30.924490148153076
968,2410.0146,6447.0,6382.0,65.0,30.929555647892585
969,2411.8638,6508.0,6394.0,114.0,30.898511881000804
970,2413.7123,6523.0,6439.0,84.0,30.834449606180275
971,2415.56,6529.0,6488.0,41.0,30.74168390267051
972,2417.407,6530.0,6471.0,59.0,30.624071437880097
973,2419.2533,6533.0,6499.0,34.0,30.484293636548465
974,2421.0989,6544.0,6505.0,39.0,30.328459710537516
975,2422.9437,6545.0,6463.0,82.0,30.16268878601143
976,2424.7878,6520.0,6480.0,40.0,29.987337637705185
977,2426.6312,6537.0,6465.0,72.0,29.801782311938226
978,2428.4739,6516.0,6427.0,89.0,29.60569493406544
979,2430.3159,6456.0,6414.0,42.0,29.398081304970546
980,2432.1571,6430.0,6377.0,53.0,29.181566852606686
981,2433.9977,6528.0,6444.0,84.0,28.960063857478687
982,2435.8375,6606.0,6572.0,34.0,28.734857793623572
983,2437.6766,6662.0,6609.0,53.0,28.5076683788466
984,2439.515,6682.0,6663.0,19.0,28.281421155752643
985,2441.3526,6885.0,6830.0,55.0,28.058449766466595
986,2443.1896,6800.0,6736.0,64.0,27.843623027173543
987,2445.0258,6535.0,6498.0,37.0,27.642028418258203
988,2446.8614,6503.0,6454.0,49.0,27.453760325705538
989,2448.6962,6459.0,6397.0,62.0,27.2785952009336
990,2450.5303,6494.0,6431.0,63.0,27.1166848357465
991,2452.3637,6700.0,6664.0,36.0,26.967731321048156
992,2454.1964,6597.0,6591.0,6.0,26.836754491286342
993,2456.0284,6397.0,6369.0,28.0,26.73084708128397
994,2457.8597,6397.0,6314.0,83.0,26.65292946685649
995,2459.6903,6469.0,6407.0,62.0,26.606261233664156
996,2461.5202,6442.0,6402.0,40.0,26.596556267842086
997,2463.3493,6432.0,6355.0,77.0,26.62806693992134
998,2465.1778,6454.0,6336.0,118.0,26.707465270999062
999,2467.0056,6446.0,6359.0,87.0,26.840914740902328
1000,2468.8327,6438.0,6347.0,91.0,27.024885803218986
1001,2470.659,6347.0,6277.0,70.0,27.25305829393132
1002,2472.4847,6368.0,6271.0,97.0,27.52045331443975
1003,2474.3097,6571.0,6480.0,91.0,27.82062968059136
1004,2476.134,6517.0,6485.0,32.0,28.149805009426156
1005,2477.9576,6423.0,6407.0,16.0,28.50559733080572
1006,2479.7805,6449.0,6376.0,73.0,28.88164677841756
1007,2481.6027,6460.0,6389.0,71.0,29.271754188054878
1008,2483.4242,6477.0,6430.0,47.0,29.673604350507564
1009,2485.245,6498.0,6458.0,40.0,30.08499590679004
1010,2487.0651,6453.0,6419.0,34.0,30.505297088987533
1011,2488.8845,6364.0,6322.0,42.0,30.934380151743127
1012,2490.7033,6346.0,6274.0,72.0,31.367024495104484
1013,2492.5213,6308.0,6277.0,31.0,31.797265825874206
1014,2494.3387,6361.0,6357.0,4.0,32.22061219594178
1015,2496.1554,6460.0,6413.0,47.0,32.632306221430056
1016,2497.9714,6498.0,6417.0,81.0,33.03091833728522
1017,2499.7867,6499.0,6399.0,100.0,33.41678684287767
1018,2501.6013,6524.0,6452.0,72.0,33.7871030068938
1019,2503.4153,6514.0,6470.0,44.0,34.139474747720406
1020,2505.2285,6492.0,6452.0,40.0,34.474717783447595
1021,2507.0411,6527.0,6458.0,69.0,34.793149037958464
1022,2508.853,6529.0,6447.0,82.0,35.096783365593474
1023,2510.6642,6442.0,6378.0,64.0,35.38783966164763
1024,2512.4748,6405.0,6367.0,38.0,35.6615170049116
1025,2514.2847,6498.0,6496.0,2.0,35.91111895942318
1026,2516.0938,6473.0,6407.0,66.0,36.132502456565604
1027,2517.9024,6412.0,6323.0,89.0,36.320847784794196
1028,2519.7102,6461.0,6407.0,54.0,36.47257607540006
1029,2521.5174,6506.0,6467.0,39.0,36.58582215841441
1030,2523.3239,6497.0,6482.0,15.0,36.655437696985864
1031,2525.1297,6428.0,6381.0,47.0,36.676959017475994
1032,2526.9348,6378.0,6317.0,61.0,36.6520801014393
1033,2528.7393,6374.0,6307.0,67.0,36.583542919543625
1034,2530.5431,6383.0,6311.0,72.0,36.475743858123785
1035,2532.3463,6426.0,6365.0,61.0,36.33406955755125
1036,2534.1488,6450.0,6344.0,106.0,36.15831402402486
1037,2535.9506,6489.0,6380.0,109.0,35.94748461309325
1038,2537.7517,6557.0,6459.0,98.0,35.70270308695728
1039,2539.5522,6549.0,6449.0,100.0,35.424792277689626
1040,2541.352,6611.0,6502.0,109.0,35.117998059040104
1041,2543.1512,6615.0,6528.0,87.0,34.78839064802372
1042,2544.9497,6756.0,6676.0,80.0,34.43806904412432
1043,2546.7475,6696.0,6641.0,55.0,34.069458941304184
1044,2548.5447,6472.0,6410.0,62.0,33.688483045713255
1045,2550.3412,6513.0,6445.0,68.0,33.300073150395676
1046,2552.137,6565.0,6514.0,51.0,32.91155707022446
1047,2553.9322,6556.0,6520.0,36.0,32.52988119286117
1048,2555.7268,6576.0,6542.0,34.0,32.15251292801286
1049,2557.5207,6622.0,6547.0,75.0,31.77452929778742
1050,2559.3139,6520.0,6444.0,76.0,31.391847446808214
1051,2561.1065,6436.0,6399.0,37.0,30.99910648957528
1052,2562.8984,6442.0,6402.0,40.0,30.595237807629367
1053,2564.6897,6498.0,6469.0,29.0,30.180734994414756
1054,2566.4803,6495.0,6477.0,18.0,29.752252753778706
1055,2568.2703,6488.0,6446.0,42.0,29.306926135664746
1056,2570.0596,6528.0,6485.0,43.0,28.843812368318556
1057,2571.8483,6555.0,6503.0,52.0,28.36136512605348
1058,2573.6363,6539.0,6472.0,67.0,27.86153294580147
1059,2575.4237,6497.0,6424.0,73.0,27.346703892411607
1060,2577.2104,6624.0,6557.0,67.0,26.81305468763351
1061,2578.9965,6660.0,6614.0,46.0,26.256735189757244
1062,2580.782,6473.0,6449.0,24.0,25.674253939483343
1063,2582.5668,6413.0,6348.0,65.0,25.06211487670246
1064,2584.351,6490.0,6406.0,84.0,24.42478583614028
1065,2586.1345,6508.0,6468.0,40.0,23.769760985558687
1066,2587.9174,6512.0,6493.0,19.0,23.10076617930567
1067,2589.6997,6514.0,6486.0,28.0,22.422633296013807
1068,2591.4813,6546.0,6504.0,42.0,21.741732993865888
1069,2593.2623,6547.0,6513.0,34.0,21.06310819685268
1070,2595.0426,6526.0,6484.0,42.0,20.395661926195743
1071,2596.8223,6548.0,6518.0,30.0,19.748236244823637
1072,2598.6014,6531.0,6483.0,48.0,19.12062515594326
1073,2600.3798,6507.0,6442.0,65.0,18.510804651674604
1074,2602.1577,6515.0,6438.0,77.0,17.91766712963075
1075,2603.9348,6845.0,6782.0,63.0,17.33900100708037
1076,2605.7114,6752.0,6685.0,67.0,16.777636312902565
1077,2607.4873,6489.0,6431.0,58.0,16.238378999430378
1078,2609.2626,6501.0,6439.0,62.0,15.721558507131036
1079,2611.0373,6511.0,6417.0,94.0,15.228302302057447
1080,2612.8113,6540.0,6461.0,79.0,14.76235664298104
1081,2614.5847,6542.0,6466.0,76.0,14.326565534049037
1082,2616.3575,6556.0,6509.0,47.0,13.92861002206968
1083,2618.1297,6512.0,6505.0,7.0,13.576534019754314
1084,2619.9013,6459.0,6458.0,1.0,13.26906772559587
1085,2621.6722,6450.0,6442.0,8.0,13.004583166835982
1086,2623.4425,6513.0,6487.0,26.0,12.78140949172757
1087,2625.2122,6566.0,6510.0,56.0,12.597195441615304
1088,2626.9812,6542.0,6442.0,100.0,12.46097856882986
1089,2628.7497,6507.0,6443.0,64.0,12.385569822192435
1090,2630.5175,6561.0,6523.0,38.0,12.376765776736065
1091,2632.2848,6540.0,6507.0,33.0,12.44133515109453
1092,2634.0514,6487.0,6457.0,30.0,12.587539976855904
1093,2635.8174,6529.0,6469.0,60.0,12.820377214589831
1094,2637.5827,6499.0,6421.0,78.0,13.151312101856968
1095,2639.3475,6506.0,6441.0,65.0,13.590328827913776
1096,2641.1117,6444.0,6447.0,-3.0,14.130582882222534
1097,2642.8752,6473.0,6438.0,35.0,14.7617598239127
1098,2644.6382,6540.0,6484.0,56.0,15.471263496317142
1099,2646.4005,6589.0,6514.0,75.0,16.243918744837657
1100,2648.1622,6527.0,6438.0,89.0,17.07703082714763
1101,2649.9233,6500.0,6427.0,73.0,17.97021854162609
1102,2651.6838,6494.0,6449.0,45.0,18.916821157875752
1103,2653.4438,6512.0,6486.0,26.0,19.911030150452998
1104,2655.2031,6512.0,6443.0,69.0,20.942114509086398
1105,2656.9618,6491.0,6419.0,72.0,21.995581639602626
1106,2658.7199,6606.0,6515.0,91.0,23.066661164523634
1107,2660.4774,6605.0,6520.0,85.0,24.150252037673873
1108,2662.2343,6614.0,6573.0,41.0,25.230421403314608
1109,2663.9906,6546.0,6519.0,27.0,26.293081052523725
1110,2665.7463,6435.0,6387.0,48.0,27.319847853833426
1111,2667.5014,6453.0,6395.0,58.0,28.292999288574066
1112,2669.2559,6440.0,6402.0,38.0,29.21818976186382
1113,2671.0098,6429.0,6390.0,39.0,30.10761462892365
1114,2672.7632,6447.0,6397.0,50.0,30.969091530722068
1115,2674.5159,6451.0,6381.0,70.0,31.81366470252607
1116,2676.2681,6468.0,6373.0,95.0,32.645234307635334
1117,2678.0196,6534.0,6491.0,43.0,33.46367359370362
1118,2679.7706,6514.0,6469.0,45.0,34.27944823512281
1119,2681.521,6457.0,6388.0,69.0,35.10197062369075
1120,2683.2708,6565.0,6498.0,67.0,35.929924392096986
1121,2685.02,6578.0,6498.0,80.0,36.76210391400418
1122,2686.7686,6465.0,6399.0,66.0,37.59048979938326
1123,2688.5166,6431.0,6356.0,75.0,38.40537028277137
1124,2690.2641,6448.0,6356.0,92.0,39.214946468205746
1125,2692.0109,6496.0,6423.0,73.0,40.02919479741068
1126,2693.7572,6487.0,6387.0,100.0,40.853595348541496
1127,2695.5029,6506.0,6397.0,109.0,41.694698042665415
1128,2697.2481,6493.0,6382.0,111.0,42.543725444446714
1129,2698.9926,6538.0,6448.0,90.0,43.38439944248164
1130,2700.7366,6538.0,6421.0,117.0,44.21446175706688
1131,2702.48,6563.0,6435.0,128.0,45.02968612708993
1132,2704.2228,6645.0,6512.0,133.0,45.812976767008294
1133,2705.965,6596.0,6469.0,127.0,46.55041790023427
1134,2707.7067,6561.0,6422.0,139.0,47.21874166986538
1135,2709.4478,6633.0,6434.0,199.0,47.794528666639394
1136,2711.1883,6569.0,6421.0,148.0,48.288579816046315
1137,2712.9283,6516.0,6428.0,88.0,48.720043755811666
1138,2714.6677,6534.0,6448.0,86.0,49.099618354351314
1139,2716.4065,6534.0,6397.0,137.0,49.44206737521452
1140,2718.1447,6518.0,6375.0,143.0,49.74983629281982
1141,2719.8824,6598.0,6446.0,152.0,50.01735214681505
1142,2721.6195,6632.0,6486.0,146.0,50.25743041166259
1143,2723.3561,6555.0,6464.0,91.0,50.47931023001581
1144,2725.0921,6463.0,6388.0,75.0,50.67057845444293
1145,2726.8275,6489.0,6413.0,76.0,50.8187216766989
1146,2728.5624,6545.0,6441.0,104.0,50.89426897415548
1147,2730.2967,6506.0,6411.0,95.0,50.86479927118767
1148,2732.0304,6487.0,6428.0,59.0,50.73677558867112
1149,2733.7636,6497.0,6418.0,79.0,50.51935495437452
1150,2735.4962,6530.0,6398.0,132.0,50.218339743294926
1151,2737.2283,6506.0,6352.0,154.0,49.84224352281405
1152,2738.9598,6455.0,6307.0,148.0,49.358175853960745
1153,2740.6907,6521.0,6386.0,135.0,48.71894685419592
1154,2742.4211,6512.0,6395.0,117.0,47.90567952385234
1155,2744.151,6429.0,6339.0,90.0,46.89594300570026
1156,2745.8803,6461.0,6386.0,75.0,45.65957949563027
1157,2747.609,6555.0,6473.0,82.0,44.179065673678124
1158,2749.3372,6502.0,6407.0,95.0,42.41091833723412
1159,2751.0649,6614.0,6525.0,89.0,40.31799316465366
1160,2752.792,6556.0,6437.0,119.0,37.931321901831176
1161,2754.5185,6404.0,6267.0,137.0,35.29540177909351
1162,2756.2445,6453.0,6336.0,117.0,32.46676340773853
1163,2757.97,6455.0,6357.0,98.0,29.512334399374367
1164,2759.6949,6505.0,6396.0,109.0,26.443930810245185
1165,2761.4193,6470.0,6376.0,94.0,23.264550728493113
1166,2763.1431,6382.0,6321.0,61.0,20.00123447985693
1167,2764.8664,6422.0,6336.0,86.0,16.677052153561597
1168,2766.5891,6437.0,6342.0,95.0,13.344591824284695
1169,2768.3113,6466.0,6404.0,62.0,10.07399803511923
1170,2770.033,6517.0,6490.0,27.0,6.890621870726722
1171,2771.7541,6503.0,6452.0,51.0,3.8229413096770273
1172,2773.4747,6479.0,6390.0,89.0,0.9411639904624618
1173,2775.1948,6474.0,6379.0,95.0,-1.695940651729705
1174,2776.9143,6429.0,6346.0,83.0,-3.999797703797171
1175,2778.6333,6492.0,6399.0,93.0,-5.8861763446451825
1176,2780.3518,6621.0,6528.0,93.0,-7.384288687164325
1177,2782.0697,6561.0,6447.0,114.0,-8.548563966707633
1178,2783.7871,6387.0,6291.0,96.0,-9.426071403359114
1179,2785.504,6368.0,6257.0,111.0,-10.080384383248148
1180,2787.2203,6380.0,6271.0,109.0,-10.507631437401663
1181,2788.9361,6416.0,6364.0,52.0,-10.681864369772692
1182,2790.6514,6444.0,6375.0,69.0,-10.638680865318783
1183,2792.3662,6401.0,6307.0,94.0,-10.402480591753962
1184,2794.0804,6428.0,6334.0,94.0,-9.977111474305104
1185,2795.7942,6408.0,6327.0,81.0,-9.386389135315168
1186,2797.5074,6434.0,6340.0,94.0,-8.568848043121232
1187,2799.22,6480.0,6391.0,89.0,-7.460337008204919
1188,2800.9322,6466.0,6363.0,103.0,-6.142851307183296
1189,2802.6438,6476.0,6363.0,113.0,-4.694359278366684
1190,2804.3549,6436.0,6313.0,123.0,-3.2101727142370216
1191,2806.0655,6411.0,6286.0,125.0,-1.7967411279774925
1192,2807.7756,6396.0,6305.0,91.0,-0.3321479732323027
1193,2809.4852,6421.0,6317.0,104.0,1.3719146405064144
1194,2811.1943,6550.0,6417.0,133.0,3.3757980320959486
1195,2812.9028,6496.0,6370.0,126.0,5.776017293123953
1196,2814.6108,6433.0,6301.0,132.0,8.655334542488964
1197,2816.3183,6832.0,6686.0,146.0,12.01915743483182
1198,2818.0254,6868.0,6684.0,184.0,16.099689471646883
1199,2819.7319,6567.0,6370.0,197.0,21.105438667672434
1200,2821.4378,6532.0,6331.0,201.0,26.851716454500522
1201,2823.1433,6478.0,6302.0,176.0,33.148838997150236
1202,2824.8483,6426.0,6271.0,155.0,39.68392661992813
1203,2826.5528,6448.0,6280.0,168.0,46.07457888580621
1204,2828.2568,6439.0,6265.0,174.0,52.561539970688465
1205,2829.9602,6558.0,6331.0,227.0,59.51541120911257
1206,2831.6632,6555.0,6325.0,230.0,66.92723406414704
1207,2833.3656,6483.0,6263.0,220.0,74.88185795019628
1208,2835.0676,6472.0,6228.0,244.0,83.29335260422724
1209,2836.7691,6559.0,6334.0,225.0,91.77494682009196
1210,2838.47,6641.0,6435.0,206.0,100.75064446797451
1211,2840.1705,6653.0,6436.0,217.0,110.65668069194649
1212,2841.8705,6579.0,6329.0,250.0,120.57677391156972
1213,2843.57,6534.0,6286.0,248.0,129.6092455859506
1214,2845.2689,6591.0,6329.0,262.0,136.88084605580033
1215,2846.9674,6658.0,6407.0,251.0,141.42058344721582
1216,2848.6654,6634.0,6372.0,262.0,144.14018748624
1217,2850.363,6663.0,6388.0,275.0,146.73267945872956
1218,2852.06,6803.0,6471.0,332.0,149.53298898318738
1219,2853.7565,6689.0,6340.0,349.0,153.06343528673622
1220,2855.4525,6571.0,6249.0,322.0,158.86720861671225
1221,2857.1481,6633.0,6276.0,357.0,168.08950022038232
1222,2858.8432,6699.0,6302.0,397.0,182.69741864020858
1223,2860.5378,6797.0,6357.0,440.0,204.59824014297845
1224,2862.2319,6802.0,6330.0,472.0,232.4407919744381
1225,2863.9255,6783.0,6308.0,475.0,263.9132472264644
1226,2865.6186,6838.0,6284.0,554.0,297.51525081754363
1227,2867.3113,6855.0,6271.0,584.0,331.36658959876905
1228,2869.0035,6904.0,6270.0,634.0,364.1006068359522
1229,2870.6952,6911.0,6237.0,674.0,394.9024447297526
1230,2872.3864,6961.0,6284.0,677.0,421.84806463009187
1231,2874.0771,6979.0,6284.0,695.0,443.1587843168264
1232,2875.7674,6925.0,6227.0,698.0,458.9470537877386
1233,2877.4572,6918.0,6219.0,699.0,469.8008575626768
1234,2879.1465,6979.0,6256.0,723.0,476.49298658520644
1235,2880.8354,6972.0,6250.0,722.0,480.0229010970261
1236,2882.5237,6885.0,6178.0,707.0,480.62976108356816
1237,2884.2116,6970.0,6309.0,661.0,478.4480055400123
1238,2885.8991,6991.0,6361.0,630.0,473.60202234161727
1239,2887.586,6899.0,6250.0,649.0,466.30492485864664
1240,2889.2725,6850.0,6239.0,611.0,457.37774206930743
1241,2890.9586,6804.0,6223.0,581.0,447.48971391993047
1242,2892.6442,6755.0,6178.0,577.0,437.8822813123846
1243,2894.3293,6729.0,6180.0,549.0,429.9402284073733
1244,2896.0139,6789.0,6241.0,548.0,422.9448471364871
1245,2897.6981,6773.0,6219.0,554.0,415.8667006262153
1246,2899.3818,6744.0,6197.0,547.0,408.74503835411593
1247,2901.0651,6775.0,6241.0,534.0,401.2511478567636
1248,2902.7479,6764.0,6270.0,494.0,394.29268221961416
1249,2904.4302,6850.0,6374.0,476.0,390.01585451214896
1250,2906.1121,6852.0,6341.0,511.0,387.292253315759
1251,2907.7935,6810.0,6234.0,576.0,384.99492322725445
1252,2909.4745,6793.0,6248.0,545.0,386.8635759934416
1253,2911.155,6840.0,6281.0,559.0,396.34558971252477
1254,2912.8351,6965.0,6337.0,628.0,417.1765992234727
1255,2914.5147,7004.0,6360.0,644.0,453.3131918883932
1256,2916.1939,6999.0,6319.0,680.0,500.85946345833275
1257,2917.8726,7034.0,6250.0,784.0,552.8645810984751
1258,2919.5508,7164.0,6302.0,862.0,607.0662371675513
1259,2921.2287,7206.0,6282.0,924.0,660.3553448572625
1260,2922.906,7216.0,6244.0,972.0,706.7179866306426
1261,2924.583,7329.0,6331.0,998.0,741.7015726113257
1262,2926.2594,7375.0,6345.0,1030.0,757.5799338294745
1263,2927.9355,7340.0,6273.0,1067.0,746.8464285541105
1264,2929.6111,7323.0,6331.0,992.0,713.3703572380358
1265,2931.2862,7204.0,6264.0,940.0,664.280054949602
1266,2932.9609,7010.0,6165.0,845.0,604.0929406050458
1267,2934.6352,7061.0,6294.0,767.0,538.7510738716624
1268,2936.309,7038.0,6306.0,732.0,472.05388424688664
1269,2937.9824,6925.0,6259.0,666.0,405.83764125764554
1270,2939.6554,6870.0,6306.0,564.0,346.25221612343563
1271,2941.3279,6813.0,6304.0,509.0,299.08683058933383
1272,2943.0,6712.0,6223.0,489.0,263.46415102794333
1273,2944.6717,6613.0,6171.0,442.0,237.2578173787489
1274,2946.3429,6544.0,6165.0,379.0,217.77182841343733
1275,2948.0137,6599.0,6219.0,380.0,201.40127144973385
1276,2949.684,6616.0,6208.0,408.0,188.77701742620116
1277,2951.354,6706.0,6351.0,355.0,181.56771501686774
1278,2953.0235,6696.0,6389.0,307.0,179.3041981076481
1279,2954.6926,6500.0,6232.0,268.0,181.66912148434793
1280,2956.3612,6443.0,6173.0,270.0,187.75729180617944
1281,2958.0294,6450.0,6146.0,304.0,195.97597941434697
1282,2959.6972,6553.0,6221.0,332.0,206.2952639329372
1283,2961.3646,6570.0,6206.0,364.0,218.65705268939618
1284,2963.0316,6542.0,6172.0,370.0,231.14097586380737
1285,2964.6981,6595.0,6206.0,389.0,241.91427991728668
1286,2966.3642,6621.0,6251.0,370.0,248.68734729222143
1287,2968.0299,6624.0,6226.0,398.0,249.20240891773386
1288,2969.6952,6617.0,6227.0,390.0,244.0954942083082
1289,2971.3601,6597.0,6210.0,387.0,234.82825132941514
1290,2973.0245,6613.0,6209.0,404.0,222.33126751312744
1291,2974.6886,6632.0,6209.0,423.0,207.8856958923212
1292,2976.3522,6660.0,6235.0,425.0,191.95187302511243
1293,2978.0154,6624.0,6249.0,375.0,174.5753687647152
1294,2979.6782,6542.0,6191.0,351.0,156.79432348372092
1295,2981.3406,6516.0,6194.0,322.0,139.59336185914887
1296,2983.0025,6482.0,6190.0,292.0,123.08594716441056
1297,2984.6641,6424.0,6167.0,257.0,107.34401159467664
1298,2986.3253,6434.0,6188.0,246.0,92.05606126674789
1299,2987.986,6429.0,6237.0,192.0,76.79757082731207
1300,2989.6464,6368.0,6189.0,179.0,62.180830738944024
1301,2991.3063,6431.0,6235.0,196.0,48.94694928893924
1302,2992.9658,6478.0,6293.0,185.0,37.640348076708435
1303,2994.625,6357.0,6212.0,145.0,28.816213347951223
1304,2996.2837,6466.0,6362.0,104.0,22.238688588811552
1305,2997.9421,6450.0,6368.0,82.0,17.36332281711845
1306,2999.6,6287.0,6185.0,102.0,14.0021411737231
1307,3001.2575,6261.0,6140.0,121.0,11.87591463576928
1308,3002.9147,6252.0,6118.0,134.0,10.605456519008186
1309,3004.5714,6241.0,6121.0,120.0,9.916215549363585
1310,3006.2278,6277.0,6166.0,111.0,9.245543648458046
1311,3007.8837,6255.0,6166.0,89.0,8.036716834621725
1312,3009.5393,6214.0,6120.0,94.0,6.366156145222767
1313,3011.1945,6214.0,6113.0,101.0,4.458055090959228
1314,3012.8493,6254.0,6154.0,100.0,2.483062469840739
1315,3014.5037,6274.0,6215.0,59.0,0.684232347968198
1316,3016.1577,6257.0,6173.0,84.0,-0.9532652551007601
1317,3017.8113,6235.0,6130.0,105.0,-2.539970235591319
1318,3019.4645,6237.0,6152.0,85.0,-4.004036559379104
1319,3021.1174,6309.0,6195.0,114.0,-5.278931936470434
1320,3022.7698,6281.0,6169.0,112.0,-6.395220057923064
1321,3024.4219,6256.0,6172.0,84.0,-7.385594641573441
1322,3026.0736,6227.0,6145.0,82.0,-8.30760324032555
1323,3027.7249,6254.0,6172.0,82.0,-9.230687671522682
1324,3029.3759,6348.0,6263.0,85.0,-10.147574681306162
1325,3031.0264,6274.0,6194.0,80.0,-11.025539466578161
1326,3032.6766,6242.0,6174.0,68.0,-11.858609572718162
1327,3034.3264,6275.0,6218.0,57.0,-12.637381699593487
1328,3035.9758,6293.0,6214.0,79.0,-13.3335311304022
1329,3037.6249,6312.0,6253.0,59.0,-13.9113648600833
1330,3039.2735,6333.0,6261.0,72.0,-14.352620267927085
1331,3040.9218,6313.0,6263.0,50.0,-14.634590707948808
1332,3042.5698,6251.0,6205.0,46.0,-14.712832475315725
1333,3044.2173,6232.0,6127.0,105.0,-14.553220550611089
1334,3045.8645,6164.0,6106.0,58.0,-14.10052225309431
1335,3047.5113,6208.0,6144.0,64.0,-13.304306946674092
1336,3049.1578,6182.0,6131.0,51.0,-12.199978405345465
1337,3050.8039,6159.0,6112.0,47.0,-10.846467894398842
1338,3052.4496,6224.0,6131.0,93.0,-9.293932234319106
1339,3054.095,6270.0,6199.0,71.0,-7.604779782338955
1340,3055.74,6236.0,6180.0,56.0,-5.809968258886478
1341,3057.3846,6539.0,6465.0,74.0,-3.9273500782557402
1342,3059.0289,6481.0,6356.0,125.0,-2.0079185815806806
1343,3060.6728,6246.0,6171.0,75.0,-0.09962676870217635
1344,3062.3163,6225.0,6173.0,52.0,1.7736238028870588
1345,3063.9595,6316.0,6274.0,42.0,3.5870650272072275
1346,3065.6024,6343.0,6316.0,27.0,5.337214822105505
1347,3067.2448,6202.0,6152.0,50.0,7.024657579474457
1348,3068.887,6155.0,6069.0,86.0,8.608210025076595
1349,3070.5287,6192.0,6090.0,102.0,10.045400459172772
1350,3072.1702,6216.0,6139.0,77.0,11.296828485237526
1351,3073.8112,6289.0,6216.0,73.0,12.324505629489508
1352,3075.4519,6293.0,6184.0,109.0,13.138857716323521
1353,3077.0923,6195.0,6098.0,97.0,13.767432960756803
1354,3078.7323,6192.0,6095.0,97.0,14.223501232434671
1355,3080.372,6218.0,6153.0,65.0,14.527248102822785
1356,3082.0113,6214.0,6142.0,72.0,14.69634772518679
1357,3083.6503,6240.0,6146.0,94.0,14.742387936880586
1358,3085.2889,6213.0,6139.0,74.0,14.696453524645232
1359,3086.9272,6144.0,6105.0,39.0,14.589446869131745
1360,3088.5652,6219.0,6180.0,39.0,14.423440604873385
1361,3090.2028,6203.0,6147.0,56.0,14.196412149409646
1362,3091.84,6188.0,6143.0,45.0,13.903444026368422
1363,3093.477,6196.0,6145.0,51.0,13.536450120471365
1364,3095.1136,6236.0,6164.0,72.0,13.110389050188715
1365,3096.7498,6265.0,6176.0,89.0,12.645333768309463
1366,3098.3857,6185.0,6095.0,90.0,12.15213152245698
1367,3100.0213,6142.0,6057.0,85.0,11.642773485532267
1368,3101.6566,6202.0,6104.0,98.0,11.12139645890517
1369,3103.2915,6252.0,6146.0,106.0,10.586678678952207
