Data Generated by,Optosky
File Version:,1.2
标题,2407261647100 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6416.0,6362.0,54.0,29.663619587086497
925,2329.7995,6371.0,6318.0,53.0,29.40191295889352
926,2331.6808,6346.0,6310.0,36.0,29.14480072574744
927,2333.5613,6292.0,6255.0,37.0,28.891597629840486
928,2335.441,6345.0,6266.0,79.0,28.645621463222177
929,2337.32,6386.0,6311.0,75.0,28.411468517718195
930,2339.1982,6423.0,6345.0,78.0,28.191643107886634
931,2341.0757,6421.0,6339.0,82.0,27.988977791864475
932,2342.9524,6354.0,6269.0,85.0,27.80665631169397
933,2344.8283,6280.0,6213.0,67.0,27.646863531947112
934,2346.7035,6315.0,6247.0,68.0,27.513541864086275
935,2348.5779,6319.0,6268.0,51.0,27.41028572913653
936,2350.4515,6284.0,6239.0,45.0,27.335774458412025
937,2352.3245,6361.0,6340.0,21.0,27.28745578783986
938,2354.1966,6372.0,6362.0,10.0,27.262842281993102
939,2356.068,6413.0,6355.0,58.0,27.258678820417728
940,2357.9386,6509.0,6442.0,67.0,27.274007296241706
941,2359.8085,6508.0,6485.0,23.0,27.308557505089986
942,2361.6777,6478.0,6456.0,22.0,27.360134647082386
943,2363.5461,6478.0,6431.0,47.0,27.426666426465193
944,2365.4137,6406.0,6325.0,81.0,27.506665319231367
945,2367.2806,6386.0,6307.0,79.0,27.598251646726883
946,2369.1468,6414.0,6368.0,46.0,27.701007347577608
947,2371.0122,6405.0,6398.0,7.0,27.814617160506877
948,2372.8768,6299.0,6281.0,18.0,27.936135803974548
949,2374.7407,6307.0,6254.0,53.0,28.062560206988536
950,2376.6039,6497.0,6427.0,70.0,28.190898028309626
951,2378.4663,6551.0,6478.0,73.0,28.318135136476652
952,2380.328,6548.0,6473.0,75.0,28.444544938401275
953,2382.1889,6591.0,6546.0,45.0,28.571582166686536
954,2384.0491,6439.0,6437.0,2.0,28.699335020880024
955,2385.9086,6328.0,6291.0,37.0,28.828312731702034
956,2387.7673,6377.0,6331.0,46.0,28.95932980069789
957,2389.6253,6354.0,6306.0,48.0,29.09268028440882
958,2391.4825,6351.0,6293.0,58.0,29.23005435052074
959,2393.339,6313.0,6264.0,49.0,29.37311845069716
960,2395.1948,6320.0,6253.0,67.0,29.52051275180244
961,2397.0498,6398.0,6375.0,23.0,29.670247210134608
962,2398.9042,6651.0,6633.0,18.0,29.82065012158742
963,2400.7577,6663.0,6656.0,7.0,29.969700078855016
964,2402.6106,6576.0,6552.0,24.0,30.1168902414041
965,2404.4627,6624.0,6554.0,70.0,30.262348225059092
966,2406.314,6629.0,6587.0,42.0,30.404892633331023
967,2408.1647,6555.0,6500.0,55.0,30.543548621696548
968,2410.0146,6467.0,6396.0,71.0,30.678264679531647
969,2411.8638,6480.0,6444.0,36.0,30.808846535836054
970,2413.7123,6550.0,6489.0,61.0,30.936196648825486
971,2415.56,6582.0,6541.0,41.0,31.061382890975455
972,2417.407,6523.0,6522.0,1.0,31.183219038972126
973,2419.2533,6559.0,6492.0,67.0,31.300374382239205
974,2421.0989,6568.0,6516.0,52.0,31.411792459135356
975,2422.9437,6545.0,6530.0,15.0,31.516270139780005
976,2424.7878,6575.0,6504.0,71.0,31.61493079014525
977,2426.6312,6555.0,6461.0,94.0,31.709823037063583
978,2428.4739,6501.0,6478.0,23.0,31.801278773933408
979,2430.3159,6458.0,6440.0,18.0,31.889849738875927
980,2432.1571,6444.0,6385.0,59.0,31.97707829816583
981,2433.9977,6543.0,6464.0,79.0,32.06391732600347
982,2435.8375,6637.0,6528.0,109.0,32.152578217747234
983,2437.6766,6686.0,6581.0,105.0,32.24509267883313
984,2439.515,6741.0,6642.0,99.0,32.339418178348176
985,2441.3526,6912.0,6854.0,58.0,32.43251766762298
986,2443.1896,6841.0,6784.0,57.0,32.521688750936946
987,2445.0258,6596.0,6540.0,56.0,32.603680365770344
988,2446.8614,6529.0,6496.0,33.0,32.677121622055054
989,2448.6962,6492.0,6451.0,41.0,32.74136436066833
990,2450.5303,6496.0,6457.0,39.0,32.79405075671811
991,2452.3637,6674.0,6628.0,46.0,32.833051806519464
992,2454.1964,6586.0,6534.0,52.0,32.857242802345596
993,2456.0284,6390.0,6350.0,40.0,32.86527183897246
994,2457.8597,6396.0,6373.0,23.0,32.85728385703061
995,2459.6903,6506.0,6434.0,72.0,32.83367976901156
996,2461.5202,6481.0,6406.0,75.0,32.79202989762212
997,2463.3493,6421.0,6375.0,46.0,32.72983849344336
998,2465.1778,6435.0,6391.0,44.0,32.64507910789006
999,2467.0056,6476.0,6406.0,70.0,32.53570530691899
1000,2468.8327,6439.0,6387.0,52.0,32.40289963272514
1001,2470.659,6330.0,6303.0,27.0,32.249295579314804
1002,2472.4847,6368.0,6303.0,65.0,32.075530472586145
1003,2474.3097,6589.0,6489.0,100.0,31.882711565433077
1004,2476.134,6556.0,6499.0,57.0,31.673660879097838
1005,2477.9576,6441.0,6431.0,10.0,31.450764010021878
1006,2479.7805,6429.0,6397.0,32.0,31.217847941909866
1007,2481.6027,6474.0,6409.0,65.0,30.97888254890357
1008,2483.4242,6452.0,6434.0,18.0,30.733066676369813
1009,2485.245,6462.0,6481.0,-19.0,30.478340407501335
1010,2487.0651,6478.0,6461.0,17.0,30.214269225263216
1011,2488.8845,6386.0,6352.0,34.0,29.939918702014413
1012,2490.7033,6331.0,6298.0,33.0,29.655249133829358
1013,2492.5213,6316.0,6283.0,33.0,29.361356212123795
1014,2494.3387,6385.0,6346.0,39.0,29.05700814915792
1015,2496.1554,6445.0,6400.0,45.0,28.74133866791042
1016,2497.9714,6509.0,6446.0,63.0,28.417565867712945
1017,2499.7867,6495.0,6447.0,48.0,28.089492590805143
1018,2501.6013,6500.0,6439.0,61.0,27.761806830342778
1019,2503.4153,6522.0,6433.0,89.0,27.439787004749007
1020,2505.2285,6534.0,6482.0,52.0,27.12476719703237
1021,2507.0411,6550.0,6543.0,7.0,26.817299255519146
1022,2508.853,6513.0,6451.0,62.0,26.519660509959994
1023,2510.6642,6446.0,6379.0,67.0,26.233719330943238
1024,2512.4748,6419.0,6406.0,13.0,25.96287186863166
1025,2514.2847,6541.0,6501.0,40.0,25.71170368459457
1026,2516.0938,6497.0,6407.0,90.0,25.48150077082596
1027,2517.9024,6414.0,6343.0,71.0,25.273480380649634
1028,2519.7102,6483.0,6435.0,48.0,25.092704295832405
1029,2521.5174,6509.0,6457.0,52.0,24.943646769769842
1030,2523.3239,6518.0,6454.0,64.0,24.831447422951367
1031,2525.1297,6408.0,6387.0,21.0,24.76108294536221
1032,2526.9348,6319.0,6307.0,12.0,24.73004961509257
1033,2528.7393,6333.0,6285.0,48.0,24.733196622147805
1034,2530.5431,6378.0,6320.0,58.0,24.768064062327777
1035,2532.3463,6437.0,6381.0,56.0,24.83109159603275
1036,2534.1488,6448.0,6369.0,79.0,24.91817546981786
1037,2535.9506,6473.0,6425.0,48.0,25.026341352144286
1038,2537.7517,6558.0,6494.0,64.0,25.149275019210467
1039,2539.5522,6537.0,6474.0,63.0,25.28063858342258
1040,2541.352,6574.0,6532.0,42.0,25.420938973745983
1041,2543.1512,6608.0,6536.0,72.0,25.572004393466827
1042,2544.9497,6746.0,6694.0,52.0,25.73488538928529
1043,2546.7475,6681.0,6647.0,34.0,25.911429298361394
1044,2548.5447,6464.0,6449.0,15.0,26.0997455626006
1045,2550.3412,6503.0,6478.0,25.0,26.29638635457634
1046,2552.137,6566.0,6542.0,24.0,26.50122329830294
1047,2553.9322,6595.0,6553.0,42.0,26.713544825815315
1048,2555.7268,6624.0,6567.0,57.0,26.930291465729656
1049,2557.5207,6626.0,6598.0,28.0,27.148904255620522
1050,2559.3139,6521.0,6473.0,48.0,27.363657515143966
1051,2561.1065,6439.0,6357.0,82.0,27.568445991801354
1052,2562.8984,6435.0,6350.0,85.0,27.763793678847854
1053,2564.6897,6496.0,6439.0,57.0,27.950672038965024
1054,2566.4803,6537.0,6481.0,56.0,28.129401895785588
1055,2568.2703,6544.0,6512.0,32.0,28.300857899850747
1056,2570.0596,6533.0,6516.0,17.0,28.45896241123586
1057,2571.8483,6545.0,6509.0,36.0,28.594931781203172
1058,2573.6363,6550.0,6487.0,63.0,28.705429884637653
1059,2575.4237,6504.0,6450.0,54.0,28.786597199575247
1060,2577.2104,6640.0,6608.0,32.0,28.831524095561093
1061,2578.9965,6694.0,6636.0,58.0,28.835255506709924
1062,2580.782,6508.0,6462.0,46.0,28.789208505200175
1063,2582.5668,6453.0,6389.0,64.0,28.685512936227475
1064,2584.351,6500.0,6427.0,73.0,28.52920555938977
1065,2586.1345,6540.0,6464.0,76.0,28.32869607884158
1066,2587.9174,6539.0,6470.0,69.0,28.09134390027956
1067,2589.6997,6514.0,6459.0,55.0,27.826433634535285
1068,2591.4813,6540.0,6478.0,62.0,27.537938403060547
1069,2593.2623,6544.0,6459.0,85.0,27.22781571404692
1070,2595.0426,6528.0,6494.0,34.0,26.903526984130774
1071,2596.8223,6559.0,6567.0,-8.0,26.5720548808751
1072,2598.6014,6517.0,6531.0,-14.0,26.237067425502126
1073,2600.3798,6492.0,6457.0,35.0,25.902965130147372
1074,2602.1577,6498.0,6415.0,83.0,25.569982668908636
1075,2603.9348,6866.0,6769.0,97.0,25.23778946540598
1076,2605.7114,6789.0,6691.0,98.0,24.914756126522544
1077,2607.4873,6520.0,6441.0,79.0,24.609713683452277
1078,2609.2626,6526.0,6456.0,70.0,24.33039364504412
1079,2611.0373,6483.0,6491.0,-8.0,24.084832612775347
1080,2612.8113,6541.0,6492.0,49.0,23.87160961932227
1081,2614.5847,6582.0,6473.0,109.0,23.68537987510459
1082,2616.3575,6602.0,6514.0,88.0,23.52676889765753
1083,2618.1297,6543.0,6516.0,27.0,23.395136664543628
1084,2619.9013,6503.0,6463.0,40.0,23.285893569118883
1085,2621.6722,6518.0,6458.0,60.0,23.19616708546245
1086,2623.4425,6569.0,6528.0,41.0,23.118059297236975
1087,2625.2122,6631.0,6561.0,70.0,23.043631335693856
1088,2626.9812,6557.0,6500.0,57.0,22.979329173913737
1089,2628.7497,6525.0,6471.0,54.0,22.934756780228447
1090,2630.5175,6611.0,6541.0,70.0,22.916777527798754
1091,2632.2848,6576.0,6522.0,54.0,22.933938464051884
1092,2634.0514,6541.0,6466.0,75.0,22.98819434886386
1093,2635.8174,6552.0,6482.0,70.0,23.078049235011143
1094,2637.5827,6478.0,6443.0,35.0,23.209645950614046
1095,2639.3475,6507.0,6440.0,67.0,23.38759924124298
1096,2641.1117,6490.0,6435.0,55.0,23.609061674783582
1097,2642.8752,6520.0,6461.0,59.0,23.87174516625076
1098,2644.6382,6574.0,6493.0,81.0,24.16569303653771
1099,2646.4005,6589.0,6513.0,76.0,24.479704979515695
1100,2648.1622,6519.0,6454.0,65.0,24.81913634885808
1101,2649.9233,6513.0,6447.0,66.0,25.19032180230903
1102,2651.6838,6542.0,6466.0,76.0,25.597566677484004
1103,2653.4438,6563.0,6474.0,89.0,26.04630928710406
1104,2655.2031,6550.0,6462.0,88.0,26.524217599311974
1105,2656.9618,6525.0,6431.0,94.0,27.011984318705863
1106,2658.7199,6598.0,6505.0,93.0,27.50370315630752
1107,2660.4774,6603.0,6535.0,68.0,27.99173955270477
1108,2662.2343,6653.0,6567.0,86.0,28.46108364874122
1109,2663.9906,6579.0,6529.0,50.0,28.901543966002112
1110,2665.7463,6436.0,6393.0,43.0,29.29239915457022
1111,2667.5014,6443.0,6396.0,47.0,29.61457747683936
1112,2669.2559,6459.0,6383.0,76.0,29.881701150173406
1113,2671.0098,6454.0,6389.0,65.0,30.114878350282055
1114,2672.7632,6459.0,6422.0,37.0,30.334127445941746
1115,2674.5159,6464.0,6396.0,68.0,30.564029874408654
1116,2676.2681,6489.0,6390.0,99.0,30.810990446873703
1117,2678.0196,6573.0,6473.0,100.0,31.075645079829854
1118,2679.7706,6545.0,6494.0,51.0,31.37279022687793
1119,2681.521,6497.0,6453.0,44.0,31.715103192204896
1120,2683.2708,6618.0,6530.0,88.0,32.1111039284196
1121,2685.02,6624.0,6529.0,95.0,32.57300466437573
1122,2686.7686,6496.0,6428.0,68.0,33.097225650267376
1123,2688.5166,6436.0,6373.0,63.0,33.678644171869635
1124,2690.2641,6448.0,6380.0,68.0,34.33844381972118
1125,2692.0109,6515.0,6443.0,72.0,35.09737793189656
1126,2693.7572,6504.0,6414.0,90.0,35.97503332810629
1127,2695.5029,6524.0,6434.0,90.0,36.99126932582142
1128,2697.2481,6530.0,6456.0,74.0,38.129987099036725
1129,2698.9926,6562.0,6466.0,96.0,39.3610538568169
1130,2700.7366,6535.0,6431.0,104.0,40.67319791682985
1131,2702.48,6574.0,6471.0,103.0,42.0500962890944
1132,2704.2228,6636.0,6501.0,135.0,43.46529607104435
1133,2705.965,6569.0,6456.0,113.0,44.89856602985585
1134,2707.7067,6531.0,6421.0,110.0,46.31140081357815
1135,2709.4478,6597.0,6459.0,138.0,47.66537035469764
1136,2711.1883,6587.0,6437.0,150.0,48.968878991621644
1137,2712.9283,6544.0,6432.0,112.0,50.24018960025319
1138,2714.6677,6556.0,6488.0,68.0,51.49068884046344
1139,2716.4065,6553.0,6420.0,133.0,52.737333690986304
1140,2718.1447,6530.0,6385.0,145.0,53.97335180041516
1141,2719.8824,6591.0,6448.0,143.0,55.181308950026235
1142,2721.6195,6648.0,6496.0,152.0,56.36748715924626
1143,2723.3561,6598.0,6472.0,126.0,57.53351901628052
1144,2725.0921,6510.0,6402.0,108.0,58.66243756724891
1145,2726.8275,6493.0,6392.0,101.0,59.740298988812924
1146,2728.5624,6555.0,6410.0,145.0,60.727970499307354
1147,2730.2967,6540.0,6396.0,144.0,61.58369234128474
1148,2732.0304,6499.0,6392.0,107.0,62.315546586931355
1149,2733.7636,6519.0,6385.0,134.0,62.93361985988328
1150,2735.4962,6554.0,6380.0,174.0,63.44763985662969
1151,2737.2283,6529.0,6355.0,174.0,63.870637033176784
1152,2738.9598,6460.0,6326.0,134.0,64.15534708546156
1153,2740.6907,6515.0,6392.0,123.0,64.23493725694078
1154,2742.4211,6509.0,6396.0,113.0,64.07859941213508
1155,2744.151,6417.0,6344.0,73.0,63.65015897624657
1156,2745.8803,6494.0,6385.0,109.0,62.90866207596813
1157,2747.609,6598.0,6469.0,129.0,61.830718799187274
1158,2749.3372,6525.0,6414.0,111.0,60.3571353469639
1159,2751.0649,6616.0,6502.0,114.0,58.43739452555777
1160,2752.792,6598.0,6460.0,138.0,56.107652987024245
1161,2754.5185,6437.0,6338.0,99.0,53.420374709625044
1162,2756.2445,6481.0,6398.0,83.0,50.44691257913344
1163,2757.97,6492.0,6363.0,129.0,47.27195403436009
1164,2759.6949,6506.0,6367.0,139.0,43.905631172284785
1165,2761.4193,6471.0,6354.0,117.0,40.34733820511427
1166,2763.1431,6426.0,6309.0,117.0,36.625604107526655
1167,2764.8664,6462.0,6363.0,99.0,32.764027447814954
1168,2766.5891,6446.0,6337.0,109.0,28.832126551325338
1169,2768.3113,6481.0,6389.0,92.0,24.92376178736542
1170,2770.033,6565.0,6471.0,94.0,21.074158294861434
1171,2771.7541,6559.0,6468.0,91.0,17.323561662926046
1172,2773.4747,6501.0,6459.0,42.0,13.761363863532162
1173,2775.1948,6481.0,6424.0,57.0,10.4604802504005
1174,2776.9143,6424.0,6376.0,48.0,7.5364486908952735
1175,2778.6333,6458.0,6431.0,27.0,5.0981388190288275
1176,2780.3518,6583.0,6500.0,83.0,3.1062436419314725
1177,2782.0697,6526.0,6421.0,105.0,1.4900085016702018
1178,2783.7871,6410.0,6310.0,100.0,0.18163380351657032
1179,2785.504,6400.0,6290.0,110.0,-0.9081513486803203
1180,2787.2203,6375.0,6273.0,102.0,-1.7715626189534621
1181,2788.9361,6417.0,6372.0,45.0,-2.3728658379367307
1182,2790.6514,6431.0,6406.0,25.0,-2.753017800832568
1183,2792.3662,6399.0,6319.0,80.0,-2.938423327503614
1184,2794.0804,6438.0,6339.0,99.0,-2.9461186175033127
1185,2795.7942,6397.0,6316.0,81.0,-2.82296526617907
1186,2797.5074,6416.0,6302.0,114.0,-2.5012194014363445
1187,2799.22,6481.0,6371.0,110.0,-1.9113408606101334
1188,2800.9322,6477.0,6373.0,104.0,-1.1648485875083097
1189,2802.6438,6479.0,6363.0,116.0,-0.3635430847619343
1190,2804.3549,6462.0,6316.0,146.0,0.35931599875751985
1191,2806.0655,6432.0,6303.0,129.0,0.859107174251827
1192,2807.7756,6396.0,6303.0,93.0,1.2959202021451048
1193,2809.4852,6418.0,6310.0,108.0,1.9156385489446617
1194,2811.1943,6551.0,6413.0,138.0,2.812336187813795
1195,2812.9028,6495.0,6376.0,119.0,4.128313201754933
1196,2814.6108,6468.0,6339.0,129.0,5.966901496711779
1197,2816.3183,6844.0,6723.0,121.0,8.332556860284177
1198,2818.0254,6813.0,6687.0,126.0,11.518093137412736
1199,2819.7319,6521.0,6378.0,143.0,15.78661078623017
1200,2821.4378,6523.0,6354.0,169.0,20.927913986395644
1201,2823.1433,6484.0,6305.0,179.0,26.733375182872557
1202,2824.8483,6478.0,6263.0,215.0,32.83033586402232
1203,2826.5528,6484.0,6301.0,183.0,38.7591568042558
1204,2828.2568,6472.0,6279.0,193.0,44.84566387661967
1205,2829.9602,6531.0,6369.0,162.0,51.57622940643105
1206,2831.6632,6524.0,6344.0,180.0,58.95846283639847
1207,2833.3656,6489.0,6261.0,228.0,67.11355799759237
1208,2835.0676,6468.0,6230.0,238.0,75.9402228777966
1209,2836.7691,6540.0,6339.0,201.0,84.94871723341655
1210,2838.47,6623.0,6410.0,213.0,94.6620213230505
1211,2840.1705,6664.0,6406.0,258.0,105.6207154781648
1212,2841.8705,6568.0,6340.0,228.0,116.63982909281238
1213,2843.57,6518.0,6301.0,217.0,126.53819013090657
1214,2845.2689,6584.0,6339.0,245.0,134.22303619246821
1215,2846.9674,6695.0,6409.0,286.0,138.4685103482914
1216,2848.6654,6676.0,6393.0,283.0,140.36673208556016
1217,2850.363,6680.0,6400.0,280.0,142.0189133825304
1218,2852.06,6789.0,6494.0,295.0,143.73784548993018
1219,2853.7565,6696.0,6377.0,319.0,146.05996773583516
1220,2855.4525,6597.0,6264.0,333.0,151.0333717966084
1221,2857.1481,6654.0,6314.0,340.0,160.23310352277542
1222,2858.8432,6704.0,6346.0,358.0,176.18192997591174
1223,2860.5378,6774.0,6401.0,373.0,201.36285969932538
1224,2862.2319,6784.0,6350.0,434.0,233.9923048687779
1225,2863.9255,6832.0,6284.0,548.0,270.95460444359605
1226,2865.6186,6883.0,6277.0,606.0,310.4679820477583
1227,2867.3113,6918.0,6265.0,653.0,350.2612990477719
1228,2869.0035,6891.0,6254.0,637.0,388.29846276200163
1229,2870.6952,6894.0,6249.0,645.0,423.283205181564
1230,2872.3864,6964.0,6280.0,684.0,452.43155750263224
1231,2874.0771,6963.0,6268.0,695.0,473.1230266499733
1232,2875.7674,6937.0,6220.0,717.0,485.89824843470376
1233,2877.4572,6927.0,6215.0,712.0,492.1513608091354
1234,2879.1465,7011.0,6276.0,735.0,493.11993265310997
1235,2880.8354,7010.0,6288.0,722.0,490.4242079121449
1236,2882.5237,6919.0,6250.0,669.0,484.78715522568984
1237,2884.2116,6992.0,6334.0,658.0,476.60726048223785
1238,2885.8991,6981.0,6351.0,630.0,466.73895012222584
1239,2887.586,6903.0,6284.0,619.0,456.09545865546187
1240,2889.2725,6897.0,6276.0,621.0,445.31482567008004
1241,2890.9586,6811.0,6251.0,560.0,434.6767638537004
1242,2892.6442,6770.0,6203.0,567.0,425.1056980792104
1243,2894.3293,6764.0,6195.0,569.0,417.5531460866782
1244,2896.0139,6783.0,6248.0,535.0,411.2078664761667
1245,2897.6981,6780.0,6246.0,534.0,405.09833287713707
1246,2899.3818,6729.0,6227.0,502.0,399.0063131031107
1247,2901.0651,6779.0,6257.0,522.0,392.3642341810467
1248,2902.7479,6798.0,6263.0,535.0,386.1252163994249
1249,2904.4302,6877.0,6352.0,525.0,382.50381963815227
1250,2906.1121,6864.0,6345.0,519.0,380.50850859037376
1251,2907.7935,6782.0,6279.0,503.0,379.1912121844598
1252,2909.4745,6757.0,6250.0,507.0,382.19837637102376
1253,2911.155,6843.0,6293.0,550.0,392.81839470447085
1254,2912.8351,6984.0,6366.0,618.0,414.75806741324686
1255,2914.5147,7028.0,6396.0,632.0,451.92683357051493
1256,2916.1939,7047.0,6347.0,700.0,500.4172526743341
1257,2917.8726,7084.0,6263.0,821.0,553.32934451743
1258,2919.5508,7175.0,6326.0,849.0,608.3134919120636
1259,2921.2287,7212.0,6309.0,903.0,662.1671499282496
1260,2922.906,7252.0,6252.0,1000.0,709.0183910697681
1261,2924.583,7395.0,6313.0,1082.0,744.5698712852163
1262,2926.2594,7398.0,6353.0,1045.0,761.2062869800703
1263,2927.9355,7317.0,6323.0,994.0,751.5544925470813
1264,2929.6111,7322.0,6340.0,982.0,719.3828891008674
1265,2931.2862,7214.0,6276.0,938.0,671.5885227830969
1266,2932.9609,7023.0,6212.0,811.0,612.7045337465809
1267,2934.6352,7033.0,6290.0,743.0,548.674262197063
1268,2936.309,6998.0,6299.0,699.0,482.99454524939233
1269,2937.9824,6931.0,6270.0,661.0,417.2322335482046
1270,2939.6554,6933.0,6322.0,611.0,357.23449077459577
1271,2941.3279,6863.0,6320.0,543.0,308.47141268524797
1272,2943.0,6756.0,6239.0,517.0,270.29357881851894
1273,2944.6717,6619.0,6183.0,436.0,241.0320192532237
1274,2946.3429,6567.0,6161.0,406.0,218.10057030236572
1275,2948.0137,6584.0,6183.0,401.0,198.05948813856742
1276,2949.684,6577.0,6206.0,371.0,182.00124686850486
1277,2951.354,6682.0,6357.0,325.0,171.9658396005278
1278,2953.0235,6699.0,6401.0,298.0,168.01899445831518
1279,2954.6926,6551.0,6246.0,305.0,170.3855580959285
1280,2956.3612,6456.0,6169.0,287.0,177.88013108453194
1281,2958.0294,6456.0,6161.0,295.0,188.3383202441417
1282,2959.6972,6543.0,6236.0,307.0,201.52404802937602
1283,2961.3646,6583.0,6240.0,343.0,217.08053555434176
1284,2963.0316,6565.0,6203.0,362.0,232.62027660287816
1285,2964.6981,6606.0,6220.0,386.0,245.98260228032305
1286,2966.3642,6662.0,6270.0,392.0,254.27442029224738
1287,2968.0299,6667.0,6226.0,441.0,254.63700433117404
1288,2969.6952,6637.0,6232.0,405.0,247.99908634854822
1289,2971.3601,6596.0,6213.0,383.0,236.3950800183418
1290,2973.0245,6607.0,6200.0,407.0,221.02898229823518
1291,2974.6886,6627.0,6209.0,418.0,203.55974199829166
1292,2976.3522,6655.0,6275.0,380.0,184.83663827158378
1293,2978.0154,6670.0,6280.0,390.0,165.13691051806592
1294,2979.6782,6580.0,6210.0,370.0,146.04261091491963
1295,2981.3406,6521.0,6230.0,291.0,129.06848648237732
1296,2983.0025,6483.0,6214.0,269.0,114.08714933108254
1297,2984.6641,6415.0,6163.0,252.0,100.71254763912887
1298,2986.3253,6405.0,6190.0,215.0,88.35633540262404
1299,2987.986,6430.0,6231.0,199.0,76.22225710020643
1300,2989.6464,6372.0,6229.0,143.0,64.66086363520786
1301,2991.3063,6433.0,6275.0,158.0,54.287456106022866
1302,2992.9658,6497.0,6331.0,166.0,45.24782083521289
1303,2994.625,6392.0,6251.0,141.0,37.71512734877554
1304,2996.2837,6531.0,6353.0,178.0,31.58350398914182
1305,2997.9421,6512.0,6350.0,162.0,26.565158581822644
1306,2999.6,6294.0,6181.0,113.0,22.6628118857214
1307,3001.2575,6278.0,6163.0,115.0,19.853943482950875
1308,3002.9147,6282.0,6133.0,149.0,17.864741259345468
1309,3004.5714,6261.0,6130.0,131.0,16.43655398737996
1310,3006.2278,6292.0,6195.0,97.0,15.200539963161393
1311,3007.8837,6281.0,6184.0,97.0,13.782305166611273
1312,3009.5393,6223.0,6137.0,86.0,12.205430940188492
1313,3011.1945,6213.0,6150.0,63.0,10.59399859578858
1314,3012.8493,6280.0,6185.0,95.0,9.02096755292865
1315,3014.5037,6322.0,6191.0,131.0,7.600258810942673
1316,3016.1577,6260.0,6160.0,100.0,6.295873833370756
1317,3017.8113,6225.0,6162.0,63.0,5.019188117971009
1318,3019.4645,6214.0,6157.0,57.0,3.784580959484469
1319,3021.1174,6272.0,6182.0,90.0,2.6071968484154304
1320,3022.7698,6231.0,6143.0,88.0,1.4722867517734102
1321,3024.4219,6238.0,6170.0,68.0,0.37220478091036213
1322,3026.0736,6256.0,6177.0,79.0,-0.7154626857556643
1323,3027.7249,6259.0,6202.0,57.0,-1.814737988638754
1324,3029.3759,6332.0,6275.0,57.0,-2.915437903557045
1325,3031.0264,6251.0,6205.0,46.0,-3.9959512762732547
1326,3032.6766,6237.0,6177.0,60.0,-5.037249029725668
1327,3034.3264,6298.0,6222.0,76.0,-6.019095816206047
1328,3035.9758,6321.0,6225.0,96.0,-6.917143551866591
1329,3037.6249,6390.0,6245.0,145.0,-7.700834494253545
1330,3039.2735,6397.0,6296.0,101.0,-8.36074422637691
1331,3040.9218,6348.0,6276.0,72.0,-8.885734135256627
1332,3042.5698,6269.0,6223.0,46.0,-9.231683758241708
1333,3044.2173,6228.0,6162.0,66.0,-9.360538303496591
1334,3045.8645,6185.0,6116.0,69.0,-9.220669391353322
1335,3047.5113,6254.0,6158.0,96.0,-8.763951968204896
1336,3049.1578,6226.0,6134.0,92.0,-8.020638848159548
1337,3050.8039,6154.0,6097.0,57.0,-7.043762611104883
1338,3052.4496,6198.0,6137.0,61.0,-5.874503441661444
1339,3054.095,6266.0,6220.0,46.0,-4.564898630248065
1340,3055.74,6263.0,6193.0,70.0,-3.143751492920323
1341,3057.3846,6603.0,6485.0,118.0,-1.6282802514734662
1342,3059.0289,6457.0,6402.0,55.0,-0.0654933652104539
1343,3060.6728,6219.0,6212.0,7.0,1.4999412088842483
1344,3062.3163,6215.0,6176.0,39.0,3.0503322593063302
1345,3063.9595,6323.0,6294.0,29.0,4.569204226376613
1346,3065.6024,6369.0,6350.0,19.0,6.055776138986527
1347,3067.2448,6196.0,6167.0,29.0,7.513276781508321
1348,3068.887,6129.0,6092.0,37.0,8.909207208913642
1349,3070.5287,6173.0,6106.0,67.0,10.208751774763101
1350,3072.1702,6201.0,6131.0,70.0,11.381613591762186
1351,3073.8112,6252.0,6211.0,41.0,12.398507449173106
1352,3075.4519,6236.0,6225.0,11.0,13.26629844201253
1353,3077.0923,6146.0,6138.0,8.0,14.004867221942185
1354,3078.7323,6160.0,6113.0,47.0,14.623173642463076
1355,3080.372,6202.0,6165.0,37.0,15.135304783482859
1356,3082.0113,6194.0,6179.0,15.0,15.553442713257798
1357,3083.6503,6212.0,6190.0,22.0,15.885366501609163
1358,3085.2889,6185.0,6135.0,50.0,16.15340852205972
1359,3086.9272,6140.0,6054.0,86.0,16.379693823155836
1360,3088.5652,6251.0,6180.0,71.0,16.56571335587506
1361,3090.2028,6215.0,6157.0,58.0,16.71030000160038
1362,3091.84,6202.0,6131.0,71.0,16.808997076171178
1363,3093.477,6222.0,6163.0,59.0,16.85509568184017
1364,3095.1136,6244.0,6185.0,59.0,16.859997419486042
1365,3096.7498,6267.0,6222.0,45.0,16.83848501503912
1366,3098.3857,6187.0,6126.0,61.0,16.799473877867193
1367,3100.0213,6161.0,6063.0,98.0,16.752525552265176
1368,3101.6566,6177.0,6121.0,56.0,16.69792171609081
1369,3103.2915,6208.0,6148.0,60.0,16.631152180898933
1370,3104.9261,6181.0,6097.0,84.0,16.55554928559116
