Data Generated by,Optosky
File Version:,1.2
标题,2407261648429 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6404.0,6336.0,68.0,34.03128524356164
925,2329.7995,6340.0,6299.0,41.0,34.632903266741685
926,2331.6808,6334.0,6288.0,46.0,35.212524033704334
927,2333.5613,6298.0,6223.0,75.0,35.768137310068816
928,2335.441,6308.0,6269.0,39.0,36.29252656267838
929,2337.32,6364.0,6320.0,44.0,36.77593127186978
930,2339.1982,6420.0,6339.0,81.0,37.21447737671744
931,2341.0757,6451.0,6334.0,117.0,37.60415648300664
932,2342.9524,6357.0,6267.0,90.0,37.9357649660841
933,2344.8283,6284.0,6178.0,106.0,38.20162917206427
934,2346.7035,6316.0,6236.0,80.0,38.3921066327344
935,2348.5779,6308.0,6267.0,41.0,38.498043592494646
936,2350.4515,6289.0,6237.0,52.0,38.5235690733489
937,2352.3245,6396.0,6303.0,93.0,38.47733952609828
938,2354.1966,6396.0,6297.0,99.0,38.36420014191327
939,2356.068,6418.0,6342.0,76.0,38.19099418940364
940,2357.9386,6520.0,6451.0,69.0,37.964555914923736
941,2359.8085,6506.0,6452.0,54.0,37.68989637890348
942,2361.6777,6470.0,6401.0,69.0,37.377488997169294
943,2363.5461,6488.0,6420.0,68.0,37.037936032788664
944,2365.4137,6379.0,6341.0,38.0,36.671865740522335
945,2367.2806,6354.0,6311.0,43.0,36.277984080195225
946,2369.1468,6399.0,6354.0,45.0,35.85626331760492
947,2371.0122,6439.0,6354.0,85.0,35.40558484578549
948,2372.8768,6348.0,6268.0,80.0,34.92986691069524
949,2374.7407,6341.0,6284.0,57.0,34.43528463207224
950,2376.6039,6531.0,6401.0,130.0,33.923573636544695
951,2378.4663,6557.0,6423.0,134.0,33.397166564336146
952,2380.328,6521.0,6463.0,58.0,32.8622456245786
953,2382.1889,6564.0,6532.0,32.0,32.324693627096906
954,2384.0491,6442.0,6404.0,38.0,31.793566879038426
955,2385.9086,6327.0,6278.0,49.0,31.278521365164448
956,2387.7673,6388.0,6305.0,83.0,30.781573064873598
957,2389.6253,6426.0,6299.0,127.0,30.30383636839227
958,2391.4825,6382.0,6284.0,98.0,29.848040715707356
959,2393.339,6299.0,6232.0,67.0,29.416151426544
960,2395.1948,6295.0,6245.0,50.0,29.01617607547037
961,2397.0498,6396.0,6356.0,40.0,28.658966879609565
962,2398.9042,6675.0,6615.0,60.0,28.348935820202065
963,2400.7577,6697.0,6646.0,51.0,28.09068357357645
964,2402.6106,6595.0,6556.0,39.0,27.89426344237524
965,2404.4627,6619.0,6568.0,51.0,27.767991986670737
966,2406.314,6630.0,6630.0,0.0,27.722460491942023
967,2408.1647,6563.0,6521.0,42.0,27.767702130259202
968,2410.0146,6456.0,6401.0,55.0,27.899220626780423
969,2411.8638,6499.0,6428.0,71.0,28.107596484685395
970,2413.7123,6533.0,6468.0,65.0,28.387448257856658
971,2415.56,6601.0,6545.0,56.0,28.731198119630086
972,2417.407,6563.0,6492.0,71.0,29.131463530935292
973,2419.2533,6554.0,6496.0,58.0,29.582843720511477
974,2421.0989,6595.0,6512.0,83.0,30.07399919768459
975,2422.9437,6548.0,6506.0,42.0,30.59345217719573
976,2424.7878,6536.0,6496.0,40.0,31.140330436666005
977,2426.6312,6565.0,6474.0,91.0,31.715780419893303
978,2428.4739,6535.0,6446.0,89.0,32.31965860170155
979,2430.3159,6471.0,6408.0,63.0,32.95297898051199
980,2432.1571,6450.0,6409.0,41.0,33.61132191588613
981,2433.9977,6532.0,6470.0,62.0,34.287862297570626
982,2435.8375,6590.0,6549.0,41.0,34.98047063114474
983,2437.6766,6645.0,6583.0,62.0,35.68628495241745
984,2439.515,6707.0,6640.0,67.0,36.39856478083119
985,2441.3526,6897.0,6844.0,53.0,37.11091118314365
986,2443.1896,6816.0,6759.0,57.0,37.81359951663877
987,2445.0258,6579.0,6520.0,59.0,38.496283468082545
988,2446.8614,6504.0,6503.0,1.0,39.15661364184744
989,2448.6962,6439.0,6466.0,-27.0,39.793205881036805
990,2450.5303,6488.0,6454.0,34.0,40.40293082779834
991,2452.3637,6710.0,6633.0,77.0,40.9834723733688
992,2454.1964,6613.0,6542.0,71.0,41.52629847160035
993,2456.0284,6434.0,6339.0,95.0,42.019891854295416
994,2457.8597,6467.0,6343.0,124.0,42.459538568556155
995,2459.6903,6492.0,6387.0,105.0,42.84036071925471
996,2461.5202,6477.0,6398.0,79.0,43.15152140177775
997,2463.3493,6452.0,6373.0,79.0,43.38396949494607
998,2465.1778,6457.0,6395.0,62.0,43.52642045268553
999,2467.0056,6461.0,6369.0,92.0,43.568134151724166
1000,2468.8327,6428.0,6319.0,109.0,43.51369201274275
1001,2470.659,6340.0,6267.0,73.0,43.37296890701384
1002,2472.4847,6368.0,6284.0,84.0,43.15122248292541
1003,2474.3097,6576.0,6483.0,93.0,42.85603013378041
1004,2476.134,6562.0,6466.0,96.0,42.495364359012505
1005,2477.9576,6468.0,6369.0,99.0,42.075097410445515
1006,2479.7805,6468.0,6357.0,111.0,41.60742803935341
1007,2481.6027,6468.0,6414.0,54.0,41.10474602992573
1008,2483.4242,6466.0,6427.0,39.0,40.56733822244572
1009,2485.245,6479.0,6463.0,16.0,39.99306633234823
1010,2487.0651,6474.0,6468.0,6.0,39.38167812611341
1011,2488.8845,6380.0,6358.0,22.0,38.731605824865845
1012,2490.7033,6320.0,6289.0,31.0,38.04691947001607
1013,2492.5213,6313.0,6277.0,36.0,37.33448110452054
1014,2494.3387,6393.0,6335.0,58.0,36.59564293672517
1015,2496.1554,6513.0,6410.0,103.0,35.83263024880221
1016,2497.9714,6510.0,6465.0,45.0,35.053091944051324
1017,2499.7867,6478.0,6426.0,52.0,34.26455676680979
1018,2501.6013,6528.0,6446.0,82.0,33.47823270965273
1019,2503.4153,6524.0,6441.0,83.0,32.706183483390504
1020,2505.2285,6494.0,6451.0,43.0,31.950926421801114
1021,2507.0411,6547.0,6520.0,27.0,31.213726691695914
1022,2508.853,6511.0,6469.0,42.0,30.498278050432397
1023,2510.6642,6414.0,6399.0,15.0,29.807302548590236
1024,2512.4748,6462.0,6386.0,76.0,29.150409255649457
1025,2514.2847,6583.0,6447.0,136.0,28.54070746999672
1026,2516.0938,6517.0,6398.0,119.0,27.98312750161074
1027,2517.9024,6431.0,6366.0,65.0,27.482759147466833
1028,2519.7102,6447.0,6405.0,42.0,27.052285419920086
1029,2521.5174,6513.0,6423.0,90.0,26.702360123741723
1030,2523.3239,6529.0,6457.0,72.0,26.446224766783647
1031,2525.1297,6444.0,6385.0,59.0,26.2965380982884
1032,2526.9348,6361.0,6321.0,40.0,26.24742505963549
1033,2528.7393,6381.0,6330.0,51.0,26.286638903059465
1034,2530.5431,6408.0,6333.0,75.0,26.40771237039655
1035,2532.3463,6460.0,6378.0,82.0,26.601403864861858
1036,2534.1488,6474.0,6378.0,96.0,26.85803911066244
1037,2535.9506,6510.0,6436.0,74.0,27.170608524223837
1038,2537.7517,6552.0,6479.0,73.0,27.52420756360555
1039,2539.5522,6512.0,6446.0,66.0,27.90380412692048
1040,2541.352,6574.0,6499.0,75.0,28.30948929326697
1041,2543.1512,6585.0,6531.0,54.0,28.744265825426574
1042,2544.9497,6763.0,6714.0,49.0,29.209286131888497
1043,2546.7475,6740.0,6669.0,71.0,29.70741332270451
1044,2548.5447,6500.0,6439.0,61.0,30.23359264235885
1045,2550.3412,6499.0,6463.0,36.0,30.779314194587585
1046,2552.137,6578.0,6529.0,49.0,31.343151740424034
1047,2553.9322,6607.0,6573.0,34.0,31.922500327487167
1048,2555.7268,6616.0,6590.0,26.0,32.50915205948262
1049,2557.5207,6638.0,6579.0,59.0,33.09565348090864
1050,2559.3139,6491.0,6445.0,46.0,33.66865805609308
1051,2561.1065,6411.0,6374.0,37.0,34.213923101779024
1052,2562.8984,6469.0,6404.0,65.0,34.73045849708918
1053,2564.6897,6516.0,6427.0,89.0,35.21850471886436
1054,2566.4803,6551.0,6433.0,118.0,35.67623275160898
1055,2568.2703,6535.0,6452.0,83.0,36.10303660684043
1056,2570.0596,6527.0,6495.0,32.0,36.48613084072887
1057,2571.8483,6558.0,6532.0,26.0,36.807544259917364
1058,2573.6363,6516.0,6491.0,25.0,37.060400707905856
1059,2575.4237,6489.0,6426.0,63.0,37.23714283925852
1060,2577.2104,6687.0,6566.0,121.0,37.32231701112116
1061,2578.9965,6713.0,6627.0,86.0,37.303940790612074
1062,2580.782,6471.0,6456.0,15.0,37.16441191070147
1063,2582.5668,6398.0,6379.0,19.0,36.8873165376308
1064,2584.351,6504.0,6423.0,81.0,36.48194095657047
1065,2586.1345,6557.0,6481.0,76.0,35.9652674420878
1066,2587.9174,6558.0,6479.0,79.0,35.349630486194144
1067,2589.6997,6535.0,6438.0,97.0,34.65121944834541
1068,2591.4813,6549.0,6467.0,82.0,33.88073083712952
1069,2593.2623,6592.0,6481.0,111.0,33.04507080429114
1070,2595.0426,6584.0,6506.0,78.0,32.16194090875031
1071,2596.8223,6611.0,6509.0,102.0,31.24866151101414
1072,2598.6014,6575.0,6471.0,104.0,30.309768911819233
1073,2600.3798,6524.0,6431.0,93.0,29.348757491764168
1074,2602.1577,6524.0,6400.0,124.0,28.36599118647307
1075,2603.9348,6852.0,6761.0,91.0,27.360217792413955
1076,2605.7114,6799.0,6692.0,107.0,26.34394392044629
1077,2607.4873,6561.0,6455.0,106.0,25.33227584606223
1078,2609.2626,6512.0,6459.0,53.0,24.334972797047108
1079,2611.0373,6486.0,6446.0,40.0,23.36277364508252
1080,2612.8113,6532.0,6484.0,48.0,22.420154401411747
1081,2614.5847,6553.0,6502.0,51.0,21.507216252500868
1082,2616.3575,6586.0,6517.0,69.0,20.633323175018603
1083,2618.1297,6574.0,6499.0,75.0,19.80708889038683
1084,2619.9013,6521.0,6469.0,52.0,19.025680746893357
1085,2621.6722,6506.0,6454.0,52.0,18.287200898743016
1086,2623.4425,6582.0,6515.0,67.0,17.586040105390907
1087,2625.2122,6601.0,6546.0,55.0,16.91581519084375
1088,2626.9812,6503.0,6479.0,24.0,16.29098540133171
1089,2628.7497,6528.0,6454.0,74.0,15.732035872203733
1090,2630.5175,6599.0,6537.0,62.0,15.250406650858018
1091,2632.2848,6561.0,6517.0,44.0,14.85948079775042
1092,2634.0514,6544.0,6443.0,101.0,14.570959358700215
1093,2635.8174,6565.0,6473.0,92.0,14.39125054873546
1094,2637.5827,6500.0,6473.0,27.0,14.336991311312264
1095,2639.3475,6519.0,6442.0,77.0,14.422678539579774
1096,2641.1117,6492.0,6418.0,74.0,14.641014450694476
1097,2642.8752,6512.0,6457.0,55.0,14.980592357655112
1098,2644.6382,6576.0,6480.0,96.0,15.42577790198274
1099,2646.4005,6586.0,6492.0,94.0,15.957519319652429
1100,2648.1622,6531.0,6457.0,74.0,16.574487531818264
1101,2649.9233,6538.0,6461.0,77.0,17.2783026173053
1102,2651.6838,6542.0,6480.0,62.0,18.06270186785959
1103,2653.4438,6558.0,6466.0,92.0,18.922503499184835
1104,2655.2031,6515.0,6424.0,91.0,19.843939356042718
1105,2656.9618,6493.0,6420.0,73.0,20.80777018591116
1106,2658.7199,6599.0,6508.0,91.0,21.807796400495896
1107,2660.4774,6591.0,6504.0,87.0,22.837114648938858
1108,2662.2343,6607.0,6547.0,60.0,23.87557272254481
1109,2663.9906,6551.0,6512.0,39.0,24.905796064950543
1110,2665.7463,6430.0,6410.0,20.0,25.9038435296106
1111,2667.5014,6449.0,6394.0,55.0,26.84678907863099
1112,2669.2559,6461.0,6380.0,81.0,27.742797330545095
1113,2671.0098,6477.0,6385.0,92.0,28.60841575324254
1114,2672.7632,6491.0,6386.0,105.0,29.455532271983664
1115,2674.5159,6473.0,6391.0,82.0,30.30028466369501
1116,2676.2681,6462.0,6415.0,47.0,31.147635283115612
1117,2678.0196,6548.0,6478.0,70.0,31.997301766972758
1118,2679.7706,6542.0,6468.0,74.0,32.86245803273906
1119,2681.521,6483.0,6391.0,92.0,33.754829385087376
1120,2683.2708,6580.0,6509.0,71.0,34.67494453612066
1121,2685.02,6581.0,6557.0,24.0,35.62413326731811
1122,2686.7686,6480.0,6399.0,81.0,36.59388934261244
1123,2688.5166,6473.0,6338.0,135.0,37.57379789894621
1124,2690.2641,6459.0,6351.0,108.0,38.57565429335794
1125,2692.0109,6514.0,6420.0,94.0,39.61272744854457
1126,2693.7572,6526.0,6446.0,80.0,40.6943197894162
1127,2695.5029,6564.0,6475.0,89.0,41.83060828464697
1128,2697.2481,6550.0,6441.0,109.0,43.00941912049741
1129,2698.9926,6571.0,6451.0,120.0,44.208862042246736
1130,2700.7366,6549.0,6444.0,105.0,45.422882261606915
1131,2702.48,6607.0,6483.0,124.0,46.642445869247
1132,2704.2228,6642.0,6509.0,133.0,47.84680702460933
1133,2705.965,6605.0,6462.0,143.0,49.01952521037792
1134,2707.7067,6557.0,6423.0,134.0,50.131530381395876
1135,2709.4478,6572.0,6440.0,132.0,51.15382154884298
1136,2711.1883,6581.0,6403.0,178.0,52.09592489100187
1137,2712.9283,6587.0,6416.0,171.0,52.976019628114116
1138,2714.6677,6592.0,6453.0,139.0,53.805281699502636
1139,2716.4065,6556.0,6399.0,157.0,54.59951593680947
1140,2718.1447,6520.0,6364.0,156.0,55.356902957216704
1141,2719.8824,6610.0,6423.0,187.0,56.06681340311687
1142,2721.6195,6651.0,6436.0,215.0,56.73872894134956
1143,2723.3561,6620.0,6446.0,174.0,57.37812453772753
1144,2725.0921,6548.0,6407.0,141.0,57.97227676333642
1145,2726.8275,6534.0,6400.0,134.0,58.51026685408401
1146,2728.5624,6545.0,6453.0,92.0,58.95999934419538
1147,2730.2967,6525.0,6404.0,121.0,59.28689683086732
1148,2732.0304,6540.0,6355.0,185.0,59.499429927471006
1149,2733.7636,6528.0,6379.0,149.0,59.6078864711814
1150,2735.4962,6531.0,6410.0,121.0,59.622064657748794
1151,2737.2283,6498.0,6366.0,132.0,59.55449243294546
1152,2738.9598,6466.0,6328.0,138.0,59.36588469241614
1153,2740.6907,6578.0,6413.0,165.0,59.00037199935714
1154,2742.4211,6566.0,6421.0,145.0,58.432510043990725
1155,2744.151,6475.0,6337.0,138.0,57.632136537335285
1156,2745.8803,6505.0,6371.0,134.0,56.56649444296276
1157,2747.609,6593.0,6458.0,135.0,55.21808134565136
1158,2749.3372,6539.0,6422.0,117.0,53.53773379802762
1159,2751.0649,6669.0,6528.0,141.0,51.48409710870613
1160,2752.792,6599.0,6454.0,145.0,49.089246690759666
1161,2754.5185,6430.0,6311.0,119.0,46.39820224529172
1162,2756.2445,6484.0,6379.0,105.0,43.475353501882054
1163,2757.97,6473.0,6349.0,124.0,40.39636065652121
1164,2759.6949,6508.0,6352.0,156.0,37.16839911580547
1165,2761.4193,6479.0,6361.0,118.0,33.78981005745941
1166,2763.1431,6437.0,6327.0,110.0,30.28247211888358
1167,2764.8664,6442.0,6359.0,83.0,26.66383348612712
1168,2766.5891,6406.0,6336.0,70.0,22.999232261556138
1169,2768.3113,6494.0,6376.0,118.0,19.37716468972827
1170,2770.033,6557.0,6456.0,101.0,15.8326113664359
1171,2771.7541,6530.0,6449.0,81.0,12.405680121353383
1172,2773.4747,6505.0,6401.0,104.0,9.176766474860061
1173,2775.1948,6477.0,6362.0,115.0,6.209869864893328
1174,2776.9143,6449.0,6340.0,109.0,3.6100610346297266
1175,2778.6333,6522.0,6396.0,126.0,1.4754788933264837
1176,2780.3518,6619.0,6488.0,131.0,-0.2305854121945412
1177,2782.0697,6542.0,6430.0,112.0,-1.572883718085878
1178,2783.7871,6400.0,6293.0,107.0,-2.6176946822261886
1179,2785.504,6368.0,6260.0,108.0,-3.4508588817792933
1180,2787.2203,6359.0,6244.0,115.0,-4.065701430630123
1181,2788.9361,6443.0,6292.0,151.0,-4.431019965339219
1182,2790.6514,6485.0,6331.0,154.0,-4.582105183081864
1183,2792.3662,6418.0,6290.0,128.0,-4.541691074692425
1184,2794.0804,6478.0,6348.0,130.0,-4.334448583151676
1185,2795.7942,6409.0,6332.0,77.0,-4.0136214647029895
1186,2797.5074,6417.0,6340.0,77.0,-3.530185575086829
1187,2799.22,6484.0,6369.0,115.0,-2.8342147021748083
1188,2800.9322,6487.0,6365.0,122.0,-2.0290414549183247
1189,2802.6438,6493.0,6400.0,93.0,-1.2074079629980012
1190,2804.3549,6446.0,6334.0,112.0,-0.4925727997824314
1191,2806.0655,6408.0,6320.0,88.0,-0.014960474106308297
1192,2807.7756,6420.0,6312.0,108.0,0.3621950513746768
1193,2809.4852,6467.0,6326.0,141.0,0.851199486338988
1194,2811.1943,6572.0,6434.0,138.0,1.5436186291679252
1195,2812.9028,6535.0,6361.0,174.0,2.572272768656326
1196,2814.6108,6500.0,6318.0,182.0,4.0301900295998525
1197,2816.3183,6852.0,6678.0,174.0,5.930557882080615
1198,2818.0254,6825.0,6665.0,160.0,8.517249651362532
1199,2819.7319,6516.0,6369.0,147.0,12.009609689061968
1200,2821.4378,6513.0,6322.0,191.0,16.258590415986024
1201,2823.1433,6496.0,6287.0,209.0,21.11498832012273
1202,2824.8483,6426.0,6261.0,165.0,26.29435943374512
1203,2826.5528,6448.0,6262.0,186.0,31.446599175626496
1204,2828.2568,6474.0,6272.0,202.0,36.82845088668061
1205,2829.9602,6542.0,6337.0,205.0,42.814355670635074
1206,2831.6632,6522.0,6295.0,227.0,49.4332061378671
1207,2833.3656,6439.0,6244.0,195.0,56.79932007777204
1208,2835.0676,6436.0,6229.0,207.0,64.8167602600591
1209,2836.7691,6553.0,6322.0,231.0,73.09653528718663
1210,2838.47,6613.0,6398.0,215.0,82.01137002056586
1211,2840.1705,6591.0,6407.0,184.0,91.93698593067995
1212,2841.8705,6517.0,6336.0,181.0,102.01445932957961
1213,2843.57,6516.0,6286.0,230.0,111.40859937887946
1214,2845.2689,6582.0,6347.0,235.0,119.27815052345397
1215,2846.9674,6654.0,6415.0,239.0,124.69418400197814
1216,2848.6654,6635.0,6373.0,262.0,128.50233171541936
1217,2850.363,6688.0,6398.0,290.0,132.26670909823838
1218,2852.06,6812.0,6491.0,321.0,136.31957500591528
1219,2853.7565,6691.0,6375.0,316.0,141.17194909497096
1220,2855.4525,6577.0,6263.0,314.0,148.20498292090676
1221,2857.1481,6623.0,6292.0,331.0,158.42202198989023
1222,2858.8432,6702.0,6319.0,383.0,173.61285759046172
1223,2860.5378,6758.0,6373.0,385.0,195.50347295194854
1224,2862.2319,6789.0,6327.0,462.0,222.85821540547732
1225,2863.9255,6818.0,6299.0,519.0,253.58795695438513
1226,2865.6186,6825.0,6276.0,549.0,286.2733596757649
1227,2867.3113,6903.0,6299.0,604.0,319.14881604108655
1228,2869.0035,6913.0,6294.0,619.0,351.02550576261615
1229,2870.6952,6894.0,6263.0,631.0,381.2132200706598
1230,2872.3864,6993.0,6323.0,670.0,408.0251144251168
1231,2874.0771,6984.0,6290.0,694.0,429.91449925030923
1232,2875.7674,6905.0,6217.0,688.0,446.88503035230605
1233,2877.4572,6936.0,6217.0,719.0,459.3186594272078
1234,2879.1465,6999.0,6273.0,726.0,467.862476283581
1235,2880.8354,6974.0,6259.0,715.0,473.34904224500633
1236,2882.5237,6886.0,6207.0,679.0,475.9066102760371
1237,2884.2116,6972.0,6320.0,652.0,475.61679572766667
1238,2885.8991,7024.0,6352.0,672.0,472.43081902945556
1239,2887.586,6929.0,6278.0,651.0,466.3987917676118
1240,2889.2725,6897.0,6263.0,634.0,458.3819900646126
1241,2890.9586,6831.0,6225.0,606.0,449.1369432138605
1242,2892.6442,6782.0,6202.0,580.0,439.9915835031766
1243,2894.3293,6800.0,6232.0,568.0,432.44112918554464
1244,2896.0139,6822.0,6271.0,551.0,425.7931558523165
1245,2897.6981,6784.0,6229.0,555.0,419.0181850493116
1246,2899.3818,6765.0,6228.0,537.0,412.19260492591553
1247,2901.0651,6807.0,6283.0,524.0,405.02131010532054
1248,2902.7479,6780.0,6290.0,490.0,398.44040093845535
1249,2904.4302,6861.0,6387.0,474.0,394.6108379074957
1250,2906.1121,6888.0,6338.0,550.0,392.42104423100375
1251,2907.7935,6788.0,6220.0,568.0,390.7657025006422
1252,2909.4745,6765.0,6215.0,550.0,393.33470936926
1253,2911.155,6902.0,6291.0,611.0,403.5052734271247
1254,2912.8351,6988.0,6385.0,603.0,425.02720825974535
1255,2914.5147,7026.0,6369.0,657.0,461.8523192381533
1256,2916.1939,7052.0,6304.0,748.0,510.0605324529051
1257,2917.8726,7028.0,6273.0,755.0,562.7428079433794
1258,2919.5508,7145.0,6353.0,792.0,617.5029820932821
1259,2921.2287,7240.0,6334.0,906.0,671.082312912914
1260,2922.906,7229.0,6260.0,969.0,717.7100823959959
1261,2924.583,7348.0,6350.0,998.0,753.204650832653
1262,2926.2594,7430.0,6384.0,1046.0,769.9974671120164
1263,2927.9355,7368.0,6290.0,1078.0,760.7814958217228
1264,2929.6111,7324.0,6299.0,1025.0,729.2516582680051
1265,2931.2862,7222.0,6236.0,986.0,682.1258364678165
1266,2932.9609,7046.0,6169.0,877.0,623.9913561681135
1267,2934.6352,7081.0,6272.0,809.0,560.8364109296482
1268,2936.309,7050.0,6291.0,759.0,495.86887393314134
1269,2937.9824,6942.0,6243.0,699.0,430.39026719083967
1270,2939.6554,6915.0,6312.0,603.0,369.9491206897966
1271,2941.3279,6819.0,6304.0,515.0,319.6994604831639
1272,2943.0,6692.0,6214.0,478.0,279.23751136894856
1273,2944.6717,6635.0,6209.0,426.0,247.35891613046928
1274,2946.3429,6607.0,6195.0,412.0,221.60783366534778
1275,2948.0137,6629.0,6250.0,379.0,198.7345103385173
1276,2949.684,6583.0,6242.0,341.0,180.23813732354168
1277,2951.354,6648.0,6377.0,271.0,168.45763015318687
1278,2953.0235,6717.0,6384.0,333.0,163.97870497188245
1279,2954.6926,6559.0,6219.0,340.0,167.5369670497843
1280,2956.3612,6480.0,6183.0,297.0,177.6520132328385
1281,2958.0294,6479.0,6177.0,302.0,191.62466491152745
1282,2959.6972,6542.0,6226.0,316.0,208.909925575468
1283,2961.3646,6530.0,6204.0,326.0,228.7440776820895
1284,2963.0316,6529.0,6181.0,348.0,248.423163680924
1285,2964.6981,6598.0,6229.0,369.0,265.6144337995371
1286,2966.3642,6687.0,6250.0,437.0,276.9439788145697
1287,2968.0299,6659.0,6207.0,452.0,279.0979994909676
1288,2969.6952,6637.0,6196.0,441.0,273.12656430758614
1289,2971.3601,6642.0,6192.0,450.0,261.3121186928872
1290,2973.0245,6643.0,6196.0,447.0,245.09679233277583
1291,2974.6886,6635.0,6213.0,422.0,226.45506670423728
1292,2976.3522,6629.0,6263.0,366.0,206.27086992733234
1293,2978.0154,6618.0,6268.0,350.0,184.76240478702007
1294,2979.6782,6561.0,6190.0,371.0,163.65204325552347
1295,2981.3406,6543.0,6194.0,349.0,144.57966996886873
1296,2983.0025,6475.0,6184.0,291.0,127.45899313675409
1297,2984.6641,6430.0,6147.0,283.0,111.96370878214512
1298,2986.3253,6439.0,6180.0,259.0,97.46331912751874
1299,2987.986,6448.0,6241.0,207.0,83.10459300076803
1300,2989.6464,6387.0,6193.0,194.0,69.3695849261413
1301,2991.3063,6439.0,6274.0,165.0,57.01938025910975
1302,2992.9658,6467.0,6333.0,134.0,46.32983906421647
1303,2994.625,6361.0,6210.0,151.0,37.606101461924624
1304,2996.2837,6498.0,6330.0,168.0,30.694361172314178
1305,2997.9421,6489.0,6352.0,137.0,25.19459364445077
1306,2999.6,6269.0,6171.0,98.0,21.06634693297433
1307,3001.2575,6235.0,6152.0,83.0,18.22324246018353
1308,3002.9147,6242.0,6137.0,105.0,16.322014716212383
1309,3004.5714,6253.0,6105.0,148.0,15.05958413073181
1310,3006.2278,6304.0,6126.0,178.0,13.959170033425096
1311,3007.8837,6282.0,6157.0,125.0,12.540084055623485
1312,3009.5393,6239.0,6144.0,95.0,10.84597751075271
1313,3011.1945,6237.0,6134.0,103.0,9.049672835779145
1314,3012.8493,6264.0,6192.0,72.0,7.263144330655852
1315,3014.5037,6306.0,6231.0,75.0,5.653963094136525
1316,3016.1577,6281.0,6184.0,97.0,4.187093025673935
1317,3017.8113,6261.0,6142.0,119.0,2.7548194907980275
1318,3019.4645,6246.0,6159.0,87.0,1.39002260686377
1319,3021.1174,6292.0,6198.0,94.0,0.12461115837781378
1320,3022.7698,6275.0,6169.0,106.0,-1.062156564997002
1321,3024.4219,6284.0,6194.0,90.0,-2.1851183856830882
1322,3026.0736,6238.0,6185.0,53.0,-3.279915808772449
1323,3027.7249,6219.0,6181.0,38.0,-4.386944933030492
1324,3029.3759,6328.0,6271.0,57.0,-5.494227008041898
1325,3031.0264,6277.0,6208.0,69.0,-6.572958302797007
1326,3032.6766,6278.0,6179.0,99.0,-7.60388417362336
1327,3034.3264,6301.0,6222.0,79.0,-8.565764891018086
1328,3035.9758,6307.0,6250.0,57.0,-9.431005340192808
1329,3037.6249,6362.0,6277.0,85.0,-10.16550644934432
1330,3039.2735,6348.0,6290.0,58.0,-10.757196596313678
1331,3040.9218,6347.0,6285.0,62.0,-11.19156776196407
1332,3042.5698,6288.0,6229.0,59.0,-11.420030030169553
1333,3044.2173,6215.0,6171.0,44.0,-11.401713491174299
1334,3045.8645,6177.0,6154.0,23.0,-11.07897113855835
1335,3047.5113,6238.0,6179.0,59.0,-10.398492902669052
1336,3049.1578,6217.0,6138.0,79.0,-9.396075357892816
1337,3050.8039,6170.0,6108.0,62.0,-8.132984600429635
1338,3052.4496,6195.0,6137.0,58.0,-6.658466983690573
1339,3054.095,6262.0,6181.0,81.0,-5.034237472253595
1340,3055.74,6223.0,6163.0,60.0,-3.2933408235386796
1341,3057.3846,6550.0,6485.0,65.0,-1.455544097290268
1342,3059.0289,6465.0,6416.0,49.0,0.42529034647667885
1343,3060.6728,6221.0,6202.0,19.0,2.2981815218919373
1344,3062.3163,6217.0,6172.0,45.0,4.1404562736504005
1345,3063.9595,6335.0,6263.0,72.0,5.929825850241006
1346,3065.6024,6387.0,6310.0,77.0,7.663922461289268
1347,3067.2448,6228.0,6158.0,70.0,9.344810717843067
1348,3068.887,6174.0,6073.0,101.0,10.93238534545522
1349,3070.5287,6190.0,6098.0,92.0,12.38454591256534
1350,3072.1702,6229.0,6129.0,100.0,13.663392668848832
1351,3073.8112,6259.0,6181.0,78.0,14.732378108967005
1352,3075.4519,6234.0,6207.0,27.0,15.60088440211317
1353,3077.0923,6175.0,6128.0,47.0,16.2946502378059
1354,3078.7323,6185.0,6135.0,50.0,16.825862503265657
1355,3080.372,6240.0,6182.0,58.0,17.21326307904911
1356,3082.0113,6213.0,6168.0,45.0,17.4729988867593
1357,3083.6503,6213.0,6157.0,56.0,17.61554505263428
1358,3085.2889,6213.0,6122.0,91.0,17.66985805349729
1359,3086.9272,6152.0,6081.0,71.0,17.664674595877614
1360,3088.5652,6254.0,6181.0,73.0,17.602234588264867
1361,3090.2028,6216.0,6152.0,64.0,17.481239241855363
1362,3091.84,6198.0,6128.0,70.0,17.296800222154605
1363,3093.477,6202.0,6163.0,39.0,17.041127759387336
1364,3095.1136,6252.0,6186.0,66.0,16.728862821731614
1365,3096.7498,6265.0,6202.0,63.0,16.379154523230532
1366,3098.3857,6200.0,6102.0,98.0,16.003194451907397
1367,3100.0213,6173.0,6060.0,113.0,15.61309554696242
1368,3101.6566,6189.0,6135.0,54.0,15.211044469757109
1369,3103.2915,6194.0,6145.0,49.0,14.793536844583414
1370,3104.9261,6174.0,6093.0,81.0,14.367003322798006
