Data Generated by,Optosky
File Version:,1.2
标题,2407261646129 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6346.0,6291.0,55.0,30.49001799023876
926,2331.6808,6334.0,6272.0,62.0,30.22342487873112
927,2333.5613,6326.0,6230.0,96.0,29.962794635114122
928,2335.441,6354.0,6255.0,99.0,29.710466004569113
929,2337.32,6381.0,6325.0,56.0,29.46953849347028
930,2339.1982,6425.0,6369.0,56.0,29.241397403317976
931,2341.0757,6437.0,6382.0,55.0,29.027472676192
932,2342.9524,6335.0,6293.0,42.0,28.83066626430855
933,2344.8283,6273.0,6205.0,68.0,28.65342063145354
934,2346.7035,6336.0,6252.0,84.0,28.498759564367504
935,2348.5779,6344.0,6250.0,94.0,28.369567340247865
936,2350.4515,6272.0,6229.0,43.0,28.2648683691596
937,2352.3245,6361.0,6332.0,29.0,28.182360644775716
938,2354.1966,6368.0,6348.0,20.0,28.12087326061414
939,2356.068,6408.0,6358.0,50.0,28.078645184960706
940,2357.9386,6500.0,6459.0,41.0,28.05386822190634
941,2359.8085,6504.0,6474.0,30.0,28.04525618696028
942,2361.6777,6464.0,6416.0,48.0,28.049938854199738
943,2363.5461,6506.0,6432.0,74.0,28.064998023813814
944,2365.4137,6426.0,6373.0,53.0,28.090473512503983
945,2367.2806,6374.0,6323.0,51.0,28.126987151410468
946,2369.1468,6432.0,6377.0,55.0,28.17471761132633
947,2371.0122,6440.0,6364.0,76.0,28.23416285227305
948,2372.8768,6365.0,6288.0,77.0,28.304409709525203
949,2374.7407,6351.0,6306.0,45.0,28.38385942561099
950,2376.6039,6511.0,6407.0,104.0,28.472247763997835
951,2378.4663,6568.0,6466.0,102.0,28.56909847970927
952,2380.328,6560.0,6504.0,56.0,28.67264572518104
953,2382.1889,6592.0,6578.0,14.0,28.78116091477649
954,2384.0491,6457.0,6427.0,30.0,28.892018960147077
955,2385.9086,6315.0,6259.0,56.0,29.002386153454378
956,2387.7673,6354.0,6309.0,45.0,29.111727431470648
957,2389.6253,6356.0,6332.0,24.0,29.219804047170022
958,2391.4825,6346.0,6343.0,3.0,29.325779915046216
959,2393.339,6310.0,6279.0,31.0,29.429048995151778
960,2395.1948,6279.0,6221.0,58.0,29.52735869473308
961,2397.0498,6375.0,6320.0,55.0,29.617603938970813
962,2398.9042,6686.0,6600.0,86.0,29.698661354705983
963,2400.7577,6735.0,6621.0,114.0,29.769371815459774
964,2402.6106,6595.0,6533.0,62.0,29.826674035868898
965,2404.4627,6621.0,6580.0,41.0,29.867985437860106
966,2406.314,6657.0,6608.0,49.0,29.890120438695664
967,2408.1647,6565.0,6516.0,49.0,29.890013203571083
968,2410.0146,6409.0,6398.0,11.0,29.869104021794747
969,2411.8638,6469.0,6434.0,35.0,29.83039228420699
970,2413.7123,6544.0,6472.0,72.0,29.775381010525912
971,2415.56,6632.0,6520.0,112.0,29.706241265787614
972,2417.407,6596.0,6484.0,112.0,29.62536495682082
973,2419.2533,6566.0,6513.0,53.0,29.534479050642062
974,2421.0989,6552.0,6529.0,23.0,29.437258093959862
975,2422.9437,6552.0,6486.0,66.0,29.3374045065874
976,2424.7878,6566.0,6490.0,76.0,29.234704642697768
977,2426.6312,6512.0,6488.0,24.0,29.128170120583988
978,2428.4739,6493.0,6484.0,9.0,29.017337430816188
979,2430.3159,6478.0,6432.0,46.0,28.901293052463245
980,2432.1571,6454.0,6399.0,55.0,28.781107465221066
981,2433.9977,6575.0,6525.0,50.0,28.6587441211197
982,2435.8375,6636.0,6570.0,66.0,28.534296299796157
983,2437.6766,6670.0,6600.0,70.0,28.408167325287895
984,2439.515,6731.0,6680.0,51.0,28.28232744449037
985,2441.3526,6911.0,6851.0,60.0,28.15856793626314
986,2443.1896,6859.0,6754.0,105.0,28.040251338663488
987,2445.0258,6608.0,6523.0,85.0,27.930986851886942
988,2446.8614,6549.0,6514.0,35.0,27.83080382149451
989,2448.6962,6501.0,6486.0,15.0,27.739408315642443
990,2450.5303,6515.0,6469.0,46.0,27.657040299592566
991,2452.3637,6707.0,6669.0,38.0,27.58361538157796
992,2454.1964,6630.0,6583.0,47.0,27.52237903336867
993,2456.0284,6438.0,6369.0,69.0,27.477965906495445
994,2457.8597,6410.0,6365.0,45.0,27.452047491142714
995,2459.6903,6437.0,6398.0,39.0,27.44649081690545
996,2461.5202,6435.0,6386.0,49.0,27.465168873124856
997,2463.3493,6443.0,6393.0,50.0,27.510995676322587
998,2465.1778,6455.0,6440.0,15.0,27.588484894451064
999,2467.0056,6443.0,6402.0,41.0,27.701808133654772
1000,2468.8327,6418.0,6345.0,73.0,27.848243664204254
1001,2470.659,6335.0,6277.0,58.0,28.02307112729359
1002,2472.4847,6377.0,6308.0,69.0,28.222599199678253
1003,2474.3097,6581.0,6530.0,51.0,28.44210674227413
1004,2476.134,6553.0,6501.0,52.0,28.678709592081432
1005,2477.9576,6459.0,6376.0,83.0,28.930533625759765
1006,2479.7805,6439.0,6390.0,49.0,29.192847143717767
1007,2481.6027,6460.0,6426.0,34.0,29.461048550717067
1008,2483.4242,6474.0,6441.0,33.0,29.73341696072569
1009,2485.245,6516.0,6452.0,64.0,30.008331597125625
1010,2487.0651,6517.0,6442.0,75.0,30.28533571096671
1011,2488.8845,6389.0,6323.0,66.0,30.56435385178128
1012,2490.7033,6320.0,6273.0,47.0,30.841546932189395
1013,2492.5213,6341.0,6268.0,73.0,31.11253932953228
1014,2494.3387,6424.0,6334.0,90.0,31.374055745730317
1015,2496.1554,6474.0,6439.0,35.0,31.622623856251185
1016,2497.9714,6514.0,6455.0,59.0,31.85727233024136
1017,2499.7867,6492.0,6414.0,78.0,32.07835993237579
1018,2501.6013,6506.0,6428.0,78.0,32.28384903112181
1019,2503.4153,6514.0,6439.0,75.0,32.4720253057498
1020,2505.2285,6505.0,6453.0,52.0,32.64361146644448
1021,2507.0411,6555.0,6503.0,52.0,32.79893506477257
1022,2508.853,6510.0,6463.0,47.0,32.939685264223996
1023,2510.6642,6403.0,6366.0,37.0,33.06769562915492
1024,2512.4748,6445.0,6385.0,60.0,33.17936055493939
1025,2514.2847,6560.0,6492.0,68.0,33.2696553042597
1026,2516.0938,6469.0,6427.0,42.0,33.33541449830234
1027,2517.9024,6421.0,6347.0,74.0,33.37293812952805
1028,2519.7102,6481.0,6395.0,86.0,33.37975965521127
1029,2521.5174,6506.0,6444.0,62.0,33.35475750321359
1030,2523.3239,6502.0,6482.0,20.0,33.29418514372081
1031,2525.1297,6412.0,6405.0,7.0,33.19486758965943
1032,2526.9348,6414.0,6343.0,71.0,33.05813701588901
1033,2528.7393,6420.0,6325.0,95.0,32.88597366455094
1034,2530.5431,6403.0,6326.0,77.0,32.68203631514923
1035,2532.3463,6447.0,6349.0,98.0,32.45071876389695
1036,2534.1488,6474.0,6398.0,76.0,32.1916087999292
1037,2535.9506,6525.0,6445.0,80.0,31.903757518469476
1038,2537.7517,6572.0,6488.0,84.0,31.58765481627436
1039,2539.5522,6543.0,6483.0,60.0,31.243541730168186
1040,2541.352,6563.0,6552.0,11.0,30.875345840394893
1041,2543.1512,6611.0,6595.0,16.0,30.488691546690465
1042,2544.9497,6758.0,6708.0,50.0,30.085742394523805
1043,2546.7475,6698.0,6640.0,58.0,29.669038144272854
1044,2548.5447,6503.0,6455.0,48.0,29.24363164786776
1045,2550.3412,6557.0,6500.0,57.0,28.813543528150877
1046,2552.137,6613.0,6537.0,76.0,28.385270664561908
1047,2553.9322,6609.0,6520.0,89.0,27.96489986536512
1048,2555.7268,6613.0,6546.0,67.0,27.550157658524913
1049,2557.5207,6635.0,6581.0,54.0,27.136827935420644
1050,2559.3139,6506.0,6484.0,22.0,26.720905589063236
1051,2561.1065,6392.0,6400.0,-8.0,26.297249648905208
1052,2562.8984,6408.0,6382.0,26.0,25.865387168119945
1053,2564.6897,6490.0,6445.0,45.0,25.42622219604327
1054,2566.4803,6523.0,6476.0,47.0,24.9773293153186
1055,2568.2703,6537.0,6496.0,41.0,24.516773210169603
1056,2570.0596,6564.0,6512.0,52.0,24.043080568399894
1057,2571.8483,6578.0,6493.0,85.0,23.55382419125729
1058,2573.6363,6513.0,6480.0,33.0,23.050409733467305
1059,2575.4237,6485.0,6468.0,17.0,22.534513211486818
1060,2577.2104,6668.0,6610.0,58.0,22.00210128988847
1061,2578.9965,6714.0,6658.0,56.0,21.44944570524486
1062,2580.782,6537.0,6478.0,59.0,20.872458845785644
1063,2582.5668,6432.0,6388.0,44.0,20.267166419537403
1064,2584.351,6486.0,6448.0,38.0,19.63845991210505
1065,2586.1345,6530.0,6491.0,39.0,18.994298091554484
1066,2587.9174,6539.0,6495.0,44.0,18.33936264511289
1067,2589.6997,6548.0,6487.0,61.0,17.67958156111199
1068,2591.4813,6548.0,6514.0,34.0,17.021078571401198
1069,2593.2623,6569.0,6508.0,61.0,16.368491571911633
1070,2595.0426,6579.0,6521.0,58.0,15.730669052823627
1071,2596.8223,6593.0,6547.0,46.0,15.116286683105349
1072,2598.6014,6564.0,6507.0,57.0,14.526014453433747
1073,2600.3798,6518.0,6461.0,57.0,13.95921047106365
1074,2602.1577,6480.0,6436.0,44.0,13.415037880488901
1075,2603.9348,6819.0,6762.0,57.0,12.891631783915301
1076,2605.7114,6768.0,6695.0,73.0,12.393123856302857
1077,2607.4873,6498.0,6453.0,45.0,11.925327125931489
1078,2609.2626,6513.0,6458.0,55.0,11.490157369273513
1079,2611.0373,6522.0,6442.0,80.0,11.090251033547409
1080,2612.8113,6535.0,6471.0,64.0,10.728228086652864
1081,2614.5847,6538.0,6511.0,27.0,10.405062496783206
1082,2616.3575,6569.0,6512.0,57.0,10.1271064026697
1083,2618.1297,6560.0,6465.0,95.0,9.900708075426255
1084,2619.9013,6531.0,6481.0,50.0,9.723598807925871
1085,2621.6722,6499.0,6453.0,46.0,9.593625491321788
1086,2623.4425,6547.0,6485.0,62.0,9.507375164519193
1087,2625.2122,6600.0,6542.0,58.0,9.460866829621901
1088,2626.9812,6540.0,6484.0,56.0,9.462975578747828
1089,2628.7497,6525.0,6468.0,57.0,9.526421230768285
1090,2630.5175,6585.0,6554.0,31.0,9.657520979315398
1091,2632.2848,6581.0,6524.0,57.0,9.863807548316895
1092,2634.0514,6564.0,6485.0,79.0,10.152312522248321
1093,2635.8174,6538.0,6502.0,36.0,10.526520015843188
1094,2637.5827,6482.0,6452.0,30.0,10.997181859284446
1095,2639.3475,6494.0,6451.0,43.0,11.57342922383777
1096,2641.1117,6478.0,6440.0,38.0,12.248777608865435
1097,2642.8752,6504.0,6462.0,42.0,13.014112585211652
1098,2644.6382,6561.0,6505.0,56.0,13.85632047717158
1099,2646.4005,6553.0,6518.0,35.0,14.759863702189836
1100,2648.1622,6521.0,6479.0,42.0,15.723932216293727
1101,2649.9233,6541.0,6478.0,63.0,16.74984854035722
1102,2651.6838,6538.0,6461.0,77.0,17.8332974842426
1103,2653.4438,6532.0,6430.0,102.0,18.97097554911087
1104,2655.2031,6532.0,6397.0,135.0,20.150562136426533
1105,2656.9618,6508.0,6409.0,99.0,21.35470711008658
1106,2658.7199,6582.0,6513.0,69.0,22.57774857972261
1107,2660.4774,6585.0,6558.0,27.0,23.813267577454564
1108,2662.2343,6600.0,6583.0,17.0,25.043919668954423
1109,2663.9906,6552.0,6512.0,40.0,26.255213884400654
1110,2665.7463,6436.0,6426.0,10.0,27.426217977939086
1111,2667.5014,6465.0,6418.0,47.0,28.536988695325917
1112,2669.2559,6486.0,6399.0,87.0,29.59584102223809
1113,2671.0098,6466.0,6407.0,59.0,30.618548895515467
1114,2672.7632,6438.0,6414.0,24.0,31.616919405845124
1115,2674.5159,6436.0,6395.0,41.0,32.60666781393805
1116,2676.2681,6512.0,6395.0,117.0,33.59270704835075
1117,2678.0196,6577.0,6501.0,76.0,34.575027924618695
1118,2679.7706,6503.0,6469.0,34.0,35.566253859905935
1119,2681.521,6433.0,6389.0,44.0,36.57755634737921
1120,2683.2708,6564.0,6533.0,31.0,37.60993983640872
1121,2685.02,6608.0,6545.0,63.0,38.66545250391141
1122,2686.7686,6490.0,6418.0,72.0,39.7362802471894
1123,2688.5166,6423.0,6356.0,67.0,40.8127495576582
1124,2690.2641,6464.0,6384.0,80.0,41.90716373724922
1125,2692.0109,6554.0,6426.0,128.0,43.0332182082359
1126,2693.7572,6518.0,6404.0,114.0,44.20038892177064
1127,2695.5029,6517.0,6419.0,98.0,45.41911119427859
1128,2697.2481,6537.0,6400.0,137.0,46.677624714800295
1129,2698.9926,6566.0,6452.0,114.0,47.95412536630063
1130,2700.7366,6543.0,6465.0,78.0,49.243616149886435
1131,2702.48,6585.0,6478.0,107.0,50.53813135813694
1132,2704.2228,6638.0,6507.0,131.0,51.81580534501415
1133,2705.965,6562.0,6454.0,108.0,53.05897823155191
1134,2707.7067,6529.0,6424.0,105.0,54.23756353766531
1135,2709.4478,6613.0,6438.0,175.0,55.32126989881603
1136,2711.1883,6624.0,6403.0,221.0,56.32097163074099
1137,2712.9283,6589.0,6407.0,182.0,57.25735173482528
1138,2714.6677,6565.0,6443.0,122.0,58.141532862581045
1139,2716.4065,6528.0,6404.0,124.0,58.98949761535338
1140,2718.1447,6508.0,6381.0,127.0,59.80166862858165
1141,2719.8824,6618.0,6445.0,173.0,60.56888087130365
1142,2721.6195,6622.0,6467.0,155.0,61.30367852424861
1143,2723.3561,6560.0,6431.0,129.0,62.01446359260089
1144,2725.0921,6520.0,6360.0,160.0,62.6849503862047
1145,2726.8275,6524.0,6386.0,138.0,63.29896641704743
1146,2728.5624,6531.0,6430.0,101.0,63.820611330794705
1147,2730.2967,6491.0,6399.0,92.0,64.21058932647901
1148,2732.0304,6482.0,6411.0,71.0,64.47480166076178
1149,2733.7636,6498.0,6392.0,106.0,64.62239512687691
1150,2735.4962,6544.0,6389.0,155.0,64.6583417158986
1151,2737.2283,6527.0,6395.0,132.0,64.59086489749728
1152,2738.9598,6481.0,6369.0,112.0,64.3807125596855
1153,2740.6907,6511.0,6417.0,94.0,63.97196401003811
1154,2742.4211,6495.0,6376.0,119.0,63.34200020905324
1155,2744.151,6466.0,6332.0,134.0,62.464247292587984
1156,2745.8803,6527.0,6361.0,166.0,61.30166087545668
1157,2747.609,6636.0,6470.0,166.0,59.83164132241666
1158,2749.3372,6573.0,6422.0,151.0,58.002388624513095
1159,2751.0649,6663.0,6528.0,135.0,55.769199225848865
1160,2752.792,6583.0,6502.0,81.0,53.16724890075406
1161,2754.5185,6391.0,6360.0,31.0,50.24824354674152
1162,2756.2445,6454.0,6353.0,101.0,47.07538014049828
1163,2757.97,6480.0,6341.0,139.0,43.7240446598404
1164,2759.6949,6509.0,6392.0,117.0,40.209408361624305
1165,2761.4193,6467.0,6381.0,86.0,36.536194391907294
1166,2763.1431,6413.0,6338.0,75.0,32.73788508084305
1167,2764.8664,6453.0,6358.0,95.0,28.843627161485866
1168,2766.5891,6436.0,6338.0,98.0,24.91033126724355
1169,2768.3113,6500.0,6392.0,108.0,21.01336192854738
1170,2770.033,6597.0,6454.0,143.0,17.179339538281738
1171,2771.7541,6558.0,6437.0,121.0,13.437811230489157
1172,2773.4747,6508.0,6389.0,119.0,9.86701144764428
1173,2775.1948,6454.0,6391.0,63.0,6.533735416848804
1174,2776.9143,6416.0,6358.0,58.0,3.5352641057671192
1175,2778.6333,6504.0,6403.0,101.0,0.9646180022751949
1176,2780.3518,6599.0,6508.0,91.0,-1.208436647763154
1177,2782.0697,6544.0,6438.0,106.0,-3.042237302618183
1178,2783.7871,6439.0,6307.0,132.0,-4.584383209867951
1179,2785.504,6400.0,6301.0,99.0,-5.900355080503491
1180,2787.2203,6348.0,6261.0,87.0,-6.986277252261651
1181,2788.9361,6443.0,6346.0,97.0,-7.814097990493723
1182,2790.6514,6476.0,6367.0,109.0,-8.42347520474276
1183,2792.3662,6393.0,6305.0,88.0,-8.842025747651318
1184,2794.0804,6450.0,6378.0,72.0,-9.068637395914635
1185,2795.7942,6428.0,6344.0,84.0,-9.122147066168374
1186,2797.5074,6393.0,6343.0,50.0,-8.931096698040166
1187,2799.22,6474.0,6371.0,103.0,-8.420501612362283
1188,2800.9322,6474.0,6368.0,106.0,-7.675615869703034
1189,2802.6438,6487.0,6393.0,94.0,-6.778964131061821
1190,2804.3549,6424.0,6320.0,104.0,-5.828667903701742
1191,2806.0655,6362.0,6281.0,81.0,-4.935869828673854
1192,2807.7756,6375.0,6259.0,116.0,-3.9690254785176613
1193,2809.4852,6425.0,6308.0,117.0,-2.7252196588917137
1194,2811.1943,6559.0,6418.0,141.0,-1.1437308750685542
1195,2812.9028,6508.0,6350.0,158.0,0.8746192937422101
1196,2814.6108,6469.0,6320.0,149.0,3.4206876052657123
1197,2816.3183,6823.0,6697.0,126.0,6.5014532606275655
1198,2818.0254,6846.0,6668.0,178.0,10.370147964996026
1199,2819.7319,6539.0,6359.0,180.0,15.254257767492682
1200,2821.4378,6464.0,6351.0,113.0,20.94587186427388
1201,2823.1433,6428.0,6294.0,134.0,27.229432930199525
1202,2824.8483,6399.0,6240.0,159.0,33.758453605652306
1203,2826.5528,6407.0,6254.0,153.0,40.10999580077501
1204,2828.2568,6447.0,6257.0,190.0,46.54093371371738
1205,2829.9602,6586.0,6359.0,227.0,53.45136896398925
1206,2831.6632,6542.0,6307.0,235.0,60.82380251294808
1207,2833.3656,6447.0,6248.0,199.0,68.74464093096285
1208,2835.0676,6439.0,6257.0,182.0,77.12078825239718
1209,2836.7691,6567.0,6354.0,213.0,85.53231318293655
1210,2838.47,6669.0,6439.0,230.0,94.44987292522585
1211,2840.1705,6669.0,6429.0,240.0,104.3577685681507
1212,2841.8705,6573.0,6324.0,249.0,114.25658447740085
1213,2843.57,6535.0,6286.0,249.0,123.16493177679291
1214,2845.2689,6603.0,6337.0,266.0,130.1247918431227
1215,2846.9674,6678.0,6407.0,271.0,134.0707321812741
1216,2848.6654,6634.0,6380.0,254.0,136.01588512784028
1217,2850.363,6648.0,6430.0,218.0,137.82659296097634
1218,2852.06,6743.0,6471.0,272.0,139.8821505190114
1219,2853.7565,6671.0,6344.0,327.0,142.77269105795452
1220,2855.4525,6577.0,6225.0,352.0,148.1705763069193
1221,2857.1481,6641.0,6272.0,369.0,157.2989213684758
1222,2858.8432,6696.0,6309.0,387.0,172.3275119150547
1223,2860.5378,6769.0,6365.0,404.0,195.3547411149758
1224,2862.2319,6815.0,6352.0,463.0,224.88190180462772
1225,2863.9255,6812.0,6310.0,502.0,258.38419173110424
1226,2865.6186,6840.0,6312.0,528.0,294.16490262043925
1227,2867.3113,6874.0,6312.0,562.0,330.0989314847345
1228,2869.0035,6910.0,6290.0,620.0,364.8020881407021
1229,2870.6952,6911.0,6250.0,661.0,397.52065341951413
1230,2872.3864,6974.0,6281.0,693.0,426.1903797303667
1231,2874.0771,7002.0,6274.0,728.0,448.9288121837847
1232,2875.7674,6949.0,6216.0,733.0,465.832275882422
1233,2877.4572,6937.0,6203.0,734.0,477.4068778400326
1234,2879.1465,6957.0,6293.0,664.0,484.6027748516207
1235,2880.8354,6973.0,6290.0,683.0,488.62239432040377
1236,2882.5237,6909.0,6211.0,698.0,489.40259045314053
1237,2884.2116,6996.0,6308.0,688.0,486.75746873888505
1238,2885.8991,7010.0,6345.0,665.0,480.5604695947965
1239,2887.586,6920.0,6312.0,608.0,470.7410029158264
1240,2889.2725,6902.0,6271.0,631.0,458.4154859792798
1241,2890.9586,6802.0,6207.0,595.0,444.8120553182034
1242,2892.6442,6754.0,6192.0,562.0,431.2647385293115
1243,2894.3293,6745.0,6224.0,521.0,419.3084578343285
1244,2896.0139,6764.0,6250.0,514.0,408.78823548391875
1245,2897.6981,6743.0,6247.0,496.0,399.12322610587154
1246,2899.3818,6721.0,6259.0,462.0,391.04209826883823
1247,2901.0651,6775.0,6244.0,531.0,384.90142991049
1248,2902.7479,6766.0,6246.0,520.0,381.18763455305896
1249,2904.4302,6858.0,6343.0,515.0,381.2832357941186
1250,2906.1121,6873.0,6315.0,558.0,383.6592259490136
1251,2907.7935,6796.0,6261.0,535.0,386.6549044610676
1252,2909.4745,6771.0,6266.0,505.0,393.5407790236362
1253,2911.155,6867.0,6299.0,568.0,407.49957719485974
1254,2912.8351,6993.0,6345.0,648.0,431.5531124978048
1255,2914.5147,7036.0,6345.0,691.0,468.9843550376671
1256,2916.1939,7040.0,6284.0,756.0,516.1266257134024
1257,2917.8726,7039.0,6245.0,794.0,566.4540324474987
1258,2919.5508,7167.0,6335.0,832.0,618.1192676553479
1259,2921.2287,7230.0,6326.0,904.0,668.5474473837605
1260,2922.906,7224.0,6280.0,944.0,711.785615146048
1261,2924.583,7346.0,6316.0,1030.0,743.2928890512602
1262,2926.2594,7405.0,6340.0,1065.0,755.5731461747406
1263,2927.9355,7355.0,6321.0,1034.0,741.3138715011845
1264,2929.6111,7345.0,6363.0,982.0,704.489678561656
1265,2931.2862,7208.0,6256.0,952.0,652.3840401454254
1266,2932.9609,7025.0,6178.0,847.0,589.4284687141743
1267,2934.6352,7074.0,6268.0,806.0,521.4607267286416
1268,2936.309,6991.0,6276.0,715.0,452.5383676973622
1269,2937.9824,6880.0,6277.0,603.0,384.74942690030355
1270,2939.6554,6890.0,6330.0,560.0,324.5436015429763
1271,2941.3279,6812.0,6299.0,513.0,278.0046149311596
1272,2943.0,6705.0,6252.0,453.0,244.02953312735886
1273,2944.6717,6653.0,6224.0,429.0,220.12552320446534
1274,2946.3429,6566.0,6198.0,368.0,203.35033975485518
1275,2948.0137,6565.0,6247.0,318.0,189.78445494487514
1276,2949.684,6570.0,6219.0,351.0,179.92958824467513
1277,2951.354,6692.0,6368.0,324.0,175.4321499760443
1278,2953.0235,6712.0,6400.0,312.0,175.52027429418706
1279,2954.6926,6541.0,6223.0,318.0,179.61579612940957
1280,2956.3612,6496.0,6185.0,311.0,186.83007878821155
1281,2958.0294,6497.0,6177.0,320.0,195.5606991215062
1282,2959.6972,6564.0,6250.0,314.0,206.0284164908013
1283,2961.3646,6562.0,6224.0,338.0,218.4764555808974
1284,2963.0316,6552.0,6157.0,395.0,230.6658680434077
1285,2964.6981,6628.0,6222.0,406.0,240.3967197780969
1286,2966.3642,6672.0,6272.0,400.0,245.1543342484602
1287,2968.0299,6630.0,6227.0,403.0,242.41813364414048
1288,2969.6952,6609.0,6236.0,373.0,233.14455748151542
1289,2971.3601,6608.0,6224.0,384.0,219.40707209560182
1290,2973.0245,6624.0,6231.0,393.0,202.21885147394738
1291,2974.6886,6606.0,6244.0,362.0,182.9970176538075
1292,2976.3522,6635.0,6277.0,358.0,162.86786013268616
1293,2978.0154,6620.0,6272.0,348.0,142.43502424470313
1294,2979.6782,6530.0,6194.0,336.0,123.50904100696921
1295,2981.3406,6528.0,6205.0,323.0,107.84942913297803
1296,2983.0025,6465.0,6178.0,287.0,95.12686408048381
1297,2984.6641,6383.0,6120.0,263.0,84.56164130512074
1298,2986.3253,6400.0,6148.0,252.0,75.4589921387714
1299,2987.986,6417.0,6241.0,176.0,66.86962771770916
1300,2989.6464,6374.0,6212.0,162.0,58.79373825499381
1301,2991.3063,6456.0,6263.0,193.0,51.56937627280969
1302,2992.9658,6491.0,6314.0,177.0,44.89577669134581
1303,2994.625,6354.0,6214.0,140.0,38.50440205696025
1304,2996.2837,6474.0,6342.0,132.0,32.45764240891573
1305,2997.9421,6465.0,6330.0,135.0,26.81562827233902
1306,2999.6,6306.0,6163.0,143.0,21.773871175404505
1307,3001.2575,6283.0,6167.0,116.0,17.5752715381921
1308,3002.9147,6257.0,6139.0,118.0,14.12842151031509
1309,3004.5714,6241.0,6105.0,136.0,11.257486969014856
1310,3006.2278,6278.0,6161.0,117.0,8.886850624750018
1311,3007.8837,6263.0,6147.0,116.0,6.924942666324711
1312,3009.5393,6221.0,6095.0,126.0,5.312524954988795
1313,3011.1945,6220.0,6119.0,101.0,4.006565593858777
1314,3012.8493,6272.0,6178.0,94.0,2.9461453243504643
1315,3014.5037,6327.0,6240.0,87.0,2.065548031436503
1316,3016.1577,6275.0,6189.0,86.0,1.2825639484647624
1317,3017.8113,6228.0,6119.0,109.0,0.5255673241158689
1318,3019.4645,6230.0,6137.0,93.0,-0.29494419979817366
1319,3021.1174,6270.0,6161.0,109.0,-1.2599267838905366
1320,3022.7698,6247.0,6158.0,89.0,-2.354140208726621
1321,3024.4219,6263.0,6192.0,71.0,-3.534040200665226
1322,3026.0736,6234.0,6167.0,67.0,-4.763446617262927
1323,3027.7249,6251.0,6168.0,83.0,-5.990319824268294
1324,3029.3759,6333.0,6276.0,57.0,-7.196775136882772
1325,3031.0264,6275.0,6209.0,66.0,-8.378324475736012
1326,3032.6766,6281.0,6182.0,99.0,-9.489952305867737
1327,3034.3264,6289.0,6199.0,90.0,-10.489406896135264
1328,3035.9758,6319.0,6218.0,101.0,-11.361906107749652
1329,3037.6249,6326.0,6270.0,56.0,-12.09021879744633
1330,3039.2735,6331.0,6290.0,41.0,-12.68463240830376
1331,3040.9218,6316.0,6301.0,15.0,-13.15910952093823
1332,3042.5698,6262.0,6213.0,49.0,-13.473438493661487
1333,3044.2173,6225.0,6119.0,106.0,-13.586106388319996
1334,3045.8645,6167.0,6097.0,70.0,-13.455003787929275
1335,3047.5113,6205.0,6157.0,48.0,-13.039847642532708
1336,3049.1578,6196.0,6130.0,66.0,-12.368366060354575
1337,3050.8039,6165.0,6104.0,61.0,-11.489835059261893
1338,3052.4496,6196.0,6113.0,83.0,-10.438325982357314
1339,3054.095,6267.0,6186.0,81.0,-9.256819162514217
1340,3055.74,6238.0,6194.0,44.0,-7.97371749348331
1341,3057.3846,6574.0,6491.0,83.0,-6.607920599402004
1342,3059.0289,6492.0,6398.0,94.0,-5.203948785233118
1343,3060.6728,6234.0,6158.0,76.0,-3.8044506854521725
1344,3062.3163,6227.0,6145.0,82.0,-2.4248828624012013
1345,3063.9595,6339.0,6257.0,82.0,-1.0785828101744102
1346,3065.6024,6377.0,6303.0,74.0,0.23396596377430612
1347,3067.2448,6222.0,6161.0,61.0,1.5161484625326942
1348,3068.887,6165.0,6089.0,76.0,2.7389809564998906
1349,3070.5287,6183.0,6124.0,59.0,3.8710422354869074
1350,3072.1702,6203.0,6176.0,27.0,4.886074098359874
1351,3073.8112,6276.0,6215.0,61.0,5.758664934144793
1352,3075.4519,6257.0,6202.0,55.0,6.494723080404672
1353,3077.0923,6168.0,6132.0,36.0,7.111904016552902
1354,3078.7323,6175.0,6128.0,47.0,7.617293558978776
1355,3080.372,6245.0,6182.0,63.0,8.022487903750164
1356,3082.0113,6212.0,6183.0,29.0,8.339464408191606
1357,3083.6503,6212.0,6163.0,49.0,8.576448915364207
1358,3085.2889,6202.0,6126.0,76.0,8.754557142739504
1359,3086.9272,6141.0,6098.0,43.0,8.894887394661794
1360,3088.5652,6214.0,6167.0,47.0,8.997923913567163
1361,3090.2028,6184.0,6151.0,33.0,9.06101298135161
1362,3091.84,6180.0,6117.0,63.0,9.080036906399158
1363,3093.477,6213.0,6129.0,84.0,9.048677566620917
1364,3095.1136,6236.0,6171.0,65.0,8.976308699420272
1365,3096.7498,6243.0,6175.0,68.0,8.875932795826241
1366,3098.3857,6174.0,6117.0,57.0,8.75404302902291
1367,3100.0213,6144.0,6100.0,44.0,8.61794229632413
1368,3101.6566,6180.0,6114.0,66.0,8.470096083809203
1369,3103.2915,6206.0,6143.0,63.0,8.309402604965626
1370,3104.9261,6125.0,6087.0,38.0,8.141956466952958
1371,3106.5603,6185.0,6152.0,33.0,7.9734080507766265
