Data Generated by,Optosky
File Version:,1.2
标题,2407261648144 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6332.0,6268.0,64.0,28.822544708082194
924,2327.9175,6395.0,6340.0,55.0,28.125847125039826
925,2329.7995,6332.0,6266.0,66.0,27.444769681157002
926,2331.6808,6314.0,6250.0,64.0,26.78023631546646
927,2333.5613,6299.0,6242.0,57.0,26.13252404222858
928,2335.441,6308.0,6266.0,42.0,25.510147981285726
929,2337.32,6347.0,6336.0,11.0,24.924732028174468
930,2339.1982,6400.0,6357.0,43.0,24.38193139818826
931,2341.0757,6403.0,6359.0,44.0,23.887905715071646
932,2342.9524,6323.0,6283.0,40.0,23.452124397821173
933,2344.8283,6238.0,6197.0,41.0,23.08191231582464
934,2346.7035,6285.0,6274.0,11.0,22.787882789320523
935,2348.5779,6298.0,6250.0,48.0,22.579952931944877
936,2350.4515,6275.0,6217.0,58.0,22.45437904989663
937,2352.3245,6365.0,6319.0,46.0,22.40324711216035
938,2354.1966,6371.0,6322.0,49.0,22.421067803617607
939,2356.068,6396.0,6355.0,41.0,22.500255413749578
940,2357.9386,6487.0,6457.0,30.0,22.635697059147287
941,2359.8085,6471.0,6450.0,21.0,22.82415615583138
942,2361.6777,6432.0,6389.0,43.0,23.056917369553034
943,2363.5461,6483.0,6427.0,56.0,23.3252936204667
944,2365.4137,6386.0,6335.0,51.0,23.6274884518766
945,2367.2806,6355.0,6286.0,69.0,23.962517435209946
946,2369.1468,6397.0,6331.0,66.0,24.330033270304913
947,2371.0122,6416.0,6332.0,84.0,24.73047397248476
948,2372.8768,6333.0,6237.0,96.0,25.158490127069605
949,2374.7407,6299.0,6273.0,26.0,25.60722802526969
950,2376.6039,6431.0,6443.0,-12.0,26.072648461189484
951,2378.4663,6518.0,6469.0,49.0,26.550253063406075
952,2380.328,6512.0,6448.0,64.0,27.036344486971156
953,2382.1889,6528.0,6470.0,58.0,27.52855076875361
954,2384.0491,6395.0,6328.0,67.0,28.021232961252625
955,2385.9086,6293.0,6227.0,66.0,28.50876867876803
956,2387.7673,6345.0,6294.0,51.0,28.990604007311894
957,2389.6253,6346.0,6310.0,36.0,29.46627950765732
958,2391.4825,6354.0,6295.0,59.0,29.935552633474032
959,2393.339,6307.0,6258.0,49.0,30.39865143606999
960,2395.1948,6278.0,6271.0,7.0,30.84931990121862
961,2397.0498,6380.0,6349.0,31.0,31.278905563902207
962,2398.9042,6665.0,6597.0,68.0,31.683189313943892
963,2400.7577,6679.0,6643.0,36.0,32.057539425602535
964,2402.6106,6575.0,6521.0,54.0,32.39495137993735
965,2404.4627,6591.0,6525.0,66.0,32.69004917533705
966,2406.314,6622.0,6570.0,52.0,32.934994216075594
967,2408.1647,6544.0,6504.0,40.0,33.122423957611055
968,2410.0146,6433.0,6391.0,42.0,33.25514902674998
969,2411.8638,6457.0,6408.0,49.0,33.33912960209037
970,2413.7123,6545.0,6452.0,93.0,33.37826238082241
971,2415.56,6593.0,6481.0,112.0,33.37799578624672
972,2417.407,6532.0,6452.0,80.0,33.342338746505696
973,2419.2533,6528.0,6491.0,37.0,33.27385927892591
974,2421.0989,6552.0,6506.0,46.0,33.17928694247189
975,2422.9437,6544.0,6490.0,54.0,33.065342730182664
976,2424.7878,6522.0,6490.0,32.0,32.93284263632153
977,2426.6312,6506.0,6448.0,58.0,32.78176548755278
978,2428.4739,6510.0,6427.0,83.0,32.61196551443329
979,2430.3159,6462.0,6401.0,61.0,32.42261432459029
980,2432.1571,6416.0,6363.0,53.0,32.21724867348132
981,2433.9977,6533.0,6491.0,42.0,32.00072710473303
982,2435.8375,6619.0,6570.0,49.0,31.77530347541491
983,2437.6766,6637.0,6601.0,36.0,31.543663903483875
984,2439.515,6685.0,6636.0,49.0,31.308839868415905
985,2441.3526,6894.0,6823.0,71.0,31.072980039251398
986,2443.1896,6804.0,6719.0,85.0,30.84100520432549
987,2445.0258,6537.0,6455.0,82.0,30.617955145363133
988,2446.8614,6506.0,6430.0,76.0,30.403934642203307
989,2448.6962,6476.0,6394.0,82.0,30.198822933104978
990,2450.5303,6493.0,6417.0,76.0,30.002650209196258
991,2452.3637,6680.0,6605.0,75.0,29.814987257954527
992,2454.1964,6582.0,6531.0,51.0,29.641074343336655
993,2456.0284,6407.0,6333.0,74.0,29.488333201043083
994,2457.8597,6422.0,6343.0,79.0,29.35992021823999
995,2459.6903,6446.0,6372.0,74.0,29.25934804869197
996,2461.5202,6422.0,6356.0,66.0,29.19263996310007
997,2463.3493,6399.0,6357.0,42.0,29.164324912886567
998,2465.1778,6397.0,6378.0,19.0,29.18128622468785
999,2467.0056,6441.0,6373.0,68.0,29.249934719434158
1000,2468.8327,6389.0,6350.0,39.0,29.366823165073
1001,2470.659,6307.0,6292.0,15.0,29.525536327995667
1002,2472.4847,6357.0,6308.0,49.0,29.721436472205
1003,2474.3097,6536.0,6491.0,45.0,29.948398012097883
1004,2476.134,6514.0,6472.0,42.0,30.202219967148732
1005,2477.9576,6418.0,6377.0,41.0,30.480126293012514
1006,2479.7805,6399.0,6352.0,47.0,30.775275270627997
1007,2481.6027,6446.0,6374.0,72.0,31.080916260226783
1008,2483.4242,6486.0,6389.0,97.0,31.395361756763318
1009,2485.245,6503.0,6440.0,63.0,31.717454503052554
1010,2487.0651,6463.0,6434.0,29.0,32.046834553483684
1011,2488.8845,6387.0,6310.0,77.0,32.38376203619107
1012,2490.7033,6335.0,6277.0,58.0,32.723736911648416
1013,2492.5213,6289.0,6268.0,21.0,33.061196629698706
1014,2494.3387,6337.0,6322.0,15.0,33.39271852807512
1015,2496.1554,6449.0,6407.0,42.0,33.71451755424555
1016,2497.9714,6477.0,6409.0,68.0,34.02418192800271
1017,2499.7867,6435.0,6412.0,23.0,34.32062829043218
1018,2501.6013,6462.0,6462.0,0.0,34.59971715807493
1019,2503.4153,6490.0,6409.0,81.0,34.8574548298459
1020,2505.2285,6524.0,6425.0,99.0,35.09414046615076
1021,2507.0411,6536.0,6490.0,46.0,35.30995085159886
1022,2508.853,6497.0,6424.0,73.0,35.50586651511557
1023,2510.6642,6429.0,6317.0,112.0,35.68321711947557
1024,2512.4748,6411.0,6342.0,69.0,35.83671052021361
1025,2514.2847,6522.0,6490.0,32.0,35.95895839349329
1026,2516.0938,6470.0,6423.0,47.0,36.04609898855758
1027,2517.9024,6400.0,6358.0,42.0,36.09373543750727
1028,2519.7102,6460.0,6388.0,72.0,36.09696333519076
1029,2521.5174,6479.0,6393.0,86.0,36.05258005632674
1030,2523.3239,6495.0,6443.0,52.0,35.95438846985112
1031,2525.1297,6419.0,6375.0,44.0,35.79684593827294
1032,2526.9348,6366.0,6303.0,63.0,35.58267856129683
1033,2528.7393,6358.0,6300.0,58.0,35.31663753489735
1034,2530.5431,6391.0,6294.0,97.0,35.003700474319466
1035,2532.3463,6437.0,6321.0,116.0,34.65013850704504
1036,2534.1488,6433.0,6379.0,54.0,34.25797407399967
1037,2535.9506,6493.0,6421.0,72.0,33.828143561403635
1038,2537.7517,6543.0,6478.0,65.0,33.3646593400228
1039,2539.5522,6529.0,6461.0,68.0,32.871340405747056
1040,2541.352,6588.0,6510.0,78.0,32.351928612569324
1041,2543.1512,6600.0,6527.0,73.0,31.811033071347502
1042,2544.9497,6736.0,6658.0,78.0,31.25057957518492
1043,2546.7475,6665.0,6623.0,42.0,30.672447681156484
1044,2548.5447,6456.0,6414.0,42.0,30.08251909418432
1045,2550.3412,6498.0,6423.0,75.0,29.486520869682725
1046,2552.137,6520.0,6519.0,1.0,28.890822268274412
1047,2553.9322,6524.0,6537.0,-13.0,28.301679850557427
1048,2555.7268,6584.0,6517.0,67.0,27.71912746000696
1049,2557.5207,6636.0,6527.0,109.0,27.14130166791783
1050,2559.3139,6497.0,6441.0,56.0,26.567792898084726
1051,2561.1065,6402.0,6353.0,49.0,25.997370247358994
1052,2562.8984,6388.0,6362.0,26.0,25.430079780488068
1053,2564.6897,6444.0,6424.0,20.0,24.866909742821218
1054,2566.4803,6490.0,6445.0,45.0,24.30634264510799
1055,2568.2703,6502.0,6452.0,50.0,23.74702066058621
1056,2570.0596,6503.0,6490.0,13.0,23.190582813986985
1057,2571.8483,6524.0,6473.0,51.0,22.6389264311248
1058,2573.6363,6496.0,6420.0,76.0,22.094950126420702
1059,2575.4237,6457.0,6396.0,61.0,21.56191619993436
1060,2577.2104,6625.0,6556.0,69.0,21.03975017481619
1061,2578.9965,6651.0,6609.0,42.0,20.52790159306052
1062,2580.782,6470.0,6412.0,58.0,20.026634308304686
1063,2582.5668,6416.0,6358.0,58.0,19.536050193067695
1064,2584.351,6470.0,6440.0,30.0,19.058606598055327
1065,2586.1345,6486.0,6450.0,36.0,18.597777876732472
1066,2587.9174,6507.0,6454.0,53.0,18.15519893707291
1067,2589.6997,6497.0,6446.0,51.0,17.732773956579525
1068,2591.4813,6514.0,6467.0,47.0,17.333515665676863
1069,2593.2623,6539.0,6480.0,59.0,16.959889302289163
1070,2595.0426,6549.0,6509.0,40.0,16.615835806051127
1071,2596.8223,6579.0,6523.0,56.0,16.30517192394109
1072,2598.6014,6542.0,6491.0,51.0,16.02752364249075
1073,2600.3798,6497.0,6451.0,46.0,15.781685793426986
1074,2602.1577,6483.0,6438.0,45.0,15.566628970974348
1075,2603.9348,6838.0,6758.0,80.0,15.380755176652078
1076,2605.7114,6783.0,6695.0,88.0,15.225206921935248
1077,2607.4873,6493.0,6421.0,72.0,15.101999186357785
1078,2609.2626,6464.0,6417.0,47.0,15.010899855129487
1079,2611.0373,6457.0,6427.0,30.0,14.95211287023041
1080,2612.8113,6509.0,6463.0,46.0,14.92640016509255
1081,2614.5847,6521.0,6445.0,76.0,14.933730394858815
1082,2616.3575,6526.0,6486.0,40.0,14.977254448461846
1083,2618.1297,6540.0,6502.0,38.0,15.060163772176622
1084,2619.9013,6520.0,6471.0,49.0,15.18033410626803
1085,2621.6722,6486.0,6453.0,33.0,15.3357223567395
1086,2623.4425,6518.0,6494.0,24.0,15.523444844099139
1087,2625.2122,6575.0,6505.0,70.0,15.740312467605007
1088,2626.9812,6516.0,6443.0,73.0,15.991200657215332
1089,2628.7497,6500.0,6433.0,67.0,16.283259475472665
1090,2630.5175,6587.0,6498.0,89.0,16.619943422429568
1091,2632.2848,6571.0,6469.0,102.0,17.005524184410312
1092,2634.0514,6531.0,6444.0,87.0,17.443166565160332
1093,2635.8174,6518.0,6467.0,51.0,17.93373551809012
1094,2637.5827,6442.0,6436.0,6.0,18.48307946008571
1095,2639.3475,6487.0,6413.0,74.0,19.095890370339735
1096,2641.1117,6487.0,6390.0,97.0,19.767660509689726
1097,2642.8752,6507.0,6438.0,69.0,20.492788995869788
1098,2644.6382,6565.0,6487.0,78.0,21.261758667597192
1099,2646.4005,6533.0,6516.0,17.0,22.063618457515908
1100,2648.1622,6489.0,6444.0,45.0,22.8987433156194
1101,2649.9233,6493.0,6435.0,58.0,23.768712825887317
1102,2651.6838,6463.0,6433.0,30.0,24.67203715353295
1103,2653.4438,6522.0,6463.0,59.0,25.608018877045474
1104,2655.2031,6524.0,6430.0,94.0,26.566636984241534
1105,2656.9618,6478.0,6414.0,64.0,27.53357692940444
1106,2658.7199,6578.0,6497.0,81.0,28.503781778471172
1107,2660.4774,6567.0,6480.0,87.0,29.471328597145877
1108,2662.2343,6601.0,6515.0,86.0,30.423313158892604
1109,2663.9906,6568.0,6493.0,75.0,31.349626824242137
1110,2665.7463,6421.0,6357.0,64.0,32.23390974649564
1111,2667.5014,6425.0,6348.0,77.0,33.0608057920375
1112,2669.2559,6463.0,6364.0,99.0,33.83764615822735
1113,2671.0098,6452.0,6365.0,87.0,34.57726594469661
1114,2672.7632,6428.0,6394.0,34.0,35.29078185582364
1115,2674.5159,6438.0,6390.0,48.0,35.992497251758145
1116,2676.2681,6470.0,6382.0,88.0,36.68551925855522
1117,2678.0196,6547.0,6454.0,93.0,37.368962787436864
1118,2679.7706,6534.0,6410.0,124.0,38.05212934043287
1119,2681.521,6446.0,6333.0,113.0,38.74293186590285
1120,2683.2708,6561.0,6469.0,92.0,39.444358518742085
1121,2685.02,6597.0,6485.0,112.0,40.16148865563519
1122,2686.7686,6481.0,6365.0,116.0,40.88908616429153
1123,2688.5166,6423.0,6371.0,52.0,41.62073632244093
1124,2690.2641,6477.0,6382.0,95.0,42.36909773641558
1125,2692.0109,6528.0,6412.0,116.0,43.147094521651525
1126,2693.7572,6486.0,6406.0,80.0,43.96606582759465
1127,2695.5029,6514.0,6408.0,106.0,44.83793237898072
1128,2697.2481,6507.0,6433.0,74.0,45.75080902706886
1129,2698.9926,6552.0,6489.0,63.0,46.68331144933508
1130,2700.7366,6536.0,6430.0,106.0,47.62839697376708
1131,2702.48,6561.0,6443.0,118.0,48.57576951016419
1132,2704.2228,6609.0,6510.0,99.0,49.506644580730665
1133,2705.965,6559.0,6448.0,111.0,50.40686559545057
1134,2707.7067,6544.0,6410.0,134.0,51.2489774957564
1135,2709.4478,6574.0,6455.0,119.0,52.00584295987996
1136,2711.1883,6542.0,6425.0,117.0,52.68615994147095
1137,2712.9283,6530.0,6389.0,141.0,53.30602634059843
1138,2714.6677,6541.0,6396.0,145.0,53.877044666338655
1139,2716.4065,6488.0,6367.0,121.0,54.41520501989682
1140,2718.1447,6503.0,6343.0,160.0,54.91675181324934
1141,2719.8824,6587.0,6428.0,159.0,55.3697648096204
1142,2721.6195,6613.0,6464.0,149.0,55.781042022404534
1143,2723.3561,6564.0,6460.0,104.0,56.153431673233456
1144,2725.0921,6500.0,6391.0,109.0,56.47750413750637
1145,2726.8275,6501.0,6349.0,152.0,56.747255516531865
1146,2728.5624,6535.0,6388.0,147.0,56.93390981413794
1147,2730.2967,6514.0,6354.0,160.0,57.00702453985418
1148,2732.0304,6494.0,6378.0,116.0,56.97775042200847
1149,2733.7636,6496.0,6385.0,111.0,56.857776184696974
1150,2735.4962,6516.0,6390.0,126.0,56.6615958357702
1151,2737.2283,6485.0,6380.0,105.0,56.40603789982192
1152,2738.9598,6469.0,6317.0,152.0,56.05159580787558
1153,2740.6907,6517.0,6393.0,124.0,55.54199932376038
1154,2742.4211,6506.0,6404.0,102.0,54.84944618693609
1155,2744.151,6440.0,6321.0,119.0,53.94069697568629
1156,2745.8803,6478.0,6346.0,132.0,52.786547518907504
1157,2747.609,6564.0,6454.0,110.0,51.3739974029685
1158,2749.3372,6526.0,6418.0,108.0,49.6558091258215
1159,2751.0649,6609.0,6540.0,69.0,47.59328082761266
1160,2752.792,6552.0,6496.0,56.0,45.21693451980779
1161,2754.5185,6405.0,6313.0,92.0,42.56745101618938
1162,2756.2445,6466.0,6345.0,121.0,39.711757001987806
1163,2757.97,6465.0,6339.0,126.0,36.72748597510897
1164,2759.6949,6510.0,6376.0,134.0,33.615789240646905
1165,2761.4193,6472.0,6380.0,92.0,30.37020923348661
1166,2763.1431,6388.0,6328.0,60.0,27.00395090937611
1167,2764.8664,6415.0,6342.0,73.0,23.52556134708604
1168,2766.5891,6416.0,6311.0,105.0,20.00908881030197
1169,2768.3113,6465.0,6374.0,91.0,16.55607930909779
1170,2770.033,6528.0,6420.0,108.0,13.209174874010484
1171,2771.7541,6528.0,6402.0,126.0,10.018259123628102
1172,2773.4747,6493.0,6399.0,94.0,7.067517451935872
1173,2775.1948,6464.0,6389.0,75.0,4.420075731784387
1174,2776.9143,6446.0,6347.0,99.0,2.1911350875836355
1175,2778.6333,6514.0,6404.0,110.0,0.4866456650140165
1176,2780.3518,6600.0,6487.0,113.0,-0.7366486472057243
1177,2782.0697,6506.0,6399.0,107.0,-1.550098990895746
1178,2783.7871,6380.0,6276.0,104.0,-2.0375161375919877
1179,2785.504,6353.0,6281.0,72.0,-2.304484130543056
1180,2787.2203,6349.0,6276.0,73.0,-2.3377518766532503
1181,2788.9361,6436.0,6309.0,127.0,-2.097626070831371
1182,2790.6514,6443.0,6329.0,114.0,-1.6151454270791508
1183,2792.3662,6344.0,6284.0,60.0,-0.9065939063541109
1184,2794.0804,6376.0,6346.0,30.0,-0.016996399995582223
1185,2795.7942,6398.0,6332.0,66.0,0.9692527309041488
1186,2797.5074,6416.0,6282.0,134.0,2.0932345718294947
1187,2799.22,6457.0,6334.0,123.0,3.3940329869094406
1188,2800.9322,6478.0,6348.0,130.0,4.743758022164242
1189,2802.6438,6486.0,6361.0,125.0,6.033670806728974
1190,2804.3549,6427.0,6316.0,111.0,7.104240537390485
1191,2806.0655,6382.0,6297.0,85.0,7.791138452340327
1192,2807.7756,6364.0,6281.0,83.0,8.257835458355771
1193,2809.4852,6387.0,6306.0,81.0,8.755016123415114
1194,2811.1943,6491.0,6410.0,81.0,9.409994817193722
1195,2812.9028,6471.0,6370.0,101.0,10.400953205312105
1196,2814.6108,6461.0,6306.0,155.0,11.823867111944974
1197,2816.3183,6828.0,6668.0,160.0,13.680134715953406
1198,2818.0254,6831.0,6677.0,154.0,16.243052482302666
1199,2819.7319,6531.0,6383.0,148.0,19.755712784934985
1200,2821.4378,6505.0,6335.0,170.0,24.073036533559435
1201,2823.1433,6474.0,6309.0,165.0,29.065028293226298
1202,2824.8483,6372.0,6268.0,104.0,34.41857322399194
1203,2826.5528,6399.0,6270.0,129.0,39.74757127242789
1204,2828.2568,6429.0,6263.0,166.0,45.38354136170917
1205,2829.9602,6538.0,6355.0,183.0,51.78552243986326
1206,2831.6632,6491.0,6332.0,159.0,59.02826099988829
1207,2833.3656,6414.0,6262.0,152.0,67.28118805398779
1208,2835.0676,6463.0,6253.0,210.0,76.41206602460296
1209,2836.7691,6586.0,6319.0,267.0,85.93144289643541
1210,2838.47,6627.0,6387.0,240.0,96.23364838544546
1211,2840.1705,6597.0,6400.0,197.0,107.71010116295108
1212,2841.8705,6537.0,6297.0,240.0,119.33696841168246
1213,2843.57,6535.0,6250.0,285.0,130.12114397483595
1214,2845.2689,6569.0,6335.0,234.0,139.0628415512255
1215,2846.9674,6643.0,6381.0,262.0,145.059547052789
1216,2848.6654,6638.0,6332.0,306.0,149.0550410586814
1217,2850.363,6704.0,6376.0,328.0,152.83381178857238
1218,2852.06,6749.0,6451.0,298.0,156.73946516405726
1219,2853.7565,6604.0,6341.0,263.0,161.3203565694936
1220,2855.4525,6551.0,6212.0,339.0,168.19479243626228
1221,2857.1481,6653.0,6270.0,383.0,178.55541894505598
1222,2858.8432,6690.0,6308.0,382.0,194.47062576817635
1223,2860.5378,6754.0,6359.0,395.0,217.95025340205828
1224,2862.2319,6792.0,6340.0,452.0,247.54812765898262
1225,2863.9255,6821.0,6298.0,523.0,280.7935034167635
1226,2865.6186,6848.0,6265.0,583.0,316.1047742255206
1227,2867.3113,6877.0,6268.0,609.0,351.50085919387783
1228,2869.0035,6855.0,6233.0,622.0,385.49856153639155
1229,2870.6952,6872.0,6210.0,662.0,417.20315133565146
1230,2872.3864,6970.0,6273.0,697.0,444.5501612793621
1231,2874.0771,6986.0,6256.0,730.0,465.6292074624583
1232,2875.7674,6918.0,6210.0,708.0,480.6071618795312
1233,2877.4572,6909.0,6198.0,711.0,490.18957994752157
1234,2879.1465,6976.0,6277.0,699.0,495.22875568794666
1235,2880.8354,6935.0,6278.0,657.0,496.8245949840872
1236,2882.5237,6871.0,6184.0,687.0,495.3236429290007
1237,2884.2116,6989.0,6295.0,694.0,490.95241558662025
1238,2885.8991,6978.0,6357.0,621.0,483.94027692586576
1239,2887.586,6878.0,6296.0,582.0,474.61162603497024
1240,2889.2725,6869.0,6289.0,580.0,463.8239327093457
1241,2890.9586,6801.0,6246.0,555.0,452.22612039877595
1242,2892.6442,6784.0,6211.0,573.0,441.13097697146225
1243,2894.3293,6803.0,6198.0,605.0,431.99243369075305
1244,2896.0139,6777.0,6234.0,543.0,423.9757436982788
1245,2897.6981,6710.0,6244.0,466.0,415.9261114272564
1246,2899.3818,6714.0,6217.0,497.0,407.8131889493887
1247,2901.0651,6748.0,6269.0,479.0,399.20882468611467
1248,2902.7479,6749.0,6289.0,460.0,391.1142445500312
1249,2904.4302,6870.0,6359.0,511.0,385.9047793368218
1250,2906.1121,6849.0,6356.0,493.0,382.3808491294636
1251,2907.7935,6763.0,6296.0,467.0,379.3518929742708
1252,2909.4745,6796.0,6238.0,558.0,380.92049954902643
1253,2911.155,6890.0,6286.0,604.0,390.8659786002958
1254,2912.8351,6957.0,6387.0,570.0,413.2742385089047
1255,2914.5147,7008.0,6388.0,620.0,452.47674718545886
1256,2916.1939,7029.0,6326.0,703.0,504.24842000763044
1257,2917.8726,7030.0,6271.0,759.0,561.0130132778702
1258,2919.5508,7153.0,6289.0,864.0,620.3546618062098
1259,2921.2287,7226.0,6261.0,965.0,678.9379996884263
1260,2922.906,7254.0,6236.0,1018.0,730.1349777323253
1261,2924.583,7370.0,6311.0,1059.0,769.008424964299
1262,2926.2594,7399.0,6329.0,1070.0,787.0941297514314
1263,2927.9355,7356.0,6280.0,1076.0,776.1477559392225
1264,2929.6111,7325.0,6348.0,977.0,740.4395253929038
1265,2931.2862,7205.0,6260.0,945.0,687.8693976203839
1266,2932.9609,7051.0,6163.0,888.0,623.3077706657372
1267,2934.6352,7077.0,6280.0,797.0,553.1855010962713
1268,2936.309,7006.0,6280.0,726.0,481.8364277327865
1269,2937.9824,6882.0,6232.0,650.0,411.4277109778736
1270,2939.6554,6864.0,6298.0,566.0,348.87606587205164
1271,2941.3279,6827.0,6297.0,530.0,300.7145933831612
1272,2943.0,6698.0,6206.0,492.0,265.75978986669065
1273,2944.6717,6605.0,6194.0,411.0,241.30977065664644
1274,2946.3429,6577.0,6186.0,391.0,224.27040978627684
1275,2948.0137,6616.0,6225.0,391.0,210.5055829059947
1276,2949.684,6593.0,6236.0,357.0,200.41823028033667
1277,2951.354,6687.0,6381.0,306.0,195.63968330845154
1278,2953.0235,6684.0,6407.0,277.0,195.25703520947658
1279,2954.6926,6520.0,6235.0,285.0,198.54496016780786
1280,2956.3612,6470.0,6166.0,304.0,204.71223194511205
1281,2958.0294,6460.0,6160.0,300.0,212.353063533897
1282,2959.6972,6535.0,6216.0,319.0,221.71921771032996
1283,2961.3646,6544.0,6193.0,351.0,233.10923578943556
1284,2963.0316,6522.0,6143.0,379.0,244.52152511390682
1285,2964.6981,6581.0,6183.0,398.0,253.94569178122336
1286,2966.3642,6640.0,6260.0,380.0,259.1171910472734
1287,2968.0299,6617.0,6226.0,391.0,257.77443141211205
1288,2969.6952,6588.0,6248.0,340.0,250.65980169433666
1289,2971.3601,6571.0,6239.0,332.0,239.44578208615096
1290,2973.0245,6608.0,6243.0,365.0,225.0233620572505
1291,2974.6886,6638.0,6236.0,402.0,208.63562575731925
1292,2976.3522,6678.0,6229.0,449.0,191.0289852501416
1293,2978.0154,6646.0,6242.0,404.0,172.51553570354156
1294,2979.6782,6511.0,6165.0,346.0,154.44207697094672
1295,2981.3406,6510.0,6203.0,307.0,138.10820627401728
1296,2983.0025,6469.0,6172.0,297.0,123.42657105874093
1297,2984.6641,6429.0,6152.0,277.0,110.08532066717434
1298,2986.3253,6415.0,6181.0,234.0,97.6170988859341
1299,2987.986,6413.0,6208.0,205.0,85.38374715396048
1300,2989.6464,6351.0,6153.0,198.0,73.70921917180758
1301,2991.3063,6458.0,6256.0,202.0,63.134262157375034
1302,2992.9658,6530.0,6328.0,202.0,53.81381137594421
1303,2994.625,6391.0,6184.0,207.0,45.922780934600326
1304,2996.2837,6480.0,6316.0,164.0,39.364281716249955
1305,2997.9421,6465.0,6344.0,121.0,33.87647071447677
1306,2999.6,6269.0,6176.0,93.0,29.448755424560964
1307,3001.2575,6233.0,6144.0,89.0,26.04322033223029
1308,3002.9147,6243.0,6162.0,81.0,23.415753714998093
1309,3004.5714,6228.0,6126.0,102.0,21.340686339343296
1310,3006.2278,6246.0,6156.0,90.0,19.483843071415105
1311,3007.8837,6248.0,6172.0,76.0,17.506939072906395
1312,3009.5393,6206.0,6138.0,68.0,15.430755435400854
1313,3011.1945,6189.0,6115.0,74.0,13.365131977092457
1314,3012.8493,6254.0,6173.0,81.0,11.378002217446443
1315,3014.5037,6301.0,6206.0,95.0,9.574527492579882
1316,3016.1577,6290.0,6166.0,124.0,7.919176529515763
1317,3017.8113,6239.0,6121.0,118.0,6.3283533902400215
1318,3019.4645,6220.0,6121.0,99.0,4.81130152866044
1319,3021.1174,6269.0,6162.0,107.0,3.3777399027986164
1320,3022.7698,6254.0,6153.0,101.0,2.014502102511056
1321,3024.4219,6259.0,6203.0,56.0,0.7158847416773781
1322,3026.0736,6221.0,6162.0,59.0,-0.5379513523959751
1323,3027.7249,6230.0,6150.0,80.0,-1.7680288998918172
1324,3029.3759,6336.0,6251.0,85.0,-2.966214080305278
1325,3031.0264,6263.0,6190.0,73.0,-4.114651572394655
1326,3032.6766,6237.0,6167.0,70.0,-5.196948237649954
1327,3034.3264,6260.0,6215.0,45.0,-6.195829024418082
1328,3035.9758,6285.0,6243.0,42.0,-7.090151878287527
1329,3037.6249,6346.0,6271.0,75.0,-7.853045522550046
1330,3039.2735,6365.0,6269.0,96.0,-8.477767640323146
1331,3040.9218,6334.0,6261.0,73.0,-8.956066334729938
1332,3042.5698,6256.0,6211.0,45.0,-9.249403354123594
1333,3044.2173,6220.0,6133.0,87.0,-9.325122631825735
1334,3045.8645,6181.0,6127.0,54.0,-9.13730755669167
1335,3047.5113,6208.0,6180.0,28.0,-8.64355301287766
1336,3049.1578,6201.0,6118.0,83.0,-7.874771508894263
1337,3050.8039,6176.0,6107.0,69.0,-6.882664558928777
1338,3052.4496,6220.0,6154.0,66.0,-5.709526856765704
1339,3054.095,6290.0,6219.0,71.0,-4.407821035500387
1340,3055.74,6242.0,6188.0,54.0,-3.0052019533823877
1341,3057.3846,6568.0,6495.0,73.0,-1.518455675764864
1342,3059.0289,6466.0,6395.0,71.0,0.007830412443095014
1343,3060.6728,6228.0,6189.0,39.0,1.5315697775214367
1344,3062.3163,6235.0,6183.0,52.0,3.031715927793801
1345,3063.9595,6339.0,6296.0,43.0,4.48679357230343
1346,3065.6024,6360.0,6287.0,73.0,5.893131956197987
1347,3067.2448,6197.0,6131.0,66.0,7.2505306783267685
1348,3068.887,6152.0,6094.0,58.0,8.523669929992284
1349,3070.5287,6131.0,6127.0,4.0,9.676255613695073
1350,3072.1702,6173.0,6118.0,55.0,10.674277649192032
1351,3073.8112,6268.0,6183.0,85.0,11.48511433325109
1352,3075.4519,6254.0,6201.0,53.0,12.117484931789818
1353,3077.0923,6172.0,6149.0,23.0,12.594441158741525
1354,3078.7323,6181.0,6155.0,26.0,12.927923265453042
1355,3080.372,6202.0,6151.0,51.0,13.135826054588573
1356,3082.0113,6184.0,6145.0,39.0,13.232068007104623
1357,3083.6503,6235.0,6160.0,75.0,13.22540070344273
1358,3085.2889,6230.0,6152.0,78.0,13.141230989900158
1359,3086.9272,6178.0,6079.0,99.0,13.004668713561891
1360,3088.5652,6263.0,6149.0,114.0,12.818830178580107
1361,3090.2028,6232.0,6130.0,102.0,12.58433746227798
1362,3091.84,6189.0,6124.0,65.0,12.297484144358382
1363,3093.477,6199.0,6126.0,73.0,11.952121384408684
1364,3095.1136,6247.0,6143.0,104.0,11.562822227145396
1365,3096.7498,6241.0,6174.0,67.0,11.147838339533486
1366,3098.3857,6160.0,6095.0,65.0,10.719002175144439
1367,3100.0213,6126.0,6080.0,46.0,10.288919264170218
1368,3101.6566,6179.0,6141.0,38.0,9.858815448082318
1369,3103.2915,6209.0,6139.0,70.0,9.424125070176657
1370,3104.9261,6140.0,6077.0,63.0,8.989746990644576
