Data Generated by,Optosky
File Version:,1.2
标题,2407261650229 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6456.0,6347.0,109.0,29.221036564672204
925,2329.7995,6367.0,6296.0,71.0,28.83046028313351
926,2331.6808,6358.0,6271.0,87.0,28.441384900854242
927,2333.5613,6350.0,6232.0,118.0,28.053937118722793
928,2335.441,6380.0,6291.0,89.0,27.67232579550361
929,2337.32,6424.0,6371.0,53.0,27.30235413971903
930,2339.1982,6399.0,6370.0,29.0,26.946737829266297
931,2341.0757,6399.0,6353.0,46.0,26.608442987616645
932,2342.9524,6361.0,6248.0,113.0,26.29235146801463
933,2344.8283,6270.0,6173.0,97.0,26.002296288365827
934,2346.7035,6338.0,6261.0,77.0,25.74371996188536
935,2348.5779,6349.0,6277.0,72.0,25.521758474537712
936,2350.4515,6281.0,6244.0,37.0,25.334455318252424
937,2352.3245,6360.0,6312.0,48.0,25.177650356236246
938,2354.1966,6397.0,6344.0,53.0,25.048703239633337
939,2356.068,6433.0,6360.0,73.0,24.943898388709794
940,2357.9386,6508.0,6456.0,52.0,24.860512485065644
941,2359.8085,6516.0,6464.0,52.0,24.796853325102045
942,2361.6777,6488.0,6412.0,76.0,24.74827177897121
943,2363.5461,6508.0,6452.0,56.0,24.710152603915514
944,2365.4137,6426.0,6348.0,78.0,24.6821201490496
945,2367.2806,6400.0,6308.0,92.0,24.664379854547363
946,2369.1468,6426.0,6362.0,64.0,24.657335865314966
947,2371.0122,6444.0,6370.0,74.0,24.661899482098345
948,2372.8768,6340.0,6290.0,50.0,24.67566307763756
949,2374.7407,6341.0,6296.0,45.0,24.695276520043883
950,2376.6039,6528.0,6436.0,92.0,24.719306287978462
951,2378.4663,6537.0,6475.0,62.0,24.745989746237953
952,2380.328,6530.0,6485.0,45.0,24.773582879562042
953,2382.1889,6588.0,6521.0,67.0,24.80111338605829
954,2384.0491,6458.0,6404.0,54.0,24.825332292293275
955,2385.9086,6342.0,6296.0,46.0,24.842947383066377
956,2387.7673,6370.0,6327.0,43.0,24.854489606606762
957,2389.6253,6367.0,6318.0,49.0,24.86057886655562
958,2391.4825,6372.0,6294.0,78.0,24.861927773944398
959,2393.339,6305.0,6266.0,39.0,24.85957834443913
960,2395.1948,6315.0,6278.0,37.0,24.8497221152807
961,2397.0498,6415.0,6359.0,56.0,24.826799277290625
962,2398.9042,6683.0,6603.0,80.0,24.788509775111685
963,2400.7577,6702.0,6615.0,87.0,24.732191246439132
964,2402.6106,6614.0,6519.0,95.0,24.65367941979224
965,2404.4627,6647.0,6575.0,72.0,24.55008965421486
966,2406.314,6661.0,6607.0,54.0,24.416296731029366
967,2408.1647,6595.0,6495.0,100.0,24.247599380522956
968,2410.0146,6481.0,6377.0,104.0,24.04698529187292
969,2411.8638,6477.0,6409.0,68.0,23.819510446130394
970,2413.7123,6563.0,6501.0,62.0,23.569465452461145
971,2415.56,6628.0,6549.0,79.0,23.302299960306755
972,2417.407,6579.0,6497.0,82.0,23.02071174321046
973,2419.2533,6578.0,6498.0,80.0,22.726228447386916
974,2421.0989,6588.0,6522.0,66.0,22.423604085166055
975,2422.9437,6587.0,6554.0,33.0,22.11738102201309
976,2424.7878,6576.0,6548.0,28.0,21.80963526775991
977,2426.6312,6555.0,6490.0,65.0,21.502645704085595
978,2428.4739,6529.0,6465.0,64.0,21.196794038125898
979,2430.3159,6486.0,6437.0,49.0,20.89208820733677
980,2432.1571,6441.0,6401.0,40.0,20.593189975888222
981,2433.9977,6544.0,6494.0,50.0,20.305190948151385
982,2435.8375,6619.0,6567.0,52.0,20.032231570058357
983,2437.6766,6640.0,6610.0,30.0,19.778654345250292
984,2439.515,6709.0,6678.0,31.0,19.544653365706505
985,2441.3526,6906.0,6886.0,20.0,19.328505113037647
986,2443.1896,6814.0,6787.0,27.0,19.131617880307754
987,2445.0258,6595.0,6555.0,40.0,18.954862601740857
988,2446.8614,6560.0,6499.0,61.0,18.79641385090383
989,2448.6962,6502.0,6447.0,55.0,18.65514120157222
990,2450.5303,6505.0,6445.0,60.0,18.5277888458767
991,2452.3637,6707.0,6645.0,62.0,18.41097178509311
992,2454.1964,6619.0,6585.0,34.0,18.308630885158188
993,2456.0284,6410.0,6383.0,27.0,18.226539547275486
994,2457.8597,6381.0,6347.0,34.0,18.1683181706272
995,2459.6903,6450.0,6400.0,50.0,18.13837764766357
996,2461.5202,6467.0,6424.0,43.0,18.13901896656663
997,2463.3493,6435.0,6404.0,31.0,18.170762237120936
998,2465.1778,6441.0,6401.0,40.0,18.237847230590493
999,2467.0056,6456.0,6407.0,49.0,18.343799673214036
1000,2468.8327,6441.0,6368.0,73.0,18.486657126654016
1001,2470.659,6361.0,6286.0,75.0,18.66396684387819
1002,2472.4847,6389.0,6312.0,77.0,18.870667242874884
1003,2474.3097,6578.0,6524.0,54.0,19.100817215036855
1004,2476.134,6542.0,6501.0,41.0,19.355704947562245
1005,2477.9576,6486.0,6424.0,62.0,19.637430109029737
1006,2479.7805,6482.0,6411.0,71.0,19.946089095547492
1007,2481.6027,6478.0,6402.0,76.0,20.282295555222372
1008,2483.4242,6497.0,6430.0,67.0,20.640985246066105
1009,2485.245,6541.0,6446.0,95.0,21.01436371283202
1010,2487.0651,6505.0,6414.0,91.0,21.400455286668013
1011,2488.8845,6411.0,6311.0,100.0,21.79679532376777
1012,2490.7033,6333.0,6293.0,40.0,22.196078977124348
1013,2492.5213,6308.0,6313.0,-5.0,22.592587076840864
1014,2494.3387,6406.0,6365.0,41.0,22.977198545610698
1015,2496.1554,6480.0,6437.0,43.0,23.341260238246527
1016,2497.9714,6493.0,6445.0,48.0,23.690058752355267
1017,2499.7867,6502.0,6450.0,52.0,24.03259504678075
1018,2501.6013,6546.0,6488.0,58.0,24.37570046790892
1019,2503.4153,6553.0,6480.0,73.0,24.728105619518978
1020,2505.2285,6524.0,6478.0,46.0,25.093633270724965
1021,2507.0411,6548.0,6496.0,52.0,25.47361671748618
1022,2508.853,6505.0,6419.0,86.0,25.87555821601855
1023,2510.6642,6443.0,6356.0,87.0,26.30626469669595
1024,2512.4748,6438.0,6380.0,58.0,26.766753188161132
1025,2514.2847,6536.0,6499.0,37.0,27.258200855070424
1026,2516.0938,6460.0,6444.0,16.0,27.777597118299088
1027,2517.9024,6444.0,6375.0,69.0,28.32083548120633
1028,2519.7102,6507.0,6420.0,87.0,28.894063587272765
1029,2521.5174,6523.0,6480.0,43.0,29.50430813785335
1030,2523.3239,6568.0,6473.0,95.0,30.155682022024315
1031,2525.1297,6460.0,6390.0,70.0,30.85272817024097
1032,2526.9348,6384.0,6359.0,25.0,31.59113806346582
1033,2528.7393,6369.0,6346.0,23.0,32.36189677221415
1034,2530.5431,6363.0,6352.0,11.0,33.16402710996253
1035,2532.3463,6430.0,6408.0,22.0,33.99533579512142
1036,2534.1488,6442.0,6413.0,29.0,34.844878264639725
1037,2535.9506,6494.0,6455.0,39.0,35.70302640711687
1038,2537.7517,6570.0,6515.0,55.0,36.555793813933434
1039,2539.5522,6551.0,6476.0,75.0,37.38860059614986
1040,2541.352,6601.0,6506.0,95.0,38.20611585694128
1041,2543.1512,6639.0,6550.0,89.0,39.01847630727517
1042,2544.9497,6789.0,6691.0,98.0,39.82819017158336
1043,2546.7475,6729.0,6631.0,98.0,40.639820163526814
1044,2548.5447,6487.0,6440.0,47.0,41.45589618292934
1045,2550.3412,6528.0,6457.0,71.0,42.274323288948054
1046,2552.137,6589.0,6483.0,106.0,43.10285980828863
1047,2553.9322,6614.0,6523.0,91.0,43.94771081555433
1048,2555.7268,6640.0,6571.0,69.0,44.79600742313903
1049,2557.5207,6669.0,6576.0,93.0,45.631876809185584
1050,2559.3139,6568.0,6452.0,116.0,46.4359478588332
1051,2561.1065,6440.0,6395.0,45.0,47.186174758411454
1052,2562.8984,6467.0,6389.0,78.0,47.877825076573096
1053,2564.6897,6528.0,6425.0,103.0,48.509643393767405
1054,2566.4803,6548.0,6448.0,100.0,49.07279831709787
1055,2568.2703,6574.0,6468.0,106.0,49.560217944613846
1056,2570.0596,6592.0,6489.0,103.0,49.958278005324914
1057,2571.8483,6561.0,6464.0,97.0,50.24837862161925
1058,2573.6363,6544.0,6436.0,108.0,50.42606258064002
1059,2575.4237,6538.0,6436.0,102.0,50.48714064764608
1060,2577.2104,6675.0,6592.0,83.0,50.41159797125717
1061,2578.9965,6714.0,6646.0,68.0,50.18210402336654
1062,2580.782,6536.0,6466.0,70.0,49.77795190768096
1063,2582.5668,6454.0,6390.0,64.0,49.17941546961269
1064,2584.351,6493.0,6440.0,53.0,48.3989084046284
1065,2586.1345,6547.0,6470.0,77.0,47.459818448492975
1066,2587.9174,6571.0,6477.0,94.0,46.37575707776466
1067,2589.6997,6530.0,6469.0,61.0,45.16508566214888
1068,2591.4813,6547.0,6503.0,44.0,43.845861452857385
1069,2593.2623,6570.0,6496.0,74.0,42.43149564402309
1070,2595.0426,6571.0,6517.0,54.0,40.94918502636636
1071,2596.8223,6595.0,6560.0,35.0,39.42611738543495
1072,2598.6014,6561.0,6488.0,73.0,37.86485718936908
1073,2600.3798,6519.0,6467.0,52.0,36.26364194407757
1074,2602.1577,6513.0,6438.0,75.0,34.62197228214179
1075,2603.9348,6851.0,6758.0,93.0,32.9365019810903
1076,2605.7114,6771.0,6696.0,75.0,31.219244621159532
1077,2607.4873,6502.0,6470.0,32.0,29.48758132838166
1078,2609.2626,6503.0,6503.0,0.0,27.74782831128502
1079,2611.0373,6502.0,6455.0,47.0,26.00816277424196
1080,2612.8113,6545.0,6455.0,90.0,24.28126590149799
1081,2614.5847,6561.0,6490.0,71.0,22.577176385468796
1082,2616.3575,6589.0,6519.0,70.0,20.917063684674403
1083,2618.1297,6589.0,6517.0,72.0,19.32286525233881
1084,2619.9013,6549.0,6477.0,72.0,17.79560679641359
1085,2621.6722,6494.0,6465.0,29.0,16.335284115241812
1086,2623.4425,6564.0,6553.0,11.0,14.942441895778476
1087,2625.2122,6612.0,6567.0,45.0,13.615900797701086
1088,2626.9812,6526.0,6468.0,58.0,12.378559905347691
1089,2628.7497,6488.0,6482.0,6.0,11.261953058255479
1090,2630.5175,6575.0,6570.0,5.0,10.281043530139588
1091,2632.2848,6550.0,6514.0,36.0,9.452526050494598
1092,2634.0514,6514.0,6455.0,59.0,8.80000022995919
1093,2635.8174,6555.0,6492.0,63.0,8.3404085179057
1094,2637.5827,6500.0,6455.0,45.0,8.1024354965006
1095,2639.3475,6483.0,6461.0,22.0,8.11210072226278
1096,2641.1117,6485.0,6445.0,40.0,8.356741194455152
1097,2642.8752,6553.0,6433.0,120.0,8.813643679424965
1098,2644.6382,6583.0,6488.0,95.0,9.461236926584085
1099,2646.4005,6612.0,6503.0,109.0,10.272019763448123
1100,2648.1622,6547.0,6482.0,65.0,11.235603654568596
1101,2649.9233,6518.0,6488.0,30.0,12.346845268892755
1102,2651.6838,6528.0,6486.0,42.0,13.585719747794808
1103,2653.4438,6557.0,6474.0,83.0,14.933120413560125
1104,2655.2031,6520.0,6443.0,77.0,16.374718958441093
1105,2656.9618,6499.0,6421.0,78.0,17.893349945504085
1106,2658.7199,6563.0,6516.0,47.0,19.483163599651377
1107,2660.4774,6576.0,6545.0,31.0,21.13906058717984
1108,2662.2343,6630.0,6579.0,51.0,22.83605090582628
1109,2663.9906,6578.0,6533.0,45.0,24.548960752840095
1110,2665.7463,6431.0,6398.0,33.0,26.251864040340873
1111,2667.5014,6439.0,6408.0,31.0,27.918936628869908
1112,2669.2559,6480.0,6414.0,66.0,29.55062051253315
1113,2671.0098,6483.0,6381.0,102.0,31.156119120449667
1114,2672.7632,6473.0,6386.0,87.0,32.73579132482513
1115,2674.5159,6463.0,6377.0,86.0,34.29348063842183
1116,2676.2681,6465.0,6398.0,67.0,35.83165083033828
1117,2678.0196,6554.0,6505.0,49.0,37.34860444846683
1118,2679.7706,6557.0,6482.0,75.0,38.85424677694249
1119,2681.521,6514.0,6401.0,113.0,40.35794632292696
1120,2683.2708,6623.0,6514.0,109.0,41.849773122698764
1121,2685.02,6622.0,6497.0,125.0,43.316990238917434
1122,2686.7686,6517.0,6392.0,125.0,44.744928192471136
1123,2688.5166,6470.0,6423.0,47.0,46.11670197059024
1124,2690.2641,6459.0,6414.0,45.0,47.43154657295334
1125,2692.0109,6549.0,6439.0,110.0,48.69247419533482
1126,2693.7572,6553.0,6424.0,129.0,49.89534337023964
1127,2695.5029,6568.0,6432.0,136.0,51.03771085384901
1128,2697.2481,6521.0,6409.0,112.0,52.1125509180859
1129,2698.9926,6567.0,6481.0,86.0,53.1089607319461
1130,2700.7366,6538.0,6469.0,69.0,54.027829990950465
1131,2702.48,6574.0,6510.0,64.0,54.86975800406457
1132,2704.2228,6676.0,6528.0,148.0,55.62224127140519
1133,2705.965,6642.0,6460.0,182.0,56.27480945031296
1134,2707.7067,6593.0,6460.0,133.0,56.81113049419957
1135,2709.4478,6599.0,6508.0,91.0,57.21514661445627
1136,2711.1883,6553.0,6433.0,120.0,57.49873683428994
1137,2712.9283,6576.0,6408.0,168.0,57.68048756352822
1138,2714.6677,6609.0,6464.0,145.0,57.77316178280692
1139,2716.4065,6548.0,6440.0,108.0,57.792996642921516
1140,2718.1447,6533.0,6400.0,133.0,57.7439146124499
1141,2719.8824,6580.0,6472.0,108.0,57.62338586982307
1142,2721.6195,6610.0,6512.0,98.0,57.444502856175504
1143,2723.3561,6616.0,6480.0,136.0,57.216824864160785
1144,2725.0921,6540.0,6382.0,158.0,56.93563625934773
1145,2726.8275,6522.0,6386.0,136.0,56.59779169629727
1146,2728.5624,6550.0,6456.0,94.0,56.18087413226728
1147,2730.2967,6527.0,6404.0,123.0,55.660662473641246
1148,2732.0304,6548.0,6356.0,192.0,55.049217776459066
1149,2733.7636,6556.0,6401.0,155.0,54.35894101723804
1150,2735.4962,6551.0,6421.0,130.0,53.60510614623493
1151,2737.2283,6533.0,6370.0,163.0,52.804640597183706
1152,2738.9598,6449.0,6334.0,115.0,51.92436973130083
1153,2740.6907,6524.0,6448.0,76.0,50.917079284102876
1154,2742.4211,6524.0,6414.0,110.0,49.7584225170352
1155,2744.151,6467.0,6342.0,125.0,48.41890492950999
1156,2745.8803,6532.0,6389.0,143.0,46.87796377254725
1157,2747.609,6612.0,6475.0,137.0,45.129727655906095
1158,2749.3372,6528.0,6414.0,114.0,43.13590990490577
1159,2751.0649,6626.0,6535.0,91.0,40.8666722964916
1160,2752.792,6589.0,6479.0,110.0,38.348439729475274
1161,2754.5185,6442.0,6310.0,132.0,35.61317603542935
1162,2756.2445,6494.0,6383.0,111.0,32.72489857412231
1163,2757.97,6474.0,6375.0,99.0,29.75634863843473
1164,2759.6949,6477.0,6403.0,74.0,26.701556693836086
1165,2761.4193,6438.0,6399.0,39.0,23.54933493332029
1166,2763.1431,6407.0,6317.0,90.0,20.300987557940047
1167,2764.8664,6463.0,6337.0,126.0,16.953292147276102
1168,2766.5891,6421.0,6355.0,66.0,13.584635112165836
1169,2768.3113,6460.0,6409.0,51.0,10.303773337595416
1170,2770.033,6549.0,6453.0,96.0,7.159359673322596
1171,2771.7541,6545.0,6466.0,79.0,4.209081761419524
1172,2773.4747,6515.0,6450.0,65.0,1.534223888234596
1173,2775.1948,6502.0,6409.0,93.0,-0.808854763630471
1174,2776.9143,6458.0,6368.0,90.0,-2.7037916842008567
1175,2778.6333,6504.0,6434.0,70.0,-4.045619154379728
1176,2780.3518,6610.0,6527.0,83.0,-4.881893579598938
1177,2782.0697,6557.0,6459.0,98.0,-5.286368264762164
1178,2783.7871,6411.0,6334.0,77.0,-5.35698387951764
1179,2785.504,6363.0,6290.0,73.0,-5.214002328082244
1180,2787.2203,6364.0,6275.0,89.0,-4.8410771099857195
1181,2788.9361,6453.0,6349.0,104.0,-4.196224545725191
1182,2790.6514,6454.0,6351.0,103.0,-3.304251179431427
1183,2792.3662,6381.0,6267.0,114.0,-2.1750106117406958
1184,2794.0804,6443.0,6335.0,108.0,-0.8761267204106122
1185,2795.7942,6448.0,6327.0,121.0,0.47809869933131566
1186,2797.5074,6456.0,6302.0,154.0,1.9073672832239659
1187,2799.22,6511.0,6375.0,136.0,3.4267050180649647
1188,2800.9322,6510.0,6361.0,149.0,4.89483860399236
1189,2802.6438,6497.0,6357.0,140.0,6.196963385907575
1190,2804.3549,6476.0,6303.0,173.0,7.153384054354154
1191,2806.0655,6424.0,6267.0,157.0,7.584774622394313
1192,2807.7756,6393.0,6271.0,122.0,7.6572110456402935
1193,2809.4852,6411.0,6330.0,81.0,7.6256137320926225
1194,2811.1943,6560.0,6436.0,124.0,7.642749533502355
1195,2812.9028,6528.0,6399.0,129.0,7.914519963623906
1196,2814.6108,6464.0,6361.0,103.0,8.533929677639954
1197,2816.3183,6844.0,6719.0,125.0,9.502769279457736
1198,2818.0254,6859.0,6673.0,186.0,11.082224133295568
1199,2819.7319,6548.0,6360.0,188.0,13.504521985024628
1200,2821.4378,6520.0,6343.0,177.0,16.674759778597675
1201,2823.1433,6490.0,6318.0,172.0,20.522634880703702
1202,2824.8483,6422.0,6275.0,147.0,24.78886561103028
1203,2826.5528,6485.0,6292.0,193.0,29.149562696725965
1204,2828.2568,6510.0,6290.0,220.0,33.94419914601107
1205,2829.9602,6574.0,6363.0,211.0,39.620231070566305
1206,2831.6632,6537.0,6341.0,196.0,46.29146585723996
1207,2833.3656,6429.0,6275.0,154.0,54.151393516136444
1208,2835.0676,6422.0,6270.0,152.0,63.07024817187725
1209,2836.7691,6567.0,6379.0,188.0,72.5812141279207
1210,2838.47,6649.0,6441.0,208.0,83.00602192581475
1211,2840.1705,6662.0,6424.0,238.0,94.65775034772099
1212,2841.8705,6564.0,6323.0,241.0,106.59694460836303
1213,2843.57,6537.0,6289.0,248.0,117.91126455303436
1214,2845.2689,6587.0,6357.0,230.0,127.6890832192979
1215,2846.9674,6684.0,6390.0,294.0,134.9245839385265
1216,2848.6654,6647.0,6376.0,271.0,140.41773813128214
1217,2850.363,6714.0,6435.0,279.0,145.72759146220022
1218,2852.06,6868.0,6496.0,372.0,151.10944174723124
1219,2853.7565,6711.0,6388.0,323.0,156.9950621086365
1220,2855.4525,6576.0,6257.0,319.0,164.8537723036367
1221,2857.1481,6659.0,6262.0,397.0,175.79241043333332
1222,2858.8432,6711.0,6315.0,396.0,191.64189052814015
1223,2860.5378,6786.0,6368.0,418.0,214.19805878416526
1224,2862.2319,6853.0,6332.0,521.0,242.15332229735972
1225,2863.9255,6846.0,6316.0,530.0,273.2352102786023
1226,2865.6186,6855.0,6311.0,544.0,306.1069462492476
1227,2867.3113,6899.0,6295.0,604.0,339.0812775834856
1228,2869.0035,6903.0,6230.0,673.0,370.6636425415445
1229,2870.6952,6900.0,6238.0,662.0,399.8839988487906
1230,2872.3864,6955.0,6298.0,657.0,424.7544460767172
1231,2874.0771,6977.0,6277.0,700.0,443.4060181122887
1232,2875.7674,6943.0,6209.0,734.0,456.1498515651335
1233,2877.4572,6923.0,6233.0,690.0,463.92966689660255
1234,2879.1465,6976.0,6299.0,677.0,467.5504035810009
1235,2880.8354,6999.0,6283.0,716.0,468.06860021740476
1236,2882.5237,6910.0,6214.0,696.0,466.1277333784684
1237,2884.2116,6975.0,6366.0,609.0,462.2016627595052
1238,2885.8991,6985.0,6402.0,583.0,456.88452998235954
1239,2887.586,6898.0,6289.0,609.0,450.8568930677577
1240,2889.2725,6871.0,6277.0,594.0,444.63245059083033
1241,2890.9586,6831.0,6267.0,564.0,438.32266697306756
1242,2892.6442,6777.0,6229.0,548.0,432.8874089367341
1243,2894.3293,6772.0,6253.0,519.0,429.33685016147
1244,2896.0139,6795.0,6260.0,535.0,426.58342483929
1245,2897.6981,6745.0,6210.0,535.0,423.36949348718997
1246,2899.3818,6761.0,6221.0,540.0,419.194245687225
1247,2901.0651,6810.0,6280.0,530.0,413.21449272121015
1248,2902.7479,6806.0,6288.0,518.0,406.4968001851382
1249,2904.4302,6901.0,6380.0,521.0,401.5010708718857
1250,2906.1121,6846.0,6337.0,509.0,397.3777457580973
1251,2907.7935,6772.0,6254.0,518.0,393.3679200285344
1252,2909.4745,6775.0,6250.0,525.0,393.27102978958345
1253,2911.155,6877.0,6292.0,585.0,400.4826365239931
1254,2912.8351,7000.0,6392.0,608.0,418.9309216212211
1255,2914.5147,7059.0,6388.0,671.0,452.7452412954936
1256,2916.1939,7062.0,6321.0,741.0,498.0692035391762
1257,2917.8726,7083.0,6281.0,802.0,548.0112882217153
1258,2919.5508,7210.0,6352.0,858.0,600.2380517069373
1259,2921.2287,7252.0,6318.0,934.0,651.5445212077658
1260,2922.906,7261.0,6262.0,999.0,696.0946693509645
1261,2924.583,7363.0,6360.0,1003.0,729.640046085919
1262,2926.2594,7399.0,6388.0,1011.0,744.6043344718016
1263,2927.9355,7361.0,6322.0,1039.0,733.6367867978328
1264,2929.6111,7324.0,6367.0,957.0,700.5350348087579
1265,2931.2862,7224.0,6279.0,945.0,652.2489512862853
1266,2932.9609,7107.0,6188.0,919.0,593.2590854406986
1267,2934.6352,7103.0,6292.0,811.0,529.4499539228011
1268,2936.309,7006.0,6315.0,691.0,464.42846399776306
1269,2937.9824,6914.0,6271.0,643.0,399.85785747665096
1270,2939.6554,6916.0,6333.0,583.0,341.6848725331464
1271,2941.3279,6823.0,6318.0,505.0,295.4846487181351
1272,2943.0,6667.0,6234.0,433.0,260.42643299448514
1273,2944.6717,6637.0,6185.0,452.0,234.5488624623514
1274,2946.3429,6617.0,6193.0,424.0,215.14872973619958
1275,2948.0137,6604.0,6234.0,370.0,198.6359369328961
1276,2949.684,6603.0,6253.0,350.0,185.85140528215283
1277,2951.354,6683.0,6373.0,310.0,178.64727276265728
1278,2953.0235,6684.0,6394.0,290.0,176.7587572016037
1279,2954.6926,6568.0,6230.0,338.0,180.09563003646193
1280,2956.3612,6526.0,6203.0,323.0,187.60480847723957
1281,2958.0294,6493.0,6220.0,273.0,197.3682824609795
1282,2959.6972,6557.0,6248.0,309.0,209.34307366457892
1283,2961.3646,6550.0,6231.0,319.0,223.425499828552
1284,2963.0316,6548.0,6189.0,359.0,237.30905228388923
1285,2964.6981,6623.0,6235.0,388.0,248.83795302418193
1286,2966.3642,6696.0,6296.0,400.0,255.305142023756
1287,2968.0299,6636.0,6228.0,408.0,254.01940960607743
1288,2969.6952,6605.0,6197.0,408.0,245.93200520858795
1289,2971.3601,6604.0,6188.0,416.0,233.10619250080242
1290,2973.0245,6625.0,6187.0,438.0,216.66061465392926
1291,2974.6886,6630.0,6216.0,414.0,198.1451316571544
1292,2976.3522,6656.0,6258.0,398.0,178.55818573446868
1293,2978.0154,6642.0,6262.0,380.0,158.34719413538645
1294,2979.6782,6534.0,6194.0,340.0,139.2190945434033
1295,2981.3406,6518.0,6231.0,287.0,122.82113198523754
1296,2983.0025,6489.0,6224.0,265.0,108.91731931497618
1297,2984.6641,6432.0,6159.0,273.0,96.90998657831669
1298,2986.3253,6417.0,6171.0,246.0,86.15262020500099
1299,2987.986,6445.0,6227.0,218.0,75.76497578660829
1300,2989.6464,6383.0,6191.0,192.0,65.90687829358657
1301,2991.3063,6448.0,6268.0,180.0,57.04293088703111
1302,2992.9658,6494.0,6333.0,161.0,49.075695916101665
1303,2994.625,6362.0,6229.0,133.0,41.93783296548111
1304,2996.2837,6478.0,6349.0,129.0,35.61697808029879
1305,2997.9421,6491.0,6367.0,124.0,30.017462719049952
1306,2999.6,6322.0,6154.0,168.0,25.24847274914615
1307,3001.2575,6281.0,6132.0,149.0,21.43374333835898
1308,3002.9147,6269.0,6168.0,101.0,18.401477392212275
1309,3004.5714,6263.0,6146.0,117.0,15.94034239907256
1310,3006.2278,6293.0,6181.0,112.0,13.844249645657445
1311,3007.8837,6271.0,6147.0,124.0,11.895813168245738
1312,3009.5393,6214.0,6112.0,102.0,10.072902807314975
1313,3011.1945,6228.0,6150.0,78.0,8.40682648802304
1314,3012.8493,6263.0,6169.0,94.0,6.896905829418284
1315,3014.5037,6312.0,6182.0,130.0,5.558036104901483
1316,3016.1577,6295.0,6177.0,118.0,4.327962421024555
1317,3017.8113,6261.0,6150.0,111.0,3.126780378427469
1318,3019.4645,6232.0,6161.0,71.0,1.9104787710799158
1319,3021.1174,6253.0,6226.0,27.0,0.6400634876749756
1320,3022.7698,6248.0,6171.0,77.0,-0.6820588285482856
1321,3024.4219,6279.0,6172.0,107.0,-2.0341675079385944
1322,3026.0736,6252.0,6147.0,105.0,-3.4057920917744706
1323,3027.7249,6266.0,6168.0,98.0,-4.77826357334178
1324,3029.3759,6352.0,6285.0,67.0,-6.13656463691362
1325,3031.0264,6298.0,6213.0,85.0,-7.468255521828036
1326,3032.6766,6293.0,6210.0,83.0,-8.739133691162891
1327,3034.3264,6298.0,6233.0,65.0,-9.916026809605448
1328,3035.9758,6331.0,6236.0,95.0,-10.980277118968228
1329,3037.6249,6360.0,6290.0,70.0,-11.909418145529077
1330,3039.2735,6353.0,6308.0,45.0,-12.705456535803616
1331,3040.9218,6346.0,6279.0,67.0,-13.37181433161425
1332,3042.5698,6315.0,6218.0,97.0,-13.866984240972922
1333,3044.2173,6241.0,6144.0,97.0,-14.151272688608376
1334,3045.8645,6178.0,6117.0,61.0,-14.178945250290397
1335,3047.5113,6242.0,6160.0,82.0,-13.906836588371792
1336,3049.1578,6215.0,6149.0,66.0,-13.363858764264423
1337,3050.8039,6185.0,6097.0,88.0,-12.600868736998407
1338,3052.4496,6212.0,6152.0,60.0,-11.655146067632327
1339,3054.095,6285.0,6228.0,57.0,-10.573675306972497
1340,3055.74,6279.0,6168.0,111.0,-9.385037876921832
1341,3057.3846,6593.0,6504.0,89.0,-8.107477496975704
1342,3059.0289,6486.0,6426.0,60.0,-6.786525263911413
1343,3060.6728,6272.0,6202.0,70.0,-5.465622976557773
1344,3062.3163,6250.0,6190.0,60.0,-4.161547479015439
1345,3063.9595,6337.0,6280.0,57.0,-2.889480302258459
1346,3065.6024,6376.0,6310.0,66.0,-1.6503072432323265
1347,3067.2448,6209.0,6129.0,80.0,-0.4410166059759071
1348,3068.887,6160.0,6081.0,79.0,0.7075370263785317
1349,3070.5287,6197.0,6115.0,82.0,1.7622253971594972
1350,3072.1702,6214.0,6170.0,44.0,2.6946496041611674
1351,3073.8112,6274.0,6231.0,43.0,3.477370263139001
1352,3075.4519,6276.0,6206.0,70.0,4.1168998937983226
1353,3077.0923,6182.0,6108.0,74.0,4.63221990334506
1354,3078.7323,6192.0,6119.0,73.0,5.031525503676981
1355,3080.372,6255.0,6175.0,80.0,5.327876396279219
1356,3082.0113,6231.0,6161.0,70.0,5.53364577710191
1357,3083.6503,6246.0,6177.0,69.0,5.6571212790571295
1358,3085.2889,6209.0,6158.0,51.0,5.720365583682813
1359,3086.9272,6164.0,6099.0,65.0,5.745359560179402
1360,3088.5652,6269.0,6187.0,82.0,5.733261726912868
1361,3090.2028,6229.0,6162.0,67.0,5.682251256712188
1362,3091.84,6185.0,6130.0,55.0,5.588325417913897
1363,3093.477,6214.0,6143.0,71.0,5.445246571308957
1364,3095.1136,6256.0,6165.0,91.0,5.263503858022506
1365,3096.7498,6252.0,6197.0,55.0,5.057148576431615
1366,3098.3857,6200.0,6149.0,51.0,4.833969067220899
1367,3100.0213,6180.0,6113.0,67.0,4.602479316144429
1368,3101.6566,6195.0,6127.0,68.0,4.364621357258194
1369,3103.2915,6196.0,6140.0,56.0,4.118319874912167
1370,3104.9261,6162.0,6082.0,80.0,3.8687838639471686
