Data Generated by,Optosky
File Version:,1.2
标题,2407261640398 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6375.0,6317.0,58.0,27.631954093934915
926,2331.6808,6356.0,6306.0,50.0,28.10921342282808
927,2333.5613,6304.0,6262.0,42.0,28.58603727959394
928,2335.441,6342.0,6286.0,56.0,29.05726630426269
929,2337.32,6391.0,6352.0,39.0,29.51574051942208
930,2339.1982,6393.0,6368.0,25.0,29.957363853395535
931,2341.0757,6408.0,6335.0,73.0,30.377445981658234
932,2342.9524,6336.0,6259.0,77.0,30.77134688386024
933,2344.8283,6255.0,6185.0,70.0,31.136049747681287
934,2346.7035,6303.0,6222.0,81.0,31.465513593461203
935,2348.5779,6338.0,6264.0,74.0,31.754293217155535
936,2350.4515,6314.0,6239.0,75.0,32.0042115916847
937,2352.3245,6390.0,6299.0,91.0,32.218694430685446
938,2354.1966,6375.0,6310.0,65.0,32.40173976671078
939,2356.068,6403.0,6317.0,86.0,32.55847078851449
940,2357.9386,6521.0,6426.0,95.0,32.68948157329652
941,2359.8085,6519.0,6469.0,50.0,32.794340814476286
942,2361.6777,6465.0,6421.0,44.0,32.875395493081385
943,2363.5461,6473.0,6419.0,54.0,32.93472488922882
944,2365.4137,6403.0,6338.0,65.0,32.97513779181734
945,2367.2806,6360.0,6321.0,39.0,33.00057235149764
946,2369.1468,6429.0,6382.0,47.0,33.0118199796193
947,2371.0122,6432.0,6382.0,50.0,33.00967881249251
948,2372.8768,6326.0,6265.0,61.0,32.9991707052038
949,2374.7407,6333.0,6257.0,76.0,32.98497888978717
950,2376.6039,6486.0,6396.0,90.0,32.972664056854754
951,2378.4663,6524.0,6481.0,43.0,32.96768012774143
952,2380.328,6530.0,6481.0,49.0,32.96818201652434
953,2382.1889,6561.0,6506.0,55.0,32.97006242176727
954,2384.0491,6444.0,6396.0,48.0,32.97120501234534
955,2385.9086,6329.0,6266.0,63.0,32.968532464292615
956,2387.7673,6384.0,6282.0,102.0,32.96004376345069
957,2389.6253,6401.0,6308.0,93.0,32.94494170800475
958,2391.4825,6370.0,6321.0,49.0,32.91932115888855
959,2393.339,6298.0,6242.0,56.0,32.879481743928984
960,2395.1948,6290.0,6209.0,81.0,32.82631618634785
961,2397.0498,6402.0,6309.0,93.0,32.761309183392754
962,2398.9042,6664.0,6594.0,70.0,32.68677267249065
963,2400.7577,6691.0,6640.0,51.0,32.60566335645527
964,2402.6106,6613.0,6535.0,78.0,32.51666891175081
965,2404.4627,6635.0,6550.0,85.0,32.41763604205481
966,2406.314,6635.0,6572.0,63.0,32.30839932611421
967,2408.1647,6558.0,6503.0,55.0,32.188490418088
968,2410.0146,6455.0,6394.0,61.0,32.05901838892015
969,2411.8638,6532.0,6427.0,105.0,31.922455973383336
970,2413.7123,6541.0,6487.0,54.0,31.778199969364813
971,2415.56,6567.0,6520.0,47.0,31.625826773228262
972,2417.407,6565.0,6485.0,80.0,31.469093445644056
973,2419.2533,6561.0,6519.0,42.0,31.311522018224938
974,2421.0989,6576.0,6543.0,33.0,31.157594024099154
975,2422.9437,6544.0,6469.0,75.0,31.0120544129835
976,2424.7878,6531.0,6466.0,65.0,30.87259887684258
977,2426.6312,6504.0,6476.0,28.0,30.734734596805087
978,2428.4739,6474.0,6451.0,23.0,30.597295781788
979,2430.3159,6470.0,6407.0,63.0,30.458382243530536
980,2432.1571,6444.0,6376.0,68.0,30.316016764342763
981,2433.9977,6573.0,6499.0,74.0,30.169921541787208
982,2435.8375,6644.0,6594.0,50.0,30.016175121521588
983,2437.6766,6663.0,6643.0,20.0,29.851421572443236
984,2439.515,6725.0,6655.0,70.0,29.68041987564761
985,2441.3526,6890.0,6830.0,60.0,29.509434411922975
986,2443.1896,6812.0,6777.0,35.0,29.34557875140042
987,2445.0258,6596.0,6515.0,81.0,29.197095108786097
988,2446.8614,6539.0,6467.0,72.0,29.065978886059142
989,2448.6962,6496.0,6447.0,49.0,28.952798497814545
990,2450.5303,6499.0,6427.0,72.0,28.86131678990848
991,2452.3637,6700.0,6604.0,96.0,28.794662110261907
992,2454.1964,6640.0,6563.0,77.0,28.7574341459283
993,2456.0284,6443.0,6345.0,98.0,28.755833370090162
994,2457.8597,6406.0,6309.0,97.0,28.79107333692366
995,2459.6903,6455.0,6383.0,72.0,28.864170920022893
996,2461.5202,6452.0,6392.0,60.0,28.982228223041425
997,2463.3493,6434.0,6359.0,75.0,29.151557083868166
998,2465.1778,6421.0,6374.0,47.0,29.37935149400561
999,2467.0056,6439.0,6396.0,43.0,29.67249474681578
1000,2468.8327,6405.0,6337.0,68.0,30.02659672857685
1001,2470.659,6306.0,6282.0,24.0,30.433329692315276
1002,2472.4847,6339.0,6303.0,36.0,30.88801648569428
1003,2474.3097,6568.0,6467.0,101.0,31.384326816943606
1004,2476.134,6561.0,6454.0,107.0,31.915647054026827
1005,2477.9576,6444.0,6372.0,72.0,32.476966456855514
1006,2479.7805,6435.0,6403.0,32.0,33.05847249160349
1007,2481.6027,6473.0,6419.0,54.0,33.650319859421835
1008,2483.4242,6512.0,6397.0,115.0,34.251697107097094
1009,2485.245,6530.0,6443.0,87.0,34.86348308660397
1010,2487.0651,6522.0,6414.0,108.0,35.485790615638685
1011,2488.8845,6395.0,6305.0,90.0,36.11976316971231
1012,2490.7033,6316.0,6263.0,53.0,36.76141715068314
1013,2492.5213,6316.0,6272.0,44.0,37.404809078423256
1014,2494.3387,6399.0,6319.0,80.0,38.048012807153086
1015,2496.1554,6475.0,6381.0,94.0,38.68845398230398
1016,2497.9714,6509.0,6446.0,63.0,39.32124798342178
1017,2499.7867,6484.0,6435.0,49.0,39.942201289806206
1018,2501.6013,6500.0,6450.0,50.0,40.5435053452322
1019,2503.4153,6515.0,6461.0,54.0,41.11698328891374
1020,2505.2285,6497.0,6434.0,63.0,41.66177942492436
1021,2507.0411,6516.0,6483.0,33.0,42.17754625190869
1022,2508.853,6476.0,6437.0,39.0,42.663370934760735
1023,2510.6642,6412.0,6339.0,73.0,43.11896916623513
1024,2512.4748,6419.0,6336.0,83.0,43.536406451903765
1025,2514.2847,6530.0,6465.0,65.0,43.90485872122157
1026,2516.0938,6492.0,6415.0,77.0,44.21930476376478
1027,2517.9024,6404.0,6336.0,68.0,44.47422844834505
1028,2519.7102,6444.0,6399.0,45.0,44.66112589946295
1029,2521.5174,6463.0,6446.0,17.0,44.773637164632184
1030,2523.3239,6515.0,6434.0,81.0,44.80178442685054
1031,2525.1297,6486.0,6351.0,135.0,44.73643906616922
1032,2526.9348,6392.0,6322.0,70.0,44.58188184336063
1033,2528.7393,6348.0,6315.0,33.0,44.346104816716945
1034,2530.5431,6401.0,6291.0,110.0,44.03605146344584
1035,2532.3463,6497.0,6357.0,140.0,43.660720803441244
1036,2534.1488,6503.0,6373.0,130.0,43.22436956771278
1037,2535.9506,6508.0,6397.0,111.0,42.729461051565984
1038,2537.7517,6542.0,6461.0,81.0,42.18364809312253
1039,2539.5522,6540.0,6447.0,93.0,41.594376575626825
1040,2541.352,6580.0,6512.0,68.0,40.9658768626317
1041,2543.1512,6613.0,6556.0,57.0,40.302790284571074
1042,2544.9497,6758.0,6682.0,76.0,39.60694020919525
1043,2546.7475,6691.0,6606.0,85.0,38.87974653392872
1044,2548.5447,6504.0,6395.0,109.0,38.128997652977716
1045,2550.3412,6526.0,6438.0,88.0,37.3629801510342
1046,2552.137,6604.0,6516.0,88.0,36.58935918057124
1047,2553.9322,6617.0,6535.0,82.0,35.81589230970692
1048,2555.7268,6607.0,6539.0,68.0,35.043957771580004
1049,2557.5207,6632.0,6567.0,65.0,34.27252662182276
1050,2559.3139,6517.0,6469.0,48.0,33.50344585650599
1051,2561.1065,6408.0,6362.0,46.0,32.7377526678036
1052,2562.8984,6432.0,6349.0,83.0,31.97553166208946
1053,2564.6897,6517.0,6439.0,78.0,31.217784216874087
1054,2566.4803,6540.0,6475.0,65.0,30.462857928408898
1055,2568.2703,6524.0,6478.0,46.0,29.70908375967212
1056,2570.0596,6548.0,6503.0,45.0,28.960745748872377
1057,2571.8483,6574.0,6500.0,74.0,28.223402218806207
1058,2573.6363,6520.0,6477.0,43.0,27.501827070268185
1059,2575.4237,6458.0,6445.0,13.0,26.801388155457296
1060,2577.2104,6632.0,6595.0,37.0,26.12471819101381
1061,2578.9965,6672.0,6657.0,15.0,25.47322019480324
1062,2580.782,6515.0,6458.0,57.0,24.850433777146897
1063,2582.5668,6444.0,6366.0,78.0,24.25947036983711
1064,2584.351,6489.0,6418.0,71.0,23.70164597041618
1065,2586.1345,6544.0,6477.0,67.0,23.178202914053514
1066,2587.9174,6550.0,6488.0,62.0,22.68876919183156
1067,2589.6997,6531.0,6447.0,84.0,22.23260773931881
1068,2591.4813,6552.0,6445.0,107.0,21.811768109945223
1069,2593.2623,6558.0,6499.0,59.0,21.428337981013982
1070,2595.0426,6530.0,6554.0,-24.0,21.084246631475807
1071,2596.8223,6559.0,6548.0,11.0,20.781390285394465
1072,2598.6014,6555.0,6481.0,74.0,20.518323004382893
1073,2600.3798,6520.0,6442.0,78.0,20.29256332762757
1074,2602.1577,6519.0,6453.0,66.0,20.102846820852207
1075,2603.9348,6807.0,6777.0,30.0,19.947465125275635
1076,2605.7114,6719.0,6678.0,41.0,19.825297018595982
1077,2607.4873,6487.0,6452.0,35.0,19.735968845275057
1078,2609.2626,6506.0,6447.0,59.0,19.677041674293484
1079,2611.0373,6513.0,6428.0,85.0,19.646473644380006
1080,2612.8113,6527.0,6444.0,83.0,19.645100387130825
1081,2614.5847,6549.0,6497.0,52.0,19.673857557977477
1082,2616.3575,6581.0,6532.0,49.0,19.73572940524575
1083,2618.1297,6551.0,6503.0,48.0,19.834035931997946
1084,2619.9013,6502.0,6448.0,54.0,19.967285993637923
1085,2621.6722,6487.0,6430.0,57.0,20.133715348261113
1086,2623.4425,6578.0,6524.0,54.0,20.33171532837102
1087,2625.2122,6612.0,6524.0,88.0,20.559382742744635
1088,2626.9812,6533.0,6445.0,88.0,20.82038993738606
1089,2628.7497,6501.0,6454.0,47.0,21.120117007748973
1090,2630.5175,6595.0,6511.0,84.0,21.460701832974635
1091,2632.2848,6595.0,6488.0,107.0,21.84482606489275
1092,2634.0514,6530.0,6482.0,48.0,22.27505760654939
1093,2635.8174,6532.0,6486.0,46.0,22.752202423562046
1094,2637.5827,6490.0,6437.0,53.0,23.280976794914892
1095,2639.3475,6501.0,6411.0,90.0,23.865123882136444
1096,2641.1117,6479.0,6410.0,69.0,24.50034919922721
1097,2642.8752,6499.0,6455.0,44.0,25.18130953798956
1098,2644.6382,6556.0,6507.0,49.0,25.899486157167093
1099,2646.4005,6567.0,6546.0,21.0,26.645122989130552
1100,2648.1622,6506.0,6485.0,21.0,27.418022316853083
1101,2649.9233,6513.0,6445.0,68.0,28.21902357407017
1102,2651.6838,6507.0,6431.0,76.0,29.046281831612028
1103,2653.4438,6512.0,6461.0,51.0,29.89863666992772
1104,2655.2031,6523.0,6455.0,68.0,30.76713402625775
1105,2656.9618,6519.0,6416.0,103.0,31.639191684290168
1106,2658.7199,6612.0,6474.0,138.0,32.510186281220626
1107,2660.4774,6605.0,6485.0,120.0,33.374770833550805
1108,2662.2343,6638.0,6548.0,90.0,34.22152069464735
1109,2663.9906,6557.0,6499.0,58.0,35.041412797719616
1110,2665.7463,6437.0,6360.0,77.0,35.820037050597705
1111,2667.5014,6460.0,6361.0,99.0,36.54386301707049
1112,2669.2559,6480.0,6380.0,100.0,37.218981457023006
1113,2671.0098,6501.0,6366.0,135.0,37.85621292245939
1114,2672.7632,6492.0,6391.0,101.0,38.4649650494952
1115,2674.5159,6428.0,6390.0,38.0,39.05741891757298
1116,2676.2681,6434.0,6374.0,60.0,39.63587574523976
1117,2678.0196,6560.0,6454.0,106.0,40.199168970208845
1118,2679.7706,6536.0,6439.0,97.0,40.75506279444532
1119,2681.521,6446.0,6357.0,89.0,41.31008897517093
1120,2683.2708,6602.0,6459.0,143.0,41.86666623761852
1121,2685.02,6635.0,6511.0,124.0,42.42917632792949
1122,2686.7686,6474.0,6389.0,85.0,42.99270803976897
1123,2688.5166,6442.0,6369.0,73.0,43.5513549941073
1124,2690.2641,6459.0,6390.0,69.0,44.11630193872217
1125,2692.0109,6525.0,6419.0,106.0,44.698938762336226
1126,2693.7572,6497.0,6381.0,116.0,45.30938574443647
1127,2695.5029,6511.0,6428.0,83.0,45.95833483867969
1128,2697.2481,6515.0,6428.0,87.0,46.63489534427396
1129,2698.9926,6545.0,6465.0,80.0,47.319646002249044
1130,2700.7366,6554.0,6439.0,115.0,48.00621815776619
1131,2702.48,6578.0,6434.0,144.0,48.68530710560116
1132,2704.2228,6607.0,6470.0,137.0,49.340125283801854
1133,2705.965,6537.0,6454.0,83.0,49.95821249709256
1134,2707.7067,6514.0,6416.0,98.0,50.51479565410116
1135,2709.4478,6599.0,6457.0,142.0,50.985485621987095
1136,2711.1883,6539.0,6429.0,110.0,51.37870804707766
1137,2712.9283,6519.0,6433.0,86.0,51.70951091526689
1138,2714.6677,6556.0,6459.0,97.0,51.98931233058524
1139,2716.4065,6515.0,6394.0,121.0,52.23361957113596
1140,2718.1447,6487.0,6386.0,101.0,52.43891194750035
1141,2719.8824,6551.0,6468.0,83.0,52.594162411757516
1142,2721.6195,6585.0,6502.0,83.0,52.70582641456022
1143,2723.3561,6604.0,6479.0,125.0,52.77662581101136
1144,2725.0921,6531.0,6367.0,164.0,52.79902336023312
1145,2726.8275,6471.0,6369.0,102.0,52.769261236361956
1146,2728.5624,6531.0,6422.0,109.0,52.661300426470135
1147,2730.2967,6508.0,6405.0,103.0,52.44770285232666
1148,2732.0304,6500.0,6387.0,113.0,52.14096284648086
1149,2733.7636,6515.0,6401.0,114.0,51.753824837926665
1150,2735.4962,6525.0,6392.0,133.0,51.30223316816924
1151,2737.2283,6483.0,6347.0,136.0,50.80442126633538
1152,2738.9598,6442.0,6316.0,126.0,50.22318851484292
1153,2740.6907,6542.0,6405.0,137.0,49.504871877799275
1154,2742.4211,6513.0,6428.0,85.0,48.62382131357755
1155,2744.151,6448.0,6386.0,62.0,47.54883190817714
1156,2745.8803,6491.0,6413.0,78.0,46.252614766474295
1157,2747.609,6579.0,6448.0,131.0,44.72388647635286
1158,2749.3372,6525.0,6396.0,129.0,42.916705603324985
1159,2751.0649,6634.0,6506.0,128.0,40.79331064914645
1160,2752.792,6608.0,6453.0,155.0,38.38516936520013
1161,2754.5185,6431.0,6308.0,123.0,35.733290395767256
1162,2756.2445,6427.0,6364.0,63.0,32.90440140283198
1163,2757.97,6428.0,6344.0,84.0,29.97596312521941
1164,2759.6949,6477.0,6367.0,110.0,26.946917048620456
1165,2761.4193,6456.0,6370.0,86.0,23.807581195256553
1166,2763.1431,6387.0,6312.0,75.0,20.57092127355196
1167,2764.8664,6433.0,6356.0,77.0,17.244149832475355
1168,2766.5891,6424.0,6342.0,82.0,13.897686711985532
1169,2768.3113,6460.0,6385.0,75.0,10.630891377018871
1170,2770.033,6512.0,6473.0,39.0,7.4774911358989495
1171,2771.7541,6487.0,6460.0,27.0,4.478229949539697
1172,2773.4747,6466.0,6402.0,64.0,1.721365055526892
1173,2775.1948,6436.0,6411.0,25.0,-0.725859979493503
1174,2776.9143,6434.0,6366.0,68.0,-2.7435501936415285
1175,2778.6333,6512.0,6362.0,150.0,-4.219130229668377
1176,2780.3518,6577.0,6496.0,81.0,-5.208340094265273
1177,2782.0697,6497.0,6425.0,72.0,-5.8009135270630425
1178,2783.7871,6402.0,6283.0,119.0,-6.083192510144951
1179,2785.504,6381.0,6287.0,94.0,-6.166420933677066
1180,2787.2203,6334.0,6269.0,65.0,-6.046395395531903
1181,2788.9361,6414.0,6352.0,62.0,-5.684235233470576
1182,2790.6514,6444.0,6354.0,90.0,-5.136290364137723
1183,2792.3662,6377.0,6295.0,82.0,-4.441146729607785
1184,2794.0804,6406.0,6353.0,53.0,-3.617574833462868
1185,2795.7942,6395.0,6298.0,97.0,-2.7216811795468487
1186,2797.5074,6429.0,6312.0,117.0,-1.6707498396925864
1187,2799.22,6468.0,6361.0,107.0,-0.37638748191583815
1188,2800.9322,6436.0,6363.0,73.0,1.0113535018778563
1189,2802.6438,6471.0,6372.0,99.0,2.346994345010737
1190,2804.3549,6435.0,6323.0,112.0,3.4745216459631205
1191,2806.0655,6416.0,6274.0,142.0,4.2206488690167205
1192,2807.7756,6398.0,6282.0,116.0,4.764100598478841
1193,2809.4852,6436.0,6305.0,131.0,5.402806809087611
1194,2811.1943,6581.0,6428.0,153.0,6.213483810753827
1195,2812.9028,6503.0,6385.0,118.0,7.324930594107803
1196,2814.6108,6422.0,6321.0,101.0,8.925042210259514
1197,2816.3183,6801.0,6655.0,146.0,11.096303421038392
1198,2818.0254,6810.0,6648.0,162.0,14.220761213862104
1199,2819.7319,6536.0,6384.0,152.0,18.65812680143398
1200,2821.4378,6529.0,6338.0,191.0,24.130122322582977
1201,2823.1433,6443.0,6300.0,143.0,30.296904025263395
1202,2824.8483,6396.0,6255.0,141.0,36.75994313408584
1203,2826.5528,6419.0,6248.0,171.0,43.01570619104817
1204,2828.2568,6438.0,6246.0,192.0,49.28110620736071
1205,2829.9602,6568.0,6349.0,219.0,55.96962262201687
1206,2831.6632,6535.0,6310.0,225.0,62.93647912474138
1207,2833.3656,6448.0,6247.0,201.0,70.15529452516064
1208,2835.0676,6427.0,6236.0,191.0,77.6400001515119
1209,2836.7691,6557.0,6347.0,210.0,85.08434844667532
1210,2838.47,6648.0,6426.0,222.0,93.14113521372602
1211,2840.1705,6653.0,6427.0,226.0,102.51338247410126
1212,2841.8705,6604.0,6317.0,287.0,112.09656125552516
1213,2843.57,6563.0,6306.0,257.0,120.73686404811808
1214,2845.2689,6566.0,6365.0,201.0,127.48599972453555
1215,2846.9674,6628.0,6417.0,211.0,131.24451775530522
1216,2848.6654,6634.0,6393.0,241.0,133.0858104335896
1217,2850.363,6706.0,6416.0,290.0,135.08042032385592
1218,2852.06,6801.0,6511.0,290.0,137.4363132360172
1219,2853.7565,6695.0,6384.0,311.0,140.5618047023596
1220,2855.4525,6578.0,6254.0,324.0,146.56557188985119
1221,2857.1481,6613.0,6266.0,347.0,157.10154429948622
1222,2858.8432,6691.0,6278.0,413.0,174.72825736370788
1223,2860.5378,6758.0,6323.0,435.0,201.97098851654735
1224,2862.2319,6763.0,6348.0,415.0,236.92778174607764
1225,2863.9255,6773.0,6321.0,452.0,276.2951186738932
1226,2865.6186,6838.0,6305.0,533.0,318.21948093329013
1227,2867.3113,6903.0,6293.0,610.0,360.34283812810503
1228,2869.0035,6895.0,6245.0,650.0,400.4651117633981
1229,2870.6952,6901.0,6206.0,695.0,437.15912658389294
1230,2872.3864,6980.0,6278.0,702.0,467.43978657135784
1231,2874.0771,6993.0,6282.0,711.0,488.4974655409791
1232,2875.7674,6923.0,6186.0,737.0,500.9380317374905
1233,2877.4572,6937.0,6196.0,741.0,506.29431460395347
1234,2879.1465,7006.0,6269.0,737.0,505.91892917750204
1235,2880.8354,6960.0,6255.0,705.0,501.5779529542791
1236,2882.5237,6884.0,6205.0,679.0,494.0695410901194
1237,2884.2116,6991.0,6311.0,680.0,483.84104883018335
1238,2885.8991,6982.0,6336.0,646.0,471.8438388033255
1239,2887.586,6899.0,6282.0,617.0,459.08731975180683
1240,2889.2725,6878.0,6273.0,605.0,446.2814430993307
1241,2890.9586,6810.0,6234.0,576.0,433.75794988104644
1242,2892.6442,6755.0,6197.0,558.0,422.5007841937352
1243,2894.3293,6747.0,6186.0,561.0,413.522922129303
1244,2896.0139,6787.0,6233.0,554.0,405.99839084207133
1245,2897.6981,6739.0,6222.0,517.0,398.91974947712487
1246,2899.3818,6717.0,6205.0,512.0,392.1134297036726
1247,2901.0651,6761.0,6268.0,493.0,385.0299820567736
1248,2902.7479,6823.0,6269.0,554.0,378.62817179420006
1249,2904.4302,6927.0,6382.0,545.0,375.19482940520913
1250,2906.1121,6865.0,6411.0,454.0,373.6041101440174
1251,2907.7935,6760.0,6296.0,464.0,372.7556935169426
1252,2909.4745,6764.0,6216.0,548.0,376.5521388543746
1253,2911.155,6877.0,6252.0,625.0,388.5511856715087
1254,2912.8351,6977.0,6343.0,634.0,412.64247864585406
1255,2914.5147,7002.0,6389.0,613.0,452.9489193255252
1256,2916.1939,7024.0,6340.0,684.0,505.31738220805903
1257,2917.8726,7044.0,6274.0,770.0,562.3522537077007
1258,2919.5508,7122.0,6310.0,812.0,621.6607653962647
1259,2921.2287,7206.0,6289.0,917.0,679.9627957875298
1260,2922.906,7233.0,6248.0,985.0,730.7650224105905
1261,2924.583,7384.0,6324.0,1060.0,769.2164049865893
1262,2926.2594,7438.0,6361.0,1077.0,787.0632362037442
1263,2927.9355,7319.0,6305.0,1014.0,776.2744358233848
1264,2929.6111,7299.0,6336.0,963.0,740.98574849665
1265,2931.2862,7214.0,6292.0,922.0,688.8829610065104
1266,2932.9609,7058.0,6192.0,866.0,624.7064415939795
1267,2934.6352,7087.0,6284.0,803.0,554.7112532275297
1268,2936.309,7021.0,6292.0,729.0,483.1879474611483
1269,2937.9824,6901.0,6270.0,631.0,412.34916375796774
1270,2939.6554,6859.0,6340.0,519.0,348.9407555880613
1271,2941.3279,6801.0,6324.0,477.0,299.35457374200433
1272,2943.0,6727.0,6240.0,487.0,262.52995477370166
1273,2944.6717,6640.0,6182.0,458.0,235.87689724250245
1274,2946.3429,6584.0,6173.0,411.0,216.56803196313808
1275,2948.0137,6591.0,6232.0,359.0,200.782654960758
1276,2949.684,6598.0,6232.0,366.0,188.74273949684977
1277,2951.354,6697.0,6358.0,339.0,181.82268915493006
1278,2953.0235,6706.0,6383.0,323.0,179.06716826433706
1279,2954.6926,6526.0,6214.0,312.0,179.65254391425603
1280,2956.3612,6467.0,6168.0,299.0,182.96514940689815
1281,2958.0294,6481.0,6186.0,295.0,188.00784556126612
1282,2959.6972,6542.0,6241.0,301.0,194.9028174697186
1283,2961.3646,6533.0,6221.0,312.0,203.82568305249305
1284,2963.0316,6515.0,6211.0,304.0,213.42491068414725
1285,2964.6981,6561.0,6254.0,307.0,222.2963950279398
1286,2966.3642,6636.0,6283.0,353.0,228.81690771892002
1287,2968.0299,6651.0,6234.0,417.0,231.40413331596648
1288,2969.6952,6622.0,6206.0,416.0,230.25897961350475
1289,2971.3601,6591.0,6195.0,396.0,226.01487600227557
1290,2973.0245,6628.0,6223.0,405.0,219.2849320866507
1291,2974.6886,6640.0,6249.0,391.0,210.90701756977066
1292,2976.3522,6675.0,6263.0,412.0,200.65452195394155
1293,2978.0154,6659.0,6263.0,396.0,188.0862496137415
1294,2979.6782,6525.0,6193.0,332.0,173.3577713748878
1295,2981.3406,6512.0,6217.0,295.0,156.58381414534077
1296,2983.0025,6474.0,6210.0,264.0,138.2985783587431
1297,2984.6641,6403.0,6135.0,268.0,119.38948096736435
1298,2986.3253,6409.0,6165.0,244.0,99.97209336175497
1299,2987.986,6430.0,6204.0,226.0,80.20466168425446
1300,2989.6464,6374.0,6192.0,182.0,61.22293408174018
1301,2991.3063,6435.0,6285.0,150.0,44.06650500670309
1302,2992.9658,6445.0,6353.0,92.0,30.04169423778569
1303,2994.625,6340.0,6230.0,110.0,20.440494470527856
1304,2996.2837,6491.0,6328.0,163.0,14.753995773495422
1305,2997.9421,6477.0,6334.0,143.0,11.90105619839197
1306,2999.6,6281.0,6146.0,135.0,11.325748715810303
1307,3001.2575,6252.0,6144.0,108.0,12.254148279397484
1308,3002.9147,6270.0,6169.0,101.0,14.062801256390888
1309,3004.5714,6259.0,6130.0,129.0,16.406832894785353
1310,3006.2278,6284.0,6155.0,129.0,18.303557861991962
1311,3007.8837,6272.0,6151.0,121.0,18.797914274781856
1312,3009.5393,6244.0,6126.0,118.0,18.077103692905993
1313,3011.1945,6241.0,6152.0,89.0,16.584836994843172
1314,3012.8493,6279.0,6227.0,52.0,14.690748722434734
1315,3014.5037,6312.0,6219.0,93.0,12.903915585249678
1316,3016.1577,6282.0,6155.0,127.0,11.262127008485852
1317,3017.8113,6236.0,6149.0,87.0,9.616848332059362
1318,3019.4645,6202.0,6158.0,44.0,8.172799313278915
1319,3021.1174,6233.0,6173.0,60.0,7.117711111325846
1320,3022.7698,6234.0,6147.0,87.0,6.383908423416301
1321,3024.4219,6235.0,6173.0,62.0,5.877535797339309
1322,3026.0736,6206.0,6168.0,38.0,5.464274090805468
1323,3027.7249,6229.0,6183.0,46.0,4.975146459585552
1324,3029.3759,6328.0,6274.0,54.0,4.409997953200584
1325,3031.0264,6257.0,6201.0,56.0,3.826670515145711
1326,3032.6766,6259.0,6170.0,89.0,3.201172606355506
1327,3034.3264,6323.0,6216.0,107.0,2.5182319100561017
1328,3035.9758,6326.0,6247.0,79.0,1.8212710468448137
1329,3037.6249,6344.0,6239.0,105.0,1.1662323100875227
1330,3039.2735,6352.0,6252.0,100.0,0.5980967570277862
1331,3040.9218,6345.0,6251.0,94.0,0.17326163211620482
1332,3042.5698,6303.0,6232.0,71.0,-0.053948723401369136
1333,3044.2173,6209.0,6157.0,52.0,-0.04939172486639265
1334,3045.8645,6124.0,6127.0,-3.0,0.25975624710110523
1335,3047.5113,6206.0,6156.0,50.0,0.9391437086715477
1336,3049.1578,6204.0,6099.0,105.0,1.9482340810201961
1337,3050.8039,6155.0,6078.0,77.0,3.2192677118876
1338,3052.4496,6184.0,6152.0,32.0,4.690605030756625
1339,3054.095,6248.0,6233.0,15.0,6.2848701949733545
1340,3055.74,6229.0,6174.0,55.0,7.96882541237639
1341,3057.3846,6600.0,6465.0,135.0,9.726253576781385
1342,3059.0289,6497.0,6381.0,116.0,11.499177076878219
1343,3060.6728,6262.0,6180.0,82.0,13.23357246418048
1344,3062.3163,6268.0,6178.0,90.0,14.903380604756858
1345,3063.9595,6372.0,6263.0,109.0,16.48081870003507
1346,3065.6024,6384.0,6332.0,52.0,17.964688059782166
1347,3067.2448,6220.0,6154.0,66.0,19.35871261341806
1348,3068.887,6149.0,6106.0,43.0,20.615236051939462
1349,3070.5287,6172.0,6109.0,63.0,21.684772472642038
1350,3072.1702,6216.0,6133.0,83.0,22.522053823003514
1351,3073.8112,6284.0,6238.0,46.0,23.083164194605448
1352,3075.4519,6252.0,6215.0,37.0,23.382313905350518
1353,3077.0923,6148.0,6107.0,41.0,23.45465392380074
1354,3078.7323,6188.0,6124.0,64.0,23.31651797168491
1355,3080.372,6238.0,6170.0,68.0,22.992421938706187
1356,3082.0113,6242.0,6151.0,91.0,22.506471817026537
1357,3083.6503,6250.0,6143.0,107.0,21.875367950915738
1358,3085.2889,6194.0,6129.0,65.0,21.139214640753583
1359,3086.9272,6140.0,6094.0,46.0,20.33804968380665
1360,3088.5652,6205.0,6171.0,34.0,19.47342420670294
1361,3090.2028,6187.0,6153.0,34.0,18.54051616661273
1362,3091.84,6181.0,6147.0,34.0,17.533575982698387
1363,3093.477,6179.0,6142.0,37.0,16.442629880744075
1364,3095.1136,6238.0,6171.0,67.0,15.284073634288358
1365,3096.7498,6276.0,6177.0,99.0,14.081422840732998
1366,3098.3857,6187.0,6100.0,87.0,12.844940307598215
1367,3100.0213,6146.0,6069.0,77.0,11.58657649618737
1368,3101.6566,6201.0,6111.0,90.0,10.315303979970807
1369,3103.2915,6215.0,6143.0,72.0,9.035031583652778
1370,3104.9261,6142.0,6090.0,52.0,7.762181272403087
1371,3106.5603,6183.0,6158.0,25.0,6.513108197458152
1372,3108.1942,6247.0,6200.0,47.0,5.285997711366573
