Data Generated by,Optosky
File Version:,1.2
标题,2407261640597 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6350.0,6320.0,30.0,30.683865704763242
926,2331.6808,6323.0,6306.0,17.0,30.585871902381577
927,2333.5613,6275.0,6239.0,36.0,30.486597456422295
928,2335.441,6334.0,6243.0,91.0,30.384264157204026
929,2337.32,6371.0,6306.0,65.0,30.27623916288708
930,2339.1982,6399.0,6334.0,65.0,30.161564164324673
931,2341.0757,6425.0,6371.0,54.0,30.03916738169147
932,2342.9524,6347.0,6301.0,46.0,29.90680880400295
933,2344.8283,6257.0,6191.0,66.0,29.762779875328892
934,2346.7035,6315.0,6233.0,82.0,29.604665953616863
935,2348.5779,6319.0,6267.0,52.0,29.430182885395098
936,2350.4515,6276.0,6249.0,27.0,29.240857091762486
937,2352.3245,6369.0,6328.0,41.0,29.03951347037592
938,2354.1966,6356.0,6315.0,41.0,28.827808857389563
939,2356.068,6357.0,6328.0,29.0,28.6079681932406
940,2357.9386,6445.0,6439.0,6.0,28.38234725653942
941,2359.8085,6488.0,6446.0,42.0,28.152745773301355
942,2361.6777,6482.0,6416.0,66.0,27.922567306484915
943,2363.5461,6478.0,6451.0,27.0,27.695252488838268
944,2365.4137,6388.0,6366.0,22.0,27.47103980053326
945,2367.2806,6378.0,6321.0,57.0,27.24950754796288
946,2369.1468,6434.0,6343.0,91.0,27.030760133554555
947,2371.0122,6439.0,6360.0,79.0,26.81453817543356
948,2372.8768,6325.0,6295.0,30.0,26.602027207820043
949,2374.7407,6294.0,6269.0,25.0,26.3951501825382
950,2376.6039,6439.0,6436.0,3.0,26.194299631996184
951,2378.4663,6495.0,6459.0,36.0,26.00010776510895
952,2380.328,6487.0,6458.0,29.0,25.81475322642183
953,2382.1889,6568.0,6527.0,41.0,25.64037470324197
954,2384.0491,6463.0,6408.0,55.0,25.480181089183887
955,2385.9086,6333.0,6266.0,67.0,25.337606092261833
956,2387.7673,6365.0,6297.0,68.0,25.213295451681955
957,2389.6253,6359.0,6301.0,58.0,25.107541362437402
958,2391.4825,6362.0,6329.0,33.0,25.021243152649475
959,2393.339,6297.0,6286.0,11.0,24.955010846564722
960,2395.1948,6276.0,6247.0,29.0,24.91159890977264
961,2397.0498,6366.0,6338.0,28.0,24.89476081870664
962,2398.9042,6663.0,6628.0,35.0,24.905905502673754
963,2400.7577,6687.0,6654.0,33.0,24.946501541722846
964,2402.6106,6544.0,6555.0,-11.0,25.019923533939878
965,2404.4627,6560.0,6587.0,-27.0,25.128889544213095
966,2406.314,6619.0,6595.0,24.0,25.276994911571833
967,2408.1647,6547.0,6502.0,45.0,25.46758653871204
968,2410.0146,6427.0,6367.0,60.0,25.69871211114886
969,2411.8638,6488.0,6409.0,79.0,25.966665688687513
970,2413.7123,6528.0,6501.0,27.0,26.2689850609544
971,2415.56,6547.0,6525.0,22.0,26.602395796433903
972,2417.407,6543.0,6471.0,72.0,26.964023536884344
973,2419.2533,6545.0,6503.0,42.0,27.351685366893506
974,2421.0989,6562.0,6516.0,46.0,27.761085191020044
975,2422.9437,6548.0,6492.0,56.0,28.18788508762231
976,2424.7878,6539.0,6512.0,27.0,28.631015284008964
977,2426.6312,6545.0,6511.0,34.0,29.089957607519672
978,2428.4739,6502.0,6457.0,45.0,29.563999235805493
979,2430.3159,6443.0,6430.0,13.0,30.052774330662253
980,2432.1571,6428.0,6396.0,32.0,30.55396032720963
981,2433.9977,6527.0,6476.0,51.0,31.064511320886474
982,2435.8375,6608.0,6557.0,51.0,31.58271325086525
983,2437.6766,6667.0,6572.0,95.0,32.106650238253614
984,2439.515,6713.0,6629.0,84.0,32.633728369604974
985,2441.3526,6872.0,6854.0,18.0,33.161570365808174
986,2443.1896,6789.0,6754.0,35.0,33.68681205115991
987,2445.0258,6560.0,6492.0,68.0,34.205969351570786
988,2446.8614,6539.0,6450.0,89.0,34.71763776782646
989,2448.6962,6480.0,6422.0,58.0,35.22064471753266
990,2450.5303,6504.0,6435.0,69.0,35.71345660803584
991,2452.3637,6724.0,6637.0,87.0,36.194760556043256
992,2454.1964,6608.0,6560.0,48.0,36.66151766028143
993,2456.0284,6395.0,6357.0,38.0,37.109891959761924
994,2457.8597,6420.0,6337.0,83.0,37.5378155220573
995,2459.6903,6470.0,6393.0,77.0,37.9431948330335
996,2461.5202,6470.0,6410.0,60.0,38.322423970554276
997,2463.3493,6420.0,6432.0,-12.0,38.67237015260543
998,2465.1778,6397.0,6404.0,-7.0,38.98944238295369
999,2467.0056,6436.0,6404.0,32.0,39.27019521083746
1000,2468.8327,6429.0,6330.0,99.0,39.51505734450492
1001,2470.659,6347.0,6237.0,110.0,39.72591497068876
1002,2472.4847,6334.0,6284.0,50.0,39.90328860695569
1003,2474.3097,6518.0,6498.0,20.0,40.04830706754337
1004,2476.134,6540.0,6508.0,32.0,40.16276899847044
1005,2477.9576,6452.0,6403.0,49.0,40.24801711300496
1006,2479.7805,6429.0,6402.0,27.0,40.30689468346375
1007,2481.6027,6459.0,6416.0,43.0,40.34240256261164
1008,2483.4242,6485.0,6393.0,92.0,40.35399014464638
1009,2485.245,6510.0,6442.0,68.0,40.34022283860701
1010,2487.0651,6488.0,6435.0,53.0,40.30088141401441
1011,2488.8845,6370.0,6303.0,67.0,40.23541431333808
1012,2490.7033,6323.0,6272.0,51.0,40.14390997659897
1013,2492.5213,6316.0,6288.0,28.0,40.02733582268817
1014,2494.3387,6371.0,6341.0,30.0,39.88506737952941
1015,2496.1554,6452.0,6429.0,23.0,39.71671375892615
1016,2497.9714,6511.0,6463.0,48.0,39.52502764627691
1017,2499.7867,6505.0,6426.0,79.0,39.31334242001283
1018,2501.6013,6502.0,6436.0,66.0,39.08513525049141
1019,2503.4153,6523.0,6442.0,81.0,38.84436606580241
1020,2505.2285,6516.0,6422.0,94.0,38.59276473372671
1021,2507.0411,6525.0,6461.0,64.0,38.331372429837536
1022,2508.853,6510.0,6429.0,81.0,38.06290727142731
1023,2510.6642,6433.0,6390.0,43.0,37.7897897735429
1024,2512.4748,6405.0,6403.0,2.0,37.51395939875127
1025,2514.2847,6536.0,6503.0,33.0,37.23791726781363
1026,2516.0938,6496.0,6422.0,74.0,36.96206316926259
1027,2517.9024,6429.0,6360.0,69.0,36.68652461726741
1028,2519.7102,6488.0,6423.0,65.0,36.415247270965615
1029,2521.5174,6492.0,6423.0,69.0,36.152218498967386
1030,2523.3239,6490.0,6461.0,29.0,35.90067047980194
1031,2525.1297,6440.0,6347.0,93.0,35.66399680594722
1032,2526.9348,6400.0,6308.0,92.0,35.44111003978089
1033,2528.7393,6376.0,6317.0,59.0,35.228675884461204
1034,2530.5431,6390.0,6309.0,81.0,35.027064247928934
1035,2532.3463,6411.0,6368.0,43.0,34.8360086863722
1036,2534.1488,6418.0,6369.0,49.0,34.65127113841713
1037,2535.9506,6484.0,6410.0,74.0,34.469293474084914
1038,2537.7517,6564.0,6492.0,72.0,34.28435779740618
1039,2539.5522,6529.0,6464.0,65.0,34.09044307494604
1040,2541.352,6569.0,6486.0,83.0,33.89076072006233
1041,2543.1512,6599.0,6534.0,65.0,33.69114594902747
1042,2544.9497,6742.0,6707.0,35.0,33.493647286701886
1043,2546.7475,6696.0,6630.0,66.0,33.3012949341116
1044,2548.5447,6490.0,6396.0,94.0,33.11627678014368
1045,2550.3412,6498.0,6435.0,63.0,32.93850171288936
1046,2552.137,6563.0,6525.0,38.0,32.77271521505818
1047,2553.9322,6577.0,6557.0,20.0,32.62288849421669
1048,2555.7268,6586.0,6579.0,7.0,32.48335697480991
1049,2557.5207,6623.0,6608.0,15.0,32.3469108416444
1050,2559.3139,6519.0,6471.0,48.0,32.20469948797787
1051,2561.1065,6427.0,6362.0,65.0,32.04650094192944
1052,2562.8984,6436.0,6386.0,50.0,31.870716436410966
1053,2564.6897,6499.0,6415.0,84.0,31.677532045350436
1054,2566.4803,6519.0,6436.0,83.0,31.463120878409946
1055,2568.2703,6537.0,6467.0,70.0,31.224556392365614
1056,2570.0596,6521.0,6465.0,56.0,30.95598862786013
1057,2571.8483,6540.0,6443.0,97.0,30.649047006420545
1058,2573.6363,6501.0,6463.0,38.0,30.302633263239798
1059,2575.4237,6449.0,6440.0,9.0,29.915824432893313
1060,2577.2104,6640.0,6567.0,73.0,29.479032233446482
1061,2578.9965,6684.0,6658.0,26.0,28.983890953461017
1062,2580.782,6526.0,6483.0,43.0,28.42061507974831
1063,2582.5668,6448.0,6393.0,55.0,27.779782244855344
1064,2584.351,6472.0,6444.0,28.0,27.068526302326962
1065,2586.1345,6522.0,6459.0,63.0,26.299798696777238
1066,2587.9174,6522.0,6453.0,69.0,25.480700649801566
1067,2589.6997,6511.0,6463.0,48.0,24.62074439368955
1068,2591.4813,6552.0,6488.0,64.0,23.73038186588641
1069,2593.2623,6552.0,6494.0,58.0,22.817543570782735
1070,2595.0426,6567.0,6507.0,60.0,21.897513576139744
1071,2596.8223,6599.0,6546.0,53.0,20.98556236123155
1072,2598.6014,6541.0,6513.0,28.0,20.082192934539677
1073,2600.3798,6482.0,6462.0,20.0,19.185084970225265
1074,2602.1577,6492.0,6409.0,83.0,18.293285589369027
1075,2603.9348,6839.0,6711.0,128.0,17.40409919984277
1076,2605.7114,6755.0,6653.0,102.0,16.52317037258136
1077,2607.4873,6466.0,6450.0,16.0,15.659410623770077
1078,2609.2626,6481.0,6441.0,40.0,14.814723554093613
1079,2611.0373,6512.0,6432.0,80.0,13.992206053988077
1080,2612.8113,6531.0,6475.0,56.0,13.19917529510171
1081,2614.5847,6543.0,6470.0,73.0,12.441675628274965
1082,2616.3575,6551.0,6487.0,64.0,11.732603127637713
1083,2618.1297,6542.0,6498.0,44.0,11.085482525600899
1084,2619.9013,6508.0,6472.0,36.0,10.500104930282296
1085,2621.6722,6507.0,6461.0,46.0,9.975454044251299
1086,2623.4425,6583.0,6521.0,62.0,9.51117827120126
1087,2625.2122,6591.0,6563.0,28.0,9.105796740419045
1088,2626.9812,6533.0,6491.0,42.0,8.773093423757999
1089,2628.7497,6508.0,6444.0,64.0,8.532338343538605
1090,2630.5175,6569.0,6532.0,37.0,8.392023941451974
1091,2632.2848,6569.0,6508.0,61.0,8.361746350752151
1092,2634.0514,6507.0,6455.0,52.0,8.455543107841137
1093,2635.8174,6520.0,6473.0,47.0,8.683091766534083
1094,2637.5827,6494.0,6408.0,86.0,9.061951660533142
1095,2639.3475,6506.0,6430.0,76.0,9.607840838156672
1096,2641.1117,6492.0,6432.0,60.0,10.311171919472047
1097,2642.8752,6501.0,6441.0,60.0,11.156019139371404
1098,2644.6382,6550.0,6508.0,42.0,12.12641504677936
1099,2646.4005,6533.0,6504.0,29.0,13.202517324469968
1100,2648.1622,6493.0,6457.0,36.0,14.37712397176194
1101,2649.9233,6516.0,6458.0,58.0,15.646455128894864
1102,2651.6838,6494.0,6458.0,36.0,16.997076631158762
1103,2653.4438,6533.0,6476.0,57.0,18.416294526226825
1104,2655.2031,6544.0,6456.0,88.0,19.892421373107126
1105,2656.9618,6494.0,6458.0,36.0,21.41116507796344
1106,2658.7199,6568.0,6561.0,7.0,22.967114445714405
1107,2660.4774,6579.0,6541.0,38.0,24.5551446007423
1108,2662.2343,6598.0,6544.0,54.0,26.156510035939903
1109,2663.9906,6564.0,6476.0,88.0,27.752974781809883
1110,2665.7463,6457.0,6389.0,68.0,29.324485486146564
1111,2667.5014,6472.0,6398.0,74.0,30.851278517835922
1112,2669.2559,6473.0,6344.0,129.0,32.33456956052325
1113,2671.0098,6443.0,6352.0,91.0,33.78210195873815
1114,2672.7632,6464.0,6416.0,48.0,35.19586288454116
1115,2674.5159,6490.0,6418.0,72.0,36.58069340290564
1116,2676.2681,6504.0,6415.0,89.0,37.938039110872865
1117,2678.0196,6582.0,6474.0,108.0,39.26590847517774
1118,2679.7706,6511.0,6442.0,69.0,40.57182743373172
1119,2681.521,6444.0,6386.0,58.0,41.862662005381054
1120,2683.2708,6579.0,6453.0,126.0,43.13234531585786
1121,2685.02,6622.0,6459.0,163.0,44.37369382757027
1122,2686.7686,6511.0,6379.0,132.0,45.57571473277247
1123,2688.5166,6473.0,6365.0,108.0,46.72582158863596
1124,2690.2641,6484.0,6377.0,107.0,47.826304091666685
1125,2692.0109,6515.0,6422.0,93.0,48.881872545505324
1126,2693.7572,6487.0,6421.0,66.0,49.892518273955616
1127,2695.5029,6507.0,6427.0,80.0,50.859548275160485
1128,2697.2481,6502.0,6406.0,96.0,51.77522338688613
1129,2698.9926,6588.0,6454.0,134.0,52.62699468288677
1130,2700.7366,6555.0,6417.0,138.0,53.41368921134338
1131,2702.48,6583.0,6450.0,133.0,54.13313318675403
1132,2704.2228,6617.0,6479.0,138.0,54.772802952956525
1133,2705.965,6561.0,6449.0,112.0,55.32286716994111
1134,2707.7067,6530.0,6407.0,123.0,55.76591550696203
1135,2709.4478,6581.0,6446.0,135.0,56.084951147632054
1136,2711.1883,6567.0,6437.0,130.0,56.290717735177914
1137,2712.9283,6536.0,6421.0,115.0,56.40007773918805
1138,2714.6677,6560.0,6464.0,96.0,56.42569129260879
1139,2716.4065,6525.0,6417.0,108.0,56.383713320763874
1140,2718.1447,6498.0,6383.0,115.0,56.27561800145669
1141,2719.8824,6559.0,6442.0,117.0,56.09650900637068
1142,2721.6195,6586.0,6492.0,94.0,55.856836650362865
1143,2723.3561,6566.0,6454.0,112.0,55.563519876878814
1144,2725.0921,6504.0,6366.0,138.0,55.2127698329547
1145,2726.8275,6513.0,6383.0,130.0,54.80355501602
1146,2728.5624,6573.0,6465.0,108.0,54.314319449229686
1147,2730.2967,6543.0,6402.0,141.0,53.72216575599196
1148,2732.0304,6521.0,6355.0,166.0,53.04041446964943
1149,2733.7636,6536.0,6381.0,155.0,52.28213933173681
1150,2735.4962,6530.0,6419.0,111.0,51.46482802469656
1151,2737.2283,6464.0,6412.0,52.0,50.60756710196515
1152,2738.9598,6423.0,6373.0,50.0,49.67646861661727
1153,2740.6907,6518.0,6427.0,91.0,48.62310083272428
1154,2742.4211,6498.0,6414.0,84.0,47.42193671396174
1155,2744.151,6445.0,6347.0,98.0,46.041939329561515
1156,2745.8803,6498.0,6382.0,116.0,44.46292574313945
1157,2747.609,6583.0,6486.0,97.0,42.680012339240704
1158,2749.3372,6521.0,6423.0,98.0,40.65455894708886
1159,2751.0649,6645.0,6537.0,108.0,38.356608473947375
1160,2752.792,6602.0,6485.0,117.0,35.81279702756616
1161,2754.5185,6441.0,6315.0,126.0,33.054878660581075
1162,2756.2445,6485.0,6377.0,108.0,30.148234811826036
1163,2757.97,6448.0,6361.0,87.0,27.167057651085855
1164,2759.6949,6464.0,6382.0,82.0,24.104078072249955
1165,2761.4193,6443.0,6358.0,85.0,20.946783139136137
1166,2763.1431,6384.0,6291.0,93.0,17.695141588629106
1167,2764.8664,6444.0,6332.0,112.0,14.344367620823837
1168,2766.5891,6456.0,6340.0,116.0,10.974941566497359
1169,2768.3113,6480.0,6367.0,113.0,7.69899238605883
1170,2770.033,6527.0,6415.0,112.0,4.56604917026114
1171,2771.7541,6518.0,6415.0,103.0,1.635153915492257
1172,2773.4747,6498.0,6390.0,108.0,-1.0101688275441418
1173,2775.1948,6450.0,6376.0,74.0,-3.3124152149283255
1174,2776.9143,6376.0,6355.0,21.0,-5.151171735239462
1175,2778.6333,6471.0,6419.0,52.0,-6.417719992425438
1176,2780.3518,6573.0,6517.0,56.0,-7.162667630933475
1177,2782.0697,6509.0,6469.0,40.0,-7.463715543232492
1178,2783.7871,6407.0,6322.0,85.0,-7.423282112238072
1179,2785.504,6346.0,6271.0,75.0,-7.167165584132115
1180,2787.2203,6331.0,6255.0,76.0,-6.677801275485116
1181,2788.9361,6420.0,6332.0,88.0,-5.910265817594122
1182,2790.6514,6422.0,6348.0,74.0,-4.891323162074155
1183,2792.3662,6379.0,6295.0,84.0,-3.6315362922265972
1184,2794.0804,6447.0,6303.0,144.0,-2.19965030319743
1185,2795.7942,6421.0,6287.0,134.0,-0.7138256045134614
1186,2797.5074,6410.0,6326.0,84.0,0.8513325209857712
1187,2799.22,6469.0,6364.0,105.0,2.5164846674873402
1188,2800.9322,6455.0,6337.0,118.0,4.131037136265492
1189,2802.6438,6479.0,6349.0,130.0,5.571755084786833
1190,2804.3549,6428.0,6305.0,123.0,6.647590507027999
1191,2806.0655,6399.0,6283.0,116.0,7.166537094240944
1192,2807.7756,6388.0,6268.0,120.0,7.307913062414503
1193,2809.4852,6425.0,6308.0,117.0,7.347096250672946
1194,2811.1943,6525.0,6430.0,95.0,7.442888106988351
1195,2812.9028,6458.0,6344.0,114.0,7.811338330487061
1196,2814.6108,6421.0,6295.0,126.0,8.55310585825099
1197,2816.3183,6798.0,6678.0,120.0,9.66854230023549
1198,2818.0254,6812.0,6718.0,94.0,11.443967254187543
1199,2819.7319,6550.0,6405.0,145.0,14.133567864344082
1200,2821.4378,6523.0,6334.0,189.0,17.619531864885065
1201,2823.1433,6484.0,6305.0,179.0,21.80853692186949
1202,2824.8483,6405.0,6265.0,140.0,26.401564756356613
1203,2826.5528,6444.0,6273.0,171.0,31.02732493510593
1204,2828.2568,6451.0,6256.0,195.0,36.052435875875915
1205,2829.9602,6487.0,6367.0,120.0,41.965574521502575
1206,2831.6632,6456.0,6340.0,116.0,48.88139555249041
1207,2833.3656,6448.0,6268.0,180.0,57.005763005952836
1208,2835.0676,6486.0,6230.0,256.0,66.1920263654094
1209,2836.7691,6549.0,6348.0,201.0,75.92129180536126
1210,2838.47,6629.0,6457.0,172.0,86.56047008356904
1211,2840.1705,6634.0,6408.0,226.0,98.46687726892577
1212,2841.8705,6562.0,6318.0,244.0,110.5994091360951
1213,2843.57,6535.0,6297.0,238.0,121.95203950672686
1214,2845.2689,6604.0,6358.0,246.0,131.50283500991253
1215,2846.9674,6666.0,6394.0,272.0,138.12663167362126
1216,2848.6654,6609.0,6366.0,243.0,142.74250944151362
1217,2850.363,6645.0,6395.0,250.0,147.11160770051418
1218,2852.06,6759.0,6460.0,299.0,151.55403113614358
1219,2853.7565,6684.0,6343.0,341.0,156.59435236960826
1220,2855.4525,6557.0,6225.0,332.0,163.84193208866407
1221,2857.1481,6636.0,6237.0,399.0,174.48473580295234
1222,2858.8432,6694.0,6279.0,415.0,190.57463371479813
1223,2860.5378,6759.0,6360.0,399.0,214.1120955467417
1224,2862.2319,6820.0,6351.0,469.0,243.640722580938
1225,2863.9255,6828.0,6316.0,512.0,276.67098301129795
1226,2865.6186,6824.0,6290.0,534.0,311.64587972651765
1227,2867.3113,6873.0,6289.0,584.0,346.60998763776695
1228,2869.0035,6907.0,6262.0,645.0,380.0466873882379
1229,2870.6952,6900.0,6227.0,673.0,411.03525122699784
1230,2872.3864,6966.0,6274.0,692.0,437.46789095323845
1231,2874.0771,6994.0,6271.0,723.0,457.3910381971604
1232,2875.7674,6942.0,6218.0,724.0,471.0462825553103
1233,2877.4572,6943.0,6213.0,730.0,479.2452788371976
1234,2879.1465,6976.0,6285.0,691.0,482.90808841504287
1235,2880.8354,6941.0,6283.0,658.0,483.21735795138034
1236,2882.5237,6873.0,6221.0,652.0,480.5682757028539
1237,2884.2116,6955.0,6335.0,620.0,475.205385903533
1238,2885.8991,6957.0,6376.0,581.0,467.45108258668023
1239,2887.586,6882.0,6282.0,600.0,457.70654079844473
1240,2889.2725,6862.0,6269.0,593.0,446.80299857514706
1241,2890.9586,6794.0,6226.0,568.0,435.3604858369286
1242,2892.6442,6755.0,6189.0,566.0,424.5865288638851
1243,2894.3293,6768.0,6210.0,558.0,415.8142176905783
1244,2896.0139,6793.0,6247.0,546.0,408.2674491721003
1245,2897.6981,6761.0,6234.0,527.0,400.8610122805824
1246,2899.3818,6719.0,6253.0,466.0,393.6106378414014
1247,2901.0651,6729.0,6296.0,433.0,386.1464894983589
1248,2902.7479,6720.0,6265.0,455.0,379.3345652349171
1249,2904.4302,6834.0,6377.0,457.0,375.3422881862747
1250,2906.1121,6876.0,6373.0,503.0,372.90784392139244
1251,2907.7935,6807.0,6282.0,525.0,370.75601717660606
1252,2909.4745,6780.0,6248.0,532.0,372.84027728886383
1253,2911.155,6838.0,6318.0,520.0,382.84923804690044
1254,2912.8351,6933.0,6374.0,559.0,404.632647864315
1255,2914.5147,7010.0,6360.0,650.0,442.3080650947704
1256,2916.1939,7045.0,6297.0,748.0,491.81153396499354
1257,2917.8726,7024.0,6250.0,774.0,545.7914431960195
1258,2919.5508,7165.0,6319.0,846.0,602.092596558908
1259,2921.2287,7216.0,6305.0,911.0,657.6940968411371
1260,2922.906,7227.0,6272.0,955.0,705.9583151626238
1261,2924.583,7352.0,6316.0,1036.0,741.8628133119138
1262,2926.2594,7398.0,6333.0,1065.0,757.0495848446686
1263,2927.9355,7340.0,6309.0,1031.0,743.3388974713878
1264,2929.6111,7326.0,6356.0,970.0,705.1298164075163
1265,2931.2862,7209.0,6268.0,941.0,650.5593783056378
1266,2932.9609,7012.0,6178.0,834.0,584.3986203957646
1267,2934.6352,7029.0,6300.0,729.0,512.9731041386569
1268,2936.309,6992.0,6308.0,684.0,440.99404788947356
1269,2937.9824,6871.0,6280.0,591.0,370.97358406568776
1270,2939.6554,6858.0,6324.0,534.0,310.2321529604693
1271,2941.3279,6790.0,6307.0,483.0,265.71446056124773
1272,2943.0,6674.0,6190.0,484.0,235.84942593858793
1273,2944.6717,6624.0,6160.0,464.0,217.2740485328902
1274,2946.3429,6561.0,6194.0,367.0,206.59225077767343
1275,2948.0137,6577.0,6236.0,341.0,199.27115319395384
1276,2949.684,6553.0,6235.0,318.0,195.24763770748214
1277,2951.354,6677.0,6367.0,310.0,195.84835646438088
1278,2953.0235,6712.0,6376.0,336.0,199.4838633999106
1279,2954.6926,6542.0,6203.0,339.0,204.79085051407156
1280,2956.3612,6500.0,6188.0,312.0,211.21766255259195
1281,2958.0294,6502.0,6175.0,327.0,217.78730518554437
1282,2959.6972,6560.0,6221.0,339.0,225.16976785204258
1283,2961.3646,6574.0,6232.0,342.0,234.20183825809633
1284,2963.0316,6545.0,6207.0,338.0,242.92118354009713
1285,2964.6981,6572.0,6234.0,338.0,249.20480539160553
1286,2966.3642,6649.0,6263.0,386.0,251.03309173275778
1287,2968.0299,6604.0,6202.0,402.0,246.34542799442892
1288,2969.6952,6599.0,6200.0,399.0,236.0066973807671
1289,2971.3601,6612.0,6227.0,385.0,221.90635733366358
1290,2973.0245,6602.0,6215.0,387.0,204.8060520694698
1291,2974.6886,6600.0,6213.0,387.0,185.79382615862932
1292,2976.3522,6644.0,6291.0,353.0,166.04786450129106
1293,2978.0154,6625.0,6264.0,361.0,146.31751660680752
1294,2979.6782,6486.0,6193.0,293.0,128.37072922682356
1295,2981.3406,6497.0,6215.0,282.0,113.94231898381851
1296,2983.0025,6464.0,6186.0,278.0,102.63201431804235
1297,2984.6641,6384.0,6165.0,219.0,93.52738039240923
1298,2986.3253,6406.0,6188.0,218.0,85.95099415326523
1299,2987.986,6443.0,6198.0,245.0,78.97179457953095
1300,2989.6464,6366.0,6187.0,179.0,72.41882750988907
1301,2991.3063,6436.0,6263.0,173.0,66.46506220549435
1302,2992.9658,6502.0,6296.0,206.0,60.61637527484689
1303,2994.625,6377.0,6188.0,189.0,54.410344360489
1304,2996.2837,6497.0,6329.0,168.0,47.99100668611594
1305,2997.9421,6473.0,6323.0,150.0,41.58868078818479
1306,2999.6,6288.0,6163.0,125.0,35.483717004681125
1307,3001.2575,6287.0,6136.0,151.0,30.03571678574738
1308,3002.9147,6280.0,6124.0,156.0,25.249841639633313
1309,3004.5714,6238.0,6130.0,108.0,21.00491805607702
1310,3006.2278,6272.0,6169.0,103.0,17.375277999745123
1311,3007.8837,6242.0,6155.0,87.0,14.415057201227278
1312,3009.5393,6201.0,6138.0,63.0,12.039157458551646
1313,3011.1945,6256.0,6130.0,126.0,10.140187506865736
1314,3012.8493,6291.0,6183.0,108.0,8.603118352348613
1315,3014.5037,6284.0,6232.0,52.0,7.286994575243735
1316,3016.1577,6277.0,6183.0,94.0,6.105977339925214
1317,3017.8113,6234.0,6131.0,103.0,5.01229878785103
1318,3019.4645,6210.0,6157.0,53.0,3.8872854238336316
1319,3021.1174,6273.0,6207.0,66.0,2.623103121300584
1320,3022.7698,6256.0,6184.0,72.0,1.2434931342435576
1321,3024.4219,6256.0,6191.0,65.0,-0.19682871087993092
1322,3026.0736,6205.0,6141.0,64.0,-1.643303988244634
1323,3027.7249,6241.0,6144.0,97.0,-3.0209142870217285
1324,3029.3759,6346.0,6257.0,89.0,-4.315058646298226
1325,3031.0264,6260.0,6176.0,84.0,-5.532923737609723
1326,3032.6766,6282.0,6201.0,81.0,-6.63043847132584
1327,3034.3264,6284.0,6224.0,60.0,-7.5677677274462365
1328,3035.9758,6270.0,6224.0,46.0,-8.33785576241635
1329,3037.6249,6333.0,6274.0,59.0,-8.932402320270135
1330,3039.2735,6338.0,6288.0,50.0,-9.36980142285104
1331,3040.9218,6309.0,6298.0,11.0,-9.673496544671837
1332,3042.5698,6260.0,6214.0,46.0,-9.814129911730099
1333,3044.2173,6221.0,6120.0,101.0,-9.758959335494772
1334,3045.8645,6180.0,6111.0,69.0,-9.478543065539688
1335,3047.5113,6211.0,6148.0,63.0,-8.944576085475278
1336,3049.1578,6186.0,6143.0,43.0,-8.182910386252097
1337,3050.8039,6150.0,6109.0,41.0,-7.23676074890027
1338,3052.4496,6202.0,6122.0,80.0,-6.136781373456364
1339,3054.095,6274.0,6175.0,99.0,-4.920495962033144
1340,3055.74,6237.0,6150.0,87.0,-3.6132630271757122
1341,3057.3846,6555.0,6471.0,84.0,-2.23305763986313
1342,3059.0289,6449.0,6364.0,85.0,-0.818015184765855
1343,3060.6728,6217.0,6185.0,32.0,0.5954283863238885
1344,3062.3163,6227.0,6201.0,26.0,1.9901597362889696
1345,3063.9595,6318.0,6283.0,35.0,3.3497970382025635
1346,3065.6024,6337.0,6297.0,40.0,4.670546107850086
1347,3067.2448,6206.0,6126.0,80.0,5.9516007610918
1348,3068.887,6144.0,6070.0,74.0,7.164587945635169
1349,3070.5287,6137.0,6098.0,39.0,8.280086682822859
1350,3072.1702,6193.0,6123.0,70.0,9.271613044392787
1351,3073.8112,6268.0,6180.0,88.0,10.113744369986001
1352,3075.4519,6233.0,6203.0,30.0,10.81225617010682
1353,3077.0923,6148.0,6117.0,31.0,11.384281917736008
1354,3078.7323,6166.0,6107.0,59.0,11.837411329470385
1355,3080.372,6220.0,6159.0,61.0,12.18383286097637
1356,3082.0113,6194.0,6166.0,28.0,12.43509453418729
1357,3083.6503,6208.0,6181.0,27.0,12.598963056677324
1358,3085.2889,6216.0,6160.0,56.0,12.69602583348199
1359,3086.9272,6157.0,6101.0,56.0,12.74688798602698
1360,3088.5652,6226.0,6169.0,57.0,12.752525691744705
1361,3090.2028,6219.0,6131.0,88.0,12.711049756047167
1362,3091.84,6192.0,6120.0,72.0,12.619152848844294
1363,3093.477,6182.0,6126.0,56.0,12.471438834179057
1364,3095.1136,6232.0,6164.0,68.0,12.27771033885556
1365,3096.7498,6231.0,6200.0,31.0,12.051370154536265
1366,3098.3857,6143.0,6145.0,-2.0,11.799386961416499
1367,3100.0213,6156.0,6100.0,56.0,11.529582021138403
1368,3101.6566,6175.0,6147.0,28.0,11.24552212042055
1369,3103.2915,6190.0,6168.0,22.0,10.947341611990659
1370,3104.9261,6169.0,6082.0,87.0,10.64230548801698
1371,3106.5603,6219.0,6148.0,71.0,10.337327135772757
