Data Generated by,Optosky
File Version:,1.2
标题,2407261639401 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6438.0,6357.0,81.0,27.692120076853556
925,2329.7995,6361.0,6291.0,70.0,27.709566494405372
926,2331.6808,6348.0,6288.0,60.0,27.719167387010017
927,2333.5613,6324.0,6248.0,76.0,27.71987149715086
928,2335.441,6355.0,6294.0,61.0,27.708704805384677
929,2337.32,6407.0,6366.0,41.0,27.68157667675841
930,2339.1982,6408.0,6353.0,55.0,27.637234174193047
931,2341.0757,6412.0,6350.0,62.0,27.57441109560917
932,2342.9524,6326.0,6294.0,32.0,27.48902596725521
933,2344.8283,6247.0,6213.0,34.0,27.377637703517816
934,2346.7035,6303.0,6273.0,30.0,27.235954202744992
935,2348.5779,6306.0,6304.0,2.0,27.059909197887787
936,2350.4515,6284.0,6245.0,39.0,26.85185718313403
937,2352.3245,6381.0,6311.0,70.0,26.616314112547062
938,2354.1966,6395.0,6328.0,67.0,26.355992319469202
939,2356.068,6411.0,6352.0,59.0,26.07455362733832
940,2357.9386,6469.0,6424.0,45.0,25.775472165987388
941,2359.8085,6500.0,6418.0,82.0,25.46131981184772
942,2361.6777,6468.0,6415.0,53.0,25.13733336757431
943,2363.5461,6491.0,6430.0,61.0,24.808768908182664
944,2365.4137,6423.0,6340.0,83.0,24.476265988438264
945,2367.2806,6382.0,6316.0,66.0,24.139637735196715
946,2369.1468,6396.0,6351.0,45.0,23.799006116462962
947,2371.0122,6398.0,6349.0,49.0,23.453969718396806
948,2372.8768,6329.0,6267.0,62.0,23.106849710958063
949,2374.7407,6337.0,6246.0,91.0,22.76097103881969
950,2376.6039,6489.0,6426.0,63.0,22.417641577908324
951,2378.4663,6520.0,6505.0,15.0,22.07848561400027
952,2380.328,6491.0,6478.0,13.0,21.746167670776696
953,2382.1889,6576.0,6531.0,45.0,21.422975832117224
954,2384.0491,6442.0,6399.0,43.0,21.112955489927252
955,2385.9086,6308.0,6271.0,37.0,20.820324899985884
956,2387.7673,6364.0,6312.0,52.0,20.545730938538437
957,2389.6253,6355.0,6305.0,50.0,20.289539674349406
958,2391.4825,6336.0,6291.0,45.0,20.05245544532177
959,2393.339,6297.0,6241.0,56.0,19.834849531547775
960,2395.1948,6302.0,6227.0,75.0,19.64067859718571
961,2397.0498,6392.0,6342.0,50.0,19.475315227600543
962,2398.9042,6647.0,6632.0,15.0,19.34121465194869
963,2400.7577,6680.0,6649.0,31.0,19.24103069777046
964,2402.6106,6564.0,6548.0,16.0,19.17917817425355
965,2404.4627,6601.0,6561.0,40.0,19.159076023437848
966,2406.314,6656.0,6601.0,55.0,19.185679249396895
967,2408.1647,6529.0,6516.0,13.0,19.263570948134685
968,2410.0146,6408.0,6378.0,30.0,19.3906838193864
969,2411.8638,6486.0,6426.0,60.0,19.562938511969964
970,2413.7123,6552.0,6504.0,48.0,19.777272973618803
971,2415.56,6582.0,6542.0,40.0,20.02960187633178
972,2417.407,6544.0,6492.0,52.0,20.31728285884754
973,2419.2533,6570.0,6537.0,33.0,20.638553878322472
974,2421.0989,6561.0,6543.0,18.0,20.98904026248964
975,2422.9437,6522.0,6518.0,4.0,21.36438666518862
976,2424.7878,6565.0,6493.0,72.0,21.76308321030006
977,2426.6312,6548.0,6470.0,78.0,22.183865146868285
978,2428.4739,6495.0,6444.0,51.0,22.626009847010433
979,2430.3159,6462.0,6409.0,53.0,23.089109418438543
980,2432.1571,6447.0,6387.0,60.0,23.56998160295184
981,2433.9977,6550.0,6490.0,60.0,24.0648509326664
982,2435.8375,6626.0,6553.0,73.0,24.570956950669093
983,2437.6766,6671.0,6626.0,45.0,25.08537878134931
984,2439.515,6721.0,6662.0,59.0,25.606238711951633
985,2441.3526,6885.0,6841.0,44.0,26.132367279761453
986,2443.1896,6831.0,6749.0,82.0,26.66126059258937
987,2445.0258,6601.0,6506.0,95.0,27.1905181952213
988,2446.8614,6539.0,6487.0,52.0,27.719358775214033
989,2448.6962,6494.0,6443.0,51.0,28.246942189867596
990,2450.5303,6494.0,6448.0,46.0,28.772769851478493
991,2452.3637,6685.0,6664.0,21.0,29.29649530654305
992,2454.1964,6598.0,6559.0,39.0,29.81523850792434
993,2456.0284,6417.0,6371.0,46.0,30.325261275796286
994,2457.8597,6429.0,6373.0,56.0,30.824249282785964
995,2459.6903,6477.0,6446.0,31.0,31.309725527934795
996,2461.5202,6492.0,6422.0,70.0,31.77869066446663
997,2463.3493,6465.0,6393.0,72.0,32.228734349747
998,2465.1778,6468.0,6379.0,89.0,32.656640837807544
999,2467.0056,6466.0,6374.0,92.0,33.059363783978874
1000,2468.8327,6406.0,6353.0,53.0,33.43703254581905
1001,2470.659,6320.0,6271.0,49.0,33.79082900189794
1002,2472.4847,6340.0,6294.0,46.0,34.12121490852731
1003,2474.3097,6562.0,6521.0,41.0,34.429157940804636
1004,2476.134,6555.0,6491.0,64.0,34.71551869981329
1005,2477.9576,6435.0,6374.0,61.0,34.980768389059975
1006,2479.7805,6420.0,6379.0,41.0,35.22658069696745
1007,2481.6027,6476.0,6403.0,73.0,35.454712683356306
1008,2483.4242,6507.0,6432.0,75.0,35.6648412052514
1009,2485.245,6527.0,6447.0,80.0,35.85620780092134
1010,2487.0651,6501.0,6425.0,76.0,36.02856519760284
1011,2488.8845,6378.0,6337.0,41.0,36.18147036368528
1012,2490.7033,6352.0,6269.0,83.0,36.31516869826099
1013,2492.5213,6329.0,6252.0,77.0,36.43042960077163
1014,2494.3387,6379.0,6335.0,44.0,36.52711435016377
1015,2496.1554,6476.0,6412.0,64.0,36.60521895532726
1016,2497.9714,6519.0,6450.0,69.0,36.66618925978021
1017,2499.7867,6496.0,6450.0,46.0,36.711680202209905
1018,2501.6013,6498.0,6454.0,44.0,36.743522060194536
1019,2503.4153,6531.0,6435.0,96.0,36.76378615790719
1020,2505.2285,6502.0,6430.0,72.0,36.77327194598212
1021,2507.0411,6553.0,6471.0,82.0,36.77240894487751
1022,2508.853,6520.0,6427.0,93.0,36.76254851577072
1023,2510.6642,6439.0,6375.0,64.0,36.744858602368126
1024,2512.4748,6433.0,6379.0,54.0,36.72032931423365
1025,2514.2847,6555.0,6475.0,80.0,36.69034162234013
1026,2516.0938,6504.0,6435.0,69.0,36.654958381807056
1027,2517.9024,6376.0,6355.0,21.0,36.614085242166894
1028,2519.7102,6425.0,6413.0,12.0,36.57004627879856
1029,2521.5174,6492.0,6459.0,33.0,36.52519419240352
1030,2523.3239,6539.0,6457.0,82.0,36.48137649283834
1031,2525.1297,6472.0,6375.0,97.0,36.44058127003652
1032,2526.9348,6394.0,6305.0,89.0,36.40197408767799
1033,2528.7393,6402.0,6290.0,112.0,36.36326192352554
1034,2530.5431,6424.0,6317.0,107.0,36.324720452915784
1035,2532.3463,6443.0,6398.0,45.0,36.286230236343265
1036,2534.1488,6426.0,6397.0,29.0,36.24484090081407
1037,2535.9506,6503.0,6426.0,77.0,36.19807196631176
1038,2537.7517,6561.0,6485.0,76.0,36.14199487604309
1039,2539.5522,6532.0,6470.0,62.0,36.07248745729826
1040,2541.352,6569.0,6513.0,56.0,35.991905851565676
1041,2543.1512,6603.0,6562.0,41.0,35.904441625690644
1042,2544.9497,6773.0,6719.0,54.0,35.81165632622525
1043,2546.7475,6708.0,6642.0,66.0,35.71581801215625
1044,2548.5447,6496.0,6399.0,97.0,35.61851893248665
1045,2550.3412,6530.0,6458.0,72.0,35.519741117452064
1046,2552.137,6595.0,6515.0,80.0,35.42296659593211
1047,2553.9322,6584.0,6527.0,57.0,35.33110288114436
1048,2555.7268,6584.0,6579.0,5.0,35.24030981853337
1049,2557.5207,6614.0,6615.0,-1.0,35.145748277540804
1050,2559.3139,6533.0,6437.0,96.0,35.041140372183236
1051,2561.1065,6459.0,6335.0,124.0,34.91925063800433
1052,2562.8984,6452.0,6361.0,91.0,34.779373428898694
1053,2564.6897,6490.0,6405.0,85.0,34.62203448338238
1054,2566.4803,6501.0,6413.0,88.0,34.44502492374064
1055,2568.2703,6510.0,6460.0,50.0,34.24679860922942
1056,2570.0596,6559.0,6493.0,66.0,34.02296724366307
1057,2571.8483,6586.0,6484.0,102.0,33.76713279920039
1058,2573.6363,6543.0,6480.0,63.0,33.47841097332525
1059,2575.4237,6488.0,6440.0,48.0,33.15594686205243
1060,2577.2104,6677.0,6576.0,101.0,32.79281738922555
1061,2578.9965,6733.0,6648.0,85.0,32.38318253743679
1062,2580.782,6521.0,6504.0,17.0,31.91966664119125
1063,2582.5668,6417.0,6388.0,29.0,31.395241251909567
1064,2584.351,6490.0,6422.0,68.0,30.815580880896256
1065,2586.1345,6558.0,6480.0,78.0,30.190575896877412
1066,2587.9174,6528.0,6478.0,50.0,29.526293463809544
1067,2589.6997,6516.0,6446.0,70.0,28.830653334729515
1068,2591.4813,6512.0,6470.0,42.0,28.11101652182243
1069,2593.2623,6507.0,6479.0,28.0,27.37275882650426
1070,2595.0426,6525.0,6474.0,51.0,26.626944859020973
1071,2596.8223,6578.0,6511.0,67.0,25.884493595302203
1072,2598.6014,6574.0,6481.0,93.0,25.146553144086766
1073,2600.3798,6492.0,6427.0,65.0,24.412738744124027
1074,2602.1577,6485.0,6441.0,44.0,23.682439892729775
1075,2603.9348,6856.0,6779.0,77.0,22.95383704201309
1076,2605.7114,6765.0,6673.0,92.0,22.23239846328846
1077,2607.4873,6497.0,6414.0,83.0,21.52568938677719
1078,2609.2626,6510.0,6455.0,55.0,20.83667570885015
1079,2611.0373,6496.0,6442.0,54.0,20.169154602761438
1080,2612.8113,6526.0,6455.0,71.0,19.527068898920312
1081,2614.5847,6552.0,6478.0,74.0,18.912532473034396
1082,2616.3575,6584.0,6535.0,49.0,18.333590034458556
1083,2618.1297,6549.0,6523.0,26.0,17.798339412542695
1084,2619.9013,6522.0,6455.0,67.0,17.305172734408618
1085,2621.6722,6491.0,6407.0,84.0,16.852473908312575
1086,2623.4425,6540.0,6509.0,31.0,16.4376122882393
1087,2625.2122,6616.0,6543.0,73.0,16.05725668015208
1088,2626.9812,6562.0,6465.0,97.0,15.721759981077286
1089,2628.7497,6525.0,6471.0,54.0,15.4457886724305
1090,2630.5175,6585.0,6521.0,64.0,15.236542243211735
1091,2632.2848,6568.0,6498.0,70.0,15.102421740763404
1092,2634.0514,6514.0,6463.0,51.0,15.052540150886273
1093,2635.8174,6537.0,6482.0,55.0,15.092269542540944
1094,2637.5827,6502.0,6421.0,81.0,15.23427984266824
1095,2639.3475,6490.0,6414.0,76.0,15.489618860293096
1096,2641.1117,6444.0,6401.0,43.0,15.851413718503272
1097,2642.8752,6477.0,6445.0,32.0,16.30914372667545
1098,2644.6382,6526.0,6497.0,29.0,16.849670859009834
1099,2646.4005,6543.0,6500.0,43.0,17.457089814811862
1100,2648.1622,6529.0,6451.0,78.0,18.128906540154272
1101,2649.9233,6526.0,6432.0,94.0,18.865068809992025
1102,2651.6838,6516.0,6426.0,90.0,19.658911490531093
1103,2653.4438,6533.0,6470.0,63.0,20.504642343364893
1104,2655.2031,6555.0,6462.0,93.0,21.39100946133398
1105,2656.9618,6512.0,6403.0,109.0,22.30274585301614
1106,2658.7199,6545.0,6478.0,67.0,23.234767700118198
1107,2660.4774,6584.0,6499.0,85.0,24.181595374768477
1108,2662.2343,6638.0,6541.0,97.0,25.12662362589091
1109,2663.9906,6601.0,6499.0,102.0,26.05522324000299
1110,2665.7463,6486.0,6349.0,137.0,26.94809169547711
1111,2667.5014,6454.0,6361.0,93.0,27.786652579406486
1112,2669.2559,6446.0,6365.0,81.0,28.57675237882992
1113,2671.0098,6457.0,6388.0,69.0,29.330978621134943
1114,2672.7632,6476.0,6419.0,57.0,30.057683824797653
1115,2674.5159,6439.0,6396.0,43.0,30.76858694460946
1116,2676.2681,6461.0,6396.0,65.0,31.467419995761354
1117,2678.0196,6547.0,6502.0,45.0,32.1537438102421
1118,2679.7706,6498.0,6468.0,30.0,32.83805690511438
1119,2681.521,6408.0,6379.0,29.0,33.529735016690815
1120,2683.2708,6567.0,6496.0,71.0,34.227882786654234
1121,2685.02,6624.0,6538.0,86.0,34.93197180524257
1122,2686.7686,6499.0,6441.0,58.0,35.63397598901513
1123,2688.5166,6467.0,6398.0,69.0,36.324233693238384
1124,2690.2641,6492.0,6377.0,115.0,37.01158213051501
1125,2692.0109,6499.0,6454.0,45.0,37.70644291275256
1126,2693.7572,6494.0,6425.0,69.0,38.41528183929447
1127,2695.5029,6539.0,6402.0,137.0,39.14556725345804
1128,2697.2481,6523.0,6391.0,132.0,39.887667114510364
1129,2698.9926,6568.0,6442.0,126.0,40.6241205994973
1130,2700.7366,6549.0,6437.0,112.0,41.351510473020625
1131,2702.48,6587.0,6470.0,117.0,42.064196822679676
1132,2704.2228,6645.0,6517.0,128.0,42.745028266298796
1133,2705.965,6607.0,6455.0,152.0,43.38043685862518
1134,2707.7067,6580.0,6409.0,171.0,43.946428638861136
1135,2709.4478,6632.0,6462.0,170.0,44.419092731874656
1136,2711.1883,6565.0,6437.0,128.0,44.80891170065231
1137,2712.9283,6498.0,6398.0,100.0,45.134252852038834
1138,2714.6677,6547.0,6427.0,120.0,45.40677132773803
1139,2716.4065,6532.0,6394.0,138.0,45.64226426928687
1140,2718.1447,6514.0,6375.0,139.0,45.84130411439849
1141,2719.8824,6582.0,6436.0,146.0,45.99652379587286
1142,2721.6195,6607.0,6461.0,146.0,46.118813659467264
1143,2723.3561,6589.0,6429.0,160.0,46.21531041898469
1144,2725.0921,6528.0,6385.0,143.0,46.2758556721987
1145,2726.8275,6527.0,6405.0,122.0,46.29168886911513
1146,2728.5624,6539.0,6444.0,95.0,46.23447079938586
1147,2730.2967,6499.0,6392.0,107.0,46.073533191719626
1148,2732.0304,6466.0,6356.0,110.0,45.817834498322114
1149,2733.7636,6480.0,6388.0,92.0,45.47785668437155
1150,2735.4962,6515.0,6426.0,89.0,45.064075542283945
1151,2737.2283,6473.0,6380.0,93.0,44.5893147584902
1152,2738.9598,6445.0,6320.0,125.0,44.01787575215014
1153,2740.6907,6523.0,6430.0,93.0,43.298910904115104
1154,2742.4211,6530.0,6388.0,142.0,42.408759741263644
1155,2744.151,6441.0,6337.0,104.0,41.3192940696739
1156,2745.8803,6488.0,6384.0,104.0,40.00227763536274
1157,2747.609,6586.0,6464.0,122.0,38.44373027375533
1158,2749.3372,6533.0,6405.0,128.0,36.59996905064671
1159,2751.0649,6601.0,6528.0,73.0,34.43492041804125
1160,2752.792,6560.0,6474.0,86.0,31.977933533368724
1161,2754.5185,6418.0,6292.0,126.0,29.269233751991294
1162,2756.2445,6451.0,6354.0,97.0,26.37010915372932
1163,2757.97,6450.0,6364.0,86.0,23.3518655245351
1164,2759.6949,6516.0,6396.0,120.0,20.220154326715264
1165,2761.4193,6460.0,6365.0,95.0,16.973513037563016
1166,2763.1431,6389.0,6314.0,75.0,13.628911859109293
1167,2764.8664,6435.0,6355.0,80.0,10.199546131114426
1168,2766.5891,6445.0,6378.0,67.0,6.751788592691867
1169,2768.3113,6512.0,6378.0,134.0,3.3746166672504465
1170,2770.033,6538.0,6418.0,120.0,0.10804055636712206
1171,2771.7541,6528.0,6419.0,109.0,-3.0021494546583067
1172,2773.4747,6511.0,6397.0,114.0,-5.881720853954806
1173,2775.1948,6492.0,6407.0,85.0,-8.473910857492553
1174,2776.9143,6438.0,6355.0,83.0,-10.678928599496738
1175,2778.6333,6467.0,6387.0,80.0,-12.405301158606862
1176,2780.3518,6596.0,6503.0,93.0,-13.684842703164916
1177,2782.0697,6535.0,6462.0,73.0,-14.572588897337123
1178,2783.7871,6404.0,6305.0,99.0,-15.136915786706613
1179,2785.504,6371.0,6267.0,104.0,-15.46421524970382
1180,2787.2203,6371.0,6283.0,88.0,-15.54059725337146
1181,2788.9361,6450.0,6327.0,123.0,-15.331628242351249
1182,2790.6514,6461.0,6325.0,136.0,-14.857827945850005
1183,2792.3662,6400.0,6290.0,110.0,-14.128436862683296
1184,2794.0804,6449.0,6325.0,124.0,-13.185894618045213
1185,2795.7942,6473.0,6305.0,168.0,-12.106047487502039
1186,2797.5074,6473.0,6323.0,150.0,-10.864024341645647
1187,2799.22,6472.0,6388.0,84.0,-9.43785075103981
1188,2800.9322,6472.0,6369.0,103.0,-7.930655363596218
1189,2802.6438,6480.0,6344.0,136.0,-6.427930773305796
1190,2804.3549,6402.0,6296.0,106.0,-5.061851425048029
1191,2806.0655,6398.0,6271.0,127.0,-3.965531891448715
1192,2807.7756,6398.0,6286.0,112.0,-3.010812069033136
1193,2809.4852,6438.0,6318.0,120.0,-2.0024276323259596
1194,2811.1943,6572.0,6416.0,156.0,-0.8262319327129379
1195,2812.9028,6501.0,6350.0,151.0,0.6714269634962573
1196,2814.6108,6457.0,6331.0,126.0,2.5599092345863497
1197,2816.3183,6823.0,6725.0,98.0,4.838622734917244
1198,2818.0254,6827.0,6695.0,132.0,7.705206632492086
1199,2819.7319,6534.0,6382.0,152.0,11.332080137292733
1200,2821.4378,6496.0,6341.0,155.0,15.6404421147333
1201,2823.1433,6448.0,6311.0,137.0,20.569162201413803
1202,2824.8483,6439.0,6262.0,177.0,25.899420359859697
1203,2826.5528,6469.0,6281.0,188.0,31.366264825938536
1204,2828.2568,6465.0,6289.0,176.0,37.21779140257688
1205,2829.9602,6528.0,6370.0,158.0,43.77576328808871
1206,2831.6632,6520.0,6333.0,187.0,51.14247542161995
1207,2833.3656,6447.0,6263.0,184.0,59.48340859377456
1208,2835.0676,6450.0,6254.0,196.0,68.65071763368641
1209,2836.7691,6542.0,6342.0,200.0,78.24640421312624
1210,2838.47,6618.0,6419.0,199.0,88.47494047674648
1211,2840.1705,6634.0,6412.0,222.0,99.51594649242294
1212,2841.8705,6597.0,6311.0,286.0,110.72036835240681
1213,2843.57,6569.0,6285.0,284.0,121.50597400491075
1214,2845.2689,6581.0,6341.0,240.0,131.1367678024842
1215,2846.9674,6651.0,6429.0,222.0,138.83097268023613
1216,2848.6654,6645.0,6376.0,269.0,145.26976421560818
1217,2850.363,6692.0,6399.0,293.0,151.6288974800578
1218,2852.06,6800.0,6482.0,318.0,158.3193617084236
1219,2853.7565,6688.0,6362.0,326.0,165.91758664883628
1220,2855.4525,6593.0,6242.0,351.0,175.20394908624388
1221,2857.1481,6644.0,6258.0,386.0,186.61927907131886
1222,2858.8432,6676.0,6315.0,361.0,201.3763452123337
1223,2860.5378,6792.0,6363.0,429.0,220.5857484592016
1224,2862.2319,6830.0,6311.0,519.0,243.44364463782094
1225,2863.9255,6786.0,6299.0,487.0,268.7488803864261
1226,2865.6186,6786.0,6309.0,477.0,295.25544778313986
1227,2867.3113,6872.0,6299.0,573.0,321.47438269420576
1228,2869.0035,6894.0,6271.0,623.0,347.1412957076286
1229,2870.6952,6917.0,6237.0,680.0,372.3188532360744
1230,2872.3864,7001.0,6283.0,718.0,396.38242330730014
1231,2874.0771,6981.0,6280.0,701.0,418.8674192495594
1232,2875.7674,6930.0,6199.0,731.0,439.1855216844765
1233,2877.4572,6947.0,6193.0,754.0,456.5285362475445
1234,2879.1465,6980.0,6286.0,694.0,471.1252773272319
1235,2880.8354,7004.0,6257.0,747.0,483.2017900772002
1236,2882.5237,6956.0,6238.0,718.0,491.9089262654379
1237,2884.2116,7017.0,6361.0,656.0,496.6416804265667
1238,2885.8991,7007.0,6362.0,645.0,496.08194975819765
1239,2887.586,6926.0,6253.0,673.0,489.01543109141926
1240,2889.2725,6912.0,6228.0,684.0,476.93573545205885
1241,2890.9586,6850.0,6221.0,629.0,461.8110561119882
1242,2892.6442,6770.0,6186.0,584.0,445.55858655984133
1243,2894.3293,6763.0,6199.0,564.0,430.4933775732852
1244,2896.0139,6807.0,6282.0,525.0,416.6904078417285
1245,2897.6981,6766.0,6262.0,504.0,403.5336378213683
1246,2899.3818,6733.0,6254.0,479.0,392.26515348027766
1247,2901.0651,6765.0,6287.0,478.0,383.7148093630851
1248,2902.7479,6753.0,6289.0,464.0,378.2828937804166
1249,2904.4302,6877.0,6411.0,466.0,377.2021093379455
1250,2906.1121,6879.0,6391.0,488.0,378.6718465401197
1251,2907.7935,6776.0,6295.0,481.0,380.6774237223684
1252,2909.4745,6762.0,6247.0,515.0,386.62130724221856
1253,2911.155,6864.0,6288.0,576.0,399.9295289790201
1254,2912.8351,6944.0,6373.0,571.0,423.64533548722375
1255,2914.5147,7021.0,6385.0,636.0,461.1006072832303
1256,2916.1939,7074.0,6337.0,737.0,508.58422973245587
1257,2917.8726,7057.0,6289.0,768.0,559.422220660468
1258,2919.5508,7152.0,6304.0,848.0,611.8454974008989
1259,2921.2287,7214.0,6260.0,954.0,663.3587848161736
1260,2922.906,7240.0,6244.0,996.0,707.7635980639557
1261,2924.583,7309.0,6316.0,993.0,740.2717967874682
1262,2926.2594,7386.0,6334.0,1052.0,753.145819128262
1263,2927.9355,7370.0,6308.0,1062.0,738.8103771034811
1264,2929.6111,7343.0,6368.0,975.0,701.3877555324469
1265,2931.2862,7212.0,6288.0,924.0,648.484182358256
1266,2932.9609,7002.0,6164.0,838.0,584.5737318092441
1267,2934.6352,7075.0,6275.0,800.0,515.5749757391849
1268,2936.309,7017.0,6286.0,731.0,445.86210593553477
1269,2937.9824,6885.0,6266.0,619.0,377.77174807827646
1270,2939.6554,6884.0,6320.0,564.0,318.12775203940174
1271,2941.3279,6799.0,6286.0,513.0,273.3950607530833
1272,2943.0,6693.0,6231.0,462.0,242.22113794308564
1273,2944.6717,6618.0,6201.0,417.0,221.6458251931348
1274,2946.3429,6548.0,6179.0,369.0,208.538679483168
1275,2948.0137,6584.0,6216.0,368.0,198.72136538490298
1276,2949.684,6579.0,6217.0,362.0,192.3326790221279
1277,2951.354,6668.0,6353.0,315.0,190.77110658379556
1278,2953.0235,6685.0,6382.0,303.0,192.78573988262752
1279,2954.6926,6518.0,6215.0,303.0,197.33028763715043
1280,2956.3612,6490.0,6170.0,320.0,203.7377850261268
1281,2958.0294,6507.0,6174.0,333.0,210.82777106330633
1282,2959.6972,6566.0,6230.0,336.0,219.06836081067064
1283,2961.3646,6574.0,6219.0,355.0,229.0353210776891
1284,2963.0316,6539.0,6209.0,330.0,238.73253497325516
1285,2964.6981,6597.0,6239.0,358.0,246.08234650706518
1286,2966.3642,6669.0,6287.0,382.0,248.94562413314344
1287,2968.0299,6625.0,6241.0,384.0,245.16038767261358
1288,2969.6952,6595.0,6207.0,388.0,235.5761115920846
1289,2971.3601,6583.0,6184.0,399.0,222.05183965498023
1290,2973.0245,6610.0,6185.0,425.0,205.41984384348993
1291,2974.6886,6624.0,6189.0,435.0,186.8558956761532
1292,2976.3522,6660.0,6228.0,432.0,167.43009147008866
1293,2978.0154,6653.0,6259.0,394.0,147.76917295328272
1294,2979.6782,6527.0,6206.0,321.0,129.54676402739193
1295,2981.3406,6489.0,6234.0,255.0,114.39721384207269
1296,2983.0025,6448.0,6198.0,250.0,102.00446185608737
1297,2984.6641,6382.0,6128.0,254.0,91.61606231801036
1298,2986.3253,6402.0,6171.0,231.0,82.60389773989299
1299,2987.986,6467.0,6213.0,254.0,74.10551832791609
1300,2989.6464,6390.0,6197.0,193.0,66.086563784821
1301,2991.3063,6422.0,6277.0,145.0,58.82566088681348
1302,2992.9658,6473.0,6340.0,133.0,52.00422348873435
1303,2994.625,6353.0,6223.0,130.0,45.33246799579749
1304,2996.2837,6467.0,6314.0,153.0,38.89024925022201
1305,2997.9421,6479.0,6334.0,145.0,32.77519748117351
1306,2999.6,6303.0,6184.0,119.0,27.190183996653342
1307,3001.2575,6276.0,6162.0,114.0,22.388655759111565
1308,3002.9147,6256.0,6143.0,113.0,18.308645672026476
1309,3004.5714,6241.0,6127.0,114.0,14.800198849493672
1310,3006.2278,6281.0,6175.0,106.0,11.827203822725384
1311,3007.8837,6257.0,6136.0,121.0,9.33749040627064
1312,3009.5393,6204.0,6099.0,105.0,7.271791680314887
1313,3011.1945,6204.0,6137.0,67.0,5.577656047691054
1314,3012.8493,6260.0,6195.0,65.0,4.187132110135593
1315,3014.5037,6300.0,6213.0,87.0,3.022949855497817
1316,3016.1577,6260.0,6164.0,96.0,2.0091496038949614
1317,3017.8113,6226.0,6141.0,85.0,1.0852481528773517
1318,3019.4645,6214.0,6166.0,48.0,0.16225962478709022
1319,3021.1174,6246.0,6177.0,69.0,-0.8404789787642901
1320,3022.7698,6228.0,6142.0,86.0,-1.9088560876948968
1321,3024.4219,6276.0,6156.0,120.0,-3.003087443103725
1322,3026.0736,6271.0,6142.0,129.0,-4.087017424850162
1323,3027.7249,6259.0,6141.0,118.0,-5.109245879198335
1324,3029.3759,6333.0,6234.0,99.0,-6.057849697578877
1325,3031.0264,6272.0,6185.0,87.0,-6.934905468792911
1326,3032.6766,6282.0,6164.0,118.0,-7.703956153454222
1327,3034.3264,6305.0,6213.0,92.0,-8.331656067586275
1328,3035.9758,6321.0,6264.0,57.0,-8.806525356408187
1329,3037.6249,6336.0,6271.0,65.0,-9.113953174530016
1330,3039.2735,6360.0,6286.0,74.0,-9.266381849845017
1331,3040.9218,6325.0,6256.0,69.0,-9.279476723446873
1332,3042.5698,6278.0,6190.0,88.0,-9.120396062146595
1333,3044.2173,6226.0,6128.0,98.0,-8.755985842863577
1334,3045.8645,6162.0,6103.0,59.0,-8.150491065289279
1335,3047.5113,6226.0,6133.0,93.0,-7.270299010395945
1336,3049.1578,6202.0,6108.0,94.0,-6.146220021451505
1337,3050.8039,6143.0,6073.0,70.0,-4.828377945886059
1338,3052.4496,6191.0,6094.0,97.0,-3.3557146605514454
1339,3054.095,6261.0,6161.0,100.0,-1.7756257269573066
1340,3055.74,6233.0,6160.0,73.0,-0.11590582427154672
1341,3057.3846,6553.0,6474.0,79.0,1.604794265500466
1342,3059.0289,6453.0,6352.0,101.0,3.3436661718303533
1343,3060.6728,6245.0,6157.0,88.0,5.060240709749905
1344,3062.3163,6250.0,6144.0,106.0,6.7323160533442135
1345,3063.9595,6372.0,6252.0,120.0,8.336910821084441
1346,3065.6024,6378.0,6301.0,77.0,9.868640000044884
1347,3067.2448,6224.0,6156.0,68.0,11.325298801637292
1348,3068.887,6162.0,6074.0,88.0,12.671112860939143
1349,3070.5287,6175.0,6104.0,71.0,13.870031555624475
1350,3072.1702,6202.0,6162.0,40.0,14.887682452359908
1351,3073.8112,6253.0,6200.0,53.0,15.691193480118176
1352,3075.4519,6238.0,6164.0,74.0,16.2901126415084
1353,3077.0923,6171.0,6107.0,64.0,16.70888068375881
1354,3078.7323,6177.0,6114.0,63.0,16.96002444118499
1355,3080.372,6225.0,6133.0,92.0,17.06230344981161
1356,3082.0113,6224.0,6132.0,92.0,17.031814449078887
1357,3083.6503,6243.0,6156.0,87.0,16.879315376677564
1358,3085.2889,6247.0,6131.0,116.0,16.63296141912443
1359,3086.9272,6190.0,6093.0,97.0,16.320777847906243
1360,3088.5652,6250.0,6160.0,90.0,15.945673324618621
1361,3090.2028,6220.0,6142.0,78.0,15.507203570240321
1362,3091.84,6193.0,6130.0,63.0,15.002119293753715
1363,3093.477,6185.0,6127.0,58.0,14.424416316133506
1364,3095.1136,6215.0,6170.0,45.0,13.789059543173853
1365,3096.7498,6239.0,6190.0,49.0,13.115617236051047
1366,3098.3857,6180.0,6081.0,99.0,12.415292650952889
1367,3100.0213,6126.0,6043.0,83.0,11.700445622999165
1368,3101.6566,6160.0,6099.0,61.0,10.976067304177803
1369,3103.2915,6189.0,6155.0,34.0,10.241937684293351
1370,3104.9261,6161.0,6121.0,40.0,9.5082698235687
