Data Generated by,Optosky
File Version:,1.2
标题,2407261649114 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6380.0,6342.0,38.0,31.305456380874787
925,2329.7995,6319.0,6284.0,35.0,31.234274602869423
926,2331.6808,6325.0,6269.0,56.0,31.15118843507816
927,2333.5613,6323.0,6240.0,83.0,31.05529596143865
928,2335.441,6352.0,6304.0,48.0,30.945519892559307
929,2337.32,6378.0,6345.0,33.0,30.820394305045028
930,2339.1982,6419.0,6350.0,69.0,30.67980671124232
931,2341.0757,6418.0,6352.0,66.0,30.523738096916365
932,2342.9524,6341.0,6292.0,49.0,30.350364153288382
933,2344.8283,6254.0,6226.0,28.0,30.15802964408474
934,2346.7035,6309.0,6268.0,41.0,29.945002564403676
935,2348.5779,6313.0,6279.0,34.0,29.70962023368428
936,2350.4515,6263.0,6256.0,7.0,29.453233015335265
937,2352.3245,6360.0,6314.0,46.0,29.178332679107903
938,2354.1966,6383.0,6325.0,58.0,28.88621312217168
939,2356.068,6410.0,6328.0,82.0,28.578610478330724
940,2357.9386,6496.0,6411.0,85.0,28.257791095526755
941,2359.8085,6517.0,6444.0,73.0,27.925611851424016
942,2361.6777,6466.0,6423.0,43.0,27.585206506039192
943,2363.5461,6505.0,6450.0,55.0,27.239768253150352
944,2365.4137,6409.0,6358.0,51.0,26.88952685648418
945,2367.2806,6380.0,6311.0,69.0,26.53404253369832
946,2369.1468,6420.0,6362.0,58.0,26.17352162724388
947,2371.0122,6411.0,6391.0,20.0,25.807853113586745
948,2372.8768,6338.0,6311.0,27.0,25.438005892292203
949,2374.7407,6332.0,6285.0,47.0,25.065619601592537
950,2376.6039,6476.0,6427.0,49.0,24.69098400903763
951,2378.4663,6560.0,6483.0,77.0,24.314597722588292
952,2380.328,6567.0,6473.0,94.0,23.93863597759923
953,2382.1889,6597.0,6531.0,66.0,23.565379292056953
954,2384.0491,6472.0,6406.0,66.0,23.19786332844227
955,2385.9086,6338.0,6287.0,51.0,22.839369238639776
956,2387.7673,6384.0,6327.0,57.0,22.49090780334853
957,2389.6253,6391.0,6336.0,55.0,22.153142945443594
958,2391.4825,6354.0,6313.0,41.0,21.827400313647388
959,2393.339,6286.0,6249.0,37.0,21.514776391151962
960,2395.1948,6285.0,6237.0,48.0,21.217794686229404
961,2397.0498,6382.0,6351.0,31.0,20.939726000715424
962,2398.9042,6671.0,6646.0,25.0,20.68199831677066
963,2400.7577,6677.0,6658.0,19.0,20.446056450656613
964,2402.6106,6571.0,6572.0,-1.0,20.235023085611452
965,2404.4627,6618.0,6618.0,0.0,20.05156649314783
966,2406.314,6615.0,6625.0,-10.0,19.898920785366016
967,2408.1647,6529.0,6507.0,22.0,19.78014475447804
968,2410.0146,6434.0,6395.0,39.0,19.694177233747666
969,2411.8638,6457.0,6426.0,31.0,19.638544241581936
970,2413.7123,6513.0,6467.0,46.0,19.61187296397785
971,2415.56,6595.0,6548.0,47.0,19.612161493382878
972,2417.407,6560.0,6495.0,65.0,19.63748034132574
973,2419.2533,6537.0,6471.0,66.0,19.686427692310822
974,2421.0989,6584.0,6523.0,61.0,19.755963336687877
975,2422.9437,6574.0,6519.0,55.0,19.842989642440028
976,2424.7878,6563.0,6486.0,77.0,19.947231278833293
977,2426.6312,6542.0,6489.0,53.0,20.068951091234517
978,2428.4739,6490.0,6463.0,27.0,20.20803795196865
979,2430.3159,6460.0,6409.0,51.0,20.36467019595199
980,2432.1571,6463.0,6409.0,54.0,20.537641026917452
981,2433.9977,6581.0,6513.0,68.0,20.72510171573535
982,2435.8375,6637.0,6582.0,55.0,20.92637605170666
983,2437.6766,6639.0,6613.0,26.0,21.140608642899625
984,2439.515,6698.0,6664.0,34.0,21.365881674322438
985,2441.3526,6879.0,6840.0,39.0,21.600297790147046
986,2443.1896,6774.0,6732.0,42.0,21.84128896619196
987,2445.0258,6550.0,6507.0,43.0,22.08611108409555
988,2446.8614,6529.0,6512.0,17.0,22.33379150394215
989,2448.6962,6513.0,6472.0,41.0,22.583635404654494
990,2450.5303,6503.0,6474.0,29.0,22.83438190153916
991,2452.3637,6709.0,6652.0,57.0,23.084962718385484
992,2454.1964,6607.0,6607.0,0.0,23.333276075389012
993,2456.0284,6398.0,6380.0,18.0,23.57658924111024
994,2457.8597,6402.0,6346.0,56.0,23.813708742259376
995,2459.6903,6455.0,6375.0,80.0,24.043463728399445
996,2461.5202,6460.0,6388.0,72.0,24.262968912020035
997,2463.3493,6433.0,6395.0,38.0,24.469628573508334
998,2465.1778,6413.0,6394.0,19.0,24.660666027635667
999,2467.0056,6437.0,6377.0,60.0,24.83335757519614
1000,2468.8327,6411.0,6363.0,48.0,24.98834828400261
1001,2470.659,6320.0,6300.0,20.0,25.127635401043435
1002,2472.4847,6374.0,6335.0,39.0,25.2516254354125
1003,2474.3097,6596.0,6513.0,83.0,25.36123228910317
1004,2476.134,6578.0,6500.0,78.0,25.458482355099623
1005,2477.9576,6491.0,6439.0,52.0,25.544949201681113
1006,2479.7805,6456.0,6414.0,42.0,25.623619495759286
1007,2481.6027,6449.0,6417.0,32.0,25.69761285967593
1008,2483.4242,6486.0,6438.0,48.0,25.76598990334542
1009,2485.245,6523.0,6476.0,47.0,25.82676170979579
1010,2487.0651,6513.0,6439.0,74.0,25.879330591404315
1011,2488.8845,6388.0,6323.0,65.0,25.92267830919181
1012,2490.7033,6318.0,6254.0,64.0,25.956532910771777
1013,2492.5213,6331.0,6271.0,60.0,25.981614142420746
1014,2494.3387,6385.0,6328.0,57.0,25.996654766251677
1015,2496.1554,6458.0,6397.0,61.0,26.000692093599866
1016,2497.9714,6508.0,6461.0,47.0,25.996376283576403
1017,2499.7867,6483.0,6427.0,56.0,25.986904505793817
1018,2501.6013,6513.0,6455.0,58.0,25.97608664172439
1019,2503.4153,6524.0,6470.0,54.0,25.96826243935679
1020,2505.2285,6521.0,6482.0,39.0,25.964483175751017
1021,2507.0411,6546.0,6518.0,28.0,25.965061443953633
1022,2508.853,6497.0,6471.0,26.0,25.971990421902774
1023,2510.6642,6414.0,6377.0,37.0,25.986887363434175
1024,2512.4748,6440.0,6369.0,71.0,26.01218318150646
1025,2514.2847,6548.0,6481.0,67.0,26.05127976442389
1026,2516.0938,6469.0,6427.0,42.0,26.104681558026645
1027,2517.9024,6402.0,6375.0,27.0,26.17274823063088
1028,2519.7102,6475.0,6428.0,47.0,26.259727491914767
1029,2521.5174,6504.0,6458.0,46.0,26.369503139326802
1030,2523.3239,6542.0,6466.0,76.0,26.506100983543707
1031,2525.1297,6452.0,6381.0,71.0,26.673509065550284
1032,2526.9348,6399.0,6313.0,86.0,26.869235609028742
1033,2528.7393,6401.0,6326.0,75.0,27.08824456780693
1034,2530.5431,6426.0,6361.0,65.0,27.328654794872712
1035,2532.3463,6445.0,6383.0,62.0,27.587642621084417
1036,2534.1488,6430.0,6376.0,54.0,27.86050620837397
1037,2535.9506,6495.0,6440.0,55.0,28.143537942801103
1038,2537.7517,6540.0,6497.0,43.0,28.430052503825713
1039,2539.5522,6517.0,6484.0,33.0,28.71324396163783
1040,2541.352,6572.0,6545.0,27.0,28.99428290932031
1041,2543.1512,6615.0,6564.0,51.0,29.276199665875673
1042,2544.9497,6745.0,6706.0,39.0,29.560100101915758
1043,2546.7475,6712.0,6646.0,66.0,29.847992765755485
1044,2548.5447,6514.0,6426.0,88.0,30.13909487380798
1045,2550.3412,6516.0,6492.0,24.0,30.43074652305721
1046,2552.137,6585.0,6544.0,41.0,30.724321964587915
1047,2553.9322,6626.0,6537.0,89.0,31.020517801464493
1048,2555.7268,6636.0,6549.0,87.0,31.314881187277905
1049,2557.5207,6669.0,6573.0,96.0,31.602737737232
1050,2559.3139,6544.0,6454.0,90.0,31.876636010411517
1051,2561.1065,6438.0,6350.0,88.0,32.128372356422375
1052,2562.8984,6431.0,6394.0,37.0,32.35747663803971
1053,2564.6897,6476.0,6438.0,38.0,32.56444059096865
1054,2566.4803,6504.0,6468.0,36.0,32.74788066122751
1055,2568.2703,6524.0,6491.0,33.0,32.90712968307527
1056,2570.0596,6549.0,6491.0,58.0,33.03561064942652
1057,2571.8483,6541.0,6537.0,4.0,33.12397448385592
1058,2573.6363,6516.0,6521.0,-5.0,33.169271478093144
1059,2575.4237,6510.0,6438.0,72.0,33.16825723596236
1060,2577.2104,6658.0,6585.0,73.0,33.1125494627976
1061,2578.9965,6692.0,6647.0,45.0,32.995595974202246
1062,2580.782,6532.0,6474.0,58.0,32.80777273234305
1063,2582.5668,6448.0,6386.0,62.0,32.540118555056594
1064,2584.351,6487.0,6445.0,42.0,32.198586181379454
1065,2586.1345,6575.0,6492.0,83.0,31.793536921789148
1066,2587.9174,6558.0,6505.0,53.0,31.33267262314225
1067,2589.6997,6494.0,6493.0,1.0,30.825912806413324
1068,2591.4813,6554.0,6505.0,49.0,30.279619285280916
1069,2593.2623,6603.0,6516.0,87.0,29.697884936639227
1070,2595.0426,6595.0,6502.0,93.0,29.091217369052305
1071,2596.8223,6615.0,6518.0,97.0,28.469797262657462
1072,2598.6014,6565.0,6484.0,81.0,27.836633435853983
1073,2600.3798,6537.0,6468.0,69.0,27.194355245515535
1074,2602.1577,6533.0,6476.0,57.0,26.54305766034278
1075,2603.9348,6859.0,6767.0,92.0,25.88188201958799
1076,2605.7114,6765.0,6665.0,100.0,25.21891004859748
1077,2607.4873,6512.0,6410.0,102.0,24.563619333613303
1078,2609.2626,6490.0,6398.0,92.0,23.92248720350485
1079,2611.0373,6486.0,6418.0,68.0,23.30258694053027
1080,2612.8113,6515.0,6469.0,46.0,22.705569714185266
1081,2614.5847,6528.0,6494.0,34.0,22.129901834528646
1082,2616.3575,6596.0,6519.0,77.0,21.580408466644858
1083,2618.1297,6595.0,6533.0,62.0,21.061220812031117
1084,2619.9013,6537.0,6463.0,74.0,20.569439180724736
1085,2621.6722,6509.0,6456.0,53.0,20.103124383404143
1086,2623.4425,6552.0,6533.0,19.0,19.657022335354213
1087,2625.2122,6596.0,6565.0,31.0,19.2255008147711
1088,2626.9812,6525.0,6496.0,29.0,18.817753434840675
1089,2628.7497,6490.0,6467.0,23.0,18.44690948302751
1090,2630.5175,6566.0,6534.0,32.0,18.1208171775164
1091,2632.2848,6566.0,6506.0,60.0,17.84884226422168
1092,2634.0514,6554.0,6500.0,54.0,17.637194907846037
1093,2635.8174,6542.0,6520.0,22.0,17.488334134354993
1094,2637.5827,6497.0,6463.0,34.0,17.412439401272593
1095,2639.3475,6549.0,6441.0,108.0,17.418072642060118
1096,2641.1117,6521.0,6425.0,96.0,17.500710237182684
1097,2642.8752,6525.0,6444.0,81.0,17.65418920317812
1098,2644.6382,6575.0,6474.0,101.0,17.867158812973564
1099,2646.4005,6566.0,6505.0,61.0,18.12619545663796
1100,2648.1622,6486.0,6482.0,4.0,18.433035016159984
1101,2649.9233,6536.0,6492.0,44.0,18.79115926806863
1102,2651.6838,6536.0,6480.0,56.0,19.19962548318297
1103,2653.4438,6545.0,6499.0,46.0,19.6584784396958
1104,2655.2031,6541.0,6466.0,75.0,20.156126096120367
1105,2656.9618,6527.0,6435.0,92.0,20.67546789325508
1106,2658.7199,6602.0,6522.0,80.0,21.211176887079546
1107,2660.4774,6610.0,6524.0,86.0,21.756850369452422
1108,2662.2343,6640.0,6567.0,73.0,22.29688930556695
1109,2663.9906,6590.0,6501.0,89.0,22.819085722908525
1110,2665.7463,6439.0,6363.0,76.0,23.303582479492057
1111,2667.5014,6465.0,6389.0,76.0,23.731725153593924
1112,2669.2559,6461.0,6400.0,61.0,24.113337455938783
1113,2671.0098,6452.0,6389.0,63.0,24.465293898103564
1114,2672.7632,6471.0,6392.0,79.0,24.80199542244101
1115,2674.5159,6439.0,6385.0,54.0,25.14178698498749
1116,2676.2681,6464.0,6418.0,46.0,25.489702696581503
1117,2678.0196,6564.0,6506.0,58.0,25.845850000982942
1118,2679.7706,6540.0,6462.0,78.0,26.222727264665878
1119,2681.521,6491.0,6388.0,103.0,26.631211628248867
1120,2683.2708,6605.0,6528.0,77.0,27.075539689701063
1121,2685.02,6620.0,6551.0,69.0,27.562085038071643
1122,2686.7686,6488.0,6441.0,47.0,28.08547585320514
1123,2688.5166,6452.0,6397.0,55.0,28.638824996369422
1124,2690.2641,6465.0,6410.0,55.0,29.237270972250016
1125,2692.0109,6536.0,6450.0,86.0,29.896360942069425
1126,2693.7572,6518.0,6421.0,97.0,30.629498330704493
1127,2695.5029,6552.0,6440.0,112.0,31.450620163514085
1128,2697.2481,6536.0,6438.0,98.0,32.34682588908794
1129,2698.9926,6576.0,6473.0,103.0,33.29438903843885
1130,2700.7366,6588.0,6451.0,137.0,34.285418577715994
1131,2702.48,6615.0,6476.0,139.0,35.308328838658795
1132,2704.2228,6618.0,6508.0,110.0,36.34190143710497
1133,2705.965,6566.0,6457.0,109.0,37.36984604681878
1134,2707.7067,6556.0,6454.0,102.0,38.36147518681544
1135,2709.4478,6596.0,6513.0,83.0,39.28625618201622
1136,2711.1883,6565.0,6466.0,99.0,40.15276421543892
1137,2712.9283,6541.0,6414.0,127.0,40.9778883445366
1138,2714.6677,6587.0,6436.0,151.0,41.772720392381736
1139,2716.4065,6532.0,6437.0,95.0,42.55305992417695
1140,2718.1447,6488.0,6408.0,80.0,43.31477461059157
1141,2719.8824,6604.0,6433.0,171.0,44.04481797597754
1142,2721.6195,6618.0,6493.0,125.0,44.75030762713107
1143,2723.3561,6583.0,6490.0,93.0,45.43429494069409
1144,2725.0921,6524.0,6390.0,134.0,46.08430960092299
1145,2726.8275,6474.0,6390.0,84.0,46.69065580830781
1146,2728.5624,6530.0,6434.0,96.0,47.22121835559776
1147,2730.2967,6507.0,6408.0,99.0,47.641728455397214
1148,2732.0304,6489.0,6383.0,106.0,47.96133369908837
1149,2733.7636,6518.0,6413.0,105.0,48.19054308179788
1150,2735.4962,6547.0,6435.0,112.0,48.34056970192876
1151,2737.2283,6521.0,6391.0,130.0,48.42533368064932
1152,2738.9598,6451.0,6328.0,123.0,48.40416858592642
1153,2740.6907,6532.0,6421.0,111.0,48.21924840490472
1154,2742.4211,6537.0,6438.0,99.0,47.84350909987829
1155,2744.151,6461.0,6337.0,124.0,47.24482642004217
1156,2745.8803,6512.0,6381.0,131.0,46.38991223921573
1157,2747.609,6589.0,6458.0,131.0,45.261349879128446
1158,2749.3372,6532.0,6432.0,100.0,43.808683865193004
1159,2751.0649,6630.0,6559.0,71.0,41.989503112190235
1160,2752.792,6604.0,6498.0,106.0,39.83586583138231
1161,2754.5185,6466.0,6356.0,110.0,37.39257665899645
1162,2756.2445,6506.0,6405.0,101.0,34.72513610536432
1163,2757.97,6492.0,6370.0,122.0,31.910509801863114
1164,2759.6949,6509.0,6383.0,126.0,28.954345530722662
1165,2761.4193,6488.0,6393.0,95.0,25.853293779187243
1166,2763.1431,6403.0,6328.0,75.0,22.627971585484453
1167,2764.8664,6447.0,6348.0,99.0,19.294302930597375
1168,2766.5891,6462.0,6335.0,127.0,15.919133154272885
1169,2768.3113,6504.0,6389.0,115.0,12.593727337207472
1170,2770.033,6560.0,6490.0,70.0,9.353096243154463
1171,2771.7541,6527.0,6436.0,91.0,6.237791355243052
1172,2773.4747,6499.0,6424.0,75.0,3.330468445703259
1173,2775.1948,6487.0,6407.0,80.0,0.6964443029560936
1174,2776.9143,6454.0,6346.0,108.0,-1.5552446745384447
1175,2778.6333,6508.0,6397.0,111.0,-3.322676671258126
1176,2780.3518,6587.0,6498.0,89.0,-4.646182523723998
1177,2782.0697,6529.0,6458.0,71.0,-5.595348303786063
1178,2783.7871,6379.0,6335.0,44.0,-6.240964393345755
1179,2785.504,6371.0,6303.0,68.0,-6.674481152809853
1180,2787.2203,6350.0,6298.0,52.0,-6.8888472070004925
1181,2788.9361,6433.0,6369.0,64.0,-6.850575777027082
1182,2790.6514,6502.0,6359.0,143.0,-6.5980378467703265
1183,2792.3662,6421.0,6303.0,118.0,-6.155667789306176
1184,2794.0804,6447.0,6353.0,94.0,-5.548359301992085
1185,2795.7942,6435.0,6299.0,136.0,-4.83182164416643
1186,2797.5074,6460.0,6320.0,140.0,-3.9498472547398062
1187,2799.22,6505.0,6383.0,122.0,-2.845278080302787
1188,2800.9322,6460.0,6357.0,103.0,-1.6301279514780251
1189,2802.6438,6457.0,6364.0,93.0,-0.4049453264316547
1190,2804.3549,6429.0,6349.0,80.0,0.695898517955774
1191,2806.0655,6396.0,6322.0,74.0,1.5290627376724544
1192,2807.7756,6400.0,6301.0,99.0,2.246180987319379
1193,2809.4852,6430.0,6316.0,114.0,3.081438149174282
1194,2811.1943,6532.0,6426.0,106.0,4.13173385260224
1195,2812.9028,6460.0,6374.0,86.0,5.5402266384968435
1196,2814.6108,6438.0,6349.0,89.0,7.405307303382132
1197,2816.3183,6848.0,6722.0,126.0,9.733749394060952
1198,2818.0254,6855.0,6738.0,117.0,12.7986263434197
1199,2819.7319,6556.0,6427.0,129.0,16.845040669566654
1200,2821.4378,6520.0,6361.0,159.0,21.69239367863867
1201,2823.1433,6491.0,6310.0,181.0,27.162817489647686
1202,2824.8483,6460.0,6283.0,177.0,32.921653372150956
1203,2826.5528,6477.0,6265.0,212.0,38.556784774165294
1204,2828.2568,6474.0,6247.0,227.0,44.37063400224819
1205,2829.9602,6536.0,6370.0,166.0,50.80667038458799
1206,2831.6632,6501.0,6351.0,150.0,57.89006869575795
1207,2833.3656,6450.0,6279.0,171.0,65.7475683359699
1208,2835.0676,6434.0,6236.0,198.0,74.27483756339797
1209,2836.7691,6561.0,6341.0,220.0,83.01705130372872
1210,2838.47,6656.0,6441.0,215.0,92.42786950062462
1211,2840.1705,6638.0,6415.0,223.0,102.97003548602692
1212,2841.8705,6559.0,6309.0,250.0,113.59841989936993
1213,2843.57,6519.0,6292.0,227.0,123.2844852042565
1214,2845.2689,6590.0,6310.0,280.0,131.03527959556249
1215,2846.9674,6644.0,6374.0,270.0,135.74567483644353
1216,2848.6654,6631.0,6363.0,268.0,138.40832761990853
1217,2850.363,6675.0,6412.0,263.0,140.89755246332
1218,2852.06,6751.0,6498.0,253.0,143.54880982167492
1219,2853.7565,6647.0,6367.0,280.0,146.90503726638974
1220,2855.4525,6576.0,6227.0,349.0,152.7104331742844
1221,2857.1481,6657.0,6285.0,372.0,162.2714027273008
1222,2858.8432,6691.0,6304.0,387.0,177.79114283798387
1223,2860.5378,6755.0,6327.0,428.0,201.418583512017
1224,2862.2319,6791.0,6335.0,456.0,231.6128287154608
1225,2863.9255,6822.0,6327.0,495.0,265.7256024812007
1226,2865.6186,6862.0,6314.0,548.0,302.11437681470045
1227,2867.3113,6895.0,6302.0,593.0,338.70807917573296
1228,2869.0035,6891.0,6253.0,638.0,373.89135830905167
1229,2870.6952,6907.0,6247.0,660.0,406.6854029183481
1230,2872.3864,6997.0,6281.0,716.0,434.82525006789535
1231,2874.0771,7003.0,6241.0,762.0,456.20619684701194
1232,2875.7674,6925.0,6229.0,696.0,471.09850824421716
1233,2877.4572,6907.0,6224.0,683.0,480.3747206662035
1234,2879.1465,6969.0,6263.0,706.0,485.01982602219897
1235,2880.8354,6984.0,6274.0,710.0,486.307330989566
1236,2882.5237,6895.0,6222.0,673.0,484.60162680882195
1237,2884.2116,7020.0,6304.0,716.0,480.0800554378661
1238,2885.8991,7027.0,6364.0,663.0,473.0874374980448
1239,2887.586,6894.0,6309.0,585.0,464.03943282328146
1240,2889.2725,6844.0,6271.0,573.0,453.76001440615187
1241,2890.9586,6779.0,6231.0,548.0,442.8946314456456
1242,2892.6442,6736.0,6176.0,560.0,432.59702092108347
1243,2894.3293,6757.0,6196.0,561.0,424.1360051605299
1244,2896.0139,6807.0,6260.0,547.0,416.8559575602343
1245,2897.6981,6804.0,6247.0,557.0,409.8138663491519
1246,2899.3818,6733.0,6249.0,484.0,403.0969080917589
1247,2901.0651,6754.0,6276.0,478.0,396.42405208589776
1248,2902.7479,6794.0,6258.0,536.0,390.62397351412403
1249,2904.4302,6891.0,6382.0,509.0,387.72271568546716
1250,2906.1121,6846.0,6369.0,477.0,386.5171953424289
1251,2907.7935,6754.0,6270.0,484.0,385.789412354249
1252,2909.4745,6781.0,6244.0,537.0,389.21983939259064
1253,2911.155,6875.0,6303.0,572.0,400.2223892458708
1254,2912.8351,6973.0,6413.0,560.0,422.42246782469084
1255,2914.5147,7033.0,6370.0,663.0,459.6821833663943
1256,2916.1939,7085.0,6301.0,784.0,508.0936630356681
1257,2917.8726,7074.0,6256.0,818.0,560.6870797156399
1258,2919.5508,7175.0,6285.0,890.0,615.2792381811853
1259,2921.2287,7242.0,6292.0,950.0,668.8526123879263
1260,2922.906,7244.0,6297.0,947.0,715.2869101772598
1261,2924.583,7378.0,6348.0,1030.0,750.0213199933597
1262,2926.2594,7419.0,6376.0,1043.0,765.2245645238721
1263,2927.9355,7363.0,6328.0,1035.0,753.2762792601367
1264,2929.6111,7353.0,6354.0,999.0,718.1972542557371
1265,2931.2862,7234.0,6276.0,958.0,667.3560002472236
1266,2932.9609,7075.0,6172.0,903.0,605.3609710403698
1267,2934.6352,7103.0,6288.0,815.0,538.2808544792506
1268,2936.309,7047.0,6302.0,745.0,470.0631600118667
1269,2937.9824,6946.0,6275.0,671.0,402.618632737918
1270,2939.6554,6925.0,6330.0,595.0,342.36777022829386
1271,2941.3279,6825.0,6324.0,501.0,295.34620351609925
1272,2943.0,6703.0,6250.0,453.0,260.51939302522754
1273,2944.6717,6627.0,6199.0,428.0,235.5589718990719
1274,2946.3429,6573.0,6173.0,400.0,217.4907684180098
1275,2948.0137,6606.0,6225.0,381.0,202.36820503994974
1276,2949.684,6600.0,6228.0,372.0,190.93439731446793
1277,2951.354,6715.0,6389.0,326.0,185.06834386215968
1278,2953.0235,6737.0,6417.0,320.0,184.24382201573468
1279,2954.6926,6552.0,6238.0,314.0,188.1425624842896
1280,2956.3612,6509.0,6196.0,313.0,195.74463986337216
1281,2958.0294,6524.0,6202.0,322.0,205.15577596966958
1282,2959.6972,6585.0,6278.0,307.0,216.54271831538014
1283,2961.3646,6586.0,6246.0,340.0,230.0556829788708
1284,2963.0316,6582.0,6211.0,371.0,243.17669919803433
1285,2964.6981,6644.0,6254.0,390.0,253.48878563696073
1286,2966.3642,6712.0,6297.0,415.0,258.14348691921606
1287,2968.0299,6634.0,6223.0,411.0,254.27966057590396
1288,2969.6952,6591.0,6199.0,392.0,243.05232169387654
1289,2971.3601,6577.0,6197.0,380.0,226.92027876325614
1290,2973.0245,6598.0,6221.0,377.0,207.04257689998178
1291,2974.6886,6658.0,6240.0,418.0,185.04188973835818
1292,2976.3522,6693.0,6281.0,412.0,162.34806571729862
1293,2978.0154,6641.0,6293.0,348.0,139.77201675816343
1294,2979.6782,6502.0,6242.0,260.0,119.52043370623052
1295,2981.3406,6513.0,6254.0,259.0,103.74315230877107
1296,2983.0025,6507.0,6198.0,309.0,91.91026459249704
1297,2984.6641,6454.0,6156.0,298.0,82.8628385443364
1298,2986.3253,6460.0,6188.0,272.0,75.7027207762394
1299,2987.986,6457.0,6239.0,218.0,69.2060839613551
1300,2989.6464,6388.0,6215.0,173.0,63.131737317465834
1301,2991.3063,6439.0,6269.0,170.0,57.68128804421771
1302,2992.9658,6501.0,6318.0,183.0,52.20276042165021
1303,2994.625,6382.0,6208.0,174.0,46.08973521444646
1304,2996.2837,6486.0,6331.0,155.0,39.529762942988924
1305,2997.9421,6496.0,6333.0,163.0,32.827269888699945
1306,2999.6,6293.0,6162.0,131.0,26.352885596406228
1307,3001.2575,6254.0,6135.0,119.0,20.58366633891284
1308,3002.9147,6265.0,6140.0,125.0,15.535156798235768
1309,3004.5714,6227.0,6123.0,104.0,11.05927580999803
1310,3006.2278,6272.0,6166.0,106.0,7.2696795900283355
1311,3007.8837,6266.0,6147.0,119.0,4.253536197389778
1312,3009.5393,6215.0,6113.0,102.0,1.9146276056752072
1313,3011.1945,6226.0,6132.0,94.0,0.1307192052860522
1314,3012.8493,6295.0,6191.0,104.0,-1.242034308224218
1315,3014.5037,6320.0,6199.0,121.0,-2.3812272811703536
1316,3016.1577,6251.0,6153.0,98.0,-3.372666126097375
1317,3017.8113,6235.0,6136.0,99.0,-4.253935208169516
1318,3019.4645,6233.0,6120.0,113.0,-5.151148673149066
1319,3021.1174,6271.0,6169.0,102.0,-6.177377240557357
1320,3022.7698,6262.0,6161.0,101.0,-7.309390967495332
1321,3024.4219,6273.0,6198.0,75.0,-8.494510778818553
1322,3026.0736,6245.0,6176.0,69.0,-9.672715871281085
1323,3027.7249,6256.0,6186.0,70.0,-10.7620583492971
1324,3029.3759,6331.0,6270.0,61.0,-11.752382359562306
1325,3031.0264,6273.0,6208.0,65.0,-12.656893769781814
1326,3032.6766,6270.0,6189.0,81.0,-13.435234906849855
1327,3034.3264,6298.0,6224.0,74.0,-14.051868970913437
1328,3035.9758,6316.0,6245.0,71.0,-14.498066083309451
1329,3037.6249,6343.0,6299.0,44.0,-14.76148779316976
1330,3039.2735,6334.0,6306.0,28.0,-14.860514069311503
1331,3040.9218,6325.0,6270.0,55.0,-14.818121698871606
1332,3042.5698,6257.0,6198.0,59.0,-14.602841010182457
1333,3044.2173,6204.0,6136.0,68.0,-14.180924873500313
1334,3045.8645,6175.0,6105.0,70.0,-13.519345568565006
1335,3047.5113,6237.0,6145.0,92.0,-12.586535325432386
1336,3049.1578,6210.0,6139.0,71.0,-11.412085151122945
1337,3050.8039,6160.0,6113.0,47.0,-10.04448185770616
1338,3052.4496,6194.0,6150.0,44.0,-8.51973722375306
1339,3054.095,6287.0,6228.0,59.0,-6.88162486966195
1340,3055.74,6262.0,6168.0,94.0,-5.157596169674745
1341,3057.3846,6571.0,6471.0,100.0,-3.366627864622508
1342,3059.0289,6482.0,6394.0,88.0,-1.5502102954761554
1343,3060.6728,6263.0,6193.0,70.0,0.25222484049367466
1344,3062.3163,6253.0,6198.0,55.0,2.0201271238950085
1345,3063.9595,6369.0,6292.0,77.0,3.732897874170412
1346,3065.6024,6393.0,6319.0,74.0,5.385296824723426
1347,3067.2448,6235.0,6135.0,100.0,6.975203103576671
1348,3068.887,6145.0,6080.0,65.0,8.469696798722243
1349,3070.5287,6190.0,6117.0,73.0,9.835272197030665
1350,3072.1702,6242.0,6162.0,80.0,11.040601463739932
1351,3073.8112,6282.0,6201.0,81.0,12.055725030792075
1352,3075.4519,6279.0,6181.0,98.0,12.888103788175453
1353,3077.0923,6206.0,6132.0,74.0,13.558451906103539
1354,3078.7323,6201.0,6138.0,63.0,14.076959428402105
1355,3080.372,6241.0,6181.0,60.0,14.459340688260415
1356,3082.0113,6217.0,6196.0,21.0,14.719066053837835
1357,3083.6503,6223.0,6204.0,19.0,14.865007308844813
1358,3085.2889,6185.0,6156.0,29.0,14.921333523049785
1359,3086.9272,6164.0,6091.0,73.0,14.912139701820891
1360,3088.5652,6252.0,6188.0,64.0,14.839711507397425
1361,3090.2028,6230.0,6176.0,54.0,14.703480631375385
1362,3091.84,6197.0,6150.0,47.0,14.500276596253638
1363,3093.477,6206.0,6158.0,48.0,14.224578280144051
1364,3095.1136,6262.0,6173.0,89.0,13.889294153037454
1365,3096.7498,6254.0,6178.0,76.0,13.511277265896737
1366,3098.3857,6185.0,6110.0,75.0,13.100394007369605
1367,3100.0213,6168.0,6109.0,59.0,12.667447178277499
1368,3101.6566,6189.0,6129.0,60.0,12.21617482433896
1369,3103.2915,6205.0,6138.0,67.0,11.745726221996179
1370,3104.9261,6171.0,6079.0,92.0,11.263981014823337
