Data Generated by,Optosky
File Version:,1.2
标题,2407261642321 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6268.0,6192.0,76.0,16.461089596992554
1373,3109.8278,6353.0,6265.0,88.0,16.1162328594741
1374,3111.4611,6289.0,6174.0,115.0,15.75407097238417
1375,3113.0941,6221.0,6129.0,92.0,15.368122958893839
1376,3114.7267,6194.0,6131.0,63.0,14.96729471848785
1377,3116.359,6178.0,6142.0,36.0,14.564893336184582
1378,3117.9909,6268.0,6222.0,46.0,14.168912908056562
1379,3119.6226,6312.0,6247.0,65.0,13.788803441284518
1380,3121.2539,6206.0,6160.0,46.0,13.43207646059751
1381,3122.8849,6193.0,6123.0,70.0,13.103034441836787
1382,3124.5156,6199.0,6111.0,88.0,12.811894656072464
1383,3126.146,6214.0,6129.0,85.0,12.567967328243594
1384,3127.776,6204.0,6159.0,45.0,12.3687989167145
1385,3129.4057,6187.0,6112.0,75.0,12.209365307722312
1386,3131.0352,6152.0,6063.0,89.0,12.083858697402096
1387,3132.6643,6151.0,6099.0,52.0,11.984687051809512
1388,3134.2931,6159.0,6116.0,43.0,11.911059335820955
1389,3135.9216,6232.0,6171.0,61.0,11.863873265865323
1390,3137.5497,6235.0,6152.0,83.0,11.839799282401671
1391,3139.1776,6174.0,6095.0,79.0,11.835824873982101
1392,3140.8051,6137.0,6065.0,72.0,11.848574766346395
1393,3142.4324,6133.0,6030.0,103.0,11.873377799080462
1394,3144.0593,6184.0,6079.0,105.0,11.909282582939536
1395,3145.686,6233.0,6152.0,81.0,11.955395914366505
1396,3147.3123,6239.0,6171.0,68.0,12.005723821247663
1397,3148.9383,6190.0,6150.0,40.0,12.054526340657187
1398,3150.5641,6272.0,6185.0,87.0,12.09523814101172
1399,3152.1895,6248.0,6159.0,89.0,12.121480529651617
1400,3153.8146,6218.0,6172.0,46.0,12.13490928834035
1401,3155.4394,6233.0,6191.0,42.0,12.139708343448067
1402,3157.064,6179.0,6133.0,46.0,12.138219160730255
1403,3158.6882,6214.0,6122.0,92.0,12.13384108334002
1404,3160.3121,6228.0,6127.0,101.0,12.128599739895286
1405,3161.9358,6231.0,6130.0,101.0,12.123424099007295
1406,3163.5591,6202.0,6131.0,71.0,12.122113870321453
1407,3165.1822,6247.0,6164.0,83.0,12.128358705894886
1408,3166.8049,6189.0,6101.0,88.0,12.142250693959852
1409,3168.4274,6112.0,6043.0,69.0,12.163326053187873
1410,3170.0496,6159.0,6059.0,100.0,12.19059122207818
1411,3171.6715,6139.0,6047.0,92.0,12.222639932438266
1412,3173.2931,6155.0,6092.0,63.0,12.260719646164663
1413,3174.9144,6202.0,6144.0,58.0,12.306596852724635
1414,3176.5355,6262.0,6185.0,77.0,12.36128005228154
1415,3178.1562,6201.0,6169.0,32.0,12.425777460392464
1416,3179.7767,6129.0,6103.0,26.0,12.499856565468612
1417,3181.3969,6231.0,6162.0,69.0,12.582846376408597
1418,3183.0168,6253.0,6162.0,91.0,12.674389264429056
1419,3184.6364,6169.0,6094.0,75.0,12.773984318334907
1420,3186.2558,6130.0,6050.0,80.0,12.881515284940885
1421,3187.8749,6172.0,6107.0,65.0,12.99698967176922
1422,3189.4937,6239.0,6197.0,42.0,13.119960367299022
1423,3191.1122,6254.0,6173.0,81.0,13.250044571577305
1424,3192.7304,6172.0,6085.0,87.0,13.386849554511912
1425,3194.3484,6243.0,6161.0,82.0,13.529807468936884
1426,3195.9661,6258.0,6187.0,71.0,13.679093275099099
1427,3197.5835,6227.0,6132.0,95.0,13.834876167520648
1428,3199.2007,6175.0,6106.0,69.0,13.996366701166497
1429,3200.8176,6160.0,6060.0,100.0,14.162929146421884
1430,3202.4342,6133.0,6036.0,97.0,14.333517727062869
1431,3204.0506,6249.0,6167.0,82.0,14.507167146813313
1432,3205.6667,6351.0,6292.0,59.0,14.684985527338895
1433,3207.2825,6269.0,6197.0,72.0,14.868575107585574
1434,3208.898,6176.0,6080.0,96.0,15.05935020577288
1435,3210.5133,6186.0,6136.0,50.0,15.258995743303217
1436,3212.1284,6178.0,6125.0,53.0,15.468093789095441
1437,3213.7432,6145.0,6066.0,79.0,15.686826006251486
1438,3215.3577,6192.0,6096.0,96.0,15.916338827315972
1439,3216.9719,6230.0,6148.0,82.0,16.15760033528471
1440,3218.5859,6227.0,6180.0,47.0,16.411112477501238
1441,3220.1997,6187.0,6102.0,85.0,16.677600318369016
1442,3221.8132,6214.0,6071.0,143.0,16.956621693224026
1443,3223.4264,6226.0,6070.0,156.0,17.24756135239533
1444,3225.0394,6249.0,6136.0,113.0,17.551841549552048
1445,3226.6521,6291.0,6196.0,95.0,17.870867854928413
1446,3228.2646,6235.0,6161.0,74.0,18.205751386437875
1447,3229.8768,6203.0,6155.0,48.0,18.55761841527312
1448,3231.4888,6227.0,6145.0,82.0,18.924959456088384
1449,3233.1006,6192.0,6130.0,62.0,19.305096380118574
1450,3234.7121,6299.0,6244.0,55.0,19.69697440211944
1451,3236.3233,6293.0,6212.0,81.0,20.099147392113117
1452,3237.9343,6165.0,6079.0,86.0,20.50876284854292
1453,3239.545,6173.0,6078.0,95.0,20.923348298199922
1454,3241.1556,6176.0,6095.0,81.0,21.339201470514343
1455,3242.7658,6159.0,6050.0,109.0,21.75252729089188
1456,3244.3759,6206.0,6080.0,126.0,22.163522286532377
1457,3245.9857,6206.0,6079.0,127.0,22.573439967097247
1458,3247.5952,6148.0,6059.0,89.0,22.982214657845777
1459,3249.2045,6190.0,6097.0,93.0,23.39020840882825
1460,3250.8136,6241.0,6095.0,146.0,23.796927210381753
1461,3252.4225,6243.0,6162.0,81.0,24.20092321946069
1462,3254.0311,6177.0,6113.0,64.0,24.602755271305448
1463,3255.6394,6132.0,6049.0,83.0,25.002658109018544
1464,3257.2476,6131.0,6048.0,83.0,25.39753391789393
1465,3258.8555,6138.0,6041.0,97.0,25.783883251422296
1466,3260.4632,6173.0,6085.0,88.0,26.157258081819727
1467,3262.0707,6214.0,6120.0,94.0,26.512746134707353
1468,3263.6779,6178.0,6108.0,70.0,26.849005352644017
1469,3265.2849,6169.0,6112.0,57.0,27.165310567446912
1470,3266.8917,6459.0,6358.0,101.0,27.459660378152286
1471,3268.4982,6364.0,6240.0,124.0,27.730414778460855
1472,3270.1046,6187.0,6040.0,147.0,27.97408137673759
1473,3271.7107,6269.0,6158.0,111.0,28.186085153543637
1474,3273.3166,6286.0,6174.0,112.0,28.36474082848379
1475,3274.9222,6325.0,6193.0,132.0,28.508380446281112
1476,3276.5277,6306.0,6188.0,118.0,28.612462503650544
1477,3278.1329,6241.0,6166.0,75.0,28.67312612525321
1478,3279.7379,6160.0,6089.0,71.0,28.685628242376186
1479,3281.3427,6169.0,6031.0,138.0,28.64549537390868
1480,3282.9473,6472.0,6366.0,106.0,28.554830571347107
1481,3284.5517,6423.0,6330.0,93.0,28.417933310650596
1482,3286.1559,6252.0,6203.0,49.0,28.237416004195392
1483,3287.7598,6216.0,6134.0,82.0,28.016887940789488
1484,3289.3636,6144.0,6047.0,97.0,27.75955302324846
1485,3290.9671,6142.0,6057.0,85.0,27.46774593462879
1486,3292.5704,6131.0,6041.0,90.0,27.14648017860027
1487,3294.1735,6180.0,6067.0,113.0,26.800802435423154
1488,3295.7764,6282.0,6147.0,135.0,26.431470029559712
1489,3297.3791,6270.0,6139.0,131.0,26.038531472886444
1490,3298.9816,6203.0,6074.0,129.0,25.622197711622714
1491,3300.5839,6235.0,6118.0,117.0,25.182211311326054
1492,3302.186,6250.0,6141.0,109.0,24.7210528159033
1493,3303.7879,6213.0,6095.0,118.0,24.242137581015577
1494,3305.3896,6109.0,6059.0,50.0,23.7471007866289
1495,3306.9911,6181.0,6115.0,66.0,23.237863311686663
1496,3308.5924,6225.0,6085.0,140.0,22.716981871987695
1497,3310.1935,6165.0,6066.0,99.0,22.186603108217923
1498,3311.7944,6208.0,6105.0,103.0,21.650473989912317
1499,3313.3951,6208.0,6111.0,97.0,21.11247449928693
1500,3314.9957,6150.0,6047.0,103.0,20.573453034283865
1501,3316.596,6164.0,6060.0,104.0,20.034063132978332
1502,3318.1961,6134.0,6067.0,67.0,19.49519809614284
1503,3319.7961,6092.0,6056.0,36.0,18.95747750027324
1504,3321.3958,6150.0,6079.0,71.0,18.42467049763587
1505,3322.9954,6159.0,6055.0,104.0,17.901784618643273
1506,3324.5948,6144.0,6086.0,58.0,17.391338990092883
1507,3326.194,6269.0,6209.0,60.0,16.896024634404647
1508,3327.793,6268.0,6164.0,104.0,16.420120632196188
1509,3329.3918,6159.0,6027.0,132.0,15.967074377894821
1510,3330.9905,6119.0,6033.0,86.0,15.54157637678097
1511,3332.5889,6174.0,6097.0,77.0,15.148052949187374
1512,3334.1872,6192.0,6102.0,90.0,14.785236329770335
1513,3335.7853,6130.0,6034.0,96.0,14.450089606898878
1514,3337.3832,6071.0,5993.0,78.0,14.140698035378303
1515,3338.981,6141.0,6074.0,67.0,13.854277606381988
1516,3340.5786,6173.0,6054.0,119.0,13.58886391911421
1517,3342.176,6168.0,6065.0,103.0,13.343257897054812
1518,3343.7732,6191.0,6085.0,106.0,13.113999118057045
1519,3345.3702,6219.0,6114.0,105.0,12.897616384847893
1520,3346.9671,6202.0,6121.0,81.0,12.693731800651733
1521,3348.5638,6226.0,6117.0,109.0,12.502412606608807
1522,3350.1604,6176.0,6074.0,102.0,12.323782688384075
1523,3351.7568,6163.0,6082.0,81.0,12.158314408664499
1524,3353.353,6185.0,6119.0,66.0,12.00423462969303
1525,3354.949,6217.0,6132.0,85.0,11.85908878380166
1526,3356.5449,6225.0,6104.0,121.0,11.721680535294578
1527,3358.1406,6166.0,6063.0,103.0,11.59062271206486
1528,3359.7361,6167.0,6065.0,102.0,11.46438744878392
1529,3361.3315,6232.0,6149.0,83.0,11.341844735486998
1530,3362.9267,6256.0,6192.0,64.0,11.220674193167277
1531,3364.5218,6148.0,6074.0,74.0,11.098487433071487
1532,3366.1167,6453.0,6395.0,58.0,10.975029890373822
1533,3367.7114,6493.0,6418.0,75.0,10.850174952237019
1534,3369.306,6328.0,6242.0,86.0,10.723637375607495
1535,3370.9004,6230.0,6152.0,78.0,10.59534884474499
1536,3372.4947,6146.0,6067.0,79.0,10.462988169206099
1537,3374.0888,6222.0,6171.0,51.0,10.323307497780416
1538,3375.6828,6264.0,6199.0,65.0,10.174920587038443
1539,3377.2766,6236.0,6131.0,105.0,10.016338897380354
1540,3378.8703,6205.0,6116.0,89.0,9.844691013897812
1541,3380.4638,6189.0,6123.0,66.0,9.657678751245761
1542,3382.0572,6181.0,6115.0,66.0,9.452249394374014
1543,3383.6504,6158.0,6079.0,79.0,9.225501368699483
1544,3385.2435,6220.0,6135.0,85.0,8.978740892615246
1545,3386.8364,6190.0,6120.0,70.0,8.714723961562253
1546,3388.4292,6156.0,6081.0,75.0,8.4349200615099
1547,3390.0219,6154.0,6053.0,101.0,8.141436934512043
1548,3391.6144,6149.0,6057.0,92.0,7.836518492606832
1549,3393.2067,6100.0,6019.0,81.0,7.521809243980655
1550,3394.7989,6209.0,6114.0,95.0,7.200696343835968
1551,3396.391,6286.0,6186.0,100.0,6.876621821152973
1552,3397.983,6197.0,6108.0,89.0,6.549580025017832
1553,3399.5748,6212.0,6112.0,100.0,6.218857104472299
1554,3401.1665,6162.0,6077.0,85.0,5.8843306267009545
1555,3402.758,6166.0,6081.0,85.0,5.545502964407312
1556,3404.3494,6211.0,6119.0,92.0,5.203380217607144
1557,3405.9407,6132.0,6080.0,52.0,4.859774811667606
1558,3407.5318,6084.0,6046.0,38.0,4.5148819276084495
1559,3409.1228,6237.0,6182.0,55.0,4.1691424950734906
1560,3410.7137,6213.0,6120.0,93.0,3.8247420480722525
1561,3412.3045,6193.0,6135.0,58.0,3.4838688628818453
1562,3413.8951,6172.0,6116.0,56.0,3.1497638695784644
1563,3415.4856,6086.0,6003.0,83.0,2.8259255120897393
1564,3417.076,6130.0,6039.0,91.0,2.5129845197057925
1565,3418.6662,6120.0,6052.0,68.0,2.211178716184989
1566,3420.2564,6110.0,6043.0,67.0,1.9215031454713163
1567,3421.8464,6120.0,6048.0,72.0,1.644667650648536
1568,3423.4363,6093.0,6025.0,68.0,1.3833546023228074
1569,3425.026,6129.0,6041.0,88.0,1.1412848465149494
1570,3426.6157,6180.0,6086.0,94.0,0.919694907016698
1571,3428.2052,6119.0,6081.0,38.0,0.7198702766277556
1572,3429.7946,6092.0,6040.0,52.0,0.5454178507297485
1573,3431.3839,6076.0,6024.0,52.0,0.3993457416326507
1574,3432.9731,6130.0,6080.0,50.0,0.2854125341017948
1575,3434.5622,6190.0,6065.0,125.0,0.2071967225814717
1576,3436.1512,6207.0,6096.0,111.0,0.16267347263861964
1577,3437.74,6156.0,6070.0,86.0,0.14788784156009882
1578,3439.3288,6140.0,6080.0,60.0,0.16062139987150914
1579,3440.9174,6117.0,6082.0,35.0,0.19783127650616805
1580,3442.5059,6121.0,6088.0,33.0,0.25631494349385875
1581,3444.0943,6153.0,6106.0,47.0,0.3336721193400898
1582,3445.6826,6174.0,6075.0,99.0,0.42512615358850425
1583,3447.2708,6114.0,6054.0,60.0,0.5258588486341722
1584,3448.859,6266.0,6217.0,49.0,0.6356084469256942
1585,3450.447,6248.0,6164.0,84.0,0.7550103402980781
1586,3452.0349,6140.0,6063.0,77.0,0.8841161162295634
1587,3453.6227,6215.0,6147.0,68.0,1.0234956143340135
1588,3455.2104,6131.0,6071.0,60.0,1.1713685422213338
1589,3456.798,6081.0,6020.0,61.0,1.3249184313571263
1590,3458.3855,6190.0,6138.0,52.0,1.483445759330472
1591,3459.9729,6196.0,6157.0,39.0,1.6459055188438576
1592,3461.5602,6159.0,6089.0,70.0,1.809547167596179
1593,3463.1474,6117.0,6051.0,66.0,1.9718264053270573
1594,3464.7345,6130.0,6062.0,68.0,2.128490349775362
1595,3466.3216,6187.0,6129.0,58.0,2.275016422699082
1596,3467.9085,6222.0,6146.0,76.0,2.4107890884016534
1597,3469.4954,6145.0,6082.0,63.0,2.5355581016614828
1598,3471.0821,6180.0,6111.0,69.0,2.6484661332658312
1599,3472.6688,6397.0,6341.0,56.0,2.7490067362837856
1600,3474.2554,6317.0,6242.0,75.0,2.8331790438673714
1601,3475.8419,6157.0,6089.0,68.0,2.8954841372920797
1602,3477.4283,6098.0,6069.0,29.0,2.9336588603102953
1603,3479.0147,6154.0,6061.0,93.0,2.945259984535202
1604,3480.6009,6180.0,6070.0,110.0,2.9255508640834513
1605,3482.1871,6124.0,6045.0,79.0,2.8707921987886422
1606,3483.7732,6128.0,6064.0,64.0,2.7756816619886706
1607,3485.3592,6213.0,6152.0,61.0,2.635274298662022
1608,3486.9451,6209.0,6162.0,47.0,2.4520711461118516
1609,3488.531,6118.0,6073.0,45.0,2.2308398760500054
1610,3490.1168,6068.0,6024.0,44.0,1.97499959507115
1611,3491.7025,6138.0,6100.0,38.0,1.6890934592358526
1612,3493.2881,6166.0,6098.0,68.0,1.3762256506033737
1613,3494.8737,6108.0,6037.0,71.0,1.0384489151810286
1614,3496.4592,6173.0,6106.0,67.0,0.6808759334014596
1615,3498.0446,6212.0,6134.0,78.0,0.30855549026309603
1616,3499.63,6113.0,6036.0,77.0,-0.07717268844474034
1617,3501.2152,6059.0,5991.0,68.0,-0.47532022844244537
1618,3502.8005,6108.0,6062.0,46.0,-0.8855709937483773
1619,3504.3856,6132.0,6091.0,41.0,-1.3080271940701031
1620,3505.9707,6148.0,6069.0,79.0,-1.7392264859417388
1621,3507.5557,6112.0,6068.0,44.0,-2.174924793677711
1622,3509.1407,6079.0,6023.0,56.0,-2.612381184348884
1623,3510.7255,6102.0,6025.0,77.0,-3.048586275779016
1624,3512.3104,6096.0,6051.0,45.0,-3.481780771871275
1625,3513.8952,6056.0,6020.0,36.0,-3.9111905814148287
1626,3515.4799,6086.0,6052.0,34.0,-4.333857870792951
1627,3517.0645,6197.0,6143.0,54.0,-4.7469514253708525
1628,3518.6491,6133.0,6086.0,47.0,-5.150550103900027
1629,3520.2337,6290.0,6229.0,61.0,-5.544602494263039
1630,3521.8181,6310.0,6276.0,34.0,-5.929679475970449
1631,3523.4026,6133.0,6090.0,43.0,-6.306600718639498
1632,3524.987,6078.0,6031.0,47.0,-6.671480992265032
1633,3526.5713,6060.0,6021.0,39.0,-7.018964037305416
1634,3528.1556,6071.0,6004.0,67.0,-7.3461027928354135
1635,3529.7398,6119.0,6062.0,57.0,-7.649550099294668
1636,3531.324,6164.0,6125.0,39.0,-7.925656892017319
1637,3532.9081,6129.0,6103.0,26.0,-8.171940279869855
1638,3534.4922,6086.0,6066.0,20.0,-8.383830585593728
1639,3536.0762,6129.0,6086.0,43.0,-8.557173368699512
1640,3537.6602,6179.0,6131.0,48.0,-8.69348351546564
1641,3539.2442,6238.0,6172.0,66.0,-8.795647390578448
1642,3540.8281,6204.0,6137.0,67.0,-8.866624546845657
1643,3542.412,6151.0,6137.0,14.0,-8.9102645044552
1644,3543.9958,6088.0,6075.0,13.0,-8.927526842699184
1645,3545.5796,6153.0,6139.0,14.0,-8.918592068736924
1646,3547.1633,6179.0,6148.0,31.0,-8.885829433109354
1647,3548.7471,6116.0,6072.0,44.0,-8.831466752188941
1648,3550.3307,6511.0,6462.0,49.0,-8.75740340799058
1649,3551.9144,6458.0,6423.0,35.0,-8.666138040164245
1650,3553.498,6090.0,6073.0,17.0,-8.558259622737534
1651,3555.0816,6183.0,6138.0,45.0,-8.434293298504873
1652,3556.6651,6152.0,6112.0,40.0,-8.297832500462494
1653,3558.2486,6075.0,6027.0,48.0,-8.152449724820734
1654,3559.8321,6191.0,6117.0,74.0,-8.001918702264735
1655,3561.4156,6145.0,6090.0,55.0,-7.850005723288195
1656,3562.999,6125.0,6077.0,48.0,-7.6961622950969435
1657,3564.5824,6106.0,6074.0,32.0,-7.538393682587586
1658,3566.1658,6071.0,6043.0,28.0,-7.376223790548249
1659,3567.7492,6145.0,6072.0,73.0,-7.208621797180417
1660,3569.3325,6182.0,6091.0,91.0,-7.034608872997342
1661,3570.9158,6158.0,6092.0,66.0,-6.85390656186534
1662,3572.4991,6185.0,6135.0,50.0,-6.664413562991388
1663,3574.0824,6119.0,6077.0,42.0,-6.464098417663273
1664,3575.6656,6090.0,6048.0,42.0,-6.254320114307745
1665,3577.2489,6115.0,6061.0,54.0,-6.037069293856241
1666,3578.8321,6085.0,6064.0,21.0,-5.814295287924107
1667,3580.4153,6138.0,6105.0,33.0,-5.588383230516207
1668,3581.9985,6123.0,6078.0,45.0,-5.359529030199486
1669,3583.5816,6359.0,6372.0,-13.0,-5.127253225612339
1670,3585.1648,6317.0,6286.0,31.0,-4.8925336166882225
1671,3586.7479,6146.0,6076.0,70.0,-4.656107816461578
1672,3588.3311,6197.0,6122.0,75.0,-4.418467305137995
1673,3589.9142,6175.0,6115.0,60.0,-4.18052271596239
1674,3591.4973,6157.0,6100.0,57.0,-3.941660300599505
1675,3593.0804,6138.0,6069.0,69.0,-3.7011891679151496
1676,3594.6635,6143.0,6088.0,55.0,-3.461036347470756
1677,3596.2466,6130.0,6105.0,25.0,-3.2231726791055877
1678,3597.8297,6173.0,6165.0,8.0,-2.9896187665243303
1679,3599.4128,6242.0,6212.0,30.0,-2.7625604749884687
1680,3600.9959,6221.0,6170.0,51.0,-2.540804653274897
1681,3602.579,6103.0,6070.0,33.0,-2.321973625245704
1682,3604.1621,6147.0,6146.0,1.0,-2.105692189563186
1683,3605.7452,6170.0,6136.0,34.0,-1.8912476632415363
1684,3607.3282,6151.0,6132.0,19.0,-1.6772507304148903
1685,3608.9113,6190.0,6217.0,-27.0,-1.4631548100919645
1686,3610.4944,6119.0,6127.0,-8.0,-1.2466188825612505
1687,3612.0775,6069.0,6053.0,16.0,-1.0255723487455342
1688,3613.6606,6097.0,6050.0,47.0,-0.8027410954339729
1689,3615.2438,6163.0,6122.0,41.0,-0.5819005115899003
1690,3616.8269,6139.0,6088.0,51.0,-0.36682809978063347
1691,3618.41,6125.0,6075.0,50.0,-0.1619701831662681
1692,3619.9932,6184.0,6156.0,28.0,0.031111148579704206
1693,3621.5763,6138.0,6101.0,37.0,0.2117079161086295
1694,3623.1595,6109.0,6077.0,32.0,0.3771584177694507
1695,3624.7427,6197.0,6162.0,35.0,0.5251284578372832
1696,3626.3258,6240.0,6179.0,61.0,0.653506011178159
1697,3627.9091,6140.0,6080.0,60.0,0.7595896614699953
1698,3629.4923,6079.0,6048.0,31.0,0.8429852257236945
1699,3631.0755,6100.0,6050.0,50.0,0.9034923053865569
1700,3632.6588,6200.0,6119.0,81.0,0.9375305622177024
1701,3634.2421,6186.0,6111.0,75.0,0.9417092031910599
1702,3635.8254,6124.0,6088.0,36.0,0.9126659391299867
1703,3637.4087,6129.0,6092.0,37.0,0.8471199991604479
1704,3638.992,6082.0,6049.0,33.0,0.7468500635233397
1705,3640.5754,6076.0,6029.0,47.0,0.61558239837656
1706,3642.1588,6127.0,6105.0,22.0,0.4548932288915779
1707,3643.7422,6194.0,6124.0,70.0,0.2670954381180195
1708,3645.3257,6186.0,6096.0,90.0,0.05553829366391483
1709,3646.9091,6133.0,6086.0,47.0,-0.177111622613765
1710,3648.4926,6100.0,6060.0,40.0,-0.4260247493466309
1711,3650.0762,6099.0,6038.0,61.0,-0.6862671128556599
1712,3651.6597,6401.0,6330.0,71.0,-0.9581270779231943
1713,3653.2433,6399.0,6322.0,77.0,-1.2430944190312871
1714,3654.827,6184.0,6141.0,43.0,-1.5415160339429406
1715,3656.4106,6118.0,6086.0,32.0,-1.8542953354958627
1716,3657.9943,6143.0,6097.0,46.0,-2.1804100711151904
1717,3659.5781,6178.0,6145.0,33.0,-2.5176381601174
1718,3661.1618,6157.0,6129.0,28.0,-2.866163948787168
1719,3662.7457,6110.0,6078.0,32.0,-3.2258104703888435
1720,3664.3295,6177.0,6153.0,24.0,-3.593431965271833
1721,3665.9134,6175.0,6118.0,57.0,-3.965756602895759
1722,3667.4973,6103.0,6024.0,79.0,-4.338026385001271
1723,3669.0813,6146.0,6088.0,58.0,-4.705054283011556
1724,3670.6653,6195.0,6149.0,46.0,-5.065829645151375
1725,3672.2494,6166.0,6148.0,18.0,-5.419928987531506
1726,3673.8335,6155.0,6149.0,6.0,-5.765784324248642
1727,3675.4176,6267.0,6234.0,33.0,-6.102227553400041
1728,3677.0018,6173.0,6138.0,35.0,-6.425206899644287
1729,3678.5861,6155.0,6118.0,37.0,-6.7292253044473185
1730,3680.1704,6145.0,6130.0,15.0,-7.012179794218994
1731,3681.7547,6113.0,6072.0,41.0,-7.271880376533872
1732,3683.3391,6457.0,6395.0,62.0,-7.503168794184635
1733,3684.9236,6414.0,6361.0,53.0,-7.701772718952949
1734,3686.5081,6103.0,6091.0,12.0,-7.862106679044366
1735,3688.0927,6144.0,6077.0,67.0,-7.978908589115811
1736,3689.6773,6140.0,6076.0,64.0,-8.054658851137177
1737,3691.262,6216.0,6171.0,45.0,-8.094336082356968
1738,3692.8467,6315.0,6256.0,59.0,-8.10108572452011
1739,3694.4315,6205.0,6159.0,46.0,-8.079222753490313
1740,3696.0163,6240.0,6192.0,48.0,-8.03219829638551
1741,3697.6012,6298.0,6284.0,14.0,-7.962376425986221
1742,3699.1862,6240.0,6207.0,33.0,-7.875330272223259
1743,3700.7713,6253.0,6192.0,61.0,-7.776607346179141
1744,3702.3564,6198.0,6157.0,41.0,-7.666989508771657
1745,3703.9415,6164.0,6142.0,22.0,-7.546574464726859
1746,3705.5268,6115.0,6112.0,3.0,-7.415296705630837
1747,3707.1121,6110.0,6083.0,27.0,-7.2725162074359915
1748,3708.6974,6146.0,6082.0,64.0,-7.121189911312484
1749,3710.2829,6123.0,6100.0,23.0,-6.965304809848639
1750,3711.8684,6116.0,6121.0,-5.0,-6.806794075539436
1751,3713.4539,6167.0,6132.0,35.0,-6.647937486350166
1752,3715.0396,6221.0,6195.0,26.0,-6.490974820745507
1753,3716.6253,6243.0,6217.0,26.0,-6.337338008060932
1754,3718.2111,6309.0,6230.0,79.0,-6.190782893138795
1755,3719.797,6244.0,6168.0,76.0,-6.055098436239106
1756,3721.3829,6309.0,6236.0,73.0,-5.930258380765025
1757,3722.9689,6434.0,6369.0,65.0,-5.816160700438722
1758,3724.5551,6309.0,6270.0,39.0,-5.712553782486353
1759,3726.1412,6160.0,6107.0,53.0,-5.618844350818598
1760,3727.7275,6112.0,6066.0,46.0,-5.53933891195566
1761,3729.3138,6306.0,6244.0,62.0,-5.480032690445711
1762,3730.9003,6251.0,6204.0,47.0,-5.443802625632884
1763,3732.4868,6118.0,6099.0,19.0,-5.4338675692777585
1764,3734.0734,6174.0,6163.0,11.0,-5.454710632250382
1765,3735.66,6146.0,6131.0,15.0,-5.509528387114848
1766,3737.2468,6135.0,6126.0,9.0,-5.603737336810816
1767,3738.8337,6551.0,6514.0,37.0,-5.742284377483671
1768,3740.4206,6429.0,6371.0,58.0,-5.922795812916689
1769,3742.0076,6235.0,6193.0,42.0,-6.140943675536853
1770,3743.5948,6237.0,6223.0,14.0,-6.392932950643015
1771,3745.182,6147.0,6107.0,40.0,-6.673833317857209
1772,3746.7693,6117.0,6069.0,48.0,-6.981490950626153
1773,3748.3567,6230.0,6161.0,69.0,-7.31478896874895
1774,3749.9442,6225.0,6160.0,65.0,-7.669676270287361
1775,3751.5318,6200.0,6147.0,53.0,-8.042258560223743
1776,3753.1194,6245.0,6181.0,64.0,-8.430462762911297
1777,3754.7072,6222.0,6156.0,66.0,-8.83195386156595
1778,3756.2951,6177.0,6098.0,79.0,-9.246122331840027
1779,3757.8831,6148.0,6076.0,72.0,-9.672622973457614
1780,3759.4712,6234.0,6193.0,41.0,-10.107194741878132
1781,3761.0593,6242.0,6236.0,6.0,-10.545269672364675
1782,3762.6476,6285.0,6264.0,21.0,-10.982814242047304
1783,3764.236,6376.0,6317.0,59.0,-11.415668694638185
1784,3765.8245,6220.0,6180.0,40.0,-11.843539716449602
1785,3767.4131,6125.0,6082.0,43.0,-12.267717433095601
1786,3769.0018,6167.0,6140.0,27.0,-12.687277417733345
1787,3770.5906,6186.0,6168.0,18.0,-13.101785907022059
1788,3772.1795,6122.0,6118.0,4.0,-13.512171243625453
1789,3773.7686,6134.0,6122.0,12.0,-13.918767189915165
1790,3775.3577,6148.0,6091.0,57.0,-14.323628080120262
1791,3776.947,6199.0,6136.0,63.0,-14.728881515194807
1792,3778.5363,6217.0,6170.0,47.0,-15.131697641099592
1793,3780.1258,6321.0,6291.0,30.0,-15.528086953296441
1794,3781.7154,6301.0,6263.0,38.0,-15.915195292708038
1795,3783.3051,6376.0,6313.0,63.0,-16.2896427751359
1796,3784.8949,6297.0,6216.0,81.0,-16.649734703906017
1797,3786.4849,6142.0,6081.0,61.0,-16.994898374656756
1798,3788.0749,6240.0,6203.0,37.0,-17.32230392221985
1799,3789.6651,6276.0,6239.0,37.0,-17.629549987283383
1800,3791.2554,6174.0,6154.0,20.0,-17.91713011307273
1801,3792.8458,6154.0,6158.0,-4.0,-18.18577953965045
1802,3794.4364,6307.0,6306.0,1.0,-18.437727942252145
1803,3796.0271,6224.0,6209.0,15.0,-18.67567543449321
1804,3797.6179,6218.0,6179.0,39.0,-18.898451141991277
1805,3799.2088,6261.0,6235.0,26.0,-19.10447183293704
1806,3800.7998,6185.0,6163.0,22.0,-19.29315846872942
1807,3802.391,6263.0,6221.0,42.0,-19.46369472549017
1808,3803.9823,6368.0,6342.0,26.0,-19.61837379981564
