Data Generated by,Optosky
File Version:,1.2
标题,2407261640271 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6239.0,6167.0,72.0,9.349303280744433
1372,3108.1942,6272.0,6188.0,84.0,8.70883930587813
1373,3109.8278,6346.0,6269.0,77.0,8.07142818460322
1374,3111.4611,6271.0,6186.0,85.0,7.431017928262495
1375,3113.0941,6255.0,6133.0,122.0,6.780882585651575
1376,3114.7267,6225.0,6135.0,90.0,6.13363723384693
1377,3116.359,6174.0,6120.0,54.0,5.507681953231266
1378,3117.9909,6257.0,6196.0,61.0,4.913622292771283
1379,3119.6226,6329.0,6253.0,76.0,4.363764737286509
1380,3121.2539,6233.0,6156.0,77.0,3.869627305514971
1381,3122.8849,6196.0,6159.0,37.0,3.438537368533403
1382,3124.5156,6195.0,6156.0,39.0,3.0851065024743676
1383,3126.146,6204.0,6144.0,60.0,2.822750796010144
1384,3127.776,6194.0,6138.0,56.0,2.6474049812858027
1385,3129.4057,6174.0,6090.0,84.0,2.5505843599227767
1386,3131.0352,6154.0,6077.0,77.0,2.5242827475404717
1387,3132.6643,6167.0,6120.0,47.0,2.5578171217160417
1388,3134.2931,6142.0,6110.0,32.0,2.647739078622674
1389,3135.9216,6203.0,6149.0,54.0,2.793047674772101
1390,3137.5497,6265.0,6175.0,90.0,2.986238597290999
1391,3139.1776,6191.0,6120.0,71.0,3.2200540055335445
1392,3140.8051,6169.0,6076.0,93.0,3.49052241895939
1393,3142.4324,6137.0,6071.0,66.0,3.7930322539448404
1394,3144.0593,6161.0,6126.0,35.0,4.126255173883809
1395,3145.686,6178.0,6153.0,25.0,4.489304905022902
1396,3147.3123,6179.0,6154.0,25.0,4.874289591253184
1397,3148.9383,6184.0,6126.0,58.0,5.272713075937041
1398,3150.5641,6260.0,6185.0,75.0,5.676854813520865
1399,3152.1895,6226.0,6173.0,53.0,6.0789327926330685
1400,3153.8146,6245.0,6162.0,83.0,6.477788658306622
1401,3155.4394,6267.0,6161.0,106.0,6.874870052877487
1402,3157.064,6200.0,6135.0,65.0,7.268770366634168
1403,3158.6882,6210.0,6144.0,66.0,7.658904614328115
1404,3160.3121,6189.0,6138.0,51.0,8.0459538855329
1405,3161.9358,6178.0,6127.0,51.0,8.429890399660007
1406,3163.5591,6169.0,6106.0,63.0,8.81278537108588
1407,3165.1822,6230.0,6153.0,77.0,9.196899377245494
1408,3166.8049,6213.0,6142.0,71.0,9.579235326395978
1409,3168.4274,6142.0,6073.0,69.0,9.955271869371405
1410,3170.0496,6143.0,6051.0,92.0,10.322330964345579
1411,3171.6715,6114.0,6063.0,51.0,10.677353517849763
1412,3173.2931,6169.0,6108.0,61.0,11.017375595919003
1413,3174.9144,6230.0,6145.0,85.0,11.340431484481257
1414,3176.5355,6281.0,6206.0,75.0,11.643475091417319
1415,3178.1562,6235.0,6143.0,92.0,11.923559808472994
1416,3179.7767,6121.0,6041.0,80.0,12.181730187237669
1417,3181.3969,6212.0,6142.0,70.0,12.420666240822193
1418,3183.0168,6269.0,6186.0,83.0,12.641006070905934
1419,3184.6364,6198.0,6115.0,83.0,12.84403361571097
1420,3186.2558,6173.0,6079.0,94.0,13.032990321675054
1421,3187.8749,6198.0,6112.0,86.0,13.21054852859534
1422,3189.4937,6254.0,6159.0,95.0,13.38110585064484
1423,3191.1122,6272.0,6159.0,113.0,13.549322435889046
1424,3192.7304,6189.0,6109.0,80.0,13.713800068749823
1425,3194.3484,6256.0,6173.0,83.0,13.871418669524143
1426,3195.9661,6293.0,6176.0,117.0,14.02181872280358
1427,3197.5835,6237.0,6151.0,86.0,14.16401265305532
1428,3199.2007,6208.0,6109.0,99.0,14.297236852606591
1429,3200.8176,6176.0,6052.0,124.0,14.422343013087382
1430,3202.4342,6144.0,6042.0,102.0,14.536869104305893
1431,3204.0506,6256.0,6172.0,84.0,14.638873391901967
1432,3205.6667,6350.0,6277.0,73.0,14.733711741579189
1433,3207.2825,6300.0,6234.0,66.0,14.828027151809891
1434,3208.898,6212.0,6106.0,106.0,14.929162604898671
1435,3210.5133,6218.0,6125.0,93.0,15.045492589658497
1436,3212.1284,6184.0,6106.0,78.0,15.179559476681305
1437,3213.7432,6149.0,6064.0,85.0,15.332445289532927
1438,3215.3577,6196.0,6115.0,81.0,15.508565674144592
1439,3216.9719,6230.0,6143.0,87.0,15.711621353987372
1440,3218.5859,6241.0,6138.0,103.0,15.946008237255306
1441,3220.1997,6208.0,6105.0,103.0,16.217693357614777
1442,3221.8132,6198.0,6138.0,60.0,16.527405482888085
1443,3223.4264,6168.0,6101.0,67.0,16.875476168190616
1444,3225.0394,6219.0,6123.0,96.0,17.269644283221147
1445,3226.6521,6290.0,6195.0,95.0,17.717108194863357
1446,3228.2646,6276.0,6178.0,98.0,18.224895659768027
1447,3229.8768,6229.0,6145.0,84.0,18.799948479165078
1448,3231.4888,6214.0,6116.0,98.0,19.437576669950925
1449,3233.1006,6207.0,6093.0,114.0,20.128321614454766
1450,3234.7121,6303.0,6199.0,104.0,20.86864788735605
1451,3236.3233,6282.0,6199.0,83.0,21.653305395275158
1452,3237.9343,6170.0,6090.0,80.0,22.47282692905523
1453,3239.545,6183.0,6090.0,93.0,23.319381084500076
1454,3241.1556,6193.0,6078.0,115.0,24.18002121281794
1455,3242.7658,6147.0,6059.0,88.0,25.041439346615824
1456,3244.3759,6179.0,6113.0,66.0,25.905086846483915
1457,3245.9857,6203.0,6099.0,104.0,26.77614827076402
1458,3247.5952,6147.0,6059.0,88.0,27.65531588218953
1459,3249.2045,6178.0,6073.0,105.0,28.544864205090622
1460,3250.8136,6201.0,6101.0,100.0,29.44347476096254
1461,3252.4225,6245.0,6118.0,127.0,30.346337332537324
1462,3254.0311,6215.0,6073.0,142.0,31.255856507345147
1463,3255.6394,6179.0,6053.0,126.0,32.17330746902384
1464,3257.2476,6147.0,6042.0,105.0,33.088408826358645
1465,3258.8555,6130.0,6016.0,114.0,33.989508850963
1466,3260.4632,6196.0,6085.0,111.0,34.861672917016236
1467,3262.0707,6239.0,6118.0,121.0,35.68831827768335
1468,3263.6779,6183.0,6068.0,115.0,36.465368757254566
1469,3265.2849,6161.0,6077.0,84.0,37.19099231568942
1470,3266.8917,6435.0,6364.0,71.0,37.858653702473376
1471,3268.4982,6364.0,6224.0,140.0,38.46311260347201
1472,3270.1046,6193.0,6057.0,136.0,38.99307631315368
1473,3271.7107,6263.0,6164.0,99.0,39.43339274701238
1474,3273.3166,6286.0,6168.0,118.0,39.779252584083906
1475,3274.9222,6299.0,6198.0,101.0,40.02597056763807
1476,3276.5277,6300.0,6210.0,90.0,40.157924414364835
1477,3278.1329,6250.0,6142.0,108.0,40.16167034589989
1478,3279.7379,6167.0,6060.0,107.0,40.02121747804611
1479,3281.3427,6181.0,6054.0,127.0,39.7213321066793
1480,3282.9473,6491.0,6371.0,120.0,39.27014127133614
1481,3284.5517,6446.0,6339.0,107.0,38.68391651777531
1482,3286.1559,6329.0,6185.0,144.0,37.971623876999715
1483,3287.7598,6265.0,6114.0,151.0,37.14572710024861
1484,3289.3636,6146.0,6027.0,119.0,36.21935019041667
1485,3290.9671,6133.0,6027.0,106.0,35.20239989913836
1486,3292.5704,6113.0,6031.0,82.0,34.11455045860701
1487,3294.1735,6198.0,6078.0,120.0,32.97568435851647
1488,3295.7764,6260.0,6135.0,125.0,31.787112939149267
1489,3297.3791,6227.0,6123.0,104.0,30.54653661774316
1490,3298.9816,6178.0,6075.0,103.0,29.25397031379866
1491,3300.5839,6222.0,6139.0,83.0,27.907377402419016
1492,3302.186,6215.0,6125.0,90.0,26.51420472616001
1493,3303.7879,6184.0,6083.0,101.0,25.086064867425385
1494,3305.3896,6143.0,6067.0,76.0,23.626252462067573
1495,3306.9911,6231.0,6127.0,104.0,22.139392858572062
1496,3308.5924,6209.0,6103.0,106.0,20.636797573048163
1497,3310.1935,6169.0,6056.0,113.0,19.129062137117877
1498,3311.7944,6216.0,6101.0,115.0,17.633152941008245
1499,3313.3951,6211.0,6153.0,58.0,16.1670978201597
1500,3314.9957,6151.0,6085.0,66.0,14.734273416101562
1501,3316.596,6150.0,6063.0,87.0,13.336550792739548
1502,3318.1961,6134.0,6058.0,76.0,11.978350216656455
1503,3319.7961,6118.0,6028.0,90.0,10.66271142421611
1504,3321.3958,6159.0,6108.0,51.0,9.405367087888315
1505,3322.9954,6161.0,6078.0,83.0,8.227578654338355
1506,3324.5948,6155.0,6043.0,112.0,7.138532418013643
1507,3326.194,6275.0,6173.0,102.0,6.147985708804882
1508,3327.793,6263.0,6170.0,93.0,5.274739874592306
1509,3329.3918,6127.0,6054.0,73.0,4.533961092050209
1510,3330.9905,6130.0,6031.0,99.0,3.9462172937159004
1511,3332.5889,6181.0,6099.0,82.0,3.5308244034840897
1512,3334.1872,6159.0,6138.0,21.0,3.2794994033978035
1513,3335.7853,6117.0,6083.0,34.0,3.17527333625695
1514,3337.3832,6087.0,6037.0,50.0,3.2069499318979524
1515,3338.981,6117.0,6095.0,22.0,3.359150487860809
1516,3340.5786,6122.0,6075.0,47.0,3.620332292695366
1517,3342.176,6171.0,6061.0,110.0,3.9827603895968977
1518,3343.7732,6214.0,6131.0,83.0,4.427476954204863
1519,3345.3702,6217.0,6156.0,61.0,4.935571276648236
1520,3346.9671,6220.0,6137.0,83.0,5.503643584361292
1521,3348.5638,6233.0,6125.0,108.0,6.130399782558946
1522,3350.1604,6157.0,6062.0,95.0,6.815368114439792
1523,3351.7568,6145.0,6081.0,64.0,7.559853109453329
1524,3353.353,6178.0,6100.0,78.0,8.35308263787801
1525,3354.949,6222.0,6130.0,92.0,9.180941759822783
1526,3356.5449,6214.0,6124.0,90.0,10.035728450582955
1527,3358.1406,6164.0,6067.0,97.0,10.908698984395873
1528,3359.7361,6190.0,6076.0,114.0,11.791801181418197
1529,3361.3315,6239.0,6146.0,93.0,12.67959280075723
1530,3362.9267,6261.0,6199.0,62.0,13.55947925975659
1531,3364.5218,6151.0,6098.0,53.0,14.418779422867512
1532,3366.1167,6462.0,6409.0,53.0,15.256391026007947
1533,3367.7114,6469.0,6398.0,71.0,16.0714939128234
1534,3369.306,6295.0,6211.0,84.0,16.863648784855318
1535,3370.9004,6204.0,6143.0,61.0,17.63344710878155
1536,3372.4947,6129.0,6077.0,52.0,18.36690220929109
1537,3374.0888,6269.0,6146.0,123.0,19.044768532243797
1538,3375.6828,6304.0,6175.0,129.0,19.65752101759235
1539,3377.2766,6207.0,6123.0,84.0,20.19465274072627
1540,3378.8703,6212.0,6115.0,97.0,20.64108908414109
1541,3380.4638,6228.0,6116.0,112.0,20.985505551317658
1542,3382.0572,6188.0,6079.0,109.0,21.21056400752905
1543,3383.6504,6144.0,6061.0,83.0,21.300179159561434
1544,3385.2435,6203.0,6113.0,90.0,21.260654155005902
1545,3386.8364,6194.0,6087.0,107.0,21.104838261679316
1546,3388.4292,6156.0,6078.0,78.0,20.842478023920613
1547,3390.0219,6148.0,6075.0,73.0,20.486756098157066
1548,3391.6144,6120.0,6082.0,38.0,20.045276150828514
1549,3393.2067,6113.0,6076.0,37.0,19.522538530420125
1550,3394.7989,6211.0,6149.0,62.0,18.931958788592766
1551,3396.391,6290.0,6177.0,113.0,18.286782621396664
1552,3397.983,6222.0,6111.0,111.0,17.59102343001984
1553,3399.5748,6222.0,6085.0,137.0,16.84809896156226
1554,3401.1665,6130.0,6044.0,86.0,16.05902971441188
1555,3402.758,6127.0,6054.0,73.0,15.223749492366782
1556,3404.3494,6179.0,6134.0,45.0,14.352226962881872
1557,3405.9407,6137.0,6089.0,48.0,13.456353269547641
1558,3407.5318,6103.0,6036.0,67.0,12.544525615448872
1559,3409.1228,6253.0,6174.0,79.0,11.625715529253885
1560,3410.7137,6243.0,6123.0,120.0,10.704293607794934
1561,3412.3045,6193.0,6125.0,68.0,9.78170518879444
1562,3413.8951,6150.0,6102.0,48.0,8.864887076686365
1563,3415.4856,6095.0,6016.0,79.0,7.960277136488919
1564,3417.076,6140.0,6063.0,77.0,7.067781650273773
1565,3418.6662,6107.0,6069.0,38.0,6.187749690249042
1566,3420.2564,6096.0,6046.0,50.0,5.31869945082159
1567,3421.8464,6133.0,6055.0,78.0,4.458602020076771
1568,3423.4363,6099.0,6048.0,51.0,3.6166484615732877
1569,3425.026,6104.0,6029.0,75.0,2.805633645872085
1570,3426.6157,6153.0,6086.0,67.0,2.032599026685162
1571,3428.2052,6142.0,6069.0,73.0,1.3054814421119403
1572,3429.7946,6076.0,6021.0,55.0,0.6333412937304637
1573,3431.3839,6097.0,6012.0,85.0,0.022560830150659683
1574,3432.9731,6152.0,6092.0,60.0,-0.5160946048831114
1575,3434.5622,6162.0,6103.0,59.0,-0.9726980204029232
1576,3436.1512,6187.0,6122.0,65.0,-1.3506156223237404
1577,3437.74,6154.0,6082.0,72.0,-1.6569019402876535
1578,3439.3288,6134.0,6096.0,38.0,-1.8973779062615002
1579,3440.9174,6132.0,6122.0,10.0,-2.079916994157749
1580,3442.5059,6139.0,6101.0,38.0,-2.2083009082180425
1581,3444.0943,6153.0,6107.0,46.0,-2.2844720583659246
1582,3445.6826,6133.0,6081.0,52.0,-2.315584991249782
1583,3447.2708,6093.0,6030.0,63.0,-2.308677100056638
1584,3448.859,6240.0,6203.0,37.0,-2.2663586269308134
1585,3450.447,6259.0,6168.0,91.0,-2.1911883140312796
1586,3452.0349,6162.0,6045.0,117.0,-2.0839602073472676
1587,3453.6227,6202.0,6140.0,62.0,-1.9449318011148762
1588,3455.2104,6132.0,6085.0,47.0,-1.7801666837717498
1589,3456.798,6094.0,6031.0,63.0,-1.5966620299825607
1590,3458.3855,6195.0,6122.0,73.0,-1.3998116091445922
1591,3459.9729,6191.0,6128.0,63.0,-1.1952831962423396
1592,3461.5602,6155.0,6066.0,89.0,-0.9852573299862968
1593,3463.1474,6114.0,6038.0,76.0,-0.770077179552942
1594,3464.7345,6111.0,6067.0,44.0,-0.5530887787309595
1595,3466.3216,6179.0,6109.0,70.0,-0.3372533359731342
1596,3467.9085,6197.0,6150.0,47.0,-0.1224301230286251
1597,3469.4954,6109.0,6073.0,36.0,0.09114936860564526
1598,3471.0821,6129.0,6077.0,52.0,0.30450415003653575
1599,3472.6688,6405.0,6369.0,36.0,0.5189241555157942
1600,3474.2554,6299.0,6264.0,35.0,0.7296863384230647
1601,3475.8419,6124.0,6079.0,45.0,0.93015451416845
1602,3477.4283,6114.0,6048.0,66.0,1.1166253563273862
1603,3479.0147,6104.0,6072.0,32.0,1.2849274072748145
1604,3480.6009,6138.0,6112.0,26.0,1.4303325545702883
1605,3482.1871,6117.0,6096.0,21.0,1.5494742284776528
1606,3483.7732,6106.0,6087.0,19.0,1.6368792828713978
1607,3485.3592,6209.0,6142.0,67.0,1.6874441662996347
1608,3486.9451,6232.0,6144.0,88.0,1.702821622063773
1609,3488.531,6121.0,6056.0,65.0,1.6866781240913795
1610,3490.1168,6080.0,6030.0,50.0,1.6415835397051453
1611,3491.7025,6167.0,6125.0,42.0,1.5711558457922408
1612,3493.2881,6174.0,6121.0,53.0,1.4777943244475082
1613,3494.8737,6108.0,6042.0,66.0,1.3629495990466864
1614,3496.4592,6174.0,6114.0,60.0,1.230778771625907
1615,3498.0446,6222.0,6155.0,67.0,1.0854486782343642
1616,3499.63,6103.0,6072.0,31.0,0.9275757275133785
1617,3501.2152,6055.0,6016.0,39.0,0.7573073328392681
1618,3502.8005,6124.0,6075.0,49.0,0.574727842795383
1619,3504.3856,6113.0,6065.0,48.0,0.37954468800170105
1620,3505.9707,6117.0,6063.0,54.0,0.17403124627840327
1621,3507.5557,6119.0,6052.0,67.0,-0.038696455018460085
1622,3509.1407,6085.0,6030.0,55.0,-0.2571142346973545
1623,3510.7255,6082.0,6013.0,69.0,-0.4794273102974813
1624,3512.3104,6088.0,6018.0,70.0,-0.7034528711370953
1625,3513.8952,6084.0,6015.0,69.0,-0.9274515709308773
1626,3515.4799,6113.0,6056.0,57.0,-1.1481797290771354
1627,3517.0645,6192.0,6139.0,53.0,-1.3622901693614402
1628,3518.6491,6133.0,6088.0,45.0,-1.5693585395836394
1629,3520.2337,6296.0,6245.0,51.0,-1.769183839729184
1630,3521.8181,6334.0,6263.0,71.0,-1.9612228732615442
1631,3523.4026,6148.0,6072.0,76.0,-2.145266893154922
1632,3524.987,6090.0,6023.0,67.0,-2.3182123009147872
1633,3526.5713,6068.0,6018.0,50.0,-2.475701521284865
1634,3528.1556,6064.0,6006.0,58.0,-2.6160607502876623
1635,3529.7398,6123.0,6047.0,76.0,-2.737497272169513
1636,3531.324,6198.0,6148.0,50.0,-2.8360456677656316
1637,3532.9081,6151.0,6137.0,14.0,-2.9084923152638105
1638,3534.4922,6068.0,6049.0,19.0,-2.9506941387860124
1639,3536.0762,6118.0,6089.0,29.0,-2.958691807542259
1640,3537.6602,6157.0,6107.0,50.0,-2.9346068045160045
1641,3539.2442,6201.0,6146.0,55.0,-2.882682507435092
1642,3540.8281,6193.0,6136.0,57.0,-2.8051660037611583
1643,3542.412,6168.0,6112.0,56.0,-2.7052287535498927
1644,3543.9958,6091.0,6092.0,-1.0,-2.5864546030511484
1645,3545.5796,6144.0,6153.0,-9.0,-2.4515719673401506
1646,3547.1633,6164.0,6157.0,7.0,-2.3058612075661458
1647,3548.7471,6114.0,6066.0,48.0,-2.1546977852601756
1648,3550.3307,6520.0,6474.0,46.0,-1.9981111992206024
1649,3551.9144,6443.0,6422.0,21.0,-1.835031673099671
1650,3553.498,6082.0,6052.0,30.0,-1.6653614500929663
1651,3555.0816,6182.0,6130.0,52.0,-1.4884245143715447
1652,3556.6651,6157.0,6103.0,54.0,-1.30578436414892
1653,3558.2486,6058.0,6031.0,27.0,-1.1202552468399176
1654,3559.8321,6161.0,6149.0,12.0,-0.9321110399686816
1655,3561.4156,6149.0,6098.0,51.0,-0.7420287808075017
1656,3562.999,6123.0,6069.0,54.0,-0.5534985112359223
1657,3564.5824,6118.0,6079.0,39.0,-0.3700487269260577
1658,3566.1658,6065.0,6041.0,24.0,-0.19687397715840405
1659,3567.7492,6120.0,6088.0,32.0,-0.039588341175011976
1660,3569.3325,6140.0,6121.0,19.0,0.10076153200549243
1661,3570.9158,6159.0,6110.0,49.0,0.2237332332950004
1662,3572.4991,6237.0,6153.0,84.0,0.3277304876022953
1663,3574.0824,6162.0,6076.0,86.0,0.4116215629000024
1664,3575.6656,6108.0,6038.0,70.0,0.4710172022026171
1665,3577.2489,6102.0,6052.0,50.0,0.4998924380500682
1666,3578.8321,6081.0,6033.0,48.0,0.4960988622531417
1667,3580.4153,6134.0,6066.0,68.0,0.4573993637682676
1668,3581.9985,6127.0,6074.0,53.0,0.3781329183534652
1669,3583.5816,6406.0,6393.0,13.0,0.2536477483457844
1670,3585.1648,6303.0,6300.0,3.0,0.0779452520896129
1671,3586.7479,6096.0,6072.0,24.0,-0.15461442239457313
1672,3588.3311,6171.0,6121.0,50.0,-0.44092474573585605
1673,3589.9142,6193.0,6123.0,70.0,-0.7749292988577139
1674,3591.4973,6181.0,6130.0,51.0,-1.1529347930228582
1675,3593.0804,6147.0,6096.0,51.0,-1.5699206332313835
1676,3594.6635,6144.0,6088.0,56.0,-2.021214532213591
1677,3596.2466,6103.0,6070.0,33.0,-2.5033545522453835
1678,3597.8297,6182.0,6129.0,53.0,-3.0092574414582387
1679,3599.4128,6264.0,6229.0,35.0,-3.531795495024454
1680,3600.9959,6231.0,6196.0,35.0,-4.0699832552572275
1681,3602.579,6132.0,6066.0,66.0,-4.623919469703871
1682,3604.1621,6181.0,6121.0,60.0,-5.193257987022452
1683,3605.7452,6173.0,6140.0,33.0,-5.778338079257736
1684,3607.3282,6154.0,6102.0,52.0,-6.375878396187531
1685,3608.9113,6185.0,6166.0,19.0,-6.981247185382145
1686,3610.4944,6148.0,6119.0,29.0,-7.592492469317197
1687,3612.0775,6088.0,6030.0,58.0,-8.20723679549846
1688,3613.6606,6064.0,6034.0,30.0,-8.821601836273238
1689,3615.2438,6161.0,6143.0,18.0,-9.432180451006623
1690,3616.8269,6106.0,6117.0,-11.0,-10.033251781596185
1691,3618.41,6112.0,6091.0,21.0,-10.618853729117475
1692,3619.9932,6186.0,6165.0,21.0,-11.187788702138096
1693,3621.5763,6136.0,6157.0,-21.0,-11.739247281178173
1694,3623.1595,6126.0,6115.0,11.0,-12.271873937938086
1695,3624.7427,6217.0,6192.0,25.0,-12.784749902919977
1696,3626.3258,6238.0,6225.0,13.0,-13.272362869058203
1697,3627.9091,6135.0,6118.0,17.0,-13.72733123643308
1698,3629.4923,6070.0,6032.0,38.0,-14.146202994604256
1699,3631.0755,6089.0,6031.0,58.0,-14.525318442275388
1700,3632.6588,6174.0,6130.0,44.0,-14.858346060137109
1701,3634.2421,6155.0,6106.0,49.0,-15.140224222340205
1702,3635.8254,6111.0,6061.0,50.0,-15.36400911553045
1703,3637.4087,6117.0,6068.0,49.0,-15.523204393730126
1704,3638.992,6078.0,6047.0,31.0,-15.620330792689092
1705,3640.5754,6061.0,6047.0,14.0,-15.660743950438913
1706,3642.1588,6133.0,6099.0,34.0,-15.648031798276364
1707,3643.7422,6179.0,6156.0,23.0,-15.587168064629129
1708,3645.3257,6162.0,6128.0,34.0,-15.481794222568698
1709,3646.9091,6113.0,6103.0,10.0,-15.33432960697725
1710,3648.4926,6082.0,6059.0,23.0,-15.150811670239765
1711,3650.0762,6058.0,6043.0,15.0,-14.937281916257756
1712,3651.6597,6369.0,6332.0,37.0,-14.694968784332097
1713,3653.2433,6363.0,6326.0,37.0,-14.42447625270917
1714,3654.827,6124.0,6125.0,-1.0,-14.126190657876478
1715,3656.4106,6113.0,6091.0,22.0,-13.799961734903203
1716,3657.9943,6141.0,6107.0,34.0,-13.449312052246992
1717,3659.5781,6160.0,6146.0,14.0,-13.078801220865085
1718,3661.1618,6169.0,6135.0,34.0,-12.691062828001769
1719,3662.7457,6146.0,6122.0,24.0,-12.289060227120483
1720,3664.3295,6200.0,6159.0,41.0,-11.87563665280442
1721,3665.9134,6184.0,6105.0,79.0,-11.452950624146219
1722,3667.4973,6082.0,6051.0,31.0,-11.025087895798983
1723,3669.0813,6138.0,6137.0,1.0,-10.596196281802193
1724,3670.6653,6221.0,6169.0,52.0,-10.167188747005888
1725,3672.2494,6192.0,6117.0,75.0,-9.738845789410984
1726,3673.8335,6170.0,6126.0,44.0,-9.312007083219843
1727,3675.4176,6249.0,6205.0,44.0,-8.88720951161293
1728,3677.0018,6171.0,6140.0,31.0,-8.46869366834298
1729,3678.5861,6134.0,6108.0,26.0,-8.062142807339505
1730,3680.1704,6136.0,6108.0,28.0,-7.670447715779467
1731,3681.7547,6123.0,6067.0,56.0,-7.296703637116714
1732,3683.3391,6414.0,6392.0,22.0,-6.94578794695979
1733,3684.9236,6379.0,6356.0,23.0,-6.6216458379661844
1734,3686.5081,6087.0,6068.0,19.0,-6.329487696780362
1735,3688.0927,6086.0,6066.0,20.0,-6.0742698234590335
1736,3689.6773,6085.0,6069.0,16.0,-5.854653384224235
1737,3691.262,6199.0,6184.0,15.0,-5.667215690562784
1738,3692.8467,6301.0,6262.0,39.0,-5.510154659767807
1739,3694.4315,6195.0,6164.0,31.0,-5.38071786394476
1740,3696.0163,6227.0,6191.0,36.0,-5.276302510312469
1741,3697.6012,6276.0,6254.0,22.0,-5.195161997324341
1742,3699.1862,6219.0,6174.0,45.0,-5.1330277916010445
1743,3700.7713,6218.0,6177.0,41.0,-5.085547588748376
1744,3702.3564,6159.0,6106.0,53.0,-5.052826551525726
1745,3703.9415,6145.0,6089.0,56.0,-5.035848816618426
1746,3705.5268,6122.0,6095.0,27.0,-5.034917876340501
1747,3707.1121,6093.0,6069.0,24.0,-5.050791810231495
1748,3708.6974,6123.0,6080.0,43.0,-5.082172638118934
1749,3710.2829,6119.0,6099.0,20.0,-5.126731781315364
1750,3711.8684,6144.0,6094.0,50.0,-5.1841081115723995
1751,3713.4539,6199.0,6121.0,78.0,-5.253646694112589
1752,3715.0396,6254.0,6198.0,56.0,-5.332643194362987
1753,3716.6253,6247.0,6208.0,39.0,-5.41836156629801
1754,3718.2111,6255.0,6231.0,24.0,-5.5069216862943975
1755,3719.797,6216.0,6171.0,45.0,-5.594105954130072
1756,3721.3829,6287.0,6228.0,59.0,-5.678971077455323
1757,3722.9689,6419.0,6353.0,66.0,-5.761094119651574
1758,3724.5551,6309.0,6226.0,83.0,-5.838998795640698
1759,3726.1412,6175.0,6099.0,76.0,-5.911550053910972
1760,3727.7275,6136.0,6067.0,69.0,-5.975724555508201
1761,3729.3138,6281.0,6266.0,15.0,-6.027303698355283
1762,3730.9003,6239.0,6216.0,23.0,-6.064995803303248
1763,3732.4868,6134.0,6063.0,71.0,-6.087519549814111
1764,3734.0734,6179.0,6149.0,30.0,-6.090414271281546
1765,3735.66,6130.0,6149.0,-19.0,-6.06977432894805
1766,3737.2468,6120.0,6135.0,-15.0,-6.0212562539601535
1767,3738.8337,6537.0,6528.0,9.0,-5.940611758977823
1768,3740.4206,6435.0,6377.0,58.0,-5.830050177289252
1769,3742.0076,6253.0,6160.0,93.0,-5.694278893855305
1770,3743.5948,6269.0,6206.0,63.0,-5.535191837754404
1771,3745.182,6170.0,6131.0,39.0,-5.3556246246254275
1772,3746.7693,6110.0,6084.0,26.0,-5.160036662791171
1773,3748.3567,6239.0,6178.0,61.0,-4.951971168697547
1774,3749.9442,6210.0,6178.0,32.0,-4.737731893668396
1775,3751.5318,6168.0,6153.0,15.0,-4.523794214912094
1776,3753.1194,6227.0,6189.0,38.0,-4.3094072592270365
1777,3754.7072,6189.0,6186.0,3.0,-4.092079833562039
1778,3756.2951,6163.0,6115.0,48.0,-3.8713408873609367
1779,3757.8831,6167.0,6089.0,78.0,-3.64594398937664
1780,3759.4712,6234.0,6214.0,20.0,-3.41662182216605
1781,3761.0593,6267.0,6244.0,23.0,-3.1858110277207246
1782,3762.6476,6304.0,6265.0,39.0,-2.952454321027467
1783,3764.236,6379.0,6339.0,40.0,-2.716020102018753
1784,3765.8245,6259.0,6200.0,59.0,-2.481354321979012
1785,3767.4131,6113.0,6063.0,50.0,-2.253885558047429
1786,3769.0018,6129.0,6132.0,-3.0,-2.0406844494353535
1787,3770.5906,6142.0,6142.0,0.0,-1.8495965926691582
1788,3772.1795,6133.0,6107.0,26.0,-1.682388655808225
1789,3773.7686,6169.0,6110.0,59.0,-1.5397451144850578
1790,3775.3577,6162.0,6075.0,87.0,-1.424606744110811
1791,3776.947,6178.0,6100.0,78.0,-1.339291203433774
1792,3778.5363,6195.0,6153.0,42.0,-1.2890555448658034
1793,3780.1258,6330.0,6277.0,53.0,-1.2811015344800438
1794,3781.7154,6292.0,6263.0,29.0,-1.3174861202759516
1795,3783.3051,6365.0,6343.0,22.0,-1.400200874068048
1796,3784.8949,6299.0,6258.0,41.0,-1.536762131896353
1797,3786.4849,6141.0,6086.0,55.0,-1.7336516605342425
1798,3788.0749,6235.0,6200.0,35.0,-1.998464553079728
1799,3789.6651,6260.0,6227.0,33.0,-2.3384884701824404
1800,3791.2554,6184.0,6137.0,47.0,-2.7494475611679263
1801,3792.8458,6175.0,6131.0,44.0,-3.222954471703595
1802,3794.4364,6336.0,6267.0,69.0,-3.754570035141384
1803,3796.0271,6263.0,6188.0,75.0,-4.338121228785397
1804,3797.6179,6252.0,6179.0,73.0,-4.966557276873566
1805,3799.2088,6302.0,6246.0,56.0,-5.634444173113096
1806,3800.7998,6215.0,6151.0,64.0,-6.331459287633578
