Data Generated by,Optosky
File Version:,1.2
标题,2407261644474 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6439.0,6340.0,99.0,34.44025930047155
925,2329.7995,6366.0,6269.0,97.0,34.314725947312986
926,2331.6808,6351.0,6274.0,77.0,34.185867233347174
927,2333.5613,6327.0,6249.0,78.0,34.05238675892835
928,2335.441,6344.0,6288.0,56.0,33.91873736533347
929,2337.32,6395.0,6316.0,79.0,33.7912661194305
930,2339.1982,6423.0,6320.0,103.0,33.673270000488245
931,2341.0757,6413.0,6345.0,68.0,33.56848847363471
932,2342.9524,6355.0,6278.0,77.0,33.48153134580722
933,2344.8283,6278.0,6194.0,84.0,33.41566380537076
934,2346.7035,6309.0,6246.0,63.0,33.37629961046372
935,2348.5779,6341.0,6270.0,71.0,33.368478777237875
936,2350.4515,6322.0,6208.0,114.0,33.39019093474984
937,2352.3245,6391.0,6289.0,102.0,33.43736854773769
938,2354.1966,6381.0,6305.0,76.0,33.5070287825597
939,2356.068,6368.0,6315.0,53.0,33.59510311517996
940,2357.9386,6492.0,6403.0,89.0,33.69908648451694
941,2359.8085,6537.0,6418.0,119.0,33.81749165321659
942,2361.6777,6489.0,6414.0,75.0,33.94597395524292
943,2363.5461,6494.0,6434.0,60.0,34.080235729309095
944,2365.4137,6426.0,6329.0,97.0,34.219389391005734
945,2367.2806,6358.0,6305.0,53.0,34.362896374463574
946,2369.1468,6390.0,6359.0,31.0,34.510685088893325
947,2371.0122,6406.0,6369.0,37.0,34.6631004950359
948,2372.8768,6345.0,6277.0,68.0,34.81735967380544
949,2374.7407,6359.0,6290.0,69.0,34.969918852089435
950,2376.6039,6545.0,6422.0,123.0,35.11874414896157
951,2378.4663,6555.0,6461.0,94.0,35.26154939622864
952,2380.328,6515.0,6478.0,37.0,35.39665618562043
953,2382.1889,6582.0,6534.0,48.0,35.52321057232842
954,2384.0491,6451.0,6397.0,54.0,35.638393271267695
955,2385.9086,6298.0,6277.0,21.0,35.739427936815204
956,2387.7673,6347.0,6320.0,27.0,35.82657181526725
957,2389.6253,6361.0,6323.0,38.0,35.90010640592071
958,2391.4825,6335.0,6305.0,30.0,35.960534759802044
959,2393.339,6293.0,6228.0,65.0,36.00864604594196
960,2395.1948,6311.0,6240.0,71.0,36.04114517062496
961,2397.0498,6413.0,6356.0,57.0,36.053269471983725
962,2398.9042,6692.0,6593.0,99.0,36.042968044386825
963,2400.7577,6703.0,6592.0,111.0,36.00791027063591
964,2402.6106,6598.0,6522.0,76.0,35.944464099683934
965,2404.4627,6617.0,6546.0,71.0,35.850051818842836
966,2406.314,6640.0,6568.0,72.0,35.72039581912321
967,2408.1647,6588.0,6500.0,88.0,35.55154063744733
968,2410.0146,6459.0,6398.0,61.0,35.34586685787231
969,2411.8638,6487.0,6431.0,56.0,35.107590916965535
970,2413.7123,6568.0,6487.0,81.0,34.83994218961004
971,2415.56,6606.0,6514.0,92.0,34.5471159556219
972,2417.407,6544.0,6460.0,84.0,34.23176548544539
973,2419.2533,6561.0,6467.0,94.0,33.895602339729614
974,2421.0989,6595.0,6503.0,92.0,33.54300541503244
975,2422.9437,6552.0,6495.0,57.0,33.17826118635719
976,2424.7878,6551.0,6507.0,44.0,32.80267213450053
977,2426.6312,6582.0,6472.0,110.0,32.41734760448297
978,2428.4739,6522.0,6421.0,101.0,32.02257848422514
979,2430.3159,6457.0,6401.0,56.0,31.61827031699514
980,2432.1571,6442.0,6375.0,67.0,31.20773449111183
981,2433.9977,6569.0,6495.0,74.0,30.79490992365913
982,2435.8375,6629.0,6572.0,57.0,30.382425678831254
983,2437.6766,6637.0,6586.0,51.0,29.97315831554722
984,2439.515,6710.0,6626.0,84.0,29.568405385582594
985,2441.3526,6915.0,6847.0,68.0,29.168347921199967
986,2443.1896,6832.0,6769.0,63.0,28.77552955519743
987,2445.0258,6586.0,6512.0,74.0,28.39231452881336
988,2446.8614,6548.0,6475.0,73.0,28.018070748229682
989,2448.6962,6497.0,6449.0,48.0,27.652393130739338
990,2450.5303,6513.0,6431.0,82.0,27.293999484684832
991,2452.3637,6700.0,6600.0,100.0,26.941390418807373
992,2454.1964,6623.0,6556.0,67.0,26.598391602956653
993,2456.0284,6414.0,6387.0,27.0,26.270426423080835
994,2457.8597,6412.0,6372.0,40.0,25.960427076533897
995,2459.6903,6470.0,6419.0,51.0,25.671819404178535
996,2461.5202,6454.0,6390.0,64.0,25.407924415446352
997,2463.3493,6447.0,6372.0,75.0,25.170710505938608
998,2465.1778,6445.0,6395.0,50.0,24.964749664368934
999,2467.0056,6422.0,6392.0,30.0,24.794103202564543
1000,2468.8327,6381.0,6373.0,8.0,24.656797765548816
1001,2470.659,6325.0,6309.0,16.0,24.54963184183405
1002,2472.4847,6359.0,6340.0,19.0,24.46868209354622
1003,2474.3097,6564.0,6513.0,51.0,24.409092234580108
1004,2476.134,6575.0,6502.0,73.0,24.37032231844996
1005,2477.9576,6460.0,6406.0,54.0,24.352720001152807
1006,2479.7805,6404.0,6390.0,14.0,24.35425746917755
1007,2481.6027,6453.0,6432.0,21.0,24.3732097460031
1008,2483.4242,6482.0,6464.0,18.0,24.406641203940058
1009,2485.245,6515.0,6473.0,42.0,24.450388817291604
1010,2487.0651,6532.0,6439.0,93.0,24.503574693554903
1011,2488.8845,6418.0,6339.0,79.0,24.565281089268442
1012,2490.7033,6356.0,6268.0,88.0,24.63045233440599
1013,2492.5213,6319.0,6284.0,35.0,24.694494613814516
1014,2494.3387,6393.0,6326.0,67.0,24.751788709664723
1015,2496.1554,6496.0,6391.0,105.0,24.796828606182885
1016,2497.9714,6547.0,6431.0,116.0,24.831817047239817
1017,2499.7867,6534.0,6444.0,90.0,24.861346395209203
1018,2501.6013,6519.0,6462.0,57.0,24.887788355228476
1019,2503.4153,6488.0,6455.0,33.0,24.914550775449165
1020,2505.2285,6480.0,6435.0,45.0,24.94401565806118
1021,2507.0411,6543.0,6461.0,82.0,24.977213710803895
1022,2508.853,6497.0,6438.0,59.0,25.018693510387024
1023,2510.6642,6411.0,6381.0,30.0,25.072755276998073
1024,2512.4748,6406.0,6395.0,11.0,25.138271072734565
1025,2514.2847,6506.0,6467.0,39.0,25.21345055096819
1026,2516.0938,6461.0,6400.0,61.0,25.29554402238427
1027,2517.9024,6396.0,6341.0,55.0,25.3810212327189
1028,2519.7102,6447.0,6384.0,63.0,25.471625727955548
1029,2521.5174,6485.0,6409.0,76.0,25.570179055202534
1030,2523.3239,6501.0,6429.0,72.0,25.67683353500788
1031,2525.1297,6468.0,6372.0,96.0,25.792212976360023
1032,2526.9348,6406.0,6332.0,74.0,25.915225704355592
1033,2528.7393,6379.0,6340.0,39.0,26.04297256103891
1034,2530.5431,6368.0,6322.0,46.0,26.17700851591284
1035,2532.3463,6400.0,6332.0,68.0,26.318704146061535
1036,2534.1488,6444.0,6402.0,42.0,26.463035188366025
1037,2535.9506,6503.0,6456.0,47.0,26.6052770364357
1038,2537.7517,6551.0,6476.0,75.0,26.73949090960237
1039,2539.5522,6520.0,6481.0,39.0,26.85932724269476
1040,2541.352,6568.0,6526.0,42.0,26.968915043941458
1041,2543.1512,6604.0,6539.0,65.0,27.07570101169177
1042,2544.9497,6777.0,6684.0,93.0,27.181896557605647
1043,2546.7475,6723.0,6628.0,95.0,27.290808136958574
1044,2548.5447,6506.0,6422.0,84.0,27.406208690165883
1045,2550.3412,6524.0,6473.0,51.0,27.529272201906167
1046,2552.137,6562.0,6529.0,33.0,27.666797493897292
1047,2553.9322,6584.0,6566.0,18.0,27.82468573923152
1048,2555.7268,6621.0,6598.0,23.0,27.995930611945298
1049,2557.5207,6641.0,6605.0,36.0,28.171116101891663
1050,2559.3139,6526.0,6488.0,38.0,28.339520772539835
1051,2561.1065,6443.0,6382.0,61.0,28.488625331256888
1052,2562.8984,6466.0,6403.0,63.0,28.615830070443753
1053,2564.6897,6488.0,6451.0,37.0,28.72081334960862
1054,2566.4803,6528.0,6454.0,74.0,28.798076263919093
1055,2568.2703,6553.0,6466.0,87.0,28.843140480179315
1056,2570.0596,6559.0,6505.0,54.0,28.84925112696711
1057,2571.8483,6557.0,6487.0,70.0,28.80704892140944
1058,2573.6363,6540.0,6465.0,75.0,28.715286329812535
1059,2575.4237,6488.0,6441.0,47.0,28.57301869183139
1060,2577.2104,6652.0,6575.0,77.0,28.369217758599547
1061,2578.9965,6735.0,6628.0,107.0,28.094090863234285
1062,2580.782,6528.0,6457.0,71.0,27.736419019207847
1063,2582.5668,6416.0,6360.0,56.0,27.285425317502522
1064,2584.351,6482.0,6418.0,64.0,26.74878417201726
1065,2586.1345,6524.0,6497.0,27.0,26.14060747364012
1066,2587.9174,6529.0,6490.0,39.0,25.46876051953825
1067,2589.6997,6518.0,6458.0,60.0,24.74379694006462
1068,2591.4813,6554.0,6462.0,92.0,23.976853003625905
1069,2593.2623,6557.0,6471.0,86.0,23.1763079512736
1070,2595.0426,6562.0,6520.0,42.0,22.35865000443256
1071,2596.8223,6612.0,6539.0,73.0,21.540330978378528
1072,2598.6014,6565.0,6497.0,68.0,20.722266382269904
1073,2600.3798,6505.0,6447.0,58.0,19.902517791753795
1074,2602.1577,6496.0,6433.0,63.0,19.080182718819962
1075,2603.9348,6845.0,6788.0,57.0,18.25253285932444
1076,2605.7114,6776.0,6703.0,73.0,17.42617263053512
1077,2607.4873,6496.0,6474.0,22.0,16.611086704155344
1078,2609.2626,6488.0,6473.0,15.0,15.810095559785532
1079,2611.0373,6470.0,6430.0,40.0,15.027237695065995
1080,2612.8113,6498.0,6448.0,50.0,14.269916256101288
1081,2614.5847,6532.0,6479.0,53.0,13.543936565323436
1082,2616.3575,6570.0,6483.0,87.0,12.862399257326063
1083,2618.1297,6576.0,6482.0,94.0,12.238927563966735
1084,2619.9013,6519.0,6475.0,44.0,11.673274413510937
1085,2621.6722,6467.0,6440.0,27.0,11.164537495808354
1086,2623.4425,6522.0,6493.0,29.0,10.712046840763273
1087,2625.2122,6631.0,6531.0,100.0,10.314026490670164
1088,2626.9812,6590.0,6477.0,113.0,9.984911756471531
1089,2628.7497,6547.0,6471.0,76.0,9.74478913957964
1090,2630.5175,6577.0,6528.0,49.0,9.60298092260529
1091,2632.2848,6551.0,6490.0,61.0,9.570029172029226
1092,2634.0514,6547.0,6461.0,86.0,9.660222598189607
1093,2635.8174,6553.0,6490.0,63.0,9.883296225720379
1094,2637.5827,6491.0,6469.0,22.0,10.257292749043058
1095,2639.3475,6492.0,6460.0,32.0,10.798321809769446
1096,2641.1117,6491.0,6441.0,50.0,11.49721323237185
1097,2642.8752,6515.0,6466.0,49.0,12.338634222652622
1098,2644.6382,6570.0,6459.0,111.0,13.306574432781884
1099,2646.4005,6603.0,6488.0,115.0,14.38113783664144
1100,2648.1622,6534.0,6462.0,72.0,15.555989035861566
1101,2649.9233,6513.0,6450.0,63.0,16.828160375983554
1102,2651.6838,6541.0,6445.0,96.0,18.185204772251797
1103,2653.4438,6519.0,6445.0,74.0,19.615442014006423
1104,2655.2031,6495.0,6442.0,53.0,21.106660815441607
1105,2656.9618,6481.0,6449.0,32.0,22.643598558180127
1106,2658.7199,6568.0,6531.0,37.0,24.220488927015857
1107,2660.4774,6566.0,6520.0,46.0,25.831666242446644
1108,2662.2343,6593.0,6556.0,37.0,27.458066079496387
1109,2663.9906,6563.0,6527.0,36.0,29.081516648288314
1110,2665.7463,6454.0,6378.0,76.0,30.681098770554776
1111,2667.5014,6446.0,6397.0,49.0,32.2363497087302
1112,2669.2559,6457.0,6360.0,97.0,33.749345873605
1113,2671.0098,6462.0,6372.0,90.0,35.22883690743327
1114,2672.7632,6503.0,6389.0,114.0,36.67847241930524
1115,2674.5159,6499.0,6397.0,102.0,38.10496947296334
1116,2676.2681,6463.0,6432.0,31.0,39.50962208110355
1117,2678.0196,6564.0,6494.0,70.0,40.89003609459996
1118,2679.7706,6545.0,6460.0,85.0,42.25383677730224
1119,2681.521,6439.0,6360.0,79.0,43.607811225924614
1120,2683.2708,6577.0,6496.0,81.0,44.947402295596056
1121,2685.02,6615.0,6546.0,69.0,46.267651526929704
1122,2686.7686,6518.0,6407.0,111.0,47.55813117129247
1123,2688.5166,6484.0,6386.0,98.0,48.80692800855797
1124,2690.2641,6501.0,6406.0,95.0,50.018212912209066
1125,2692.0109,6534.0,6420.0,114.0,51.19805803286465
1126,2693.7572,6525.0,6383.0,142.0,52.34883430266189
1127,2695.5029,6551.0,6443.0,108.0,53.47402269602866
1128,2697.2481,6540.0,6437.0,103.0,54.56406937746377
1129,2698.9926,6626.0,6473.0,153.0,55.60358823310454
1130,2700.7366,6591.0,6422.0,169.0,56.58890354900588
1131,2702.48,6580.0,6459.0,121.0,57.514749444155385
1132,2704.2228,6623.0,6505.0,118.0,58.36727668282835
1133,2705.965,6572.0,6434.0,138.0,59.13598806677555
1134,2707.7067,6553.0,6388.0,165.0,59.80100996650524
1135,2709.4478,6591.0,6441.0,150.0,60.34306602152843
1136,2711.1883,6562.0,6407.0,155.0,60.771644199411355
1137,2712.9283,6553.0,6390.0,163.0,61.102034660619125
1138,2714.6677,6570.0,6415.0,155.0,61.34687418571928
1139,2716.4065,6528.0,6388.0,140.0,61.522510972820115
1140,2718.1447,6505.0,6366.0,139.0,61.62739753030241
1141,2719.8824,6551.0,6435.0,116.0,61.65345767595405
1142,2721.6195,6602.0,6453.0,149.0,61.60850408692811
1143,2723.3561,6597.0,6437.0,160.0,61.49668204785321
1144,2725.0921,6530.0,6368.0,162.0,61.31487367226457
1145,2726.8275,6522.0,6385.0,137.0,61.06430384218562
1146,2728.5624,6541.0,6431.0,110.0,60.72312141558679
1147,2730.2967,6515.0,6380.0,135.0,60.26857379632858
1148,2732.0304,6506.0,6378.0,128.0,59.71642131925461
1149,2733.7636,6505.0,6370.0,135.0,59.08158300933467
1150,2735.4962,6497.0,6378.0,119.0,58.38501160523074
1151,2737.2283,6492.0,6373.0,119.0,57.64941400500309
1152,2738.9598,6495.0,6350.0,145.0,56.838282890815854
1153,2740.6907,6571.0,6425.0,146.0,55.898885505690906
1154,2742.4211,6526.0,6379.0,147.0,54.80373766222151
1155,2744.151,6448.0,6307.0,141.0,53.519023013242716
1156,2745.8803,6506.0,6364.0,142.0,52.02284763522974
1157,2747.609,6587.0,6439.0,148.0,50.31023269222147
1158,2749.3372,6541.0,6402.0,139.0,48.338345802634365
1159,2751.0649,6631.0,6525.0,106.0,46.073526169550206
1160,2752.792,6562.0,6445.0,117.0,43.54541601129472
1161,2754.5185,6409.0,6320.0,89.0,40.78916328248356
1162,2756.2445,6447.0,6383.0,64.0,37.875566369493896
1163,2757.97,6442.0,6347.0,95.0,34.8852740108003
1164,2759.6949,6473.0,6370.0,103.0,31.808311567222646
1165,2761.4193,6467.0,6368.0,99.0,28.62774528904086
1166,2763.1431,6398.0,6332.0,66.0,25.343690594105027
1167,2764.8664,6435.0,6347.0,88.0,21.950060691442474
1168,2766.5891,6427.0,6325.0,102.0,18.529933427159538
1169,2768.3113,6466.0,6363.0,103.0,15.201848421197678
1170,2770.033,6547.0,6436.0,111.0,12.010270591298944
1171,2771.7541,6539.0,6438.0,101.0,9.009545532306944
1172,2773.4747,6517.0,6385.0,132.0,6.293606216449936
1173,2775.1948,6465.0,6364.0,101.0,3.9283839272746377
1174,2776.9143,6429.0,6339.0,90.0,2.047647168582902
1175,2778.6333,6525.0,6396.0,129.0,0.7746760638306025
1176,2780.3518,6637.0,6513.0,124.0,0.04219427004964871
1177,2782.0697,6536.0,6446.0,90.0,-0.252336037952114
1178,2783.7871,6362.0,6318.0,44.0,-0.22074879257174196
1179,2785.504,6338.0,6271.0,67.0,-0.0036267796154518805
1180,2787.2203,6370.0,6250.0,120.0,0.40770707466927547
1181,2788.9361,6442.0,6318.0,124.0,1.0607127193422414
1182,2790.6514,6422.0,6349.0,73.0,1.897630620399715
1183,2792.3662,6379.0,6301.0,78.0,2.87943630186394
1184,2794.0804,6463.0,6337.0,126.0,3.9628994791972847
1185,2795.7942,6459.0,6321.0,138.0,5.053415895559773
1186,2797.5074,6443.0,6325.0,118.0,6.215877313250546
1187,2799.22,6475.0,6356.0,119.0,7.522337918311614
1188,2800.9322,6491.0,6328.0,163.0,8.778343589252831
1189,2802.6438,6469.0,6346.0,123.0,9.793581240230997
1190,2804.3549,6427.0,6322.0,105.0,10.384515503408403
1191,2806.0655,6415.0,6300.0,115.0,10.353237473120064
1192,2807.7756,6375.0,6304.0,71.0,9.87473798760449
1193,2809.4852,6395.0,6312.0,83.0,9.273100349296628
1194,2811.1943,6560.0,6397.0,163.0,8.626365455746445
1195,2812.9028,6497.0,6323.0,174.0,8.059967971541681
1196,2814.6108,6449.0,6298.0,151.0,7.858710975887297
1197,2816.3183,6847.0,6682.0,165.0,8.225802655574459
1198,2818.0254,6843.0,6702.0,141.0,9.57376193119897
1199,2819.7319,6526.0,6386.0,140.0,12.311282539353154
1200,2821.4378,6508.0,6317.0,191.0,16.212691234160783
1201,2823.1433,6484.0,6269.0,215.0,20.9109884669289
1202,2824.8483,6441.0,6243.0,198.0,26.16238671720563
1203,2826.5528,6455.0,6283.0,172.0,31.634426802842537
1204,2828.2568,6455.0,6269.0,186.0,37.28796114402335
1205,2829.9602,6518.0,6344.0,174.0,43.24084687326637
1206,2831.6632,6482.0,6316.0,166.0,49.20347463635983
1207,2833.3656,6454.0,6235.0,219.0,54.950122430702066
1208,2835.0676,6471.0,6247.0,224.0,60.651313959925986
1209,2836.7691,6555.0,6358.0,197.0,66.41926031680123
1210,2838.47,6599.0,6442.0,157.0,72.75883767629158
1211,2840.1705,6633.0,6432.0,201.0,80.24034771865043
1212,2841.8705,6555.0,6337.0,218.0,88.44666839846627
1213,2843.57,6515.0,6299.0,216.0,96.86422850812166
1214,2845.2689,6581.0,6369.0,212.0,105.20919112959407
1215,2846.9674,6651.0,6397.0,254.0,113.09919473828309
1216,2848.6654,6636.0,6394.0,242.0,121.02457382470087
1217,2850.363,6689.0,6436.0,253.0,129.91947417602736
1218,2852.06,6777.0,6497.0,280.0,139.75335599145345
1219,2853.7565,6656.0,6376.0,280.0,150.56559786648327
1220,2855.4525,6569.0,6238.0,331.0,163.3373378733981
1221,2857.1481,6620.0,6235.0,385.0,178.83290178733904
1222,2858.8432,6688.0,6272.0,416.0,198.26416878310636
1223,2860.5378,6768.0,6328.0,440.0,222.8079940218751
1224,2862.2319,6812.0,6298.0,514.0,251.35929611650354
1225,2863.9255,6840.0,6289.0,551.0,282.12151748945513
1226,2865.6186,6852.0,6287.0,565.0,313.93149501299644
1227,2867.3113,6872.0,6280.0,592.0,345.37066567851986
1228,2869.0035,6866.0,6248.0,618.0,375.32324884474735
1229,2870.6952,6874.0,6229.0,645.0,403.0676821968264
1230,2872.3864,6966.0,6276.0,690.0,427.10748112833323
1231,2874.0771,6970.0,6261.0,709.0,446.07759206956405
1232,2875.7674,6914.0,6210.0,704.0,460.01480101532434
1233,2877.4572,6925.0,6196.0,729.0,469.3270810401743
1234,2879.1465,7007.0,6272.0,735.0,474.6397006185624
1235,2880.8354,6995.0,6266.0,729.0,476.7418417692469
1236,2882.5237,6899.0,6226.0,673.0,475.85770628091205
1237,2884.2116,6975.0,6351.0,624.0,472.1959702131201
1238,2885.8991,7004.0,6342.0,662.0,465.78530715448585
1239,2887.586,6915.0,6242.0,673.0,456.7513183494739
1240,2889.2725,6865.0,6259.0,606.0,446.00213345058194
1241,2890.9586,6795.0,6241.0,554.0,434.31830738024325
1242,2892.6442,6735.0,6197.0,538.0,423.0510714982021
1243,2894.3293,6774.0,6189.0,585.0,413.719573644002
1244,2896.0139,6799.0,6251.0,548.0,405.6315526080474
1245,2897.6981,6738.0,6237.0,501.0,397.73510290991527
1246,2899.3818,6727.0,6258.0,469.0,390.14314658094315
1247,2901.0651,6791.0,6274.0,517.0,382.5825178319551
1248,2902.7479,6787.0,6264.0,523.0,375.91824224667914
1249,2904.4302,6863.0,6349.0,514.0,372.25631781520946
1250,2906.1121,6833.0,6318.0,515.0,370.35679757740496
1251,2907.7935,6769.0,6273.0,496.0,368.96135206990135
1252,2909.4745,6793.0,6239.0,554.0,371.8597018262193
1253,2911.155,6859.0,6302.0,557.0,382.57112827407434
1254,2912.8351,6963.0,6372.0,591.0,404.8411386255199
1255,2914.5147,7016.0,6363.0,653.0,442.6545170664808
1256,2916.1939,6994.0,6334.0,660.0,492.0163851817001
1257,2917.8726,7018.0,6271.0,747.0,545.7994085975546
1258,2919.5508,7161.0,6301.0,860.0,601.7455884910207
1259,2921.2287,7219.0,6280.0,939.0,656.7400505997855
1260,2922.906,7220.0,6247.0,973.0,704.5585008273172
1261,2924.583,7351.0,6319.0,1032.0,740.5718921614689
1262,2926.2594,7393.0,6367.0,1026.0,756.8049039279733
1263,2927.9355,7312.0,6332.0,980.0,745.5009414045048
1264,2929.6111,7323.0,6332.0,991.0,710.7190460887479
1265,2931.2862,7220.0,6245.0,975.0,659.9112297572595
1266,2932.9609,7055.0,6161.0,894.0,597.7604974672038
1267,2934.6352,7070.0,6267.0,803.0,530.4306831341631
1268,2936.309,6994.0,6300.0,694.0,461.9044024519784
1269,2937.9824,6891.0,6250.0,641.0,394.10708021424955
1270,2939.6554,6854.0,6306.0,548.0,333.50596589039856
1271,2941.3279,6811.0,6312.0,499.0,286.1826216540643
1272,2943.0,6729.0,6239.0,490.0,251.1371757916384
1273,2944.6717,6617.0,6178.0,439.0,226.06339448182197
1274,2946.3429,6573.0,6169.0,404.0,208.017731326291
1275,2948.0137,6625.0,6247.0,378.0,193.08557119956689
1276,2949.684,6577.0,6218.0,359.0,181.98405979694908
1277,2951.354,6710.0,6359.0,351.0,176.55378553713933
1278,2953.0235,6730.0,6415.0,315.0,176.27973962772862
1279,2954.6926,6526.0,6232.0,294.0,180.83764385129692
1280,2956.3612,6482.0,6141.0,341.0,189.2132092937441
1281,2958.0294,6450.0,6149.0,301.0,199.56579779259326
1282,2959.6972,6525.0,6231.0,294.0,211.97457807997594
1283,2961.3646,6577.0,6209.0,368.0,226.49528680219555
1284,2963.0316,6541.0,6168.0,373.0,240.77258537328274
1285,2964.6981,6595.0,6204.0,391.0,252.55343211066668
1286,2966.3642,6663.0,6244.0,419.0,259.1237823519317
1287,2968.0299,6602.0,6181.0,421.0,257.77621813277625
1288,2969.6952,6596.0,6190.0,406.0,249.48848506893808
1289,2971.3601,6606.0,6184.0,422.0,236.386550519981
1290,2973.0245,6605.0,6198.0,407.0,219.57609608122465
1291,2974.6886,6639.0,6216.0,423.0,200.59573184340414
1292,2976.3522,6643.0,6254.0,389.0,180.51950253822264
1293,2978.0154,6610.0,6279.0,331.0,159.86659505942035
1294,2979.6782,6533.0,6198.0,335.0,140.43212796279224
1295,2981.3406,6504.0,6179.0,325.0,123.95373710167927
1296,2983.0025,6469.0,6138.0,331.0,110.15533862930629
1297,2984.6641,6419.0,6111.0,308.0,98.35679524958762
1298,2986.3253,6407.0,6151.0,256.0,87.87659124025609
1299,2987.986,6416.0,6225.0,191.0,77.7854490584027
1300,2989.6464,6380.0,6195.0,185.0,68.19472747383833
1301,2991.3063,6440.0,6241.0,199.0,59.542081171210896
1302,2992.9658,6487.0,6273.0,214.0,51.65790354542029
1303,2994.625,6383.0,6193.0,190.0,44.40499787666347
1304,2996.2837,6504.0,6332.0,172.0,37.80049333088932
1305,2997.9421,6468.0,6315.0,153.0,31.803332615349145
1306,2999.6,6300.0,6158.0,142.0,26.562837874380136
1307,3001.2575,6285.0,6164.0,121.0,22.255158089433785
1308,3002.9147,6285.0,6146.0,139.0,18.73156639122235
1309,3004.5714,6256.0,6118.0,138.0,15.78683002764219
1310,3006.2278,6272.0,6169.0,103.0,13.254943240040948
1311,3007.8837,6270.0,6163.0,107.0,10.956114105290816
1312,3009.5393,6236.0,6132.0,104.0,8.863491979605723
1313,3011.1945,6216.0,6141.0,75.0,6.995934418059839
1314,3012.8493,6270.0,6189.0,81.0,5.337337672563525
1315,3014.5037,6328.0,6210.0,118.0,3.881201568560172
1316,3016.1577,6305.0,6153.0,152.0,2.567856866689766
1317,3017.8113,6264.0,6118.0,146.0,1.3271259535690163
1318,3019.4645,6248.0,6134.0,114.0,0.11073483438478604
1319,3021.1174,6253.0,6174.0,79.0,-1.123823571825227
1320,3022.7698,6256.0,6155.0,101.0,-2.3739562322225414
1321,3024.4219,6290.0,6196.0,94.0,-3.6192034188200264
1322,3026.0736,6228.0,6127.0,101.0,-4.845733014927841
1323,3027.7249,6228.0,6141.0,87.0,-6.0309933802194085
1324,3029.3759,6348.0,6251.0,97.0,-7.164499881822321
1325,3031.0264,6272.0,6185.0,87.0,-8.23980452360662
1326,3032.6766,6259.0,6162.0,97.0,-9.227968079102862
1327,3034.3264,6296.0,6197.0,99.0,-10.101638226757846
1328,3035.9758,6316.0,6228.0,88.0,-10.84350583527118
1329,3037.6249,6334.0,6235.0,99.0,-11.431268843688269
1330,3039.2735,6338.0,6254.0,84.0,-11.868829151423995
1331,3040.9218,6319.0,6271.0,48.0,-12.161237484424975
1332,3042.5698,6290.0,6198.0,92.0,-12.270143011174692
1333,3044.2173,6208.0,6122.0,86.0,-12.159885821051788
1334,3045.8645,6167.0,6109.0,58.0,-11.786858964006903
1335,3047.5113,6243.0,6143.0,100.0,-11.110309147198533
1336,3049.1578,6231.0,6149.0,82.0,-10.16305713048634
1337,3050.8039,6183.0,6129.0,54.0,-8.999486477038483
1338,3052.4496,6222.0,6147.0,75.0,-7.662260884671621
1339,3054.095,6281.0,6212.0,69.0,-6.203948854483805
1340,3055.74,6211.0,6167.0,44.0,-4.654277397725799
1341,3057.3846,6539.0,6504.0,35.0,-3.0322019028686924
1342,3059.0289,6491.0,6434.0,57.0,-1.3846695519745182
1343,3060.6728,6261.0,6193.0,68.0,0.24395226907920886
1344,3062.3163,6246.0,6174.0,72.0,1.8318536483349277
1345,3063.9595,6335.0,6269.0,66.0,3.356941100767674
1346,3065.6024,6397.0,6308.0,89.0,4.815588112571692
1347,3067.2448,6231.0,6165.0,66.0,6.207933704247523
1348,3068.887,6172.0,6104.0,68.0,7.496709955318199
1349,3070.5287,6195.0,6113.0,82.0,8.643531130093919
1350,3072.1702,6187.0,6106.0,81.0,9.613320503475283
1351,3073.8112,6250.0,6178.0,72.0,10.372278418261455
1352,3075.4519,6269.0,6204.0,65.0,10.930087050494919
1353,3077.0923,6200.0,6108.0,92.0,11.31221022615437
1354,3078.7323,6187.0,6090.0,97.0,11.53029555753005
1355,3080.372,6217.0,6135.0,82.0,11.60230034775466
1356,3082.0113,6215.0,6137.0,78.0,11.545956218597517
1357,3083.6503,6238.0,6134.0,104.0,11.373554547319713
1358,3085.2889,6216.0,6104.0,112.0,11.115219969531346
1359,3086.9272,6167.0,6071.0,96.0,10.801103394249786
1360,3088.5652,6246.0,6175.0,71.0,10.432445570559445
1361,3090.2028,6249.0,6138.0,111.0,10.005879381102574
1362,3091.84,6215.0,6109.0,106.0,9.517133963946208
1363,3093.477,6206.0,6140.0,66.0,8.958802707185644
1364,3095.1136,6245.0,6189.0,56.0,8.344033145813832
1365,3096.7498,6233.0,6177.0,56.0,7.6914208355237506
1366,3098.3857,6146.0,6093.0,53.0,7.009453921165768
1367,3100.0213,6183.0,6100.0,83.0,6.307980694928787
1368,3101.6566,6227.0,6150.0,77.0,5.593983690085178
1369,3103.2915,6194.0,6152.0,42.0,4.8702561156266775
1370,3104.9261,6156.0,6094.0,62.0,4.14975655423012
1371,3106.5603,6217.0,6154.0,63.0,3.4453399267080727
