Data Generated by,Optosky
File Version:,1.2
标题,2407261641136 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6433.0,6362.0,71.0,18.668340936933248
925,2329.7995,6370.0,6292.0,78.0,18.412055184966782
926,2331.6808,6350.0,6259.0,91.0,18.19225039230925
927,2333.5613,6293.0,6252.0,41.0,18.012101459442885
928,2335.441,6338.0,6320.0,18.0,17.877990510306724
929,2337.32,6400.0,6353.0,47.0,17.798524717893404
930,2339.1982,6409.0,6368.0,41.0,17.776141110014585
931,2341.0757,6409.0,6355.0,54.0,17.81317412624369
932,2342.9524,6344.0,6264.0,80.0,17.91862499681195
933,2344.8283,6281.0,6224.0,57.0,18.10025177402505
934,2346.7035,6332.0,6266.0,66.0,18.36732999159839
935,2348.5779,6320.0,6252.0,68.0,18.728674255921742
936,2350.4515,6300.0,6223.0,77.0,19.179147881811833
937,2352.3245,6408.0,6336.0,72.0,19.708824083315765
938,2354.1966,6380.0,6338.0,42.0,20.311941653803363
939,2356.068,6362.0,6351.0,11.0,20.98065421999136
940,2357.9386,6490.0,6460.0,30.0,21.707174132777645
941,2359.8085,6514.0,6465.0,49.0,22.485657065911113
942,2361.6777,6480.0,6436.0,44.0,23.304399800901646
943,2363.5461,6518.0,6465.0,53.0,24.15163687871562
944,2365.4137,6391.0,6343.0,48.0,25.026105264818913
945,2367.2806,6359.0,6294.0,65.0,25.92845020622449
946,2369.1468,6391.0,6370.0,21.0,26.85847769882365
947,2371.0122,6394.0,6366.0,28.0,27.817174889182816
948,2372.8768,6369.0,6288.0,81.0,28.79945269984494
949,2374.7407,6363.0,6273.0,90.0,29.797906235524543
950,2376.6039,6491.0,6415.0,76.0,30.80977521761389
951,2378.4663,6517.0,6497.0,20.0,31.831545971426785
952,2380.328,6515.0,6483.0,32.0,32.85706377621073
953,2382.1889,6576.0,6532.0,44.0,33.88097543071256
954,2384.0491,6471.0,6402.0,69.0,34.8938333454163
955,2385.9086,6335.0,6279.0,56.0,35.885746740263656
956,2387.7673,6370.0,6294.0,76.0,36.855189024980234
957,2389.6253,6359.0,6299.0,60.0,37.80126715620044
958,2391.4825,6350.0,6296.0,54.0,38.72224060434718
959,2393.339,6299.0,6241.0,58.0,39.61711454187486
960,2395.1948,6323.0,6229.0,94.0,40.476472640563344
961,2397.0498,6433.0,6363.0,70.0,41.287559076206264
962,2398.9042,6709.0,6655.0,54.0,42.044441521086505
963,2400.7577,6749.0,6612.0,137.0,42.74069108302405
964,2402.6106,6617.0,6496.0,121.0,43.36571484478776
965,2404.4627,6591.0,6558.0,33.0,43.911266309737336
966,2406.314,6630.0,6577.0,53.0,44.36530795241757
967,2408.1647,6572.0,6465.0,107.0,44.71664565912162
968,2410.0146,6490.0,6368.0,122.0,44.969823338764336
969,2411.8638,6506.0,6446.0,60.0,45.13399427218116
970,2413.7123,6549.0,6513.0,36.0,45.216063318570306
971,2415.56,6611.0,6536.0,75.0,45.225333185661256
972,2417.407,6582.0,6482.0,100.0,45.167093178974824
973,2419.2533,6587.0,6490.0,97.0,45.04444247920136
974,2421.0989,6571.0,6517.0,54.0,44.86683137098006
975,2422.9437,6568.0,6496.0,72.0,44.643537813156264
976,2424.7878,6585.0,6492.0,93.0,44.37745524680538
977,2426.6312,6539.0,6459.0,80.0,44.07118151743816
978,2428.4739,6517.0,6441.0,76.0,43.725211529626336
979,2430.3159,6491.0,6422.0,69.0,43.339268055175026
980,2432.1571,6454.0,6380.0,74.0,42.92072655063283
981,2433.9977,6554.0,6484.0,70.0,42.47823648761272
982,2435.8375,6643.0,6593.0,50.0,42.0181035989219
983,2437.6766,6664.0,6624.0,40.0,41.547049026432916
984,2439.515,6709.0,6641.0,68.0,41.067416478574
985,2441.3526,6909.0,6806.0,103.0,40.579120237688315
986,2443.1896,6827.0,6748.0,79.0,40.086454244686514
987,2445.0258,6593.0,6530.0,63.0,39.593218088407085
988,2446.8614,6552.0,6506.0,46.0,39.09856895790632
989,2448.6962,6498.0,6466.0,32.0,38.60225146416433
990,2450.5303,6522.0,6469.0,53.0,38.10203104308302
991,2452.3637,6731.0,6644.0,87.0,37.5953499895035
992,2454.1964,6650.0,6563.0,87.0,37.08899954096294
993,2456.0284,6446.0,6403.0,43.0,36.59250492727158
994,2457.8597,6427.0,6355.0,72.0,36.1115001885229
995,2459.6903,6477.0,6384.0,93.0,35.652478419355944
996,2461.5202,6479.0,6390.0,89.0,35.2213688190902
997,2463.3493,6437.0,6365.0,72.0,34.821885635859466
998,2465.1778,6437.0,6381.0,56.0,34.461814278251246
999,2467.0056,6427.0,6373.0,54.0,34.14818119905916
1000,2468.8327,6386.0,6370.0,16.0,33.87876366202343
1001,2470.659,6313.0,6321.0,-8.0,33.649309602021646
1002,2472.4847,6354.0,6304.0,50.0,33.45483542744778
1003,2474.3097,6584.0,6506.0,78.0,33.28891712814598
1004,2476.134,6531.0,6508.0,23.0,33.15082825276452
1005,2477.9576,6421.0,6379.0,42.0,33.04115284317648
1006,2479.7805,6448.0,6362.0,86.0,32.95695142337483
1007,2481.6027,6477.0,6416.0,61.0,32.895608747099295
1008,2483.4242,6480.0,6435.0,45.0,32.85373845735001
1009,2485.245,6515.0,6440.0,75.0,32.826593132721925
1010,2487.0651,6494.0,6447.0,47.0,32.81322952062529
1011,2488.8845,6390.0,6357.0,33.0,32.812712823415005
1012,2490.7033,6332.0,6272.0,60.0,32.81891800992272
1013,2492.5213,6356.0,6265.0,91.0,32.82609094078889
1014,2494.3387,6407.0,6322.0,85.0,32.827491392211485
1015,2496.1554,6459.0,6389.0,70.0,32.816501625245536
1016,2497.9714,6483.0,6448.0,35.0,32.795228849139676
1017,2499.7867,6480.0,6444.0,36.0,32.76851972610192
1018,2501.6013,6514.0,6442.0,72.0,32.73877465768375
1019,2503.4153,6537.0,6437.0,100.0,32.709542893552154
1020,2505.2285,6539.0,6454.0,85.0,32.68323695712137
1021,2507.0411,6575.0,6480.0,95.0,32.66084632668024
1022,2508.853,6544.0,6424.0,120.0,32.647049845497826
1023,2510.6642,6455.0,6359.0,96.0,32.64630497732024
1024,2512.4748,6434.0,6358.0,76.0,32.657489576478646
1025,2514.2847,6553.0,6475.0,78.0,32.67871848333609
1026,2516.0938,6497.0,6410.0,87.0,32.70728067800369
1027,2517.9024,6404.0,6332.0,72.0,32.73971375261816
1028,2519.7102,6483.0,6427.0,56.0,32.7774528821421
1029,2521.5174,6497.0,6435.0,62.0,32.822966187873675
1030,2523.3239,6510.0,6451.0,59.0,32.876395609903845
1031,2525.1297,6448.0,6385.0,63.0,32.93824829680064
1032,2526.9348,6372.0,6368.0,4.0,33.0074861453271
1033,2528.7393,6365.0,6365.0,0.0,33.08162373397029
1034,2530.5431,6372.0,6331.0,41.0,33.16160822366744
1035,2532.3463,6437.0,6353.0,84.0,33.24822405037761
1036,2534.1488,6470.0,6380.0,90.0,33.33762161949139
1037,2535.9506,6504.0,6486.0,18.0,33.42621919188069
1038,2537.7517,6544.0,6522.0,22.0,33.509365201840055
1039,2539.5522,6528.0,6461.0,67.0,33.58214730248755
1040,2541.352,6562.0,6496.0,66.0,33.647470762689935
1041,2543.1512,6605.0,6538.0,67.0,33.710618355011135
1042,2544.9497,6768.0,6709.0,59.0,33.77335565920119
1043,2546.7475,6718.0,6665.0,53.0,33.838278308209865
1044,2548.5447,6522.0,6450.0,72.0,33.90774208807471
1045,2550.3412,6527.0,6454.0,73.0,33.982214685095414
1046,2552.137,6574.0,6525.0,49.0,34.066279948843246
1047,2553.9322,6582.0,6552.0,30.0,34.16384885789452
1048,2555.7268,6589.0,6558.0,31.0,34.270237862084095
1049,2557.5207,6621.0,6549.0,72.0,34.37930575393257
1050,2559.3139,6525.0,6451.0,74.0,34.48349518335827
1051,2561.1065,6419.0,6402.0,17.0,34.574046660018524
1052,2562.8984,6441.0,6380.0,61.0,34.6496093806733
1053,2564.6897,6496.0,6405.0,91.0,34.71029993268345
1054,2566.4803,6506.0,6424.0,82.0,34.75296887101895
1055,2568.2703,6524.0,6453.0,71.0,34.775170289767644
1056,2570.0596,6547.0,6493.0,54.0,34.7715733844325
1057,2571.8483,6546.0,6514.0,32.0,34.734738720408664
1058,2573.6363,6496.0,6474.0,22.0,34.66314536733856
1059,2575.4237,6459.0,6450.0,9.0,34.55530352133259
1060,2577.2104,6642.0,6628.0,14.0,34.40332232190419
1061,2578.9965,6721.0,6666.0,55.0,34.20049617940869
1062,2580.782,6525.0,6473.0,52.0,33.93827151686528
1063,2582.5668,6434.0,6407.0,27.0,33.608557662937315
1064,2584.351,6511.0,6451.0,60.0,33.216902938347836
1065,2586.1345,6575.0,6490.0,85.0,32.77319961490711
1066,2587.9174,6568.0,6479.0,89.0,32.283938297224
1067,2589.6997,6512.0,6456.0,56.0,31.75760308594606
1068,2591.4813,6571.0,6451.0,120.0,31.20092347221457
1069,2593.2623,6603.0,6477.0,126.0,30.618557621115706
1070,2595.0426,6597.0,6515.0,82.0,30.021104582523236
1071,2596.8223,6612.0,6527.0,85.0,29.41894610939969
1072,2598.6014,6576.0,6500.0,76.0,28.813901852975707
1073,2600.3798,6509.0,6447.0,62.0,28.206754541158823
1074,2602.1577,6471.0,6426.0,45.0,27.597055927039953
1075,2603.9348,6810.0,6769.0,41.0,26.983283020599316
1076,2605.7114,6750.0,6701.0,49.0,26.371785238793677
1077,2607.4873,6518.0,6446.0,72.0,25.77064879368688
1078,2609.2626,6516.0,6447.0,69.0,25.184233123028676
1079,2611.0373,6523.0,6429.0,94.0,24.61757996086486
1080,2612.8113,6567.0,6476.0,91.0,24.073332345820287
1081,2614.5847,6583.0,6480.0,103.0,23.55178735767973
1082,2616.3575,6615.0,6505.0,110.0,23.059044399174425
1083,2618.1297,6602.0,6503.0,99.0,22.600913062085702
1084,2619.9013,6529.0,6460.0,69.0,22.17530743566683
1085,2621.6722,6499.0,6476.0,23.0,21.78058056542521
1086,2623.4425,6593.0,6526.0,67.0,21.41303900100221
1087,2625.2122,6637.0,6556.0,81.0,21.068492729155324
1088,2626.9812,6545.0,6483.0,62.0,20.75614598876011
1089,2628.7497,6536.0,6468.0,68.0,20.48905011837565
1090,2630.5175,6583.0,6546.0,37.0,20.274366057308434
1091,2632.2848,6556.0,6525.0,31.0,20.120529246159492
1092,2634.0514,6538.0,6476.0,62.0,20.034648601250602
1093,2635.8174,6576.0,6539.0,37.0,20.02031980272661
1094,2637.5827,6508.0,6486.0,22.0,20.08817004349512
1095,2639.3475,6503.0,6427.0,76.0,20.247285386769143
1096,2641.1117,6516.0,6406.0,110.0,20.49248306398499
1097,2642.8752,6537.0,6434.0,103.0,20.8161896446803
1098,2644.6382,6604.0,6469.0,135.0,21.206969983711353
1099,2646.4005,6602.0,6531.0,71.0,21.651154408455717
1100,2648.1622,6529.0,6501.0,28.0,22.148527304599323
1101,2649.9233,6518.0,6495.0,23.0,22.70073839671287
1102,2651.6838,6530.0,6505.0,25.0,23.304513944954838
1103,2653.4438,6560.0,6500.0,60.0,23.957418507533404
1104,2655.2031,6511.0,6467.0,44.0,24.648423706547003
1105,2656.9618,6482.0,6440.0,42.0,25.36197002371942
1106,2658.7199,6605.0,6519.0,86.0,26.092708813872193
1107,2660.4774,6603.0,6566.0,37.0,26.834504894582672
1108,2662.2343,6612.0,6594.0,18.0,27.57233964174759
1109,2663.9906,6579.0,6491.0,88.0,28.293860332728908
1110,2665.7463,6461.0,6368.0,93.0,28.98049210070227
1111,2667.5014,6446.0,6397.0,49.0,29.614669288139385
1112,2669.2559,6441.0,6433.0,8.0,30.20353186264561
1113,2671.0098,6478.0,6433.0,45.0,30.760403278522936
1114,2672.7632,6461.0,6407.0,54.0,31.29633328577681
1115,2674.5159,6440.0,6394.0,46.0,31.825797294172897
1116,2676.2681,6483.0,6388.0,95.0,32.35188044698252
1117,2678.0196,6534.0,6452.0,82.0,32.87344951667333
1118,2679.7706,6511.0,6454.0,57.0,33.40015003949426
1119,2681.521,6474.0,6399.0,75.0,33.94024128245157
1120,2683.2708,6600.0,6529.0,71.0,34.49625345002359
1121,2685.02,6629.0,6538.0,91.0,35.07261478805828
1122,2686.7686,6523.0,6392.0,131.0,35.66346399783119
1123,2688.5166,6485.0,6345.0,140.0,36.2617250215894
1124,2690.2641,6519.0,6381.0,138.0,36.87958533514682
1125,2692.0109,6554.0,6426.0,128.0,37.52956127961547
1126,2693.7572,6502.0,6423.0,79.0,38.2227825000384
1127,2695.5029,6527.0,6478.0,49.0,38.970904260483564
1128,2697.2481,6498.0,6436.0,62.0,39.761631447864474
1129,2698.9926,6563.0,6466.0,97.0,40.573418850439275
1130,2700.7366,6557.0,6449.0,108.0,41.398362326350345
1131,2702.48,6581.0,6455.0,126.0,42.225292011895235
1132,2704.2228,6673.0,6521.0,152.0,43.036229796883156
1133,2705.965,6589.0,6468.0,121.0,43.81793143692455
1134,2707.7067,6533.0,6425.0,108.0,44.54361510180646
1135,2709.4478,6592.0,6474.0,118.0,45.18704785280975
1136,2711.1883,6560.0,6429.0,131.0,45.75595765926858
1137,2712.9283,6534.0,6412.0,122.0,46.26458215629027
1138,2714.6677,6594.0,6422.0,172.0,46.724726172119674
1139,2716.4065,6548.0,6356.0,192.0,47.15242679159754
1140,2718.1447,6524.0,6371.0,153.0,47.5420909598589
1141,2719.8824,6590.0,6464.0,126.0,47.880525370752395
1142,2721.6195,6625.0,6470.0,155.0,48.17211110666078
1143,2723.3561,6593.0,6411.0,182.0,48.417336061738595
1144,2725.0921,6494.0,6372.0,122.0,48.609651558564494
1145,2726.8275,6490.0,6423.0,67.0,48.74736286463069
1146,2728.5624,6545.0,6472.0,73.0,48.80451062505204
1147,2730.2967,6534.0,6385.0,149.0,48.75420973803379
1148,2732.0304,6540.0,6373.0,167.0,48.6098418085465
1149,2733.7636,6543.0,6400.0,143.0,48.384117013318054
1150,2735.4962,6527.0,6429.0,98.0,48.0957278102392
1151,2737.2283,6502.0,6422.0,80.0,47.76527029891032
1152,2738.9598,6457.0,6360.0,97.0,47.352628904960525
1153,2740.6907,6532.0,6424.0,108.0,46.80081990625365
1154,2742.4211,6513.0,6392.0,121.0,46.07913596879503
1155,2744.151,6467.0,6334.0,133.0,45.15071935843883
1156,2745.8803,6511.0,6405.0,106.0,43.989678211289146
1157,2747.609,6590.0,6488.0,102.0,42.58721216842854
1158,2749.3372,6546.0,6434.0,112.0,40.89778219694805
1159,2751.0649,6660.0,6530.0,130.0,38.885133432631704
1160,2752.792,6589.0,6475.0,114.0,36.57732548745616
1161,2754.5185,6459.0,6290.0,169.0,34.00956555574058
1162,2756.2445,6517.0,6360.0,157.0,31.250603289130744
1163,2757.97,6479.0,6377.0,102.0,28.379200433797138
1164,2759.6949,6502.0,6413.0,89.0,25.38957468463304
1165,2761.4193,6486.0,6391.0,95.0,22.26974792213413
1166,2763.1431,6443.0,6323.0,120.0,19.02280672451242
1167,2764.8664,6464.0,6370.0,94.0,15.647094507277272
1168,2766.5891,6459.0,6372.0,87.0,12.225211534444547
1169,2768.3113,6527.0,6406.0,121.0,8.871639769876822
1170,2770.033,6553.0,6473.0,80.0,5.6373917939707265
1171,2771.7541,6541.0,6431.0,110.0,2.582803830936111
1172,2773.4747,6530.0,6363.0,167.0,-0.20539471255555242
1173,2775.1948,6505.0,6384.0,121.0,-2.666248522075753
1174,2776.9143,6453.0,6375.0,78.0,-4.676460098472567
1175,2778.6333,6504.0,6434.0,70.0,-6.124592285853896
1176,2780.3518,6628.0,6525.0,103.0,-7.059659899611997
1177,2782.0697,6561.0,6417.0,144.0,-7.558568296354444
1178,2783.7871,6412.0,6306.0,106.0,-7.722917811785697
1179,2785.504,6400.0,6291.0,109.0,-7.677741840935139
1180,2787.2203,6386.0,6259.0,127.0,-7.405915108255638
1181,2788.9361,6424.0,6340.0,84.0,-6.863514997060679
1182,2790.6514,6448.0,6356.0,92.0,-6.0764627977995405
1183,2792.3662,6402.0,6299.0,103.0,-5.0552287056369805
1184,2794.0804,6422.0,6321.0,101.0,-3.8698390880724283
1185,2795.7942,6409.0,6301.0,108.0,-2.638642990128613
1186,2797.5074,6418.0,6296.0,122.0,-1.3411179790438421
1187,2799.22,6492.0,6344.0,148.0,0.038367469870610904
1188,2800.9322,6479.0,6333.0,146.0,1.353549823502929
1189,2802.6438,6501.0,6356.0,145.0,2.4854708607109703
1190,2804.3549,6438.0,6324.0,114.0,3.247540509314982
1191,2806.0655,6419.0,6286.0,133.0,3.4539985316700648
1192,2807.7756,6402.0,6240.0,162.0,3.2764430662508683
1193,2809.4852,6445.0,6340.0,105.0,2.978124692635072
1194,2811.1943,6586.0,6442.0,144.0,2.719564398807238
1195,2812.9028,6519.0,6338.0,181.0,2.7157055172337827
1196,2814.6108,6459.0,6303.0,156.0,3.061825872787024
1197,2816.3183,6809.0,6678.0,131.0,3.7605009888073404
1198,2818.0254,6818.0,6654.0,164.0,5.077097026925138
1199,2819.7319,6555.0,6369.0,186.0,7.245690543665948
1200,2821.4378,6519.0,6343.0,176.0,10.176615869223872
1201,2823.1433,6491.0,6297.0,194.0,13.805734545274804
1202,2824.8483,6456.0,6257.0,199.0,17.86666145727365
1203,2826.5528,6475.0,6277.0,198.0,22.03118360744515
1204,2828.2568,6503.0,6288.0,215.0,26.639551638990103
1205,2829.9602,6559.0,6383.0,176.0,32.13194359505667
1206,2831.6632,6493.0,6338.0,155.0,38.644648441995116
1207,2833.3656,6442.0,6266.0,176.0,46.39383076930386
1208,2835.0676,6451.0,6260.0,191.0,55.21589149169611
1209,2836.7691,6537.0,6338.0,199.0,64.61454277987764
1210,2838.47,6633.0,6447.0,186.0,74.87613054693887
1211,2840.1705,6656.0,6419.0,237.0,86.26378413494805
1212,2841.8705,6593.0,6331.0,262.0,97.8934103061217
1213,2843.57,6539.0,6320.0,219.0,108.94168818002026
1214,2845.2689,6592.0,6363.0,229.0,118.47369930487139
1215,2846.9674,6668.0,6415.0,253.0,125.47903112496026
1216,2848.6654,6658.0,6395.0,263.0,130.79799948419006
1217,2850.363,6690.0,6405.0,285.0,135.9631329780035
1218,2852.06,6777.0,6492.0,285.0,141.37591349367946
1219,2853.7565,6676.0,6347.0,329.0,147.63547923199764
1220,2855.4525,6554.0,6223.0,331.0,155.95388740782568
1221,2857.1481,6647.0,6281.0,366.0,167.13765816018588
1222,2858.8432,6733.0,6326.0,407.0,182.87335232383185
1223,2860.5378,6778.0,6348.0,430.0,204.76128552184048
1224,2862.2319,6796.0,6327.0,469.0,231.63389250995075
1225,2863.9255,6803.0,6297.0,506.0,261.6090312728443
1226,2865.6186,6831.0,6274.0,557.0,293.2012529638068
1227,2867.3113,6904.0,6277.0,627.0,324.59071527478545
1228,2869.0035,6885.0,6256.0,629.0,354.93372062451556
1229,2870.6952,6882.0,6229.0,653.0,383.8679131244656
1230,2872.3864,6975.0,6308.0,667.0,410.0419408203093
1231,2874.0771,6987.0,6287.0,700.0,432.2765689392798
1232,2875.7674,6952.0,6218.0,734.0,450.3328355002031
1233,2877.4572,6936.0,6244.0,692.0,464.0836406572227
1234,2879.1465,6991.0,6262.0,729.0,474.1193772867235
1235,2880.8354,6977.0,6240.0,737.0,481.1556842456977
1236,2882.5237,6923.0,6215.0,708.0,484.7979241128353
1237,2884.2116,7002.0,6347.0,655.0,484.7185971471408
1238,2885.8991,7002.0,6400.0,602.0,480.2400844275945
1239,2887.586,6937.0,6269.0,668.0,470.77450797861184
1240,2889.2725,6910.0,6256.0,654.0,457.63332509798295
1241,2890.9586,6837.0,6235.0,602.0,442.3805735754945
1242,2892.6442,6783.0,6181.0,602.0,426.70004796791244
1243,2894.3293,6809.0,6222.0,587.0,412.5715027277474
1244,2896.0139,6818.0,6270.0,548.0,399.86741396654685
1245,2897.6981,6731.0,6248.0,483.0,387.90759440566336
1246,2899.3818,6716.0,6245.0,471.0,377.58683883898067
1247,2901.0651,6781.0,6288.0,493.0,369.3932598991732
1248,2902.7479,6766.0,6285.0,481.0,363.88841322802836
1249,2904.4302,6839.0,6369.0,470.0,362.58484608423237
1250,2906.1121,6845.0,6358.0,487.0,363.8566751571897
1251,2907.7935,6794.0,6288.0,506.0,365.929041791842
1252,2909.4745,6808.0,6238.0,570.0,372.3070067143311
1253,2911.155,6869.0,6296.0,573.0,386.4048215074359
1254,2912.8351,6949.0,6388.0,561.0,411.495854514768
1255,2914.5147,7008.0,6367.0,641.0,451.11753266853646
1256,2916.1939,7027.0,6302.0,725.0,501.38151654332734
1257,2917.8726,7042.0,6273.0,769.0,555.3873421320334
1258,2919.5508,7164.0,6340.0,824.0,611.0935729868658
1259,2921.2287,7258.0,6310.0,948.0,665.6728256608927
1260,2922.906,7284.0,6271.0,1013.0,712.9509151787331
1261,2924.583,7365.0,6325.0,1040.0,748.2606964776926
1262,2926.2594,7407.0,6364.0,1043.0,763.7457158076381
1263,2927.9355,7356.0,6328.0,1028.0,751.7596946444944
1264,2929.6111,7337.0,6343.0,994.0,716.3653510696697
1265,2931.2862,7204.0,6253.0,951.0,664.9943548513879
1266,2932.9609,7032.0,6174.0,858.0,602.306387428663
1267,2934.6352,7071.0,6290.0,781.0,534.4303276822841
1268,2936.309,7010.0,6296.0,714.0,465.31444722079715
1269,2937.9824,6880.0,6253.0,627.0,396.86020234056997
1270,2939.6554,6886.0,6294.0,592.0,335.5284444709272
1271,2941.3279,6856.0,6299.0,557.0,287.383512763756
1272,2943.0,6735.0,6253.0,482.0,251.45239586035706
1273,2944.6717,6619.0,6206.0,413.0,225.51302901774233
1274,2946.3429,6584.0,6192.0,392.0,206.56977904023933
1275,2948.0137,6623.0,6237.0,386.0,190.65402149826406
1276,2949.684,6584.0,6207.0,377.0,178.6813448368775
1277,2951.354,6687.0,6362.0,325.0,172.69031371606636
1278,2953.0235,6697.0,6401.0,296.0,172.33040776164768
1279,2954.6926,6532.0,6214.0,318.0,177.46250409835622
1280,2956.3612,6483.0,6160.0,323.0,186.92376288489928
1281,2958.0294,6498.0,6183.0,315.0,198.556279426723
1282,2959.6972,6585.0,6237.0,348.0,212.424717057459
1283,2961.3646,6602.0,6206.0,396.0,228.54043264895878
1284,2963.0316,6590.0,6169.0,421.0,244.1666975039434
1285,2964.6981,6635.0,6232.0,403.0,256.72514840630896
1286,2966.3642,6683.0,6293.0,390.0,263.08155186249087
1287,2968.0299,6620.0,6214.0,406.0,260.0956333567646
1288,2969.6952,6655.0,6185.0,470.0,249.0271445898544
1289,2971.3601,6621.0,6186.0,435.0,232.5490205921734
1290,2973.0245,6613.0,6222.0,391.0,211.9503549635502
1291,2974.6886,6611.0,6248.0,363.0,189.03135097166907
1292,2976.3522,6630.0,6259.0,371.0,165.33014800575836
1293,2978.0154,6641.0,6268.0,373.0,141.70296206331594
1294,2979.6782,6544.0,6207.0,337.0,120.5361311821873
1295,2981.3406,6510.0,6219.0,291.0,104.15200133139754
1296,2983.0025,6451.0,6204.0,247.0,91.98074185188266
1297,2984.6641,6395.0,6151.0,244.0,82.77772011877977
1298,2986.3253,6428.0,6182.0,246.0,75.56883243550348
1299,2987.986,6452.0,6249.0,203.0,69.02731072704292
1300,2989.6464,6349.0,6191.0,158.0,62.90045536194006
1301,2991.3063,6403.0,6258.0,145.0,57.414930373093156
1302,2992.9658,6479.0,6341.0,138.0,51.87458783424722
1303,2994.625,6356.0,6205.0,151.0,45.633225467418654
1304,2996.2837,6482.0,6320.0,162.0,38.89286500194011
1305,2997.9421,6462.0,6349.0,113.0,31.97831612218893
1306,2999.6,6303.0,6157.0,146.0,25.290872881572803
1307,3001.2575,6281.0,6158.0,123.0,19.34599116905373
1308,3002.9147,6266.0,6148.0,118.0,14.158572713900451
1309,3004.5714,6257.0,6108.0,149.0,9.568107771445124
1310,3006.2278,6279.0,6142.0,137.0,5.693936451084472
1311,3007.8837,6273.0,6140.0,133.0,2.626668250914669
1312,3009.5393,6238.0,6123.0,115.0,0.26739396861765385
1313,3011.1945,6247.0,6122.0,125.0,-1.5084737059288642
1314,3012.8493,6284.0,6178.0,106.0,-2.8517407147315534
1315,3014.5037,6299.0,6213.0,86.0,-3.948779261287303
1316,3016.1577,6272.0,6184.0,88.0,-4.887600280884039
1317,3017.8113,6259.0,6171.0,88.0,-5.7059444198380795
1318,3019.4645,6241.0,6151.0,90.0,-6.533822093455168
1319,3021.1174,6272.0,6163.0,109.0,-7.487634233967462
1320,3022.7698,6269.0,6162.0,107.0,-8.543902448248277
1321,3024.4219,6272.0,6182.0,90.0,-9.649087243010406
1322,3026.0736,6237.0,6155.0,82.0,-10.74161597884904
1323,3027.7249,6248.0,6171.0,77.0,-11.737330516884036
1324,3029.3759,6332.0,6247.0,85.0,-12.62621870888319
1325,3031.0264,6274.0,6181.0,93.0,-13.422384073750461
1326,3032.6766,6282.0,6177.0,105.0,-14.084862402776483
1327,3034.3264,6318.0,6207.0,111.0,-14.57770471412001
1328,3035.9758,6308.0,6235.0,73.0,-14.892674524251312
1329,3037.6249,6356.0,6257.0,99.0,-15.017986380175321
1330,3039.2735,6367.0,6262.0,105.0,-14.973305719369435
1331,3040.9218,6337.0,6274.0,63.0,-14.783046836721851
1332,3042.5698,6273.0,6223.0,50.0,-14.416130876914991
1333,3044.2173,6212.0,6163.0,49.0,-13.839192559541765
1334,3045.8645,6184.0,6096.0,88.0,-13.019384514014078
1335,3047.5113,6211.0,6115.0,96.0,-11.92546381252869
1336,3049.1578,6182.0,6101.0,81.0,-10.588667964680127
1337,3050.8039,6174.0,6113.0,61.0,-9.059287219056833
1338,3052.4496,6172.0,6153.0,19.0,-7.375710329390966
1339,3054.095,6268.0,6206.0,62.0,-5.584252105472329
1340,3055.74,6257.0,6181.0,76.0,-3.713014295164614
1341,3057.3846,6539.0,6480.0,59.0,-1.7814417019803166
1342,3059.0289,6481.0,6386.0,95.0,0.16811484379136132
1343,3060.6728,6250.0,6186.0,64.0,2.0955588648604433
1344,3062.3163,6206.0,6179.0,27.0,3.9778699818754255
1345,3063.9595,6322.0,6286.0,36.0,5.791201702038265
1346,3065.6024,6383.0,6314.0,69.0,7.528932403735784
1347,3067.2448,6244.0,6129.0,115.0,9.187458942130174
1348,3068.887,6185.0,6061.0,124.0,10.731080220018903
1349,3070.5287,6193.0,6111.0,82.0,12.124146583301464
1350,3072.1702,6197.0,6149.0,48.0,13.332072344759954
1351,3073.8112,6249.0,6215.0,34.0,14.321933930265342
1352,3075.4519,6258.0,6194.0,64.0,15.102807598890205
1353,3077.0923,6190.0,6098.0,92.0,15.698260463035588
1354,3078.7323,6174.0,6105.0,69.0,16.121038561493812
1355,3080.372,6184.0,6166.0,18.0,16.3901137911937
1356,3082.0113,6210.0,6153.0,57.0,16.520352620847415
1357,3083.6503,6225.0,6167.0,58.0,16.52138320107657
1358,3085.2889,6185.0,6141.0,44.0,16.41998845316404
1359,3086.9272,6145.0,6082.0,63.0,16.242752537065762
1360,3088.5652,6264.0,6181.0,83.0,15.993562841289943
1361,3090.2028,6225.0,6156.0,69.0,15.673747215403779
1362,3091.84,6188.0,6123.0,65.0,15.280633507401621
1363,3093.477,6208.0,6114.0,94.0,14.809057906970047
1364,3095.1136,6242.0,6159.0,83.0,14.275009815998356
1365,3096.7498,6252.0,6200.0,52.0,13.698512372300964
1366,3098.3857,6182.0,6112.0,70.0,13.092470975468867
1367,3100.0213,6148.0,6091.0,57.0,12.470760846274516
1368,3101.6566,6166.0,6147.0,19.0,11.836934090636408
1369,3103.2915,6205.0,6157.0,48.0,11.188738934830791
1370,3104.9261,6156.0,6100.0,56.0,10.534162581267427
