Data Generated by,Optosky
File Version:,1.2
标题,2407261647384 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6258.0,6220.0,38.0,5.168477365609792
1373,3109.8278,6360.0,6288.0,72.0,4.573836530332379
1374,3111.4611,6265.0,6201.0,64.0,3.981029321667968
1375,3113.0941,6226.0,6167.0,59.0,3.384560914910768
1376,3114.7267,6192.0,6137.0,55.0,2.796612724827064
1377,3116.359,6181.0,6122.0,59.0,2.2348344204126676
1378,3117.9909,6288.0,6204.0,84.0,1.7089553411121159
1379,3119.6226,6336.0,6248.0,88.0,1.2302604177039456
1380,3121.2539,6205.0,6167.0,38.0,0.8100939921874222
1381,3122.8849,6200.0,6142.0,58.0,0.45579500850524113
1382,3124.5156,6216.0,6123.0,93.0,0.18196554550136312
1383,3126.146,6208.0,6132.0,76.0,0.001939929742455604
1384,3127.776,6232.0,6134.0,98.0,-0.08886964533471087
1385,3129.4057,6184.0,6121.0,63.0,-0.09936662821009534
1386,3131.0352,6138.0,6099.0,39.0,-0.0385996715718413
1387,3132.6643,6168.0,6107.0,61.0,0.0816603511698375
1388,3134.2931,6188.0,6116.0,72.0,0.25851194873600747
1389,3135.9216,6266.0,6183.0,83.0,0.4915880284850296
1390,3137.5497,6264.0,6182.0,82.0,0.7738092998035135
1391,3139.1776,6173.0,6101.0,72.0,1.0985355385555557
1392,3140.8051,6142.0,6093.0,49.0,1.460488820891971
1393,3142.4324,6162.0,6100.0,62.0,1.8529091846331056
1394,3144.0593,6187.0,6125.0,62.0,2.2742073202113495
1395,3145.686,6202.0,6153.0,49.0,2.7230775887421643
1396,3147.3123,6230.0,6144.0,86.0,3.1897293638671584
1397,3148.9383,6187.0,6132.0,55.0,3.6643584405941496
1398,3150.5641,6259.0,6206.0,53.0,4.13675941613705
1399,3152.1895,6251.0,6180.0,71.0,4.596823252354653
1400,3153.8146,6241.0,6172.0,69.0,5.045827713669507
1401,3155.4394,6251.0,6170.0,81.0,5.488914060925627
1402,3157.064,6215.0,6146.0,69.0,5.927535432415695
1403,3158.6882,6207.0,6173.0,34.0,6.364627976988334
1404,3160.3121,6207.0,6164.0,43.0,6.80272704084479
1405,3161.9358,6214.0,6144.0,70.0,7.242724233019807
1406,3163.5591,6191.0,6119.0,72.0,7.689941678356487
1407,3165.1822,6227.0,6169.0,58.0,8.149597412504768
1408,3166.8049,6209.0,6100.0,109.0,8.61919724836224
1409,3168.4274,6163.0,6038.0,125.0,9.094772993779092
1410,3170.0496,6147.0,6082.0,65.0,9.572539100556774
1411,3171.6715,6143.0,6111.0,32.0,10.047833424463757
1412,3173.2931,6195.0,6130.0,65.0,10.520451000384615
1413,3174.9144,6230.0,6142.0,88.0,10.991620139978355
1414,3176.5355,6271.0,6197.0,74.0,11.459911569904317
1415,3178.1562,6241.0,6133.0,108.0,11.924250238818956
1416,3179.7767,6141.0,6047.0,94.0,12.384165307646288
1417,3181.3969,6251.0,6171.0,80.0,12.83869609528358
1418,3183.0168,6275.0,6195.0,80.0,13.288836556116497
1419,3184.6364,6183.0,6094.0,89.0,13.735756989427259
1420,3186.2558,6154.0,6052.0,102.0,14.177467264730982
1421,3187.8749,6190.0,6131.0,59.0,14.611872936380664
1422,3189.4937,6233.0,6199.0,34.0,15.03693385697257
1423,3191.1122,6263.0,6167.0,96.0,15.450469723440474
1424,3192.7304,6183.0,6081.0,102.0,15.853934540817875
1425,3194.3484,6237.0,6154.0,83.0,16.250047477518677
1426,3195.9661,6291.0,6169.0,122.0,16.639611381349546
1427,3197.5835,6282.0,6141.0,141.0,17.023792886669458
1428,3199.2007,6219.0,6129.0,90.0,17.404246050460674
1429,3200.8176,6155.0,6074.0,81.0,17.78184179305584
1430,3202.4342,6136.0,6055.0,81.0,18.159157902984134
1431,3204.0506,6287.0,6210.0,77.0,18.538531951794003
1432,3205.6667,6379.0,6320.0,59.0,18.917977540315615
1433,3207.2825,6277.0,6228.0,49.0,19.294549826546334
1434,3208.898,6171.0,6091.0,80.0,19.6652535954754
1435,3210.5133,6214.0,6115.0,99.0,20.02650536187151
1436,3212.1284,6207.0,6101.0,106.0,20.377237583246945
1437,3213.7432,6161.0,6064.0,97.0,20.717084520215604
1438,3215.3577,6228.0,6138.0,90.0,21.044099559431448
1439,3216.9719,6259.0,6141.0,118.0,21.356559635674806
1440,3218.5859,6229.0,6133.0,96.0,21.652756332491244
1441,3220.1997,6185.0,6094.0,91.0,21.930535854284837
1442,3221.8132,6194.0,6116.0,78.0,22.189457566317
1443,3223.4264,6178.0,6095.0,83.0,22.42919234921986
1444,3225.0394,6233.0,6126.0,107.0,22.647120420477933
1445,3226.6521,6302.0,6164.0,138.0,22.840822765658125
1446,3228.2646,6294.0,6173.0,121.0,23.007606642675135
1447,3229.8768,6263.0,6154.0,109.0,23.144913318267363
1448,3231.4888,6243.0,6117.0,126.0,23.253992685645038
1449,3233.1006,6202.0,6107.0,95.0,23.33736215063607
1450,3234.7121,6273.0,6212.0,61.0,23.396553559844026
1451,3236.3233,6271.0,6200.0,71.0,23.43365035634508
1452,3237.9343,6165.0,6081.0,84.0,23.45035355261491
1453,3239.545,6151.0,6072.0,79.0,23.447845123531035
1454,3241.1556,6175.0,6081.0,94.0,23.428875092319775
1455,3242.7658,6190.0,6032.0,158.0,23.396181999714234
1456,3244.3759,6203.0,6070.0,133.0,23.350206313704568
1457,3245.9857,6158.0,6100.0,58.0,23.291099402386802
1458,3247.5952,6121.0,6058.0,63.0,23.218776276023807
1459,3249.2045,6189.0,6068.0,121.0,23.132884863731746
1460,3250.8136,6229.0,6118.0,111.0,23.034974578103622
1461,3252.4225,6255.0,6163.0,92.0,22.92704247661881
1462,3254.0311,6219.0,6102.0,117.0,22.810219883519444
1463,3255.6394,6162.0,6043.0,119.0,22.685776608703243
1464,3257.2476,6146.0,6038.0,108.0,22.554491584823417
1465,3258.8555,6128.0,6049.0,79.0,22.41667976779623
1466,3260.4632,6199.0,6091.0,108.0,22.273785046345125
1467,3262.0707,6231.0,6139.0,92.0,22.127210902934763
1468,3263.6779,6175.0,6081.0,94.0,21.97683432493675
1469,3265.2849,6173.0,6091.0,82.0,21.822590439295816
1470,3266.8917,6454.0,6374.0,80.0,21.664094909698008
1471,3268.4982,6347.0,6249.0,98.0,21.500867352892246
1472,3270.1046,6157.0,6085.0,72.0,21.334864506899162
1473,3271.7107,6251.0,6162.0,89.0,21.168803796912684
1474,3273.3166,6296.0,6189.0,107.0,21.004239295831717
1475,3274.9222,6309.0,6195.0,114.0,20.842957229489173
1476,3276.5277,6299.0,6166.0,133.0,20.68671019955522
1477,3278.1329,6220.0,6134.0,86.0,20.536655573118292
1478,3279.7379,6131.0,6069.0,62.0,20.395116595902696
1479,3281.3427,6166.0,6070.0,96.0,20.264188487993337
1480,3282.9473,6488.0,6393.0,95.0,20.14323362057325
1481,3284.5517,6445.0,6329.0,116.0,20.031049077286266
1482,3286.1559,6292.0,6189.0,103.0,19.926111013034898
1483,3287.7598,6233.0,6146.0,87.0,19.82647690067726
1484,3289.3636,6145.0,6065.0,80.0,19.73211154792868
1485,3290.9671,6144.0,6070.0,74.0,19.643380907620053
1486,3292.5704,6154.0,6054.0,100.0,19.55960449116825
1487,3294.1735,6212.0,6084.0,128.0,19.480227604876738
1488,3295.7764,6278.0,6123.0,155.0,19.404126005911063
1489,3297.3791,6262.0,6134.0,128.0,19.329642013922832
1490,3298.9816,6184.0,6087.0,97.0,19.25651425712735
1491,3300.5839,6225.0,6115.0,110.0,19.184452381462503
1492,3302.186,6262.0,6126.0,136.0,19.111469487997407
1493,3303.7879,6247.0,6107.0,140.0,19.0357875666199
1494,3305.3896,6167.0,6065.0,102.0,18.955131730012347
1495,3306.9911,6222.0,6111.0,111.0,18.867292642566873
1496,3308.5924,6224.0,6115.0,109.0,18.773333275244756
1497,3310.1935,6163.0,6069.0,94.0,18.67529272284488
1498,3311.7944,6207.0,6119.0,88.0,18.57442136852768
1499,3313.3951,6191.0,6112.0,79.0,18.472404309174287
1500,3314.9957,6133.0,6065.0,68.0,18.370253649535332
1501,3316.596,6158.0,6075.0,83.0,18.268437612459987
1502,3318.1961,6151.0,6056.0,95.0,18.16882314372099
1503,3319.7961,6109.0,6035.0,74.0,18.07316283970153
1504,3321.3958,6125.0,6080.0,45.0,17.981352203707317
1505,3322.9954,6150.0,6072.0,78.0,17.893090812510785
1506,3324.5948,6151.0,6095.0,56.0,17.807540989185732
1507,3326.194,6283.0,6212.0,71.0,17.723579173689867
1508,3327.793,6276.0,6163.0,113.0,17.64213459592698
1509,3329.3918,6138.0,6054.0,84.0,17.564465892683586
1510,3330.9905,6089.0,6034.0,55.0,17.49098191447104
1511,3332.5889,6179.0,6083.0,96.0,17.42222289588747
1512,3334.1872,6211.0,6096.0,115.0,17.35762372019055
1513,3335.7853,6172.0,6047.0,125.0,17.295868172424093
1514,3337.3832,6111.0,5995.0,116.0,17.237161082437655
1515,3338.981,6152.0,6071.0,81.0,17.181563659314243
1516,3340.5786,6157.0,6057.0,100.0,17.127180940311852
1517,3342.176,6163.0,6070.0,93.0,17.072265363542485
1518,3343.7732,6204.0,6127.0,77.0,17.014492792330117
1519,3345.3702,6259.0,6139.0,120.0,16.95140377693807
1520,3346.9671,6234.0,6143.0,91.0,16.88407538986094
1521,3348.5638,6232.0,6140.0,92.0,16.8146748271009
1522,3350.1604,6197.0,6075.0,122.0,16.74372391926886
1523,3351.7568,6166.0,6067.0,99.0,16.672116825202608
1524,3353.353,6207.0,6111.0,96.0,16.600742352980223
1525,3354.949,6251.0,6153.0,98.0,16.529633378227736
1526,3356.5449,6244.0,6140.0,104.0,16.46062561354876
1527,3358.1406,6150.0,6079.0,71.0,16.395284923251754
1528,3359.7361,6161.0,6055.0,106.0,16.331159428120888
1529,3361.3315,6253.0,6143.0,110.0,16.265042249430955
1530,3362.9267,6297.0,6196.0,101.0,16.193362686706095
1531,3364.5218,6194.0,6094.0,100.0,16.111984505240066
1532,3366.1167,6517.0,6381.0,136.0,16.01980207035155
1533,3367.7114,6516.0,6395.0,121.0,15.916431297517079
1534,3369.306,6298.0,6217.0,81.0,15.799856963892875
1535,3370.9004,6214.0,6110.0,104.0,15.668389908741315
1536,3372.4947,6147.0,6051.0,96.0,15.519788544472036
1537,3374.0888,6216.0,6124.0,92.0,15.351060483958623
1538,3375.6828,6266.0,6161.0,105.0,15.16164997669079
1539,3377.2766,6207.0,6106.0,101.0,14.951137324889295
1540,3378.8703,6179.0,6103.0,76.0,14.715952872095023
1541,3380.4638,6213.0,6121.0,92.0,14.452873198063596
1542,3382.0572,6198.0,6126.0,72.0,14.158394369419604
1543,3383.6504,6151.0,6060.0,91.0,13.829144292060324
1544,3385.2435,6193.0,6103.0,90.0,13.467219772002707
1545,3386.8364,6179.0,6111.0,68.0,13.07673260687993
1546,3388.4292,6152.0,6084.0,68.0,12.659743636127804
1547,3390.0219,6153.0,6069.0,84.0,12.219122942323441
1548,3391.6144,6169.0,6064.0,105.0,11.758383244068003
1549,3393.2067,6146.0,6075.0,71.0,11.280266086047853
1550,3394.7989,6221.0,6181.0,40.0,10.789847985860206
1551,3396.391,6270.0,6236.0,34.0,10.29227425491396
1552,3397.983,6204.0,6140.0,64.0,9.7876422915343
1553,3399.5748,6196.0,6110.0,86.0,9.274984667012323
1554,3401.1665,6127.0,6057.0,70.0,8.754182938555626
1555,3402.758,6122.0,6084.0,38.0,8.224567061713781
1556,3404.3494,6203.0,6148.0,55.0,7.687685492711278
1557,3405.9407,6176.0,6080.0,96.0,7.146224314015829
1558,3407.5318,6112.0,6015.0,97.0,6.600559524301641
1559,3409.1228,6249.0,6142.0,107.0,6.051426959863672
1560,3410.7137,6215.0,6128.0,87.0,5.5018812261556285
1561,3412.3045,6183.0,6118.0,65.0,4.954933961876325
1562,3413.8951,6172.0,6072.0,100.0,4.415225147410677
1563,3415.4856,6100.0,5999.0,101.0,3.887735186100773
1564,3417.076,6146.0,6079.0,67.0,3.3733617605747526
1565,3418.6662,6131.0,6056.0,75.0,2.8725280351180693
1566,3420.2564,6091.0,6025.0,66.0,2.386498446865968
1567,3421.8464,6078.0,6030.0,48.0,1.916169597989441
1568,3423.4363,6080.0,6007.0,73.0,1.4657032870741773
1569,3425.026,6107.0,6009.0,98.0,1.0407460945475506
1570,3426.6157,6153.0,6088.0,65.0,0.6436106697604345
1571,3428.2052,6121.0,6072.0,49.0,0.2767647301818137
1572,3429.7946,6079.0,6019.0,60.0,-0.05477143704878884
1573,3431.3839,6088.0,6023.0,65.0,-0.34694990639784606
1574,3432.9731,6149.0,6072.0,77.0,-0.5942380204778885
1575,3434.5622,6154.0,6080.0,74.0,-0.7914593972932167
1576,3436.1512,6166.0,6114.0,52.0,-0.941038345284074
1577,3437.74,6137.0,6103.0,34.0,-1.0477562750832163
1578,3439.3288,6128.0,6105.0,23.0,-1.1149163524424779
1579,3440.9174,6120.0,6058.0,62.0,-1.1469557966513513
1580,3442.5059,6149.0,6052.0,97.0,-1.147046891487964
1581,3444.0943,6197.0,6089.0,108.0,-1.1173026314876964
1582,3445.6826,6176.0,6079.0,97.0,-1.0629375633911202
1583,3447.2708,6132.0,6046.0,86.0,-0.9891258369801328
1584,3448.859,6274.0,6197.0,77.0,-0.8970652014733389
1585,3450.447,6244.0,6180.0,64.0,-0.7874860917776196
1586,3452.0349,6130.0,6090.0,40.0,-0.6606374754667321
1587,3453.6227,6200.0,6159.0,41.0,-0.5163011667138839
1588,3455.2104,6156.0,6097.0,59.0,-0.3577815263380302
1589,3456.798,6095.0,6022.0,73.0,-0.18921760838765067
1590,3458.3855,6208.0,6108.0,100.0,-0.013147406884474577
1591,3459.9729,6231.0,6139.0,92.0,0.1676229368194413
1592,3461.5602,6172.0,6101.0,71.0,0.3511456270917108
1593,3463.1474,6122.0,6080.0,42.0,0.5363713085018276
1594,3464.7345,6123.0,6101.0,22.0,0.7201494829103225
1595,3466.3216,6178.0,6108.0,70.0,0.8993973508552457
1596,3467.9085,6235.0,6135.0,100.0,1.074017676778869
1597,3469.4954,6154.0,6084.0,70.0,1.243842960557238
1598,3471.0821,6165.0,6114.0,51.0,1.4091629464597553
1599,3472.6688,6427.0,6352.0,75.0,1.5704933434686446
1600,3474.2554,6337.0,6254.0,83.0,1.7239628035565424
1601,3475.8419,6165.0,6079.0,86.0,1.8642436103031557
1602,3477.4283,6135.0,6060.0,75.0,1.988469213754282
1603,3479.0147,6118.0,6063.0,55.0,2.0934224842537077
1604,3480.6009,6143.0,6098.0,45.0,2.1752727453159544
1605,3482.1871,6138.0,6097.0,41.0,2.231279302310142
1606,3483.7732,6132.0,6091.0,41.0,2.2568059776233653
1607,3485.3592,6227.0,6156.0,71.0,2.247600165893889
1608,3486.9451,6269.0,6163.0,106.0,2.2051446135920756
1609,3488.531,6149.0,6081.0,68.0,2.1324195478694925
1610,3490.1168,6075.0,6030.0,45.0,2.03216228537293
1611,3491.7025,6178.0,6107.0,71.0,1.907993596510284
1612,3493.2881,6195.0,6120.0,75.0,1.7611887821212235
1613,3494.8737,6140.0,6057.0,83.0,1.592226092329497
1614,3496.4592,6212.0,6120.0,92.0,1.40382930441573
1615,3498.0446,6237.0,6163.0,74.0,1.1986081887071123
1616,3499.63,6131.0,6057.0,74.0,0.9780829865832672
1617,3501.2152,6057.0,6014.0,43.0,0.7440820288137502
1618,3502.8005,6118.0,6080.0,38.0,0.49701943092996714
1619,3504.3856,6122.0,6078.0,44.0,0.23718232725471466
1620,3505.9707,6124.0,6069.0,55.0,-0.03230314981648519
1621,3507.5557,6119.0,6048.0,71.0,-0.30813107144903285
1622,3509.1407,6092.0,6029.0,63.0,-0.5872052574945243
1623,3510.7255,6095.0,6042.0,53.0,-0.8663697167637388
1624,3512.3104,6095.0,6027.0,68.0,-1.1455840627993474
1625,3513.8952,6076.0,6046.0,30.0,-1.4259557097290987
1626,3515.4799,6121.0,6090.0,31.0,-1.7071704846063014
1627,3517.0645,6194.0,6142.0,52.0,-1.9893018503194604
1628,3518.6491,6125.0,6083.0,42.0,-2.272969338125314
1629,3520.2337,6307.0,6225.0,82.0,-2.558326189614082
1630,3521.8181,6336.0,6257.0,79.0,-2.8467922842100464
1631,3523.4026,6118.0,6085.0,33.0,-3.1398183766169723
1632,3524.987,6059.0,6021.0,38.0,-3.4357708215146268
1633,3526.5713,6088.0,6011.0,77.0,-3.732323163170072
1634,3528.1556,6093.0,6030.0,63.0,-4.027685837232326
1635,3529.7398,6132.0,6084.0,48.0,-4.319730081848693
1636,3531.324,6181.0,6140.0,41.0,-4.607530251088413
1637,3532.9081,6157.0,6108.0,49.0,-4.8907920052174525
1638,3534.4922,6096.0,6035.0,61.0,-5.167999180524731
1639,3536.0762,6134.0,6069.0,65.0,-5.437828227147115
1640,3537.6602,6176.0,6108.0,68.0,-5.7003059052241305
1641,3539.2442,6222.0,6152.0,70.0,-5.955546983226725
1642,3540.8281,6202.0,6148.0,54.0,-6.20440047980264
1643,3542.412,6190.0,6123.0,67.0,-6.447952007159525
1644,3543.9958,6137.0,6044.0,93.0,-6.685487115865598
1645,3545.5796,6184.0,6116.0,68.0,-6.916113585609267
1646,3547.1633,6163.0,6136.0,27.0,-7.139361571396382
1647,3548.7471,6083.0,6080.0,3.0,-7.3546799556844675
1648,3550.3307,6509.0,6451.0,58.0,-7.562939492704881
1649,3551.9144,6470.0,6422.0,48.0,-7.765668294516622
1650,3553.498,6114.0,6074.0,40.0,-7.963166680933774
1651,3555.0816,6181.0,6152.0,29.0,-8.155886465218401
1652,3556.6651,6153.0,6116.0,37.0,-8.345088020315234
1653,3558.2486,6092.0,6025.0,67.0,-8.53167781339754
1654,3559.8321,6187.0,6127.0,60.0,-8.717380706252502
1655,3561.4156,6163.0,6125.0,38.0,-8.90379879694342
1656,3562.999,6148.0,6096.0,52.0,-9.08972265254949
1657,3564.5824,6144.0,6086.0,58.0,-9.27326035389304
1658,3566.1658,6086.0,6036.0,50.0,-9.452708112100474
1659,3567.7492,6111.0,6085.0,26.0,-9.62598688806278
1660,3569.3325,6135.0,6096.0,39.0,-9.792333791863712
1661,3570.9158,6144.0,6094.0,50.0,-9.95145519656618
1662,3572.4991,6190.0,6159.0,31.0,-10.101967045253563
1663,3574.0824,6117.0,6088.0,29.0,-10.242624446525618
1664,3575.6656,6095.0,6010.0,85.0,-10.372650555156735
1665,3577.2489,6125.0,6024.0,101.0,-10.491111546731783
1666,3578.8321,6072.0,6035.0,37.0,-10.59803342158978
1667,3580.4153,6133.0,6079.0,54.0,-10.693583876543027
1668,3581.9985,6130.0,6064.0,66.0,-10.77629106298578
1669,3583.5816,6401.0,6331.0,70.0,-10.844699201482904
1670,3585.1648,6314.0,6268.0,46.0,-10.897446370645483
1671,3586.7479,6126.0,6097.0,29.0,-10.933188369312443
1672,3588.3311,6150.0,6145.0,5.0,-10.952773607771853
1673,3589.9142,6135.0,6112.0,23.0,-10.957857435328108
1674,3591.4973,6164.0,6113.0,51.0,-10.94922660860706
1675,3593.0804,6141.0,6108.0,33.0,-10.927977786421994
1676,3594.6635,6137.0,6116.0,21.0,-10.89552973256285
1677,3596.2466,6133.0,6102.0,31.0,-10.853001632464327
1678,3597.8297,6203.0,6178.0,25.0,-10.802452235056794
1679,3599.4128,6284.0,6254.0,30.0,-10.74596250415517
1680,3600.9959,6230.0,6210.0,20.0,-10.683555183141412
1681,3602.579,6108.0,6078.0,30.0,-10.614822570692617
1682,3604.1621,6180.0,6129.0,51.0,-10.539664125495477
1683,3605.7452,6181.0,6117.0,64.0,-10.457752766397931
1684,3607.3282,6158.0,6101.0,57.0,-10.369720510965408
1685,3608.9113,6229.0,6191.0,38.0,-10.27666163887114
1686,3610.4944,6168.0,6103.0,65.0,-10.17874685716287
1687,3612.0775,6080.0,6036.0,44.0,-10.076297891489812
1688,3613.6606,6066.0,6040.0,26.0,-9.970428143321165
1689,3615.2438,6193.0,6138.0,55.0,-9.86220437133169
1690,3616.8269,6172.0,6111.0,61.0,-9.753371025360693
1691,3618.41,6126.0,6107.0,19.0,-9.645808026321518
1692,3619.9932,6204.0,6160.0,44.0,-9.539810903181277
1693,3621.5763,6159.0,6102.0,57.0,-9.435508907014729
1694,3623.1595,6148.0,6097.0,51.0,-9.333296318677728
1695,3624.7427,6250.0,6171.0,79.0,-9.233419309725704
1696,3626.3258,6233.0,6163.0,70.0,-9.137558589798644
1697,3627.9091,6140.0,6094.0,46.0,-9.048000420003
1698,3629.4923,6113.0,6047.0,66.0,-8.965768382520164
1699,3631.0755,6106.0,6048.0,58.0,-8.89199020609447
1700,3632.6588,6193.0,6137.0,56.0,-8.828571125004181
1701,3634.2421,6162.0,6121.0,41.0,-8.776993985208954
1702,3635.8254,6108.0,6071.0,37.0,-8.739444072381158
1703,3637.4087,6124.0,6079.0,45.0,-8.717945408199228
1704,3638.992,6099.0,6048.0,51.0,-8.711676918861865
1705,3640.5754,6076.0,6028.0,48.0,-8.719013582910826
1706,3642.1588,6141.0,6108.0,33.0,-8.738640552040827
1707,3643.7422,6182.0,6149.0,33.0,-8.768816689158694
1708,3645.3257,6178.0,6113.0,65.0,-8.80869133010571
1709,3646.9091,6141.0,6110.0,31.0,-8.857791662781523
1710,3648.4926,6104.0,6080.0,24.0,-8.914535858636661
1711,3650.0762,6130.0,6054.0,76.0,-8.977377305402197
1712,3651.6597,6375.0,6356.0,19.0,-9.045658092815952
1713,3653.2433,6315.0,6328.0,-13.0,-9.118710403623965
1714,3654.827,6150.0,6097.0,53.0,-9.19638975719251
1715,3656.4106,6152.0,6094.0,58.0,-9.278655261337573
1716,3657.9943,6173.0,6105.0,68.0,-9.364072299114302
1717,3659.5781,6185.0,6144.0,41.0,-9.45104008814618
1718,3661.1618,6165.0,6150.0,15.0,-9.538209808514278
1719,3662.7457,6115.0,6124.0,-9.0,-9.624211577079354
1720,3664.3295,6180.0,6163.0,17.0,-9.708831128551807
1721,3665.9134,6172.0,6120.0,52.0,-9.792387489769936
1722,3667.4973,6098.0,6052.0,46.0,-9.874448248848843
1723,3669.0813,6148.0,6121.0,27.0,-9.954737659864929
1724,3670.6653,6189.0,6148.0,41.0,-10.03347429651674
1725,3672.2494,6150.0,6121.0,29.0,-10.110711821290455
1726,3673.8335,6158.0,6126.0,32.0,-10.187018335579666
1727,3675.4176,6243.0,6204.0,39.0,-10.262990553888695
1728,3677.0018,6154.0,6148.0,6.0,-10.337650260388358
1729,3678.5861,6154.0,6114.0,40.0,-10.409622699600334
1730,3680.1704,6153.0,6094.0,59.0,-10.477934414382236
1731,3681.7547,6119.0,6057.0,62.0,-10.541456914829425
1732,3683.3391,6461.0,6422.0,39.0,-10.599534558703162
1733,3684.9236,6407.0,6380.0,27.0,-10.651859609713025
1734,3686.5081,6121.0,6085.0,36.0,-10.697450070840247
1735,3688.0927,6112.0,6063.0,49.0,-10.73546028623042
1736,3689.6773,6131.0,6060.0,71.0,-10.766012666128823
1737,3691.262,6216.0,6173.0,43.0,-10.789371733154166
1738,3692.8467,6293.0,6258.0,35.0,-10.80616695203027
1739,3694.4315,6212.0,6134.0,78.0,-10.817200006658759
1740,3696.0163,6262.0,6167.0,95.0,-10.822226430075162
1741,3697.6012,6333.0,6262.0,71.0,-10.820891386252487
1742,3699.1862,6242.0,6188.0,54.0,-10.813145166047601
1743,3700.7713,6242.0,6185.0,57.0,-10.798890549288437
1744,3702.3564,6186.0,6131.0,55.0,-10.778785173811912
1745,3703.9415,6171.0,6109.0,62.0,-10.753841096295382
1746,3705.5268,6154.0,6099.0,55.0,-10.72439286695014
1747,3707.1121,6111.0,6090.0,21.0,-10.690833438071039
1748,3708.6974,6117.0,6104.0,13.0,-10.654055328411683
1749,3710.2829,6109.0,6083.0,26.0,-10.614759916640566
1750,3711.8684,6123.0,6070.0,53.0,-10.574118456783573
1751,3713.4539,6171.0,6115.0,56.0,-10.53323348046115
1752,3715.0396,6261.0,6225.0,36.0,-10.491592184444052
1753,3716.6253,6254.0,6206.0,48.0,-10.448283276678634
1754,3718.2111,6264.0,6231.0,33.0,-10.402443426872505
1755,3719.797,6201.0,6197.0,4.0,-10.35298790058188
1756,3721.3829,6297.0,6251.0,46.0,-10.299732424146477
1757,3722.9689,6426.0,6390.0,36.0,-10.242764146599598
1758,3724.5551,6283.0,6247.0,36.0,-10.181558392253969
1759,3726.1412,6170.0,6103.0,67.0,-10.11566089214812
1760,3727.7275,6134.0,6082.0,52.0,-10.044691402965768
1761,3729.3138,6300.0,6253.0,47.0,-9.968070291876394
1762,3730.9003,6257.0,6201.0,56.0,-9.885939586117857
1763,3732.4868,6131.0,6091.0,40.0,-9.798466828680674
1764,3734.0734,6169.0,6133.0,36.0,-9.704863439889259
1765,3735.66,6171.0,6109.0,62.0,-9.604408612652676
1766,3737.2468,6164.0,6114.0,50.0,-9.496280136605812
1767,3738.8337,6550.0,6530.0,20.0,-9.379684742191493
1768,3740.4206,6427.0,6409.0,18.0,-9.255450408877032
1769,3742.0076,6234.0,6210.0,24.0,-9.124944189893881
1770,3743.5948,6257.0,6226.0,31.0,-8.989080095263716
1771,3745.182,6160.0,6111.0,49.0,-8.848989608258996
1772,3746.7693,6123.0,6091.0,32.0,-8.70564590554094
1773,3748.3567,6241.0,6168.0,73.0,-8.55976482165132
1774,3749.9442,6215.0,6145.0,70.0,-8.412793636783128
1775,3751.5318,6198.0,6123.0,75.0,-8.26614581392046
1776,3753.1194,6228.0,6167.0,61.0,-8.120142157597442
1777,3754.7072,6211.0,6167.0,44.0,-7.974993420238491
1778,3756.2951,6168.0,6106.0,62.0,-7.830705523342637
1779,3757.8831,6149.0,6094.0,55.0,-7.6871477484618325
1780,3759.4712,6265.0,6209.0,56.0,-7.545251069245921
1781,3761.0593,6272.0,6247.0,25.0,-7.406156489905136
1782,3762.6476,6283.0,6283.0,0.0,-7.270534590315954
1783,3764.236,6372.0,6325.0,47.0,-7.139131398779369
1784,3765.8245,6260.0,6185.0,75.0,-7.01229923958909
1785,3767.4131,6178.0,6082.0,96.0,-6.890044682610011
1786,3769.0018,6182.0,6131.0,51.0,-6.773206312733436
1787,3770.5906,6181.0,6115.0,66.0,-6.662573276368093
1788,3772.1795,6136.0,6066.0,70.0,-6.557831725351534
1789,3773.7686,6180.0,6104.0,76.0,-6.4587524526907245
1790,3775.3577,6183.0,6095.0,88.0,-6.364770503860335
1791,3776.947,6181.0,6131.0,50.0,-6.27527672300252
1792,3778.5363,6204.0,6143.0,61.0,-6.191602993263153
1793,3780.1258,6328.0,6265.0,63.0,-6.11566123984268
1794,3781.7154,6282.0,6230.0,52.0,-6.048510752744114
1795,3783.3051,6375.0,6321.0,54.0,-5.991417656162632
1796,3784.8949,6296.0,6257.0,39.0,-5.945414645476774
1797,3786.4849,6130.0,6103.0,27.0,-5.911026951141999
1798,3788.0749,6270.0,6224.0,46.0,-5.889845009118574
1799,3789.6651,6315.0,6241.0,74.0,-5.883264570175122
1800,3791.2554,6185.0,6106.0,79.0,-5.890587752887271
1801,3792.8458,6194.0,6134.0,60.0,-5.910822005032308
1802,3794.4364,6341.0,6313.0,28.0,-5.9423672162419265
1803,3796.0271,6255.0,6218.0,37.0,-5.983288744030865
1804,3797.6179,6229.0,6198.0,31.0,-6.033821636148396
1805,3799.2088,6250.0,6239.0,11.0,-6.094515218034054
1806,3800.7998,6187.0,6161.0,26.0,-6.165109312870847
1807,3802.391,6278.0,6210.0,68.0,-6.245515108697873
1808,3803.9823,6377.0,6321.0,56.0,-6.334300619193847
