Data Generated by,Optosky
File Version:,1.2
标题,2407261639236 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6238.0,6142.0,96.0,10.178763086931752
1372,3108.1942,6266.0,6175.0,91.0,9.891572746406332
1373,3109.8278,6323.0,6262.0,61.0,9.598092017925495
1374,3111.4611,6258.0,6187.0,71.0,9.29242132355056
1375,3113.0941,6225.0,6107.0,118.0,8.968109218535144
1376,3114.7267,6197.0,6097.0,100.0,8.635861130965257
1377,3116.359,6181.0,6135.0,46.0,8.311468854102113
1378,3117.9909,6245.0,6215.0,30.0,8.003951785716833
1379,3119.6226,6281.0,6227.0,54.0,7.723898202972883
1380,3121.2539,6210.0,6109.0,101.0,7.480871227931235
1381,3122.8849,6194.0,6096.0,98.0,7.280686351744929
1382,3124.5156,6190.0,6143.0,47.0,7.135945991821732
1383,3126.146,6214.0,6149.0,65.0,7.058143732039401
1384,3127.776,6242.0,6113.0,129.0,7.043399709323257
1385,3129.4057,6177.0,6104.0,73.0,7.084221107254805
1386,3131.0352,6129.0,6078.0,51.0,7.172820852709695
1387,3132.6643,6137.0,6097.0,40.0,7.299074003615907
1388,3134.2931,6165.0,6112.0,53.0,7.4606683536881455
1389,3135.9216,6235.0,6150.0,85.0,7.657504166769517
1390,3137.5497,6234.0,6154.0,80.0,7.883742207864877
1391,3139.1776,6190.0,6089.0,101.0,8.133925727754033
1392,3140.8051,6172.0,6078.0,94.0,8.403682154412603
1393,3142.4324,6166.0,6092.0,74.0,8.687362874433049
1394,3144.0593,6165.0,6107.0,58.0,8.983691936568302
1395,3145.686,6183.0,6131.0,52.0,9.291643983428486
1396,3147.3123,6211.0,6146.0,65.0,9.603070334908168
1397,3148.9383,6184.0,6111.0,73.0,9.909799119690685
1398,3150.5641,6229.0,6152.0,77.0,10.203401834257086
1399,3152.1895,6228.0,6131.0,97.0,10.475531386392937
1400,3153.8146,6263.0,6163.0,100.0,10.727282988865127
1401,3155.4394,6251.0,6181.0,70.0,10.96302000380479
1402,3157.064,6196.0,6153.0,43.0,11.183961922771765
1403,3158.6882,6216.0,6164.0,52.0,11.392565445446252
1404,3160.3121,6212.0,6135.0,77.0,11.59124299488736
1405,3161.9358,6195.0,6135.0,60.0,11.781101701672974
1406,3163.5591,6199.0,6102.0,97.0,11.966826349474758
1407,3165.1822,6248.0,6148.0,100.0,12.15308030524761
1408,3166.8049,6208.0,6136.0,72.0,12.33799186177496
1409,3168.4274,6152.0,6079.0,73.0,12.518332503756156
1410,3170.0496,6131.0,6055.0,76.0,12.691438788736619
1411,3171.6715,6121.0,6043.0,78.0,12.85394996682562
1412,3173.2931,6196.0,6104.0,92.0,13.005632824765886
1413,3174.9144,6212.0,6138.0,74.0,13.147497065687709
1414,3176.5355,6260.0,6187.0,73.0,13.278394051056122
1415,3178.1562,6223.0,6133.0,90.0,13.397456179754542
1416,3179.7767,6160.0,6057.0,103.0,13.505244164913059
1417,3181.3969,6216.0,6134.0,82.0,13.602333656724234
1418,3183.0168,6242.0,6177.0,65.0,13.690267643681477
1419,3184.6364,6186.0,6119.0,67.0,13.770873613632254
1420,3186.2558,6137.0,6044.0,93.0,13.84396264501948
1421,3187.8749,6188.0,6086.0,102.0,13.909099019557328
1422,3189.4937,6244.0,6179.0,65.0,13.966383921641338
1423,3191.1122,6253.0,6174.0,79.0,14.015834342469525
1424,3192.7304,6207.0,6061.0,146.0,14.058760305104265
1425,3194.3484,6252.0,6136.0,116.0,14.097082184532667
1426,3195.9661,6232.0,6177.0,55.0,14.131667902915883
1427,3197.5835,6220.0,6149.0,71.0,14.163487596225078
1428,3199.2007,6184.0,6117.0,67.0,14.194365224720752
1429,3200.8176,6139.0,6076.0,63.0,14.225896676080314
1430,3202.4342,6128.0,6068.0,60.0,14.260146534481002
1431,3204.0506,6296.0,6178.0,118.0,14.299143168095128
1432,3205.6667,6404.0,6272.0,132.0,14.342735017249819
1433,3207.2825,6302.0,6192.0,110.0,14.390080516528815
1434,3208.898,6167.0,6084.0,83.0,14.440936472657903
1435,3210.5133,6192.0,6126.0,66.0,14.494762241699043
1436,3212.1284,6202.0,6115.0,87.0,14.551188251151089
1437,3213.7432,6156.0,6046.0,110.0,14.610177332499607
1438,3215.3577,6187.0,6088.0,99.0,14.670838939846146
1439,3216.9719,6271.0,6130.0,141.0,14.73228710339091
1440,3218.5859,6274.0,6151.0,123.0,14.795094920917329
1441,3220.1997,6181.0,6105.0,76.0,14.860118205822495
1442,3221.8132,6194.0,6117.0,77.0,14.928081522986993
1443,3223.4264,6189.0,6088.0,101.0,14.99986470304906
1444,3225.0394,6213.0,6131.0,82.0,15.075585089602512
1445,3226.6521,6271.0,6185.0,86.0,15.155044816964772
1446,3228.2646,6260.0,6156.0,104.0,15.238619468067803
1447,3229.8768,6195.0,6140.0,55.0,15.32658554773472
1448,3231.4888,6174.0,6124.0,50.0,15.418757173751779
1449,3233.1006,6204.0,6123.0,81.0,15.514966985066422
1450,3234.7121,6299.0,6218.0,81.0,15.614628878976571
1451,3236.3233,6236.0,6198.0,38.0,15.717059678606486
1452,3237.9343,6143.0,6086.0,57.0,15.82242260291644
1453,3239.545,6179.0,6108.0,71.0,15.930948119875474
1454,3241.1556,6164.0,6107.0,57.0,16.042697623906598
1455,3242.7658,6133.0,6035.0,98.0,16.157790527993
1456,3244.3759,6192.0,6065.0,127.0,16.275531569861055
1457,3245.9857,6211.0,6097.0,114.0,16.39490420914238
1458,3247.5952,6163.0,6052.0,111.0,16.515491111866847
1459,3249.2045,6184.0,6089.0,95.0,16.636792262755975
1460,3250.8136,6208.0,6089.0,119.0,16.75790848154572
1461,3252.4225,6234.0,6142.0,92.0,16.87812683302932
1462,3254.0311,6177.0,6134.0,43.0,16.996321768119454
1463,3255.6394,6129.0,6050.0,79.0,17.111415423437986
1464,3257.2476,6134.0,6044.0,90.0,17.223747064099804
1465,3258.8555,6124.0,6028.0,96.0,17.334030670991606
1466,3260.4632,6199.0,6097.0,102.0,17.44280618176566
1467,3262.0707,6254.0,6135.0,119.0,17.55080833899882
1468,3263.6779,6194.0,6075.0,119.0,17.658200683317006
1469,3265.2849,6173.0,6068.0,105.0,17.764895283517795
1470,3266.8917,6458.0,6362.0,96.0,17.871398241311976
1471,3268.4982,6323.0,6240.0,83.0,17.97815133564355
1472,3270.1046,6159.0,6069.0,90.0,18.08514716684831
1473,3271.7107,6249.0,6141.0,108.0,18.192433165849682
1474,3273.3166,6272.0,6162.0,110.0,18.29961444353313
1475,3274.9222,6295.0,6193.0,102.0,18.406217172349752
1476,3276.5277,6275.0,6166.0,109.0,18.512677750550544
1477,3278.1329,6241.0,6138.0,103.0,18.619498239924685
1478,3279.7379,6128.0,6062.0,66.0,18.726998865299656
1479,3281.3427,6140.0,6053.0,87.0,18.83552675918556
1480,3282.9473,6477.0,6384.0,93.0,18.94449413749325
1481,3284.5517,6423.0,6323.0,100.0,19.052894971964015
1482,3286.1559,6284.0,6203.0,81.0,19.160353623785795
1483,3287.7598,6202.0,6149.0,53.0,19.26637114815628
1484,3289.3636,6122.0,6044.0,78.0,19.36992652241505
1485,3290.9671,6154.0,6044.0,110.0,19.470162455885706
1486,3292.5704,6127.0,6033.0,94.0,19.56575597639143
1487,3294.1735,6194.0,6101.0,93.0,19.65536652111213
1488,3295.7764,6257.0,6160.0,97.0,19.73915385538415
1489,3297.3791,6263.0,6148.0,115.0,19.81765532771742
1490,3298.9816,6201.0,6088.0,113.0,19.890998167045858
1491,3300.5839,6229.0,6114.0,115.0,19.959481934037896
1492,3302.186,6247.0,6142.0,105.0,20.022972698189836
1493,3303.7879,6222.0,6100.0,122.0,20.080993934423987
1494,3305.3896,6149.0,6034.0,115.0,20.133826621552174
1495,3306.9911,6184.0,6108.0,76.0,20.181629211651856
1496,3308.5924,6176.0,6093.0,83.0,20.223513925282205
1497,3310.1935,6147.0,6035.0,112.0,20.258519627668104
1498,3311.7944,6185.0,6072.0,113.0,20.285197621230523
1499,3313.3951,6198.0,6103.0,95.0,20.301955915509016
1500,3314.9957,6156.0,6060.0,96.0,20.308626240156567
1501,3316.596,6180.0,6072.0,108.0,20.305235455312342
1502,3318.1961,6167.0,6045.0,122.0,20.291465762731978
1503,3319.7961,6124.0,6006.0,118.0,20.26712852095245
1504,3321.3958,6159.0,6065.0,94.0,20.230966188718877
1505,3322.9954,6140.0,6070.0,70.0,20.18122832442458
1506,3324.5948,6126.0,6068.0,58.0,20.117294779745144
1507,3326.194,6261.0,6216.0,45.0,20.03849003833378
1508,3327.793,6242.0,6199.0,43.0,19.94333948794016
1509,3329.3918,6135.0,6042.0,93.0,19.83071956052406
1510,3330.9905,6120.0,6023.0,97.0,19.698905116954307
1511,3332.5889,6191.0,6074.0,117.0,19.546333536911916
1512,3334.1872,6216.0,6094.0,122.0,19.374030316373233
1513,3335.7853,6163.0,6057.0,106.0,19.18376184950488
1514,3337.3832,6131.0,6029.0,102.0,18.977031624262008
1515,3338.981,6172.0,6067.0,105.0,18.755735031599684
1516,3340.5786,6155.0,6059.0,96.0,18.5208820097638
1517,3342.176,6168.0,6069.0,99.0,18.27311886893184
1518,3343.7732,6197.0,6066.0,131.0,18.014139777795908
1519,3345.3702,6249.0,6098.0,151.0,17.745584974281268
1520,3346.9671,6222.0,6123.0,99.0,17.46837640228965
1521,3348.5638,6225.0,6141.0,84.0,17.1835248881548
1522,3350.1604,6188.0,6084.0,104.0,16.891414644761987
1523,3351.7568,6162.0,6067.0,95.0,16.59234087244605
1524,3353.353,6178.0,6097.0,81.0,16.2880230592215
1525,3354.949,6227.0,6133.0,94.0,15.980289973201462
1526,3356.5449,6224.0,6134.0,90.0,15.670788163284524
1527,3358.1406,6140.0,6076.0,64.0,15.36120831819878
1528,3359.7361,6181.0,6085.0,96.0,15.051812530471366
1529,3361.3315,6245.0,6146.0,99.0,14.742290443017314
1530,3362.9267,6249.0,6166.0,83.0,14.433123781408817
1531,3364.5218,6174.0,6073.0,101.0,14.124604043741119
1532,3366.1167,6478.0,6408.0,70.0,13.81660988186643
1533,3367.7114,6466.0,6390.0,76.0,13.509247685923299
1534,3369.306,6308.0,6203.0,105.0,13.201949810851044
1535,3370.9004,6248.0,6133.0,115.0,12.894150649379768
1536,3372.4947,6167.0,6088.0,79.0,12.587037202573672
1537,3374.0888,6255.0,6142.0,113.0,12.28219164775441
1538,3375.6828,6279.0,6181.0,98.0,11.980884216097401
1539,3377.2766,6200.0,6119.0,81.0,11.684587666621663
1540,3378.8703,6170.0,6094.0,76.0,11.393980369535328
1541,3380.4638,6169.0,6082.0,87.0,11.109351042479648
1542,3382.0572,6181.0,6081.0,100.0,10.831795549861102
1543,3383.6504,6151.0,6040.0,111.0,10.562257902419692
1544,3385.2435,6198.0,6109.0,89.0,10.300888888862858
1545,3386.8364,6187.0,6115.0,72.0,10.047870579537882
1546,3388.4292,6152.0,6063.0,89.0,9.80264758092013
1547,3390.0219,6144.0,6050.0,94.0,9.564528241698152
1548,3391.6144,6165.0,6094.0,71.0,9.334363708781002
1549,3393.2067,6133.0,6054.0,79.0,9.113089186813355
1550,3394.7989,6185.0,6111.0,74.0,8.901431046793416
1551,3396.391,6266.0,6199.0,67.0,8.700201680398774
1552,3397.983,6202.0,6101.0,101.0,8.50858275009865
1553,3399.5748,6168.0,6091.0,77.0,8.32512557345704
1554,3401.1665,6116.0,6057.0,59.0,8.149518802295738
1555,3402.758,6128.0,6063.0,65.0,7.981287133781297
1556,3404.3494,6209.0,6121.0,88.0,7.8193669043951175
1557,3405.9407,6181.0,6058.0,123.0,7.663113283830281
1558,3407.5318,6122.0,6009.0,113.0,7.5109287178131865
1559,3409.1228,6252.0,6134.0,118.0,7.361353077581089
1560,3410.7137,6196.0,6091.0,105.0,7.215696180224704
1561,3412.3045,6180.0,6132.0,48.0,7.075874018915918
1562,3413.8951,6170.0,6111.0,59.0,6.943813412890162
1563,3415.4856,6089.0,6016.0,73.0,6.8218026646324965
1564,3417.076,6146.0,6053.0,93.0,6.710452764040344
1565,3418.6662,6134.0,6041.0,93.0,6.60990257200271
1566,3420.2564,6080.0,6024.0,56.0,6.521360843399538
1567,3421.8464,6097.0,6001.0,96.0,6.445868062468119
1568,3423.4363,6076.0,6004.0,72.0,6.384421735609063
1569,3425.026,6073.0,6028.0,45.0,6.338367243237119
1570,3426.6157,6133.0,6054.0,79.0,6.307701724151968
1571,3428.2052,6150.0,6054.0,96.0,6.292331319558794
1572,3429.7946,6098.0,6038.0,60.0,6.294012890969903
1573,3431.3839,6092.0,6022.0,70.0,6.314361029591172
1574,3432.9731,6140.0,6084.0,56.0,6.355091577464989
1575,3434.5622,6158.0,6107.0,51.0,6.417845041291979
1576,3436.1512,6169.0,6113.0,56.0,6.501245679175703
1577,3437.74,6141.0,6077.0,64.0,6.602834997602542
1578,3439.3288,6126.0,6081.0,45.0,6.721204715901635
1579,3440.9174,6134.0,6048.0,86.0,6.854518062433016
1580,3442.5059,6153.0,6045.0,108.0,7.000727456699746
1581,3444.0943,6170.0,6068.0,102.0,7.15821420943616
1582,3445.6826,6174.0,6090.0,84.0,7.3240542927206
1583,3447.2708,6137.0,6022.0,115.0,7.4953093585358666
1584,3448.859,6265.0,6170.0,95.0,7.671611335675681
1585,3450.447,6234.0,6156.0,78.0,7.85309678174038
1586,3452.0349,6145.0,6022.0,123.0,8.039636750917115
1587,3453.6227,6219.0,6105.0,114.0,8.231397449362955
1588,3455.2104,6146.0,6071.0,75.0,8.427125131972765
1589,3456.798,6092.0,5995.0,97.0,8.625004876117323
1590,3458.3855,6169.0,6114.0,55.0,8.824375296971564
1591,3459.9729,6186.0,6135.0,51.0,9.024384780958982
1592,3461.5602,6139.0,6084.0,55.0,9.223466464287547
1593,3463.1474,6105.0,6049.0,56.0,9.42023502942045
1594,3464.7345,6140.0,6081.0,59.0,9.61226797564522
1595,3466.3216,6178.0,6131.0,47.0,9.797026034660114
1596,3467.9085,6233.0,6149.0,84.0,9.974100546495723
1597,3469.4954,6167.0,6074.0,93.0,10.143214939494975
1598,3471.0821,6170.0,6076.0,94.0,10.303936902668553
1599,3472.6688,6450.0,6338.0,112.0,10.455997083978946
1600,3474.2554,6339.0,6249.0,90.0,10.596921023967099
1601,3475.8419,6116.0,6062.0,54.0,10.723394979090802
1602,3477.4283,6091.0,6047.0,44.0,10.833778377095442
1603,3479.0147,6123.0,6054.0,69.0,10.926277983709326
1604,3480.6009,6167.0,6061.0,106.0,10.998268673295591
1605,3482.1871,6135.0,6040.0,95.0,11.047736265547215
1606,3483.7732,6136.0,6073.0,63.0,11.071591558342067
1607,3485.3592,6227.0,6173.0,54.0,11.066990851777362
1608,3486.9451,6251.0,6195.0,56.0,11.034981386349973
1609,3488.531,6149.0,6072.0,77.0,10.977653551727926
1610,3490.1168,6079.0,6008.0,71.0,10.896863407297332
1611,3491.7025,6178.0,6102.0,76.0,10.795060725437022
1612,3493.2881,6201.0,6096.0,105.0,10.673166960723933
1613,3494.8737,6131.0,6051.0,80.0,10.531565858364793
1614,3496.4592,6184.0,6100.0,84.0,10.37218855664041
1615,3498.0446,6223.0,6132.0,91.0,10.196881794289833
1616,3499.63,6129.0,6049.0,80.0,10.006698164475385
1617,3501.2152,6066.0,5992.0,74.0,9.802906116745689
1618,3502.8005,6119.0,6063.0,56.0,9.585749837239689
1619,3504.3856,6104.0,6076.0,28.0,9.355389724398918
1620,3505.9707,6079.0,6092.0,-13.0,9.114036506342813
1621,3507.5557,6092.0,6060.0,32.0,8.864025904939176
1622,3509.1407,6071.0,6012.0,59.0,8.607552663927969
1623,3510.7255,6089.0,6001.0,88.0,8.346861506586023
1624,3512.3104,6102.0,6022.0,80.0,8.081884641682663
1625,3513.8952,6039.0,6024.0,15.0,7.811718630205881
1626,3515.4799,6092.0,6072.0,20.0,7.536526116183005
1627,3517.0645,6191.0,6152.0,39.0,7.256183158641818
1628,3518.6491,6148.0,6088.0,60.0,6.970182249599915
1629,3520.2337,6275.0,6219.0,56.0,6.678387397700973
1630,3521.8181,6315.0,6248.0,67.0,6.379676799050564
1631,3523.4026,6158.0,6066.0,92.0,6.072919484905597
1632,3524.987,6067.0,5962.0,105.0,5.759365951885279
1633,3526.5713,6062.0,5986.0,76.0,5.440773402726904
1634,3528.1556,6087.0,6011.0,76.0,5.118575484536514
1635,3529.7398,6167.0,6044.0,123.0,4.794490111811498
1636,3531.324,6193.0,6097.0,96.0,4.469134308478296
1637,3532.9081,6165.0,6099.0,66.0,4.142638488385941
1638,3534.4922,6089.0,6061.0,28.0,3.816165075516949
1639,3536.0762,6113.0,6103.0,10.0,3.4907167406804973
1640,3537.6602,6155.0,6120.0,35.0,3.1664226618063083
1641,3539.2442,6198.0,6154.0,44.0,2.84348440975878
1642,3540.8281,6194.0,6139.0,55.0,2.5212667381643357
1643,3542.412,6180.0,6112.0,68.0,2.1989787311755578
1644,3543.9958,6100.0,6091.0,9.0,1.8776556998251266
1645,3545.5796,6165.0,6110.0,55.0,1.5584573513050515
1646,3547.1633,6177.0,6121.0,56.0,1.2422896264967918
1647,3548.7471,6131.0,6059.0,72.0,0.9301651078824378
1648,3550.3307,6510.0,6446.0,64.0,0.6213112732763761
1649,3551.9144,6430.0,6405.0,25.0,0.3142006705393712
1650,3553.498,6096.0,6075.0,21.0,0.008707076138342984
1651,3555.0816,6192.0,6140.0,52.0,-0.29547787920265023
1652,3556.6651,6147.0,6099.0,48.0,-0.599480163929563
1653,3558.2486,6073.0,6025.0,48.0,-0.9039722026435655
1654,3559.8321,6195.0,6118.0,77.0,-1.210615818986689
1655,3561.4156,6154.0,6105.0,49.0,-1.5209287508826819
1656,3562.999,6154.0,6078.0,76.0,-1.8331488051687046
1657,3564.5824,6135.0,6057.0,78.0,-2.1447213609814284
1658,3566.1658,6068.0,6036.0,32.0,-2.45334729472971
1659,3567.7492,6141.0,6095.0,46.0,-2.7562839649995823
1660,3569.3325,6177.0,6094.0,83.0,-3.0523114754838474
1661,3570.9158,6123.0,6093.0,30.0,-3.340789886669821
1662,3572.4991,6177.0,6128.0,49.0,-3.619721649039068
1663,3574.0824,6128.0,6072.0,56.0,-3.8872908594962574
1664,3575.6656,6096.0,6055.0,41.0,-4.142433031148062
1665,3577.2489,6100.0,6023.0,77.0,-4.383908883620435
1666,3578.8321,6081.0,6006.0,75.0,-4.611665393489133
1667,3580.4153,6148.0,6090.0,58.0,-4.825862224312555
1668,3581.9985,6110.0,6058.0,52.0,-5.0244355967056435
1669,3583.5816,6396.0,6331.0,65.0,-5.205281470016178
1670,3585.1648,6304.0,6267.0,37.0,-5.3666474290025405
1671,3586.7479,6108.0,6083.0,25.0,-5.506760404086485
1672,3588.3311,6160.0,6115.0,45.0,-5.626470511331341
1673,3589.9142,6157.0,6097.0,60.0,-5.727756761740256
1674,3591.4973,6182.0,6125.0,57.0,-5.811103942570053
1675,3593.0804,6130.0,6093.0,37.0,-5.877371232358325
1676,3594.6635,6136.0,6113.0,23.0,-5.928658121828768
1677,3596.2466,6134.0,6093.0,41.0,-5.966724335314595
1678,3597.8297,6204.0,6140.0,64.0,-5.994461953746466
1679,3599.4128,6283.0,6252.0,31.0,-6.0148744353434545
1680,3600.9959,6209.0,6206.0,3.0,-6.02737534819321
1681,3602.579,6092.0,6066.0,26.0,-6.030436499304017
1682,3604.1621,6165.0,6112.0,53.0,-6.023734691819879
1683,3605.7452,6172.0,6098.0,74.0,-6.006577045237776
1684,3607.3282,6155.0,6120.0,35.0,-5.978946077453866
1685,3608.9113,6214.0,6169.0,45.0,-5.9416810063644405
1686,3610.4944,6136.0,6117.0,19.0,-5.893911540836168
1687,3612.0775,6082.0,6040.0,42.0,-5.8350323147902365
1688,3613.6606,6058.0,6041.0,17.0,-5.767445204639142
1689,3615.2438,6147.0,6118.0,29.0,-5.694010990048739
1690,3616.8269,6145.0,6082.0,63.0,-5.61815387034267
1691,3618.41,6150.0,6090.0,60.0,-5.543746491661903
1692,3619.9932,6203.0,6186.0,17.0,-5.4719008878960835
1693,3621.5763,6149.0,6138.0,11.0,-5.403141265809051
1694,3623.1595,6123.0,6091.0,32.0,-5.339274587689804
1695,3624.7427,6214.0,6193.0,21.0,-5.281807525278971
1696,3626.3258,6229.0,6177.0,52.0,-5.233158843985493
1697,3627.9091,6117.0,6105.0,12.0,-5.196555025650014
1698,3629.4923,6050.0,6087.0,-37.0,-5.172932253563701
1699,3631.0755,6087.0,6039.0,48.0,-5.163168802098966
1700,3632.6588,6169.0,6118.0,51.0,-5.1708625751161605
1701,3634.2421,6152.0,6110.0,42.0,-5.199234265533256
1702,3635.8254,6120.0,6068.0,52.0,-5.251830883297451
1703,3637.4087,6123.0,6097.0,26.0,-5.33208810192059
1704,3638.992,6101.0,6063.0,38.0,-5.438392039799282
1705,3640.5754,6090.0,6043.0,47.0,-5.56726556004817
1706,3642.1588,6128.0,6093.0,35.0,-5.71715949655551
1707,3643.7422,6184.0,6122.0,62.0,-5.885784243478852
1708,3645.3257,6179.0,6108.0,71.0,-6.0701219267310265
1709,3646.9091,6166.0,6095.0,71.0,-6.267845028803961
1710,3648.4926,6119.0,6051.0,68.0,-6.474503869200699
1711,3650.0762,6112.0,6028.0,84.0,-6.685555881490529
1712,3651.6597,6420.0,6345.0,75.0,-6.901299937543378
1713,3653.2433,6399.0,6320.0,79.0,-7.123129859834954
1714,3654.827,6183.0,6127.0,56.0,-7.351420994348768
1715,3656.4106,6131.0,6111.0,20.0,-7.587068953158017
1716,3657.9943,6162.0,6118.0,44.0,-7.829128924791316
1717,3659.5781,6178.0,6128.0,50.0,-8.07553502602899
1718,3661.1618,6167.0,6124.0,43.0,-8.326467967201413
1719,3662.7457,6125.0,6117.0,8.0,-8.581778596973898
1720,3664.3295,6211.0,6165.0,46.0,-8.838585647006138
1721,3665.9134,6177.0,6141.0,36.0,-9.093913126925248
1722,3667.4973,6087.0,6056.0,31.0,-9.34340664647808
1723,3669.0813,6125.0,6090.0,35.0,-9.582318131490059
1724,3670.6653,6180.0,6148.0,32.0,-9.809809415333852
1725,3672.2494,6165.0,6112.0,53.0,-10.025609707204588
1726,3673.8335,6162.0,6114.0,48.0,-10.228341584990474
1727,3675.4176,6241.0,6216.0,25.0,-10.417019289589714
1728,3677.0018,6188.0,6139.0,49.0,-10.588038036014979
1729,3678.5861,6162.0,6086.0,76.0,-10.736433632489263
1730,3680.1704,6150.0,6068.0,82.0,-10.860487367202293
1731,3681.7547,6105.0,6077.0,28.0,-10.958425248255637
1732,3683.3391,6452.0,6434.0,18.0,-11.025497220296227
1733,3684.9236,6428.0,6367.0,61.0,-11.057760816504803
1734,3686.5081,6113.0,6065.0,48.0,-11.05015969828024
1735,3688.0927,6111.0,6060.0,51.0,-10.99791719367117
1736,3689.6773,6108.0,6064.0,44.0,-10.903629908355487
1737,3691.262,6176.0,6157.0,19.0,-10.77235976026408
1738,3692.8467,6286.0,6253.0,33.0,-10.607157141353596
1739,3694.4315,6198.0,6152.0,46.0,-10.412186636196594
1740,3696.0163,6219.0,6208.0,11.0,-10.191262178084159
1741,3697.6012,6304.0,6272.0,32.0,-9.947162417409388
1742,3699.1862,6226.0,6170.0,56.0,-9.685747361887273
1743,3700.7713,6233.0,6198.0,35.0,-9.412890046548856
1744,3702.3564,6177.0,6178.0,-1.0,-9.129251599193225
1745,3703.9415,6157.0,6132.0,25.0,-8.834603714245297
1746,3705.5268,6142.0,6098.0,44.0,-8.528992391276248
1747,3707.1121,6093.0,6075.0,18.0,-8.211848105392875
1748,3708.6974,6108.0,6075.0,33.0,-7.885856390089849
1749,3710.2829,6126.0,6071.0,55.0,-7.554860485542065
1750,3711.8684,6118.0,6092.0,26.0,-7.220369033274579
1751,3713.4539,6183.0,6131.0,52.0,-6.884277822512885
1752,3715.0396,6284.0,6207.0,77.0,-6.549507475329733
1753,3716.6253,6254.0,6205.0,49.0,-6.2184410815197
1754,3718.2111,6253.0,6211.0,42.0,-5.895659663845784
1755,3719.797,6241.0,6180.0,61.0,-5.585918891258807
1756,3721.3829,6327.0,6259.0,68.0,-5.289712595963898
1757,3722.9689,6472.0,6385.0,87.0,-5.007267005036553
1758,3724.5551,6319.0,6260.0,59.0,-4.739110752755245
1759,3726.1412,6170.0,6111.0,59.0,-4.485368712267423
1760,3727.7275,6142.0,6094.0,48.0,-4.250726518637329
1761,3729.3138,6309.0,6299.0,10.0,-4.041593827028294
1762,3730.9003,6248.0,6230.0,18.0,-3.8608902893387835
1763,3732.4868,6141.0,6074.0,67.0,-3.7117953772495653
1764,3734.0734,6187.0,6137.0,50.0,-3.599508664431532
1765,3735.66,6169.0,6113.0,56.0,-3.5279733080683826
1766,3737.2468,6142.0,6089.0,53.0,-3.5031736007022545
1767,3738.8337,6516.0,6461.0,55.0,-3.530629848516874
1768,3740.4206,6416.0,6351.0,65.0,-3.6077554092998554
1769,3742.0076,6211.0,6198.0,13.0,-3.729620853508848
1770,3743.5948,6274.0,6224.0,50.0,-3.89237877289559
1771,3745.182,6179.0,6098.0,81.0,-4.090929055862382
1772,3746.7693,6132.0,6084.0,48.0,-4.322370332297652
1773,3748.3567,6236.0,6215.0,21.0,-4.584925074245646
1774,3749.9442,6225.0,6183.0,42.0,-4.873554532026567
1775,3751.5318,6199.0,6130.0,69.0,-5.183317073640296
1776,3753.1194,6241.0,6171.0,70.0,-5.512394368256295
1777,3754.7072,6234.0,6168.0,66.0,-5.859086729796509
1778,3756.2951,6198.0,6137.0,61.0,-6.222846800282312
1779,3757.8831,6162.0,6125.0,37.0,-6.603515772826725
1780,3759.4712,6253.0,6211.0,42.0,-6.996988610079271
1781,3761.0593,6298.0,6239.0,59.0,-7.398540352885995
1782,3762.6476,6321.0,6256.0,65.0,-7.804585737182961
1783,3764.236,6381.0,6324.0,57.0,-8.211326086358412
1784,3765.8245,6225.0,6190.0,35.0,-8.617428352882072
1785,3767.4131,6112.0,6083.0,29.0,-9.02285094673126
1786,3769.0018,6185.0,6149.0,36.0,-9.425325599940734
1787,3770.5906,6198.0,6140.0,58.0,-9.822875883169388
1788,3772.1795,6120.0,6088.0,32.0,-10.215751273927665
1789,3773.7686,6164.0,6099.0,65.0,-10.603876532245152
1790,3775.3577,6178.0,6085.0,93.0,-10.988274738598918
1791,3776.947,6202.0,6120.0,82.0,-11.370146204121745
1792,3778.5363,6221.0,6162.0,59.0,-11.74590984727412
1793,3780.1258,6324.0,6290.0,34.0,-12.11065827104985
1794,3781.7154,6308.0,6273.0,35.0,-12.461325055260296
1795,3783.3051,6365.0,6336.0,29.0,-12.794414771110205
1796,3784.8949,6289.0,6246.0,43.0,-13.106933276791345
1797,3786.4849,6128.0,6077.0,51.0,-13.397020382475809
1798,3788.0749,6234.0,6191.0,43.0,-13.66075299755823
1799,3789.6651,6264.0,6228.0,36.0,-13.894632608725502
1800,3791.2554,6162.0,6156.0,6.0,-14.09954272034597
1801,3792.8458,6180.0,6133.0,47.0,-14.277310728958252
1802,3794.4364,6344.0,6264.0,80.0,-14.430298638220666
1803,3796.0271,6255.0,6189.0,66.0,-14.561558673853277
1804,3797.6179,6228.0,6174.0,54.0,-14.67124844169943
1805,3799.2088,6267.0,6248.0,19.0,-14.758942796595225
1806,3800.7998,6208.0,6158.0,50.0,-14.825817350452823
1807,3802.391,6270.0,6212.0,58.0,-14.872918263326191
1808,3803.9823,6383.0,6326.0,57.0,-14.90207805984074
1809,3805.5737,6696.0,6657.0,39.0,-14.91588375577038
1810,3807.1653,6655.0,6612.0,43.0,-14.915066180075709
