Data Generated by,Optosky
File Version:,1.2
标题,2407261642178 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6198.0,6137.0,61.0,11.548269284035193
1372,3108.1942,6249.0,6186.0,63.0,10.910134102494926
1373,3109.8278,6353.0,6274.0,79.0,10.281764053630955
1374,3111.4611,6258.0,6212.0,46.0,9.658470095871174
1375,3113.0941,6222.0,6160.0,62.0,9.034537652897264
1376,3114.7267,6183.0,6168.0,15.0,8.425890863701703
1377,3116.359,6152.0,6159.0,-7.0,7.855467745712396
1378,3117.9909,6258.0,6229.0,29.0,7.335190092296688
1379,3119.6226,6299.0,6250.0,49.0,6.878794896935474
1380,3121.2539,6185.0,6148.0,37.0,6.501919562434914
1381,3122.8849,6161.0,6134.0,27.0,6.215109279773628
1382,3124.5156,6182.0,6143.0,39.0,6.0379843540703995
1383,3126.146,6189.0,6142.0,47.0,5.988523983935075
1384,3127.776,6179.0,6129.0,50.0,6.059543786752311
1385,3129.4057,6174.0,6092.0,82.0,6.237458508148862
1386,3131.0352,6156.0,6063.0,93.0,6.509575520510705
1387,3132.6643,6177.0,6117.0,60.0,6.85938858824041
1388,3134.2931,6198.0,6133.0,65.0,7.281228464391173
1389,3135.9216,6261.0,6140.0,121.0,7.773022596161304
1390,3137.5497,6219.0,6164.0,55.0,8.322988356283258
1391,3139.1776,6162.0,6121.0,41.0,8.919909984300418
1392,3140.8051,6188.0,6082.0,106.0,9.556933524327917
1393,3142.4324,6163.0,6050.0,113.0,10.225823241358725
1394,3144.0593,6182.0,6092.0,90.0,10.924693595096397
1395,3145.686,6203.0,6152.0,51.0,11.652339329593051
1396,3147.3123,6195.0,6162.0,33.0,12.39517371129659
1397,3148.9383,6184.0,6121.0,63.0,13.139012353062014
1398,3150.5641,6217.0,6173.0,44.0,13.870467220470953
1399,3152.1895,6233.0,6184.0,49.0,14.576030560988759
1400,3153.8146,6223.0,6194.0,29.0,15.256049335822688
1401,3155.4394,6199.0,6185.0,14.0,15.916105080089235
1402,3157.064,6170.0,6140.0,30.0,16.555589642861456
1403,3158.6882,6168.0,6132.0,36.0,17.17568616740382
1404,3160.3121,6186.0,6134.0,52.0,17.779869659481157
1405,3161.9358,6195.0,6137.0,58.0,18.369612573159973
1406,3163.5591,6197.0,6112.0,85.0,18.952063449080907
1407,3165.1822,6275.0,6156.0,119.0,19.534449911576754
1408,3166.8049,6214.0,6118.0,96.0,20.11067626893802
1409,3168.4274,6153.0,6067.0,86.0,20.671600693414877
1410,3170.0496,6167.0,6070.0,97.0,21.210483830382937
1411,3171.6715,6130.0,6060.0,70.0,21.719168926523903
1412,3173.2931,6165.0,6106.0,59.0,22.194650755893168
1413,3174.9144,6223.0,6151.0,72.0,22.63674236569604
1414,3176.5355,6298.0,6193.0,105.0,23.03991333060177
1415,3178.1562,6263.0,6129.0,134.0,23.39951381362162
1416,3179.7767,6167.0,6058.0,109.0,23.716895838083094
1417,3181.3969,6236.0,6161.0,75.0,23.993892843561788
1418,3183.0168,6267.0,6183.0,84.0,24.23537437877345
1419,3184.6364,6177.0,6110.0,67.0,24.447239588819517
1420,3186.2558,6121.0,6050.0,71.0,24.627694186843616
1421,3187.8749,6181.0,6089.0,92.0,24.774060438846256
1422,3189.4937,6256.0,6188.0,68.0,24.885783662751333
1423,3191.1122,6237.0,6179.0,58.0,24.96186860740969
1424,3192.7304,6180.0,6083.0,97.0,25.00701595645402
1425,3194.3484,6244.0,6137.0,107.0,25.028614214957486
1426,3195.9661,6214.0,6160.0,54.0,25.028706684325144
1427,3197.5835,6214.0,6138.0,76.0,25.00984309561343
1428,3199.2007,6178.0,6107.0,71.0,24.978835095376034
1429,3200.8176,6118.0,6057.0,61.0,24.941074076886608
1430,3202.4342,6130.0,6048.0,82.0,24.905084961526537
1431,3204.0506,6295.0,6196.0,99.0,24.878976446579355
1432,3205.6667,6411.0,6309.0,102.0,24.85845380780004
1433,3207.2825,6299.0,6213.0,86.0,24.835898846919616
1434,3208.898,6151.0,6082.0,69.0,24.805513209105612
1435,3210.5133,6171.0,6118.0,53.0,24.759827957483548
1436,3212.1284,6203.0,6102.0,101.0,24.695687875991823
1437,3213.7432,6165.0,6052.0,113.0,24.61204102379929
1438,3215.3577,6207.0,6094.0,113.0,24.502709766007623
1439,3216.9719,6241.0,6107.0,134.0,24.362043905315304
1440,3218.5859,6243.0,6133.0,110.0,24.18900705328803
1441,3220.1997,6185.0,6107.0,78.0,23.982514825765406
1442,3221.8132,6190.0,6108.0,82.0,23.744678469608644
1443,3223.4264,6213.0,6101.0,112.0,23.478438602179335
1444,3225.0394,6266.0,6141.0,125.0,23.179106228387685
1445,3226.6521,6303.0,6202.0,101.0,22.841360934698542
1446,3228.2646,6270.0,6181.0,89.0,22.461824163094864
1447,3229.8768,6243.0,6134.0,109.0,22.036917815521576
1448,3231.4888,6228.0,6132.0,96.0,21.569787628117734
1449,3233.1006,6237.0,6130.0,107.0,21.06691213100659
1450,3234.7121,6305.0,6205.0,100.0,20.529607726688184
1451,3236.3233,6259.0,6186.0,73.0,19.96011479685266
1452,3237.9343,6167.0,6097.0,70.0,19.365764277059103
1453,3239.545,6166.0,6108.0,58.0,18.752965854299298
1454,3241.1556,6158.0,6099.0,59.0,18.131214437981882
1455,3242.7658,6130.0,6050.0,80.0,17.51038174973064
1456,3244.3759,6187.0,6121.0,66.0,16.888265914943855
1457,3245.9857,6167.0,6132.0,35.0,16.259339739730713
1458,3247.5952,6119.0,6088.0,31.0,15.62251595639297
1459,3249.2045,6161.0,6097.0,64.0,14.975432427831361
1460,3250.8136,6195.0,6131.0,64.0,14.317373061013178
1461,3252.4225,6225.0,6170.0,55.0,13.650441806017607
1462,3254.0311,6197.0,6142.0,55.0,12.970865914289192
1463,3255.6394,6137.0,6062.0,75.0,12.275762740860362
1464,3257.2476,6156.0,6036.0,120.0,11.573251182663107
1465,3258.8555,6141.0,6031.0,110.0,10.873201771686478
1466,3260.4632,6168.0,6101.0,67.0,10.187416301217965
1467,3262.0707,6214.0,6169.0,45.0,9.529246410161917
1468,3263.6779,6200.0,6107.0,93.0,8.902227277820334
1469,3265.2849,6174.0,6088.0,86.0,8.307848054034157
1470,3266.8917,6424.0,6353.0,71.0,7.752008363122929
1471,3268.4982,6328.0,6256.0,72.0,7.239605413220048
1472,3270.1046,6181.0,6096.0,85.0,6.778900426895561
1473,3271.7107,6260.0,6157.0,103.0,6.380902466027383
1474,3273.3166,6289.0,6176.0,113.0,6.048705053698512
1475,3274.9222,6276.0,6194.0,82.0,5.7851826185969415
1476,3276.5277,6262.0,6182.0,80.0,5.602275333594516
1477,3278.1329,6218.0,6156.0,62.0,5.510515972537579
1478,3279.7379,6126.0,6066.0,60.0,5.521978087622401
1479,3281.3427,6130.0,6056.0,74.0,5.648216991576099
1480,3282.9473,6458.0,6369.0,89.0,5.8830229149468565
1481,3284.5517,6413.0,6331.0,82.0,6.213913716583868
1482,3286.1559,6263.0,6204.0,59.0,6.634231659049981
1483,3287.7598,6221.0,6141.0,80.0,7.134683373919273
1484,3289.3636,6119.0,6028.0,91.0,7.7051274400152465
1485,3290.9671,6121.0,6026.0,95.0,8.337901690954425
1486,3292.5704,6122.0,6017.0,105.0,9.017854136629268
1487,3294.1735,6175.0,6098.0,77.0,9.729681895209414
1488,3295.7764,6262.0,6168.0,94.0,10.472659456293016
1489,3297.3791,6245.0,6150.0,95.0,11.248934970070387
1490,3298.9816,6154.0,6099.0,55.0,12.058780874298986
1491,3300.5839,6197.0,6138.0,59.0,12.904083896702097
1492,3302.186,6213.0,6131.0,82.0,13.779388268586693
1493,3303.7879,6183.0,6088.0,95.0,14.67598410996208
1494,3305.3896,6128.0,6071.0,57.0,15.59169645134314
1495,3306.9911,6175.0,6107.0,68.0,16.52330305905604
1496,3308.5924,6190.0,6095.0,95.0,17.462264320770476
1497,3310.1935,6150.0,6073.0,77.0,18.400580810363344
1498,3311.7944,6205.0,6108.0,97.0,19.325224673267016
1499,3313.3951,6220.0,6083.0,137.0,20.222329367220134
1500,3314.9957,6133.0,6039.0,94.0,21.089560322973313
1501,3316.596,6159.0,6081.0,78.0,21.925763130972914
1502,3318.1961,6143.0,6078.0,65.0,22.727813678046207
1503,3319.7961,6124.0,6018.0,106.0,23.493654546323363
1504,3321.3958,6186.0,6063.0,123.0,24.211120497449432
1505,3322.9954,6168.0,6067.0,101.0,24.863670836358583
1506,3324.5948,6169.0,6052.0,117.0,25.444213514193606
1507,3326.194,6273.0,6177.0,96.0,25.945157977594913
1508,3327.793,6228.0,6167.0,61.0,26.352065200396517
1509,3329.3918,6119.0,6037.0,82.0,26.653397563623155
1510,3330.9905,6120.0,6021.0,99.0,26.833153367623044
1511,3332.5889,6160.0,6076.0,84.0,26.87636844170396
1512,3334.1872,6182.0,6094.0,88.0,26.789673966410444
1513,3335.7853,6156.0,6053.0,103.0,26.586376789851048
1514,3337.3832,6119.0,6006.0,113.0,26.275658372862466
1515,3338.981,6162.0,6052.0,110.0,25.86996705797392
1516,3340.5786,6158.0,6046.0,112.0,25.377973734849043
1517,3342.176,6173.0,6067.0,106.0,24.80533492217302
1518,3343.7732,6198.0,6120.0,78.0,24.166507834335313
1519,3345.3702,6237.0,6157.0,80.0,23.4758306348038
1520,3346.9671,6225.0,6120.0,105.0,22.73648247407446
1521,3348.5638,6217.0,6151.0,66.0,21.9503969251491
1522,3350.1604,6168.0,6117.0,51.0,21.11806711354699
1523,3351.7568,6161.0,6090.0,71.0,20.2386906197984
1524,3353.353,6180.0,6114.0,66.0,19.321415594153912
1525,3354.949,6198.0,6122.0,76.0,18.377739155307445
1526,3356.5449,6218.0,6121.0,97.0,17.414647511249694
1527,3358.1406,6148.0,6082.0,66.0,16.439888498661205
1528,3359.7361,6146.0,6077.0,69.0,15.458748971531172
1529,3361.3315,6252.0,6121.0,131.0,14.473959608968663
1530,3362.9267,6307.0,6163.0,144.0,13.494189071475958
1531,3364.5218,6201.0,6086.0,115.0,12.527895095462824
1532,3366.1167,6494.0,6383.0,111.0,11.575130690670857
1533,3367.7114,6483.0,6392.0,91.0,10.636088871595653
1534,3369.306,6286.0,6224.0,62.0,9.709753346717513
1535,3370.9004,6203.0,6127.0,76.0,8.794420799374212
1536,3372.4947,6132.0,6101.0,31.0,7.9007649126860855
1537,3374.0888,6235.0,6177.0,58.0,7.043593195826148
1538,3375.6828,6257.0,6180.0,77.0,6.230671578909153
1539,3377.2766,6201.0,6126.0,75.0,5.470742855852592
1540,3378.8703,6191.0,6099.0,92.0,4.774517868844903
1541,3380.4638,6180.0,6096.0,84.0,4.149608946126911
1542,3382.0572,6179.0,6088.0,91.0,3.6089499202962756
1543,3383.6504,6152.0,6052.0,100.0,3.1644186119805155
1544,3385.2435,6202.0,6119.0,83.0,2.8114918909165105
1545,3386.8364,6187.0,6101.0,86.0,2.5413013820464627
1546,3388.4292,6158.0,6070.0,88.0,2.345960823170511
1547,3390.0219,6137.0,6072.0,65.0,2.2150610586080113
1548,3391.6144,6148.0,6092.0,56.0,2.1445154348139255
1549,3393.2067,6131.0,6075.0,56.0,2.1325350308870696
1550,3394.7989,6195.0,6132.0,63.0,2.1708563795122124
1551,3396.391,6277.0,6187.0,90.0,2.2515300434631413
1552,3397.983,6180.0,6086.0,94.0,2.370402646321047
1553,3399.5748,6156.0,6096.0,60.0,2.522683317734984
1554,3401.1665,6117.0,6077.0,40.0,2.7072887537669246
1555,3402.758,6115.0,6092.0,23.0,2.923667841052101
1556,3404.3494,6192.0,6157.0,35.0,3.1629862572199094
1557,3405.9407,6134.0,6083.0,51.0,3.4157659950135937
1558,3407.5318,6084.0,6034.0,50.0,3.673544957728705
1559,3409.1228,6218.0,6186.0,32.0,3.927643644266805
1560,3410.7137,6181.0,6148.0,33.0,4.177530242610366
1561,3412.3045,6166.0,6124.0,42.0,4.425959229131166
1562,3413.8951,6151.0,6089.0,62.0,4.6712802597333365
1563,3415.4856,6078.0,6023.0,55.0,4.912854035693979
1564,3417.076,6129.0,6093.0,36.0,5.1525632822377965
1565,3418.6662,6140.0,6072.0,68.0,5.391089697999423
1566,3420.2564,6117.0,6028.0,89.0,5.632548561977167
1567,3421.8464,6115.0,6046.0,69.0,5.8811878512936175
1568,3423.4363,6113.0,6025.0,88.0,6.131684159311909
1569,3425.026,6124.0,6056.0,68.0,6.376383982815014
1570,3426.6157,6152.0,6098.0,54.0,6.609922795922866
1571,3428.2052,6134.0,6110.0,24.0,6.8259561810601355
1572,3429.7946,6105.0,6047.0,58.0,7.021061552437168
1573,3431.3839,6126.0,6008.0,118.0,7.193919691937321
1574,3432.9731,6172.0,6082.0,90.0,7.339183119772947
1575,3434.5622,6180.0,6083.0,97.0,7.45220161783935
1576,3436.1512,6191.0,6093.0,98.0,7.534020598934266
1577,3437.74,6156.0,6065.0,91.0,7.586414382556306
1578,3439.3288,6135.0,6054.0,81.0,7.6132201464727025
1579,3440.9174,6124.0,6049.0,75.0,7.619225851658449
1580,3442.5059,6144.0,6061.0,83.0,7.6031287446446285
1581,3444.0943,6189.0,6108.0,81.0,7.562819113527937
1582,3445.6826,6168.0,6116.0,52.0,7.498204284226073
1583,3447.2708,6093.0,6049.0,44.0,7.408842074547515
1584,3448.859,6242.0,6192.0,50.0,7.298251084482949
1585,3450.447,6260.0,6180.0,80.0,7.171989199006415
1586,3452.0349,6156.0,6058.0,98.0,7.031349444274639
1587,3453.6227,6204.0,6134.0,70.0,6.8779778622188275
1588,3455.2104,6160.0,6072.0,88.0,6.717209068762038
1589,3456.798,6097.0,6008.0,89.0,6.553324096393595
1590,3458.3855,6182.0,6094.0,88.0,6.392984376186085
1591,3459.9729,6194.0,6151.0,43.0,6.242517234758566
1592,3461.5602,6136.0,6115.0,21.0,6.098332059091817
1593,3463.1474,6096.0,6068.0,28.0,5.954180672059003
1594,3464.7345,6138.0,6072.0,66.0,5.805232615390601
1595,3466.3216,6185.0,6121.0,64.0,5.6453275572863575
1596,3467.9085,6229.0,6175.0,54.0,5.471837637915698
1597,3469.4954,6146.0,6099.0,47.0,5.28377784898116
1598,3471.0821,6158.0,6106.0,52.0,5.076135927251556
1599,3472.6688,6423.0,6368.0,55.0,4.844311078268987
1600,3474.2554,6316.0,6278.0,38.0,4.58718038482629
1601,3475.8419,6136.0,6083.0,53.0,4.303527121608234
1602,3477.4283,6115.0,6035.0,80.0,3.9947841334020424
1603,3479.0147,6129.0,6069.0,60.0,3.6630198036195765
1604,3480.6009,6131.0,6106.0,25.0,3.30430764632451
1605,3482.1871,6118.0,6059.0,59.0,2.9142822405456243
1606,3483.7732,6148.0,6047.0,101.0,2.4899493480135106
1607,3485.3592,6215.0,6155.0,60.0,2.0282035704257737
1608,3486.9451,6230.0,6180.0,50.0,1.5316194895310602
1609,3488.531,6145.0,6061.0,84.0,1.0054325147856602
1610,3490.1168,6071.0,6015.0,56.0,0.4510094580540027
1611,3491.7025,6154.0,6129.0,25.0,-0.12949241079031282
1612,3493.2881,6161.0,6135.0,26.0,-0.7304189271469923
1613,3494.8737,6109.0,6076.0,33.0,-1.3468942506194281
1614,3496.4592,6190.0,6128.0,62.0,-1.971460117054118
1615,3498.0446,6241.0,6157.0,84.0,-2.596412640252428
1616,3499.63,6139.0,6052.0,87.0,-3.22307633372294
1617,3501.2152,6066.0,6009.0,57.0,-3.8551766042221267
1618,3502.8005,6110.0,6080.0,30.0,-4.493410823584419
1619,3504.3856,6107.0,6068.0,39.0,-5.139403760923212
1620,3505.9707,6124.0,6060.0,64.0,-5.7931485160332095
1621,3507.5557,6093.0,6052.0,41.0,-6.452536050865973
1622,3509.1407,6061.0,6046.0,15.0,-7.119791545128262
1623,3510.7255,6065.0,6042.0,23.0,-7.796464256841418
1624,3512.3104,6071.0,6024.0,47.0,-8.476578648260617
1625,3513.8952,6078.0,6032.0,46.0,-9.153046245238418
1626,3515.4799,6112.0,6074.0,38.0,-9.81713560225095
1627,3517.0645,6206.0,6147.0,59.0,-10.459047794272806
1628,3518.6491,6146.0,6097.0,49.0,-11.07621761103502
1629,3520.2337,6283.0,6258.0,25.0,-11.667475274230746
1630,3521.8181,6327.0,6280.0,47.0,-12.228666025100686
1631,3523.4026,6170.0,6089.0,81.0,-12.756379435200042
1632,3524.987,6075.0,6059.0,16.0,-13.244191391335036
1633,3526.5713,6067.0,6038.0,29.0,-13.683594808346658
1634,3528.1556,6047.0,6021.0,26.0,-14.071867000558932
1635,3529.7398,6085.0,6092.0,-7.0,-14.406374748648663
1636,3531.324,6151.0,6126.0,25.0,-14.678230493743126
1637,3532.9081,6135.0,6093.0,42.0,-14.879686991714962
1638,3534.4922,6073.0,6067.0,6.0,-15.001621159560536
1639,3536.0762,6119.0,6086.0,33.0,-15.035332277840116
1640,3537.6602,6172.0,6118.0,54.0,-14.985143001418127
1641,3539.2442,6203.0,6179.0,24.0,-14.859863790168745
1642,3540.8281,6181.0,6146.0,35.0,-14.664388841578528
1643,3542.412,6168.0,6099.0,69.0,-14.405561978019819
1644,3543.9958,6089.0,6069.0,20.0,-14.090279443709825
1645,3545.5796,6146.0,6161.0,-15.0,-13.723657054059252
1646,3547.1633,6201.0,6159.0,42.0,-13.31621401602597
1647,3548.7471,6112.0,6061.0,51.0,-12.878570478662247
1648,3550.3307,6510.0,6467.0,43.0,-12.411490104489104
1649,3551.9144,6478.0,6428.0,50.0,-11.913925923239756
1650,3553.498,6123.0,6050.0,73.0,-11.385773163860044
1651,3555.0816,6192.0,6159.0,33.0,-10.825853147551847
1652,3556.6651,6126.0,6120.0,6.0,-10.23836220331598
1653,3558.2486,6063.0,6023.0,40.0,-9.629679730408814
1654,3559.8321,6159.0,6146.0,13.0,-9.00187852433747
1655,3561.4156,6139.0,6101.0,38.0,-8.357717420470177
1656,3562.999,6102.0,6071.0,31.0,-7.702832911504252
1657,3564.5824,6109.0,6064.0,45.0,-7.042314760476156
1658,3566.1658,6083.0,6039.0,44.0,-6.3847256731974475
1659,3567.7492,6131.0,6111.0,20.0,-5.739106163455489
1660,3569.3325,6155.0,6112.0,43.0,-5.106989835875709
1661,3570.9158,6151.0,6103.0,48.0,-4.489233899339574
1662,3572.4991,6216.0,6156.0,60.0,-3.887766299748101
1663,3574.0824,6137.0,6099.0,38.0,-3.3038245026048685
1664,3575.6656,6101.0,6051.0,50.0,-2.7455793116994087
1665,3577.2489,6087.0,6058.0,29.0,-2.22413099984211
1666,3578.8321,6049.0,6037.0,12.0,-1.7444059059560075
1667,3580.4153,6120.0,6080.0,40.0,-1.3116996394079905
1668,3581.9985,6130.0,6075.0,55.0,-0.935606238070001
1669,3583.5816,6390.0,6347.0,43.0,-0.6237769880046855
1670,3585.1648,6327.0,6253.0,74.0,-0.38683297709233244
1671,3586.7479,6136.0,6060.0,76.0,-0.2347075027707035
1672,3588.3311,6140.0,6124.0,16.0,-0.16328992048988766
1673,3589.9142,6165.0,6107.0,58.0,-0.16409284233431265
1674,3591.4973,6211.0,6131.0,80.0,-0.23136784308501745
1675,3593.0804,6123.0,6106.0,17.0,-0.3572301761824761
1676,3594.6635,6108.0,6114.0,-6.0,-0.5361141309086861
1677,3596.2466,6134.0,6082.0,52.0,-0.7644009942133962
1678,3597.8297,6186.0,6111.0,75.0,-1.0327774787066772
1679,3599.4128,6257.0,6233.0,24.0,-1.331979788965569
1680,3600.9959,6251.0,6197.0,54.0,-1.6601569071738922
1681,3602.579,6130.0,6059.0,71.0,-2.0163613628469435
1682,3604.1621,6161.0,6127.0,34.0,-2.400347825537075
1683,3605.7452,6159.0,6127.0,32.0,-2.8127249538201085
1684,3607.3282,6144.0,6112.0,32.0,-3.2478747157527508
1685,3608.9113,6221.0,6172.0,49.0,-3.6986130696434216
1686,3610.4944,6169.0,6107.0,62.0,-4.160754074552393
1687,3612.0775,6064.0,6029.0,35.0,-4.629623710292222
1688,3613.6606,6059.0,6045.0,14.0,-5.101566879302993
1689,3615.2438,6142.0,6120.0,22.0,-5.574406330042393
1690,3616.8269,6130.0,6074.0,56.0,-6.042324459026261
1691,3618.41,6124.0,6081.0,43.0,-6.499569349770034
1692,3619.9932,6196.0,6154.0,42.0,-6.945861311020209
1693,3621.5763,6157.0,6096.0,61.0,-7.380937841451605
1694,3623.1595,6125.0,6076.0,49.0,-7.805010955876234
1695,3624.7427,6233.0,6193.0,40.0,-8.21875604195466
1696,3626.3258,6268.0,6176.0,92.0,-8.615440400874885
1697,3627.9091,6144.0,6113.0,31.0,-8.985757238232818
1698,3629.4923,6074.0,6054.0,20.0,-9.325000184335874
1699,3631.0755,6078.0,6030.0,48.0,-9.62795314411527
1700,3632.6588,6194.0,6126.0,68.0,-9.887520199949737
1701,3634.2421,6182.0,6132.0,50.0,-10.098464650411124
1702,3635.8254,6142.0,6108.0,34.0,-10.252512171860715
1703,3637.4087,6115.0,6095.0,20.0,-10.342001983491652
1704,3638.992,6055.0,6045.0,10.0,-10.369961298958756
1705,3640.5754,6075.0,6021.0,54.0,-10.34248295094989
1706,3642.1588,6129.0,6080.0,49.0,-10.264330904009473
1707,3643.7422,6159.0,6124.0,35.0,-10.141915350393283
1708,3645.3257,6185.0,6127.0,58.0,-9.978715783945006
1709,3646.9091,6155.0,6126.0,29.0,-9.776705639199246
1710,3648.4926,6101.0,6086.0,15.0,-9.542138497296058
1711,3650.0762,6092.0,6080.0,12.0,-9.281152291181623
1712,3651.6597,6401.0,6352.0,49.0,-8.995785203617089
1713,3653.2433,6388.0,6323.0,65.0,-8.687930921697522
1714,3654.827,6169.0,6157.0,12.0,-8.358112949097787
1715,3656.4106,6128.0,6081.0,47.0,-8.006348471094668
1716,3657.9943,6150.0,6110.0,40.0,-7.637595578466247
1717,3659.5781,6178.0,6148.0,30.0,-7.257643883855124
1718,3661.1618,6154.0,6127.0,27.0,-6.870741423869575
1719,3662.7457,6118.0,6102.0,16.0,-6.481424652975903
1720,3664.3295,6192.0,6188.0,4.0,-6.091494139311187
1721,3665.9134,6173.0,6129.0,44.0,-5.701238119993235
1722,3667.4973,6089.0,6020.0,69.0,-5.3136554929296125
1723,3669.0813,6139.0,6101.0,38.0,-4.931451337277032
1724,3670.6653,6183.0,6137.0,46.0,-4.554325865184538
1725,3672.2494,6150.0,6126.0,24.0,-4.182293551773299
1726,3673.8335,6194.0,6146.0,48.0,-3.8142603693815573
1727,3675.4176,6290.0,6222.0,68.0,-3.4488901922408957
1728,3677.0018,6169.0,6128.0,41.0,-3.0905214665860754
1729,3678.5861,6139.0,6118.0,21.0,-2.7452320366356417
1730,3680.1704,6109.0,6113.0,-4.0,-2.416443278256118
1731,3681.7547,6065.0,6049.0,16.0,-2.1080557294240165
1732,3683.3391,6429.0,6397.0,32.0,-1.824165096390658
1733,3684.9236,6414.0,6396.0,18.0,-1.5675207039860055
1734,3686.5081,6121.0,6101.0,20.0,-1.3431457213084528
1735,3688.0927,6098.0,6098.0,0.0,-1.1556494520016969
1736,3689.6773,6102.0,6038.0,64.0,-1.0034284393180926
1737,3691.262,6206.0,6110.0,96.0,-0.8832764415995484
1738,3692.8467,6301.0,6222.0,79.0,-0.7922573918879934
1739,3694.4315,6208.0,6162.0,46.0,-0.7264788409347531
1740,3696.0163,6281.0,6201.0,80.0,-0.68450141248195
1741,3697.6012,6339.0,6259.0,80.0,-0.6657707095237555
1742,3699.1862,6209.0,6171.0,38.0,-0.6672912357805529
1743,3700.7713,6208.0,6181.0,27.0,-0.6861743293809965
1744,3702.3564,6172.0,6129.0,43.0,-0.7209106255182647
1745,3703.9415,6156.0,6074.0,82.0,-0.7697518311465572
1746,3705.5268,6137.0,6067.0,70.0,-0.8322949162855977
1747,3707.1121,6096.0,6057.0,39.0,-0.9083067015876267
1748,3708.6974,6130.0,6072.0,58.0,-0.9945547887080508
1749,3710.2829,6162.0,6088.0,74.0,-1.0875585864439827
1750,3711.8684,6148.0,6081.0,67.0,-1.1842249748147111
1751,3713.4539,6198.0,6115.0,83.0,-1.2813870656508328
1752,3715.0396,6280.0,6208.0,72.0,-1.3787326458893077
1753,3716.6253,6239.0,6194.0,45.0,-1.477107124557925
1754,3718.2111,6241.0,6200.0,41.0,-1.5757695724093495
1755,3719.797,6216.0,6178.0,38.0,-1.67432504402192
1756,3721.3829,6315.0,6271.0,44.0,-1.7734045847945978
1757,3722.9689,6408.0,6400.0,8.0,-1.873253962044707
1758,3724.5551,6251.0,6285.0,-34.0,-1.9752649936951059
1759,3726.1412,6156.0,6160.0,-4.0,-2.0808776164453846
1760,3727.7275,6112.0,6099.0,13.0,-2.1881449934706794
1761,3729.3138,6277.0,6239.0,38.0,-2.294200815741114
1762,3730.9003,6244.0,6192.0,52.0,-2.3972123667637746
1763,3732.4868,6141.0,6082.0,59.0,-2.494991255395682
1764,3734.0734,6190.0,6126.0,64.0,-2.586086548653128
1765,3735.66,6166.0,6115.0,51.0,-2.6697909113869684
1766,3737.2468,6168.0,6093.0,75.0,-2.744047712240338
1767,3738.8337,6558.0,6490.0,68.0,-2.8070159234427905
1768,3740.4206,6442.0,6393.0,49.0,-2.859303837621347
1769,3742.0076,6215.0,6187.0,28.0,-2.9020093214173244
1770,3743.5948,6237.0,6237.0,0.0,-2.9365915448062196
1771,3745.182,6144.0,6096.0,48.0,-2.9648870253807615
1772,3746.7693,6139.0,6055.0,84.0,-2.987018406791776
1773,3748.3567,6231.0,6184.0,47.0,-3.0027482714879667
1774,3749.9442,6201.0,6179.0,22.0,-3.012767053649668
1775,3751.5318,6176.0,6172.0,4.0,-3.017673946883079
1776,3753.1194,6224.0,6200.0,24.0,-3.018508237818402
1777,3754.7072,6231.0,6169.0,62.0,-3.0167670997174696
1778,3756.2951,6155.0,6090.0,65.0,-3.012833546297955
1779,3757.8831,6130.0,6091.0,39.0,-3.007116491957966
1780,3759.4712,6236.0,6180.0,56.0,-3.001397836675878
1781,3761.0593,6272.0,6220.0,52.0,-2.9973198022657
1782,3762.6476,6291.0,6260.0,31.0,-2.9968698381989114
1783,3764.236,6373.0,6345.0,28.0,-3.001981008855296
1784,3765.8245,6235.0,6207.0,28.0,-3.0121234855278445
1785,3767.4131,6110.0,6086.0,24.0,-3.0259940729348216
1786,3769.0018,6164.0,6142.0,22.0,-3.042959992192827
1787,3770.5906,6181.0,6128.0,53.0,-3.0620643243240266
1788,3772.1795,6146.0,6088.0,58.0,-3.0826662305896875
1789,3773.7686,6175.0,6139.0,36.0,-3.1045207405524238
1790,3775.3577,6175.0,6113.0,62.0,-3.1263668649944805
1791,3776.947,6192.0,6125.0,67.0,-3.1470163136662492
1792,3778.5363,6200.0,6148.0,52.0,-3.166787424738331
1793,3780.1258,6345.0,6258.0,87.0,-3.1862555680622933
1794,3781.7154,6291.0,6227.0,64.0,-3.2061270876327015
1795,3783.3051,6357.0,6314.0,43.0,-3.227314458988623
1796,3784.8949,6290.0,6256.0,34.0,-3.2495418481657836
1797,3786.4849,6132.0,6100.0,32.0,-3.272254201246568
1798,3788.0749,6260.0,6203.0,57.0,-3.295499405133512
1799,3789.6651,6277.0,6241.0,36.0,-3.319265908417613
1800,3791.2554,6152.0,6141.0,11.0,-3.3437439687537918
1801,3792.8458,6149.0,6132.0,17.0,-3.369434121377502
1802,3794.4364,6300.0,6274.0,26.0,-3.396103762113029
1803,3796.0271,6224.0,6221.0,3.0,-3.4235243313590047
1804,3797.6179,6222.0,6188.0,34.0,-3.4525765662592676
1805,3799.2088,6290.0,6226.0,64.0,-3.484128431309337
1806,3800.7998,6224.0,6144.0,80.0,-3.5191710216586003
