Data Generated by,Optosky
File Version:,1.2
标题,2407261644047 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6367.0,6345.0,22.0,37.97769430535884
925,2329.7995,6331.0,6276.0,55.0,37.54504304229535
926,2331.6808,6340.0,6278.0,62.0,37.10973957752683
927,2333.5613,6301.0,6242.0,59.0,36.67081898230854
928,2335.441,6332.0,6269.0,63.0,36.23202742997014
929,2337.32,6379.0,6322.0,57.0,35.79851224478104
930,2339.1982,6379.0,6324.0,55.0,35.373372180244225
931,2341.0757,6394.0,6321.0,73.0,34.96012952213713
932,2342.9524,6338.0,6281.0,57.0,34.56214602487287
933,2344.8283,6264.0,6212.0,52.0,34.18165592824285
934,2346.7035,6327.0,6229.0,98.0,33.82295066443153
935,2348.5779,6317.0,6220.0,97.0,33.48993313995367
936,2350.4515,6269.0,6204.0,65.0,33.18165000632237
937,2352.3245,6395.0,6322.0,73.0,32.896050677729555
938,2354.1966,6364.0,6292.0,72.0,32.63078782407524
939,2356.068,6353.0,6338.0,15.0,32.38275042551652
940,2357.9386,6456.0,6480.0,-24.0,32.15168562449678
941,2359.8085,6506.0,6444.0,62.0,31.93802210897762
942,2361.6777,6481.0,6387.0,94.0,31.740329405101477
943,2363.5461,6478.0,6422.0,56.0,31.557335106366523
944,2365.4137,6382.0,6341.0,41.0,31.387535172459483
945,2367.2806,6356.0,6300.0,56.0,31.228766171166782
946,2369.1468,6401.0,6322.0,79.0,31.080753503096748
947,2371.0122,6422.0,6319.0,103.0,30.943242122306444
948,2372.8768,6335.0,6259.0,76.0,30.813275358558933
949,2374.7407,6317.0,6284.0,33.0,30.688036590983536
950,2376.6039,6492.0,6430.0,62.0,30.564294126370545
951,2378.4663,6548.0,6463.0,85.0,30.438859875202485
952,2380.328,6521.0,6477.0,44.0,30.312858107071904
953,2382.1889,6557.0,6531.0,26.0,30.188798836120103
954,2384.0491,6426.0,6384.0,42.0,30.06789004866354
955,2385.9086,6292.0,6279.0,13.0,29.951899047302636
956,2387.7673,6338.0,6311.0,27.0,29.842183781211578
957,2389.6253,6372.0,6290.0,82.0,29.739402251225457
958,2391.4825,6382.0,6291.0,91.0,29.64600066679788
959,2393.339,6307.0,6248.0,59.0,29.564326388113162
960,2395.1948,6262.0,6239.0,23.0,29.49379965469535
961,2397.0498,6375.0,6353.0,22.0,29.433370406168432
962,2398.9042,6648.0,6625.0,23.0,29.381752774006028
963,2400.7577,6681.0,6655.0,26.0,29.33727533210659
964,2402.6106,6579.0,6538.0,41.0,29.300472655420652
965,2404.4627,6605.0,6545.0,60.0,29.27242965728478
966,2406.314,6647.0,6578.0,69.0,29.25299028173056
967,2408.1647,6550.0,6496.0,54.0,29.24216030312062
968,2410.0146,6444.0,6359.0,85.0,29.239634138716145
969,2411.8638,6463.0,6377.0,86.0,29.244518309813934
970,2413.7123,6532.0,6440.0,92.0,29.257401670213028
971,2415.56,6603.0,6501.0,102.0,29.27885047371042
972,2417.407,6553.0,6502.0,51.0,29.30711545623191
973,2419.2533,6552.0,6535.0,17.0,29.340454806040896
974,2421.0989,6551.0,6526.0,25.0,29.376903731759892
975,2422.9437,6550.0,6506.0,44.0,29.414328063049258
976,2424.7878,6553.0,6488.0,65.0,29.453853819855006
977,2426.6312,6550.0,6453.0,97.0,29.497718992331723
978,2428.4739,6496.0,6415.0,81.0,29.54629707091889
979,2430.3159,6469.0,6397.0,72.0,29.60027361989808
980,2432.1571,6445.0,6367.0,78.0,29.66090001061097
981,2433.9977,6518.0,6496.0,22.0,29.728628426814375
982,2435.8375,6605.0,6550.0,55.0,29.805546357615412
983,2437.6766,6634.0,6581.0,53.0,29.893501813842278
984,2439.515,6680.0,6638.0,42.0,29.98988815264269
985,2441.3526,6872.0,6823.0,49.0,30.091092372586527
986,2443.1896,6795.0,6752.0,43.0,30.19362955502318
987,2445.0258,6562.0,6519.0,43.0,30.293401374643057
988,2446.8614,6529.0,6474.0,55.0,30.388744137797886
989,2448.6962,6478.0,6413.0,65.0,30.478800599924046
990,2450.5303,6494.0,6425.0,69.0,30.560825516364794
991,2452.3637,6667.0,6624.0,43.0,30.632355236200766
992,2454.1964,6589.0,6523.0,66.0,30.691606571231013
993,2456.0284,6388.0,6317.0,71.0,30.73637858566495
994,2457.8597,6377.0,6332.0,45.0,30.76641790733506
995,2459.6903,6439.0,6408.0,31.0,30.781728931143974
996,2461.5202,6471.0,6376.0,95.0,30.779003646377586
997,2463.3493,6416.0,6347.0,69.0,30.754956612638654
998,2465.1778,6402.0,6376.0,26.0,30.70669814034096
999,2467.0056,6402.0,6380.0,22.0,30.63133936718883
1000,2468.8327,6385.0,6350.0,35.0,30.53020455673981
1001,2470.659,6335.0,6278.0,57.0,30.406450951919744
1002,2472.4847,6348.0,6277.0,71.0,30.26082899592429
1003,2474.3097,6529.0,6488.0,41.0,30.094704573056244
1004,2476.134,6543.0,6476.0,67.0,29.91140615843743
1005,2477.9576,6444.0,6381.0,63.0,29.71370105613704
1006,2479.7805,6445.0,6373.0,72.0,29.506181240816886
1007,2481.6027,6502.0,6402.0,100.0,29.293618085662708
1008,2483.4242,6514.0,6394.0,120.0,29.074979272179117
1009,2485.245,6493.0,6446.0,47.0,28.847701547555808
1010,2487.0651,6474.0,6454.0,20.0,28.611206941105923
1011,2488.8845,6358.0,6310.0,48.0,28.364313975692724
1012,2490.7033,6299.0,6289.0,10.0,28.106885152097934
1013,2492.5213,6313.0,6285.0,28.0,27.84016057465751
1014,2494.3387,6400.0,6337.0,63.0,27.562588378077532
1015,2496.1554,6469.0,6411.0,58.0,27.27304353147088
1016,2497.9714,6493.0,6443.0,50.0,26.975408959443573
1017,2499.7867,6505.0,6424.0,81.0,26.674323843787416
1018,2501.6013,6512.0,6418.0,94.0,26.37535213224017
1019,2503.4153,6486.0,6448.0,38.0,26.08478038164068
1020,2505.2285,6494.0,6479.0,15.0,25.8043035998141
1021,2507.0411,6538.0,6491.0,47.0,25.534638694634907
1022,2508.853,6482.0,6446.0,36.0,25.278668315045675
1023,2510.6642,6422.0,6365.0,57.0,25.038782097916563
1024,2512.4748,6417.0,6370.0,47.0,24.818798542658495
1025,2514.2847,6499.0,6485.0,14.0,24.623865187259696
1026,2516.0938,6471.0,6421.0,50.0,24.455275509314
1027,2517.9024,6439.0,6379.0,60.0,24.314178006068705
1028,2519.7102,6491.0,6422.0,69.0,24.206492718671562
1029,2521.5174,6478.0,6445.0,33.0,24.137542056008336
1030,2523.3239,6493.0,6432.0,61.0,24.1131353748199
1031,2525.1297,6415.0,6364.0,51.0,24.13893075784806
1032,2526.9348,6335.0,6315.0,20.0,24.211951913352912
1033,2528.7393,6315.0,6299.0,16.0,24.326002702207845
1034,2530.5431,6357.0,6312.0,45.0,24.478408788702424
1035,2532.3463,6432.0,6360.0,72.0,24.66522473682401
1036,2534.1488,6429.0,6368.0,61.0,24.881040637245633
1037,2535.9506,6465.0,6417.0,48.0,25.121707820204833
1038,2537.7517,6523.0,6485.0,38.0,25.37927257659066
1039,2539.5522,6506.0,6446.0,60.0,25.645659866263742
1040,2541.352,6546.0,6490.0,56.0,25.921671737392423
1041,2543.1512,6584.0,6528.0,56.0,26.210051346229406
1042,2544.9497,6768.0,6680.0,88.0,26.511786411623028
1043,2546.7475,6713.0,6642.0,71.0,26.82885731752857
1044,2548.5447,6483.0,6429.0,54.0,27.159600890787328
1045,2550.3412,6495.0,6433.0,62.0,27.500301831880066
1046,2552.137,6556.0,6510.0,46.0,27.851534281259738
1047,2553.9322,6566.0,6516.0,50.0,28.213157782642153
1048,2555.7268,6606.0,6519.0,87.0,28.580260713028878
1049,2557.5207,6645.0,6566.0,79.0,28.94790370724011
1050,2559.3139,6519.0,6448.0,71.0,29.30806022459976
1051,2561.1065,6402.0,6339.0,63.0,29.651986431921905
1052,2562.8984,6413.0,6364.0,49.0,29.978932741728446
1053,2564.6897,6455.0,6461.0,-6.0,30.289075260852623
1054,2566.4803,6490.0,6465.0,25.0,30.580840451216318
1055,2568.2703,6545.0,6460.0,85.0,30.853388749848843
1056,2570.0596,6545.0,6479.0,66.0,31.099456326199157
1057,2571.8483,6528.0,6480.0,48.0,31.308849815673845
1058,2573.6363,6509.0,6468.0,41.0,31.47796881777594
1059,2575.4237,6471.0,6426.0,45.0,31.602886555916804
1060,2577.2104,6644.0,6598.0,46.0,31.6745367751191
1061,2578.9965,6700.0,6645.0,55.0,31.685778188776027
1062,2580.782,6504.0,6428.0,76.0,31.62631022164446
1063,2582.5668,6440.0,6354.0,86.0,31.48651759687425
1064,2584.351,6505.0,6425.0,80.0,31.272069886885305
1065,2586.1345,6532.0,6483.0,49.0,30.993213434569856
1066,2587.9174,6520.0,6466.0,54.0,30.657387735725894
1067,2589.6997,6480.0,6438.0,42.0,30.274311662511895
1068,2591.4813,6522.0,6479.0,43.0,29.85036722217941
1069,2593.2623,6554.0,6490.0,64.0,29.389660251661397
1070,2595.0426,6550.0,6489.0,61.0,28.902765226543313
1071,2596.8223,6586.0,6523.0,63.0,28.399989037646602
1072,2598.6014,6538.0,6475.0,63.0,27.8840750416213
1073,2600.3798,6499.0,6415.0,84.0,27.357206265194662
1074,2602.1577,6487.0,6397.0,90.0,26.819451507065313
1075,2603.9348,6771.0,6762.0,9.0,26.26991244953589
1076,2605.7114,6711.0,6713.0,-2.0,25.716203314423943
1077,2607.4873,6491.0,6463.0,28.0,25.167438179542387
1078,2609.2626,6453.0,6449.0,4.0,24.629619442929858
1079,2611.0373,6441.0,6434.0,7.0,24.109335419686683
1080,2612.8113,6519.0,6451.0,68.0,23.608772666602515
1081,2614.5847,6521.0,6442.0,79.0,23.127305653290684
1082,2616.3575,6551.0,6469.0,82.0,22.670115038513845
1083,2618.1297,6534.0,6482.0,52.0,22.241829561095834
1084,2619.9013,6500.0,6453.0,47.0,21.840311519773323
1085,2621.6722,6515.0,6443.0,72.0,21.464155756656005
1086,2623.4425,6538.0,6479.0,59.0,21.109232815442056
1087,2625.2122,6571.0,6484.0,87.0,20.771009852352783
1088,2626.9812,6519.0,6435.0,84.0,20.458231219963505
1089,2628.7497,6534.0,6440.0,94.0,20.183269885583975
1090,2630.5175,6593.0,6535.0,58.0,19.95339689234645
1091,2632.2848,6577.0,6503.0,74.0,19.777170641915696
1092,2634.0514,6513.0,6440.0,73.0,19.660915917147662
1093,2635.8174,6519.0,6475.0,44.0,19.607585736337064
1094,2637.5827,6483.0,6454.0,29.0,19.626815393202833
1095,2639.3475,6498.0,6425.0,73.0,19.72678744362919
1096,2641.1117,6470.0,6405.0,65.0,19.903298797384203
1097,2642.8752,6490.0,6438.0,52.0,20.15022881220361
1098,2644.6382,6555.0,6501.0,54.0,20.45745549872499
1099,2646.4005,6571.0,6521.0,50.0,20.8128908227801
1100,2648.1622,6533.0,6444.0,89.0,21.216947859263264
1101,2649.9233,6525.0,6444.0,81.0,21.671588633142576
1102,2651.6838,6515.0,6439.0,76.0,22.17471177068677
1103,2653.4438,6543.0,6440.0,103.0,22.72493866219111
1104,2655.2031,6497.0,6452.0,45.0,23.311988722124426
1105,2656.9618,6426.0,6434.0,-8.0,23.921280705254205
1106,2658.7199,6530.0,6492.0,38.0,24.54748197435289
1107,2660.4774,6559.0,6493.0,66.0,25.184385602061212
1108,2662.2343,6603.0,6538.0,65.0,25.818616686762045
1109,2663.9906,6536.0,6498.0,38.0,26.439466181326225
1110,2665.7463,6443.0,6383.0,60.0,27.029905713428285
1111,2667.5014,6451.0,6368.0,83.0,27.57396094177932
1112,2669.2559,6445.0,6368.0,77.0,28.078106739107945
1113,2671.0098,6477.0,6351.0,126.0,28.554105777938492
1114,2672.7632,6480.0,6371.0,109.0,29.012750823334343
1115,2674.5159,6437.0,6367.0,70.0,29.46795942353172
1116,2676.2681,6445.0,6354.0,91.0,29.921485998298046
1117,2678.0196,6556.0,6470.0,86.0,30.371292001112543
1118,2679.7706,6546.0,6469.0,77.0,30.824957422304777
1119,2681.521,6446.0,6379.0,67.0,31.288676910656648
1120,2683.2708,6546.0,6491.0,55.0,31.766179999355305
1121,2685.02,6586.0,6499.0,87.0,32.263816016949974
1122,2686.7686,6484.0,6385.0,99.0,32.777016326887825
1123,2688.5166,6461.0,6354.0,107.0,33.30043549066697
1124,2690.2641,6455.0,6377.0,78.0,33.846512937980734
1125,2692.0109,6493.0,6419.0,74.0,34.42722634214522
1126,2693.7572,6503.0,6415.0,88.0,35.05514995388023
1127,2695.5029,6542.0,6438.0,104.0,35.74308421357291
1128,2697.2481,6510.0,6415.0,95.0,36.47793021403974
1129,2698.9926,6541.0,6482.0,59.0,37.237589435682935
1130,2700.7366,6538.0,6455.0,83.0,38.011819008020396
1131,2702.48,6565.0,6457.0,108.0,38.78679394310898
1132,2704.2228,6631.0,6493.0,138.0,39.546496042277354
1133,2705.965,6551.0,6453.0,98.0,40.2801297974283
1134,2707.7067,6506.0,6409.0,97.0,40.962219930384364
1135,2709.4478,6549.0,6443.0,106.0,41.56833600937835
1136,2711.1883,6536.0,6448.0,88.0,42.10410772697358
1137,2712.9283,6567.0,6428.0,139.0,42.57963784154209
1138,2714.6677,6603.0,6426.0,177.0,43.00721125633145
1139,2716.4065,6543.0,6398.0,145.0,43.40305073294785
1140,2718.1447,6524.0,6353.0,171.0,43.757154061610564
1141,2719.8824,6576.0,6422.0,154.0,44.05299640537212
1142,2721.6195,6565.0,6462.0,103.0,44.28950295394835
1143,2723.3561,6559.0,6457.0,102.0,44.46175799353868
1144,2725.0921,6477.0,6381.0,96.0,44.56907798791222
1145,2726.8275,6464.0,6382.0,82.0,44.61894707660376
1146,2728.5624,6530.0,6433.0,97.0,44.59083063223337
1147,2730.2967,6510.0,6405.0,105.0,44.46482867124469
1148,2732.0304,6521.0,6362.0,159.0,44.259708544912414
1149,2733.7636,6518.0,6352.0,166.0,43.991066276457126
1150,2735.4962,6500.0,6387.0,113.0,43.68695824620848
1151,2737.2283,6473.0,6354.0,119.0,43.37668256938675
1152,2738.9598,6459.0,6330.0,129.0,43.0182109895846
1153,2740.6907,6540.0,6393.0,147.0,42.55173376263424
1154,2742.4211,6521.0,6356.0,165.0,41.941074593156735
1155,2744.151,6458.0,6317.0,141.0,41.14216473827357
1156,2745.8803,6492.0,6383.0,109.0,40.13470302987528
1157,2747.609,6557.0,6469.0,88.0,38.91796010705082
1158,2749.3372,6548.0,6418.0,130.0,37.44733227296996
1159,2751.0649,6650.0,6506.0,144.0,35.689057613969155
1160,2752.792,6565.0,6482.0,83.0,33.66921137838049
1161,2754.5185,6420.0,6325.0,95.0,31.415574622097672
1162,2756.2445,6460.0,6378.0,82.0,29.00383717114798
1163,2757.97,6464.0,6375.0,89.0,26.519223264756178
1164,2759.6949,6505.0,6387.0,118.0,23.940804922017367
1165,2761.4193,6444.0,6375.0,69.0,21.242515262278868
1166,2763.1431,6410.0,6320.0,90.0,18.40966379856251
1167,2764.8664,6450.0,6371.0,79.0,15.421198129930008
1168,2766.5891,6414.0,6363.0,51.0,12.376073456553256
1169,2768.3113,6480.0,6383.0,97.0,9.416495154016825
1170,2770.033,6534.0,6415.0,119.0,6.601574778975243
1171,2771.7541,6511.0,6402.0,109.0,4.003965325495145
1172,2773.4747,6497.0,6365.0,132.0,1.7252840631784299
1173,2775.1948,6467.0,6355.0,112.0,-0.16850826201100055
1174,2776.9143,6434.0,6341.0,93.0,-1.5254163618141696
1175,2778.6333,6503.0,6413.0,90.0,-2.208498443816513
1176,2780.3518,6603.0,6489.0,114.0,-2.2933644142846816
1177,2782.0697,6542.0,6416.0,126.0,-1.8909596128620034
1178,2783.7871,6399.0,6289.0,110.0,-1.1435906402618947
1179,2785.504,6339.0,6266.0,73.0,-0.2248610028107052
1180,2787.2203,6341.0,6268.0,73.0,0.8840812681284174
1181,2788.9361,6409.0,6322.0,87.0,2.2406097976049466
1182,2790.6514,6435.0,6340.0,95.0,3.8014928681309215
1183,2792.3662,6403.0,6272.0,131.0,5.545996474774226
1184,2794.0804,6433.0,6311.0,122.0,7.384722641588123
1185,2795.7942,6410.0,6278.0,132.0,9.161533424816007
1186,2797.5074,6422.0,6305.0,117.0,10.915830838048441
1187,2799.22,6471.0,6358.0,113.0,12.683279564979069
1188,2800.9322,6477.0,6324.0,153.0,14.251632571979542
1189,2802.6438,6480.0,6331.0,149.0,15.440938960198343
1190,2804.3549,6413.0,6307.0,106.0,15.99670377821209
1191,2806.0655,6385.0,6252.0,133.0,15.66003224126908
1192,2807.7756,6427.0,6231.0,196.0,14.669358323240766
1193,2809.4852,6450.0,6262.0,188.0,13.403442913165845
1194,2811.1943,6510.0,6405.0,105.0,12.05444077702799
1195,2812.9028,6470.0,6379.0,91.0,10.889796329562845
1196,2814.6108,6462.0,6292.0,170.0,10.084752194295223
1197,2816.3183,6833.0,6655.0,178.0,9.682894508606042
1198,2818.0254,6847.0,6677.0,170.0,10.10009253600147
1199,2819.7319,6563.0,6366.0,197.0,11.716579210574437
1200,2821.4378,6511.0,6339.0,172.0,14.3437155617497
1201,2823.1433,6479.0,6324.0,155.0,17.790180323593923
1202,2824.8483,6440.0,6291.0,149.0,21.665522187912522
1203,2826.5528,6445.0,6268.0,177.0,25.47470269773655
1204,2828.2568,6435.0,6249.0,186.0,29.634013032516133
1205,2829.9602,6545.0,6367.0,178.0,34.74165011971891
1206,2831.6632,6531.0,6330.0,201.0,40.850932558205834
1207,2833.3656,6450.0,6237.0,213.0,48.13516638515343
1208,2835.0676,6438.0,6226.0,212.0,56.49380428561207
1209,2836.7691,6537.0,6318.0,219.0,65.38042365018819
1210,2838.47,6632.0,6405.0,227.0,75.36540149632101
1211,2840.1705,6633.0,6417.0,216.0,87.0339908930978
1212,2841.8705,6545.0,6306.0,239.0,99.05266046891649
1213,2843.57,6551.0,6283.0,268.0,110.08225009593542
1214,2845.2689,6596.0,6351.0,245.0,118.90117983535873
1215,2846.9674,6636.0,6394.0,242.0,124.13034489642261
1216,2848.6654,6652.0,6362.0,290.0,126.92223606832266
1217,2850.363,6694.0,6383.0,311.0,129.55349449996595
1218,2852.06,6731.0,6477.0,254.0,132.27563448963357
1219,2853.7565,6632.0,6365.0,267.0,135.5810200093542
1220,2855.4525,6586.0,6221.0,365.0,141.7476318019665
1221,2857.1481,6646.0,6253.0,393.0,152.5395872008696
1222,2858.8432,6709.0,6295.0,414.0,170.7432692232294
1223,2860.5378,6791.0,6358.0,433.0,199.11839879702987
1224,2862.2319,6772.0,6334.0,438.0,235.59573155928697
1225,2863.9255,6789.0,6296.0,493.0,276.5777008886712
1226,2865.6186,6823.0,6298.0,525.0,320.08838148634493
1227,2867.3113,6902.0,6287.0,615.0,363.6018097192992
1228,2869.0035,6913.0,6253.0,660.0,404.7185461978494
1229,2870.6952,6926.0,6235.0,691.0,441.8986987593665
1230,2872.3864,6984.0,6298.0,686.0,471.8677683407262
1231,2874.0771,6969.0,6227.0,742.0,491.5423825298461
1232,2875.7674,6929.0,6159.0,770.0,501.71446456239653
1233,2877.4572,6948.0,6212.0,736.0,504.21473133910547
1234,2879.1465,7035.0,6303.0,732.0,500.6322499159747
1235,2880.8354,6964.0,6289.0,675.0,493.0314145124213
1236,2882.5237,6874.0,6221.0,653.0,482.3284101577696
1237,2884.2116,6974.0,6327.0,647.0,468.9979569507386
1238,2885.8991,7008.0,6346.0,662.0,454.2265872286604
1239,2887.586,6909.0,6283.0,626.0,439.2315074966908
1240,2889.2725,6852.0,6268.0,584.0,424.7244517233687
1241,2890.9586,6787.0,6216.0,571.0,411.0391029282774
1242,2892.6442,6727.0,6221.0,506.0,399.0235795145111
1243,2894.3293,6762.0,6223.0,539.0,389.5174244711272
1244,2896.0139,6790.0,6225.0,565.0,381.8629376904595
1245,2897.6981,6726.0,6220.0,506.0,375.25581533010893
1246,2899.3818,6717.0,6236.0,481.0,369.6283383807345
1247,2901.0651,6767.0,6240.0,527.0,364.5520591221249
1248,2902.7479,6747.0,6231.0,516.0,360.83503780921603
1249,2904.4302,6877.0,6362.0,515.0,360.46746312285006
1250,2906.1121,6847.0,6318.0,529.0,362.27636476903024
1251,2907.7935,6762.0,6226.0,536.0,365.09105768412303
1252,2909.4745,6765.0,6234.0,531.0,372.4677681701758
1253,2911.155,6819.0,6297.0,522.0,387.6552943616672
1254,2912.8351,6968.0,6339.0,629.0,414.1684363902299
1255,2914.5147,7039.0,6353.0,686.0,455.74803188130096
1256,2916.1939,7033.0,6311.0,722.0,508.39610622296937
1257,2917.8726,7042.0,6269.0,773.0,565.0794985139026
1258,2919.5508,7177.0,6326.0,851.0,623.5076837274532
1259,2921.2287,7238.0,6279.0,959.0,680.5586959977546
1260,2922.906,7239.0,6252.0,987.0,730.0744911068014
1261,2924.583,7344.0,6297.0,1047.0,767.4654235262493
1262,2926.2594,7397.0,6332.0,1065.0,784.8683193976836
1263,2927.9355,7340.0,6305.0,1035.0,774.6540148022818
1264,2929.6111,7297.0,6337.0,960.0,740.7811325708755
1265,2931.2862,7201.0,6276.0,925.0,690.5362615906037
1266,2932.9609,7030.0,6174.0,856.0,628.5582834475144
1267,2934.6352,7062.0,6286.0,776.0,560.9428947977999
1268,2936.309,7020.0,6300.0,720.0,491.59277994546045
1269,2937.9824,6930.0,6230.0,700.0,422.4192640656307
1270,2939.6554,6914.0,6280.0,634.0,359.7332824119122
1271,2941.3279,6799.0,6313.0,486.0,309.47679155143504
1272,2943.0,6671.0,6209.0,462.0,270.84457246268227
1273,2944.6717,6606.0,6170.0,436.0,241.77916258341384
1274,2946.3429,6563.0,6187.0,376.0,219.59078252448063
1275,2948.0137,6583.0,6224.0,359.0,200.6693321388692
1276,2949.684,6585.0,6194.0,391.0,185.76079549411347
1277,2951.354,6681.0,6336.0,345.0,176.64782142065405
1278,2953.0235,6705.0,6381.0,324.0,172.98159869875772
1279,2954.6926,6541.0,6217.0,324.0,174.55674684783622
1280,2956.3612,6493.0,6180.0,313.0,180.41139632745825
1281,2958.0294,6464.0,6179.0,285.0,188.84898862613136
1282,2959.6972,6538.0,6246.0,292.0,199.75584564801935
1283,2961.3646,6558.0,6216.0,342.0,212.96481893497304
1284,2963.0316,6548.0,6180.0,368.0,226.52047741078513
1285,2964.6981,6596.0,6218.0,378.0,238.58177148785367
1286,2966.3642,6650.0,6287.0,363.0,246.76846451854092
1287,2968.0299,6635.0,6235.0,400.0,248.74219491730594
1288,2969.6952,6629.0,6200.0,429.0,245.0974907979006
1289,2971.3601,6588.0,6188.0,400.0,237.2339875354076
1290,2973.0245,6602.0,6203.0,399.0,226.11188331589653
1291,2974.6886,6627.0,6243.0,384.0,213.05008753189696
1292,2976.3522,6639.0,6253.0,386.0,198.37390383744412
1293,2978.0154,6612.0,6234.0,378.0,181.99151994796745
1294,2979.6782,6514.0,6184.0,330.0,164.81288831622373
1295,2981.3406,6495.0,6181.0,314.0,147.69062860499633
1296,2983.0025,6467.0,6181.0,286.0,130.8263403404932
1297,2984.6641,6431.0,6146.0,285.0,114.46721149552975
1298,2986.3253,6428.0,6139.0,289.0,98.35677980353708
1299,2987.986,6413.0,6200.0,213.0,82.15042813820864
1300,2989.6464,6373.0,6194.0,179.0,66.61087352012294
1301,2991.3063,6459.0,6264.0,195.0,52.59249943316167
1302,2992.9658,6503.0,6307.0,196.0,40.83685475009469
1303,2994.625,6362.0,6185.0,177.0,32.09351433892979
1304,2996.2837,6476.0,6312.0,164.0,26.047075093360917
1305,2997.9421,6476.0,6335.0,141.0,21.994060205578652
1306,2999.6,6275.0,6176.0,99.0,19.654934900180695
1307,3001.2575,6261.0,6151.0,110.0,18.626204425944024
1308,3002.9147,6231.0,6128.0,103.0,18.444572350936788
1309,3004.5714,6212.0,6120.0,92.0,18.796995794440218
1310,3006.2278,6246.0,6161.0,85.0,18.987633325692915
1311,3007.8837,6237.0,6140.0,97.0,18.33169719113247
1312,3009.5393,6226.0,6103.0,123.0,16.94224039334637
1313,3011.1945,6237.0,6100.0,137.0,15.118424848745342
1314,3012.8493,6264.0,6186.0,78.0,13.090801798613725
1315,3014.5037,6285.0,6254.0,31.0,11.18326414016762
1316,3016.1577,6234.0,6188.0,46.0,9.40304881637913
1317,3017.8113,6203.0,6155.0,48.0,7.633369374423431
1318,3019.4645,6228.0,6140.0,88.0,5.994753213568885
1319,3021.1174,6266.0,6165.0,101.0,4.599071752473968
1320,3022.7698,6264.0,6177.0,87.0,3.4023799247410835
1321,3024.4219,6293.0,6194.0,99.0,2.34853122041374
1322,3026.0736,6229.0,6151.0,78.0,1.3539435057397498
1323,3027.7249,6216.0,6148.0,68.0,0.3152069368284032
1324,3029.3759,6337.0,6252.0,85.0,-0.7633253598447425
1325,3031.0264,6284.0,6208.0,76.0,-1.8402512557421016
1326,3032.6766,6244.0,6179.0,65.0,-2.920678650905286
1327,3034.3264,6284.0,6207.0,77.0,-4.004365720032762
1328,3035.9758,6318.0,6238.0,80.0,-5.056742184245076
1329,3037.6249,6346.0,6276.0,70.0,-6.033635163142261
1330,3039.2735,6332.0,6276.0,56.0,-6.905746790149838
1331,3040.9218,6324.0,6255.0,69.0,-7.636728734661675
1332,3042.5698,6288.0,6193.0,95.0,-8.177389311392472
1333,3044.2173,6233.0,6131.0,102.0,-8.492153161623085
1334,3045.8645,6177.0,6112.0,65.0,-8.518602566273756
1335,3047.5113,6184.0,6142.0,42.0,-8.199660064420486
1336,3049.1578,6178.0,6129.0,49.0,-7.569632658057175
1337,3050.8039,6164.0,6130.0,34.0,-6.6875662239008875
1338,3052.4496,6204.0,6119.0,85.0,-5.603577789708812
1339,3054.095,6276.0,6198.0,78.0,-4.3810013368133305
1340,3055.74,6246.0,6185.0,61.0,-3.050209600421594
1341,3057.3846,6543.0,6486.0,57.0,-1.6273580677193706
1342,3059.0289,6464.0,6385.0,79.0,-0.16408760809284573
1343,3060.6728,6250.0,6157.0,93.0,1.291000787396527
1344,3062.3163,6248.0,6153.0,95.0,2.717481714897506
1345,3063.9595,6355.0,6254.0,101.0,4.095065304388903
1346,3065.6024,6363.0,6285.0,78.0,5.423502209739297
1347,3067.2448,6190.0,6112.0,78.0,6.707030309181118
1348,3068.887,6115.0,6076.0,39.0,7.907373626180043
1349,3070.5287,6162.0,6088.0,74.0,8.983860763094238
1350,3072.1702,6213.0,6133.0,80.0,9.900704724488278
1351,3073.8112,6277.0,6232.0,45.0,10.623149539938161
1352,3075.4519,6271.0,6192.0,79.0,11.160745227777852
1353,3077.0923,6173.0,6094.0,79.0,11.539179922056608
1354,3078.7323,6197.0,6114.0,83.0,11.76970718297978
1355,3080.372,6226.0,6172.0,54.0,11.869800945497875
1356,3082.0113,6206.0,6160.0,46.0,11.85653321407596
1357,3083.6503,6207.0,6160.0,47.0,11.741479124072296
1358,3085.2889,6164.0,6137.0,27.0,11.553975839017816
1359,3086.9272,6118.0,6065.0,53.0,11.323280064199952
1360,3088.5652,6207.0,6154.0,53.0,11.05025881829734
1361,3090.2028,6225.0,6144.0,81.0,10.731264320306828
1362,3091.84,6209.0,6124.0,85.0,10.361122984309414
1363,3093.477,6200.0,6126.0,74.0,9.931574542153516
1364,3095.1136,6247.0,6184.0,63.0,9.454858116281049
1365,3096.7498,6239.0,6191.0,48.0,8.948243843709793
1366,3098.3857,6164.0,6108.0,56.0,8.419876909018189
1367,3100.0213,6140.0,6052.0,88.0,7.878974226804463
1368,3101.6566,6154.0,6091.0,63.0,7.329947354446585
1369,3103.2915,6181.0,6154.0,27.0,6.772930800773132
1370,3104.9261,6147.0,6093.0,54.0,6.217083338847232
