Data Generated by,Optosky
File Version:,1.2
标题,2407261640089 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6362.0,6299.0,63.0,37.95330029297035
926,2331.6808,6358.0,6306.0,52.0,37.739262343284125
927,2333.5613,6343.0,6233.0,110.0,37.507274896616835
928,2335.441,6326.0,6292.0,34.0,37.25850400072453
929,2337.32,6381.0,6337.0,44.0,36.994662039646926
930,2339.1982,6429.0,6365.0,64.0,36.717863044544494
931,2341.0757,6419.0,6363.0,56.0,36.4306922256557
932,2342.9524,6309.0,6270.0,39.0,36.132883400780166
933,2344.8283,6279.0,6198.0,81.0,35.82352096215635
934,2346.7035,6364.0,6240.0,124.0,35.5031208347293
935,2348.5779,6352.0,6278.0,74.0,35.172004892035254
936,2350.4515,6303.0,6249.0,54.0,34.831193049313846
937,2352.3245,6380.0,6285.0,95.0,34.48247202664797
938,2354.1966,6387.0,6279.0,108.0,34.12580054502818
939,2356.068,6406.0,6334.0,72.0,33.76119881783927
940,2357.9386,6512.0,6419.0,93.0,33.39126939760804
941,2359.8085,6521.0,6424.0,97.0,33.018519144589526
942,2361.6777,6478.0,6410.0,68.0,32.645923375668886
943,2363.5461,6457.0,6423.0,34.0,32.27661372141535
944,2365.4137,6403.0,6329.0,74.0,31.909664091709153
945,2367.2806,6386.0,6301.0,85.0,31.542862778082096
946,2369.1468,6412.0,6364.0,48.0,31.17595070882863
947,2371.0122,6399.0,6371.0,28.0,30.80825124638009
948,2372.8768,6340.0,6285.0,55.0,30.438955781496578
949,2374.7407,6343.0,6292.0,51.0,30.068215445357616
950,2376.6039,6479.0,6452.0,27.0,29.69412739908779
951,2378.4663,6508.0,6488.0,20.0,29.31510214539836
952,2380.328,6505.0,6467.0,38.0,28.93423045978563
953,2382.1889,6574.0,6512.0,62.0,28.555508999096453
954,2384.0491,6435.0,6380.0,55.0,28.183320506848272
955,2385.9086,6321.0,6264.0,57.0,27.82268877861263
956,2387.7673,6372.0,6312.0,60.0,27.475237143162023
957,2389.6253,6370.0,6303.0,67.0,27.14176878671554
958,2391.4825,6363.0,6296.0,67.0,26.824890179219192
959,2393.339,6307.0,6230.0,77.0,26.526860481656662
960,2395.1948,6268.0,6214.0,54.0,26.250570385720223
961,2397.0498,6346.0,6340.0,6.0,25.999716604046153
962,2398.9042,6651.0,6621.0,30.0,25.775361325484734
963,2400.7577,6661.0,6612.0,49.0,25.578437287647073
964,2402.6106,6587.0,6543.0,44.0,25.41310418957648
965,2404.4627,6614.0,6563.0,51.0,25.28311850387479
966,2406.314,6641.0,6574.0,67.0,25.192642686430567
967,2408.1647,6543.0,6464.0,79.0,25.14564389342957
968,2410.0146,6434.0,6368.0,66.0,25.140203736849053
969,2411.8638,6499.0,6453.0,46.0,25.17231969437804
970,2413.7123,6557.0,6503.0,54.0,25.239824139901636
971,2415.56,6628.0,6519.0,109.0,25.33967184934593
972,2417.407,6575.0,6504.0,71.0,25.468656674071305
973,2419.2533,6543.0,6538.0,5.0,25.62434952883167
974,2421.0989,6557.0,6528.0,29.0,25.801908095980895
975,2422.9437,6578.0,6499.0,79.0,25.996430511000536
976,2424.7878,6596.0,6511.0,85.0,26.20747830898029
977,2426.6312,6551.0,6488.0,63.0,26.43547618009638
978,2428.4739,6497.0,6447.0,50.0,26.68032749207567
979,2430.3159,6478.0,6368.0,110.0,26.942412889911076
980,2432.1571,6457.0,6375.0,82.0,27.219828169366266
981,2433.9977,6548.0,6501.0,47.0,27.509689347754392
982,2435.8375,6641.0,6558.0,83.0,27.81099042280436
983,2437.6766,6654.0,6599.0,55.0,28.12243426114766
984,2439.515,6691.0,6616.0,75.0,28.441291219132314
985,2441.3526,6874.0,6817.0,57.0,28.764978566533365
986,2443.1896,6794.0,6740.0,54.0,29.08959184277523
987,2445.0258,6542.0,6521.0,21.0,29.410995257881577
988,2446.8614,6507.0,6509.0,-2.0,29.72807888703122
989,2448.6962,6499.0,6452.0,47.0,30.040076750032824
990,2450.5303,6511.0,6456.0,55.0,30.34563085524554
991,2452.3637,6701.0,6664.0,37.0,30.643670692440246
992,2454.1964,6617.0,6564.0,53.0,30.93066001295187
993,2456.0284,6401.0,6364.0,37.0,31.201942461202105
994,2457.8597,6399.0,6354.0,45.0,31.455321611832503
995,2459.6903,6465.0,6426.0,39.0,31.68851433743225
996,2461.5202,6474.0,6396.0,78.0,31.897261545803975
997,2463.3493,6470.0,6364.0,106.0,32.07799722047936
998,2465.1778,6476.0,6374.0,102.0,32.22622954258559
999,2467.0056,6441.0,6387.0,54.0,32.33769879415176
1000,2468.8327,6408.0,6355.0,53.0,32.41366137575387
1001,2470.659,6353.0,6296.0,57.0,32.457227525702166
1002,2472.4847,6365.0,6320.0,45.0,32.4700710396956
1003,2474.3097,6542.0,6517.0,25.0,32.4547085873099
1004,2476.134,6516.0,6481.0,35.0,32.41347836441947
1005,2477.9576,6448.0,6355.0,93.0,32.347992532920394
1006,2479.7805,6464.0,6374.0,90.0,32.262062765533116
1007,2481.6027,6476.0,6380.0,96.0,32.15956908383886
1008,2483.4242,6479.0,6408.0,71.0,32.04062255348352
1009,2485.245,6514.0,6474.0,40.0,31.904623386915695
1010,2487.0651,6474.0,6419.0,55.0,31.751458063629617
1011,2488.8845,6374.0,6327.0,47.0,31.58061629494405
1012,2490.7033,6342.0,6266.0,76.0,31.39346859380342
1013,2492.5213,6337.0,6254.0,83.0,31.192251693014725
1014,2494.3387,6369.0,6343.0,26.0,30.97758034679169
1015,2496.1554,6453.0,6419.0,34.0,30.75031754897495
1016,2497.9714,6509.0,6449.0,60.0,30.512781685925027
1017,2499.7867,6483.0,6405.0,78.0,30.26723504507541
1018,2501.6013,6504.0,6435.0,69.0,30.016927059715314
1019,2503.4153,6518.0,6417.0,101.0,29.765355374524148
1020,2505.2285,6506.0,6411.0,95.0,29.513421131514136
1021,2507.0411,6572.0,6480.0,92.0,29.261639508511525
1022,2508.853,6517.0,6444.0,73.0,29.01133047887885
1023,2510.6642,6406.0,6357.0,49.0,28.763529300562094
1024,2512.4748,6411.0,6376.0,35.0,28.52088144253177
1025,2514.2847,6509.0,6501.0,8.0,28.28699923980466
1026,2516.0938,6470.0,6446.0,24.0,28.063166796201962
1027,2517.9024,6426.0,6404.0,22.0,27.850657164757486
1028,2519.7102,6505.0,6436.0,69.0,27.653324470875443
1029,2521.5174,6507.0,6450.0,57.0,27.47456941054374
1030,2523.3239,6504.0,6480.0,24.0,27.318180523239448
1031,2525.1297,6445.0,6387.0,58.0,27.187886047249677
1032,2526.9348,6409.0,6324.0,85.0,27.0822150946897
1033,2528.7393,6390.0,6304.0,86.0,26.9977022983868
1034,2530.5431,6375.0,6303.0,72.0,26.93325081764866
1035,2532.3463,6436.0,6374.0,62.0,26.886995474950908
1036,2534.1488,6456.0,6379.0,77.0,26.85573613852342
1037,2535.9506,6476.0,6390.0,86.0,26.837058791097302
1038,2537.7517,6539.0,6460.0,79.0,26.826203877572283
1039,2539.5522,6497.0,6465.0,32.0,26.818301108888534
1040,2541.352,6550.0,6511.0,39.0,26.814617430791195
1041,2543.1512,6596.0,6547.0,49.0,26.817852279578815
1042,2544.9497,6762.0,6709.0,53.0,26.82914990758617
1043,2546.7475,6691.0,6644.0,47.0,26.8503389621967
1044,2548.5447,6456.0,6418.0,38.0,26.88119210683285
1045,2550.3412,6507.0,6433.0,74.0,26.920010375646108
1046,2552.137,6588.0,6515.0,73.0,26.96821277322916
1047,2553.9322,6615.0,6526.0,89.0,27.026691238042048
1048,2555.7268,6619.0,6536.0,83.0,27.092134765923987
1049,2557.5207,6638.0,6591.0,47.0,27.160979779430516
1050,2559.3139,6511.0,6454.0,57.0,27.227640079554146
1051,2561.1065,6410.0,6355.0,55.0,27.285904320349182
1052,2562.8984,6429.0,6395.0,34.0,27.335496223803727
1053,2564.6897,6503.0,6436.0,67.0,27.37693968323756
1054,2566.4803,6513.0,6433.0,80.0,27.409105746512452
1055,2568.2703,6509.0,6459.0,50.0,27.431430102427825
1056,2570.0596,6521.0,6483.0,38.0,27.43917349715663
1057,2571.8483,6542.0,6497.0,45.0,27.425480694998907
1058,2573.6363,6513.0,6484.0,29.0,27.388508439511252
1059,2575.4237,6468.0,6438.0,30.0,27.32623761942945
1060,2577.2104,6644.0,6565.0,79.0,27.23218322244888
1061,2578.9965,6670.0,6649.0,21.0,27.10115879129122
1062,2580.782,6505.0,6494.0,11.0,26.925885957424086
1063,2582.5668,6460.0,6372.0,88.0,26.699511884506904
1064,2584.351,6492.0,6419.0,73.0,26.42682754001217
1065,2586.1345,6514.0,6472.0,42.0,26.11622684808635
1066,2587.9174,6519.0,6478.0,41.0,25.773415368478496
1067,2589.6997,6526.0,6467.0,59.0,25.40581149419875
1068,2591.4813,6564.0,6484.0,80.0,25.019003949968862
1069,2593.2623,6536.0,6479.0,57.0,24.616765513309794
1070,2595.0426,6571.0,6486.0,85.0,24.207982679906795
1071,2596.8223,6577.0,6547.0,30.0,23.801326517420783
1072,2598.6014,6539.0,6495.0,44.0,23.39835817946057
1073,2600.3798,6538.0,6452.0,86.0,22.999849832263948
1074,2602.1577,6516.0,6419.0,97.0,22.60535487471818
1075,2603.9348,6839.0,6773.0,66.0,22.21350933038047
1076,2605.7114,6760.0,6713.0,47.0,21.829843955210293
1077,2607.4873,6499.0,6427.0,72.0,21.46135344736613
1078,2609.2626,6505.0,6400.0,105.0,21.11181698660504
1079,2611.0373,6492.0,6423.0,69.0,20.785619916196666
1080,2612.8113,6523.0,6460.0,63.0,20.484827757300593
1081,2614.5847,6534.0,6466.0,68.0,20.209344764142223
1082,2616.3575,6541.0,6487.0,54.0,19.96435106159587
1083,2618.1297,6556.0,6462.0,94.0,19.754736111372583
1084,2619.9013,6530.0,6431.0,99.0,19.578239997310476
1085,2621.6722,6531.0,6442.0,89.0,19.433028291236585
1086,2623.4425,6569.0,6541.0,28.0,19.315340710355798
1087,2625.2122,6616.0,6561.0,55.0,19.22095993605169
1088,2626.9812,6544.0,6453.0,91.0,19.15796645738934
1089,2628.7497,6473.0,6451.0,22.0,19.13796135926716
1090,2630.5175,6529.0,6539.0,-10.0,19.16713853889712
1091,2632.2848,6564.0,6538.0,26.0,19.252864900002773
1092,2634.0514,6546.0,6470.0,76.0,19.40126311361191
1093,2635.8174,6534.0,6440.0,94.0,19.61521377740238
1094,2637.5827,6500.0,6403.0,97.0,19.9040977104803
1095,2639.3475,6530.0,6445.0,85.0,20.2758695454678
1096,2641.1117,6506.0,6423.0,83.0,20.725330164639608
1097,2642.8752,6515.0,6437.0,78.0,21.245097912136373
1098,2644.6382,6561.0,6482.0,79.0,21.824184414724353
1099,2646.4005,6556.0,6483.0,73.0,22.4495425819933
1100,2648.1622,6509.0,6442.0,67.0,23.120642477657057
1101,2649.9233,6519.0,6477.0,42.0,23.83868614954673
1102,2651.6838,6515.0,6488.0,27.0,24.60031730067295
1103,2653.4438,6556.0,6493.0,63.0,25.402975020311793
1104,2655.2031,6538.0,6463.0,75.0,26.236071076516442
1105,2656.9618,6516.0,6405.0,111.0,27.084785149001377
1106,2658.7199,6599.0,6482.0,117.0,27.943867789085648
1107,2660.4774,6589.0,6522.0,67.0,28.807343226766193
1108,2662.2343,6646.0,6592.0,54.0,29.66089344720525
1109,2663.9906,6545.0,6525.0,20.0,30.49270210319147
1110,2665.7463,6420.0,6368.0,52.0,31.285155381037463
1111,2667.5014,6443.0,6365.0,78.0,32.02157728607807
1112,2669.2559,6442.0,6409.0,33.0,32.708467022292304
1113,2671.0098,6463.0,6412.0,51.0,33.35814609709156
1114,2672.7632,6476.0,6410.0,66.0,33.98070359682283
1115,2674.5159,6456.0,6388.0,68.0,34.58945681903561
1116,2676.2681,6467.0,6406.0,61.0,35.187174726844496
1117,2678.0196,6591.0,6484.0,107.0,35.77265078450803
1118,2679.7706,6539.0,6448.0,91.0,36.35490812003372
1119,2681.521,6460.0,6381.0,79.0,36.94167352890913
1120,2683.2708,6592.0,6488.0,104.0,37.534965226280946
1121,2685.02,6601.0,6519.0,82.0,38.13855125506018
1122,2686.7686,6477.0,6412.0,65.0,38.74656547870674
1123,2688.5166,6437.0,6360.0,77.0,39.351968711444606
1124,2690.2641,6476.0,6372.0,104.0,39.96615939585403
1125,2692.0109,6542.0,6444.0,98.0,40.60096739880017
1126,2693.7572,6518.0,6425.0,93.0,41.26665742508922
1127,2695.5029,6544.0,6446.0,98.0,41.974092074387045
1128,2697.2481,6548.0,6440.0,108.0,42.71172727273299
1129,2698.9926,6584.0,6466.0,118.0,43.459222557106635
1130,2700.7366,6569.0,6450.0,119.0,44.20963468350742
1131,2702.48,6581.0,6484.0,97.0,44.95298764835508
1132,2704.2228,6626.0,6505.0,121.0,45.67202286166629
1133,2705.965,6606.0,6466.0,140.0,46.35399599813254
1134,2707.7067,6564.0,6423.0,141.0,46.9733218816164
1135,2709.4478,6576.0,6415.0,161.0,47.504889934363675
1136,2711.1883,6536.0,6416.0,120.0,47.957029653917886
1137,2712.9283,6553.0,6402.0,151.0,48.34463927073207
1138,2714.6677,6607.0,6417.0,190.0,48.67955572117711
1139,2716.4065,6524.0,6385.0,139.0,48.97783200246378
1140,2718.1447,6504.0,6343.0,161.0,49.23507609841412
1141,2719.8824,6604.0,6432.0,172.0,49.43928464732038
1142,2721.6195,6608.0,6487.0,121.0,49.59634872960399
1143,2723.3561,6565.0,6452.0,113.0,49.70831911237432
1144,2725.0921,6538.0,6362.0,176.0,49.768313846133005
1145,2726.8275,6538.0,6371.0,167.0,49.77396206375426
1146,2728.5624,6562.0,6420.0,142.0,49.69915930791426
1147,2730.2967,6524.0,6387.0,137.0,49.51656597698684
1148,2732.0304,6500.0,6362.0,138.0,49.2403872276966
1149,2733.7636,6503.0,6365.0,138.0,48.88478859071083
1150,2735.4962,6529.0,6407.0,122.0,48.467895091632535
1151,2737.2283,6505.0,6396.0,109.0,48.01021373071578
1152,2738.9598,6454.0,6351.0,103.0,47.47309276286116
1153,2740.6907,6550.0,6423.0,127.0,46.800382722358336
1154,2742.4211,6529.0,6416.0,113.0,45.96548216667588
1155,2744.151,6452.0,6367.0,85.0,44.935700382916046
1156,2745.8803,6486.0,6392.0,94.0,43.682801091935154
1157,2747.609,6541.0,6465.0,76.0,42.19556125698015
1158,2749.3372,6509.0,6429.0,80.0,40.425324534649945
1159,2751.0649,6638.0,6514.0,124.0,38.33193477135084
1160,2752.792,6596.0,6437.0,159.0,35.94896004569163
1161,2754.5185,6439.0,6290.0,149.0,33.319659727095804
1162,2756.2445,6478.0,6358.0,120.0,30.514568169804186
1163,2757.97,6448.0,6382.0,66.0,27.615628636869655
1164,2759.6949,6459.0,6413.0,46.0,24.61954766643847
1165,2761.4193,6458.0,6368.0,90.0,21.513210189069866
1166,2763.1431,6425.0,6321.0,104.0,18.30928054819477
1167,2764.8664,6461.0,6371.0,90.0,15.0135737812595
1168,2766.5891,6440.0,6347.0,93.0,11.698367979914083
1169,2768.3113,6489.0,6394.0,95.0,8.46773597121184
1170,2770.033,6545.0,6454.0,91.0,5.351537101138129
1171,2771.7541,6562.0,6442.0,120.0,2.386966153267867
1172,2773.4747,6542.0,6403.0,139.0,-0.3303864344248364
1173,2775.1948,6510.0,6381.0,129.0,-2.7275943715649458
1174,2776.9143,6450.0,6333.0,117.0,-4.675041525295879
1175,2778.6333,6484.0,6387.0,97.0,-6.049557662122718
1176,2780.3518,6603.0,6499.0,104.0,-6.919927021182167
1177,2782.0697,6533.0,6407.0,126.0,-7.394895069843747
1178,2783.7871,6403.0,6272.0,131.0,-7.568491239524674
1179,2785.504,6359.0,6250.0,109.0,-7.563826991627377
1180,2787.2203,6354.0,6245.0,109.0,-7.383090695728215
1181,2788.9361,6439.0,6325.0,114.0,-6.984878086101273
1182,2790.6514,6458.0,6331.0,127.0,-6.449335326538014
1183,2792.3662,6405.0,6276.0,129.0,-5.836999042954072
1184,2794.0804,6439.0,6311.0,128.0,-5.147384542191496
1185,2795.7942,6431.0,6320.0,111.0,-4.4196094042964775
1186,2797.5074,6399.0,6324.0,75.0,-3.541395747213107
1187,2799.22,6467.0,6377.0,90.0,-2.3852102250218667
1188,2800.9322,6478.0,6372.0,106.0,-1.1379426886575708
1189,2802.6438,6473.0,6365.0,108.0,-0.0007955932662166987
1190,2804.3549,6461.0,6308.0,153.0,0.8762190228890692
1191,2806.0655,6427.0,6284.0,143.0,1.3153112230232367
1192,2807.7756,6423.0,6274.0,149.0,1.4888992399331862
1193,2809.4852,6453.0,6322.0,131.0,1.732203612042527
1194,2811.1943,6536.0,6406.0,130.0,2.055155849337604
1195,2812.9028,6480.0,6348.0,132.0,2.510710774114566
1196,2814.6108,6439.0,6284.0,155.0,3.440365952577885
1197,2816.3183,6825.0,6683.0,142.0,5.098375373136053
1198,2818.0254,6810.0,6685.0,125.0,7.965940881994564
1199,2819.7319,6504.0,6381.0,123.0,12.526527549766644
1200,2821.4378,6460.0,6332.0,128.0,18.420821443700362
1201,2823.1433,6451.0,6294.0,157.0,25.08830206662281
1202,2824.8483,6476.0,6257.0,219.0,32.19094629175676
1203,2826.5528,6503.0,6270.0,233.0,39.27472705148138
1204,2828.2568,6482.0,6242.0,240.0,46.2050814550258
1205,2829.9602,6576.0,6338.0,238.0,53.067241198369466
1206,2831.6632,6515.0,6325.0,190.0,59.3777411245231
1207,2833.3656,6434.0,6252.0,182.0,64.74387672998539
1208,2835.0676,6449.0,6259.0,190.0,69.44804271646557
1209,2836.7691,6559.0,6345.0,214.0,73.72988527720341
1210,2838.47,6666.0,6427.0,239.0,78.33541544628399
1211,2840.1705,6661.0,6426.0,235.0,84.12260462907051
1212,2841.8705,6557.0,6326.0,231.0,90.55315582225589
1213,2843.57,6534.0,6299.0,235.0,96.92894992497526
1214,2845.2689,6585.0,6352.0,233.0,102.95921293307069
1215,2846.9674,6611.0,6405.0,206.0,108.21049182193666
1216,2848.6654,6620.0,6365.0,255.0,113.35064900679188
1217,2850.363,6684.0,6389.0,295.0,119.67138325269222
1218,2852.06,6777.0,6529.0,248.0,127.06868337917007
1219,2853.7565,6654.0,6378.0,276.0,135.51801795340072
1220,2855.4525,6557.0,6230.0,327.0,146.5160656742763
1221,2857.1481,6644.0,6258.0,386.0,161.29322957055192
1222,2858.8432,6706.0,6288.0,418.0,181.60505349758478
1223,2860.5378,6766.0,6340.0,426.0,209.18865389834383
1224,2862.2319,6803.0,6347.0,456.0,242.49629651361374
1225,2863.9255,6844.0,6293.0,551.0,278.9189961244084
1226,2865.6186,6858.0,6263.0,595.0,316.9894965350402
1227,2867.3113,6883.0,6268.0,615.0,354.8737428263582
1228,2869.0035,6891.0,6252.0,639.0,390.7965364367585
1229,2870.6952,6927.0,6241.0,686.0,423.56181483420914
1230,2872.3864,7034.0,6286.0,748.0,450.8077101587689
1231,2874.0771,6979.0,6255.0,724.0,470.3284364917368
1232,2875.7674,6907.0,6200.0,707.0,482.5319232197318
1233,2877.4572,6947.0,6198.0,749.0,488.54134252080155
1234,2879.1465,6961.0,6268.0,693.0,489.43960483428185
1235,2880.8354,6931.0,6259.0,672.0,486.6224319946909
1236,2882.5237,6895.0,6193.0,702.0,480.68903154403546
1237,2884.2116,6969.0,6312.0,657.0,472.0239180240076
1238,2885.8991,6961.0,6361.0,600.0,461.24867544491195
1239,2887.586,6886.0,6282.0,604.0,449.05221328202856
1240,2889.2725,6877.0,6271.0,606.0,436.2582081685775
1241,2890.9586,6845.0,6208.0,637.0,423.4183857052822
1242,2892.6442,6774.0,6216.0,558.0,411.65635198664484
1243,2894.3293,6766.0,6232.0,534.0,402.1814788486572
1244,2896.0139,6779.0,6241.0,538.0,394.26627150229774
1245,2897.6981,6744.0,6237.0,507.0,386.9144846183943
1246,2899.3818,6720.0,6218.0,502.0,380.1398147822823
1247,2901.0651,6749.0,6270.0,479.0,373.56888799019356
1248,2902.7479,6755.0,6264.0,491.0,368.0333823780272
1249,2904.4302,6867.0,6364.0,503.0,365.6325447746845
1250,2906.1121,6844.0,6354.0,490.0,365.0791095664737
1251,2907.7935,6782.0,6281.0,501.0,365.070683041325
1252,2909.4745,6786.0,6261.0,525.0,369.4623697352134
1253,2911.155,6839.0,6296.0,543.0,381.83473561937
1254,2912.8351,6939.0,6358.0,581.0,405.94871096165855
1255,2914.5147,7018.0,6347.0,671.0,445.8283516899065
1256,2916.1939,7017.0,6304.0,713.0,497.35773092825724
1257,2917.8726,7055.0,6288.0,767.0,553.1714480768086
1258,2919.5508,7183.0,6308.0,875.0,611.0497273679454
1259,2921.2287,7243.0,6275.0,968.0,667.9065374679833
1260,2922.906,7261.0,6261.0,1000.0,717.1581916162344
1261,2924.583,7346.0,6316.0,1030.0,753.8532366494842
1262,2926.2594,7395.0,6352.0,1043.0,769.6457443017117
1263,2927.9355,7335.0,6310.0,1025.0,756.3941453924658
1264,2929.6111,7319.0,6345.0,974.0,718.4690662460077
1265,2931.2862,7200.0,6276.0,924.0,663.8990981025678
1266,2932.9609,7025.0,6202.0,823.0,597.5574238331196
1267,2934.6352,7093.0,6298.0,795.0,525.876938067321
1268,2936.309,7045.0,6305.0,740.0,453.3319400850404
1269,2937.9824,6897.0,6280.0,617.0,382.20547584297145
1270,2939.6554,6868.0,6322.0,546.0,319.61210758601544
1271,2941.3279,6784.0,6285.0,499.0,272.2663378564445
1272,2943.0,6666.0,6223.0,443.0,238.8512652901284
1273,2944.6717,6610.0,6206.0,404.0,216.47766378362468
1274,2946.3429,6566.0,6190.0,376.0,201.84151768625912
1275,2948.0137,6576.0,6213.0,363.0,190.54864205202028
1276,2949.684,6582.0,6208.0,374.0,183.02946073112187
1277,2951.354,6711.0,6349.0,362.0,181.01124485343598
1278,2953.0235,6737.0,6391.0,346.0,183.48135008651656
1279,2954.6926,6535.0,6237.0,298.0,189.65278015207406
1280,2956.3612,6482.0,6180.0,302.0,198.6349666826844
1281,2958.0294,6481.0,6176.0,305.0,208.806376672528
1282,2959.6972,6545.0,6238.0,307.0,220.54131680231157
1283,2961.3646,6566.0,6227.0,339.0,234.2732113545269
1284,2963.0316,6543.0,6188.0,355.0,247.5734950386673
1285,2964.6981,6577.0,6216.0,361.0,258.01251234155217
1286,2966.3642,6674.0,6262.0,412.0,262.9262570091236
1287,2968.0299,6664.0,6243.0,421.0,259.6276636675565
1288,2969.6952,6629.0,6219.0,410.0,249.20991070554376
1289,2971.3601,6617.0,6192.0,425.0,234.02257665640624
1290,2973.0245,6614.0,6202.0,412.0,215.12629800221916
1291,2974.6886,6643.0,6241.0,402.0,194.0144779960948
1292,2976.3522,6630.0,6299.0,331.0,172.08039978466562
1293,2978.0154,6606.0,6295.0,311.0,150.14488159609752
1294,2979.6782,6540.0,6204.0,336.0,130.34425558095214
1295,2981.3406,6517.0,6207.0,310.0,114.76442464231366
1296,2983.0025,6469.0,6184.0,285.0,102.91507485508586
1297,2984.6641,6397.0,6125.0,272.0,93.70063889125417
1298,2986.3253,6407.0,6189.0,218.0,86.27519787734704
1299,2987.986,6470.0,6256.0,214.0,79.48202146812692
1300,2989.6464,6402.0,6197.0,205.0,73.11828804660409
1301,2991.3063,6466.0,6262.0,204.0,67.40232732461429
1302,2992.9658,6490.0,6302.0,188.0,61.74014835600393
1303,2994.625,6371.0,6204.0,167.0,55.57916252056372
1304,2996.2837,6505.0,6340.0,165.0,49.08952831738717
1305,2997.9421,6507.0,6320.0,187.0,42.54150360370343
1306,2999.6,6293.0,6147.0,146.0,36.27570793803163
1307,3001.2575,6259.0,6141.0,118.0,30.728990662803923
1308,3002.9147,6271.0,6158.0,113.0,25.904037480653088
1309,3004.5714,6276.0,6132.0,144.0,21.652339137359213
1310,3006.2278,6295.0,6156.0,139.0,18.06050642216122
1311,3007.8837,6268.0,6129.0,139.0,15.190635594357879
1312,3009.5393,6221.0,6114.0,107.0,12.94778853169344
1313,3011.1945,6241.0,6141.0,100.0,11.21416615102207
1314,3012.8493,6280.0,6176.0,104.0,9.856834650943956
1315,3014.5037,6307.0,6214.0,93.0,8.71289353780444
1316,3016.1577,6264.0,6186.0,78.0,7.688886543555313
1317,3017.8113,6216.0,6151.0,65.0,6.735057510881525
1318,3019.4645,6220.0,6152.0,68.0,5.721295866660405
1319,3021.1174,6266.0,6214.0,52.0,4.529966319049848
1320,3022.7698,6217.0,6193.0,24.0,3.187227803066481
1321,3024.4219,6248.0,6215.0,33.0,1.7529090732923187
1322,3026.0736,6236.0,6151.0,85.0,0.2876866460217187
1323,3027.7249,6230.0,6140.0,90.0,-1.1250323975098677
1324,3029.3759,6327.0,6257.0,70.0,-2.4682548786177243
1325,3031.0264,6254.0,6226.0,28.0,-3.7489646480755923
1326,3032.6766,6236.0,6209.0,27.0,-4.917487034043049
1327,3034.3264,6294.0,6229.0,65.0,-5.928741934290867
1328,3035.9758,6321.0,6256.0,65.0,-6.774700072757341
1329,3037.6249,6333.0,6286.0,47.0,-7.446232417099434
1330,3039.2735,6343.0,6305.0,38.0,-7.962943019162566
1331,3040.9218,6330.0,6264.0,66.0,-8.350076106256484
1332,3042.5698,6279.0,6182.0,97.0,-8.574784173484675
1333,3044.2173,6184.0,6132.0,52.0,-8.600099646105352
1334,3045.8645,6158.0,6097.0,61.0,-8.393451764703144
1335,3047.5113,6205.0,6154.0,51.0,-7.923337433163441
1336,3049.1578,6191.0,6110.0,81.0,-7.2159911375297305
1337,3050.8039,6169.0,6079.0,90.0,-6.316443298216546
1338,3052.4496,6210.0,6116.0,94.0,-5.255546343450822
1339,3054.095,6279.0,6204.0,75.0,-4.07143245165458
1340,3055.74,6244.0,6189.0,55.0,-2.7905847026632102
1341,3057.3846,6569.0,6499.0,70.0,-1.4317048391667235
1342,3059.0289,6466.0,6389.0,77.0,-0.034855422728462315
1343,3060.6728,6243.0,6180.0,63.0,1.3615751755559877
1344,3062.3163,6241.0,6190.0,51.0,2.7411040369069894
1345,3063.9595,6332.0,6270.0,62.0,4.088608645557802
1346,3065.6024,6364.0,6301.0,63.0,5.401203061219416
1347,3067.2448,6225.0,6158.0,67.0,6.679226359075052
1348,3068.887,6185.0,6094.0,91.0,7.894642476485444
1349,3070.5287,6162.0,6111.0,51.0,9.017982631881392
1350,3072.1702,6192.0,6153.0,39.0,10.023209779339556
1351,3073.8112,6298.0,6240.0,58.0,10.885352708143575
1352,3075.4519,6250.0,6219.0,31.0,11.610100164467077
1353,3077.0923,6144.0,6083.0,61.0,12.214242503969068
1354,3078.7323,6161.0,6099.0,62.0,12.705473748993892
1355,3080.372,6204.0,6178.0,26.0,13.095994975801169
1356,3082.0113,6223.0,6170.0,53.0,13.396636222735548
1357,3083.6503,6213.0,6167.0,46.0,13.614529014979365
1358,3085.2889,6164.0,6121.0,43.0,13.769432519996627
1359,3086.9272,6176.0,6085.0,91.0,13.88101684445143
1360,3088.5652,6264.0,6173.0,91.0,13.950849950438236
1361,3090.2028,6223.0,6153.0,70.0,13.978182572580234
1362,3091.84,6210.0,6121.0,89.0,13.959732445950248
1363,3093.477,6212.0,6128.0,84.0,13.890268258248607
1364,3095.1136,6250.0,6170.0,80.0,13.780344560478799
1365,3096.7498,6248.0,6178.0,70.0,13.643662530017924
1366,3098.3857,6167.0,6138.0,29.0,13.488380946104797
1367,3100.0213,6149.0,6116.0,33.0,13.3233688605951
1368,3101.6566,6204.0,6130.0,74.0,13.150320226804812
1369,3103.2915,6211.0,6159.0,52.0,12.966789530900648
1370,3104.9261,6150.0,6091.0,59.0,12.777719082369021
1371,3106.5603,6217.0,6137.0,80.0,12.58728733231806
