Data Generated by,Optosky
File Version:,1.2
标题,2407261645515 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6374.0,6311.0,63.0,20.94873052909024
925,2329.7995,6347.0,6285.0,62.0,20.80810620489096
926,2331.6808,6353.0,6299.0,54.0,20.687940389445643
927,2333.5613,6292.0,6256.0,36.0,20.591345205586695
928,2335.441,6340.0,6276.0,64.0,20.520110218391466
929,2337.32,6397.0,6309.0,88.0,20.476419252457248
930,2339.1982,6411.0,6338.0,73.0,20.460043040417062
931,2341.0757,6422.0,6347.0,75.0,20.470404480650163
932,2342.9524,6362.0,6268.0,94.0,20.51111443325714
933,2344.8283,6264.0,6210.0,54.0,20.585774253140073
934,2346.7035,6300.0,6256.0,44.0,20.697641412640287
935,2348.5779,6303.0,6251.0,52.0,20.849918387738704
936,2350.4515,6299.0,6241.0,58.0,21.04046395329829
937,2352.3245,6379.0,6336.0,43.0,21.265022745833864
938,2354.1966,6356.0,6325.0,31.0,21.521781716658673
939,2356.068,6380.0,6338.0,42.0,21.80814988654106
940,2357.9386,6485.0,6427.0,58.0,22.120275627212898
941,2359.8085,6503.0,6450.0,53.0,22.455044184767374
942,2361.6777,6453.0,6440.0,13.0,22.806995585001737
943,2363.5461,6494.0,6440.0,54.0,23.170579459563992
944,2365.4137,6410.0,6325.0,85.0,23.545988102161115
945,2367.2806,6364.0,6289.0,75.0,23.934702634249472
946,2369.1468,6395.0,6319.0,76.0,24.33703389770861
947,2371.0122,6408.0,6334.0,74.0,24.753919633678578
948,2372.8768,6327.0,6276.0,51.0,25.184049047527896
949,2374.7407,6313.0,6264.0,49.0,25.624822276287595
950,2376.6039,6472.0,6402.0,70.0,26.076277807288314
951,2378.4663,6563.0,6461.0,102.0,26.53802903090757
952,2380.328,6536.0,6469.0,67.0,27.0067008361951
953,2382.1889,6533.0,6508.0,25.0,27.478838711809615
954,2384.0491,6412.0,6374.0,38.0,27.949229937688315
955,2385.9086,6316.0,6275.0,41.0,28.412216712429426
956,2387.7673,6381.0,6340.0,41.0,28.86677533601102
957,2389.6253,6386.0,6324.0,62.0,29.312443761823907
958,2391.4825,6340.0,6304.0,36.0,29.747702506949185
959,2393.339,6292.0,6243.0,49.0,30.17144334931546
960,2395.1948,6272.0,6225.0,47.0,30.578970172974948
961,2397.0498,6384.0,6328.0,56.0,30.963952034403817
962,2398.9042,6649.0,6588.0,61.0,31.323742918291707
963,2400.7577,6664.0,6580.0,84.0,31.655529170153578
964,2402.6106,6582.0,6505.0,77.0,31.95364856800236
965,2404.4627,6588.0,6552.0,36.0,32.21352570485538
966,2406.314,6638.0,6556.0,82.0,32.42882383889571
967,2408.1647,6578.0,6478.0,100.0,32.59360824745503
968,2410.0146,6450.0,6360.0,90.0,32.71044018733193
969,2411.8638,6457.0,6400.0,57.0,32.78442064815598
970,2413.7123,6544.0,6502.0,42.0,32.81919476157986
971,2415.56,6581.0,6544.0,37.0,32.8196832415149
972,2417.407,6543.0,6487.0,56.0,32.788890700918344
973,2419.2533,6543.0,6482.0,61.0,32.72860827962238
974,2421.0989,6578.0,6502.0,76.0,32.64413316393996
975,2422.9437,6574.0,6505.0,69.0,32.540650571482566
976,2424.7878,6548.0,6516.0,32.0,32.4194391356217
977,2426.6312,6543.0,6481.0,62.0,32.28151398015328
978,2428.4739,6531.0,6439.0,92.0,32.1267860036584
979,2430.3159,6481.0,6409.0,72.0,31.95468218715829
980,2432.1571,6427.0,6376.0,51.0,31.769044489923722
981,2433.9977,6526.0,6460.0,66.0,31.57448967760492
982,2435.8375,6625.0,6546.0,79.0,31.37411344450574
983,2437.6766,6663.0,6603.0,60.0,31.171285642353297
984,2439.515,6714.0,6628.0,86.0,30.967077027753803
985,2441.3526,6851.0,6786.0,65.0,30.761151734829397
986,2443.1896,6773.0,6734.0,39.0,30.555934868327682
987,2445.0258,6526.0,6523.0,3.0,30.353592118383183
988,2446.8614,6485.0,6471.0,14.0,30.153129648367297
989,2448.6962,6491.0,6424.0,67.0,29.95389535637703
990,2450.5303,6493.0,6455.0,38.0,29.7540513007282
991,2452.3637,6692.0,6663.0,29.0,29.55155587353807
992,2454.1964,6645.0,6595.0,50.0,29.350461278486176
993,2456.0284,6444.0,6363.0,81.0,29.15658852280015
994,2457.8597,6425.0,6320.0,105.0,28.97320901858594
995,2459.6903,6452.0,6379.0,73.0,28.804182319213215
996,2461.5202,6444.0,6365.0,79.0,28.65288342680617
997,2463.3493,6390.0,6373.0,17.0,28.521200553213315
998,2465.1778,6420.0,6369.0,51.0,28.413922728220157
999,2467.0056,6446.0,6364.0,82.0,28.33529343483288
1000,2468.8327,6386.0,6361.0,25.0,28.283392964281646
1001,2470.659,6310.0,6274.0,36.0,28.25512442611916
1002,2472.4847,6363.0,6286.0,77.0,28.246431009464057
1003,2474.3097,6586.0,6484.0,102.0,28.252305126598372
1004,2476.134,6559.0,6468.0,91.0,28.272499361036154
1005,2477.9576,6455.0,6388.0,67.0,28.30767377514993
1006,2479.7805,6427.0,6391.0,36.0,28.35611842935014
1007,2481.6027,6445.0,6423.0,22.0,28.416452146957134
1008,2483.4242,6465.0,6406.0,59.0,28.48555756306283
1009,2485.245,6511.0,6448.0,63.0,28.55892095689103
1010,2487.0651,6509.0,6462.0,47.0,28.635595281929785
1011,2488.8845,6373.0,6333.0,40.0,28.714542686980867
1012,2490.7033,6312.0,6279.0,33.0,28.790568921036954
1013,2492.5213,6322.0,6259.0,63.0,28.859077869982578
1014,2494.3387,6393.0,6320.0,73.0,28.914154234063496
1015,2496.1554,6450.0,6415.0,35.0,28.95005396184324
1016,2497.9714,6466.0,6440.0,26.0,28.969397583363694
1017,2499.7867,6462.0,6431.0,31.0,28.97730997249578
1018,2501.6013,6527.0,6477.0,50.0,28.976828441849985
1019,2503.4153,6516.0,6458.0,58.0,28.97212021387869
1020,2505.2285,6487.0,6437.0,50.0,28.96574754239364
1021,2507.0411,6557.0,6494.0,63.0,28.958824873218358
1022,2508.853,6527.0,6463.0,64.0,28.95620772030579
1023,2510.6642,6441.0,6380.0,61.0,28.9624573406633
1024,2512.4748,6426.0,6341.0,85.0,28.97701910706333
1025,2514.2847,6519.0,6486.0,33.0,28.998851216257883
1026,2516.0938,6438.0,6429.0,9.0,29.02550764935808
1027,2517.9024,6407.0,6349.0,58.0,29.05377794978988
1028,2519.7102,6462.0,6436.0,26.0,29.08612450749013
1029,2521.5174,6501.0,6472.0,29.0,29.12597316727831
1030,2523.3239,6517.0,6465.0,52.0,29.174306252946764
1031,2525.1297,6431.0,6380.0,51.0,29.232525692489236
1032,2526.9348,6379.0,6310.0,69.0,29.299263935787945
1033,2528.7393,6355.0,6284.0,71.0,29.371059270583007
1034,2530.5431,6364.0,6308.0,56.0,29.44901690080402
1035,2532.3463,6436.0,6362.0,74.0,29.533903792875382
1036,2534.1488,6447.0,6370.0,77.0,29.620493818976076
1037,2535.9506,6461.0,6411.0,50.0,29.70402069324971
1038,2537.7517,6531.0,6460.0,71.0,29.778060390365788
1039,2539.5522,6500.0,6460.0,40.0,29.835815134306113
1040,2541.352,6542.0,6501.0,41.0,29.881251547512285
1041,2543.1512,6585.0,6513.0,72.0,29.921601931323348
1042,2544.9497,6762.0,6701.0,61.0,29.959192458347655
1043,2546.7475,6705.0,6636.0,69.0,29.99749198241937
1044,2548.5447,6472.0,6394.0,78.0,30.039737002188918
1045,2550.3412,6501.0,6454.0,47.0,30.086527604924775
1046,2552.137,6596.0,6528.0,68.0,30.144176952690763
1047,2553.9322,6607.0,6514.0,93.0,30.218080420794536
1048,2555.7268,6576.0,6522.0,54.0,30.301480615821156
1049,2557.5207,6606.0,6555.0,51.0,30.385522520758197
1050,2559.3139,6506.0,6437.0,69.0,30.459589457545277
1051,2561.1065,6388.0,6378.0,10.0,30.511364359771108
1052,2562.8984,6385.0,6411.0,-26.0,30.53874759533346
1053,2564.6897,6478.0,6463.0,15.0,30.541787509437555
1054,2566.4803,6505.0,6465.0,40.0,30.515719053114672
1055,2568.2703,6521.0,6442.0,79.0,30.45680329596412
1056,2570.0596,6552.0,6451.0,101.0,30.357947722233707
1057,2571.8483,6536.0,6491.0,45.0,30.209200385836404
1058,2573.6363,6495.0,6453.0,42.0,30.008962594497554
1059,2575.4237,6474.0,6384.0,90.0,29.755807290333962
1060,2577.2104,6608.0,6525.0,83.0,29.43862202952367
1061,2578.9965,6688.0,6609.0,79.0,29.047778148752
1062,2580.782,6532.0,6469.0,63.0,28.571651252479555
1063,2582.5668,6425.0,6402.0,23.0,27.999148054756
1064,2584.351,6469.0,6442.0,27.0,27.338290325813112
1065,2586.1345,6524.0,6462.0,62.0,26.60353318338113
1066,2587.9174,6490.0,6468.0,22.0,25.803513744363876
1067,2589.6997,6456.0,6456.0,0.0,24.94966054878338
1068,2591.4813,6506.0,6471.0,35.0,24.05282711443613
1069,2593.2623,6532.0,6503.0,29.0,23.120975662328924
1070,2595.0426,6526.0,6507.0,19.0,22.17047523744265
1071,2596.8223,6549.0,6524.0,25.0,21.21755174690677
1072,2598.6014,6530.0,6488.0,42.0,20.26381127979397
1073,2600.3798,6459.0,6431.0,28.0,19.30847016795699
1074,2602.1577,6460.0,6423.0,37.0,18.35075547181827
1075,2603.9348,6815.0,6761.0,54.0,17.388128719542962
1076,2605.7114,6754.0,6680.0,74.0,16.428346840847357
1077,2607.4873,6483.0,6450.0,33.0,15.482299559778449
1078,2609.2626,6465.0,6455.0,10.0,14.554166129130975
1079,2611.0373,6474.0,6421.0,53.0,13.649298827389945
1080,2612.8113,6525.0,6424.0,101.0,12.773998808999604
1081,2614.5847,6537.0,6456.0,81.0,11.932233064731712
1082,2616.3575,6555.0,6485.0,70.0,11.135954281572156
1083,2618.1297,6548.0,6475.0,73.0,10.397312523690553
1084,2619.9013,6485.0,6446.0,39.0,9.714899141271509
1085,2621.6722,6478.0,6448.0,30.0,9.08709668010037
1086,2623.4425,6550.0,6508.0,42.0,8.511413463575472
1087,2625.2122,6587.0,6524.0,63.0,7.984335943300501
1088,2626.9812,6512.0,6437.0,75.0,7.5203972919301805
1089,2628.7497,6490.0,6441.0,49.0,7.1400421688401
1090,2630.5175,6585.0,6530.0,55.0,6.8531741534618025
1091,2632.2848,6569.0,6488.0,81.0,6.671211145181058
1092,2634.0514,6497.0,6468.0,29.0,6.60770134695586
1093,2635.8174,6524.0,6500.0,24.0,6.671263164448508
1094,2637.5827,6485.0,6420.0,65.0,6.879897695645653
1095,2639.3475,6486.0,6411.0,75.0,7.249537086851424
1096,2641.1117,6486.0,6416.0,70.0,7.771029195754245
1097,2642.8752,6490.0,6458.0,32.0,8.429666122705928
1098,2644.6382,6522.0,6488.0,34.0,9.208590563893845
1099,2646.4005,6528.0,6490.0,38.0,10.087084102312302
1100,2648.1622,6489.0,6433.0,56.0,11.060676412629762
1101,2649.9233,6483.0,6446.0,37.0,12.128356359715085
1102,2651.6838,6493.0,6449.0,44.0,13.27962283831868
1103,2653.4438,6527.0,6452.0,75.0,14.505016183763628
1104,2655.2031,6494.0,6459.0,35.0,15.791195009166694
1105,2656.9618,6454.0,6432.0,22.0,17.120441148690745
1106,2658.7199,6543.0,6493.0,50.0,18.487106608591944
1107,2660.4774,6554.0,6498.0,56.0,19.885382672202503
1108,2662.2343,6581.0,6528.0,53.0,21.294354973797397
1109,2663.9906,6549.0,6497.0,52.0,22.694845568428928
1110,2665.7463,6445.0,6378.0,67.0,24.063402861015266
1111,2667.5014,6435.0,6386.0,49.0,25.377206648279547
1112,2669.2559,6425.0,6401.0,24.0,26.642097575828515
1113,2671.0098,6446.0,6382.0,64.0,27.872339962271763
1114,2672.7632,6432.0,6402.0,30.0,29.075697029637638
1115,2674.5159,6414.0,6409.0,5.0,30.263832660686262
1116,2676.2681,6451.0,6379.0,72.0,31.44165815766495
1117,2678.0196,6536.0,6456.0,80.0,32.60924303774641
1118,2679.7706,6501.0,6467.0,34.0,33.77945025772307
1119,2681.521,6452.0,6405.0,47.0,34.964056228858226
1120,2683.2708,6587.0,6504.0,83.0,36.15947452224521
1121,2685.02,6577.0,6493.0,84.0,37.36127287613047
1122,2686.7686,6476.0,6384.0,92.0,38.558651851939544
1123,2688.5166,6446.0,6365.0,81.0,39.73858780960644
1124,2690.2641,6434.0,6352.0,82.0,40.908329934835166
1125,2692.0109,6469.0,6402.0,67.0,42.07784927147982
1126,2693.7572,6466.0,6430.0,36.0,43.25072015863932
1127,2695.5029,6516.0,6434.0,82.0,44.43189385777258
1128,2697.2481,6499.0,6406.0,93.0,45.61224109390355
1129,2698.9926,6575.0,6466.0,109.0,46.77493662114949
1130,2700.7366,6556.0,6447.0,109.0,47.91874240405463
1131,2702.48,6549.0,6467.0,82.0,49.040685172258236
1132,2704.2228,6600.0,6495.0,105.0,50.12185015488764
1133,2705.965,6573.0,6429.0,144.0,51.146334387246206
1134,2707.7067,6531.0,6387.0,144.0,52.08918914066959
1135,2709.4478,6584.0,6427.0,157.0,52.92513981978463
1136,2711.1883,6584.0,6403.0,181.0,53.66643337935932
1137,2712.9283,6576.0,6415.0,161.0,54.33491273835969
1138,2714.6677,6602.0,6430.0,172.0,54.941758666692465
1139,2716.4065,6527.0,6389.0,138.0,55.50255558353187
1140,2718.1447,6516.0,6373.0,143.0,56.0215931793458
1141,2719.8824,6612.0,6441.0,171.0,56.49432135598764
1142,2721.6195,6608.0,6443.0,165.0,56.9364332518684
1143,2723.3561,6575.0,6401.0,174.0,57.35977407776301
1144,2725.0921,6483.0,6390.0,93.0,57.74926219832699
1145,2726.8275,6470.0,6378.0,92.0,58.08856125061446
1146,2728.5624,6520.0,6410.0,110.0,58.344399709098454
1147,2730.2967,6510.0,6393.0,117.0,58.479842465398235
1148,2732.0304,6491.0,6396.0,95.0,58.500010250136455
1149,2733.7636,6505.0,6393.0,112.0,58.41363244362286
1150,2735.4962,6557.0,6407.0,150.0,58.22394195739532
1151,2737.2283,6494.0,6403.0,91.0,57.93726143512328
1152,2738.9598,6403.0,6350.0,53.0,57.51867995484906
1153,2740.6907,6497.0,6398.0,99.0,56.91833459317954
1154,2742.4211,6512.0,6390.0,122.0,56.11740925239306
1155,2744.151,6470.0,6345.0,125.0,55.09368598071447
1156,2745.8803,6509.0,6387.0,122.0,53.813392206743245
1157,2747.609,6575.0,6451.0,124.0,52.255712060787204
1158,2749.3372,6526.0,6385.0,141.0,50.3732788724282
1159,2751.0649,6608.0,6491.0,117.0,48.125149516955645
1160,2752.792,6533.0,6458.0,75.0,45.54515055221945
1161,2754.5185,6396.0,6305.0,91.0,42.68258377148348
1162,2756.2445,6475.0,6361.0,114.0,39.59667885954414
1163,2757.97,6465.0,6372.0,93.0,36.358076494463205
1164,2759.6949,6508.0,6369.0,139.0,32.981230755215535
1165,2761.4193,6468.0,6343.0,125.0,29.470478204781653
1166,2763.1431,6388.0,6312.0,76.0,25.858291846330143
1167,2764.8664,6421.0,6362.0,59.0,22.172714233258525
1168,2766.5891,6404.0,6364.0,40.0,18.46582537501731
1169,2768.3113,6446.0,6400.0,46.0,14.80718355950973
1170,2770.033,6518.0,6445.0,73.0,11.218581454446632
1171,2771.7541,6506.0,6436.0,70.0,7.724428875116825
1172,2773.4747,6472.0,6393.0,79.0,4.399750835062818
1173,2775.1948,6462.0,6372.0,90.0,1.3090902505937336
1174,2776.9143,6441.0,6352.0,89.0,-1.4543311186931032
1175,2778.6333,6495.0,6406.0,89.0,-3.8005353733455767
1176,2780.3518,6585.0,6482.0,103.0,-5.761477015541799
1177,2782.0697,6490.0,6424.0,66.0,-7.397263273878328
1178,2783.7871,6347.0,6302.0,45.0,-8.752544559102011
1179,2785.504,6372.0,6254.0,118.0,-9.889712931107654
1180,2787.2203,6375.0,6263.0,112.0,-10.806591363848248
1181,2788.9361,6422.0,6327.0,95.0,-11.475505950935895
1182,2790.6514,6445.0,6346.0,99.0,-11.940824993738726
1183,2792.3662,6405.0,6287.0,118.0,-12.23389489037626
1184,2794.0804,6444.0,6345.0,99.0,-12.343790764168837
1185,2795.7942,6427.0,6329.0,98.0,-12.27799137701683
1186,2797.5074,6415.0,6291.0,124.0,-11.950768266487836
1187,2799.22,6472.0,6333.0,139.0,-11.271449428321747
1188,2800.9322,6478.0,6343.0,135.0,-10.326098704808517
1189,2802.6438,6470.0,6368.0,102.0,-9.200833964106248
1190,2804.3549,6387.0,6292.0,95.0,-7.991734406928302
1191,2806.0655,6389.0,6263.0,126.0,-6.812034749032993
1192,2807.7756,6404.0,6268.0,136.0,-5.5211446102395545
1193,2809.4852,6437.0,6319.0,118.0,-3.90179786212952
1194,2811.1943,6565.0,6434.0,131.0,-1.9047098988949358
1195,2812.9028,6495.0,6350.0,145.0,0.5606167121477146
1196,2814.6108,6436.0,6303.0,133.0,3.594490304736931
1197,2816.3183,6804.0,6676.0,128.0,7.20280142330061
1198,2818.0254,6820.0,6661.0,159.0,11.671121602160852
1199,2819.7319,6520.0,6347.0,173.0,17.257864835850626
1200,2821.4378,6491.0,6335.0,156.0,23.702097366830287
1201,2823.1433,6450.0,6311.0,139.0,30.72974931806168
1202,2824.8483,6398.0,6248.0,150.0,37.93453032187189
1203,2826.5528,6418.0,6238.0,180.0,44.81784452923083
1204,2828.2568,6442.0,6247.0,195.0,51.666114280941486
1205,2829.9602,6565.0,6327.0,238.0,58.94368347344273
1206,2831.6632,6549.0,6281.0,268.0,66.59319336359655
1207,2833.3656,6445.0,6236.0,209.0,74.68079909717751
1208,2835.0676,6437.0,6211.0,226.0,83.13513122166302
1209,2836.7691,6539.0,6315.0,224.0,91.50326280490636
1210,2838.47,6618.0,6401.0,217.0,100.38325758914792
1211,2840.1705,6638.0,6404.0,234.0,110.40569355834131
1212,2841.8705,6560.0,6302.0,258.0,120.35408912030054
1213,2843.57,6512.0,6251.0,261.0,129.00032440447762
1214,2845.2689,6589.0,6311.0,278.0,135.2519925829749
1215,2846.9674,6645.0,6396.0,249.0,137.8739550319339
1216,2848.6654,6615.0,6350.0,265.0,138.03146450404094
1217,2850.363,6660.0,6393.0,267.0,137.95377884354335
1218,2852.06,6774.0,6483.0,291.0,137.96518083028658
1219,2853.7565,6678.0,6353.0,325.0,138.6176277425565
1220,2855.4525,6548.0,6216.0,332.0,142.12259203802722
1221,2857.1481,6599.0,6251.0,348.0,150.2036882270013
1222,2858.8432,6696.0,6308.0,388.0,165.5508251780125
1223,2860.5378,6769.0,6357.0,412.0,190.81478316938774
1224,2862.2319,6789.0,6340.0,449.0,224.11940179527448
1225,2863.9255,6806.0,6302.0,504.0,262.15289305669654
1226,2865.6186,6819.0,6283.0,536.0,303.06136762947625
1227,2867.3113,6896.0,6280.0,616.0,344.47502083619275
1228,2869.0035,6916.0,6248.0,668.0,384.169557720745
1229,2870.6952,6900.0,6200.0,700.0,420.69256725453107
1230,2872.3864,6975.0,6243.0,732.0,451.05308933036264
1231,2874.0771,6989.0,6249.0,740.0,472.4197792017756
1232,2875.7674,6940.0,6198.0,742.0,485.385619593443
1233,2877.4572,6956.0,6192.0,764.0,491.5093767222392
1234,2879.1465,6988.0,6254.0,734.0,492.05263514536813
1235,2880.8354,6965.0,6253.0,712.0,488.6832381796106
1236,2882.5237,6904.0,6216.0,688.0,482.32405168213995
1237,2884.2116,6998.0,6341.0,657.0,473.5498505624792
1238,2885.8991,7012.0,6354.0,658.0,463.4024231762843
1239,2887.586,6906.0,6289.0,617.0,453.0022275083945
1240,2889.2725,6844.0,6268.0,576.0,442.8932032373341
1241,2890.9586,6786.0,6208.0,578.0,433.1012287168009
1242,2892.6442,6771.0,6182.0,589.0,424.57549078152636
1243,2894.3293,6766.0,6187.0,579.0,418.27006111334885
1244,2896.0139,6757.0,6230.0,527.0,413.0124784407655
1245,2897.6981,6726.0,6214.0,512.0,407.50630077820654
1246,2899.3818,6701.0,6204.0,497.0,401.1850354885108
1247,2901.0651,6765.0,6249.0,516.0,393.10392016997076
1248,2902.7479,6749.0,6241.0,508.0,384.48317864839896
1249,2904.4302,6826.0,6331.0,495.0,378.0951077079347
1250,2906.1121,6825.0,6337.0,488.0,373.0256036056919
1251,2907.7935,6760.0,6276.0,484.0,368.46464644421735
1252,2909.4745,6744.0,6228.0,516.0,368.6737080337956
1253,2911.155,6830.0,6298.0,532.0,377.4481804559572
1254,2912.8351,6951.0,6373.0,578.0,399.18209837546266
1255,2914.5147,7024.0,6364.0,660.0,438.48896684748064
1256,2916.1939,7050.0,6296.0,754.0,491.02141672377724
1257,2917.8726,7034.0,6256.0,778.0,549.0172659456255
1258,2919.5508,7155.0,6307.0,848.0,609.8337004303605
1259,2921.2287,7197.0,6308.0,889.0,669.8486270608399
1260,2922.906,7246.0,6268.0,978.0,722.448319048698
1261,2924.583,7409.0,6310.0,1099.0,762.7936351590782
1262,2926.2594,7461.0,6326.0,1135.0,782.332267063226
1263,2927.9355,7333.0,6265.0,1068.0,772.7589777331021
1264,2929.6111,7282.0,6296.0,986.0,738.3005693734311
1265,2931.2862,7181.0,6228.0,953.0,686.749671080794
1266,2932.9609,7028.0,6141.0,887.0,623.0676946577569
1267,2934.6352,7082.0,6275.0,807.0,553.7923407758277
1268,2936.309,7036.0,6284.0,752.0,483.02018774139253
1269,2937.9824,6927.0,6232.0,695.0,412.6712346511188
1270,2939.6554,6900.0,6284.0,616.0,349.4579117266133
1271,2941.3279,6828.0,6292.0,536.0,299.691645330144
1272,2943.0,6719.0,6231.0,488.0,262.3607826617504
1273,2944.6717,6650.0,6178.0,472.0,235.1178790350664
1274,2946.3429,6569.0,6164.0,405.0,214.9311099474645
1275,2948.0137,6560.0,6248.0,312.0,197.76383845943687
1276,2949.684,6556.0,6230.0,326.0,184.4010323466226
1277,2951.354,6679.0,6351.0,328.0,176.79647105172506
1278,2953.0235,6699.0,6381.0,318.0,174.46797114782765
1279,2954.6926,6498.0,6194.0,304.0,177.13088270608253
1280,2956.3612,6444.0,6144.0,300.0,183.780098805267
1281,2958.0294,6472.0,6159.0,313.0,192.5559571668329
1282,2959.6972,6607.0,6223.0,384.0,203.56926785934667
1283,2961.3646,6589.0,6206.0,383.0,216.90591624208946
1284,2963.0316,6539.0,6193.0,346.0,230.17851523758458
1285,2964.6981,6612.0,6246.0,366.0,241.09883706674938
1286,2966.3642,6656.0,6281.0,375.0,246.91360422294872
1287,2968.0299,6623.0,6217.0,406.0,244.87010256539472
1288,2969.6952,6586.0,6207.0,379.0,235.9666547675378
1289,2971.3601,6599.0,6192.0,407.0,222.3741543556219
1290,2973.0245,6602.0,6187.0,415.0,205.2017434272062
1291,2974.6886,6600.0,6222.0,378.0,185.9959112664743
1292,2976.3522,6653.0,6276.0,377.0,165.86243818091947
1293,2978.0154,6643.0,6271.0,372.0,145.33990024798155
1294,2979.6782,6535.0,6200.0,335.0,126.26207167473497
1295,2981.3406,6489.0,6189.0,300.0,110.40507058974227
1296,2983.0025,6450.0,6163.0,287.0,97.44678339410677
1297,2984.6641,6392.0,6132.0,260.0,86.63291769880671
1298,2986.3253,6397.0,6167.0,230.0,77.24221997571568
1299,2987.986,6425.0,6216.0,209.0,68.2958002674617
1300,2989.6464,6384.0,6182.0,202.0,59.84691984620373
1301,2991.3063,6437.0,6271.0,166.0,52.291354780165754
1302,2992.9658,6476.0,6320.0,156.0,45.384511790807004
1303,2994.625,6352.0,6205.0,147.0,38.917184202697264
1304,2996.2837,6474.0,6318.0,156.0,32.92404833160477
1305,2997.9421,6458.0,6329.0,129.0,27.405951657514333
1306,2999.6,6248.0,6161.0,87.0,22.540329723126064
1307,3001.2575,6252.0,6130.0,122.0,18.543402930193096
1308,3002.9147,6274.0,6132.0,142.0,15.28308904424618
1309,3004.5714,6243.0,6143.0,100.0,12.556678752501758
1310,3006.2278,6273.0,6186.0,87.0,10.23281651576358
1311,3007.8837,6260.0,6154.0,106.0,8.1648062089544
1312,3009.5393,6206.0,6105.0,101.0,6.319931300505274
1313,3011.1945,6221.0,6094.0,127.0,4.704996415073197
1314,3012.8493,6305.0,6147.0,158.0,3.2880733155159128
1315,3014.5037,6318.0,6199.0,119.0,2.042013998854312
1316,3016.1577,6264.0,6165.0,99.0,0.912374656229666
1317,3017.8113,6251.0,6122.0,129.0,-0.1589541180084737
1318,3019.4645,6214.0,6119.0,95.0,-1.2195993477955511
1319,3021.1174,6240.0,6147.0,93.0,-2.310485924204386
1320,3022.7698,6239.0,6117.0,122.0,-3.4298326843854667
1321,3024.4219,6276.0,6156.0,120.0,-4.560689574720433
1322,3026.0736,6251.0,6145.0,106.0,-5.68721358291449
1323,3027.7249,6247.0,6163.0,84.0,-6.784723017700815
1324,3029.3759,6322.0,6243.0,79.0,-7.845969373251641
1325,3031.0264,6247.0,6176.0,71.0,-8.86789800622558
1326,3032.6766,6236.0,6158.0,78.0,-9.825764663563671
1327,3034.3264,6257.0,6186.0,71.0,-10.696435723760244
1328,3035.9758,6291.0,6215.0,76.0,-11.461278059608084
1329,3037.6249,6337.0,6231.0,106.0,-12.095145305179617
1330,3039.2735,6347.0,6250.0,97.0,-12.59946862326537
1331,3040.9218,6332.0,6249.0,83.0,-12.976269325767118
1332,3042.5698,6250.0,6203.0,47.0,-13.186300934221947
1333,3044.2173,6213.0,6129.0,84.0,-13.193382230966233
1334,3045.8645,6206.0,6113.0,93.0,-12.952681002484963
1335,3047.5113,6259.0,6155.0,104.0,-12.421969678742522
1336,3049.1578,6226.0,6110.0,116.0,-11.63114214690035
1337,3050.8039,6155.0,6081.0,74.0,-10.631345173407443
1338,3052.4496,6206.0,6136.0,70.0,-9.461570373392393
1339,3054.095,6297.0,6202.0,95.0,-8.17045397694159
1340,3055.74,6235.0,6159.0,76.0,-6.78573147215131
1341,3057.3846,6547.0,6481.0,66.0,-5.324613570429394
1342,3059.0289,6471.0,6404.0,67.0,-3.831399628564549
1343,3060.6728,6269.0,6204.0,65.0,-2.348113345205519
1344,3062.3163,6248.0,6201.0,47.0,-0.8928510116029784
1345,3063.9595,6343.0,6269.0,74.0,0.516992254310324
1346,3065.6024,6377.0,6284.0,93.0,1.8796433994576773
1347,3067.2448,6211.0,6142.0,69.0,3.1970489110089133
1348,3068.887,6152.0,6090.0,62.0,4.437080617619724
1349,3070.5287,6168.0,6110.0,58.0,5.565879576839713
1350,3072.1702,6187.0,6156.0,31.0,6.55353646354482
1351,3073.8112,6250.0,6206.0,44.0,7.371196282075555
1352,3075.4519,6237.0,6187.0,50.0,8.026473157081256
1353,3077.0923,6172.0,6089.0,83.0,8.540254002286751
1354,3078.7323,6200.0,6087.0,113.0,8.92196738759705
1355,3080.372,6225.0,6132.0,93.0,9.186292973952916
1356,3082.0113,6213.0,6143.0,70.0,9.347178408484865
1357,3083.6503,6218.0,6159.0,59.0,9.414102428878987
1358,3085.2889,6192.0,6112.0,80.0,9.41139751228381
1359,3086.9272,6162.0,6071.0,91.0,9.363338639090433
1360,3088.5652,6254.0,6156.0,98.0,9.271328529457477
1361,3090.2028,6220.0,6139.0,81.0,9.133394615842292
1362,3091.84,6191.0,6157.0,34.0,8.94572107051681
1363,3093.477,6206.0,6162.0,44.0,8.702021389830485
1364,3095.1136,6245.0,6181.0,64.0,8.413749478892992
1365,3096.7498,6265.0,6192.0,73.0,8.096438740049123
1366,3098.3857,6172.0,6111.0,61.0,7.758275277271974
1367,3100.0213,6163.0,6086.0,77.0,7.408372423298836
1368,3101.6566,6195.0,6135.0,60.0,7.050361447888747
1369,3103.2915,6192.0,6152.0,40.0,6.683793733455314
1370,3104.9261,6152.0,6104.0,48.0,6.316442529122277
