Data Generated by,Optosky
File Version:,1.2
标题,2407261639572 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6404.0,6361.0,43.0,34.71280481681655
925,2329.7995,6354.0,6306.0,48.0,35.15754653129513
926,2331.6808,6346.0,6311.0,35.0,35.59168781748278
927,2333.5613,6286.0,6281.0,5.0,36.015051724535795
928,2335.441,6326.0,6288.0,38.0,36.42141085412526
929,2337.32,6378.0,6342.0,36.0,36.802197141388376
930,2339.1982,6405.0,6343.0,62.0,37.15340058454709
931,2341.0757,6425.0,6323.0,102.0,37.470652510792675
932,2342.9524,6347.0,6258.0,89.0,37.74685557972706
933,2344.8283,6255.0,6214.0,41.0,37.97648421873562
934,2346.7035,6317.0,6279.0,38.0,38.151647519586966
935,2348.5779,6336.0,6277.0,59.0,38.264952708302204
936,2350.4515,6324.0,6241.0,83.0,38.31940813372903
937,2352.3245,6379.0,6301.0,78.0,38.32126500401475
938,2354.1966,6371.0,6307.0,64.0,38.27468978889643
939,2356.068,6402.0,6325.0,77.0,38.18542792145508
940,2357.9386,6502.0,6442.0,60.0,38.0577463168801
941,2359.8085,6516.0,6450.0,66.0,37.89446949599695
942,2361.6777,6491.0,6408.0,83.0,37.702617104596015
943,2363.5461,6481.0,6437.0,44.0,37.489210487608105
944,2365.4137,6383.0,6314.0,69.0,37.2554309327224
945,2367.2806,6363.0,6299.0,64.0,37.00163056839967
946,2369.1468,6386.0,6353.0,33.0,36.728017819072036
947,2371.0122,6397.0,6366.0,31.0,36.434139141990585
948,2372.8768,6340.0,6284.0,56.0,36.123825269890794
949,2374.7407,6353.0,6275.0,78.0,35.80219119065555
950,2376.6039,6523.0,6437.0,86.0,35.471887872881446
951,2378.4663,6559.0,6478.0,81.0,35.13595982461646
952,2380.328,6552.0,6493.0,59.0,34.7976788913121
953,2382.1889,6600.0,6564.0,36.0,34.45948808013822
954,2384.0491,6474.0,6419.0,55.0,34.12631756878259
955,2385.9086,6353.0,6278.0,75.0,33.803193598582084
956,2387.7673,6363.0,6327.0,36.0,33.490758366517504
957,2389.6253,6344.0,6312.0,32.0,33.189422733699274
958,2391.4825,6364.0,6300.0,64.0,32.8997577708556
959,2393.339,6309.0,6257.0,52.0,32.62190901626235
960,2395.1948,6292.0,6265.0,27.0,32.36093587025028
961,2397.0498,6381.0,6383.0,-2.0,32.123815553863054
962,2398.9042,6662.0,6640.0,22.0,31.913741297839287
963,2400.7577,6720.0,6626.0,94.0,31.73418144369633
964,2402.6106,6598.0,6514.0,84.0,31.59094551113648
965,2404.4627,6592.0,6560.0,32.0,31.48856469167839
966,2406.314,6624.0,6571.0,53.0,31.433420728504537
967,2408.1647,6563.0,6480.0,83.0,31.43149214937316
968,2410.0146,6436.0,6399.0,37.0,31.48015922308334
969,2411.8638,6473.0,6411.0,62.0,31.574048610891747
970,2413.7123,6556.0,6452.0,104.0,31.709677289389855
971,2415.56,6580.0,6501.0,79.0,31.882248117930224
972,2417.407,6553.0,6484.0,69.0,32.0878499402667
973,2419.2533,6556.0,6525.0,31.0,32.32374620261259
974,2421.0989,6566.0,6565.0,1.0,32.583740622987655
975,2422.9437,6568.0,6522.0,46.0,32.86159760241734
976,2424.7878,6546.0,6498.0,48.0,33.156312469472
977,2426.6312,6554.0,6480.0,74.0,33.46772961908262
978,2428.4739,6528.0,6492.0,36.0,33.7954703955223
979,2430.3159,6445.0,6460.0,-15.0,34.139735149407365
980,2432.1571,6450.0,6393.0,57.0,34.49741890974424
981,2433.9977,6553.0,6493.0,60.0,34.864238440477415
982,2435.8375,6627.0,6554.0,73.0,35.23816221425087
983,2437.6766,6702.0,6580.0,122.0,35.61680613916392
984,2439.515,6704.0,6630.0,74.0,35.9967658381133
985,2441.3526,6879.0,6832.0,47.0,36.37509845901799
986,2443.1896,6832.0,6750.0,82.0,36.746974056917985
987,2445.0258,6577.0,6523.0,54.0,37.107373742453454
988,2446.8614,6535.0,6490.0,45.0,37.455138314189654
989,2448.6962,6486.0,6453.0,33.0,37.78946921495217
990,2450.5303,6479.0,6440.0,39.0,38.10902287950432
991,2452.3637,6686.0,6635.0,51.0,38.412855276426605
992,2454.1964,6656.0,6571.0,85.0,38.69647806725764
993,2456.0284,6435.0,6385.0,50.0,38.953841049180504
994,2457.8597,6427.0,6372.0,55.0,39.18225582913386
995,2459.6903,6491.0,6406.0,85.0,39.378910075694904
996,2461.5202,6465.0,6383.0,82.0,39.53830883368748
997,2463.3493,6426.0,6345.0,81.0,39.65592112435196
998,2465.1778,6437.0,6368.0,69.0,39.72601960281196
999,2467.0056,6487.0,6378.0,109.0,39.74316098328043
1000,2468.8327,6423.0,6353.0,70.0,39.70945953762803
1001,2470.659,6344.0,6313.0,31.0,39.629654023370755
1002,2472.4847,6387.0,6338.0,49.0,39.50620648189818
1003,2474.3097,6562.0,6510.0,52.0,39.34273601667977
1004,2476.134,6537.0,6481.0,56.0,39.14315233810362
1005,2477.9576,6455.0,6390.0,65.0,38.910347013383685
1006,2479.7805,6438.0,6396.0,42.0,38.650303488988136
1007,2481.6027,6451.0,6405.0,46.0,38.36913103781277
1008,2483.4242,6469.0,6413.0,56.0,38.066888645829366
1009,2485.245,6498.0,6446.0,52.0,37.74238063363575
1010,2487.0651,6519.0,6421.0,98.0,37.39554430093893
1011,2488.8845,6413.0,6312.0,101.0,37.02567300899217
1012,2490.7033,6361.0,6272.0,89.0,36.63460196361192
1013,2492.5213,6350.0,6250.0,100.0,36.225590652218564
1014,2494.3387,6429.0,6361.0,68.0,35.799123297940746
1015,2496.1554,6511.0,6438.0,73.0,35.35612077227552
1016,2497.9714,6514.0,6444.0,70.0,34.90069617610885
1017,2499.7867,6492.0,6430.0,62.0,34.43707294812884
1018,2501.6013,6525.0,6473.0,52.0,33.97107415594928
1019,2503.4153,6522.0,6474.0,48.0,33.509022606070964
1020,2505.2285,6473.0,6441.0,32.0,33.05253796053555
1021,2507.0411,6529.0,6474.0,55.0,32.60250413784712
1022,2508.853,6490.0,6435.0,55.0,32.161334672716855
1023,2510.6642,6414.0,6358.0,56.0,31.73093689762365
1024,2512.4748,6411.0,6355.0,56.0,31.3159957400781
1025,2514.2847,6518.0,6508.0,10.0,30.92285675609874
1026,2516.0938,6458.0,6451.0,7.0,30.553739043687578
1027,2517.9024,6391.0,6347.0,44.0,30.210844751915257
1028,2519.7102,6467.0,6401.0,66.0,29.900792771642553
1029,2521.5174,6517.0,6443.0,74.0,29.629349572006525
1030,2523.3239,6541.0,6468.0,73.0,29.403151288168225
1031,2525.1297,6443.0,6353.0,90.0,29.228640475326774
1032,2526.9348,6371.0,6319.0,52.0,29.102977547410752
1033,2528.7393,6379.0,6330.0,49.0,29.019914973866044
1034,2530.5431,6376.0,6305.0,71.0,28.976836459492734
1035,2532.3463,6438.0,6336.0,102.0,28.9697453581629
1036,2534.1488,6463.0,6394.0,69.0,28.99322621296304
1037,2535.9506,6513.0,6457.0,56.0,29.04322242665307
1038,2537.7517,6559.0,6505.0,54.0,29.11160687800903
1039,2539.5522,6518.0,6456.0,62.0,29.190111908843296
1040,2541.352,6553.0,6504.0,49.0,29.279850525893615
1041,2543.1512,6595.0,6557.0,38.0,29.38398624792189
1042,2544.9497,6786.0,6716.0,70.0,29.503759234279872
1043,2546.7475,6715.0,6648.0,67.0,29.641456540763937
1044,2548.5447,6479.0,6418.0,61.0,29.79558229385342
1045,2550.3412,6536.0,6448.0,88.0,29.962438361614005
1046,2552.137,6589.0,6526.0,63.0,30.142919324388195
1047,2553.9322,6611.0,6516.0,95.0,30.337151575841446
1048,2555.7268,6615.0,6538.0,77.0,30.539962613374993
1049,2557.5207,6607.0,6583.0,24.0,30.74609669272254
1050,2559.3139,6506.0,6474.0,32.0,30.9470644971773
1051,2561.1065,6420.0,6383.0,37.0,31.13357529361285
1052,2562.8984,6449.0,6356.0,93.0,31.30495268780127
1053,2564.6897,6531.0,6415.0,116.0,31.46156846581085
1054,2566.4803,6525.0,6423.0,102.0,31.60174155044911
1055,2568.2703,6513.0,6473.0,40.0,31.7246029936825
1056,2570.0596,6548.0,6511.0,37.0,31.822638728811135
1057,2571.8483,6566.0,6512.0,54.0,31.88517761371689
1058,2573.6363,6515.0,6463.0,52.0,31.908778396761825
1059,2575.4237,6494.0,6403.0,91.0,31.889693015671906
1060,2577.2104,6666.0,6586.0,80.0,31.81815671803441
1061,2578.9965,6686.0,6665.0,21.0,31.686404672041917
1062,2580.782,6515.0,6490.0,25.0,31.483479156254965
1063,2582.5668,6463.0,6391.0,72.0,31.19909368937098
1064,2584.351,6483.0,6423.0,60.0,30.839709076241963
1065,2586.1345,6513.0,6455.0,58.0,30.41693962523121
1066,2587.9174,6551.0,6464.0,87.0,29.938785949582595
1067,2589.6997,6505.0,6459.0,46.0,29.415733175284966
1068,2591.4813,6521.0,6525.0,-4.0,28.855434929202012
1069,2593.2623,6559.0,6521.0,38.0,28.263006251437915
1070,2595.0426,6564.0,6501.0,63.0,27.65077011165673
1071,2596.8223,6573.0,6494.0,79.0,27.030790225496787
1072,2598.6014,6554.0,6481.0,73.0,26.405483801480038
1073,2600.3798,6564.0,6466.0,98.0,25.77623313458978
1074,2602.1577,6549.0,6444.0,105.0,25.142746718867564
1075,2603.9348,6858.0,6786.0,72.0,24.503510344003963
1076,2605.7114,6754.0,6707.0,47.0,23.866374821541775
1077,2607.4873,6511.0,6430.0,81.0,23.241184117181486
1078,2609.2626,6504.0,6435.0,69.0,22.633529457161046
1079,2611.0373,6488.0,6448.0,40.0,22.04978575704797
1080,2612.8113,6553.0,6469.0,84.0,21.493160976055492
1081,2614.5847,6577.0,6471.0,106.0,20.964000488305707
1082,2616.3575,6599.0,6513.0,86.0,20.46945410717571
1083,2618.1297,6566.0,6517.0,49.0,20.016295650839993
1084,2619.9013,6518.0,6490.0,28.0,19.602101801752042
1085,2621.6722,6510.0,6474.0,36.0,19.224958519328894
1086,2623.4425,6566.0,6501.0,65.0,18.880609407220874
1087,2625.2122,6573.0,6526.0,47.0,18.564177823914314
1088,2626.9812,6515.0,6480.0,35.0,18.28635454110023
1089,2628.7497,6497.0,6467.0,30.0,18.062400810303085
1090,2630.5175,6547.0,6521.0,26.0,17.90044601589395
1091,2632.2848,6579.0,6506.0,73.0,17.810068804747022
1092,2634.0514,6574.0,6465.0,109.0,17.799913788555145
1093,2635.8174,6583.0,6444.0,139.0,17.87456668410507
1094,2637.5827,6522.0,6423.0,99.0,18.046584299972803
1095,2639.3475,6507.0,6436.0,71.0,18.326816243302776
1096,2641.1117,6503.0,6445.0,58.0,18.708879324141655
1097,2642.8752,6511.0,6452.0,59.0,19.183207441608687
1098,2644.6382,6541.0,6482.0,59.0,19.736678508164292
1099,2646.4005,6573.0,6481.0,92.0,20.353483439971363
1100,2648.1622,6513.0,6422.0,91.0,21.032311920985666
1101,2649.9233,6513.0,6460.0,53.0,21.77418735878677
1102,2651.6838,6541.0,6456.0,85.0,22.573921448510237
1103,2653.4438,6522.0,6439.0,83.0,23.427247513648062
1104,2655.2031,6496.0,6430.0,66.0,24.322380753491288
1105,2656.9618,6488.0,6443.0,45.0,25.242941253534024
1106,2658.7199,6596.0,6546.0,50.0,26.183472926080867
1107,2660.4774,6626.0,6536.0,90.0,27.137900316402813
1108,2662.2343,6635.0,6563.0,72.0,28.089347659570088
1109,2663.9906,6576.0,6519.0,57.0,29.023385360518336
1110,2665.7463,6466.0,6397.0,69.0,29.91988698114486
1111,2667.5014,6444.0,6385.0,59.0,30.759620176257148
1112,2669.2559,6437.0,6376.0,61.0,31.549547495070556
1113,2671.0098,6443.0,6401.0,42.0,32.303613944703564
1114,2672.7632,6440.0,6413.0,27.0,33.032035317232555
1115,2674.5159,6451.0,6386.0,65.0,33.74863833975858
1116,2676.2681,6494.0,6402.0,92.0,34.457429399339915
1117,2678.0196,6566.0,6482.0,84.0,35.157956050046835
1118,2679.7706,6531.0,6458.0,73.0,35.86128140252724
1119,2681.521,6470.0,6420.0,50.0,36.57719075143101
1120,2683.2708,6557.0,6545.0,12.0,37.306316144345516
1121,2685.02,6585.0,6527.0,58.0,38.050211092747304
1122,2686.7686,6509.0,6365.0,144.0,38.801563971204395
1123,2688.5166,6479.0,6341.0,138.0,39.55147213548652
1124,2690.2641,6479.0,6430.0,49.0,40.310623203600976
1125,2692.0109,6508.0,6470.0,38.0,41.090900199304265
1126,2693.7572,6538.0,6397.0,141.0,41.900908522906136
1127,2695.5029,6562.0,6416.0,146.0,42.75007380732046
1128,2697.2481,6521.0,6426.0,95.0,43.62756383405537
1129,2698.9926,6573.0,6485.0,88.0,44.51382610171813
1130,2700.7366,6564.0,6471.0,93.0,45.40366145213749
1131,2702.48,6583.0,6442.0,141.0,46.289174370268576
1132,2704.2228,6627.0,6494.0,133.0,47.15204561353351
1133,2705.965,6596.0,6449.0,147.0,47.97796844111221
1134,2707.7067,6582.0,6416.0,166.0,48.740976882150676
1135,2709.4478,6582.0,6503.0,79.0,49.41524335434763
1136,2711.1883,6571.0,6439.0,132.0,50.01013756954142
1137,2712.9283,6557.0,6405.0,152.0,50.54281367332183
1138,2714.6677,6582.0,6448.0,134.0,51.02440943085368
1139,2716.4065,6525.0,6384.0,141.0,51.470329642060804
1140,2718.1447,6479.0,6371.0,108.0,51.87914402132918
1141,2719.8824,6591.0,6461.0,130.0,52.241350824800826
1142,2721.6195,6624.0,6460.0,164.0,52.566001257728104
1143,2723.3561,6577.0,6422.0,155.0,52.85837320909412
1144,2725.0921,6496.0,6366.0,130.0,53.10794775398967
1145,2726.8275,6477.0,6399.0,78.0,53.3062941498587
1146,2728.5624,6529.0,6446.0,83.0,53.42453486271929
1147,2730.2967,6506.0,6376.0,130.0,53.43164334692929
1148,2732.0304,6494.0,6375.0,119.0,53.33702894435085
1149,2733.7636,6474.0,6401.0,73.0,53.1514759815997
1150,2735.4962,6506.0,6419.0,87.0,52.88613932505765
1151,2737.2283,6492.0,6399.0,93.0,52.5546708818377
1152,2738.9598,6437.0,6340.0,97.0,52.12033767422494
1153,2740.6907,6529.0,6379.0,150.0,51.53060730428675
1154,2742.4211,6533.0,6376.0,157.0,50.761440554303775
1155,2744.151,6471.0,6333.0,138.0,49.78406578675054
1156,2745.8803,6506.0,6409.0,97.0,48.56891985267865
1157,2747.609,6602.0,6482.0,120.0,47.10124020623989
1158,2749.3372,6544.0,6405.0,139.0,45.33507859155252
1159,2751.0649,6640.0,6542.0,98.0,43.23208308697772
1160,2752.792,6563.0,6528.0,35.0,40.82317000110194
1161,2754.5185,6389.0,6332.0,57.0,38.1506797174935
1162,2756.2445,6449.0,6361.0,88.0,35.27739185933447
1163,2757.97,6462.0,6346.0,116.0,32.27675147235034
1164,2759.6949,6498.0,6387.0,111.0,29.153450622707627
1165,2761.4193,6477.0,6394.0,83.0,25.903744986147245
1166,2763.1431,6440.0,6356.0,84.0,22.546311902694377
1167,2764.8664,6458.0,6380.0,78.0,19.095157452750605
1168,2766.5891,6451.0,6351.0,100.0,15.614753495656085
1169,2768.3113,6497.0,6385.0,112.0,12.193562164266465
1170,2770.033,6540.0,6459.0,81.0,8.86487543070193
1171,2771.7541,6516.0,6440.0,76.0,5.667476928038498
1172,2773.4747,6479.0,6392.0,87.0,2.681328143299419
1173,2775.1948,6449.0,6383.0,66.0,-0.030707757123400015
1174,2776.9143,6460.0,6310.0,150.0,-2.3628092050450835
1175,2778.6333,6540.0,6379.0,161.0,-4.215947747605136
1176,2780.3518,6622.0,6520.0,102.0,-5.630968819410464
1177,2782.0697,6517.0,6430.0,87.0,-6.677522951916288
1178,2783.7871,6396.0,6297.0,99.0,-7.425329222653254
1179,2785.504,6376.0,6285.0,91.0,-7.96445156477186
1180,2787.2203,6348.0,6283.0,65.0,-8.289007315848352
1181,2788.9361,6429.0,6332.0,97.0,-8.366665218953038
1182,2790.6514,6458.0,6365.0,93.0,-8.237087357176582
1183,2792.3662,6374.0,6310.0,64.0,-7.925959359295392
1184,2794.0804,6398.0,6348.0,50.0,-7.455749111421699
1185,2795.7942,6418.0,6341.0,77.0,-6.878873002314637
1186,2797.5074,6436.0,6320.0,116.0,-6.136868954681296
1187,2799.22,6483.0,6372.0,111.0,-5.1698409066657325
1188,2800.9322,6461.0,6369.0,92.0,-4.088957697055408
1189,2802.6438,6491.0,6356.0,135.0,-2.994991757953848
1190,2804.3549,6465.0,6322.0,143.0,-2.0197143572324627
1191,2806.0655,6418.0,6270.0,148.0,-1.3047447854322876
1192,2807.7756,6385.0,6276.0,109.0,-0.6993183104219209
1193,2809.4852,6444.0,6328.0,116.0,0.03034474613415128
1194,2811.1943,6545.0,6426.0,119.0,0.975854867663152
1195,2812.9028,6490.0,6367.0,123.0,2.274815311297173
1196,2814.6108,6443.0,6317.0,126.0,4.028371985051635
1197,2816.3183,6828.0,6696.0,132.0,6.245664673712598
1198,2818.0254,6852.0,6668.0,184.0,9.203928020434468
1199,2819.7319,6542.0,6379.0,163.0,13.152921256887105
1200,2821.4378,6523.0,6337.0,186.0,17.90260235941597
1201,2823.1433,6485.0,6302.0,183.0,23.262379592326084
1202,2824.8483,6418.0,6286.0,132.0,28.89095349185176
1203,2826.5528,6446.0,6282.0,164.0,34.36751396354435
1204,2828.2568,6457.0,6275.0,182.0,39.99099071881923
1205,2829.9602,6525.0,6354.0,171.0,46.20653033440617
1206,2831.6632,6512.0,6311.0,201.0,53.02698624516585
1207,2833.3656,6451.0,6247.0,204.0,60.5692405284927
1208,2835.0676,6441.0,6245.0,196.0,68.73846379731842
1209,2836.7691,6542.0,6371.0,171.0,77.08790939079906
1210,2838.47,6644.0,6455.0,189.0,86.09288467665651
1211,2840.1705,6648.0,6427.0,221.0,96.24167701366329
1212,2841.8705,6549.0,6321.0,228.0,106.4730643189805
1213,2843.57,6484.0,6264.0,220.0,115.73686489168463
1214,2845.2689,6545.0,6339.0,206.0,123.03622390592285
1215,2846.9674,6662.0,6381.0,281.0,127.25728855369728
1216,2848.6654,6664.0,6347.0,317.0,129.4107404575466
1217,2850.363,6708.0,6420.0,288.0,131.41003353966636
1218,2852.06,6780.0,6502.0,278.0,133.58078789811975
1219,2853.7565,6634.0,6377.0,257.0,136.4575948213438
1220,2855.4525,6561.0,6260.0,301.0,141.8449086986433
1221,2857.1481,6614.0,6273.0,341.0,151.10423732971353
1222,2858.8432,6684.0,6298.0,386.0,166.50184888598847
1223,2860.5378,6782.0,6349.0,433.0,190.25360491143238
1224,2862.2319,6815.0,6306.0,509.0,220.76869910189419
1225,2863.9255,6770.0,6296.0,474.0,255.30551430484434
1226,2865.6186,6827.0,6318.0,509.0,292.1967351832106
1227,2867.3113,6888.0,6295.0,593.0,329.3325027023671
1228,2869.0035,6889.0,6258.0,631.0,365.0230111634616
1229,2870.6952,6901.0,6235.0,666.0,398.24034380021607
1230,2872.3864,6963.0,6260.0,703.0,426.6099348595512
1231,2874.0771,6989.0,6255.0,734.0,447.9211706064986
1232,2875.7674,6916.0,6215.0,701.0,462.5127822330298
1233,2877.4572,6946.0,6193.0,753.0,471.36592042219996
1234,2879.1465,7028.0,6261.0,767.0,475.5495519375913
1235,2880.8354,6975.0,6272.0,703.0,476.4436253224902
1236,2882.5237,6918.0,6199.0,719.0,474.4391589543757
1237,2884.2116,6976.0,6303.0,673.0,469.7033413988335
1238,2885.8991,6939.0,6356.0,583.0,462.65662579416943
1239,2887.586,6870.0,6308.0,562.0,453.774524267892
1240,2889.2725,6869.0,6280.0,589.0,443.8700114006213
1241,2890.9586,6821.0,6233.0,588.0,433.5855605302527
1242,2892.6442,6770.0,6203.0,567.0,423.9847043423263
1243,2894.3293,6765.0,6224.0,541.0,416.23538265609176
1244,2896.0139,6769.0,6268.0,501.0,409.7522166292969
1245,2897.6981,6720.0,6242.0,478.0,403.66658094185584
1246,2899.3818,6702.0,6236.0,466.0,398.1386249768197
1247,2901.0651,6741.0,6293.0,448.0,392.97062606353524
1248,2902.7479,6758.0,6276.0,482.0,388.856376010648
1249,2904.4302,6892.0,6382.0,510.0,387.6178875865255
1250,2906.1121,6900.0,6349.0,551.0,387.97616562141917
1251,2907.7935,6813.0,6266.0,547.0,388.60832906807775
1252,2909.4745,6788.0,6232.0,556.0,393.0833986135177
1253,2911.155,6847.0,6274.0,573.0,404.77186806962726
1254,2912.8351,6934.0,6379.0,555.0,427.0752385509916
1255,2914.5147,6986.0,6398.0,588.0,463.65639479479705
1256,2916.1939,7018.0,6297.0,721.0,510.7621263228037
1257,2917.8726,7072.0,6252.0,820.0,561.6058752497044
1258,2919.5508,7191.0,6313.0,878.0,614.2790079553008
1259,2921.2287,7247.0,6285.0,962.0,666.0976128548014
1260,2922.906,7239.0,6259.0,980.0,710.8181128539944
1261,2924.583,7355.0,6340.0,1015.0,743.663935341055
1262,2926.2594,7386.0,6340.0,1046.0,756.8497964487597
1263,2927.9355,7329.0,6274.0,1055.0,742.7445857227414
1264,2929.6111,7339.0,6320.0,1019.0,705.4986252205453
1265,2931.2862,7223.0,6251.0,972.0,652.8123980147941
1266,2932.9609,7059.0,6174.0,885.0,589.106793657708
1267,2934.6352,7073.0,6310.0,763.0,520.2512256400232
1268,2936.309,6976.0,6311.0,665.0,450.8392479067257
1269,2937.9824,6907.0,6286.0,621.0,383.41552729030116
1270,2939.6554,6933.0,6349.0,584.0,324.98967196723066
1271,2941.3279,6853.0,6321.0,532.0,282.2353319758137
1272,2943.0,6690.0,6215.0,475.0,253.59588133773218
1273,2944.6717,6648.0,6181.0,467.0,235.70582537376245
1274,2946.3429,6623.0,6157.0,466.0,225.39049590250187
1275,2948.0137,6632.0,6228.0,404.0,218.38912026667396
1276,2949.684,6580.0,6258.0,322.0,214.37343675849408
1277,2951.354,6669.0,6361.0,308.0,214.3504271237366
1278,2953.0235,6710.0,6364.0,346.0,216.5460265146708
1279,2954.6926,6565.0,6192.0,373.0,219.38219047163895
1280,2956.3612,6506.0,6172.0,334.0,222.53267086130916
1281,2958.0294,6494.0,6175.0,319.0,225.4708124759068
1282,2959.6972,6572.0,6228.0,344.0,228.91526852811396
1283,2961.3646,6611.0,6242.0,369.0,233.79060034009152
1284,2963.0316,6586.0,6186.0,400.0,238.63213905826737
1285,2964.6981,6581.0,6230.0,351.0,241.7408453675901
1286,2966.3642,6635.0,6291.0,344.0,241.6678915501271
1287,2968.0299,6618.0,6232.0,386.0,236.9308431026717
1288,2969.6952,6633.0,6223.0,410.0,228.08086216470076
1289,2971.3601,6617.0,6205.0,412.0,216.3856377037942
1290,2973.0245,6588.0,6199.0,389.0,202.3575750344719
1291,2974.6886,6603.0,6215.0,388.0,186.7346050206822
1292,2976.3522,6635.0,6244.0,391.0,170.227755807806
1293,2978.0154,6626.0,6249.0,377.0,153.2712568030283
1294,2979.6782,6538.0,6178.0,360.0,137.00392022005366
1295,2981.3406,6506.0,6175.0,331.0,122.5421908343169
1296,2983.0025,6469.0,6171.0,298.0,109.75127981435179
1297,2984.6641,6381.0,6152.0,229.0,98.24003247027879
1298,2986.3253,6375.0,6176.0,199.0,87.62772908271384
1299,2987.986,6421.0,6211.0,210.0,77.3866188549218
1300,2989.6464,6369.0,6171.0,198.0,67.642840008209
1301,2991.3063,6422.0,6265.0,157.0,58.7143440538575
1302,2992.9658,6468.0,6330.0,138.0,50.560411632398896
1303,2994.625,6379.0,6212.0,167.0,43.15531852123222
1304,2996.2837,6502.0,6343.0,159.0,36.48870732478257
1305,2997.9421,6458.0,6349.0,109.0,30.48883834961502
1306,2999.6,6279.0,6162.0,117.0,25.217840021330506
1307,3001.2575,6246.0,6145.0,101.0,20.742260095497823
1308,3002.9147,6267.0,6158.0,109.0,16.939857156418487
1309,3004.5714,6255.0,6133.0,122.0,13.66566477970143
1310,3006.2278,6263.0,6170.0,93.0,10.7665611907352
1311,3007.8837,6261.0,6153.0,108.0,8.082321414542427
1312,3009.5393,6249.0,6112.0,137.0,5.595675475993211
1313,3011.1945,6245.0,6135.0,110.0,3.326465394185348
1314,3012.8493,6293.0,6170.0,123.0,1.2763363288023406
1315,3014.5037,6309.0,6201.0,108.0,-0.5413593280012456
1316,3016.1577,6262.0,6162.0,100.0,-2.1762275337107795
1317,3017.8113,6234.0,6152.0,82.0,-3.69159009259673
1318,3019.4645,6236.0,6153.0,83.0,-5.124882374368861
1319,3021.1174,6264.0,6169.0,95.0,-6.510088520191447
1320,3022.7698,6246.0,6168.0,78.0,-7.846400248665223
1321,3024.4219,6279.0,6175.0,104.0,-9.118075591281515
1322,3026.0736,6223.0,6112.0,111.0,-10.317510846323087
1323,3027.7249,6214.0,6122.0,92.0,-11.430891575011461
1324,3029.3759,6346.0,6254.0,92.0,-12.450947164878436
1325,3031.0264,6277.0,6184.0,93.0,-13.372935648243756
1326,3032.6766,6271.0,6177.0,94.0,-14.175546038653456
1327,3034.3264,6309.0,6228.0,81.0,-14.838630836596073
1328,3035.9758,6299.0,6229.0,70.0,-15.349406753170193
1329,3037.6249,6331.0,6289.0,42.0,-15.691195517083877
1330,3039.2735,6346.0,6312.0,34.0,-15.868179901912729
1331,3040.9218,6363.0,6264.0,99.0,-15.885337913155073
1332,3042.5698,6306.0,6212.0,94.0,-15.713946059561302
1333,3044.2173,6221.0,6168.0,53.0,-15.327945496223338
1334,3045.8645,6185.0,6118.0,67.0,-14.69393520343775
1335,3047.5113,6225.0,6146.0,79.0,-13.781154731732995
1336,3049.1578,6207.0,6116.0,91.0,-12.618874398877441
1337,3050.8039,6163.0,6074.0,89.0,-11.253528871602816
1338,3052.4496,6188.0,6122.0,66.0,-9.72366284307536
1339,3054.095,6256.0,6197.0,59.0,-8.075968071446004
1340,3055.74,6226.0,6187.0,39.0,-6.335924343021945
1341,3057.3846,6549.0,6504.0,45.0,-4.520290411936395
1342,3059.0289,6463.0,6407.0,56.0,-2.6684373613123213
1343,3060.6728,6252.0,6177.0,75.0,-0.8174615377796037
1344,3062.3163,6236.0,6158.0,78.0,1.0101076453757365
1345,3063.9595,6339.0,6281.0,58.0,2.7902542106449957
1346,3065.6024,6370.0,6282.0,88.0,4.516218033777317
1347,3067.2448,6209.0,6131.0,78.0,6.183962886279833
1348,3068.887,6142.0,6100.0,42.0,7.758528180529552
1349,3070.5287,6184.0,6117.0,67.0,9.20510466786757
1350,3072.1702,6253.0,6150.0,103.0,10.489503751530496
1351,3073.8112,6279.0,6199.0,80.0,11.57905460092788
1352,3075.4519,6264.0,6223.0,41.0,12.481948444830724
1353,3077.0923,6195.0,6158.0,37.0,13.22040974007017
1354,3078.7323,6182.0,6102.0,80.0,13.806059932176606
1355,3080.372,6208.0,6127.0,81.0,14.256504896304385
1356,3082.0113,6229.0,6141.0,88.0,14.585405683248954
1357,3083.6503,6232.0,6157.0,75.0,14.801286910626818
1358,3085.2889,6221.0,6123.0,98.0,14.92917114952736
1359,3086.9272,6197.0,6079.0,118.0,14.993894639164814
1360,3088.5652,6270.0,6211.0,59.0,14.998132177589984
1361,3090.2028,6224.0,6178.0,46.0,14.941893709316616
1362,3091.84,6202.0,6154.0,48.0,14.821733973658958
1363,3093.477,6242.0,6149.0,93.0,14.631777232780035
1364,3095.1136,6264.0,6165.0,99.0,14.385935732042253
1365,3096.7498,6253.0,6201.0,52.0,14.10206921044966
1366,3098.3857,6174.0,6125.0,49.0,13.791104679457263
1367,3100.0213,6143.0,6077.0,66.0,13.464880881110801
1368,3101.6566,6189.0,6108.0,81.0,13.126396400491533
1369,3103.2915,6206.0,6146.0,60.0,12.773489533593601
1370,3104.9261,6138.0,6102.0,36.0,12.413231747856731
