Data Generated by,Optosky
File Version:,1.2
标题,2407261645443 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6365.0,6295.0,70.0,37.15411810155498
926,2331.6808,6312.0,6304.0,8.0,37.95552461236196
927,2333.5613,6286.0,6243.0,43.0,38.7378841582517
928,2335.441,6388.0,6290.0,98.0,39.49384646486442
929,2337.32,6398.0,6368.0,30.0,40.213476639171965
930,2339.1982,6414.0,6367.0,47.0,40.891415547889636
931,2341.0757,6430.0,6344.0,86.0,41.52173019705678
932,2342.9524,6365.0,6291.0,74.0,42.09706066541311
933,2344.8283,6308.0,6235.0,73.0,42.61202134568138
934,2346.7035,6357.0,6252.0,105.0,43.05785017801566
935,2348.5779,6331.0,6263.0,68.0,43.42651412688458
936,2350.4515,6287.0,6244.0,43.0,43.72059681779787
937,2352.3245,6376.0,6341.0,35.0,43.94549419633663
938,2354.1966,6392.0,6331.0,61.0,44.10613575854463
939,2356.068,6434.0,6314.0,120.0,44.209094871145695
940,2357.9386,6551.0,6431.0,120.0,44.25667245543846
941,2359.8085,6573.0,6448.0,125.0,44.24974003292888
942,2361.6777,6522.0,6392.0,130.0,44.19326603973624
943,2363.5461,6512.0,6423.0,89.0,44.09204133893303
944,2365.4137,6407.0,6339.0,68.0,43.948939406448496
945,2367.2806,6413.0,6317.0,96.0,43.76738216373098
946,2369.1468,6450.0,6362.0,88.0,43.548273887854236
947,2371.0122,6435.0,6358.0,77.0,43.292271147147815
948,2372.8768,6354.0,6259.0,95.0,43.00514425624545
949,2374.7407,6341.0,6269.0,72.0,42.692947618510715
950,2376.6039,6446.0,6450.0,-4.0,42.36149667505905
951,2378.4663,6501.0,6479.0,22.0,42.01666815122261
952,2380.328,6507.0,6455.0,52.0,41.658679821002494
953,2382.1889,6605.0,6505.0,100.0,41.28570015965431
954,2384.0491,6496.0,6380.0,116.0,40.89824128214601
955,2385.9086,6357.0,6279.0,78.0,40.49611526366023
956,2387.7673,6396.0,6319.0,77.0,40.07861931526899
957,2389.6253,6385.0,6311.0,74.0,39.64588788058878
958,2391.4825,6384.0,6296.0,88.0,39.1957945156735
959,2393.339,6338.0,6242.0,96.0,38.72623209767736
960,2395.1948,6348.0,6263.0,85.0,38.23996931629487
961,2397.0498,6406.0,6381.0,25.0,37.740835481061055
962,2398.9042,6668.0,6633.0,35.0,37.232089187501565
963,2400.7577,6726.0,6644.0,82.0,36.71752582793087
964,2402.6106,6635.0,6537.0,98.0,36.198730158397254
965,2404.4627,6644.0,6567.0,77.0,35.676336766641604
966,2406.314,6649.0,6588.0,61.0,35.15276255649914
967,2408.1647,6584.0,6514.0,70.0,34.63014656934493
968,2410.0146,6437.0,6398.0,39.0,34.109216075145824
969,2411.8638,6487.0,6414.0,73.0,33.59068948660395
970,2413.7123,6564.0,6497.0,67.0,33.074154064963636
971,2415.56,6600.0,6540.0,60.0,32.55893961792207
972,2417.407,6562.0,6483.0,79.0,32.04664604431077
973,2419.2533,6552.0,6495.0,57.0,31.539034284761556
974,2421.0989,6593.0,6549.0,44.0,31.03754510316837
975,2422.9437,6592.0,6520.0,72.0,30.5436941442567
976,2424.7878,6566.0,6480.0,86.0,30.05680151676679
977,2426.6312,6529.0,6475.0,54.0,29.57538609903706
978,2428.4739,6518.0,6461.0,57.0,29.099246095736177
979,2430.3159,6478.0,6408.0,70.0,28.627938539528984
980,2432.1571,6422.0,6388.0,34.0,28.160655054444284
981,2433.9977,6549.0,6506.0,43.0,27.697095164489202
982,2435.8375,6646.0,6599.0,47.0,27.23572504746158
983,2437.6766,6685.0,6622.0,63.0,26.775218008824055
984,2439.515,6745.0,6652.0,93.0,26.317177072823295
985,2441.3526,6949.0,6880.0,69.0,25.86375230924735
986,2443.1896,6878.0,6815.0,63.0,25.417543747834834
987,2445.0258,6627.0,6533.0,94.0,24.981539082760353
988,2446.8614,6544.0,6479.0,65.0,24.55635272600538
989,2448.6962,6508.0,6452.0,56.0,24.142182207684034
990,2450.5303,6498.0,6466.0,32.0,23.74009258719461
991,2452.3637,6697.0,6625.0,72.0,23.350964624598273
992,2454.1964,6639.0,6536.0,103.0,22.97691712056358
993,2456.0284,6414.0,6357.0,57.0,22.620693168596645
994,2457.8597,6386.0,6350.0,36.0,22.28337259521039
995,2459.6903,6451.0,6409.0,42.0,21.966102393888466
996,2461.5202,6458.0,6394.0,64.0,21.671247568600542
997,2463.3493,6425.0,6372.0,53.0,21.400663856047075
998,2465.1778,6445.0,6372.0,73.0,21.157268231614555
999,2467.0056,6451.0,6385.0,66.0,20.943691897510902
1000,2468.8327,6409.0,6386.0,23.0,20.758613312415
1001,2470.659,6323.0,6291.0,32.0,20.59979554274849
1002,2472.4847,6364.0,6300.0,64.0,20.46480144780782
1003,2474.3097,6552.0,6516.0,36.0,20.3506018341226
1004,2476.134,6511.0,6484.0,27.0,20.256664776388064
1005,2477.9576,6440.0,6369.0,71.0,20.18301205703287
1006,2479.7805,6451.0,6385.0,66.0,20.128096176640693
1007,2481.6027,6472.0,6440.0,32.0,20.090563692263032
1008,2483.4242,6480.0,6446.0,34.0,20.068541083914198
1009,2485.245,6529.0,6442.0,87.0,20.059426618047
1010,2487.0651,6522.0,6436.0,86.0,20.062745768667646
1011,2488.8845,6417.0,6340.0,77.0,20.078016566677107
1012,2490.7033,6334.0,6296.0,38.0,20.10193722488502
1013,2492.5213,6334.0,6325.0,9.0,20.13149006193738
1014,2494.3387,6404.0,6363.0,41.0,20.16298851907367
1015,2496.1554,6471.0,6432.0,39.0,20.19282324485033
1016,2497.9714,6512.0,6472.0,40.0,20.22253526478
1017,2499.7867,6507.0,6410.0,97.0,20.25523105830171
1018,2501.6013,6531.0,6440.0,91.0,20.29257018559767
1019,2503.4153,6544.0,6469.0,75.0,20.336902537392767
1020,2505.2285,6533.0,6466.0,67.0,20.389723399428124
1021,2507.0411,6542.0,6484.0,58.0,20.45158739201727
1022,2508.853,6523.0,6453.0,70.0,20.525482041754245
1023,2510.6642,6461.0,6388.0,73.0,20.614182822080416
1024,2512.4748,6444.0,6406.0,38.0,20.71690589952759
1025,2514.2847,6546.0,6501.0,45.0,20.832517791114626
1026,2516.0938,6487.0,6436.0,51.0,20.95894280201256
1027,2517.9024,6419.0,6378.0,41.0,21.0935594694187
1028,2519.7102,6464.0,6422.0,42.0,21.23772083187883
1029,2521.5174,6500.0,6423.0,77.0,21.393465124323587
1030,2523.3239,6527.0,6468.0,59.0,21.561010002147682
1031,2525.1297,6449.0,6388.0,61.0,21.740902676938134
1032,2526.9348,6381.0,6319.0,62.0,21.931840845720995
1033,2528.7393,6394.0,6325.0,69.0,22.131000067587514
1034,2530.5431,6408.0,6309.0,99.0,22.339035233046186
1035,2532.3463,6455.0,6354.0,101.0,22.556373044953126
1036,2534.1488,6446.0,6384.0,62.0,22.778721951362368
1037,2535.9506,6486.0,6439.0,47.0,23.00212058757772
1038,2537.7517,6581.0,6490.0,91.0,23.221401103560872
1039,2539.5522,6520.0,6458.0,62.0,23.43110272596143
1040,2541.352,6555.0,6515.0,40.0,23.634094190354205
1041,2543.1512,6619.0,6570.0,49.0,23.83578239152435
1042,2544.9497,6773.0,6715.0,58.0,24.0377093596249
1043,2546.7475,6678.0,6643.0,35.0,24.242304819578123
1044,2548.5447,6480.0,6419.0,61.0,24.45187048264375
1045,2550.3412,6515.0,6449.0,66.0,24.666644166104714
1046,2552.137,6589.0,6541.0,48.0,24.891369590751626
1047,2553.9322,6610.0,6547.0,63.0,25.13005212315144
1048,2555.7268,6625.0,6563.0,62.0,25.37709251383606
1049,2557.5207,6636.0,6599.0,37.0,25.625254091458466
1050,2559.3139,6521.0,6460.0,61.0,25.865812614415468
1051,2561.1065,6452.0,6348.0,104.0,26.088703656275694
1052,2562.8984,6427.0,6365.0,62.0,26.292094495673524
1053,2564.6897,6466.0,6441.0,25.0,26.475836984870163
1054,2566.4803,6510.0,6483.0,27.0,26.63602871008394
1055,2568.2703,6526.0,6486.0,40.0,26.769587960269895
1056,2570.0596,6554.0,6502.0,52.0,26.870484356566994
1057,2571.8483,6549.0,6498.0,51.0,26.93035203357576
1058,2573.6363,6519.0,6478.0,41.0,26.947556431242496
1059,2575.4237,6521.0,6461.0,60.0,26.920567950626392
1060,2577.2104,6661.0,6599.0,62.0,26.840281540725336
1061,2578.9965,6709.0,6641.0,68.0,26.698860915275674
1062,2580.782,6558.0,6479.0,79.0,26.486687450157962
1063,2582.5668,6469.0,6395.0,74.0,26.194619710841476
1064,2584.351,6502.0,6418.0,84.0,25.82896576111788
1065,2586.1345,6530.0,6455.0,75.0,25.401145986929944
1066,2587.9174,6536.0,6478.0,58.0,24.91820112280024
1067,2589.6997,6517.0,6457.0,60.0,24.389436777630465
1068,2591.4813,6564.0,6505.0,59.0,23.82318295607387
1069,2593.2623,6585.0,6523.0,62.0,23.225451517258982
1070,2595.0426,6577.0,6517.0,60.0,22.608996646200517
1071,2596.8223,6602.0,6521.0,81.0,21.986428394480036
1072,2598.6014,6580.0,6500.0,80.0,21.35933938657062
1073,2600.3798,6542.0,6420.0,122.0,20.727651502387673
1074,2602.1577,6512.0,6401.0,111.0,20.090866460956903
1075,2603.9348,6820.0,6774.0,46.0,19.447152980797554
1076,2605.7114,6761.0,6688.0,73.0,18.803060117329338
1077,2607.4873,6498.0,6428.0,70.0,18.167460458853668
1078,2609.2626,6479.0,6448.0,31.0,17.544298204448154
1079,2611.0373,6480.0,6450.0,30.0,16.93838942977382
1080,2612.8113,6534.0,6487.0,47.0,16.354214561824822
1081,2614.5847,6532.0,6508.0,24.0,15.794191142358788
1082,2616.3575,6575.0,6546.0,29.0,15.267025230229285
1083,2618.1297,6589.0,6520.0,69.0,14.781426135425802
1084,2619.9013,6556.0,6457.0,99.0,14.336149577188245
1085,2621.6722,6523.0,6439.0,84.0,13.92999380452738
1086,2623.4425,6572.0,6520.0,52.0,13.560547174932523
1087,2625.2122,6635.0,6567.0,68.0,13.224686748254014
1088,2626.9812,6538.0,6494.0,44.0,12.933548469095708
1089,2628.7497,6516.0,6436.0,80.0,12.702723034846834
1090,2630.5175,6593.0,6493.0,100.0,12.540222118950128
1091,2632.2848,6582.0,6494.0,88.0,12.455291017683546
1092,2634.0514,6587.0,6483.0,104.0,12.45769906018233
1093,2635.8174,6577.0,6503.0,74.0,12.553370329422357
1094,2637.5827,6482.0,6448.0,34.0,12.755599815914636
1095,2639.3475,6496.0,6450.0,46.0,13.076016836480198
1096,2641.1117,6509.0,6427.0,82.0,13.508203230192152
1097,2642.8752,6551.0,6457.0,94.0,14.041994043462143
1098,2644.6382,6568.0,6547.0,21.0,14.664595301360599
1099,2646.4005,6557.0,6550.0,7.0,15.360409685239635
1100,2648.1622,6540.0,6457.0,83.0,16.127024829336904
1101,2649.9233,6542.0,6465.0,77.0,16.96438574086025
1102,2651.6838,6511.0,6476.0,35.0,17.865983789671823
1103,2653.4438,6560.0,6487.0,73.0,18.826083146647733
1104,2655.2031,6552.0,6471.0,81.0,19.833443453785613
1105,2656.9618,6484.0,6448.0,36.0,20.87295180904328
1106,2658.7199,6587.0,6534.0,53.0,21.93912362100946
1107,2660.4774,6615.0,6546.0,69.0,23.026010307826077
1108,2662.2343,6614.0,6567.0,47.0,24.117540087313934
1109,2663.9906,6564.0,6509.0,55.0,25.19961093574313
1110,2665.7463,6458.0,6386.0,72.0,26.253229954911884
1111,2667.5014,6471.0,6411.0,60.0,27.260215414830277
1112,2669.2559,6465.0,6417.0,48.0,28.22554101833715
1113,2671.0098,6459.0,6391.0,68.0,29.160274902112114
1114,2672.7632,6484.0,6392.0,92.0,30.072534060552563
1115,2674.5159,6459.0,6385.0,74.0,30.97362594250539
1116,2676.2681,6479.0,6417.0,62.0,31.8655378831751
1117,2678.0196,6584.0,6502.0,82.0,32.74638391153194
1118,2679.7706,6535.0,6463.0,72.0,33.624374783919606
1119,2681.521,6458.0,6398.0,60.0,34.50655470120508
1120,2683.2708,6555.0,6510.0,45.0,35.393122897977136
1121,2685.02,6595.0,6538.0,57.0,36.285509870660654
1122,2686.7686,6516.0,6423.0,93.0,37.176567231317236
1123,2688.5166,6493.0,6385.0,108.0,38.05796071054459
1124,2690.2641,6501.0,6373.0,128.0,38.938838637588354
1125,2692.0109,6571.0,6437.0,134.0,39.82903855813419
1126,2693.7572,6549.0,6417.0,132.0,40.73669864031163
1127,2695.5029,6560.0,6443.0,117.0,41.670598617107025
1128,2697.2481,6548.0,6446.0,102.0,42.61933380166718
1129,2698.9926,6584.0,6462.0,122.0,43.5636640507782
1130,2700.7366,6561.0,6428.0,133.0,44.49660862919025
1131,2702.48,6584.0,6472.0,112.0,45.40849638380515
1132,2704.2228,6634.0,6503.0,131.0,46.283474562270186
1133,2705.965,6578.0,6431.0,147.0,47.10996138351378
1134,2707.7067,6546.0,6403.0,143.0,47.86434591625628
1135,2709.4478,6562.0,6450.0,112.0,48.5236681466896
1136,2711.1883,6548.0,6420.0,128.0,49.095456347894455
1137,2712.9283,6569.0,6411.0,158.0,49.59291338926572
1138,2714.6677,6611.0,6465.0,146.0,50.02771782142365
1139,2716.4065,6587.0,6433.0,154.0,50.41547621580328
1140,2718.1447,6579.0,6401.0,178.0,50.75108395905976
1141,2719.8824,6634.0,6472.0,162.0,51.02259785789149
1142,2721.6195,6608.0,6491.0,117.0,51.23443016864803
1143,2723.3561,6539.0,6478.0,61.0,51.38732754017816
1144,2725.0921,6513.0,6382.0,131.0,51.47710560901323
1145,2726.8275,6509.0,6400.0,109.0,51.504923658647556
1146,2728.5624,6557.0,6452.0,105.0,51.447906363896166
1147,2730.2967,6524.0,6381.0,143.0,51.28253563458005
1148,2732.0304,6511.0,6375.0,136.0,51.024488688067294
1149,2733.7636,6502.0,6397.0,105.0,50.68848594145396
1150,2735.4962,6504.0,6444.0,60.0,50.29556536718622
1151,2737.2283,6486.0,6388.0,98.0,49.86871115191362
1152,2738.9598,6446.0,6336.0,110.0,49.37026642336414
1153,2740.6907,6539.0,6417.0,122.0,48.745629413201335
1154,2742.4211,6557.0,6386.0,171.0,47.96689392528829
1155,2744.151,6448.0,6320.0,128.0,46.99972980309089
1156,2745.8803,6485.0,6376.0,109.0,45.81990935917156
1157,2747.609,6603.0,6454.0,149.0,44.42036677138725
1158,2749.3372,6577.0,6420.0,157.0,42.755947369480396
1159,2751.0649,6672.0,6539.0,133.0,40.79039412267656
1160,2752.792,6586.0,6468.0,118.0,38.55435471931466
1161,2754.5185,6440.0,6302.0,138.0,36.08536628711573
1162,2756.2445,6489.0,6361.0,128.0,33.45357250950452
1163,2757.97,6466.0,6342.0,124.0,30.739520782908563
1164,2759.6949,6488.0,6405.0,83.0,27.935034229660012
1165,2761.4193,6491.0,6372.0,119.0,25.023825195796192
1166,2763.1431,6412.0,6313.0,99.0,22.010046013251653
1167,2764.8664,6430.0,6340.0,90.0,18.891396322610966
1168,2766.5891,6433.0,6325.0,108.0,15.745960492545594
1169,2768.3113,6486.0,6396.0,90.0,12.685973609957932
1170,2770.033,6549.0,6472.0,77.0,9.74958012518943
1171,2771.7541,6524.0,6450.0,74.0,6.98370543134366
1172,2773.4747,6495.0,6422.0,73.0,4.482591338562713
1173,2775.1948,6506.0,6404.0,102.0,2.314812411217897
1174,2776.9143,6451.0,6350.0,101.0,0.6114077116857626
1175,2778.6333,6476.0,6418.0,58.0,-0.5054843422785407
1176,2780.3518,6604.0,6529.0,75.0,-1.1037095305211437
1177,2782.0697,6577.0,6455.0,122.0,-1.2887072507497788
1178,2783.7871,6449.0,6310.0,139.0,-1.1651488857519468
1179,2785.504,6377.0,6287.0,90.0,-0.8661313120321914
1180,2787.2203,6350.0,6287.0,63.0,-0.39057101338250355
1181,2788.9361,6454.0,6340.0,114.0,0.3021472102536631
1182,2790.6514,6470.0,6349.0,121.0,1.1449045504290432
1183,2792.3662,6406.0,6265.0,141.0,2.0892632273253433
1184,2794.0804,6466.0,6321.0,145.0,3.10693639750429
1185,2795.7942,6455.0,6329.0,126.0,4.125653364800211
1186,2797.5074,6447.0,6316.0,131.0,5.2242936024769815
1187,2799.22,6489.0,6358.0,131.0,6.490905758535275
1188,2800.9322,6485.0,6348.0,137.0,7.7438434501225775
1189,2802.6438,6497.0,6326.0,171.0,8.800972475903068
1190,2804.3549,6437.0,6278.0,159.0,9.494256609001631
1191,2806.0655,6393.0,6290.0,103.0,9.637879608551202
1192,2807.7756,6408.0,6315.0,93.0,9.404485205191175
1193,2809.4852,6462.0,6332.0,130.0,9.110571759074494
1194,2811.1943,6554.0,6421.0,133.0,8.81723019104617
1195,2812.9028,6496.0,6367.0,129.0,8.63262646262928
1196,2814.6108,6460.0,6343.0,117.0,8.82925809800337
1197,2816.3183,6864.0,6703.0,161.0,9.592752909527944
1198,2818.0254,6853.0,6690.0,163.0,11.34029521557296
1199,2819.7319,6541.0,6382.0,159.0,14.482326471179176
1200,2821.4378,6514.0,6343.0,171.0,18.755646248797134
1201,2823.1433,6502.0,6293.0,209.0,23.76245006975563
1202,2824.8483,6480.0,6243.0,237.0,29.205513647396174
1203,2826.5528,6528.0,6277.0,251.0,34.691220700720585
1204,2828.2568,6476.0,6273.0,203.0,40.219971167664006
1205,2829.9602,6559.0,6357.0,202.0,45.969057951490576
1206,2831.6632,6531.0,6338.0,193.0,51.649831125982615
1207,2833.3656,6466.0,6295.0,171.0,57.055791765324045
1208,2835.0676,6434.0,6258.0,176.0,62.34182894190435
1209,2836.7691,6536.0,6332.0,204.0,67.55087856100626
1210,2838.47,6633.0,6430.0,203.0,73.26746479264452
1211,2840.1705,6641.0,6413.0,228.0,80.14485115545722
1212,2841.8705,6531.0,6339.0,192.0,87.6068222169902
1213,2843.57,6507.0,6329.0,178.0,94.98648901427335
1214,2845.2689,6586.0,6362.0,224.0,101.85223366496274
1215,2846.9674,6648.0,6389.0,259.0,107.65826204698281
1216,2848.6654,6636.0,6372.0,264.0,113.07906848619037
1217,2850.363,6667.0,6391.0,276.0,119.378535973747
1218,2852.06,6765.0,6500.0,265.0,126.60905997028982
1219,2853.7565,6657.0,6377.0,280.0,134.92828257163552
1220,2855.4525,6566.0,6250.0,316.0,145.6262703837234
1221,2857.1481,6654.0,6282.0,372.0,159.70461354393927
1222,2858.8432,6705.0,6327.0,378.0,178.75889912094559
1223,2860.5378,6784.0,6368.0,416.0,204.34199517050305
1224,2862.2319,6810.0,6338.0,472.0,235.12718854961523
1225,2863.9255,6793.0,6297.0,496.0,268.91694572523653
1226,2865.6186,6817.0,6279.0,538.0,304.31540132540255
1227,2867.3113,6884.0,6301.0,583.0,339.59758265322523
1228,2869.0035,6900.0,6284.0,616.0,373.4114943553415
1229,2870.6952,6897.0,6237.0,660.0,404.9057895117094
1230,2872.3864,6966.0,6260.0,706.0,432.21901758185874
1231,2874.0771,6956.0,6245.0,711.0,453.6426424091857
1232,2875.7674,6940.0,6230.0,710.0,469.292207502743
1233,2877.4572,6960.0,6240.0,720.0,479.7417631385735
1234,2879.1465,7008.0,6288.0,720.0,485.7999879134182
1235,2880.8354,6981.0,6248.0,733.0,488.49459500323115
1236,2882.5237,6896.0,6200.0,696.0,488.0477059195116
1237,2884.2116,7004.0,6317.0,687.0,484.6021002360538
1238,2885.8991,7024.0,6326.0,698.0,478.2475334122504
1239,2887.586,6910.0,6246.0,664.0,469.1581197152536
1240,2889.2725,6858.0,6246.0,612.0,458.30778921892727
1241,2890.9586,6830.0,6246.0,584.0,446.5707170287015
1242,2892.6442,6834.0,6190.0,644.0,435.2962477058127
1243,2894.3293,6816.0,6233.0,583.0,426.00310648360903
1244,2896.0139,6815.0,6289.0,526.0,418.0854272041558
1245,2897.6981,6781.0,6241.0,540.0,410.5597173029635
1246,2899.3818,6739.0,6223.0,516.0,403.675683395411
1247,2901.0651,6795.0,6269.0,526.0,397.28408096675963
1248,2902.7479,6810.0,6276.0,534.0,392.1645408410886
1249,2904.4302,6893.0,6364.0,529.0,390.3116970492763
1250,2906.1121,6910.0,6346.0,564.0,390.33012497923045
1251,2907.7935,6831.0,6245.0,586.0,390.7737081518917
1252,2909.4745,6769.0,6218.0,551.0,395.48813749817555
1253,2911.155,6855.0,6290.0,565.0,408.0940963222134
1254,2912.8351,7006.0,6372.0,634.0,432.3082813150389
1255,2914.5147,7073.0,6387.0,686.0,472.1140920444699
1256,2916.1939,7055.0,6322.0,733.0,523.4154656526925
1257,2917.8726,6998.0,6265.0,733.0,578.8760619982384
1258,2919.5508,7127.0,6319.0,808.0,636.2977022922872
1259,2921.2287,7207.0,6298.0,909.0,692.6275549710872
1260,2922.906,7246.0,6269.0,977.0,741.2980433585125
1261,2924.583,7401.0,6301.0,1100.0,777.3536626423869
1262,2926.2594,7465.0,6336.0,1129.0,792.4902106180762
1263,2927.9355,7369.0,6319.0,1050.0,778.6071123279044
1264,2929.6111,7335.0,6363.0,972.0,740.0265682404904
1265,2931.2862,7193.0,6284.0,909.0,684.718807319875
1266,2932.9609,7014.0,6176.0,838.0,617.5126033839888
1267,2934.6352,7072.0,6256.0,816.0,544.7795844001483
1268,2936.309,7016.0,6313.0,703.0,471.0124925072898
1269,2937.9824,6899.0,6319.0,580.0,398.5510301478275
1270,2939.6554,6912.0,6338.0,574.0,334.45630096305933
1271,2941.3279,6825.0,6300.0,525.0,285.4086987591408
1272,2943.0,6702.0,6248.0,454.0,250.1532494150536
1273,2944.6717,6642.0,6202.0,440.0,225.82656917587204
1274,2946.3429,6551.0,6149.0,402.0,209.28612116424324
1275,2948.0137,6594.0,6199.0,395.0,196.3230906255084
1276,2949.684,6574.0,6226.0,348.0,187.19641081623146
1277,2951.354,6675.0,6378.0,297.0,183.42168282103464
1278,2953.0235,6751.0,6423.0,328.0,183.90480670877454
1279,2954.6926,6571.0,6250.0,321.0,187.73647963019874
1280,2956.3612,6505.0,6191.0,314.0,194.17133827451065
1281,2958.0294,6507.0,6187.0,320.0,201.92515171550323
1282,2959.6972,6575.0,6215.0,360.0,211.28808950411747
1283,2961.3646,6545.0,6173.0,372.0,222.62188303309034
1284,2963.0316,6521.0,6153.0,368.0,234.01014461763623
1285,2964.6981,6584.0,6205.0,379.0,243.4930077771134
1286,2966.3642,6649.0,6277.0,372.0,248.91938250666573
1287,2968.0299,6619.0,6215.0,404.0,248.14481091931262
1288,2969.6952,6616.0,6212.0,404.0,241.8367833013043
1289,2971.3601,6604.0,6204.0,400.0,231.5271534056477
1290,2973.0245,6598.0,6202.0,396.0,218.05768790140823
1291,2974.6886,6606.0,6212.0,394.0,202.60183160263063
1292,2976.3522,6643.0,6245.0,398.0,185.78904780779118
1293,2978.0154,6650.0,6274.0,376.0,167.8516390860797
1294,2979.6782,6558.0,6200.0,358.0,149.99032226913545
1295,2981.3406,6517.0,6187.0,330.0,133.36047976786494
1296,2983.0025,6449.0,6198.0,251.0,117.97042287717966
1297,2984.6641,6387.0,6168.0,219.0,103.68062198729953
1298,2986.3253,6419.0,6187.0,232.0,90.11094265868006
1299,2987.986,6479.0,6236.0,243.0,76.73935504724665
1300,2989.6464,6418.0,6207.0,211.0,64.01327679587014
1301,2991.3063,6446.0,6287.0,159.0,52.55253673173953
1302,2992.9658,6489.0,6322.0,167.0,42.68289489304911
1303,2994.625,6359.0,6231.0,128.0,34.7434639064726
1304,2996.2837,6491.0,6354.0,137.0,28.576109908332803
1305,2997.9421,6487.0,6325.0,162.0,23.797841010231743
1306,2999.6,6297.0,6161.0,136.0,20.312554421194147
1307,3001.2575,6288.0,6161.0,127.0,17.967861562732985
1308,3002.9147,6251.0,6147.0,104.0,16.4646569271029
1309,3004.5714,6217.0,6113.0,104.0,15.55964778775394
1310,3006.2278,6267.0,6178.0,89.0,14.821991891750411
1311,3007.8837,6266.0,6186.0,80.0,13.821698322840255
1312,3009.5393,6190.0,6142.0,48.0,12.590861129970522
1313,3011.1945,6205.0,6111.0,94.0,11.269804573976327
1314,3012.8493,6288.0,6182.0,106.0,9.9624577734212
1315,3014.5037,6299.0,6223.0,76.0,8.82363203944189
1316,3016.1577,6251.0,6167.0,84.0,7.810303015958215
1317,3017.8113,6229.0,6149.0,80.0,6.814275106255128
1318,3019.4645,6244.0,6171.0,73.0,5.851537256378432
1319,3021.1174,6286.0,6183.0,103.0,4.93709852142446
1320,3022.7698,6269.0,6155.0,114.0,4.056111273271867
1321,3024.4219,6301.0,6193.0,108.0,3.203772400865283
1322,3026.0736,6270.0,6144.0,126.0,2.353739624746005
1323,3027.7249,6282.0,6159.0,123.0,1.477284769026177
1324,3029.3759,6361.0,6261.0,100.0,0.5866120011912415
1325,3031.0264,6270.0,6203.0,67.0,-0.2932921589964721
1326,3032.6766,6250.0,6174.0,76.0,-1.1406988448747022
1327,3034.3264,6301.0,6188.0,113.0,-1.9325356083065568
1328,3035.9758,6321.0,6221.0,100.0,-2.6422248136886513
1329,3037.6249,6328.0,6264.0,64.0,-3.2367397651266163
1330,3039.2735,6319.0,6297.0,22.0,-3.706565455329951
1331,3040.9218,6299.0,6299.0,0.0,-4.040375634344379
1332,3042.5698,6260.0,6212.0,48.0,-4.190231103301079
1333,3044.2173,6218.0,6130.0,88.0,-4.115223548523671
1334,3045.8645,6196.0,6116.0,80.0,-3.758777920591031
1335,3047.5113,6217.0,6154.0,63.0,-3.0684766173857803
1336,3049.1578,6181.0,6119.0,62.0,-2.080455899395645
1337,3050.8039,6166.0,6122.0,44.0,-0.8561681992302717
1338,3052.4496,6205.0,6143.0,62.0,0.555198924197331
1339,3054.095,6274.0,6212.0,62.0,2.09213174012865
1340,3055.74,6240.0,6179.0,61.0,3.721817905306402
1341,3057.3846,6546.0,6471.0,75.0,5.424749128968685
1342,3059.0289,6483.0,6389.0,94.0,7.147196274689367
1343,3060.6728,6258.0,6161.0,97.0,8.838457502420948
1344,3062.3163,6243.0,6148.0,95.0,10.476044012595349
1345,3063.9595,6356.0,6275.0,81.0,12.037522531283976
1346,3065.6024,6387.0,6327.0,60.0,13.521413821949452
1347,3067.2448,6243.0,6156.0,87.0,14.930798026190317
1348,3068.887,6167.0,6074.0,93.0,16.224677729055813
1349,3070.5287,6163.0,6106.0,57.0,17.360085678720665
1350,3072.1702,6196.0,6133.0,63.0,18.298821332548197
1351,3073.8112,6277.0,6189.0,88.0,19.003888613047522
1352,3075.4519,6273.0,6206.0,67.0,19.486613537541878
1353,3077.0923,6201.0,6105.0,96.0,19.776083326749095
1354,3078.7323,6199.0,6083.0,116.0,19.885166429025034
1355,3080.372,6230.0,6132.0,98.0,19.833641788980135
1356,3082.0113,6196.0,6152.0,44.0,19.642069250969218
1357,3083.6503,6202.0,6157.0,45.0,19.324939890428652
1358,3085.2889,6196.0,6134.0,62.0,18.91653875172084
1359,3086.9272,6153.0,6101.0,52.0,18.451182415228818
1360,3088.5652,6259.0,6170.0,89.0,17.929766977374232
1361,3090.2028,6232.0,6140.0,92.0,17.347597636799406
1362,3091.84,6193.0,6118.0,75.0,16.699539880814108
1363,3093.477,6200.0,6151.0,49.0,15.976827221641834
1364,3095.1136,6234.0,6182.0,52.0,15.193368140226198
1365,3096.7498,6253.0,6161.0,92.0,14.369337916573457
1366,3098.3857,6170.0,6092.0,78.0,13.513196091503346
1367,3100.0213,6136.0,6077.0,59.0,12.634955306819833
1368,3101.6566,6194.0,6089.0,105.0,11.742671639451036
1369,3103.2915,6223.0,6139.0,84.0,10.840068100863569
1370,3104.9261,6176.0,6114.0,62.0,9.942056631925709
1371,3106.5603,6203.0,6178.0,25.0,9.063586982263125
1372,3108.1942,6256.0,6210.0,46.0,8.20290280852895
