Data Generated by,Optosky
File Version:,1.2
标题,2407261642035 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6372.0,6318.0,54.0,33.91330102411261
925,2329.7995,6334.0,6278.0,56.0,33.67186983182885
926,2331.6808,6363.0,6256.0,107.0,33.428093909689025
927,2333.5613,6294.0,6274.0,20.0,33.18162087293143
928,2335.441,6342.0,6295.0,47.0,32.933058642312496
929,2337.32,6396.0,6327.0,69.0,32.683132017769516
930,2339.1982,6393.0,6339.0,54.0,32.43273212308376
931,2341.0757,6385.0,6318.0,67.0,32.18289558730209
932,2342.9524,6333.0,6257.0,76.0,31.933675857105655
933,2344.8283,6281.0,6171.0,110.0,31.684920825482102
934,2346.7035,6340.0,6225.0,115.0,31.43704299447564
935,2348.5779,6320.0,6247.0,73.0,31.190349173647913
936,2350.4515,6276.0,6215.0,61.0,30.945432874554566
937,2352.3245,6364.0,6250.0,114.0,30.703273483974815
938,2354.1966,6376.0,6273.0,103.0,30.463841246106405
939,2356.068,6378.0,6336.0,42.0,30.227129952218846
940,2357.9386,6500.0,6435.0,65.0,29.994691963144398
941,2359.8085,6510.0,6441.0,69.0,29.768024248324814
942,2361.6777,6468.0,6399.0,69.0,29.548844932310924
943,2363.5461,6480.0,6434.0,46.0,29.33897823340957
944,2365.4137,6387.0,6362.0,25.0,29.137798054455864
945,2367.2806,6362.0,6333.0,29.0,28.94386576266465
946,2369.1468,6413.0,6336.0,77.0,28.75707503222655
947,2371.0122,6408.0,6317.0,91.0,28.57706399414991
948,2372.8768,6336.0,6241.0,95.0,28.40317293719518
949,2374.7407,6321.0,6207.0,114.0,28.23535073741258
950,2376.6039,6487.0,6390.0,97.0,28.072218360629776
951,2378.4663,6556.0,6444.0,112.0,27.912595695576464
952,2380.328,6536.0,6434.0,102.0,27.758590150123577
953,2382.1889,6568.0,6498.0,70.0,27.61296997594867
954,2384.0491,6434.0,6373.0,61.0,27.478650230563062
955,2385.9086,6319.0,6243.0,76.0,27.358991042014573
956,2387.7673,6362.0,6264.0,98.0,27.255089387304245
957,2389.6253,6362.0,6273.0,89.0,27.167438341757205
958,2391.4825,6354.0,6311.0,43.0,27.09786540883438
959,2393.339,6275.0,6256.0,19.0,27.047938656795512
960,2395.1948,6247.0,6217.0,30.0,27.019374541829205
961,2397.0498,6401.0,6308.0,93.0,27.014399091750036
962,2398.9042,6683.0,6554.0,129.0,27.03338919814679
963,2400.7577,6653.0,6603.0,50.0,27.0765807692447
964,2402.6106,6557.0,6524.0,33.0,27.146706334576276
965,2404.4627,6591.0,6546.0,45.0,27.2462823537919
966,2406.314,6594.0,6556.0,38.0,27.37788801667549
967,2408.1647,6553.0,6461.0,92.0,27.544001406886593
968,2410.0146,6458.0,6357.0,101.0,27.743009575860885
969,2411.8638,6484.0,6404.0,80.0,27.971726928874034
970,2413.7123,6529.0,6467.0,62.0,28.22859951334842
971,2415.56,6563.0,6516.0,47.0,28.511461333399055
972,2417.407,6532.0,6468.0,64.0,28.8173861840353
973,2419.2533,6551.0,6486.0,65.0,29.143980412476704
974,2421.0989,6562.0,6498.0,64.0,29.487144317708886
975,2422.9437,6560.0,6503.0,57.0,29.842681037820114
976,2424.7878,6557.0,6490.0,67.0,30.210380846794557
977,2426.6312,6520.0,6458.0,62.0,30.590951053121618
978,2428.4739,6477.0,6413.0,64.0,30.984150508187742
979,2430.3159,6451.0,6355.0,96.0,31.39015371088151
980,2432.1571,6430.0,6339.0,91.0,31.807801387113408
981,2433.9977,6522.0,6479.0,43.0,32.23501800940429
982,2435.8375,6614.0,6551.0,63.0,32.6715222804968
983,2437.6766,6660.0,6568.0,92.0,33.11675744420734
984,2439.515,6711.0,6621.0,90.0,33.56773277287003
985,2441.3526,6917.0,6817.0,100.0,34.021232003078474
986,2443.1896,6803.0,6699.0,104.0,34.47318546720374
987,2445.0258,6563.0,6475.0,88.0,34.91916657335294
988,2446.8614,6532.0,6444.0,88.0,35.35763111832495
989,2448.6962,6479.0,6402.0,77.0,35.787544461716294
990,2450.5303,6514.0,6408.0,106.0,36.20682807701596
991,2452.3637,6709.0,6591.0,118.0,36.61370433788849
992,2454.1964,6635.0,6521.0,114.0,37.00495491826317
993,2456.0284,6430.0,6314.0,116.0,37.376449508614996
994,2457.8597,6403.0,6311.0,92.0,37.72643850446774
995,2459.6903,6465.0,6354.0,111.0,38.05321085210125
996,2461.5202,6446.0,6341.0,105.0,38.352507970599866
997,2463.3493,6427.0,6352.0,75.0,38.620554786753054
998,2465.1778,6437.0,6351.0,86.0,38.85311132160162
999,2467.0056,6441.0,6355.0,86.0,39.0460936122932
1000,2468.8327,6422.0,6317.0,105.0,39.200705106089096
1001,2470.659,6345.0,6246.0,99.0,39.32009691017615
1002,2472.4847,6341.0,6262.0,79.0,39.40551545749105
1003,2474.3097,6532.0,6429.0,103.0,39.45900947112544
1004,2476.134,6514.0,6435.0,79.0,39.483323385461155
1005,2477.9576,6429.0,6388.0,41.0,39.480504870913975
1006,2479.7805,6450.0,6361.0,89.0,39.45478068800543
1007,2481.6027,6420.0,6365.0,55.0,39.410500992644174
1008,2483.4242,6444.0,6392.0,52.0,39.3471859269259
1009,2485.245,6467.0,6421.0,46.0,39.26327040206872
1010,2487.0651,6462.0,6386.0,76.0,39.158333820389856
1011,2488.8845,6379.0,6274.0,105.0,39.031453573050435
1012,2490.7033,6342.0,6244.0,98.0,38.88336694003969
1013,2492.5213,6334.0,6252.0,82.0,38.715952193594404
1014,2494.3387,6387.0,6304.0,83.0,38.52886989714907
1015,2496.1554,6491.0,6369.0,122.0,38.322128991883055
1016,2497.9714,6525.0,6399.0,126.0,38.09878023294798
1017,2499.7867,6489.0,6392.0,97.0,37.86215001362161
1018,2501.6013,6471.0,6404.0,67.0,37.616627514578184
1019,2503.4153,6467.0,6424.0,43.0,37.3670718206117
1020,2505.2285,6491.0,6430.0,61.0,37.11468579540056
1021,2507.0411,6556.0,6457.0,99.0,36.86001921068982
1022,2508.853,6514.0,6438.0,76.0,36.60505990729513
1023,2510.6642,6395.0,6366.0,29.0,36.351404916917446
1024,2512.4748,6383.0,6350.0,33.0,36.10237831823338
1025,2514.2847,6521.0,6455.0,66.0,35.86252749897923
1026,2516.0938,6468.0,6378.0,90.0,35.633213695159526
1027,2517.9024,6411.0,6333.0,78.0,35.4157460345936
1028,2519.7102,6473.0,6395.0,78.0,35.21516595131712
1029,2521.5174,6485.0,6397.0,88.0,35.03595588980878
1030,2523.3239,6530.0,6407.0,123.0,34.88311183717077
1031,2525.1297,6438.0,6311.0,127.0,34.761531868405555
1032,2526.9348,6345.0,6244.0,101.0,34.66895116928869
1033,2528.7393,6356.0,6249.0,107.0,34.60042760139081
1034,2530.5431,6386.0,6274.0,112.0,34.55407412829899
1035,2532.3463,6439.0,6325.0,114.0,34.526954536855975
1036,2534.1488,6443.0,6369.0,74.0,34.51474057277079
1037,2535.9506,6486.0,6426.0,60.0,34.51419447766627
1038,2537.7517,6540.0,6444.0,96.0,34.518853794930685
1039,2539.5522,6525.0,6403.0,122.0,34.52215933203297
1040,2541.352,6571.0,6470.0,101.0,34.525377710551524
1041,2543.1512,6613.0,6492.0,121.0,34.53151028839336
1042,2544.9497,6761.0,6649.0,112.0,34.54193310308673
1043,2546.7475,6700.0,6622.0,78.0,34.55891305847524
1044,2548.5447,6478.0,6389.0,89.0,34.58157880288603
1045,2550.3412,6503.0,6391.0,112.0,34.607225232826046
1046,2552.137,6552.0,6472.0,80.0,34.63706128970085
1047,2553.9322,6580.0,6498.0,82.0,34.671633251488515
1048,2555.7268,6592.0,6503.0,89.0,34.70701463412202
1049,2557.5207,6647.0,6536.0,111.0,34.73925095301765
1050,2559.3139,6531.0,6423.0,108.0,34.761479212387215
1051,2561.1065,6414.0,6324.0,90.0,34.76616811155384
1052,2562.8984,6422.0,6333.0,89.0,34.75333571088181
1053,2564.6897,6500.0,6411.0,89.0,34.72385258257592
1054,2566.4803,6519.0,6414.0,105.0,34.67696386471297
1055,2568.2703,6505.0,6449.0,56.0,34.61260568072967
1056,2570.0596,6527.0,6490.0,37.0,34.52452751518474
1057,2571.8483,6529.0,6498.0,31.0,34.40367737727512
1058,2573.6363,6500.0,6455.0,45.0,34.24728644874493
1059,2575.4237,6479.0,6387.0,92.0,34.05224288348761
1060,2577.2104,6648.0,6558.0,90.0,33.810593239413286
1061,2578.9965,6689.0,6601.0,88.0,33.51624090394168
1062,2580.782,6526.0,6431.0,95.0,33.15992674145879
1063,2582.5668,6486.0,6355.0,131.0,32.73304518639385
1064,2584.351,6515.0,6385.0,130.0,32.2416665726882
1065,2586.1345,6520.0,6431.0,89.0,31.69615299506346
1066,2587.9174,6540.0,6438.0,102.0,31.104327488298164
1067,2589.6997,6521.0,6429.0,92.0,30.47618921763511
1068,2591.4813,6539.0,6465.0,74.0,29.818061362077685
1069,2593.2623,6529.0,6476.0,53.0,29.134008243338755
1070,2595.0426,6536.0,6483.0,53.0,28.434418273435814
1071,2596.8223,6608.0,6503.0,105.0,27.729329409466423
1072,2598.6014,6612.0,6446.0,166.0,27.021857769330687
1073,2600.3798,6533.0,6400.0,133.0,26.314804581624422
1074,2602.1577,6470.0,6382.0,88.0,25.6083211327239
1075,2603.9348,6804.0,6715.0,89.0,24.901617965403098
1076,2605.7114,6738.0,6685.0,53.0,24.202828805971265
1077,2607.4873,6476.0,6447.0,29.0,23.521415767785243
1078,2609.2626,6496.0,6414.0,82.0,22.86393092191959
1079,2611.0373,6493.0,6395.0,98.0,22.23750421409059
1080,2612.8113,6514.0,6449.0,65.0,21.643584048332464
1081,2614.5847,6523.0,6446.0,77.0,21.0803639349463
1082,2616.3575,6562.0,6467.0,95.0,20.552433897700226
1083,2618.1297,6554.0,6469.0,85.0,20.0636410158102
1084,2619.9013,6518.0,6419.0,99.0,19.610880913727456
1085,2621.6722,6489.0,6410.0,79.0,19.192058410449636
1086,2623.4425,6541.0,6483.0,58.0,18.80159571499347
1087,2625.2122,6593.0,6527.0,66.0,18.433545857757178
1088,2626.9812,6549.0,6466.0,83.0,18.09696640939547
1089,2628.7497,6529.0,6431.0,98.0,17.80483335146478
1090,2630.5175,6568.0,6481.0,87.0,17.564942302741986
1091,2632.2848,6550.0,6453.0,97.0,17.386629619331195
1092,2634.0514,6530.0,6449.0,81.0,17.275715400472635
1093,2635.8174,6532.0,6477.0,55.0,17.234210656180625
1094,2637.5827,6502.0,6405.0,97.0,17.271976248197614
1095,2639.3475,6506.0,6392.0,114.0,17.397203132406723
1096,2641.1117,6485.0,6370.0,115.0,17.60521507837212
1097,2642.8752,6519.0,6390.0,129.0,17.889848056900853
1098,2644.6382,6588.0,6462.0,126.0,18.239341612918867
1099,2646.4005,6585.0,6486.0,99.0,18.639881334483842
1100,2648.1622,6519.0,6406.0,113.0,19.093298893399705
1101,2649.9233,6520.0,6437.0,83.0,19.603099831452063
1102,2651.6838,6521.0,6429.0,92.0,20.16854724643021
1103,2653.4438,6544.0,6419.0,125.0,20.78990472528137
1104,2655.2031,6504.0,6395.0,109.0,21.454771284514667
1105,2656.9618,6483.0,6403.0,80.0,22.14495366653062
1106,2658.7199,6562.0,6506.0,56.0,22.85441092396382
1107,2660.4774,6548.0,6498.0,50.0,23.575897021582705
1108,2662.2343,6596.0,6537.0,59.0,24.293170091905
1109,2663.9906,6572.0,6471.0,101.0,24.993642473013406
1110,2665.7463,6479.0,6355.0,124.0,25.656432601225163
1111,2667.5014,6467.0,6363.0,104.0,26.26197292806068
1112,2669.2559,6450.0,6357.0,93.0,26.82019627726897
1113,2671.0098,6472.0,6372.0,100.0,27.348155815142697
1114,2672.7632,6484.0,6361.0,123.0,27.86089795442768
1115,2674.5159,6459.0,6355.0,104.0,28.377562859301683
1116,2676.2681,6455.0,6363.0,92.0,28.90253177972742
1117,2678.0196,6559.0,6458.0,101.0,29.435076016143398
1118,2679.7706,6526.0,6448.0,78.0,29.987279918202884
1119,2681.521,6450.0,6372.0,78.0,30.56946300713666
1120,2683.2708,6573.0,6477.0,96.0,31.186390365259655
1121,2685.02,6579.0,6487.0,92.0,31.8455216561858
1122,2686.7686,6475.0,6399.0,76.0,32.54123496652293
1123,2688.5166,6435.0,6388.0,47.0,33.266482422298346
1124,2690.2641,6443.0,6360.0,83.0,34.037454528549034
1125,2692.0109,6540.0,6386.0,154.0,34.87039900879876
1126,2693.7572,6535.0,6377.0,158.0,35.78018692394089
1127,2695.5029,6509.0,6377.0,132.0,36.782146236751586
1128,2697.2481,6485.0,6362.0,123.0,37.86145145753366
1129,2698.9926,6587.0,6438.0,149.0,38.99159849485018
1130,2700.7366,6584.0,6433.0,151.0,40.16257894640243
1131,2702.48,6573.0,6462.0,111.0,41.36021247209584
1132,2704.2228,6612.0,6478.0,134.0,42.56191540936359
1133,2705.965,6592.0,6417.0,175.0,43.75073328056019
1134,2707.7067,6553.0,6385.0,168.0,44.89342018686861
1135,2709.4478,6552.0,6444.0,108.0,45.95715417798425
1136,2711.1883,6548.0,6413.0,135.0,46.95014215845346
1137,2712.9283,6538.0,6377.0,161.0,47.88874063087984
1138,2714.6677,6580.0,6412.0,168.0,48.78519585719997
1139,2716.4065,6544.0,6384.0,160.0,49.65676865269614
1140,2718.1447,6510.0,6344.0,166.0,50.496624589827015
1141,2719.8824,6558.0,6388.0,170.0,51.28868723706819
1142,2721.6195,6605.0,6420.0,185.0,52.03789261463322
1143,2723.3561,6586.0,6416.0,170.0,52.744725276287205
1144,2725.0921,6510.0,6356.0,154.0,53.39822343602488
1145,2726.8275,6501.0,6322.0,179.0,53.992040235288336
1146,2728.5624,6543.0,6400.0,143.0,54.49338750559789
1147,2730.2967,6512.0,6382.0,130.0,54.86790707794334
1148,2732.0304,6503.0,6358.0,145.0,55.12779405814509
1149,2733.7636,6489.0,6366.0,123.0,55.285420536472714
1150,2735.4962,6514.0,6371.0,143.0,55.35747083800095
1151,2737.2283,6519.0,6320.0,199.0,55.36314409185133
1152,2738.9598,6506.0,6303.0,203.0,55.256450643640896
1153,2740.6907,6563.0,6375.0,188.0,54.97234540708785
1154,2742.4211,6520.0,6339.0,181.0,54.47730315069227
1155,2744.151,6439.0,6295.0,144.0,53.731456275269956
1156,2745.8803,6463.0,6344.0,119.0,52.70147215667288
1157,2747.609,6567.0,6441.0,126.0,51.37255603736429
1158,2749.3372,6515.0,6375.0,140.0,49.69078355291815
1159,2751.0649,6620.0,6455.0,165.0,47.61202004405133
1160,2752.792,6591.0,6419.0,172.0,45.16870768506971
1161,2754.5185,6387.0,6302.0,85.0,42.404079822416996
1162,2756.2445,6427.0,6350.0,77.0,39.39250420087666
1163,2757.97,6437.0,6311.0,126.0,36.22021939932948
1164,2759.6949,6466.0,6351.0,115.0,32.886161200708116
1165,2761.4193,6459.0,6339.0,120.0,29.381150515084798
1166,2763.1431,6399.0,6287.0,112.0,25.716740217295623
1167,2764.8664,6427.0,6329.0,98.0,21.899403482989513
1168,2766.5891,6454.0,6331.0,123.0,18.013340381415407
1169,2768.3113,6505.0,6365.0,140.0,14.174372774076893
1170,2770.033,6573.0,6387.0,186.0,10.432230239114862
1171,2771.7541,6541.0,6385.0,156.0,6.845220724467513
1172,2773.4747,6489.0,6386.0,103.0,3.5068552850452885
1173,2775.1948,6475.0,6369.0,106.0,0.4861147410212965
1174,2776.9143,6444.0,6326.0,118.0,-2.0878067963254843
1175,2778.6333,6478.0,6367.0,111.0,-4.096797549194904
1176,2780.3518,6596.0,6456.0,140.0,-5.58965510512678
1177,2782.0697,6514.0,6387.0,127.0,-6.645978695413413
1178,2783.7871,6379.0,6272.0,107.0,-7.363421694663948
1179,2785.504,6364.0,6241.0,123.0,-7.863930816610878
1180,2787.2203,6359.0,6215.0,144.0,-8.132050779120458
1181,2788.9361,6444.0,6292.0,152.0,-8.123650891942757
1182,2790.6514,6447.0,6281.0,166.0,-7.870374358479001
1183,2792.3662,6383.0,6230.0,153.0,-7.3878400251568115
1184,2794.0804,6408.0,6302.0,106.0,-6.734923786934519
1185,2795.7942,6393.0,6251.0,142.0,-6.01614713705259
1186,2797.5074,6418.0,6286.0,132.0,-5.196519359440787
1187,2799.22,6467.0,6338.0,129.0,-4.2443203551393225
1188,2800.9322,6437.0,6323.0,114.0,-3.303567379503402
1189,2802.6438,6450.0,6329.0,121.0,-2.4943229630845583
1190,2804.3549,6414.0,6299.0,115.0,-1.9980566334982655
1191,2806.0655,6401.0,6285.0,116.0,-1.9987620810970554
1192,2807.7756,6401.0,6257.0,144.0,-2.3183392467153485
1193,2809.4852,6436.0,6261.0,175.0,-2.683937782147215
1194,2811.1943,6555.0,6392.0,163.0,-2.9445021120729464
1195,2812.9028,6481.0,6349.0,132.0,-2.8931196075482113
1196,2814.6108,6422.0,6284.0,138.0,-2.4276577097821566
1197,2816.3183,6824.0,6670.0,154.0,-1.545984582279246
1198,2818.0254,6832.0,6674.0,158.0,0.04000469476451762
1199,2819.7319,6517.0,6366.0,151.0,2.586247291957001
1200,2821.4378,6486.0,6304.0,182.0,5.963673746952372
1201,2823.1433,6471.0,6274.0,197.0,10.06453598503442
1202,2824.8483,6422.0,6243.0,179.0,14.579255951476965
1203,2826.5528,6420.0,6267.0,153.0,19.124519030862082
1204,2828.2568,6428.0,6263.0,165.0,24.061176322977985
1205,2829.9602,6527.0,6334.0,193.0,29.875874685751043
1206,2831.6632,6523.0,6273.0,250.0,36.67245440750844
1207,2833.3656,6445.0,6205.0,240.0,44.6488332661169
1208,2835.0676,6422.0,6235.0,187.0,53.65926334335512
1209,2836.7691,6548.0,6347.0,201.0,63.184822651634235
1210,2838.47,6667.0,6411.0,256.0,73.60703797560333
1211,2840.1705,6635.0,6372.0,263.0,85.29925696751025
1212,2841.8705,6534.0,6266.0,268.0,97.2116681071218
1213,2843.57,6519.0,6265.0,254.0,108.3304575410973
1214,2845.2689,6576.0,6331.0,245.0,117.62252511492761
1215,2846.9674,6653.0,6369.0,284.0,123.95122676383413
1216,2848.6654,6609.0,6342.0,267.0,128.26317791529723
1217,2850.363,6671.0,6375.0,296.0,132.3576105035224
1218,2852.06,6765.0,6458.0,307.0,136.5786217019965
1219,2853.7565,6660.0,6333.0,327.0,141.4792065021265
1220,2855.4525,6586.0,6216.0,370.0,148.68643311020745
1221,2857.1481,6640.0,6253.0,387.0,159.3955717948465
1222,2858.8432,6681.0,6293.0,388.0,175.68982824967927
1223,2860.5378,6752.0,6339.0,413.0,199.59449197785892
1224,2862.2319,6784.0,6322.0,462.0,229.643617229171
1225,2863.9255,6813.0,6268.0,545.0,263.33615272103157
1226,2865.6186,6856.0,6250.0,606.0,299.0749169031744
1227,2867.3113,6850.0,6258.0,592.0,334.8596430150033
1228,2869.0035,6848.0,6249.0,599.0,369.1868197775376
1229,2870.6952,6874.0,6209.0,665.0,401.1495397556599
1230,2872.3864,6966.0,6266.0,700.0,428.65624407793183
1231,2874.0771,7016.0,6265.0,751.0,449.77195421131563
1232,2875.7674,6969.0,6197.0,772.0,464.67824980515036
1233,2877.4572,6934.0,6204.0,730.0,474.1056920694874
1234,2879.1465,6965.0,6290.0,675.0,478.92965194049594
1235,2880.8354,6955.0,6277.0,678.0,480.27809396493797
1236,2882.5237,6888.0,6228.0,660.0,478.5108869656204
1237,2884.2116,7008.0,6320.0,688.0,473.8624308910131
1238,2885.8991,6993.0,6332.0,661.0,466.57965111333783
1239,2887.586,6884.0,6259.0,625.0,457.00361789713736
1240,2889.2725,6879.0,6244.0,635.0,446.0027699004412
1241,2890.9586,6822.0,6208.0,614.0,434.2348667525238
1242,2892.6442,6786.0,6160.0,626.0,423.0194970855191
1243,2894.3293,6778.0,6184.0,594.0,413.8158648968849
1244,2896.0139,6786.0,6223.0,563.0,405.7915072434262
1245,2897.6981,6749.0,6184.0,565.0,397.7926433662371
1246,2899.3818,6743.0,6212.0,531.0,389.79253602489024
1247,2901.0651,6755.0,6266.0,489.0,381.3614574322267
1248,2902.7479,6743.0,6250.0,493.0,373.50033060177185
1249,2904.4302,6873.0,6375.0,498.0,368.58671359952285
1250,2906.1121,6850.0,6330.0,520.0,365.3966393004438
1251,2907.7935,6769.0,6228.0,541.0,362.7169186491811
1252,2909.4745,6795.0,6227.0,568.0,364.65307030370013
1253,2911.155,6871.0,6287.0,584.0,374.977912864436
1254,2912.8351,6960.0,6323.0,637.0,397.80286891333736
1255,2914.5147,7003.0,6341.0,662.0,437.4845573949866
1256,2916.1939,6998.0,6304.0,694.0,489.7329069502956
1257,2917.8726,7021.0,6259.0,762.0,546.8994691779094
1258,2919.5508,7141.0,6299.0,842.0,606.5018868363934
1259,2921.2287,7226.0,6257.0,969.0,665.1229788233524
1260,2922.906,7253.0,6234.0,1019.0,716.1571855806782
1261,2924.583,7351.0,6316.0,1035.0,754.727872886965
1262,2926.2594,7376.0,6315.0,1061.0,772.3233452547083
1263,2927.9355,7324.0,6279.0,1045.0,760.6761375586716
1264,2929.6111,7309.0,6328.0,981.0,724.0883602083409
1265,2931.2862,7226.0,6239.0,987.0,670.4415036252143
1266,2932.9609,7047.0,6160.0,887.0,604.7627738197774
1267,2934.6352,7056.0,6251.0,805.0,533.6587367353044
1268,2936.309,7010.0,6271.0,739.0,461.2634145606273
1269,2937.9824,6882.0,6270.0,612.0,389.5216052077495
1270,2939.6554,6857.0,6305.0,552.0,325.21348181825556
1271,2941.3279,6821.0,6280.0,541.0,274.7009639520104
1272,2943.0,6678.0,6195.0,483.0,237.01122718545338
1273,2944.6717,6589.0,6161.0,428.0,209.8607731019873
1274,2946.3429,6553.0,6159.0,394.0,190.16244607638302
1275,2948.0137,6550.0,6218.0,332.0,173.81674427558858
1276,2949.684,6546.0,6216.0,330.0,161.73253565025928
1277,2951.354,6683.0,6373.0,310.0,155.97458324288462
1278,2953.0235,6730.0,6416.0,314.0,156.18534429504956
1279,2954.6926,6538.0,6203.0,335.0,162.20546462791404
1280,2956.3612,6477.0,6145.0,332.0,172.8458325752476
1281,2958.0294,6487.0,6158.0,329.0,185.95441853044687
1282,2959.6972,6571.0,6230.0,341.0,201.49190914598773
1283,2961.3646,6565.0,6212.0,353.0,219.35742297752512
1284,2963.0316,6533.0,6189.0,344.0,236.943352416852
1285,2964.6981,6574.0,6214.0,360.0,251.804297184273
1286,2966.3642,6665.0,6243.0,422.0,260.8873064543258
1287,2968.0299,6649.0,6195.0,454.0,261.15809360467495
1288,2969.6952,6612.0,6192.0,420.0,253.6830280932613
1289,2971.3601,6598.0,6176.0,422.0,240.78100332973162
1290,2973.0245,6599.0,6171.0,428.0,223.71107649210097
1291,2974.6886,6630.0,6193.0,437.0,204.21843295597543
1292,2976.3522,6658.0,6237.0,421.0,183.42056404701137
1293,2978.0154,6652.0,6272.0,380.0,161.81652274340559
1294,2979.6782,6547.0,6206.0,341.0,141.32425910987007
1295,2981.3406,6499.0,6187.0,312.0,123.79468464749478
1296,2983.0025,6471.0,6176.0,295.0,108.97585047529103
1297,2984.6641,6419.0,6138.0,281.0,96.216655266074
1298,2986.3253,6416.0,6162.0,254.0,84.7981328603581
1299,2987.986,6441.0,6213.0,228.0,73.74043927198066
1300,2989.6464,6391.0,6185.0,206.0,63.24700185768527
1301,2991.3063,6439.0,6236.0,203.0,53.86083619914801
1302,2992.9658,6485.0,6291.0,194.0,45.50026997417042
1303,2994.625,6378.0,6193.0,185.0,38.1169965489305
1304,2996.2837,6510.0,6338.0,172.0,31.68992468253349
1305,2997.9421,6487.0,6326.0,161.0,26.093546422229533
1306,2999.6,6297.0,6124.0,173.0,21.442065912810314
1307,3001.2575,6306.0,6107.0,199.0,17.861698374092573
1308,3002.9147,6275.0,6112.0,163.0,15.149766466038589
1309,3004.5714,6231.0,6097.0,134.0,13.064536741290482
1310,3006.2278,6273.0,6141.0,132.0,11.357706043302766
1311,3007.8837,6292.0,6128.0,164.0,9.768698177412904
1312,3009.5393,6209.0,6115.0,94.0,8.278420740279753
1313,3011.1945,6221.0,6094.0,127.0,6.932732384132656
1314,3012.8493,6267.0,6170.0,97.0,5.739698722493518
1315,3014.5037,6288.0,6196.0,92.0,4.727467533772433
1316,3016.1577,6274.0,6148.0,126.0,3.8285331440122192
1317,3017.8113,6230.0,6117.0,113.0,2.951689041393699
1318,3019.4645,6208.0,6107.0,101.0,2.053021286242455
1319,3021.1174,6239.0,6159.0,80.0,1.0937052016560251
1320,3022.7698,6224.0,6142.0,82.0,0.07532628493456173
1321,3024.4219,6241.0,6166.0,75.0,-0.9797060948651275
1322,3026.0736,6211.0,6128.0,83.0,-2.0625940532657676
1323,3027.7249,6220.0,6137.0,83.0,-3.156276325599542
1324,3029.3759,6323.0,6249.0,74.0,-4.243983915658962
1325,3031.0264,6274.0,6183.0,91.0,-5.310684704232369
1326,3032.6766,6262.0,6165.0,97.0,-6.3189848612407005
1327,3034.3264,6281.0,6198.0,83.0,-7.232530515640663
1328,3035.9758,6316.0,6222.0,94.0,-8.030355735090458
1329,3037.6249,6331.0,6226.0,105.0,-8.687237493415147
1330,3039.2735,6323.0,6229.0,94.0,-9.20521845837262
1331,3040.9218,6345.0,6290.0,55.0,-9.587750252100307
1332,3042.5698,6288.0,6213.0,75.0,-9.788603706637357
1333,3044.2173,6252.0,6139.0,113.0,-9.763971651187573
1334,3045.8645,6185.0,6145.0,40.0,-9.462568262013102
1335,3047.5113,6227.0,6164.0,63.0,-8.836114018784167
1336,3049.1578,6224.0,6089.0,135.0,-7.918272489791486
1337,3050.8039,6178.0,6060.0,118.0,-6.767440252412895
1338,3052.4496,6192.0,6125.0,67.0,-5.426985556319639
1339,3054.095,6274.0,6212.0,62.0,-3.951347893689457
1340,3055.74,6255.0,6176.0,79.0,-2.3731243830700546
1341,3057.3846,6570.0,6516.0,54.0,-0.7129780894676578
1342,3059.0289,6465.0,6392.0,73.0,0.9770185423088549
1343,3060.6728,6218.0,6138.0,80.0,2.6473464422273096
1344,3062.3163,6211.0,6164.0,47.0,4.278496331540435
1345,3063.9595,6351.0,6280.0,71.0,5.852369897776715
1346,3065.6024,6385.0,6300.0,85.0,7.368290518022192
1347,3067.2448,6190.0,6120.0,70.0,8.830121225962376
1348,3068.887,6153.0,6059.0,94.0,10.201384419480725
1349,3070.5287,6185.0,6096.0,89.0,11.443085432469033
1350,3072.1702,6213.0,6154.0,59.0,12.52199369010825
1351,3073.8112,6262.0,6224.0,38.0,13.405867715392052
1352,3075.4519,6225.0,6188.0,37.0,14.103563135227937
1353,3077.0923,6150.0,6099.0,51.0,14.639432188582695
1354,3078.7323,6164.0,6132.0,32.0,15.02327636075821
1355,3080.372,6236.0,6161.0,75.0,15.27079423104875
1356,3082.0113,6219.0,6116.0,103.0,15.399586246726837
1357,3083.6503,6208.0,6134.0,74.0,15.42221986227003
1358,3085.2889,6183.0,6117.0,66.0,15.368173058320725
1359,3086.9272,6148.0,6078.0,70.0,15.267042230292589
1360,3088.5652,6276.0,6174.0,102.0,15.118859193385756
1361,3090.2028,6241.0,6130.0,111.0,14.918547148220426
1362,3091.84,6194.0,6107.0,87.0,14.661145707381657
1363,3093.477,6217.0,6114.0,103.0,14.338526767555273
1364,3095.1136,6240.0,6163.0,77.0,13.961875362835649
1365,3096.7498,6246.0,6165.0,81.0,13.547909909161877
1366,3098.3857,6174.0,6087.0,87.0,13.103054580091445
1367,3100.0213,6153.0,6079.0,74.0,12.635065614388218
1368,3101.6566,6168.0,6117.0,51.0,12.150843796861608
1369,3103.2915,6190.0,6103.0,87.0,11.653824890533517
1370,3104.9261,6153.0,6060.0,93.0,11.156715764839408
