Data Generated by,Optosky
File Version:,1.2
标题,2407261642392 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6389.0,6317.0,72.0,34.50847475351609
925,2329.7995,6333.0,6242.0,91.0,33.76344773839282
926,2331.6808,6311.0,6260.0,51.0,33.034271608596605
927,2333.5613,6286.0,6254.0,32.0,32.3191936202456
928,2335.441,6331.0,6268.0,63.0,31.623742947164608
929,2337.32,6382.0,6324.0,58.0,30.955650368883664
930,2339.1982,6416.0,6347.0,69.0,30.3193356488738
931,2341.0757,6395.0,6356.0,39.0,29.7198220450788
932,2342.9524,6325.0,6293.0,32.0,29.16224096648804
933,2344.8283,6279.0,6206.0,73.0,28.64999712678761
934,2346.7035,6331.0,6250.0,81.0,28.189387821018496
935,2348.5779,6332.0,6255.0,77.0,27.786169835176217
936,2350.4515,6269.0,6220.0,49.0,27.438318036313934
937,2352.3245,6392.0,6308.0,84.0,27.141777155215518
938,2354.1966,6401.0,6287.0,114.0,26.89284933545309
939,2356.068,6401.0,6313.0,88.0,26.686605869259605
940,2357.9386,6514.0,6433.0,81.0,26.521181900757956
941,2359.8085,6480.0,6450.0,30.0,26.395807175114896
942,2361.6777,6436.0,6418.0,18.0,26.306620922372524
943,2363.5461,6476.0,6411.0,65.0,26.24988925340407
944,2365.4137,6384.0,6308.0,76.0,26.22369305848252
945,2367.2806,6343.0,6290.0,53.0,26.225809000726496
946,2369.1468,6356.0,6363.0,-7.0,26.25566596498667
947,2371.0122,6390.0,6373.0,17.0,26.312938671161625
948,2372.8768,6326.0,6307.0,19.0,26.39343925545428
949,2374.7407,6292.0,6272.0,20.0,26.492611970825166
950,2376.6039,6453.0,6389.0,64.0,26.606497692648773
951,2378.4663,6498.0,6451.0,47.0,26.73100014752685
952,2380.328,6541.0,6442.0,99.0,26.865516086836212
953,2382.1889,6607.0,6491.0,116.0,27.01094592771198
954,2384.0491,6480.0,6374.0,106.0,27.166018783148633
955,2385.9086,6332.0,6258.0,74.0,27.329885598471233
956,2387.7673,6343.0,6313.0,30.0,27.503281076544074
957,2389.6253,6350.0,6313.0,37.0,27.6864402942726
958,2391.4825,6349.0,6293.0,56.0,27.881015210299655
959,2393.339,6316.0,6261.0,55.0,28.088759804127136
960,2395.1948,6294.0,6231.0,63.0,28.306758566962127
961,2397.0498,6407.0,6322.0,85.0,28.530827858672993
962,2398.9042,6673.0,6606.0,67.0,28.758320808181864
963,2400.7577,6690.0,6602.0,88.0,28.9861323233282
964,2402.6106,6578.0,6492.0,86.0,29.211897693182937
965,2404.4627,6593.0,6537.0,56.0,29.434302716231883
966,2406.314,6623.0,6589.0,34.0,29.650078264337637
967,2408.1647,6544.0,6507.0,37.0,29.85626884360148
968,2410.0146,6435.0,6411.0,24.0,30.053695905443824
969,2411.8638,6441.0,6434.0,7.0,30.243925576120777
970,2413.7123,6490.0,6466.0,24.0,30.428936251456292
971,2415.56,6559.0,6524.0,35.0,30.611297616638957
972,2417.407,6544.0,6467.0,77.0,30.790986868944408
973,2419.2533,6575.0,6455.0,120.0,30.9673901329885
974,2421.0989,6594.0,6505.0,89.0,31.14141725894551
975,2422.9437,6561.0,6489.0,72.0,31.313801341140305
976,2424.7878,6549.0,6466.0,83.0,31.485669457265374
977,2426.6312,6506.0,6467.0,39.0,31.65880056577441
978,2428.4739,6471.0,6445.0,26.0,31.83316477501701
979,2430.3159,6449.0,6388.0,61.0,32.008707236416775
980,2432.1571,6438.0,6348.0,90.0,32.187902600983854
981,2433.9977,6560.0,6455.0,105.0,32.37306675993395
982,2435.8375,6643.0,6553.0,90.0,32.566827296211706
983,2437.6766,6681.0,6604.0,77.0,32.771802277071124
984,2439.515,6726.0,6652.0,74.0,32.98653410401922
985,2441.3526,6891.0,6842.0,49.0,33.208167748299324
986,2443.1896,6806.0,6741.0,65.0,33.435417944550935
987,2445.0258,6555.0,6516.0,39.0,33.66646483905576
988,2446.8614,6510.0,6456.0,54.0,33.89929588971625
989,2448.6962,6489.0,6420.0,69.0,34.13259766315859
990,2450.5303,6477.0,6453.0,24.0,34.36322026415871
991,2452.3637,6661.0,6624.0,37.0,34.58807305498722
992,2454.1964,6597.0,6554.0,43.0,34.80786116827545
993,2456.0284,6427.0,6344.0,83.0,35.024013432880494
994,2457.8597,6422.0,6322.0,100.0,35.2377252867725
995,2459.6903,6482.0,6406.0,76.0,35.45068292342806
996,2461.5202,6466.0,6406.0,60.0,35.66228730224532
997,2463.3493,6450.0,6377.0,73.0,35.87111953688436
998,2465.1778,6477.0,6358.0,119.0,36.07765795838869
999,2467.0056,6431.0,6353.0,78.0,36.28207855153454
1000,2468.8327,6389.0,6335.0,54.0,36.48363523065509
1001,2470.659,6327.0,6253.0,74.0,36.682055575021195
1002,2472.4847,6367.0,6264.0,103.0,36.875046776269905
1003,2474.3097,6580.0,6493.0,87.0,37.060157048693675
1004,2476.134,6593.0,6458.0,135.0,37.238924074300435
1005,2477.9576,6504.0,6371.0,133.0,37.4130868296784
1006,2479.7805,6453.0,6392.0,61.0,37.58410144273269
1007,2481.6027,6431.0,6392.0,39.0,37.753750932933414
1008,2483.4242,6488.0,6422.0,66.0,37.91929252145598
1009,2485.245,6530.0,6455.0,75.0,38.076214541174664
1010,2487.0651,6530.0,6433.0,97.0,38.223410084005955
1011,2488.8845,6396.0,6342.0,54.0,38.35937233312366
1012,2490.7033,6337.0,6290.0,47.0,38.48059543767562
1013,2492.5213,6328.0,6271.0,57.0,38.58476448268242
1014,2494.3387,6371.0,6329.0,42.0,38.66715928610527
1015,2496.1554,6489.0,6442.0,47.0,38.72340066921024
1016,2497.9714,6476.0,6457.0,19.0,38.75730206800082
1017,2499.7867,6460.0,6403.0,57.0,38.77474447508218
1018,2501.6013,6530.0,6437.0,93.0,38.78065238961284
1019,2503.4153,6507.0,6432.0,75.0,38.7810937194152
1020,2505.2285,6464.0,6427.0,37.0,38.77874265638018
1021,2507.0411,6546.0,6440.0,106.0,38.774770678508034
1022,2508.853,6524.0,6401.0,123.0,38.77406441993681
1023,2510.6642,6429.0,6348.0,81.0,38.781053729897
1024,2512.4748,6411.0,6362.0,49.0,38.79722555832198
1025,2514.2847,6538.0,6477.0,61.0,38.82439922399946
1026,2516.0938,6481.0,6416.0,65.0,38.86147327694019
1027,2517.9024,6404.0,6352.0,52.0,38.90671384238215
1028,2519.7102,6446.0,6398.0,48.0,38.96492062494493
1029,2521.5174,6477.0,6417.0,60.0,39.04132257243707
1030,2523.3239,6519.0,6422.0,97.0,39.13948143781472
1031,2525.1297,6432.0,6372.0,60.0,39.26322505993831
1032,2526.9348,6386.0,6302.0,84.0,39.4101859543833
1033,2528.7393,6395.0,6275.0,120.0,39.57480004167635
1034,2530.5431,6392.0,6286.0,106.0,39.75685474601584
1035,2532.3463,6437.0,6365.0,72.0,39.955278948258076
1036,2534.1488,6448.0,6376.0,72.0,40.16328832117501
1037,2535.9506,6503.0,6407.0,96.0,40.37502554273715
1038,2537.7517,6559.0,6473.0,86.0,40.5816202371965
1039,2539.5522,6528.0,6441.0,87.0,40.77380210983925
1040,2541.352,6584.0,6488.0,96.0,40.95524443748027
1041,2543.1512,6636.0,6514.0,122.0,41.13327944746612
1042,2544.9497,6763.0,6699.0,64.0,41.310120011877515
1043,2546.7475,6699.0,6642.0,57.0,41.48936109435414
1044,2548.5447,6504.0,6414.0,90.0,41.673197016452654
1045,2550.3412,6538.0,6420.0,118.0,41.860693540074344
1046,2552.137,6570.0,6497.0,73.0,42.05757423697855
1047,2553.9322,6585.0,6515.0,70.0,42.268509066197154
1048,2555.7268,6623.0,6547.0,76.0,42.48528588349813
1049,2557.5207,6640.0,6565.0,75.0,42.697676328427555
1050,2559.3139,6527.0,6428.0,99.0,42.893075872810584
1051,2561.1065,6455.0,6318.0,137.0,43.05706096168143
1052,2562.8984,6436.0,6317.0,119.0,43.186965686074515
1053,2564.6897,6485.0,6393.0,92.0,43.282487388305405
1054,2566.4803,6496.0,6452.0,44.0,43.338116260806565
1055,2568.2703,6503.0,6486.0,17.0,43.34954459854654
1056,2570.0596,6531.0,6469.0,62.0,43.3080682355074
1057,2571.8483,6532.0,6452.0,80.0,43.20155825089351
1058,2573.6363,6516.0,6448.0,68.0,43.02760466044954
1059,2575.4237,6484.0,6442.0,42.0,42.783979230210754
1060,2577.2104,6637.0,6575.0,62.0,42.45738381075083
1061,2578.9965,6687.0,6602.0,85.0,42.036305394274535
1062,2580.782,6520.0,6444.0,76.0,41.50699961953838
1063,2582.5668,6448.0,6380.0,68.0,40.85632565411852
1064,2584.351,6480.0,6401.0,79.0,40.09326578995161
1065,2586.1345,6528.0,6433.0,95.0,39.234403474390724
1066,2587.9174,6527.0,6483.0,44.0,38.28924055889806
1067,2589.6997,6478.0,6456.0,22.0,37.27052836412233
1068,2591.4813,6518.0,6452.0,66.0,36.1912049912228
1069,2593.2623,6542.0,6466.0,76.0,35.06092232579047
1070,2595.0426,6574.0,6464.0,110.0,33.898986648250805
1071,2596.8223,6585.0,6459.0,126.0,32.724666868836174
1072,2598.6014,6549.0,6448.0,101.0,31.539344820281897
1073,2600.3798,6523.0,6418.0,105.0,30.341198531224002
1074,2602.1577,6479.0,6423.0,56.0,29.129451990725027
1075,2603.9348,6837.0,6754.0,83.0,27.901229028349654
1076,2605.7114,6768.0,6673.0,95.0,26.664675974261314
1077,2607.4873,6460.0,6440.0,20.0,25.431861887527177
1078,2609.2626,6481.0,6463.0,18.0,24.20658700901044
1079,2611.0373,6479.0,6455.0,24.0,22.994061961081076
1080,2612.8113,6516.0,6469.0,47.0,21.803142088735804
1081,2614.5847,6544.0,6448.0,96.0,20.640735481476796
1082,2616.3575,6558.0,6492.0,66.0,19.522252460766012
1083,2618.1297,6572.0,6481.0,91.0,18.4636962870681
1084,2619.9013,6543.0,6421.0,122.0,17.46496687121353
1085,2621.6722,6498.0,6428.0,70.0,16.525200387372394
1086,2623.4425,6548.0,6520.0,28.0,15.643894388762535
1087,2625.2122,6571.0,6550.0,21.0,14.819235189035387
1088,2626.9812,6488.0,6448.0,40.0,14.068155310765464
1089,2628.7497,6481.0,6450.0,31.0,13.414241461358207
1090,2630.5175,6557.0,6534.0,23.0,12.868334766084237
1091,2632.2848,6558.0,6494.0,64.0,12.442676475024514
1092,2634.0514,6499.0,6487.0,12.0,12.154508837004705
1093,2635.8174,6536.0,6476.0,60.0,12.015847347851894
1094,2637.5827,6516.0,6413.0,103.0,12.048177713749107
1095,2639.3475,6494.0,6421.0,73.0,12.27086039947483
1096,2641.1117,6485.0,6431.0,54.0,12.673293264661366
1097,2642.8752,6519.0,6433.0,86.0,13.237369867207743
1098,2644.6382,6576.0,6484.0,92.0,13.945161243408085
1099,2646.4005,6572.0,6492.0,80.0,14.774157260138415
1100,2648.1622,6531.0,6450.0,81.0,15.716581063858612
1101,2649.9233,6516.0,6469.0,47.0,16.768799785421713
1102,2651.6838,6471.0,6450.0,21.0,17.915564932573524
1103,2653.4438,6502.0,6464.0,38.0,19.142522996697956
1104,2655.2031,6550.0,6472.0,78.0,20.437294249214517
1105,2656.9618,6495.0,6403.0,92.0,21.784562886084025
1106,2658.7199,6548.0,6494.0,54.0,23.17937507684276
1107,2660.4774,6587.0,6519.0,68.0,24.617244482455245
1108,2662.2343,6619.0,6558.0,61.0,26.077027914002688
1109,2663.9906,6563.0,6488.0,75.0,27.53792546637935
1110,2665.7463,6445.0,6335.0,110.0,28.977726831176057
1111,2667.5014,6422.0,6341.0,81.0,30.374399746507947
1112,2669.2559,6433.0,6339.0,94.0,31.73012351678569
1113,2671.0098,6469.0,6369.0,100.0,33.05500781303977
1114,2672.7632,6485.0,6410.0,75.0,34.35128659736513
1115,2674.5159,6450.0,6369.0,81.0,35.62444449669077
1116,2676.2681,6445.0,6400.0,45.0,36.87823545979731
1117,2678.0196,6550.0,6485.0,65.0,38.112447170503145
1118,2679.7706,6522.0,6428.0,94.0,39.33778352748858
1119,2681.521,6448.0,6383.0,65.0,40.56438055750439
1120,2683.2708,6573.0,6518.0,55.0,41.784474170627234
1121,2685.02,6582.0,6548.0,34.0,42.98783390343044
1122,2686.7686,6487.0,6408.0,79.0,44.16211428278059
1123,2688.5166,6451.0,6370.0,81.0,45.29276061831204
1124,2690.2641,6464.0,6381.0,83.0,46.38094446413524
1125,2692.0109,6538.0,6393.0,145.0,47.43143409880959
1126,2693.7572,6517.0,6374.0,143.0,48.44149426889764
1127,2695.5029,6523.0,6390.0,133.0,49.410023701993445
1128,2697.2481,6497.0,6393.0,104.0,50.33153349342195
1129,2698.9926,6594.0,6460.0,134.0,51.196170404218385
1130,2700.7366,6591.0,6446.0,145.0,52.00649946617339
1131,2702.48,6584.0,6453.0,131.0,52.76478532662149
1132,2704.2228,6593.0,6503.0,90.0,53.45755380474668
1133,2705.965,6542.0,6436.0,106.0,54.072880119608286
1134,2707.7067,6545.0,6408.0,137.0,54.594104513750395
1135,2709.4478,6611.0,6449.0,162.0,55.00423630921422
1136,2711.1883,6568.0,6400.0,168.0,55.3156367306154
1137,2712.9283,6528.0,6397.0,131.0,55.54879463022536
1138,2714.6677,6555.0,6422.0,133.0,55.71411648868664
1139,2716.4065,6532.0,6388.0,144.0,55.82545351162243
1140,2718.1447,6503.0,6370.0,133.0,55.89037069742327
1141,2719.8824,6598.0,6436.0,162.0,55.909432945970366
1142,2721.6195,6612.0,6460.0,152.0,55.89955172258052
1143,2723.3561,6543.0,6435.0,108.0,55.874499920468935
1144,2725.0921,6484.0,6384.0,100.0,55.82306525771292
1145,2726.8275,6489.0,6367.0,122.0,55.73191148018924
1146,2728.5624,6557.0,6438.0,119.0,55.57492286345614
1147,2730.2967,6526.0,6442.0,84.0,55.322637888311576
1148,2732.0304,6489.0,6391.0,98.0,54.979768073043
1149,2733.7636,6508.0,6388.0,120.0,54.55430492223908
1150,2735.4962,6528.0,6379.0,149.0,54.048894972818005
1151,2737.2283,6488.0,6357.0,131.0,53.468629499621706
1152,2738.9598,6435.0,6327.0,108.0,52.78676370062496
1153,2740.6907,6514.0,6411.0,103.0,51.96487377415374
1154,2742.4211,6504.0,6416.0,88.0,50.98920469464917
1155,2744.151,6454.0,6333.0,121.0,49.84341420150874
1156,2745.8803,6486.0,6378.0,108.0,48.50180671123645
1157,2747.609,6541.0,6485.0,56.0,46.948900514299694
1158,2749.3372,6497.0,6399.0,98.0,45.14817839740318
1159,2751.0649,6634.0,6502.0,132.0,43.068436688847385
1160,2752.792,6587.0,6460.0,127.0,40.737660055262516
1161,2754.5185,6423.0,6283.0,140.0,38.19598730198793
1162,2756.2445,6444.0,6328.0,116.0,35.49264220451311
1163,2757.97,6414.0,6333.0,81.0,32.685820687501405
1164,2759.6949,6483.0,6379.0,104.0,29.78800693865803
1165,2761.4193,6483.0,6346.0,137.0,26.80405820631762
1166,2763.1431,6401.0,6279.0,122.0,23.759736666564116
1167,2764.8664,6430.0,6336.0,94.0,20.677477863433168
1168,2766.5891,6441.0,6330.0,111.0,17.60263404945927
1169,2768.3113,6485.0,6373.0,112.0,14.594813265896589
1170,2770.033,6543.0,6431.0,112.0,11.676303643437354
1171,2771.7541,6522.0,6421.0,101.0,8.871820098253602
1172,2773.4747,6461.0,6398.0,63.0,6.241642867069036
1173,2775.1948,6450.0,6389.0,61.0,3.8367103790444315
1174,2776.9143,6432.0,6328.0,104.0,1.732513317096446
1175,2778.6333,6509.0,6403.0,106.0,0.0008857287636523381
1176,2780.3518,6563.0,6514.0,49.0,-1.3811206624246992
1177,2782.0697,6474.0,6425.0,49.0,-2.4574965733860417
1178,2783.7871,6371.0,6270.0,101.0,-3.2662281947216627
1179,2785.504,6350.0,6254.0,96.0,-3.8591504716917076
1180,2787.2203,6372.0,6265.0,107.0,-4.231330634941525
1181,2788.9361,6435.0,6343.0,92.0,-4.359420700544877
1182,2790.6514,6417.0,6366.0,51.0,-4.2718276110599085
1183,2792.3662,6361.0,6307.0,54.0,-3.987513001670507
1184,2794.0804,6413.0,6329.0,84.0,-3.5088283519124293
1185,2795.7942,6414.0,6298.0,116.0,-2.8552630127920864
1186,2797.5074,6399.0,6319.0,80.0,-1.9738219231416299
1187,2799.22,6428.0,6345.0,83.0,-0.8095177238928208
1188,2800.9322,6476.0,6349.0,127.0,0.5689510566468297
1189,2802.6438,6510.0,6364.0,146.0,2.096451531281735
1190,2804.3549,6461.0,6307.0,154.0,3.6919457445561346
1191,2806.0655,6399.0,6285.0,114.0,5.265041261163137
1192,2807.7756,6394.0,6236.0,158.0,6.919964957053304
1193,2809.4852,6428.0,6272.0,156.0,8.816817452934696
1194,2811.1943,6531.0,6380.0,151.0,11.008649284966847
1195,2812.9028,6474.0,6341.0,133.0,13.579070045298584
1196,2814.6108,6421.0,6294.0,127.0,16.596209786128178
1197,2816.3183,6823.0,6666.0,157.0,20.062629450877864
1198,2818.0254,6846.0,6664.0,182.0,24.172744321155808
1199,2819.7319,6537.0,6354.0,183.0,29.0993863829881
1200,2821.4378,6501.0,6322.0,179.0,34.68851341530047
1201,2823.1433,6482.0,6287.0,195.0,40.78316834346677
1202,2824.8483,6457.0,6239.0,218.0,47.11317496354901
1203,2826.5528,6483.0,6266.0,217.0,53.3519185039104
1204,2828.2568,6452.0,6271.0,181.0,59.7016241099359
1205,2829.9602,6542.0,6349.0,193.0,66.46848915837265
1206,2831.6632,6513.0,6293.0,220.0,73.65906924509858
1207,2833.3656,6456.0,6207.0,249.0,81.35921164047961
1208,2835.0676,6441.0,6231.0,210.0,89.47219741007319
1209,2836.7691,6562.0,6363.0,199.0,97.65016661783329
1210,2838.47,6669.0,6428.0,241.0,106.22531884241344
1211,2840.1705,6662.0,6416.0,246.0,115.53085134791098
1212,2841.8705,6562.0,6301.0,261.0,124.82903401170577
1213,2843.57,6548.0,6271.0,277.0,133.4162496120572
1214,2845.2689,6623.0,6339.0,284.0,140.5407713943564
1215,2846.9674,6654.0,6396.0,258.0,145.38236805726126
1216,2848.6654,6635.0,6402.0,233.0,148.7339916159093
1217,2850.363,6683.0,6402.0,281.0,152.00456612318706
1218,2852.06,6798.0,6469.0,329.0,155.57798700990858
1219,2853.7565,6695.0,6341.0,354.0,160.0068750375563
1220,2855.4525,6575.0,6186.0,389.0,166.43188747440152
1221,2857.1481,6631.0,6239.0,392.0,175.63785740002734
1222,2858.8432,6689.0,6287.0,402.0,189.174667288389
1223,2860.5378,6779.0,6344.0,435.0,208.50802536874906
1224,2862.2319,6791.0,6326.0,465.0,232.61840507971422
1225,2863.9255,6805.0,6291.0,514.0,259.8299946055759
1226,2865.6186,6825.0,6275.0,550.0,288.81088887989574
1227,2867.3113,6876.0,6289.0,587.0,317.93259718618225
1228,2869.0035,6881.0,6276.0,605.0,346.4021999873407
1229,2870.6952,6875.0,6251.0,624.0,373.83123623825435
1230,2872.3864,6976.0,6317.0,659.0,399.0252392349546
1231,2874.0771,6972.0,6289.0,683.0,420.9288765739898
1232,2875.7674,6946.0,6208.0,738.0,439.23585368011413
1233,2877.4572,6952.0,6212.0,740.0,453.77275182670587
1234,2879.1465,6959.0,6281.0,678.0,464.9065023313256
1235,2880.8354,6966.0,6256.0,710.0,473.09039599544855
1236,2882.5237,6902.0,6212.0,690.0,478.11494287202873
1237,2884.2116,6963.0,6354.0,609.0,479.88329947355606
1238,2885.8991,6968.0,6366.0,602.0,477.8095879155987
1239,2887.586,6911.0,6278.0,633.0,471.4370336428554
1240,2889.2725,6895.0,6282.0,613.0,461.8468272151553
1241,2890.9586,6827.0,6232.0,595.0,450.1566488782493
1242,2892.6442,6771.0,6203.0,568.0,438.0512249090628
1243,2894.3293,6798.0,6217.0,581.0,427.486349273514
1244,2896.0139,6809.0,6245.0,564.0,417.7735476868778
1245,2897.6981,6715.0,6201.0,514.0,407.7398616005267
1246,2899.3818,6703.0,6226.0,477.0,397.67525006185537
1247,2901.0651,6767.0,6303.0,464.0,387.45179611801694
1248,2902.7479,6765.0,6272.0,493.0,378.04508977709787
1249,2904.4302,6872.0,6364.0,508.0,371.7602585291914
1250,2906.1121,6839.0,6352.0,487.0,367.2733969564714
1251,2907.7935,6733.0,6275.0,458.0,363.2253571702558
1252,2909.4745,6747.0,6227.0,520.0,363.778077688458
1253,2911.155,6846.0,6274.0,572.0,372.82812114731445
1254,2912.8351,6942.0,6368.0,574.0,394.4847339401797
1255,2914.5147,7015.0,6354.0,661.0,433.10726510807353
1256,2916.1939,7032.0,6307.0,725.0,484.47686376855825
1257,2917.8726,7035.0,6271.0,764.0,541.0047792249625
1258,2919.5508,7153.0,6287.0,866.0,600.2845996013939
1259,2921.2287,7203.0,6292.0,911.0,658.9899011297781
1260,2922.906,7257.0,6285.0,972.0,710.4909308773764
1261,2924.583,7358.0,6321.0,1037.0,749.8419418161179
1262,2926.2594,7383.0,6327.0,1056.0,768.5701264476951
1263,2927.9355,7344.0,6313.0,1031.0,758.4206511015354
1264,2929.6111,7335.0,6338.0,997.0,723.6279284189951
1265,2931.2862,7218.0,6252.0,966.0,672.0458505737504
1266,2932.9609,7073.0,6170.0,903.0,608.52019936512
1267,2934.6352,7131.0,6277.0,854.0,539.451382044819
1268,2936.309,7046.0,6284.0,762.0,469.13083988404964
1269,2937.9824,6909.0,6249.0,660.0,399.6949418837677
1270,2939.6554,6845.0,6302.0,543.0,337.9951043103976
1271,2941.3279,6776.0,6301.0,475.0,290.5049275162634
1272,2943.0,6667.0,6204.0,463.0,256.0624320621678
1273,2944.6717,6627.0,6184.0,443.0,231.9971365663883
1274,2946.3429,6604.0,6208.0,396.0,215.26467078361193
1275,2948.0137,6598.0,6229.0,369.0,201.7918809465644
1276,2949.684,6568.0,6216.0,352.0,191.95222082117147
1277,2951.354,6687.0,6350.0,337.0,187.33014565020682
1278,2953.0235,6733.0,6390.0,343.0,187.01649403374572
1279,2954.6926,6554.0,6228.0,326.0,190.27999535870836
1280,2956.3612,6477.0,6170.0,307.0,196.3583626391254
1281,2958.0294,6464.0,6160.0,304.0,203.91453904207668
1282,2959.6972,6549.0,6217.0,332.0,213.17110422038996
1283,2961.3646,6556.0,6189.0,367.0,224.3974689548894
1284,2963.0316,6523.0,6176.0,347.0,235.7134119872399
1285,2964.6981,6578.0,6191.0,387.0,245.22489412311535
1286,2966.3642,6638.0,6252.0,386.0,250.78677743880212
1287,2968.0299,6630.0,6224.0,406.0,250.2642633460099
1288,2969.6952,6594.0,6184.0,410.0,244.30325912555625
1289,2971.3601,6587.0,6192.0,395.0,234.38868710529783
1290,2973.0245,6643.0,6215.0,428.0,221.36337675360815
1291,2974.6886,6643.0,6220.0,423.0,206.3991902913938
1292,2976.3522,6629.0,6244.0,385.0,190.06864864579245
1293,2978.0154,6609.0,6242.0,367.0,172.54993116722568
1294,2979.6782,6525.0,6174.0,351.0,154.97604171786236
1295,2981.3406,6545.0,6193.0,352.0,138.43393551911817
1296,2983.0025,6487.0,6186.0,301.0,122.95073800663809
1297,2984.6641,6398.0,6158.0,240.0,108.43338526921451
1298,2986.3253,6408.0,6183.0,225.0,94.52245644275953
1299,2987.986,6452.0,6221.0,231.0,80.72632046034877
1300,2989.6464,6380.0,6200.0,180.0,67.5168186733374
1301,2991.3063,6441.0,6303.0,138.0,55.52591218614434
1302,2992.9658,6481.0,6343.0,138.0,45.11765022242717
1303,2994.625,6358.0,6229.0,129.0,36.66977437431439
1304,2996.2837,6504.0,6350.0,154.0,30.013480886311818
1305,2997.9421,6498.0,6340.0,158.0,24.74193932518089
1306,2999.6,6276.0,6175.0,101.0,20.748271117160403
1307,3001.2575,6248.0,6145.0,103.0,17.86390166084097
1308,3002.9147,6225.0,6138.0,87.0,15.778644687950095
1309,3004.5714,6218.0,6143.0,75.0,14.247415850416711
1310,3006.2278,6291.0,6180.0,111.0,12.821399020539129
1311,3007.8837,6278.0,6183.0,95.0,11.053284752332914
1312,3009.5393,6214.0,6132.0,82.0,8.994791808560688
1313,3011.1945,6214.0,6143.0,71.0,6.816410743709575
1314,3012.8493,6281.0,6191.0,90.0,4.6411719011117505
1315,3014.5037,6305.0,6198.0,107.0,2.6475272419517175
1316,3016.1577,6265.0,6157.0,108.0,0.8134801050964136
1317,3017.8113,6227.0,6134.0,93.0,-0.9559077093723474
1318,3019.4645,6245.0,6131.0,114.0,-2.6161753162819945
1319,3021.1174,6304.0,6167.0,137.0,-4.12565986840286
1320,3022.7698,6238.0,6161.0,77.0,-5.506809674971075
1321,3024.4219,6240.0,6168.0,72.0,-6.780490502900516
1322,3026.0736,6249.0,6145.0,104.0,-7.986954119855691
1323,3027.7249,6270.0,6175.0,95.0,-9.173672388099702
1324,3029.3759,6358.0,6269.0,89.0,-10.333586937561197
1325,3031.0264,6281.0,6190.0,91.0,-11.44144108318981
1326,3032.6766,6262.0,6162.0,100.0,-12.48773098560686
1327,3034.3264,6288.0,6216.0,72.0,-13.460715629599376
1328,3035.9758,6285.0,6253.0,32.0,-14.336059821886458
1329,3037.6249,6319.0,6268.0,51.0,-15.082887576627874
1330,3039.2735,6368.0,6269.0,99.0,-15.688379658453623
1331,3040.9218,6353.0,6295.0,58.0,-16.136589758841524
1332,3042.5698,6276.0,6222.0,54.0,-16.387258789558196
1333,3044.2173,6192.0,6138.0,54.0,-16.408393570739975
1334,3045.8645,6171.0,6112.0,59.0,-16.150640747006218
1335,3047.5113,6222.0,6164.0,58.0,-15.568782259918816
1336,3049.1578,6208.0,6111.0,97.0,-14.695644538668294
1337,3050.8039,6156.0,6077.0,79.0,-13.58568974729679
1338,3052.4496,6180.0,6133.0,47.0,-12.284681059873174
1339,3054.095,6249.0,6206.0,43.0,-10.849406651518839
1340,3055.74,6247.0,6150.0,97.0,-9.30875378164574
1341,3057.3846,6542.0,6477.0,65.0,-7.679792684881608
1342,3059.0289,6438.0,6388.0,50.0,-6.00959668391538
1343,3060.6728,6234.0,6180.0,54.0,-4.342484047836127
1344,3062.3163,6238.0,6181.0,57.0,-2.700715888173214
1345,3063.9595,6303.0,6265.0,38.0,-1.1072812495416606
1346,3065.6024,6345.0,6294.0,51.0,0.43421965728515133
1347,3067.2448,6243.0,6148.0,95.0,1.9239123512883616
1348,3068.887,6147.0,6114.0,33.0,3.3238107120599736
1349,3070.5287,6153.0,6134.0,19.0,4.594800002036244
1350,3072.1702,6191.0,6140.0,51.0,5.700563828620236
1351,3073.8112,6274.0,6225.0,49.0,6.606112317539779
1352,3075.4519,6267.0,6206.0,61.0,7.320832199138817
1353,3077.0923,6167.0,6109.0,58.0,7.869817710505519
1354,3078.7323,6188.0,6093.0,95.0,8.265107206477708
1355,3080.372,6235.0,6132.0,103.0,8.525098919741104
1356,3082.0113,6217.0,6124.0,93.0,8.66590990792906
1357,3083.6503,6193.0,6153.0,40.0,8.698090077218247
1358,3085.2889,6187.0,6122.0,65.0,8.650088924007115
1359,3086.9272,6148.0,6082.0,66.0,8.550201042321255
1360,3088.5652,6237.0,6170.0,67.0,8.400270822302513
1361,3090.2028,6226.0,6162.0,64.0,8.198395208147147
1362,3091.84,6204.0,6132.0,72.0,7.940032530642192
1363,3093.477,6201.0,6111.0,90.0,7.617737440323808
1364,3095.1136,6244.0,6149.0,95.0,7.245228805904709
1365,3096.7498,6254.0,6157.0,97.0,6.840932823704943
1366,3098.3857,6171.0,6123.0,48.0,6.414780182990043
1367,3100.0213,6150.0,6094.0,56.0,5.977759933312914
1368,3101.6566,6172.0,6113.0,59.0,5.533697301567763
1369,3103.2915,6210.0,6134.0,76.0,5.081399167223079
1370,3104.9261,6163.0,6092.0,71.0,4.629452580548328
