Data Generated by,Optosky
File Version:,1.2
标题,2407261652017 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6416.0,6360.0,56.0,27.450956358305724
925,2329.7995,6359.0,6315.0,44.0,26.88831603768751
926,2331.6808,6352.0,6270.0,82.0,26.358551279996423
927,2333.5613,6307.0,6231.0,76.0,25.86536602716557
928,2335.441,6348.0,6287.0,61.0,25.417939256312778
929,2337.32,6404.0,6360.0,44.0,25.028639916437896
930,2339.1982,6417.0,6381.0,36.0,24.701671684430764
931,2341.0757,6428.0,6371.0,57.0,24.44124664925655
932,2342.9524,6381.0,6295.0,86.0,24.25972639355397
933,2344.8283,6308.0,6227.0,81.0,24.1676273701435
934,2346.7035,6340.0,6266.0,74.0,24.17783423363727
935,2348.5779,6338.0,6258.0,80.0,24.302592243599587
936,2350.4515,6304.0,6221.0,83.0,24.53566123905039
937,2352.3245,6378.0,6303.0,75.0,24.864520174442905
938,2354.1966,6366.0,6313.0,53.0,25.281982555549543
939,2356.068,6404.0,6349.0,55.0,25.7780932516036
940,2357.9386,6521.0,6453.0,68.0,26.343191517438
941,2359.8085,6506.0,6442.0,64.0,26.970194653440636
942,2361.6777,6459.0,6401.0,58.0,27.644301540758097
943,2363.5461,6481.0,6436.0,45.0,28.35062425345221
944,2365.4137,6404.0,6356.0,48.0,29.08791929975785
945,2367.2806,6356.0,6326.0,30.0,29.85741308944061
946,2369.1468,6403.0,6327.0,76.0,30.659224650794805
947,2371.0122,6411.0,6370.0,41.0,31.495006204670794
948,2372.8768,6338.0,6350.0,-12.0,32.35854271551167
949,2374.7407,6340.0,6328.0,12.0,33.24059241686305
950,2376.6039,6488.0,6427.0,61.0,34.137964556715275
951,2378.4663,6535.0,6453.0,82.0,35.04649171033379
952,2380.328,6513.0,6453.0,60.0,35.95844666613961
953,2382.1889,6567.0,6547.0,20.0,36.86710536773954
954,2384.0491,6462.0,6436.0,26.0,37.76050782823896
955,2385.9086,6334.0,6269.0,65.0,38.626094286687234
956,2387.7673,6359.0,6346.0,13.0,39.46217190759498
957,2389.6253,6364.0,6354.0,10.0,40.26792582339627
958,2391.4825,6383.0,6317.0,66.0,41.04128171698839
959,2393.339,6337.0,6270.0,67.0,41.78115744020204
960,2395.1948,6323.0,6260.0,63.0,42.47582107353948
961,2397.0498,6423.0,6355.0,68.0,43.109210351017246
962,2398.9042,6716.0,6589.0,127.0,43.674233673513704
963,2400.7577,6735.0,6616.0,119.0,44.163205747020626
964,2402.6106,6632.0,6535.0,97.0,44.562575792078555
965,2404.4627,6627.0,6566.0,61.0,44.861757858069076
966,2406.314,6665.0,6561.0,104.0,45.04549822165374
967,2408.1647,6608.0,6488.0,120.0,45.09957252774311
968,2410.0146,6473.0,6420.0,53.0,45.030391566032094
969,2411.8638,6524.0,6449.0,75.0,44.85057820871421
970,2413.7123,6601.0,6483.0,118.0,44.56922945260782
971,2415.56,6632.0,6492.0,140.0,44.198574574481434
972,2417.407,6600.0,6474.0,126.0,43.746532060906354
973,2419.2533,6574.0,6512.0,62.0,43.2181247943671
974,2421.0989,6590.0,6534.0,56.0,42.62677876426691
975,2422.9437,6620.0,6527.0,93.0,41.98575063865054
976,2424.7878,6614.0,6530.0,84.0,41.2984924404347
977,2426.6312,6564.0,6507.0,57.0,40.567580302016324
978,2428.4739,6527.0,6462.0,65.0,39.793646289091775
979,2430.3159,6497.0,6421.0,76.0,38.97615246047171
980,2432.1571,6470.0,6399.0,71.0,38.124376408012296
981,2433.9977,6545.0,6507.0,38.0,37.249630354115524
982,2435.8375,6628.0,6573.0,55.0,36.359325506489405
983,2437.6766,6651.0,6629.0,22.0,35.461542367461035
984,2439.515,6718.0,6664.0,54.0,34.56065951107988
985,2441.3526,6951.0,6863.0,88.0,33.65826221056224
986,2443.1896,6852.0,6779.0,73.0,32.761814334529205
987,2445.0258,6576.0,6532.0,44.0,31.878402267722443
988,2446.8614,6577.0,6498.0,79.0,31.00753103828597
989,2448.6962,6539.0,6452.0,87.0,30.149100846078003
990,2450.5303,6513.0,6469.0,44.0,29.301237238756315
991,2452.3637,6694.0,6667.0,27.0,28.461471385267846
992,2454.1964,6622.0,6592.0,30.0,27.63982075897796
993,2456.0284,6422.0,6363.0,59.0,26.85025061807308
994,2457.8597,6407.0,6368.0,39.0,26.100378871717478
995,2459.6903,6468.0,6440.0,28.0,25.39887439653083
996,2461.5202,6473.0,6425.0,48.0,24.75526026792997
997,2463.3493,6451.0,6374.0,77.0,24.175974197222562
998,2465.1778,6435.0,6393.0,42.0,23.672936603775707
999,2467.0056,6445.0,6390.0,55.0,23.25699695254675
1000,2468.8327,6432.0,6378.0,54.0,22.92406808607874
1001,2470.659,6360.0,6328.0,32.0,22.666382808885892
1002,2472.4847,6381.0,6303.0,78.0,22.476218365509684
1003,2474.3097,6541.0,6482.0,59.0,22.343542407083113
1004,2476.134,6542.0,6495.0,47.0,22.265546373003573
1005,2477.9576,6486.0,6429.0,57.0,22.241533691815405
1006,2479.7805,6480.0,6440.0,40.0,22.264965778202047
1007,2481.6027,6492.0,6437.0,55.0,22.329702858880342
1008,2483.4242,6484.0,6413.0,71.0,22.431087584516764
1009,2485.245,6549.0,6439.0,110.0,22.563171301718906
1010,2487.0651,6545.0,6438.0,107.0,22.724662682340597
1011,2488.8845,6384.0,6320.0,64.0,22.914558686515768
1012,2490.7033,6338.0,6282.0,56.0,23.123777867443486
1013,2492.5213,6348.0,6294.0,54.0,23.343161247180383
1014,2494.3387,6374.0,6319.0,55.0,23.5634070847556
1015,2496.1554,6460.0,6397.0,63.0,23.775178620414195
1016,2497.9714,6514.0,6444.0,70.0,23.979664046711115
1017,2499.7867,6497.0,6435.0,62.0,24.181757229671447
1018,2501.6013,6524.0,6465.0,59.0,24.38217815340049
1019,2503.4153,6515.0,6481.0,34.0,24.583008854662594
1020,2505.2285,6516.0,6478.0,38.0,24.7869705502376
1021,2507.0411,6567.0,6528.0,39.0,24.995104077567756
1022,2508.853,6512.0,6475.0,37.0,25.21299483083277
1023,2510.6642,6456.0,6370.0,86.0,25.446124159759222
1024,2512.4748,6471.0,6402.0,69.0,25.690623197973316
1025,2514.2847,6582.0,6515.0,67.0,25.940795737814128
1026,2516.0938,6497.0,6408.0,89.0,26.19158904873231
1027,2517.9024,6444.0,6373.0,71.0,26.436841014894913
1028,2519.7102,6482.0,6441.0,41.0,26.67572012803427
1029,2521.5174,6497.0,6441.0,56.0,26.909333470760597
1030,2523.3239,6545.0,6487.0,58.0,27.134749415923853
1031,2525.1297,6454.0,6412.0,42.0,27.349733049220593
1032,2526.9348,6402.0,6336.0,66.0,27.554037375064116
1033,2528.7393,6395.0,6330.0,65.0,27.74665780887792
1034,2530.5431,6400.0,6326.0,74.0,27.930594153589286
1035,2532.3463,6462.0,6339.0,123.0,28.109241564476662
1036,2534.1488,6461.0,6400.0,61.0,28.278695742726097
1037,2535.9506,6485.0,6460.0,25.0,28.434828562636916
1038,2537.7517,6561.0,6521.0,40.0,28.573756796865645
1039,2539.5522,6560.0,6503.0,57.0,28.69118100468215
1040,2541.352,6587.0,6547.0,40.0,28.791633813276018
1041,2543.1512,6602.0,6582.0,20.0,28.882795136366482
1042,2544.9497,6762.0,6714.0,48.0,28.966948233152337
1043,2546.7475,6732.0,6638.0,94.0,29.04727921751101
1044,2548.5447,6484.0,6429.0,55.0,29.128856632987763
1045,2550.3412,6499.0,6459.0,40.0,29.214537518201038
1046,2552.137,6607.0,6537.0,70.0,29.312074156442456
1047,2553.9322,6629.0,6563.0,66.0,29.428439473605387
1048,2555.7268,6614.0,6545.0,69.0,29.557617445255914
1049,2557.5207,6644.0,6552.0,92.0,29.690867601285124
1050,2559.3139,6523.0,6493.0,30.0,29.818938456947173
1051,2561.1065,6439.0,6430.0,9.0,29.93079346005095
1052,2562.8984,6462.0,6405.0,57.0,30.023937252987693
1053,2564.6897,6495.0,6414.0,81.0,30.098074400433624
1054,2566.4803,6512.0,6450.0,62.0,30.147805024825068
1055,2568.2703,6541.0,6482.0,59.0,30.1685952391615
1056,2570.0596,6585.0,6513.0,72.0,30.15514272165015
1057,2571.8483,6583.0,6512.0,71.0,30.100176325056054
1058,2573.6363,6529.0,6493.0,36.0,30.003226980061477
1059,2575.4237,6490.0,6445.0,45.0,29.864188344386278
1060,2577.2104,6676.0,6573.0,103.0,29.673890073262918
1061,2578.9965,6730.0,6628.0,102.0,29.424010254147486
1062,2580.782,6521.0,6488.0,33.0,29.105255996697885
1063,2582.5668,6440.0,6396.0,44.0,28.70868391686942
1064,2584.351,6501.0,6446.0,55.0,28.24084272364852
1065,2586.1345,6540.0,6478.0,62.0,27.713661356251706
1066,2587.9174,6561.0,6476.0,85.0,27.133843267068013
1067,2589.6997,6522.0,6466.0,56.0,26.510331690312775
1068,2591.4813,6540.0,6488.0,52.0,25.852325067308854
1069,2593.2623,6582.0,6477.0,105.0,25.166679710932797
1070,2595.0426,6582.0,6501.0,81.0,24.467123224201018
1071,2596.8223,6600.0,6542.0,58.0,23.767290481606594
1072,2598.6014,6545.0,6477.0,68.0,23.068023824564683
1073,2600.3798,6506.0,6428.0,78.0,22.367927394419674
1074,2602.1577,6485.0,6458.0,27.0,21.666009133852647
1075,2603.9348,6835.0,6800.0,35.0,20.959751014751554
1076,2605.7114,6768.0,6731.0,37.0,20.25499999123145
1077,2607.4873,6496.0,6476.0,20.0,19.560336805194183
1078,2609.2626,6473.0,6456.0,17.0,18.878491929199804
1079,2611.0373,6472.0,6453.0,19.0,18.213211566524222
1080,2612.8113,6527.0,6508.0,19.0,17.569868627915106
1081,2614.5847,6548.0,6499.0,49.0,16.952118073116566
1082,2616.3575,6600.0,6494.0,106.0,16.370200096304337
1083,2618.1297,6600.0,6490.0,110.0,15.834625806409385
1084,2619.9013,6556.0,6470.0,86.0,15.34432580646503
1085,2621.6722,6511.0,6450.0,61.0,14.897950978085975
1086,2623.4425,6564.0,6521.0,43.0,14.493642711391434
1087,2625.2122,6602.0,6569.0,33.0,14.128684102979417
1088,2626.9812,6554.0,6495.0,59.0,13.815269792163033
1089,2628.7497,6528.0,6471.0,57.0,13.570491311248222
1090,2630.5175,6591.0,6541.0,50.0,13.402622196433375
1091,2632.2848,6600.0,6498.0,102.0,13.321174103812883
1092,2634.0514,6559.0,6488.0,71.0,13.33743689932019
1093,2635.8174,6535.0,6517.0,18.0,13.458581634859154
1094,2637.5827,6516.0,6451.0,65.0,13.699631445983227
1095,2639.3475,6527.0,6454.0,73.0,14.073822720644543
1096,2641.1117,6502.0,6451.0,51.0,14.573471390690482
1097,2642.8752,6513.0,6482.0,31.0,15.186297241802993
1098,2644.6382,6573.0,6516.0,57.0,15.897902888669362
1099,2646.4005,6586.0,6513.0,73.0,16.690667316826378
1100,2648.1622,6533.0,6467.0,66.0,17.560892316219416
1101,2649.9233,6547.0,6429.0,118.0,18.50767337007237
1102,2651.6838,6524.0,6435.0,89.0,19.52241464955057
1103,2653.4438,6534.0,6496.0,38.0,20.597369294138097
1104,2655.2031,6539.0,6464.0,75.0,21.720572633107782
1105,2656.9618,6520.0,6457.0,63.0,22.87621728211451
1106,2658.7199,6571.0,6562.0,9.0,24.058731809301072
1107,2660.4774,6568.0,6559.0,9.0,25.262260009801416
1108,2662.2343,6607.0,6584.0,23.0,26.46899668664281
1109,2663.9906,6557.0,6524.0,33.0,27.66287841162919
1110,2665.7463,6450.0,6406.0,44.0,28.823455514441306
1111,2667.5014,6499.0,6429.0,70.0,29.930989435613743
1112,2669.2559,6482.0,6391.0,91.0,30.990262271440116
1113,2671.0098,6465.0,6382.0,83.0,32.01284928275599
1114,2672.7632,6456.0,6428.0,28.0,33.00610269134417
1115,2674.5159,6447.0,6383.0,64.0,33.9807434535506
1116,2676.2681,6475.0,6390.0,85.0,34.93940869697488
1117,2678.0196,6579.0,6509.0,70.0,35.88061920492727
1118,2679.7706,6542.0,6469.0,73.0,36.81377446291764
1119,2681.521,6454.0,6394.0,60.0,37.747159733657504
1120,2683.2708,6593.0,6521.0,72.0,38.67922646472877
1121,2685.02,6591.0,6549.0,42.0,39.608901783453526
1122,2686.7686,6499.0,6430.0,69.0,40.52743304545525
1123,2688.5166,6493.0,6374.0,119.0,41.42456167913333
1124,2690.2641,6497.0,6393.0,104.0,42.308370416204966
1125,2692.0109,6556.0,6440.0,116.0,43.18836281429267
1126,2693.7572,6535.0,6406.0,129.0,44.07081093591347
1127,2695.5029,6555.0,6413.0,142.0,44.96294038937053
1128,2697.2481,6574.0,6401.0,173.0,45.854041493423864
1129,2698.9926,6620.0,6460.0,160.0,46.72576855312391
1130,2700.7366,6584.0,6478.0,106.0,47.57319316470705
1131,2702.48,6573.0,6493.0,80.0,48.389054982016546
1132,2704.2228,6617.0,6526.0,91.0,49.15688087675398
1133,2705.965,6587.0,6462.0,125.0,49.86416640041893
1134,2707.7067,6580.0,6416.0,164.0,50.48708375142445
1135,2709.4478,6648.0,6483.0,165.0,51.00228250077039
1136,2711.1883,6568.0,6446.0,122.0,51.419483803332334
1137,2712.9283,6530.0,6411.0,119.0,51.75522190587674
1138,2714.6677,6581.0,6447.0,134.0,52.022300261739105
1139,2716.4065,6540.0,6394.0,146.0,52.237644395937835
1140,2718.1447,6490.0,6377.0,113.0,52.39903843219535
1141,2719.8824,6574.0,6463.0,111.0,52.49677555140872
1142,2721.6195,6617.0,6487.0,130.0,52.53872380271756
1143,2723.3561,6586.0,6455.0,131.0,52.52881854269483
1144,2725.0921,6502.0,6403.0,99.0,52.461065187816985
1145,2726.8275,6463.0,6388.0,75.0,52.33334062332193
1146,2728.5624,6529.0,6439.0,90.0,52.12002316198845
1147,2730.2967,6520.0,6441.0,79.0,51.79421137296721
1148,2732.0304,6505.0,6431.0,74.0,51.36952366212846
1149,2733.7636,6529.0,6419.0,110.0,50.859233500304924
1150,2735.4962,6533.0,6394.0,139.0,50.28175694226872
1151,2737.2283,6516.0,6369.0,147.0,49.65739367992336
1152,2738.9598,6500.0,6316.0,184.0,48.94695769385356
1153,2740.6907,6564.0,6395.0,169.0,48.09470574036011
1154,2742.4211,6530.0,6385.0,145.0,47.07099757369847
1155,2744.151,6480.0,6335.0,145.0,45.840152950941636
1156,2745.8803,6506.0,6398.0,108.0,44.37728268800818
1157,2747.609,6582.0,6482.0,100.0,42.67443993260609
1158,2749.3372,6540.0,6415.0,125.0,40.687023476648854
1159,2751.0649,6641.0,6520.0,121.0,38.37982895201632
1160,2752.792,6586.0,6503.0,83.0,35.78156575496171
1161,2754.5185,6435.0,6335.0,100.0,32.92781138037296
1162,2756.2445,6491.0,6369.0,122.0,29.888643757543015
1163,2757.97,6508.0,6375.0,133.0,26.74406921109748
1164,2759.6949,6506.0,6430.0,76.0,23.488351147991835
1165,2761.4193,6479.0,6409.0,70.0,20.10977866007402
1166,2763.1431,6439.0,6359.0,80.0,16.610998333660536
1167,2764.8664,6437.0,6376.0,61.0,12.989896057516784
1168,2766.5891,6416.0,6327.0,89.0,9.331540090001281
1169,2768.3113,6481.0,6397.0,84.0,5.75351547693084
1170,2770.033,6569.0,6480.0,89.0,2.309186271046551
1171,2771.7541,6539.0,6423.0,116.0,-0.9384355612690474
1172,2773.4747,6502.0,6380.0,122.0,-3.901377686440444
1173,2775.1948,6490.0,6405.0,85.0,-6.518287838609031
1174,2776.9143,6430.0,6360.0,70.0,-8.663615853733004
1175,2778.6333,6490.0,6414.0,76.0,-10.22421271326339
1176,2780.3518,6613.0,6519.0,94.0,-11.249386304653557
1177,2782.0697,6555.0,6440.0,115.0,-11.816215551785678
1178,2783.7871,6413.0,6306.0,107.0,-12.029064217499263
1179,2785.504,6375.0,6256.0,119.0,-12.01606086779754
1180,2787.2203,6339.0,6255.0,84.0,-11.758380880061976
1181,2788.9361,6428.0,6329.0,99.0,-11.210400330908396
1182,2790.6514,6435.0,6322.0,113.0,-10.39618933351941
1183,2792.3662,6396.0,6279.0,117.0,-9.324197109876096
1184,2794.0804,6465.0,6326.0,139.0,-8.069033760210946
1185,2795.7942,6437.0,6327.0,110.0,-6.755654834496723
1186,2797.5074,6418.0,6314.0,104.0,-5.366931718246534
1187,2799.22,6467.0,6351.0,116.0,-3.8913407175014996
1188,2800.9322,6460.0,6371.0,89.0,-2.478808519267778
1189,2802.6438,6480.0,6405.0,75.0,-1.2501216648374083
1190,2804.3549,6448.0,6337.0,111.0,-0.39780742371181255
1191,2806.0655,6429.0,6289.0,140.0,-0.11265554834378477
1192,2807.7756,6423.0,6283.0,140.0,-0.22004685426950132
1193,2809.4852,6444.0,6315.0,129.0,-0.45262066284360714
1194,2811.1943,6556.0,6438.0,118.0,-0.6428180965717196
1195,2812.9028,6500.0,6374.0,126.0,-0.5674170855775138
1196,2814.6108,6446.0,6308.0,138.0,-0.1319707542274564
1197,2816.3183,6863.0,6709.0,154.0,0.6640700883011235
1198,2818.0254,6852.0,6681.0,171.0,2.0868262010075878
1199,2819.7319,6538.0,6383.0,155.0,4.370828607706102
1200,2821.4378,6512.0,6375.0,137.0,7.433122142977981
1201,2823.1433,6461.0,6320.0,141.0,11.219591743064468
1202,2824.8483,6431.0,6276.0,155.0,15.468450991005932
1203,2826.5528,6454.0,6292.0,162.0,19.855940410365264
1204,2828.2568,6451.0,6289.0,162.0,24.732475811601184
1205,2829.9602,6528.0,6367.0,161.0,30.547851150713505
1206,2831.6632,6514.0,6324.0,190.0,37.44614499328824
1207,2833.3656,6477.0,6258.0,219.0,45.65016043112476
1208,2835.0676,6505.0,6262.0,243.0,54.99562822289206
1209,2836.7691,6585.0,6362.0,223.0,64.97938370419187
1210,2838.47,6622.0,6427.0,195.0,75.88339857003476
1211,2840.1705,6653.0,6428.0,225.0,87.96693867569908
1212,2841.8705,6568.0,6341.0,227.0,100.32726674158195
1213,2843.57,6542.0,6297.0,245.0,112.11764032787065
1214,2845.2689,6588.0,6345.0,243.0,122.3978459906799
1215,2846.9674,6643.0,6377.0,266.0,130.14899189036504
1216,2848.6654,6662.0,6360.0,302.0,136.19457784549232
1217,2850.363,6680.0,6414.0,266.0,142.06418536760927
1218,2852.06,6781.0,6500.0,281.0,148.1252326107449
1219,2853.7565,6696.0,6368.0,328.0,154.93808810324347
1220,2855.4525,6611.0,6264.0,347.0,163.76211832595047
1221,2857.1481,6683.0,6300.0,383.0,175.46261488396937
1222,2858.8432,6728.0,6297.0,431.0,191.74404810008335
1223,2860.5378,6798.0,6366.0,432.0,214.2364041944128
1224,2862.2319,6850.0,6376.0,474.0,241.74916318904278
1225,2863.9255,6849.0,6328.0,521.0,272.3242741619131
1226,2865.6186,6869.0,6290.0,579.0,304.5188246177651
1227,2867.3113,6912.0,6304.0,608.0,336.556634436414
1228,2869.0035,6875.0,6279.0,596.0,367.44104751089156
1229,2870.6952,6897.0,6224.0,673.0,396.6579225093364
1230,2872.3864,6966.0,6282.0,684.0,422.72568471171905
1231,2874.0771,6960.0,6249.0,711.0,444.3201283531976
1232,2875.7674,6944.0,6214.0,730.0,461.31592537496357
1233,2877.4572,6919.0,6225.0,694.0,473.8286936704412
1234,2879.1465,6954.0,6292.0,662.0,482.4693082302196
1235,2880.8354,6971.0,6281.0,690.0,487.9952995126234
1236,2882.5237,6914.0,6218.0,696.0,490.3027315905684
1237,2884.2116,6996.0,6339.0,657.0,489.3162674127335
1238,2885.8991,7031.0,6334.0,697.0,484.6650131840349
1239,2887.586,6915.0,6264.0,651.0,476.0777152255824
1240,2889.2725,6837.0,6262.0,575.0,464.6764402831982
1241,2890.9586,6789.0,6203.0,586.0,451.6328044514067
1242,2892.6442,6768.0,6181.0,587.0,438.5193811388198
1243,2894.3293,6789.0,6195.0,594.0,427.15352083549783
1244,2896.0139,6775.0,6266.0,509.0,417.0255156770967
1245,2897.6981,6766.0,6241.0,525.0,407.1498307438908
1246,2899.3818,6778.0,6215.0,563.0,397.9848885092855
1247,2901.0651,6766.0,6262.0,504.0,389.5756715959678
1248,2902.7479,6744.0,6283.0,461.0,382.69070849645493
1249,2904.4302,6893.0,6359.0,534.0,379.2937656438594
1250,2906.1121,6901.0,6340.0,561.0,377.9011069544051
1251,2907.7935,6803.0,6281.0,522.0,376.9486658546197
1252,2909.4745,6773.0,6257.0,516.0,380.3603229518199
1253,2911.155,6820.0,6305.0,515.0,391.87274184765425
1254,2912.8351,6950.0,6393.0,557.0,415.24569190140085
1255,2914.5147,7078.0,6400.0,678.0,454.513871265528
1256,2916.1939,7117.0,6306.0,811.0,505.557029394743
1257,2917.8726,7100.0,6248.0,852.0,560.9667449808053
1258,2919.5508,7174.0,6324.0,850.0,618.5586181446325
1259,2921.2287,7225.0,6300.0,925.0,675.2871067481229
1260,2922.906,7243.0,6260.0,983.0,724.4955902081674
1261,2924.583,7366.0,6349.0,1017.0,761.1466777568428
1262,2926.2594,7434.0,6334.0,1100.0,776.8307421895275
1263,2927.9355,7353.0,6262.0,1091.0,763.3355660044882
1264,2929.6111,7296.0,6346.0,950.0,725.0344829389642
1265,2931.2862,7187.0,6290.0,897.0,670.0039313369255
1266,2932.9609,7029.0,6186.0,843.0,603.0996789330272
1267,2934.6352,7053.0,6263.0,790.0,530.7377810890995
1268,2936.309,6984.0,6287.0,697.0,457.47944467460303
1269,2937.9824,6878.0,6263.0,615.0,385.7001491242568
1270,2939.6554,6853.0,6289.0,564.0,322.56702760285
1271,2941.3279,6792.0,6283.0,509.0,274.862803166924
1272,2943.0,6684.0,6217.0,467.0,241.2463354926385
1273,2944.6717,6580.0,6197.0,383.0,218.72300519286185
1274,2946.3429,6547.0,6181.0,366.0,204.0518577490517
1275,2948.0137,6574.0,6206.0,368.0,192.90121158613383
1276,2949.684,6574.0,6195.0,379.0,185.47941706807944
1277,2951.354,6704.0,6370.0,334.0,183.29241109459628
1278,2953.0235,6722.0,6412.0,310.0,185.143339110709
1279,2954.6926,6549.0,6222.0,327.0,190.03424406226242
1280,2956.3612,6503.0,6183.0,320.0,197.23426505539499
1281,2958.0294,6519.0,6189.0,330.0,205.47408209356314
1282,2959.6972,6560.0,6243.0,317.0,215.1259606295085
1283,2961.3646,6563.0,6226.0,337.0,226.6523201537132
1284,2963.0316,6568.0,6197.0,371.0,238.06356738963564
1285,2964.6981,6625.0,6237.0,388.0,247.30806073477882
1286,2966.3642,6673.0,6292.0,381.0,252.19489699813286
1287,2968.0299,6634.0,6239.0,395.0,250.52841105534
1288,2969.6952,6603.0,6223.0,380.0,243.06111028114492
1289,2971.3601,6614.0,6190.0,424.0,231.48492063950812
1290,2973.0245,6636.0,6190.0,446.0,216.65606450739278
1291,2974.6886,6660.0,6238.0,422.0,199.77401407959556
1292,2976.3522,6691.0,6261.0,430.0,181.6532135697836
1293,2978.0154,6639.0,6259.0,380.0,162.68530882734797
1294,2979.6782,6533.0,6217.0,316.0,144.28123742893163
1295,2981.3406,6526.0,6235.0,291.0,127.80808645926899
1296,2983.0025,6496.0,6213.0,283.0,113.15258261373637
1297,2984.6641,6413.0,6152.0,261.0,99.93992362000422
1298,2986.3253,6389.0,6193.0,196.0,87.68874315320319
1299,2987.986,6412.0,6244.0,168.0,75.7372832662054
1300,2989.6464,6395.0,6217.0,178.0,64.36182006753317
1301,2991.3063,6460.0,6278.0,182.0,54.06858409015469
1302,2992.9658,6492.0,6298.0,194.0,44.94722566816368
1303,2994.625,6374.0,6194.0,180.0,37.106949740318484
1304,2996.2837,6490.0,6346.0,144.0,30.4782344204345
1305,2997.9421,6483.0,6362.0,121.0,24.85369697500941
1306,2999.6,6288.0,6179.0,109.0,20.2508628449226
1307,3001.2575,6266.0,6157.0,109.0,16.670255203609926
1308,3002.9147,6261.0,6149.0,112.0,13.897187502644979
1309,3004.5714,6245.0,6145.0,100.0,11.719392968044847
1310,3006.2278,6269.0,6185.0,84.0,9.84689176571981
1311,3007.8837,6240.0,6157.0,83.0,7.984085835628875
1312,3009.5393,6201.0,6090.0,111.0,6.131370834654174
1313,3011.1945,6220.0,6094.0,126.0,4.3615322020315155
1314,3012.8493,6278.0,6168.0,110.0,2.7177669182386914
1315,3014.5037,6296.0,6210.0,86.0,1.272600796586726
1316,3016.1577,6262.0,6160.0,102.0,-0.02953887755680995
1317,3017.8113,6218.0,6121.0,97.0,-1.2808221626524272
1318,3019.4645,6220.0,6137.0,83.0,-2.5031267106075905
1319,3021.1174,6263.0,6186.0,77.0,-3.7162076298432787
1320,3022.7698,6224.0,6157.0,67.0,-4.923755496408566
1321,3024.4219,6239.0,6190.0,49.0,-6.112807776445573
1322,3026.0736,6197.0,6170.0,27.0,-7.287947157510732
1323,3027.7249,6222.0,6152.0,70.0,-8.449698613975842
1324,3029.3759,6335.0,6265.0,70.0,-9.583145003910197
1325,3031.0264,6262.0,6188.0,74.0,-10.670480969858943
1326,3032.6766,6253.0,6163.0,90.0,-11.681440324588532
1327,3034.3264,6284.0,6207.0,77.0,-12.585834047007268
1328,3035.9758,6305.0,6226.0,79.0,-13.365139465043596
1329,3037.6249,6375.0,6268.0,107.0,-13.997571474064994
1330,3039.2735,6373.0,6304.0,69.0,-14.483116890458238
1331,3040.9218,6346.0,6305.0,41.0,-14.822409066163049
1332,3042.5698,6284.0,6211.0,73.0,-14.975756323926905
1333,3044.2173,6222.0,6151.0,71.0,-14.906443047910738
1334,3045.8645,6191.0,6132.0,59.0,-14.569810595575593
1335,3047.5113,6222.0,6156.0,66.0,-13.924205792279537
1336,3049.1578,6201.0,6134.0,67.0,-13.000393324564332
1337,3050.8039,6166.0,6095.0,71.0,-11.850712665491539
1338,3052.4496,6189.0,6125.0,64.0,-10.51548841775524
1339,3054.095,6251.0,6210.0,41.0,-9.04495459265411
1340,3055.74,6247.0,6172.0,75.0,-7.4685285267100365
1341,3057.3846,6566.0,6477.0,89.0,-5.805123509779765
1342,3059.0289,6481.0,6415.0,66.0,-4.10127844453241
1343,3060.6728,6256.0,6204.0,52.0,-2.401231177603698
1344,3062.3163,6237.0,6179.0,58.0,-0.7247514842938294
1345,3063.9595,6349.0,6278.0,71.0,0.9090665881464588
1346,3065.6024,6367.0,6312.0,55.0,2.4973568904267935
1347,3067.2448,6228.0,6153.0,75.0,4.041028655269713
1348,3068.887,6156.0,6084.0,72.0,5.505779873648255
1349,3070.5287,6160.0,6097.0,63.0,6.855644232714116
1350,3072.1702,6196.0,6169.0,27.0,8.05841372059686
1351,3073.8112,6285.0,6220.0,65.0,9.083063417500664
1352,3075.4519,6262.0,6192.0,70.0,9.936954470815774
1353,3077.0923,6172.0,6108.0,64.0,10.641261831849228
1354,3078.7323,6192.0,6112.0,80.0,11.205634717941756
1355,3080.372,6196.0,6160.0,36.0,11.645257848024212
1356,3082.0113,6206.0,6158.0,48.0,11.973713161861713
1357,3083.6503,6225.0,6192.0,33.0,12.199899369712327
1358,3085.2889,6184.0,6126.0,58.0,12.348238143171727
1359,3086.9272,6174.0,6068.0,106.0,12.443050905835324
1360,3088.5652,6232.0,6158.0,74.0,12.485845917253755
1361,3090.2028,6189.0,6139.0,50.0,12.47496291601254
1362,3091.84,6194.0,6116.0,78.0,12.406214948860327
1363,3093.477,6200.0,6131.0,69.0,12.272956703668282
1364,3095.1136,6229.0,6170.0,59.0,12.087152231471833
1365,3096.7498,6260.0,6179.0,81.0,11.86473936299852
1366,3098.3857,6184.0,6085.0,99.0,11.614671165429424
1367,3100.0213,6171.0,6062.0,109.0,11.346739847584487
1368,3101.6566,6208.0,6111.0,97.0,11.063521138892192
1369,3103.2915,6202.0,6149.0,53.0,10.763099680092697
1370,3104.9261,6142.0,6121.0,21.0,10.451781179528528
