Data Generated by,Optosky
File Version:,1.2
标题,2407261654189 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6296.0,6212.0,84.0,14.954446467189541
1373,3109.8278,6364.0,6281.0,83.0,14.907160803412626
1374,3111.4611,6261.0,6197.0,64.0,14.844712031432014
1375,3113.0941,6223.0,6156.0,67.0,14.762683966817946
1376,3114.7267,6207.0,6141.0,66.0,14.668178443813925
1377,3116.359,6172.0,6156.0,16.0,14.571895467294393
1378,3117.9909,6240.0,6210.0,30.0,14.47963709261034
1379,3119.6226,6298.0,6218.0,80.0,14.398215241532426
1380,3121.2539,6227.0,6174.0,53.0,14.334474102559692
1381,3122.8849,6243.0,6132.0,111.0,14.292856166651625
1382,3124.5156,6220.0,6122.0,98.0,14.282059591136186
1383,3126.146,6210.0,6167.0,43.0,14.310151597406477
1384,3127.776,6229.0,6131.0,98.0,14.374567104027403
1385,3129.4057,6193.0,6103.0,90.0,14.469982587716927
1386,3131.0352,6129.0,6076.0,53.0,14.591733839285332
1387,3132.6643,6164.0,6073.0,91.0,14.733580916345108
1388,3134.2931,6195.0,6085.0,110.0,14.893204122714174
1389,3135.9216,6242.0,6159.0,83.0,15.069811778493644
1390,3137.5497,6238.0,6171.0,67.0,15.258686664190808
1391,3139.1776,6180.0,6134.0,46.0,15.45525280133678
1392,3140.8051,6180.0,6106.0,74.0,15.657667141537939
1393,3142.4324,6145.0,6074.0,71.0,15.863985917055953
1394,3144.0593,6169.0,6085.0,84.0,16.073825008848118
1395,3145.686,6213.0,6123.0,90.0,16.287161563364794
1396,3147.3123,6220.0,6165.0,55.0,16.499993187619435
1397,3148.9383,6200.0,6171.0,29.0,16.707798013403284
1398,3150.5641,6256.0,6191.0,65.0,16.906914793106623
1399,3152.1895,6234.0,6154.0,80.0,17.093623899486214
1400,3153.8146,6232.0,6157.0,75.0,17.267093953144173
1401,3155.4394,6278.0,6172.0,106.0,17.427815787371582
1402,3157.064,6240.0,6153.0,87.0,17.574680698700956
1403,3158.6882,6204.0,6173.0,31.0,17.70694106355648
1404,3160.3121,6209.0,6147.0,62.0,17.82514490406022
1405,3161.9358,6206.0,6126.0,80.0,17.929637230132187
1406,3163.5591,6181.0,6100.0,81.0,18.021540210533754
1407,3165.1822,6242.0,6154.0,88.0,18.1021677707349
1408,3166.8049,6204.0,6124.0,80.0,18.170022201563228
1409,3168.4274,6138.0,6049.0,89.0,18.22262798492633
1410,3170.0496,6157.0,6069.0,88.0,18.259078644740445
1411,3171.6715,6172.0,6084.0,88.0,18.278323190340743
1412,3173.2931,6217.0,6125.0,92.0,18.27846878207963
1413,3174.9144,6248.0,6124.0,124.0,18.258191176593016
1414,3176.5355,6289.0,6178.0,111.0,18.215691746109236
1415,3178.1562,6200.0,6138.0,62.0,18.14920610336708
1416,3179.7767,6110.0,6068.0,42.0,18.0603456073439
1417,3181.3969,6226.0,6162.0,64.0,17.9521613641547
1418,3183.0168,6270.0,6204.0,66.0,17.825746850861616
1419,3184.6364,6178.0,6125.0,53.0,17.682721741360467
1420,3186.2558,6138.0,6079.0,59.0,17.52652601047787
1421,3187.8749,6201.0,6124.0,77.0,17.360087426092612
1422,3189.4937,6267.0,6193.0,74.0,17.18789861280666
1423,3191.1122,6265.0,6192.0,73.0,17.014633037545362
1424,3192.7304,6201.0,6092.0,109.0,16.83950950859689
1425,3194.3484,6267.0,6139.0,128.0,16.66026198510353
1426,3195.9661,6272.0,6200.0,72.0,16.476779246107565
1427,3197.5835,6213.0,6184.0,29.0,16.28835898796338
1428,3199.2007,6162.0,6130.0,32.0,16.09500553434383
1429,3200.8176,6144.0,6046.0,98.0,15.898125003705516
1430,3202.4342,6125.0,6049.0,76.0,15.696158075568118
1431,3204.0506,6260.0,6230.0,30.0,15.488027826321868
1432,3205.6667,6384.0,6316.0,68.0,15.278322525338929
1433,3207.2825,6299.0,6211.0,88.0,15.072454075937582
1434,3208.898,6164.0,6075.0,89.0,14.877003398733411
1435,3210.5133,6202.0,6114.0,88.0,14.699343657866173
1436,3212.1284,6218.0,6117.0,101.0,14.541359037181046
1437,3213.7432,6154.0,6072.0,82.0,14.403845215227971
1438,3215.3577,6201.0,6131.0,70.0,14.289954437278325
1439,3216.9719,6256.0,6143.0,113.0,14.202237517058169
1440,3218.5859,6269.0,6161.0,108.0,14.145400357134246
1441,3220.1997,6199.0,6126.0,73.0,14.125796663500793
1442,3221.8132,6175.0,6130.0,45.0,14.145073190325665
1443,3223.4264,6200.0,6123.0,77.0,14.204745589455698
1444,3225.0394,6262.0,6163.0,99.0,14.311692204351434
1445,3226.6521,6296.0,6216.0,80.0,14.471915862159758
1446,3228.2646,6259.0,6199.0,60.0,14.69232085511194
1447,3229.8768,6235.0,6173.0,62.0,14.979513357452262
1448,3231.4888,6202.0,6135.0,67.0,15.329427167721633
1449,3233.1006,6199.0,6103.0,96.0,15.734185772384158
1450,3234.7121,6322.0,6182.0,140.0,16.18956867652408
1451,3236.3233,6315.0,6169.0,146.0,16.68976034994031
1452,3237.9343,6187.0,6078.0,109.0,17.228148412535447
1453,3239.545,6189.0,6115.0,74.0,17.799617246501604
1454,3241.1556,6167.0,6101.0,66.0,18.394503124002547
1455,3242.7658,6157.0,6077.0,80.0,19.0030456162505
1456,3244.3759,6211.0,6138.0,73.0,19.624702450311485
1457,3245.9857,6181.0,6121.0,60.0,20.260824216708727
1458,3247.5952,6130.0,6065.0,65.0,20.91137360157166
1459,3249.2045,6181.0,6124.0,57.0,21.577333801751596
1460,3250.8136,6228.0,6154.0,74.0,22.255298473752188
1461,3252.4225,6253.0,6137.0,116.0,22.93977646040467
1462,3254.0311,6204.0,6074.0,130.0,23.629508758858936
1463,3255.6394,6141.0,6042.0,99.0,24.32255132952381
1464,3257.2476,6120.0,6058.0,62.0,25.013109085046477
1465,3258.8555,6134.0,6049.0,85.0,25.695624535731366
1466,3260.4632,6174.0,6114.0,60.0,26.361374535508926
1467,3262.0707,6244.0,6137.0,107.0,27.00105268855898
1468,3263.6779,6220.0,6071.0,149.0,27.61291460500156
1469,3265.2849,6182.0,6041.0,141.0,28.196028806691555
1470,3266.8917,6445.0,6348.0,97.0,28.748069900296738
1471,3268.4982,6351.0,6271.0,80.0,29.26742401373378
1472,3270.1046,6194.0,6120.0,74.0,29.74607292602919
1473,3271.7107,6294.0,6177.0,117.0,30.173216264282882
1474,3273.3166,6307.0,6186.0,121.0,30.54421910219051
1475,3274.9222,6308.0,6194.0,114.0,30.854166280892745
1476,3276.5277,6279.0,6175.0,104.0,31.09357554475374
1477,3278.1329,6249.0,6132.0,117.0,31.254857744530028
1478,3279.7379,6185.0,6066.0,119.0,31.327566215414176
1479,3281.3427,6201.0,6095.0,106.0,31.30195126091949
1480,3282.9473,6484.0,6411.0,73.0,31.182386989737584
1481,3284.5517,6441.0,6317.0,124.0,30.97762330437545
1482,3286.1559,6322.0,6188.0,134.0,30.69376823920216
1483,3287.7598,6256.0,6155.0,101.0,30.3390803986981
1484,3289.3636,6138.0,6061.0,77.0,29.91934297616778
1485,3290.9671,6138.0,6051.0,87.0,29.438429817054992
1486,3292.5704,6174.0,6032.0,142.0,28.905889749529592
1487,3294.1735,6229.0,6088.0,141.0,28.331225262891053
1488,3295.7764,6260.0,6159.0,101.0,27.716836597725646
1489,3297.3791,6219.0,6156.0,63.0,27.064323277963133
1490,3298.9816,6157.0,6081.0,76.0,26.374412965232708
1491,3300.5839,6247.0,6124.0,123.0,25.647025199522005
1492,3302.186,6254.0,6154.0,100.0,24.88832074224842
1493,3303.7879,6192.0,6115.0,77.0,24.1059497243538
1494,3305.3896,6143.0,6054.0,89.0,23.30479805605621
1495,3306.9911,6184.0,6122.0,62.0,22.490201155322406
1496,3308.5924,6179.0,6106.0,73.0,21.66598029124011
1497,3310.1935,6165.0,6061.0,104.0,20.834428941880663
1498,3311.7944,6206.0,6105.0,101.0,20.001305570930747
1499,3313.3951,6201.0,6117.0,84.0,19.1722505243333
1500,3314.9957,6142.0,6079.0,63.0,18.348027902256547
1501,3316.596,6165.0,6075.0,90.0,17.529469596531072
1502,3318.1961,6142.0,6056.0,86.0,16.71674843394704
1503,3319.7961,6107.0,6036.0,71.0,15.909620724943355
1504,3321.3958,6156.0,6084.0,72.0,15.11486723579019
1505,3322.9954,6163.0,6051.0,112.0,14.341635096965799
1506,3324.5948,6144.0,6059.0,85.0,13.594991074970551
1507,3326.194,6291.0,6192.0,99.0,12.880507922548937
1508,3327.793,6289.0,6176.0,113.0,12.20513108000754
1509,3329.3918,6164.0,6086.0,78.0,11.57407225556818
1510,3330.9905,6113.0,6055.0,58.0,10.99532995379078
1511,3332.5889,6154.0,6079.0,75.0,10.47634105337805
1512,3334.1872,6179.0,6098.0,81.0,10.015135711310304
1513,3335.7853,6152.0,6056.0,96.0,9.607064644675258
1514,3337.3832,6122.0,6021.0,101.0,9.248522365925282
1515,3338.981,6194.0,6117.0,77.0,8.93444297454652
1516,3340.5786,6183.0,6105.0,78.0,8.66236749146541
1517,3342.176,6149.0,6083.0,66.0,8.431092602235179
1518,3343.7732,6160.0,6130.0,30.0,8.235771564619583
1519,3345.3702,6241.0,6168.0,73.0,8.07160439969305
1520,3346.9671,6229.0,6144.0,85.0,7.937141155281896
1521,3348.5638,6217.0,6160.0,57.0,7.831076346312663
1522,3350.1604,6192.0,6097.0,95.0,7.753116201511201
1523,3351.7568,6168.0,6073.0,95.0,7.703351409235413
1524,3353.353,6188.0,6106.0,82.0,7.67800416927949
1525,3354.949,6234.0,6156.0,78.0,7.672589105759499
1526,3356.5449,6238.0,6140.0,98.0,7.683774896355551
1527,3358.1406,6174.0,6092.0,82.0,7.708050585114172
1528,3359.7361,6180.0,6116.0,64.0,7.743870260490294
1529,3361.3315,6256.0,6159.0,97.0,7.790776547288022
1530,3362.9267,6301.0,6180.0,121.0,7.846510743985739
1531,3364.5218,6203.0,6106.0,97.0,7.9090040764963305
1532,3366.1167,6497.0,6432.0,65.0,7.978127656385432
1533,3367.7114,6488.0,6412.0,76.0,8.053588959949774
1534,3369.306,6304.0,6191.0,113.0,8.135672969742405
1535,3370.9004,6234.0,6112.0,122.0,8.224860398061246
1536,3372.4947,6175.0,6077.0,98.0,8.318226856508655
1537,3374.0888,6270.0,6164.0,106.0,8.41169231464394
1538,3375.6828,6268.0,6182.0,86.0,8.503027321633468
1539,3377.2766,6188.0,6133.0,55.0,8.589778304377358
1540,3378.8703,6193.0,6116.0,77.0,8.668705564525517
1541,3380.4638,6193.0,6122.0,71.0,8.737315687675174
1542,3382.0572,6175.0,6116.0,59.0,8.792121184034599
1543,3383.6504,6146.0,6073.0,73.0,8.829791529699591
1544,3385.2435,6210.0,6110.0,100.0,8.851164009661975
1545,3386.8364,6162.0,6106.0,56.0,8.858524752488265
1546,3388.4292,6130.0,6061.0,69.0,8.852844474321376
1547,3390.0219,6161.0,6058.0,103.0,8.835736466492577
1548,3391.6144,6173.0,6098.0,75.0,8.809156976674736
1549,3393.2067,6145.0,6077.0,68.0,8.7744731407724
1550,3394.7989,6201.0,6135.0,66.0,8.734745406668818
1551,3396.391,6269.0,6220.0,49.0,8.693133642636685
1552,3397.983,6200.0,6135.0,65.0,8.649078151125185
1553,3399.5748,6180.0,6093.0,87.0,8.601164902384085
1554,3401.1665,6118.0,6056.0,62.0,8.5489704122881
1555,3402.758,6142.0,6079.0,63.0,8.491679437220359
1556,3404.3494,6188.0,6134.0,54.0,8.42957601768888
1557,3405.9407,6136.0,6075.0,61.0,8.363858957595063
1558,3407.5318,6104.0,6026.0,78.0,8.293910217169852
1559,3409.1228,6233.0,6176.0,57.0,8.219380939535707
1560,3410.7137,6185.0,6129.0,56.0,8.14272199113077
1561,3412.3045,6156.0,6155.0,1.0,8.066687315136338
1562,3413.8951,6164.0,6139.0,25.0,7.994805870199052
1563,3415.4856,6090.0,6027.0,63.0,7.931013881826026
1564,3417.076,6144.0,6066.0,78.0,7.876133349528086
1565,3418.6662,6136.0,6062.0,74.0,7.830371313975089
1566,3420.2564,6104.0,6035.0,69.0,7.795272222574386
1567,3421.8464,6102.0,6041.0,61.0,7.772030143137922
1568,3423.4363,6083.0,6019.0,64.0,7.763007233423526
1569,3425.026,6104.0,6007.0,97.0,7.771568352995928
1570,3426.6157,6164.0,6043.0,121.0,7.79826562312611
1571,3428.2052,6152.0,6067.0,85.0,7.84355724284438
1572,3429.7946,6091.0,6054.0,37.0,7.911374832899664
1573,3431.3839,6083.0,6029.0,54.0,8.005224516814422
1574,3432.9731,6154.0,6077.0,77.0,8.12882191567724
1575,3434.5622,6186.0,6113.0,73.0,8.28580886038619
1576,3436.1512,6172.0,6099.0,73.0,8.473593391515578
1577,3437.74,6145.0,6063.0,82.0,8.687125230679296
1578,3439.3288,6159.0,6084.0,75.0,8.9242798829094
1579,3440.9174,6161.0,6072.0,89.0,9.182030725229694
1580,3442.5059,6173.0,6050.0,123.0,9.455495240549812
1581,3444.0943,6170.0,6061.0,109.0,9.740692491806296
1582,3445.6826,6150.0,6077.0,73.0,10.030908213659735
1583,3447.2708,6111.0,6082.0,29.0,10.319264346761194
1584,3448.859,6298.0,6244.0,54.0,10.606334460163609
1585,3450.447,6268.0,6189.0,79.0,10.894526022143282
1586,3452.0349,6127.0,6082.0,45.0,11.184147692358835
1587,3453.6227,6219.0,6150.0,69.0,11.476328263721928
1588,3455.2104,6157.0,6047.0,110.0,11.770112869593326
1589,3456.798,6057.0,6000.0,57.0,12.062790480787427
1590,3458.3855,6172.0,6114.0,58.0,12.355314554979955
1591,3459.9729,6227.0,6127.0,100.0,12.648064012780125
1592,3461.5602,6177.0,6089.0,88.0,12.935947076492692
1593,3463.1474,6152.0,6047.0,105.0,13.213329685612738
1594,3464.7345,6144.0,6070.0,74.0,13.47269807708319
1595,3466.3216,6184.0,6101.0,83.0,13.705754603263202
1596,3467.9085,6217.0,6121.0,96.0,13.910712455683996
1597,3469.4954,6126.0,6076.0,50.0,14.086848433313097
1598,3471.0821,6160.0,6101.0,59.0,14.231265948152643
1599,3472.6688,6460.0,6393.0,67.0,14.341718445469432
1600,3474.2554,6370.0,6306.0,64.0,14.412347898465153
1601,3475.8419,6162.0,6104.0,58.0,14.43520280169431
1602,3477.4283,6119.0,6058.0,61.0,14.407724175565008
1603,3479.0147,6118.0,6070.0,48.0,14.327348635646178
1604,3480.6009,6152.0,6082.0,70.0,14.186200717432627
1605,3482.1871,6113.0,6043.0,70.0,13.977631136404348
1606,3483.7732,6127.0,6046.0,81.0,13.693416747289067
1607,3485.3592,6229.0,6139.0,90.0,13.325775984670596
1608,3486.9451,6243.0,6175.0,68.0,12.87915403161481
1609,3488.531,6138.0,6089.0,49.0,12.362133321269557
1610,3490.1168,6070.0,6033.0,37.0,11.779861700789247
1611,3491.7025,6185.0,6101.0,84.0,11.139319712350378
1612,3493.2881,6200.0,6127.0,73.0,10.447193169976593
1613,3494.8737,6129.0,6059.0,70.0,9.708471039248444
1614,3496.4592,6183.0,6110.0,73.0,8.93324541686033
1615,3498.0446,6219.0,6134.0,85.0,8.131662599794879
1616,3499.63,6116.0,6046.0,70.0,7.305029356722912
1617,3501.2152,6082.0,5995.0,87.0,6.453092685966297
1618,3502.8005,6138.0,6037.0,101.0,5.576223265748617
1619,3504.3856,6121.0,6061.0,60.0,4.673828607016183
1620,3505.9707,6111.0,6079.0,32.0,3.750502061420498
1621,3507.5557,6122.0,6083.0,39.0,2.8128031109598908
1622,3509.1407,6087.0,6049.0,38.0,1.8634021714716553
1623,3510.7255,6101.0,6058.0,43.0,0.905609989222782
1624,3512.3104,6120.0,6072.0,48.0,-0.0551739953685626
1625,3513.8952,6079.0,6047.0,32.0,-1.0142249657989808
1626,3515.4799,6093.0,6077.0,16.0,-1.9634230595813733
1627,3517.0645,6181.0,6154.0,27.0,-2.894287479340484
1628,3518.6491,6142.0,6111.0,31.0,-3.805274206815856
1629,3520.2337,6290.0,6246.0,44.0,-4.695374467066234
1630,3521.8181,6357.0,6291.0,66.0,-5.562848023344319
1631,3523.4026,6158.0,6112.0,46.0,-6.406609373474765
1632,3524.987,6060.0,6021.0,39.0,-7.218637856809863
1633,3526.5713,6073.0,6021.0,52.0,-7.9881503406492165
1634,3528.1556,6077.0,6021.0,56.0,-8.710068461923342
1635,3529.7398,6124.0,6073.0,51.0,-9.37892016846509
1636,3531.324,6157.0,6132.0,25.0,-9.985645716940702
1637,3532.9081,6156.0,6118.0,38.0,-10.523094484290873
1638,3534.4922,6102.0,6090.0,12.0,-10.981136429153675
1639,3536.0762,6110.0,6130.0,-20.0,-11.350317254943796
1640,3537.6602,6138.0,6140.0,-2.0,-11.634261326366435
1641,3539.2442,6202.0,6176.0,26.0,-11.840534569608739
1642,3540.8281,6210.0,6155.0,55.0,-11.974559480150575
1643,3542.412,6187.0,6129.0,58.0,-12.043764484610637
1644,3543.9958,6105.0,6063.0,42.0,-12.05282080458074
1645,3545.5796,6157.0,6114.0,43.0,-12.00462469346541
1646,3547.1633,6189.0,6144.0,45.0,-11.907299667953826
1647,3548.7471,6115.0,6045.0,70.0,-11.768913617549615
1648,3550.3307,6495.0,6436.0,59.0,-11.591548009558867
1649,3551.9144,6466.0,6429.0,37.0,-11.376776031756624
1650,3553.498,6126.0,6067.0,59.0,-11.125035580060725
1651,3555.0816,6212.0,6124.0,88.0,-10.83609288397593
1652,3556.6651,6155.0,6114.0,41.0,-10.515548316621796
1653,3558.2486,6075.0,6056.0,19.0,-10.170259045460377
1654,3559.8321,6157.0,6144.0,13.0,-9.804805542182752
1655,3561.4156,6147.0,6105.0,42.0,-9.42414885457406
1656,3562.999,6144.0,6082.0,62.0,-9.031143007344255
1657,3564.5824,6119.0,6083.0,36.0,-8.62708522486221
1658,3566.1658,6075.0,6050.0,25.0,-8.216475268210395
1659,3567.7492,6126.0,6096.0,30.0,-7.8036151401413285
1660,3569.3325,6153.0,6128.0,25.0,-7.388701430473791
1661,3570.9158,6140.0,6121.0,19.0,-6.972115424437096
1662,3572.4991,6173.0,6149.0,24.0,-6.553388642325114
1663,3574.0824,6127.0,6069.0,58.0,-6.131711230441969
1664,3575.6656,6115.0,6042.0,73.0,-5.712786832760177
1665,3577.2489,6130.0,6046.0,84.0,-5.304480636443984
1666,3578.8321,6072.0,6024.0,48.0,-4.911123202452728
1667,3580.4153,6108.0,6098.0,10.0,-4.5375657508723215
1668,3581.9985,6097.0,6082.0,15.0,-4.189587531197962
1669,3583.5816,6377.0,6317.0,60.0,-3.8713975197222723
1670,3585.1648,6325.0,6265.0,60.0,-3.589801239757101
1671,3586.7479,6108.0,6074.0,34.0,-3.3510957266322237
1672,3588.3311,6138.0,6125.0,13.0,-3.1534647395804356
1673,3589.9142,6164.0,6135.0,29.0,-2.9928017833548424
1674,3591.4973,6194.0,6176.0,18.0,-2.865852438343204
1675,3593.0804,6150.0,6100.0,50.0,-2.7681036470146694
1676,3594.6635,6146.0,6063.0,83.0,-2.6974876676855146
1677,3596.2466,6147.0,6084.0,63.0,-2.6530703204768074
1678,3597.8297,6204.0,6165.0,39.0,-2.6307156031789347
1679,3599.4128,6277.0,6252.0,25.0,-2.6263676201627533
1680,3600.9959,6247.0,6212.0,35.0,-2.6387959127945777
1681,3602.579,6125.0,6093.0,32.0,-2.6668232249176924
1682,3604.1621,6169.0,6128.0,41.0,-2.710357099318429
1683,3605.7452,6164.0,6112.0,52.0,-2.769649095274822
1684,3607.3282,6156.0,6078.0,78.0,-2.841327977009094
1685,3608.9113,6257.0,6190.0,67.0,-2.9214479967317786
1686,3610.4944,6172.0,6136.0,36.0,-3.0070866054732903
1687,3612.0775,6084.0,6044.0,40.0,-3.095149567736918
1688,3613.6606,6068.0,6050.0,18.0,-3.184674559402815
1689,3615.2438,6160.0,6139.0,21.0,-3.275851307813717
1690,3616.8269,6116.0,6119.0,-3.0,-3.3669353632722974
1691,3618.41,6114.0,6126.0,-12.0,-3.456432795484723
1692,3619.9932,6198.0,6172.0,26.0,-3.5448687849485125
1693,3621.5763,6158.0,6111.0,47.0,-3.632528729595421
1694,3623.1595,6160.0,6095.0,65.0,-3.7204928592749695
1695,3624.7427,6238.0,6161.0,77.0,-3.8100061767292246
1696,3626.3258,6249.0,6161.0,88.0,-3.8984097204878623
1697,3627.9091,6151.0,6082.0,69.0,-3.9818294024876835
1698,3629.4923,6101.0,6043.0,58.0,-4.058248496172212
1699,3631.0755,6082.0,6043.0,39.0,-4.125352186412407
1700,3632.6588,6185.0,6126.0,59.0,-4.180498815307587
1701,3634.2421,6172.0,6128.0,44.0,-4.221933371998269
1702,3635.8254,6119.0,6079.0,40.0,-4.2464497130999135
1703,3637.4087,6106.0,6079.0,27.0,-4.251086590278462
1704,3638.992,6095.0,6051.0,44.0,-4.23726867630986
1705,3640.5754,6072.0,6043.0,29.0,-4.207667936531038
1706,3642.1588,6110.0,6104.0,6.0,-4.164361707671162
1707,3643.7422,6147.0,6137.0,10.0,-4.1101063274438445
1708,3645.3257,6159.0,6135.0,24.0,-4.046540370595764
1709,3646.9091,6187.0,6105.0,82.0,-3.9746416201029504
1710,3648.4926,6134.0,6059.0,75.0,-3.8971948683585325
1711,3650.0762,6099.0,6044.0,55.0,-3.8169306834970698
1712,3651.6597,6419.0,6348.0,71.0,-3.734597643340102
1713,3653.2433,6389.0,6319.0,70.0,-3.6508079255354176
1714,3654.827,6165.0,6128.0,37.0,-3.56574828448759
1715,3656.4106,6121.0,6107.0,14.0,-3.47934538891343
1716,3657.9943,6137.0,6098.0,39.0,-3.3935840844222085
1717,3659.5781,6175.0,6126.0,49.0,-3.3108751555104234
1718,3661.1618,6176.0,6141.0,35.0,-3.2327350810228026
1719,3662.7457,6140.0,6110.0,30.0,-3.1608569572353105
1720,3664.3295,6208.0,6181.0,27.0,-3.0962402506210935
1721,3665.9134,6184.0,6133.0,51.0,-3.0393049557083103
1722,3667.4973,6105.0,6055.0,50.0,-2.991776097069561
1723,3669.0813,6138.0,6104.0,34.0,-2.955318406832866
1724,3670.6653,6194.0,6135.0,59.0,-2.929704301320591
1725,3672.2494,6140.0,6102.0,38.0,-2.914752656720978
1726,3673.8335,6140.0,6116.0,24.0,-2.9099789536017298
1727,3675.4176,6252.0,6223.0,29.0,-2.9147297162149215
1728,3677.0018,6179.0,6152.0,27.0,-2.9311811384324002
1729,3678.5861,6151.0,6133.0,18.0,-2.962453188466739
1730,3680.1704,6148.0,6127.0,21.0,-3.0099871790501567
1731,3681.7547,6098.0,6066.0,32.0,-3.075442098555399
1732,3683.3391,6434.0,6389.0,45.0,-3.161024028182702
1733,3684.9236,6419.0,6368.0,51.0,-3.268208013182715
1734,3686.5081,6115.0,6066.0,49.0,-3.399685174928848
1735,3688.0927,6148.0,6071.0,77.0,-3.557911195265241
1736,3689.6773,6137.0,6103.0,34.0,-3.741399502531607
1737,3691.262,6197.0,6176.0,21.0,-3.9476096815157717
1738,3692.8467,6299.0,6226.0,73.0,-4.174315237412891
1739,3694.4315,6189.0,6161.0,28.0,-4.418692257969475
1740,3696.0163,6226.0,6225.0,1.0,-4.679311413945818
1741,3697.6012,6322.0,6263.0,59.0,-4.9553214433514015
1742,3699.1862,6256.0,6164.0,92.0,-5.244260307466185
1743,3700.7713,6255.0,6207.0,48.0,-5.543745327726164
1744,3702.3564,6214.0,6162.0,52.0,-5.8525397320092765
1745,3703.9415,6165.0,6106.0,59.0,-6.169306960933774
1746,3705.5268,6153.0,6101.0,52.0,-6.493582963527437
1747,3707.1121,6146.0,6102.0,44.0,-6.825043956739009
1748,3708.6974,6149.0,6099.0,50.0,-7.161233777687428
1749,3710.2829,6137.0,6083.0,54.0,-7.499492235408312
1750,3711.8684,6120.0,6081.0,39.0,-7.837547069918436
1751,3713.4539,6132.0,6130.0,2.0,-8.173049130125293
1752,3715.0396,6211.0,6191.0,20.0,-8.50553095954367
1753,3716.6253,6262.0,6197.0,65.0,-8.835347196212382
1754,3718.2111,6282.0,6211.0,71.0,-9.161555475585473
1755,3719.797,6248.0,6152.0,96.0,-9.483445702331316
1756,3721.3829,6314.0,6255.0,59.0,-9.801365694062525
1757,3722.9689,6397.0,6381.0,16.0,-10.115384906889652
1758,3724.5551,6257.0,6224.0,33.0,-10.426451324541922
1759,3726.1412,6133.0,6141.0,-8.0,-10.735551754831135
1760,3727.7275,6108.0,6110.0,-2.0,-11.040747817269672
1761,3729.3138,6291.0,6265.0,26.0,-11.339319730721343
1762,3730.9003,6240.0,6206.0,34.0,-11.629464961138698
1763,3732.4868,6154.0,6098.0,56.0,-11.909057759090782
1764,3734.0734,6206.0,6182.0,24.0,-12.17673305923747
1765,3735.66,6182.0,6141.0,41.0,-12.431816962721527
1766,3737.2468,6155.0,6078.0,77.0,-12.672269543802376
1767,3738.8337,6546.0,6501.0,45.0,-12.896301939083184
1768,3740.4206,6425.0,6393.0,32.0,-13.104351811307442
1769,3742.0076,6195.0,6187.0,8.0,-13.297166828529424
1770,3743.5948,6239.0,6206.0,33.0,-13.476282332760604
1771,3745.182,6163.0,6097.0,66.0,-13.643580342321414
1772,3746.7693,6121.0,6092.0,29.0,-13.798566083056048
1773,3748.3567,6226.0,6190.0,36.0,-13.940430013435169
1774,3749.9442,6229.0,6159.0,70.0,-14.069166408504476
1775,3751.5318,6185.0,6147.0,38.0,-14.184622215940362
1776,3753.1194,6213.0,6198.0,15.0,-14.288260080031009
1777,3754.7072,6208.0,6200.0,8.0,-14.382396690566825
1778,3756.2951,6159.0,6145.0,14.0,-14.467538164359983
1779,3757.8831,6140.0,6133.0,7.0,-14.544340763436551
1780,3759.4712,6242.0,6251.0,-9.0,-14.615055115606932
1781,3761.0593,6272.0,6237.0,35.0,-14.681480540954347
1782,3762.6476,6302.0,6248.0,54.0,-14.746441945273688
1783,3764.236,6365.0,6334.0,31.0,-14.812610995702855
1784,3765.8245,6254.0,6176.0,78.0,-14.878405768392845
1785,3767.4131,6145.0,6079.0,66.0,-14.941105536849147
1786,3769.0018,6182.0,6156.0,26.0,-14.998633517921327
1787,3770.5906,6161.0,6144.0,17.0,-15.048344546558614
1788,3772.1795,6130.0,6091.0,39.0,-15.089099041598814
1789,3773.7686,6179.0,6136.0,43.0,-15.120499383221542
1790,3775.3577,6148.0,6111.0,37.0,-15.140341432490601
1791,3776.947,6171.0,6154.0,17.0,-15.146643671051017
1792,3778.5363,6206.0,6200.0,6.0,-15.1390152024488
1793,3780.1258,6313.0,6287.0,26.0,-15.117052586718394
1794,3781.7154,6305.0,6240.0,65.0,-15.081536452052326
1795,3783.3051,6390.0,6319.0,71.0,-15.033559178413995
1796,3784.8949,6269.0,6253.0,16.0,-14.971418295454615
1797,3786.4849,6107.0,6096.0,11.0,-14.893206264214065
1798,3788.0749,6268.0,6199.0,69.0,-14.797717680549628
1799,3789.6651,6294.0,6268.0,26.0,-14.68369854362152
1800,3791.2554,6189.0,6149.0,40.0,-14.552426883047907
1801,3792.8458,6182.0,6136.0,46.0,-14.406458167040583
1802,3794.4364,6345.0,6332.0,13.0,-14.246386620139994
1803,3796.0271,6260.0,6219.0,41.0,-14.073153299880957
1804,3797.6179,6217.0,6186.0,31.0,-13.889695219586883
1805,3799.2088,6272.0,6234.0,38.0,-13.698605378303931
1806,3800.7998,6213.0,6138.0,75.0,-13.503646636131457
1807,3802.391,6264.0,6212.0,52.0,-13.308736764628783
1808,3803.9823,6384.0,6333.0,51.0,-13.113148147551435
1809,3805.5737,6716.0,6675.0,41.0,-12.914862168206405
1810,3807.1653,6680.0,6631.0,49.0,-12.713634037370717
